t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.4540,0.98135,0.60192,-0.00266,1.00000,0.61780,92.665,-4.705,1
37.5040,0.98102,0.60897,-0.00280,1.00000,0.62530,92.649,-4.657,1
37.5540,0.98067,0.61600,-0.00293,1.00000,0.63280,92.638,-4.603,1
37.6040,0.98032,0.62300,-0.00304,1.00000,0.64030,92.632,-4.542,1
37.6540,0.97997,0.62999,-0.00313,1.00000,0.64780,92.630,-4.473,1
37.7040,0.97963,0.63695,-0.00321,1.00000,0.65530,92.634,-4.397,1
37.7540,0.97927,0.64391,-0.00327,1.00000,0.66280,92.642,-4.312,1
37.8040,0.97890,0.65086,-0.00331,1.00000,0.67030,92.655,-4.220,1
37.8540,0.97855,0.65779,-0.00333,1.00000,0.67780,92.673,-4.119,1
37.9040,0.97820,0.66472,-0.00334,1.00000,0.68530,92.697,-4.009,1
37.9540,0.97785,0.67164,-0.00333,1.00000,0.69280,92.725,-3.891,1
38.0040,0.97753,0.67856,-0.00330,1.00000,0.70030,92.758,-3.763,1
38.0540,0.97722,0.68548,-0.00325,1.00000,0.70780,92.797,-3.626,1
38.1040,0.97692,0.69241,-0.00319,1.00000,0.71530,92.840,-3.479,1
38.1540,0.97664,0.69934,-0.00310,1.00000,0.72280,92.888,-3.323,1
38.2040,0.97639,0.70628,-0.00300,1.00000,0.73030,92.940,-3.158,1
38.2540,0.97617,0.71323,-0.00288,1.00000,0.73780,92.997,-2.983,1
38.3040,0.97598,0.72018,-0.00275,1.00000,0.74530,93.057,-2.798,1
38.3540,0.97584,0.72716,-0.00260,1.00000,0.75280,93.121,-2.605,1
38.4040,0.97573,0.73416,-0.00243,1.00000,0.76030,93.188,-2.402,1
38.4540,0.97566,0.74118,-0.00225,1.00000,0.76780,93.258,-2.191,1
38.5040,0.97564,0.74822,-0.00206,1.00000,0.77530,93.330,-1.971,1
38.5540,0.97566,0.75530,-0.00185,1.00000,0.78280,93.404,-1.743,1
38.6040,0.97575,0.76240,-0.00162,1.00000,0.79030,93.479,-1.507,1
38.6540,0.97588,0.76954,-0.00139,1.00000,0.79780,93.555,-1.263,1
38.7040,0.97606,0.77671,-0.00114,1.00000,0.80530,93.631,-1.013,1
38.7540,0.97630,0.78393,-0.00087,1.00000,0.81280,93.706,-0.756,1
38.8040,0.97661,0.79119,-0.00060,1.00000,0.82030,93.780,-0.494,1
38.8540,0.97697,0.79850,-0.00032,1.00000,0.82780,93.852,-0.226,1
38.9040,0.97741,0.80586,-0.00003,1.00000,0.83530,93.922,0.047,1
38.9540,0.97791,0.81326,0.00027,1.00000,0.84280,93.988,0.323,1
39.0040,0.97848,0.82073,0.00058,1.00000,0.85030,94.051,0.603,1
39.0540,0.97912,0.82824,0.00090,1.00000,0.85780,94.108,0.886,1
39.1040,0.97983,0.83582,0.00122,1.00000,0.86530,94.160,1.170,1
39.1540,0.98062,0.84346,0.00155,1.00000,0.87280,94.206,1.456,1
39.2040,0.98147,0.85117,0.00188,1.00000,0.88030,94.244,1.743,1
39.2540,0.98238,0.85895,0.00222,1.00000,0.88780,94.275,2.029,1
39.3040,0.98337,0.86679,0.00256,1.00000,0.89530,94.297,2.314,1
39.3540,0.98443,0.87470,0.00290,1.00000,0.90280,94.310,2.598,1
39.4040,0.98555,0.88270,0.00325,1.00000,0.91030,94.313,2.880,1
39.4540,0.98674,0.89076,0.00359,1.00000,0.91780,94.305,3.158,1
39.5040,0.98800,0.89890,0.00394,1.00000,0.92530,94.287,3.432,1
39.5540,0.98933,0.90711,0.00428,1.00000,0.93280,94.256,3.702,1
39.6040,0.99073,0.91539,0.00462,1.00000,0.94030,94.213,3.966,1
39.6540,0.99218,0.92375,0.00496,1.00000,0.94780,94.158,4.224,1
39.7040,0.99370,0.93218,0.00530,1.00000,0.95530,94.089,4.475,1
39.7540,0.99529,0.94068,0.00563,1.00000,0.96280,94.006,4.718,1
39.8040,0.99693,0.94924,0.00595,1.00000,0.97030,93.910,4.952,1
39.8540,0.99863,0.95786,0.00627,1.00000,0.97780,93.799,5.177,1
39.9040,1.00037,0.96653,0.00658,1.00000,0.98530,93.675,5.390,1
39.9540,1.00217,0.97525,0.00688,1.00000,0.99280,93.535,5.592,1
40.0040,1.00400,0.98403,0.00717,0.99970,1.00000,93.383,5.781,1
40.0540,1.00500,0.99258,0.00739,0.99220,1.00000,93.678,5.965,1
40.1040,1.00476,1.00014,0.00759,0.98470,1.00000,94.650,6.144,1
40.1540,1.00343,1.00626,0.00783,0.97720,1.00000,96.125,6.309,1
40.2040,1.00112,1.01119,0.00809,0.96970,1.00000,97.965,6.448,1
40.2540,0.99793,1.01521,0.00835,0.96220,1.00000,100.063,6.556,1
40.3040,0.99398,1.01856,0.00860,0.95470,1.00000,102.344,6.625,1
40.3540,0.98937,1.02138,0.00882,0.94720,1.00000,104.754,6.651,1
40.4040,0.98419,1.02380,0.00903,0.93970,1.00000,107.259,6.632,1
40.4540,0.97854,1.02590,0.00920,0.93220,1.00000,109.833,6.564,1
40.5040,0.97248,1.02776,0.00934,0.92470,1.00000,112.461,6.446,1
40.5540,0.96608,1.02943,0.00945,0.91720,1.00000,115.130,6.276,1
40.6040,0.95940,1.03095,0.00952,0.90970,1.00000,117.833,6.053,1
40.6540,0.95249,1.03233,0.00956,0.90220,1.00000,120.565,5.779,1
40.7040,0.94539,1.03360,0.00958,0.89470,1.00000,123.322,5.452,1
40.7540,0.93814,1.03477,0.00956,0.88720,1.00000,126.102,5.074,1
40.8040,0.93077,1.03585,0.00952,0.87970,1.00000,128.901,4.645,1
40.8540,0.92329,1.03685,0.00945,0.87220,1.00000,131.719,4.169,1
40.9040,0.91573,1.03778,0.00937,0.86470,1.00000,134.555,3.646,1
40.9540,0.90811,1.03863,0.00926,0.85720,1.00000,137.409,3.079,1
41.0040,0.90044,1.03941,0.00914,0.84970,1.00000,140.279,2.471,1
41.0540,0.89274,1.04011,0.00900,0.84220,1.00000,143.167,1.825,1
41.1040,0.88503,1.04071,0.00885,0.83470,1.00000,146.073,1.143,1
41.1540,0.87731,1.04123,0.00868,0.82720,1.00000,148.997,0.430,1
41.2040,0.86959,1.04165,0.00851,0.81970,1.00000,151.939,-0.311,1
41.2540,0.86187,1.04198,0.00832,0.81220,1.00000,154.902,-1.077,1
41.3040,0.85417,1.04220,0.00813,0.80470,1.00000,157.886,-1.865,1
41.3540,0.84650,1.04233,0.00793,0.79720,1.00000,160.892,-2.670,1
41.4040,0.83885,1.04234,0.00773,0.78970,1.00000,163.923,-3.490,1
41.4540,0.83123,1.04226,0.00752,0.78220,1.00000,166.979,-4.320,1
41.5040,0.82366,1.04206,0.00731,0.77470,1.00000,170.062,-5.159,1
41.5540,0.81615,1.04176,0.00710,0.76720,1.00000,172.738,-5.997,1
41.6040,0.80871,1.04143,0.00688,0.75970,1.00000,174.840,-6.841,1
41.6540,0.80133,1.04112,0.00666,0.75220,1.00000,176.536,-7.702,1
41.7040,0.79400,1.04083,0.00643,0.74470,1.00000,177.930,-8.584,1
41.7540,0.78673,1.04058,0.00621,0.73720,1.00000,179.093,-9.492,1
41.8040,0.77949,1.04038,0.00600,0.72970,1.00000,-179.927,-10.430,1
41.8540,0.77228,1.04021,0.00579,0.72220,1.00000,-179.098,-11.400,1
41.9040,0.76508,1.04009,0.00560,0.71470,1.00000,-178.392,-12.405,1
41.9540,0.75788,1.03999,0.00541,0.70720,1.00000,-177.792,-13.446,1
42.0040,0.75068,1.03991,0.00524,0.69970,1.00000,-177.284,-14.526,1
42.0540,0.74347,1.03983,0.00509,0.69220,1.00000,-176.855,-15.647,1
42.1040,0.73629,1.03975,0.00495,0.68470,1.00000,-176.497,-16.811,1
42.1540,0.72933,1.03966,0.00476,0.67720,1.00000,-176.203,-18.017,1
42.2040,0.72297,1.03960,0.00438,0.66970,1.00000,-175.966,-19.265,1
42.2540,0.71745,1.03957,0.00371,0.66220,1.00000,-175.781,-20.549,1
42.3040,0.71280,1.03957,0.00272,0.65470,1.00000,-175.645,-21.865,1
42.3540,0.70900,1.03960,0.00135,0.64720,1.00000,-175.552,-23.205,1
42.4040,0.70600,1.03966,-0.00040,0.63970,1.00000,-175.500,-24.562,1
42.4540,0.70375,1.03973,-0.00256,0.63220,1.00000,-175.486,-25.929,1
42.5040,0.70220,1.03979,-0.00516,0.62470,1.00000,-175.505,-27.299,1
42.5540,0.70127,1.03985,-0.00821,0.61720,1.00000,-175.554,-28.667,1
42.6040,0.70090,1.03989,-0.01172,0.60970,1.00000,-175.631,-30.024,1
42.6540,0.70102,1.03991,-0.01571,0.60220,1.00000,-175.732,-31.366,1
42.7040,0.70158,1.03988,-0.02017,0.59470,1.00000,-175.854,-32.686,1
42.7540,0.70250,1.03979,-0.02510,0.58720,1.00000,-175.994,-33.978,1
42.8040,0.70374,1.03964,-0.03052,0.57970,1.00000,-176.150,-35.237,1
42.8540,0.70522,1.03943,-0.03640,0.57220,1.00000,-176.318,-36.458,1
42.9040,0.70689,1.03913,-0.04274,0.56470,1.00000,-176.495,-37.635,1
42.9540,0.70870,1.03876,-0.04954,0.55720,1.00000,-176.678,-38.765,1
43.0040,0.71059,1.03830,-0.05677,0.54970,1.00000,-176.865,-39.843,1
43.0540,0.71254,1.03773,-0.06441,0.54220,1.00000,-177.051,-40.866,1
43.1040,0.71449,1.03707,-0.07244,0.53470,1.00000,-177.235,-41.828,1
43.1540,0.71639,1.03632,-0.08084,0.52720,1.00000,-177.414,-42.729,1
43.2040,0.71823,1.03547,-0.08959,0.51970,1.00000,-177.584,-43.563,1
43.2540,0.71996,1.03453,-0.09864,0.51220,1.00000,-177.744,-44.329,1
43.3040,0.72158,1.03350,-0.10798,0.50470,1.00000,-177.890,-45.024,1
43.3540,0.72305,1.03239,-0.11755,0.49720,1.00000,-178.021,-45.646,1
43.4040,0.72436,1.03120,-0.12733,0.48970,1.00000,-178.136,-46.193,1
43.4540,0.72551,1.02994,-0.13728,0.48220,1.00000,-178.233,-46.665,1
43.5040,0.72648,1.02862,-0.14736,0.47470,1.00000,-178.311,-47.059,1
43.5540,0.72727,1.02725,-0.15753,0.46720,1.00000,-178.371,-47.375,1
43.6040,0.72787,1.02583,-0.16776,0.45970,1.00000,-178.412,-47.612,1
43.6540,0.72828,1.02438,-0.17802,0.45220,1.00000,-178.436,-47.770,1
43.7040,0.72849,1.02292,-0.18827,0.44470,1.00000,-178.442,-47.849,1
43.7540,0.72851,1.02144,-0.19848,0.43720,1.00000,-178.432,-47.848,1
43.8040,0.72834,1.01996,-0.20862,0.42970,1.00000,-178.409,-47.769,1
43.8540,0.72798,1.01851,-0.21864,0.42220,1.00000,-178.374,-47.613,1
43.9040,0.72745,1.01709,-0.22852,0.41470,1.00000,-178.328,-47.382,1
43.9540,0.72677,1.01569,-0.23821,0.40720,1.00000,-178.275,-47.079,1
44.0040,0.72596,1.01433,-0.24769,0.39970,1.00000,-178.217,-46.709,1
44.0540,0.72503,1.01303,-0.25691,0.39220,1.00000,-178.155,-46.275,1
44.1040,0.72401,1.01177,-0.26584,0.38470,1.00000,-178.092,-45.782,1
44.1540,0.72290,1.01059,-0.27446,0.37720,1.00000,-178.030,-45.235,1
44.2040,0.72174,1.00947,-0.28274,0.36970,1.00000,-177.971,-44.639,1
44.2540,0.72055,1.00841,-0.29066,0.36220,1.00000,-177.916,-43.998,1
44.3040,0.71935,1.00743,-0.29818,0.35470,1.00000,-177.865,-43.318,1
44.3540,0.71815,1.00652,-0.30529,0.34720,1.00000,-177.821,-42.602,1
44.4040,0.71698,1.00568,-0.31197,0.33970,1.00000,-177.783,-41.853,1
44.4540,0.71584,1.00492,-0.31821,0.33220,1.00000,-177.753,-41.076,1
44.5040,0.71478,1.00423,-0.32399,0.32470,1.00000,-177.730,-40.273,1
44.5540,0.71378,1.00361,-0.32930,0.31720,1.00000,-177.714,-39.447,1
44.6040,0.71287,1.00307,-0.33414,0.30970,1.00000,-177.706,-38.598,1
44.6540,0.71205,1.00260,-0.33849,0.30220,1.00000,-177.705,-37.730,1
44.7040,0.71136,1.00219,-0.34234,0.29470,1.00000,-177.711,-36.842,1
44.7540,0.71078,1.00185,-0.34571,0.28720,1.00000,-177.724,-35.935,1
44.8040,0.71033,1.00158,-0.34857,0.27970,1.00000,-177.743,-35.011,1
44.8540,0.71001,1.00137,-0.35094,0.27220,1.00000,-177.769,-34.068,1
44.9040,0.70983,1.00123,-0.35280,0.26470,1.00000,-177.800,-33.108,1
44.9540,0.70980,1.00114,-0.35416,0.25720,1.00000,-177.837,-32.130,1
45.0040,0.70991,1.00110,-0.35502,0.24970,1.00000,-177.879,-31.133,1
45.0540,0.71018,1.00111,-0.35538,0.24220,1.00000,-177.927,-30.117,1
45.1040,0.71062,1.00116,-0.35522,0.23470,1.00000,-177.978,-29.082,1
45.1540,0.71123,1.00124,-0.35457,0.22720,1.00000,-178.034,-28.028,1
45.2040,0.71199,1.00136,-0.35340,0.21970,1.00000,-178.094,-26.954,1
45.2540,0.71292,1.00150,-0.35174,0.21220,1.00000,-178.156,-25.861,1
45.3040,0.71400,1.00168,-0.34956,0.20470,1.00000,-178.222,-24.747,1
45.3540,0.71525,1.00187,-0.34688,0.19720,1.00000,-178.291,-23.614,1
45.4040,0.71663,1.00208,-0.34368,0.18970,1.00000,-178.362,-22.461,1
45.4540,0.71815,1.00230,-0.33996,0.18220,1.00000,-178.435,-21.288,1
45.5040,0.71977,1.00252,-0.33571,0.17470,1.00000,-178.509,-20.096,1
45.5540,0.72147,1.00275,-0.33093,0.16720,1.00000,-178.584,-18.884,1
45.6040,0.72318,1.00297,-0.32558,0.15970,1.00000,-178.660,-17.654,1
45.6540,0.72480,1.00318,-0.31966,0.15220,1.00000,-178.736,-16.406,1
45.7040,0.72612,1.00339,-0.31312,0.14470,1.00000,-178.810,-15.139,1
45.7540,0.72664,1.00357,-0.30585,0.13720,1.00000,-178.881,-13.854,1
45.8040,0.72560,1.00370,-0.29771,0.12970,1.00000,-178.946,-12.547,1
45.8540,0.72222,1.00378,-0.28861,0.12220,1.00000,-179.001,-11.212,1
45.9040,0.71574,1.00380,-0.27850,0.11470,1.00000,-179.041,-9.838,1
45.9540,0.70577,1.00375,-0.26747,0.10720,1.00000,-179.062,-8.412,1
46.0040,0.69245,1.00363,-0.25569,0.09970,1.00000,-179.061,-6.916,1
46.0540,0.67600,1.00347,-0.24336,0.09220,1.00000,-179.038,-5.332,1
46.1040,0.65661,1.00326,-0.23067,0.08470,1.00000,-178.993,-3.644,1
46.1540,0.63452,1.00303,-0.21782,0.07720,1.00000,-178.928,-1.836,1
46.2040,0.60995,1.00278,-0.20497,0.06970,1.00000,-178.845,0.109,1
46.2540,0.58312,1.00250,-0.19233,0.06220,1.00000,-178.745,2.205,1
46.3040,0.55426,1.00221,-0.18006,0.05470,1.00000,-178.632,4.462,1
46.3540,0.52380,1.00191,-0.16833,0.04720,1.00000,-178.505,6.891,1
46.4040,0.49257,1.00161,-0.15721,0.03970,1.00000,-178.368,9.491,1
46.4540,0.46123,1.00133,-0.14673,0.03220,1.00000,-178.224,12.254,1
46.5040,0.43026,1.00109,-0.13690,0.02470,1.00000,-178.076,15.163,1
46.5540,0.40004,1.00090,-0.12764,0.01720,1.00000,-177.928,18.196,1
46.6040,0.37138,1.00077,-0.11871,0.00970,1.00000,-177.784,21.320,1
46.6540,0.34489,1.00073,-0.10980,0.00220,1.00000,-177.649,24.493,1
46.7040,0.32060,1.00036,-0.10096,0.00000,0.99470,-177.298,27.669,1
46.7540,0.29856,0.99876,-0.09238,0.00000,0.98720,-176.130,30.792,1
46.8040,0.27861,0.99603,-0.08399,0.00000,0.97970,-174.247,33.793,1
46.8540,0.26058,0.99231,-0.07567,0.00000,0.97220,-171.767,36.613,1
46.9040,0.24431,0.98779,-0.06737,0.00000,0.96470,-168.790,39.200,1
46.9540,0.22964,0.98263,-0.05902,0.00000,0.95720,-165.404,41.512,1
47.0040,0.21642,0.97701,-0.05058,0.00000,0.94970,-161.691,43.520,1
47.0540,0.20450,0.97108,-0.04204,0.00000,0.94220,-157.735,45.207,1
47.1040,0.19374,0.96498,-0.03338,0.00000,0.93470,-153.623,46.566,1
47.1540,0.18400,0.95883,-0.02461,0.00000,0.92720,-149.443,47.602,1
47.2040,0.17516,0.95275,-0.01575,0.00000,0.91970,-145.283,48.329,1
47.2540,0.16710,0.94681,-0.00681,0.00000,0.91220,-141.221,48.767,1
47.3040,0.15971,0.94109,0.00216,0.00000,0.90470,-137.321,48.942,1
47.3540,0.15291,0.93563,0.01113,0.00000,0.89720,-133.631,48.879,1
47.4040,0.14662,0.93048,0.02006,0.00000,0.88970,-130.183,48.603,1
47.4540,0.14077,0.92564,0.02891,0.00000,0.88220,-126.993,48.136,1
47.5040,0.13530,0.92116,0.03765,0.00000,0.87470,-124.060,47.496,1
47.5540,0.13015,0.91703,0.04623,0.00000,0.86720,-121.378,46.695,1
47.6040,0.12527,0.91327,0.05460,0.00000,0.85970,-118.931,45.741,1
47.6540,0.12059,0.90988,0.06274,0.00000,0.85220,-116.699,44.639,1
47.7040,0.11610,0.90684,0.07060,0.00000,0.84470,-114.659,43.389,1
47.7540,0.11175,0.90415,0.07814,0.00000,0.83720,-112.786,41.990,1
47.8040,0.10751,0.90179,0.08531,0.00000,0.82970,-111.055,40.441,1
47.8540,0.10337,0.89976,0.09209,0.00000,0.82220,-109.437,38.740,1
47.9040,0.09929,0.89802,0.09843,0.00000,0.81470,-107.905,36.891,1
47.9540,0.09525,0.89659,0.10429,0.00000,0.80720,-106.429,34.897,1
48.0040,0.09122,0.89542,0.10963,0.00000,0.79970,-104.984,32.763,1
48.0540,0.08720,0.89449,0.11441,0.00000,0.79220,-103.544,30.496,1
48.1040,0.08316,0.89379,0.11859,0.00000,0.78470,-102.090,28.108,1
48.1540,0.07905,0.89329,0.12213,0.00000,0.77720,-100.601,25.610,1
48.2040,0.07487,0.89295,0.12498,0.00000,0.76970,-99.233,23.133,1
48.2540,0.07059,0.89268,0.12709,0.00000,0.76220,-98.355,20.964,1
48.3040,0.06622,0.89236,0.12845,0.00000,0.75470,-97.807,19.009,1
48.3540,0.06175,0.89184,0.12905,0.00000,0.74720,-97.464,17.198,1
48.4040,0.05722,0.89090,0.12886,0.00000,0.73970,-97.246,15.487,1
48.4540,0.05261,0.88907,0.12782,0.00000,0.73220,-97.093,13.847,1
48.5040,0.04784,0.88555,0.12581,0.00000,0.72470,-96.963,12.261,1
48.5540,0.04285,0.87947,0.12275,0.00000,0.71720,-96.821,10.721,1
48.6040,0.03758,0.87007,0.11865,0.00000,0.70970,-96.640,9.222,1
48.6540,0.03211,0.85768,0.11373,0.00000,0.70220,-96.404,7.760,1
48.7040,0.02656,0.84317,0.10827,0.00000,0.69470,-96.108,6.334,1
48.7540,0.02104,0.82722,0.10246,0.00000,0.68720,-95.758,4.942,1
48.8040,0.01561,0.81031,0.09644,0.00000,0.67970,-95.362,3.584,1
48.8540,0.01033,0.79282,0.09032,0.00000,0.67220,-94.932,2.261,1
48.9040,0.00521,0.77505,0.08417,0.00000,0.66470,-94.478,0.973,1
48.9540,0.00027,0.75723,0.07806,0.00000,0.65720,-94.011,-0.280,1
49.0040,-0.00447,0.73950,0.07202,0.00000,0.64970,-93.540,-1.495,1
49.0540,-0.00901,0.72200,0.06609,0.00000,0.64220,-93.072,-2.670,1
49.1040,-0.01334,0.70479,0.06030,0.00000,0.63470,-92.612,-3.804,1
49.1540,-0.01747,0.68794,0.05466,0.00000,0.62720,-92.166,-4.895,1
49.2040,-0.02141,0.67148,0.04921,0.00000,0.61970,-91.738,-5.938,1
49.2540,-0.02514,0.65542,0.04394,0.00000,0.61220,-91.329,-6.932,1
49.3040,-0.02867,0.63977,0.03887,0.00000,0.60470,-90.942,-7.875,1
49.3540,-0.03201,0.62454,0.03401,0.00000,0.59720,-90.579,-8.764,1
49.4040,-0.03516,0.60971,0.02936,0.00000,0.58970,-90.241,-9.598,1
49.4540,-0.03812,0.59529,0.02493,0.00000,0.58220,-89.927,-10.373,1
49.5040,-0.04088,0.58127,0.02072,0.00000,0.57470,-89.638,-11.091,1
49.5540,-0.04345,0.56761,0.01674,0.00000,0.56720,-89.374,-11.748,1
49.6040,-0.04583,0.55433,0.01297,0.00000,0.55970,-89.135,-12.345,1
49.6540,-0.04802,0.54140,0.00943,0.00000,0.55220,-88.920,-12.881,1
49.7040,-0.05003,0.52882,0.00612,0.00000,0.54470,-88.728,-13.357,1
49.7540,-0.05187,0.51658,0.00302,0.00000,0.53720,-88.558,-13.773,1
49.8040,-0.05354,0.50466,0.00014,0.00000,0.52970,-88.408,-14.130,1
49.8540,-0.05504,0.49306,-0.00252,0.00000,0.52220,-88.278,-14.428,1
49.9040,-0.05637,0.48176,-0.00496,0.00000,0.51470,-88.165,-14.669,1
49.9540,-0.05755,0.47076,-0.00720,0.00000,0.50720,-88.068,-14.856,1
50.0040,-0.05856,0.46003,-0.00922,0.00000,0.49970,-87.985,-14.989,1
50.0540,-0.05942,0.44958,-0.01104,0.00000,0.49220,-87.914,-15.072,1
50.1040,-0.06014,0.43938,-0.01267,0.00000,0.48470,-87.853,-15.106,1
50.1540,-0.06070,0.42943,-0.01410,0.00000,0.47720,-87.800,-15.095,1
50.2040,-0.06112,0.41971,-0.01536,0.00000,0.46970,-87.752,-15.041,1
50.2540,-0.06140,0.41021,-0.01644,0.00000,0.46220,-87.709,-14.949,1
50.3040,-0.06153,0.40093,-0.01735,0.00000,0.45470,-87.668,-14.822,1
50.3540,-0.06155,0.39186,-0.01810,0.00000,0.44720,-87.627,-14.665,1
50.4040,-0.06144,0.38299,-0.01870,0.00000,0.43970,-87.585,-14.480,1
50.4540,-0.06121,0.37431,-0.01916,0.00000,0.43220,-87.541,-14.274,1
50.5040,-0.06086,0.36581,-0.01948,0.00000,0.42470,-87.493,-14.049,1
50.5540,-0.06040,0.35748,-0.01967,0.00000,0.41720,-87.440,-13.811,1
50.6040,-0.05982,0.34930,-0.01975,0.00000,0.40970,-87.382,-13.563,1
50.6540,-0.05912,0.34128,-0.01971,0.00000,0.40220,-87.318,-13.309,1
50.7040,-0.05831,0.33340,-0.01957,0.00000,0.39470,-87.248,-13.052,1
50.7540,-0.05739,0.32566,-0.01933,0.00000,0.38720,-87.172,-12.796,1
50.8040,-0.05636,0.31804,-0.01900,0.00000,0.37970,-87.092,-12.543,1
50.8540,-0.05522,0.31055,-0.01859,0.00000,0.37220,-87.006,-12.295,1
50.9040,-0.05397,0.30318,-0.01810,0.00000,0.36470,-86.917,-12.055,1
50.9540,-0.05262,0.29593,-0.01755,0.00000,0.35720,-86.825,-11.824,1
51.0040,-0.05119,0.28879,-0.01694,0.00000,0.34970,-86.731,-11.603,1
51.0540,-0.04965,0.28176,-0.01628,0.00000,0.34220,-86.637,-11.392,1
51.1040,-0.04800,0.27482,-0.01558,0.00000,0.33470,-86.545,-11.191,1
51.1540,-0.04625,0.26799,-0.01484,0.00000,0.32720,-86.455,-11.002,1
51.2040,-0.04441,0.26126,-0.01406,0.00000,0.31970,-86.370,-10.822,1
51.2540,-0.04247,0.25463,-0.01327,0.00000,0.31220,-86.291,-10.650,1
51.3040,-0.04045,0.24809,-0.01245,0.00000,0.30470,-86.220,-10.487,1
51.3540,-0.03833,0.24165,-0.01162,0.00000,0.29720,-86.158,-10.329,1
51.4040,-0.03611,0.23530,-0.01079,0.00000,0.28970,-86.106,-10.174,1
51.4540,-0.03382,0.22905,-0.00996,0.00000,0.28220,-86.066,-10.022,1
51.5040,-0.03144,0.22288,-0.00912,0.00000,0.27470,-86.039,-9.868,1
51.5540,-0.02897,0.21680,-0.00830,0.00000,0.26720,-86.026,-9.712,1
51.6040,-0.02643,0.21081,-0.00749,0.00000,0.25970,-86.029,-9.549,1
51.6540,-0.02381,0.20491,-0.00670,0.00000,0.25220,-86.047,-9.377,1
51.7040,-0.02113,0.19909,-0.00592,0.00000,0.24470,-86.082,-9.193,1
51.7540,-0.01839,0.19336,-0.00517,0.00000,0.23720,-86.133,-8.995,1
51.8040,-0.01559,0.18770,-0.00445,0.00000,0.22970,-86.201,-8.779,1
51.8540,-0.01272,0.18212,-0.00375,0.00000,0.22220,-86.285,-8.543,1
51.9040,-0.00979,0.17660,-0.00309,0.00000,0.21470,-86.386,-8.285,1
51.9540,-0.00682,0.17114,-0.00246,0.00000,0.20720,-86.503,-8.002,1
52.0040,-0.00380,0.16573,-0.00188,0.00000,0.19970,-86.636,-7.692,1
52.0540,-0.00075,0.16038,-0.00133,0.00000,0.19220,-86.783,-7.354,1
52.1040,0.00233,0.15508,-0.00082,0.00000,0.18470,-86.944,-6.986,1
52.1540,0.00542,0.14981,-0.00036,0.00000,0.17720,-87.117,-6.588,1
52.2040,0.00852,0.14458,0.00007,0.00000,0.16970,-87.302,-6.159,1
52.2540,0.01161,0.13938,0.00044,0.00000,0.16220,-87.498,-5.699,1
52.3040,0.01470,0.13420,0.00078,0.00000,0.15470,-87.702,-5.210,1
52.3540,0.01777,0.12903,0.00107,0.00000,0.14720,-87.914,-4.692,1
52.4040,0.02080,0.12386,0.00131,0.00000,0.13970,-88.132,-4.147,1
52.4540,0.02377,0.11870,0.00151,0.00000,0.13220,-88.354,-3.578,1
52.5040,0.02669,0.11352,0.00166,0.00000,0.12470,-88.580,-2.986,1
52.5540,0.02954,0.10834,0.00176,0.00000,0.11720,-88.807,-2.376,1
52.6040,0.03229,0.10313,0.00181,0.00000,0.10970,-89.033,-1.750,1
52.6540,0.03495,0.09790,0.00182,0.00000,0.10220,-89.258,-1.112,1
52.7040,0.03750,0.09263,0.00176,0.00000,0.09470,-89.479,-0.466,1
52.7540,0.03994,0.08732,0.00166,0.00000,0.08720,-89.694,0.183,1
52.8040,0.04226,0.08197,0.00151,0.00000,0.07970,-89.901,0.830,1
52.8540,0.04447,0.07656,0.00129,0.00000,0.07220,-90.099,1.473,1
52.9040,0.04657,0.07108,0.00103,0.00000,0.06470,-90.286,2.105,1
52.9540,0.04856,0.06554,0.00071,0.00000,0.05720,-90.460,2.724,1
53.0040,0.05045,0.05992,0.00034,0.00000,0.04970,-90.619,3.324,1
53.0540,0.05221,0.05423,-0.00008,0.00000,0.04220,-90.762,3.901,1
53.1040,0.05386,0.04847,-0.00054,0.00000,0.03470,-90.887,4.453,1
53.1540,0.05540,0.04261,-0.00106,0.00000,0.02720,-90.992,4.976,1
53.2040,0.05683,0.03667,-0.00162,0.00000,0.01970,-91.076,5.465,1
53.2540,0.05814,0.03064,-0.00221,0.00000,0.01220,-91.138,5.920,1
53.3040,0.05935,0.02452,-0.00285,0.00000,0.00470,-91.176,6.337,1
53.3540,0.06060,0.01832,-0.00352,0.00280,0.00000,-91.128,6.711,2
53.4040,0.06284,0.01247,-0.00429,0.01030,0.00000,-90.408,7.021,2
53.4540,0.06612,0.00786,-0.00504,0.01780,0.00000,-89.031,7.270,2
53.5040,0.07030,0.00483,-0.00571,0.02530,0.00000,-87.175,7.465,2
53.5540,0.07521,0.00309,-0.00631,0.03280,0.00000,-84.981,7.614,2
53.6040,0.08071,0.00238,-0.00686,0.04030,0.00000,-82.556,7.721,2
53.6540,0.08668,0.00249,-0.00737,0.04780,0.00000,-79.972,7.789,2
53.7040,0.09301,0.00323,-0.00785,0.05530,0.00000,-77.281,7.820,2
53.7540,0.09963,0.00445,-0.00831,0.06280,0.00000,-74.515,7.817,2
53.8040,0.10646,0.00602,-0.00876,0.07030,0.00000,-71.697,7.781,2
53.8540,0.11345,0.00784,-0.00919,0.07780,0.00000,-68.841,7.715,2
53.9040,0.12055,0.00981,-0.00960,0.08530,0.00000,-65.957,7.620,2
53.9540,0.12771,0.01189,-0.01000,0.09280,0.00000,-63.053,7.498,2
