t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.8360,-0.01235,0.36028,0.01184,0.00000,0.32490,-90.460,-0.144,2
77.8880,-0.00768,0.35360,0.01161,0.00000,0.31710,-90.465,-0.151,2
77.9400,-0.00308,0.34690,0.01137,0.00000,0.30930,-90.469,-0.158,2
77.9920,0.00144,0.34020,0.01112,0.00000,0.30150,-90.471,-0.166,2
78.0440,0.00586,0.33348,0.01084,0.00000,0.29370,-90.471,-0.173,2
78.0960,0.01020,0.32675,0.01056,0.00000,0.28590,-90.469,-0.180,2
78.1480,0.01442,0.32001,0.01026,0.00000,0.27810,-90.465,-0.187,2
78.2000,0.01853,0.31325,0.00994,0.00000,0.27030,-90.459,-0.194,2
78.2520,0.02252,0.30648,0.00962,0.00000,0.26250,-90.451,-0.201,2
78.3040,0.02639,0.29970,0.00927,0.00000,0.25470,-90.442,-0.207,2
78.3560,0.03011,0.29291,0.00892,0.00000,0.24690,-90.430,-0.214,2
78.4080,0.03370,0.28610,0.00855,0.00000,0.23910,-90.417,-0.220,2
78.4600,0.03714,0.27928,0.00817,0.00000,0.23130,-90.401,-0.226,2
78.5120,0.04042,0.27244,0.00778,0.00000,0.22350,-90.384,-0.231,2
78.5640,0.04354,0.26559,0.00737,0.00000,0.21570,-90.364,-0.237,2
78.6160,0.04649,0.25872,0.00696,0.00000,0.20790,-90.343,-0.242,2
78.6680,0.04927,0.25184,0.00653,0.00000,0.20010,-90.321,-0.247,2
78.7200,0.05188,0.24494,0.00610,0.00000,0.19230,-90.296,-0.252,2
78.7720,0.05430,0.23802,0.00565,0.00000,0.18450,-90.270,-0.256,2
78.8240,0.05654,0.23108,0.00520,0.00000,0.17670,-90.243,-0.260,2
78.8760,0.05860,0.22412,0.00474,0.00000,0.16890,-90.214,-0.263,2
78.9280,0.06048,0.21714,0.00428,0.00000,0.16110,-90.184,-0.267,2
78.9800,0.06217,0.21014,0.00380,0.00000,0.15330,-90.153,-0.270,2
79.0320,0.06369,0.20312,0.00333,0.00000,0.14550,-90.121,-0.272,2
79.0840,0.06504,0.19607,0.00284,0.00000,0.13770,-90.088,-0.274,2
79.1360,0.06622,0.18900,0.00236,0.00000,0.12990,-90.054,-0.276,2
79.1880,0.06724,0.18191,0.00187,0.00000,0.12210,-90.020,-0.277,2
79.2400,0.06811,0.17479,0.00138,0.00000,0.11430,-89.985,-0.278,2
79.2920,0.06884,0.16765,0.00089,0.00000,0.10650,-89.950,-0.278,2
79.3440,0.06942,0.16047,0.00040,0.00000,0.09870,-89.916,-0.279,2
79.3960,0.06988,0.15327,-0.00009,0.00000,0.09090,-89.881,-0.278,2
79.4480,0.07021,0.14605,-0.00058,0.00000,0.08310,-89.847,-0.277,2
79.5000,0.07043,0.13879,-0.00106,0.00000,0.07530,-89.812,-0.276,2
79.5520,0.07053,0.13150,-0.00154,0.00000,0.06750,-89.779,-0.275,2
79.6040,0.07053,0.12418,-0.00202,0.00000,0.05970,-89.746,-0.273,2
79.6560,0.07043,0.11683,-0.00250,0.00000,0.05190,-89.713,-0.271,2
79.7080,0.07024,0.10944,-0.00296,0.00000,0.04410,-89.681,-0.268,2
79.7600,0.06995,0.10203,-0.00343,0.00000,0.03630,-89.650,-0.265,2
79.8120,0.06958,0.09457,-0.00388,0.00000,0.02850,-89.620,-0.261,2
79.8640,0.06913,0.08709,-0.00433,0.00000,0.02070,-89.590,-0.258,2
79.9160,0.06861,0.07957,-0.00477,0.00000,0.01290,-89.562,-0.254,2
79.9680,0.06800,0.07201,-0.00520,0.00000,0.00510,-89.535,-0.249,2
80.0200,0.06733,0.06442,-0.00563,0.00270,0.00000,-89.509,-0.244,3
80.0720,0.06666,0.05693,-0.00604,0.01050,0.00000,-89.301,-0.238,3
80.1240,0.06668,0.05061,-0.00645,0.01830,0.00000,-87.294,-0.221,3
80.1760,0.06780,0.04566,-0.00685,0.02610,0.00000,-83.622,-0.209,3
80.2280,0.06998,0.04192,-0.00724,0.03390,0.00000,-79.679,-0.200,3
80.2800,0.07305,0.03920,-0.00762,0.04170,0.00000,-75.843,-0.189,3
80.3320,0.07685,0.03733,-0.00799,0.04950,0.00000,-72.140,-0.176,3
80.3840,0.08126,0.03615,-0.00835,0.05730,0.00000,-68.550,-0.163,3
80.4360,0.08617,0.03551,-0.00870,0.06510,0.00000,-65.050,-0.149,3
80.4880,0.09150,0.03531,-0.00904,0.07290,0.00000,-61.623,-0.136,3
80.5400,0.09717,0.03546,-0.00936,0.08070,0.00000,-58.256,-0.123,3
80.5920,0.10311,0.03586,-0.00967,0.08850,0.00000,-54.938,-0.111,3
80.6440,0.10927,0.03645,-0.00997,0.09630,0.00000,-51.659,-0.100,3
80.6960,0.11561,0.03717,-0.01026,0.10410,0.00000,-48.412,-0.090,3
80.7480,0.12207,0.03798,-0.01053,0.11190,0.00000,-45.190,-0.081,3
80.8000,0.12863,0.03884,-0.01079,0.11970,0.00000,-41.989,-0.073,3
80.8520,0.13524,0.03971,-0.01104,0.12750,0.00000,-38.805,-0.066,3
80.9040,0.14187,0.04056,-0.01127,0.13530,0.00000,-35.632,-0.059,3
80.9560,0.14851,0.04138,-0.01150,0.14310,0.00000,-32.469,-0.054,3
81.0080,0.15512,0.04214,-0.01171,0.15090,0.00000,-29.313,-0.050,3
81.0600,0.16168,0.04283,-0.01191,0.15870,0.00000,-26.160,-0.046,3
81.1120,0.16818,0.04343,-0.01209,0.16650,0.00000,-23.008,-0.043,3
81.1640,0.17460,0.04394,-0.01227,0.17430,0.00000,-19.854,-0.041,3
81.2160,0.18094,0.04435,-0.01243,0.18210,0.00000,-16.696,-0.040,3
81.2680,0.18717,0.04466,-0.01259,0.18990,0.00000,-13.530,-0.039,3
81.3200,0.19329,0.04485,-0.01273,0.19770,0.00000,-10.355,-0.039,3
81.3720,0.19929,0.04493,-0.01286,0.20550,0.00000,-7.170,-0.039,3
81.4240,0.20519,0.04490,-0.01299,0.21330,0.00000,-4.044,-0.040,3
81.4760,0.21100,0.04474,-0.01310,0.22110,0.00000,-1.506,-0.041,3
81.5280,0.21689,0.04448,-0.01320,0.22890,0.00000,-0.752,-0.043,3
81.5800,0.22295,0.04411,-0.01330,0.23670,0.00000,-0.654,-0.044,3
81.6320,0.22918,0.04365,-0.01338,0.24450,0.00000,-0.579,-0.045,3
81.6840,0.23555,0.04310,-0.01346,0.25230,0.00000,-0.497,-0.046,3
81.7360,0.24203,0.04246,-0.01352,0.26010,0.00000,-0.424,-0.046,3
81.7880,0.24861,0.04174,-0.01358,0.26790,0.00000,-0.360,-0.046,3
81.8400,0.25526,0.04096,-0.01363,0.27570,0.00000,-0.304,-0.046,3
81.8920,0.26198,0.04010,-0.01367,0.28350,0.00000,-0.254,-0.046,3
81.9440,0.26874,0.03918,-0.01370,0.29130,0.00000,-0.209,-0.045,3
81.9960,0.27553,0.03820,-0.01372,0.29910,0.00000,-0.169,-0.044,3
82.0480,0.28233,0.03716,-0.01374,0.30690,0.00000,-0.131,-0.042,3
82.1000,0.28915,0.03608,-0.01374,0.31470,0.00000,-0.097,-0.040,3
82.1520,0.29595,0.03494,-0.01373,0.32250,0.00000,-0.065,-0.038,3
82.2040,0.30275,0.03376,-0.01371,0.33030,0.00000,-0.035,-0.036,3
82.2560,0.30952,0.03254,-0.01369,0.33810,0.00000,-0.007,-0.033,3
82.3080,0.31627,0.03128,-0.01365,0.34590,0.00000,0.020,-0.030,3
82.3600,0.32299,0.02999,-0.01360,0.35370,0.00000,0.046,-0.027,3
82.4120,0.32967,0.02866,-0.01355,0.36150,0.00000,0.070,-0.023,3
82.4640,0.33631,0.02731,-0.01348,0.36930,0.00000,0.093,-0.019,3
82.5160,0.34291,0.02592,-0.01339,0.37710,0.00000,0.115,-0.015,3
82.5680,0.34946,0.02452,-0.01330,0.38490,0.00000,0.137,-0.011,3
82.6200,0.35598,0.02309,-0.01319,0.39270,0.00000,0.157,-0.006,3
82.6720,0.36244,0.02165,-0.01308,0.40050,0.00000,0.177,-0.001,3
82.7240,0.36887,0.02019,-0.01294,0.40830,0.00000,0.196,0.004,3
82.7760,0.37526,0.01872,-0.01280,0.41610,0.00000,0.214,0.009,3
82.8280,0.38160,0.01724,-0.01264,0.42390,0.00000,0.232,0.015,3
82.8800,0.38791,0.01575,-0.01247,0.43170,0.00000,0.248,0.021,3
82.9320,0.39417,0.01426,-0.01228,0.43950,0.00000,0.264,0.026,3
82.9840,0.40041,0.01276,-0.01208,0.44730,0.00000,0.279,0.032,3
83.0360,0.40661,0.01127,-0.01186,0.45510,0.00000,0.293,0.038,3
83.0880,0.41279,0.00978,-0.01162,0.46290,0.00000,0.306,0.045,3
83.1400,0.41894,0.00829,-0.01138,0.47070,0.00000,0.319,0.051,3
83.1920,0.42507,0.00682,-0.01111,0.47850,0.00000,0.330,0.057,3
83.2440,0.43118,0.00535,-0.01083,0.48630,0.00000,0.340,0.063,3
83.2960,0.43728,0.00390,-0.01054,0.49410,0.00000,0.349,0.070,3
83.3480,0.44337,0.00246,-0.01022,0.50190,0.00000,0.358,0.076,3
83.4000,0.44944,0.00105,-0.00990,0.50970,0.00000,0.365,0.082,3
83.4520,0.45552,-0.00035,-0.00955,0.51750,0.00000,0.371,0.088,3
83.5040,0.46159,-0.00172,-0.00919,0.52530,0.00000,0.376,0.094,3
83.5560,0.46767,-0.00307,-0.00882,0.53310,0.00000,0.380,0.100,3
83.6080,0.47376,-0.00439,-0.00843,0.54090,0.00000,0.383,0.105,3
83.6600,0.47985,-0.00568,-0.00802,0.54870,0.00000,0.384,0.110,3
83.7120,0.48596,-0.00693,-0.00760,0.55650,0.00000,0.385,0.115,3
83.7640,0.49210,-0.00815,-0.00717,0.56430,0.00000,0.384,0.120,3
83.8160,0.49825,-0.00933,-0.00672,0.57210,0.00000,0.382,0.124,3
83.8680,0.50443,-0.01048,-0.00626,0.57990,0.00000,0.380,0.128,3
83.9200,0.51064,-0.01158,-0.00579,0.58770,0.00000,0.376,0.132,3
83.9720,0.51689,-0.01264,-0.00531,0.59550,0.00000,0.371,0.135,3
84.0240,0.52317,-0.01365,-0.00481,0.60330,0.00000,0.365,0.138,3
84.0760,0.52948,-0.01461,-0.00431,0.61110,0.00000,0.357,0.140,3
84.1280,0.53582,-0.01553,-0.00380,0.61890,0.00000,0.349,0.142,3
84.1800,0.54217,-0.01640,-0.00328,0.62670,0.00000,0.340,0.143,3
84.2320,0.54853,-0.01722,-0.00275,0.63450,0.00000,0.330,0.144,3
84.2840,0.55491,-0.01798,-0.00222,0.64230,0.00000,0.319,0.144,3
84.3360,0.56130,-0.01870,-0.00168,0.65010,0.00000,0.307,0.143,3
84.3880,0.56771,-0.01935,-0.00114,0.65790,0.00000,0.294,0.142,3
84.4400,0.57412,-0.01996,-0.00059,0.66570,0.00000,0.281,0.140,3
84.4920,0.58056,-0.02050,-0.00005,0.67350,0.00000,0.267,0.138,3
84.5440,0.58702,-0.02099,0.00050,0.68130,0.00000,0.253,0.135,3
84.5960,0.59350,-0.02142,0.00104,0.68910,0.00000,0.238,0.131,3
84.6480,0.60002,-0.02180,0.00158,0.69690,0.00000,0.222,0.127,3
84.7000,0.60659,-0.02211,0.00212,0.70470,0.00000,0.206,0.122,3
84.7520,0.61320,-0.02237,0.00265,0.71250,0.00000,0.190,0.117,3
84.8040,0.61987,-0.02257,0.00317,0.72030,0.00000,0.174,0.111,3
84.8560,0.62660,-0.02272,0.00368,0.72810,0.00000,0.158,0.105,3
84.9080,0.63342,-0.02280,0.00419,0.73590,0.00000,0.142,0.098,3
84.9600,0.64032,-0.02283,0.00468,0.74370,0.00000,0.126,0.091,3
85.0120,0.64731,-0.02281,0.00516,0.75150,0.00000,0.110,0.083,3
85.0640,0.65442,-0.02273,0.00562,0.75930,0.00000,0.094,0.076,3
85.1160,0.66165,-0.02260,0.00607,0.76710,0.00000,0.079,0.067,3
85.1680,0.66900,-0.02241,0.00650,0.77490,0.00000,0.064,0.059,3
85.2200,0.67650,-0.02218,0.00691,0.78270,0.00000,0.049,0.050,3
85.2720,0.68416,-0.02190,0.00731,0.79050,0.00000,0.035,0.042,3
85.3240,0.69197,-0.02157,0.00768,0.79830,0.00000,0.021,0.033,3
85.3760,0.69997,-0.02120,0.00804,0.80610,0.00000,0.008,0.024,3
85.4280,0.70815,-0.02079,0.00837,0.81390,0.00000,-0.005,0.014,3
85.4800,0.71652,-0.02033,0.00867,0.82170,0.00000,-0.018,0.005,3
85.5320,0.72511,-0.01984,0.00896,0.82950,0.00000,-0.030,-0.005,3
85.5840,0.73391,-0.01931,0.00922,0.83730,0.00000,-0.041,-0.014,3
85.6360,0.74289,-0.01875,0.00946,0.84510,0.00000,-0.052,-0.024,3
85.6880,0.75205,-0.01816,0.00967,0.85290,0.00000,-0.062,-0.034,3
85.7400,0.76134,-0.01753,0.00986,0.86070,0.00000,-0.071,-0.044,3
85.7920,0.77077,-0.01688,0.01003,0.86850,0.00000,-0.080,-0.054,3
85.8440,0.78030,-0.01620,0.01017,0.87630,0.00000,-0.089,-0.064,3
85.8960,0.78994,-0.01550,0.01029,0.88410,0.00000,-0.096,-0.074,3
85.9480,0.79966,-0.01477,0.01038,0.89190,0.00000,-0.103,-0.083,3
86.0000,0.80945,-0.01402,0.01045,0.89970,0.00000,-0.109,-0.092,3
86.0520,0.81931,-0.01326,0.01050,0.90750,0.00000,-0.114,-0.101,3
86.1040,0.82923,-0.01247,0.01052,0.91530,0.00000,-0.119,-0.110,3
86.1560,0.83920,-0.01167,0.01053,0.92310,0.00000,-0.122,-0.119,3
86.2080,0.84921,-0.01085,0.01051,0.93090,0.00000,-0.125,-0.127,3
86.2600,0.85926,-0.01003,0.01047,0.93870,0.00000,-0.127,-0.134,3
86.3120,0.86934,-0.00919,0.01041,0.94650,0.00000,-0.129,-0.141,3
86.3640,0.87945,-0.00833,0.01033,0.95430,0.00000,-0.130,-0.148,3
86.4160,0.88958,-0.00748,0.01023,0.96210,0.00000,-0.130,-0.154,3
86.4680,0.89972,-0.00661,0.01012,0.96990,0.00000,-0.129,-0.160,3
86.5200,0.90988,-0.00573,0.00999,0.97770,0.00000,-0.128,-0.165,3
86.5720,0.92005,-0.00486,0.00984,0.98550,0.00000,-0.126,-0.170,3
86.6240,0.93022,-0.00397,0.00968,0.99330,0.00000,-0.124,-0.174,3
86.6760,0.94039,-0.00309,0.00950,1.00000,0.00110,-0.121,-0.178,3
86.7280,0.95035,-0.00206,0.00931,1.00000,0.00890,0.161,-0.178,3
86.7800,0.95916,-0.00018,0.00911,1.00000,0.01670,2.231,-0.159,3
86.8320,0.96683,0.00285,0.00889,1.00000,0.02450,5.810,-0.164,3
86.8840,0.97348,0.00699,0.00867,1.00000,0.03230,9.643,-0.174,3
86.9360,0.97923,0.01210,0.00843,1.00000,0.04010,13.397,-0.179,3
86.9880,0.98419,0.01802,0.00819,1.00000,0.04790,17.040,-0.181,3
87.0400,0.98844,0.02465,0.00794,1.00000,0.05570,20.590,-0.181,3
87.0920,0.99210,0.03188,0.00768,1.00000,0.06350,24.065,-0.178,3
87.1440,0.99523,0.03962,0.00741,1.00000,0.07130,27.477,-0.175,3
87.1960,0.99790,0.04779,0.00714,1.00000,0.07910,30.839,-0.170,3
87.2480,1.00019,0.05632,0.00687,1.00000,0.08690,34.158,-0.165,3
87.3000,1.00214,0.06515,0.00659,1.00000,0.09470,37.443,-0.160,3
87.3520,1.00380,0.07423,0.00631,1.00000,0.10250,40.698,-0.154,3
87.4040,1.00522,0.08351,0.00603,1.00000,0.11030,43.931,-0.148,3
87.4560,1.00643,0.09295,0.00575,1.00000,0.11810,47.143,-0.142,3
87.5080,1.00746,0.10250,0.00547,1.00000,0.12590,50.338,-0.136,3
87.5600,1.00835,0.11215,0.00519,1.00000,0.13370,53.519,-0.130,3
87.6120,1.00910,0.12186,0.00490,1.00000,0.14150,56.687,-0.124,3
87.6640,1.00976,0.13161,0.00462,1.00000,0.14930,59.845,-0.118,3
87.7160,1.01032,0.14137,0.00435,1.00000,0.15710,62.993,-0.112,3
87.7680,1.01081,0.15113,0.00407,1.00000,0.16490,66.132,-0.106,3
87.8200,1.01124,0.16087,0.00380,1.00000,0.17270,69.263,-0.101,3
87.8720,1.01161,0.17059,0.00352,1.00000,0.18050,72.386,-0.095,3
87.9240,1.01193,0.18027,0.00325,1.00000,0.18830,75.501,-0.089,3
87.9760,1.01221,0.18990,0.00299,1.00000,0.19610,78.607,-0.084,3
88.0280,1.01245,0.19947,0.00272,1.00000,0.20390,81.705,-0.079,3
88.0800,1.01265,0.20899,0.00246,1.00000,0.21170,84.784,-0.073,3
88.1320,1.01282,0.21844,0.00220,1.00000,0.21950,87.736,-0.068,3
88.1840,1.01296,0.22785,0.00195,1.00000,0.22730,89.887,-0.064,3
88.2360,1.01310,0.23725,0.00169,1.00000,0.23510,90.319,-0.061,3
88.2880,1.01328,0.24668,0.00144,1.00000,0.24290,90.256,-0.058,3
88.3400,1.01349,0.25613,0.00119,1.00000,0.25070,90.215,-0.056,3
88.3920,1.01371,0.26557,0.00094,1.00000,0.25850,90.195,-0.054,3
88.4440,1.01395,0.27499,0.00070,1.00000,0.26630,90.178,-0.051,3
88.4960,1.01419,0.28438,0.00045,1.00000,0.27410,90.164,-0.049,3
88.5480,1.01442,0.29373,0.00020,1.00000,0.28190,90.151,-0.048,3
88.6000,1.01464,0.30304,-0.00004,1.00000,0.28970,90.139,-0.046,3
88.6520,1.01484,0.31228,-0.00029,1.00000,0.29750,90.129,-0.044,3
88.7040,1.01502,0.32147,-0.00054,1.00000,0.30530,90.119,-0.042,3
88.7560,1.01516,0.33059,-0.00079,1.00000,0.31310,90.111,-0.040,3
88.8080,1.01526,0.33965,-0.00104,1.00000,0.32090,90.103,-0.039,3
88.8600,1.01533,0.34863,-0.00129,1.00000,0.32870,90.096,-0.037,3
88.9120,1.01534,0.35754,-0.00155,1.00000,0.33650,90.090,-0.035,3
88.9640,1.01530,0.36637,-0.00180,1.00000,0.34430,90.084,-0.034,3
89.0160,1.01520,0.37513,-0.00206,1.00000,0.35210,90.079,-0.032,3
89.0680,1.01505,0.38382,-0.00233,1.00000,0.35990,90.074,-0.030,3
89.1200,1.01483,0.39243,-0.00260,1.00000,0.36770,90.070,-0.029,3
89.1720,1.01454,0.40097,-0.00287,1.00000,0.37550,90.066,-0.027,3
89.2240,1.01418,0.40944,-0.00314,1.00000,0.38330,90.062,-0.026,3
89.2760,1.01375,0.41784,-0.00342,1.00000,0.39110,90.058,-0.025,3
89.3280,1.01325,0.42617,-0.00370,1.00000,0.39890,90.055,-0.023,3
89.3800,1.01267,0.43443,-0.00399,1.00000,0.40670,90.052,-0.022,3
89.4320,1.01201,0.44263,-0.00428,1.00000,0.41450,90.049,-0.021,3
89.4840,1.01127,0.45077,-0.00457,1.00000,0.42230,90.046,-0.020,3
89.5360,1.01045,0.45884,-0.00487,1.00000,0.43010,90.043,-0.019,3
89.5880,1.00955,0.46686,-0.00517,1.00000,0.43790,90.040,-0.019,3
89.6400,1.00857,0.47483,-0.00547,1.00000,0.44570,90.037,-0.018,3
89.6920,1.00751,0.48274,-0.00577,1.00000,0.45350,90.035,-0.018,3
89.7440,1.00637,0.49060,-0.00607,1.00000,0.46130,90.032,-0.017,3
89.7960,1.00515,0.49842,-0.00638,1.00000,0.46910,90.029,-0.017,3
89.8480,1.00385,0.50619,-0.00668,1.00000,0.47690,90.026,-0.017,3
89.9000,1.00247,0.51392,-0.00698,1.00000,0.48470,90.022,-0.017,3
89.9520,1.00102,0.52161,-0.00729,1.00000,0.49250,90.019,-0.017,3
90.0040,0.99949,0.52927,-0.00758,1.00000,0.50030,90.015,-0.017,3
90.0560,0.99788,0.53689,-0.00788,1.00000,0.50810,90.011,-0.018,3
90.1080,0.99621,0.54448,-0.00817,1.00000,0.51590,90.007,-0.018,3
90.1600,0.99446,0.55204,-0.00845,1.00000,0.52370,90.003,-0.019,3
90.2120,0.99265,0.55957,-0.00873,1.00000,0.53150,89.998,-0.020,3
90.2640,0.99077,0.56708,-0.00899,1.00000,0.53930,89.993,-0.021,3
90.3160,0.98883,0.57456,-0.00925,1.00000,0.54710,89.988,-0.022,3
90.3680,0.98684,0.58202,-0.00950,1.00000,0.55490,89.982,-0.023,3
90.4200,0.98479,0.58946,-0.00974,1.00000,0.56270,89.976,-0.024,3
90.4720,0.98269,0.59688,-0.00996,1.00000,0.57050,89.970,-0.025,3
90.5240,0.98054,0.60428,-0.01017,1.00000,0.57830,89.963,-0.027,3
90.5760,0.97835,0.61167,-0.01036,1.00000,0.58610,89.957,-0.028,3
90.6280,0.97612,0.61904,-0.01054,1.00000,0.59390,89.949,-0.029,3
90.6800,0.97385,0.62639,-0.01070,1.00000,0.60170,89.942,-0.031,3
90.7320,0.97156,0.63374,-0.01084,1.00000,0.60950,89.934,-0.032,3
90.7840,0.96923,0.64107,-0.01096,1.00000,0.61730,89.926,-0.034,3
90.8360,0.96688,0.64839,-0.01106,1.00000,0.62510,89.918,-0.035,3
90.8880,0.96452,0.65569,-0.01114,1.00000,0.63290,89.910,-0.037,3
90.9400,0.96214,0.66299,-0.01119,1.00000,0.64070,89.901,-0.038,3
90.9920,0.95975,0.67028,-0.01122,1.00000,0.64850,89.893,-0.039,3
91.0440,0.95735,0.67757,-0.01123,1.00000,0.65630,89.884,-0.041,3
91.0960,0.95496,0.68484,-0.01121,1.00000,0.66410,89.875,-0.042,3
91.1480,0.95256,0.69211,-0.01117,1.00000,0.67190,89.866,-0.043,3
91.2000,0.95018,0.69938,-0.01110,1.00000,0.67970,89.857,-0.044,3
91.2520,0.94782,0.70664,-0.01100,1.00000,0.68750,89.848,-0.045,3
91.3040,0.94547,0.71390,-0.01088,1.00000,0.69530,89.840,-0.046,3
91.3560,0.94314,0.72116,-0.01073,1.00000,0.70310,89.831,-0.047,3
91.4080,0.94084,0.72841,-0.01055,1.00000,0.71090,89.823,-0.047,3
91.4600,0.93858,0.73567,-0.01034,1.00000,0.71870,89.814,-0.048,3
91.5120,0.93635,0.74293,-0.01010,1.00000,0.72650,89.806,-0.048,3
91.5640,0.93417,0.75019,-0.00984,1.00000,0.73430,89.799,-0.049,3
91.6160,0.93203,0.75745,-0.00955,1.00000,0.74210,89.791,-0.049,3
91.6680,0.92995,0.76471,-0.00923,1.00000,0.74990,89.784,-0.048,3
91.7200,0.92792,0.77199,-0.00889,1.00000,0.75770,89.778,-0.048,3
91.7720,0.92596,0.77926,-0.00852,1.00000,0.76550,89.772,-0.048,3
91.8240,0.92406,0.78655,-0.00812,1.00000,0.77330,89.766,-0.047,3
91.8760,0.92223,0.79384,-0.00770,1.00000,0.78110,89.761,-0.047,3
91.9280,0.92048,0.80115,-0.00725,1.00000,0.78890,89.756,-0.046,3
91.9800,0.91881,0.80846,-0.00678,1.00000,0.79670,89.752,-0.045,3
92.0320,0.91723,0.81579,-0.00629,1.00000,0.80450,89.748,-0.044,3
92.0840,0.91573,0.82312,-0.00578,1.00000,0.81230,89.745,-0.042,3
92.1360,0.91433,0.83048,-0.00525,1.00000,0.82010,89.742,-0.041,3
92.1880,0.91303,0.83784,-0.00470,1.00000,0.82790,89.740,-0.040,3
92.2400,0.91183,0.84522,-0.00414,1.00000,0.83570,89.739,-0.038,3
92.2920,0.91074,0.85262,-0.00356,1.00000,0.84350,89.738,-0.036,3
92.3440,0.90976,0.86004,-0.00296,1.00000,0.85130,89.738,-0.034,3
92.3960,0.90889,0.86747,-0.00236,1.00000,0.85910,89.738,-0.033,3
92.4480,0.90814,0.87493,-0.00174,1.00000,0.86690,89.739,-0.031,3
92.5000,0.90752,0.88240,-0.00112,1.00000,0.87470,89.740,-0.029,3
92.5520,0.90702,0.88989,-0.00049,1.00000,0.88250,89.742,-0.027,3
92.6040,0.90664,0.89741,0.00014,1.00000,0.89030,89.744,-0.024,3
92.6560,0.90640,0.90494,0.00077,1.00000,0.89810,89.747,-0.022,3
92.7080,0.90629,0.91250,0.00141,1.00000,0.90590,89.751,-0.020,3
92.7600,0.90631,0.92008,0.00204,1.00000,0.91370,89.754,-0.018,3
92.8120,0.90647,0.92768,0.00267,1.00000,0.92150,89.759,-0.016,3
92.8640,0.90677,0.93531,0.00329,1.00000,0.92930,89.763,-0.014,3
92.9160,0.90721,0.94295,0.00390,1.00000,0.93710,89.769,-0.012,3
92.9680,0.90779,0.95062,0.00450,1.00000,0.94490,89.774,-0.010,3
93.0200,0.90851,0.95832,0.00509,1.00000,0.95270,89.780,-0.008,3
93.0720,0.90937,0.96603,0.00567,1.00000,0.96050,89.786,-0.006,3
93.1240,0.91037,0.97377,0.00623,1.00000,0.96830,89.792,-0.004,3
93.1760,0.91152,0.98153,0.00677,1.00000,0.97610,89.799,-0.002,3
93.2280,0.91280,0.98931,0.00729,1.00000,0.98390,89.806,-0.001,3
93.2800,0.91422,0.99712,0.00780,1.00000,0.99170,89.813,0.001,3
93.3320,0.91578,1.00494,0.00828,1.00000,0.99950,89.821,0.002,3
93.3840,0.91728,1.01249,0.00873,0.99270,1.00000,90.253,0.011,3
93.4360,0.91810,1.01865,0.00917,0.98490,1.00000,92.537,0.037,3
93.4880,0.91823,1.02325,0.00958,0.97710,1.00000,96.061,0.032,3
93.5400,0.91787,1.02645,0.00996,0.96930,1.00000,99.710,0.022,3
93.5920,0.91715,1.02848,0.01031,0.96150,1.00000,103.272,0.017,3
93.6440,0.91617,1.02960,0.01064,0.95370,1.00000,106.745,0.016,3
93.6960,0.91497,1.03002,0.01094,0.94590,1.00000,110.151,0.019,3
93.7480,0.91360,1.02997,0.01121,0.93810,1.00000,113.506,0.024,3
93.8000,0.91206,1.02960,0.01145,0.93030,1.00000,116.823,0.031,3
93.8520,0.91035,1.02906,0.01166,0.92250,1.00000,120.113,0.040,3
93.9040,0.90846,1.02846,0.01185,0.91470,1.00000,123.381,0.050,3
93.9560,0.90636,1.02790,0.01200,0.90690,1.00000,126.633,0.060,3
94.0080,0.90402,1.02745,0.01212,0.89910,1.00000,129.873,0.070,3
94.0600,0.90142,1.02715,0.01221,0.89130,1.00000,133.102,0.080,3
94.1120,0.89854,1.02703,0.01227,0.88350,1.00000,136.323,0.089,3
94.1640,0.89533,1.02710,0.01230,0.87570,1.00000,139.537,0.097,3
94.2160,0.89177,1.02736,0.01231,0.86790,1.00000,142.743,0.104,3
94.2680,0.88785,1.02779,0.01228,0.86010,1.00000,145.943,0.110,3
94.3200,0.88355,1.02839,0.01222,0.85230,1.00000,149.136,0.114,3
94.3720,0.87885,1.02912,0.01214,0.84450,1.00000,152.323,0.117,3
94.4240,0.87375,1.02995,0.01202,0.83670,1.00000,155.504,0.119,3
94.4760,0.86824,1.03085,0.01188,0.82890,1.00000,158.679,0.119,3
94.5280,0.86234,1.03179,0.01172,0.82110,1.00000,161.849,0.117,3
94.5800,0.85604,1.03273,0.01153,0.81330,1.00000,165.014,0.114,3
94.6320,0.84937,1.03363,0.01131,0.80550,1.00000,168.175,0.110,3
94.6840,0.84233,1.03447,0.01107,0.79770,1.00000,171.333,0.104,3
94.7360,0.83495,1.03521,0.01081,0.78990,1.00000,174.478,0.097,3
94.7880,0.82724,1.03581,0.01053,0.78210,1.00000,177.473,0.089,3
94.8400,0.81927,1.03625,0.01022,0.77430,1.00000,179.513,0.081,3
94.8920,0.81114,1.03654,0.00990,0.76650,1.00000,179.897,0.073,3
94.9440,0.80291,1.03672,0.00957,0.75870,1.00000,179.889,0.065,3
94.9960,0.79459,1.03680,0.00921,0.75090,1.00000,179.907,0.056,3
95.0480,0.78622,1.03682,0.00884,0.74310,1.00000,179.931,0.047,3
95.1000,0.77780,1.03677,0.00846,0.73530,1.00000,179.949,0.039,3
95.1520,0.76936,1.03669,0.00807,0.72750,1.00000,179.960,0.030,3
