t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.6540,1.02163,0.62647,-0.00113,1.00000,0.64780,89.666,-0.047,1
37.7040,1.02169,0.63393,-0.00113,1.00000,0.65530,89.666,-0.047,1
37.7540,1.02174,0.64140,-0.00113,1.00000,0.66280,89.665,-0.047,1
37.8040,1.02177,0.64888,-0.00113,1.00000,0.67030,89.665,-0.047,1
37.8540,1.02182,0.65636,-0.00113,1.00000,0.67780,89.665,-0.047,1
37.9040,1.02186,0.66384,-0.00113,1.00000,0.68530,89.665,-0.047,1
37.9540,1.02189,0.67132,-0.00113,1.00000,0.69280,89.665,-0.047,1
38.0040,1.02193,0.67880,-0.00113,1.00000,0.70030,89.664,-0.047,1
38.0540,1.02196,0.68629,-0.00113,1.00000,0.70780,89.664,-0.047,1
38.1040,1.02198,0.69379,-0.00113,1.00000,0.71530,89.664,-0.047,1
38.1540,1.02199,0.70129,-0.00113,1.00000,0.72280,89.664,-0.047,1
38.2040,1.02200,0.70879,-0.00113,1.00000,0.73030,89.664,-0.047,1
38.2540,1.02201,0.71629,-0.00113,1.00000,0.73780,89.664,-0.047,1
38.3040,1.02202,0.72379,-0.00113,1.00000,0.74530,89.664,-0.047,1
38.3540,1.02203,0.73129,-0.00113,1.00000,0.75280,89.664,-0.047,1
38.4040,1.02203,0.73880,-0.00113,1.00000,0.76030,89.664,-0.047,1
38.4540,1.02203,0.74631,-0.00113,1.00000,0.76780,89.664,-0.047,1
38.5040,1.02203,0.75381,-0.00113,1.00000,0.77530,89.665,-0.047,1
38.5540,1.02203,0.76132,-0.00113,1.00000,0.78280,89.665,-0.048,1
38.6040,1.02204,0.76883,-0.00113,1.00000,0.79030,89.665,-0.048,1
38.6540,1.02203,0.77633,-0.00113,1.00000,0.79780,89.665,-0.048,1
38.7040,1.02203,0.78384,-0.00113,1.00000,0.80530,89.665,-0.048,1
38.7540,1.02202,0.79135,-0.00113,1.00000,0.81280,89.665,-0.048,1
38.8040,1.02202,0.79886,-0.00113,1.00000,0.82030,89.665,-0.048,1
38.8540,1.02201,0.80638,-0.00113,1.00000,0.82780,89.665,-0.048,1
38.9040,1.02201,0.81388,-0.00113,1.00000,0.83530,89.665,-0.048,1
38.9540,1.02201,0.82139,-0.00113,1.00000,0.84280,89.665,-0.048,1
39.0040,1.02201,0.82889,-0.00113,1.00000,0.85030,89.665,-0.048,1
39.0540,1.02202,0.83639,-0.00113,1.00000,0.85780,89.665,-0.048,1
39.1040,1.02203,0.84389,-0.00113,1.00000,0.86530,89.665,-0.048,1
39.1540,1.02203,0.85139,-0.00113,1.00000,0.87280,89.665,-0.048,1
39.2040,1.02204,0.85890,-0.00113,1.00000,0.88030,89.665,-0.048,1
39.2540,1.02203,0.86640,-0.00113,1.00000,0.88780,89.665,-0.048,1
39.3040,1.02203,0.87391,-0.00113,1.00000,0.89530,89.665,-0.048,1
39.3540,1.02202,0.88141,-0.00113,1.00000,0.90280,89.665,-0.048,1
39.4040,1.02201,0.88893,-0.00113,1.00000,0.91030,89.665,-0.048,1
39.4540,1.02198,0.89644,-0.00113,1.00000,0.91780,89.666,-0.048,1
39.5040,1.02196,0.90396,-0.00113,1.00000,0.92530,89.666,-0.047,1
39.5540,1.02194,0.91147,-0.00113,1.00000,0.93280,89.666,-0.047,1
39.6040,1.02192,0.91898,-0.00113,1.00000,0.94030,89.667,-0.047,1
39.6540,1.02189,0.92651,-0.00113,1.00000,0.94780,89.667,-0.047,1
39.7040,1.02185,0.93403,-0.00113,1.00000,0.95530,89.667,-0.047,1
39.7540,1.02182,0.94155,-0.00113,1.00000,0.96280,89.668,-0.047,1
39.8040,1.02179,0.94907,-0.00113,1.00000,0.97030,89.668,-0.047,1
39.8540,1.02175,0.95659,-0.00113,1.00000,0.97780,89.668,-0.047,1
39.9040,1.02171,0.96412,-0.00113,1.00000,0.98530,89.669,-0.047,1
39.9540,1.02168,0.97164,-0.00113,1.00000,0.99280,89.669,-0.047,1
40.0040,1.02164,0.97917,-0.00113,0.99970,1.00000,89.672,-0.047,1
40.0540,1.02114,0.98603,-0.00113,0.99220,1.00000,90.719,-0.034,1
40.1040,1.01977,0.99190,-0.00113,0.98470,1.00000,93.387,-0.025,1
40.1540,1.01747,0.99690,-0.00113,0.97720,1.00000,96.750,-0.031,1
40.2040,1.01433,1.00115,-0.00112,0.96970,1.00000,100.154,-0.037,1
40.2540,1.01042,1.00472,-0.00112,0.96220,1.00000,103.501,-0.040,1
40.3040,1.00579,1.00769,-0.00112,0.95470,1.00000,106.788,-0.043,1
40.3540,1.00053,1.01012,-0.00112,0.94720,1.00000,110.025,-0.045,1
40.4040,0.99468,1.01209,-0.00112,0.93970,1.00000,113.223,-0.046,1
40.4540,0.98831,1.01363,-0.00112,0.93220,1.00000,116.387,-0.047,1
40.5040,0.98146,1.01478,-0.00112,0.92470,1.00000,119.524,-0.048,1
40.5540,0.97418,1.01560,-0.00112,0.91720,1.00000,122.639,-0.048,1
40.6040,0.96651,1.01609,-0.00112,0.90970,1.00000,125.737,-0.048,1
40.6540,0.95849,1.01629,-0.00112,0.90220,1.00000,128.820,-0.049,1
40.7040,0.95017,1.01622,-0.00112,0.89470,1.00000,131.891,-0.049,1
40.7540,0.94160,1.01589,-0.00112,0.88720,1.00000,134.954,-0.050,1
40.8040,0.93279,1.01530,-0.00112,0.87970,1.00000,138.010,-0.050,1
40.8540,0.92380,1.01449,-0.00111,0.87220,1.00000,141.062,-0.051,1
40.9040,0.91465,1.01347,-0.00111,0.86470,1.00000,144.112,-0.052,1
40.9540,0.90539,1.01225,-0.00111,0.85720,1.00000,147.162,-0.052,1
41.0040,0.89605,1.01083,-0.00111,0.84970,1.00000,150.212,-0.053,1
41.0540,0.88669,1.00923,-0.00111,0.84220,1.00000,153.265,-0.054,1
41.1040,0.87733,1.00745,-0.00111,0.83470,1.00000,156.322,-0.055,1
41.1540,0.86801,1.00553,-0.00111,0.82720,1.00000,159.385,-0.055,1
41.2040,0.85876,1.00347,-0.00111,0.81970,1.00000,162.455,-0.056,1
41.2540,0.84961,1.00129,-0.00111,0.81220,1.00000,165.535,-0.056,1
41.3040,0.84058,0.99902,-0.00111,0.80470,1.00000,168.627,-0.056,1
41.3540,0.83169,0.99669,-0.00111,0.79720,1.00000,171.731,-0.057,1
41.4040,0.82295,0.99431,-0.00111,0.78970,1.00000,174.829,-0.057,1
41.4540,0.81438,0.99190,-0.00111,0.78220,1.00000,177.688,-0.057,1
41.5040,0.80596,0.98954,-0.00111,0.77470,1.00000,179.214,-0.057,1
41.5540,0.79765,0.98735,-0.00112,0.76720,1.00000,179.537,-0.057,1
41.6040,0.78944,0.98542,-0.00112,0.75970,1.00000,179.624,-0.057,1
41.6540,0.78131,0.98372,-0.00112,0.75220,1.00000,179.722,-0.057,1
41.7040,0.77327,0.98224,-0.00112,0.74470,1.00000,179.813,-0.057,1
41.7540,0.76530,0.98095,-0.00112,0.73720,1.00000,179.889,-0.057,1
41.8040,0.75740,0.97985,-0.00112,0.72970,1.00000,179.952,-0.057,1
41.8540,0.74956,0.97890,-0.00112,0.72220,1.00000,-179.994,-0.056,1
41.9040,0.74161,0.97604,-0.00112,0.71470,1.00000,-179.253,-0.063,1
41.9540,0.73370,0.97326,-0.00107,0.70720,1.00000,-178.916,-0.065,1
42.0040,0.72588,0.97146,-0.00101,0.69970,1.00000,-179.148,-0.061,1
42.0540,0.71812,0.96997,-0.00096,0.69220,1.00000,-179.250,-0.060,1
42.1040,0.71041,0.96878,-0.00091,0.68470,1.00000,-179.343,-0.059,1
42.1540,0.70275,0.96786,-0.00087,0.67720,1.00000,-179.420,-0.057,1
42.2040,0.69512,0.96719,-0.00083,0.66970,1.00000,-179.483,-0.056,1
42.2540,0.68753,0.96674,-0.00080,0.66220,1.00000,-179.533,-0.055,1
42.3040,0.67996,0.96647,-0.00077,0.65470,1.00000,-179.574,-0.054,1
42.3540,0.67242,0.96637,-0.00075,0.64720,1.00000,-179.606,-0.053,1
42.4040,0.66490,0.96643,-0.00073,0.63970,1.00000,-179.631,-0.053,1
42.4540,0.65739,0.96661,-0.00072,0.63220,1.00000,-179.652,-0.052,1
42.5040,0.64991,0.96689,-0.00070,0.62470,1.00000,-179.668,-0.052,1
42.5540,0.64243,0.96727,-0.00070,0.61720,1.00000,-179.680,-0.051,1
42.6040,0.63497,0.96772,-0.00069,0.60970,1.00000,-179.690,-0.051,1
42.6540,0.62751,0.96823,-0.00069,0.60220,1.00000,-179.697,-0.051,1
42.7040,0.62006,0.96879,-0.00068,0.59470,1.00000,-179.702,-0.051,1
42.7540,0.61262,0.96939,-0.00069,0.58720,1.00000,-179.706,-0.050,1
42.8040,0.60518,0.97001,-0.00069,0.57970,1.00000,-179.708,-0.050,1
42.8540,0.59775,0.97065,-0.00069,0.57220,1.00000,-179.710,-0.050,1
42.9040,0.59032,0.97130,-0.00070,0.56470,1.00000,-179.711,-0.050,1
42.9540,0.58289,0.97197,-0.00071,0.55720,1.00000,-179.711,-0.050,1
43.0040,0.57545,0.97263,-0.00072,0.54970,1.00000,-179.711,-0.050,1
43.0540,0.56803,0.97328,-0.00073,0.54220,1.00000,-179.711,-0.050,1
43.1040,0.56060,0.97392,-0.00074,0.53470,1.00000,-179.710,-0.050,1
43.1540,0.55316,0.97456,-0.00075,0.52720,1.00000,-179.709,-0.050,1
43.2040,0.54572,0.97518,-0.00076,0.51970,1.00000,-179.708,-0.050,1
43.2540,0.53828,0.97579,-0.00077,0.51220,1.00000,-179.707,-0.050,1
43.3040,0.53084,0.97637,-0.00079,0.50470,1.00000,-179.706,-0.050,1
43.3540,0.52339,0.97694,-0.00080,0.49720,1.00000,-179.706,-0.050,1
43.4040,0.51594,0.97748,-0.00081,0.48970,1.00000,-179.705,-0.051,1
43.4540,0.50848,0.97799,-0.00083,0.48220,1.00000,-179.704,-0.051,1
43.5040,0.50103,0.97848,-0.00084,0.47470,1.00000,-179.703,-0.051,1
43.5540,0.49356,0.97895,-0.00085,0.46720,1.00000,-179.702,-0.051,1
43.6040,0.48610,0.97939,-0.00087,0.45970,1.00000,-179.702,-0.051,1
43.6540,0.47863,0.97980,-0.00088,0.45220,1.00000,-179.701,-0.051,1
43.7040,0.47117,0.98019,-0.00089,0.44470,1.00000,-179.701,-0.051,1
43.7540,0.46370,0.98055,-0.00091,0.43720,1.00000,-179.700,-0.051,1
43.8040,0.45624,0.98088,-0.00092,0.42970,1.00000,-179.699,-0.051,1
43.8540,0.44876,0.98120,-0.00093,0.42220,1.00000,-179.699,-0.051,1
43.9040,0.44128,0.98151,-0.00095,0.41470,1.00000,-179.699,-0.051,1
43.9540,0.43379,0.98178,-0.00096,0.40720,1.00000,-179.699,-0.051,1
44.0040,0.42631,0.98203,-0.00097,0.39970,1.00000,-179.698,-0.051,1
44.0540,0.41883,0.98226,-0.00098,0.39220,1.00000,-179.698,-0.051,1
44.1040,0.41135,0.98247,-0.00099,0.38470,1.00000,-179.698,-0.051,1
44.1540,0.40386,0.98267,-0.00100,0.37720,1.00000,-179.698,-0.051,1
44.2040,0.39637,0.98285,-0.00101,0.36970,1.00000,-179.698,-0.052,1
44.2540,0.38888,0.98301,-0.00102,0.36220,1.00000,-179.698,-0.052,1
44.3040,0.38139,0.98316,-0.00103,0.35470,1.00000,-179.698,-0.052,1
44.3540,0.37390,0.98329,-0.00104,0.34720,1.00000,-179.698,-0.052,1
44.4040,0.36641,0.98340,-0.00105,0.33970,1.00000,-179.698,-0.052,1
44.4540,0.35892,0.98351,-0.00105,0.33220,1.00000,-179.698,-0.052,1
44.5040,0.35144,0.98359,-0.00106,0.32470,1.00000,-179.698,-0.052,1
44.5540,0.34395,0.98366,-0.00107,0.31720,1.00000,-179.698,-0.052,1
44.6040,0.33646,0.98373,-0.00107,0.30970,1.00000,-179.698,-0.052,1
44.6540,0.32897,0.98379,-0.00108,0.30220,1.00000,-179.698,-0.052,1
44.7040,0.32149,0.98383,-0.00108,0.29470,1.00000,-179.698,-0.052,1
44.7540,0.31400,0.98387,-0.00109,0.28720,1.00000,-179.698,-0.052,1
44.8040,0.30651,0.98390,-0.00110,0.27970,1.00000,-179.698,-0.052,1
44.8540,0.29902,0.98393,-0.00110,0.27220,1.00000,-179.698,-0.052,1
44.9040,0.29153,0.98395,-0.00110,0.26470,1.00000,-179.698,-0.052,1
44.9540,0.28403,0.98398,-0.00111,0.25720,1.00000,-179.698,-0.052,1
45.0040,0.27653,0.98401,-0.00111,0.24970,1.00000,-179.698,-0.052,1
45.0540,0.26902,0.98403,-0.00111,0.24220,1.00000,-179.698,-0.052,1
45.1040,0.26152,0.98404,-0.00112,0.23470,1.00000,-179.699,-0.052,1
45.1540,0.25403,0.98404,-0.00112,0.22720,1.00000,-179.699,-0.052,1
45.2040,0.24653,0.98405,-0.00112,0.21970,1.00000,-179.699,-0.052,1
45.2540,0.23903,0.98405,-0.00113,0.21220,1.00000,-179.699,-0.052,1
45.3040,0.23154,0.98404,-0.00113,0.20470,1.00000,-179.699,-0.052,1
45.3540,0.22404,0.98404,-0.00113,0.19720,1.00000,-179.699,-0.052,1
45.4040,0.21654,0.98403,-0.00113,0.18970,1.00000,-179.699,-0.052,1
45.4540,0.20905,0.98402,-0.00113,0.18220,1.00000,-179.699,-0.052,1
45.5040,0.20155,0.98401,-0.00113,0.17470,1.00000,-179.699,-0.052,1
45.5540,0.19406,0.98400,-0.00114,0.16720,1.00000,-179.699,-0.052,1
45.6040,0.18656,0.98399,-0.00114,0.15970,1.00000,-179.699,-0.052,1
45.6540,0.17907,0.98397,-0.00114,0.15220,1.00000,-179.699,-0.052,1
45.7040,0.17157,0.98396,-0.00114,0.14470,1.00000,-179.699,-0.052,1
45.7540,0.16406,0.98396,-0.00114,0.13720,1.00000,-179.699,-0.052,1
45.8040,0.15656,0.98396,-0.00114,0.12970,1.00000,-179.699,-0.052,1
45.8540,0.14905,0.98396,-0.00114,0.12220,1.00000,-179.700,-0.052,1
45.9040,0.14154,0.98396,-0.00114,0.11470,1.00000,-179.700,-0.052,1
45.9540,0.13404,0.98395,-0.00114,0.10720,1.00000,-179.700,-0.052,1
46.0040,0.12654,0.98395,-0.00114,0.09970,1.00000,-179.700,-0.052,1
46.0540,0.11904,0.98393,-0.00114,0.09220,1.00000,-179.700,-0.052,1
46.1040,0.11154,0.98392,-0.00114,0.08470,1.00000,-179.700,-0.052,1
46.1540,0.10404,0.98391,-0.00114,0.07720,1.00000,-179.700,-0.052,1
46.2040,0.09654,0.98390,-0.00114,0.06970,1.00000,-179.700,-0.052,1
46.2540,0.08904,0.98390,-0.00114,0.06220,1.00000,-179.700,-0.052,1
46.3040,0.08154,0.98389,-0.00114,0.05470,1.00000,-179.700,-0.052,1
46.3540,0.07404,0.98388,-0.00114,0.04720,1.00000,-179.700,-0.052,1
46.4040,0.06654,0.98387,-0.00114,0.03970,1.00000,-179.700,-0.052,1
46.4540,0.05905,0.98385,-0.00114,0.03220,1.00000,-179.700,-0.052,1
46.5040,0.05155,0.98384,-0.00114,0.02470,1.00000,-179.700,-0.052,1
46.5540,0.04405,0.98384,-0.00114,0.01720,1.00000,-179.700,-0.052,1
46.6040,0.03655,0.98383,-0.00114,0.00970,1.00000,-179.700,-0.052,1
46.6540,0.02906,0.98382,-0.00114,0.00220,1.00000,-179.700,-0.052,1
46.7040,0.02157,0.98380,-0.00114,0.00000,0.99470,-179.698,-0.052,1
46.7540,0.01482,0.98331,-0.00114,0.00000,0.98720,-178.586,-0.038,1
46.8040,0.00931,0.98189,-0.00114,0.00000,0.97970,-175.711,-0.029,1
46.8540,0.00495,0.97952,-0.00114,0.00000,0.97220,-172.092,-0.034,1
46.9040,0.00161,0.97630,-0.00114,0.00000,0.96470,-168.473,-0.039,1
46.9540,-0.00088,0.97234,-0.00114,0.00000,0.95720,-164.952,-0.041,1
47.0040,-0.00265,0.96775,-0.00114,0.00000,0.94970,-161.526,-0.042,1
47.0540,-0.00383,0.96258,-0.00113,0.00000,0.94220,-158.176,-0.042,1
47.1040,-0.00451,0.95692,-0.00113,0.00000,0.93470,-154.889,-0.042,1
47.1540,-0.00479,0.95082,-0.00114,0.00000,0.92720,-151.653,-0.040,1
47.2040,-0.00476,0.94432,-0.00114,0.00000,0.91970,-148.458,-0.039,1
47.2540,-0.00449,0.93748,-0.00114,0.00000,0.91220,-145.299,-0.037,1
47.3040,-0.00403,0.93033,-0.00114,0.00000,0.90470,-142.167,-0.035,1
47.3540,-0.00343,0.92290,-0.00114,0.00000,0.89720,-139.060,-0.033,1
47.4040,-0.00270,0.91522,-0.00114,0.00000,0.88970,-135.972,-0.031,1
47.4540,-0.00189,0.90731,-0.00114,0.00000,0.88220,-132.901,-0.030,1
47.5040,-0.00101,0.89920,-0.00114,0.00000,0.87470,-129.845,-0.028,1
47.5540,-0.00008,0.89091,-0.00114,0.00000,0.86720,-126.800,-0.027,1
47.6040,0.00088,0.88248,-0.00114,0.00000,0.85970,-123.766,-0.026,1
47.6540,0.00185,0.87393,-0.00114,0.00000,0.85220,-120.742,-0.025,1
47.7040,0.00283,0.86529,-0.00114,0.00000,0.84470,-117.725,-0.024,1
47.7540,0.00381,0.85657,-0.00114,0.00000,0.83720,-114.716,-0.023,1
47.8040,0.00477,0.84779,-0.00114,0.00000,0.82970,-111.715,-0.023,1
47.8540,0.00574,0.83899,-0.00114,0.00000,0.82220,-108.719,-0.022,1
47.9040,0.00669,0.83016,-0.00114,0.00000,0.81470,-105.730,-0.022,1
47.9540,0.00762,0.82135,-0.00114,0.00000,0.80720,-102.748,-0.021,1
48.0040,0.00854,0.81255,-0.00114,0.00000,0.79970,-99.773,-0.021,1
48.0540,0.00945,0.80378,-0.00114,0.00000,0.79220,-96.808,-0.020,1
48.1040,0.01034,0.79505,-0.00114,0.00000,0.78470,-93.874,-0.020,1
48.1540,0.01121,0.78638,-0.00114,0.00000,0.77720,-91.214,-0.019,1
48.2040,0.01206,0.77771,-0.00114,0.00000,0.76970,-89.902,-0.019,1
48.2540,0.01287,0.76900,-0.00114,0.00000,0.76220,-89.773,-0.018,1
48.3040,0.01364,0.76023,-0.00114,0.00000,0.75470,-89.844,-0.018,1
48.3540,0.01437,0.75144,-0.00114,0.00000,0.74720,-89.876,-0.017,1
48.4040,0.01506,0.74263,-0.00114,0.00000,0.73970,-89.895,-0.017,1
48.4540,0.01570,0.73383,-0.00114,0.00000,0.73220,-89.910,-0.017,1
48.5040,0.01630,0.72505,-0.00114,0.00000,0.72470,-89.923,-0.017,1
48.5540,0.01686,0.71630,-0.00114,0.00000,0.71720,-89.934,-0.016,1
48.6040,0.01737,0.70759,-0.00114,0.00000,0.70970,-89.944,-0.016,1
48.6540,0.01786,0.69892,-0.00114,0.00000,0.70220,-89.952,-0.016,1
48.7040,0.01832,0.69030,-0.00114,0.00000,0.69470,-89.959,-0.016,1
48.7540,0.01874,0.68174,-0.00114,0.00000,0.68720,-89.966,-0.016,1
48.8040,0.01913,0.67323,-0.00114,0.00000,0.67970,-89.971,-0.016,1
48.8540,0.01949,0.66479,-0.00114,0.00000,0.67220,-89.976,-0.015,1
48.9040,0.01981,0.65642,-0.00114,0.00000,0.66470,-89.981,-0.015,1
48.9540,0.02010,0.64812,-0.00114,0.00000,0.65720,-89.985,-0.015,1
49.0040,0.02035,0.63988,-0.00114,0.00000,0.64970,-89.989,-0.015,1
49.0540,0.02058,0.63171,-0.00114,0.00000,0.64220,-89.992,-0.015,1
49.1040,0.02078,0.62360,-0.00114,0.00000,0.63470,-89.996,-0.015,1
49.1540,0.02095,0.61556,-0.00114,0.00000,0.62720,-89.999,-0.014,1
49.2040,0.02110,0.60757,-0.00114,0.00000,0.61970,-90.001,-0.014,1
49.2540,0.02123,0.59964,-0.00114,0.00000,0.61220,-90.004,-0.014,1
49.3040,0.02135,0.59176,-0.00114,0.00000,0.60470,-90.006,-0.014,1
49.3540,0.02145,0.58393,-0.00114,0.00000,0.59720,-90.008,-0.013,1
49.4040,0.02154,0.57615,-0.00114,0.00000,0.58970,-90.011,-0.013,1
49.4540,0.02162,0.56840,-0.00114,0.00000,0.58220,-90.013,-0.013,1
49.5040,0.02169,0.56070,-0.00114,0.00000,0.57470,-90.014,-0.013,1
49.5540,0.02176,0.55302,-0.00114,0.00000,0.56720,-90.016,-0.013,1
49.6040,0.02183,0.54538,-0.00114,0.00000,0.55970,-90.018,-0.012,1
49.6540,0.02188,0.53777,-0.00114,0.00000,0.55220,-90.019,-0.012,1
49.7040,0.02193,0.53018,-0.00114,0.00000,0.54470,-90.021,-0.012,1
49.7540,0.02197,0.52262,-0.00114,0.00000,0.53720,-90.022,-0.012,1
49.8040,0.02200,0.51509,-0.00114,0.00000,0.52970,-90.023,-0.011,1
49.8540,0.02202,0.50757,-0.00114,0.00000,0.52220,-90.024,-0.011,1
49.9040,0.02203,0.50007,-0.00114,0.00000,0.51470,-90.025,-0.011,1
49.9540,0.02204,0.49259,-0.00114,0.00000,0.50720,-90.026,-0.011,1
50.0040,0.02205,0.48512,-0.00114,0.00000,0.49970,-90.027,-0.011,1
50.0540,0.02206,0.47765,-0.00114,0.00000,0.49220,-90.028,-0.011,1
50.1040,0.02206,0.47020,-0.00114,0.00000,0.48470,-90.029,-0.011,1
50.1540,0.02206,0.46276,-0.00114,0.00000,0.47720,-90.029,-0.010,1
50.2040,0.02206,0.45531,-0.00114,0.00000,0.46970,-90.030,-0.010,1
50.2540,0.02207,0.44787,-0.00114,0.00000,0.46220,-90.030,-0.010,1
50.3040,0.02208,0.44043,-0.00114,0.00000,0.45470,-90.031,-0.010,1
50.3540,0.02209,0.43299,-0.00114,0.00000,0.44720,-90.031,-0.010,1
50.4040,0.02209,0.42555,-0.00114,0.00000,0.43970,-90.032,-0.010,1
50.4540,0.02207,0.41812,-0.00114,0.00000,0.43220,-90.032,-0.010,1
50.5040,0.02206,0.41070,-0.00114,0.00000,0.42470,-90.032,-0.010,1
50.5540,0.02204,0.40327,-0.00114,0.00000,0.41720,-90.032,-0.010,1
50.6040,0.02201,0.39584,-0.00114,0.00000,0.40970,-90.033,-0.010,1
50.6540,0.02199,0.38841,-0.00114,0.00000,0.40220,-90.033,-0.010,1
50.7040,0.02197,0.38097,-0.00114,0.00000,0.39470,-90.033,-0.010,1
50.7540,0.02195,0.37353,-0.00114,0.00000,0.38720,-90.033,-0.010,1
50.8040,0.02193,0.36609,-0.00114,0.00000,0.37970,-90.033,-0.010,1
50.8540,0.02191,0.35865,-0.00114,0.00000,0.37220,-90.033,-0.010,1
50.9040,0.02189,0.35120,-0.00114,0.00000,0.36470,-90.033,-0.010,1
50.9540,0.02187,0.34375,-0.00114,0.00000,0.35720,-90.033,-0.010,1
51.0040,0.02183,0.33630,-0.00114,0.00000,0.34970,-90.032,-0.010,1
51.0540,0.02180,0.32884,-0.00114,0.00000,0.34220,-90.032,-0.010,1
51.1040,0.02178,0.32138,-0.00114,0.00000,0.33470,-90.032,-0.010,1
51.1540,0.02176,0.31392,-0.00114,0.00000,0.32720,-90.032,-0.010,1
51.2040,0.02174,0.30645,-0.00114,0.00000,0.31970,-90.032,-0.010,1
51.2540,0.02173,0.29898,-0.00114,0.00000,0.31220,-90.032,-0.010,1
51.3040,0.02170,0.29151,-0.00114,0.00000,0.30470,-90.032,-0.010,1
51.3540,0.02168,0.28403,-0.00114,0.00000,0.29720,-90.032,-0.010,1
51.4040,0.02167,0.27655,-0.00114,0.00000,0.28970,-90.031,-0.010,1
51.4540,0.02166,0.26906,-0.00114,0.00000,0.28220,-90.031,-0.010,1
51.5040,0.02164,0.26158,-0.00114,0.00000,0.27470,-90.031,-0.010,1
51.5540,0.02163,0.25409,-0.00114,0.00000,0.26720,-90.031,-0.010,1
51.6040,0.02162,0.24660,-0.00114,0.00000,0.25970,-90.031,-0.010,1
51.6540,0.02160,0.23911,-0.00114,0.00000,0.25220,-90.031,-0.010,1
51.7040,0.02157,0.23162,-0.00114,0.00000,0.24470,-90.031,-0.010,1
51.7540,0.02154,0.22414,-0.00114,0.00000,0.23720,-90.030,-0.010,1
51.8040,0.02150,0.21666,-0.00114,0.00000,0.22970,-90.030,-0.010,1
51.8540,0.02147,0.20917,-0.00114,0.00000,0.22220,-90.030,-0.010,1
51.9040,0.02144,0.20168,-0.00114,0.00000,0.21470,-90.030,-0.010,1
51.9540,0.02141,0.19419,-0.00114,0.00000,0.20720,-90.030,-0.010,1
52.0040,0.02139,0.18669,-0.00114,0.00000,0.19970,-90.029,-0.010,1
52.0540,0.02137,0.17920,-0.00114,0.00000,0.19220,-90.029,-0.010,1
52.1040,0.02136,0.17170,-0.00114,0.00000,0.18470,-90.029,-0.010,1
52.1540,0.02134,0.16420,-0.00114,0.00000,0.17720,-90.029,-0.010,1
52.2040,0.02133,0.15670,-0.00114,0.00000,0.16970,-90.029,-0.010,1
52.2540,0.02131,0.14920,-0.00114,0.00000,0.16220,-90.029,-0.010,1
52.3040,0.02130,0.14170,-0.00114,0.00000,0.15470,-90.029,-0.010,1
52.3540,0.02130,0.13419,-0.00114,0.00000,0.14720,-90.029,-0.010,1
52.4040,0.02130,0.12668,-0.00114,0.00000,0.13970,-90.028,-0.010,1
52.4540,0.02130,0.11918,-0.00114,0.00000,0.13220,-90.028,-0.010,1
52.5040,0.02130,0.11167,-0.00114,0.00000,0.12470,-90.028,-0.010,1
52.5540,0.02130,0.10416,-0.00114,0.00000,0.11720,-90.028,-0.010,1
52.6040,0.02129,0.09666,-0.00114,0.00000,0.10970,-90.028,-0.010,1
52.6540,0.02128,0.08916,-0.00114,0.00000,0.10220,-90.028,-0.010,1
52.7040,0.02126,0.08166,-0.00114,0.00000,0.09470,-90.028,-0.010,1
52.7540,0.02125,0.07416,-0.00114,0.00000,0.08720,-90.028,-0.010,1
52.8040,0.02122,0.06667,-0.00114,0.00000,0.07970,-90.028,-0.010,1
52.8540,0.02120,0.05918,-0.00114,0.00000,0.07220,-90.028,-0.010,1
52.9040,0.02118,0.05168,-0.00114,0.00000,0.06470,-90.028,-0.010,1
52.9540,0.02118,0.04418,-0.00114,0.00000,0.05720,-90.028,-0.010,1
53.0040,0.02118,0.03667,-0.00114,0.00000,0.04970,-90.027,-0.010,1
53.0540,0.02117,0.02917,-0.00114,0.00000,0.04220,-90.027,-0.010,1
53.1040,0.02116,0.02167,-0.00114,0.00000,0.03470,-90.027,-0.010,1
53.1540,0.02114,0.01418,-0.00114,0.00000,0.02720,-90.027,-0.010,1
53.2040,0.02112,0.00668,-0.00114,0.00000,0.01970,-90.027,-0.010,1
53.2540,0.02109,-0.00080,-0.00114,0.00000,0.01220,-90.027,-0.010,1
53.3040,0.02105,-0.00829,-0.00114,0.00000,0.00470,-90.027,-0.010,1
53.3540,0.02102,-0.01577,-0.00114,0.00280,0.00000,-90.025,-0.010,2
53.4040,0.02147,-0.02252,-0.00114,0.01030,0.00000,-88.941,0.003,2
53.4540,0.02273,-0.02799,-0.00114,0.01780,0.00000,-86.174,0.012,2
53.5040,0.02472,-0.03225,-0.00114,0.02530,0.00000,-82.693,0.006,2
53.5540,0.02732,-0.03546,-0.00113,0.03280,0.00000,-79.188,0.001,2
53.6040,0.03043,-0.03780,-0.00113,0.04030,0.00000,-75.760,-0.003,2
53.6540,0.03401,-0.03942,-0.00113,0.04780,0.00000,-72.405,-0.005,2
53.7040,0.03801,-0.04047,-0.00113,0.05530,0.00000,-69.108,-0.005,2
53.7540,0.04240,-0.04109,-0.00113,0.06280,0.00000,-65.857,-0.005,2
53.8040,0.04717,-0.04138,-0.00113,0.07030,0.00000,-62.644,-0.005,2
53.8540,0.05232,-0.04144,-0.00113,0.07780,0.00000,-59.461,-0.004,2
53.9040,0.05785,-0.04135,-0.00112,0.08530,0.00000,-56.303,-0.003,2
