t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.5040,0.98485,0.53080,0.00337,1.00000,0.52530,90.005,-0.005,2
63.5540,0.98599,0.53790,0.00343,1.00000,0.53280,90.008,-0.006,2
63.6040,0.98716,0.54499,0.00351,1.00000,0.54030,90.010,-0.007,2
63.6540,0.98835,0.55207,0.00360,1.00000,0.54780,90.013,-0.007,2
63.7040,0.98958,0.55913,0.00369,1.00000,0.55530,90.016,-0.008,2
63.7540,0.99084,0.56616,0.00380,1.00000,0.56280,90.018,-0.009,2
63.8040,0.99212,0.57318,0.00392,1.00000,0.57030,90.021,-0.010,2
63.8540,0.99342,0.58017,0.00405,1.00000,0.57780,90.024,-0.011,2
63.9040,0.99475,0.58712,0.00419,1.00000,0.58530,90.026,-0.011,2
63.9540,0.99610,0.59405,0.00434,1.00000,0.59280,90.029,-0.012,2
64.0040,0.99747,0.60094,0.00450,1.00000,0.60030,90.031,-0.013,2
64.0560,0.99891,0.60807,0.00468,1.00000,0.60810,90.034,-0.015,2
64.1080,1.00037,0.61515,0.00487,1.00000,0.61590,90.036,-0.016,2
64.1600,1.00184,0.62219,0.00507,1.00000,0.62370,90.038,-0.017,2
64.2120,1.00333,0.62919,0.00528,1.00000,0.63150,90.040,-0.018,2
64.2640,1.00484,0.63614,0.00549,1.00000,0.63930,90.042,-0.020,2
64.3160,1.00635,0.64303,0.00571,1.00000,0.64710,90.044,-0.022,2
64.3680,1.00787,0.64988,0.00594,1.00000,0.65490,90.046,-0.023,2
64.4200,1.00940,0.65668,0.00617,1.00000,0.66270,90.047,-0.025,2
64.4720,1.01094,0.66342,0.00641,1.00000,0.67050,90.048,-0.027,2
64.5240,1.01247,0.67011,0.00664,1.00000,0.67830,90.048,-0.029,2
64.5760,1.01401,0.67675,0.00688,1.00000,0.68610,90.049,-0.031,2
64.6280,1.01554,0.68334,0.00711,1.00000,0.69390,90.049,-0.034,2
64.6800,1.01707,0.68987,0.00734,1.00000,0.70170,90.048,-0.036,2
64.7320,1.01860,0.69636,0.00757,1.00000,0.70950,90.047,-0.039,2
64.7840,1.02011,0.70279,0.00779,1.00000,0.71730,90.045,-0.042,2
64.8360,1.02162,0.70918,0.00800,1.00000,0.72510,90.043,-0.046,2
64.8880,1.02311,0.71551,0.00821,1.00000,0.73290,90.040,-0.049,2
64.9400,1.02458,0.72181,0.00840,1.00000,0.74070,90.037,-0.053,2
64.9920,1.02604,0.72805,0.00858,1.00000,0.74850,90.032,-0.057,2
65.0440,1.02749,0.73426,0.00874,1.00000,0.75630,90.027,-0.061,2
65.0960,1.02891,0.74043,0.00890,1.00000,0.76410,90.022,-0.065,2
65.1480,1.03031,0.74656,0.00903,1.00000,0.77190,90.015,-0.070,2
65.2000,1.03170,0.75266,0.00914,1.00000,0.77970,90.007,-0.075,2
65.2520,1.03306,0.75872,0.00924,1.00000,0.78750,89.999,-0.080,2
65.3040,1.03440,0.76475,0.00932,1.00000,0.79530,89.990,-0.086,2
65.3560,1.03572,0.77076,0.00937,1.00000,0.80310,89.979,-0.092,2
65.4080,1.03701,0.77675,0.00940,1.00000,0.81090,89.968,-0.097,2
65.4600,1.03828,0.78271,0.00941,1.00000,0.81870,89.955,-0.104,2
65.5120,1.03953,0.78866,0.00939,1.00000,0.82650,89.942,-0.110,2
65.5640,1.04075,0.79460,0.00934,1.00000,0.83430,89.928,-0.116,2
65.6160,1.04195,0.80052,0.00928,1.00000,0.84210,89.912,-0.123,2
65.6680,1.04312,0.80643,0.00918,1.00000,0.84990,89.896,-0.130,2
65.7200,1.04426,0.81235,0.00906,1.00000,0.85770,89.878,-0.137,2
65.7720,1.04538,0.81826,0.00891,1.00000,0.86550,89.860,-0.144,2
65.8240,1.04647,0.82417,0.00874,1.00000,0.87330,89.840,-0.151,2
65.8760,1.04754,0.83009,0.00854,1.00000,0.88110,89.820,-0.158,2
65.9280,1.04858,0.83601,0.00831,1.00000,0.88890,89.798,-0.165,2
65.9800,1.04959,0.84195,0.00806,1.00000,0.89670,89.776,-0.172,2
66.0320,1.05057,0.84791,0.00778,1.00000,0.90450,89.752,-0.179,2
66.0840,1.05152,0.85388,0.00748,1.00000,0.91230,89.728,-0.186,2
66.1360,1.05244,0.85988,0.00715,1.00000,0.92010,89.703,-0.193,2
66.1880,1.05333,0.86590,0.00680,1.00000,0.92790,89.678,-0.199,2
66.2400,1.05419,0.87194,0.00643,1.00000,0.93570,89.652,-0.206,2
66.2920,1.05502,0.87802,0.00604,1.00000,0.94350,89.625,-0.212,2
66.3440,1.05581,0.88413,0.00563,1.00000,0.95130,89.597,-0.217,2
66.3960,1.05658,0.89028,0.00520,1.00000,0.95910,89.569,-0.223,2
66.4480,1.05731,0.89647,0.00476,1.00000,0.96690,89.541,-0.228,2
66.5000,1.05800,0.90270,0.00430,1.00000,0.97470,89.513,-0.233,2
66.5520,1.05866,0.90898,0.00383,1.00000,0.98250,89.484,-0.237,2
66.6040,1.05929,0.91530,0.00336,1.00000,0.99030,89.455,-0.241,2
66.6560,1.05988,0.92167,0.00287,1.00000,0.99810,89.426,-0.245,2
66.7080,1.06043,0.92808,0.00237,0.99410,1.00000,89.412,-0.248,2
66.7600,1.06040,0.93375,0.00187,0.98630,1.00000,90.599,-0.238,2
66.8120,1.05929,0.93849,0.00137,0.97850,1.00000,93.519,-0.237,2
66.8640,1.05695,0.94247,0.00086,0.97070,1.00000,97.259,-0.245,2
66.9160,1.05345,0.94578,0.00036,0.96290,1.00000,101.076,-0.251,2
66.9680,1.04887,0.94845,-0.00013,0.95510,1.00000,104.784,-0.256,2
67.0200,1.04333,0.95052,-0.00062,0.94730,1.00000,108.386,-0.259,2
67.0720,1.03694,0.95203,-0.00110,0.93950,1.00000,111.903,-0.260,2
67.1240,1.02978,0.95300,-0.00157,0.93170,1.00000,115.351,-0.261,2
67.1760,1.02196,0.95347,-0.00203,0.92390,1.00000,118.744,-0.262,2
67.2280,1.01357,0.95344,-0.00248,0.91610,1.00000,122.093,-0.261,2
67.2800,1.00469,0.95296,-0.00290,0.90830,1.00000,125.408,-0.260,2
67.3320,0.99542,0.95203,-0.00331,0.90050,1.00000,128.696,-0.259,2
67.3840,0.98583,0.95069,-0.00371,0.89270,1.00000,131.963,-0.256,2
67.4360,0.97602,0.94896,-0.00408,0.88490,1.00000,135.215,-0.254,2
67.4880,0.96607,0.94688,-0.00442,0.87710,1.00000,138.456,-0.250,2
67.5400,0.95606,0.94448,-0.00475,0.86930,1.00000,141.688,-0.246,2
67.5920,0.94608,0.94179,-0.00505,0.86150,1.00000,144.915,-0.242,2
67.6440,0.93620,0.93886,-0.00533,0.85370,1.00000,148.139,-0.237,2
67.6960,0.92648,0.93576,-0.00557,0.84590,1.00000,151.359,-0.231,2
67.7480,0.91697,0.93252,-0.00580,0.83810,1.00000,154.577,-0.224,2
67.8000,0.90770,0.92921,-0.00599,0.83030,1.00000,157.793,-0.217,2
67.8520,0.89867,0.92587,-0.00616,0.82250,1.00000,161.005,-0.210,2
67.9040,0.88989,0.92254,-0.00630,0.81470,1.00000,164.212,-0.202,2
67.9560,0.88135,0.91926,-0.00641,0.80690,1.00000,167.413,-0.194,2
68.0080,0.87304,0.91605,-0.00649,0.79910,1.00000,170.605,-0.185,2
68.0600,0.86496,0.91292,-0.00655,0.79130,1.00000,173.784,-0.177,2
68.1120,0.85711,0.90989,-0.00657,0.78350,1.00000,176.912,-0.168,2
68.1640,0.84945,0.90698,-0.00657,0.77570,1.00000,179.637,-0.160,2
68.2160,0.84183,0.90404,-0.00654,0.76790,1.00000,-179.050,-0.164,2
68.2680,0.83417,0.89840,-0.00645,0.76010,1.00000,-176.788,-0.339,2
68.3200,0.82675,0.89388,-0.00627,0.75230,1.00000,-175.605,-0.393,2
68.3720,0.81923,0.89026,-0.00608,0.74450,1.00000,-175.712,-0.364,2
68.4240,0.81146,0.88735,-0.00587,0.73670,1.00000,-176.259,-0.325,2
68.4760,0.80348,0.88509,-0.00565,0.72890,1.00000,-176.763,-0.292,2
68.5280,0.79534,0.88341,-0.00542,0.72110,1.00000,-177.164,-0.263,2
68.5800,0.78709,0.88221,-0.00517,0.71330,1.00000,-177.485,-0.239,2
68.6320,0.77877,0.88143,-0.00491,0.70550,1.00000,-177.741,-0.219,2
68.6840,0.77039,0.88100,-0.00465,0.69770,1.00000,-177.946,-0.201,2
68.7360,0.76198,0.88085,-0.00437,0.68990,1.00000,-178.109,-0.186,2
68.7880,0.75356,0.88093,-0.00410,0.68210,1.00000,-178.238,-0.173,2
68.8400,0.74514,0.88121,-0.00382,0.67430,1.00000,-178.341,-0.162,2
68.8920,0.73673,0.88164,-0.00354,0.66650,1.00000,-178.422,-0.153,2
68.9440,0.72834,0.88218,-0.00326,0.65870,1.00000,-178.486,-0.145,2
68.9960,0.71996,0.88281,-0.00298,0.65090,1.00000,-178.536,-0.138,2
69.0480,0.71162,0.88350,-0.00271,0.64310,1.00000,-178.575,-0.133,2
69.1000,0.70330,0.88424,-0.00245,0.63530,1.00000,-178.605,-0.128,2
69.1520,0.69501,0.88500,-0.00219,0.62750,1.00000,-178.628,-0.124,2
69.2040,0.68675,0.88578,-0.00195,0.61970,1.00000,-178.645,-0.120,2
69.2560,0.67851,0.88655,-0.00173,0.61190,1.00000,-178.658,-0.118,2
69.3080,0.67031,0.88731,-0.00151,0.60410,1.00000,-178.668,-0.115,2
69.3600,0.66212,0.88805,-0.00132,0.59630,1.00000,-178.675,-0.114,2
69.4120,0.65396,0.88878,-0.00114,0.58850,1.00000,-178.680,-0.112,2
69.4640,0.64582,0.88947,-0.00099,0.58070,1.00000,-178.683,-0.111,2
69.5160,0.63770,0.89014,-0.00086,0.57290,1.00000,-178.685,-0.110,2
69.5680,0.62959,0.89078,-0.00075,0.56510,1.00000,-178.686,-0.109,2
69.6200,0.62150,0.89140,-0.00067,0.55730,1.00000,-178.686,-0.109,2
69.6720,0.61341,0.89199,-0.00061,0.54950,1.00000,-178.685,-0.108,2
69.7240,0.60533,0.89255,-0.00058,0.54170,1.00000,-178.685,-0.108,2
69.7760,0.59725,0.89310,-0.00058,0.53390,1.00000,-178.684,-0.107,2
69.8280,0.58917,0.89363,-0.00060,0.52610,1.00000,-178.683,-0.107,2
69.8800,0.58108,0.89415,-0.00066,0.51830,1.00000,-178.682,-0.106,2
69.9320,0.57299,0.89466,-0.00074,0.51050,1.00000,-178.681,-0.106,2
69.9840,0.56488,0.89518,-0.00086,0.50270,1.00000,-178.680,-0.105,2
70.0360,0.55676,0.89570,-0.00100,0.49490,1.00000,-178.680,-0.104,2
70.0880,0.54863,0.89624,-0.00117,0.48710,1.00000,-178.680,-0.103,2
70.1400,0.54047,0.89679,-0.00137,0.47930,1.00000,-178.680,-0.102,2
70.1920,0.53229,0.89737,-0.00161,0.47150,1.00000,-178.680,-0.100,2
70.2440,0.52408,0.89799,-0.00186,0.46370,1.00000,-178.681,-0.099,2
70.2960,0.51585,0.89864,-0.00215,0.45590,1.00000,-178.683,-0.097,2
70.3480,0.50758,0.89934,-0.00246,0.44810,1.00000,-178.685,-0.094,2
70.4000,0.49928,0.90010,-0.00280,0.44030,1.00000,-178.687,-0.092,2
70.4520,0.49093,0.90092,-0.00316,0.43250,1.00000,-178.691,-0.089,2
70.5040,0.48255,0.90180,-0.00354,0.42470,1.00000,-178.695,-0.086,2
70.5560,0.47413,0.90276,-0.00395,0.41690,1.00000,-178.699,-0.083,2
70.6080,0.46566,0.90379,-0.00437,0.40910,1.00000,-178.705,-0.079,2
70.6600,0.45714,0.90492,-0.00481,0.40130,1.00000,-178.711,-0.076,2
70.7120,0.44857,0.90613,-0.00527,0.39350,1.00000,-178.718,-0.071,2
70.7640,0.43995,0.90744,-0.00574,0.38570,1.00000,-178.726,-0.067,2
70.8160,0.43128,0.90885,-0.00622,0.37790,1.00000,-178.735,-0.062,2
70.8680,0.42256,0.91037,-0.00671,0.37010,1.00000,-178.745,-0.057,2
70.9200,0.41378,0.91200,-0.00721,0.36230,1.00000,-178.756,-0.052,2
70.9720,0.40494,0.91374,-0.00771,0.35450,1.00000,-178.768,-0.046,2
71.0240,0.39605,0.91559,-0.00822,0.34670,1.00000,-178.782,-0.041,2
71.0760,0.38710,0.91757,-0.00872,0.33890,1.00000,-178.796,-0.035,2
71.1280,0.37809,0.91967,-0.00923,0.33110,1.00000,-178.811,-0.029,2
71.1800,0.36902,0.92189,-0.00972,0.32330,1.00000,-178.827,-0.022,2
71.2320,0.35990,0.92423,-0.01021,0.31550,1.00000,-178.844,-0.016,2
71.2840,0.35071,0.92670,-0.01069,0.30770,1.00000,-178.863,-0.009,2
71.3360,0.34147,0.92929,-0.01116,0.29990,1.00000,-178.882,-0.003,2
71.3880,0.33217,0.93200,-0.01162,0.29210,1.00000,-178.902,0.004,2
71.4400,0.32282,0.93483,-0.01206,0.28430,1.00000,-178.924,0.011,2
71.4920,0.31341,0.93779,-0.01248,0.27650,1.00000,-178.946,0.017,2
71.5440,0.30395,0.94086,-0.01289,0.26870,1.00000,-178.970,0.024,2
71.5960,0.29444,0.94404,-0.01327,0.26090,1.00000,-178.994,0.030,2
71.6480,0.28488,0.94733,-0.01363,0.25310,1.00000,-179.020,0.037,2
71.7000,0.27527,0.95073,-0.01396,0.24530,1.00000,-179.046,0.043,2
71.7520,0.26562,0.95422,-0.01427,0.23750,1.00000,-179.073,0.049,2
71.8040,0.25593,0.95781,-0.01455,0.22970,1.00000,-179.100,0.054,2
71.8560,0.24620,0.96148,-0.01480,0.22190,1.00000,-179.129,0.060,2
71.9080,0.23643,0.96524,-0.01502,0.21410,1.00000,-179.157,0.065,2
71.9600,0.22664,0.96906,-0.01521,0.20630,1.00000,-179.187,0.070,2
72.0120,0.21681,0.97295,-0.01537,0.19850,1.00000,-179.217,0.075,2
72.0640,0.20697,0.97689,-0.01549,0.19070,1.00000,-179.247,0.079,2
72.1160,0.19710,0.98087,-0.01559,0.18290,1.00000,-179.278,0.082,2
72.1680,0.18722,0.98489,-0.01565,0.17510,1.00000,-179.308,0.086,2
72.2200,0.17732,0.98894,-0.01567,0.16730,1.00000,-179.339,0.089,2
72.2720,0.16742,0.99300,-0.01566,0.15950,1.00000,-179.370,0.091,2
72.3240,0.15752,0.99706,-0.01562,0.15170,1.00000,-179.401,0.094,2
72.3760,0.14762,1.00112,-0.01554,0.14390,1.00000,-179.432,0.095,2
72.4280,0.13772,1.00516,-0.01543,0.13610,1.00000,-179.462,0.097,2
72.4800,0.12784,1.00917,-0.01529,0.12830,1.00000,-179.492,0.097,2
72.5320,0.11797,1.01313,-0.01511,0.12050,1.00000,-179.522,0.098,2
72.5840,0.10813,1.01705,-0.01490,0.11270,1.00000,-179.551,0.098,2
72.6360,0.09831,1.02090,-0.01466,0.10490,1.00000,-179.579,0.097,2
72.6880,0.08852,1.02467,-0.01439,0.09710,1.00000,-179.607,0.097,2
72.7400,0.07877,1.02835,-0.01409,0.08930,1.00000,-179.634,0.095,2
72.7920,0.06906,1.03194,-0.01375,0.08150,1.00000,-179.660,0.094,2
72.8440,0.05939,1.03542,-0.01340,0.07370,1.00000,-179.685,0.092,2
72.8960,0.04977,1.03877,-0.01301,0.06590,1.00000,-179.709,0.089,2
72.9480,0.04021,1.04200,-0.01260,0.05810,1.00000,-179.731,0.087,2
73.0000,0.03070,1.04508,-0.01216,0.05030,1.00000,-179.753,0.084,2
73.0520,0.02125,1.04802,-0.01171,0.04250,1.00000,-179.773,0.081,2
73.1040,0.01187,1.05080,-0.01123,0.03470,1.00000,-179.792,0.078,2
73.1560,0.00256,1.05341,-0.01073,0.02690,1.00000,-179.809,0.074,2
73.2080,-0.00669,1.05585,-0.01021,0.01910,1.00000,-179.825,0.070,2
73.2600,-0.01586,1.05812,-0.00968,0.01130,1.00000,-179.840,0.066,2
73.3120,-0.02495,1.06022,-0.00913,0.00350,1.00000,-179.853,0.062,2
73.3640,-0.03392,1.06210,-0.00856,0.00000,0.99570,-179.801,0.059,2
73.4160,-0.04214,1.06312,-0.00799,0.00000,0.98790,-178.272,0.075,2
73.4680,-0.04942,1.06306,-0.00740,0.00000,0.98010,-175.103,0.074,2
73.5200,-0.05577,1.06201,-0.00681,0.00000,0.97230,-171.464,0.062,2
73.5720,-0.06117,1.06008,-0.00621,0.00000,0.96450,-167.846,0.051,2
73.6240,-0.06567,1.05739,-0.00560,0.00000,0.95670,-164.312,0.041,2
73.6760,-0.06942,1.05399,-0.00499,0.00000,0.94890,-160.848,0.033,2
73.7280,-0.07257,1.04992,-0.00438,0.00000,0.94110,-157.440,0.026,2
73.7800,-0.07525,1.04522,-0.00377,0.00000,0.93330,-154.079,0.021,2
73.8320,-0.07756,1.03991,-0.00316,0.00000,0.92550,-150.757,0.018,2
73.8840,-0.07959,1.03401,-0.00256,0.00000,0.91770,-147.470,0.017,2
73.9360,-0.08140,1.02752,-0.00196,0.00000,0.90990,-144.213,0.017,2
73.9880,-0.08304,1.02046,-0.00136,0.00000,0.90210,-140.982,0.018,2
74.0400,-0.08454,1.01283,-0.00077,0.00000,0.89430,-137.775,0.020,2
74.0920,-0.08590,1.00465,-0.00020,0.00000,0.88650,-134.590,0.023,2
74.1440,-0.08713,0.99592,0.00037,0.00000,0.87870,-131.423,0.026,2
74.1960,-0.08820,0.98669,0.00093,0.00000,0.87090,-128.274,0.029,2
74.2480,-0.08910,0.97696,0.00148,0.00000,0.86310,-125.139,0.033,2
74.3000,-0.08979,0.96678,0.00202,0.00000,0.85530,-122.016,0.036,2
74.3520,-0.09023,0.95619,0.00255,0.00000,0.84750,-118.903,0.040,2
74.4040,-0.09041,0.94523,0.00306,0.00000,0.83970,-115.797,0.042,2
74.4560,-0.09026,0.93396,0.00356,0.00000,0.83190,-112.696,0.044,2
74.5080,-0.08978,0.92243,0.00404,0.00000,0.82410,-109.598,0.046,2
74.5600,-0.08893,0.91070,0.00451,0.00000,0.81630,-106.500,0.047,2
74.6120,-0.08768,0.89882,0.00497,0.00000,0.80850,-103.398,0.047,2
74.6640,-0.08603,0.88688,0.00541,0.00000,0.80070,-100.293,0.046,2
74.7160,-0.08396,0.87491,0.00583,0.00000,0.79290,-97.184,0.044,2
74.7680,-0.08147,0.86299,0.00625,0.00000,0.78510,-94.120,0.042,2
74.8200,-0.07859,0.85119,0.00664,0.00000,0.77730,-91.540,0.039,2
74.8720,-0.07548,0.83968,0.00703,0.00000,0.76950,-90.811,0.035,2
74.9240,-0.07234,0.82853,0.00739,0.00000,0.76170,-90.787,0.031,2
74.9760,-0.06926,0.81772,0.00775,0.00000,0.75390,-90.772,0.025,2
75.0280,-0.06622,0.80719,0.00809,0.00000,0.74610,-90.740,0.019,2
75.0800,-0.06323,0.79691,0.00842,0.00000,0.73830,-90.711,0.014,2
75.1320,-0.06030,0.78684,0.00873,0.00000,0.73050,-90.687,0.008,2
75.1840,-0.05742,0.77695,0.00903,0.00000,0.72270,-90.668,0.001,2
75.2360,-0.05459,0.76720,0.00932,0.00000,0.71490,-90.652,-0.005,2
75.2880,-0.05182,0.75758,0.00959,0.00000,0.70710,-90.637,-0.011,2
75.3400,-0.04909,0.74805,0.00986,0.00000,0.69930,-90.625,-0.017,2
75.3920,-0.04642,0.73860,0.01011,0.00000,0.69150,-90.613,-0.024,2
75.4440,-0.04380,0.72920,0.01035,0.00000,0.68370,-90.603,-0.030,2
75.4960,-0.04122,0.71984,0.01058,0.00000,0.67590,-90.593,-0.037,2
75.5480,-0.03868,0.71050,0.01079,0.00000,0.66810,-90.583,-0.043,2
75.6000,-0.03617,0.70117,0.01100,0.00000,0.66030,-90.573,-0.049,2
75.6520,-0.03371,0.69184,0.01120,0.00000,0.65250,-90.563,-0.055,2
75.7040,-0.03127,0.68250,0.01139,0.00000,0.64470,-90.553,-0.062,2
75.7560,-0.02886,0.67313,0.01157,0.00000,0.63690,-90.542,-0.068,2
75.8080,-0.02648,0.66374,0.01174,0.00000,0.62910,-90.531,-0.073,2
75.8600,-0.02412,0.65431,0.01190,0.00000,0.62130,-90.520,-0.079,2
75.9120,-0.02177,0.64484,0.01206,0.00000,0.61350,-90.508,-0.085,2
75.9640,-0.01945,0.63533,0.01221,0.00000,0.60570,-90.495,-0.090,2
76.0160,-0.01714,0.62577,0.01235,0.00000,0.59790,-90.482,-0.095,2
76.0680,-0.01484,0.61616,0.01248,0.00000,0.59010,-90.469,-0.100,2
76.1200,-0.01255,0.60650,0.01260,0.00000,0.58230,-90.455,-0.105,2
76.1720,-0.01027,0.59678,0.01272,0.00000,0.57450,-90.440,-0.110,2
76.2240,-0.00800,0.58701,0.01283,0.00000,0.56670,-90.426,-0.114,2
76.2760,-0.00573,0.57719,0.01293,0.00000,0.55890,-90.410,-0.118,2
76.3280,-0.00347,0.56731,0.01303,0.00000,0.55110,-90.395,-0.121,2
76.3800,-0.00122,0.55738,0.01312,0.00000,0.54330,-90.379,-0.124,2
76.4320,0.00103,0.54740,0.01320,0.00000,0.53550,-90.362,-0.127,2
76.4840,0.00327,0.53738,0.01327,0.00000,0.52770,-90.346,-0.130,2
76.5360,0.00551,0.52730,0.01333,0.00000,0.51990,-90.329,-0.132,2
76.5880,0.00774,0.51719,0.01339,0.00000,0.51210,-90.312,-0.134,2
76.6400,0.00995,0.50703,0.01344,0.00000,0.50430,-90.295,-0.135,2
76.6920,0.01216,0.49684,0.01348,0.00000,0.49650,-90.278,-0.136,2
76.7440,0.01436,0.48662,0.01351,0.00000,0.48870,-90.262,-0.136,2
76.7960,0.01654,0.47636,0.01353,0.00000,0.48090,-90.245,-0.136,2
76.8480,0.01870,0.46609,0.01354,0.00000,0.47310,-90.229,-0.136,2
76.9000,0.02085,0.45579,0.01355,0.00000,0.46530,-90.213,-0.135,2
76.9520,0.02297,0.44548,0.01354,0.00000,0.45750,-90.197,-0.133,2
77.0040,0.02507,0.43515,0.01352,0.00000,0.44970,-90.182,-0.132,2
77.0560,0.02714,0.42482,0.01349,0.00000,0.44190,-90.168,-0.129,2
77.1080,0.02918,0.41449,0.01345,0.00000,0.43410,-90.154,-0.126,2
77.1600,0.03119,0.40417,0.01339,0.00000,0.42630,-90.141,-0.123,2
77.2120,0.03316,0.39386,0.01333,0.00000,0.41850,-90.128,-0.119,2
77.2640,0.03509,0.38356,0.01325,0.00000,0.41070,-90.117,-0.115,2
77.3160,0.03698,0.37329,0.01316,0.00000,0.40290,-90.107,-0.111,2
77.3680,0.03883,0.36304,0.01305,0.00000,0.39510,-90.097,-0.105,2
77.4200,0.04063,0.35283,0.01294,0.00000,0.38730,-90.089,-0.100,2
77.4720,0.04238,0.34265,0.01280,0.00000,0.37950,-90.083,-0.094,2
77.5240,0.04409,0.33252,0.01266,0.00000,0.37170,-90.077,-0.088,2
77.5760,0.04576,0.32245,0.01250,0.00000,0.36390,-90.073,-0.081,2
77.6280,0.04738,0.31243,0.01233,0.00000,0.35610,-90.071,-0.074,2
77.6800,0.04896,0.30247,0.01214,0.00000,0.34830,-90.070,-0.066,2
77.7320,0.05050,0.29258,0.01193,0.00000,0.34050,-90.070,-0.058,2
77.7840,0.05200,0.28277,0.01172,0.00000,0.33270,-90.072,-0.050,2
77.8360,0.05345,0.27304,0.01148,0.00000,0.32490,-90.076,-0.041,2
77.8880,0.05487,0.26339,0.01124,0.00000,0.31710,-90.082,-0.033,2
77.9400,0.05625,0.25383,0.01097,0.00000,0.30930,-90.089,-0.024,2
77.9920,0.05759,0.24437,0.01070,0.00000,0.30150,-90.099,-0.014,2
78.0440,0.05889,0.23500,0.01041,0.00000,0.29370,-90.110,-0.005,2
78.0960,0.06017,0.22573,0.01010,0.00000,0.28590,-90.122,0.005,2
78.1480,0.06141,0.21655,0.00979,0.00000,0.27810,-90.137,0.014,2
78.2000,0.06262,0.20746,0.00946,0.00000,0.27030,-90.153,0.024,2
78.2520,0.06379,0.19845,0.00911,0.00000,0.26250,-90.171,0.034,2
78.3040,0.06494,0.18953,0.00876,0.00000,0.25470,-90.191,0.043,2
78.3560,0.06606,0.18069,0.00839,0.00000,0.24690,-90.212,0.053,2
78.4080,0.06715,0.17192,0.00801,0.00000,0.23910,-90.234,0.062,2
78.4600,0.06821,0.16322,0.00762,0.00000,0.23130,-90.258,0.072,2
78.5120,0.06925,0.15459,0.00721,0.00000,0.22350,-90.283,0.081,2
78.5640,0.07026,0.14601,0.00680,0.00000,0.21570,-90.309,0.090,2
78.6160,0.07124,0.13748,0.00638,0.00000,0.20790,-90.337,0.098,2
78.6680,0.07220,0.12901,0.00595,0.00000,0.20010,-90.365,0.106,2
78.7200,0.07313,0.12058,0.00551,0.00000,0.19230,-90.394,0.114,2
78.7720,0.07403,0.11218,0.00507,0.00000,0.18450,-90.424,0.122,2
78.8240,0.07491,0.10383,0.00461,0.00000,0.17670,-90.455,0.129,2
78.8760,0.07576,0.09551,0.00416,0.00000,0.16890,-90.486,0.135,2
78.9280,0.07658,0.08722,0.00369,0.00000,0.16110,-90.518,0.142,2
78.9800,0.07738,0.07896,0.00322,0.00000,0.15330,-90.550,0.147,2
79.0320,0.07814,0.07073,0.00275,0.00000,0.14550,-90.582,0.152,2
79.0840,0.07888,0.06253,0.00228,0.00000,0.13770,-90.614,0.157,2
79.1360,0.07959,0.05435,0.00180,0.00000,0.12990,-90.647,0.161,2
79.1880,0.08027,0.04619,0.00132,0.00000,0.12210,-90.680,0.165,2
79.2400,0.08092,0.03806,0.00085,0.00000,0.11430,-90.712,0.168,2
79.2920,0.08153,0.02995,0.00037,0.00000,0.10650,-90.744,0.171,2
79.3440,0.08212,0.02186,-0.00011,0.00000,0.09870,-90.776,0.173,2
79.3960,0.08267,0.01380,-0.00058,0.00000,0.09090,-90.808,0.174,2
79.4480,0.08319,0.00577,-0.00106,0.00000,0.08310,-90.839,0.175,2
79.5000,0.08367,-0.00224,-0.00153,0.00000,0.07530,-90.870,0.175,2
79.5520,0.08412,-0.01022,-0.00199,0.00000,0.06750,-90.900,0.175,2
79.6040,0.08453,-0.01817,-0.00246,0.00000,0.05970,-90.930,0.175,2
79.6560,0.08490,-0.02609,-0.00291,0.00000,0.05190,-90.959,0.174,2
79.7080,0.08524,-0.03398,-0.00336,0.00000,0.04410,-90.987,0.172,2
79.7600,0.08554,-0.04184,-0.00381,0.00000,0.03630,-91.014,0.170,2
79.8120,0.08580,-0.04966,-0.00424,0.00000,0.02850,-91.040,0.168,2
79.8640,0.08602,-0.05745,-0.00467,0.00000,0.02070,-91.066,0.165,2
79.9160,0.08619,-0.06519,-0.00510,0.00000,0.01290,-91.090,0.161,2
79.9680,0.08633,-0.07290,-0.00551,0.00000,0.00510,-91.114,0.158,2
80.0200,0.08642,-0.08056,-0.00592,0.00270,0.00000,-91.136,0.153,3
80.0720,0.08657,-0.08813,-0.00631,0.01050,0.00000,-91.004,0.150,3
80.1240,0.08743,-0.09504,-0.00670,0.01830,0.00000,-89.329,0.160,3
80.1760,0.08893,-0.10104,-0.00707,0.02610,0.00000,-86.071,0.164,3
80.2280,0.09079,-0.10611,-0.00743,0.03390,0.00000,-82.081,0.162,3
80.2800,0.09287,-0.11038,-0.00779,0.04170,0.00000,-78.108,0.159,3
80.3320,0.09514,-0.11397,-0.00813,0.04950,0.00000,-74.276,0.156,3
80.3840,0.09760,-0.11703,-0.00846,0.05730,0.00000,-70.560,0.151,3
80.4360,0.10025,-0.11963,-0.00879,0.06510,0.00000,-66.930,0.146,3
80.4880,0.10312,-0.12187,-0.00910,0.07290,0.00000,-63.367,0.140,3
80.5400,0.10623,-0.12377,-0.00940,0.08070,0.00000,-59.852,0.133,3
80.5920,0.10959,-0.12539,-0.00970,0.08850,0.00000,-56.373,0.125,3
80.6440,0.11323,-0.12675,-0.00998,0.09630,0.00000,-52.921,0.117,3
