t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.5540,-0.03481,0.90014,-0.00246,0.00000,0.86720,-127.012,-0.075,1
47.6040,-0.03404,0.89125,-0.00245,0.00000,0.85970,-123.967,-0.075,1
47.6540,-0.03319,0.88215,-0.00243,0.00000,0.85220,-120.932,-0.074,1
47.7040,-0.03224,0.87289,-0.00241,0.00000,0.84470,-117.905,-0.072,1
47.7540,-0.03122,0.86348,-0.00239,0.00000,0.83720,-114.886,-0.070,1
47.8040,-0.03011,0.85396,-0.00237,0.00000,0.82970,-111.874,-0.067,1
47.8540,-0.02893,0.84436,-0.00234,0.00000,0.82220,-108.868,-0.063,1
47.9040,-0.02767,0.83471,-0.00231,0.00000,0.81470,-105.869,-0.058,1
47.9540,-0.02633,0.82504,-0.00228,0.00000,0.80720,-102.876,-0.053,1
48.0040,-0.02492,0.81538,-0.00224,0.00000,0.79970,-99.889,-0.047,1
48.0540,-0.02343,0.80575,-0.00221,0.00000,0.79220,-96.912,-0.040,1
48.1040,-0.02188,0.79619,-0.00217,0.00000,0.78470,-93.968,-0.033,1
48.1540,-0.02026,0.78671,-0.00213,0.00000,0.77720,-91.301,-0.025,1
48.2040,-0.01860,0.77732,-0.00209,0.00000,0.76970,-89.980,-0.017,1
48.2540,-0.01690,0.76805,-0.00204,0.00000,0.76220,-89.807,-0.009,1
48.3040,-0.01522,0.75893,-0.00200,0.00000,0.75470,-89.831,0.001,1
48.3540,-0.01362,0.74997,-0.00195,0.00000,0.74720,-89.851,0.012,1
48.4040,-0.01210,0.74116,-0.00190,0.00000,0.73970,-89.878,0.022,1
48.4540,-0.01067,0.73249,-0.00185,0.00000,0.73220,-89.907,0.031,1
48.5040,-0.00932,0.72395,-0.00180,0.00000,0.72470,-89.932,0.040,1
48.5540,-0.00806,0.71554,-0.00175,0.00000,0.71720,-89.953,0.049,1
48.6040,-0.00689,0.70724,-0.00170,0.00000,0.70970,-89.972,0.058,1
48.6540,-0.00580,0.69905,-0.00164,0.00000,0.70220,-89.988,0.066,1
48.7040,-0.00479,0.69096,-0.00159,0.00000,0.69470,-90.003,0.074,1
48.7540,-0.00386,0.68296,-0.00153,0.00000,0.68720,-90.015,0.082,1
48.8040,-0.00301,0.67505,-0.00148,0.00000,0.67970,-90.026,0.090,1
48.8540,-0.00223,0.66722,-0.00142,0.00000,0.67220,-90.036,0.097,1
48.9040,-0.00152,0.65946,-0.00136,0.00000,0.66470,-90.044,0.105,1
48.9540,-0.00088,0.65176,-0.00131,0.00000,0.65720,-90.052,0.112,1
49.0040,-0.00030,0.64413,-0.00125,0.00000,0.64970,-90.059,0.119,1
49.0540,0.00022,0.63654,-0.00119,0.00000,0.64220,-90.065,0.126,1
49.1040,0.00068,0.62901,-0.00114,0.00000,0.63470,-90.071,0.132,1
49.1540,0.00109,0.62151,-0.00108,0.00000,0.62720,-90.076,0.139,1
49.2040,0.00144,0.61404,-0.00103,0.00000,0.61970,-90.081,0.146,1
49.2540,0.00175,0.60661,-0.00097,0.00000,0.61220,-90.086,0.152,1
49.3040,0.00201,0.59919,-0.00092,0.00000,0.60470,-90.090,0.159,1
49.3540,0.00224,0.59180,-0.00087,0.00000,0.59720,-90.094,0.166,1
49.4040,0.00242,0.58442,-0.00082,0.00000,0.58970,-90.097,0.172,1
49.4540,0.00257,0.57705,-0.00077,0.00000,0.58220,-90.101,0.179,1
49.5040,0.00269,0.56970,-0.00073,0.00000,0.57470,-90.104,0.186,1
49.5540,0.00277,0.56235,-0.00068,0.00000,0.56720,-90.108,0.193,1
49.6040,0.00283,0.55500,-0.00064,0.00000,0.55970,-90.111,0.201,1
49.6540,0.00286,0.54766,-0.00060,0.00000,0.55220,-90.114,0.208,1
49.7040,0.00287,0.54031,-0.00056,0.00000,0.54470,-90.117,0.215,1
49.7540,0.00286,0.53297,-0.00053,0.00000,0.53720,-90.119,0.223,1
49.8040,0.00283,0.52563,-0.00050,0.00000,0.52970,-90.122,0.230,1
49.8540,0.00279,0.51828,-0.00047,0.00000,0.52220,-90.125,0.238,1
49.9040,0.00273,0.51093,-0.00045,0.00000,0.51470,-90.127,0.246,1
49.9540,0.00265,0.50358,-0.00043,0.00000,0.50720,-90.130,0.254,1
50.0040,0.00257,0.49623,-0.00041,0.00000,0.49970,-90.132,0.261,1
50.0540,0.00247,0.48888,-0.00040,0.00000,0.49220,-90.134,0.269,1
50.1040,0.00237,0.48152,-0.00039,0.00000,0.48470,-90.137,0.277,1
50.1540,0.00225,0.47416,-0.00038,0.00000,0.47720,-90.139,0.284,1
50.2040,0.00213,0.46680,-0.00038,0.00000,0.46970,-90.140,0.292,1
50.2540,0.00200,0.45944,-0.00039,0.00000,0.46220,-90.142,0.299,1
50.3040,0.00187,0.45207,-0.00040,0.00000,0.45470,-90.144,0.306,1
50.3540,0.00174,0.44471,-0.00041,0.00000,0.44720,-90.145,0.313,1
50.4040,0.00159,0.43735,-0.00043,0.00000,0.43970,-90.147,0.319,1
50.4540,0.00145,0.42999,-0.00046,0.00000,0.43220,-90.148,0.326,1
50.5040,0.00130,0.42263,-0.00049,0.00000,0.42470,-90.148,0.331,1
50.5540,0.00116,0.41527,-0.00052,0.00000,0.41720,-90.149,0.337,1
50.6040,0.00101,0.40792,-0.00056,0.00000,0.40970,-90.150,0.341,1
50.6540,0.00085,0.40057,-0.00061,0.00000,0.40220,-90.150,0.346,1
50.7040,0.00070,0.39323,-0.00066,0.00000,0.39470,-90.150,0.349,1
50.7540,0.00055,0.38589,-0.00072,0.00000,0.38720,-90.150,0.352,1
50.8040,0.00040,0.37856,-0.00078,0.00000,0.37970,-90.149,0.355,1
50.8540,0.00024,0.37123,-0.00085,0.00000,0.37220,-90.148,0.356,1
50.9040,0.00009,0.36391,-0.00092,0.00000,0.36470,-90.147,0.357,1
50.9540,-0.00007,0.35660,-0.00100,0.00000,0.35720,-90.146,0.357,1
51.0040,-0.00022,0.34929,-0.00108,0.00000,0.34970,-90.144,0.356,1
51.0540,-0.00037,0.34199,-0.00117,0.00000,0.34220,-90.142,0.355,1
51.1040,-0.00052,0.33470,-0.00127,0.00000,0.33470,-90.140,0.352,1
51.1540,-0.00067,0.32741,-0.00136,0.00000,0.32720,-90.138,0.348,1
51.2040,-0.00082,0.32013,-0.00146,0.00000,0.31970,-90.135,0.344,1
51.2540,-0.00097,0.31286,-0.00157,0.00000,0.31220,-90.132,0.338,1
51.3040,-0.00112,0.30559,-0.00168,0.00000,0.30470,-90.128,0.332,1
51.3540,-0.00126,0.29833,-0.00179,0.00000,0.29720,-90.125,0.324,1
51.4040,-0.00141,0.29107,-0.00190,0.00000,0.28970,-90.121,0.316,1
51.4540,-0.00155,0.28381,-0.00202,0.00000,0.28220,-90.117,0.307,1
51.5040,-0.00169,0.27656,-0.00214,0.00000,0.27470,-90.112,0.296,1
51.5540,-0.00182,0.26931,-0.00225,0.00000,0.26720,-90.108,0.285,1
51.6040,-0.00196,0.26206,-0.00238,0.00000,0.25970,-90.103,0.273,1
51.6540,-0.00209,0.25481,-0.00250,0.00000,0.25220,-90.098,0.260,1
51.7040,-0.00222,0.24755,-0.00262,0.00000,0.24470,-90.093,0.247,1
51.7540,-0.00234,0.24029,-0.00274,0.00000,0.23720,-90.087,0.232,1
51.8040,-0.00246,0.23303,-0.00287,0.00000,0.22970,-90.082,0.217,1
51.8540,-0.00258,0.22576,-0.00299,0.00000,0.22220,-90.076,0.201,1
51.9040,-0.00269,0.21848,-0.00311,0.00000,0.21470,-90.071,0.184,1
51.9540,-0.00280,0.21119,-0.00323,0.00000,0.20720,-90.065,0.167,1
52.0040,-0.00290,0.20389,-0.00335,0.00000,0.19970,-90.059,0.150,1
52.0540,-0.00300,0.19658,-0.00347,0.00000,0.19220,-90.053,0.132,1
52.1040,-0.00310,0.18926,-0.00358,0.00000,0.18470,-90.048,0.113,1
52.1540,-0.00318,0.18192,-0.00370,0.00000,0.17720,-90.042,0.094,1
52.2040,-0.00327,0.17456,-0.00381,0.00000,0.16970,-90.036,0.075,1
52.2540,-0.00334,0.16719,-0.00391,0.00000,0.16220,-90.031,0.056,1
52.3040,-0.00341,0.15979,-0.00402,0.00000,0.15470,-90.026,0.037,1
52.3540,-0.00347,0.15238,-0.00412,0.00000,0.14720,-90.020,0.018,1
52.4040,-0.00353,0.14494,-0.00421,0.00000,0.13970,-90.015,-0.001,1
52.4540,-0.00358,0.13748,-0.00431,0.00000,0.13220,-90.011,-0.020,1
52.5040,-0.00362,0.13000,-0.00440,0.00000,0.12470,-90.006,-0.038,1
52.5540,-0.00365,0.12250,-0.00448,0.00000,0.11720,-90.002,-0.056,1
52.6040,-0.00368,0.11497,-0.00456,0.00000,0.10970,-89.997,-0.074,1
52.6540,-0.00370,0.10742,-0.00463,0.00000,0.10220,-89.994,-0.091,1
52.7040,-0.00371,0.09984,-0.00470,0.00000,0.09470,-89.990,-0.107,1
52.7540,-0.00371,0.09225,-0.00476,0.00000,0.08720,-89.987,-0.123,1
52.8040,-0.00370,0.08462,-0.00482,0.00000,0.07970,-89.984,-0.137,1
52.8540,-0.00368,0.07698,-0.00487,0.00000,0.07220,-89.981,-0.151,1
52.9040,-0.00366,0.06931,-0.00492,0.00000,0.06470,-89.978,-0.164,1
52.9540,-0.00363,0.06164,-0.00496,0.00000,0.05720,-89.976,-0.177,1
53.0040,-0.00359,0.05395,-0.00499,0.00000,0.04970,-89.974,-0.188,1
53.0540,-0.00354,0.04626,-0.00502,0.00000,0.04220,-89.973,-0.199,1
53.1040,-0.00348,0.03857,-0.00504,0.00000,0.03470,-89.971,-0.209,1
53.1540,-0.00341,0.03087,-0.00506,0.00000,0.02720,-89.970,-0.219,1
53.2040,-0.00334,0.02318,-0.00507,0.00000,0.01970,-89.970,-0.228,1
53.2540,-0.00326,0.01548,-0.00507,0.00000,0.01220,-89.969,-0.236,1
53.3040,-0.00317,0.00779,-0.00507,0.00000,0.00470,-89.969,-0.245,1
53.3540,-0.00307,0.00011,-0.00506,0.00280,0.00000,-89.967,-0.252,2
53.4040,-0.00249,-0.00683,-0.00504,0.01030,0.00000,-88.854,-0.247,2
53.4540,-0.00094,-0.01257,-0.00502,0.01780,0.00000,-86.155,-0.239,2
53.5040,0.00172,-0.01727,-0.00499,0.02530,0.00000,-82.926,-0.242,2
53.5540,0.00547,-0.02116,-0.00496,0.03280,0.00000,-79.668,-0.251,2
53.6040,0.01022,-0.02439,-0.00491,0.04030,0.00000,-76.390,-0.261,2
53.6540,0.01589,-0.02708,-0.00486,0.04780,0.00000,-73.131,-0.272,2
53.7040,0.02237,-0.02927,-0.00480,0.05530,0.00000,-69.892,-0.283,2
53.7540,0.02957,-0.03103,-0.00473,0.06280,0.00000,-66.670,-0.292,2
53.8040,0.03738,-0.03237,-0.00465,0.07030,0.00000,-63.465,-0.300,2
53.8540,0.04570,-0.03332,-0.00456,0.07780,0.00000,-60.275,-0.306,2
53.9040,0.05447,-0.03393,-0.00446,0.08530,0.00000,-57.098,-0.310,2
53.9540,0.06361,-0.03422,-0.00436,0.09280,0.00000,-53.935,-0.312,2
54.0040,0.07309,-0.03423,-0.00426,0.10030,0.00000,-50.787,-0.314,2
54.0540,0.08286,-0.03401,-0.00415,0.10780,0.00000,-47.654,-0.314,2
54.1040,0.09287,-0.03356,-0.00403,0.11530,0.00000,-44.535,-0.313,2
54.1540,0.10308,-0.03293,-0.00391,0.12280,0.00000,-41.427,-0.311,2
54.2040,0.11346,-0.03212,-0.00378,0.13030,0.00000,-38.330,-0.306,2
54.2540,0.12396,-0.03115,-0.00365,0.13780,0.00000,-35.241,-0.301,2
54.3040,0.13453,-0.03004,-0.00351,0.14530,0.00000,-32.158,-0.293,2
54.3540,0.14514,-0.02880,-0.00337,0.15280,0.00000,-29.082,-0.284,2
54.4040,0.15574,-0.02746,-0.00323,0.16030,0.00000,-26.010,-0.273,2
54.4540,0.16630,-0.02601,-0.00309,0.16780,0.00000,-22.942,-0.260,2
54.5040,0.17678,-0.02447,-0.00295,0.17530,0.00000,-19.878,-0.246,2
54.5540,0.18714,-0.02287,-0.00280,0.18280,0.00000,-16.817,-0.230,2
54.6040,0.19734,-0.02120,-0.00266,0.19030,0.00000,-13.759,-0.213,2
54.6540,0.20734,-0.01949,-0.00251,0.19780,0.00000,-10.703,-0.195,2
54.7040,0.21713,-0.01776,-0.00237,0.20530,0.00000,-7.651,-0.176,2
54.7540,0.22667,-0.01601,-0.00223,0.21280,0.00000,-4.624,-0.156,2
54.8040,0.23594,-0.01426,-0.00209,0.22030,0.00000,-1.875,-0.137,2
54.8540,0.24501,-0.01254,-0.00195,0.22780,0.00000,-0.464,-0.124,2
54.9040,0.25386,-0.01085,-0.00181,0.23530,0.00000,-0.200,-0.112,2
54.9540,0.26241,-0.00925,-0.00168,0.24280,0.00000,-0.151,-0.095,2
55.0040,0.27063,-0.00780,-0.00155,0.25030,0.00000,-0.114,-0.079,2
55.0540,0.27855,-0.00649,-0.00142,0.25780,0.00000,-0.095,-0.064,2
55.1040,0.28621,-0.00532,-0.00130,0.26530,0.00000,-0.086,-0.051,2
55.1540,0.29364,-0.00429,-0.00118,0.27280,0.00000,-0.079,-0.040,2
55.2040,0.30088,-0.00338,-0.00106,0.28030,0.00000,-0.075,-0.030,2
55.2540,0.30796,-0.00259,-0.00095,0.28780,0.00000,-0.072,-0.022,2
55.3040,0.31490,-0.00191,-0.00084,0.29530,0.00000,-0.069,-0.014,2
55.3540,0.32174,-0.00132,-0.00074,0.30280,0.00000,-0.066,-0.008,2
55.4040,0.32848,-0.00083,-0.00064,0.31030,0.00000,-0.064,-0.002,2
55.4540,0.33516,-0.00041,-0.00055,0.31780,0.00000,-0.061,0.004,2
55.5040,0.34179,-0.00007,-0.00047,0.32530,0.00000,-0.058,0.009,2
55.5540,0.34838,0.00020,-0.00039,0.33280,0.00000,-0.055,0.014,2
55.6040,0.35495,0.00042,-0.00032,0.34030,0.00000,-0.052,0.019,2
55.6540,0.36151,0.00059,-0.00025,0.34780,0.00000,-0.048,0.023,2
55.7040,0.36808,0.00071,-0.00019,0.35530,0.00000,-0.044,0.028,2
55.7540,0.37465,0.00079,-0.00014,0.36280,0.00000,-0.039,0.032,2
55.8040,0.38124,0.00084,-0.00009,0.37030,0.00000,-0.034,0.036,2
55.8540,0.38786,0.00086,-0.00005,0.37780,0.00000,-0.030,0.040,2
55.9040,0.39451,0.00086,-0.00002,0.38530,0.00000,-0.025,0.044,2
55.9540,0.40118,0.00084,0.00001,0.39280,0.00000,-0.020,0.047,2
56.0040,0.40790,0.00080,0.00003,0.40030,0.00000,-0.015,0.051,2
56.0540,0.41465,0.00075,0.00004,0.40780,0.00000,-0.011,0.054,2
56.1040,0.42145,0.00070,0.00005,0.41530,0.00000,-0.006,0.058,2
56.1540,0.42828,0.00064,0.00004,0.42280,0.00000,-0.002,0.061,2
56.2040,0.43515,0.00058,0.00003,0.43030,0.00000,0.002,0.063,2
56.2540,0.44207,0.00052,0.00002,0.43780,0.00000,0.006,0.066,2
56.3040,0.44903,0.00046,-0.00000,0.44530,0.00000,0.010,0.068,2
56.3540,0.45602,0.00040,-0.00003,0.45280,0.00000,0.013,0.070,2
56.4040,0.46306,0.00035,-0.00006,0.46030,0.00000,0.016,0.072,2
56.4540,0.47013,0.00030,-0.00010,0.46780,0.00000,0.018,0.074,2
56.5040,0.47724,0.00026,-0.00015,0.47530,0.00000,0.020,0.075,2
56.5540,0.48438,0.00023,-0.00020,0.48280,0.00000,0.022,0.076,2
56.6040,0.49156,0.00020,-0.00026,0.49030,0.00000,0.024,0.077,2
56.6540,0.49876,0.00018,-0.00032,0.49780,0.00000,0.025,0.077,2
56.7040,0.50600,0.00016,-0.00038,0.50530,0.00000,0.026,0.077,2
56.7540,0.51326,0.00015,-0.00045,0.51280,0.00000,0.027,0.077,2
56.8040,0.52055,0.00015,-0.00052,0.52030,0.00000,0.027,0.076,2
56.8540,0.52786,0.00015,-0.00060,0.52780,0.00000,0.027,0.076,2
56.9040,0.53520,0.00016,-0.00068,0.53530,0.00000,0.027,0.075,2
56.9540,0.54255,0.00017,-0.00076,0.54280,0.00000,0.027,0.073,2
57.0040,0.54992,0.00018,-0.00084,0.55030,0.00000,0.027,0.072,2
57.0540,0.55731,0.00020,-0.00093,0.55780,0.00000,0.027,0.070,2
57.1040,0.56472,0.00023,-0.00102,0.56530,0.00000,0.026,0.068,2
57.1540,0.57214,0.00025,-0.00110,0.57280,0.00000,0.026,0.066,2
57.2040,0.57957,0.00027,-0.00119,0.58030,0.00000,0.025,0.064,2
57.2540,0.58702,0.00030,-0.00128,0.58780,0.00000,0.025,0.061,2
57.3040,0.59447,0.00032,-0.00137,0.59530,0.00000,0.024,0.059,2
57.3540,0.60194,0.00035,-0.00145,0.60280,0.00000,0.023,0.056,2
57.4040,0.60941,0.00037,-0.00154,0.61030,0.00000,0.023,0.053,2
57.4540,0.61690,0.00039,-0.00162,0.61780,0.00000,0.022,0.050,2
57.5040,0.62439,0.00041,-0.00170,0.62530,0.00000,0.022,0.047,2
57.5540,0.63188,0.00042,-0.00178,0.63280,0.00000,0.021,0.044,2
57.6040,0.63939,0.00044,-0.00186,0.64030,0.00000,0.021,0.041,2
57.6540,0.64690,0.00044,-0.00193,0.64780,0.00000,0.021,0.038,2
57.7040,0.65441,0.00045,-0.00200,0.65530,0.00000,0.021,0.035,2
57.7540,0.66193,0.00045,-0.00207,0.66280,0.00000,0.021,0.032,2
57.8040,0.66945,0.00045,-0.00214,0.67030,0.00000,0.021,0.029,2
57.8540,0.67698,0.00044,-0.00219,0.67780,0.00000,0.021,0.025,2
57.9040,0.68451,0.00043,-0.00225,0.68530,0.00000,0.021,0.022,2
57.9540,0.69204,0.00041,-0.00230,0.69280,0.00000,0.021,0.020,2
58.0040,0.69958,0.00039,-0.00235,0.70030,0.00000,0.022,0.017,2
58.0540,0.70712,0.00037,-0.00239,0.70780,0.00000,0.022,0.014,2
58.1040,0.71466,0.00034,-0.00243,0.71530,0.00000,0.023,0.011,2
58.1540,0.72220,0.00031,-0.00246,0.72280,0.00000,0.024,0.009,2
58.2040,0.72975,0.00027,-0.00249,0.73030,0.00000,0.025,0.007,2
58.2540,0.73730,0.00023,-0.00251,0.73780,0.00000,0.026,0.005,2
58.3040,0.74485,0.00019,-0.00253,0.74530,0.00000,0.027,0.003,2
58.3540,0.75240,0.00015,-0.00254,0.75280,0.00000,0.028,0.001,2
58.4040,0.75995,0.00011,-0.00255,0.76030,0.00000,0.029,-0.001,2
58.4540,0.76750,0.00006,-0.00255,0.76780,0.00000,0.031,-0.002,2
58.5040,0.77506,0.00002,-0.00255,0.77530,0.00000,0.032,-0.004,2
58.5540,0.78262,-0.00003,-0.00254,0.78280,0.00000,0.034,-0.005,2
58.6040,0.79017,-0.00008,-0.00253,0.79030,0.00000,0.036,-0.005,2
58.6540,0.79773,-0.00012,-0.00251,0.79780,0.00000,0.037,-0.006,2
58.7040,0.80529,-0.00017,-0.00249,0.80530,0.00000,0.039,-0.006,2
58.7540,0.81284,-0.00021,-0.00247,0.81280,0.00000,0.041,-0.007,2
58.8040,0.82040,-0.00026,-0.00244,0.82030,0.00000,0.043,-0.007,2
58.8540,0.82796,-0.00030,-0.00241,0.82780,0.00000,0.045,-0.006,2
58.9040,0.83552,-0.00034,-0.00238,0.83530,0.00000,0.047,-0.006,2
58.9540,0.84308,-0.00038,-0.00234,0.84280,0.00000,0.049,-0.005,2
59.0040,0.85063,-0.00041,-0.00230,0.85030,0.00000,0.052,-0.004,2
59.0540,0.85819,-0.00044,-0.00226,0.85780,0.00000,0.054,-0.003,2
59.1040,0.86575,-0.00047,-0.00221,0.86530,0.00000,0.056,-0.002,2
59.1540,0.87330,-0.00050,-0.00217,0.87280,0.00000,0.059,-0.000,2
59.2040,0.88086,-0.00052,-0.00212,0.88030,0.00000,0.061,0.001,2
59.2540,0.88841,-0.00054,-0.00207,0.88780,0.00000,0.063,0.003,2
59.3040,0.89596,-0.00055,-0.00202,0.89530,0.00000,0.066,0.005,2
59.3540,0.90351,-0.00056,-0.00196,0.90280,0.00000,0.069,0.007,2
59.4040,0.91106,-0.00056,-0.00191,0.91030,0.00000,0.071,0.010,2
59.4540,0.91861,-0.00056,-0.00186,0.91780,0.00000,0.074,0.012,2
59.5040,0.92616,-0.00056,-0.00181,0.92530,0.00000,0.076,0.015,2
59.5540,0.93370,-0.00055,-0.00175,0.93280,0.00000,0.079,0.018,2
59.6040,0.94124,-0.00053,-0.00170,0.94030,0.00000,0.082,0.021,2
59.6540,0.94878,-0.00051,-0.00165,0.94780,0.00000,0.084,0.024,2
59.7040,0.95632,-0.00049,-0.00160,0.95530,0.00000,0.087,0.027,2
59.7540,0.96385,-0.00046,-0.00156,0.96280,0.00000,0.090,0.031,2
59.8040,0.97139,-0.00042,-0.00151,0.97030,0.00000,0.092,0.034,2
59.8540,0.97892,-0.00038,-0.00147,0.97780,0.00000,0.095,0.038,2
59.9040,0.98644,-0.00034,-0.00142,0.98530,0.00000,0.097,0.041,2
59.9540,0.99397,-0.00029,-0.00139,0.99280,0.00000,0.100,0.045,2
60.0040,1.00149,-0.00023,-0.00135,1.00000,0.00030,0.104,0.049,2
60.0540,1.00845,0.00030,-0.00132,1.00000,0.00780,1.191,0.068,2
60.1040,1.01459,0.00153,-0.00128,1.00000,0.01530,3.831,0.085,2
60.1540,1.02000,0.00340,-0.00125,1.00000,0.02280,7.083,0.089,2
60.2040,1.02467,0.00590,-0.00123,1.00000,0.03030,10.425,0.095,2
60.2540,1.02858,0.00898,-0.00121,1.00000,0.03780,13.772,0.103,2
60.3040,1.03171,0.01257,-0.00119,1.00000,0.04530,17.074,0.110,2
60.3540,1.03404,0.01660,-0.00117,1.00000,0.05280,20.326,0.114,2
60.4040,1.03558,0.02098,-0.00116,1.00000,0.06030,23.536,0.116,2
60.4540,1.03640,0.02565,-0.00115,1.00000,0.06780,26.718,0.118,2
60.5040,1.03664,0.03061,-0.00115,1.00000,0.07530,29.879,0.119,2
60.5540,1.03644,0.03582,-0.00115,1.00000,0.08280,33.023,0.120,2
60.6040,1.03588,0.04129,-0.00115,1.00000,0.09030,36.152,0.121,2
60.6540,1.03505,0.04702,-0.00116,1.00000,0.09780,39.268,0.122,2
60.7040,1.03402,0.05299,-0.00117,1.00000,0.10530,42.371,0.122,2
60.7540,1.03284,0.05922,-0.00118,1.00000,0.11280,45.462,0.121,2
60.8040,1.03155,0.06569,-0.00119,1.00000,0.12030,48.543,0.119,2
60.8540,1.03018,0.07242,-0.00121,1.00000,0.12780,51.613,0.115,2
60.9040,1.02876,0.07941,-0.00124,1.00000,0.13530,54.675,0.110,2
60.9540,1.02728,0.08664,-0.00126,1.00000,0.14280,57.728,0.103,2
61.0040,1.02576,0.09413,-0.00129,1.00000,0.15030,60.776,0.094,2
61.0540,1.02419,0.10187,-0.00133,1.00000,0.15780,63.818,0.083,2
61.1040,1.02257,0.10985,-0.00136,1.00000,0.16530,66.857,0.071,2
61.1540,1.02089,0.11806,-0.00140,1.00000,0.17280,69.895,0.056,2
61.2040,1.01915,0.12650,-0.00144,1.00000,0.18030,72.935,0.039,2
61.2540,1.01734,0.13515,-0.00148,1.00000,0.18780,75.979,0.020,2
61.3040,1.01545,0.14399,-0.00152,1.00000,0.19530,79.030,-0.000,2
61.3540,1.01348,0.15302,-0.00156,1.00000,0.20280,82.091,-0.022,2
61.4040,1.01143,0.16220,-0.00161,1.00000,0.21030,85.151,-0.046,2
61.4540,1.00931,0.17151,-0.00165,1.00000,0.21780,88.034,-0.070,2
61.5040,1.00720,0.18084,-0.00170,1.00000,0.22530,89.468,-0.087,2
61.5540,1.00525,0.19011,-0.00174,1.00000,0.23280,89.709,-0.102,2
61.6040,1.00349,0.19936,-0.00179,1.00000,0.24030,89.818,-0.123,2
61.6540,1.00191,0.20859,-0.00184,1.00000,0.24780,89.916,-0.148,2
61.7040,1.00048,0.21782,-0.00188,1.00000,0.25530,89.978,-0.171,2
61.7540,0.99920,0.22704,-0.00192,1.00000,0.26280,90.022,-0.190,2
61.8040,0.99807,0.23626,-0.00196,1.00000,0.27030,90.055,-0.206,2
61.8540,0.99707,0.24548,-0.00201,1.00000,0.27780,90.079,-0.219,2
61.9040,0.99619,0.25470,-0.00205,1.00000,0.28530,90.097,-0.229,2
61.9540,0.99544,0.26393,-0.00209,1.00000,0.29280,90.108,-0.237,2
62.0040,0.99479,0.27317,-0.00212,1.00000,0.30030,90.116,-0.244,2
62.0540,0.99423,0.28243,-0.00216,1.00000,0.30780,90.119,-0.249,2
62.1040,0.99377,0.29170,-0.00220,1.00000,0.31530,90.119,-0.253,2
62.1540,0.99340,0.30096,-0.00223,1.00000,0.32280,90.117,-0.257,2
62.2040,0.99310,0.31019,-0.00226,1.00000,0.33030,90.113,-0.260,2
62.2540,0.99286,0.31937,-0.00230,1.00000,0.33780,90.108,-0.262,2
62.3040,0.99269,0.32851,-0.00233,1.00000,0.34530,90.103,-0.264,2
62.3540,0.99258,0.33759,-0.00235,1.00000,0.35280,90.097,-0.266,2
62.4040,0.99251,0.34660,-0.00238,1.00000,0.36030,90.091,-0.266,2
62.4540,0.99249,0.35554,-0.00241,1.00000,0.36780,90.086,-0.267,2
62.5040,0.99251,0.36441,-0.00243,1.00000,0.37530,90.080,-0.267,2
62.5540,0.99256,0.37320,-0.00245,1.00000,0.38280,90.076,-0.266,2
62.6040,0.99264,0.38191,-0.00247,1.00000,0.39030,90.071,-0.266,2
62.6540,0.99275,0.39054,-0.00249,1.00000,0.39780,90.068,-0.264,2
62.7040,0.99287,0.39909,-0.00250,1.00000,0.40530,90.064,-0.263,2
62.7540,0.99302,0.40756,-0.00252,1.00000,0.41280,90.061,-0.261,2
62.8040,0.99318,0.41596,-0.00253,1.00000,0.42030,90.059,-0.260,2
62.8540,0.99335,0.42428,-0.00254,1.00000,0.42780,90.057,-0.258,2
62.9040,0.99353,0.43253,-0.00255,1.00000,0.43530,90.055,-0.255,2
62.9540,0.99372,0.44071,-0.00255,1.00000,0.44280,90.054,-0.253,2
63.0040,0.99391,0.44883,-0.00256,1.00000,0.45030,90.053,-0.250,2
63.0540,0.99410,0.45689,-0.00256,1.00000,0.45780,90.052,-0.248,2
63.1040,0.99429,0.46489,-0.00256,1.00000,0.46530,90.052,-0.245,2
63.1540,0.99449,0.47284,-0.00256,1.00000,0.47280,90.051,-0.242,2
63.2040,0.99468,0.48074,-0.00256,1.00000,0.48030,90.051,-0.239,2
63.2540,0.99487,0.48859,-0.00256,1.00000,0.48780,90.051,-0.236,2
63.3040,0.99505,0.49639,-0.00256,1.00000,0.49530,90.051,-0.233,2
63.3540,0.99523,0.50416,-0.00256,1.00000,0.50280,90.051,-0.230,2
63.4040,0.99541,0.51189,-0.00255,1.00000,0.51030,90.051,-0.227,2
63.4540,0.99558,0.51959,-0.00255,1.00000,0.51780,90.052,-0.223,2
63.5040,0.99574,0.52726,-0.00254,1.00000,0.52530,90.052,-0.220,2
63.5540,0.99589,0.53491,-0.00254,1.00000,0.53280,90.052,-0.216,2
63.6040,0.99604,0.54253,-0.00253,1.00000,0.54030,90.052,-0.212,2
63.6540,0.99618,0.55013,-0.00252,1.00000,0.54780,90.052,-0.208,2
63.7040,0.99632,0.55771,-0.00252,1.00000,0.55530,90.052,-0.204,2
63.7540,0.99645,0.56528,-0.00251,1.00000,0.56280,90.052,-0.200,2
63.8040,0.99657,0.57284,-0.00251,1.00000,0.57030,90.052,-0.196,2
63.8540,0.99669,0.58038,-0.00250,1.00000,0.57780,90.052,-0.191,2
63.9040,0.99680,0.58791,-0.00250,1.00000,0.58530,90.052,-0.187,2
63.9540,0.99690,0.59544,-0.00250,1.00000,0.59280,90.052,-0.182,2
