t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.3880,0.32546,1.04550,-0.00972,0.29210,1.00000,179.173,-0.018,2
71.4400,0.31547,1.04452,-0.01020,0.28430,1.00000,179.189,-0.012,2
71.4920,0.30536,1.04350,-0.01068,0.27650,1.00000,179.206,-0.007,2
71.5440,0.29513,1.04244,-0.01114,0.26870,1.00000,179.223,-0.001,2
71.5960,0.28479,1.04135,-0.01160,0.26090,1.00000,179.242,0.005,2
71.6480,0.27435,1.04022,-0.01203,0.25310,1.00000,179.262,0.010,2
71.7000,0.26379,1.03906,-0.01245,0.24530,1.00000,179.282,0.015,2
71.7520,0.25314,1.03786,-0.01285,0.23750,1.00000,179.304,0.020,2
71.8040,0.24240,1.03662,-0.01323,0.22970,1.00000,179.326,0.025,2
71.8560,0.23156,1.03536,-0.01359,0.22190,1.00000,179.349,0.030,2
71.9080,0.22065,1.03406,-0.01392,0.21410,1.00000,179.373,0.034,2
71.9600,0.20966,1.03273,-0.01422,0.20630,1.00000,179.397,0.038,2
72.0120,0.19861,1.03137,-0.01450,0.19850,1.00000,179.423,0.041,2
72.0640,0.18750,1.02999,-0.01475,0.19070,1.00000,179.448,0.044,2
72.1160,0.17634,1.02857,-0.01497,0.18290,1.00000,179.474,0.047,2
72.1680,0.16514,1.02714,-0.01515,0.17510,1.00000,179.501,0.049,2
72.2200,0.15391,1.02568,-0.01531,0.16730,1.00000,179.528,0.050,2
72.2720,0.14267,1.02420,-0.01543,0.15950,1.00000,179.555,0.051,2
72.3240,0.13141,1.02271,-0.01552,0.15170,1.00000,179.582,0.051,2
72.3760,0.12016,1.02119,-0.01557,0.14390,1.00000,179.610,0.051,2
72.4280,0.10893,1.01967,-0.01559,0.13610,1.00000,179.637,0.050,2
72.4800,0.09772,1.01814,-0.01557,0.12830,1.00000,179.665,0.048,2
72.5320,0.08655,1.01659,-0.01552,0.12050,1.00000,179.692,0.046,2
72.5840,0.07543,1.01505,-0.01544,0.11270,1.00000,179.719,0.043,2
72.6360,0.06438,1.01350,-0.01532,0.10490,1.00000,179.745,0.040,2
72.6880,0.05340,1.01195,-0.01517,0.09710,1.00000,179.772,0.036,2
72.7400,0.04250,1.01041,-0.01498,0.08930,1.00000,179.797,0.031,2
72.7920,0.03171,1.00887,-0.01476,0.08150,1.00000,179.823,0.026,2
72.8440,0.02102,1.00735,-0.01451,0.07370,1.00000,179.847,0.021,2
72.8960,0.01046,1.00583,-0.01423,0.06590,1.00000,179.871,0.015,2
72.9480,0.00003,1.00434,-0.01392,0.05810,1.00000,179.894,0.009,2
73.0000,-0.01026,1.00286,-0.01358,0.05030,1.00000,179.916,0.002,2
73.0520,-0.02039,1.00141,-0.01321,0.04250,1.00000,179.937,-0.005,2
73.1040,-0.03037,0.99998,-0.01281,0.03470,1.00000,179.957,-0.012,2
73.1560,-0.04020,0.99858,-0.01239,0.02690,1.00000,179.975,-0.020,2
73.2080,-0.04986,0.99721,-0.01195,0.01910,1.00000,179.993,-0.027,2
73.2600,-0.05937,0.99579,-0.01149,0.01130,1.00000,-179.993,-0.035,2
73.3120,-0.06858,0.99190,-0.01104,0.00350,1.00000,179.880,-0.075,2
73.3640,-0.07894,0.98492,-0.01116,0.00000,0.99570,178.294,-1.227,2
73.4160,-0.08918,0.97967,-0.00911,0.00000,0.98790,174.844,-3.815,2
73.4680,-0.10018,0.97763,-0.00455,0.00000,0.98010,170.018,-7.278,2
73.5200,-0.11133,0.97766,-0.00232,0.00000,0.97230,166.933,-9.617,2
73.5720,-0.12493,0.97497,-0.00238,0.00000,0.96450,165.580,-12.612,2
73.6240,-0.14029,0.96849,-0.00440,0.00000,0.95670,163.878,-14.642,2
73.6760,-0.15654,0.95888,-0.00896,0.00000,0.94890,163.526,-17.890,2
73.7280,-0.17278,0.95096,-0.01735,0.00000,0.94110,164.936,-22.644,2
73.7800,-0.18881,0.94437,-0.02836,0.00000,0.93330,167.349,-28.287,2
73.8320,-0.20349,0.93649,-0.03713,0.00000,0.92550,168.512,-33.551,2
73.8840,-0.21777,0.93021,-0.04338,0.00000,0.91770,171.706,-37.641,2
73.9360,-0.23244,0.92337,-0.04769,0.00000,0.90990,177.108,-41.670,2
73.9880,-0.24889,0.91774,-0.05377,0.00000,0.90210,-176.572,-44.313,2
74.0400,-0.26689,0.90931,-0.05957,0.00000,0.89430,-173.248,-46.669,2
74.0920,-0.28362,0.89808,-0.06193,0.00000,0.88650,-172.763,-47.232,2
74.1440,-0.30019,0.88602,-0.06316,0.00000,0.87870,-174.786,-47.086,2
74.1960,-0.31908,0.87559,-0.06621,0.00000,0.87090,-177.739,-48.021,2
74.2480,-0.33835,0.86629,-0.06910,0.00000,0.86310,-178.199,-49.256,2
74.3000,-0.35496,0.85772,-0.07064,0.00000,0.85530,-175.050,-49.023,2
74.3520,-0.36890,0.84957,-0.07070,0.00000,0.84750,-168.976,-47.252,2
74.4040,-0.38019,0.84177,-0.06911,0.00000,0.83970,-161.274,-44.327,2
74.4560,-0.38907,0.83439,-0.06589,0.00000,0.83190,-152.971,-40.920,2
74.5080,-0.39582,0.82719,-0.06120,0.00000,0.82410,-144.605,-37.196,2
74.5600,-0.40070,0.81983,-0.05534,0.00000,0.81630,-136.445,-33.201,2
74.6120,-0.40386,0.81206,-0.04864,0.00000,0.80850,-128.582,-29.077,2
74.6640,-0.40539,0.80370,-0.04139,0.00000,0.80070,-121.005,-24.973,2
74.7160,-0.40531,0.79466,-0.03390,0.00000,0.79290,-113.809,-21.039,2
74.7680,-0.40359,0.78501,-0.02642,0.00000,0.78510,-107.455,-17.479,2
74.8200,-0.40021,0.77500,-0.01919,0.00000,0.77730,-102.309,-14.445,2
74.8720,-0.39522,0.76510,-0.01241,0.00000,0.76950,-99.512,-12.180,2
74.9240,-0.38883,0.75568,-0.00614,0.00000,0.76170,-97.811,-10.401,2
74.9760,-0.38129,0.74666,-0.00034,0.00000,0.75390,-96.411,-8.899,2
75.0280,-0.37285,0.73797,0.00502,0.00000,0.74610,-95.227,-7.613,2
75.0800,-0.36373,0.72955,0.00998,0.00000,0.73830,-94.245,-6.513,2
75.1320,-0.35408,0.72136,0.01454,0.00000,0.73050,-93.437,-5.570,2
75.1840,-0.34407,0.71337,0.01871,0.00000,0.72270,-92.772,-4.763,2
75.2360,-0.33380,0.70555,0.02252,0.00000,0.71490,-92.228,-4.071,2
75.2880,-0.32339,0.69787,0.02597,0.00000,0.70710,-91.784,-3.478,2
75.3400,-0.31291,0.69032,0.02907,0.00000,0.69930,-91.424,-2.970,2
75.3920,-0.30244,0.68289,0.03184,0.00000,0.69150,-91.132,-2.534,2
75.4440,-0.29202,0.67556,0.03429,0.00000,0.68370,-90.898,-2.160,2
75.4960,-0.28171,0.66832,0.03643,0.00000,0.67590,-90.711,-1.840,2
75.5480,-0.27153,0.66117,0.03827,0.00000,0.66810,-90.563,-1.565,2
75.6000,-0.26150,0.65409,0.03984,0.00000,0.66030,-90.447,-1.329,2
75.6520,-0.25166,0.64708,0.04114,0.00000,0.65250,-90.357,-1.128,2
75.7040,-0.24201,0.64014,0.04219,0.00000,0.64470,-90.288,-0.955,2
75.7560,-0.23256,0.63325,0.04300,0.00000,0.63690,-90.237,-0.807,2
75.8080,-0.22332,0.62642,0.04360,0.00000,0.62910,-90.200,-0.681,2
75.8600,-0.21428,0.61963,0.04399,0.00000,0.62130,-90.175,-0.573,2
75.9120,-0.20544,0.61288,0.04419,0.00000,0.61350,-90.159,-0.481,2
75.9640,-0.19681,0.60618,0.04423,0.00000,0.60570,-90.151,-0.403,2
76.0160,-0.18838,0.59950,0.04411,0.00000,0.59790,-90.149,-0.337,2
76.0680,-0.18013,0.59286,0.04385,0.00000,0.59010,-90.151,-0.281,2
76.1200,-0.17208,0.58625,0.04347,0.00000,0.58230,-90.158,-0.233,2
76.1720,-0.16419,0.57966,0.04298,0.00000,0.57450,-90.168,-0.194,2
76.2240,-0.15648,0.57309,0.04239,0.00000,0.56670,-90.181,-0.160,2
76.2760,-0.14894,0.56654,0.04173,0.00000,0.55890,-90.195,-0.133,2
76.3280,-0.14154,0.56001,0.04099,0.00000,0.55110,-90.211,-0.111,2
76.3800,-0.13430,0.55349,0.04020,0.00000,0.54330,-90.228,-0.093,2
76.4320,-0.12719,0.54698,0.03936,0.00000,0.53550,-90.246,-0.079,2
76.4840,-0.12021,0.54049,0.03847,0.00000,0.52770,-90.264,-0.069,2
76.5360,-0.11336,0.53400,0.03756,0.00000,0.51990,-90.283,-0.061,2
76.5880,-0.10663,0.52752,0.03662,0.00000,0.51210,-90.302,-0.056,2
76.6400,-0.10001,0.52105,0.03567,0.00000,0.50430,-90.320,-0.053,2
76.6920,-0.09349,0.51458,0.03471,0.00000,0.49650,-90.338,-0.052,2
76.7440,-0.08708,0.50811,0.03374,0.00000,0.48870,-90.356,-0.052,2
76.7960,-0.08077,0.50165,0.03277,0.00000,0.48090,-90.374,-0.054,2
76.8480,-0.07455,0.49519,0.03181,0.00000,0.47310,-90.390,-0.057,2
76.9000,-0.06842,0.48873,0.03085,0.00000,0.46530,-90.406,-0.062,2
76.9520,-0.06238,0.48227,0.02990,0.00000,0.45750,-90.421,-0.067,2
77.0040,-0.05642,0.47582,0.02896,0.00000,0.44970,-90.435,-0.073,2
77.0560,-0.05055,0.46936,0.02804,0.00000,0.44190,-90.448,-0.080,2
77.1080,-0.04477,0.46290,0.02714,0.00000,0.43410,-90.459,-0.087,2
77.1600,-0.03907,0.45644,0.02625,0.00000,0.42630,-90.470,-0.095,2
77.2120,-0.03345,0.44998,0.02539,0.00000,0.41850,-90.479,-0.103,2
77.2640,-0.02792,0.44352,0.02454,0.00000,0.41070,-90.486,-0.111,2
77.3160,-0.02247,0.43705,0.02371,0.00000,0.40290,-90.492,-0.120,2
77.3680,-0.01712,0.43059,0.02290,0.00000,0.39510,-90.497,-0.129,2
77.4200,-0.01185,0.42412,0.02211,0.00000,0.38730,-90.500,-0.139,2
77.4720,-0.00668,0.41764,0.02134,0.00000,0.37950,-90.501,-0.148,2
77.5240,-0.00160,0.41117,0.02058,0.00000,0.37170,-90.500,-0.157,2
77.5760,0.00338,0.40469,0.01985,0.00000,0.36390,-90.498,-0.167,2
77.6280,0.00825,0.39821,0.01913,0.00000,0.35610,-90.493,-0.176,2
77.6800,0.01301,0.39172,0.01843,0.00000,0.34830,-90.487,-0.185,2
77.7320,0.01766,0.38523,0.01774,0.00000,0.34050,-90.479,-0.195,2
77.7840,0.02219,0.37873,0.01707,0.00000,0.33270,-90.468,-0.204,2
77.8360,0.02660,0.37223,0.01641,0.00000,0.32490,-90.456,-0.213,2
77.8880,0.03088,0.36572,0.01577,0.00000,0.31710,-90.441,-0.222,2
77.9400,0.03503,0.35921,0.01513,0.00000,0.30930,-90.424,-0.231,2
77.9920,0.03903,0.35269,0.01451,0.00000,0.30150,-90.406,-0.240,2
78.0440,0.04289,0.34616,0.01390,0.00000,0.29370,-90.385,-0.248,2
78.0960,0.04660,0.33963,0.01329,0.00000,0.28590,-90.362,-0.256,2
78.1480,0.05016,0.33308,0.01270,0.00000,0.27810,-90.337,-0.264,2
78.2000,0.05355,0.32653,0.01211,0.00000,0.27030,-90.309,-0.272,2
78.2520,0.05677,0.31997,0.01152,0.00000,0.26250,-90.280,-0.279,2
78.3040,0.05982,0.31339,0.01095,0.00000,0.25470,-90.249,-0.286,2
78.3560,0.06270,0.30681,0.01037,0.00000,0.24690,-90.215,-0.293,2
78.4080,0.06541,0.30021,0.00981,0.00000,0.23910,-90.180,-0.299,2
78.4600,0.06795,0.29360,0.00924,0.00000,0.23130,-90.143,-0.305,2
78.5120,0.07033,0.28698,0.00868,0.00000,0.22350,-90.105,-0.311,2
78.5640,0.07254,0.28034,0.00812,0.00000,0.21570,-90.065,-0.316,2
78.6160,0.07460,0.27368,0.00757,0.00000,0.20790,-90.024,-0.321,2
78.6680,0.07650,0.26700,0.00701,0.00000,0.20010,-89.982,-0.326,2
78.7200,0.07827,0.26031,0.00646,0.00000,0.19230,-89.939,-0.330,2
78.7720,0.07990,0.25360,0.00591,0.00000,0.18450,-89.896,-0.333,2
78.8240,0.08141,0.24686,0.00537,0.00000,0.17670,-89.851,-0.337,2
78.8760,0.08279,0.24011,0.00482,0.00000,0.16890,-89.806,-0.339,2
78.9280,0.08406,0.23333,0.00428,0.00000,0.16110,-89.761,-0.342,2
78.9800,0.08522,0.22652,0.00374,0.00000,0.15330,-89.716,-0.344,2
79.0320,0.08629,0.21969,0.00321,0.00000,0.14550,-89.671,-0.345,2
79.0840,0.08726,0.21284,0.00267,0.00000,0.13770,-89.626,-0.346,2
79.1360,0.08814,0.20595,0.00214,0.00000,0.12990,-89.581,-0.347,2
79.1880,0.08894,0.19904,0.00161,0.00000,0.12210,-89.536,-0.347,2
79.2400,0.08967,0.19209,0.00109,0.00000,0.11430,-89.492,-0.347,2
79.2920,0.09031,0.18512,0.00057,0.00000,0.10650,-89.449,-0.346,2
79.3440,0.09089,0.17811,0.00005,0.00000,0.09870,-89.406,-0.345,2
79.3960,0.09140,0.17107,-0.00046,0.00000,0.09090,-89.363,-0.343,2
79.4480,0.09185,0.16400,-0.00096,0.00000,0.08310,-89.322,-0.341,2
79.5000,0.09224,0.15690,-0.00146,0.00000,0.07530,-89.281,-0.338,2
79.5520,0.09256,0.14975,-0.00195,0.00000,0.06750,-89.242,-0.336,2
79.6040,0.09283,0.14258,-0.00244,0.00000,0.05970,-89.203,-0.332,2
79.6560,0.09304,0.13537,-0.00292,0.00000,0.05190,-89.166,-0.329,2
79.7080,0.09320,0.12812,-0.00339,0.00000,0.04410,-89.129,-0.324,2
79.7600,0.09329,0.12083,-0.00385,0.00000,0.03630,-89.094,-0.320,2
79.8120,0.09333,0.11350,-0.00431,0.00000,0.02850,-89.060,-0.315,2
79.8640,0.09331,0.10614,-0.00475,0.00000,0.02070,-89.027,-0.310,2
79.9160,0.09324,0.09874,-0.00519,0.00000,0.01290,-88.996,-0.304,2
79.9680,0.09310,0.09130,-0.00562,0.00000,0.00510,-88.965,-0.299,2
80.0200,0.09291,0.08382,-0.00604,0.00270,0.00000,-88.937,-0.292,3
80.0720,0.09273,0.07644,-0.00645,0.01050,0.00000,-88.717,-0.285,3
80.1240,0.09324,0.07032,-0.00685,0.01830,0.00000,-86.625,-0.266,3
80.1760,0.09488,0.06567,-0.00724,0.02610,0.00000,-82.944,-0.249,3
80.2280,0.09760,0.06232,-0.00763,0.03390,0.00000,-79.033,-0.236,3
80.2800,0.10121,0.06006,-0.00801,0.04170,0.00000,-75.239,-0.220,3
80.3320,0.10555,0.05868,-0.00838,0.04950,0.00000,-71.582,-0.203,3
80.3840,0.11047,0.05800,-0.00873,0.05730,0.00000,-68.038,-0.186,3
80.4360,0.11585,0.05789,-0.00908,0.06510,0.00000,-64.585,-0.168,3
80.4880,0.12160,0.05822,-0.00941,0.07290,0.00000,-61.207,-0.150,3
80.5400,0.12762,0.05889,-0.00973,0.08070,0.00000,-57.888,-0.134,3
80.5920,0.13386,0.05982,-0.01003,0.08850,0.00000,-54.618,-0.119,3
80.6440,0.14023,0.06094,-0.01032,0.09630,0.00000,-51.387,-0.105,3
80.6960,0.14669,0.06220,-0.01060,0.10410,0.00000,-48.188,-0.092,3
80.7480,0.15319,0.06353,-0.01087,0.11190,0.00000,-45.015,-0.081,3
80.8000,0.15967,0.06491,-0.01112,0.11970,0.00000,-41.861,-0.071,3
80.8520,0.16610,0.06628,-0.01136,0.12750,0.00000,-38.723,-0.062,3
80.9040,0.17244,0.06762,-0.01159,0.13530,0.00000,-35.597,-0.055,3
80.9560,0.17867,0.06891,-0.01180,0.14310,0.00000,-32.480,-0.049,3
81.0080,0.18474,0.07011,-0.01200,0.15090,0.00000,-29.368,-0.044,3
81.0600,0.19064,0.07120,-0.01219,0.15870,0.00000,-26.259,-0.040,3
81.1120,0.19635,0.07215,-0.01237,0.16650,0.00000,-23.149,-0.038,3
81.1640,0.20187,0.07295,-0.01253,0.17430,0.00000,-20.037,-0.036,3
81.2160,0.20719,0.07357,-0.01269,0.18210,0.00000,-16.918,-0.036,3
81.2680,0.21233,0.07400,-0.01283,0.18990,0.00000,-13.789,-0.036,3
81.3200,0.21728,0.07420,-0.01296,0.19770,0.00000,-10.648,-0.038,3
81.3720,0.22208,0.07418,-0.01308,0.20550,0.00000,-7.495,-0.040,3
81.4240,0.22676,0.07393,-0.01320,0.21330,0.00000,-4.398,-0.043,3
81.4760,0.23137,0.07343,-0.01330,0.22110,0.00000,-1.895,-0.046,3
81.5280,0.23615,0.07276,-0.01340,0.22890,0.00000,-1.224,-0.051,3
81.5800,0.24121,0.07198,-0.01348,0.23670,0.00000,-1.153,-0.055,3
81.6320,0.24653,0.07112,-0.01356,0.24450,0.00000,-1.084,-0.058,3
81.6840,0.25206,0.07018,-0.01362,0.25230,0.00000,-1.005,-0.061,3
81.7360,0.25778,0.06917,-0.01368,0.26010,0.00000,-0.932,-0.064,3
81.7880,0.26365,0.06810,-0.01373,0.26790,0.00000,-0.866,-0.067,3
81.8400,0.26965,0.06697,-0.01377,0.27570,0.00000,-0.807,-0.069,3
81.8920,0.27576,0.06578,-0.01380,0.28350,0.00000,-0.751,-0.071,3
81.9440,0.28195,0.06455,-0.01383,0.29130,0.00000,-0.700,-0.072,3
81.9960,0.28822,0.06326,-0.01384,0.29910,0.00000,-0.652,-0.074,3
82.0480,0.29455,0.06194,-0.01384,0.30690,0.00000,-0.606,-0.074,3
82.1000,0.30092,0.06058,-0.01384,0.31470,0.00000,-0.563,-0.075,3
82.1520,0.30732,0.05919,-0.01382,0.32250,0.00000,-0.521,-0.075,3
82.2040,0.31376,0.05776,-0.01380,0.33030,0.00000,-0.481,-0.075,3
82.2560,0.32021,0.05630,-0.01377,0.33810,0.00000,-0.442,-0.074,3
82.3080,0.32668,0.05482,-0.01372,0.34590,0.00000,-0.404,-0.073,3
82.3600,0.33317,0.05331,-0.01367,0.35370,0.00000,-0.367,-0.071,3
82.4120,0.33967,0.05178,-0.01360,0.36150,0.00000,-0.331,-0.070,3
82.4640,0.34618,0.05023,-0.01352,0.36930,0.00000,-0.296,-0.067,3
82.5160,0.35270,0.04866,-0.01343,0.37710,0.00000,-0.261,-0.065,3
82.5680,0.35924,0.04707,-0.01333,0.38490,0.00000,-0.227,-0.062,3
82.6200,0.36578,0.04547,-0.01322,0.39270,0.00000,-0.193,-0.059,3
82.6720,0.37233,0.04386,-0.01310,0.40050,0.00000,-0.160,-0.055,3
82.7240,0.37888,0.04224,-0.01296,0.40830,0.00000,-0.127,-0.051,3
82.7760,0.38544,0.04061,-0.01280,0.41610,0.00000,-0.095,-0.047,3
82.8280,0.39201,0.03898,-0.01264,0.42390,0.00000,-0.064,-0.042,3
82.8800,0.39859,0.03734,-0.01246,0.43170,0.00000,-0.033,-0.038,3
82.9320,0.40516,0.03570,-0.01226,0.43950,0.00000,-0.003,-0.033,3
82.9840,0.41175,0.03406,-0.01206,0.44730,0.00000,0.027,-0.027,3
83.0360,0.41833,0.03242,-0.01183,0.45510,0.00000,0.055,-0.022,3
83.0880,0.42493,0.03079,-0.01159,0.46290,0.00000,0.083,-0.016,3
83.1400,0.43152,0.02916,-0.01134,0.47070,0.00000,0.110,-0.011,3
83.1920,0.43813,0.02755,-0.01107,0.47850,0.00000,0.136,-0.005,3
83.2440,0.44473,0.02594,-0.01079,0.48630,0.00000,0.160,0.001,3
83.2960,0.45135,0.02434,-0.01049,0.49410,0.00000,0.184,0.007,3
83.3480,0.45797,0.02277,-0.01017,0.50190,0.00000,0.207,0.013,3
83.4000,0.46461,0.02120,-0.00984,0.50970,0.00000,0.229,0.019,3
83.4520,0.47125,0.01966,-0.00949,0.51750,0.00000,0.250,0.025,3
83.5040,0.47791,0.01814,-0.00913,0.52530,0.00000,0.269,0.031,3
83.5560,0.48457,0.01664,-0.00875,0.53310,0.00000,0.288,0.037,3
83.6080,0.49126,0.01517,-0.00836,0.54090,0.00000,0.305,0.043,3
83.6600,0.49796,0.01372,-0.00795,0.54870,0.00000,0.321,0.049,3
83.7120,0.50469,0.01231,-0.00753,0.55650,0.00000,0.336,0.054,3
83.7640,0.51143,0.01092,-0.00710,0.56430,0.00000,0.349,0.059,3
83.8160,0.51820,0.00957,-0.00665,0.57210,0.00000,0.362,0.064,3
83.8680,0.52500,0.00826,-0.00619,0.57990,0.00000,0.373,0.069,3
83.9200,0.53183,0.00698,-0.00572,0.58770,0.00000,0.383,0.073,3
83.9720,0.53869,0.00574,-0.00524,0.59550,0.00000,0.392,0.077,3
84.0240,0.54558,0.00454,-0.00475,0.60330,0.00000,0.399,0.081,3
84.0760,0.55251,0.00338,-0.00425,0.61110,0.00000,0.406,0.084,3
84.1280,0.55949,0.00226,-0.00374,0.61890,0.00000,0.411,0.087,3
84.1800,0.56650,0.00119,-0.00322,0.62670,0.00000,0.415,0.090,3
84.2320,0.57357,0.00017,-0.00270,0.63450,0.00000,0.418,0.092,3
84.2840,0.58068,-0.00081,-0.00217,0.64230,0.00000,0.420,0.093,3
84.3360,0.58784,-0.00174,-0.00164,0.65010,0.00000,0.421,0.095,3
84.3880,0.59506,-0.00261,-0.00110,0.65790,0.00000,0.421,0.095,3
84.4400,0.60233,-0.00344,-0.00056,0.66570,0.00000,0.421,0.096,3
84.4920,0.60967,-0.00422,-0.00002,0.67350,0.00000,0.419,0.095,3
84.5440,0.61707,-0.00494,0.00051,0.68130,0.00000,0.416,0.094,3
84.5960,0.62453,-0.00561,0.00105,0.68910,0.00000,0.413,0.093,3
84.6480,0.63206,-0.00623,0.00158,0.69690,0.00000,0.409,0.091,3
84.7000,0.63966,-0.00679,0.00210,0.70470,0.00000,0.404,0.089,3
84.7520,0.64732,-0.00730,0.00262,0.71250,0.00000,0.398,0.086,3
84.8040,0.65506,-0.00776,0.00314,0.72030,0.00000,0.392,0.083,3
84.8560,0.66288,-0.00816,0.00364,0.72810,0.00000,0.386,0.080,3
84.9080,0.67077,-0.00851,0.00413,0.73590,0.00000,0.379,0.075,3
84.9600,0.67874,-0.00880,0.00462,0.74370,0.00000,0.372,0.071,3
85.0120,0.68678,-0.00904,0.00509,0.75150,0.00000,0.364,0.066,3
85.0640,0.69490,-0.00923,0.00554,0.75930,0.00000,0.356,0.061,3
85.1160,0.70310,-0.00937,0.00598,0.76710,0.00000,0.348,0.055,3
85.1680,0.71138,-0.00945,0.00640,0.77490,0.00000,0.339,0.049,3
85.2200,0.71974,-0.00949,0.00681,0.78270,0.00000,0.331,0.043,3
85.2720,0.72818,-0.00947,0.00719,0.79050,0.00000,0.322,0.036,3
85.3240,0.73670,-0.00940,0.00756,0.79830,0.00000,0.313,0.030,3
85.3760,0.74529,-0.00929,0.00791,0.80610,0.00000,0.304,0.023,3
85.4280,0.75396,-0.00913,0.00823,0.81390,0.00000,0.296,0.016,3
85.4800,0.76271,-0.00893,0.00854,0.82170,0.00000,0.287,0.008,3
85.5320,0.77153,-0.00868,0.00882,0.82950,0.00000,0.279,0.001,3
85.5840,0.78043,-0.00839,0.00908,0.83730,0.00000,0.270,-0.006,3
85.6360,0.78939,-0.00806,0.00931,0.84510,0.00000,0.262,-0.014,3
85.6880,0.79843,-0.00769,0.00952,0.85290,0.00000,0.254,-0.021,3
85.7400,0.80753,-0.00728,0.00971,0.86070,0.00000,0.247,-0.028,3
85.7920,0.81669,-0.00684,0.00987,0.86850,0.00000,0.239,-0.035,3
85.8440,0.82591,-0.00636,0.01002,0.87630,0.00000,0.232,-0.043,3
85.8960,0.83520,-0.00585,0.01013,0.88410,0.00000,0.225,-0.049,3
85.9480,0.84454,-0.00531,0.01023,0.89190,0.00000,0.219,-0.056,3
86.0000,0.85393,-0.00474,0.01030,0.89970,0.00000,0.212,-0.063,3
86.0520,0.86337,-0.00415,0.01035,0.90750,0.00000,0.207,-0.069,3
86.1040,0.87285,-0.00352,0.01037,0.91530,0.00000,0.201,-0.075,3
86.1560,0.88238,-0.00288,0.01038,0.92310,0.00000,0.196,-0.081,3
86.2080,0.89195,-0.00221,0.01036,0.93090,0.00000,0.191,-0.086,3
86.2600,0.90154,-0.00152,0.01033,0.93870,0.00000,0.186,-0.091,3
86.3120,0.91117,-0.00081,0.01027,0.94650,0.00000,0.182,-0.096,3
86.3640,0.92083,-0.00008,0.01019,0.95430,0.00000,0.178,-0.100,3
86.4160,0.93051,0.00066,0.01010,0.96210,0.00000,0.174,-0.104,3
86.4680,0.94021,0.00142,0.00999,0.96990,0.00000,0.171,-0.108,3
86.5200,0.94992,0.00219,0.00986,0.97770,0.00000,0.168,-0.111,3
86.5720,0.95965,0.00297,0.00972,0.98550,0.00000,0.165,-0.114,3
86.6240,0.96938,0.00376,0.00956,0.99330,0.00000,0.162,-0.117,3
86.6760,0.97911,0.00456,0.00939,1.00000,0.00110,0.160,-0.119,3
86.7280,0.98864,0.00552,0.00921,1.00000,0.00890,0.443,-0.117,3
86.7800,0.99697,0.00733,0.00901,1.00000,0.01670,2.542,-0.097,3
86.8320,1.00404,0.01021,0.00880,1.00000,0.02450,6.124,-0.101,3
86.8840,1.01000,0.01408,0.00858,1.00000,0.03230,9.927,-0.110,3
86.9360,1.01498,0.01880,0.00835,1.00000,0.04010,13.645,-0.113,3
86.9880,1.01913,0.02423,0.00812,1.00000,0.04790,17.254,-0.114,3
87.0400,1.02258,0.03030,0.00787,1.00000,0.05570,20.772,-0.111,3
87.0920,1.02544,0.03691,0.00762,1.00000,0.06350,24.218,-0.107,3
87.1440,1.02781,0.04399,0.00736,1.00000,0.07130,27.604,-0.102,3
87.1960,1.02978,0.05150,0.00710,1.00000,0.07910,30.943,-0.096,3
87.2480,1.03142,0.05937,0.00683,1.00000,0.08690,34.242,-0.090,3
87.3000,1.03278,0.06756,0.00656,1.00000,0.09470,37.508,-0.083,3
87.3520,1.03394,0.07605,0.00628,1.00000,0.10250,40.749,-0.077,3
87.4040,1.03492,0.08479,0.00601,1.00000,0.11030,43.967,-0.070,3
87.4560,1.03577,0.09375,0.00573,1.00000,0.11810,47.168,-0.064,3
87.5080,1.03652,0.10291,0.00546,1.00000,0.12590,50.353,-0.059,3
87.5600,1.03718,0.11225,0.00518,1.00000,0.13370,53.525,-0.053,3
87.6120,1.03778,0.12175,0.00490,1.00000,0.14150,56.686,-0.048,3
87.6640,1.03832,0.13138,0.00463,1.00000,0.14930,59.838,-0.044,3
87.7160,1.03882,0.14113,0.00436,1.00000,0.15710,62.980,-0.040,3
87.7680,1.03929,0.15098,0.00408,1.00000,0.16490,66.115,-0.036,3
87.8200,1.03972,0.16092,0.00381,1.00000,0.17270,69.243,-0.033,3
87.8720,1.04010,0.17094,0.00355,1.00000,0.18050,72.363,-0.030,3
87.9240,1.04045,0.18101,0.00328,1.00000,0.18830,75.477,-0.028,3
87.9760,1.04075,0.19114,0.00302,1.00000,0.19610,78.583,-0.026,3
88.0280,1.04100,0.20130,0.00276,1.00000,0.20390,81.681,-0.024,3
88.0800,1.04119,0.21148,0.00250,1.00000,0.21170,84.761,-0.022,3
88.1320,1.04131,0.22168,0.00224,1.00000,0.21950,87.715,-0.020,3
88.1840,1.04135,0.23186,0.00199,1.00000,0.22730,89.864,-0.019,3
88.2360,1.04133,0.24202,0.00174,1.00000,0.23510,90.287,-0.018,3
88.2880,1.04126,0.25211,0.00149,1.00000,0.24290,90.225,-0.017,3
88.3400,1.04113,0.26213,0.00124,1.00000,0.25070,90.189,-0.017,3
88.3920,1.04097,0.27207,0.00099,1.00000,0.25850,90.173,-0.016,3
88.4440,1.04075,0.28192,0.00075,1.00000,0.26630,90.161,-0.015,3
88.4960,1.04050,0.29166,0.00050,1.00000,0.27410,90.151,-0.014,3
