t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.7000,0.24248,0.99812,-0.00152,0.24530,1.00000,-179.976,0.035,2
71.7520,0.23463,0.99811,-0.00146,0.23750,1.00000,-179.978,0.043,2
71.8040,0.22680,0.99810,-0.00140,0.22970,1.00000,-179.981,0.051,2
71.8560,0.21896,0.99809,-0.00134,0.22190,1.00000,-179.984,0.059,2
71.9080,0.21114,0.99808,-0.00128,0.21410,1.00000,-179.987,0.067,2
71.9600,0.20332,0.99808,-0.00122,0.20630,1.00000,-179.989,0.075,2
72.0120,0.19550,0.99808,-0.00116,0.19850,1.00000,-179.992,0.083,2
72.0640,0.18770,0.99808,-0.00111,0.19070,1.00000,-179.996,0.091,2
72.1160,0.17990,0.99809,-0.00105,0.18290,1.00000,-179.999,0.099,2
72.1680,0.17211,0.99833,-0.00100,0.17510,1.00000,179.963,0.106,2
72.2200,0.16443,1.00068,-0.00094,0.16730,1.00000,179.477,0.113,2
72.2720,0.15671,1.00203,-0.00085,0.15950,1.00000,179.235,0.107,2
72.3240,0.14895,1.00315,-0.00077,0.15170,1.00000,179.421,0.095,2
72.3760,0.14119,1.00411,-0.00069,0.14390,1.00000,179.564,0.101,2
72.4280,0.13345,1.00491,-0.00062,0.13610,1.00000,179.653,0.114,2
72.4800,0.12570,1.00557,-0.00056,0.12830,1.00000,179.729,0.125,2
72.5320,0.11796,1.00609,-0.00050,0.12050,1.00000,179.791,0.135,2
72.5840,0.11022,1.00649,-0.00045,0.11270,1.00000,179.839,0.145,2
72.6360,0.10249,1.00679,-0.00040,0.10490,1.00000,179.877,0.154,2
72.6880,0.09475,1.00700,-0.00037,0.09710,1.00000,179.906,0.162,2
72.7400,0.08701,1.00712,-0.00034,0.08930,1.00000,179.928,0.170,2
72.7920,0.07928,1.00717,-0.00031,0.08150,1.00000,179.944,0.177,2
72.8440,0.07154,1.00716,-0.00029,0.07370,1.00000,179.956,0.184,2
72.8960,0.06380,1.00709,-0.00028,0.06590,1.00000,179.963,0.191,2
72.9480,0.05606,1.00698,-0.00027,0.05810,1.00000,179.968,0.197,2
73.0000,0.04831,1.00683,-0.00027,0.05030,1.00000,179.971,0.203,2
73.0520,0.04057,1.00664,-0.00027,0.04250,1.00000,179.971,0.209,2
73.1040,0.03282,1.00643,-0.00028,0.03470,1.00000,179.971,0.215,2
73.1560,0.02507,1.00620,-0.00030,0.02690,1.00000,179.969,0.221,2
73.2080,0.01731,1.00596,-0.00032,0.01910,1.00000,179.966,0.226,2
73.2600,0.00956,1.00570,-0.00034,0.01130,1.00000,179.963,0.231,2
73.3120,0.00180,1.00544,-0.00037,0.00350,1.00000,179.960,0.236,2
73.3640,-0.00594,1.00514,-0.00040,0.00000,0.99570,-179.981,0.253,2
73.4160,-0.01340,1.00418,-0.00041,0.00000,0.98790,-178.427,0.543,2
73.4680,-0.02050,1.00216,-0.00025,0.00000,0.98010,-175.072,0.888,2
73.5200,-0.02733,0.99978,-0.00007,0.00000,0.97230,-171.093,0.888,2
73.5720,-0.03389,0.99697,0.00003,0.00000,0.96450,-167.321,0.822,2
73.6240,-0.04020,0.99363,0.00009,0.00000,0.95670,-163.563,0.805,2
73.6760,-0.04627,0.98977,0.00011,0.00000,0.94890,-159.882,0.795,2
73.7280,-0.05208,0.98541,0.00011,0.00000,0.94110,-156.279,0.787,2
73.7800,-0.05766,0.98057,0.00008,0.00000,0.93330,-152.747,0.784,2
73.8320,-0.06297,0.97525,0.00003,0.00000,0.92550,-149.282,0.782,2
73.8840,-0.06799,0.96947,-0.00004,0.00000,0.91770,-145.875,0.781,2
73.9360,-0.07271,0.96325,-0.00014,0.00000,0.90990,-142.523,0.779,2
73.9880,-0.07708,0.95660,-0.00024,0.00000,0.90210,-139.226,0.772,2
74.0400,-0.08103,0.94951,-0.00037,0.00000,0.89430,-135.982,0.759,2
74.0920,-0.08452,0.94201,-0.00050,0.00000,0.88650,-132.783,0.737,2
74.1440,-0.08750,0.93411,-0.00064,0.00000,0.87870,-129.623,0.709,2
74.1960,-0.08994,0.92588,-0.00079,0.00000,0.87090,-126.497,0.677,2
74.2480,-0.09180,0.91737,-0.00095,0.00000,0.86310,-123.401,0.642,2
74.3000,-0.09309,0.90865,-0.00110,0.00000,0.85530,-120.329,0.605,2
74.3520,-0.09378,0.89979,-0.00125,0.00000,0.84750,-117.274,0.567,2
74.4040,-0.09390,0.89086,-0.00139,0.00000,0.83970,-114.229,0.529,2
74.4560,-0.09345,0.88193,-0.00153,0.00000,0.83190,-111.186,0.492,2
74.5080,-0.09245,0.87308,-0.00166,0.00000,0.82410,-108.138,0.456,2
74.5600,-0.09093,0.86435,-0.00178,0.00000,0.81630,-105.078,0.421,2
74.6120,-0.08895,0.85570,-0.00190,0.00000,0.80850,-101.999,0.389,2
74.6640,-0.08655,0.84706,-0.00200,0.00000,0.80070,-98.903,0.359,2
74.7160,-0.08378,0.83836,-0.00210,0.00000,0.79290,-95.796,0.329,2
74.7680,-0.08065,0.82955,-0.00219,0.00000,0.78510,-92.734,0.300,2
74.8200,-0.07718,0.82061,-0.00227,0.00000,0.77730,-90.160,0.274,2
74.8720,-0.07339,0.81175,-0.00235,0.00000,0.76950,-89.354,0.263,2
74.9240,-0.06933,0.80296,-0.00242,0.00000,0.76170,-89.261,0.250,2
74.9760,-0.06516,0.79396,-0.00248,0.00000,0.75390,-89.238,0.229,2
75.0280,-0.06095,0.78471,-0.00254,0.00000,0.74610,-89.240,0.207,2
75.0800,-0.05676,0.77526,-0.00260,0.00000,0.73830,-89.264,0.186,2
75.1320,-0.05260,0.76565,-0.00265,0.00000,0.73050,-89.297,0.168,2
75.1840,-0.04851,0.75593,-0.00270,0.00000,0.72270,-89.336,0.151,2
75.2360,-0.04451,0.74613,-0.00274,0.00000,0.71490,-89.378,0.135,2
75.2880,-0.04061,0.73628,-0.00278,0.00000,0.70710,-89.423,0.121,2
75.3400,-0.03684,0.72643,-0.00282,0.00000,0.69930,-89.468,0.107,2
75.3920,-0.03321,0.71659,-0.00286,0.00000,0.69150,-89.512,0.095,2
75.4440,-0.02972,0.70678,-0.00289,0.00000,0.68370,-89.555,0.084,2
75.4960,-0.02639,0.69703,-0.00292,0.00000,0.67590,-89.596,0.074,2
75.5480,-0.02322,0.68735,-0.00295,0.00000,0.66810,-89.635,0.065,2
75.6000,-0.02021,0.67774,-0.00298,0.00000,0.66030,-89.670,0.056,2
75.6520,-0.01736,0.66823,-0.00301,0.00000,0.65250,-89.703,0.048,2
75.7040,-0.01469,0.65880,-0.00303,0.00000,0.64470,-89.733,0.040,2
75.7560,-0.01218,0.64948,-0.00306,0.00000,0.63690,-89.760,0.033,2
75.8080,-0.00983,0.64026,-0.00308,0.00000,0.62910,-89.785,0.027,2
75.8600,-0.00764,0.63114,-0.00310,0.00000,0.62130,-89.807,0.021,2
75.9120,-0.00562,0.62212,-0.00312,0.00000,0.61350,-89.826,0.015,2
75.9640,-0.00375,0.61321,-0.00314,0.00000,0.60570,-89.843,0.009,2
76.0160,-0.00203,0.60439,-0.00316,0.00000,0.59790,-89.859,0.004,2
76.0680,-0.00045,0.59567,-0.00318,0.00000,0.59010,-89.872,-0.001,2
76.1200,0.00099,0.58703,-0.00320,0.00000,0.58230,-89.884,-0.006,2
76.1720,0.00229,0.57849,-0.00322,0.00000,0.57450,-89.895,-0.010,2
76.2240,0.00347,0.57002,-0.00324,0.00000,0.56670,-89.905,-0.015,2
76.2760,0.00452,0.56164,-0.00325,0.00000,0.55890,-89.913,-0.019,2
76.3280,0.00546,0.55332,-0.00327,0.00000,0.55110,-89.921,-0.024,2
76.3800,0.00629,0.54507,-0.00329,0.00000,0.54330,-89.928,-0.028,2
76.4320,0.00701,0.53689,-0.00330,0.00000,0.53550,-89.935,-0.032,2
76.4840,0.00764,0.52876,-0.00332,0.00000,0.52770,-89.941,-0.037,2
76.5360,0.00817,0.52068,-0.00333,0.00000,0.51990,-89.947,-0.041,2
76.5880,0.00862,0.51265,-0.00335,0.00000,0.51210,-89.952,-0.045,2
76.6400,0.00900,0.50466,-0.00336,0.00000,0.50430,-89.958,-0.049,2
76.6920,0.00929,0.49671,-0.00338,0.00000,0.49650,-89.963,-0.053,2
76.7440,0.00952,0.48879,-0.00339,0.00000,0.48870,-89.968,-0.057,2
76.7960,0.00968,0.48090,-0.00340,0.00000,0.48090,-89.972,-0.062,2
76.8480,0.00979,0.47304,-0.00342,0.00000,0.47310,-89.977,-0.066,2
76.9000,0.00984,0.46520,-0.00343,0.00000,0.46530,-89.982,-0.070,2
76.9520,0.00984,0.45739,-0.00344,0.00000,0.45750,-89.987,-0.075,2
77.0040,0.00980,0.44959,-0.00345,0.00000,0.44970,-89.991,-0.079,2
77.0560,0.00972,0.44180,-0.00346,0.00000,0.44190,-89.996,-0.083,2
77.1080,0.00960,0.43402,-0.00347,0.00000,0.43410,-90.000,-0.088,2
77.1600,0.00944,0.42626,-0.00348,0.00000,0.42630,-90.005,-0.093,2
77.2120,0.00926,0.41850,-0.00349,0.00000,0.41850,-90.010,-0.097,2
77.2640,0.00905,0.41075,-0.00349,0.00000,0.41070,-90.014,-0.102,2
77.3160,0.00882,0.40300,-0.00350,0.00000,0.40290,-90.018,-0.107,2
77.3680,0.00857,0.39526,-0.00350,0.00000,0.39510,-90.022,-0.111,2
77.4200,0.00830,0.38752,-0.00350,0.00000,0.38730,-90.026,-0.116,2
77.4720,0.00801,0.37978,-0.00351,0.00000,0.37950,-90.030,-0.121,2
77.5240,0.00771,0.37204,-0.00351,0.00000,0.37170,-90.034,-0.126,2
77.5760,0.00740,0.36430,-0.00351,0.00000,0.36390,-90.038,-0.131,2
77.6280,0.00708,0.35656,-0.00351,0.00000,0.35610,-90.041,-0.136,2
77.6800,0.00676,0.34881,-0.00350,0.00000,0.34830,-90.044,-0.141,2
77.7320,0.00643,0.34106,-0.00350,0.00000,0.34050,-90.047,-0.145,2
77.7840,0.00609,0.33331,-0.00349,0.00000,0.33270,-90.050,-0.150,2
77.8360,0.00575,0.32556,-0.00349,0.00000,0.32490,-90.052,-0.155,2
77.8880,0.00541,0.31780,-0.00348,0.00000,0.31710,-90.054,-0.160,2
77.9400,0.00507,0.31004,-0.00347,0.00000,0.30930,-90.056,-0.165,2
77.9920,0.00473,0.30228,-0.00346,0.00000,0.30150,-90.058,-0.170,2
78.0440,0.00439,0.29451,-0.00344,0.00000,0.29370,-90.060,-0.175,2
78.0960,0.00405,0.28673,-0.00343,0.00000,0.28590,-90.061,-0.180,2
78.1480,0.00372,0.27896,-0.00341,0.00000,0.27810,-90.062,-0.185,2
78.2000,0.00339,0.27118,-0.00339,0.00000,0.27030,-90.063,-0.189,2
78.2520,0.00306,0.26339,-0.00337,0.00000,0.26250,-90.064,-0.194,2
78.3040,0.00274,0.25560,-0.00335,0.00000,0.25470,-90.064,-0.198,2
78.3560,0.00243,0.24781,-0.00333,0.00000,0.24690,-90.065,-0.203,2
78.4080,0.00212,0.24001,-0.00330,0.00000,0.23910,-90.065,-0.207,2
78.4600,0.00181,0.23221,-0.00328,0.00000,0.23130,-90.065,-0.212,2
78.5120,0.00152,0.22441,-0.00325,0.00000,0.22350,-90.064,-0.216,2
78.5640,0.00123,0.21660,-0.00322,0.00000,0.21570,-90.064,-0.220,2
78.6160,0.00095,0.20879,-0.00319,0.00000,0.20790,-90.064,-0.224,2
78.6680,0.00068,0.20098,-0.00316,0.00000,0.20010,-90.063,-0.228,2
78.7200,0.00043,0.19316,-0.00312,0.00000,0.19230,-90.063,-0.232,2
78.7720,0.00018,0.18534,-0.00309,0.00000,0.18450,-90.062,-0.236,2
78.8240,-0.00005,0.17752,-0.00305,0.00000,0.17670,-90.061,-0.239,2
78.8760,-0.00027,0.16969,-0.00301,0.00000,0.16890,-90.061,-0.243,2
78.9280,-0.00048,0.16186,-0.00297,0.00000,0.16110,-90.060,-0.246,2
78.9800,-0.00068,0.15403,-0.00293,0.00000,0.15330,-90.059,-0.250,2
79.0320,-0.00086,0.14620,-0.00289,0.00000,0.14550,-90.058,-0.253,2
79.0840,-0.00104,0.13836,-0.00285,0.00000,0.13770,-90.058,-0.256,2
79.1360,-0.00120,0.13053,-0.00281,0.00000,0.12990,-90.057,-0.258,2
79.1880,-0.00135,0.12269,-0.00276,0.00000,0.12210,-90.056,-0.261,2
79.2400,-0.00149,0.11485,-0.00271,0.00000,0.11430,-90.055,-0.264,2
79.2920,-0.00162,0.10700,-0.00267,0.00000,0.10650,-90.055,-0.266,2
79.3440,-0.00174,0.09916,-0.00262,0.00000,0.09870,-90.054,-0.268,2
79.3960,-0.00185,0.09131,-0.00257,0.00000,0.09090,-90.053,-0.270,2
79.4480,-0.00196,0.08346,-0.00252,0.00000,0.08310,-90.052,-0.272,2
79.5000,-0.00205,0.07562,-0.00248,0.00000,0.07530,-90.052,-0.274,2
79.5520,-0.00214,0.06777,-0.00243,0.00000,0.06750,-90.051,-0.275,2
79.6040,-0.00222,0.05992,-0.00238,0.00000,0.05970,-90.051,-0.277,2
79.6560,-0.00229,0.05206,-0.00233,0.00000,0.05190,-90.050,-0.278,2
79.7080,-0.00236,0.04421,-0.00228,0.00000,0.04410,-90.049,-0.279,2
79.7600,-0.00242,0.03636,-0.00223,0.00000,0.03630,-90.049,-0.280,2
79.8120,-0.00248,0.02850,-0.00218,0.00000,0.02850,-90.048,-0.281,2
79.8640,-0.00253,0.02065,-0.00213,0.00000,0.02070,-90.048,-0.282,2
79.9160,-0.00258,0.01279,-0.00208,0.00000,0.01290,-90.047,-0.282,2
79.9680,-0.00262,0.00494,-0.00204,0.00000,0.00510,-90.047,-0.282,2
80.0200,-0.00266,-0.00292,-0.00199,0.00270,0.00000,-90.046,-0.282,3
80.0720,-0.00261,-0.01064,-0.00194,0.01050,0.00000,-89.863,-0.280,3
80.1240,-0.00172,-0.01721,-0.00190,0.01830,0.00000,-87.890,-0.263,3
80.1760,0.00046,-0.02262,-0.00186,0.02610,0.00000,-84.371,-0.251,3
80.2280,0.00390,-0.02715,-0.00182,0.03390,0.00000,-80.693,-0.249,3
80.2800,0.00842,-0.03097,-0.00178,0.04170,0.00000,-76.987,-0.251,3
80.3320,0.01389,-0.03419,-0.00174,0.04950,0.00000,-73.340,-0.253,3
80.3840,0.02019,-0.03686,-0.00170,0.05730,0.00000,-69.762,-0.254,3
80.4360,0.02722,-0.03903,-0.00166,0.06510,0.00000,-66.248,-0.254,3
80.4880,0.03489,-0.04075,-0.00162,0.07290,0.00000,-62.791,-0.253,3
80.5400,0.04312,-0.04206,-0.00158,0.08070,0.00000,-59.382,-0.251,3
80.5920,0.05184,-0.04299,-0.00154,0.08850,0.00000,-56.012,-0.248,3
80.6440,0.06097,-0.04357,-0.00150,0.09630,0.00000,-52.676,-0.244,3
80.6960,0.07046,-0.04383,-0.00146,0.10410,0.00000,-49.367,-0.240,3
80.7480,0.08024,-0.04380,-0.00142,0.11190,0.00000,-46.081,-0.234,3
80.8000,0.09026,-0.04349,-0.00139,0.11970,0.00000,-42.815,-0.229,3
80.8520,0.10048,-0.04293,-0.00135,0.12750,0.00000,-39.564,-0.222,3
80.9040,0.11084,-0.04213,-0.00132,0.13530,0.00000,-36.325,-0.216,3
80.9560,0.12129,-0.04111,-0.00129,0.14310,0.00000,-33.097,-0.209,3
81.0080,0.13179,-0.03989,-0.00126,0.15090,0.00000,-29.875,-0.202,3
81.0600,0.14230,-0.03848,-0.00123,0.15870,0.00000,-26.659,-0.195,3
81.1120,0.15279,-0.03689,-0.00120,0.16650,0.00000,-23.444,-0.187,3
81.1640,0.16321,-0.03514,-0.00118,0.17430,0.00000,-20.230,-0.180,3
81.2160,0.17354,-0.03324,-0.00115,0.18210,0.00000,-17.013,-0.173,3
81.2680,0.18373,-0.03122,-0.00113,0.18990,0.00000,-13.791,-0.166,3
81.3200,0.19378,-0.02909,-0.00111,0.19770,0.00000,-10.560,-0.160,3
81.3720,0.20365,-0.02686,-0.00109,0.20550,0.00000,-7.323,-0.154,3
81.4240,0.21333,-0.02456,-0.00107,0.21330,0.00000,-4.149,-0.148,3
81.4760,0.22283,-0.02221,-0.00105,0.22110,0.00000,-1.572,-0.144,3
81.5280,0.23223,-0.01984,-0.00103,0.22890,0.00000,-0.752,-0.143,3
81.5800,0.24144,-0.01747,-0.00102,0.23670,0.00000,-0.555,-0.136,3
81.6320,0.25039,-0.01523,-0.00100,0.24450,0.00000,-0.429,-0.128,3
81.6840,0.25909,-0.01314,-0.00099,0.25230,0.00000,-0.339,-0.120,3
81.7360,0.26757,-0.01123,-0.00098,0.26010,0.00000,-0.274,-0.114,3
81.7880,0.27584,-0.00947,-0.00097,0.26790,0.00000,-0.221,-0.110,3
81.8400,0.28393,-0.00787,-0.00096,0.27570,0.00000,-0.178,-0.108,3
81.8920,0.29188,-0.00642,-0.00095,0.28350,0.00000,-0.143,-0.106,3
81.9440,0.29969,-0.00512,-0.00094,0.29130,0.00000,-0.115,-0.105,3
81.9960,0.30739,-0.00395,-0.00093,0.29910,0.00000,-0.091,-0.106,3
82.0480,0.31500,-0.00291,-0.00092,0.30690,0.00000,-0.072,-0.107,3
82.1000,0.32253,-0.00199,-0.00092,0.31470,0.00000,-0.056,-0.108,3
82.1520,0.33000,-0.00119,-0.00091,0.32250,0.00000,-0.043,-0.110,3
82.2040,0.33742,-0.00050,-0.00090,0.33030,0.00000,-0.032,-0.113,3
82.2560,0.34480,0.00010,-0.00090,0.33810,0.00000,-0.022,-0.116,3
82.3080,0.35216,0.00061,-0.00089,0.34590,0.00000,-0.015,-0.119,3
82.3600,0.35950,0.00103,-0.00088,0.35370,0.00000,-0.008,-0.123,3
82.4120,0.36683,0.00138,-0.00088,0.36150,0.00000,-0.003,-0.126,3
82.4640,0.37416,0.00166,-0.00087,0.36930,0.00000,0.001,-0.130,3
82.5160,0.38149,0.00188,-0.00087,0.37710,0.00000,0.005,-0.134,3
82.5680,0.38883,0.00204,-0.00086,0.38490,0.00000,0.008,-0.138,3
82.6200,0.39618,0.00216,-0.00086,0.39270,0.00000,0.011,-0.142,3
82.6720,0.40354,0.00223,-0.00085,0.40050,0.00000,0.013,-0.146,3
82.7240,0.41093,0.00226,-0.00085,0.40830,0.00000,0.015,-0.151,3
82.7760,0.41833,0.00225,-0.00085,0.41610,0.00000,0.017,-0.155,3
82.8280,0.42575,0.00222,-0.00084,0.42390,0.00000,0.018,-0.160,3
82.8800,0.43320,0.00217,-0.00084,0.43170,0.00000,0.019,-0.164,3
82.9320,0.44067,0.00210,-0.00084,0.43950,0.00000,0.020,-0.169,3
82.9840,0.44816,0.00201,-0.00084,0.44730,0.00000,0.020,-0.174,3
83.0360,0.45568,0.00191,-0.00084,0.45510,0.00000,0.021,-0.178,3
83.0880,0.46322,0.00180,-0.00085,0.46290,0.00000,0.021,-0.183,3
83.1400,0.47078,0.00168,-0.00085,0.47070,0.00000,0.021,-0.188,3
83.1920,0.47836,0.00156,-0.00086,0.47850,0.00000,0.022,-0.192,3
83.2440,0.48597,0.00143,-0.00086,0.48630,0.00000,0.022,-0.197,3
83.2960,0.49360,0.00131,-0.00087,0.49410,0.00000,0.021,-0.202,3
83.3480,0.50125,0.00119,-0.00088,0.50190,0.00000,0.021,-0.207,3
83.4000,0.50891,0.00107,-0.00089,0.50970,0.00000,0.021,-0.211,3
83.4520,0.51660,0.00096,-0.00090,0.51750,0.00000,0.021,-0.216,3
83.5040,0.52430,0.00085,-0.00092,0.52530,0.00000,0.020,-0.220,3
83.5560,0.53202,0.00075,-0.00094,0.53310,0.00000,0.020,-0.225,3
83.6080,0.53976,0.00066,-0.00095,0.54090,0.00000,0.020,-0.229,3
83.6600,0.54751,0.00058,-0.00097,0.54870,0.00000,0.019,-0.234,3
83.7120,0.55528,0.00050,-0.00100,0.55650,0.00000,0.019,-0.238,3
83.7640,0.56306,0.00043,-0.00102,0.56430,0.00000,0.018,-0.242,3
83.8160,0.57085,0.00038,-0.00105,0.57210,0.00000,0.018,-0.246,3
83.8680,0.57865,0.00033,-0.00108,0.57990,0.00000,0.018,-0.250,3
83.9200,0.58647,0.00029,-0.00111,0.58770,0.00000,0.017,-0.254,3
83.9720,0.59429,0.00026,-0.00114,0.59550,0.00000,0.017,-0.257,3
84.0240,0.60212,0.00024,-0.00118,0.60330,0.00000,0.017,-0.260,3
84.0760,0.60997,0.00022,-0.00121,0.61110,0.00000,0.016,-0.263,3
84.1280,0.61782,0.00022,-0.00125,0.61890,0.00000,0.016,-0.266,3
84.1800,0.62567,0.00022,-0.00129,0.62670,0.00000,0.016,-0.269,3
84.2320,0.63354,0.00023,-0.00134,0.63450,0.00000,0.016,-0.271,3
84.2840,0.64141,0.00024,-0.00138,0.64230,0.00000,0.015,-0.273,3
84.3360,0.64929,0.00026,-0.00143,0.65010,0.00000,0.015,-0.275,3
84.3880,0.65717,0.00029,-0.00148,0.65790,0.00000,0.015,-0.277,3
84.4400,0.66506,0.00032,-0.00153,0.66570,0.00000,0.015,-0.278,3
84.4920,0.67295,0.00035,-0.00158,0.67350,0.00000,0.015,-0.279,3
84.5440,0.68085,0.00039,-0.00163,0.68130,0.00000,0.014,-0.279,3
84.5960,0.68875,0.00043,-0.00169,0.68910,0.00000,0.014,-0.280,3
84.6480,0.69665,0.00048,-0.00174,0.69690,0.00000,0.014,-0.279,3
84.7000,0.70455,0.00052,-0.00180,0.70470,0.00000,0.014,-0.279,3
84.7520,0.71246,0.00057,-0.00186,0.71250,0.00000,0.014,-0.278,3
84.8040,0.72037,0.00062,-0.00192,0.72030,0.00000,0.014,-0.277,3
84.8560,0.72828,0.00067,-0.00198,0.72810,0.00000,0.014,-0.276,3
84.9080,0.73619,0.00072,-0.00204,0.73590,0.00000,0.013,-0.274,3
84.9600,0.74411,0.00076,-0.00210,0.74370,0.00000,0.013,-0.272,3
85.0120,0.75202,0.00081,-0.00216,0.75150,0.00000,0.013,-0.270,3
85.0640,0.75993,0.00086,-0.00222,0.75930,0.00000,0.013,-0.267,3
85.1160,0.76784,0.00090,-0.00228,0.76710,0.00000,0.013,-0.265,3
85.1680,0.77576,0.00094,-0.00234,0.77490,0.00000,0.012,-0.261,3
85.2200,0.78367,0.00099,-0.00239,0.78270,0.00000,0.012,-0.258,3
85.2720,0.79157,0.00102,-0.00245,0.79050,0.00000,0.012,-0.254,3
85.3240,0.79948,0.00106,-0.00251,0.79830,0.00000,0.012,-0.250,3
85.3760,0.80739,0.00109,-0.00256,0.80610,0.00000,0.011,-0.246,3
85.4280,0.81529,0.00112,-0.00262,0.81390,0.00000,0.011,-0.241,3
85.4800,0.82319,0.00115,-0.00267,0.82170,0.00000,0.011,-0.236,3
85.5320,0.83108,0.00118,-0.00272,0.82950,0.00000,0.010,-0.231,3
85.5840,0.83898,0.00120,-0.00277,0.83730,0.00000,0.010,-0.226,3
85.6360,0.84686,0.00122,-0.00282,0.84510,0.00000,0.009,-0.221,3
85.6880,0.85475,0.00124,-0.00286,0.85290,0.00000,0.009,-0.216,3
85.7400,0.86263,0.00125,-0.00291,0.86070,0.00000,0.008,-0.210,3
85.7920,0.87051,0.00126,-0.00295,0.86850,0.00000,0.008,-0.204,3
85.8440,0.87838,0.00127,-0.00299,0.87630,0.00000,0.007,-0.198,3
85.8960,0.88625,0.00127,-0.00302,0.88410,0.00000,0.007,-0.192,3
85.9480,0.89411,0.00128,-0.00306,0.89190,0.00000,0.006,-0.186,3
86.0000,0.90197,0.00128,-0.00309,0.89970,0.00000,0.005,-0.180,3
86.0520,0.90982,0.00127,-0.00312,0.90750,0.00000,0.005,-0.174,3
86.1040,0.91767,0.00127,-0.00315,0.91530,0.00000,0.004,-0.168,3
86.1560,0.92551,0.00126,-0.00317,0.92310,0.00000,0.003,-0.161,3
86.2080,0.93334,0.00125,-0.00319,0.93090,0.00000,0.002,-0.155,3
86.2600,0.94118,0.00124,-0.00321,0.93870,0.00000,0.001,-0.149,3
86.3120,0.94900,0.00122,-0.00323,0.94650,0.00000,0.001,-0.143,3
86.3640,0.95682,0.00121,-0.00324,0.95430,0.00000,-0.000,-0.136,3
86.4160,0.96464,0.00119,-0.00325,0.96210,0.00000,-0.001,-0.130,3
86.4680,0.97245,0.00117,-0.00326,0.96990,0.00000,-0.002,-0.124,3
86.5200,0.98026,0.00114,-0.00327,0.97770,0.00000,-0.003,-0.118,3
86.5720,0.98806,0.00112,-0.00327,0.98550,0.00000,-0.004,-0.112,3
86.6240,0.99586,0.00109,-0.00327,0.99330,0.00000,-0.005,-0.106,3
86.6760,1.00365,0.00106,-0.00327,1.00000,0.00110,-0.006,-0.100,3
86.7280,1.01124,0.00118,-0.00327,1.00000,0.00890,0.275,-0.092,3
86.7800,1.01770,0.00214,-0.00326,1.00000,0.01670,2.350,-0.070,3
86.8320,1.02306,0.00414,-0.00325,1.00000,0.02450,5.878,-0.073,3
86.8840,1.02751,0.00709,-0.00324,1.00000,0.03230,9.570,-0.081,3
86.9360,1.03115,0.01086,-0.00323,1.00000,0.04010,13.286,-0.084,3
86.9880,1.03410,0.01534,-0.00321,1.00000,0.04790,16.929,-0.083,3
87.0400,1.03644,0.02047,-0.00319,1.00000,0.05570,20.488,-0.079,3
87.0920,1.03826,0.02618,-0.00318,1.00000,0.06350,23.971,-0.074,3
87.1440,1.03964,0.03240,-0.00316,1.00000,0.07130,27.389,-0.068,3
87.1960,1.04065,0.03911,-0.00313,1.00000,0.07910,30.752,-0.060,3
87.2480,1.04134,0.04624,-0.00311,1.00000,0.08690,34.072,-0.053,3
87.3000,1.04177,0.05378,-0.00309,1.00000,0.09470,37.356,-0.045,3
87.3520,1.04197,0.06168,-0.00307,1.00000,0.10250,40.611,-0.037,3
87.4040,1.04199,0.06992,-0.00304,1.00000,0.11030,43.841,-0.030,3
87.4560,1.04183,0.07845,-0.00302,1.00000,0.11810,47.052,-0.023,3
87.5080,1.04153,0.08725,-0.00299,1.00000,0.12590,50.245,-0.016,3
87.5600,1.04109,0.09629,-0.00296,1.00000,0.13370,53.424,-0.009,3
87.6120,1.04053,0.10553,-0.00294,1.00000,0.14150,56.591,-0.003,3
87.6640,1.03985,0.11495,-0.00291,1.00000,0.14930,59.747,0.003,3
87.7160,1.03905,0.12451,-0.00288,1.00000,0.15710,62.894,0.008,3
87.7680,1.03813,0.13418,-0.00285,1.00000,0.16490,66.031,0.014,3
87.8200,1.03710,0.14392,-0.00282,1.00000,0.17270,69.161,0.019,3
87.8720,1.03596,0.15372,-0.00279,1.00000,0.18050,72.283,0.023,3
87.9240,1.03470,0.16354,-0.00277,1.00000,0.18830,75.398,0.028,3
87.9760,1.03332,0.17335,-0.00274,1.00000,0.19610,78.506,0.031,3
88.0280,1.03183,0.18314,-0.00271,1.00000,0.20390,81.605,0.034,3
88.0800,1.03023,0.19288,-0.00268,1.00000,0.21170,84.687,0.037,3
88.1320,1.02851,0.20256,-0.00266,1.00000,0.21950,87.643,0.039,3
88.1840,1.02668,0.21218,-0.00263,1.00000,0.22730,89.796,0.041,3
88.2360,1.02475,0.22171,-0.00260,1.00000,0.23510,90.241,0.044,3
88.2880,1.02274,0.23113,-0.00257,1.00000,0.24290,90.231,0.048,3
88.3400,1.02076,0.24044,-0.00255,1.00000,0.25070,90.213,0.052,3
88.3920,1.01886,0.24965,-0.00252,1.00000,0.25850,90.185,0.056,3
88.4440,1.01704,0.25875,-0.00249,1.00000,0.26630,90.154,0.059,3
88.4960,1.01530,0.26774,-0.00247,1.00000,0.27410,90.127,0.062,3
88.5480,1.01365,0.27663,-0.00244,1.00000,0.28190,90.104,0.064,3
88.6000,1.01209,0.28542,-0.00242,1.00000,0.28970,90.084,0.066,3
88.6520,1.01062,0.29412,-0.00240,1.00000,0.29750,90.068,0.068,3
