t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.2760,-0.00012,0.59194,-0.00112,0.00000,0.55890,-90.117,-0.058,2
76.3280,-0.00015,0.58433,-0.00112,0.00000,0.55110,-90.115,-0.058,2
76.3800,-0.00020,0.57670,-0.00112,0.00000,0.54330,-90.113,-0.058,2
76.4320,-0.00027,0.56907,-0.00112,0.00000,0.53550,-90.111,-0.058,2
76.4840,-0.00036,0.56142,-0.00112,0.00000,0.52770,-90.109,-0.058,2
76.5360,-0.00046,0.55376,-0.00113,0.00000,0.51990,-90.108,-0.058,2
76.5880,-0.00057,0.54610,-0.00113,0.00000,0.51210,-90.107,-0.058,2
76.6400,-0.00069,0.53842,-0.00113,0.00000,0.50430,-90.105,-0.058,2
76.6920,-0.00081,0.53073,-0.00113,0.00000,0.49650,-90.104,-0.058,2
76.7440,-0.00094,0.52303,-0.00113,0.00000,0.48870,-90.103,-0.058,2
76.7960,-0.00107,0.51533,-0.00113,0.00000,0.48090,-90.102,-0.058,2
76.8480,-0.00121,0.50761,-0.00113,0.00000,0.47310,-90.102,-0.058,2
76.9000,-0.00134,0.49989,-0.00113,0.00000,0.46530,-90.101,-0.058,2
76.9520,-0.00148,0.49216,-0.00113,0.00000,0.45750,-90.100,-0.058,2
77.0040,-0.00161,0.48443,-0.00113,0.00000,0.44970,-90.100,-0.058,2
77.0560,-0.00174,0.47668,-0.00113,0.00000,0.44190,-90.099,-0.058,2
77.1080,-0.00187,0.46893,-0.00113,0.00000,0.43410,-90.098,-0.058,2
77.1600,-0.00199,0.46118,-0.00113,0.00000,0.42630,-90.098,-0.058,2
77.2120,-0.00211,0.45342,-0.00113,0.00000,0.41850,-90.098,-0.058,2
77.2640,-0.00222,0.44566,-0.00113,0.00000,0.41070,-90.097,-0.058,2
77.3160,-0.00233,0.43789,-0.00113,0.00000,0.40290,-90.097,-0.058,2
77.3680,-0.00243,0.43012,-0.00113,0.00000,0.39510,-90.097,-0.058,2
77.4200,-0.00253,0.42234,-0.00113,0.00000,0.38730,-90.097,-0.058,2
77.4720,-0.00262,0.41456,-0.00113,0.00000,0.37950,-90.096,-0.058,2
77.5240,-0.00271,0.40678,-0.00113,0.00000,0.37170,-90.096,-0.058,2
77.5760,-0.00279,0.39900,-0.00113,0.00000,0.36390,-90.096,-0.058,2
77.6280,-0.00286,0.39121,-0.00113,0.00000,0.35610,-90.096,-0.058,2
77.6800,-0.00293,0.38342,-0.00113,0.00000,0.34830,-90.096,-0.058,2
77.7320,-0.00300,0.37563,-0.00113,0.00000,0.34050,-90.096,-0.058,2
77.7840,-0.00306,0.36784,-0.00113,0.00000,0.33270,-90.096,-0.058,2
77.8360,-0.00311,0.36005,-0.00113,0.00000,0.32490,-90.096,-0.058,2
77.8880,-0.00316,0.35225,-0.00113,0.00000,0.31710,-90.096,-0.058,2
77.9400,-0.00321,0.34446,-0.00113,0.00000,0.30930,-90.096,-0.058,2
77.9920,-0.00325,0.33666,-0.00113,0.00000,0.30150,-90.096,-0.058,2
78.0440,-0.00329,0.32886,-0.00113,0.00000,0.29370,-90.096,-0.058,2
78.0960,-0.00332,0.32107,-0.00113,0.00000,0.28590,-90.096,-0.058,2
78.1480,-0.00335,0.31327,-0.00113,0.00000,0.27810,-90.096,-0.058,2
78.2000,-0.00338,0.30547,-0.00113,0.00000,0.27030,-90.096,-0.058,2
78.2520,-0.00340,0.29767,-0.00113,0.00000,0.26250,-90.096,-0.058,2
78.3040,-0.00342,0.28987,-0.00113,0.00000,0.25470,-90.096,-0.058,2
78.3560,-0.00344,0.28207,-0.00113,0.00000,0.24690,-90.096,-0.058,2
78.4080,-0.00346,0.27427,-0.00113,0.00000,0.23910,-90.096,-0.058,2
78.4600,-0.00347,0.26647,-0.00113,0.00000,0.23130,-90.096,-0.058,2
78.5120,-0.00348,0.25866,-0.00113,0.00000,0.22350,-90.096,-0.058,2
78.5640,-0.00349,0.25086,-0.00113,0.00000,0.21570,-90.096,-0.058,2
78.6160,-0.00350,0.24306,-0.00113,0.00000,0.20790,-90.096,-0.058,2
78.6680,-0.00350,0.23526,-0.00113,0.00000,0.20010,-90.097,-0.058,2
78.7200,-0.00351,0.22746,-0.00113,0.00000,0.19230,-90.097,-0.058,2
78.7720,-0.00351,0.21966,-0.00113,0.00000,0.18450,-90.097,-0.058,2
78.8240,-0.00351,0.21186,-0.00113,0.00000,0.17670,-90.097,-0.058,2
78.8760,-0.00351,0.20406,-0.00113,0.00000,0.16890,-90.097,-0.058,2
78.9280,-0.00351,0.19625,-0.00113,0.00000,0.16110,-90.097,-0.058,2
78.9800,-0.00351,0.18845,-0.00113,0.00000,0.15330,-90.097,-0.058,2
79.0320,-0.00351,0.18065,-0.00113,0.00000,0.14550,-90.097,-0.058,2
79.0840,-0.00351,0.17285,-0.00113,0.00000,0.13770,-90.097,-0.058,2
79.1360,-0.00351,0.16505,-0.00113,0.00000,0.12990,-90.097,-0.058,2
79.1880,-0.00350,0.15725,-0.00113,0.00000,0.12210,-90.097,-0.058,2
79.2400,-0.00350,0.14945,-0.00113,0.00000,0.11430,-90.097,-0.058,2
79.2920,-0.00350,0.14165,-0.00113,0.00000,0.10650,-90.097,-0.058,2
79.3440,-0.00349,0.13385,-0.00113,0.00000,0.09870,-90.097,-0.058,2
79.3960,-0.00349,0.12605,-0.00113,0.00000,0.09090,-90.097,-0.058,2
79.4480,-0.00349,0.11825,-0.00113,0.00000,0.08310,-90.097,-0.058,2
79.5000,-0.00348,0.11044,-0.00113,0.00000,0.07530,-90.097,-0.058,2
79.5520,-0.00348,0.10264,-0.00113,0.00000,0.06750,-90.097,-0.058,2
79.6040,-0.00347,0.09484,-0.00113,0.00000,0.05970,-90.097,-0.058,2
79.6560,-0.00347,0.08704,-0.00113,0.00000,0.05190,-90.097,-0.058,2
79.7080,-0.00347,0.07924,-0.00113,0.00000,0.04410,-90.097,-0.058,2
79.7600,-0.00346,0.07144,-0.00113,0.00000,0.03630,-90.097,-0.058,2
79.8120,-0.00346,0.06364,-0.00113,0.00000,0.02850,-90.097,-0.058,2
79.8640,-0.00346,0.05584,-0.00113,0.00000,0.02070,-90.097,-0.058,2
79.9160,-0.00345,0.04804,-0.00113,0.00000,0.01290,-90.097,-0.058,2
79.9680,-0.00345,0.04024,-0.00113,0.00000,0.00510,-90.097,-0.058,2
80.0200,-0.00345,0.03244,-0.00113,0.00270,0.00000,-90.097,-0.058,3
80.0720,-0.00336,0.02477,-0.00113,0.01050,0.00000,-89.929,-0.056,3
80.1240,-0.00249,0.01819,-0.00113,0.01830,0.00000,-88.084,-0.037,3
80.1760,-0.00053,0.01279,-0.00113,0.02610,0.00000,-84.589,-0.037,3
80.2280,0.00251,0.00841,-0.00113,0.03390,0.00000,-80.632,-0.043,3
80.2800,0.00651,0.00494,-0.00113,0.04170,0.00000,-76.734,-0.048,3
80.3320,0.01135,0.00226,-0.00113,0.04950,0.00000,-72.970,-0.050,3
80.3840,0.01693,0.00026,-0.00113,0.05730,0.00000,-69.321,-0.052,3
80.4360,0.02316,-0.00117,-0.00113,0.06510,0.00000,-65.765,-0.052,3
80.4880,0.02996,-0.00210,-0.00113,0.07290,0.00000,-62.285,-0.052,3
80.5400,0.03728,-0.00261,-0.00113,0.08070,0.00000,-58.867,-0.051,3
80.5920,0.04504,-0.00274,-0.00113,0.08850,0.00000,-55.499,-0.051,3
80.6440,0.05318,-0.00257,-0.00113,0.09630,0.00000,-52.172,-0.050,3
80.6960,0.06166,-0.00212,-0.00113,0.10410,0.00000,-48.879,-0.049,3
80.7480,0.07041,-0.00143,-0.00113,0.11190,0.00000,-45.612,-0.048,3
80.8000,0.07940,-0.00054,-0.00113,0.11970,0.00000,-42.366,-0.047,3
80.8520,0.08857,0.00053,-0.00113,0.12750,0.00000,-39.137,-0.047,3
80.9040,0.09789,0.00175,-0.00113,0.13530,0.00000,-35.920,-0.046,3
80.9560,0.10730,0.00310,-0.00113,0.14310,0.00000,-32.713,-0.046,3
81.0080,0.11677,0.00456,-0.00113,0.15090,0.00000,-29.513,-0.045,3
81.0600,0.12626,0.00611,-0.00113,0.15870,0.00000,-26.315,-0.045,3
81.1120,0.13575,0.00774,-0.00113,0.16650,0.00000,-23.119,-0.045,3
81.1640,0.14520,0.00943,-0.00113,0.17430,0.00000,-19.921,-0.044,3
81.2160,0.15459,0.01116,-0.00113,0.18210,0.00000,-16.718,-0.044,3
81.2680,0.16389,0.01293,-0.00113,0.18990,0.00000,-13.509,-0.044,3
81.3200,0.17310,0.01473,-0.00114,0.19770,0.00000,-10.290,-0.043,3
81.3720,0.18219,0.01654,-0.00114,0.20550,0.00000,-7.063,-0.043,3
81.4240,0.19115,0.01835,-0.00114,0.21330,0.00000,-3.896,-0.042,3
81.4760,0.20000,0.02015,-0.00114,0.22110,0.00000,-1.312,-0.041,3
81.5280,0.20879,0.02187,-0.00114,0.22890,0.00000,-0.482,-0.041,3
81.5800,0.21760,0.02341,-0.00114,0.23670,0.00000,-0.350,-0.041,3
81.6320,0.22640,0.02478,-0.00114,0.24450,0.00000,-0.262,-0.041,3
81.6840,0.23520,0.02599,-0.00114,0.25230,0.00000,-0.172,-0.040,3
81.7360,0.24397,0.02705,-0.00114,0.26010,0.00000,-0.096,-0.040,3
81.7880,0.25272,0.02798,-0.00114,0.26790,0.00000,-0.035,-0.039,3
81.8400,0.26143,0.02877,-0.00114,0.27570,0.00000,0.016,-0.039,3
81.8920,0.27011,0.02945,-0.00114,0.28350,0.00000,0.057,-0.039,3
81.9440,0.27875,0.03003,-0.00114,0.29130,0.00000,0.090,-0.039,3
81.9960,0.28734,0.03051,-0.00114,0.29910,0.00000,0.118,-0.038,3
82.0480,0.29588,0.03091,-0.00114,0.30690,0.00000,0.140,-0.038,3
82.1000,0.30438,0.03123,-0.00114,0.31470,0.00000,0.158,-0.038,3
82.1520,0.31284,0.03149,-0.00114,0.32250,0.00000,0.173,-0.038,3
82.2040,0.32124,0.03168,-0.00114,0.33030,0.00000,0.185,-0.037,3
82.2560,0.32960,0.03182,-0.00114,0.33810,0.00000,0.195,-0.037,3
82.3080,0.33792,0.03192,-0.00114,0.34590,0.00000,0.203,-0.037,3
82.3600,0.34619,0.03197,-0.00114,0.35370,0.00000,0.209,-0.037,3
82.4120,0.35442,0.03199,-0.00114,0.36150,0.00000,0.214,-0.037,3
82.4640,0.36261,0.03197,-0.00114,0.36930,0.00000,0.218,-0.036,3
82.5160,0.37076,0.03194,-0.00114,0.37710,0.00000,0.222,-0.036,3
82.5680,0.37887,0.03187,-0.00114,0.38490,0.00000,0.224,-0.036,3
82.6200,0.38695,0.03179,-0.00114,0.39270,0.00000,0.226,-0.036,3
82.6720,0.39500,0.03170,-0.00114,0.40050,0.00000,0.228,-0.036,3
82.7240,0.40302,0.03159,-0.00113,0.40830,0.00000,0.229,-0.035,3
82.7760,0.41102,0.03148,-0.00113,0.41610,0.00000,0.230,-0.035,3
82.8280,0.41898,0.03135,-0.00113,0.42390,0.00000,0.231,-0.035,3
82.8800,0.42693,0.03122,-0.00113,0.43170,0.00000,0.232,-0.035,3
82.9320,0.43485,0.03109,-0.00113,0.43950,0.00000,0.232,-0.035,3
82.9840,0.44275,0.03095,-0.00113,0.44730,0.00000,0.233,-0.034,3
83.0360,0.45064,0.03082,-0.00113,0.45510,0.00000,0.233,-0.034,3
83.0880,0.45851,0.03068,-0.00113,0.46290,0.00000,0.233,-0.034,3
83.1400,0.46636,0.03055,-0.00113,0.47070,0.00000,0.234,-0.034,3
83.1920,0.47421,0.03042,-0.00113,0.47850,0.00000,0.234,-0.034,3
83.2440,0.48204,0.03029,-0.00113,0.48630,0.00000,0.234,-0.034,3
83.2960,0.48987,0.03017,-0.00113,0.49410,0.00000,0.234,-0.034,3
83.3480,0.49768,0.03005,-0.00113,0.50190,0.00000,0.234,-0.034,3
83.4000,0.50549,0.02993,-0.00113,0.50970,0.00000,0.234,-0.034,3
83.4520,0.51329,0.02982,-0.00113,0.51750,0.00000,0.234,-0.033,3
83.5040,0.52109,0.02972,-0.00113,0.52530,0.00000,0.234,-0.033,3
83.5560,0.52888,0.02961,-0.00113,0.53310,0.00000,0.234,-0.033,3
83.6080,0.53667,0.02952,-0.00113,0.54090,0.00000,0.234,-0.033,3
83.6600,0.54445,0.02943,-0.00113,0.54870,0.00000,0.234,-0.033,3
83.7120,0.55224,0.02934,-0.00113,0.55650,0.00000,0.234,-0.033,3
83.7640,0.56002,0.02926,-0.00113,0.56430,0.00000,0.234,-0.033,3
83.8160,0.56780,0.02919,-0.00113,0.57210,0.00000,0.234,-0.033,3
83.8680,0.57558,0.02912,-0.00113,0.57990,0.00000,0.234,-0.033,3
83.9200,0.58336,0.02905,-0.00113,0.58770,0.00000,0.234,-0.033,3
83.9720,0.59114,0.02899,-0.00113,0.59550,0.00000,0.234,-0.033,3
84.0240,0.59892,0.02894,-0.00113,0.60330,0.00000,0.235,-0.033,3
84.0760,0.60670,0.02888,-0.00113,0.61110,0.00000,0.235,-0.033,3
84.1280,0.61448,0.02883,-0.00113,0.61890,0.00000,0.235,-0.033,3
84.1800,0.62226,0.02879,-0.00113,0.62670,0.00000,0.235,-0.033,3
84.2320,0.63004,0.02875,-0.00113,0.63450,0.00000,0.235,-0.033,3
84.2840,0.63782,0.02871,-0.00113,0.64230,0.00000,0.235,-0.033,3
84.3360,0.64561,0.02868,-0.00113,0.65010,0.00000,0.235,-0.033,3
84.3880,0.65339,0.02865,-0.00113,0.65790,0.00000,0.235,-0.033,3
84.4400,0.66118,0.02862,-0.00113,0.66570,0.00000,0.235,-0.033,3
84.4920,0.66896,0.02859,-0.00113,0.67350,0.00000,0.235,-0.033,3
84.5440,0.67675,0.02857,-0.00113,0.68130,0.00000,0.235,-0.033,3
84.5960,0.68454,0.02855,-0.00113,0.68910,0.00000,0.235,-0.033,3
84.6480,0.69233,0.02853,-0.00113,0.69690,0.00000,0.235,-0.033,3
84.7000,0.70012,0.02852,-0.00113,0.70470,0.00000,0.235,-0.033,3
84.7520,0.70791,0.02850,-0.00113,0.71250,0.00000,0.235,-0.033,3
84.8040,0.71570,0.02849,-0.00113,0.72030,0.00000,0.235,-0.033,3
84.8560,0.72349,0.02848,-0.00113,0.72810,0.00000,0.235,-0.033,3
84.9080,0.73129,0.02847,-0.00113,0.73590,0.00000,0.235,-0.033,3
84.9600,0.73908,0.02846,-0.00113,0.74370,0.00000,0.235,-0.033,3
85.0120,0.74687,0.02845,-0.00113,0.75150,0.00000,0.235,-0.033,3
85.0640,0.75467,0.02845,-0.00113,0.75930,0.00000,0.235,-0.033,3
85.1160,0.76247,0.02844,-0.00113,0.76710,0.00000,0.235,-0.033,3
85.1680,0.77026,0.02844,-0.00113,0.77490,0.00000,0.235,-0.033,3
85.2200,0.77806,0.02843,-0.00113,0.78270,0.00000,0.235,-0.033,3
85.2720,0.78586,0.02843,-0.00113,0.79050,0.00000,0.235,-0.033,3
85.3240,0.79366,0.02843,-0.00113,0.79830,0.00000,0.235,-0.033,3
85.3760,0.80145,0.02843,-0.00113,0.80610,0.00000,0.235,-0.033,3
85.4280,0.80925,0.02842,-0.00113,0.81390,0.00000,0.235,-0.033,3
85.4800,0.81705,0.02842,-0.00113,0.82170,0.00000,0.235,-0.033,3
85.5320,0.82485,0.02842,-0.00113,0.82950,0.00000,0.235,-0.033,3
85.5840,0.83265,0.02842,-0.00113,0.83730,0.00000,0.236,-0.033,3
85.6360,0.84045,0.02842,-0.00113,0.84510,0.00000,0.236,-0.033,3
85.6880,0.84825,0.02842,-0.00113,0.85290,0.00000,0.236,-0.033,3
85.7400,0.85605,0.02842,-0.00113,0.86070,0.00000,0.236,-0.033,3
85.7920,0.86385,0.02842,-0.00113,0.86850,0.00000,0.236,-0.033,3
85.8440,0.87165,0.02842,-0.00113,0.87630,0.00000,0.236,-0.033,3
85.8960,0.87945,0.02843,-0.00113,0.88410,0.00000,0.236,-0.033,3
85.9480,0.88725,0.02843,-0.00113,0.89190,0.00000,0.236,-0.033,3
86.0000,0.89505,0.02843,-0.00113,0.89970,0.00000,0.236,-0.033,3
86.0520,0.90285,0.02843,-0.00113,0.90750,0.00000,0.236,-0.033,3
86.1040,0.91065,0.02843,-0.00113,0.91530,0.00000,0.236,-0.033,3
86.1560,0.91845,0.02843,-0.00113,0.92310,0.00000,0.236,-0.033,3
86.2080,0.92625,0.02843,-0.00113,0.93090,0.00000,0.236,-0.033,3
86.2600,0.93405,0.02843,-0.00113,0.93870,0.00000,0.236,-0.033,3
86.3120,0.94185,0.02843,-0.00113,0.94650,0.00000,0.236,-0.033,3
86.3640,0.94965,0.02844,-0.00113,0.95430,0.00000,0.236,-0.033,3
86.4160,0.95745,0.02844,-0.00113,0.96210,0.00000,0.236,-0.033,3
86.4680,0.96525,0.02844,-0.00113,0.96990,0.00000,0.236,-0.033,3
86.5200,0.97306,0.02844,-0.00113,0.97770,0.00000,0.236,-0.033,3
86.5720,0.98086,0.02844,-0.00113,0.98550,0.00000,0.236,-0.033,3
86.6240,0.98866,0.02844,-0.00113,0.99330,0.00000,0.235,-0.033,3
86.6760,0.99646,0.02844,-0.00113,1.00000,0.00110,0.235,-0.033,3
86.7280,1.00405,0.02858,-0.00113,1.00000,0.00890,0.525,-0.029,3
86.7800,1.01038,0.02954,-0.00113,1.00000,0.01670,2.643,-0.011,3
86.8320,1.01530,0.03146,-0.00113,1.00000,0.02450,6.221,-0.012,3
86.8840,1.01897,0.03422,-0.00113,1.00000,0.03230,10.005,-0.019,3
86.9360,1.02155,0.03769,-0.00112,1.00000,0.04010,13.700,-0.023,3
86.9880,1.02325,0.04176,-0.00112,1.00000,0.04790,17.286,-0.024,3
87.0400,1.02421,0.04636,-0.00112,1.00000,0.05570,20.784,-0.025,3
87.0920,1.02460,0.05142,-0.00112,1.00000,0.06350,24.212,-0.024,3
87.1440,1.02453,0.05688,-0.00112,1.00000,0.07130,27.584,-0.023,3
87.1960,1.02412,0.06272,-0.00112,1.00000,0.07910,30.911,-0.021,3
87.2480,1.02346,0.06891,-0.00112,1.00000,0.08690,34.201,-0.019,3
87.3000,1.02264,0.07542,-0.00112,1.00000,0.09470,37.462,-0.017,3
87.3520,1.02171,0.08223,-0.00112,1.00000,0.10250,40.698,-0.015,3
87.4040,1.02072,0.08933,-0.00113,1.00000,0.11030,43.914,-0.013,3
87.4560,1.01972,0.09670,-0.00113,1.00000,0.11810,47.113,-0.012,3
87.5080,1.01874,0.10434,-0.00113,1.00000,0.12590,50.297,-0.010,3
87.5600,1.01780,0.11221,-0.00113,1.00000,0.13370,53.468,-0.009,3
87.6120,1.01691,0.12032,-0.00113,1.00000,0.14150,56.629,-0.008,3
87.6640,1.01607,0.12865,-0.00113,1.00000,0.14930,59.779,-0.007,3
87.7160,1.01529,0.13718,-0.00113,1.00000,0.15710,62.921,-0.007,3
87.7680,1.01458,0.14589,-0.00113,1.00000,0.16490,66.055,-0.007,3
87.8200,1.01391,0.15477,-0.00113,1.00000,0.17270,69.181,-0.006,3
87.8720,1.01330,0.16379,-0.00113,1.00000,0.18050,72.299,-0.006,3
87.9240,1.01272,0.17295,-0.00113,1.00000,0.18830,75.411,-0.007,3
87.9760,1.01216,0.18222,-0.00113,1.00000,0.19610,78.515,-0.007,3
88.0280,1.01163,0.19158,-0.00113,1.00000,0.20390,81.611,-0.007,3
88.0800,1.01109,0.20101,-0.00113,1.00000,0.21170,84.690,-0.007,3
88.1320,1.01056,0.21049,-0.00113,1.00000,0.21950,87.642,-0.007,3
88.1840,1.01000,0.22002,-0.00113,1.00000,0.22730,89.791,-0.008,3
88.2360,1.00942,0.22957,-0.00113,1.00000,0.23510,90.215,-0.008,3
88.2880,1.00882,0.23914,-0.00113,1.00000,0.24290,90.152,-0.008,3
88.3400,1.00819,0.24871,-0.00114,1.00000,0.25070,90.115,-0.008,3
88.3920,1.00755,0.25825,-0.00114,1.00000,0.25850,90.098,-0.008,3
88.4440,1.00690,0.26775,-0.00114,1.00000,0.26630,90.085,-0.008,3
88.4960,1.00625,0.27719,-0.00114,1.00000,0.27410,90.073,-0.008,3
88.5480,1.00561,0.28657,-0.00114,1.00000,0.28190,90.063,-0.008,3
88.6000,1.00498,0.29587,-0.00114,1.00000,0.28970,90.055,-0.008,3
88.6520,1.00436,0.30509,-0.00114,1.00000,0.29750,90.047,-0.008,3
88.7040,1.00376,0.31423,-0.00114,1.00000,0.30530,90.041,-0.008,3
88.7560,1.00318,0.32327,-0.00114,1.00000,0.31310,90.035,-0.008,3
88.8080,1.00262,0.33222,-0.00114,1.00000,0.32090,90.030,-0.007,3
88.8600,1.00209,0.34108,-0.00114,1.00000,0.32870,90.025,-0.007,3
88.9120,1.00157,0.34984,-0.00114,1.00000,0.33650,90.021,-0.007,3
88.9640,1.00109,0.35852,-0.00114,1.00000,0.34430,90.017,-0.007,3
89.0160,1.00063,0.36711,-0.00114,1.00000,0.35210,90.014,-0.007,3
89.0680,1.00020,0.37561,-0.00114,1.00000,0.35990,90.011,-0.006,3
89.1200,0.99979,0.38404,-0.00114,1.00000,0.36770,90.008,-0.006,3
89.1720,0.99942,0.39239,-0.00114,1.00000,0.37550,90.005,-0.006,3
89.2240,0.99906,0.40066,-0.00114,1.00000,0.38330,90.003,-0.006,3
89.2760,0.99874,0.40887,-0.00114,1.00000,0.39110,90.000,-0.005,3
89.3280,0.99844,0.41702,-0.00114,1.00000,0.39890,89.998,-0.005,3
89.3800,0.99816,0.42511,-0.00114,1.00000,0.40670,89.996,-0.005,3
89.4320,0.99790,0.43315,-0.00114,1.00000,0.41450,89.994,-0.005,3
89.4840,0.99767,0.44114,-0.00114,1.00000,0.42230,89.992,-0.004,3
89.5360,0.99746,0.44909,-0.00114,1.00000,0.43010,89.991,-0.004,3
89.5880,0.99727,0.45700,-0.00114,1.00000,0.43790,89.989,-0.004,3
89.6400,0.99710,0.46487,-0.00114,1.00000,0.44570,89.988,-0.004,3
89.6920,0.99695,0.47271,-0.00114,1.00000,0.45350,89.986,-0.003,3
89.7440,0.99682,0.48053,-0.00114,1.00000,0.46130,89.985,-0.003,3
89.7960,0.99670,0.48832,-0.00114,1.00000,0.46910,89.984,-0.003,3
89.8480,0.99659,0.49610,-0.00114,1.00000,0.47690,89.983,-0.003,3
89.9000,0.99650,0.50386,-0.00114,1.00000,0.48470,89.982,-0.002,3
89.9520,0.99642,0.51160,-0.00114,1.00000,0.49250,89.981,-0.002,3
90.0040,0.99636,0.51933,-0.00114,1.00000,0.50030,89.981,-0.002,3
90.0560,0.99630,0.52706,-0.00114,1.00000,0.50810,89.980,-0.002,3
90.1080,0.99625,0.53478,-0.00114,1.00000,0.51590,89.979,-0.002,3
90.1600,0.99622,0.54249,-0.00114,1.00000,0.52370,89.979,-0.002,3
90.2120,0.99619,0.55020,-0.00114,1.00000,0.53150,89.978,-0.002,3
90.2640,0.99617,0.55791,-0.00114,1.00000,0.53930,89.978,-0.001,3
90.3160,0.99615,0.56562,-0.00114,1.00000,0.54710,89.977,-0.001,3
90.3680,0.99614,0.57333,-0.00114,1.00000,0.55490,89.977,-0.001,3
90.4200,0.99614,0.58104,-0.00114,1.00000,0.56270,89.977,-0.001,3
90.4720,0.99614,0.58875,-0.00114,1.00000,0.57050,89.977,-0.001,3
90.5240,0.99614,0.59647,-0.00114,1.00000,0.57830,89.976,-0.001,3
90.5760,0.99615,0.60419,-0.00114,1.00000,0.58610,89.976,-0.001,3
90.6280,0.99616,0.61191,-0.00114,1.00000,0.59390,89.976,-0.001,3
90.6800,0.99617,0.61964,-0.00114,1.00000,0.60170,89.976,-0.001,3
90.7320,0.99618,0.62737,-0.00114,1.00000,0.60950,89.976,-0.001,3
90.7840,0.99620,0.63511,-0.00114,1.00000,0.61730,89.976,-0.001,3
90.8360,0.99622,0.64285,-0.00114,1.00000,0.62510,89.976,-0.001,3
90.8880,0.99624,0.65060,-0.00114,1.00000,0.63290,89.976,-0.001,3
90.9400,0.99626,0.65835,-0.00114,1.00000,0.64070,89.976,-0.001,3
90.9920,0.99627,0.66611,-0.00114,1.00000,0.64850,89.976,-0.001,3
91.0440,0.99629,0.67387,-0.00114,1.00000,0.65630,89.976,-0.001,3
91.0960,0.99631,0.68163,-0.00114,1.00000,0.66410,89.976,-0.001,3
91.1480,0.99633,0.68940,-0.00114,1.00000,0.67190,89.976,-0.001,3
91.2000,0.99635,0.69717,-0.00114,1.00000,0.67970,89.976,-0.001,3
91.2520,0.99637,0.70495,-0.00114,1.00000,0.68750,89.976,-0.001,3
91.3040,0.99639,0.71272,-0.00114,1.00000,0.69530,89.976,-0.001,3
91.3560,0.99641,0.72051,-0.00114,1.00000,0.70310,89.976,-0.001,3
91.4080,0.99643,0.72829,-0.00114,1.00000,0.71090,89.976,-0.001,3
91.4600,0.99644,0.73608,-0.00114,1.00000,0.71870,89.976,-0.001,3
91.5120,0.99646,0.74387,-0.00114,1.00000,0.72650,89.976,-0.001,3
91.5640,0.99647,0.75166,-0.00114,1.00000,0.73430,89.976,-0.001,3
91.6160,0.99649,0.75946,-0.00114,1.00000,0.74210,89.976,-0.001,3
91.6680,0.99650,0.76725,-0.00114,1.00000,0.74990,89.976,-0.001,3
91.7200,0.99652,0.77505,-0.00114,1.00000,0.75770,89.976,-0.001,3
91.7720,0.99653,0.78285,-0.00114,1.00000,0.76550,89.976,-0.001,3
91.8240,0.99654,0.79065,-0.00114,1.00000,0.77330,89.976,-0.001,3
91.8760,0.99655,0.79845,-0.00114,1.00000,0.78110,89.976,-0.001,3
91.9280,0.99656,0.80625,-0.00114,1.00000,0.78890,89.977,-0.001,3
91.9800,0.99657,0.81405,-0.00114,1.00000,0.79670,89.977,-0.001,3
92.0320,0.99658,0.82185,-0.00114,1.00000,0.80450,89.977,-0.001,3
92.0840,0.99658,0.82966,-0.00114,1.00000,0.81230,89.977,-0.001,3
92.1360,0.99659,0.83746,-0.00114,1.00000,0.82010,89.977,-0.001,3
92.1880,0.99660,0.84527,-0.00114,1.00000,0.82790,89.977,-0.001,3
92.2400,0.99660,0.85307,-0.00114,1.00000,0.83570,89.977,-0.001,3
92.2920,0.99661,0.86087,-0.00114,1.00000,0.84350,89.977,-0.001,3
92.3440,0.99661,0.86868,-0.00114,1.00000,0.85130,89.977,-0.001,3
92.3960,0.99661,0.87648,-0.00114,1.00000,0.85910,89.977,-0.001,3
92.4480,0.99662,0.88429,-0.00114,1.00000,0.86690,89.977,-0.001,3
92.5000,0.99662,0.89209,-0.00114,1.00000,0.87470,89.977,-0.001,3
92.5520,0.99662,0.89990,-0.00114,1.00000,0.88250,89.977,-0.001,3
92.6040,0.99663,0.90770,-0.00114,1.00000,0.89030,89.977,-0.001,3
92.6560,0.99663,0.91550,-0.00114,1.00000,0.89810,89.977,-0.001,3
92.7080,0.99663,0.92331,-0.00114,1.00000,0.90590,89.977,-0.001,3
92.7600,0.99663,0.93111,-0.00114,1.00000,0.91370,89.977,-0.001,3
92.8120,0.99663,0.93891,-0.00114,1.00000,0.92150,89.977,-0.001,3
92.8640,0.99663,0.94672,-0.00114,1.00000,0.92930,89.977,-0.001,3
92.9160,0.99663,0.95452,-0.00114,1.00000,0.93710,89.977,-0.001,3
92.9680,0.99663,0.96232,-0.00114,1.00000,0.94490,89.977,-0.001,3
93.0200,0.99663,0.97012,-0.00114,1.00000,0.95270,89.977,-0.001,3
93.0720,0.99663,0.97793,-0.00114,1.00000,0.96050,89.977,-0.001,3
93.1240,0.99663,0.98573,-0.00114,1.00000,0.96830,89.977,-0.001,3
93.1760,0.99663,0.99353,-0.00114,1.00000,0.97610,89.977,-0.001,3
93.2280,0.99663,1.00133,-0.00114,1.00000,0.98390,89.977,-0.001,3
93.2800,0.99663,1.00913,-0.00114,1.00000,0.99170,89.977,-0.001,3
