t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.6080,0.41031,0.99581,-0.00163,0.40910,1.00000,-179.837,-0.018,2
70.6600,0.40259,0.99528,-0.00162,0.40130,1.00000,-179.868,-0.023,2
70.7120,0.39487,0.99486,-0.00160,0.39350,1.00000,-179.894,-0.028,2
70.7640,0.38714,0.99453,-0.00159,0.38570,1.00000,-179.915,-0.033,2
70.8160,0.37940,0.99427,-0.00157,0.37790,1.00000,-179.932,-0.038,2
70.8680,0.37166,0.99409,-0.00155,0.37010,1.00000,-179.946,-0.043,2
70.9200,0.36391,0.99397,-0.00153,0.36230,1.00000,-179.957,-0.049,2
70.9720,0.35616,0.99391,-0.00151,0.35450,1.00000,-179.966,-0.055,2
71.0240,0.34840,0.99390,-0.00149,0.34670,1.00000,-179.974,-0.061,2
71.0760,0.34065,0.99393,-0.00147,0.33890,1.00000,-179.981,-0.067,2
71.1280,0.33290,0.99400,-0.00144,0.33110,1.00000,-179.986,-0.073,2
71.1800,0.32514,0.99411,-0.00142,0.32330,1.00000,-179.990,-0.080,2
71.2320,0.31738,0.99424,-0.00139,0.31550,1.00000,-179.994,-0.086,2
71.2840,0.30962,0.99439,-0.00136,0.30770,1.00000,-179.997,-0.093,2
71.3360,0.30186,0.99457,-0.00132,0.29990,1.00000,180.000,-0.100,2
71.3880,0.29417,0.99573,-0.00129,0.29210,1.00000,179.790,-0.106,2
71.4400,0.28664,0.99834,-0.00124,0.28430,1.00000,179.407,-0.107,2
71.4920,0.27911,0.99971,-0.00117,0.27650,1.00000,179.709,-0.096,2
71.5440,0.27158,1.00101,-0.00111,0.26870,1.00000,179.710,-0.090,2
71.5960,0.26400,1.00210,-0.00104,0.26090,1.00000,179.731,-0.101,2
71.6480,0.25638,1.00304,-0.00098,0.25310,1.00000,179.773,-0.114,2
71.7000,0.24872,1.00382,-0.00092,0.24530,1.00000,179.804,-0.127,2
71.7520,0.24104,1.00447,-0.00087,0.23750,1.00000,179.828,-0.138,2
71.8040,0.23333,1.00500,-0.00081,0.22970,1.00000,179.849,-0.150,2
71.8560,0.22560,1.00541,-0.00076,0.22190,1.00000,179.867,-0.161,2
71.9080,0.21785,1.00573,-0.00071,0.21410,1.00000,179.881,-0.172,2
71.9600,0.21009,1.00595,-0.00066,0.20630,1.00000,179.894,-0.183,2
72.0120,0.20230,1.00610,-0.00062,0.19850,1.00000,179.905,-0.193,2
72.0640,0.19451,1.00617,-0.00058,0.19070,1.00000,179.914,-0.203,2
72.1160,0.18670,1.00619,-0.00054,0.18290,1.00000,179.922,-0.214,2
72.1680,0.17890,1.00615,-0.00050,0.17510,1.00000,179.930,-0.224,2
72.2200,0.17111,1.00606,-0.00047,0.16730,1.00000,179.935,-0.242,2
72.2720,0.16338,1.00594,-0.00043,0.15950,1.00000,179.930,-0.351,2
72.3240,0.15573,1.00578,-0.00034,0.15170,1.00000,179.919,-0.583,2
72.3760,0.14819,1.00559,-0.00007,0.14390,1.00000,179.898,-0.990,2
72.4280,0.14079,1.00537,0.00060,0.13610,1.00000,179.868,-1.483,2
72.4800,0.13360,1.00511,0.00195,0.12830,1.00000,179.815,-1.978,2
72.5320,0.12664,1.00480,0.00436,0.12050,1.00000,179.731,-2.366,2
72.5840,0.11997,1.00444,0.00786,0.11270,1.00000,179.638,-2.418,2
72.6360,0.11362,1.00404,0.01233,0.10490,1.00000,179.568,-2.503,2
72.6880,0.10760,1.00360,0.01776,0.09710,1.00000,179.529,-2.777,2
72.7400,0.10192,1.00312,0.02417,0.08930,1.00000,179.518,-3.330,2
72.7920,0.09659,1.00259,0.03152,0.08150,1.00000,179.533,-4.132,2
72.8440,0.09164,1.00202,0.03978,0.07370,1.00000,179.572,-5.262,2
72.8960,0.08708,1.00142,0.04894,0.06590,1.00000,179.630,-6.731,2
72.9480,0.08292,1.00080,0.05892,0.05810,1.00000,179.704,-8.535,2
73.0000,0.07918,1.00016,0.06958,0.05030,1.00000,179.790,-10.644,2
73.0520,0.07585,0.99953,0.08076,0.04250,1.00000,179.884,-13.085,2
73.1040,0.07294,0.99890,0.09228,0.03470,1.00000,179.984,-15.881,2
73.1560,0.07045,0.99828,0.10389,0.02690,1.00000,-179.909,-19.014,2
73.2080,0.06833,0.99539,0.11533,0.01910,1.00000,-179.174,-22.599,2
73.2600,0.06666,0.99230,0.12667,0.01130,1.00000,-179.436,-25.047,2
73.3120,0.06467,0.99170,0.13618,0.00350,1.00000,-179.308,-25.715,2
73.3640,0.06205,0.99186,0.14317,0.00000,0.99570,-178.240,-26.866,2
73.4160,0.05911,0.99192,0.14824,0.00000,0.98790,-175.526,-27.287,2
73.4680,0.05594,0.99008,0.15149,0.00000,0.98010,-172.545,-26.462,2
73.5200,0.05249,0.98621,0.15287,0.00000,0.97230,-170.453,-24.980,2
73.5720,0.04890,0.98076,0.15266,0.00000,0.96450,-168.284,-23.333,2
73.6240,0.04527,0.97379,0.15090,0.00000,0.95670,-165.866,-21.537,2
73.6760,0.04179,0.96532,0.14774,0.00000,0.94890,-163.398,-19.838,2
73.7280,0.03862,0.95549,0.14332,0.00000,0.94110,-160.864,-18.210,2
73.7800,0.03588,0.94436,0.13778,0.00000,0.93330,-158.289,-16.675,2
73.8320,0.03370,0.93206,0.13126,0.00000,0.92550,-155.662,-15.202,2
73.8840,0.03216,0.91871,0.12390,0.00000,0.91770,-152.954,-13.778,2
73.9360,0.03132,0.90442,0.11586,0.00000,0.90990,-150.155,-12.392,2
73.9880,0.03126,0.88933,0.10727,0.00000,0.90210,-147.256,-11.052,2
74.0400,0.03201,0.87356,0.09825,0.00000,0.89430,-144.269,-9.768,2
74.0920,0.03355,0.85725,0.08893,0.00000,0.88650,-141.174,-8.553,2
74.1440,0.03588,0.84052,0.07944,0.00000,0.87870,-137.960,-7.413,2
74.1960,0.03898,0.82348,0.06989,0.00000,0.87090,-134.639,-6.365,2
74.2480,0.04278,0.80627,0.06037,0.00000,0.86310,-131.208,-5.417,2
74.3000,0.04720,0.78900,0.05097,0.00000,0.85530,-127.661,-4.573,2
74.3520,0.05210,0.77178,0.04176,0.00000,0.84750,-124.003,-3.831,2
74.4040,0.05732,0.75471,0.03281,0.00000,0.83970,-120.238,-3.181,2
74.4560,0.06264,0.73792,0.02420,0.00000,0.83190,-116.384,-2.616,2
74.5080,0.06769,0.72154,0.01601,0.00000,0.82410,-112.499,-2.130,2
74.5600,0.07208,0.70586,0.00835,0.00000,0.81630,-108.716,-1.743,2
74.6120,0.07571,0.69136,0.00127,0.00000,0.80850,-105.057,-1.437,2
74.6640,0.07860,0.67827,-0.00519,0.00000,0.80070,-101.423,-1.172,2
74.7160,0.08078,0.66662,-0.01104,0.00000,0.79290,-97.816,-0.941,2
74.7680,0.08227,0.65637,-0.01629,0.00000,0.78510,-94.327,-0.749,2
74.8200,0.08309,0.64744,-0.02096,0.00000,0.77730,-91.443,-0.602,2
74.8720,0.08327,0.63957,-0.02509,0.00000,0.76950,-90.312,-0.505,2
74.9240,0.08284,0.63274,-0.02869,0.00000,0.76170,-89.996,-0.452,2
74.9760,0.08182,0.62709,-0.03180,0.00000,0.75390,-89.837,-0.423,2
75.0280,0.08025,0.62250,-0.03445,0.00000,0.74610,-89.743,-0.397,2
75.0800,0.07823,0.61881,-0.03667,0.00000,0.73830,-89.704,-0.367,2
75.1320,0.07580,0.61584,-0.03848,0.00000,0.73050,-89.702,-0.336,2
75.1840,0.07303,0.61344,-0.03991,0.00000,0.72270,-89.729,-0.303,2
75.2360,0.06998,0.61145,-0.04100,0.00000,0.71490,-89.777,-0.271,2
75.2880,0.06672,0.60977,-0.04177,0.00000,0.70710,-89.840,-0.240,2
75.3400,0.06329,0.60827,-0.04225,0.00000,0.69930,-89.913,-0.210,2
75.3920,0.05974,0.60686,-0.04246,0.00000,0.69150,-89.990,-0.182,2
75.4440,0.05612,0.60545,-0.04244,0.00000,0.68370,-90.068,-0.157,2
75.4960,0.05244,0.60398,-0.04219,0.00000,0.67590,-90.143,-0.134,2
75.5480,0.04876,0.60237,-0.04175,0.00000,0.66810,-90.213,-0.114,2
75.6000,0.04509,0.60059,-0.04115,0.00000,0.66030,-90.277,-0.096,2
75.6520,0.04146,0.59858,-0.04039,0.00000,0.65250,-90.333,-0.080,2
75.7040,0.03789,0.59631,-0.03950,0.00000,0.64470,-90.379,-0.067,2
75.7560,0.03441,0.59376,-0.03850,0.00000,0.63690,-90.417,-0.055,2
75.8080,0.03103,0.59091,-0.03741,0.00000,0.62910,-90.446,-0.045,2
75.8600,0.02775,0.58774,-0.03624,0.00000,0.62130,-90.467,-0.037,2
75.9120,0.02460,0.58425,-0.03501,0.00000,0.61350,-90.479,-0.030,2
75.9640,0.02159,0.58044,-0.03373,0.00000,0.60570,-90.484,-0.024,2
76.0160,0.01870,0.57631,-0.03241,0.00000,0.59790,-90.483,-0.019,2
76.0680,0.01596,0.57187,-0.03107,0.00000,0.59010,-90.475,-0.015,2
76.1200,0.01336,0.56712,-0.02971,0.00000,0.58230,-90.461,-0.011,2
76.1720,0.01090,0.56208,-0.02835,0.00000,0.57450,-90.444,-0.008,2
76.2240,0.00860,0.55676,-0.02700,0.00000,0.56670,-90.422,-0.005,2
76.2760,0.00644,0.55117,-0.02565,0.00000,0.55890,-90.399,-0.003,2
76.3280,0.00442,0.54532,-0.02432,0.00000,0.55110,-90.373,-0.001,2
76.3800,0.00255,0.53925,-0.02301,0.00000,0.54330,-90.346,0.001,2
76.4320,0.00082,0.53295,-0.02174,0.00000,0.53550,-90.317,0.003,2
76.4840,-0.00076,0.52646,-0.02049,0.00000,0.52770,-90.289,0.004,2
76.5360,-0.00220,0.51977,-0.01928,0.00000,0.51990,-90.261,0.006,2
76.5880,-0.00350,0.51292,-0.01811,0.00000,0.51210,-90.234,0.007,2
76.6400,-0.00469,0.50591,-0.01698,0.00000,0.50430,-90.208,0.008,2
76.6920,-0.00576,0.49877,-0.01589,0.00000,0.49650,-90.183,0.009,2
76.7440,-0.00671,0.49149,-0.01485,0.00000,0.48870,-90.159,0.009,2
76.7960,-0.00756,0.48411,-0.01385,0.00000,0.48090,-90.136,0.010,2
76.8480,-0.00829,0.47663,-0.01290,0.00000,0.47310,-90.114,0.010,2
76.9000,-0.00890,0.46905,-0.01200,0.00000,0.46530,-90.094,0.010,2
76.9520,-0.00942,0.46140,-0.01114,0.00000,0.45750,-90.076,0.010,2
77.0040,-0.00986,0.45368,-0.01033,0.00000,0.44970,-90.060,0.010,2
77.0560,-0.01020,0.44591,-0.00956,0.00000,0.44190,-90.044,0.010,2
77.1080,-0.01048,0.43809,-0.00884,0.00000,0.43410,-90.030,0.010,2
77.1600,-0.01067,0.43023,-0.00817,0.00000,0.42630,-90.017,0.009,2
77.2120,-0.01079,0.42233,-0.00753,0.00000,0.41850,-90.005,0.008,2
77.2640,-0.01085,0.41440,-0.00694,0.00000,0.41070,-89.995,0.008,2
77.3160,-0.01085,0.40646,-0.00639,0.00000,0.40290,-89.985,0.007,2
77.3680,-0.01078,0.39849,-0.00588,0.00000,0.39510,-89.977,0.006,2
77.4200,-0.01066,0.39052,-0.00541,0.00000,0.38730,-89.969,0.005,2
77.4720,-0.01049,0.38253,-0.00497,0.00000,0.37950,-89.962,0.004,2
77.5240,-0.01026,0.37454,-0.00457,0.00000,0.37170,-89.956,0.003,2
77.5760,-0.01003,0.36655,-0.00421,0.00000,0.36390,-89.951,0.001,2
77.6280,-0.00975,0.35855,-0.00387,0.00000,0.35610,-89.945,-0.000,2
77.6800,-0.00946,0.35056,-0.00357,0.00000,0.34830,-89.941,-0.001,2
77.7320,-0.00916,0.34258,-0.00329,0.00000,0.34050,-89.936,-0.003,2
77.7840,-0.00882,0.33460,-0.00304,0.00000,0.33270,-89.932,-0.005,2
77.8360,-0.00845,0.32663,-0.00282,0.00000,0.32490,-89.928,-0.006,2
77.8880,-0.00806,0.31866,-0.00262,0.00000,0.31710,-89.924,-0.008,2
77.9400,-0.00767,0.31070,-0.00244,0.00000,0.30930,-89.922,-0.009,2
77.9920,-0.00726,0.30275,-0.00228,0.00000,0.30150,-89.919,-0.011,2
78.0440,-0.00684,0.29481,-0.00214,0.00000,0.29370,-89.917,-0.013,2
78.0960,-0.00641,0.28688,-0.00202,0.00000,0.28590,-89.915,-0.015,2
78.1480,-0.00598,0.27896,-0.00192,0.00000,0.27810,-89.913,-0.016,2
78.2000,-0.00556,0.27105,-0.00183,0.00000,0.27030,-89.912,-0.018,2
78.2520,-0.00514,0.26314,-0.00176,0.00000,0.26250,-89.911,-0.020,2
78.3040,-0.00471,0.25524,-0.00170,0.00000,0.25470,-89.910,-0.021,2
78.3560,-0.00428,0.24736,-0.00165,0.00000,0.24690,-89.909,-0.023,2
78.4080,-0.00385,0.23947,-0.00160,0.00000,0.23910,-89.909,-0.025,2
78.4600,-0.00344,0.23160,-0.00157,0.00000,0.23130,-89.909,-0.026,2
78.5120,-0.00303,0.22373,-0.00155,0.00000,0.22350,-89.909,-0.028,2
78.5640,-0.00264,0.21587,-0.00153,0.00000,0.21570,-89.909,-0.029,2
78.6160,-0.00224,0.20802,-0.00152,0.00000,0.20790,-89.909,-0.031,2
78.6680,-0.00186,0.20017,-0.00152,0.00000,0.20010,-89.910,-0.032,2
78.7200,-0.00149,0.19233,-0.00152,0.00000,0.19230,-89.911,-0.034,2
78.7720,-0.00112,0.18448,-0.00152,0.00000,0.18450,-89.912,-0.035,2
78.8240,-0.00078,0.17665,-0.00153,0.00000,0.17670,-89.913,-0.037,2
78.8760,-0.00046,0.16882,-0.00154,0.00000,0.16890,-89.914,-0.038,2
78.9280,-0.00014,0.16099,-0.00155,0.00000,0.16110,-89.916,-0.039,2
78.9800,0.00014,0.15316,-0.00156,0.00000,0.15330,-89.917,-0.040,2
79.0320,0.00042,0.14534,-0.00157,0.00000,0.14550,-89.918,-0.041,2
79.0840,0.00068,0.13752,-0.00158,0.00000,0.13770,-89.919,-0.042,2
79.1360,0.00092,0.12970,-0.00160,0.00000,0.12990,-89.920,-0.043,2
79.1880,0.00114,0.12188,-0.00161,0.00000,0.12210,-89.922,-0.044,2
79.2400,0.00136,0.11406,-0.00162,0.00000,0.11430,-89.923,-0.045,2
79.2920,0.00155,0.10625,-0.00163,0.00000,0.10650,-89.924,-0.046,2
79.3440,0.00172,0.09844,-0.00165,0.00000,0.09870,-89.925,-0.047,2
79.3960,0.00188,0.09062,-0.00166,0.00000,0.09090,-89.926,-0.047,2
79.4480,0.00204,0.08281,-0.00166,0.00000,0.08310,-89.928,-0.048,2
79.5000,0.00218,0.07500,-0.00167,0.00000,0.07530,-89.929,-0.049,2
79.5520,0.00230,0.06719,-0.00167,0.00000,0.06750,-89.930,-0.049,2
79.6040,0.00239,0.05938,-0.00168,0.00000,0.05970,-89.931,-0.049,2
79.6560,0.00249,0.05157,-0.00168,0.00000,0.05190,-89.932,-0.050,2
79.7080,0.00259,0.04375,-0.00168,0.00000,0.04410,-89.933,-0.050,2
79.7600,0.00268,0.03594,-0.00168,0.00000,0.03630,-89.935,-0.050,2
79.8120,0.00275,0.02813,-0.00167,0.00000,0.02850,-89.936,-0.050,2
79.8640,0.00284,0.02032,-0.00167,0.00000,0.02070,-89.937,-0.050,2
79.9160,0.00292,0.01251,-0.00166,0.00000,0.01290,-89.939,-0.050,2
79.9680,0.00300,0.00469,-0.00166,0.00000,0.00510,-89.941,-0.050,2
80.0200,0.00304,-0.00312,-0.00165,0.00270,0.00000,-89.943,-0.050,3
80.0720,0.00317,-0.01081,-0.00164,0.01050,0.00000,-89.780,-0.047,3
80.1240,0.00406,-0.01747,-0.00162,0.01830,0.00000,-87.968,-0.025,3
80.1760,0.00587,-0.02296,-0.00161,0.02610,0.00000,-84.544,-0.013,3
80.2280,0.00856,-0.02737,-0.00159,0.03390,0.00000,-80.728,-0.008,3
80.2800,0.01201,-0.03075,-0.00158,0.04170,0.00000,-76.869,-0.003,3
80.3320,0.01613,-0.03324,-0.00156,0.04950,0.00000,-73.082,0.000,3
80.3840,0.02085,-0.03497,-0.00154,0.05730,0.00000,-69.393,0.002,3
80.4360,0.02613,-0.03608,-0.00152,0.06510,0.00000,-65.799,0.002,3
80.4880,0.03194,-0.03670,-0.00150,0.07290,0.00000,-62.288,-0.001,3
80.5400,0.03823,-0.03693,-0.00149,0.08070,0.00000,-58.846,-0.004,3
80.5920,0.04497,-0.03686,-0.00146,0.08850,0.00000,-55.462,-0.008,3
80.6440,0.05217,-0.03657,-0.00144,0.09630,0.00000,-52.126,-0.013,3
80.6960,0.05977,-0.03610,-0.00142,0.10410,0.00000,-48.829,-0.018,3
80.7480,0.06778,-0.03550,-0.00140,0.11190,0.00000,-45.564,-0.022,3
80.8000,0.07616,-0.03480,-0.00138,0.11970,0.00000,-42.324,-0.027,3
80.8520,0.08490,-0.03401,-0.00136,0.12750,0.00000,-39.105,-0.031,3
80.9040,0.09395,-0.03315,-0.00134,0.13530,0.00000,-35.901,-0.035,3
80.9560,0.10331,-0.03222,-0.00132,0.14310,0.00000,-32.709,-0.038,3
81.0080,0.11293,-0.03123,-0.00130,0.15090,0.00000,-29.524,-0.041,3
81.0600,0.12279,-0.03017,-0.00127,0.15870,0.00000,-26.343,-0.042,3
81.1120,0.13283,-0.02904,-0.00125,0.16650,0.00000,-23.163,-0.043,3
81.1640,0.14302,-0.02784,-0.00123,0.17430,0.00000,-19.981,-0.043,3
81.2160,0.15333,-0.02657,-0.00121,0.18210,0.00000,-16.795,-0.041,3
81.2680,0.16369,-0.02522,-0.00119,0.18990,0.00000,-13.600,-0.039,3
81.3200,0.17406,-0.02380,-0.00117,0.19770,0.00000,-10.394,-0.035,3
81.3720,0.18442,-0.02229,-0.00115,0.20550,0.00000,-7.179,-0.031,3
81.4240,0.19473,-0.02071,-0.00113,0.21330,0.00000,-4.021,-0.027,3
81.4760,0.20494,-0.01907,-0.00112,0.22110,0.00000,-1.446,-0.022,3
81.5280,0.21501,-0.01742,-0.00110,0.22890,0.00000,-0.649,-0.017,3
81.5800,0.22490,-0.01579,-0.00108,0.23670,0.00000,-0.474,-0.011,3
81.6320,0.23464,-0.01424,-0.00106,0.24450,0.00000,-0.364,-0.006,3
81.6840,0.24424,-0.01276,-0.00105,0.25230,0.00000,-0.287,-0.001,3
81.7360,0.25370,-0.01137,-0.00103,0.26010,0.00000,-0.233,0.005,3
81.7880,0.26302,-0.01007,-0.00102,0.26790,0.00000,-0.192,0.012,3
81.8400,0.27221,-0.00885,-0.00100,0.27570,0.00000,-0.158,0.018,3
81.8920,0.28128,-0.00771,-0.00099,0.28350,0.00000,-0.131,0.026,3
81.9440,0.29021,-0.00666,-0.00097,0.29130,0.00000,-0.110,0.033,3
81.9960,0.29902,-0.00569,-0.00096,0.29910,0.00000,-0.093,0.040,3
82.0480,0.30772,-0.00480,-0.00094,0.30690,0.00000,-0.079,0.048,3
82.1000,0.31631,-0.00398,-0.00093,0.31470,0.00000,-0.068,0.055,3
82.1520,0.32479,-0.00323,-0.00092,0.32250,0.00000,-0.059,0.063,3
82.2040,0.33318,-0.00256,-0.00091,0.33030,0.00000,-0.051,0.071,3
82.2560,0.34148,-0.00194,-0.00089,0.33810,0.00000,-0.045,0.078,3
82.3080,0.34970,-0.00139,-0.00088,0.34590,0.00000,-0.040,0.085,3
82.3600,0.35785,-0.00090,-0.00087,0.35370,0.00000,-0.035,0.093,3
82.4120,0.36592,-0.00046,-0.00086,0.36150,0.00000,-0.031,0.100,3
82.4640,0.37393,-0.00007,-0.00085,0.36930,0.00000,-0.028,0.107,3
82.5160,0.38188,0.00027,-0.00084,0.37710,0.00000,-0.024,0.114,3
82.5680,0.38978,0.00057,-0.00083,0.38490,0.00000,-0.021,0.121,3
82.6200,0.39763,0.00083,-0.00083,0.39270,0.00000,-0.018,0.128,3
82.6720,0.40544,0.00106,-0.00082,0.40050,0.00000,-0.016,0.134,3
82.7240,0.41320,0.00125,-0.00082,0.40830,0.00000,-0.013,0.140,3
82.7760,0.42092,0.00140,-0.00081,0.41610,0.00000,-0.010,0.146,3
82.8280,0.42862,0.00154,-0.00081,0.42390,0.00000,-0.008,0.151,3
82.8800,0.43630,0.00164,-0.00081,0.43170,0.00000,-0.005,0.157,3
82.9320,0.44395,0.00173,-0.00081,0.43950,0.00000,-0.003,0.162,3
82.9840,0.45158,0.00179,-0.00081,0.44730,0.00000,-0.000,0.167,3
83.0360,0.45920,0.00184,-0.00081,0.45510,0.00000,0.002,0.171,3
83.0880,0.46683,0.00187,-0.00082,0.46290,0.00000,0.004,0.175,3
83.1400,0.47443,0.00188,-0.00083,0.47070,0.00000,0.006,0.180,3
83.1920,0.48204,0.00189,-0.00084,0.47850,0.00000,0.008,0.184,3
83.2440,0.48965,0.00189,-0.00085,0.48630,0.00000,0.010,0.188,3
83.2960,0.49726,0.00187,-0.00086,0.49410,0.00000,0.011,0.192,3
83.3480,0.50487,0.00185,-0.00088,0.50190,0.00000,0.013,0.196,3
83.4000,0.51248,0.00183,-0.00089,0.50970,0.00000,0.014,0.200,3
83.4520,0.52010,0.00180,-0.00091,0.51750,0.00000,0.015,0.203,3
83.5040,0.52773,0.00177,-0.00094,0.52530,0.00000,0.015,0.207,3
83.5560,0.53536,0.00173,-0.00096,0.53310,0.00000,0.016,0.210,3
83.6080,0.54301,0.00169,-0.00099,0.54090,0.00000,0.017,0.214,3
83.6600,0.55066,0.00165,-0.00102,0.54870,0.00000,0.017,0.217,3
83.7120,0.55831,0.00161,-0.00105,0.55650,0.00000,0.017,0.220,3
83.7640,0.56597,0.00157,-0.00108,0.56430,0.00000,0.017,0.223,3
83.8160,0.57363,0.00153,-0.00112,0.57210,0.00000,0.017,0.226,3
83.8680,0.58131,0.00149,-0.00116,0.57990,0.00000,0.016,0.229,3
83.9200,0.58900,0.00145,-0.00120,0.58770,0.00000,0.016,0.231,3
83.9720,0.59669,0.00141,-0.00125,0.59550,0.00000,0.015,0.233,3
84.0240,0.60439,0.00137,-0.00129,0.60330,0.00000,0.015,0.236,3
84.0760,0.61209,0.00134,-0.00134,0.61110,0.00000,0.014,0.238,3
84.1280,0.61980,0.00131,-0.00139,0.61890,0.00000,0.013,0.239,3
84.1800,0.62751,0.00127,-0.00144,0.62670,0.00000,0.012,0.241,3
84.2320,0.63521,0.00125,-0.00150,0.63450,0.00000,0.011,0.242,3
84.2840,0.64292,0.00122,-0.00155,0.64230,0.00000,0.009,0.242,3
84.3360,0.65064,0.00119,-0.00161,0.65010,0.00000,0.008,0.243,3
84.3880,0.65836,0.00116,-0.00167,0.65790,0.00000,0.006,0.243,3
84.4400,0.66609,0.00114,-0.00173,0.66570,0.00000,0.005,0.243,3
84.4920,0.67381,0.00111,-0.00179,0.67350,0.00000,0.003,0.242,3
84.5440,0.68153,0.00109,-0.00186,0.68130,0.00000,0.001,0.241,3
84.5960,0.68924,0.00107,-0.00192,0.68910,0.00000,-0.000,0.240,3
84.6480,0.69696,0.00105,-0.00198,0.69690,0.00000,-0.002,0.238,3
84.7000,0.70468,0.00103,-0.00205,0.70470,0.00000,-0.004,0.236,3
84.7520,0.71240,0.00101,-0.00211,0.71250,0.00000,-0.006,0.234,3
84.8040,0.72012,0.00099,-0.00218,0.72030,0.00000,-0.007,0.231,3
84.8560,0.72785,0.00097,-0.00224,0.72810,0.00000,-0.009,0.228,3
84.9080,0.73558,0.00095,-0.00230,0.73590,0.00000,-0.011,0.225,3
84.9600,0.74330,0.00093,-0.00237,0.74370,0.00000,-0.012,0.222,3
85.0120,0.75103,0.00090,-0.00243,0.75150,0.00000,-0.014,0.218,3
85.0640,0.75877,0.00088,-0.00249,0.75930,0.00000,-0.015,0.214,3
85.1160,0.76650,0.00086,-0.00255,0.76710,0.00000,-0.017,0.210,3
85.1680,0.77422,0.00083,-0.00260,0.77490,0.00000,-0.018,0.205,3
85.2200,0.78195,0.00081,-0.00266,0.78270,0.00000,-0.020,0.200,3
85.2720,0.78968,0.00078,-0.00272,0.79050,0.00000,-0.021,0.195,3
85.3240,0.79742,0.00075,-0.00277,0.79830,0.00000,-0.022,0.190,3
85.3760,0.80516,0.00072,-0.00282,0.80610,0.00000,-0.023,0.184,3
85.4280,0.81289,0.00070,-0.00287,0.81390,0.00000,-0.024,0.179,3
85.4800,0.82064,0.00066,-0.00291,0.82170,0.00000,-0.025,0.173,3
85.5320,0.82838,0.00063,-0.00296,0.82950,0.00000,-0.026,0.167,3
85.5840,0.83612,0.00060,-0.00300,0.83730,0.00000,-0.027,0.161,3
85.6360,0.84386,0.00057,-0.00304,0.84510,0.00000,-0.027,0.155,3
85.6880,0.85161,0.00053,-0.00307,0.85290,0.00000,-0.028,0.149,3
85.7400,0.85937,0.00050,-0.00310,0.86070,0.00000,-0.028,0.142,3
85.7920,0.86713,0.00046,-0.00314,0.86850,0.00000,-0.029,0.136,3
85.8440,0.87489,0.00042,-0.00316,0.87630,0.00000,-0.029,0.129,3
85.8960,0.88266,0.00038,-0.00319,0.88410,0.00000,-0.029,0.123,3
85.9480,0.89043,0.00034,-0.00321,0.89190,0.00000,-0.029,0.117,3
86.0000,0.89821,0.00030,-0.00323,0.89970,0.00000,-0.029,0.110,3
86.0520,0.90599,0.00026,-0.00324,0.90750,0.00000,-0.029,0.104,3
86.1040,0.91378,0.00022,-0.00326,0.91530,0.00000,-0.029,0.098,3
86.1560,0.92156,0.00018,-0.00327,0.92310,0.00000,-0.029,0.091,3
86.2080,0.92934,0.00014,-0.00327,0.93090,0.00000,-0.028,0.085,3
86.2600,0.93713,0.00010,-0.00328,0.93870,0.00000,-0.028,0.079,3
86.3120,0.94493,0.00005,-0.00328,0.94650,0.00000,-0.028,0.072,3
86.3640,0.95273,0.00001,-0.00328,0.95430,0.00000,-0.027,0.066,3
86.4160,0.96053,-0.00003,-0.00328,0.96210,0.00000,-0.027,0.060,3
86.4680,0.96833,-0.00006,-0.00327,0.96990,0.00000,-0.026,0.055,3
86.5200,0.97613,-0.00010,-0.00326,0.97770,0.00000,-0.026,0.048,3
86.5720,0.98394,-0.00014,-0.00325,0.98550,0.00000,-0.025,0.042,3
86.6240,0.99175,-0.00017,-0.00324,0.99330,0.00000,-0.025,0.037,3
86.6760,0.99956,-0.00021,-0.00323,1.00000,0.00110,-0.024,0.031,3
86.7280,1.00718,-0.00010,-0.00321,1.00000,0.00890,0.258,0.029,3
86.7800,1.01365,0.00074,-0.00319,1.00000,0.01670,2.333,0.040,3
86.8320,1.01897,0.00236,-0.00317,1.00000,0.02450,5.866,0.030,3
86.8840,1.02328,0.00478,-0.00314,1.00000,0.03230,9.562,0.018,3
86.9360,1.02669,0.00802,-0.00312,1.00000,0.04010,13.283,0.011,3
86.9880,1.02930,0.01203,-0.00309,1.00000,0.04790,16.934,0.007,3
87.0400,1.03127,0.01671,-0.00307,1.00000,0.05570,20.506,0.004,3
87.0920,1.03268,0.02201,-0.00304,1.00000,0.06350,24.003,0.003,3
87.1440,1.03365,0.02787,-0.00301,1.00000,0.07130,27.436,0.002,3
87.1960,1.03426,0.03424,-0.00298,1.00000,0.07910,30.812,0.001,3
87.2480,1.03459,0.04108,-0.00295,1.00000,0.08690,34.142,0.001,3
87.3000,1.03468,0.04834,-0.00292,1.00000,0.09470,37.432,0.001,3
87.3520,1.03460,0.05602,-0.00290,1.00000,0.10250,40.689,0.001,3
87.4040,1.03437,0.06406,-0.00287,1.00000,0.11030,43.919,0.001,3
87.4560,1.03403,0.07246,-0.00284,1.00000,0.11810,47.125,0.002,3
87.5080,1.03357,0.08119,-0.00281,1.00000,0.12590,50.312,0.002,3
87.5600,1.03304,0.09021,-0.00278,1.00000,0.13370,53.481,0.002,3
87.6120,1.03244,0.09951,-0.00275,1.00000,0.14150,56.638,0.002,3
