t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.7720,-0.03082,0.19821,-0.00584,0.00000,0.18450,-90.149,-0.403,2
78.8240,-0.03135,0.18185,-0.00548,0.00000,0.17670,-90.147,-0.378,2
78.8760,-0.03185,0.16614,-0.00516,0.00000,0.16890,-90.144,-0.354,2
78.9280,-0.03233,0.15106,-0.00488,0.00000,0.16110,-90.139,-0.330,2
78.9800,-0.03278,0.13659,-0.00464,0.00000,0.15330,-90.134,-0.307,2
79.0320,-0.03320,0.12272,-0.00445,0.00000,0.14550,-90.127,-0.285,2
79.0840,-0.03360,0.10944,-0.00429,0.00000,0.13770,-90.119,-0.263,2
79.1360,-0.03396,0.09672,-0.00417,0.00000,0.12990,-90.110,-0.243,2
79.1880,-0.03430,0.08454,-0.00408,0.00000,0.12210,-90.101,-0.223,2
79.2400,-0.03461,0.07288,-0.00403,0.00000,0.11430,-90.090,-0.204,2
79.2920,-0.03488,0.06172,-0.00401,0.00000,0.10650,-90.079,-0.186,2
79.3440,-0.03513,0.05103,-0.00402,0.00000,0.09870,-90.067,-0.169,2
79.3960,-0.03534,0.04078,-0.00405,0.00000,0.09090,-90.055,-0.153,2
79.4480,-0.03552,0.03096,-0.00412,0.00000,0.08310,-90.042,-0.138,2
79.5000,-0.03568,0.02155,-0.00421,0.00000,0.07530,-90.029,-0.124,2
79.5520,-0.03580,0.01251,-0.00432,0.00000,0.06750,-90.015,-0.111,2
79.6040,-0.03589,0.00381,-0.00445,0.00000,0.05970,-90.002,-0.099,2
79.6560,-0.03595,-0.00456,-0.00460,0.00000,0.05190,-89.988,-0.087,2
79.7080,-0.03597,-0.01263,-0.00477,0.00000,0.04410,-89.974,-0.077,2
79.7600,-0.03597,-0.02042,-0.00496,0.00000,0.03630,-89.960,-0.067,2
79.8120,-0.03593,-0.02796,-0.00515,0.00000,0.02850,-89.946,-0.058,2
79.8640,-0.03587,-0.03526,-0.00537,0.00000,0.02070,-89.933,-0.050,2
79.9160,-0.03578,-0.04234,-0.00559,0.00000,0.01290,-89.920,-0.043,2
79.9680,-0.03566,-0.04923,-0.00582,0.00000,0.00510,-89.908,-0.037,2
80.0200,-0.03551,-0.05596,-0.00606,0.00270,0.00000,-89.896,-0.031,3
80.0720,-0.03524,-0.06247,-0.00630,0.01050,0.00000,-89.713,-0.024,3
80.1240,-0.03416,-0.06809,-0.00655,0.01830,0.00000,-87.819,-0.006,3
80.1760,-0.03221,-0.07281,-0.00681,0.02610,0.00000,-84.255,-0.002,3
80.2280,-0.02953,-0.07667,-0.00706,0.03390,0.00000,-80.309,-0.004,3
80.2800,-0.02621,-0.07966,-0.00732,0.04170,0.00000,-76.442,-0.006,3
80.3320,-0.02231,-0.08189,-0.00758,0.04950,0.00000,-72.702,-0.008,3
80.3840,-0.01786,-0.08348,-0.00784,0.05730,0.00000,-69.068,-0.009,3
80.4360,-0.01288,-0.08458,-0.00810,0.06510,0.00000,-65.521,-0.011,3
80.4880,-0.00737,-0.08527,-0.00836,0.07290,0.00000,-62.047,-0.013,3
80.5400,-0.00134,-0.08567,-0.00862,0.08070,0.00000,-58.635,-0.015,3
80.5920,0.00521,-0.08585,-0.00888,0.08850,0.00000,-55.275,-0.018,3
80.6440,0.01230,-0.08585,-0.00913,0.09630,0.00000,-51.960,-0.021,3
80.6960,0.01993,-0.08571,-0.00938,0.10410,0.00000,-48.684,-0.024,3
80.7480,0.02809,-0.08546,-0.00963,0.11190,0.00000,-45.441,-0.027,3
80.8000,0.03679,-0.08508,-0.00987,0.11970,0.00000,-42.225,-0.031,3
80.8520,0.04601,-0.08457,-0.01010,0.12750,0.00000,-39.033,-0.034,3
80.9040,0.05574,-0.08391,-0.01033,0.13530,0.00000,-35.860,-0.036,3
80.9560,0.06594,-0.08306,-0.01055,0.14310,0.00000,-32.701,-0.039,3
81.0080,0.07657,-0.08197,-0.01077,0.15090,0.00000,-29.552,-0.041,3
81.0600,0.08760,-0.08062,-0.01098,0.15870,0.00000,-26.410,-0.042,3
81.1120,0.09897,-0.07896,-0.01118,0.16650,0.00000,-23.270,-0.043,3
81.1640,0.11064,-0.07696,-0.01137,0.17430,0.00000,-20.129,-0.043,3
81.2160,0.12252,-0.07457,-0.01156,0.18210,0.00000,-16.982,-0.043,3
81.2680,0.13458,-0.07180,-0.01174,0.18990,0.00000,-13.824,-0.041,3
81.3200,0.14673,-0.06864,-0.01191,0.19770,0.00000,-10.653,-0.039,3
81.3720,0.15892,-0.06507,-0.01208,0.20550,0.00000,-7.468,-0.036,3
81.4240,0.17109,-0.06110,-0.01223,0.21330,0.00000,-4.335,-0.033,3
81.4760,0.18315,-0.05673,-0.01238,0.22110,0.00000,-1.791,-0.028,3
81.5280,0.19494,-0.05212,-0.01252,0.22890,0.00000,-1.095,-0.024,3
81.5800,0.20636,-0.04744,-0.01266,0.23670,0.00000,-0.996,-0.019,3
81.6320,0.21745,-0.04271,-0.01278,0.24450,0.00000,-0.905,-0.014,3
81.6840,0.22824,-0.03799,-0.01290,0.25230,0.00000,-0.810,-0.009,3
81.7360,0.23875,-0.03324,-0.01301,0.26010,0.00000,-0.729,-0.004,3
81.7880,0.24902,-0.02849,-0.01310,0.26790,0.00000,-0.660,0.001,3
81.8400,0.25907,-0.02376,-0.01319,0.27570,0.00000,-0.600,0.005,3
81.8920,0.26892,-0.01904,-0.01327,0.28350,0.00000,-0.549,0.010,3
81.9440,0.27860,-0.01436,-0.01334,0.29130,0.00000,-0.503,0.014,3
81.9960,0.28812,-0.00972,-0.01339,0.29910,0.00000,-0.463,0.019,3
82.0480,0.29751,-0.00512,-0.01344,0.30690,0.00000,-0.427,0.023,3
82.1000,0.30678,-0.00058,-0.01347,0.31470,0.00000,-0.394,0.027,3
82.1520,0.31594,0.00389,-0.01350,0.32250,0.00000,-0.364,0.030,3
82.2040,0.32502,0.00829,-0.01351,0.33030,0.00000,-0.336,0.034,3
82.2560,0.33401,0.01261,-0.01350,0.33810,0.00000,-0.310,0.037,3
82.3080,0.34294,0.01685,-0.01349,0.34590,0.00000,-0.286,0.040,3
82.3600,0.35180,0.02102,-0.01346,0.35370,0.00000,-0.262,0.043,3
82.4120,0.36061,0.02509,-0.01341,0.36150,0.00000,-0.240,0.045,3
82.4640,0.36938,0.02908,-0.01335,0.36930,0.00000,-0.219,0.047,3
82.5160,0.37810,0.03297,-0.01328,0.37710,0.00000,-0.198,0.049,3
82.5680,0.38679,0.03676,-0.01319,0.38490,0.00000,-0.178,0.051,3
82.6200,0.39544,0.04044,-0.01308,0.39270,0.00000,-0.159,0.053,3
82.6720,0.40407,0.04401,-0.01295,0.40050,0.00000,-0.141,0.054,3
82.7240,0.41266,0.04745,-0.01281,0.40830,0.00000,-0.123,0.055,3
82.7760,0.42124,0.05077,-0.01266,0.41610,0.00000,-0.105,0.056,3
82.8280,0.42979,0.05398,-0.01248,0.42390,0.00000,-0.089,0.057,3
82.8800,0.43831,0.05708,-0.01229,0.43170,0.00000,-0.073,0.057,3
82.9320,0.44681,0.06006,-0.01208,0.43950,0.00000,-0.057,0.058,3
82.9840,0.45529,0.06291,-0.01185,0.44730,0.00000,-0.043,0.058,3
83.0360,0.46375,0.06567,-0.01160,0.45510,0.00000,-0.029,0.058,3
83.0880,0.47217,0.06834,-0.01133,0.46290,0.00000,-0.016,0.057,3
83.1400,0.48058,0.07091,-0.01105,0.47070,0.00000,-0.003,0.057,3
83.1920,0.48895,0.07339,-0.01074,0.47850,0.00000,0.008,0.056,3
83.2440,0.49729,0.07578,-0.01042,0.48630,0.00000,0.019,0.056,3
83.2960,0.50560,0.07809,-0.01008,0.49410,0.00000,0.029,0.055,3
83.3480,0.51388,0.08032,-0.00972,0.50190,0.00000,0.038,0.054,3
83.4000,0.52213,0.08245,-0.00934,0.50970,0.00000,0.046,0.053,3
83.4520,0.53035,0.08451,-0.00895,0.51750,0.00000,0.054,0.052,3
83.5040,0.53852,0.08650,-0.00854,0.52530,0.00000,0.060,0.051,3
83.5560,0.54666,0.08842,-0.00811,0.53310,0.00000,0.066,0.049,3
83.6080,0.55475,0.09029,-0.00767,0.54090,0.00000,0.070,0.048,3
83.6600,0.56281,0.09209,-0.00721,0.54870,0.00000,0.075,0.046,3
83.7120,0.57082,0.09382,-0.00674,0.55650,0.00000,0.078,0.045,3
83.7640,0.57879,0.09549,-0.00625,0.56430,0.00000,0.081,0.044,3
83.8160,0.58671,0.09709,-0.00575,0.57210,0.00000,0.083,0.042,3
83.8680,0.59459,0.09864,-0.00524,0.57990,0.00000,0.084,0.041,3
83.9200,0.60243,0.10013,-0.00472,0.58770,0.00000,0.086,0.039,3
83.9720,0.61021,0.10158,-0.00418,0.59550,0.00000,0.086,0.038,3
84.0240,0.61795,0.10298,-0.00364,0.60330,0.00000,0.087,0.036,3
84.0760,0.62564,0.10432,-0.00310,0.61110,0.00000,0.087,0.035,3
84.1280,0.63328,0.10561,-0.00254,0.61890,0.00000,0.087,0.033,3
84.1800,0.64087,0.10683,-0.00199,0.62670,0.00000,0.086,0.032,3
84.2320,0.64842,0.10797,-0.00143,0.63450,0.00000,0.086,0.031,3
84.2840,0.65593,0.10904,-0.00086,0.64230,0.00000,0.085,0.029,3
84.3360,0.66339,0.11005,-0.00030,0.65010,0.00000,0.084,0.028,3
84.3880,0.67081,0.11099,0.00026,0.65790,0.00000,0.084,0.027,3
84.4400,0.67819,0.11186,0.00082,0.66570,0.00000,0.083,0.026,3
84.4920,0.68552,0.11266,0.00137,0.67350,0.00000,0.083,0.025,3
84.5440,0.69282,0.11337,0.00192,0.68130,0.00000,0.083,0.024,3
84.5960,0.70008,0.11400,0.00246,0.68910,0.00000,0.083,0.023,3
84.6480,0.70731,0.11454,0.00299,0.69690,0.00000,0.083,0.022,3
84.7000,0.71450,0.11500,0.00351,0.70470,0.00000,0.084,0.021,3
84.7520,0.72166,0.11537,0.00402,0.71250,0.00000,0.085,0.020,3
84.8040,0.72879,0.11565,0.00452,0.72030,0.00000,0.087,0.020,3
84.8560,0.73589,0.11585,0.00500,0.72810,0.00000,0.089,0.019,3
84.9080,0.74297,0.11597,0.00547,0.73590,0.00000,0.092,0.018,3
84.9600,0.75002,0.11599,0.00592,0.74370,0.00000,0.095,0.017,3
85.0120,0.75705,0.11593,0.00635,0.75150,0.00000,0.099,0.016,3
85.0640,0.76407,0.11579,0.00676,0.75930,0.00000,0.103,0.015,3
85.1160,0.77106,0.11556,0.00714,0.76710,0.00000,0.108,0.014,3
85.1680,0.77804,0.11522,0.00751,0.77490,0.00000,0.114,0.013,3
85.2200,0.78501,0.11479,0.00786,0.78270,0.00000,0.120,0.012,3
85.2720,0.79197,0.11427,0.00818,0.79050,0.00000,0.127,0.011,3
85.3240,0.79893,0.11366,0.00847,0.79830,0.00000,0.134,0.010,3
85.3760,0.80587,0.11297,0.00875,0.80610,0.00000,0.142,0.008,3
85.4280,0.81281,0.11219,0.00900,0.81390,0.00000,0.151,0.007,3
85.4800,0.81975,0.11133,0.00922,0.82170,0.00000,0.160,0.006,3
85.5320,0.82669,0.11038,0.00942,0.82950,0.00000,0.169,0.004,3
85.5840,0.83364,0.10933,0.00959,0.83730,0.00000,0.179,0.002,3
85.6360,0.84058,0.10821,0.00974,0.84510,0.00000,0.189,0.000,3
85.6880,0.84754,0.10700,0.00986,0.85290,0.00000,0.200,-0.001,3
85.7400,0.85450,0.10572,0.00996,0.86070,0.00000,0.211,-0.003,3
85.7920,0.86147,0.10437,0.01004,0.86850,0.00000,0.223,-0.006,3
85.8440,0.86845,0.10294,0.01009,0.87630,0.00000,0.234,-0.008,3
85.8960,0.87544,0.10144,0.01012,0.88410,0.00000,0.246,-0.010,3
85.9480,0.88244,0.09988,0.01013,0.89190,0.00000,0.258,-0.013,3
86.0000,0.88946,0.09827,0.01011,0.89970,0.00000,0.271,-0.015,3
86.0520,0.89649,0.09659,0.01007,0.90750,0.00000,0.283,-0.018,3
86.1040,0.90354,0.09486,0.01002,0.91530,0.00000,0.296,-0.021,3
86.1560,0.91061,0.09306,0.00994,0.92310,0.00000,0.308,-0.024,3
86.2080,0.91769,0.09120,0.00985,0.93090,0.00000,0.321,-0.026,3
86.2600,0.92480,0.08928,0.00973,0.93870,0.00000,0.333,-0.029,3
86.3120,0.93193,0.08731,0.00960,0.94650,0.00000,0.345,-0.032,3
86.3640,0.93908,0.08530,0.00946,0.95430,0.00000,0.357,-0.036,3
86.4160,0.94625,0.08325,0.00930,0.96210,0.00000,0.369,-0.039,3
86.4680,0.95344,0.08115,0.00913,0.96990,0.00000,0.380,-0.042,3
86.5200,0.96065,0.07899,0.00894,0.97770,0.00000,0.391,-0.045,3
86.5720,0.96790,0.07679,0.00874,0.98550,0.00000,0.402,-0.048,3
86.6240,0.97516,0.07455,0.00854,0.99330,0.00000,0.412,-0.051,3
86.6760,0.98245,0.07226,0.00832,1.00000,0.00110,0.422,-0.055,3
86.7280,0.98956,0.07009,0.00809,1.00000,0.00890,0.729,-0.054,3
86.7800,0.99537,0.06870,0.00786,1.00000,0.01670,2.900,-0.039,3
86.8320,0.99965,0.06826,0.00762,1.00000,0.02450,6.487,-0.042,3
86.8840,1.00252,0.06865,0.00737,1.00000,0.03230,10.249,-0.048,3
86.9360,1.00422,0.06970,0.00712,1.00000,0.04010,13.910,-0.050,3
86.9880,1.00497,0.07128,0.00686,1.00000,0.04790,17.459,-0.047,3
87.0400,1.00495,0.07331,0.00660,1.00000,0.05570,20.919,-0.042,3
87.0920,1.00435,0.07573,0.00633,1.00000,0.06350,24.311,-0.035,3
87.1440,1.00332,0.07849,0.00607,1.00000,0.07130,27.648,-0.027,3
87.1960,1.00199,0.08156,0.00580,1.00000,0.07910,30.944,-0.018,3
87.2480,1.00047,0.08493,0.00553,1.00000,0.08690,34.208,-0.009,3
87.3000,0.99886,0.08860,0.00526,1.00000,0.09470,37.445,-0.001,3
87.3520,0.99723,0.09256,0.00500,1.00000,0.10250,40.663,0.007,3
87.4040,0.99565,0.09680,0.00473,1.00000,0.11030,43.863,0.015,3
87.4560,0.99415,0.10134,0.00446,1.00000,0.11810,47.049,0.021,3
87.5080,0.99277,0.10616,0.00420,1.00000,0.12590,50.223,0.026,3
87.5600,0.99152,0.11127,0.00394,1.00000,0.13370,53.387,0.031,3
87.6120,0.99043,0.11668,0.00367,1.00000,0.14150,56.542,0.034,3
87.6640,0.98947,0.12240,0.00341,1.00000,0.14930,59.688,0.037,3
87.7160,0.98866,0.12840,0.00316,1.00000,0.15710,62.827,0.038,3
87.7680,0.98798,0.13468,0.00290,1.00000,0.16490,65.959,0.039,3
87.8200,0.98743,0.14122,0.00264,1.00000,0.17270,69.084,0.039,3
87.8720,0.98699,0.14803,0.00239,1.00000,0.18050,72.202,0.039,3
87.9240,0.98664,0.15508,0.00213,1.00000,0.18830,75.313,0.038,3
87.9760,0.98636,0.16234,0.00188,1.00000,0.19610,78.418,0.037,3
88.0280,0.98614,0.16982,0.00163,1.00000,0.20390,81.515,0.035,3
88.0800,0.98596,0.17749,0.00138,1.00000,0.21170,84.594,0.033,3
88.1320,0.98580,0.18533,0.00112,1.00000,0.21950,87.547,0.031,3
88.1840,0.98566,0.19333,0.00087,1.00000,0.22730,89.697,0.028,3
88.2360,0.98552,0.20154,0.00062,1.00000,0.23510,90.123,0.025,3
88.2880,0.98539,0.20997,0.00036,1.00000,0.24290,90.064,0.022,3
88.3400,0.98528,0.21858,0.00011,1.00000,0.25070,90.032,0.019,3
88.3920,0.98520,0.22734,-0.00015,1.00000,0.25850,90.021,0.015,3
88.4440,0.98516,0.23622,-0.00041,1.00000,0.26630,90.015,0.011,3
88.4960,0.98514,0.24521,-0.00068,1.00000,0.27410,90.011,0.008,3
88.5480,0.98517,0.25428,-0.00094,1.00000,0.28190,90.009,0.004,3
88.6000,0.98523,0.26339,-0.00121,1.00000,0.28970,90.008,0.000,3
88.6520,0.98534,0.27255,-0.00149,1.00000,0.29750,90.009,-0.003,3
88.7040,0.98550,0.28175,-0.00176,1.00000,0.30530,90.011,-0.007,3
88.7560,0.98570,0.29096,-0.00204,1.00000,0.31310,90.013,-0.010,3
88.8080,0.98595,0.30017,-0.00233,1.00000,0.32090,90.015,-0.013,3
88.8600,0.98625,0.30939,-0.00262,1.00000,0.32870,90.018,-0.016,3
88.9120,0.98661,0.31859,-0.00291,1.00000,0.33650,90.021,-0.018,3
88.9640,0.98701,0.32779,-0.00321,1.00000,0.34430,90.024,-0.020,3
89.0160,0.98746,0.33698,-0.00352,1.00000,0.35210,90.026,-0.023,3
89.0680,0.98797,0.34615,-0.00382,1.00000,0.35990,90.029,-0.024,3
89.1200,0.98853,0.35530,-0.00413,1.00000,0.36770,90.032,-0.026,3
89.1720,0.98915,0.36444,-0.00445,1.00000,0.37550,90.035,-0.027,3
89.2240,0.98982,0.37356,-0.00477,1.00000,0.38330,90.037,-0.029,3
89.2760,0.99055,0.38265,-0.00509,1.00000,0.39110,90.039,-0.030,3
89.3280,0.99133,0.39172,-0.00541,1.00000,0.39890,90.041,-0.031,3
89.3800,0.99216,0.40078,-0.00574,1.00000,0.40670,90.043,-0.031,3
89.4320,0.99305,0.40983,-0.00606,1.00000,0.41450,90.045,-0.032,3
89.4840,0.99399,0.41887,-0.00639,1.00000,0.42230,90.046,-0.032,3
89.5360,0.99497,0.42792,-0.00671,1.00000,0.43010,90.048,-0.032,3
89.5880,0.99601,0.43695,-0.00704,1.00000,0.43790,90.049,-0.032,3
89.6400,0.99709,0.44600,-0.00736,1.00000,0.44570,90.049,-0.032,3
89.6920,0.99821,0.45507,-0.00767,1.00000,0.45350,90.050,-0.032,3
89.7440,0.99937,0.46415,-0.00798,1.00000,0.46130,90.050,-0.032,3
89.7960,1.00057,0.47325,-0.00829,1.00000,0.46910,90.050,-0.032,3
89.8480,1.00180,0.48237,-0.00859,1.00000,0.47690,90.050,-0.031,3
89.9000,1.00307,0.49151,-0.00888,1.00000,0.48470,90.050,-0.031,3
89.9520,1.00436,0.50068,-0.00916,1.00000,0.49250,90.050,-0.031,3
90.0040,1.00569,0.50987,-0.00942,1.00000,0.50030,90.049,-0.030,3
90.0560,1.00704,0.51907,-0.00968,1.00000,0.50810,90.049,-0.030,3
90.1080,1.00841,0.52828,-0.00992,1.00000,0.51590,90.048,-0.030,3
90.1600,1.00980,0.53751,-0.01015,1.00000,0.52370,90.047,-0.029,3
90.2120,1.01121,0.54675,-0.01036,1.00000,0.53150,90.046,-0.029,3
90.2640,1.01263,0.55602,-0.01055,1.00000,0.53930,90.046,-0.029,3
90.3160,1.01405,0.56529,-0.01072,1.00000,0.54710,90.045,-0.029,3
90.3680,1.01548,0.57458,-0.01087,1.00000,0.55490,90.045,-0.028,3
90.4200,1.01690,0.58387,-0.01101,1.00000,0.56270,90.044,-0.028,3
90.4720,1.01831,0.59317,-0.01112,1.00000,0.57050,90.044,-0.029,3
90.5240,1.01971,0.60247,-0.01120,1.00000,0.57830,90.045,-0.029,3
90.5760,1.02110,0.61177,-0.01126,1.00000,0.58610,90.045,-0.029,3
90.6280,1.02245,0.62107,-0.01130,1.00000,0.59390,90.046,-0.030,3
90.6800,1.02378,0.63036,-0.01131,1.00000,0.60170,90.047,-0.030,3
90.7320,1.02508,0.63964,-0.01129,1.00000,0.60950,90.048,-0.031,3
90.7840,1.02633,0.64890,-0.01125,1.00000,0.61730,90.050,-0.032,3
90.8360,1.02755,0.65813,-0.01118,1.00000,0.62510,90.053,-0.033,3
90.8880,1.02872,0.66734,-0.01108,1.00000,0.63290,90.056,-0.034,3
90.9400,1.02984,0.67652,-0.01095,1.00000,0.64070,90.060,-0.035,3
90.9920,1.03091,0.68566,-0.01079,1.00000,0.64850,90.064,-0.037,3
91.0440,1.03192,0.69475,-0.01060,1.00000,0.65630,90.069,-0.038,3
91.0960,1.03288,0.70379,-0.01038,1.00000,0.66410,90.074,-0.040,3
91.1480,1.03378,0.71279,-0.01014,1.00000,0.67190,90.080,-0.042,3
91.2000,1.03461,0.72174,-0.00986,1.00000,0.67970,90.087,-0.043,3
91.2520,1.03538,0.73064,-0.00956,1.00000,0.68750,90.094,-0.045,3
91.3040,1.03608,0.73948,-0.00923,1.00000,0.69530,90.102,-0.047,3
91.3560,1.03672,0.74825,-0.00886,1.00000,0.70310,90.110,-0.048,3
91.4080,1.03728,0.75697,-0.00848,1.00000,0.71090,90.119,-0.050,3
91.4600,1.03777,0.76562,-0.00806,1.00000,0.71870,90.129,-0.051,3
91.5120,1.03819,0.77421,-0.00762,1.00000,0.72650,90.139,-0.053,3
91.5640,1.03853,0.78273,-0.00716,1.00000,0.73430,90.149,-0.054,3
91.6160,1.03880,0.79118,-0.00667,1.00000,0.74210,90.160,-0.055,3
91.6680,1.03898,0.79957,-0.00616,1.00000,0.74990,90.171,-0.056,3
91.7200,1.03909,0.80789,-0.00563,1.00000,0.75770,90.182,-0.057,3
91.7720,1.03911,0.81614,-0.00508,1.00000,0.76550,90.193,-0.057,3
91.8240,1.03905,0.82431,-0.00452,1.00000,0.77330,90.205,-0.057,3
91.8760,1.03891,0.83242,-0.00393,1.00000,0.78110,90.216,-0.057,3
91.9280,1.03868,0.84047,-0.00333,1.00000,0.78890,90.227,-0.057,3
91.9800,1.03837,0.84845,-0.00272,1.00000,0.79670,90.238,-0.056,3
92.0320,1.03797,0.85636,-0.00210,1.00000,0.80450,90.249,-0.055,3
92.0840,1.03749,0.86419,-0.00147,1.00000,0.81230,90.259,-0.053,3
92.1360,1.03692,0.87195,-0.00084,1.00000,0.82010,90.269,-0.052,3
92.1880,1.03627,0.87963,-0.00019,1.00000,0.82790,90.279,-0.049,3
92.2400,1.03554,0.88724,0.00045,1.00000,0.83570,90.287,-0.047,3
92.2920,1.03472,0.89477,0.00109,1.00000,0.84350,90.295,-0.044,3
92.3440,1.03382,0.90224,0.00174,1.00000,0.85130,90.303,-0.040,3
92.3960,1.03283,0.90964,0.00238,1.00000,0.85910,90.309,-0.037,3
92.4480,1.03177,0.91696,0.00301,1.00000,0.86690,90.315,-0.033,3
92.5000,1.03062,0.92421,0.00364,1.00000,0.87470,90.319,-0.028,3
92.5520,1.02940,0.93139,0.00425,1.00000,0.88250,90.323,-0.023,3
92.6040,1.02811,0.93849,0.00486,1.00000,0.89030,90.326,-0.018,3
92.6560,1.02674,0.94552,0.00545,1.00000,0.89810,90.327,-0.013,3
92.7080,1.02531,0.95246,0.00602,1.00000,0.90590,90.328,-0.007,3
92.7600,1.02381,0.95933,0.00658,1.00000,0.91370,90.327,-0.002,3
92.8120,1.02225,0.96614,0.00711,1.00000,0.92150,90.325,0.004,3
92.8640,1.02063,0.97287,0.00763,1.00000,0.92930,90.322,0.010,3
92.9160,1.01895,0.97953,0.00812,1.00000,0.93710,90.317,0.017,3
92.9680,1.01722,0.98612,0.00859,1.00000,0.94490,90.312,0.023,3
93.0200,1.01544,0.99265,0.00904,1.00000,0.95270,90.306,0.029,3
93.0720,1.01363,0.99910,0.00946,1.00000,0.96050,90.298,0.036,3
93.1240,1.01177,1.00549,0.00985,1.00000,0.96830,90.289,0.042,3
93.1760,1.00988,1.01182,0.01021,1.00000,0.97610,90.280,0.048,3
93.2280,1.00796,1.01810,0.01055,1.00000,0.98390,90.269,0.054,3
93.2800,1.00602,1.02433,0.01086,1.00000,0.99170,90.258,0.060,3
93.3320,1.00405,1.03053,0.01113,1.00000,0.99950,90.246,0.066,3
93.3840,1.00187,1.03640,0.01138,0.99270,1.00000,90.661,0.079,3
93.4360,0.99892,1.04108,0.01160,0.98490,1.00000,92.934,0.109,3
93.4880,0.99524,1.04467,0.01179,0.97710,1.00000,96.441,0.105,3
93.5400,0.99096,1.04733,0.01195,0.96930,1.00000,100.101,0.097,3
93.5920,0.98615,1.04922,0.01208,0.96150,1.00000,103.696,0.092,3
93.6440,0.98081,1.05050,0.01217,0.95370,1.00000,107.213,0.089,3
93.6960,0.97499,1.05127,0.01224,0.94590,1.00000,110.664,0.088,3
93.7480,0.96870,1.05163,0.01228,0.93810,1.00000,114.060,0.087,3
93.8000,0.96195,1.05166,0.01228,0.93030,1.00000,117.410,0.087,3
93.8520,0.95476,1.05142,0.01226,0.92250,1.00000,120.720,0.086,3
93.9040,0.94715,1.05095,0.01221,0.91470,1.00000,123.996,0.085,3
93.9560,0.93912,1.05031,0.01213,0.90690,1.00000,127.242,0.083,3
94.0080,0.93068,1.04953,0.01202,0.89910,1.00000,130.463,0.081,3
94.0600,0.92186,1.04861,0.01189,0.89130,1.00000,133.662,0.077,3
94.1120,0.91267,1.04759,0.01173,0.88350,1.00000,136.843,0.073,3
94.1640,0.90311,1.04646,0.01155,0.87570,1.00000,140.007,0.068,3
94.2160,0.89322,1.04523,0.01135,0.86790,1.00000,143.159,0.063,3
94.2680,0.88300,1.04392,0.01113,0.86010,1.00000,146.299,0.057,3
94.3200,0.87249,1.04249,0.01088,0.85230,1.00000,149.431,0.050,3
94.3720,0.86171,1.04096,0.01062,0.84450,1.00000,152.557,0.042,3
94.4240,0.85069,1.03930,0.01034,0.83670,1.00000,155.679,0.035,3
94.4760,0.83948,1.03750,0.01004,0.82890,1.00000,158.798,0.027,3
94.5280,0.82811,1.03554,0.00973,0.82110,1.00000,161.917,0.018,3
94.5800,0.81663,1.03342,0.00940,0.81330,1.00000,165.036,0.010,3
94.6320,0.80508,1.03113,0.00906,0.80550,1.00000,168.159,0.002,3
94.6840,0.79351,1.02867,0.00870,0.79770,1.00000,171.284,-0.006,3
94.7360,0.78196,1.02603,0.00834,0.78990,1.00000,174.403,-0.013,3
94.7880,0.77048,1.02323,0.00796,0.78210,1.00000,177.381,-0.020,3
94.8400,0.75914,1.02028,0.00758,0.77430,1.00000,179.407,-0.025,3
94.8920,0.74806,1.01724,0.00718,0.76650,1.00000,179.773,-0.029,3
94.9440,0.73730,1.01419,0.00678,0.75870,1.00000,179.762,-0.032,3
94.9960,0.72684,1.01112,0.00637,0.75090,1.00000,179.783,-0.033,3
95.0480,0.71669,1.00806,0.00595,0.74310,1.00000,179.813,-0.034,3
95.1000,0.70682,1.00502,0.00553,0.73530,1.00000,179.839,-0.034,3
95.1520,0.69722,1.00203,0.00510,0.72750,1.00000,179.861,-0.033,3
95.2040,0.68788,0.99908,0.00467,0.71970,1.00000,179.879,-0.031,3
95.2560,0.67879,0.99622,0.00423,0.71190,1.00000,179.895,-0.030,3
95.3080,0.66992,0.99345,0.00379,0.70410,1.00000,179.908,-0.027,3
95.3600,0.66126,0.99079,0.00335,0.69630,1.00000,179.919,-0.025,3
95.4120,0.65279,0.98825,0.00291,0.68850,1.00000,179.927,-0.023,3
95.4640,0.64450,0.98584,0.00246,0.68070,1.00000,179.935,-0.020,3
95.5160,0.63638,0.98356,0.00202,0.67290,1.00000,179.940,-0.018,3
95.5680,0.62841,0.98144,0.00157,0.66510,1.00000,179.945,-0.015,3
95.6200,0.62057,0.97946,0.00112,0.65730,1.00000,179.948,-0.013,3
95.6720,0.61286,0.97761,0.00067,0.64950,1.00000,179.950,-0.010,3
95.7240,0.60526,0.97592,0.00023,0.64170,1.00000,179.951,-0.008,3
95.7760,0.59775,0.97437,-0.00022,0.63390,1.00000,179.951,-0.006,3
95.8280,0.59033,0.97299,-0.00066,0.62610,1.00000,179.951,-0.004,3
95.8800,0.58298,0.97177,-0.00111,0.61830,1.00000,179.950,-0.002,3
95.9320,0.57569,0.97071,-0.00155,0.61050,1.00000,179.948,-0.001,3
95.9840,0.56844,0.96981,-0.00199,0.60270,1.00000,179.946,0.000,3
96.0360,0.56124,0.96909,-0.00243,0.59490,1.00000,179.943,0.001,3
96.0880,0.55407,0.96852,-0.00286,0.58710,1.00000,179.940,0.002,3
96.1400,0.54693,0.96811,-0.00329,0.57930,1.00000,179.937,0.003,3
