t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.1540,0.37836,1.00009,-0.00019,0.37720,1.00000,-178.217,-1.615,1
44.2040,0.37082,1.00009,-0.00020,0.36970,1.00000,-178.266,-1.844,1
44.2540,0.36327,1.00008,-0.00020,0.36220,1.00000,-178.314,-2.063,1
44.3040,0.35572,1.00007,-0.00021,0.35470,1.00000,-178.361,-2.271,1
44.3540,0.34818,1.00007,-0.00022,0.34720,1.00000,-178.408,-2.468,1
44.4040,0.34063,1.00006,-0.00022,0.33970,1.00000,-178.455,-2.652,1
44.4540,0.33309,1.00006,-0.00023,0.33220,1.00000,-178.500,-2.823,1
44.5040,0.32555,1.00005,-0.00023,0.32470,1.00000,-178.546,-2.981,1
44.5540,0.31800,1.00004,-0.00023,0.31720,1.00000,-178.590,-3.126,1
44.6040,0.31046,1.00004,-0.00023,0.30970,1.00000,-178.634,-3.257,1
44.6540,0.30293,1.00003,-0.00023,0.30220,1.00000,-178.678,-3.374,1
44.7040,0.29539,1.00003,-0.00023,0.29470,1.00000,-178.720,-3.477,1
44.7540,0.28785,1.00002,-0.00023,0.28720,1.00000,-178.762,-3.565,1
44.8040,0.28032,1.00002,-0.00022,0.27970,1.00000,-178.804,-3.639,1
44.8540,0.27279,1.00001,-0.00022,0.27220,1.00000,-178.844,-3.698,1
44.9040,0.26526,1.00001,-0.00021,0.26470,1.00000,-178.884,-3.741,1
44.9540,0.25774,1.00001,-0.00021,0.25720,1.00000,-178.922,-3.770,1
45.0040,0.25022,1.00002,-0.00020,0.24970,1.00000,-178.960,-3.784,1
45.0540,0.24271,1.00002,-0.00019,0.24220,1.00000,-178.996,-3.783,1
45.1040,0.23518,1.00002,-0.00018,0.23470,1.00000,-179.031,-3.768,1
45.1540,0.22766,1.00002,-0.00017,0.22720,1.00000,-179.065,-3.738,1
45.2040,0.22013,1.00001,-0.00016,0.21970,1.00000,-179.098,-3.693,1
45.2540,0.21261,1.00001,-0.00015,0.21220,1.00000,-179.129,-3.634,1
45.3040,0.20509,1.00001,-0.00013,0.20470,1.00000,-179.159,-3.562,1
45.3540,0.19757,1.00001,-0.00012,0.19720,1.00000,-179.187,-3.476,1
45.4040,0.19005,1.00001,-0.00011,0.18970,1.00000,-179.214,-3.378,1
45.4540,0.18253,1.00001,-0.00009,0.18220,1.00000,-179.240,-3.267,1
45.5040,0.17501,1.00001,-0.00008,0.17470,1.00000,-179.265,-3.144,1
45.5540,0.16749,1.00000,-0.00006,0.16720,1.00000,-179.288,-3.011,1
45.6040,0.15997,1.00000,-0.00005,0.15970,1.00000,-179.309,-2.867,1
45.6540,0.15246,1.00000,-0.00003,0.15220,1.00000,-179.330,-2.713,1
45.7040,0.14494,1.00000,-0.00002,0.14470,1.00000,-179.349,-2.550,1
45.7540,0.13744,1.00000,0.00000,0.13720,1.00000,-179.367,-2.379,1
45.8040,0.12993,1.00001,0.00002,0.12970,1.00000,-179.384,-2.201,1
45.8540,0.12243,1.00001,0.00004,0.12220,1.00000,-179.400,-2.015,1
45.9040,0.11492,1.00001,0.00005,0.11470,1.00000,-179.416,-1.824,1
45.9540,0.10741,1.00002,0.00007,0.10720,1.00000,-179.430,-1.628,1
46.0040,0.09990,1.00001,0.00008,0.09970,1.00000,-179.444,-1.428,1
46.0540,0.09238,1.00001,0.00010,0.09220,1.00000,-179.457,-1.224,1
46.1040,0.08487,1.00001,0.00011,0.08470,1.00000,-179.470,-1.018,1
46.1540,0.07735,1.00001,0.00013,0.07720,1.00000,-179.482,-0.809,1
46.2040,0.06984,1.00001,0.00014,0.06970,1.00000,-179.494,-0.600,1
46.2540,0.06233,1.00001,0.00016,0.06220,1.00000,-179.506,-0.391,1
46.3040,0.05482,1.00001,0.00017,0.05470,1.00000,-179.517,-0.182,1
46.3540,0.04731,1.00001,0.00018,0.04720,1.00000,-179.529,0.025,1
46.4040,0.03979,1.00001,0.00020,0.03970,1.00000,-179.540,0.231,1
46.4540,0.03228,1.00000,0.00021,0.03220,1.00000,-179.552,0.433,1
46.5040,0.02477,1.00000,0.00022,0.02470,1.00000,-179.563,0.633,1
46.5540,0.01726,1.00000,0.00023,0.01720,1.00000,-179.575,0.828,1
46.6040,0.00975,1.00000,0.00023,0.00970,1.00000,-179.587,1.018,1
46.6540,0.00224,1.00000,0.00024,0.00220,1.00000,-179.599,1.203,1
46.7040,-0.00521,0.99960,0.00024,0.00000,0.99470,-179.404,1.378,1
46.7540,-0.01196,0.99798,0.00023,0.00000,0.98720,-178.484,1.532,1
46.8040,-0.01725,0.99528,0.00024,0.00000,0.97970,-176.979,1.669,1
46.8540,-0.02108,0.99167,0.00025,0.00000,0.97220,-175.042,1.792,1
46.9040,-0.02380,0.98730,0.00028,0.00000,0.96470,-172.794,1.904,1
46.9540,-0.02565,0.98226,0.00031,0.00000,0.95720,-170.324,2.005,1
47.0040,-0.02686,0.97667,0.00034,0.00000,0.94970,-167.696,2.098,1
47.0540,-0.02760,0.97059,0.00036,0.00000,0.94220,-164.954,2.183,1
47.1040,-0.02800,0.96409,0.00039,0.00000,0.93470,-162.129,2.259,1
47.1540,-0.02814,0.95723,0.00040,0.00000,0.92720,-159.242,2.327,1
47.2040,-0.02811,0.95004,0.00040,0.00000,0.91970,-156.310,2.387,1
47.2540,-0.02796,0.94257,0.00040,0.00000,0.91220,-153.344,2.438,1
47.3040,-0.02772,0.93484,0.00038,0.00000,0.90470,-150.351,2.480,1
47.3540,-0.02743,0.92689,0.00036,0.00000,0.89720,-147.339,2.513,1
47.4040,-0.02710,0.91873,0.00033,0.00000,0.88970,-144.312,2.535,1
47.4540,-0.02677,0.91040,0.00029,0.00000,0.88220,-141.274,2.548,1
47.5040,-0.02642,0.90190,0.00025,0.00000,0.87470,-138.227,2.550,1
47.5540,-0.02607,0.89327,0.00020,0.00000,0.86720,-135.175,2.542,1
47.6040,-0.02571,0.88452,0.00014,0.00000,0.85970,-132.120,2.522,1
47.6540,-0.02533,0.87566,0.00008,0.00000,0.85220,-129.062,2.492,1
47.7040,-0.02494,0.86671,0.00002,0.00000,0.84470,-126.004,2.451,1
47.7540,-0.02452,0.85769,-0.00004,0.00000,0.83720,-122.946,2.398,1
47.8040,-0.02407,0.84859,-0.00010,0.00000,0.82970,-119.888,2.335,1
47.8540,-0.02359,0.83945,-0.00016,0.00000,0.82220,-116.832,2.261,1
47.9040,-0.02307,0.83027,-0.00021,0.00000,0.81470,-113.777,2.176,1
47.9540,-0.02249,0.82106,-0.00027,0.00000,0.80720,-110.724,2.082,1
48.0040,-0.02186,0.81184,-0.00032,0.00000,0.79970,-107.672,1.979,1
48.0540,-0.02117,0.80263,-0.00036,0.00000,0.79220,-104.621,1.867,1
48.1040,-0.02043,0.79343,-0.00040,0.00000,0.78470,-101.571,1.747,1
48.1540,-0.01961,0.78426,-0.00043,0.00000,0.77720,-98.521,1.620,1
48.2040,-0.01873,0.77514,-0.00046,0.00000,0.76970,-95.670,1.489,1
48.2540,-0.01779,0.76612,-0.00047,0.00000,0.76220,-93.462,1.360,1
48.3040,-0.01682,0.75724,-0.00048,0.00000,0.75470,-91.736,1.231,1
48.3540,-0.01583,0.74852,-0.00048,0.00000,0.74720,-90.365,1.102,1
48.4040,-0.01485,0.73995,-0.00047,0.00000,0.73970,-89.266,0.971,1
48.4540,-0.01389,0.73153,-0.00046,0.00000,0.73220,-88.381,0.838,1
48.5040,-0.01293,0.72325,-0.00044,0.00000,0.72470,-87.666,0.703,1
48.5540,-0.01202,0.71510,-0.00041,0.00000,0.71720,-87.092,0.566,1
48.6040,-0.01114,0.70707,-0.00038,0.00000,0.70970,-86.633,0.427,1
48.6540,-0.01031,0.69914,-0.00035,0.00000,0.70220,-86.269,0.288,1
48.7040,-0.00953,0.69129,-0.00031,0.00000,0.69470,-85.986,0.147,1
48.7540,-0.00879,0.68353,-0.00028,0.00000,0.68720,-85.770,0.006,1
48.8040,-0.00810,0.67583,-0.00024,0.00000,0.67970,-85.611,-0.136,1
48.8540,-0.00746,0.66819,-0.00020,0.00000,0.67220,-85.500,-0.276,1
48.9040,-0.00685,0.66060,-0.00016,0.00000,0.66470,-85.429,-0.416,1
48.9540,-0.00627,0.65306,-0.00012,0.00000,0.65720,-85.392,-0.554,1
49.0040,-0.00573,0.64555,-0.00007,0.00000,0.64970,-85.384,-0.691,1
49.0540,-0.00522,0.63807,-0.00003,0.00000,0.64220,-85.400,-0.824,1
49.1040,-0.00474,0.63061,0.00000,0.00000,0.63470,-85.435,-0.955,1
49.1540,-0.00430,0.62318,0.00004,0.00000,0.62720,-85.486,-1.082,1
49.2040,-0.00388,0.61576,0.00008,0.00000,0.61970,-85.550,-1.205,1
49.2540,-0.00351,0.60835,0.00011,0.00000,0.61220,-85.625,-1.323,1
49.3040,-0.00316,0.60095,0.00015,0.00000,0.60470,-85.707,-1.436,1
49.3540,-0.00284,0.59355,0.00018,0.00000,0.59720,-85.796,-1.545,1
49.4040,-0.00255,0.58616,0.00021,0.00000,0.58970,-85.889,-1.647,1
49.4540,-0.00229,0.57877,0.00023,0.00000,0.58220,-85.985,-1.744,1
49.5040,-0.00205,0.57138,0.00026,0.00000,0.57470,-86.084,-1.834,1
49.5540,-0.00185,0.56399,0.00028,0.00000,0.56720,-86.184,-1.918,1
49.6040,-0.00167,0.55659,0.00030,0.00000,0.55970,-86.284,-1.995,1
49.6540,-0.00150,0.54920,0.00032,0.00000,0.55220,-86.384,-2.065,1
49.7040,-0.00135,0.54180,0.00033,0.00000,0.54470,-86.484,-2.127,1
49.7540,-0.00121,0.53440,0.00035,0.00000,0.53720,-86.582,-2.183,1
49.8040,-0.00108,0.52699,0.00036,0.00000,0.52970,-86.679,-2.231,1
49.8540,-0.00096,0.51959,0.00037,0.00000,0.52220,-86.775,-2.272,1
49.9040,-0.00085,0.51218,0.00037,0.00000,0.51470,-86.869,-2.305,1
49.9540,-0.00075,0.50476,0.00038,0.00000,0.50720,-86.960,-2.331,1
50.0040,-0.00066,0.49735,0.00038,0.00000,0.49970,-87.050,-2.349,1
50.0540,-0.00058,0.48993,0.00038,0.00000,0.49220,-87.137,-2.360,1
50.1040,-0.00051,0.48250,0.00037,0.00000,0.48470,-87.222,-2.363,1
50.1540,-0.00045,0.47507,0.00037,0.00000,0.47720,-87.304,-2.359,1
50.2040,-0.00040,0.46764,0.00036,0.00000,0.46970,-87.385,-2.348,1
50.2540,-0.00036,0.46020,0.00035,0.00000,0.46220,-87.462,-2.331,1
50.3040,-0.00034,0.45275,0.00034,0.00000,0.45470,-87.538,-2.306,1
50.3540,-0.00031,0.44531,0.00033,0.00000,0.44720,-87.611,-2.274,1
50.4040,-0.00027,0.43786,0.00031,0.00000,0.43970,-87.682,-2.236,1
50.4540,-0.00023,0.43042,0.00030,0.00000,0.43220,-87.750,-2.192,1
50.5040,-0.00019,0.42297,0.00028,0.00000,0.42470,-87.816,-2.142,1
50.5540,-0.00016,0.41551,0.00026,0.00000,0.41720,-87.880,-2.087,1
50.6040,-0.00012,0.40806,0.00024,0.00000,0.40970,-87.942,-2.026,1
50.6540,-0.00009,0.40060,0.00022,0.00000,0.40220,-88.002,-1.961,1
50.7040,-0.00006,0.39314,0.00020,0.00000,0.39470,-88.060,-1.890,1
50.7540,-0.00003,0.38568,0.00018,0.00000,0.38720,-88.115,-1.816,1
50.8040,-0.00001,0.37822,0.00015,0.00000,0.37970,-88.169,-1.738,1
50.8540,0.00001,0.37075,0.00013,0.00000,0.37220,-88.221,-1.656,1
50.9040,0.00002,0.36328,0.00010,0.00000,0.36470,-88.272,-1.571,1
50.9540,0.00005,0.35581,0.00008,0.00000,0.35720,-88.320,-1.483,1
51.0040,0.00008,0.34835,0.00005,0.00000,0.34970,-88.368,-1.393,1
51.0540,0.00010,0.34088,0.00003,0.00000,0.34220,-88.413,-1.300,1
51.1040,0.00012,0.33340,0.00000,0.00000,0.33470,-88.457,-1.206,1
51.1540,0.00013,0.32593,-0.00002,0.00000,0.32720,-88.500,-1.111,1
51.2040,0.00014,0.31845,-0.00005,0.00000,0.31970,-88.542,-1.015,1
51.2540,0.00015,0.31098,-0.00007,0.00000,0.31220,-88.582,-0.919,1
51.3040,0.00017,0.30350,-0.00009,0.00000,0.30470,-88.621,-0.822,1
51.3540,0.00017,0.29602,-0.00012,0.00000,0.29720,-88.659,-0.725,1
51.4040,0.00017,0.28854,-0.00014,0.00000,0.28970,-88.697,-0.629,1
51.4540,0.00018,0.28106,-0.00016,0.00000,0.28220,-88.733,-0.534,1
51.5040,0.00019,0.27358,-0.00018,0.00000,0.27470,-88.768,-0.440,1
51.5540,0.00019,0.26610,-0.00020,0.00000,0.26720,-88.802,-0.347,1
51.6040,0.00019,0.25862,-0.00022,0.00000,0.25970,-88.836,-0.256,1
51.6540,0.00021,0.25114,-0.00024,0.00000,0.25220,-88.869,-0.168,1
51.7040,0.00022,0.24366,-0.00026,0.00000,0.24470,-88.901,-0.081,1
51.7540,0.00025,0.23618,-0.00027,0.00000,0.23720,-88.932,0.003,1
51.8040,0.00028,0.22870,-0.00029,0.00000,0.22970,-88.962,0.084,1
51.8540,0.00030,0.22122,-0.00030,0.00000,0.22220,-88.992,0.162,1
51.9040,0.00032,0.21374,-0.00031,0.00000,0.21470,-89.021,0.238,1
51.9540,0.00034,0.20626,-0.00032,0.00000,0.20720,-89.050,0.309,1
52.0040,0.00034,0.19877,-0.00033,0.00000,0.19970,-89.078,0.377,1
52.0540,0.00035,0.19129,-0.00034,0.00000,0.19220,-89.105,0.442,1
52.1040,0.00035,0.18380,-0.00034,0.00000,0.18470,-89.131,0.502,1
52.1540,0.00035,0.17632,-0.00035,0.00000,0.17720,-89.157,0.559,1
52.2040,0.00035,0.16883,-0.00035,0.00000,0.16970,-89.182,0.611,1
52.2540,0.00036,0.16135,-0.00035,0.00000,0.16220,-89.207,0.660,1
52.3040,0.00035,0.15386,-0.00035,0.00000,0.15470,-89.231,0.704,1
52.3540,0.00034,0.14637,-0.00034,0.00000,0.14720,-89.254,0.744,1
52.4040,0.00032,0.13888,-0.00034,0.00000,0.13970,-89.277,0.779,1
52.4540,0.00032,0.13139,-0.00033,0.00000,0.13220,-89.299,0.810,1
52.5040,0.00031,0.12391,-0.00033,0.00000,0.12470,-89.320,0.837,1
52.5540,0.00030,0.11642,-0.00032,0.00000,0.11720,-89.341,0.859,1
52.6040,0.00030,0.10893,-0.00031,0.00000,0.10970,-89.361,0.876,1
52.6540,0.00030,0.10144,-0.00030,0.00000,0.10220,-89.380,0.890,1
52.7040,0.00031,0.09396,-0.00028,0.00000,0.09470,-89.399,0.899,1
52.7540,0.00032,0.08647,-0.00027,0.00000,0.08720,-89.417,0.903,1
52.8040,0.00034,0.07898,-0.00026,0.00000,0.07970,-89.434,0.904,1
52.8540,0.00036,0.07150,-0.00024,0.00000,0.07220,-89.451,0.900,1
52.9040,0.00036,0.06401,-0.00022,0.00000,0.06470,-89.467,0.892,1
52.9540,0.00035,0.05652,-0.00021,0.00000,0.05720,-89.483,0.880,1
53.0040,0.00034,0.04903,-0.00019,0.00000,0.04970,-89.498,0.864,1
53.0540,0.00034,0.04153,-0.00017,0.00000,0.04220,-89.512,0.845,1
53.1040,0.00034,0.03404,-0.00015,0.00000,0.03470,-89.526,0.821,1
53.1540,0.00035,0.02655,-0.00013,0.00000,0.02720,-89.540,0.794,1
53.2040,0.00036,0.01906,-0.00011,0.00000,0.01970,-89.553,0.764,1
53.2540,0.00039,0.01158,-0.00009,0.00000,0.01220,-89.565,0.730,1
53.3040,0.00041,0.00409,-0.00006,0.00000,0.00470,-89.577,0.693,1
53.3540,0.00057,-0.00339,-0.00004,0.00280,0.00000,-89.527,0.655,2
53.4040,0.00184,-0.01047,-0.00003,0.01030,0.00000,-88.833,0.624,2
53.4540,0.00424,-0.01640,-0.00002,0.01780,0.00000,-87.499,0.601,2
53.5040,0.00760,-0.02089,-0.00001,0.02530,0.00000,-85.686,0.582,2
53.5540,0.01179,-0.02425,0.00001,0.03280,0.00000,-83.525,0.566,2
53.6040,0.01668,-0.02676,0.00003,0.04030,0.00000,-81.117,0.551,2
53.6540,0.02220,-0.02861,0.00005,0.04780,0.00000,-78.540,0.535,2
53.7040,0.02827,-0.02997,0.00007,0.05530,0.00000,-75.845,0.517,2
53.7540,0.03482,-0.03096,0.00008,0.06280,0.00000,-73.070,0.495,2
53.8040,0.04180,-0.03167,0.00010,0.07030,0.00000,-70.243,0.471,2
53.8540,0.04916,-0.03217,0.00011,0.07780,0.00000,-67.381,0.442,2
53.9040,0.05686,-0.03250,0.00013,0.08530,0.00000,-64.497,0.410,2
53.9540,0.06485,-0.03270,0.00014,0.09280,0.00000,-61.598,0.373,2
54.0040,0.07312,-0.03277,0.00015,0.10030,0.00000,-58.690,0.332,2
54.0540,0.08163,-0.03273,0.00017,0.10780,0.00000,-55.776,0.286,2
54.1040,0.09035,-0.03257,0.00018,0.11530,0.00000,-52.859,0.236,2
54.1540,0.09926,-0.03230,0.00019,0.12280,0.00000,-49.938,0.181,2
54.2040,0.10833,-0.03190,0.00020,0.13030,0.00000,-47.014,0.122,2
54.2540,0.11752,-0.03137,0.00022,0.13780,0.00000,-44.086,0.057,2
54.3040,0.12683,-0.03069,0.00023,0.14530,0.00000,-41.152,-0.011,2
54.3540,0.13621,-0.02987,0.00024,0.15280,0.00000,-38.212,-0.085,2
54.4040,0.14563,-0.02889,0.00026,0.16030,0.00000,-35.264,-0.163,2
54.4540,0.15507,-0.02777,0.00028,0.16780,0.00000,-32.306,-0.246,2
54.5040,0.16449,-0.02650,0.00030,0.17530,0.00000,-29.337,-0.334,2
54.5540,0.17387,-0.02509,0.00032,0.18280,0.00000,-26.355,-0.427,2
54.6040,0.18318,-0.02353,0.00034,0.19030,0.00000,-23.358,-0.523,2
54.6540,0.19241,-0.02183,0.00036,0.19780,0.00000,-20.345,-0.625,2
54.7040,0.20153,-0.02001,0.00038,0.20530,0.00000,-17.316,-0.730,2
54.7540,0.21054,-0.01807,0.00041,0.21280,0.00000,-14.268,-0.839,2
54.8040,0.21940,-0.01603,0.00043,0.22030,0.00000,-11.200,-0.953,2
54.8540,0.22811,-0.01391,0.00045,0.22780,0.00000,-8.173,-1.069,2
54.9040,0.23662,-0.01176,0.00048,0.23530,0.00000,-5.715,-1.185,2
54.9540,0.24490,-0.00963,0.00050,0.24280,0.00000,-3.770,-1.301,2
55.0040,0.25298,-0.00758,0.00052,0.25030,0.00000,-2.195,-1.419,2
55.0540,0.26086,-0.00565,0.00053,0.25780,0.00000,-0.896,-1.538,2
55.1040,0.26857,-0.00385,0.00055,0.26530,0.00000,0.190,-1.661,2
55.1540,0.27614,-0.00220,0.00056,0.27280,0.00000,1.106,-1.786,2
55.2040,0.28359,-0.00070,0.00057,0.28030,0.00000,1.885,-1.914,2
55.2540,0.29095,0.00064,0.00058,0.28780,0.00000,2.550,-2.045,2
55.3040,0.29824,0.00183,0.00058,0.29530,0.00000,3.119,-2.179,2
55.3540,0.30547,0.00287,0.00059,0.30280,0.00000,3.606,-2.315,2
55.4040,0.31266,0.00378,0.00059,0.31030,0.00000,4.023,-2.455,2
55.4540,0.31982,0.00455,0.00060,0.31780,0.00000,4.378,-2.597,2
55.5040,0.32697,0.00520,0.00060,0.32530,0.00000,4.678,-2.742,2
55.5540,0.33410,0.00574,0.00060,0.33280,0.00000,4.930,-2.890,2
55.6040,0.34124,0.00618,0.00060,0.34030,0.00000,5.139,-3.041,2
55.6540,0.34837,0.00652,0.00060,0.34780,0.00000,5.310,-3.194,2
55.7040,0.35551,0.00677,0.00060,0.35530,0.00000,5.446,-3.351,2
55.7540,0.36267,0.00695,0.00060,0.36280,0.00000,5.551,-3.509,2
55.8040,0.36985,0.00706,0.00060,0.37030,0.00000,5.628,-3.671,2
55.8540,0.37705,0.00711,0.00060,0.37780,0.00000,5.680,-3.835,2
55.9040,0.38426,0.00711,0.00060,0.38530,0.00000,5.709,-4.002,2
55.9540,0.39149,0.00706,0.00060,0.39280,0.00000,5.718,-4.171,2
56.0040,0.39875,0.00697,0.00059,0.40030,0.00000,5.709,-4.343,2
56.0540,0.40602,0.00684,0.00059,0.40780,0.00000,5.683,-4.518,2
56.1040,0.41330,0.00669,0.00059,0.41530,0.00000,5.643,-4.694,2
56.1540,0.42061,0.00651,0.00058,0.42280,0.00000,5.590,-4.874,2
56.2040,0.42794,0.00631,0.00058,0.43030,0.00000,5.526,-5.056,2
56.2540,0.43528,0.00610,0.00057,0.43780,0.00000,5.451,-5.240,2
56.3040,0.44263,0.00588,0.00057,0.44530,0.00000,5.368,-5.427,2
56.3540,0.44999,0.00564,0.00056,0.45280,0.00000,5.278,-5.616,2
56.4040,0.45736,0.00539,0.00056,0.46030,0.00000,5.181,-5.808,2
56.4540,0.46474,0.00514,0.00055,0.46780,0.00000,5.079,-6.002,2
56.5040,0.47214,0.00489,0.00054,0.47530,0.00000,4.972,-6.199,2
56.5540,0.47954,0.00464,0.00054,0.48280,0.00000,4.862,-6.398,2
56.6040,0.48696,0.00440,0.00053,0.49030,0.00000,4.748,-6.599,2
56.6540,0.49438,0.00416,0.00053,0.49780,0.00000,4.632,-6.803,2
56.7040,0.50182,0.00392,0.00052,0.50530,0.00000,4.514,-7.009,2
56.7540,0.50926,0.00370,0.00051,0.51280,0.00000,4.395,-7.217,2
56.8040,0.51671,0.00348,0.00051,0.52030,0.00000,4.276,-7.428,2
56.8540,0.52417,0.00327,0.00050,0.52780,0.00000,4.156,-7.641,2
56.9040,0.53164,0.00307,0.00049,0.53530,0.00000,4.036,-7.856,2
56.9540,0.53911,0.00288,0.00049,0.54280,0.00000,3.916,-8.073,2
57.0040,0.54659,0.00270,0.00048,0.55030,0.00000,3.797,-8.292,2
57.0540,0.55408,0.00253,0.00047,0.55780,0.00000,3.680,-8.513,2
57.1040,0.56157,0.00237,0.00046,0.56530,0.00000,3.563,-8.736,2
57.1540,0.56907,0.00222,0.00046,0.57280,0.00000,3.448,-8.961,2
57.2040,0.57657,0.00208,0.00045,0.58030,0.00000,3.335,-9.188,2
57.2540,0.58409,0.00196,0.00044,0.58780,0.00000,3.224,-9.416,2
57.3040,0.59161,0.00184,0.00043,0.59530,0.00000,3.115,-9.646,2
57.3540,0.59913,0.00173,0.00043,0.60280,0.00000,3.008,-9.877,2
57.4040,0.60666,0.00164,0.00042,0.61030,0.00000,2.904,-10.110,2
57.4540,0.61419,0.00155,0.00041,0.61780,0.00000,2.802,-10.344,2
57.5040,0.62173,0.00147,0.00041,0.62530,0.00000,2.702,-10.578,2
57.5540,0.62927,0.00140,0.00040,0.63280,0.00000,2.605,-10.814,2
57.6040,0.63681,0.00134,0.00039,0.64030,0.00000,2.511,-11.051,2
57.6540,0.64434,0.00127,0.00039,0.64780,0.00000,2.420,-11.288,2
57.7040,0.65188,0.00122,0.00039,0.65530,0.00000,2.331,-11.526,2
57.7540,0.65943,0.00117,0.00038,0.66280,0.00000,2.244,-11.765,2
57.8040,0.66698,0.00113,0.00038,0.67030,0.00000,2.160,-12.004,2
57.8540,0.67453,0.00110,0.00037,0.67780,0.00000,2.079,-12.244,2
57.9040,0.68208,0.00106,0.00037,0.68530,0.00000,2.001,-12.483,2
57.9540,0.68962,0.00104,0.00037,0.69280,0.00000,1.925,-12.723,2
58.0040,0.69717,0.00101,0.00037,0.70030,0.00000,1.852,-12.963,2
58.0540,0.70472,0.00099,0.00037,0.70780,0.00000,1.781,-13.203,2
58.1040,0.71228,0.00098,0.00036,0.71530,0.00000,1.713,-13.442,2
58.1540,0.71984,0.00097,0.00036,0.72280,0.00000,1.647,-13.681,2
58.2040,0.72739,0.00096,0.00036,0.73030,0.00000,1.584,-13.920,2
58.2540,0.73495,0.00095,0.00036,0.73780,0.00000,1.523,-14.158,2
58.3040,0.74250,0.00094,0.00037,0.74530,0.00000,1.464,-14.395,2
58.3540,0.75005,0.00093,0.00037,0.75280,0.00000,1.407,-14.632,2
58.4040,0.75759,0.00093,0.00037,0.76030,0.00000,1.353,-14.868,2
58.4540,0.76514,0.00092,0.00038,0.76780,0.00000,1.301,-15.103,2
58.5040,0.77268,0.00092,0.00038,0.77530,0.00000,1.250,-15.337,2
58.5540,0.78023,0.00092,0.00038,0.78280,0.00000,1.202,-15.571,2
58.6040,0.78777,0.00092,0.00038,0.79030,0.00000,1.155,-15.803,2
58.6540,0.79531,0.00092,0.00039,0.79780,0.00000,1.110,-16.034,2
58.7040,0.80283,0.00091,0.00039,0.80530,0.00000,1.068,-16.263,2
58.7540,0.81035,0.00091,0.00039,0.81280,0.00000,1.026,-16.492,2
58.8040,0.81787,0.00091,0.00038,0.82030,0.00000,0.987,-16.718,2
58.8540,0.82538,0.00092,0.00038,0.82780,0.00000,0.949,-16.944,2
58.9040,0.83289,0.00093,0.00037,0.83530,0.00000,0.913,-17.167,2
58.9540,0.84041,0.00093,0.00036,0.84280,0.00000,0.879,-17.388,2
59.0040,0.84792,0.00094,0.00035,0.85030,0.00000,0.846,-17.607,2
59.0540,0.85542,0.00095,0.00033,0.85780,0.00000,0.814,-17.823,2
59.1040,0.86292,0.00096,0.00032,0.86530,0.00000,0.785,-18.037,2
59.1540,0.87040,0.00097,0.00030,0.87280,0.00000,0.756,-18.249,2
59.2040,0.87785,0.00097,0.00028,0.88030,0.00000,0.729,-18.457,2
59.2540,0.88523,0.00097,0.00023,0.88780,0.00000,0.703,-18.662,2
59.3040,0.89256,0.00098,0.00016,0.89530,0.00000,0.679,-18.864,2
59.3540,0.89980,0.00098,0.00006,0.90280,0.00000,0.656,-19.062,2
59.4040,0.90694,0.00098,-0.00008,0.91030,0.00000,0.635,-19.255,2
59.4540,0.91397,0.00098,-0.00025,0.91780,0.00000,0.615,-19.443,2
59.5040,0.92090,0.00099,-0.00047,0.92530,0.00000,0.596,-19.624,2
59.5540,0.92769,0.00098,-0.00072,0.93280,0.00000,0.579,-19.800,2
59.6040,0.93436,0.00098,-0.00102,0.94030,0.00000,0.564,-19.968,2
59.6540,0.94091,0.00097,-0.00137,0.94780,0.00000,0.550,-20.128,2
59.7040,0.94732,0.00096,-0.00176,0.95530,0.00000,0.537,-20.280,2
59.7540,0.95361,0.00095,-0.00220,0.96280,0.00000,0.525,-20.422,2
59.8040,0.95977,0.00093,-0.00270,0.97030,0.00000,0.515,-20.555,2
59.8540,0.96580,0.00092,-0.00324,0.97780,0.00000,0.505,-20.678,2
59.9040,0.97170,0.00090,-0.00383,0.98530,0.00000,0.497,-20.789,2
59.9540,0.97748,0.00088,-0.00447,0.99280,0.00000,0.490,-20.889,2
60.0040,0.98314,0.00087,-0.00516,1.00000,0.00030,0.484,-20.976,2
60.0540,0.98844,0.00169,-0.00569,1.00000,0.00780,0.972,-21.057,2
60.1040,0.99313,0.00377,-0.00604,1.00000,0.01530,2.199,-21.123,2
60.1540,0.99726,0.00696,-0.00623,1.00000,0.02280,3.975,-21.155,2
60.2040,1.00086,0.01114,-0.00631,1.00000,0.03030,6.142,-21.135,2
60.2540,1.00396,0.01619,-0.00630,1.00000,0.03780,8.581,-21.050,2
60.3040,1.00663,0.02199,-0.00622,1.00000,0.04530,11.203,-20.892,2
60.3540,1.00893,0.02844,-0.00608,1.00000,0.05280,13.945,-20.655,2
60.4040,1.01090,0.03545,-0.00589,1.00000,0.06030,16.764,-20.338,2
60.4540,1.01256,0.04294,-0.00567,1.00000,0.06780,19.630,-19.944,2
60.5040,1.01395,0.05082,-0.00542,1.00000,0.07530,22.523,-19.473,2
60.5540,1.01508,0.05903,-0.00517,1.00000,0.08280,25.433,-18.930,2
60.6040,1.01596,0.06750,-0.00492,1.00000,0.09030,28.350,-18.319,2
60.6540,1.01663,0.07619,-0.00468,1.00000,0.09780,31.270,-17.646,2
