t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.9320,0.75938,0.97014,0.01482,0.71050,1.00000,179.931,-0.005,4
121.9840,0.75274,0.97015,0.01443,0.70270,1.00000,179.977,-0.014,4
122.0360,0.74605,0.97022,0.01400,0.69490,1.00000,-179.982,-0.023,4
122.0880,0.73924,0.96929,0.01355,0.68710,1.00000,-179.399,-0.042,4
122.1400,0.73233,0.96676,0.01310,0.67930,1.00000,-178.000,-0.079,4
122.1920,0.72557,0.96561,0.01267,0.67150,1.00000,-178.013,-0.083,4
122.2440,0.71879,0.96469,0.01220,0.66370,1.00000,-178.251,-0.086,4
122.2960,0.71199,0.96405,0.01169,0.65590,1.00000,-178.523,-0.091,4
122.3480,0.70516,0.96365,0.01116,0.64810,1.00000,-178.743,-0.098,4
122.4000,0.69832,0.96349,0.01061,0.64030,1.00000,-178.918,-0.105,4
122.4520,0.69147,0.96354,0.01004,0.63250,1.00000,-179.057,-0.113,4
122.5040,0.68461,0.96377,0.00944,0.62470,1.00000,-179.167,-0.121,4
122.5560,0.67776,0.96417,0.00884,0.61690,1.00000,-179.253,-0.129,4
122.6080,0.67090,0.96472,0.00822,0.60910,1.00000,-179.321,-0.137,4
122.6600,0.66404,0.96540,0.00759,0.60130,1.00000,-179.373,-0.145,4
122.7120,0.65719,0.96619,0.00696,0.59350,1.00000,-179.413,-0.153,4
122.7640,0.65035,0.96708,0.00633,0.58570,1.00000,-179.442,-0.160,4
122.8160,0.64351,0.96805,0.00569,0.57790,1.00000,-179.464,-0.167,4
122.8680,0.63667,0.96909,0.00506,0.57010,1.00000,-179.479,-0.174,4
122.9200,0.62984,0.97021,0.00444,0.56230,1.00000,-179.489,-0.180,4
122.9720,0.62300,0.97138,0.00382,0.55450,1.00000,-179.495,-0.186,4
123.0240,0.61616,0.97259,0.00322,0.54670,1.00000,-179.499,-0.192,4
123.0760,0.60932,0.97385,0.00263,0.53890,1.00000,-179.500,-0.197,4
123.1280,0.60248,0.97513,0.00206,0.53110,1.00000,-179.500,-0.201,4
123.1800,0.59563,0.97642,0.00150,0.52330,1.00000,-179.498,-0.205,4
123.2320,0.58878,0.97774,0.00097,0.51550,1.00000,-179.496,-0.209,4
123.2840,0.58193,0.97907,0.00046,0.50770,1.00000,-179.493,-0.212,4
123.3360,0.57506,0.98040,-0.00003,0.49990,1.00000,-179.490,-0.215,4
123.3880,0.56820,0.98173,-0.00049,0.49210,1.00000,-179.488,-0.217,4
123.4400,0.56132,0.98306,-0.00092,0.48430,1.00000,-179.485,-0.219,4
123.4920,0.55445,0.98437,-0.00133,0.47650,1.00000,-179.484,-0.220,4
123.5440,0.54756,0.98566,-0.00171,0.46870,1.00000,-179.482,-0.222,4
123.5960,0.54068,0.98693,-0.00205,0.46090,1.00000,-179.481,-0.222,4
123.6480,0.53380,0.98817,-0.00237,0.45310,1.00000,-179.481,-0.223,4
123.7000,0.52692,0.98938,-0.00266,0.44530,1.00000,-179.481,-0.223,4
123.7520,0.52004,0.99055,-0.00292,0.43750,1.00000,-179.482,-0.223,4
123.8040,0.51316,0.99168,-0.00315,0.42970,1.00000,-179.483,-0.223,4
123.8560,0.50629,0.99276,-0.00335,0.42190,1.00000,-179.485,-0.222,4
123.9080,0.49943,0.99380,-0.00352,0.41410,1.00000,-179.488,-0.222,4
123.9600,0.49257,0.99478,-0.00366,0.40630,1.00000,-179.491,-0.221,4
124.0120,0.48573,0.99571,-0.00378,0.39850,1.00000,-179.494,-0.220,4
124.0640,0.47891,0.99659,-0.00387,0.39070,1.00000,-179.498,-0.219,4
124.1160,0.47213,0.99741,-0.00393,0.38290,1.00000,-179.503,-0.218,4
124.1680,0.46539,0.99818,-0.00397,0.37510,1.00000,-179.508,-0.217,4
124.2200,0.45870,0.99889,-0.00400,0.36730,1.00000,-179.514,-0.216,4
124.2720,0.45207,0.99954,-0.00400,0.35950,1.00000,-179.521,-0.215,4
124.3240,0.44551,1.00013,-0.00399,0.35170,1.00000,-179.527,-0.214,4
124.3760,0.43903,1.00064,-0.00396,0.34390,1.00000,-179.534,-0.213,4
124.4280,0.43264,1.00108,-0.00391,0.33610,1.00000,-179.542,-0.212,4
124.4800,0.42633,1.00146,-0.00386,0.32830,1.00000,-179.549,-0.211,4
124.5320,0.42011,1.00178,-0.00380,0.32050,1.00000,-179.557,-0.210,4
124.5840,0.41399,1.00202,-0.00373,0.31270,1.00000,-179.565,-0.209,4
124.6360,0.40796,1.00219,-0.00365,0.30490,1.00000,-179.572,-0.209,4
124.6880,0.40204,1.00229,-0.00358,0.29710,1.00000,-179.580,-0.208,4
124.7400,0.39621,1.00233,-0.00350,0.28930,1.00000,-179.588,-0.208,4
124.7920,0.39048,1.00229,-0.00342,0.28150,1.00000,-179.595,-0.208,4
124.8440,0.38486,1.00217,-0.00335,0.27370,1.00000,-179.602,-0.209,4
124.8960,0.37933,1.00198,-0.00329,0.26590,1.00000,-179.609,-0.209,4
124.9480,0.37390,1.00172,-0.00324,0.25810,1.00000,-179.615,-0.210,4
125.0000,0.36856,1.00140,-0.00319,0.25030,1.00000,-179.620,-0.212,4
125.0520,0.36330,1.00100,-0.00316,0.24250,1.00000,-179.625,-0.213,4
125.1040,0.35814,1.00053,-0.00314,0.23470,1.00000,-179.628,-0.215,4
125.1560,0.35304,0.99999,-0.00314,0.22690,1.00000,-179.631,-0.218,4
125.2080,0.34801,0.99940,-0.00315,0.21910,1.00000,-179.632,-0.220,4
125.2600,0.34304,0.99874,-0.00318,0.21130,1.00000,-179.632,-0.223,4
125.3120,0.33813,0.99802,-0.00323,0.20350,1.00000,-179.631,-0.226,4
125.3640,0.33325,0.99723,-0.00330,0.19570,1.00000,-179.628,-0.229,4
125.4160,0.32840,0.99640,-0.00339,0.18790,1.00000,-179.624,-0.232,4
125.4680,0.32357,0.99552,-0.00351,0.18010,1.00000,-179.618,-0.235,4
125.5200,0.31874,0.99458,-0.00364,0.17230,1.00000,-179.610,-0.238,4
125.5720,0.31390,0.99360,-0.00380,0.16450,1.00000,-179.601,-0.241,4
125.6240,0.30902,0.99258,-0.00398,0.15670,1.00000,-179.590,-0.243,4
125.6760,0.30409,0.99154,-0.00418,0.14890,1.00000,-179.578,-0.245,4
125.7280,0.29910,0.99046,-0.00440,0.14110,1.00000,-179.565,-0.246,4
125.7800,0.29404,0.98934,-0.00464,0.13330,1.00000,-179.551,-0.246,4
125.8320,0.28888,0.98819,-0.00491,0.12550,1.00000,-179.535,-0.246,4
125.8840,0.28361,0.98703,-0.00519,0.11770,1.00000,-179.518,-0.245,4
125.9360,0.27821,0.98584,-0.00549,0.10990,1.00000,-179.500,-0.244,4
125.9880,0.27266,0.98463,-0.00581,0.10210,1.00000,-179.482,-0.241,4
126.0400,0.26694,0.98341,-0.00615,0.09430,1.00000,-179.463,-0.237,4
126.0920,0.26105,0.98216,-0.00649,0.08650,1.00000,-179.445,-0.232,4
126.1440,0.25496,0.98092,-0.00685,0.07870,1.00000,-179.426,-0.227,4
126.1960,0.24863,0.97967,-0.00722,0.07090,1.00000,-179.407,-0.220,4
126.2480,0.24206,0.97844,-0.00760,0.06310,1.00000,-179.389,-0.212,4
126.3000,0.23522,0.97722,-0.00798,0.05530,1.00000,-179.372,-0.204,4
126.3520,0.22809,0.97602,-0.00837,0.04750,1.00000,-179.357,-0.194,4
126.4040,0.22065,0.97482,-0.00875,0.03970,1.00000,-179.343,-0.184,4
126.4560,0.21290,0.97365,-0.00914,0.03190,1.00000,-179.331,-0.173,4
126.5080,0.20480,0.97250,-0.00952,0.02410,1.00000,-179.321,-0.161,4
126.5600,0.19634,0.97137,-0.00989,0.01630,1.00000,-179.312,-0.149,4
126.6120,0.18751,0.97028,-0.01025,0.00850,1.00000,-179.305,-0.136,4
126.6640,0.17829,0.96921,-0.01060,0.00070,1.00000,-179.300,-0.123,4
126.7160,0.16869,0.96815,-0.01094,0.00000,0.99290,-179.205,-0.109,4
126.7680,0.15927,0.96653,-0.01126,0.00000,0.98510,-177.477,-0.083,4
126.8200,0.15021,0.96379,-0.01156,0.00000,0.97730,-174.057,-0.060,4
126.8720,0.14154,0.95983,-0.01184,0.00000,0.96950,-170.270,-0.046,4
126.9240,0.13324,0.95482,-0.01209,0.00000,0.96170,-166.553,-0.033,4
126.9760,0.12531,0.94893,-0.01232,0.00000,0.95390,-162.940,-0.022,4
127.0280,0.11770,0.94231,-0.01252,0.00000,0.94610,-159.417,-0.012,4
127.0800,0.11040,0.93510,-0.01268,0.00000,0.93830,-155.970,-0.003,4
127.1320,0.10339,0.92742,-0.01282,0.00000,0.93050,-152.585,0.004,4
127.1840,0.09663,0.91938,-0.01292,0.00000,0.92270,-149.253,0.011,4
127.2360,0.09014,0.91106,-0.01299,0.00000,0.91490,-145.966,0.015,4
127.2880,0.08388,0.90255,-0.01302,0.00000,0.90710,-142.717,0.019,4
127.3400,0.07785,0.89392,-0.01302,0.00000,0.89930,-139.499,0.021,4
127.3920,0.07204,0.88523,-0.01298,0.00000,0.89150,-136.309,0.022,4
127.4440,0.06642,0.87654,-0.01290,0.00000,0.88370,-133.142,0.022,4
127.4960,0.06099,0.86789,-0.01279,0.00000,0.87590,-129.994,0.020,4
127.5480,0.05575,0.85932,-0.01264,0.00000,0.86810,-126.863,0.018,4
127.6000,0.05069,0.85086,-0.01245,0.00000,0.86030,-123.745,0.014,4
127.6520,0.04580,0.84254,-0.01223,0.00000,0.85250,-120.639,0.010,4
127.7040,0.04108,0.83438,-0.01197,0.00000,0.84470,-117.543,0.006,4
127.7560,0.03651,0.82638,-0.01168,0.00000,0.83690,-114.454,0.000,4
127.8080,0.03208,0.81859,-0.01136,0.00000,0.82910,-111.372,-0.006,4
127.8600,0.02777,0.81099,-0.01101,0.00000,0.82130,-108.295,-0.012,4
127.9120,0.02358,0.80358,-0.01062,0.00000,0.81350,-105.222,-0.018,4
127.9640,0.01953,0.79635,-0.01021,0.00000,0.80570,-102.153,-0.024,4
128.0160,0.01559,0.78928,-0.00976,0.00000,0.79790,-99.088,-0.030,4
128.0660,0.01193,0.78263,-0.00932,0.00000,0.79040,-96.149,-0.035,4
128.1160,0.00837,0.77610,-0.00884,0.00000,0.78290,-93.262,-0.040,4
128.1660,0.00491,0.76965,-0.00835,0.00000,0.77540,-90.797,-0.044,4
128.2160,0.00158,0.76319,-0.00784,0.00000,0.76790,-89.942,-0.047,4
128.2660,-0.00158,0.75663,-0.00732,0.00000,0.76040,-89.923,-0.048,4
128.3160,-0.00456,0.74995,-0.00678,0.00000,0.75290,-89.977,-0.049,4
128.3660,-0.00735,0.74317,-0.00622,0.00000,0.74540,-89.997,-0.049,4
128.4160,-0.00995,0.73632,-0.00566,0.00000,0.73790,-90.005,-0.048,4
128.4660,-0.01237,0.72940,-0.00509,0.00000,0.73040,-90.009,-0.047,4
128.5160,-0.01460,0.72244,-0.00451,0.00000,0.72290,-90.009,-0.046,4
128.5660,-0.01663,0.71543,-0.00393,0.00000,0.71540,-90.007,-0.044,4
128.6160,-0.01847,0.70840,-0.00335,0.00000,0.70790,-90.004,-0.043,4
128.6660,-0.02012,0.70134,-0.00276,0.00000,0.70040,-89.999,-0.041,4
128.7160,-0.02157,0.69426,-0.00219,0.00000,0.69290,-89.993,-0.039,4
128.7660,-0.02283,0.68717,-0.00161,0.00000,0.68540,-89.987,-0.036,4
128.8160,-0.02390,0.68007,-0.00105,0.00000,0.67790,-89.980,-0.034,4
128.8660,-0.02480,0.67297,-0.00049,0.00000,0.67040,-89.973,-0.032,4
128.9160,-0.02553,0.66586,0.00005,0.00000,0.66290,-89.967,-0.029,4
128.9660,-0.02608,0.65875,0.00058,0.00000,0.65540,-89.961,-0.027,4
129.0160,-0.02645,0.65163,0.00109,0.00000,0.64790,-89.955,-0.024,4
129.0660,-0.02666,0.64451,0.00158,0.00000,0.64040,-89.950,-0.022,4
129.1160,-0.02672,0.63738,0.00205,0.00000,0.63290,-89.945,-0.019,4
129.1660,-0.02661,0.63024,0.00250,0.00000,0.62540,-89.941,-0.017,4
129.2160,-0.02637,0.62310,0.00293,0.00000,0.61790,-89.937,-0.015,4
129.2660,-0.02600,0.61594,0.00333,0.00000,0.61040,-89.934,-0.013,4
129.3160,-0.02550,0.60878,0.00370,0.00000,0.60290,-89.931,-0.011,4
129.3660,-0.02488,0.60160,0.00405,0.00000,0.59540,-89.929,-0.009,4
129.4160,-0.02415,0.59439,0.00436,0.00000,0.58790,-89.928,-0.007,4
129.4660,-0.02330,0.58717,0.00465,0.00000,0.58040,-89.927,-0.005,4
129.5160,-0.02237,0.57992,0.00491,0.00000,0.57290,-89.927,-0.004,4
129.5660,-0.02136,0.57265,0.00513,0.00000,0.56540,-89.927,-0.003,4
129.6160,-0.02028,0.56536,0.00532,0.00000,0.55790,-89.928,-0.002,4
129.6660,-0.01914,0.55804,0.00548,0.00000,0.55040,-89.929,-0.001,4
129.7160,-0.01796,0.55069,0.00561,0.00000,0.54290,-89.930,0.000,4
129.7660,-0.01674,0.54332,0.00571,0.00000,0.53540,-89.931,0.001,4
129.8160,-0.01549,0.53592,0.00577,0.00000,0.52790,-89.933,0.001,4
129.8660,-0.01423,0.52848,0.00581,0.00000,0.52040,-89.935,0.002,4
129.9160,-0.01294,0.52101,0.00581,0.00000,0.51290,-89.937,0.002,4
129.9660,-0.01165,0.51349,0.00578,0.00000,0.50540,-89.940,0.002,4
130.0160,-0.01038,0.50595,0.00573,0.00000,0.49790,-89.942,0.002,4
130.0660,-0.00911,0.49836,0.00564,0.00000,0.49040,-89.944,0.002,4
130.1160,-0.00786,0.49074,0.00553,0.00000,0.48290,-89.947,0.001,4
130.1660,-0.00664,0.48307,0.00539,0.00000,0.47540,-89.949,0.001,4
130.2160,-0.00547,0.47537,0.00523,0.00000,0.46790,-89.951,0.000,4
130.2660,-0.00434,0.46763,0.00504,0.00000,0.46040,-89.953,-0.000,4
130.3160,-0.00326,0.45986,0.00484,0.00000,0.45290,-89.955,-0.001,4
130.3660,-0.00222,0.45204,0.00461,0.00000,0.44540,-89.957,-0.001,4
130.4160,-0.00125,0.44418,0.00436,0.00000,0.43790,-89.959,-0.002,4
130.4660,-0.00032,0.43628,0.00410,0.00000,0.43040,-89.961,-0.003,4
130.5160,0.00054,0.42834,0.00382,0.00000,0.42290,-89.962,-0.003,4
130.5660,0.00133,0.42035,0.00353,0.00000,0.41540,-89.964,-0.004,4
130.6160,0.00206,0.41233,0.00323,0.00000,0.40790,-89.965,-0.005,4
130.6660,0.00271,0.40428,0.00292,0.00000,0.40040,-89.966,-0.006,4
130.7160,0.00328,0.39620,0.00260,0.00000,0.39290,-89.968,-0.007,4
130.7660,0.00377,0.38808,0.00227,0.00000,0.38540,-89.969,-0.007,4
130.8160,0.00417,0.37994,0.00195,0.00000,0.37790,-89.970,-0.008,4
130.8660,0.00451,0.37177,0.00162,0.00000,0.37040,-89.970,-0.009,4
130.9160,0.00477,0.36357,0.00129,0.00000,0.36290,-89.971,-0.009,4
130.9660,0.00495,0.35534,0.00096,0.00000,0.35540,-89.972,-0.010,4
131.0160,0.00506,0.34710,0.00064,0.00000,0.34790,-89.973,-0.011,4
131.0660,0.00509,0.33883,0.00032,0.00000,0.34040,-89.973,-0.011,4
131.1160,0.00504,0.33055,0.00001,0.00000,0.33290,-89.974,-0.012,4
131.1660,0.00492,0.32225,-0.00030,0.00000,0.32540,-89.975,-0.013,4
131.2160,0.00473,0.31395,-0.00059,0.00000,0.31790,-89.975,-0.013,4
131.2660,0.00448,0.30563,-0.00086,0.00000,0.31040,-89.976,-0.013,4
131.3160,0.00417,0.29731,-0.00113,0.00000,0.30290,-89.977,-0.014,4
131.3660,0.00380,0.28898,-0.00138,0.00000,0.29540,-89.977,-0.014,4
131.4160,0.00339,0.28065,-0.00161,0.00000,0.28790,-89.978,-0.015,4
131.4660,0.00294,0.27231,-0.00183,0.00000,0.28040,-89.979,-0.015,4
131.5160,0.00246,0.26397,-0.00203,0.00000,0.27290,-89.979,-0.015,4
131.5660,0.00196,0.25563,-0.00220,0.00000,0.26540,-89.980,-0.016,4
131.6160,0.00144,0.24728,-0.00236,0.00000,0.25790,-89.980,-0.016,4
131.6660,0.00091,0.23894,-0.00250,0.00000,0.25040,-89.981,-0.016,4
131.7160,0.00035,0.23061,-0.00261,0.00000,0.24290,-89.981,-0.016,4
131.7660,-0.00021,0.22229,-0.00270,0.00000,0.23540,-89.982,-0.016,4
131.8160,-0.00078,0.21399,-0.00277,0.00000,0.22790,-89.982,-0.017,4
131.8660,-0.00136,0.20570,-0.00282,0.00000,0.22040,-89.983,-0.017,4
131.9160,-0.00194,0.19744,-0.00285,0.00000,0.21290,-89.983,-0.017,4
131.9660,-0.00250,0.18920,-0.00285,0.00000,0.20540,-89.983,-0.017,4
132.0160,-0.00305,0.18098,-0.00283,0.00000,0.19790,-89.984,-0.017,4
132.0660,-0.00357,0.17278,-0.00278,0.00000,0.19040,-89.984,-0.017,4
132.1160,-0.00407,0.16462,-0.00272,0.00000,0.18290,-89.984,-0.017,4
132.1660,-0.00454,0.15648,-0.00263,0.00000,0.17540,-89.984,-0.017,4
132.2160,-0.00496,0.14837,-0.00253,0.00000,0.16790,-89.985,-0.017,4
132.2660,-0.00535,0.14028,-0.00240,0.00000,0.16040,-89.985,-0.017,4
132.3160,-0.00568,0.13223,-0.00225,0.00000,0.15290,-89.985,-0.017,4
132.3660,-0.00597,0.12421,-0.00209,0.00000,0.14540,-89.985,-0.017,4
132.4160,-0.00620,0.11622,-0.00190,0.00000,0.13790,-89.985,-0.017,4
132.4660,-0.00638,0.10827,-0.00170,0.00000,0.13040,-89.985,-0.016,4
132.5160,-0.00650,0.10036,-0.00149,0.00000,0.12290,-89.985,-0.016,4
132.5660,-0.00656,0.09248,-0.00126,0.00000,0.11540,-89.985,-0.016,4
132.6160,-0.00657,0.08465,-0.00101,0.00000,0.10790,-89.985,-0.015,4
132.6660,-0.00653,0.07685,-0.00076,0.00000,0.10040,-89.985,-0.015,4
132.7160,-0.00642,0.06910,-0.00050,0.00000,0.09290,-89.985,-0.014,4
132.7660,-0.00623,0.06138,-0.00022,0.00000,0.08540,-89.985,-0.014,4
132.8160,-0.00597,0.05369,0.00006,0.00000,0.07790,-89.985,-0.013,4
132.8660,-0.00566,0.04604,0.00035,0.00000,0.07040,-89.985,-0.013,4
132.9160,-0.00527,0.03843,0.00064,0.00000,0.06290,-89.985,-0.012,4
132.9660,-0.00481,0.03086,0.00093,0.00000,0.05540,-89.985,-0.011,4
133.0160,-0.00429,0.02332,0.00123,0.00000,0.04790,-89.985,-0.010,4
133.0660,-0.00371,0.01581,0.00152,0.00000,0.04040,-89.986,-0.009,4
133.1160,-0.00306,0.00834,0.00182,0.00000,0.03290,-89.986,-0.009,4
133.1660,-0.00235,0.00090,0.00211,0.00000,0.02540,-89.987,-0.008,4
133.2160,-0.00157,-0.00651,0.00240,0.00000,0.01790,-89.988,-0.007,4
133.2660,-0.00073,-0.01390,0.00268,0.00000,0.01040,-89.989,-0.005,4
133.3160,0.00019,-0.02126,0.00296,0.00000,0.00290,-89.990,-0.004,4
133.3660,0.00121,-0.02854,0.00322,0.00460,0.00000,-89.906,-0.002,5
133.4160,0.00291,-0.03494,0.00348,0.01210,0.00000,-88.380,0.022,5
133.4660,0.00548,-0.04024,0.00373,0.01960,0.00000,-85.323,0.026,5
133.5160,0.00882,-0.04450,0.00397,0.02710,0.00000,-81.812,0.019,5
133.5660,0.01281,-0.04782,0.00420,0.03460,0.00000,-78.314,0.013,5
133.6160,0.01739,-0.05036,0.00441,0.04210,0.00000,-74.894,0.010,5
133.6660,0.02251,-0.05225,0.00461,0.04960,0.00000,-71.542,0.009,5
133.7160,0.02813,-0.05361,0.00479,0.05710,0.00000,-68.247,0.009,5
133.7660,0.03422,-0.05455,0.00496,0.06460,0.00000,-64.998,0.010,5
133.8160,0.04076,-0.05516,0.00511,0.07210,0.00000,-61.786,0.012,5
133.8660,0.04772,-0.05551,0.00524,0.07960,0.00000,-58.607,0.014,5
133.9160,0.05507,-0.05566,0.00535,0.08710,0.00000,-55.455,0.016,5
133.9660,0.06281,-0.05568,0.00545,0.09460,0.00000,-52.326,0.018,5
134.0160,0.07092,-0.05559,0.00553,0.10210,0.00000,-49.216,0.020,5
134.0660,0.07938,-0.05543,0.00559,0.10960,0.00000,-46.124,0.021,5
134.1160,0.08817,-0.05523,0.00563,0.11710,0.00000,-43.046,0.022,5
134.1660,0.09728,-0.05499,0.00565,0.12460,0.00000,-39.980,0.022,5
134.2160,0.10668,-0.05474,0.00566,0.13210,0.00000,-36.926,0.022,5
134.2660,0.11636,-0.05446,0.00564,0.13960,0.00000,-33.881,0.022,5
134.3160,0.12630,-0.05417,0.00561,0.14710,0.00000,-30.844,0.021,5
134.3660,0.13648,-0.05385,0.00556,0.15460,0.00000,-27.813,0.020,5
134.4160,0.14688,-0.05352,0.00550,0.16210,0.00000,-24.787,0.018,5
134.4660,0.15747,-0.05314,0.00542,0.16960,0.00000,-21.765,0.016,5
134.5160,0.16823,-0.05271,0.00532,0.17710,0.00000,-18.745,0.014,5
134.5660,0.17913,-0.05222,0.00520,0.18460,0.00000,-15.728,0.011,5
134.6160,0.19014,-0.05166,0.00508,0.19210,0.00000,-12.710,0.009,5
134.6660,0.20125,-0.05102,0.00493,0.19960,0.00000,-9.693,0.006,5
134.7160,0.21241,-0.05028,0.00478,0.20710,0.00000,-6.677,0.003,5
134.7660,0.22360,-0.04943,0.00461,0.21460,0.00000,-3.706,0.000,5
134.8160,0.23478,-0.04848,0.00442,0.22210,0.00000,-1.141,-0.002,5
134.8660,0.24584,-0.04743,0.00423,0.22960,0.00000,-0.191,-0.004,5
134.9160,0.25669,-0.04630,0.00403,0.23710,0.00000,-0.097,-0.005,5
134.9660,0.26731,-0.04512,0.00381,0.24460,0.00000,-0.093,-0.005,5
135.0160,0.27769,-0.04388,0.00359,0.25210,0.00000,-0.066,-0.005,5
135.0660,0.28784,-0.04262,0.00336,0.25960,0.00000,-0.038,-0.005,5
135.1160,0.29776,-0.04134,0.00312,0.26710,0.00000,-0.013,-0.004,5
135.1660,0.30746,-0.04006,0.00288,0.27460,0.00000,0.008,-0.003,5
135.2160,0.31694,-0.03879,0.00263,0.28210,0.00000,0.027,-0.002,5
135.2660,0.32619,-0.03752,0.00238,0.28960,0.00000,0.044,-0.000,5
135.3160,0.33524,-0.03626,0.00212,0.29710,0.00000,0.059,0.002,5
135.3660,0.34409,-0.03502,0.00186,0.30460,0.00000,0.073,0.004,5
135.4160,0.35275,-0.03381,0.00159,0.31210,0.00000,0.086,0.005,5
135.4660,0.36123,-0.03262,0.00133,0.31960,0.00000,0.097,0.007,5
135.5160,0.36954,-0.03147,0.00107,0.32710,0.00000,0.108,0.009,5
135.5660,0.37770,-0.03035,0.00080,0.33460,0.00000,0.118,0.011,5
135.6160,0.38571,-0.02925,0.00054,0.34210,0.00000,0.127,0.013,5
135.6660,0.39358,-0.02819,0.00028,0.34960,0.00000,0.135,0.015,5
135.7160,0.40133,-0.02716,0.00002,0.35710,0.00000,0.143,0.017,5
135.7660,0.40897,-0.02616,-0.00023,0.36460,0.00000,0.150,0.019,5
135.8160,0.41651,-0.02520,-0.00048,0.37210,0.00000,0.156,0.020,5
135.8660,0.42397,-0.02428,-0.00072,0.37960,0.00000,0.162,0.021,5
135.9160,0.43136,-0.02342,-0.00096,0.38710,0.00000,0.167,0.023,5
135.9660,0.43868,-0.02259,-0.00119,0.39460,0.00000,0.172,0.024,5
136.0160,0.44595,-0.02179,-0.00142,0.40210,0.00000,0.177,0.025,5
136.0660,0.45316,-0.02103,-0.00163,0.40960,0.00000,0.181,0.025,5
136.1160,0.46033,-0.02030,-0.00184,0.41710,0.00000,0.185,0.026,5
136.1660,0.46746,-0.01959,-0.00204,0.42460,0.00000,0.188,0.026,5
136.2160,0.47454,-0.01891,-0.00224,0.43210,0.00000,0.190,0.027,5
136.2660,0.48161,-0.01826,-0.00242,0.43960,0.00000,0.193,0.027,5
136.3160,0.48867,-0.01765,-0.00259,0.44710,0.00000,0.194,0.027,5
136.3660,0.49571,-0.01708,-0.00275,0.45460,0.00000,0.196,0.027,5
136.4160,0.50275,-0.01653,-0.00290,0.46210,0.00000,0.197,0.027,5
136.4660,0.50979,-0.01602,-0.00305,0.46960,0.00000,0.198,0.026,5
136.5160,0.51682,-0.01553,-0.00318,0.47710,0.00000,0.199,0.026,5
136.5660,0.52386,-0.01508,-0.00330,0.48460,0.00000,0.200,0.025,5
136.6160,0.53090,-0.01464,-0.00341,0.49210,0.00000,0.200,0.025,5
136.6660,0.53795,-0.01423,-0.00351,0.49960,0.00000,0.200,0.024,5
136.7160,0.54501,-0.01385,-0.00359,0.50710,0.00000,0.200,0.023,5
136.7660,0.55208,-0.01349,-0.00367,0.51460,0.00000,0.200,0.023,5
136.8160,0.55916,-0.01315,-0.00374,0.52210,0.00000,0.200,0.022,5
136.8660,0.56626,-0.01283,-0.00379,0.52960,0.00000,0.200,0.021,5
136.9160,0.57337,-0.01255,-0.00384,0.53710,0.00000,0.199,0.020,5
136.9660,0.58051,-0.01228,-0.00388,0.54460,0.00000,0.199,0.019,5
137.0160,0.58765,-0.01203,-0.00390,0.55210,0.00000,0.198,0.018,5
137.0660,0.59481,-0.01180,-0.00392,0.55960,0.00000,0.197,0.018,5
137.1160,0.60198,-0.01158,-0.00393,0.56710,0.00000,0.196,0.017,5
137.1660,0.60917,-0.01137,-0.00392,0.57460,0.00000,0.195,0.016,5
137.2160,0.61637,-0.01118,-0.00391,0.58210,0.00000,0.194,0.015,5
137.2660,0.62359,-0.01102,-0.00390,0.58960,0.00000,0.193,0.014,5
137.3160,0.63082,-0.01087,-0.00387,0.59710,0.00000,0.192,0.013,5
137.3660,0.63808,-0.01074,-0.00384,0.60460,0.00000,0.191,0.013,5
137.4160,0.64535,-0.01063,-0.00380,0.61210,0.00000,0.190,0.012,5
137.4660,0.65263,-0.01053,-0.00375,0.61960,0.00000,0.189,0.011,5
137.5160,0.65993,-0.01044,-0.00370,0.62710,0.00000,0.188,0.011,5
137.5660,0.66724,-0.01037,-0.00365,0.63460,0.00000,0.187,0.010,5
137.6160,0.67457,-0.01032,-0.00359,0.64210,0.00000,0.186,0.010,5
137.6660,0.68190,-0.01028,-0.00352,0.64960,0.00000,0.185,0.009,5
137.7160,0.68926,-0.01027,-0.00346,0.65710,0.00000,0.184,0.009,5
137.7660,0.69662,-0.01027,-0.00339,0.66460,0.00000,0.184,0.008,5
137.8160,0.70400,-0.01029,-0.00332,0.67210,0.00000,0.183,0.008,5
137.8660,0.71140,-0.01033,-0.00324,0.67960,0.00000,0.182,0.008,5
137.9160,0.71881,-0.01040,-0.00317,0.68710,0.00000,0.182,0.007,5
137.9660,0.72622,-0.01047,-0.00310,0.69460,0.00000,0.181,0.007,5
138.0160,0.73364,-0.01056,-0.00303,0.70210,0.00000,0.181,0.007,5
138.0660,0.74107,-0.01067,-0.00296,0.70960,0.00000,0.180,0.007,5
138.1160,0.74851,-0.01080,-0.00289,0.71710,0.00000,0.180,0.007,5
138.1660,0.75595,-0.01094,-0.00282,0.72460,0.00000,0.180,0.007,5
138.2160,0.76339,-0.01111,-0.00276,0.73210,0.00000,0.180,0.007,5
138.2660,0.77084,-0.01128,-0.00270,0.73960,0.00000,0.180,0.007,5
138.3160,0.77827,-0.01146,-0.00264,0.74710,0.00000,0.180,0.007,5
138.3660,0.78572,-0.01166,-0.00259,0.75460,0.00000,0.180,0.007,5
138.4160,0.79316,-0.01188,-0.00255,0.76210,0.00000,0.180,0.007,5
138.4660,0.80060,-0.01212,-0.00251,0.76960,0.00000,0.181,0.007,5
