t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.1660,1.02045,0.00100,-0.00184,1.00000,0.02460,4.844,-0.019,5
140.2160,1.02454,0.00345,-0.00182,1.00000,0.03210,8.464,-0.025,5
140.2660,1.02777,0.00675,-0.00180,1.00000,0.03960,12.117,-0.034,5
140.3160,1.03026,0.01085,-0.00177,1.00000,0.04710,15.717,-0.044,5
140.3660,1.03214,0.01567,-0.00175,1.00000,0.05460,19.237,-0.055,5
140.4160,1.03351,0.02116,-0.00172,1.00000,0.06210,22.678,-0.065,5
140.4660,1.03445,0.02725,-0.00169,1.00000,0.06960,26.052,-0.075,5
140.5160,1.03503,0.03390,-0.00167,1.00000,0.07710,29.366,-0.085,5
140.5660,1.03531,0.04106,-0.00164,1.00000,0.08460,32.632,-0.094,5
140.6160,1.03535,0.04869,-0.00161,1.00000,0.09210,35.855,-0.102,5
140.6660,1.03518,0.05674,-0.00158,1.00000,0.09960,39.044,-0.109,5
140.7160,1.03484,0.06520,-0.00154,1.00000,0.10710,42.204,-0.115,5
140.7660,1.03434,0.07401,-0.00151,1.00000,0.11460,45.339,-0.121,5
140.8160,1.03371,0.08314,-0.00148,1.00000,0.12210,48.455,-0.125,5
140.8660,1.03296,0.09256,-0.00145,1.00000,0.12960,51.554,-0.129,5
140.9160,1.03210,0.10223,-0.00142,1.00000,0.13710,54.642,-0.131,5
140.9660,1.03113,0.11212,-0.00138,1.00000,0.14460,57.721,-0.132,5
141.0160,1.03006,0.12219,-0.00135,1.00000,0.15210,60.794,-0.132,5
141.0660,1.02889,0.13239,-0.00132,1.00000,0.15960,63.864,-0.132,5
141.1160,1.02762,0.14270,-0.00129,1.00000,0.16710,66.933,-0.130,5
141.1660,1.02625,0.15308,-0.00126,1.00000,0.17460,70.005,-0.127,5
141.2160,1.02479,0.16348,-0.00123,1.00000,0.18210,73.082,-0.123,5
141.2660,1.02324,0.17388,-0.00120,1.00000,0.18960,76.166,-0.118,5
141.3160,1.02161,0.18422,-0.00118,1.00000,0.19710,79.260,-0.112,5
141.3660,1.01989,0.19448,-0.00116,1.00000,0.20460,82.363,-0.105,5
141.4160,1.01811,0.20461,-0.00113,1.00000,0.21210,85.434,-0.097,5
141.4660,1.01627,0.21458,-0.00111,1.00000,0.21960,88.113,-0.089,5
141.5160,1.01438,0.22439,-0.00110,1.00000,0.22710,89.191,-0.084,5
141.5660,1.01247,0.23395,-0.00108,1.00000,0.23460,89.440,-0.077,5
141.6160,1.01063,0.24324,-0.00107,1.00000,0.24210,89.561,-0.069,5
141.6660,1.00893,0.25227,-0.00106,1.00000,0.24960,89.651,-0.061,5
141.7160,1.00736,0.26106,-0.00105,1.00000,0.25710,89.712,-0.055,5
141.7660,1.00593,0.26962,-0.00105,1.00000,0.26460,89.759,-0.049,5
141.8160,1.00464,0.27798,-0.00105,1.00000,0.27210,89.795,-0.043,5
141.8660,1.00347,0.28616,-0.00105,1.00000,0.27960,89.823,-0.038,5
141.9160,1.00244,0.29418,-0.00105,1.00000,0.28710,89.845,-0.033,5
141.9660,1.00152,0.30206,-0.00106,1.00000,0.29460,89.862,-0.029,5
142.0160,1.00071,0.30981,-0.00107,1.00000,0.30210,89.875,-0.025,5
142.0660,1.00001,0.31745,-0.00109,1.00000,0.30960,89.884,-0.021,5
142.1160,0.99942,0.32499,-0.00110,1.00000,0.31710,89.890,-0.017,5
142.1660,0.99892,0.33245,-0.00112,1.00000,0.32460,89.895,-0.013,5
142.2160,0.99850,0.33985,-0.00115,1.00000,0.33210,89.898,-0.010,5
142.2660,0.99817,0.34719,-0.00117,1.00000,0.33960,89.900,-0.006,5
142.3160,0.99792,0.35448,-0.00120,1.00000,0.34710,89.901,-0.002,5
142.3660,0.99774,0.36173,-0.00124,1.00000,0.35460,89.902,0.001,5
142.4160,0.99763,0.36895,-0.00127,1.00000,0.36210,89.902,0.005,5
142.4660,0.99757,0.37615,-0.00132,1.00000,0.36960,89.903,0.008,5
142.5160,0.99756,0.38334,-0.00136,1.00000,0.37710,89.903,0.012,5
142.5660,0.99761,0.39052,-0.00141,1.00000,0.38460,89.903,0.015,5
142.6160,0.99770,0.39769,-0.00146,1.00000,0.39210,89.904,0.019,5
142.6660,0.99782,0.40486,-0.00151,1.00000,0.39960,89.904,0.022,5
142.7160,0.99798,0.41204,-0.00157,1.00000,0.40710,89.905,0.025,5
142.7660,0.99816,0.41923,-0.00163,1.00000,0.41460,89.907,0.029,5
142.8160,0.99837,0.42642,-0.00169,1.00000,0.42210,89.909,0.032,5
142.8660,0.99861,0.43363,-0.00176,1.00000,0.42960,89.911,0.036,5
142.9160,0.99885,0.44084,-0.00182,1.00000,0.43710,89.914,0.039,5
142.9660,0.99911,0.44808,-0.00189,1.00000,0.44460,89.917,0.042,5
143.0160,0.99939,0.45533,-0.00197,1.00000,0.45210,89.921,0.045,5
143.0660,0.99966,0.46259,-0.00204,1.00000,0.45960,89.925,0.049,5
143.1160,0.99995,0.46987,-0.00212,1.00000,0.46710,89.929,0.052,5
143.1660,1.00023,0.47717,-0.00219,1.00000,0.47460,89.934,0.055,5
143.2160,1.00051,0.48449,-0.00227,1.00000,0.48210,89.939,0.058,5
143.2660,1.00080,0.49182,-0.00235,1.00000,0.48960,89.944,0.061,5
143.3160,1.00107,0.49916,-0.00243,1.00000,0.49710,89.949,0.064,5
143.3660,1.00134,0.50652,-0.00251,1.00000,0.50460,89.955,0.067,5
143.4160,1.00160,0.51390,-0.00259,1.00000,0.51210,89.961,0.069,5
143.4660,1.00185,0.52129,-0.00267,1.00000,0.51960,89.967,0.072,5
143.5160,1.00209,0.52869,-0.00275,1.00000,0.52710,89.973,0.075,5
143.5660,1.00231,0.53610,-0.00283,1.00000,0.53460,89.979,0.078,5
143.6160,1.00253,0.54353,-0.00291,1.00000,0.54210,89.985,0.080,5
143.6660,1.00272,0.55096,-0.00299,1.00000,0.54960,89.991,0.083,5
143.7160,1.00290,0.55841,-0.00306,1.00000,0.55710,89.998,0.085,5
143.7660,1.00307,0.56586,-0.00314,1.00000,0.56460,90.004,0.087,5
143.8160,1.00321,0.57332,-0.00321,1.00000,0.57210,90.010,0.090,5
143.8660,1.00334,0.58079,-0.00328,1.00000,0.57960,90.016,0.092,5
143.9160,1.00345,0.58826,-0.00335,1.00000,0.58710,90.022,0.094,5
143.9660,1.00354,0.59574,-0.00341,1.00000,0.59460,90.028,0.096,5
144.0160,1.00361,0.60322,-0.00348,1.00000,0.60210,90.033,0.098,5
144.0660,1.00366,0.61071,-0.00354,1.00000,0.60960,90.039,0.099,5
144.1160,1.00369,0.61820,-0.00359,1.00000,0.61710,90.044,0.101,5
144.1660,1.00371,0.62569,-0.00364,1.00000,0.62460,90.049,0.103,5
144.2160,1.00370,0.63318,-0.00369,1.00000,0.63210,90.054,0.104,5
144.2660,1.00367,0.64067,-0.00374,1.00000,0.63960,90.058,0.105,5
144.3160,1.00363,0.64817,-0.00378,1.00000,0.64710,90.063,0.106,5
144.3660,1.00356,0.65567,-0.00382,1.00000,0.65460,90.067,0.108,5
144.4160,1.00348,0.66316,-0.00385,1.00000,0.66210,90.071,0.108,5
144.4660,1.00338,0.67066,-0.00388,1.00000,0.66960,90.074,0.109,5
144.5160,1.00327,0.67816,-0.00390,1.00000,0.67710,90.077,0.110,5
144.5660,1.00314,0.68566,-0.00392,1.00000,0.68460,90.080,0.111,5
144.6160,1.00299,0.69315,-0.00394,1.00000,0.69210,90.082,0.112,5
144.6660,1.00283,0.70065,-0.00395,1.00000,0.69960,90.085,0.112,5
144.7160,1.00266,0.70815,-0.00395,1.00000,0.70710,90.086,0.113,5
144.7660,1.00248,0.71564,-0.00395,1.00000,0.71460,90.088,0.113,5
144.8160,1.00229,0.72313,-0.00394,1.00000,0.72210,90.089,0.113,5
144.8660,1.00209,0.73063,-0.00393,1.00000,0.72960,90.089,0.114,5
144.9160,1.00188,0.73812,-0.00392,1.00000,0.73710,90.089,0.114,5
144.9660,1.00166,0.74561,-0.00390,1.00000,0.74460,90.089,0.114,5
145.0160,1.00144,0.75310,-0.00387,1.00000,0.75210,90.089,0.114,5
145.0660,1.00122,0.76059,-0.00384,1.00000,0.75960,90.088,0.114,5
145.1160,1.00099,0.76807,-0.00381,1.00000,0.76710,90.087,0.114,5
145.1660,1.00077,0.77556,-0.00377,1.00000,0.77460,90.086,0.114,5
145.2160,1.00054,0.78304,-0.00372,1.00000,0.78210,90.084,0.114,5
145.2660,1.00032,0.79052,-0.00367,1.00000,0.78960,90.082,0.113,5
145.3160,1.00011,0.79800,-0.00362,1.00000,0.79710,90.080,0.113,5
145.3660,0.99989,0.80548,-0.00356,1.00000,0.80460,90.078,0.113,5
145.4160,0.99968,0.81296,-0.00350,1.00000,0.81210,90.076,0.113,5
145.4660,0.99948,0.82043,-0.00343,1.00000,0.81960,90.074,0.113,5
145.5160,0.99929,0.82791,-0.00337,1.00000,0.82710,90.071,0.112,5
145.5660,0.99910,0.83538,-0.00329,1.00000,0.83460,90.068,0.112,5
145.6160,0.99892,0.84285,-0.00322,1.00000,0.84210,90.065,0.112,5
145.6660,0.99874,0.85032,-0.00314,1.00000,0.84960,90.062,0.111,5
145.7160,0.99858,0.85779,-0.00306,1.00000,0.85710,90.059,0.111,5
145.7660,0.99842,0.86525,-0.00298,1.00000,0.86460,90.056,0.111,5
145.8160,0.99827,0.87272,-0.00289,1.00000,0.87210,90.053,0.110,5
145.8660,0.99814,0.88018,-0.00280,1.00000,0.87960,90.050,0.110,5
145.9160,0.99801,0.88765,-0.00272,1.00000,0.88710,90.046,0.110,5
145.9660,0.99789,0.89511,-0.00263,1.00000,0.89460,90.043,0.109,5
146.0160,0.99778,0.90257,-0.00254,1.00000,0.90210,90.040,0.109,5
146.0660,0.99768,0.91003,-0.00244,1.00000,0.90960,90.036,0.109,5
146.1160,0.99759,0.91749,-0.00235,1.00000,0.91710,90.033,0.108,5
146.1660,0.99751,0.92495,-0.00226,1.00000,0.92460,90.029,0.108,5
146.2160,0.99744,0.93241,-0.00217,1.00000,0.93210,90.026,0.108,5
146.2660,0.99738,0.93987,-0.00209,1.00000,0.93960,90.023,0.107,5
146.3160,0.99733,0.94733,-0.00200,1.00000,0.94710,90.019,0.107,5
146.3660,0.99729,0.95479,-0.00191,1.00000,0.95460,90.016,0.106,5
146.4160,0.99727,0.96224,-0.00183,1.00000,0.96210,90.013,0.106,5
146.4660,0.99725,0.96970,-0.00174,1.00000,0.96960,90.010,0.106,5
146.5160,0.99724,0.97716,-0.00167,1.00000,0.97710,90.007,0.105,5
146.5660,0.99724,0.98462,-0.00159,1.00000,0.98460,90.004,0.105,5
146.6160,0.99724,0.99208,-0.00151,1.00000,0.99210,90.002,0.104,5
146.6660,0.99726,0.99954,-0.00144,1.00000,0.99960,89.999,0.104,5
146.7160,0.99724,1.00695,-0.00138,0.99290,1.00000,90.083,0.104,5
146.7660,0.99663,1.01368,-0.00131,0.98540,1.00000,91.640,0.124,5
146.8160,0.99539,1.01963,-0.00125,0.97790,1.00000,94.825,0.132,5
146.8660,0.99357,1.02485,-0.00119,0.97040,1.00000,98.421,0.132,5
146.9160,0.99111,1.02932,-0.00114,0.96290,1.00000,102.053,0.135,5
146.9660,0.98804,1.03306,-0.00109,0.95540,1.00000,105.632,0.140,5
147.0160,0.98440,1.03604,-0.00105,0.94790,1.00000,109.124,0.143,5
147.0660,0.98030,1.03827,-0.00101,0.94040,1.00000,112.532,0.145,5
147.1160,0.97577,1.03983,-0.00097,0.93290,1.00000,115.869,0.146,5
147.1660,0.97087,1.04084,-0.00094,0.92540,1.00000,119.147,0.147,5
147.2160,0.96560,1.04139,-0.00092,0.91790,1.00000,122.377,0.148,5
147.2660,0.95999,1.04158,-0.00089,0.91040,1.00000,125.565,0.148,5
147.3160,0.95405,1.04150,-0.00088,0.90290,1.00000,128.719,0.148,5
147.3660,0.94779,1.04119,-0.00087,0.89540,1.00000,131.844,0.148,5
147.4160,0.94121,1.04071,-0.00086,0.88790,1.00000,134.944,0.147,5
147.4660,0.93432,1.04011,-0.00086,0.88040,1.00000,138.023,0.147,5
147.5160,0.92713,1.03941,-0.00086,0.87290,1.00000,141.084,0.145,5
147.5660,0.91964,1.03864,-0.00087,0.86540,1.00000,144.129,0.144,5
147.6160,0.91186,1.03780,-0.00088,0.85790,1.00000,147.160,0.142,5
147.6660,0.90380,1.03691,-0.00090,0.85040,1.00000,150.179,0.139,5
147.7160,0.89547,1.03596,-0.00092,0.84290,1.00000,153.188,0.137,5
147.7660,0.88690,1.03496,-0.00094,0.83540,1.00000,156.186,0.134,5
147.8160,0.87810,1.03389,-0.00097,0.82790,1.00000,159.176,0.131,5
147.8660,0.86910,1.03274,-0.00100,0.82040,1.00000,162.158,0.127,5
147.9160,0.85993,1.03150,-0.00104,0.81290,1.00000,165.133,0.122,5
147.9660,0.85060,1.03017,-0.00108,0.80540,1.00000,168.101,0.117,5
148.0160,0.84114,1.02872,-0.00112,0.79790,1.00000,171.062,0.111,5
148.0660,0.83157,1.02716,-0.00116,0.79040,1.00000,174.011,0.104,5
148.1160,0.82191,1.02547,-0.00120,0.78290,1.00000,176.910,0.096,5
148.1660,0.81223,1.02366,-0.00125,0.77540,1.00000,179.417,0.088,5
148.2160,0.80271,1.02158,-0.00130,0.76790,1.00000,-179.675,0.086,5
148.2660,0.79416,1.01756,-0.00136,0.76040,1.00000,-178.501,0.085,5
148.3160,0.78563,1.01441,-0.00137,0.75290,1.00000,-178.196,0.071,5
148.3660,0.77703,1.01157,-0.00138,0.74540,1.00000,-178.457,0.059,5
148.4160,0.76830,1.00896,-0.00140,0.73790,1.00000,-178.712,0.049,5
148.4660,0.75943,1.00658,-0.00142,0.73040,1.00000,-178.918,0.040,5
148.5160,0.75045,1.00443,-0.00145,0.72290,1.00000,-179.098,0.032,5
148.5660,0.74139,1.00250,-0.00148,0.71540,1.00000,-179.251,0.025,5
148.6160,0.73228,1.00077,-0.00151,0.70790,1.00000,-179.378,0.019,5
148.6660,0.72315,0.99923,-0.00154,0.70040,1.00000,-179.484,0.014,5
148.7160,0.71400,0.99786,-0.00157,0.69290,1.00000,-179.573,0.009,5
148.7660,0.70487,0.99667,-0.00161,0.68540,1.00000,-179.647,0.006,5
148.8160,0.69576,0.99563,-0.00164,0.67790,1.00000,-179.709,0.003,5
148.8660,0.68669,0.99473,-0.00168,0.67040,1.00000,-179.760,0.000,5
148.9160,0.67767,0.99397,-0.00171,0.66290,1.00000,-179.804,-0.001,5
148.9660,0.66870,0.99333,-0.00174,0.65540,1.00000,-179.839,-0.003,5
149.0160,0.65980,0.99281,-0.00177,0.64790,1.00000,-179.869,-0.003,5
149.0660,0.65097,0.99238,-0.00180,0.64040,1.00000,-179.894,-0.004,5
149.1160,0.64220,0.99206,-0.00182,0.63290,1.00000,-179.915,-0.004,5
149.1660,0.63351,0.99182,-0.00184,0.62540,1.00000,-179.932,-0.003,5
149.2160,0.62490,0.99165,-0.00186,0.61790,1.00000,-179.946,-0.003,5
149.2660,0.61635,0.99156,-0.00188,0.61040,1.00000,-179.957,-0.002,5
149.3160,0.60789,0.99153,-0.00189,0.60290,1.00000,-179.967,-0.000,5
149.3660,0.59949,0.99155,-0.00190,0.59540,1.00000,-179.975,0.001,5
149.4160,0.59117,0.99163,-0.00191,0.58790,1.00000,-179.981,0.003,5
149.4660,0.58291,0.99175,-0.00192,0.58040,1.00000,-179.987,0.005,5
149.5160,0.57472,0.99190,-0.00192,0.57290,1.00000,-179.991,0.007,5
149.5660,0.56659,0.99209,-0.00192,0.56540,1.00000,-179.995,0.009,5
149.6160,0.55853,0.99230,-0.00191,0.55790,1.00000,-179.998,0.012,5
149.6660,0.55052,0.99254,-0.00191,0.55040,1.00000,180.000,0.015,5
149.7160,0.54259,0.99298,-0.00190,0.54290,1.00000,179.971,0.018,5
149.7660,0.53493,0.99554,-0.00188,0.53540,1.00000,179.535,0.023,5
149.8160,0.52732,0.99722,-0.00183,0.52790,1.00000,179.412,0.022,5
149.8660,0.51969,0.99859,-0.00177,0.52040,1.00000,179.533,0.018,5
149.9160,0.51207,0.99980,-0.00172,0.51290,1.00000,179.631,0.020,5
149.9660,0.50447,1.00087,-0.00166,0.50540,1.00000,179.701,0.025,5
150.0160,0.49687,1.00179,-0.00161,0.49790,1.00000,179.761,0.030,5
150.0660,0.48929,1.00258,-0.00156,0.49040,1.00000,179.811,0.035,5
150.1160,0.48171,1.00325,-0.00152,0.48290,1.00000,179.852,0.040,5
150.1660,0.47415,1.00382,-0.00147,0.47540,1.00000,179.885,0.045,5
150.2160,0.46659,1.00428,-0.00143,0.46790,1.00000,179.911,0.049,5
150.2660,0.45904,1.00466,-0.00139,0.46040,1.00000,179.932,0.054,5
150.3160,0.45151,1.00495,-0.00136,0.45290,1.00000,179.949,0.058,5
150.3660,0.44398,1.00517,-0.00133,0.44540,1.00000,179.962,0.062,5
150.4160,0.43646,1.00532,-0.00129,0.43790,1.00000,179.973,0.066,5
150.4660,0.42896,1.00542,-0.00127,0.43040,1.00000,179.980,0.070,5
150.5160,0.42146,1.00546,-0.00124,0.42290,1.00000,179.986,0.074,5
150.5660,0.41397,1.00546,-0.00122,0.41540,1.00000,179.990,0.077,5
150.6160,0.40649,1.00543,-0.00120,0.40790,1.00000,179.993,0.080,5
150.6660,0.39901,1.00535,-0.00118,0.40040,1.00000,179.995,0.083,5
150.7160,0.39155,1.00525,-0.00117,0.39290,1.00000,179.996,0.086,5
150.7660,0.38409,1.00513,-0.00116,0.38540,1.00000,179.996,0.089,5
150.8160,0.37664,1.00499,-0.00115,0.37790,1.00000,179.996,0.091,5
150.8660,0.36919,1.00483,-0.00115,0.37040,1.00000,179.995,0.094,5
150.9160,0.36175,1.00466,-0.00115,0.36290,1.00000,179.994,0.096,5
150.9660,0.35432,1.00448,-0.00115,0.35540,1.00000,179.993,0.097,5
151.0160,0.34689,1.00430,-0.00116,0.34790,1.00000,179.992,0.099,5
151.0660,0.33947,1.00411,-0.00117,0.34040,1.00000,179.991,0.100,5
151.1160,0.33205,1.00393,-0.00118,0.33290,1.00000,179.990,0.101,5
151.1660,0.32464,1.00374,-0.00120,0.32540,1.00000,179.989,0.102,5
151.2160,0.31722,1.00356,-0.00122,0.31790,1.00000,179.988,0.102,5
151.2660,0.30981,1.00338,-0.00124,0.31040,1.00000,179.987,0.102,5
151.3160,0.30240,1.00320,-0.00127,0.30290,1.00000,179.986,0.102,5
151.3660,0.29499,1.00304,-0.00130,0.29540,1.00000,179.986,0.101,5
151.4160,0.28758,1.00288,-0.00134,0.28790,1.00000,179.986,0.101,5
151.4660,0.28017,1.00273,-0.00138,0.28040,1.00000,179.985,0.100,5
151.5160,0.27276,1.00258,-0.00142,0.27290,1.00000,179.986,0.098,5
151.5660,0.26534,1.00245,-0.00147,0.26540,1.00000,179.986,0.097,5
151.6160,0.25793,1.00232,-0.00151,0.25790,1.00000,179.986,0.095,5
151.6660,0.25051,1.00220,-0.00156,0.25040,1.00000,179.987,0.093,5
151.7160,0.24309,1.00209,-0.00162,0.24290,1.00000,179.988,0.091,5
151.7660,0.23567,1.00199,-0.00167,0.23540,1.00000,179.989,0.088,5
151.8160,0.22825,1.00190,-0.00173,0.22790,1.00000,179.990,0.085,5
151.8660,0.22082,1.00182,-0.00179,0.22040,1.00000,179.991,0.082,5
151.9160,0.21339,1.00174,-0.00185,0.21290,1.00000,179.992,0.079,5
151.9660,0.20595,1.00167,-0.00192,0.20540,1.00000,179.994,0.076,5
152.0160,0.19851,1.00160,-0.00198,0.19790,1.00000,179.995,0.072,5
152.0660,0.19106,1.00155,-0.00204,0.19040,1.00000,179.997,0.069,5
152.1160,0.18361,1.00149,-0.00211,0.18290,1.00000,179.998,0.065,5
152.1660,0.17615,1.00145,-0.00217,0.17540,1.00000,-180.000,0.061,5
152.2160,0.16870,1.00121,-0.00224,0.16790,1.00000,-179.968,0.057,5
152.2660,0.16128,0.99886,-0.00230,0.16040,1.00000,-179.480,0.053,5
152.3160,0.15385,0.99740,-0.00231,0.15290,1.00000,-179.451,0.044,5
152.3660,0.14643,0.99624,-0.00232,0.14540,1.00000,-179.587,0.034,5
152.4160,0.13899,0.99525,-0.00233,0.13790,1.00000,-179.662,0.029,5
152.4660,0.13154,0.99443,-0.00234,0.13040,1.00000,-179.721,0.027,5
152.5160,0.12408,0.99377,-0.00236,0.12290,1.00000,-179.773,0.024,5
152.5660,0.11659,0.99324,-0.00239,0.11540,1.00000,-179.816,0.022,5
152.6160,0.10910,0.99283,-0.00241,0.10790,1.00000,-179.850,0.019,5
152.6660,0.10159,0.99253,-0.00244,0.10040,1.00000,-179.878,0.016,5
152.7160,0.09407,0.99233,-0.00247,0.09290,1.00000,-179.900,0.014,5
152.7660,0.08654,0.99222,-0.00250,0.08540,1.00000,-179.917,0.011,5
152.8160,0.07900,0.99218,-0.00253,0.07790,1.00000,-179.932,0.009,5
152.8660,0.07145,0.99221,-0.00256,0.07040,1.00000,-179.943,0.006,5
152.9160,0.06389,0.99230,-0.00259,0.06290,1.00000,-179.951,0.004,5
152.9660,0.05633,0.99244,-0.00262,0.05540,1.00000,-179.958,0.001,5
153.0160,0.04876,0.99262,-0.00264,0.04790,1.00000,-179.963,-0.001,5
153.0660,0.04118,0.99283,-0.00267,0.04040,1.00000,-179.967,-0.002,5
153.1160,0.03360,0.99307,-0.00269,0.03290,1.00000,-179.970,-0.004,5
153.1660,0.02601,0.99334,-0.00271,0.02540,1.00000,-179.972,-0.005,5
153.2160,0.01842,0.99362,-0.00272,0.01790,1.00000,-179.974,-0.007,5
153.2660,0.01083,0.99391,-0.00274,0.01040,1.00000,-179.974,-0.008,5
153.3160,0.00324,0.99421,-0.00275,0.00290,1.00000,-179.975,-0.008,5
153.3660,-0.00430,0.99447,-0.00275,0.00000,0.99540,-179.890,-0.008,5
153.4160,-0.01094,0.99412,-0.00275,0.00000,0.98790,-178.367,0.009,5
153.4660,-0.01647,0.99300,-0.00275,0.00000,0.98040,-175.356,0.018,5
153.5160,-0.02097,0.99114,-0.00274,0.00000,0.97290,-171.955,0.019,5
153.5660,-0.02451,0.98858,-0.00273,0.00000,0.96540,-168.496,0.020,5
153.6160,-0.02722,0.98538,-0.00271,0.00000,0.95790,-165.061,0.023,5
153.6660,-0.02922,0.98160,-0.00269,0.00000,0.95040,-161.679,0.024,5
153.7160,-0.03062,0.97730,-0.00267,0.00000,0.94290,-158.353,0.025,5
153.7660,-0.03154,0.97252,-0.00264,0.00000,0.93540,-155.076,0.025,5
153.8160,-0.03207,0.96731,-0.00261,0.00000,0.92790,-151.843,0.024,5
153.8660,-0.03229,0.96169,-0.00258,0.00000,0.92040,-148.646,0.024,5
153.9160,-0.03228,0.95570,-0.00254,0.00000,0.91290,-145.481,0.023,5
153.9660,-0.03207,0.94936,-0.00250,0.00000,0.90540,-142.342,0.022,5
154.0160,-0.03173,0.94269,-0.00245,0.00000,0.89790,-139.225,0.022,5
154.0660,-0.03128,0.93570,-0.00241,0.00000,0.89040,-136.128,0.021,5
154.1160,-0.03074,0.92843,-0.00236,0.00000,0.88290,-133.047,0.020,5
154.1660,-0.03014,0.92088,-0.00231,0.00000,0.87540,-129.981,0.020,5
154.2160,-0.02947,0.91308,-0.00226,0.00000,0.86790,-126.928,0.019,5
154.2660,-0.02874,0.90504,-0.00221,0.00000,0.86040,-123.884,0.018,5
154.3160,-0.02796,0.89680,-0.00215,0.00000,0.85290,-120.850,0.017,5
154.3660,-0.02712,0.88836,-0.00210,0.00000,0.84540,-117.822,0.015,5
154.4160,-0.02621,0.87975,-0.00204,0.00000,0.83790,-114.800,0.013,5
154.4660,-0.02523,0.87099,-0.00199,0.00000,0.83040,-111.781,0.011,5
154.5160,-0.02417,0.86210,-0.00193,0.00000,0.82290,-108.765,0.007,5
154.5660,-0.02302,0.85310,-0.00187,0.00000,0.81540,-105.750,0.003,5
154.6160,-0.02179,0.84402,-0.00182,0.00000,0.80790,-102.735,-0.001,5
154.6660,-0.02045,0.83486,-0.00176,0.00000,0.80040,-99.719,-0.007,5
154.7160,-0.01901,0.82566,-0.00171,0.00000,0.79290,-96.703,-0.014,5
154.7660,-0.01747,0.81641,-0.00166,0.00000,0.78540,-93.725,-0.021,5
154.8160,-0.01584,0.80717,-0.00161,0.00000,0.77790,-91.127,-0.028,5
154.8660,-0.01418,0.79800,-0.00156,0.00000,0.77040,-90.190,-0.032,5
154.9160,-0.01255,0.78893,-0.00152,0.00000,0.76290,-90.058,-0.037,5
154.9660,-0.01099,0.77987,-0.00148,0.00000,0.75540,-90.014,-0.045,5
155.0160,-0.00954,0.77079,-0.00144,0.00000,0.74790,-89.981,-0.054,5
155.0660,-0.00818,0.76171,-0.00140,0.00000,0.74040,-89.966,-0.062,5
155.1160,-0.00691,0.75265,-0.00137,0.00000,0.73290,-89.958,-0.068,5
155.1660,-0.00574,0.74361,-0.00134,0.00000,0.72540,-89.951,-0.075,5
155.2160,-0.00465,0.73461,-0.00132,0.00000,0.71790,-89.948,-0.080,5
155.2660,-0.00364,0.72566,-0.00129,0.00000,0.71040,-89.945,-0.085,5
155.3160,-0.00272,0.71676,-0.00128,0.00000,0.70290,-89.944,-0.089,5
155.3660,-0.00187,0.70793,-0.00126,0.00000,0.69540,-89.944,-0.093,5
155.4160,-0.00110,0.69917,-0.00126,0.00000,0.68790,-89.945,-0.096,5
155.4660,-0.00039,0.69048,-0.00125,0.00000,0.68040,-89.946,-0.099,5
155.5160,0.00026,0.68186,-0.00125,0.00000,0.67290,-89.947,-0.102,5
155.5660,0.00084,0.67332,-0.00126,0.00000,0.66540,-89.949,-0.104,5
155.6160,0.00137,0.66485,-0.00127,0.00000,0.65790,-89.950,-0.106,5
155.6660,0.00185,0.65645,-0.00129,0.00000,0.65040,-89.952,-0.108,5
155.7160,0.00228,0.64813,-0.00131,0.00000,0.64290,-89.953,-0.110,5
155.7660,0.00267,0.63988,-0.00133,0.00000,0.63540,-89.955,-0.112,5
155.8160,0.00301,0.63169,-0.00136,0.00000,0.62790,-89.957,-0.113,5
155.8660,0.00332,0.62358,-0.00139,0.00000,0.62040,-89.958,-0.115,5
155.9160,0.00359,0.61552,-0.00143,0.00000,0.61290,-89.960,-0.116,5
155.9660,0.00383,0.60753,-0.00147,0.00000,0.60540,-89.961,-0.118,5
156.0160,0.00403,0.59959,-0.00152,0.00000,0.59790,-89.963,-0.119,5
156.0660,0.00421,0.59171,-0.00157,0.00000,0.59040,-89.965,-0.121,5
156.1160,0.00437,0.58387,-0.00162,0.00000,0.58290,-89.966,-0.122,5
156.1660,0.00450,0.57609,-0.00168,0.00000,0.57540,-89.968,-0.124,5
156.2160,0.00460,0.56834,-0.00174,0.00000,0.56790,-89.970,-0.126,5
156.2660,0.00469,0.56063,-0.00180,0.00000,0.56040,-89.972,-0.127,5
156.3160,0.00476,0.55296,-0.00186,0.00000,0.55290,-89.974,-0.129,5
156.3660,0.00482,0.54533,-0.00193,0.00000,0.54540,-89.976,-0.131,5
156.4160,0.00485,0.53772,-0.00200,0.00000,0.53790,-89.979,-0.133,5
156.4660,0.00487,0.53014,-0.00206,0.00000,0.53040,-89.981,-0.135,5
156.5160,0.00488,0.52258,-0.00213,0.00000,0.52290,-89.984,-0.138,5
156.5660,0.00488,0.51504,-0.00221,0.00000,0.51540,-89.987,-0.140,5
156.6160,0.00486,0.50752,-0.00228,0.00000,0.50790,-89.989,-0.143,5
156.6660,0.00483,0.50002,-0.00235,0.00000,0.50040,-89.992,-0.145,5
156.7160,0.00479,0.49253,-0.00242,0.00000,0.49290,-89.995,-0.148,5
156.7660,0.00474,0.48505,-0.00249,0.00000,0.48540,-89.998,-0.151,5
156.8160,0.00468,0.47758,-0.00256,0.00000,0.47790,-90.001,-0.154,5
