t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.6040,0.64182,0.98352,-0.00091,0.60970,1.00000,-179.321,-0.058,1
42.6540,0.63448,0.98295,-0.00087,0.60220,1.00000,-179.436,-0.057,1
42.7040,0.62714,0.98257,-0.00083,0.59470,1.00000,-179.529,-0.057,1
42.7540,0.61980,0.98235,-0.00080,0.58720,1.00000,-179.605,-0.056,1
42.8040,0.61247,0.98226,-0.00077,0.57970,1.00000,-179.666,-0.056,1
42.8540,0.60513,0.98230,-0.00075,0.57220,1.00000,-179.716,-0.055,1
42.9040,0.59779,0.98245,-0.00074,0.56470,1.00000,-179.756,-0.055,1
42.9540,0.59044,0.98269,-0.00072,0.55720,1.00000,-179.789,-0.055,1
43.0040,0.58309,0.98301,-0.00071,0.54970,1.00000,-179.815,-0.055,1
43.0540,0.57573,0.98339,-0.00071,0.54220,1.00000,-179.835,-0.055,1
43.1040,0.56836,0.98382,-0.00070,0.53470,1.00000,-179.852,-0.055,1
43.1540,0.56099,0.98430,-0.00070,0.52720,1.00000,-179.864,-0.055,1
43.2040,0.55362,0.98481,-0.00070,0.51970,1.00000,-179.874,-0.055,1
43.2540,0.54623,0.98535,-0.00070,0.51220,1.00000,-179.882,-0.055,1
43.3040,0.53884,0.98591,-0.00071,0.50470,1.00000,-179.888,-0.055,1
43.3540,0.53144,0.98648,-0.00071,0.49720,1.00000,-179.893,-0.055,1
43.4040,0.52403,0.98705,-0.00072,0.48970,1.00000,-179.896,-0.055,1
43.4540,0.51662,0.98762,-0.00073,0.48220,1.00000,-179.898,-0.056,1
43.5040,0.50920,0.98820,-0.00074,0.47470,1.00000,-179.900,-0.056,1
43.5540,0.50178,0.98876,-0.00075,0.46720,1.00000,-179.901,-0.056,1
43.6040,0.49434,0.98931,-0.00076,0.45970,1.00000,-179.902,-0.056,1
43.6540,0.48691,0.98985,-0.00077,0.45220,1.00000,-179.902,-0.056,1
43.7040,0.47947,0.99038,-0.00078,0.44470,1.00000,-179.903,-0.056,1
43.7540,0.47202,0.99088,-0.00080,0.43720,1.00000,-179.903,-0.056,1
43.8040,0.46457,0.99137,-0.00081,0.42970,1.00000,-179.902,-0.057,1
43.8540,0.45711,0.99183,-0.00082,0.42220,1.00000,-179.902,-0.057,1
43.9040,0.44965,0.99228,-0.00084,0.41470,1.00000,-179.902,-0.057,1
43.9540,0.44218,0.99270,-0.00085,0.40720,1.00000,-179.902,-0.057,1
44.0040,0.43472,0.99310,-0.00086,0.39970,1.00000,-179.901,-0.057,1
44.0540,0.42725,0.99348,-0.00088,0.39220,1.00000,-179.901,-0.057,1
44.1040,0.41977,0.99383,-0.00089,0.38470,1.00000,-179.901,-0.057,1
44.1540,0.41229,0.99416,-0.00090,0.37720,1.00000,-179.901,-0.057,1
44.2040,0.40481,0.99447,-0.00092,0.36970,1.00000,-179.901,-0.057,1
44.2540,0.39733,0.99476,-0.00093,0.36220,1.00000,-179.901,-0.058,1
44.3040,0.38985,0.99503,-0.00094,0.35470,1.00000,-179.901,-0.058,1
44.3540,0.38236,0.99528,-0.00095,0.34720,1.00000,-179.900,-0.058,1
44.4040,0.37487,0.99550,-0.00097,0.33970,1.00000,-179.901,-0.058,1
44.4540,0.36738,0.99571,-0.00098,0.33220,1.00000,-179.901,-0.058,1
44.5040,0.35989,0.99590,-0.00099,0.32470,1.00000,-179.901,-0.058,1
44.5540,0.35240,0.99607,-0.00100,0.31720,1.00000,-179.901,-0.058,1
44.6040,0.34490,0.99623,-0.00101,0.30970,1.00000,-179.901,-0.058,1
44.6540,0.33741,0.99637,-0.00102,0.30220,1.00000,-179.901,-0.058,1
44.7040,0.32991,0.99650,-0.00103,0.29470,1.00000,-179.901,-0.058,1
44.7540,0.32242,0.99661,-0.00104,0.28720,1.00000,-179.901,-0.058,1
44.8040,0.31492,0.99671,-0.00104,0.27970,1.00000,-179.902,-0.058,1
44.8540,0.30742,0.99679,-0.00105,0.27220,1.00000,-179.902,-0.058,1
44.9040,0.29992,0.99687,-0.00106,0.26470,1.00000,-179.902,-0.058,1
44.9540,0.29243,0.99694,-0.00107,0.25720,1.00000,-179.902,-0.058,1
45.0040,0.28493,0.99699,-0.00107,0.24970,1.00000,-179.903,-0.058,1
45.0540,0.27743,0.99704,-0.00108,0.24220,1.00000,-179.903,-0.058,1
45.1040,0.26993,0.99708,-0.00108,0.23470,1.00000,-179.903,-0.058,1
45.1540,0.26243,0.99711,-0.00109,0.22720,1.00000,-179.903,-0.058,1
45.2040,0.25493,0.99714,-0.00110,0.21970,1.00000,-179.904,-0.058,1
45.2540,0.24743,0.99716,-0.00110,0.21220,1.00000,-179.904,-0.058,1
45.3040,0.23993,0.99717,-0.00110,0.20470,1.00000,-179.904,-0.058,1
45.3540,0.23243,0.99718,-0.00111,0.19720,1.00000,-179.904,-0.058,1
45.4040,0.22493,0.99719,-0.00111,0.18970,1.00000,-179.905,-0.058,1
45.4540,0.21742,0.99719,-0.00112,0.18220,1.00000,-179.905,-0.058,1
45.5040,0.20992,0.99719,-0.00112,0.17470,1.00000,-179.905,-0.058,1
45.5540,0.20242,0.99718,-0.00112,0.16720,1.00000,-179.905,-0.058,1
45.6040,0.19492,0.99718,-0.00113,0.15970,1.00000,-179.905,-0.058,1
45.6540,0.18742,0.99717,-0.00113,0.15220,1.00000,-179.906,-0.058,1
45.7040,0.17992,0.99716,-0.00113,0.14470,1.00000,-179.906,-0.058,1
45.7540,0.17242,0.99714,-0.00113,0.13720,1.00000,-179.906,-0.058,1
45.8040,0.16492,0.99713,-0.00113,0.12970,1.00000,-179.906,-0.058,1
45.8540,0.15742,0.99711,-0.00114,0.12220,1.00000,-179.906,-0.058,1
45.9040,0.14992,0.99710,-0.00114,0.11470,1.00000,-179.906,-0.058,1
45.9540,0.14242,0.99708,-0.00114,0.10720,1.00000,-179.906,-0.058,1
46.0040,0.13492,0.99707,-0.00114,0.09970,1.00000,-179.907,-0.058,1
46.0540,0.12742,0.99705,-0.00114,0.09220,1.00000,-179.907,-0.058,1
46.1040,0.11991,0.99703,-0.00114,0.08470,1.00000,-179.907,-0.058,1
46.1540,0.11241,0.99702,-0.00114,0.07720,1.00000,-179.907,-0.058,1
46.2040,0.10491,0.99700,-0.00114,0.06970,1.00000,-179.907,-0.058,1
46.2540,0.09741,0.99698,-0.00114,0.06220,1.00000,-179.907,-0.058,1
46.3040,0.08991,0.99697,-0.00114,0.05470,1.00000,-179.907,-0.058,1
46.3540,0.08241,0.99695,-0.00114,0.04720,1.00000,-179.907,-0.058,1
46.4040,0.07491,0.99694,-0.00114,0.03970,1.00000,-179.907,-0.058,1
46.4540,0.06741,0.99692,-0.00114,0.03220,1.00000,-179.907,-0.058,1
46.5040,0.05991,0.99691,-0.00114,0.02470,1.00000,-179.907,-0.058,1
46.5540,0.05241,0.99690,-0.00114,0.01720,1.00000,-179.907,-0.058,1
46.6040,0.04491,0.99689,-0.00114,0.00970,1.00000,-179.907,-0.058,1
46.6540,0.03741,0.99687,-0.00114,0.00220,1.00000,-179.907,-0.058,1
46.7040,0.02991,0.99686,-0.00114,0.00000,0.99470,-179.905,-0.058,1
46.7540,0.02314,0.99637,-0.00114,0.00000,0.98720,-178.816,-0.045,1
46.8040,0.01753,0.99493,-0.00114,0.00000,0.97970,-175.951,-0.035,1
46.8540,0.01298,0.99248,-0.00114,0.00000,0.97220,-172.319,-0.040,1
46.9040,0.00935,0.98913,-0.00114,0.00000,0.96470,-168.682,-0.045,1
46.9540,0.00653,0.98499,-0.00114,0.00000,0.95720,-165.143,-0.048,1
47.0040,0.00439,0.98014,-0.00114,0.00000,0.94970,-161.698,-0.050,1
47.0540,0.00283,0.97468,-0.00114,0.00000,0.94220,-158.331,-0.050,1
47.1040,0.00176,0.96867,-0.00114,0.00000,0.93470,-155.027,-0.050,1
47.1540,0.00110,0.96218,-0.00114,0.00000,0.92720,-151.775,-0.049,1
47.2040,0.00079,0.95526,-0.00114,0.00000,0.91970,-148.567,-0.048,1
47.2540,0.00077,0.94795,-0.00114,0.00000,0.91220,-145.394,-0.047,1
47.3040,0.00100,0.94032,-0.00114,0.00000,0.90470,-142.251,-0.045,1
47.3540,0.00143,0.93239,-0.00114,0.00000,0.89720,-139.132,-0.044,1
47.4040,0.00203,0.92421,-0.00114,0.00000,0.88970,-136.034,-0.043,1
47.4540,0.00278,0.91582,-0.00114,0.00000,0.88220,-132.953,-0.042,1
47.5040,0.00365,0.90726,-0.00114,0.00000,0.87470,-129.886,-0.041,1
47.5540,0.00461,0.89855,-0.00114,0.00000,0.86720,-126.832,-0.040,1
47.6040,0.00566,0.88973,-0.00114,0.00000,0.85970,-123.789,-0.039,1
47.6540,0.00678,0.88083,-0.00114,0.00000,0.85220,-120.755,-0.038,1
47.7040,0.00795,0.87188,-0.00114,0.00000,0.84470,-117.729,-0.038,1
47.7540,0.00917,0.86290,-0.00114,0.00000,0.83720,-114.711,-0.037,1
47.8040,0.01043,0.85392,-0.00114,0.00000,0.82970,-111.699,-0.037,1
47.8540,0.01171,0.84495,-0.00114,0.00000,0.82220,-108.695,-0.036,1
47.9040,0.01301,0.83602,-0.00114,0.00000,0.81470,-105.697,-0.036,1
47.9540,0.01433,0.82715,-0.00115,0.00000,0.80720,-102.706,-0.035,1
48.0040,0.01565,0.81834,-0.00115,0.00000,0.79970,-99.722,-0.034,1
48.0540,0.01698,0.80961,-0.00115,0.00000,0.79220,-96.748,-0.034,1
48.1040,0.01830,0.80097,-0.00115,0.00000,0.78470,-93.807,-0.033,1
48.1540,0.01961,0.79243,-0.00115,0.00000,0.77720,-91.139,-0.032,1
48.2040,0.02089,0.78393,-0.00115,0.00000,0.76970,-89.809,-0.032,1
48.2540,0.02207,0.77540,-0.00115,0.00000,0.76220,-89.663,-0.031,1
48.3040,0.02314,0.76683,-0.00115,0.00000,0.75470,-89.730,-0.031,1
48.3540,0.02411,0.75823,-0.00115,0.00000,0.74720,-89.761,-0.030,1
48.4040,0.02497,0.74963,-0.00115,0.00000,0.73970,-89.777,-0.030,1
48.4540,0.02574,0.74104,-0.00115,0.00000,0.73220,-89.791,-0.030,1
48.5040,0.02642,0.73247,-0.00115,0.00000,0.72470,-89.802,-0.029,1
48.5540,0.02703,0.72392,-0.00114,0.00000,0.71720,-89.811,-0.029,1
48.6040,0.02756,0.71541,-0.00114,0.00000,0.70970,-89.819,-0.029,1
48.6540,0.02803,0.70694,-0.00114,0.00000,0.70220,-89.826,-0.029,1
48.7040,0.02843,0.69851,-0.00114,0.00000,0.69470,-89.832,-0.029,1
48.7540,0.02878,0.69013,-0.00114,0.00000,0.68720,-89.837,-0.028,1
48.8040,0.02908,0.68180,-0.00114,0.00000,0.67970,-89.841,-0.028,1
48.8540,0.02933,0.67352,-0.00114,0.00000,0.67220,-89.845,-0.028,1
48.9040,0.02954,0.66529,-0.00114,0.00000,0.66470,-89.848,-0.028,1
48.9540,0.02972,0.65712,-0.00114,0.00000,0.65720,-89.851,-0.028,1
49.0040,0.02985,0.64899,-0.00114,0.00000,0.64970,-89.854,-0.028,1
49.0540,0.02996,0.64092,-0.00114,0.00000,0.64220,-89.856,-0.027,1
49.1040,0.03005,0.63290,-0.00114,0.00000,0.63470,-89.858,-0.027,1
49.1540,0.03011,0.62493,-0.00114,0.00000,0.62720,-89.860,-0.027,1
49.2040,0.03015,0.61700,-0.00114,0.00000,0.61970,-89.862,-0.027,1
49.2540,0.03017,0.60911,-0.00114,0.00000,0.61220,-89.864,-0.027,1
49.3040,0.03017,0.60127,-0.00114,0.00000,0.60470,-89.866,-0.026,1
49.3540,0.03016,0.59347,-0.00114,0.00000,0.59720,-89.867,-0.026,1
49.4040,0.03014,0.58570,-0.00114,0.00000,0.58970,-89.868,-0.026,1
49.4540,0.03011,0.57797,-0.00114,0.00000,0.58220,-89.870,-0.026,1
49.5040,0.03007,0.57027,-0.00114,0.00000,0.57470,-89.871,-0.026,1
49.5540,0.03003,0.56260,-0.00114,0.00000,0.56720,-89.872,-0.025,1
49.6040,0.02998,0.55495,-0.00114,0.00000,0.55970,-89.873,-0.025,1
49.6540,0.02992,0.54733,-0.00114,0.00000,0.55220,-89.874,-0.025,1
49.7040,0.02986,0.53973,-0.00113,0.00000,0.54470,-89.875,-0.025,1
49.7540,0.02980,0.53215,-0.00113,0.00000,0.53720,-89.875,-0.025,1
49.8040,0.02974,0.52459,-0.00113,0.00000,0.52970,-89.876,-0.025,1
49.8540,0.02967,0.51705,-0.00113,0.00000,0.52220,-89.877,-0.024,1
49.9040,0.02961,0.50952,-0.00113,0.00000,0.51470,-89.877,-0.024,1
49.9540,0.02954,0.50200,-0.00113,0.00000,0.50720,-89.878,-0.024,1
50.0040,0.02948,0.49450,-0.00113,0.00000,0.49970,-89.878,-0.024,1
50.0540,0.02941,0.48700,-0.00113,0.00000,0.49220,-89.878,-0.024,1
50.1040,0.02935,0.47951,-0.00113,0.00000,0.48470,-89.879,-0.024,1
50.1540,0.02929,0.47203,-0.00113,0.00000,0.47720,-89.879,-0.024,1
50.2040,0.02923,0.46455,-0.00113,0.00000,0.46970,-89.879,-0.024,1
50.2540,0.02918,0.45708,-0.00113,0.00000,0.46220,-89.880,-0.023,1
50.3040,0.02912,0.44961,-0.00113,0.00000,0.45470,-89.880,-0.023,1
50.3540,0.02907,0.44214,-0.00113,0.00000,0.44720,-89.880,-0.023,1
50.4040,0.02902,0.43467,-0.00113,0.00000,0.43970,-89.880,-0.023,1
50.4540,0.02897,0.42721,-0.00113,0.00000,0.43220,-89.880,-0.023,1
50.5040,0.02893,0.41975,-0.00113,0.00000,0.42470,-89.880,-0.023,1
50.5540,0.02888,0.41229,-0.00113,0.00000,0.41720,-89.880,-0.023,1
50.6040,0.02884,0.40482,-0.00113,0.00000,0.40970,-89.880,-0.023,1
50.6540,0.02881,0.39736,-0.00113,0.00000,0.40220,-89.880,-0.023,1
50.7040,0.02877,0.38990,-0.00113,0.00000,0.39470,-89.880,-0.023,1
50.7540,0.02874,0.38243,-0.00113,0.00000,0.38720,-89.880,-0.023,1
50.8040,0.02871,0.37497,-0.00113,0.00000,0.37970,-89.880,-0.023,1
50.8540,0.02868,0.36750,-0.00113,0.00000,0.37220,-89.880,-0.023,1
50.9040,0.02865,0.36003,-0.00113,0.00000,0.36470,-89.880,-0.023,1
50.9540,0.02862,0.35256,-0.00113,0.00000,0.35720,-89.880,-0.023,1
51.0040,0.02860,0.34508,-0.00113,0.00000,0.34970,-89.880,-0.023,1
51.0540,0.02858,0.33761,-0.00113,0.00000,0.34220,-89.880,-0.023,1
51.1040,0.02856,0.33013,-0.00113,0.00000,0.33470,-89.880,-0.023,1
51.1540,0.02854,0.32266,-0.00113,0.00000,0.32720,-89.880,-0.023,1
51.2040,0.02853,0.31518,-0.00113,0.00000,0.31970,-89.880,-0.023,1
51.2540,0.02851,0.30769,-0.00113,0.00000,0.31220,-89.880,-0.023,1
51.3040,0.02850,0.30021,-0.00113,0.00000,0.30470,-89.880,-0.023,1
51.3540,0.02848,0.29273,-0.00113,0.00000,0.29720,-89.880,-0.023,1
51.4040,0.02847,0.28524,-0.00113,0.00000,0.28970,-89.880,-0.023,1
51.4540,0.02846,0.27775,-0.00113,0.00000,0.28220,-89.879,-0.023,1
51.5040,0.02845,0.27026,-0.00113,0.00000,0.27470,-89.879,-0.023,1
51.5540,0.02845,0.26277,-0.00113,0.00000,0.26720,-89.879,-0.023,1
51.6040,0.02844,0.25528,-0.00113,0.00000,0.25970,-89.879,-0.023,1
51.6540,0.02843,0.24779,-0.00113,0.00000,0.25220,-89.879,-0.023,1
51.7040,0.02843,0.24029,-0.00113,0.00000,0.24470,-89.879,-0.023,1
51.7540,0.02842,0.23280,-0.00113,0.00000,0.23720,-89.879,-0.023,1
51.8040,0.02842,0.22530,-0.00113,0.00000,0.22970,-89.879,-0.023,1
51.8540,0.02841,0.21781,-0.00113,0.00000,0.22220,-89.879,-0.023,1
51.9040,0.02841,0.21031,-0.00113,0.00000,0.21470,-89.879,-0.023,1
51.9540,0.02841,0.20281,-0.00113,0.00000,0.20720,-89.879,-0.023,1
52.0040,0.02840,0.19531,-0.00113,0.00000,0.19970,-89.879,-0.023,1
52.0540,0.02840,0.18781,-0.00113,0.00000,0.19220,-89.879,-0.023,1
52.1040,0.02840,0.18031,-0.00113,0.00000,0.18470,-89.879,-0.023,1
52.1540,0.02840,0.17281,-0.00113,0.00000,0.17720,-89.879,-0.023,1
52.2040,0.02840,0.16531,-0.00113,0.00000,0.16970,-89.879,-0.023,1
52.2540,0.02840,0.15781,-0.00113,0.00000,0.16220,-89.879,-0.023,1
52.3040,0.02840,0.15031,-0.00113,0.00000,0.15470,-89.879,-0.023,1
52.3540,0.02839,0.14281,-0.00113,0.00000,0.14720,-89.879,-0.023,1
52.4040,0.02839,0.13531,-0.00113,0.00000,0.13970,-89.879,-0.023,1
52.4540,0.02839,0.12781,-0.00113,0.00000,0.13220,-89.879,-0.023,1
52.5040,0.02839,0.12031,-0.00113,0.00000,0.12470,-89.879,-0.023,1
52.5540,0.02839,0.11281,-0.00113,0.00000,0.11720,-89.879,-0.023,1
52.6040,0.02839,0.10531,-0.00113,0.00000,0.10970,-89.879,-0.023,1
52.6540,0.02840,0.09781,-0.00113,0.00000,0.10220,-89.879,-0.023,1
52.7040,0.02840,0.09030,-0.00113,0.00000,0.09470,-89.879,-0.023,1
52.7540,0.02840,0.08280,-0.00113,0.00000,0.08720,-89.879,-0.023,1
52.8040,0.02840,0.07530,-0.00113,0.00000,0.07970,-89.879,-0.023,1
52.8540,0.02840,0.06780,-0.00113,0.00000,0.07220,-89.879,-0.023,1
52.9040,0.02840,0.06030,-0.00113,0.00000,0.06470,-89.879,-0.023,1
52.9540,0.02840,0.05280,-0.00113,0.00000,0.05720,-89.879,-0.023,1
53.0040,0.02840,0.04530,-0.00113,0.00000,0.04970,-89.879,-0.023,1
53.0540,0.02840,0.03780,-0.00113,0.00000,0.04220,-89.879,-0.023,1
53.1040,0.02840,0.03030,-0.00113,0.00000,0.03470,-89.879,-0.023,1
53.1540,0.02840,0.02279,-0.00113,0.00000,0.02720,-89.879,-0.023,1
53.2040,0.02840,0.01529,-0.00113,0.00000,0.01970,-89.879,-0.023,1
53.2540,0.02840,0.00779,-0.00113,0.00000,0.01220,-89.879,-0.023,1
53.3040,0.02840,0.00029,-0.00113,0.00000,0.00470,-89.879,-0.023,1
53.3540,0.02841,-0.00721,-0.00113,0.00280,0.00000,-89.877,-0.023,2
53.4040,0.02889,-0.01396,-0.00113,0.01030,0.00000,-88.779,-0.010,2
53.4540,0.03021,-0.01942,-0.00113,0.01780,0.00000,-86.003,-0.001,2
53.5040,0.03233,-0.02364,-0.00113,0.02530,0.00000,-82.528,-0.006,2
53.5540,0.03510,-0.02677,-0.00113,0.03280,0.00000,-79.035,-0.011,2
53.6040,0.03843,-0.02896,-0.00113,0.04030,0.00000,-75.622,-0.014,2
53.6540,0.04224,-0.03039,-0.00113,0.04780,0.00000,-72.285,-0.016,2
53.7040,0.04648,-0.03119,-0.00113,0.05530,0.00000,-69.007,-0.016,2
53.7540,0.05111,-0.03150,-0.00112,0.06280,0.00000,-65.776,-0.016,2
53.8040,0.05609,-0.03144,-0.00112,0.07030,0.00000,-62.583,-0.014,2
53.8540,0.06141,-0.03109,-0.00112,0.07780,0.00000,-59.421,-0.013,2
53.9040,0.06705,-0.03056,-0.00112,0.08530,0.00000,-56.283,-0.011,2
53.9540,0.07299,-0.02990,-0.00112,0.09280,0.00000,-53.165,-0.010,2
54.0040,0.07923,-0.02917,-0.00112,0.10030,0.00000,-50.064,-0.008,2
54.0540,0.08576,-0.02842,-0.00112,0.10780,0.00000,-46.977,-0.006,2
54.1040,0.09257,-0.02767,-0.00112,0.11530,0.00000,-43.902,-0.005,2
54.1540,0.09966,-0.02695,-0.00112,0.12280,0.00000,-40.836,-0.004,2
54.2040,0.10701,-0.02628,-0.00112,0.13030,0.00000,-37.780,-0.003,2
54.2540,0.11463,-0.02567,-0.00112,0.13780,0.00000,-34.731,-0.002,2
54.3040,0.12249,-0.02511,-0.00113,0.14530,0.00000,-31.688,-0.002,2
54.3540,0.13059,-0.02460,-0.00113,0.15280,0.00000,-28.651,-0.002,2
54.4040,0.13891,-0.02415,-0.00113,0.16030,0.00000,-25.618,-0.002,2
54.4540,0.14744,-0.02374,-0.00113,0.16780,0.00000,-22.589,-0.002,2
54.5040,0.15616,-0.02337,-0.00113,0.17530,0.00000,-19.562,-0.002,2
54.5540,0.16505,-0.02301,-0.00113,0.18280,0.00000,-16.536,-0.003,2
54.6040,0.17411,-0.02267,-0.00113,0.19030,0.00000,-13.511,-0.003,2
54.6540,0.18329,-0.02231,-0.00113,0.19780,0.00000,-10.486,-0.004,2
54.7040,0.19260,-0.02194,-0.00113,0.20530,0.00000,-7.461,-0.005,2
54.7540,0.20200,-0.02154,-0.00113,0.21280,0.00000,-4.456,-0.005,2
54.8040,0.21147,-0.02109,-0.00113,0.22030,0.00000,-1.709,-0.006,2
54.8540,0.22098,-0.02058,-0.00113,0.22780,0.00000,-0.315,-0.006,2
54.9040,0.23048,-0.02002,-0.00113,0.23530,0.00000,-0.111,-0.007,2
54.9540,0.23995,-0.01940,-0.00113,0.24280,0.00000,-0.114,-0.007,2
55.0040,0.24937,-0.01874,-0.00113,0.25030,0.00000,-0.090,-0.007,2
55.0540,0.25873,-0.01805,-0.00113,0.25780,0.00000,-0.062,-0.008,2
55.1040,0.26801,-0.01733,-0.00113,0.26530,0.00000,-0.040,-0.008,2
55.1540,0.27721,-0.01660,-0.00113,0.27280,0.00000,-0.022,-0.008,2
55.2040,0.28631,-0.01586,-0.00113,0.28030,0.00000,-0.007,-0.008,2
55.2540,0.29532,-0.01512,-0.00114,0.28780,0.00000,0.004,-0.008,2
55.3040,0.30424,-0.01438,-0.00114,0.29530,0.00000,0.014,-0.008,2
55.3540,0.31305,-0.01365,-0.00114,0.30280,0.00000,0.021,-0.008,2
55.4040,0.32176,-0.01293,-0.00114,0.31030,0.00000,0.026,-0.008,2
55.4540,0.33037,-0.01223,-0.00114,0.31780,0.00000,0.031,-0.008,2
55.5040,0.33888,-0.01156,-0.00114,0.32530,0.00000,0.034,-0.008,2
55.5540,0.34729,-0.01090,-0.00114,0.33280,0.00000,0.036,-0.007,2
55.6040,0.35561,-0.01027,-0.00114,0.34030,0.00000,0.038,-0.007,2
55.6540,0.36384,-0.00966,-0.00114,0.34780,0.00000,0.039,-0.007,2
55.7040,0.37199,-0.00909,-0.00114,0.35530,0.00000,0.039,-0.007,2
55.7540,0.38005,-0.00854,-0.00114,0.36280,0.00000,0.039,-0.006,2
55.8040,0.38804,-0.00802,-0.00114,0.37030,0.00000,0.039,-0.006,2
55.8540,0.39596,-0.00752,-0.00114,0.37780,0.00000,0.039,-0.006,2
55.9040,0.40382,-0.00706,-0.00114,0.38530,0.00000,0.038,-0.006,2
55.9540,0.41162,-0.00663,-0.00114,0.39280,0.00000,0.038,-0.005,2
56.0040,0.41936,-0.00622,-0.00114,0.40030,0.00000,0.037,-0.005,2
56.0540,0.42705,-0.00585,-0.00114,0.40780,0.00000,0.036,-0.005,2
56.1040,0.43469,-0.00550,-0.00114,0.41530,0.00000,0.036,-0.004,2
56.1540,0.44230,-0.00517,-0.00114,0.42280,0.00000,0.035,-0.004,2
56.2040,0.44987,-0.00488,-0.00114,0.43030,0.00000,0.034,-0.004,2
56.2540,0.45740,-0.00460,-0.00114,0.43780,0.00000,0.033,-0.003,2
56.3040,0.46491,-0.00435,-0.00114,0.44530,0.00000,0.032,-0.003,2
56.3540,0.47240,-0.00413,-0.00114,0.45280,0.00000,0.032,-0.003,2
56.4040,0.47986,-0.00392,-0.00114,0.46030,0.00000,0.031,-0.003,2
56.4540,0.48731,-0.00374,-0.00114,0.46780,0.00000,0.030,-0.003,2
56.5040,0.49474,-0.00357,-0.00114,0.47530,0.00000,0.029,-0.002,2
56.5540,0.50216,-0.00342,-0.00114,0.48280,0.00000,0.028,-0.002,2
56.6040,0.50957,-0.00329,-0.00114,0.49030,0.00000,0.028,-0.002,2
56.6540,0.51698,-0.00317,-0.00114,0.49780,0.00000,0.027,-0.002,2
56.7040,0.52438,-0.00307,-0.00114,0.50530,0.00000,0.027,-0.002,2
56.7540,0.53178,-0.00299,-0.00114,0.51280,0.00000,0.026,-0.002,2
56.8040,0.53917,-0.00291,-0.00114,0.52030,0.00000,0.025,-0.001,2
56.8540,0.54656,-0.00285,-0.00114,0.52780,0.00000,0.025,-0.001,2
56.9040,0.55396,-0.00279,-0.00114,0.53530,0.00000,0.024,-0.001,2
56.9540,0.56136,-0.00275,-0.00114,0.54280,0.00000,0.024,-0.001,2
57.0040,0.56876,-0.00272,-0.00114,0.55030,0.00000,0.024,-0.001,2
57.0540,0.57616,-0.00269,-0.00114,0.55780,0.00000,0.023,-0.001,2
57.1040,0.58357,-0.00267,-0.00114,0.56530,0.00000,0.023,-0.001,2
57.1540,0.59098,-0.00266,-0.00114,0.57280,0.00000,0.023,-0.001,2
57.2040,0.59839,-0.00265,-0.00114,0.58030,0.00000,0.022,-0.001,2
57.2540,0.60581,-0.00265,-0.00114,0.58780,0.00000,0.022,-0.001,2
57.3040,0.61324,-0.00265,-0.00114,0.59530,0.00000,0.022,-0.001,2
57.3540,0.62067,-0.00265,-0.00114,0.60280,0.00000,0.022,-0.001,2
57.4040,0.62810,-0.00266,-0.00114,0.61030,0.00000,0.022,-0.001,2
57.4540,0.63555,-0.00268,-0.00114,0.61780,0.00000,0.021,-0.001,2
57.5040,0.64299,-0.00269,-0.00114,0.62530,0.00000,0.021,-0.001,2
57.5540,0.65044,-0.00271,-0.00114,0.63280,0.00000,0.021,-0.001,2
57.6040,0.65790,-0.00272,-0.00114,0.64030,0.00000,0.021,-0.001,2
57.6540,0.66536,-0.00274,-0.00114,0.64780,0.00000,0.021,-0.001,2
57.7040,0.67282,-0.00276,-0.00114,0.65530,0.00000,0.021,-0.001,2
57.7540,0.68029,-0.00278,-0.00114,0.66280,0.00000,0.021,-0.001,2
57.8040,0.68777,-0.00281,-0.00114,0.67030,0.00000,0.021,-0.001,2
57.8540,0.69524,-0.00283,-0.00114,0.67780,0.00000,0.021,-0.001,2
57.9040,0.70272,-0.00285,-0.00114,0.68530,0.00000,0.021,-0.001,2
57.9540,0.71021,-0.00287,-0.00114,0.69280,0.00000,0.021,-0.001,2
58.0040,0.71769,-0.00289,-0.00114,0.70030,0.00000,0.021,-0.001,2
58.0540,0.72518,-0.00291,-0.00114,0.70780,0.00000,0.021,-0.001,2
58.1040,0.73267,-0.00293,-0.00114,0.71530,0.00000,0.021,-0.001,2
58.1540,0.74016,-0.00295,-0.00114,0.72280,0.00000,0.021,-0.001,2
58.2040,0.74766,-0.00297,-0.00114,0.73030,0.00000,0.021,-0.001,2
58.2540,0.75516,-0.00299,-0.00114,0.73780,0.00000,0.021,-0.001,2
58.3040,0.76265,-0.00301,-0.00114,0.74530,0.00000,0.021,-0.001,2
58.3540,0.77015,-0.00303,-0.00114,0.75280,0.00000,0.021,-0.001,2
58.4040,0.77765,-0.00304,-0.00114,0.76030,0.00000,0.021,-0.001,2
58.4540,0.78516,-0.00306,-0.00114,0.76780,0.00000,0.021,-0.001,2
58.5040,0.79266,-0.00307,-0.00114,0.77530,0.00000,0.021,-0.001,2
58.5540,0.80016,-0.00309,-0.00114,0.78280,0.00000,0.021,-0.001,2
58.6040,0.80767,-0.00310,-0.00114,0.79030,0.00000,0.021,-0.001,2
58.6540,0.81517,-0.00311,-0.00114,0.79780,0.00000,0.021,-0.001,2
58.7040,0.82267,-0.00312,-0.00114,0.80530,0.00000,0.021,-0.001,2
