t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.8040,1.01526,0.49574,-0.00113,1.00000,0.52030,89.703,-0.050,1
36.8540,1.01524,0.50315,-0.00113,1.00000,0.52780,89.704,-0.050,1
36.9040,1.01523,0.51056,-0.00113,1.00000,0.53530,89.704,-0.050,1
36.9540,1.01523,0.51798,-0.00113,1.00000,0.54280,89.704,-0.050,1
37.0040,1.01523,0.52541,-0.00113,1.00000,0.55030,89.705,-0.050,1
37.0540,1.01525,0.53284,-0.00113,1.00000,0.55780,89.705,-0.050,1
37.1040,1.01526,0.54029,-0.00113,1.00000,0.56530,89.705,-0.050,1
37.1540,1.01529,0.54773,-0.00113,1.00000,0.57280,89.705,-0.050,1
37.2040,1.01531,0.55518,-0.00113,1.00000,0.58030,89.706,-0.050,1
37.2540,1.01534,0.56264,-0.00113,1.00000,0.58780,89.706,-0.050,1
37.3040,1.01538,0.57010,-0.00113,1.00000,0.59530,89.706,-0.050,1
37.3540,1.01541,0.57757,-0.00113,1.00000,0.60280,89.706,-0.050,1
37.4040,1.01545,0.58504,-0.00113,1.00000,0.61030,89.706,-0.050,1
37.4540,1.01548,0.59252,-0.00113,1.00000,0.61780,89.706,-0.050,1
37.5040,1.01552,0.59999,-0.00113,1.00000,0.62530,89.707,-0.050,1
37.5540,1.01556,0.60747,-0.00113,1.00000,0.63280,89.707,-0.050,1
37.6040,1.01560,0.61496,-0.00113,1.00000,0.64030,89.707,-0.050,1
37.6540,1.01563,0.62244,-0.00113,1.00000,0.64780,89.707,-0.050,1
37.7040,1.01567,0.62993,-0.00113,1.00000,0.65530,89.707,-0.051,1
37.7540,1.01571,0.63742,-0.00113,1.00000,0.66280,89.707,-0.051,1
37.8040,1.01574,0.64491,-0.00113,1.00000,0.67030,89.707,-0.051,1
37.8540,1.01577,0.65240,-0.00113,1.00000,0.67780,89.707,-0.051,1
37.9040,1.01581,0.65990,-0.00113,1.00000,0.68530,89.707,-0.051,1
37.9540,1.01584,0.66739,-0.00113,1.00000,0.69280,89.707,-0.051,1
38.0040,1.01587,0.67489,-0.00113,1.00000,0.70030,89.707,-0.051,1
38.0540,1.01590,0.68239,-0.00113,1.00000,0.70780,89.707,-0.051,1
38.1040,1.01593,0.68989,-0.00113,1.00000,0.71530,89.707,-0.051,1
38.1540,1.01595,0.69739,-0.00113,1.00000,0.72280,89.707,-0.051,1
38.2040,1.01598,0.70489,-0.00113,1.00000,0.73030,89.708,-0.051,1
38.2540,1.01600,0.71239,-0.00113,1.00000,0.73780,89.708,-0.051,1
38.3040,1.01602,0.71989,-0.00113,1.00000,0.74530,89.708,-0.051,1
38.3540,1.01604,0.72739,-0.00113,1.00000,0.75280,89.708,-0.051,1
38.4040,1.01606,0.73489,-0.00113,1.00000,0.76030,89.708,-0.051,1
38.4540,1.01608,0.74239,-0.00113,1.00000,0.76780,89.708,-0.051,1
38.5040,1.01609,0.74989,-0.00113,1.00000,0.77530,89.708,-0.051,1
38.5540,1.01611,0.75739,-0.00113,1.00000,0.78280,89.708,-0.051,1
38.6040,1.01612,0.76489,-0.00113,1.00000,0.79030,89.708,-0.051,1
38.6540,1.01614,0.77240,-0.00113,1.00000,0.79780,89.708,-0.051,1
38.7040,1.01615,0.77990,-0.00113,1.00000,0.80530,89.708,-0.051,1
38.7540,1.01616,0.78740,-0.00113,1.00000,0.81280,89.708,-0.051,1
38.8040,1.01617,0.79490,-0.00113,1.00000,0.82030,89.708,-0.051,1
38.8540,1.01618,0.80240,-0.00113,1.00000,0.82780,89.708,-0.051,1
38.9040,1.01619,0.80990,-0.00113,1.00000,0.83530,89.708,-0.051,1
38.9540,1.01619,0.81741,-0.00113,1.00000,0.84280,89.708,-0.051,1
39.0040,1.01620,0.82491,-0.00113,1.00000,0.85030,89.708,-0.051,1
39.0540,1.01621,0.83241,-0.00113,1.00000,0.85780,89.708,-0.051,1
39.1040,1.01621,0.83991,-0.00113,1.00000,0.86530,89.708,-0.051,1
39.1540,1.01622,0.84741,-0.00113,1.00000,0.87280,89.708,-0.051,1
39.2040,1.01622,0.85491,-0.00113,1.00000,0.88030,89.708,-0.051,1
39.2540,1.01622,0.86241,-0.00113,1.00000,0.88780,89.708,-0.051,1
39.3040,1.01623,0.86992,-0.00113,1.00000,0.89530,89.708,-0.051,1
39.3540,1.01623,0.87742,-0.00113,1.00000,0.90280,89.708,-0.051,1
39.4040,1.01623,0.88492,-0.00113,1.00000,0.91030,89.708,-0.051,1
39.4540,1.01623,0.89242,-0.00113,1.00000,0.91780,89.708,-0.051,1
39.5040,1.01624,0.89992,-0.00113,1.00000,0.92530,89.708,-0.051,1
39.5540,1.01624,0.90742,-0.00113,1.00000,0.93280,89.708,-0.051,1
39.6040,1.01624,0.91492,-0.00113,1.00000,0.94030,89.708,-0.051,1
39.6540,1.01624,0.92242,-0.00113,1.00000,0.94780,89.708,-0.051,1
39.7040,1.01624,0.92992,-0.00113,1.00000,0.95530,89.707,-0.051,1
39.7540,1.01624,0.93742,-0.00113,1.00000,0.96280,89.707,-0.051,1
39.8040,1.01624,0.94492,-0.00113,1.00000,0.97030,89.707,-0.051,1
39.8540,1.01624,0.95242,-0.00113,1.00000,0.97780,89.707,-0.051,1
39.9040,1.01624,0.95992,-0.00113,1.00000,0.98530,89.707,-0.051,1
39.9540,1.01624,0.96742,-0.00113,1.00000,0.99280,89.707,-0.051,1
40.0040,1.01624,0.97492,-0.00113,0.99970,1.00000,89.709,-0.051,1
40.0540,1.01577,0.98176,-0.00113,0.99220,1.00000,90.761,-0.037,1
40.1040,1.01440,0.98758,-0.00113,0.98470,1.00000,93.433,-0.029,1
40.1540,1.01210,0.99253,-0.00113,0.97720,1.00000,96.796,-0.034,1
40.2040,1.00892,0.99670,-0.00113,0.96970,1.00000,100.199,-0.039,1
40.2540,1.00496,1.00017,-0.00112,0.96220,1.00000,103.546,-0.043,1
40.3040,1.00030,1.00302,-0.00112,0.95470,1.00000,106.832,-0.045,1
40.3540,0.99500,1.00533,-0.00112,0.94720,1.00000,110.070,-0.047,1
40.4040,0.98913,1.00715,-0.00112,0.93970,1.00000,113.268,-0.048,1
40.4540,0.98273,1.00855,-0.00112,0.93220,1.00000,116.434,-0.049,1
40.5040,0.97587,1.00956,-0.00112,0.92470,1.00000,119.573,-0.049,1
40.5540,0.96858,1.01023,-0.00112,0.91720,1.00000,122.690,-0.049,1
40.6040,0.96091,1.01059,-0.00112,0.90970,1.00000,125.789,-0.049,1
40.6540,0.95291,1.01066,-0.00112,0.90220,1.00000,128.875,-0.049,1
40.7040,0.94462,1.01047,-0.00112,0.89470,1.00000,131.949,-0.049,1
40.7540,0.93607,1.01003,-0.00112,0.88720,1.00000,135.014,-0.050,1
40.8040,0.92732,1.00937,-0.00112,0.87970,1.00000,138.073,-0.050,1
40.8540,0.91839,1.00850,-0.00112,0.87220,1.00000,141.128,-0.050,1
40.9040,0.90934,1.00743,-0.00112,0.86470,1.00000,144.180,-0.051,1
40.9540,0.90018,1.00617,-0.00112,0.85720,1.00000,147.232,-0.051,1
41.0040,0.89098,1.00475,-0.00112,0.84970,1.00000,150.283,-0.051,1
41.0540,0.88175,1.00317,-0.00112,0.84220,1.00000,153.338,-0.052,1
41.1040,0.87254,1.00146,-0.00112,0.83470,1.00000,156.395,-0.052,1
41.1540,0.86336,0.99962,-0.00112,0.82720,1.00000,159.459,-0.052,1
41.2040,0.85426,0.99769,-0.00112,0.81970,1.00000,162.529,-0.053,1
41.2540,0.84526,0.99567,-0.00112,0.81220,1.00000,165.608,-0.053,1
41.3040,0.83637,0.99359,-0.00112,0.80470,1.00000,168.698,-0.053,1
41.3540,0.82762,0.99146,-0.00112,0.79720,1.00000,171.800,-0.053,1
41.4040,0.81901,0.98930,-0.00112,0.78970,1.00000,174.894,-0.053,1
41.4540,0.81055,0.98712,-0.00112,0.78220,1.00000,177.749,-0.052,1
41.5040,0.80223,0.98499,-0.00112,0.77470,1.00000,179.275,-0.053,1
41.5540,0.79398,0.98303,-0.00112,0.76720,1.00000,179.597,-0.053,1
41.6040,0.78579,0.98129,-0.00112,0.75970,1.00000,179.679,-0.053,1
41.6540,0.77766,0.97977,-0.00112,0.75220,1.00000,179.773,-0.053,1
41.7040,0.76958,0.97845,-0.00112,0.74470,1.00000,179.860,-0.052,1
41.7540,0.76157,0.97731,-0.00112,0.73720,1.00000,179.932,-0.052,1
41.8040,0.75360,0.97633,-0.00112,0.72970,1.00000,179.992,-0.052,1
41.8540,0.74567,0.97550,-0.00113,0.72220,1.00000,-179.957,-0.052,1
41.9040,0.73754,0.97273,-0.00112,0.71470,1.00000,-179.284,-0.059,1
41.9540,0.72941,0.97002,-0.00108,0.70720,1.00000,-178.995,-0.062,1
42.0040,0.72139,0.96827,-0.00102,0.69970,1.00000,-179.219,-0.059,1
42.0540,0.71345,0.96681,-0.00096,0.69220,1.00000,-179.307,-0.059,1
42.1040,0.70556,0.96566,-0.00092,0.68470,1.00000,-179.386,-0.057,1
42.1540,0.69774,0.96476,-0.00088,0.67720,1.00000,-179.452,-0.055,1
42.2040,0.68997,0.96410,-0.00084,0.66970,1.00000,-179.506,-0.054,1
42.2540,0.68225,0.96365,-0.00081,0.66220,1.00000,-179.549,-0.053,1
42.3040,0.67457,0.96338,-0.00078,0.65470,1.00000,-179.584,-0.052,1
42.3540,0.66692,0.96328,-0.00076,0.64720,1.00000,-179.611,-0.051,1
42.4040,0.65931,0.96331,-0.00074,0.63970,1.00000,-179.633,-0.050,1
42.4540,0.65173,0.96346,-0.00072,0.63220,1.00000,-179.651,-0.049,1
42.5040,0.64418,0.96371,-0.00071,0.62470,1.00000,-179.664,-0.049,1
42.5540,0.63665,0.96405,-0.00070,0.61720,1.00000,-179.675,-0.048,1
42.6040,0.62913,0.96447,-0.00069,0.60970,1.00000,-179.683,-0.048,1
42.6540,0.62164,0.96494,-0.00069,0.60220,1.00000,-179.689,-0.047,1
42.7040,0.61415,0.96546,-0.00069,0.59470,1.00000,-179.694,-0.047,1
42.7540,0.60668,0.96602,-0.00069,0.58720,1.00000,-179.697,-0.047,1
42.8040,0.59922,0.96660,-0.00069,0.57970,1.00000,-179.699,-0.046,1
42.8540,0.59176,0.96721,-0.00069,0.57220,1.00000,-179.701,-0.046,1
42.9040,0.58432,0.96783,-0.00070,0.56470,1.00000,-179.701,-0.046,1
42.9540,0.57687,0.96845,-0.00071,0.55720,1.00000,-179.702,-0.046,1
43.0040,0.56943,0.96907,-0.00071,0.54970,1.00000,-179.702,-0.046,1
43.0540,0.56199,0.96970,-0.00072,0.54220,1.00000,-179.701,-0.046,1
43.1040,0.55455,0.97031,-0.00073,0.53470,1.00000,-179.701,-0.046,1
43.1540,0.54711,0.97091,-0.00074,0.52720,1.00000,-179.700,-0.046,1
43.2040,0.53968,0.97150,-0.00076,0.51970,1.00000,-179.699,-0.046,1
43.2540,0.53224,0.97207,-0.00077,0.51220,1.00000,-179.698,-0.046,1
43.3040,0.52480,0.97262,-0.00078,0.50470,1.00000,-179.697,-0.046,1
43.3540,0.51735,0.97315,-0.00080,0.49720,1.00000,-179.696,-0.046,1
43.4040,0.50991,0.97366,-0.00081,0.48970,1.00000,-179.696,-0.046,1
43.4540,0.50246,0.97415,-0.00082,0.48220,1.00000,-179.695,-0.046,1
43.5040,0.49501,0.97461,-0.00084,0.47470,1.00000,-179.694,-0.046,1
43.5540,0.48756,0.97505,-0.00085,0.46720,1.00000,-179.693,-0.046,1
43.6040,0.48010,0.97547,-0.00086,0.45970,1.00000,-179.692,-0.046,1
43.6540,0.47264,0.97587,-0.00088,0.45220,1.00000,-179.692,-0.046,1
43.7040,0.46518,0.97624,-0.00089,0.44470,1.00000,-179.691,-0.046,1
43.7540,0.45772,0.97658,-0.00090,0.43720,1.00000,-179.691,-0.046,1
43.8040,0.45025,0.97691,-0.00092,0.42970,1.00000,-179.690,-0.046,1
43.8540,0.44278,0.97721,-0.00093,0.42220,1.00000,-179.690,-0.046,1
43.9040,0.43531,0.97750,-0.00094,0.41470,1.00000,-179.689,-0.046,1
43.9540,0.42784,0.97776,-0.00095,0.40720,1.00000,-179.689,-0.046,1
44.0040,0.42036,0.97800,-0.00096,0.39970,1.00000,-179.689,-0.047,1
44.0540,0.41288,0.97823,-0.00098,0.39220,1.00000,-179.688,-0.047,1
44.1040,0.40540,0.97844,-0.00099,0.38470,1.00000,-179.688,-0.047,1
44.1540,0.39792,0.97862,-0.00100,0.37720,1.00000,-179.688,-0.047,1
44.2040,0.39043,0.97880,-0.00101,0.36970,1.00000,-179.688,-0.047,1
44.2540,0.38295,0.97896,-0.00102,0.36220,1.00000,-179.688,-0.047,1
44.3040,0.37546,0.97910,-0.00103,0.35470,1.00000,-179.688,-0.047,1
44.3540,0.36797,0.97923,-0.00103,0.34720,1.00000,-179.687,-0.047,1
44.4040,0.36048,0.97935,-0.00104,0.33970,1.00000,-179.687,-0.047,1
44.4540,0.35299,0.97946,-0.00105,0.33220,1.00000,-179.687,-0.047,1
44.5040,0.34549,0.97955,-0.00106,0.32470,1.00000,-179.687,-0.047,1
44.5540,0.33800,0.97964,-0.00106,0.31720,1.00000,-179.687,-0.047,1
44.6040,0.33050,0.97971,-0.00107,0.30970,1.00000,-179.687,-0.047,1
44.6540,0.32301,0.97978,-0.00108,0.30220,1.00000,-179.687,-0.047,1
44.7040,0.31551,0.97984,-0.00108,0.29470,1.00000,-179.688,-0.047,1
44.7540,0.30802,0.97989,-0.00109,0.28720,1.00000,-179.688,-0.047,1
44.8040,0.30052,0.97994,-0.00109,0.27970,1.00000,-179.688,-0.047,1
44.8540,0.29302,0.97997,-0.00110,0.27220,1.00000,-179.688,-0.047,1
44.9040,0.28552,0.98001,-0.00110,0.26470,1.00000,-179.688,-0.047,1
44.9540,0.27802,0.98003,-0.00111,0.25720,1.00000,-179.688,-0.047,1
45.0040,0.27052,0.98006,-0.00111,0.24970,1.00000,-179.688,-0.047,1
45.0540,0.26302,0.98008,-0.00111,0.24220,1.00000,-179.688,-0.047,1
45.1040,0.25552,0.98009,-0.00112,0.23470,1.00000,-179.688,-0.047,1
45.1540,0.24802,0.98010,-0.00112,0.22720,1.00000,-179.688,-0.047,1
45.2040,0.24052,0.98011,-0.00112,0.21970,1.00000,-179.688,-0.047,1
45.2540,0.23302,0.98012,-0.00112,0.21220,1.00000,-179.688,-0.047,1
45.3040,0.22552,0.98012,-0.00113,0.20470,1.00000,-179.688,-0.047,1
45.3540,0.21802,0.98012,-0.00113,0.19720,1.00000,-179.688,-0.047,1
45.4040,0.21052,0.98012,-0.00113,0.18970,1.00000,-179.689,-0.047,1
45.4540,0.20302,0.98012,-0.00113,0.18220,1.00000,-179.689,-0.047,1
45.5040,0.19552,0.98012,-0.00113,0.17470,1.00000,-179.689,-0.047,1
45.5540,0.18802,0.98011,-0.00113,0.16720,1.00000,-179.689,-0.047,1
45.6040,0.18052,0.98011,-0.00113,0.15970,1.00000,-179.689,-0.047,1
45.6540,0.17302,0.98010,-0.00114,0.15220,1.00000,-179.689,-0.047,1
45.7040,0.16552,0.98010,-0.00114,0.14470,1.00000,-179.689,-0.047,1
45.7540,0.15802,0.98009,-0.00114,0.13720,1.00000,-179.689,-0.047,1
45.8040,0.15052,0.98008,-0.00114,0.12970,1.00000,-179.689,-0.047,1
45.8540,0.14301,0.98007,-0.00114,0.12220,1.00000,-179.689,-0.047,1
45.9040,0.13551,0.98007,-0.00114,0.11470,1.00000,-179.689,-0.047,1
45.9540,0.12801,0.98006,-0.00114,0.10720,1.00000,-179.689,-0.047,1
46.0040,0.12051,0.98005,-0.00114,0.09970,1.00000,-179.689,-0.047,1
46.0540,0.11301,0.98004,-0.00114,0.09220,1.00000,-179.689,-0.047,1
46.1040,0.10551,0.98003,-0.00114,0.08470,1.00000,-179.689,-0.047,1
46.1540,0.09801,0.98003,-0.00114,0.07720,1.00000,-179.689,-0.047,1
46.2040,0.09051,0.98002,-0.00114,0.06970,1.00000,-179.689,-0.047,1
46.2540,0.08301,0.98001,-0.00114,0.06220,1.00000,-179.689,-0.047,1
46.3040,0.07551,0.98000,-0.00114,0.05470,1.00000,-179.689,-0.047,1
46.3540,0.06801,0.98000,-0.00114,0.04720,1.00000,-179.689,-0.047,1
46.4040,0.06051,0.97999,-0.00114,0.03970,1.00000,-179.689,-0.047,1
46.4540,0.05301,0.97999,-0.00114,0.03220,1.00000,-179.689,-0.047,1
46.5040,0.04551,0.97998,-0.00114,0.02470,1.00000,-179.689,-0.047,1
46.5540,0.03801,0.97997,-0.00114,0.01720,1.00000,-179.689,-0.047,1
46.6040,0.03051,0.97997,-0.00114,0.00970,1.00000,-179.689,-0.047,1
46.6540,0.02301,0.97996,-0.00114,0.00220,1.00000,-179.690,-0.047,1
46.7040,0.01551,0.97996,-0.00114,0.00000,0.99470,-179.688,-0.047,1
46.7540,0.00876,0.97946,-0.00114,0.00000,0.98720,-178.575,-0.034,1
46.8040,0.00328,0.97806,-0.00114,0.00000,0.97970,-175.700,-0.024,1
46.8540,-0.00102,0.97572,-0.00113,0.00000,0.97220,-172.084,-0.029,1
46.9040,-0.00429,0.97257,-0.00113,0.00000,0.96470,-168.468,-0.034,1
46.9540,-0.00668,0.96871,-0.00113,0.00000,0.95720,-164.951,-0.037,1
47.0040,-0.00834,0.96424,-0.00113,0.00000,0.94970,-161.529,-0.038,1
47.0540,-0.00940,0.95924,-0.00113,0.00000,0.94220,-158.183,-0.038,1
47.1040,-0.00997,0.95376,-0.00113,0.00000,0.93470,-154.899,-0.037,1
47.1540,-0.01015,0.94785,-0.00113,0.00000,0.92720,-151.666,-0.036,1
47.2040,-0.01001,0.94157,-0.00113,0.00000,0.91970,-148.475,-0.034,1
47.2540,-0.00963,0.93494,-0.00113,0.00000,0.91220,-145.317,-0.032,1
47.3040,-0.00907,0.92800,-0.00113,0.00000,0.90470,-142.188,-0.030,1
47.3540,-0.00837,0.92077,-0.00113,0.00000,0.89720,-139.081,-0.028,1
47.4040,-0.00758,0.91330,-0.00113,0.00000,0.88970,-135.995,-0.026,1
47.4540,-0.00672,0.90559,-0.00114,0.00000,0.88220,-132.925,-0.025,1
47.5040,-0.00581,0.89767,-0.00114,0.00000,0.87470,-129.869,-0.023,1
47.5540,-0.00489,0.88958,-0.00114,0.00000,0.86720,-126.824,-0.022,1
47.6040,-0.00396,0.88132,-0.00114,0.00000,0.85970,-123.791,-0.021,1
47.6540,-0.00303,0.87293,-0.00114,0.00000,0.85220,-120.766,-0.020,1
47.7040,-0.00211,0.86441,-0.00114,0.00000,0.84470,-117.750,-0.019,1
47.7540,-0.00121,0.85580,-0.00114,0.00000,0.83720,-114.741,-0.019,1
47.8040,-0.00033,0.84711,-0.00114,0.00000,0.82970,-111.739,-0.018,1
47.8540,0.00054,0.83836,-0.00114,0.00000,0.82220,-108.744,-0.018,1
47.9040,0.00138,0.82957,-0.00114,0.00000,0.81470,-105.754,-0.017,1
47.9540,0.00221,0.82075,-0.00114,0.00000,0.80720,-102.772,-0.017,1
48.0040,0.00302,0.81192,-0.00114,0.00000,0.79970,-99.796,-0.017,1
48.0540,0.00382,0.80310,-0.00114,0.00000,0.79220,-96.830,-0.016,1
48.1040,0.00460,0.79430,-0.00114,0.00000,0.78470,-93.895,-0.016,1
48.1540,0.00537,0.78552,-0.00114,0.00000,0.77720,-91.233,-0.015,1
48.2040,0.00613,0.77675,-0.00114,0.00000,0.76970,-89.924,-0.015,1
48.2540,0.00686,0.76793,-0.00114,0.00000,0.76220,-89.795,-0.015,1
48.3040,0.00757,0.75907,-0.00114,0.00000,0.75470,-89.865,-0.015,1
48.3540,0.00824,0.75019,-0.00114,0.00000,0.74720,-89.896,-0.014,1
48.4040,0.00889,0.74131,-0.00114,0.00000,0.73970,-89.914,-0.014,1
48.4540,0.00950,0.73245,-0.00114,0.00000,0.73220,-89.928,-0.014,1
48.5040,0.01008,0.72361,-0.00114,0.00000,0.72470,-89.941,-0.014,1
48.5540,0.01063,0.71480,-0.00114,0.00000,0.71720,-89.951,-0.013,1
48.6040,0.01115,0.70605,-0.00114,0.00000,0.70970,-89.961,-0.013,1
48.6540,0.01163,0.69734,-0.00114,0.00000,0.70220,-89.968,-0.013,1
48.7040,0.01209,0.68870,-0.00114,0.00000,0.69470,-89.975,-0.013,1
48.7540,0.01251,0.68012,-0.00114,0.00000,0.68720,-89.982,-0.013,1
48.8040,0.01290,0.67160,-0.00114,0.00000,0.67970,-89.987,-0.013,1
48.8540,0.01327,0.66316,-0.00114,0.00000,0.67220,-89.992,-0.013,1
48.9040,0.01360,0.65478,-0.00114,0.00000,0.66470,-89.996,-0.013,1
48.9540,0.01391,0.64647,-0.00114,0.00000,0.65720,-90.000,-0.012,1
49.0040,0.01420,0.63823,-0.00114,0.00000,0.64970,-90.004,-0.012,1
49.0540,0.01446,0.63006,-0.00114,0.00000,0.64220,-90.008,-0.012,1
49.1040,0.01470,0.62195,-0.00114,0.00000,0.63470,-90.011,-0.012,1
49.1540,0.01491,0.61391,-0.00114,0.00000,0.62720,-90.014,-0.012,1
49.2040,0.01511,0.60592,-0.00114,0.00000,0.61970,-90.016,-0.011,1
49.2540,0.01528,0.59800,-0.00114,0.00000,0.61220,-90.019,-0.011,1
49.3040,0.01544,0.59012,-0.00114,0.00000,0.60470,-90.021,-0.011,1
49.3540,0.01558,0.58230,-0.00114,0.00000,0.59720,-90.024,-0.011,1
49.4040,0.01571,0.57453,-0.00114,0.00000,0.58970,-90.026,-0.010,1
49.4540,0.01582,0.56680,-0.00114,0.00000,0.58220,-90.028,-0.010,1
49.5040,0.01592,0.55911,-0.00114,0.00000,0.57470,-90.029,-0.010,1
49.5540,0.01601,0.55146,-0.00114,0.00000,0.56720,-90.031,-0.010,1
49.6040,0.01608,0.54385,-0.00114,0.00000,0.55970,-90.033,-0.009,1
49.6540,0.01615,0.53626,-0.00114,0.00000,0.55220,-90.034,-0.009,1
49.7040,0.01620,0.52870,-0.00114,0.00000,0.54470,-90.035,-0.009,1
49.7540,0.01625,0.52117,-0.00114,0.00000,0.53720,-90.037,-0.009,1
49.8040,0.01628,0.51366,-0.00114,0.00000,0.52970,-90.038,-0.009,1
49.8540,0.01632,0.50616,-0.00114,0.00000,0.52220,-90.039,-0.008,1
49.9040,0.01634,0.49869,-0.00114,0.00000,0.51470,-90.040,-0.008,1
49.9540,0.01636,0.49122,-0.00114,0.00000,0.50720,-90.041,-0.008,1
50.0040,0.01637,0.48377,-0.00114,0.00000,0.49970,-90.041,-0.008,1
50.0540,0.01638,0.47633,-0.00114,0.00000,0.49220,-90.042,-0.008,1
50.1040,0.01639,0.46889,-0.00114,0.00000,0.48470,-90.043,-0.008,1
50.1540,0.01639,0.46147,-0.00114,0.00000,0.47720,-90.043,-0.008,1
50.2040,0.01639,0.45404,-0.00114,0.00000,0.46970,-90.044,-0.008,1
50.2540,0.01638,0.44662,-0.00114,0.00000,0.46220,-90.044,-0.007,1
50.3040,0.01638,0.43920,-0.00114,0.00000,0.45470,-90.044,-0.007,1
50.3540,0.01637,0.43178,-0.00114,0.00000,0.44720,-90.045,-0.007,1
50.4040,0.01636,0.42436,-0.00114,0.00000,0.43970,-90.045,-0.007,1
50.4540,0.01635,0.41694,-0.00114,0.00000,0.43220,-90.045,-0.007,1
50.5040,0.01634,0.40952,-0.00114,0.00000,0.42470,-90.045,-0.007,1
50.5540,0.01632,0.40210,-0.00114,0.00000,0.41720,-90.045,-0.007,1
50.6040,0.01631,0.39467,-0.00114,0.00000,0.40970,-90.045,-0.007,1
50.6540,0.01630,0.38724,-0.00114,0.00000,0.40220,-90.046,-0.007,1
50.7040,0.01628,0.37981,-0.00114,0.00000,0.39470,-90.046,-0.007,1
50.7540,0.01627,0.37237,-0.00114,0.00000,0.38720,-90.046,-0.007,1
50.8040,0.01625,0.36493,-0.00114,0.00000,0.37970,-90.046,-0.007,1
50.8540,0.01624,0.35748,-0.00114,0.00000,0.37220,-90.046,-0.007,1
50.9040,0.01623,0.35003,-0.00114,0.00000,0.36470,-90.046,-0.007,1
50.9540,0.01621,0.34258,-0.00114,0.00000,0.35720,-90.045,-0.007,1
51.0040,0.01620,0.33512,-0.00114,0.00000,0.34970,-90.045,-0.007,1
51.0540,0.01618,0.32766,-0.00114,0.00000,0.34220,-90.045,-0.007,1
51.1040,0.01617,0.32019,-0.00114,0.00000,0.33470,-90.045,-0.007,1
51.1540,0.01616,0.31272,-0.00114,0.00000,0.32720,-90.045,-0.007,1
51.2040,0.01615,0.30525,-0.00114,0.00000,0.31970,-90.045,-0.007,1
51.2540,0.01614,0.29777,-0.00114,0.00000,0.31220,-90.045,-0.007,1
51.3040,0.01613,0.29030,-0.00114,0.00000,0.30470,-90.045,-0.007,1
51.3540,0.01612,0.28281,-0.00114,0.00000,0.29720,-90.045,-0.007,1
51.4040,0.01611,0.27533,-0.00114,0.00000,0.28970,-90.045,-0.007,1
51.4540,0.01610,0.26784,-0.00114,0.00000,0.28220,-90.045,-0.007,1
51.5040,0.01609,0.26035,-0.00114,0.00000,0.27470,-90.045,-0.007,1
51.5540,0.01608,0.25286,-0.00114,0.00000,0.26720,-90.045,-0.007,1
51.6040,0.01607,0.24537,-0.00114,0.00000,0.25970,-90.044,-0.007,1
51.6540,0.01607,0.23787,-0.00114,0.00000,0.25220,-90.044,-0.007,1
51.7040,0.01606,0.23037,-0.00114,0.00000,0.24470,-90.044,-0.007,1
51.7540,0.01605,0.22288,-0.00114,0.00000,0.23720,-90.044,-0.007,1
51.8040,0.01605,0.21538,-0.00114,0.00000,0.22970,-90.044,-0.007,1
51.8540,0.01604,0.20788,-0.00114,0.00000,0.22220,-90.044,-0.007,1
51.9040,0.01604,0.20037,-0.00114,0.00000,0.21470,-90.044,-0.007,1
51.9540,0.01603,0.19287,-0.00114,0.00000,0.20720,-90.044,-0.007,1
52.0040,0.01603,0.18537,-0.00114,0.00000,0.19970,-90.044,-0.007,1
52.0540,0.01603,0.17787,-0.00114,0.00000,0.19220,-90.044,-0.007,1
52.1040,0.01602,0.17036,-0.00114,0.00000,0.18470,-90.044,-0.007,1
52.1540,0.01602,0.16286,-0.00114,0.00000,0.17720,-90.044,-0.007,1
52.2040,0.01602,0.15535,-0.00114,0.00000,0.16970,-90.044,-0.007,1
52.2540,0.01602,0.14785,-0.00114,0.00000,0.16220,-90.044,-0.007,1
52.3040,0.01601,0.14034,-0.00114,0.00000,0.15470,-90.044,-0.007,1
52.3540,0.01601,0.13284,-0.00114,0.00000,0.14720,-90.044,-0.007,1
52.4040,0.01601,0.12534,-0.00114,0.00000,0.13970,-90.044,-0.007,1
52.4540,0.01601,0.11783,-0.00114,0.00000,0.13220,-90.044,-0.007,1
52.5040,0.01601,0.11033,-0.00114,0.00000,0.12470,-90.044,-0.007,1
52.5540,0.01601,0.10282,-0.00114,0.00000,0.11720,-90.044,-0.007,1
52.6040,0.01601,0.09532,-0.00114,0.00000,0.10970,-90.044,-0.007,1
52.6540,0.01600,0.08781,-0.00114,0.00000,0.10220,-90.044,-0.007,1
52.7040,0.01600,0.08031,-0.00114,0.00000,0.09470,-90.044,-0.007,1
52.7540,0.01600,0.07281,-0.00114,0.00000,0.08720,-90.044,-0.007,1
52.8040,0.01600,0.06530,-0.00114,0.00000,0.07970,-90.044,-0.007,1
52.8540,0.01600,0.05780,-0.00114,0.00000,0.07220,-90.044,-0.007,1
52.9040,0.01600,0.05030,-0.00114,0.00000,0.06470,-90.044,-0.007,1
52.9540,0.01600,0.04279,-0.00114,0.00000,0.05720,-90.044,-0.007,1
53.0040,0.01600,0.03529,-0.00114,0.00000,0.04970,-90.044,-0.007,1
53.0540,0.01600,0.02779,-0.00114,0.00000,0.04220,-90.044,-0.007,1
