t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.1080,0.99758,0.61419,-0.00007,1.00000,0.61590,91.885,-6.093,2
64.1600,0.99765,0.62200,-0.00009,1.00000,0.62370,91.822,-6.143,2
64.2120,0.99772,0.62982,-0.00012,1.00000,0.63150,91.761,-6.191,2
64.2640,0.99778,0.63764,-0.00014,1.00000,0.63930,91.702,-6.234,2
64.3160,0.99784,0.64546,-0.00016,1.00000,0.64710,91.645,-6.275,2
64.3680,0.99790,0.65328,-0.00018,1.00000,0.65490,91.589,-6.312,2
64.4200,0.99796,0.66110,-0.00020,1.00000,0.66270,91.535,-6.345,2
64.4720,0.99801,0.66893,-0.00023,1.00000,0.67050,91.482,-6.375,2
64.5240,0.99807,0.67676,-0.00025,1.00000,0.67830,91.431,-6.401,2
64.5760,0.99812,0.68459,-0.00027,1.00000,0.68610,91.382,-6.424,2
64.6280,0.99817,0.69242,-0.00029,1.00000,0.69390,91.334,-6.443,2
64.6800,0.99821,0.70025,-0.00031,1.00000,0.70170,91.288,-6.459,2
64.7320,0.99826,0.70808,-0.00033,1.00000,0.70950,91.244,-6.471,2
64.7840,0.99830,0.71592,-0.00035,1.00000,0.71730,91.201,-6.480,2
64.8360,0.99835,0.72375,-0.00037,1.00000,0.72510,91.159,-6.485,2
64.8880,0.99839,0.73159,-0.00039,1.00000,0.73290,91.119,-6.487,2
64.9400,0.99843,0.73942,-0.00041,1.00000,0.74070,91.080,-6.485,2
64.9920,0.99846,0.74726,-0.00043,1.00000,0.74850,91.042,-6.479,2
65.0440,0.99850,0.75510,-0.00045,1.00000,0.75630,91.006,-6.471,2
65.0960,0.99853,0.76293,-0.00047,1.00000,0.76410,90.971,-6.458,2
65.1480,0.99857,0.77077,-0.00049,1.00000,0.77190,90.937,-6.443,2
65.2000,0.99860,0.77861,-0.00051,1.00000,0.77970,90.905,-6.424,2
65.2520,0.99863,0.78644,-0.00053,1.00000,0.78750,90.873,-6.402,2
65.3040,0.99866,0.79428,-0.00054,1.00000,0.79530,90.843,-6.376,2
65.3560,0.99869,0.80212,-0.00056,1.00000,0.80310,90.814,-6.347,2
65.4080,0.99872,0.80995,-0.00058,1.00000,0.81090,90.785,-6.315,2
65.4600,0.99875,0.81779,-0.00060,1.00000,0.81870,90.758,-6.280,2
65.5120,0.99877,0.82562,-0.00061,1.00000,0.82650,90.732,-6.242,2
65.5640,0.99880,0.83346,-0.00063,1.00000,0.83430,90.707,-6.201,2
65.6160,0.99882,0.84129,-0.00064,1.00000,0.84210,90.682,-6.157,2
65.6680,0.99885,0.84912,-0.00066,1.00000,0.84990,90.659,-6.111,2
65.7200,0.99887,0.85696,-0.00067,1.00000,0.85770,90.636,-6.061,2
65.7720,0.99889,0.86479,-0.00068,1.00000,0.86550,90.614,-6.009,2
65.8240,0.99892,0.87262,-0.00070,1.00000,0.87330,90.593,-5.954,2
65.8760,0.99894,0.88045,-0.00071,1.00000,0.88110,90.572,-5.897,2
65.9280,0.99896,0.88828,-0.00072,1.00000,0.88890,90.552,-5.838,2
65.9800,0.99898,0.89611,-0.00073,1.00000,0.89670,90.533,-5.776,2
66.0320,0.99900,0.90394,-0.00074,1.00000,0.90450,90.515,-5.712,2
66.0840,0.99902,0.91177,-0.00075,1.00000,0.91230,90.497,-5.646,2
66.1360,0.99904,0.91960,-0.00076,1.00000,0.92010,90.480,-5.577,2
66.1880,0.99905,0.92742,-0.00077,1.00000,0.92790,90.463,-5.507,2
66.2400,0.99907,0.93525,-0.00077,1.00000,0.93570,90.447,-5.435,2
66.2920,0.99909,0.94307,-0.00078,1.00000,0.94350,90.432,-5.362,2
66.3440,0.99911,0.95090,-0.00079,1.00000,0.95130,90.416,-5.286,2
66.3960,0.99912,0.95872,-0.00079,1.00000,0.95910,90.402,-5.209,2
66.4480,0.99914,0.96654,-0.00080,1.00000,0.96690,90.388,-5.131,2
66.5000,0.99916,0.97436,-0.00080,1.00000,0.97470,90.374,-5.051,2
66.5520,0.99917,0.98219,-0.00080,1.00000,0.98250,90.361,-4.970,2
66.6040,0.99919,0.99001,-0.00081,1.00000,0.99030,90.348,-4.888,2
66.6560,0.99921,0.99782,-0.00081,1.00000,0.99810,90.336,-4.804,2
66.7080,0.99874,1.00556,-0.00078,0.99410,1.00000,90.580,-4.722,2
66.7600,0.99691,1.01253,-0.00071,0.98630,1.00000,91.600,-4.644,2
66.8120,0.99386,1.01798,-0.00067,0.97850,1.00000,93.225,-4.563,2
66.8640,0.98976,1.02203,-0.00066,0.97070,1.00000,95.288,-4.474,2
66.9160,0.98474,1.02502,-0.00066,0.96290,1.00000,97.659,-4.371,2
66.9680,0.97893,1.02719,-0.00067,0.95510,1.00000,100.242,-4.253,2
67.0200,0.97243,1.02872,-0.00068,0.94730,1.00000,102.970,-4.118,2
67.0720,0.96534,1.02976,-0.00068,0.93950,1.00000,105.798,-3.965,2
67.1240,0.95774,1.03040,-0.00067,0.93170,1.00000,108.696,-3.796,2
67.1760,0.94969,1.03071,-0.00066,0.92390,1.00000,111.642,-3.612,2
67.2280,0.94127,1.03074,-0.00064,0.91610,1.00000,114.626,-3.414,2
67.2800,0.93252,1.03053,-0.00062,0.90830,1.00000,117.638,-3.202,2
67.3320,0.92351,1.03011,-0.00061,0.90050,1.00000,120.673,-2.981,2
67.3840,0.91429,1.02947,-0.00059,0.89270,1.00000,123.730,-2.750,2
67.4360,0.90490,1.02865,-0.00058,0.88490,1.00000,126.806,-2.512,2
67.4880,0.89539,1.02765,-0.00057,0.87710,1.00000,129.902,-2.270,2
67.5400,0.88579,1.02648,-0.00057,0.86930,1.00000,133.018,-2.024,2
67.5920,0.87616,1.02514,-0.00057,0.86150,1.00000,136.154,-1.777,2
67.6440,0.86653,1.02365,-0.00058,0.85370,1.00000,139.311,-1.531,2
67.6960,0.85694,1.02202,-0.00060,0.84590,1.00000,142.490,-1.288,2
67.7480,0.84741,1.02027,-0.00062,0.83810,1.00000,145.691,-1.050,2
67.8000,0.83797,1.01840,-0.00064,0.83030,1.00000,148.914,-0.817,2
67.8520,0.82866,1.01645,-0.00066,0.82250,1.00000,152.160,-0.593,2
67.9040,0.81949,1.01442,-0.00069,0.81470,1.00000,155.429,-0.378,2
67.9560,0.81049,1.01235,-0.00072,0.80690,1.00000,158.720,-0.173,2
68.0080,0.80166,1.01026,-0.00074,0.79910,1.00000,162.032,0.019,2
68.0600,0.79302,1.00818,-0.00076,0.79130,1.00000,165.365,0.198,2
68.1120,0.78458,1.00613,-0.00077,0.78350,1.00000,168.717,0.364,2
68.1640,0.77633,1.00414,-0.00078,0.77570,1.00000,172.087,0.515,2
68.2160,0.76828,1.00223,-0.00078,0.76790,1.00000,175.126,0.651,2
68.2680,0.76038,1.00047,-0.00077,0.76010,1.00000,177.512,0.775,2
68.3200,0.75262,0.99889,-0.00076,0.75230,1.00000,179.442,0.890,2
68.3720,0.74496,0.99751,-0.00074,0.74450,1.00000,-178.964,0.997,2
68.4240,0.73737,0.99635,-0.00071,0.73670,1.00000,-177.626,1.098,2
68.4760,0.72982,0.99538,-0.00068,0.72890,1.00000,-176.494,1.194,2
68.5280,0.72229,0.99459,-0.00064,0.72110,1.00000,-175.529,1.285,2
68.5800,0.71477,0.99398,-0.00060,0.71330,1.00000,-174.706,1.372,2
68.6320,0.70725,0.99353,-0.00055,0.70550,1.00000,-174.003,1.456,2
68.6840,0.69971,0.99321,-0.00050,0.69770,1.00000,-173.406,1.537,2
68.7360,0.69214,0.99301,-0.00045,0.68990,1.00000,-172.902,1.614,2
68.7880,0.68455,0.99291,-0.00040,0.68210,1.00000,-172.481,1.689,2
68.8400,0.67694,0.99291,-0.00034,0.67430,1.00000,-172.133,1.762,2
68.8920,0.66929,0.99298,-0.00029,0.66650,1.00000,-171.853,1.832,2
68.9440,0.66161,0.99312,-0.00023,0.65870,1.00000,-171.632,1.899,2
68.9960,0.65390,0.99332,-0.00017,0.65090,1.00000,-171.466,1.965,2
69.0480,0.64616,0.99356,-0.00012,0.64310,1.00000,-171.348,2.027,2
69.1000,0.63840,0.99384,-0.00006,0.63530,1.00000,-171.275,2.087,2
69.1520,0.63061,0.99414,-0.00000,0.62750,1.00000,-171.240,2.144,2
69.2040,0.62280,0.99447,0.00005,0.61970,1.00000,-171.241,2.198,2
69.2560,0.61497,0.99482,0.00011,0.61190,1.00000,-171.273,2.248,2
69.3080,0.60713,0.99518,0.00016,0.60410,1.00000,-171.333,2.296,2
69.3600,0.59927,0.99555,0.00022,0.59630,1.00000,-171.417,2.339,2
69.4120,0.59139,0.99592,0.00027,0.58850,1.00000,-171.521,2.378,2
69.4640,0.58351,0.99629,0.00032,0.58070,1.00000,-171.643,2.413,2
69.5160,0.57562,0.99666,0.00037,0.57290,1.00000,-171.780,2.443,2
69.5680,0.56773,0.99703,0.00042,0.56510,1.00000,-171.930,2.468,2
69.6200,0.55982,0.99739,0.00046,0.55730,1.00000,-172.090,2.487,2
69.6720,0.55192,0.99774,0.00051,0.54950,1.00000,-172.258,2.501,2
69.7240,0.54402,0.99808,0.00055,0.54170,1.00000,-172.433,2.510,2
69.7760,0.53611,0.99841,0.00059,0.53390,1.00000,-172.613,2.512,2
69.8280,0.52821,0.99873,0.00063,0.52610,1.00000,-172.797,2.508,2
69.8800,0.52031,0.99903,0.00067,0.51830,1.00000,-172.983,2.497,2
69.9320,0.51241,0.99932,0.00071,0.51050,1.00000,-173.170,2.480,2
69.9840,0.50452,0.99960,0.00074,0.50270,1.00000,-173.358,2.455,2
70.0360,0.49663,0.99987,0.00078,0.49490,1.00000,-173.546,2.424,2
70.0880,0.48874,1.00012,0.00081,0.48710,1.00000,-173.733,2.385,2
70.1400,0.48086,1.00035,0.00084,0.47930,1.00000,-173.918,2.339,2
70.1920,0.47299,1.00058,0.00087,0.47150,1.00000,-174.101,2.286,2
70.2440,0.46511,1.00078,0.00090,0.46370,1.00000,-174.281,2.225,2
70.2960,0.45725,1.00098,0.00093,0.45590,1.00000,-174.458,2.157,2
70.3480,0.44939,1.00116,0.00095,0.44810,1.00000,-174.633,2.081,2
70.4000,0.44153,1.00133,0.00098,0.44030,1.00000,-174.803,1.997,2
70.4520,0.43368,1.00148,0.00100,0.43250,1.00000,-174.970,1.906,2
70.5040,0.42583,1.00162,0.00102,0.42470,1.00000,-175.133,1.808,2
70.5560,0.41799,1.00176,0.00104,0.41690,1.00000,-175.293,1.703,2
70.6080,0.41015,1.00187,0.00106,0.40910,1.00000,-175.448,1.590,2
70.6600,0.40231,1.00198,0.00108,0.40130,1.00000,-175.599,1.470,2
70.7120,0.39448,1.00208,0.00110,0.39350,1.00000,-175.745,1.344,2
70.7640,0.38666,1.00217,0.00111,0.38570,1.00000,-175.888,1.211,2
70.8160,0.37883,1.00224,0.00113,0.37790,1.00000,-176.027,1.071,2
70.8680,0.37101,1.00231,0.00114,0.37010,1.00000,-176.161,0.925,2
70.9200,0.36319,1.00237,0.00115,0.36230,1.00000,-176.291,0.773,2
70.9720,0.35538,1.00242,0.00116,0.35450,1.00000,-176.418,0.615,2
71.0240,0.34757,1.00247,0.00117,0.34670,1.00000,-176.540,0.452,2
71.0760,0.33976,1.00251,0.00118,0.33890,1.00000,-176.659,0.283,2
71.1280,0.33195,1.00254,0.00119,0.33110,1.00000,-176.774,0.110,2
71.1800,0.32414,1.00256,0.00119,0.32330,1.00000,-176.885,-0.068,2
71.2320,0.31634,1.00258,0.00120,0.31550,1.00000,-176.993,-0.250,2
71.2840,0.30854,1.00259,0.00120,0.30770,1.00000,-177.098,-0.436,2
71.3360,0.30074,1.00260,0.00120,0.29990,1.00000,-177.199,-0.626,2
71.3880,0.29294,1.00260,0.00120,0.29210,1.00000,-177.297,-0.818,2
71.4400,0.28514,1.00260,0.00120,0.28430,1.00000,-177.392,-1.014,2
71.4920,0.27734,1.00260,0.00120,0.27650,1.00000,-177.484,-1.211,2
71.5440,0.26954,1.00259,0.00119,0.26870,1.00000,-177.573,-1.411,2
71.5960,0.26174,1.00257,0.00119,0.26090,1.00000,-177.659,-1.613,2
71.6480,0.25395,1.00256,0.00118,0.25310,1.00000,-177.743,-1.816,2
71.7000,0.24615,1.00254,0.00117,0.24530,1.00000,-177.824,-2.019,2
71.7520,0.23836,1.00252,0.00116,0.23750,1.00000,-177.903,-2.224,2
71.8040,0.23056,1.00250,0.00115,0.22970,1.00000,-177.979,-2.428,2
71.8560,0.22277,1.00247,0.00114,0.22190,1.00000,-178.053,-2.632,2
71.9080,0.21497,1.00245,0.00113,0.21410,1.00000,-178.124,-2.836,2
71.9600,0.20718,1.00242,0.00111,0.20630,1.00000,-178.193,-3.039,2
72.0120,0.19938,1.00239,0.00109,0.19850,1.00000,-178.260,-3.240,2
72.0640,0.19159,1.00236,0.00107,0.19070,1.00000,-178.325,-3.440,2
72.1160,0.18379,1.00232,0.00105,0.18290,1.00000,-178.388,-3.638,2
72.1680,0.17599,1.00229,0.00103,0.17510,1.00000,-178.448,-3.834,2
72.2200,0.16820,1.00225,0.00101,0.16730,1.00000,-178.507,-4.027,2
72.2720,0.16040,1.00222,0.00099,0.15950,1.00000,-178.564,-4.217,2
72.3240,0.15260,1.00218,0.00096,0.15170,1.00000,-178.619,-4.405,2
72.3760,0.14480,1.00215,0.00093,0.14390,1.00000,-178.671,-4.589,2
72.4280,0.13700,1.00211,0.00090,0.13610,1.00000,-178.722,-4.769,2
72.4800,0.12920,1.00207,0.00087,0.12830,1.00000,-178.771,-4.945,2
72.5320,0.12140,1.00203,0.00084,0.12050,1.00000,-178.819,-5.118,2
72.5840,0.11360,1.00199,0.00081,0.11270,1.00000,-178.864,-5.286,2
72.6360,0.10580,1.00196,0.00078,0.10490,1.00000,-178.908,-5.449,2
72.6880,0.09800,1.00192,0.00074,0.09710,1.00000,-178.950,-5.608,2
72.7400,0.09019,1.00188,0.00071,0.08930,1.00000,-178.990,-5.762,2
72.7920,0.08239,1.00184,0.00067,0.08150,1.00000,-179.029,-5.912,2
72.8440,0.07458,1.00180,0.00064,0.07370,1.00000,-179.066,-6.056,2
72.8960,0.06677,1.00176,0.00060,0.06590,1.00000,-179.102,-6.195,2
72.9480,0.05897,1.00172,0.00056,0.05810,1.00000,-179.136,-6.329,2
73.0000,0.05116,1.00169,0.00052,0.05030,1.00000,-179.169,-6.457,2
73.0520,0.04335,1.00165,0.00048,0.04250,1.00000,-179.200,-6.580,2
73.1040,0.03554,1.00161,0.00044,0.03470,1.00000,-179.230,-6.697,2
73.1560,0.02773,1.00157,0.00040,0.02690,1.00000,-179.258,-6.809,2
73.2080,0.01991,1.00154,0.00036,0.01910,1.00000,-179.286,-6.915,2
73.2600,0.01210,1.00150,0.00032,0.01130,1.00000,-179.312,-7.016,2
73.3120,0.00429,1.00146,0.00028,0.00350,1.00000,-179.337,-7.111,2
73.3640,-0.00348,1.00115,0.00026,0.00000,0.99570,-179.217,-7.201,2
73.4160,-0.01058,0.99952,0.00032,0.00000,0.98790,-178.344,-7.287,2
73.4680,-0.01615,0.99664,0.00032,0.00000,0.98010,-176.833,-7.359,2
73.5200,-0.02014,0.99268,0.00024,0.00000,0.97230,-174.865,-7.409,2
73.5720,-0.02292,0.98778,0.00013,0.00000,0.96450,-172.578,-7.428,2
73.6240,-0.02476,0.98210,-0.00001,0.00000,0.95670,-170.073,-7.411,2
73.6760,-0.02587,0.97573,-0.00016,0.00000,0.94890,-167.416,-7.354,2
73.7280,-0.02641,0.96880,-0.00031,0.00000,0.94110,-164.655,-7.256,2
73.7800,-0.02653,0.96138,-0.00045,0.00000,0.93330,-161.820,-7.117,2
73.8320,-0.02631,0.95356,-0.00058,0.00000,0.92550,-158.931,-6.936,2
73.8840,-0.02584,0.94541,-0.00070,0.00000,0.91770,-156.000,-6.714,2
73.9360,-0.02516,0.93698,-0.00081,0.00000,0.90990,-153.037,-6.454,2
73.9880,-0.02434,0.92834,-0.00090,0.00000,0.90210,-150.047,-6.157,2
74.0400,-0.02340,0.91953,-0.00098,0.00000,0.89430,-147.034,-5.825,2
74.0920,-0.02236,0.91059,-0.00105,0.00000,0.88650,-144.001,-5.462,2
74.1440,-0.02126,0.90157,-0.00112,0.00000,0.87870,-140.950,-5.071,2
74.1960,-0.02011,0.89250,-0.00117,0.00000,0.87090,-137.882,-4.655,2
74.2480,-0.01891,0.88340,-0.00122,0.00000,0.86310,-134.797,-4.218,2
74.3000,-0.01770,0.87431,-0.00127,0.00000,0.85530,-131.697,-3.764,2
74.3520,-0.01647,0.86524,-0.00131,0.00000,0.84750,-128.582,-3.297,2
74.4040,-0.01523,0.85622,-0.00135,0.00000,0.83970,-125.453,-2.820,2
74.4560,-0.01401,0.84727,-0.00138,0.00000,0.83190,-122.309,-2.339,2
74.5080,-0.01280,0.83839,-0.00141,0.00000,0.82410,-119.152,-1.856,2
74.5600,-0.01162,0.82959,-0.00143,0.00000,0.81630,-115.981,-1.377,2
74.6120,-0.01048,0.82089,-0.00144,0.00000,0.80850,-112.797,-0.904,2
74.6640,-0.00938,0.81228,-0.00145,0.00000,0.80070,-109.602,-0.443,2
74.7160,-0.00833,0.80377,-0.00145,0.00000,0.79290,-106.395,0.004,2
74.7680,-0.00734,0.79536,-0.00145,0.00000,0.78510,-103.177,0.433,2
74.8200,-0.00642,0.78705,-0.00143,0.00000,0.77730,-99.949,0.840,2
74.8720,-0.00557,0.77883,-0.00141,0.00000,0.76950,-96.933,1.217,2
74.9240,-0.00481,0.77067,-0.00137,0.00000,0.76170,-94.597,1.552,2
74.9760,-0.00414,0.76254,-0.00133,0.00000,0.75390,-92.759,1.854,2
75.0280,-0.00355,0.75443,-0.00129,0.00000,0.74610,-91.287,2.132,2
75.0800,-0.00305,0.74633,-0.00124,0.00000,0.73830,-90.093,2.389,2
75.1320,-0.00262,0.73823,-0.00118,0.00000,0.73050,-89.118,2.628,2
75.1840,-0.00226,0.73013,-0.00112,0.00000,0.72270,-88.318,2.850,2
75.2360,-0.00196,0.72202,-0.00106,0.00000,0.71490,-87.663,3.057,2
75.2880,-0.00171,0.71391,-0.00099,0.00000,0.70710,-87.129,3.248,2
75.3400,-0.00150,0.70580,-0.00093,0.00000,0.69930,-86.696,3.425,2
75.3920,-0.00133,0.69769,-0.00086,0.00000,0.69150,-86.350,3.587,2
75.4440,-0.00120,0.68957,-0.00079,0.00000,0.68370,-86.077,3.735,2
75.4960,-0.00109,0.68146,-0.00073,0.00000,0.67590,-85.868,3.868,2
75.5480,-0.00101,0.67334,-0.00066,0.00000,0.66810,-85.714,3.985,2
75.6000,-0.00094,0.66524,-0.00059,0.00000,0.66030,-85.606,4.087,2
75.6520,-0.00090,0.65713,-0.00053,0.00000,0.65250,-85.539,4.174,2
75.7040,-0.00086,0.64903,-0.00046,0.00000,0.64470,-85.506,4.245,2
75.7560,-0.00084,0.64094,-0.00040,0.00000,0.63690,-85.503,4.300,2
75.8080,-0.00083,0.63286,-0.00034,0.00000,0.62910,-85.525,4.338,2
75.8600,-0.00083,0.62478,-0.00028,0.00000,0.62130,-85.568,4.360,2
75.9120,-0.00083,0.61672,-0.00022,0.00000,0.61350,-85.627,4.365,2
75.9640,-0.00083,0.60866,-0.00016,0.00000,0.60570,-85.701,4.353,2
76.0160,-0.00084,0.60062,-0.00011,0.00000,0.59790,-85.786,4.325,2
76.0680,-0.00085,0.59259,-0.00006,0.00000,0.59010,-85.880,4.279,2
76.1200,-0.00087,0.58456,-0.00001,0.00000,0.58230,-85.981,4.217,2
76.1720,-0.00088,0.57655,0.00004,0.00000,0.57450,-86.087,4.138,2
76.2240,-0.00090,0.56855,0.00009,0.00000,0.56670,-86.195,4.043,2
76.2760,-0.00091,0.56056,0.00013,0.00000,0.55890,-86.306,3.933,2
76.3280,-0.00093,0.55258,0.00017,0.00000,0.55110,-86.417,3.808,2
76.3800,-0.00094,0.54461,0.00021,0.00000,0.54330,-86.528,3.668,2
76.4320,-0.00096,0.53665,0.00024,0.00000,0.53550,-86.638,3.514,2
76.4840,-0.00097,0.52871,0.00028,0.00000,0.52770,-86.746,3.348,2
76.5360,-0.00098,0.52077,0.00031,0.00000,0.51990,-86.852,3.170,2
76.5880,-0.00099,0.51284,0.00033,0.00000,0.51210,-86.955,2.980,2
76.6400,-0.00100,0.50492,0.00036,0.00000,0.50430,-87.055,2.781,2
76.6920,-0.00101,0.49701,0.00038,0.00000,0.49650,-87.151,2.572,2
76.7440,-0.00101,0.48911,0.00040,0.00000,0.48870,-87.244,2.355,2
76.7960,-0.00101,0.48121,0.00041,0.00000,0.48090,-87.333,2.131,2
76.8480,-0.00102,0.47333,0.00043,0.00000,0.47310,-87.418,1.901,2
76.9000,-0.00102,0.46545,0.00044,0.00000,0.46530,-87.500,1.665,2
76.9520,-0.00102,0.45758,0.00045,0.00000,0.45750,-87.578,1.426,2
77.0040,-0.00102,0.44971,0.00045,0.00000,0.44970,-87.652,1.184,2
77.0560,-0.00102,0.44185,0.00046,0.00000,0.44190,-87.723,0.940,2
77.1080,-0.00101,0.43400,0.00046,0.00000,0.43410,-87.790,0.695,2
77.1600,-0.00101,0.42615,0.00046,0.00000,0.42630,-87.855,0.451,2
77.2120,-0.00100,0.41831,0.00046,0.00000,0.41850,-87.916,0.207,2
77.2640,-0.00100,0.41047,0.00045,0.00000,0.41070,-87.975,-0.034,2
77.3160,-0.00099,0.40263,0.00045,0.00000,0.40290,-88.032,-0.272,2
77.3680,-0.00098,0.39480,0.00044,0.00000,0.39510,-88.086,-0.506,2
77.4200,-0.00097,0.38697,0.00043,0.00000,0.38730,-88.138,-0.736,2
77.4720,-0.00096,0.37915,0.00042,0.00000,0.37950,-88.188,-0.959,2
77.5240,-0.00095,0.37132,0.00040,0.00000,0.37170,-88.237,-1.177,2
77.5760,-0.00094,0.36350,0.00039,0.00000,0.36390,-88.284,-1.387,2
77.6280,-0.00093,0.35568,0.00037,0.00000,0.35610,-88.330,-1.589,2
77.6800,-0.00092,0.34787,0.00036,0.00000,0.34830,-88.375,-1.782,2
77.7320,-0.00091,0.34005,0.00034,0.00000,0.34050,-88.420,-1.967,2
77.7840,-0.00090,0.33224,0.00032,0.00000,0.33270,-88.463,-2.142,2
77.8360,-0.00089,0.32443,0.00030,0.00000,0.32490,-88.505,-2.306,2
77.8880,-0.00088,0.31662,0.00028,0.00000,0.31710,-88.547,-2.459,2
77.9400,-0.00087,0.30881,0.00026,0.00000,0.30930,-88.589,-2.602,2
77.9920,-0.00086,0.30100,0.00024,0.00000,0.30150,-88.630,-2.732,2
78.0440,-0.00084,0.29319,0.00022,0.00000,0.29370,-88.671,-2.851,2
78.0960,-0.00083,0.28539,0.00020,0.00000,0.28590,-88.711,-2.957,2
78.1480,-0.00082,0.27758,0.00018,0.00000,0.27810,-88.750,-3.050,2
78.2000,-0.00081,0.26977,0.00016,0.00000,0.27030,-88.790,-3.131,2
78.2520,-0.00080,0.26197,0.00014,0.00000,0.26250,-88.828,-3.198,2
78.3040,-0.00079,0.25416,0.00012,0.00000,0.25470,-88.866,-3.253,2
78.3560,-0.00077,0.24636,0.00011,0.00000,0.24690,-88.904,-3.294,2
78.4080,-0.00076,0.23855,0.00009,0.00000,0.23910,-88.941,-3.321,2
78.4600,-0.00075,0.23075,0.00007,0.00000,0.23130,-88.977,-3.335,2
78.5120,-0.00074,0.22294,0.00005,0.00000,0.22350,-89.012,-3.335,2
78.5640,-0.00073,0.21514,0.00004,0.00000,0.21570,-89.047,-3.322,2
78.6160,-0.00071,0.20734,0.00002,0.00000,0.20790,-89.080,-3.296,2
78.6680,-0.00070,0.19953,0.00000,0.00000,0.20010,-89.113,-3.257,2
78.7200,-0.00069,0.19173,-0.00001,0.00000,0.19230,-89.144,-3.205,2
78.7720,-0.00068,0.18393,-0.00002,0.00000,0.18450,-89.174,-3.140,2
78.8240,-0.00067,0.17612,-0.00003,0.00000,0.17670,-89.203,-3.063,2
78.8760,-0.00065,0.16832,-0.00005,0.00000,0.16890,-89.231,-2.975,2
78.9280,-0.00064,0.16052,-0.00006,0.00000,0.16110,-89.257,-2.875,2
78.9800,-0.00063,0.15272,-0.00007,0.00000,0.15330,-89.282,-2.765,2
79.0320,-0.00062,0.14492,-0.00007,0.00000,0.14550,-89.306,-2.644,2
79.0840,-0.00060,0.13712,-0.00008,0.00000,0.13770,-89.329,-2.514,2
79.1360,-0.00059,0.12932,-0.00009,0.00000,0.12990,-89.350,-2.375,2
79.1880,-0.00058,0.12152,-0.00009,0.00000,0.12210,-89.370,-2.229,2
79.2400,-0.00057,0.11372,-0.00009,0.00000,0.11430,-89.388,-2.074,2
79.2920,-0.00056,0.10592,-0.00010,0.00000,0.10650,-89.406,-1.913,2
79.3440,-0.00054,0.09812,-0.00010,0.00000,0.09870,-89.422,-1.746,2
79.3960,-0.00053,0.09032,-0.00010,0.00000,0.09090,-89.438,-1.574,2
79.4480,-0.00052,0.08252,-0.00010,0.00000,0.08310,-89.452,-1.398,2
79.5000,-0.00051,0.07473,-0.00009,0.00000,0.07530,-89.466,-1.218,2
79.5520,-0.00050,0.06693,-0.00009,0.00000,0.06750,-89.479,-1.035,2
79.6040,-0.00049,0.05913,-0.00009,0.00000,0.05970,-89.491,-0.850,2
79.6560,-0.00047,0.05133,-0.00008,0.00000,0.05190,-89.503,-0.664,2
79.7080,-0.00046,0.04354,-0.00008,0.00000,0.04410,-89.514,-0.477,2
79.7600,-0.00045,0.03574,-0.00007,0.00000,0.03630,-89.525,-0.291,2
79.8120,-0.00044,0.02794,-0.00006,0.00000,0.02850,-89.535,-0.106,2
79.8640,-0.00043,0.02015,-0.00006,0.00000,0.02070,-89.546,0.078,2
79.9160,-0.00042,0.01235,-0.00005,0.00000,0.01290,-89.556,0.259,2
79.9680,-0.00041,0.00456,-0.00004,0.00000,0.00510,-89.566,0.437,2
80.0200,-0.00029,-0.00323,-0.00003,0.00270,0.00000,-89.527,0.609,3
80.0720,0.00098,-0.01057,-0.00003,0.01050,0.00000,-88.819,0.759,3
80.1240,0.00348,-0.01650,-0.00002,0.01830,0.00000,-87.424,0.885,3
80.1760,0.00701,-0.02072,-0.00000,0.02610,0.00000,-85.526,0.992,3
80.2280,0.01139,-0.02360,0.00003,0.03390,0.00000,-83.274,1.084,3
80.2800,0.01650,-0.02543,0.00006,0.04170,0.00000,-80.773,1.164,3
80.3320,0.02222,-0.02648,0.00010,0.04950,0.00000,-78.099,1.234,3
80.3840,0.02847,-0.02696,0.00014,0.05730,0.00000,-75.301,1.296,3
80.4360,0.03517,-0.02702,0.00017,0.06510,0.00000,-72.414,1.351,3
80.4880,0.04227,-0.02679,0.00020,0.07290,0.00000,-69.461,1.400,3
80.5400,0.04971,-0.02636,0.00022,0.08070,0.00000,-66.457,1.442,3
80.5920,0.05746,-0.02579,0.00024,0.08850,0.00000,-63.413,1.479,3
80.6440,0.06547,-0.02515,0.00026,0.09630,0.00000,-60.336,1.511,3
80.6960,0.07372,-0.02446,0.00026,0.10410,0.00000,-57.233,1.538,3
80.7480,0.08217,-0.02375,0.00026,0.11190,0.00000,-54.108,1.559,3
80.8000,0.09080,-0.02304,0.00026,0.11970,0.00000,-50.966,1.576,3
80.8520,0.09957,-0.02233,0.00024,0.12750,0.00000,-47.808,1.588,3
80.9040,0.10848,-0.02164,0.00023,0.13530,0.00000,-44.637,1.595,3
80.9560,0.11749,-0.02095,0.00021,0.14310,0.00000,-41.455,1.597,3
81.0080,0.12659,-0.02028,0.00019,0.15090,0.00000,-38.265,1.594,3
81.0600,0.13576,-0.01962,0.00016,0.15870,0.00000,-35.067,1.587,3
81.1120,0.14498,-0.01896,0.00013,0.16650,0.00000,-31.863,1.574,3
81.1640,0.15424,-0.01831,0.00010,0.17430,0.00000,-28.654,1.557,3
