t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.9040,0.59111,1.01227,-0.00112,0.56470,1.00000,179.724,-0.053,1
42.9540,0.58381,1.01207,-0.00112,0.55720,1.00000,179.725,-0.053,1
43.0040,0.57650,1.01190,-0.00112,0.54970,1.00000,179.727,-0.053,1
43.0540,0.56918,1.01176,-0.00112,0.54220,1.00000,179.728,-0.053,1
43.1040,0.56185,1.01164,-0.00112,0.53470,1.00000,179.729,-0.053,1
43.1540,0.55451,1.01155,-0.00112,0.52720,1.00000,179.730,-0.053,1
43.2040,0.54715,1.01147,-0.00112,0.51970,1.00000,179.731,-0.053,1
43.2540,0.53979,1.01142,-0.00113,0.51220,1.00000,179.732,-0.053,1
43.3040,0.53243,1.01138,-0.00113,0.50470,1.00000,179.733,-0.053,1
43.3540,0.52505,1.01136,-0.00113,0.49720,1.00000,179.734,-0.053,1
43.4040,0.51766,1.01135,-0.00113,0.48970,1.00000,179.734,-0.053,1
43.4540,0.51026,1.01135,-0.00113,0.48220,1.00000,179.735,-0.053,1
43.5040,0.50285,1.01136,-0.00113,0.47470,1.00000,179.735,-0.053,1
43.5540,0.49544,1.01138,-0.00113,0.46720,1.00000,179.736,-0.053,1
43.6040,0.48802,1.01141,-0.00113,0.45970,1.00000,179.736,-0.053,1
43.6540,0.48059,1.01144,-0.00113,0.45220,1.00000,179.737,-0.053,1
43.7040,0.47316,1.01148,-0.00113,0.44470,1.00000,179.737,-0.053,1
43.7540,0.46571,1.01152,-0.00113,0.43720,1.00000,179.738,-0.053,1
43.8040,0.45827,1.01156,-0.00113,0.42970,1.00000,179.738,-0.053,1
43.8540,0.45081,1.01161,-0.00113,0.42220,1.00000,179.738,-0.053,1
43.9040,0.44336,1.01166,-0.00113,0.41470,1.00000,179.738,-0.053,1
43.9540,0.43589,1.01171,-0.00113,0.40720,1.00000,179.739,-0.053,1
44.0040,0.42843,1.01176,-0.00113,0.39970,1.00000,179.739,-0.053,1
44.0540,0.42096,1.01181,-0.00113,0.39220,1.00000,179.739,-0.053,1
44.1040,0.41348,1.01186,-0.00113,0.38470,1.00000,179.739,-0.053,1
44.1540,0.40601,1.01191,-0.00113,0.37720,1.00000,179.739,-0.053,1
44.2040,0.39852,1.01196,-0.00113,0.36970,1.00000,179.740,-0.053,1
44.2540,0.39104,1.01201,-0.00113,0.36220,1.00000,179.740,-0.053,1
44.3040,0.38356,1.01206,-0.00113,0.35470,1.00000,179.740,-0.053,1
44.3540,0.37607,1.01210,-0.00113,0.34720,1.00000,179.740,-0.053,1
44.4040,0.36858,1.01215,-0.00113,0.33970,1.00000,179.740,-0.053,1
44.4540,0.36109,1.01219,-0.00113,0.33220,1.00000,179.740,-0.053,1
44.5040,0.35359,1.01223,-0.00113,0.32470,1.00000,179.740,-0.053,1
44.5540,0.34610,1.01227,-0.00113,0.31720,1.00000,179.740,-0.053,1
44.6040,0.33861,1.01231,-0.00113,0.30970,1.00000,179.740,-0.053,1
44.6540,0.33111,1.01234,-0.00113,0.30220,1.00000,179.740,-0.053,1
44.7040,0.32361,1.01237,-0.00113,0.29470,1.00000,179.740,-0.053,1
44.7540,0.31611,1.01240,-0.00113,0.28720,1.00000,179.740,-0.053,1
44.8040,0.30861,1.01243,-0.00113,0.27970,1.00000,179.740,-0.053,1
44.8540,0.30112,1.01246,-0.00113,0.27220,1.00000,179.740,-0.053,1
44.9040,0.29362,1.01249,-0.00113,0.26470,1.00000,179.741,-0.053,1
44.9540,0.28612,1.01251,-0.00113,0.25720,1.00000,179.741,-0.053,1
45.0040,0.27861,1.01253,-0.00113,0.24970,1.00000,179.741,-0.053,1
45.0540,0.27111,1.01255,-0.00113,0.24220,1.00000,179.741,-0.053,1
45.1040,0.26361,1.01257,-0.00113,0.23470,1.00000,179.741,-0.053,1
45.1540,0.25611,1.01259,-0.00113,0.22720,1.00000,179.741,-0.053,1
45.2040,0.24861,1.01260,-0.00113,0.21970,1.00000,179.741,-0.053,1
45.2540,0.24111,1.01261,-0.00113,0.21220,1.00000,179.741,-0.053,1
45.3040,0.23361,1.01263,-0.00113,0.20470,1.00000,179.741,-0.053,1
45.3540,0.22611,1.01264,-0.00113,0.19720,1.00000,179.740,-0.053,1
45.4040,0.21860,1.01265,-0.00113,0.18970,1.00000,179.740,-0.053,1
45.4540,0.21110,1.01266,-0.00113,0.18220,1.00000,179.740,-0.053,1
45.5040,0.20360,1.01267,-0.00113,0.17470,1.00000,179.740,-0.053,1
45.5540,0.19610,1.01267,-0.00113,0.16720,1.00000,179.740,-0.053,1
45.6040,0.18860,1.01268,-0.00113,0.15970,1.00000,179.740,-0.053,1
45.6540,0.18110,1.01269,-0.00113,0.15220,1.00000,179.740,-0.053,1
45.7040,0.17359,1.01269,-0.00113,0.14470,1.00000,179.740,-0.053,1
45.7540,0.16609,1.01270,-0.00113,0.13720,1.00000,179.740,-0.053,1
45.8040,0.15859,1.01270,-0.00113,0.12970,1.00000,179.740,-0.053,1
45.8540,0.15109,1.01270,-0.00113,0.12220,1.00000,179.740,-0.053,1
45.9040,0.14359,1.01271,-0.00113,0.11470,1.00000,179.740,-0.053,1
45.9540,0.13609,1.01271,-0.00113,0.10720,1.00000,179.740,-0.053,1
46.0040,0.12859,1.01271,-0.00113,0.09970,1.00000,179.740,-0.053,1
46.0540,0.12109,1.01271,-0.00113,0.09220,1.00000,179.740,-0.053,1
46.1040,0.11359,1.01271,-0.00113,0.08470,1.00000,179.740,-0.053,1
46.1540,0.10609,1.01271,-0.00113,0.07720,1.00000,179.740,-0.053,1
46.2040,0.09858,1.01271,-0.00113,0.06970,1.00000,179.740,-0.053,1
46.2540,0.09108,1.01271,-0.00113,0.06220,1.00000,179.740,-0.053,1
46.3040,0.08358,1.01271,-0.00113,0.05470,1.00000,179.740,-0.053,1
46.3540,0.07608,1.01271,-0.00113,0.04720,1.00000,179.740,-0.053,1
46.4040,0.06858,1.01271,-0.00113,0.03970,1.00000,179.740,-0.053,1
46.4540,0.06108,1.01271,-0.00113,0.03220,1.00000,179.740,-0.053,1
46.5040,0.05358,1.01271,-0.00113,0.02470,1.00000,179.740,-0.053,1
46.5540,0.04608,1.01271,-0.00113,0.01720,1.00000,179.740,-0.053,1
46.6040,0.03858,1.01271,-0.00113,0.00970,1.00000,179.740,-0.053,1
46.6540,0.03108,1.01271,-0.00113,0.00220,1.00000,179.740,-0.053,1
46.7040,0.02358,1.01271,-0.00113,0.00000,0.99470,179.742,-0.053,1
46.7540,0.01678,1.01222,-0.00113,0.00000,0.98720,-179.203,-0.040,1
46.8040,0.01133,1.00999,-0.00113,0.00000,0.97970,-176.408,-0.004,1
46.8540,0.00686,1.00643,-0.00112,0.00000,0.97220,-172.828,-0.002,1
46.9040,0.00309,1.00213,-0.00111,0.00000,0.96470,-169.181,-0.022,1
46.9540,-0.00002,0.99716,-0.00111,0.00000,0.95720,-165.606,-0.028,1
47.0040,-0.00252,0.99159,-0.00110,0.00000,0.94970,-162.133,-0.032,1
47.0540,-0.00449,0.98548,-0.00109,0.00000,0.94220,-158.741,-0.036,1
47.1040,-0.00598,0.97890,-0.00109,0.00000,0.93470,-155.416,-0.038,1
47.1540,-0.00705,0.97188,-0.00108,0.00000,0.92720,-152.147,-0.040,1
47.2040,-0.00774,0.96448,-0.00108,0.00000,0.91970,-148.922,-0.042,1
47.2540,-0.00809,0.95675,-0.00108,0.00000,0.91220,-145.736,-0.043,1
47.3040,-0.00813,0.94873,-0.00107,0.00000,0.90470,-142.580,-0.044,1
47.3540,-0.00790,0.94045,-0.00107,0.00000,0.89720,-139.450,-0.045,1
47.4040,-0.00741,0.93195,-0.00107,0.00000,0.88970,-136.340,-0.045,1
47.4540,-0.00669,0.92328,-0.00107,0.00000,0.88220,-133.249,-0.046,1
47.5040,-0.00577,0.91446,-0.00107,0.00000,0.87470,-130.171,-0.047,1
47.5540,-0.00465,0.90554,-0.00106,0.00000,0.86720,-127.106,-0.047,1
47.6040,-0.00336,0.89655,-0.00106,0.00000,0.85970,-124.050,-0.048,1
47.6540,-0.00191,0.88752,-0.00106,0.00000,0.85220,-121.003,-0.048,1
47.7040,-0.00033,0.87849,-0.00106,0.00000,0.84470,-117.963,-0.049,1
47.7540,0.00137,0.86947,-0.00107,0.00000,0.83720,-114.930,-0.049,1
47.8040,0.00316,0.86051,-0.00107,0.00000,0.82970,-111.902,-0.050,1
47.8540,0.00503,0.85162,-0.00107,0.00000,0.82220,-108.879,-0.050,1
47.9040,0.00697,0.84282,-0.00107,0.00000,0.81470,-105.862,-0.050,1
47.9540,0.00894,0.83413,-0.00107,0.00000,0.80720,-102.850,-0.050,1
48.0040,0.01095,0.82556,-0.00107,0.00000,0.79970,-99.845,-0.050,1
48.0540,0.01297,0.81712,-0.00107,0.00000,0.79220,-96.848,-0.050,1
48.1040,0.01500,0.80882,-0.00108,0.00000,0.78470,-93.883,-0.049,1
48.1540,0.01701,0.80066,-0.00108,0.00000,0.77720,-91.191,-0.049,1
48.2040,0.01896,0.79261,-0.00108,0.00000,0.76970,-89.829,-0.049,1
48.2540,0.02074,0.78458,-0.00108,0.00000,0.76220,-89.654,-0.049,1
48.3040,0.02230,0.77658,-0.00109,0.00000,0.75470,-89.701,-0.048,1
48.3540,0.02365,0.76860,-0.00109,0.00000,0.74720,-89.715,-0.048,1
48.4040,0.02482,0.76064,-0.00109,0.00000,0.73970,-89.717,-0.048,1
48.4540,0.02582,0.75271,-0.00109,0.00000,0.73220,-89.718,-0.048,1
48.5040,0.02667,0.74481,-0.00109,0.00000,0.72470,-89.719,-0.047,1
48.5540,0.02737,0.73693,-0.00110,0.00000,0.71720,-89.719,-0.047,1
48.6040,0.02795,0.72908,-0.00110,0.00000,0.70970,-89.718,-0.047,1
48.6540,0.02841,0.72126,-0.00110,0.00000,0.70220,-89.718,-0.047,1
48.7040,0.02877,0.71346,-0.00110,0.00000,0.69470,-89.717,-0.047,1
48.7540,0.02904,0.70569,-0.00110,0.00000,0.68720,-89.716,-0.046,1
48.8040,0.02923,0.69794,-0.00111,0.00000,0.67970,-89.715,-0.046,1
48.8540,0.02935,0.69021,-0.00111,0.00000,0.67220,-89.714,-0.046,1
48.9040,0.02940,0.68250,-0.00111,0.00000,0.66470,-89.712,-0.046,1
48.9540,0.02940,0.67481,-0.00111,0.00000,0.65720,-89.711,-0.046,1
49.0040,0.02936,0.66715,-0.00111,0.00000,0.64970,-89.710,-0.046,1
49.0540,0.02927,0.65949,-0.00111,0.00000,0.64220,-89.709,-0.045,1
49.1040,0.02915,0.65186,-0.00112,0.00000,0.63470,-89.708,-0.045,1
49.1540,0.02900,0.64424,-0.00112,0.00000,0.62720,-89.706,-0.045,1
49.2040,0.02883,0.63663,-0.00112,0.00000,0.61970,-89.705,-0.045,1
49.2540,0.02864,0.62904,-0.00112,0.00000,0.61220,-89.704,-0.045,1
49.3040,0.02843,0.62146,-0.00112,0.00000,0.60470,-89.703,-0.045,1
49.3540,0.02821,0.61389,-0.00112,0.00000,0.59720,-89.702,-0.045,1
49.4040,0.02799,0.60633,-0.00112,0.00000,0.58970,-89.701,-0.045,1
49.4540,0.02776,0.59878,-0.00112,0.00000,0.58220,-89.700,-0.045,1
49.5040,0.02752,0.59123,-0.00112,0.00000,0.57470,-89.699,-0.044,1
49.5540,0.02729,0.58370,-0.00112,0.00000,0.56720,-89.699,-0.044,1
49.6040,0.02705,0.57617,-0.00113,0.00000,0.55970,-89.698,-0.044,1
49.6540,0.02682,0.56864,-0.00113,0.00000,0.55220,-89.697,-0.044,1
49.7040,0.02659,0.56112,-0.00113,0.00000,0.54470,-89.697,-0.044,1
49.7540,0.02637,0.55361,-0.00113,0.00000,0.53720,-89.696,-0.044,1
49.8040,0.02615,0.54610,-0.00113,0.00000,0.52970,-89.695,-0.044,1
49.8540,0.02594,0.53859,-0.00113,0.00000,0.52220,-89.695,-0.044,1
49.9040,0.02574,0.53109,-0.00113,0.00000,0.51470,-89.694,-0.044,1
49.9540,0.02555,0.52358,-0.00113,0.00000,0.50720,-89.694,-0.044,1
50.0040,0.02536,0.51608,-0.00113,0.00000,0.49970,-89.694,-0.044,1
50.0540,0.02518,0.50859,-0.00113,0.00000,0.49220,-89.693,-0.044,1
50.1040,0.02501,0.50109,-0.00113,0.00000,0.48470,-89.693,-0.044,1
50.1540,0.02485,0.49359,-0.00113,0.00000,0.47720,-89.693,-0.044,1
50.2040,0.02470,0.48610,-0.00113,0.00000,0.46970,-89.692,-0.044,1
50.2540,0.02456,0.47860,-0.00113,0.00000,0.46220,-89.692,-0.044,1
50.3040,0.02442,0.47111,-0.00113,0.00000,0.45470,-89.692,-0.044,1
50.3540,0.02430,0.46362,-0.00113,0.00000,0.44720,-89.692,-0.044,1
50.4040,0.02418,0.45613,-0.00113,0.00000,0.43970,-89.691,-0.044,1
50.4540,0.02407,0.44863,-0.00113,0.00000,0.43220,-89.691,-0.044,1
50.5040,0.02397,0.44114,-0.00113,0.00000,0.42470,-89.691,-0.044,1
50.5540,0.02387,0.43365,-0.00113,0.00000,0.41720,-89.691,-0.044,1
50.6040,0.02379,0.42616,-0.00113,0.00000,0.40970,-89.691,-0.044,1
50.6540,0.02371,0.41866,-0.00113,0.00000,0.40220,-89.691,-0.044,1
50.7040,0.02363,0.41117,-0.00113,0.00000,0.39470,-89.691,-0.044,1
50.7540,0.02356,0.40368,-0.00113,0.00000,0.38720,-89.691,-0.044,1
50.8040,0.02350,0.39618,-0.00113,0.00000,0.37970,-89.691,-0.044,1
50.8540,0.02344,0.38869,-0.00113,0.00000,0.37220,-89.691,-0.044,1
50.9040,0.02339,0.38119,-0.00113,0.00000,0.36470,-89.691,-0.044,1
50.9540,0.02334,0.37370,-0.00113,0.00000,0.35720,-89.691,-0.044,1
51.0040,0.02330,0.36620,-0.00113,0.00000,0.34970,-89.691,-0.044,1
51.0540,0.02326,0.35871,-0.00113,0.00000,0.34220,-89.690,-0.044,1
51.1040,0.02323,0.35121,-0.00113,0.00000,0.33470,-89.690,-0.044,1
51.1540,0.02320,0.34372,-0.00113,0.00000,0.32720,-89.690,-0.044,1
51.2040,0.02317,0.33622,-0.00113,0.00000,0.31970,-89.690,-0.044,1
51.2540,0.02315,0.32872,-0.00113,0.00000,0.31220,-89.690,-0.044,1
51.3040,0.02313,0.32123,-0.00113,0.00000,0.30470,-89.690,-0.044,1
51.3540,0.02311,0.31373,-0.00113,0.00000,0.29720,-89.690,-0.044,1
51.4040,0.02309,0.30623,-0.00113,0.00000,0.28970,-89.691,-0.044,1
51.4540,0.02308,0.29873,-0.00113,0.00000,0.28220,-89.691,-0.044,1
51.5040,0.02307,0.29124,-0.00113,0.00000,0.27470,-89.691,-0.044,1
51.5540,0.02306,0.28374,-0.00113,0.00000,0.26720,-89.691,-0.044,1
51.6040,0.02305,0.27624,-0.00113,0.00000,0.25970,-89.691,-0.044,1
51.6540,0.02304,0.26874,-0.00113,0.00000,0.25220,-89.691,-0.044,1
51.7040,0.02303,0.26124,-0.00113,0.00000,0.24470,-89.691,-0.044,1
51.7540,0.02303,0.25374,-0.00113,0.00000,0.23720,-89.691,-0.044,1
51.8040,0.02303,0.24624,-0.00113,0.00000,0.22970,-89.691,-0.044,1
51.8540,0.02302,0.23875,-0.00113,0.00000,0.22220,-89.691,-0.044,1
51.9040,0.02302,0.23125,-0.00113,0.00000,0.21470,-89.691,-0.044,1
51.9540,0.02302,0.22375,-0.00113,0.00000,0.20720,-89.691,-0.044,1
52.0040,0.02302,0.21625,-0.00113,0.00000,0.19970,-89.691,-0.044,1
52.0540,0.02302,0.20875,-0.00113,0.00000,0.19220,-89.691,-0.044,1
52.1040,0.02302,0.20125,-0.00113,0.00000,0.18470,-89.691,-0.044,1
52.1540,0.02302,0.19375,-0.00113,0.00000,0.17720,-89.691,-0.044,1
52.2040,0.02302,0.18625,-0.00113,0.00000,0.16970,-89.691,-0.044,1
52.2540,0.02303,0.17875,-0.00113,0.00000,0.16220,-89.691,-0.044,1
52.3040,0.02303,0.17125,-0.00113,0.00000,0.15470,-89.691,-0.044,1
52.3540,0.02303,0.16375,-0.00113,0.00000,0.14720,-89.691,-0.044,1
52.4040,0.02303,0.15625,-0.00113,0.00000,0.13970,-89.691,-0.044,1
52.4540,0.02303,0.14875,-0.00113,0.00000,0.13220,-89.691,-0.044,1
52.5040,0.02304,0.14125,-0.00113,0.00000,0.12470,-89.691,-0.044,1
52.5540,0.02304,0.13375,-0.00113,0.00000,0.11720,-89.691,-0.044,1
52.6040,0.02304,0.12625,-0.00113,0.00000,0.10970,-89.691,-0.044,1
52.6540,0.02305,0.11875,-0.00113,0.00000,0.10220,-89.691,-0.044,1
52.7040,0.02305,0.11125,-0.00113,0.00000,0.09470,-89.691,-0.044,1
52.7540,0.02305,0.10375,-0.00113,0.00000,0.08720,-89.691,-0.044,1
52.8040,0.02305,0.09625,-0.00113,0.00000,0.07970,-89.691,-0.044,1
52.8540,0.02306,0.08875,-0.00113,0.00000,0.07220,-89.691,-0.044,1
52.9040,0.02306,0.08125,-0.00113,0.00000,0.06470,-89.691,-0.044,1
52.9540,0.02306,0.07375,-0.00113,0.00000,0.05720,-89.691,-0.044,1
53.0040,0.02306,0.06625,-0.00113,0.00000,0.04970,-89.691,-0.044,1
53.0540,0.02306,0.05875,-0.00113,0.00000,0.04220,-89.691,-0.044,1
53.1040,0.02307,0.05125,-0.00113,0.00000,0.03470,-89.691,-0.044,1
53.1540,0.02307,0.04375,-0.00113,0.00000,0.02720,-89.691,-0.044,1
53.2040,0.02307,0.03625,-0.00113,0.00000,0.01970,-89.691,-0.044,1
53.2540,0.02307,0.02875,-0.00113,0.00000,0.01220,-89.691,-0.044,1
53.3040,0.02307,0.02125,-0.00113,0.00000,0.00470,-89.691,-0.044,1
53.3540,0.02308,0.01375,-0.00113,0.00280,0.00000,-89.689,-0.044,2
53.4040,0.02356,0.00699,-0.00113,0.01030,0.00000,-88.576,-0.030,2
53.4540,0.02493,0.00148,-0.00113,0.01780,0.00000,-85.785,-0.021,2
53.5040,0.02720,-0.00284,-0.00113,0.02530,0.00000,-82.311,-0.026,2
53.5540,0.03025,-0.00614,-0.00113,0.03280,0.00000,-78.823,-0.031,2
53.6040,0.03397,-0.00856,-0.00113,0.04030,0.00000,-75.414,-0.033,2
53.6540,0.03828,-0.01025,-0.00113,0.04780,0.00000,-72.081,-0.034,2
53.7040,0.04311,-0.01133,-0.00113,0.05530,0.00000,-68.809,-0.034,2
53.7540,0.04838,-0.01192,-0.00113,0.06280,0.00000,-65.586,-0.033,2
53.8040,0.05407,-0.01211,-0.00113,0.07030,0.00000,-62.403,-0.032,2
53.8540,0.06012,-0.01199,-0.00113,0.07780,0.00000,-59.252,-0.030,2
53.9040,0.06650,-0.01163,-0.00113,0.08530,0.00000,-56.127,-0.028,2
53.9540,0.07319,-0.01109,-0.00113,0.09280,0.00000,-53.023,-0.027,2
54.0040,0.08015,-0.01041,-0.00113,0.10030,0.00000,-49.937,-0.025,2
54.0540,0.08736,-0.00965,-0.00113,0.10780,0.00000,-46.865,-0.023,2
54.1040,0.09480,-0.00883,-0.00113,0.11530,0.00000,-43.806,-0.021,2
54.1540,0.10246,-0.00798,-0.00113,0.12280,0.00000,-40.756,-0.020,2
54.2040,0.11030,-0.00711,-0.00113,0.13030,0.00000,-37.714,-0.018,2
54.2540,0.11831,-0.00626,-0.00113,0.13780,0.00000,-34.680,-0.017,2
54.3040,0.12647,-0.00541,-0.00113,0.14530,0.00000,-31.651,-0.016,2
54.3540,0.13477,-0.00459,-0.00113,0.15280,0.00000,-28.626,-0.016,2
54.4040,0.14319,-0.00379,-0.00113,0.16030,0.00000,-25.605,-0.015,2
54.4540,0.15170,-0.00302,-0.00114,0.16780,0.00000,-22.586,-0.015,2
54.5040,0.16029,-0.00228,-0.00114,0.17530,0.00000,-19.568,-0.014,2
54.5540,0.16895,-0.00156,-0.00114,0.18280,0.00000,-16.551,-0.014,2
54.6040,0.17766,-0.00086,-0.00114,0.19030,0.00000,-13.534,-0.014,2
54.6540,0.18640,-0.00018,-0.00114,0.19780,0.00000,-10.515,-0.013,2
54.7040,0.19516,0.00048,-0.00114,0.20530,0.00000,-7.496,-0.013,2
54.7540,0.20392,0.00113,-0.00114,0.21280,0.00000,-4.496,-0.013,2
54.8040,0.21268,0.00177,-0.00114,0.22030,0.00000,-1.754,-0.013,2
54.8540,0.22145,0.00240,-0.00114,0.22780,0.00000,-0.363,-0.012,2
54.9040,0.23027,0.00303,-0.00114,0.23530,0.00000,-0.162,-0.012,2
54.9540,0.23914,0.00364,-0.00114,0.24280,0.00000,-0.168,-0.012,2
55.0040,0.24802,0.00424,-0.00114,0.25030,0.00000,-0.147,-0.012,2
55.0540,0.25690,0.00482,-0.00114,0.25780,0.00000,-0.121,-0.011,2
55.1040,0.26578,0.00539,-0.00114,0.26530,0.00000,-0.100,-0.011,2
55.1540,0.27463,0.00593,-0.00114,0.27280,0.00000,-0.083,-0.011,2
55.2040,0.28344,0.00645,-0.00114,0.28030,0.00000,-0.070,-0.011,2
55.2540,0.29221,0.00695,-0.00114,0.28780,0.00000,-0.059,-0.011,2
55.3040,0.30092,0.00742,-0.00114,0.29530,0.00000,-0.050,-0.011,2
55.3540,0.30958,0.00787,-0.00114,0.30280,0.00000,-0.044,-0.011,2
55.4040,0.31817,0.00830,-0.00114,0.31030,0.00000,-0.039,-0.011,2
55.4540,0.32670,0.00870,-0.00114,0.31780,0.00000,-0.035,-0.011,2
55.5040,0.33516,0.00908,-0.00114,0.32530,0.00000,-0.033,-0.010,2
55.5540,0.34355,0.00944,-0.00114,0.33280,0.00000,-0.031,-0.010,2
55.6040,0.35188,0.00977,-0.00114,0.34030,0.00000,-0.030,-0.010,2
55.6540,0.36013,0.01007,-0.00114,0.34780,0.00000,-0.029,-0.010,2
55.7040,0.36831,0.01036,-0.00114,0.35530,0.00000,-0.029,-0.010,2
55.7540,0.37643,0.01063,-0.00114,0.36280,0.00000,-0.029,-0.010,2
55.8040,0.38449,0.01087,-0.00114,0.37030,0.00000,-0.030,-0.009,2
55.8540,0.39248,0.01109,-0.00114,0.37780,0.00000,-0.031,-0.009,2
55.9040,0.40041,0.01130,-0.00114,0.38530,0.00000,-0.032,-0.009,2
55.9540,0.40829,0.01149,-0.00114,0.39280,0.00000,-0.033,-0.009,2
56.0040,0.41612,0.01166,-0.00114,0.40030,0.00000,-0.034,-0.008,2
56.0540,0.42390,0.01182,-0.00114,0.40780,0.00000,-0.035,-0.008,2
56.1040,0.43164,0.01196,-0.00114,0.41530,0.00000,-0.036,-0.008,2
56.1540,0.43933,0.01208,-0.00114,0.42280,0.00000,-0.037,-0.008,2
56.2040,0.44699,0.01220,-0.00114,0.43030,0.00000,-0.039,-0.008,2
56.2540,0.45461,0.01230,-0.00114,0.43780,0.00000,-0.040,-0.007,2
56.3040,0.46220,0.01238,-0.00114,0.44530,0.00000,-0.041,-0.007,2
56.3540,0.46976,0.01246,-0.00114,0.45280,0.00000,-0.042,-0.007,2
56.4040,0.47730,0.01253,-0.00114,0.46030,0.00000,-0.043,-0.007,2
56.4540,0.48481,0.01259,-0.00114,0.46780,0.00000,-0.044,-0.007,2
56.5040,0.49231,0.01264,-0.00114,0.47530,0.00000,-0.045,-0.006,2
56.5540,0.49979,0.01269,-0.00114,0.48280,0.00000,-0.045,-0.006,2
56.6040,0.50726,0.01272,-0.00114,0.49030,0.00000,-0.046,-0.006,2
56.6540,0.51471,0.01275,-0.00114,0.49780,0.00000,-0.047,-0.006,2
56.7040,0.52216,0.01278,-0.00114,0.50530,0.00000,-0.047,-0.006,2
56.7540,0.52960,0.01280,-0.00114,0.51280,0.00000,-0.048,-0.006,2
56.8040,0.53703,0.01281,-0.00114,0.52030,0.00000,-0.049,-0.005,2
56.8540,0.54445,0.01282,-0.00114,0.52780,0.00000,-0.049,-0.005,2
56.9040,0.55188,0.01283,-0.00114,0.53530,0.00000,-0.049,-0.005,2
56.9540,0.55930,0.01283,-0.00114,0.54280,0.00000,-0.050,-0.005,2
57.0040,0.56672,0.01283,-0.00114,0.55030,0.00000,-0.050,-0.005,2
57.0540,0.57414,0.01283,-0.00114,0.55780,0.00000,-0.050,-0.005,2
57.1040,0.58156,0.01283,-0.00114,0.56530,0.00000,-0.050,-0.005,2
57.1540,0.58899,0.01282,-0.00114,0.57280,0.00000,-0.051,-0.005,2
57.2040,0.59641,0.01282,-0.00114,0.58030,0.00000,-0.051,-0.005,2
57.2540,0.60384,0.01281,-0.00114,0.58780,0.00000,-0.051,-0.005,2
57.3040,0.61127,0.01280,-0.00114,0.59530,0.00000,-0.051,-0.005,2
57.3540,0.61871,0.01279,-0.00114,0.60280,0.00000,-0.051,-0.005,2
57.4040,0.62615,0.01278,-0.00114,0.61030,0.00000,-0.051,-0.005,2
57.4540,0.63359,0.01277,-0.00114,0.61780,0.00000,-0.051,-0.005,2
57.5040,0.64104,0.01275,-0.00114,0.62530,0.00000,-0.051,-0.005,2
57.5540,0.64849,0.01274,-0.00114,0.63280,0.00000,-0.051,-0.005,2
57.6040,0.65594,0.01273,-0.00114,0.64030,0.00000,-0.051,-0.005,2
57.6540,0.66340,0.01272,-0.00114,0.64780,0.00000,-0.051,-0.005,2
57.7040,0.67086,0.01271,-0.00114,0.65530,0.00000,-0.051,-0.005,2
57.7540,0.67833,0.01269,-0.00114,0.66280,0.00000,-0.051,-0.005,2
57.8040,0.68580,0.01268,-0.00114,0.67030,0.00000,-0.051,-0.005,2
57.8540,0.69327,0.01267,-0.00114,0.67780,0.00000,-0.051,-0.005,2
57.9040,0.70075,0.01266,-0.00114,0.68530,0.00000,-0.051,-0.005,2
57.9540,0.70822,0.01265,-0.00114,0.69280,0.00000,-0.051,-0.005,2
58.0040,0.71571,0.01264,-0.00114,0.70030,0.00000,-0.051,-0.005,2
58.0540,0.72319,0.01263,-0.00114,0.70780,0.00000,-0.051,-0.005,2
58.1040,0.73068,0.01262,-0.00114,0.71530,0.00000,-0.050,-0.005,2
58.1540,0.73817,0.01261,-0.00114,0.72280,0.00000,-0.050,-0.005,2
58.2040,0.74566,0.01260,-0.00114,0.73030,0.00000,-0.050,-0.005,2
58.2540,0.75315,0.01259,-0.00114,0.73780,0.00000,-0.050,-0.005,2
58.3040,0.76064,0.01259,-0.00114,0.74530,0.00000,-0.050,-0.005,2
58.3540,0.76814,0.01258,-0.00114,0.75280,0.00000,-0.050,-0.005,2
58.4040,0.77564,0.01257,-0.00114,0.76030,0.00000,-0.050,-0.005,2
58.4540,0.78314,0.01257,-0.00114,0.76780,0.00000,-0.050,-0.005,2
58.5040,0.79064,0.01256,-0.00114,0.77530,0.00000,-0.050,-0.005,2
58.5540,0.79814,0.01256,-0.00114,0.78280,0.00000,-0.050,-0.005,2
58.6040,0.80564,0.01255,-0.00114,0.79030,0.00000,-0.050,-0.005,2
58.6540,0.81314,0.01255,-0.00114,0.79780,0.00000,-0.050,-0.005,2
58.7040,0.82064,0.01254,-0.00114,0.80530,0.00000,-0.050,-0.005,2
58.7540,0.82815,0.01254,-0.00114,0.81280,0.00000,-0.050,-0.005,2
58.8040,0.83565,0.01253,-0.00114,0.82030,0.00000,-0.050,-0.005,2
58.8540,0.84316,0.01253,-0.00114,0.82780,0.00000,-0.050,-0.005,2
58.9040,0.85066,0.01253,-0.00114,0.83530,0.00000,-0.050,-0.005,2
58.9540,0.85816,0.01253,-0.00114,0.84280,0.00000,-0.050,-0.005,2
59.0040,0.86567,0.01252,-0.00114,0.85030,0.00000,-0.050,-0.005,2
59.0540,0.87317,0.01252,-0.00114,0.85780,0.00000,-0.050,-0.005,2
59.1040,0.88068,0.01252,-0.00114,0.86530,0.00000,-0.050,-0.005,2
