t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.2400,0.95406,0.94540,-0.00078,1.00000,0.93570,92.182,-6.521,2
66.2920,0.95364,0.95328,-0.00099,1.00000,0.94350,92.182,-6.391,2
66.3440,0.95332,0.96114,-0.00121,1.00000,0.95130,92.177,-6.238,2
66.3960,0.95311,0.96898,-0.00142,1.00000,0.95910,92.168,-6.063,2
66.4480,0.95299,0.97681,-0.00164,1.00000,0.96690,92.154,-5.866,2
66.5000,0.95298,0.98461,-0.00185,1.00000,0.97470,92.135,-5.648,2
66.5520,0.95306,0.99240,-0.00206,1.00000,0.98250,92.113,-5.411,2
66.6040,0.95324,1.00016,-0.00226,1.00000,0.99030,92.087,-5.155,2
66.6560,0.95351,1.00791,-0.00246,1.00000,0.99810,92.057,-4.882,2
66.7080,0.95338,1.01553,-0.00262,0.99410,1.00000,92.280,-4.588,2
66.7600,0.95199,1.02227,-0.00275,0.98630,1.00000,93.282,-4.259,2
66.8120,0.94954,1.02734,-0.00291,0.97850,1.00000,94.893,-3.899,2
66.8640,0.94620,1.03090,-0.00308,0.97070,1.00000,96.943,-3.510,2
66.9160,0.94213,1.03329,-0.00326,0.96290,1.00000,99.302,-3.096,2
66.9680,0.93744,1.03477,-0.00342,0.95510,1.00000,101.877,-2.661,2
67.0200,0.93223,1.03556,-0.00356,0.94730,1.00000,104.602,-2.209,2
67.0720,0.92658,1.03584,-0.00368,0.93950,1.00000,107.435,-1.745,2
67.1240,0.92056,1.03575,-0.00376,0.93170,1.00000,110.344,-1.274,2
67.1760,0.91421,1.03538,-0.00382,0.92390,1.00000,113.311,-0.798,2
67.2280,0.90758,1.03483,-0.00385,0.91610,1.00000,116.322,-0.323,2
67.2800,0.90071,1.03414,-0.00386,0.90830,1.00000,119.368,0.146,2
67.3320,0.89363,1.03337,-0.00385,0.90050,1.00000,122.443,0.607,2
67.3840,0.88636,1.03254,-0.00382,0.89270,1.00000,125.541,1.055,2
67.4360,0.87894,1.03167,-0.00378,0.88490,1.00000,128.659,1.486,2
67.4880,0.87137,1.03080,-0.00373,0.87710,1.00000,131.794,1.898,2
67.5400,0.86369,1.02991,-0.00367,0.86930,1.00000,134.944,2.287,2
67.5920,0.85589,1.02903,-0.00361,0.86150,1.00000,138.106,2.650,2
67.6440,0.84800,1.02815,-0.00354,0.85370,1.00000,141.279,2.984,2
67.6960,0.84003,1.02728,-0.00347,0.84590,1.00000,144.460,3.288,2
67.7480,0.83199,1.02642,-0.00340,0.83810,1.00000,147.649,3.559,2
67.8000,0.82389,1.02555,-0.00333,0.83030,1.00000,150.843,3.795,2
67.8520,0.81573,1.02469,-0.00326,0.82250,1.00000,154.041,3.996,2
67.9040,0.80753,1.02382,-0.00320,0.81470,1.00000,157.243,4.160,2
67.9560,0.79929,1.02295,-0.00313,0.80690,1.00000,160.446,4.286,2
68.0080,0.79102,1.02206,-0.00306,0.79910,1.00000,163.650,4.375,2
68.0600,0.78272,1.02116,-0.00299,0.79130,1.00000,166.853,4.426,2
68.1120,0.77440,1.02024,-0.00292,0.78350,1.00000,170.055,4.440,2
68.1640,0.76607,1.01930,-0.00285,0.77570,1.00000,173.255,4.418,2
68.2160,0.75774,1.01834,-0.00278,0.76790,1.00000,176.105,4.384,2
68.2680,0.74947,1.01735,-0.00270,0.76010,1.00000,178.278,4.370,2
68.3200,0.74127,1.01635,-0.00261,0.75230,1.00000,179.971,4.366,2
68.3720,0.73317,1.01534,-0.00251,0.74450,1.00000,-178.692,4.366,2
68.4240,0.72517,1.01435,-0.00240,0.73670,1.00000,-177.629,4.367,2
68.4760,0.71725,1.01338,-0.00229,0.72890,1.00000,-176.783,4.364,2
68.5280,0.70942,1.01245,-0.00217,0.72110,1.00000,-176.111,4.354,2
68.5800,0.70166,1.01155,-0.00204,0.71330,1.00000,-175.582,4.337,2
68.6320,0.69397,1.01069,-0.00190,0.70550,1.00000,-175.171,4.309,2
68.6840,0.68633,1.00988,-0.00177,0.69770,1.00000,-174.860,4.270,2
68.7360,0.67874,1.00912,-0.00163,0.68990,1.00000,-174.631,4.218,2
68.7880,0.67118,1.00841,-0.00149,0.68210,1.00000,-174.471,4.153,2
68.8400,0.66365,1.00775,-0.00135,0.67430,1.00000,-174.370,4.074,2
68.8920,0.65614,1.00714,-0.00121,0.66650,1.00000,-174.318,3.980,2
68.9440,0.64865,1.00659,-0.00107,0.65870,1.00000,-174.307,3.872,2
68.9960,0.64116,1.00608,-0.00094,0.65090,1.00000,-174.328,3.750,2
69.0480,0.63368,1.00563,-0.00081,0.64310,1.00000,-174.377,3.614,2
69.1000,0.62620,1.00522,-0.00068,0.63530,1.00000,-174.448,3.464,2
69.1520,0.61872,1.00486,-0.00056,0.62750,1.00000,-174.536,3.300,2
69.2040,0.61124,1.00454,-0.00045,0.61970,1.00000,-174.637,3.125,2
69.2560,0.60375,1.00426,-0.00035,0.61190,1.00000,-174.748,2.937,2
69.3080,0.59625,1.00402,-0.00026,0.60410,1.00000,-174.866,2.739,2
69.3600,0.58875,1.00382,-0.00017,0.59630,1.00000,-174.988,2.531,2
69.4120,0.58124,1.00365,-0.00010,0.58850,1.00000,-175.113,2.315,2
69.4640,0.57372,1.00351,-0.00003,0.58070,1.00000,-175.239,2.090,2
69.5160,0.56620,1.00340,0.00002,0.57290,1.00000,-175.365,1.860,2
69.5680,0.55867,1.00331,0.00006,0.56510,1.00000,-175.490,1.623,2
69.6200,0.55114,1.00325,0.00009,0.55730,1.00000,-175.614,1.383,2
69.6720,0.54360,1.00320,0.00010,0.54950,1.00000,-175.735,1.139,2
69.7240,0.53607,1.00317,0.00011,0.54170,1.00000,-175.853,0.893,2
69.7760,0.52854,1.00316,0.00010,0.53390,1.00000,-175.969,0.646,2
69.8280,0.52101,1.00315,0.00007,0.52610,1.00000,-176.082,0.400,2
69.8800,0.51349,1.00316,0.00004,0.51830,1.00000,-176.193,0.154,2
69.9320,0.50597,1.00317,-0.00001,0.51050,1.00000,-176.300,-0.089,2
69.9840,0.49846,1.00318,-0.00007,0.50270,1.00000,-176.405,-0.329,2
70.0360,0.49097,1.00319,-0.00014,0.49490,1.00000,-176.508,-0.564,2
70.0880,0.48349,1.00320,-0.00022,0.48710,1.00000,-176.608,-0.795,2
70.1400,0.47602,1.00320,-0.00032,0.47930,1.00000,-176.707,-1.020,2
70.1920,0.46857,1.00320,-0.00042,0.47150,1.00000,-176.803,-1.237,2
70.2440,0.46113,1.00318,-0.00054,0.46370,1.00000,-176.898,-1.448,2
70.2960,0.45372,1.00316,-0.00066,0.45590,1.00000,-176.992,-1.649,2
70.3480,0.44633,1.00312,-0.00079,0.44810,1.00000,-177.085,-1.842,2
70.4000,0.43896,1.00306,-0.00093,0.44030,1.00000,-177.177,-2.025,2
70.4520,0.43162,1.00299,-0.00107,0.43250,1.00000,-177.268,-2.197,2
70.5040,0.42430,1.00290,-0.00122,0.42470,1.00000,-177.358,-2.359,2
70.5560,0.41701,1.00278,-0.00138,0.41690,1.00000,-177.448,-2.509,2
70.6080,0.40974,1.00265,-0.00154,0.40910,1.00000,-177.538,-2.647,2
70.6600,0.40251,1.00249,-0.00170,0.40130,1.00000,-177.628,-2.772,2
70.7120,0.39530,1.00230,-0.00186,0.39350,1.00000,-177.718,-2.884,2
70.7640,0.38812,1.00209,-0.00203,0.38570,1.00000,-177.807,-2.983,2
70.8160,0.38096,1.00186,-0.00219,0.37790,1.00000,-177.897,-3.068,2
70.8680,0.37384,1.00160,-0.00235,0.37010,1.00000,-177.987,-3.140,2
70.9200,0.36675,1.00131,-0.00251,0.36230,1.00000,-178.076,-3.196,2
70.9720,0.35969,1.00099,-0.00267,0.35450,1.00000,-178.166,-3.239,2
71.0240,0.35265,1.00064,-0.00283,0.34670,1.00000,-178.256,-3.266,2
71.0760,0.34564,1.00027,-0.00298,0.33890,1.00000,-178.346,-3.278,2
71.1280,0.33867,0.99987,-0.00313,0.33110,1.00000,-178.435,-3.276,2
71.1800,0.33172,0.99944,-0.00327,0.32330,1.00000,-178.525,-3.258,2
71.2320,0.32479,0.99899,-0.00341,0.31550,1.00000,-178.614,-3.224,2
71.2840,0.31790,0.99851,-0.00354,0.30770,1.00000,-178.703,-3.175,2
71.3360,0.31103,0.99800,-0.00366,0.29990,1.00000,-178.791,-3.111,2
71.3880,0.30418,0.99747,-0.00378,0.29210,1.00000,-178.878,-3.032,2
71.4400,0.29736,0.99692,-0.00389,0.28430,1.00000,-178.965,-2.937,2
71.4920,0.29056,0.99635,-0.00399,0.27650,1.00000,-179.050,-2.828,2
71.5440,0.28379,0.99576,-0.00409,0.26870,1.00000,-179.135,-2.703,2
71.5960,0.27703,0.99514,-0.00418,0.26090,1.00000,-179.218,-2.564,2
71.6480,0.27030,0.99451,-0.00425,0.25310,1.00000,-179.299,-2.411,2
71.7000,0.26359,0.99387,-0.00433,0.24530,1.00000,-179.379,-2.244,2
71.7520,0.25689,0.99321,-0.00439,0.23750,1.00000,-179.457,-2.062,2
71.8040,0.25022,0.99254,-0.00444,0.22970,1.00000,-179.533,-1.867,2
71.8560,0.24356,0.99186,-0.00449,0.22190,1.00000,-179.607,-1.658,2
71.9080,0.23692,0.99117,-0.00453,0.21410,1.00000,-179.678,-1.436,2
71.9600,0.23029,0.99048,-0.00456,0.20630,1.00000,-179.746,-1.200,2
72.0120,0.22368,0.98979,-0.00459,0.19850,1.00000,-179.811,-0.950,2
72.0640,0.21708,0.98909,-0.00461,0.19070,1.00000,-179.874,-0.687,2
72.1160,0.21050,0.98840,-0.00462,0.18290,1.00000,-179.932,-0.411,2
72.1680,0.20392,0.98771,-0.00463,0.17510,1.00000,-179.987,-0.120,2
72.2200,0.19736,0.98702,-0.00463,0.16730,1.00000,179.961,0.185,2
72.2720,0.19081,0.98634,-0.00462,0.15950,1.00000,179.914,0.505,2
72.3240,0.18427,0.98567,-0.00461,0.15170,1.00000,179.871,0.841,2
72.3760,0.17774,0.98502,-0.00460,0.14390,1.00000,179.833,1.192,2
72.4280,0.17122,0.98438,-0.00458,0.13610,1.00000,179.800,1.561,2
72.4800,0.16470,0.98375,-0.00455,0.12830,1.00000,179.772,1.948,2
72.5320,0.15819,0.98315,-0.00453,0.12050,1.00000,179.749,2.355,2
72.5840,0.15169,0.98256,-0.00450,0.11270,1.00000,179.732,2.782,2
72.6360,0.14519,0.98200,-0.00447,0.10490,1.00000,179.720,3.232,2
72.6880,0.13870,0.98146,-0.00445,0.09710,1.00000,179.714,3.706,2
72.7400,0.13221,0.98095,-0.00442,0.08930,1.00000,179.714,4.207,2
72.7920,0.12573,0.98046,-0.00440,0.08150,1.00000,179.720,4.736,2
72.8440,0.11925,0.98001,-0.00438,0.07370,1.00000,179.733,5.296,2
72.8960,0.11277,0.97958,-0.00436,0.06590,1.00000,179.751,5.889,2
72.9480,0.10629,0.97919,-0.00435,0.05810,1.00000,179.777,6.519,2
73.0000,0.09981,0.97883,-0.00435,0.05030,1.00000,179.808,7.189,2
73.0520,0.09334,0.97850,-0.00436,0.04250,1.00000,179.846,7.902,2
73.1040,0.08686,0.97821,-0.00438,0.03470,1.00000,179.890,8.661,2
73.1560,0.08039,0.97796,-0.00441,0.02690,1.00000,179.941,9.471,2
73.2080,0.07391,0.97775,-0.00447,0.01910,1.00000,179.998,10.336,2
73.2600,0.06744,0.97757,-0.00454,0.01130,1.00000,-179.940,11.260,2
73.3120,0.06096,0.97744,-0.00463,0.00350,1.00000,-179.871,12.246,2
73.3640,0.05455,0.97706,-0.00479,0.00000,0.99570,-179.650,13.303,2
73.4160,0.04880,0.97539,-0.00510,0.00000,0.98790,-178.660,14.434,2
73.4680,0.04454,0.97242,-0.00535,0.00000,0.98010,-177.012,15.626,2
73.5200,0.04170,0.96829,-0.00549,0.00000,0.97230,-174.878,16.859,2
73.5720,0.04006,0.96317,-0.00554,0.00000,0.96450,-172.388,18.115,2
73.6240,0.03968,0.95724,-0.00541,0.00000,0.95670,-169.633,19.378,2
73.6760,0.04070,0.95073,-0.00501,0.00000,0.94890,-166.674,20.631,2
73.7280,0.04312,0.94388,-0.00426,0.00000,0.94110,-163.551,21.859,2
73.7800,0.04688,0.93691,-0.00309,0.00000,0.93330,-160.293,23.048,2
73.8320,0.05189,0.93002,-0.00147,0.00000,0.92550,-156.920,24.184,2
73.8840,0.05802,0.92342,0.00065,0.00000,0.91770,-153.447,25.251,2
73.9360,0.06511,0.91729,0.00329,0.00000,0.90990,-149.889,26.238,2
73.9880,0.07302,0.91178,0.00647,0.00000,0.90210,-146.261,27.130,2
74.0400,0.08156,0.90702,0.01018,0.00000,0.89430,-142.580,27.916,2
74.0920,0.09056,0.90314,0.01443,0.00000,0.88650,-138.864,28.584,2
74.1440,0.09984,0.90021,0.01919,0.00000,0.87870,-135.133,29.124,2
74.1960,0.10922,0.89831,0.02446,0.00000,0.87090,-131.409,29.527,2
74.2480,0.11852,0.89747,0.03019,0.00000,0.86310,-127.716,29.786,2
74.3000,0.12757,0.89773,0.03635,0.00000,0.85530,-124.077,29.894,2
74.3520,0.13621,0.89909,0.04289,0.00000,0.84750,-120.515,29.846,2
74.4040,0.14430,0.90153,0.04976,0.00000,0.83970,-117.054,29.639,2
74.4560,0.15172,0.90504,0.05690,0.00000,0.83190,-113.713,29.268,2
74.5080,0.15835,0.90958,0.06425,0.00000,0.82410,-110.510,28.730,2
74.5600,0.16409,0.91511,0.07173,0.00000,0.81630,-107.460,28.021,2
74.6120,0.16887,0.92155,0.07926,0.00000,0.80850,-104.574,27.137,2
74.6640,0.17263,0.92884,0.08674,0.00000,0.80070,-101.859,26.073,2
74.7160,0.17530,0.93689,0.09407,0.00000,0.79290,-99.318,24.820,2
74.7680,0.17688,0.94560,0.10111,0.00000,0.78510,-96.949,23.374,2
74.8200,0.17733,0.95486,0.10774,0.00000,0.77730,-94.743,21.731,2
74.8720,0.17666,0.96453,0.11380,0.00000,0.76950,-92.894,19.995,2
74.9240,0.17495,0.97435,0.11913,0.00000,0.76170,-91.827,18.403,2
74.9760,0.17234,0.98400,0.12362,0.00000,0.75390,-91.332,16.890,2
75.0280,0.16902,0.99316,0.12716,0.00000,0.74610,-91.237,15.406,2
75.0800,0.16519,1.00126,0.12965,0.00000,0.73830,-91.405,13.924,2
75.1320,0.16100,1.00740,0.13092,0.00000,0.73050,-91.716,12.432,2
75.1840,0.15654,1.01064,0.13085,0.00000,0.72270,-92.059,10.927,2
75.2360,0.15190,1.01004,0.12940,0.00000,0.71490,-92.333,9.418,2
75.2880,0.14710,1.00498,0.12664,0.00000,0.70710,-92.451,7.916,2
75.3400,0.14219,0.99547,0.12277,0.00000,0.69930,-92.355,6.435,2
75.3920,0.13721,0.98169,0.11803,0.00000,0.69150,-92.018,4.990,2
75.4440,0.13223,0.96414,0.11264,0.00000,0.68370,-91.437,3.597,2
75.4960,0.12735,0.94393,0.10686,0.00000,0.67590,-90.640,2.266,2
75.5480,0.12264,0.92215,0.10086,0.00000,0.66810,-89.677,1.011,2
75.6000,0.11814,0.89967,0.09476,0.00000,0.66030,-88.607,-0.160,2
75.6520,0.11385,0.87698,0.08865,0.00000,0.65250,-87.489,-1.242,2
75.7040,0.10977,0.85444,0.08258,0.00000,0.64470,-86.373,-2.233,2
75.7560,0.10589,0.83228,0.07660,0.00000,0.63690,-85.298,-3.134,2
75.8080,0.10216,0.81064,0.07074,0.00000,0.62910,-84.297,-3.948,2
75.8600,0.09858,0.78961,0.06501,0.00000,0.62130,-83.391,-4.681,2
75.9120,0.09511,0.76925,0.05943,0.00000,0.61350,-82.596,-5.340,2
75.9640,0.09172,0.74959,0.05402,0.00000,0.60570,-81.920,-5.931,2
76.0160,0.08841,0.73059,0.04877,0.00000,0.59790,-81.366,-6.462,2
76.0680,0.08514,0.71222,0.04372,0.00000,0.59010,-80.934,-6.941,2
76.1200,0.08192,0.69444,0.03885,0.00000,0.58230,-80.618,-7.375,2
76.1720,0.07871,0.67721,0.03419,0.00000,0.57450,-80.411,-7.772,2
76.2240,0.07551,0.66050,0.02973,0.00000,0.56670,-80.304,-8.136,2
76.2760,0.07232,0.64429,0.02548,0.00000,0.55890,-80.285,-8.475,2
76.3280,0.06912,0.62855,0.02143,0.00000,0.55110,-80.345,-8.794,2
76.3800,0.06590,0.61325,0.01760,0.00000,0.54330,-80.472,-9.095,2
76.4320,0.06266,0.59837,0.01399,0.00000,0.53550,-80.655,-9.385,2
76.4840,0.05940,0.58391,0.01058,0.00000,0.52770,-80.882,-9.664,2
76.5360,0.05610,0.56984,0.00737,0.00000,0.51990,-81.143,-9.937,2
76.5880,0.05277,0.55615,0.00436,0.00000,0.51210,-81.429,-10.205,2
76.6400,0.04941,0.54283,0.00156,0.00000,0.50430,-81.733,-10.470,2
76.6920,0.04602,0.52986,-0.00106,0.00000,0.49650,-82.048,-10.733,2
76.7440,0.04258,0.51725,-0.00350,0.00000,0.48870,-82.368,-10.994,2
76.7960,0.03912,0.50499,-0.00576,0.00000,0.48090,-82.691,-11.256,2
76.8480,0.03563,0.49307,-0.00785,0.00000,0.47310,-83.012,-11.517,2
76.9000,0.03211,0.48146,-0.00978,0.00000,0.46530,-83.329,-11.778,2
76.9520,0.02857,0.47017,-0.01155,0.00000,0.45750,-83.640,-12.040,2
77.0040,0.02501,0.45918,-0.01317,0.00000,0.44970,-83.944,-12.302,2
77.0560,0.02144,0.44846,-0.01465,0.00000,0.44190,-84.240,-12.565,2
77.1080,0.01786,0.43801,-0.01599,0.00000,0.43410,-84.527,-12.828,2
77.1600,0.01429,0.42781,-0.01719,0.00000,0.42630,-84.806,-13.090,2
77.2120,0.01071,0.41784,-0.01828,0.00000,0.41850,-85.075,-13.353,2
77.2640,0.00715,0.40809,-0.01924,0.00000,0.41070,-85.335,-13.615,2
77.3160,0.00361,0.39855,-0.02010,0.00000,0.40290,-85.587,-13.877,2
77.3680,0.00010,0.38920,-0.02085,0.00000,0.39510,-85.831,-14.137,2
77.4200,-0.00339,0.38002,-0.02151,0.00000,0.38730,-86.066,-14.396,2
77.4720,-0.00683,0.37101,-0.02207,0.00000,0.37950,-86.295,-14.652,2
77.5240,-0.01023,0.36216,-0.02256,0.00000,0.37170,-86.517,-14.906,2
77.5760,-0.01358,0.35344,-0.02297,0.00000,0.36390,-86.733,-15.157,2
77.6280,-0.01687,0.34487,-0.02331,0.00000,0.35610,-86.944,-15.404,2
77.6800,-0.02009,0.33642,-0.02359,0.00000,0.34830,-87.151,-15.646,2
77.7320,-0.02323,0.32808,-0.02381,0.00000,0.34050,-87.355,-15.882,2
77.7840,-0.02629,0.31986,-0.02399,0.00000,0.33270,-87.555,-16.113,2
77.8360,-0.02926,0.31174,-0.02412,0.00000,0.32490,-87.754,-16.336,2
77.8880,-0.03212,0.30371,-0.02421,0.00000,0.31710,-87.950,-16.552,2
77.9400,-0.03489,0.29576,-0.02427,0.00000,0.30930,-88.146,-16.759,2
77.9920,-0.03754,0.28790,-0.02430,0.00000,0.30150,-88.342,-16.955,2
78.0440,-0.04007,0.28011,-0.02431,0.00000,0.29370,-88.538,-17.142,2
78.0960,-0.04247,0.27238,-0.02430,0.00000,0.28590,-88.733,-17.316,2
78.1480,-0.04475,0.26471,-0.02428,0.00000,0.27810,-88.929,-17.478,2
78.2000,-0.04689,0.25710,-0.02424,0.00000,0.27030,-89.126,-17.626,2
78.2520,-0.04888,0.24954,-0.02419,0.00000,0.26250,-89.323,-17.760,2
78.3040,-0.05074,0.24201,-0.02413,0.00000,0.25470,-89.520,-17.880,2
78.3560,-0.05244,0.23453,-0.02407,0.00000,0.24690,-89.717,-17.984,2
78.4080,-0.05400,0.22707,-0.02400,0.00000,0.23910,-89.914,-18.073,2
78.4600,-0.05540,0.21964,-0.02393,0.00000,0.23130,-90.111,-18.145,2
78.5120,-0.05664,0.21224,-0.02386,0.00000,0.22350,-90.306,-18.202,2
78.5640,-0.05773,0.20486,-0.02379,0.00000,0.21570,-90.499,-18.242,2
78.6160,-0.05866,0.19751,-0.02372,0.00000,0.20790,-90.691,-18.266,2
78.6680,-0.05944,0.19021,-0.02366,0.00000,0.20010,-90.879,-18.275,2
78.7200,-0.06006,0.18294,-0.02361,0.00000,0.19230,-91.065,-18.269,2
78.7720,-0.06054,0.17571,-0.02358,0.00000,0.18450,-91.246,-18.248,2
78.8240,-0.06088,0.16853,-0.02355,0.00000,0.17670,-91.423,-18.213,2
78.8760,-0.06108,0.16137,-0.02353,0.00000,0.16890,-91.595,-18.165,2
78.9280,-0.06116,0.15425,-0.02352,0.00000,0.16110,-91.761,-18.105,2
78.9800,-0.06112,0.14715,-0.02351,0.00000,0.15330,-91.921,-18.034,2
79.0320,-0.06096,0.14007,-0.02350,0.00000,0.14550,-92.075,-17.954,2
79.0840,-0.06070,0.13298,-0.02350,0.00000,0.13770,-92.222,-17.866,2
79.1360,-0.06033,0.12589,-0.02348,0.00000,0.12990,-92.363,-17.772,2
79.1880,-0.05988,0.11877,-0.02346,0.00000,0.12210,-92.497,-17.673,2
79.2400,-0.05934,0.11160,-0.02343,0.00000,0.11430,-92.624,-17.571,2
79.2920,-0.05872,0.10438,-0.02337,0.00000,0.10650,-92.744,-17.468,2
79.3440,-0.05803,0.09709,-0.02329,0.00000,0.09870,-92.859,-17.365,2
79.3960,-0.05728,0.08969,-0.02319,0.00000,0.09090,-92.968,-17.266,2
79.4480,-0.05646,0.08220,-0.02305,0.00000,0.08310,-93.071,-17.171,2
79.5000,-0.05559,0.07461,-0.02288,0.00000,0.07530,-93.170,-17.083,2
79.5520,-0.05467,0.06696,-0.02270,0.00000,0.06750,-93.264,-17.004,2
79.6040,-0.05369,0.05926,-0.02250,0.00000,0.05970,-93.354,-16.934,2
79.6560,-0.05267,0.05151,-0.02229,0.00000,0.05190,-93.439,-16.876,2
79.7080,-0.05160,0.04373,-0.02207,0.00000,0.04410,-93.520,-16.831,2
79.7600,-0.05050,0.03592,-0.02185,0.00000,0.03630,-93.596,-16.799,2
79.8120,-0.04935,0.02809,-0.02162,0.00000,0.02850,-93.667,-16.783,2
79.8640,-0.04816,0.02024,-0.02138,0.00000,0.02070,-93.733,-16.782,2
79.9160,-0.04694,0.01237,-0.02115,0.00000,0.01290,-93.794,-16.797,2
79.9680,-0.04569,0.00449,-0.02091,0.00000,0.00510,-93.850,-16.830,2
80.0200,-0.04430,-0.00339,-0.02064,0.00270,0.00000,-93.850,-16.886,3
80.0720,-0.04176,-0.01086,-0.02016,0.01050,0.00000,-93.153,-17.046,3
80.1240,-0.03792,-0.01750,-0.01958,0.01830,0.00000,-91.737,-17.301,3
80.1760,-0.03292,-0.02326,-0.01894,0.02610,0.00000,-89.789,-17.611,3
80.2280,-0.02688,-0.02822,-0.01828,0.03390,0.00000,-87.460,-17.939,3
80.2800,-0.01992,-0.03248,-0.01759,0.04170,0.00000,-84.864,-18.260,3
80.3320,-0.01215,-0.03608,-0.01689,0.04950,0.00000,-82.085,-18.554,3
80.3840,-0.00367,-0.03908,-0.01621,0.05730,0.00000,-79.187,-18.807,3
80.4360,0.00543,-0.04149,-0.01555,0.06510,0.00000,-76.211,-19.012,3
80.4880,0.01504,-0.04333,-0.01495,0.07290,0.00000,-73.186,-19.164,3
80.5400,0.02509,-0.04460,-0.01442,0.08070,0.00000,-70.130,-19.261,3
80.5920,0.03549,-0.04531,-0.01398,0.08850,0.00000,-67.053,-19.302,3
80.6440,0.04618,-0.04552,-0.01362,0.09630,0.00000,-63.964,-19.287,3
80.6960,0.05710,-0.04532,-0.01334,0.10410,0.00000,-60.867,-19.217,3
80.7480,0.06821,-0.04473,-0.01312,0.11190,0.00000,-57.764,-19.095,3
80.8000,0.07947,-0.04383,-0.01297,0.11970,0.00000,-54.658,-18.922,3
80.8520,0.09084,-0.04263,-0.01289,0.12750,0.00000,-51.548,-18.701,3
80.9040,0.10227,-0.04118,-0.01286,0.13530,0.00000,-48.433,-18.436,3
80.9560,0.11372,-0.03950,-0.01290,0.14310,0.00000,-45.313,-18.129,3
81.0080,0.12516,-0.03763,-0.01299,0.15090,0.00000,-42.185,-17.782,3
81.0600,0.13655,-0.03559,-0.01313,0.15870,0.00000,-39.049,-17.399,3
81.1120,0.14786,-0.03341,-0.01332,0.16650,0.00000,-35.902,-16.981,3
81.1640,0.15905,-0.03112,-0.01356,0.17430,0.00000,-32.744,-16.533,3
81.2160,0.17010,-0.02875,-0.01384,0.18210,0.00000,-29.573,-16.055,3
81.2680,0.18099,-0.02634,-0.01415,0.18990,0.00000,-26.390,-15.549,3
81.3200,0.19169,-0.02391,-0.01449,0.19770,0.00000,-23.194,-15.018,3
81.3720,0.20219,-0.02151,-0.01485,0.20550,0.00000,-19.985,-14.463,3
81.4240,0.21247,-0.01917,-0.01522,0.21330,0.00000,-16.766,-13.885,3
81.4760,0.22254,-0.01693,-0.01560,0.22110,0.00000,-13.536,-13.285,3
81.5280,0.23239,-0.01480,-0.01597,0.22890,0.00000,-10.403,-12.682,3
81.5800,0.24203,-0.01286,-0.01633,0.23670,0.00000,-7.928,-12.175,3
81.6320,0.25149,-0.01115,-0.01666,0.24450,0.00000,-5.988,-11.746,3
81.6840,0.26081,-0.00971,-0.01695,0.25230,0.00000,-4.431,-11.372,3
81.7360,0.27002,-0.00854,-0.01719,0.26010,0.00000,-3.158,-11.034,3
81.7880,0.27914,-0.00764,-0.01738,0.26790,0.00000,-2.105,-10.716,3
81.8400,0.28821,-0.00698,-0.01752,0.27570,0.00000,-1.226,-10.409,3
81.8920,0.29725,-0.00655,-0.01761,0.28350,0.00000,-0.491,-10.105,3
81.9440,0.30626,-0.00633,-0.01765,0.29130,0.00000,0.125,-9.796,3
81.9960,0.31526,-0.00628,-0.01764,0.29910,0.00000,0.641,-9.478,3
82.0480,0.32426,-0.00639,-0.01759,0.30690,0.00000,1.071,-9.145,3
82.1000,0.33326,-0.00664,-0.01750,0.31470,0.00000,1.426,-8.796,3
82.1520,0.34226,-0.00701,-0.01738,0.32250,0.00000,1.716,-8.426,3
82.2040,0.35126,-0.00747,-0.01721,0.33030,0.00000,1.949,-8.035,3
82.2560,0.36026,-0.00801,-0.01700,0.33810,0.00000,2.132,-7.622,3
82.3080,0.36925,-0.00861,-0.01676,0.34590,0.00000,2.272,-7.185,3
82.3600,0.37823,-0.00927,-0.01649,0.35370,0.00000,2.374,-6.726,3
82.4120,0.38721,-0.00996,-0.01619,0.36150,0.00000,2.442,-6.246,3
82.4640,0.39616,-0.01067,-0.01585,0.36930,0.00000,2.482,-5.745,3
82.5160,0.40510,-0.01140,-0.01549,0.37710,0.00000,2.496,-5.226,3
82.5680,0.41400,-0.01214,-0.01510,0.38490,0.00000,2.490,-4.690,3
82.6200,0.42288,-0.01287,-0.01468,0.39270,0.00000,2.465,-4.141,3
82.6720,0.43171,-0.01359,-0.01424,0.40050,0.00000,2.424,-3.581,3
82.7240,0.44051,-0.01430,-0.01378,0.40830,0.00000,2.371,-3.014,3
82.7760,0.44925,-0.01498,-0.01329,0.41610,0.00000,2.307,-2.443,3
82.8280,0.45795,-0.01564,-0.01279,0.42390,0.00000,2.234,-1.870,3
82.8800,0.46659,-0.01627,-0.01226,0.43170,0.00000,2.154,-1.300,3
82.9320,0.47517,-0.01686,-0.01171,0.43950,0.00000,2.068,-0.735,3
82.9840,0.48369,-0.01741,-0.01115,0.44730,0.00000,1.978,-0.180,3
83.0360,0.49215,-0.01791,-0.01056,0.45510,0.00000,1.885,0.364,3
83.0880,0.50054,-0.01838,-0.00997,0.46290,0.00000,1.788,0.892,3
83.1400,0.50886,-0.01879,-0.00935,0.47070,0.00000,1.690,1.402,3
83.1920,0.51712,-0.01916,-0.00873,0.47850,0.00000,1.591,1.892,3
83.2440,0.52532,-0.01948,-0.00809,0.48630,0.00000,1.491,2.359,3
