t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.0040,0.51337,0.00625,-0.00113,0.55030,0.00000,0.125,-0.059,2
57.0540,0.52081,0.00608,-0.00113,0.55780,0.00000,0.125,-0.059,2
57.1040,0.52825,0.00591,-0.00113,0.56530,0.00000,0.126,-0.059,2
57.1540,0.53570,0.00575,-0.00113,0.57280,0.00000,0.126,-0.059,2
57.2040,0.54316,0.00561,-0.00113,0.58030,0.00000,0.127,-0.059,2
57.2540,0.55063,0.00546,-0.00113,0.58780,0.00000,0.127,-0.059,2
57.3040,0.55811,0.00533,-0.00114,0.59530,0.00000,0.127,-0.059,2
57.3540,0.56558,0.00521,-0.00114,0.60280,0.00000,0.127,-0.059,2
57.4040,0.57307,0.00509,-0.00114,0.61030,0.00000,0.127,-0.059,2
57.4540,0.58057,0.00499,-0.00114,0.61780,0.00000,0.127,-0.059,2
57.5040,0.58807,0.00489,-0.00114,0.62530,0.00000,0.127,-0.059,2
57.5540,0.59557,0.00480,-0.00114,0.63280,0.00000,0.127,-0.059,2
57.6040,0.60307,0.00471,-0.00114,0.64030,0.00000,0.127,-0.060,2
57.6540,0.61056,0.00464,-0.00114,0.64780,0.00000,0.127,-0.060,2
57.7040,0.61806,0.00458,-0.00114,0.65530,0.00000,0.127,-0.060,2
57.7540,0.62556,0.00452,-0.00114,0.66280,0.00000,0.127,-0.060,2
57.8040,0.63307,0.00446,-0.00114,0.67030,0.00000,0.127,-0.060,2
57.8540,0.64059,0.00441,-0.00114,0.67780,0.00000,0.127,-0.060,2
57.9040,0.64809,0.00437,-0.00113,0.68530,0.00000,0.126,-0.060,2
57.9540,0.65560,0.00433,-0.00113,0.69280,0.00000,0.126,-0.060,2
58.0040,0.66311,0.00430,-0.00113,0.70030,0.00000,0.126,-0.060,2
58.0540,0.67062,0.00427,-0.00113,0.70780,0.00000,0.126,-0.060,2
58.1040,0.67813,0.00424,-0.00113,0.71530,0.00000,0.126,-0.060,2
58.1540,0.68564,0.00422,-0.00113,0.72280,0.00000,0.126,-0.060,2
58.2040,0.69316,0.00420,-0.00113,0.73030,0.00000,0.126,-0.060,2
58.2540,0.70068,0.00419,-0.00113,0.73780,0.00000,0.125,-0.060,2
58.3040,0.70818,0.00418,-0.00113,0.74530,0.00000,0.125,-0.060,2
58.3540,0.71569,0.00417,-0.00113,0.75280,0.00000,0.125,-0.060,2
58.4040,0.72318,0.00417,-0.00113,0.76030,0.00000,0.125,-0.060,2
58.4540,0.73067,0.00417,-0.00113,0.76780,0.00000,0.125,-0.060,2
58.5040,0.73817,0.00417,-0.00113,0.77530,0.00000,0.125,-0.060,2
58.5540,0.74567,0.00417,-0.00113,0.78280,0.00000,0.125,-0.060,2
58.6040,0.75317,0.00417,-0.00113,0.79030,0.00000,0.125,-0.060,2
58.6540,0.76067,0.00418,-0.00113,0.79780,0.00000,0.125,-0.060,2
58.7040,0.76815,0.00419,-0.00113,0.80530,0.00000,0.125,-0.060,2
58.7540,0.77564,0.00420,-0.00113,0.81280,0.00000,0.125,-0.060,2
58.8040,0.78314,0.00420,-0.00113,0.82030,0.00000,0.125,-0.060,2
58.8540,0.79064,0.00421,-0.00113,0.82780,0.00000,0.125,-0.060,2
58.9040,0.79814,0.00422,-0.00113,0.83530,0.00000,0.125,-0.060,2
58.9540,0.80565,0.00422,-0.00113,0.84280,0.00000,0.124,-0.060,2
59.0040,0.81317,0.00422,-0.00113,0.85030,0.00000,0.124,-0.060,2
59.0540,0.82069,0.00422,-0.00113,0.85780,0.00000,0.124,-0.060,2
59.1040,0.82820,0.00423,-0.00113,0.86530,0.00000,0.124,-0.060,2
59.1540,0.83571,0.00423,-0.00113,0.87280,0.00000,0.124,-0.060,2
59.2040,0.84322,0.00424,-0.00113,0.88030,0.00000,0.124,-0.060,2
59.2540,0.85073,0.00424,-0.00113,0.88780,0.00000,0.124,-0.060,2
59.3040,0.85824,0.00425,-0.00113,0.89530,0.00000,0.124,-0.060,2
59.3540,0.86577,0.00425,-0.00113,0.90280,0.00000,0.124,-0.060,2
59.4040,0.87329,0.00425,-0.00113,0.91030,0.00000,0.124,-0.060,2
59.4540,0.88081,0.00425,-0.00113,0.91780,0.00000,0.123,-0.060,2
59.5040,0.88834,0.00425,-0.00113,0.92530,0.00000,0.123,-0.060,2
59.5540,0.89586,0.00425,-0.00113,0.93280,0.00000,0.123,-0.060,2
59.6040,0.90338,0.00425,-0.00113,0.94030,0.00000,0.123,-0.060,2
59.6540,0.91090,0.00426,-0.00113,0.94780,0.00000,0.123,-0.060,2
59.7040,0.91842,0.00426,-0.00113,0.95530,0.00000,0.123,-0.060,2
59.7540,0.92594,0.00426,-0.00113,0.96280,0.00000,0.123,-0.060,2
59.8040,0.93346,0.00426,-0.00113,0.97030,0.00000,0.123,-0.060,2
59.8540,0.94096,0.00427,-0.00113,0.97780,0.00000,0.123,-0.060,2
59.9040,0.94847,0.00427,-0.00113,0.98530,0.00000,0.123,-0.060,2
59.9540,0.95598,0.00427,-0.00113,0.99280,0.00000,0.123,-0.060,2
60.0040,0.96349,0.00428,-0.00113,1.00000,0.00030,0.124,-0.060,2
60.0540,0.97030,0.00475,-0.00113,1.00000,0.00780,1.217,-0.046,2
60.1040,0.97599,0.00613,-0.00113,1.00000,0.01530,3.917,-0.037,2
60.1540,0.98065,0.00849,-0.00114,1.00000,0.02280,7.266,-0.041,2
60.2040,0.98442,0.01172,-0.00113,1.00000,0.03030,10.648,-0.046,2
60.2540,0.98741,0.01572,-0.00113,1.00000,0.03780,13.973,-0.049,2
60.3040,0.98974,0.02041,-0.00113,1.00000,0.04530,17.242,-0.050,2
60.3540,0.99149,0.02570,-0.00113,1.00000,0.05280,20.465,-0.050,2
60.4040,0.99277,0.03152,-0.00113,1.00000,0.06030,23.650,-0.050,2
60.4540,0.99363,0.03782,-0.00114,1.00000,0.06780,26.804,-0.049,2
60.5040,0.99414,0.04454,-0.00114,1.00000,0.07530,29.934,-0.048,2
60.5540,0.99437,0.05164,-0.00114,1.00000,0.08280,33.043,-0.047,2
60.6040,0.99434,0.05906,-0.00114,1.00000,0.09030,36.135,-0.045,2
60.6540,0.99410,0.06678,-0.00114,1.00000,0.09780,39.214,-0.044,2
60.7040,0.99370,0.07473,-0.00114,1.00000,0.10530,42.282,-0.043,2
60.7540,0.99314,0.08291,-0.00114,1.00000,0.11280,45.342,-0.042,2
60.8040,0.99245,0.09126,-0.00114,1.00000,0.12030,48.394,-0.040,2
60.8540,0.99165,0.09976,-0.00114,1.00000,0.12780,51.442,-0.040,2
60.9040,0.99078,0.10837,-0.00114,1.00000,0.13530,54.486,-0.039,2
60.9540,0.98983,0.11707,-0.00114,1.00000,0.14280,57.528,-0.038,2
61.0040,0.98883,0.12582,-0.00114,1.00000,0.15030,60.568,-0.037,2
61.0540,0.98779,0.13461,-0.00114,1.00000,0.15780,63.610,-0.036,2
61.1040,0.98671,0.14340,-0.00114,1.00000,0.16530,66.653,-0.036,2
61.1540,0.98561,0.15219,-0.00114,1.00000,0.17280,69.699,-0.035,2
61.2040,0.98447,0.16095,-0.00115,1.00000,0.18030,72.750,-0.035,2
61.2540,0.98332,0.16967,-0.00115,1.00000,0.18780,75.808,-0.034,2
61.3040,0.98215,0.17832,-0.00115,1.00000,0.19530,78.874,-0.033,2
61.3540,0.98096,0.18691,-0.00115,1.00000,0.20280,81.950,-0.032,2
61.4040,0.97977,0.19541,-0.00115,1.00000,0.21030,85.017,-0.032,2
61.4540,0.97859,0.20383,-0.00115,1.00000,0.21780,87.842,-0.031,2
61.5040,0.97744,0.21221,-0.00115,1.00000,0.22530,89.334,-0.030,2
61.5540,0.97637,0.22062,-0.00115,1.00000,0.23280,89.623,-0.030,2
61.6040,0.97541,0.22909,-0.00115,1.00000,0.24030,89.679,-0.030,2
61.6540,0.97454,0.23759,-0.00115,1.00000,0.24780,89.751,-0.029,2
61.7040,0.97375,0.24611,-0.00115,1.00000,0.25530,89.819,-0.029,2
61.7540,0.97306,0.25463,-0.00115,1.00000,0.26280,89.875,-0.028,2
61.8040,0.97244,0.26315,-0.00115,1.00000,0.27030,89.921,-0.028,2
61.8540,0.97188,0.27165,-0.00115,1.00000,0.27780,89.958,-0.028,2
61.9040,0.97138,0.28013,-0.00115,1.00000,0.28530,89.989,-0.027,2
61.9540,0.97094,0.28858,-0.00115,1.00000,0.29280,90.014,-0.027,2
62.0040,0.97056,0.29699,-0.00115,1.00000,0.30030,90.034,-0.027,2
62.0540,0.97023,0.30537,-0.00115,1.00000,0.30780,90.051,-0.027,2
62.1040,0.96994,0.31370,-0.00115,1.00000,0.31530,90.064,-0.027,2
62.1540,0.96971,0.32199,-0.00114,1.00000,0.32280,90.075,-0.027,2
62.2040,0.96952,0.33022,-0.00114,1.00000,0.33030,90.084,-0.026,2
62.2540,0.96937,0.33841,-0.00114,1.00000,0.33780,90.091,-0.026,2
62.3040,0.96924,0.34655,-0.00114,1.00000,0.34530,90.096,-0.026,2
62.3540,0.96914,0.35465,-0.00114,1.00000,0.35280,90.100,-0.026,2
62.4040,0.96906,0.36269,-0.00114,1.00000,0.36030,90.104,-0.026,2
62.4540,0.96901,0.37069,-0.00114,1.00000,0.36780,90.106,-0.026,2
62.5040,0.96898,0.37865,-0.00114,1.00000,0.37530,90.108,-0.025,2
62.5540,0.96896,0.38656,-0.00114,1.00000,0.38280,90.109,-0.025,2
62.6040,0.96896,0.39443,-0.00114,1.00000,0.39030,90.110,-0.025,2
62.6540,0.96899,0.40226,-0.00114,1.00000,0.39780,90.111,-0.025,2
62.7040,0.96902,0.41005,-0.00114,1.00000,0.40530,90.111,-0.025,2
62.7540,0.96908,0.41781,-0.00114,1.00000,0.41280,90.111,-0.024,2
62.8040,0.96916,0.42553,-0.00114,1.00000,0.42030,90.111,-0.024,2
62.8540,0.96924,0.43322,-0.00114,1.00000,0.42780,90.111,-0.024,2
62.9040,0.96932,0.44089,-0.00114,1.00000,0.43530,90.111,-0.024,2
62.9540,0.96942,0.44853,-0.00114,1.00000,0.44280,90.110,-0.024,2
63.0040,0.96952,0.45614,-0.00114,1.00000,0.45030,90.110,-0.024,2
63.0540,0.96962,0.46373,-0.00114,1.00000,0.45780,90.110,-0.023,2
63.1040,0.96972,0.47131,-0.00114,1.00000,0.46530,90.109,-0.023,2
63.1540,0.96982,0.47886,-0.00114,1.00000,0.47280,90.109,-0.023,2
63.2040,0.96992,0.48641,-0.00114,1.00000,0.48030,90.108,-0.023,2
63.2540,0.97002,0.49393,-0.00114,1.00000,0.48780,90.108,-0.023,2
63.3040,0.97012,0.50145,-0.00113,1.00000,0.49530,90.108,-0.023,2
63.3540,0.97022,0.50895,-0.00113,1.00000,0.50280,90.107,-0.023,2
63.4040,0.97031,0.51645,-0.00113,1.00000,0.51030,90.107,-0.023,2
63.4540,0.97037,0.52394,-0.00113,1.00000,0.51780,90.107,-0.022,2
63.5040,0.97044,0.53143,-0.00113,1.00000,0.52530,90.107,-0.022,2
63.5540,0.97050,0.53891,-0.00113,1.00000,0.53280,90.106,-0.022,2
63.6040,0.97055,0.54638,-0.00113,1.00000,0.54030,90.106,-0.022,2
63.6540,0.97058,0.55386,-0.00113,1.00000,0.54780,90.106,-0.022,2
63.7040,0.97061,0.56133,-0.00113,1.00000,0.55530,90.106,-0.022,2
63.7540,0.97064,0.56880,-0.00113,1.00000,0.56280,90.106,-0.022,2
63.8040,0.97066,0.57627,-0.00113,1.00000,0.57030,90.106,-0.022,2
63.8540,0.97068,0.58374,-0.00113,1.00000,0.57780,90.106,-0.022,2
63.9040,0.97070,0.59121,-0.00113,1.00000,0.58530,90.106,-0.022,2
63.9540,0.97072,0.59867,-0.00113,1.00000,0.59280,90.106,-0.022,2
64.0040,0.97073,0.60614,-0.00113,1.00000,0.60030,90.106,-0.022,2
64.0560,0.97073,0.61391,-0.00113,1.00000,0.60810,90.106,-0.022,2
64.1080,0.97072,0.62168,-0.00113,1.00000,0.61590,90.106,-0.022,2
64.1600,0.97070,0.62945,-0.00113,1.00000,0.62370,90.106,-0.022,2
64.2120,0.97068,0.63723,-0.00113,1.00000,0.63150,90.106,-0.022,2
64.2640,0.97065,0.64501,-0.00113,1.00000,0.63930,90.106,-0.022,2
64.3160,0.97063,0.65278,-0.00113,1.00000,0.64710,90.106,-0.022,2
64.3680,0.97060,0.66056,-0.00113,1.00000,0.65490,90.106,-0.022,2
64.4200,0.97058,0.66835,-0.00113,1.00000,0.66270,90.106,-0.022,2
64.4720,0.97055,0.67613,-0.00113,1.00000,0.67050,90.106,-0.022,2
64.5240,0.97051,0.68391,-0.00113,1.00000,0.67830,90.106,-0.022,2
64.5760,0.97048,0.69170,-0.00113,1.00000,0.68610,90.106,-0.022,2
64.6280,0.97045,0.69949,-0.00113,1.00000,0.69390,90.106,-0.022,2
64.6800,0.97044,0.70727,-0.00113,1.00000,0.70170,90.106,-0.022,2
64.7320,0.97041,0.71507,-0.00113,1.00000,0.70950,90.106,-0.022,2
64.7840,0.97036,0.72286,-0.00113,1.00000,0.71730,90.107,-0.022,2
64.8360,0.97032,0.73065,-0.00113,1.00000,0.72510,90.107,-0.022,2
64.8880,0.97030,0.73845,-0.00113,1.00000,0.73290,90.107,-0.022,2
64.9400,0.97028,0.74624,-0.00113,1.00000,0.74070,90.107,-0.022,2
64.9920,0.97026,0.75404,-0.00113,1.00000,0.74850,90.107,-0.022,2
65.0440,0.97025,0.76183,-0.00113,1.00000,0.75630,90.107,-0.022,2
65.0960,0.97025,0.76962,-0.00113,1.00000,0.76410,90.107,-0.022,2
65.1480,0.97026,0.77742,-0.00113,1.00000,0.77190,90.107,-0.022,2
65.2000,0.97026,0.78522,-0.00113,1.00000,0.77970,90.107,-0.022,2
65.2520,0.97026,0.79301,-0.00113,1.00000,0.78750,90.107,-0.022,2
65.3040,0.97026,0.80081,-0.00113,1.00000,0.79530,90.107,-0.022,2
65.3560,0.97027,0.80861,-0.00113,1.00000,0.80310,90.107,-0.022,2
65.4080,0.97027,0.81640,-0.00113,1.00000,0.81090,90.107,-0.022,2
65.4600,0.97028,0.82420,-0.00113,1.00000,0.81870,90.107,-0.022,2
65.5120,0.97028,0.83200,-0.00113,1.00000,0.82650,90.107,-0.022,2
65.5640,0.97029,0.83980,-0.00113,1.00000,0.83430,90.107,-0.022,2
65.6160,0.97029,0.84760,-0.00113,1.00000,0.84210,90.107,-0.022,2
65.6680,0.97030,0.85540,-0.00113,1.00000,0.84990,90.107,-0.022,2
65.7200,0.97030,0.86320,-0.00113,1.00000,0.85770,90.107,-0.022,2
65.7720,0.97031,0.87100,-0.00113,1.00000,0.86550,90.107,-0.022,2
65.8240,0.97031,0.87880,-0.00113,1.00000,0.87330,90.107,-0.022,2
65.8760,0.97030,0.88660,-0.00113,1.00000,0.88110,90.107,-0.022,2
65.9280,0.97028,0.89440,-0.00113,1.00000,0.88890,90.107,-0.022,2
65.9800,0.97026,0.90221,-0.00113,1.00000,0.89670,90.107,-0.022,2
66.0320,0.97023,0.91001,-0.00113,1.00000,0.90450,90.107,-0.022,2
66.0840,0.97020,0.91781,-0.00113,1.00000,0.91230,90.107,-0.022,2
66.1360,0.97017,0.92562,-0.00113,1.00000,0.92010,90.107,-0.022,2
66.1880,0.97013,0.93343,-0.00113,1.00000,0.92790,90.107,-0.022,2
66.2400,0.97011,0.94123,-0.00113,1.00000,0.93570,90.107,-0.022,2
66.2920,0.97011,0.94903,-0.00113,1.00000,0.94350,90.107,-0.022,2
66.3440,0.97012,0.95683,-0.00113,1.00000,0.95130,90.107,-0.022,2
66.3960,0.97014,0.96463,-0.00113,1.00000,0.95910,90.107,-0.022,2
66.4480,0.97017,0.97243,-0.00113,1.00000,0.96690,90.107,-0.022,2
66.5000,0.97019,0.98022,-0.00113,1.00000,0.97470,90.107,-0.022,2
66.5520,0.97023,0.98802,-0.00113,1.00000,0.98250,90.107,-0.022,2
66.6040,0.97026,0.99582,-0.00113,1.00000,0.99030,90.107,-0.022,2
66.6560,0.97029,1.00361,-0.00113,1.00000,0.99810,90.107,-0.022,2
66.7080,0.97030,1.01139,-0.00113,0.99410,1.00000,90.123,-0.021,2
66.7600,0.96972,1.01826,-0.00113,0.98630,1.00000,91.463,-0.006,2
66.8120,0.96821,1.02369,-0.00113,0.97850,1.00000,94.635,0.000,2
66.8640,0.96586,1.02777,-0.00113,0.97070,1.00000,98.411,-0.006,2
66.9160,0.96283,1.03067,-0.00113,0.96290,1.00000,102.152,-0.011,2
66.9680,0.95922,1.03258,-0.00113,0.95510,1.00000,105.784,-0.014,2
67.0200,0.95510,1.03370,-0.00113,0.94730,1.00000,109.320,-0.015,2
67.0720,0.95054,1.03420,-0.00113,0.93950,1.00000,112.781,-0.015,2
67.1240,0.94555,1.03422,-0.00112,0.93170,1.00000,116.182,-0.014,2
67.1760,0.94020,1.03390,-0.00112,0.92390,1.00000,119.535,-0.013,2
67.2280,0.93449,1.03333,-0.00112,0.91610,1.00000,122.850,-0.011,2
67.2800,0.92844,1.03261,-0.00112,0.90830,1.00000,126.133,-0.009,2
67.3320,0.92208,1.03180,-0.00112,0.90050,1.00000,129.391,-0.007,2
67.3840,0.91540,1.03096,-0.00112,0.89270,1.00000,132.626,-0.006,2
67.4360,0.90840,1.03013,-0.00112,0.88490,1.00000,135.844,-0.004,2
67.4880,0.90109,1.02934,-0.00112,0.87710,1.00000,139.045,-0.003,2
67.5400,0.89347,1.02860,-0.00112,0.86930,1.00000,142.232,-0.002,2
67.5920,0.88555,1.02793,-0.00112,0.86150,1.00000,145.407,-0.001,2
67.6440,0.87736,1.02732,-0.00112,0.85370,1.00000,148.571,-0.001,2
67.6960,0.86890,1.02679,-0.00112,0.84590,1.00000,151.724,-0.000,2
67.7480,0.86018,1.02630,-0.00113,0.83810,1.00000,154.869,-0.000,2
67.8000,0.85124,1.02587,-0.00113,0.83030,1.00000,158.004,-0.001,2
67.8520,0.84208,1.02548,-0.00113,0.82250,1.00000,161.132,-0.001,2
67.9040,0.83272,1.02511,-0.00113,0.81470,1.00000,164.251,-0.002,2
67.9560,0.82320,1.02474,-0.00113,0.80690,1.00000,167.362,-0.002,2
68.0080,0.81352,1.02437,-0.00113,0.79910,1.00000,170.465,-0.003,2
68.0600,0.80371,1.02397,-0.00113,0.79130,1.00000,173.555,-0.004,2
68.1120,0.79381,1.02353,-0.00113,0.78350,1.00000,176.598,-0.005,2
68.1640,0.78382,1.02304,-0.00113,0.77570,1.00000,179.237,-0.005,2
68.2160,0.77388,1.02229,-0.00113,0.76790,1.00000,-179.776,-0.005,2
68.2680,0.76476,1.01930,-0.00113,0.76010,1.00000,-179.315,0.003,2
68.3200,0.75578,1.01722,-0.00107,0.75230,1.00000,-179.209,-0.001,2
68.3720,0.74671,1.01552,-0.00101,0.74450,1.00000,-179.299,-0.006,2
68.4240,0.73758,1.01394,-0.00095,0.73670,1.00000,-179.411,-0.006,2
68.4760,0.72842,1.01248,-0.00091,0.72890,1.00000,-179.507,-0.006,2
68.5280,0.71926,1.01115,-0.00087,0.72110,1.00000,-179.586,-0.006,2
68.5800,0.71011,1.00993,-0.00084,0.71330,1.00000,-179.652,-0.006,2
68.6320,0.70098,1.00882,-0.00081,0.70550,1.00000,-179.706,-0.005,2
68.6840,0.69189,1.00782,-0.00079,0.69770,1.00000,-179.751,-0.005,2
68.7360,0.68283,1.00693,-0.00077,0.68990,1.00000,-179.789,-0.005,2
68.7880,0.67381,1.00613,-0.00075,0.68210,1.00000,-179.820,-0.005,2
68.8400,0.66485,1.00542,-0.00074,0.67430,1.00000,-179.846,-0.005,2
68.8920,0.65595,1.00480,-0.00074,0.66650,1.00000,-179.868,-0.005,2
68.9440,0.64712,1.00426,-0.00073,0.65870,1.00000,-179.886,-0.004,2
68.9960,0.63835,1.00378,-0.00073,0.65090,1.00000,-179.901,-0.004,2
69.0480,0.62967,1.00337,-0.00073,0.64310,1.00000,-179.913,-0.004,2
69.1000,0.62106,1.00302,-0.00073,0.63530,1.00000,-179.924,-0.004,2
69.1520,0.61253,1.00273,-0.00074,0.62750,1.00000,-179.933,-0.004,2
69.2040,0.60406,1.00248,-0.00075,0.61970,1.00000,-179.940,-0.003,2
69.2560,0.59565,1.00229,-0.00075,0.61190,1.00000,-179.946,-0.003,2
69.3080,0.58731,1.00213,-0.00076,0.60410,1.00000,-179.952,-0.003,2
69.3600,0.57904,1.00201,-0.00077,0.59630,1.00000,-179.956,-0.003,2
69.4120,0.57083,1.00193,-0.00078,0.58850,1.00000,-179.959,-0.002,2
69.4640,0.56266,1.00188,-0.00080,0.58070,1.00000,-179.962,-0.002,2
69.5160,0.55454,1.00185,-0.00081,0.57290,1.00000,-179.965,-0.002,2
69.5680,0.54648,1.00184,-0.00082,0.56510,1.00000,-179.967,-0.002,2
69.6200,0.53845,1.00186,-0.00083,0.55730,1.00000,-179.968,-0.001,2
69.6720,0.53046,1.00190,-0.00085,0.54950,1.00000,-179.970,-0.001,2
69.7240,0.52250,1.00195,-0.00086,0.54170,1.00000,-179.971,-0.001,2
69.7760,0.51457,1.00202,-0.00087,0.53390,1.00000,-179.972,-0.001,2
69.8280,0.50667,1.00210,-0.00089,0.52610,1.00000,-179.972,-0.000,2
69.8800,0.49878,1.00219,-0.00090,0.51830,1.00000,-179.973,-0.000,2
69.9320,0.49092,1.00228,-0.00092,0.51050,1.00000,-179.973,-0.000,2
69.9840,0.48309,1.00238,-0.00093,0.50270,1.00000,-179.973,0.000,2
70.0360,0.47528,1.00248,-0.00094,0.49490,1.00000,-179.973,0.000,2
70.0880,0.46748,1.00259,-0.00095,0.48710,1.00000,-179.973,0.000,2
70.1400,0.45971,1.00269,-0.00097,0.47930,1.00000,-179.973,0.000,2
70.1920,0.45195,1.00279,-0.00098,0.47150,1.00000,-179.973,0.001,2
70.2440,0.44419,1.00289,-0.00099,0.46370,1.00000,-179.973,0.001,2
70.2960,0.43643,1.00300,-0.00100,0.45590,1.00000,-179.972,0.001,2
70.3480,0.42868,1.00310,-0.00101,0.44810,1.00000,-179.972,0.001,2
70.4000,0.42093,1.00320,-0.00102,0.44030,1.00000,-179.972,0.001,2
70.4520,0.41319,1.00329,-0.00103,0.43250,1.00000,-179.972,0.001,2
70.5040,0.40546,1.00338,-0.00104,0.42470,1.00000,-179.971,0.001,2
70.5560,0.39773,1.00347,-0.00105,0.41690,1.00000,-179.971,0.001,2
70.6080,0.39000,1.00354,-0.00106,0.40910,1.00000,-179.971,0.001,2
70.6600,0.38228,1.00362,-0.00107,0.40130,1.00000,-179.971,0.001,2
70.7120,0.37457,1.00369,-0.00107,0.39350,1.00000,-179.971,0.001,2
70.7640,0.36686,1.00374,-0.00108,0.38570,1.00000,-179.970,0.001,2
70.8160,0.35915,1.00380,-0.00109,0.37790,1.00000,-179.970,0.001,2
70.8680,0.35144,1.00385,-0.00109,0.37010,1.00000,-179.970,0.001,2
70.9200,0.34373,1.00390,-0.00110,0.36230,1.00000,-179.970,0.001,2
70.9720,0.33601,1.00394,-0.00111,0.35450,1.00000,-179.970,0.001,2
71.0240,0.32829,1.00398,-0.00111,0.34670,1.00000,-179.970,0.001,2
71.0760,0.32056,1.00401,-0.00112,0.33890,1.00000,-179.970,0.001,2
71.1280,0.31282,1.00405,-0.00112,0.33110,1.00000,-179.970,0.001,2
71.1800,0.30507,1.00408,-0.00112,0.32330,1.00000,-179.969,0.001,2
71.2320,0.29731,1.00412,-0.00113,0.31550,1.00000,-179.969,0.001,2
71.2840,0.28955,1.00414,-0.00113,0.30770,1.00000,-179.969,0.001,2
71.3360,0.28178,1.00417,-0.00113,0.29990,1.00000,-179.969,0.001,2
71.3880,0.27400,1.00420,-0.00114,0.29210,1.00000,-179.969,0.001,2
71.4400,0.26622,1.00422,-0.00114,0.28430,1.00000,-179.969,0.001,2
71.4920,0.25844,1.00424,-0.00114,0.27650,1.00000,-179.969,0.001,2
71.5440,0.25065,1.00426,-0.00114,0.26870,1.00000,-179.969,0.000,2
71.5960,0.24286,1.00428,-0.00115,0.26090,1.00000,-179.969,0.000,2
71.6480,0.23507,1.00430,-0.00115,0.25310,1.00000,-179.969,0.000,2
71.7000,0.22728,1.00431,-0.00115,0.24530,1.00000,-179.968,0.000,2
71.7520,0.21948,1.00432,-0.00115,0.23750,1.00000,-179.968,0.000,2
71.8040,0.21169,1.00433,-0.00115,0.22970,1.00000,-179.968,0.000,2
71.8560,0.20389,1.00433,-0.00115,0.22190,1.00000,-179.968,0.000,2
71.9080,0.19609,1.00434,-0.00115,0.21410,1.00000,-179.968,0.000,2
71.9600,0.18829,1.00435,-0.00115,0.20630,1.00000,-179.968,0.000,2
72.0120,0.18050,1.00435,-0.00116,0.19850,1.00000,-179.968,0.000,2
72.0640,0.17271,1.00435,-0.00116,0.19070,1.00000,-179.968,0.000,2
72.1160,0.16492,1.00434,-0.00116,0.18290,1.00000,-179.968,0.000,2
72.1680,0.15713,1.00434,-0.00116,0.17510,1.00000,-179.968,0.000,2
72.2200,0.14933,1.00434,-0.00116,0.16730,1.00000,-179.968,0.000,2
72.2720,0.14153,1.00434,-0.00116,0.15950,1.00000,-179.968,0.000,2
72.3240,0.13371,1.00435,-0.00116,0.15170,1.00000,-179.968,0.000,2
72.3760,0.12592,1.00434,-0.00116,0.14390,1.00000,-179.968,0.000,2
72.4280,0.11812,1.00434,-0.00116,0.13610,1.00000,-179.968,-0.000,2
72.4800,0.11033,1.00433,-0.00116,0.12830,1.00000,-179.968,-0.000,2
72.5320,0.10255,1.00432,-0.00116,0.12050,1.00000,-179.968,-0.000,2
72.5840,0.09477,1.00431,-0.00116,0.11270,1.00000,-179.968,-0.000,2
72.6360,0.08699,1.00430,-0.00116,0.10490,1.00000,-179.969,-0.000,2
72.6880,0.07922,1.00429,-0.00116,0.09710,1.00000,-179.969,-0.000,2
72.7400,0.07146,1.00427,-0.00115,0.08930,1.00000,-179.969,-0.000,2
72.7920,0.06369,1.00426,-0.00115,0.08150,1.00000,-179.969,-0.000,2
72.8440,0.05593,1.00424,-0.00115,0.07370,1.00000,-179.969,-0.000,2
72.8960,0.04816,1.00423,-0.00115,0.06590,1.00000,-179.969,-0.000,2
72.9480,0.04038,1.00422,-0.00115,0.05810,1.00000,-179.969,-0.000,2
73.0000,0.03261,1.00420,-0.00115,0.05030,1.00000,-179.969,-0.000,2
73.0520,0.02484,1.00419,-0.00115,0.04250,1.00000,-179.970,-0.000,2
73.1040,0.01707,1.00418,-0.00115,0.03470,1.00000,-179.970,-0.000,2
73.1560,0.00929,1.00417,-0.00115,0.02690,1.00000,-179.970,-0.000,2
73.2080,0.00151,1.00416,-0.00115,0.01910,1.00000,-179.970,-0.000,2
73.2600,-0.00627,1.00415,-0.00115,0.01130,1.00000,-179.970,-0.000,2
73.3120,-0.01406,1.00414,-0.00115,0.00350,1.00000,-179.970,-0.001,2
73.3640,-0.02180,1.00410,-0.00115,0.00000,0.99570,-179.907,0.000,2
73.4160,-0.02864,1.00341,-0.00115,0.00000,0.98790,-178.355,0.017,2
73.4680,-0.03432,1.00188,-0.00115,0.00000,0.98010,-175.157,0.020,2
73.5200,-0.03896,0.99962,-0.00114,0.00000,0.97230,-171.497,0.012,2
73.5720,-0.04274,0.99674,-0.00114,0.00000,0.96450,-167.861,0.007,2
73.6240,-0.04580,0.99329,-0.00114,0.00000,0.95670,-164.306,0.003,2
73.6760,-0.04828,0.98930,-0.00113,0.00000,0.94890,-160.824,0.000,2
73.7280,-0.05031,0.98482,-0.00113,0.00000,0.94110,-157.400,-0.001,2
73.7800,-0.05198,0.97985,-0.00113,0.00000,0.93330,-154.026,-0.002,2
73.8320,-0.05337,0.97442,-0.00113,0.00000,0.92550,-150.693,-0.003,2
