t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.1160,-0.01059,0.61485,-0.00114,0.00000,0.63290,-89.936,-0.006,4
129.1660,-0.01004,0.60692,-0.00114,0.00000,0.62540,-89.938,-0.006,4
129.2160,-0.00952,0.59907,-0.00114,0.00000,0.61790,-89.940,-0.005,4
129.2660,-0.00902,0.59129,-0.00114,0.00000,0.61040,-89.942,-0.005,4
129.3160,-0.00856,0.58356,-0.00114,0.00000,0.60290,-89.944,-0.005,4
129.3660,-0.00814,0.57587,-0.00114,0.00000,0.59540,-89.946,-0.005,4
129.4160,-0.00774,0.56823,-0.00114,0.00000,0.58790,-89.947,-0.004,4
129.4660,-0.00738,0.56062,-0.00114,0.00000,0.58040,-89.949,-0.004,4
129.5160,-0.00705,0.55304,-0.00114,0.00000,0.57290,-89.950,-0.004,4
129.5660,-0.00675,0.54549,-0.00114,0.00000,0.56540,-89.951,-0.003,4
129.6160,-0.00647,0.53797,-0.00114,0.00000,0.55790,-89.952,-0.003,4
129.6660,-0.00622,0.53048,-0.00114,0.00000,0.55040,-89.954,-0.003,4
129.7160,-0.00598,0.52301,-0.00114,0.00000,0.54290,-89.955,-0.002,4
129.7660,-0.00578,0.51556,-0.00114,0.00000,0.53540,-89.956,-0.002,4
129.8160,-0.00559,0.50812,-0.00114,0.00000,0.52790,-89.956,-0.002,4
129.8660,-0.00542,0.50069,-0.00114,0.00000,0.52040,-89.957,-0.002,4
129.9160,-0.00528,0.49327,-0.00114,0.00000,0.51290,-89.958,-0.002,4
129.9660,-0.00515,0.48585,-0.00114,0.00000,0.50540,-89.959,-0.001,4
130.0160,-0.00504,0.47844,-0.00114,0.00000,0.49790,-89.959,-0.001,4
130.0660,-0.00494,0.47103,-0.00114,0.00000,0.49040,-89.960,-0.001,4
130.1160,-0.00486,0.46362,-0.00114,0.00000,0.48290,-89.960,-0.001,4
130.1660,-0.00480,0.45620,-0.00114,0.00000,0.47540,-89.961,-0.001,4
130.2160,-0.00474,0.44879,-0.00114,0.00000,0.46790,-89.961,-0.001,4
130.2660,-0.00469,0.44138,-0.00114,0.00000,0.46040,-89.962,-0.001,4
130.3160,-0.00465,0.43397,-0.00114,0.00000,0.45290,-89.962,-0.001,4
130.3660,-0.00462,0.42656,-0.00114,0.00000,0.44540,-89.962,-0.001,4
130.4160,-0.00460,0.41913,-0.00114,0.00000,0.43790,-89.963,-0.000,4
130.4660,-0.00459,0.41170,-0.00114,0.00000,0.43040,-89.963,-0.000,4
130.5160,-0.00459,0.40426,-0.00114,0.00000,0.42290,-89.963,-0.000,4
130.5660,-0.00460,0.39681,-0.00114,0.00000,0.41540,-89.963,-0.000,4
130.6160,-0.00461,0.38936,-0.00114,0.00000,0.40790,-89.963,-0.000,4
130.6660,-0.00462,0.38190,-0.00114,0.00000,0.40040,-89.964,-0.000,4
130.7160,-0.00463,0.37445,-0.00114,0.00000,0.39290,-89.964,-0.000,4
130.7660,-0.00465,0.36699,-0.00114,0.00000,0.38540,-89.964,-0.000,4
130.8160,-0.00467,0.35954,-0.00114,0.00000,0.37790,-89.964,-0.000,4
130.8660,-0.00468,0.35208,-0.00114,0.00000,0.37040,-89.964,-0.000,4
130.9160,-0.00471,0.34461,-0.00114,0.00000,0.36290,-89.964,-0.000,4
130.9660,-0.00473,0.33714,-0.00114,0.00000,0.35540,-89.964,0.000,4
131.0160,-0.00475,0.32967,-0.00114,0.00000,0.34790,-89.964,0.000,4
131.0660,-0.00477,0.32221,-0.00114,0.00000,0.34040,-89.964,0.000,4
131.1160,-0.00479,0.31474,-0.00114,0.00000,0.33290,-89.964,0.000,4
131.1660,-0.00480,0.30728,-0.00114,0.00000,0.32540,-89.964,-0.000,4
131.2160,-0.00481,0.29983,-0.00114,0.00000,0.31790,-89.964,-0.000,4
131.2660,-0.00482,0.29237,-0.00114,0.00000,0.31040,-89.964,-0.000,4
131.3160,-0.00483,0.28492,-0.00114,0.00000,0.30290,-89.964,-0.000,4
131.3660,-0.00484,0.27747,-0.00114,0.00000,0.29540,-89.964,-0.000,4
131.4160,-0.00485,0.27001,-0.00114,0.00000,0.28790,-89.964,-0.000,4
131.4660,-0.00485,0.26255,-0.00114,0.00000,0.28040,-89.964,-0.000,4
131.5160,-0.00486,0.25508,-0.00114,0.00000,0.27290,-89.965,-0.000,4
131.5660,-0.00487,0.24761,-0.00114,0.00000,0.26540,-89.965,-0.000,4
131.6160,-0.00489,0.24012,-0.00114,0.00000,0.25790,-89.965,-0.000,4
131.6660,-0.00490,0.23262,-0.00114,0.00000,0.25040,-89.965,-0.000,4
131.7160,-0.00492,0.22513,-0.00114,0.00000,0.24290,-89.965,-0.000,4
131.7660,-0.00493,0.21764,-0.00114,0.00000,0.23540,-89.965,-0.000,4
131.8160,-0.00494,0.21014,-0.00114,0.00000,0.22790,-89.965,-0.000,4
131.8660,-0.00495,0.20265,-0.00114,0.00000,0.22040,-89.965,-0.000,4
131.9160,-0.00496,0.19516,-0.00114,0.00000,0.21290,-89.965,-0.000,4
131.9660,-0.00496,0.18767,-0.00114,0.00000,0.20540,-89.965,-0.000,4
132.0160,-0.00497,0.18018,-0.00114,0.00000,0.19790,-89.965,-0.000,4
132.0660,-0.00498,0.17268,-0.00114,0.00000,0.19040,-89.965,-0.000,4
132.1160,-0.00498,0.16518,-0.00114,0.00000,0.18290,-89.965,-0.000,4
132.1660,-0.00499,0.15769,-0.00114,0.00000,0.17540,-89.965,-0.000,4
132.2160,-0.00500,0.15018,-0.00114,0.00000,0.16790,-89.965,-0.000,4
132.2660,-0.00500,0.14268,-0.00114,0.00000,0.16040,-89.965,-0.000,4
132.3160,-0.00501,0.13517,-0.00114,0.00000,0.15290,-89.965,-0.000,4
132.3660,-0.00502,0.12766,-0.00114,0.00000,0.14540,-89.965,-0.000,4
132.4160,-0.00503,0.12014,-0.00114,0.00000,0.13790,-89.965,-0.000,4
132.4660,-0.00504,0.11262,-0.00114,0.00000,0.13040,-89.965,-0.000,4
132.5160,-0.00505,0.10510,-0.00114,0.00000,0.12290,-89.964,-0.000,4
132.5660,-0.00506,0.09759,-0.00114,0.00000,0.11540,-89.964,-0.000,4
132.6160,-0.00506,0.09008,-0.00114,0.00000,0.10790,-89.964,-0.000,4
132.6660,-0.00506,0.08258,-0.00114,0.00000,0.10040,-89.964,-0.000,4
132.7160,-0.00507,0.07508,-0.00114,0.00000,0.09290,-89.964,-0.000,4
132.7660,-0.00507,0.06758,-0.00114,0.00000,0.08540,-89.964,-0.000,4
132.8160,-0.00507,0.06007,-0.00114,0.00000,0.07790,-89.964,-0.000,4
132.8660,-0.00508,0.05256,-0.00114,0.00000,0.07040,-89.964,-0.000,4
132.9160,-0.00508,0.04506,-0.00114,0.00000,0.06290,-89.964,-0.000,4
132.9660,-0.00508,0.03756,-0.00114,0.00000,0.05540,-89.964,-0.000,4
133.0160,-0.00508,0.03006,-0.00114,0.00000,0.04790,-89.964,-0.000,4
133.0660,-0.00508,0.02256,-0.00114,0.00000,0.04040,-89.964,-0.000,4
133.1160,-0.00507,0.01507,-0.00114,0.00000,0.03290,-89.964,-0.000,4
133.1660,-0.00507,0.00758,-0.00114,0.00000,0.02540,-89.964,-0.000,4
133.2160,-0.00507,0.00009,-0.00114,0.00000,0.01790,-89.964,-0.000,4
133.2660,-0.00507,-0.00741,-0.00114,0.00000,0.01040,-89.964,-0.000,4
133.3160,-0.00507,-0.01492,-0.00114,0.00000,0.00290,-89.964,-0.000,4
133.3660,-0.00502,-0.02236,-0.00114,0.00460,0.00000,-89.879,0.001,5
133.4160,-0.00435,-0.02892,-0.00114,0.01210,0.00000,-88.349,0.017,5
133.4660,-0.00290,-0.03443,-0.00114,0.01960,0.00000,-85.288,0.020,5
133.5160,-0.00078,-0.03900,-0.00114,0.02710,0.00000,-81.773,0.013,5
133.5660,0.00192,-0.04275,-0.00113,0.03460,0.00000,-78.270,0.007,5
133.6160,0.00516,-0.04581,-0.00113,0.04210,0.00000,-74.841,0.004,5
133.6660,0.00890,-0.04832,-0.00113,0.04960,0.00000,-71.482,0.001,5
133.7160,0.01312,-0.05037,-0.00113,0.05710,0.00000,-68.179,-0.001,5
133.7660,0.01778,-0.05208,-0.00113,0.06460,0.00000,-64.924,-0.002,5
133.8160,0.02288,-0.05350,-0.00113,0.07210,0.00000,-61.709,-0.003,5
133.8660,0.02840,-0.05473,-0.00113,0.07960,0.00000,-58.528,-0.004,5
133.9160,0.03432,-0.05581,-0.00113,0.08710,0.00000,-55.376,-0.005,5
133.9660,0.04066,-0.05678,-0.00113,0.09460,0.00000,-52.250,-0.005,5
134.0160,0.04739,-0.05768,-0.00113,0.10210,0.00000,-49.146,-0.006,5
134.0660,0.05451,-0.05854,-0.00113,0.10960,0.00000,-46.062,-0.007,5
134.1160,0.06202,-0.05937,-0.00113,0.11710,0.00000,-42.996,-0.008,5
134.1660,0.06991,-0.06017,-0.00113,0.12460,0.00000,-39.944,-0.009,5
134.2160,0.07818,-0.06094,-0.00113,0.13210,0.00000,-36.906,-0.011,5
134.2660,0.08682,-0.06166,-0.00113,0.13960,0.00000,-33.879,-0.013,5
134.3160,0.09579,-0.06232,-0.00113,0.14710,0.00000,-30.862,-0.015,5
134.3660,0.10509,-0.06290,-0.00113,0.15460,0.00000,-27.852,-0.017,5
134.4160,0.11467,-0.06340,-0.00113,0.16210,0.00000,-24.849,-0.019,5
134.4660,0.12452,-0.06375,-0.00113,0.16960,0.00000,-21.851,-0.021,5
134.5160,0.13460,-0.06394,-0.00113,0.17710,0.00000,-18.855,-0.023,5
134.5660,0.14488,-0.06394,-0.00113,0.18460,0.00000,-15.861,-0.026,5
134.6160,0.15531,-0.06374,-0.00113,0.19210,0.00000,-12.867,-0.028,5
134.6660,0.16584,-0.06332,-0.00113,0.19960,0.00000,-9.871,-0.031,5
134.7160,0.17645,-0.06266,-0.00112,0.20710,0.00000,-6.876,-0.033,5
134.7660,0.18708,-0.06174,-0.00112,0.21460,0.00000,-3.923,-0.035,5
134.8160,0.19767,-0.06059,-0.00112,0.22210,0.00000,-1.376,-0.037,5
134.8660,0.20809,-0.05924,-0.00112,0.22960,0.00000,-0.486,-0.038,5
134.9160,0.21822,-0.05783,-0.00112,0.23710,0.00000,-0.422,-0.040,5
134.9660,0.22808,-0.05641,-0.00112,0.24460,0.00000,-0.426,-0.041,5
135.0160,0.23768,-0.05496,-0.00112,0.25210,0.00000,-0.405,-0.042,5
135.0660,0.24704,-0.05354,-0.00112,0.25960,0.00000,-0.383,-0.043,5
135.1160,0.25617,-0.05213,-0.00112,0.26710,0.00000,-0.365,-0.043,5
135.1660,0.26509,-0.05076,-0.00112,0.27460,0.00000,-0.350,-0.043,5
135.2160,0.27383,-0.04943,-0.00112,0.28210,0.00000,-0.338,-0.043,5
135.2660,0.28239,-0.04813,-0.00112,0.28960,0.00000,-0.327,-0.043,5
135.3160,0.29079,-0.04686,-0.00112,0.29710,0.00000,-0.318,-0.043,5
135.3660,0.29905,-0.04565,-0.00112,0.30460,0.00000,-0.311,-0.043,5
135.4160,0.30717,-0.04448,-0.00112,0.31210,0.00000,-0.304,-0.042,5
135.4660,0.31518,-0.04336,-0.00112,0.31960,0.00000,-0.298,-0.042,5
135.5160,0.32309,-0.04230,-0.00112,0.32710,0.00000,-0.293,-0.041,5
135.5660,0.33090,-0.04129,-0.00112,0.33460,0.00000,-0.289,-0.041,5
135.6160,0.33864,-0.04031,-0.00112,0.34210,0.00000,-0.285,-0.041,5
135.6660,0.34630,-0.03938,-0.00112,0.34960,0.00000,-0.282,-0.040,5
135.7160,0.35390,-0.03849,-0.00112,0.35710,0.00000,-0.279,-0.040,5
135.7660,0.36145,-0.03764,-0.00112,0.36460,0.00000,-0.276,-0.039,5
135.8160,0.36896,-0.03685,-0.00112,0.37210,0.00000,-0.274,-0.039,5
135.8660,0.37642,-0.03611,-0.00112,0.37960,0.00000,-0.272,-0.038,5
135.9160,0.38385,-0.03543,-0.00112,0.38710,0.00000,-0.270,-0.038,5
135.9660,0.39125,-0.03480,-0.00112,0.39460,0.00000,-0.268,-0.037,5
136.0160,0.39863,-0.03421,-0.00112,0.40210,0.00000,-0.267,-0.037,5
136.0660,0.40599,-0.03366,-0.00112,0.40960,0.00000,-0.266,-0.037,5
136.1160,0.41334,-0.03314,-0.00112,0.41710,0.00000,-0.265,-0.037,5
136.1660,0.42069,-0.03265,-0.00112,0.42460,0.00000,-0.264,-0.036,5
136.2160,0.42803,-0.03217,-0.00112,0.43210,0.00000,-0.263,-0.036,5
136.2660,0.43537,-0.03174,-0.00112,0.43960,0.00000,-0.262,-0.036,5
136.3160,0.44270,-0.03135,-0.00112,0.44710,0.00000,-0.262,-0.036,5
136.3660,0.45003,-0.03099,-0.00112,0.45460,0.00000,-0.261,-0.035,5
136.4160,0.45737,-0.03067,-0.00112,0.46210,0.00000,-0.260,-0.035,5
136.4660,0.46471,-0.03038,-0.00112,0.46960,0.00000,-0.260,-0.035,5
136.5160,0.47205,-0.03012,-0.00112,0.47710,0.00000,-0.260,-0.035,5
136.5660,0.47940,-0.02988,-0.00113,0.48460,0.00000,-0.260,-0.035,5
136.6160,0.48675,-0.02966,-0.00113,0.49210,0.00000,-0.260,-0.035,5
136.6660,0.49411,-0.02948,-0.00113,0.49960,0.00000,-0.259,-0.035,5
136.7160,0.50148,-0.02931,-0.00113,0.50710,0.00000,-0.259,-0.035,5
136.7660,0.50886,-0.02915,-0.00113,0.51460,0.00000,-0.259,-0.035,5
136.8160,0.51624,-0.02902,-0.00113,0.52210,0.00000,-0.259,-0.035,5
136.8660,0.52364,-0.02890,-0.00113,0.52960,0.00000,-0.259,-0.034,5
136.9160,0.53103,-0.02881,-0.00113,0.53710,0.00000,-0.259,-0.034,5
136.9660,0.53844,-0.02874,-0.00113,0.54460,0.00000,-0.260,-0.034,5
137.0160,0.54585,-0.02867,-0.00113,0.55210,0.00000,-0.260,-0.034,5
137.0660,0.55327,-0.02861,-0.00113,0.55960,0.00000,-0.260,-0.034,5
137.1160,0.56070,-0.02855,-0.00113,0.56710,0.00000,-0.260,-0.034,5
137.1660,0.56814,-0.02849,-0.00113,0.57460,0.00000,-0.260,-0.034,5
137.2160,0.57558,-0.02844,-0.00113,0.58210,0.00000,-0.260,-0.034,5
137.2660,0.58303,-0.02840,-0.00113,0.58960,0.00000,-0.260,-0.034,5
137.3160,0.59048,-0.02837,-0.00113,0.59710,0.00000,-0.260,-0.034,5
137.3660,0.59794,-0.02835,-0.00113,0.60460,0.00000,-0.260,-0.034,5
137.4160,0.60540,-0.02832,-0.00113,0.61210,0.00000,-0.260,-0.034,5
137.4660,0.61287,-0.02830,-0.00113,0.61960,0.00000,-0.260,-0.035,5
137.5160,0.62035,-0.02828,-0.00113,0.62710,0.00000,-0.260,-0.035,5
137.5660,0.62783,-0.02825,-0.00113,0.63460,0.00000,-0.260,-0.035,5
137.6160,0.63531,-0.02823,-0.00113,0.64210,0.00000,-0.260,-0.035,5
137.6660,0.64280,-0.02821,-0.00113,0.64960,0.00000,-0.260,-0.035,5
137.7160,0.65029,-0.02819,-0.00113,0.65710,0.00000,-0.260,-0.035,5
137.7660,0.65778,-0.02817,-0.00113,0.66460,0.00000,-0.260,-0.035,5
137.8160,0.66527,-0.02816,-0.00113,0.67210,0.00000,-0.259,-0.035,5
137.8660,0.67277,-0.02816,-0.00113,0.67960,0.00000,-0.259,-0.035,5
137.9160,0.68026,-0.02817,-0.00113,0.68710,0.00000,-0.259,-0.035,5
137.9660,0.68776,-0.02816,-0.00113,0.69460,0.00000,-0.259,-0.035,5
138.0160,0.69526,-0.02815,-0.00113,0.70210,0.00000,-0.259,-0.035,5
138.0660,0.70276,-0.02814,-0.00113,0.70960,0.00000,-0.259,-0.035,5
138.1160,0.71027,-0.02813,-0.00113,0.71710,0.00000,-0.259,-0.035,5
138.1660,0.71777,-0.02813,-0.00113,0.72460,0.00000,-0.259,-0.035,5
138.2160,0.72527,-0.02813,-0.00113,0.73210,0.00000,-0.259,-0.035,5
138.2660,0.73278,-0.02811,-0.00113,0.73960,0.00000,-0.259,-0.035,5
138.3160,0.74029,-0.02808,-0.00113,0.74710,0.00000,-0.258,-0.035,5
138.3660,0.74780,-0.02806,-0.00113,0.75460,0.00000,-0.258,-0.035,5
138.4160,0.75531,-0.02804,-0.00113,0.76210,0.00000,-0.258,-0.035,5
138.4660,0.76282,-0.02802,-0.00113,0.76960,0.00000,-0.258,-0.035,5
138.5160,0.77032,-0.02802,-0.00113,0.77710,0.00000,-0.258,-0.035,5
138.5660,0.77783,-0.02801,-0.00113,0.78460,0.00000,-0.257,-0.035,5
138.6160,0.78534,-0.02800,-0.00113,0.79210,0.00000,-0.257,-0.035,5
138.6660,0.79284,-0.02798,-0.00113,0.79960,0.00000,-0.257,-0.035,5
138.7160,0.80036,-0.02795,-0.00113,0.80710,0.00000,-0.257,-0.035,5
138.7660,0.80787,-0.02792,-0.00113,0.81460,0.00000,-0.257,-0.035,5
138.8160,0.81538,-0.02789,-0.00113,0.82210,0.00000,-0.256,-0.035,5
138.8660,0.82289,-0.02785,-0.00113,0.82960,0.00000,-0.256,-0.035,5
138.9160,0.83040,-0.02782,-0.00113,0.83710,0.00000,-0.256,-0.035,5
138.9660,0.83791,-0.02778,-0.00113,0.84460,0.00000,-0.256,-0.035,5
139.0160,0.84542,-0.02774,-0.00113,0.85210,0.00000,-0.255,-0.035,5
139.0660,0.85293,-0.02768,-0.00113,0.85960,0.00000,-0.255,-0.035,5
139.1160,0.86045,-0.02762,-0.00113,0.86710,0.00000,-0.254,-0.035,5
139.1660,0.86796,-0.02756,-0.00113,0.87460,0.00000,-0.254,-0.035,5
139.2160,0.87548,-0.02751,-0.00113,0.88210,0.00000,-0.254,-0.035,5
139.2660,0.88299,-0.02747,-0.00113,0.88960,0.00000,-0.253,-0.035,5
139.3160,0.89049,-0.02745,-0.00113,0.89710,0.00000,-0.253,-0.035,5
139.3660,0.89800,-0.02744,-0.00113,0.90460,0.00000,-0.253,-0.035,5
139.4160,0.90550,-0.02743,-0.00113,0.91210,0.00000,-0.253,-0.035,5
139.4660,0.91301,-0.02743,-0.00113,0.91960,0.00000,-0.253,-0.035,5
139.5160,0.92051,-0.02743,-0.00113,0.92710,0.00000,-0.253,-0.035,5
139.5660,0.92801,-0.02744,-0.00113,0.93460,0.00000,-0.253,-0.035,5
139.6160,0.93551,-0.02745,-0.00113,0.94210,0.00000,-0.253,-0.035,5
139.6660,0.94301,-0.02745,-0.00113,0.94960,0.00000,-0.253,-0.035,5
139.7160,0.95052,-0.02744,-0.00113,0.95710,0.00000,-0.253,-0.035,5
139.7660,0.95802,-0.02744,-0.00113,0.96460,0.00000,-0.253,-0.035,5
139.8160,0.96552,-0.02745,-0.00113,0.97210,0.00000,-0.253,-0.035,5
139.8660,0.97302,-0.02747,-0.00113,0.97960,0.00000,-0.253,-0.035,5
139.9160,0.98051,-0.02748,-0.00113,0.98710,0.00000,-0.253,-0.035,5
139.9660,0.98801,-0.02748,-0.00113,0.99460,0.00000,-0.253,-0.035,5
140.0160,0.99551,-0.02749,-0.00113,1.00000,0.00210,-0.253,-0.035,5
140.0660,1.00295,-0.02745,-0.00113,1.00000,0.00960,-0.170,-0.034,5
140.1160,1.00949,-0.02674,-0.00113,1.00000,0.01710,1.325,-0.016,5
140.1660,1.01502,-0.02511,-0.00113,1.00000,0.02460,4.451,-0.013,5
140.2160,1.01971,-0.02257,-0.00112,1.00000,0.03210,8.221,-0.021,5
140.2660,1.02367,-0.01921,-0.00112,1.00000,0.03960,12.007,-0.027,5
140.3160,1.02699,-0.01510,-0.00112,1.00000,0.04710,15.671,-0.031,5
140.3660,1.02973,-0.01029,-0.00112,1.00000,0.05460,19.219,-0.034,5
140.4160,1.03198,-0.00485,-0.00112,1.00000,0.06210,22.670,-0.036,5
140.4660,1.03379,0.00116,-0.00112,1.00000,0.06960,26.043,-0.038,5
140.5160,1.03522,0.00769,-0.00111,1.00000,0.07710,29.351,-0.039,5
140.5660,1.03630,0.01471,-0.00111,1.00000,0.08460,32.605,-0.040,5
140.6160,1.03707,0.02218,-0.00111,1.00000,0.09210,35.814,-0.041,5
140.6660,1.03754,0.03007,-0.00111,1.00000,0.09960,38.987,-0.042,5
140.7160,1.03774,0.03834,-0.00111,1.00000,0.10710,42.131,-0.043,5
140.7660,1.03769,0.04697,-0.00111,1.00000,0.11460,45.252,-0.044,5
140.8160,1.03738,0.05589,-0.00111,1.00000,0.12210,48.353,-0.046,5
140.8660,1.03682,0.06507,-0.00111,1.00000,0.12960,51.440,-0.047,5
140.9160,1.03602,0.07446,-0.00111,1.00000,0.13710,54.517,-0.048,5
140.9660,1.03498,0.08404,-0.00111,1.00000,0.14460,57.585,-0.050,5
141.0160,1.03371,0.09374,-0.00111,1.00000,0.15210,60.650,-0.051,5
141.0660,1.03220,0.10353,-0.00110,1.00000,0.15960,63.714,-0.052,5
141.1160,1.03047,0.11338,-0.00110,1.00000,0.16710,66.779,-0.054,5
141.1660,1.02852,0.12323,-0.00110,1.00000,0.17460,69.848,-0.055,5
141.2160,1.02636,0.13306,-0.00110,1.00000,0.18210,72.924,-0.057,5
141.2660,1.02402,0.14283,-0.00110,1.00000,0.18960,76.009,-0.058,5
141.3160,1.02150,0.15251,-0.00110,1.00000,0.19710,79.108,-0.059,5
141.3660,1.01883,0.16207,-0.00110,1.00000,0.20460,82.218,-0.060,5
141.4160,1.01603,0.17147,-0.00110,1.00000,0.21210,85.301,-0.060,5
141.4660,1.01313,0.18069,-0.00110,1.00000,0.21960,88.001,-0.061,5
141.5160,1.01024,0.18971,-0.00110,1.00000,0.22710,89.082,-0.062,5
141.5660,1.00752,0.19851,-0.00110,1.00000,0.23460,89.293,-0.062,5
141.6160,1.00502,0.20711,-0.00110,1.00000,0.24210,89.396,-0.063,5
141.6660,1.00275,0.21555,-0.00110,1.00000,0.24960,89.505,-0.063,5
141.7160,1.00069,0.22382,-0.00110,1.00000,0.25710,89.600,-0.063,5
141.7660,0.99884,0.23197,-0.00110,1.00000,0.26460,89.679,-0.063,5
141.8160,0.99718,0.23999,-0.00110,1.00000,0.27210,89.745,-0.063,5
141.8660,0.99571,0.24791,-0.00110,1.00000,0.27960,89.800,-0.063,5
141.9160,0.99441,0.25573,-0.00110,1.00000,0.28710,89.846,-0.063,5
141.9660,0.99327,0.26347,-0.00110,1.00000,0.29460,89.885,-0.062,5
142.0160,0.99229,0.27114,-0.00111,1.00000,0.30210,89.918,-0.062,5
142.0660,0.99145,0.27875,-0.00111,1.00000,0.30960,89.946,-0.062,5
142.1160,0.99074,0.28631,-0.00111,1.00000,0.31710,89.970,-0.061,5
142.1660,0.99015,0.29383,-0.00111,1.00000,0.32460,89.990,-0.061,5
142.2160,0.98967,0.30131,-0.00111,1.00000,0.33210,90.007,-0.060,5
142.2660,0.98929,0.30877,-0.00111,1.00000,0.33960,90.022,-0.060,5
142.3160,0.98900,0.31620,-0.00111,1.00000,0.34710,90.035,-0.060,5
142.3660,0.98880,0.32361,-0.00111,1.00000,0.35460,90.046,-0.059,5
142.4160,0.98866,0.33101,-0.00112,1.00000,0.36210,90.056,-0.059,5
142.4660,0.98859,0.33840,-0.00112,1.00000,0.36960,90.064,-0.059,5
142.5160,0.98858,0.34577,-0.00112,1.00000,0.37710,90.072,-0.059,5
142.5660,0.98862,0.35314,-0.00112,1.00000,0.38460,90.078,-0.058,5
142.6160,0.98871,0.36052,-0.00112,1.00000,0.39210,90.084,-0.058,5
142.6660,0.98883,0.36789,-0.00112,1.00000,0.39960,90.089,-0.058,5
142.7160,0.98898,0.37525,-0.00112,1.00000,0.40710,90.094,-0.058,5
142.7660,0.98916,0.38263,-0.00112,1.00000,0.41460,90.098,-0.058,5
142.8160,0.98937,0.39002,-0.00113,1.00000,0.42210,90.101,-0.057,5
142.8660,0.98959,0.39741,-0.00113,1.00000,0.42960,90.105,-0.057,5
142.9160,0.98983,0.40480,-0.00113,1.00000,0.43710,90.107,-0.057,5
142.9660,0.99008,0.41220,-0.00113,1.00000,0.44460,90.110,-0.057,5
143.0160,0.99033,0.41960,-0.00113,1.00000,0.45210,90.112,-0.057,5
143.0660,0.99059,0.42701,-0.00113,1.00000,0.45960,90.114,-0.057,5
143.1160,0.99085,0.43442,-0.00113,1.00000,0.46710,90.116,-0.057,5
143.1660,0.99111,0.44184,-0.00113,1.00000,0.47460,90.118,-0.057,5
143.2160,0.99137,0.44927,-0.00113,1.00000,0.48210,90.120,-0.057,5
143.2660,0.99163,0.45670,-0.00113,1.00000,0.48960,90.121,-0.057,5
143.3160,0.99188,0.46415,-0.00113,1.00000,0.49710,90.122,-0.057,5
143.3660,0.99213,0.47160,-0.00113,1.00000,0.50460,90.123,-0.057,5
143.4160,0.99237,0.47906,-0.00113,1.00000,0.51210,90.124,-0.057,5
143.4660,0.99260,0.48652,-0.00113,1.00000,0.51960,90.125,-0.057,5
143.5160,0.99282,0.49399,-0.00113,1.00000,0.52710,90.125,-0.057,5
143.5660,0.99303,0.50145,-0.00113,1.00000,0.53460,90.126,-0.057,5
143.6160,0.99323,0.50892,-0.00113,1.00000,0.54210,90.127,-0.057,5
143.6660,0.99342,0.51639,-0.00113,1.00000,0.54960,90.127,-0.057,5
143.7160,0.99359,0.52386,-0.00113,1.00000,0.55710,90.128,-0.057,5
143.7660,0.99376,0.53133,-0.00113,1.00000,0.56460,90.128,-0.057,5
143.8160,0.99392,0.53882,-0.00113,1.00000,0.57210,90.128,-0.057,5
143.8660,0.99408,0.54631,-0.00113,1.00000,0.57960,90.129,-0.057,5
143.9160,0.99422,0.55381,-0.00113,1.00000,0.58710,90.129,-0.057,5
143.9660,0.99436,0.56132,-0.00113,1.00000,0.59460,90.129,-0.057,5
144.0160,0.99448,0.56883,-0.00113,1.00000,0.60210,90.129,-0.057,5
144.0660,0.99460,0.57633,-0.00113,1.00000,0.60960,90.129,-0.057,5
144.1160,0.99470,0.58383,-0.00113,1.00000,0.61710,90.129,-0.057,5
144.1660,0.99480,0.59134,-0.00113,1.00000,0.62460,90.129,-0.057,5
144.2160,0.99488,0.59882,-0.00113,1.00000,0.63210,90.129,-0.057,5
144.2660,0.99495,0.60631,-0.00113,1.00000,0.63960,90.129,-0.057,5
144.3160,0.99502,0.61380,-0.00113,1.00000,0.64710,90.129,-0.057,5
144.3660,0.99507,0.62129,-0.00113,1.00000,0.65460,90.129,-0.057,5
144.4160,0.99512,0.62877,-0.00113,1.00000,0.66210,90.129,-0.057,5
144.4660,0.99517,0.63626,-0.00113,1.00000,0.66960,90.129,-0.057,5
144.5160,0.99521,0.64375,-0.00113,1.00000,0.67710,90.129,-0.057,5
144.5660,0.99525,0.65125,-0.00113,1.00000,0.68460,90.129,-0.057,5
144.6160,0.99528,0.65875,-0.00113,1.00000,0.69210,90.129,-0.057,5
144.6660,0.99531,0.66625,-0.00113,1.00000,0.69960,90.129,-0.057,5
144.7160,0.99534,0.67375,-0.00113,1.00000,0.70710,90.128,-0.057,5
144.7660,0.99536,0.68125,-0.00113,1.00000,0.71460,90.128,-0.057,5
144.8160,0.99538,0.68875,-0.00113,1.00000,0.72210,90.128,-0.057,5
144.8660,0.99539,0.69625,-0.00113,1.00000,0.72960,90.128,-0.057,5
144.9160,0.99540,0.70374,-0.00113,1.00000,0.73710,90.128,-0.057,5
144.9660,0.99541,0.71124,-0.00113,1.00000,0.74460,90.128,-0.057,5
145.0160,0.99542,0.71874,-0.00113,1.00000,0.75210,90.128,-0.057,5
145.0660,0.99542,0.72624,-0.00113,1.00000,0.75960,90.128,-0.057,5
145.1160,0.99542,0.73374,-0.00113,1.00000,0.76710,90.128,-0.057,5
145.1660,0.99542,0.74123,-0.00113,1.00000,0.77460,90.128,-0.057,5
