t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.0540,1.05422,0.22258,0.00374,1.00000,0.30780,89.056,0.007,2
62.1040,1.05287,0.23010,0.00390,1.00000,0.31530,89.074,0.002,2
62.1540,1.05161,0.23759,0.00403,1.00000,0.32280,89.088,-0.003,2
62.2040,1.05042,0.24507,0.00415,1.00000,0.33030,89.098,-0.009,2
62.2540,1.04930,0.25254,0.00425,1.00000,0.33780,89.107,-0.014,2
62.3040,1.04824,0.26001,0.00434,1.00000,0.34530,89.113,-0.019,2
62.3540,1.04723,0.26748,0.00441,1.00000,0.35280,89.118,-0.024,2
62.4040,1.04626,0.27496,0.00446,1.00000,0.36030,89.121,-0.029,2
62.4540,1.04533,0.28245,0.00450,1.00000,0.36780,89.124,-0.034,2
62.5040,1.04444,0.28996,0.00453,1.00000,0.37530,89.125,-0.039,2
62.5540,1.04356,0.29747,0.00454,1.00000,0.38280,89.127,-0.044,2
62.6040,1.04271,0.30501,0.00454,1.00000,0.39030,89.127,-0.049,2
62.6540,1.04187,0.31256,0.00454,1.00000,0.39780,89.128,-0.053,2
62.7040,1.04104,0.32013,0.00452,1.00000,0.40530,89.128,-0.058,2
62.7540,1.04022,0.32771,0.00449,1.00000,0.41280,89.129,-0.062,2
62.8040,1.03940,0.33531,0.00446,1.00000,0.42030,89.129,-0.067,2
62.8540,1.03857,0.34293,0.00443,1.00000,0.42780,89.130,-0.071,2
62.9040,1.03774,0.35056,0.00438,1.00000,0.43530,89.131,-0.075,2
62.9540,1.03690,0.35821,0.00434,1.00000,0.44280,89.132,-0.079,2
63.0040,1.03605,0.36587,0.00429,1.00000,0.45030,89.134,-0.083,2
63.0540,1.03518,0.37355,0.00425,1.00000,0.45780,89.136,-0.087,2
63.1040,1.03429,0.38125,0.00420,1.00000,0.46530,89.138,-0.091,2
63.1540,1.03338,0.38896,0.00415,1.00000,0.47280,89.141,-0.094,2
63.2040,1.03245,0.39669,0.00411,1.00000,0.48030,89.144,-0.098,2
63.2540,1.03150,0.40444,0.00407,1.00000,0.48780,89.147,-0.101,2
63.3040,1.03052,0.41220,0.00404,1.00000,0.49530,89.151,-0.105,2
63.3540,1.02951,0.41998,0.00401,1.00000,0.50280,89.156,-0.108,2
63.4040,1.02848,0.42778,0.00399,1.00000,0.51030,89.161,-0.112,2
63.4540,1.02741,0.43560,0.00397,1.00000,0.51780,89.166,-0.115,2
63.5040,1.02632,0.44344,0.00397,1.00000,0.52530,89.172,-0.118,2
63.5540,1.02520,0.45130,0.00397,1.00000,0.53280,89.179,-0.121,2
63.6040,1.02404,0.45918,0.00398,1.00000,0.54030,89.186,-0.124,2
63.6540,1.02285,0.46709,0.00400,1.00000,0.54780,89.194,-0.128,2
63.7040,1.02163,0.47503,0.00403,1.00000,0.55530,89.203,-0.131,2
63.7540,1.02038,0.48299,0.00407,1.00000,0.56280,89.212,-0.134,2
63.8040,1.01909,0.49098,0.00413,1.00000,0.57030,89.221,-0.137,2
63.8540,1.01777,0.49901,0.00419,1.00000,0.57780,89.231,-0.140,2
63.9040,1.01642,0.50707,0.00426,1.00000,0.58530,89.242,-0.143,2
63.9540,1.01504,0.51516,0.00435,1.00000,0.59280,89.254,-0.147,2
64.0040,1.01362,0.52329,0.00445,1.00000,0.60030,89.266,-0.150,2
64.0560,1.01212,0.53179,0.00456,1.00000,0.60810,89.279,-0.153,2
64.1080,1.01058,0.54033,0.00468,1.00000,0.61590,89.293,-0.157,2
64.1600,1.00901,0.54892,0.00481,1.00000,0.62370,89.307,-0.160,2
64.2120,1.00740,0.55756,0.00495,1.00000,0.63150,89.322,-0.164,2
64.2640,1.00577,0.56624,0.00510,1.00000,0.63930,89.338,-0.167,2
64.3160,1.00411,0.57498,0.00526,1.00000,0.64710,89.355,-0.171,2
64.3680,1.00242,0.58377,0.00543,1.00000,0.65490,89.372,-0.174,2
64.4200,1.00071,0.59262,0.00560,1.00000,0.66270,89.390,-0.178,2
64.4720,0.99897,0.60152,0.00578,1.00000,0.67050,89.409,-0.182,2
64.5240,0.99722,0.61048,0.00596,1.00000,0.67830,89.428,-0.185,2
64.5760,0.99544,0.61950,0.00615,1.00000,0.68610,89.448,-0.189,2
64.6280,0.99365,0.62857,0.00633,1.00000,0.69390,89.468,-0.192,2
64.6800,0.99184,0.63770,0.00652,1.00000,0.70170,89.489,-0.196,2
64.7320,0.99002,0.64689,0.00670,1.00000,0.70950,89.511,-0.199,2
64.7840,0.98820,0.65614,0.00689,1.00000,0.71730,89.533,-0.203,2
64.8360,0.98636,0.66544,0.00706,1.00000,0.72510,89.555,-0.206,2
64.8880,0.98453,0.67480,0.00724,1.00000,0.73290,89.578,-0.209,2
64.9400,0.98270,0.68422,0.00740,1.00000,0.74070,89.601,-0.212,2
64.9920,0.98087,0.69368,0.00756,1.00000,0.74850,89.625,-0.215,2
65.0440,0.97906,0.70321,0.00771,1.00000,0.75630,89.649,-0.218,2
65.0960,0.97725,0.71278,0.00785,1.00000,0.76410,89.673,-0.220,2
65.1480,0.97547,0.72239,0.00797,1.00000,0.77190,89.697,-0.223,2
65.2000,0.97370,0.73206,0.00808,1.00000,0.77970,89.722,-0.225,2
65.2520,0.97196,0.74176,0.00818,1.00000,0.78750,89.746,-0.226,2
65.3040,0.97024,0.75150,0.00826,1.00000,0.79530,89.771,-0.228,2
65.3560,0.96856,0.76128,0.00832,1.00000,0.80310,89.795,-0.229,2
65.4080,0.96692,0.77109,0.00837,1.00000,0.81090,89.820,-0.230,2
65.4600,0.96532,0.78092,0.00839,1.00000,0.81870,89.844,-0.231,2
65.5120,0.96376,0.79078,0.00840,1.00000,0.82650,89.868,-0.232,2
65.5640,0.96225,0.80066,0.00838,1.00000,0.83430,89.892,-0.232,2
65.6160,0.96078,0.81055,0.00834,1.00000,0.84210,89.915,-0.231,2
65.6680,0.95936,0.82045,0.00828,1.00000,0.84990,89.938,-0.231,2
65.7200,0.95799,0.83035,0.00820,1.00000,0.85770,89.960,-0.230,2
65.7720,0.95667,0.84025,0.00810,1.00000,0.86550,89.981,-0.229,2
65.8240,0.95540,0.85014,0.00797,1.00000,0.87330,90.002,-0.227,2
65.8760,0.95418,0.86002,0.00781,1.00000,0.88110,90.022,-0.225,2
65.9280,0.95301,0.86989,0.00764,1.00000,0.88890,90.041,-0.223,2
65.9800,0.95189,0.87973,0.00744,1.00000,0.89670,90.059,-0.220,2
66.0320,0.95083,0.88954,0.00722,1.00000,0.90450,90.076,-0.218,2
66.0840,0.94981,0.89932,0.00697,1.00000,0.91230,90.093,-0.214,2
66.1360,0.94884,0.90906,0.00670,1.00000,0.92010,90.108,-0.211,2
66.1880,0.94792,0.91876,0.00642,1.00000,0.92790,90.122,-0.207,2
66.2400,0.94704,0.92841,0.00611,1.00000,0.93570,90.135,-0.203,2
66.2920,0.94622,0.93800,0.00578,1.00000,0.94350,90.147,-0.199,2
66.3440,0.94544,0.94754,0.00543,1.00000,0.95130,90.158,-0.195,2
66.3960,0.94471,0.95701,0.00506,1.00000,0.95910,90.168,-0.190,2
66.4480,0.94402,0.96642,0.00468,1.00000,0.96690,90.177,-0.185,2
66.5000,0.94338,0.97576,0.00428,1.00000,0.97470,90.185,-0.181,2
66.5520,0.94279,0.98502,0.00387,1.00000,0.98250,90.192,-0.176,2
66.6040,0.94223,0.99421,0.00345,1.00000,0.99030,90.197,-0.170,2
66.6560,0.94173,1.00332,0.00301,1.00000,0.99810,90.202,-0.165,2
66.7080,0.94125,1.01233,0.00257,0.99410,1.00000,90.223,-0.160,2
66.7600,0.94020,1.02042,0.00212,0.98630,1.00000,91.587,-0.142,2
66.8120,0.93820,1.02707,0.00166,0.97850,1.00000,94.771,-0.130,2
66.8640,0.93532,1.03228,0.00119,0.97070,1.00000,98.549,-0.126,2
66.9160,0.93174,1.03620,0.00073,0.96290,1.00000,102.288,-0.119,2
66.9680,0.92758,1.03901,0.00026,0.95510,1.00000,105.911,-0.110,2
67.0200,0.92297,1.04087,-0.00021,0.94730,1.00000,109.433,-0.098,2
67.0720,0.91797,1.04194,-0.00067,0.93950,1.00000,112.877,-0.086,2
67.1240,0.91267,1.04237,-0.00113,0.93170,1.00000,116.257,-0.073,2
67.1760,0.90711,1.04228,-0.00158,0.92390,1.00000,119.587,-0.060,2
67.2280,0.90134,1.04179,-0.00202,0.91610,1.00000,122.878,-0.048,2
67.2800,0.89537,1.04100,-0.00245,0.90830,1.00000,126.138,-0.036,2
67.3320,0.88922,1.04001,-0.00286,0.90050,1.00000,129.373,-0.026,2
67.3840,0.88291,1.03888,-0.00326,0.89270,1.00000,132.588,-0.016,2
67.4360,0.87643,1.03769,-0.00364,0.88490,1.00000,135.787,-0.008,2
67.4880,0.86980,1.03648,-0.00401,0.87710,1.00000,138.974,-0.001,2
67.5400,0.86300,1.03529,-0.00435,0.86930,1.00000,142.149,0.005,2
67.5920,0.85605,1.03416,-0.00468,0.86150,1.00000,145.316,0.009,2
67.6440,0.84892,1.03309,-0.00498,0.85370,1.00000,148.474,0.013,2
67.6960,0.84163,1.03211,-0.00526,0.84590,1.00000,151.625,0.015,2
67.7480,0.83417,1.03122,-0.00551,0.83810,1.00000,154.769,0.016,2
67.8000,0.82654,1.03041,-0.00574,0.83030,1.00000,157.907,0.017,2
67.8520,0.81873,1.02969,-0.00594,0.82250,1.00000,161.039,0.017,2
67.9040,0.81075,1.02904,-0.00612,0.81470,1.00000,164.164,0.016,2
67.9560,0.80261,1.02845,-0.00627,0.80690,1.00000,167.283,0.015,2
68.0080,0.79431,1.02791,-0.00639,0.79910,1.00000,170.394,0.013,2
68.0600,0.78585,1.02740,-0.00649,0.79130,1.00000,173.495,0.011,2
68.1120,0.77725,1.02690,-0.00656,0.78350,1.00000,176.547,0.009,2
68.1640,0.76851,1.02639,-0.00660,0.77570,1.00000,179.195,0.007,2
68.2160,0.75974,1.02565,-0.00661,0.76790,1.00000,-179.811,0.006,2
68.2680,0.75172,1.02266,-0.00659,0.76010,1.00000,-179.414,0.013,2
68.3200,0.74374,1.02047,-0.00651,0.75230,1.00000,-179.306,0.007,2
68.3720,0.73557,1.01863,-0.00640,0.74450,1.00000,-179.370,0.003,2
68.4240,0.72725,1.01688,-0.00627,0.73670,1.00000,-179.462,0.001,2
68.4760,0.71881,1.01524,-0.00612,0.72890,1.00000,-179.542,-0.001,2
68.5280,0.71027,1.01372,-0.00595,0.72110,1.00000,-179.608,-0.002,2
68.5800,0.70166,1.01230,-0.00577,0.71330,1.00000,-179.664,-0.003,2
68.6320,0.69300,1.01099,-0.00558,0.70550,1.00000,-179.710,-0.005,2
68.6840,0.68430,1.00979,-0.00537,0.69770,1.00000,-179.749,-0.006,2
68.7360,0.67559,1.00870,-0.00515,0.68990,1.00000,-179.782,-0.006,2
68.7880,0.66687,1.00771,-0.00492,0.68210,1.00000,-179.810,-0.007,2
68.8400,0.65816,1.00682,-0.00468,0.67430,1.00000,-179.833,-0.008,2
68.8920,0.64946,1.00603,-0.00443,0.66650,1.00000,-179.853,-0.008,2
68.9440,0.64079,1.00533,-0.00418,0.65870,1.00000,-179.870,-0.008,2
68.9960,0.63215,1.00473,-0.00392,0.65090,1.00000,-179.885,-0.008,2
69.0480,0.62354,1.00422,-0.00366,0.64310,1.00000,-179.897,-0.008,2
69.1000,0.61498,1.00379,-0.00340,0.63530,1.00000,-179.908,-0.008,2
69.1520,0.60646,1.00344,-0.00315,0.62750,1.00000,-179.917,-0.007,2
69.2040,0.59798,1.00316,-0.00289,0.61970,1.00000,-179.925,-0.007,2
69.2560,0.58956,1.00296,-0.00265,0.61190,1.00000,-179.931,-0.006,2
69.3080,0.58118,1.00282,-0.00241,0.60410,1.00000,-179.937,-0.005,2
69.3600,0.57285,1.00274,-0.00218,0.59630,1.00000,-179.942,-0.004,2
69.4120,0.56458,1.00272,-0.00196,0.58850,1.00000,-179.946,-0.003,2
69.4640,0.55635,1.00274,-0.00175,0.58070,1.00000,-179.949,-0.002,2
69.5160,0.54817,1.00281,-0.00156,0.57290,1.00000,-179.952,-0.001,2
69.5680,0.54004,1.00293,-0.00139,0.56510,1.00000,-179.954,0.001,2
69.6200,0.53196,1.00307,-0.00124,0.55730,1.00000,-179.955,0.002,2
69.6720,0.52392,1.00324,-0.00110,0.54950,1.00000,-179.956,0.003,2
69.7240,0.51594,1.00344,-0.00099,0.54170,1.00000,-179.957,0.004,2
69.7760,0.50800,1.00365,-0.00090,0.53390,1.00000,-179.958,0.006,2
69.8280,0.50010,1.00387,-0.00083,0.52610,1.00000,-179.958,0.007,2
69.8800,0.49225,1.00410,-0.00079,0.51830,1.00000,-179.958,0.008,2
69.9320,0.48445,1.00432,-0.00077,0.51050,1.00000,-179.957,0.009,2
69.9840,0.47669,1.00454,-0.00078,0.50270,1.00000,-179.957,0.010,2
70.0360,0.46898,1.00475,-0.00082,0.49490,1.00000,-179.956,0.011,2
70.0880,0.46131,1.00493,-0.00088,0.48710,1.00000,-179.955,0.012,2
70.1400,0.45368,1.00510,-0.00097,0.47930,1.00000,-179.954,0.012,2
70.1920,0.44611,1.00523,-0.00109,0.47150,1.00000,-179.953,0.013,2
70.2440,0.43857,1.00533,-0.00124,0.46370,1.00000,-179.953,0.013,2
70.2960,0.43108,1.00539,-0.00142,0.45590,1.00000,-179.952,0.014,2
70.3480,0.42364,1.00540,-0.00162,0.44810,1.00000,-179.951,0.014,2
70.4000,0.41625,1.00537,-0.00185,0.44030,1.00000,-179.950,0.013,2
70.4520,0.40890,1.00528,-0.00210,0.43250,1.00000,-179.949,0.013,2
70.5040,0.40160,1.00513,-0.00239,0.42470,1.00000,-179.949,0.013,2
70.5560,0.39435,1.00492,-0.00269,0.41690,1.00000,-179.949,0.012,2
70.6080,0.38715,1.00464,-0.00302,0.40910,1.00000,-179.949,0.011,2
70.6600,0.37999,1.00430,-0.00337,0.40130,1.00000,-179.949,0.010,2
70.7120,0.37289,1.00387,-0.00375,0.39350,1.00000,-179.949,0.009,2
70.7640,0.36583,1.00338,-0.00414,0.38570,1.00000,-179.950,0.007,2
70.8160,0.35883,1.00280,-0.00455,0.37790,1.00000,-179.951,0.005,2
70.8680,0.35187,1.00214,-0.00498,0.37010,1.00000,-179.953,0.004,2
70.9200,0.34497,1.00139,-0.00542,0.36230,1.00000,-179.955,0.002,2
70.9720,0.33811,1.00056,-0.00587,0.35450,1.00000,-179.957,-0.001,2
71.0240,0.33130,0.99965,-0.00633,0.34670,1.00000,-179.960,-0.003,2
71.0760,0.32455,0.99864,-0.00681,0.33890,1.00000,-179.963,-0.005,2
71.1280,0.31784,0.99755,-0.00729,0.33110,1.00000,-179.966,-0.008,2
71.1800,0.31117,0.99637,-0.00777,0.32330,1.00000,-179.970,-0.010,2
71.2320,0.30455,0.99510,-0.00825,0.31550,1.00000,-179.974,-0.013,2
71.2840,0.29798,0.99375,-0.00874,0.30770,1.00000,-179.978,-0.016,2
71.3360,0.29145,0.99231,-0.00922,0.29990,1.00000,-179.983,-0.018,2
71.3880,0.28496,0.99079,-0.00970,0.29210,1.00000,-179.988,-0.021,2
71.4400,0.27851,0.98918,-0.01017,0.28430,1.00000,-179.994,-0.024,2
71.4920,0.27209,0.98750,-0.01064,0.27650,1.00000,-179.999,-0.026,2
71.5440,0.26571,0.98574,-0.01109,0.26870,1.00000,179.995,-0.029,2
71.5960,0.25932,0.98519,-0.01153,0.26090,1.00000,179.646,-0.030,2
71.6480,0.25293,0.98530,-0.01193,0.25310,1.00000,179.246,-0.032,2
71.7000,0.24660,0.98431,-0.01231,0.24530,1.00000,179.420,-0.033,2
71.7520,0.24031,0.98314,-0.01266,0.23750,1.00000,179.509,-0.033,2
71.8040,0.23403,0.98176,-0.01301,0.22970,1.00000,179.589,-0.035,2
71.8560,0.22777,0.98019,-0.01333,0.22190,1.00000,179.655,-0.036,2
71.9080,0.22152,0.97845,-0.01364,0.21410,1.00000,179.709,-0.037,2
71.9600,0.21528,0.97654,-0.01392,0.20630,1.00000,179.753,-0.038,2
72.0120,0.20904,0.97449,-0.01418,0.19850,1.00000,179.789,-0.039,2
72.0640,0.20280,0.97231,-0.01442,0.19070,1.00000,179.819,-0.039,2
72.1160,0.19655,0.97002,-0.01463,0.18290,1.00000,179.844,-0.038,2
72.1680,0.19030,0.96762,-0.01481,0.17510,1.00000,179.866,-0.037,2
72.2200,0.18404,0.96513,-0.01496,0.16730,1.00000,179.884,-0.036,2
72.2720,0.17777,0.96256,-0.01509,0.15950,1.00000,179.900,-0.034,2
72.3240,0.17149,0.95993,-0.01519,0.15170,1.00000,179.914,-0.032,2
72.3760,0.16520,0.95724,-0.01526,0.14390,1.00000,179.928,-0.030,2
72.4280,0.15890,0.95451,-0.01529,0.13610,1.00000,179.941,-0.027,2
72.4800,0.15258,0.95175,-0.01530,0.12830,1.00000,179.953,-0.023,2
72.5320,0.14626,0.94895,-0.01527,0.12050,1.00000,179.966,-0.019,2
72.5840,0.13992,0.94614,-0.01521,0.11270,1.00000,179.980,-0.015,2
72.6360,0.13357,0.94332,-0.01513,0.10490,1.00000,179.994,-0.010,2
72.6880,0.12720,0.94049,-0.01501,0.09710,1.00000,-179.990,-0.005,2
72.7400,0.12066,0.93630,-0.01485,0.08930,1.00000,-179.498,-0.009,2
72.7920,0.11394,0.93028,-0.01465,0.08150,1.00000,-178.570,-0.022,2
72.8440,0.10742,0.92559,-0.01439,0.07370,1.00000,-178.830,-0.009,2
72.8960,0.10092,0.92120,-0.01410,0.06590,1.00000,-178.942,-0.000,2
72.9480,0.09443,0.91712,-0.01380,0.05810,1.00000,-179.099,0.008,2
73.0000,0.08794,0.91333,-0.01347,0.05030,1.00000,-179.233,0.017,2
73.0520,0.08145,0.90981,-0.01311,0.04250,1.00000,-179.335,0.026,2
73.1040,0.07495,0.90653,-0.01273,0.03470,1.00000,-179.412,0.034,2
73.1560,0.06846,0.90346,-0.01234,0.02690,1.00000,-179.468,0.042,2
73.2080,0.06197,0.90060,-0.01192,0.01910,1.00000,-179.507,0.050,2
73.2600,0.05547,0.89792,-0.01147,0.01130,1.00000,-179.532,0.058,2
73.3120,0.04898,0.89539,-0.01102,0.00350,1.00000,-179.544,0.065,2
73.3640,0.04253,0.89298,-0.01054,0.00000,0.99570,-179.480,0.073,2
73.4160,0.03722,0.89009,-0.01004,0.00000,0.98790,-177.839,0.098,2
73.4680,0.03343,0.88631,-0.00953,0.00000,0.98010,-174.575,0.107,2
73.5200,0.03101,0.88167,-0.00900,0.00000,0.97230,-170.924,0.099,2
73.5720,0.02979,0.87631,-0.00846,0.00000,0.96450,-167.334,0.087,2
73.6240,0.02958,0.87038,-0.00790,0.00000,0.95670,-163.843,0.075,2
73.6760,0.03023,0.86399,-0.00733,0.00000,0.94890,-160.436,0.063,2
73.7280,0.03160,0.85722,-0.00675,0.00000,0.94110,-157.096,0.051,2
73.7800,0.03356,0.85017,-0.00616,0.00000,0.93330,-153.810,0.040,2
73.8320,0.03601,0.84291,-0.00556,0.00000,0.92550,-150.568,0.028,2
73.8840,0.03885,0.83552,-0.00496,0.00000,0.91770,-147.362,0.017,2
73.9360,0.04198,0.82804,-0.00435,0.00000,0.90990,-144.185,0.007,2
73.9880,0.04533,0.82054,-0.00374,0.00000,0.90210,-141.032,-0.003,2
74.0400,0.04882,0.81306,-0.00313,0.00000,0.89430,-137.898,-0.012,2
74.0920,0.05237,0.80563,-0.00252,0.00000,0.88650,-134.780,-0.021,2
74.1440,0.05592,0.79828,-0.00191,0.00000,0.87870,-131.675,-0.030,2
74.1960,0.05940,0.79104,-0.00131,0.00000,0.87090,-128.580,-0.037,2
74.2480,0.06275,0.78392,-0.00071,0.00000,0.86310,-125.492,-0.044,2
74.3000,0.06593,0.77694,-0.00012,0.00000,0.85530,-122.411,-0.051,2
74.3520,0.06888,0.77011,0.00047,0.00000,0.84750,-119.334,-0.056,2
74.4040,0.07156,0.76341,0.00105,0.00000,0.83970,-116.258,-0.061,2
74.4560,0.07393,0.75685,0.00161,0.00000,0.83190,-113.183,-0.065,2
74.5080,0.07595,0.75040,0.00217,0.00000,0.82410,-110.108,-0.069,2
74.5600,0.07761,0.74406,0.00272,0.00000,0.81630,-107.029,-0.071,2
74.6120,0.07887,0.73780,0.00325,0.00000,0.80850,-103.945,-0.073,2
74.6640,0.07972,0.73159,0.00378,0.00000,0.80070,-100.856,-0.073,2
74.7160,0.08015,0.72541,0.00429,0.00000,0.79290,-97.763,-0.073,2
74.7680,0.08016,0.71921,0.00478,0.00000,0.78510,-94.715,-0.072,2
74.8200,0.07977,0.71292,0.00526,0.00000,0.77730,-92.158,-0.070,2
74.8720,0.07910,0.70637,0.00573,0.00000,0.76950,-91.471,-0.066,2
74.9240,0.07835,0.69946,0.00618,0.00000,0.76170,-91.467,-0.059,2
74.9760,0.07758,0.69224,0.00662,0.00000,0.75390,-91.459,-0.052,2
75.0280,0.07676,0.68478,0.00705,0.00000,0.74610,-91.429,-0.044,2
75.0800,0.07589,0.67713,0.00746,0.00000,0.73830,-91.401,-0.036,2
75.1320,0.07498,0.66935,0.00785,0.00000,0.73050,-91.377,-0.028,2
75.1840,0.07401,0.66147,0.00823,0.00000,0.72270,-91.356,-0.019,2
75.2360,0.07299,0.65353,0.00859,0.00000,0.71490,-91.337,-0.010,2
75.2880,0.07191,0.64556,0.00894,0.00000,0.70710,-91.320,-0.001,2
75.3400,0.07078,0.63758,0.00927,0.00000,0.69930,-91.305,0.008,2
75.3920,0.06958,0.62961,0.00959,0.00000,0.69150,-91.290,0.017,2
75.4440,0.06832,0.62168,0.00989,0.00000,0.68370,-91.276,0.027,2
75.4960,0.06699,0.61380,0.01018,0.00000,0.67590,-91.263,0.036,2
75.5480,0.06559,0.60598,0.01045,0.00000,0.66810,-91.250,0.045,2
75.6000,0.06412,0.59824,0.01071,0.00000,0.66030,-91.236,0.054,2
75.6520,0.06259,0.59057,0.01096,0.00000,0.65250,-91.223,0.064,2
75.7040,0.06098,0.58300,0.01119,0.00000,0.64470,-91.209,0.073,2
75.7560,0.05929,0.57552,0.01142,0.00000,0.63690,-91.194,0.082,2
75.8080,0.05753,0.56814,0.01162,0.00000,0.62910,-91.179,0.091,2
75.8600,0.05570,0.56085,0.01182,0.00000,0.62130,-91.162,0.100,2
75.9120,0.05379,0.55367,0.01201,0.00000,0.61350,-91.145,0.109,2
75.9640,0.05181,0.54658,0.01218,0.00000,0.60570,-91.127,0.118,2
76.0160,0.04975,0.53960,0.01235,0.00000,0.59790,-91.107,0.126,2
76.0680,0.04762,0.53272,0.01250,0.00000,0.59010,-91.087,0.134,2
76.1200,0.04541,0.52593,0.01265,0.00000,0.58230,-91.065,0.142,2
76.1720,0.04313,0.51925,0.01278,0.00000,0.57450,-91.042,0.150,2
76.2240,0.04078,0.51265,0.01291,0.00000,0.56670,-91.018,0.158,2
76.2760,0.03837,0.50614,0.01303,0.00000,0.55890,-90.992,0.165,2
76.3280,0.03588,0.49973,0.01313,0.00000,0.55110,-90.966,0.172,2
76.3800,0.03333,0.49339,0.01323,0.00000,0.54330,-90.938,0.178,2
76.4320,0.03072,0.48714,0.01332,0.00000,0.53550,-90.909,0.185,2
76.4840,0.02805,0.48096,0.01341,0.00000,0.52770,-90.879,0.190,2
76.5360,0.02533,0.47485,0.01348,0.00000,0.51990,-90.848,0.196,2
76.5880,0.02255,0.46881,0.01354,0.00000,0.51210,-90.816,0.201,2
76.6400,0.01972,0.46283,0.01360,0.00000,0.50430,-90.783,0.206,2
76.6920,0.01685,0.45692,0.01365,0.00000,0.49650,-90.749,0.210,2
76.7440,0.01393,0.45105,0.01369,0.00000,0.48870,-90.714,0.213,2
76.7960,0.01099,0.44524,0.01371,0.00000,0.48090,-90.679,0.217,2
76.8480,0.00800,0.43948,0.01373,0.00000,0.47310,-90.643,0.219,2
76.9000,0.00500,0.43375,0.01374,0.00000,0.46530,-90.606,0.222,2
76.9520,0.00197,0.42806,0.01374,0.00000,0.45750,-90.569,0.223,2
77.0040,-0.00107,0.42240,0.01373,0.00000,0.44970,-90.532,0.225,2
77.0560,-0.00413,0.41677,0.01371,0.00000,0.44190,-90.494,0.225,2
77.1080,-0.00718,0.41116,0.01367,0.00000,0.43410,-90.457,0.226,2
77.1600,-0.01024,0.40557,0.01363,0.00000,0.42630,-90.420,0.225,2
77.2120,-0.01329,0.39999,0.01357,0.00000,0.41850,-90.382,0.224,2
77.2640,-0.01632,0.39442,0.01350,0.00000,0.41070,-90.346,0.223,2
77.3160,-0.01933,0.38884,0.01342,0.00000,0.40290,-90.309,0.221,2
77.3680,-0.02232,0.38327,0.01333,0.00000,0.39510,-90.273,0.219,2
77.4200,-0.02527,0.37768,0.01322,0.00000,0.38730,-90.238,0.216,2
77.4720,-0.02818,0.37209,0.01310,0.00000,0.37950,-90.204,0.212,2
77.5240,-0.03104,0.36647,0.01297,0.00000,0.37170,-90.170,0.208,2
77.5760,-0.03385,0.36083,0.01282,0.00000,0.36390,-90.138,0.203,2
77.6280,-0.03659,0.35516,0.01265,0.00000,0.35610,-90.107,0.198,2
77.6800,-0.03927,0.34945,0.01248,0.00000,0.34830,-90.077,0.193,2
77.7320,-0.04188,0.34371,0.01228,0.00000,0.34050,-90.048,0.187,2
77.7840,-0.04441,0.33792,0.01208,0.00000,0.33270,-90.022,0.180,2
77.8360,-0.04685,0.33209,0.01186,0.00000,0.32490,-89.996,0.173,2
77.8880,-0.04920,0.32620,0.01162,0.00000,0.31710,-89.973,0.166,2
77.9400,-0.05146,0.32025,0.01137,0.00000,0.30930,-89.952,0.158,2
77.9920,-0.05362,0.31424,0.01110,0.00000,0.30150,-89.932,0.150,2
78.0440,-0.05569,0.30816,0.01082,0.00000,0.29370,-89.915,0.142,2
78.0960,-0.05767,0.30201,0.01052,0.00000,0.28590,-89.899,0.133,2
78.1480,-0.05956,0.29578,0.01021,0.00000,0.27810,-89.886,0.124,2
78.2000,-0.06136,0.28947,0.00988,0.00000,0.27030,-89.875,0.115,2
78.2520,-0.06307,0.28307,0.00954,0.00000,0.26250,-89.866,0.105,2
78.3040,-0.06470,0.27659,0.00919,0.00000,0.25470,-89.860,0.095,2
78.3560,-0.06624,0.27002,0.00882,0.00000,0.24690,-89.856,0.086,2
78.4080,-0.06771,0.26336,0.00844,0.00000,0.23910,-89.854,0.076,2
78.4600,-0.06910,0.25661,0.00805,0.00000,0.23130,-89.855,0.065,2
78.5120,-0.07042,0.24977,0.00765,0.00000,0.22350,-89.857,0.055,2
78.5640,-0.07167,0.24285,0.00724,0.00000,0.21570,-89.862,0.045,2
78.6160,-0.07285,0.23585,0.00681,0.00000,0.20790,-89.868,0.035,2
78.6680,-0.07398,0.22877,0.00638,0.00000,0.20010,-89.877,0.025,2
78.7200,-0.07504,0.22162,0.00594,0.00000,0.19230,-89.888,0.015,2
78.7720,-0.07605,0.21440,0.00548,0.00000,0.18450,-89.900,0.006,2
78.8240,-0.07701,0.20711,0.00502,0.00000,0.17670,-89.913,-0.004,2
78.8760,-0.07791,0.19976,0.00456,0.00000,0.16890,-89.929,-0.013,2
78.9280,-0.07876,0.19235,0.00409,0.00000,0.16110,-89.945,-0.022,2
78.9800,-0.07957,0.18489,0.00361,0.00000,0.15330,-89.963,-0.031,2
79.0320,-0.08033,0.17738,0.00313,0.00000,0.14550,-89.981,-0.039,2
79.0840,-0.08105,0.16982,0.00265,0.00000,0.13770,-90.001,-0.047,2
79.1360,-0.08173,0.16222,0.00216,0.00000,0.12990,-90.021,-0.055,2
79.1880,-0.08236,0.15458,0.00167,0.00000,0.12210,-90.042,-0.062,2
79.2400,-0.08295,0.14690,0.00118,0.00000,0.11430,-90.064,-0.068,2
79.2920,-0.08350,0.13918,0.00069,0.00000,0.10650,-90.086,-0.075,2
