t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
157.0160,-0.01384,0.47286,-0.00113,0.00000,0.44790,-90.278,-0.050,5
157.0660,-0.01388,0.46544,-0.00113,0.00000,0.44040,-90.278,-0.050,5
157.1160,-0.01392,0.45801,-0.00113,0.00000,0.43290,-90.278,-0.050,5
157.1660,-0.01396,0.45057,-0.00113,0.00000,0.42540,-90.278,-0.050,5
157.2160,-0.01400,0.44312,-0.00113,0.00000,0.41790,-90.278,-0.050,5
157.2660,-0.01403,0.43566,-0.00113,0.00000,0.41040,-90.277,-0.050,5
157.3160,-0.01406,0.42819,-0.00113,0.00000,0.40290,-90.277,-0.050,5
157.3660,-0.01410,0.42073,-0.00113,0.00000,0.39540,-90.277,-0.050,5
157.4160,-0.01414,0.41325,-0.00113,0.00000,0.38790,-90.277,-0.050,5
157.4660,-0.01417,0.40578,-0.00113,0.00000,0.38040,-90.276,-0.050,5
157.5160,-0.01421,0.39829,-0.00113,0.00000,0.37290,-90.276,-0.050,5
157.5660,-0.01425,0.39082,-0.00113,0.00000,0.36540,-90.276,-0.050,5
157.6160,-0.01429,0.38333,-0.00113,0.00000,0.35790,-90.276,-0.051,5
157.6660,-0.01433,0.37584,-0.00113,0.00000,0.35040,-90.276,-0.051,5
157.7160,-0.01437,0.36836,-0.00113,0.00000,0.34290,-90.276,-0.051,5
157.7660,-0.01441,0.36087,-0.00113,0.00000,0.33540,-90.276,-0.051,5
157.8160,-0.01444,0.35338,-0.00113,0.00000,0.32790,-90.276,-0.051,5
157.8660,-0.01448,0.34588,-0.00113,0.00000,0.32040,-90.276,-0.051,5
157.9160,-0.01451,0.33839,-0.00113,0.00000,0.31290,-90.276,-0.051,5
157.9660,-0.01454,0.33089,-0.00113,0.00000,0.30540,-90.276,-0.051,5
158.0160,-0.01458,0.32340,-0.00113,0.00000,0.29790,-90.276,-0.051,5
158.0660,-0.01462,0.31591,-0.00113,0.00000,0.29040,-90.276,-0.051,5
158.1160,-0.01465,0.30842,-0.00113,0.00000,0.28290,-90.276,-0.051,5
158.1660,-0.01468,0.30092,-0.00113,0.00000,0.27540,-90.276,-0.051,5
158.2160,-0.01471,0.29343,-0.00113,0.00000,0.26790,-90.276,-0.051,5
158.2660,-0.01474,0.28593,-0.00113,0.00000,0.26040,-90.276,-0.051,5
158.3160,-0.01476,0.27844,-0.00113,0.00000,0.25290,-90.276,-0.051,5
158.3660,-0.01479,0.27094,-0.00113,0.00000,0.24540,-90.276,-0.051,5
158.4160,-0.01481,0.26344,-0.00113,0.00000,0.23790,-90.276,-0.051,5
158.4660,-0.01483,0.25594,-0.00113,0.00000,0.23040,-90.276,-0.051,5
158.5160,-0.01484,0.24844,-0.00113,0.00000,0.22290,-90.276,-0.051,5
158.5660,-0.01484,0.24093,-0.00113,0.00000,0.21540,-90.276,-0.051,5
158.6160,-0.01486,0.23344,-0.00113,0.00000,0.20790,-90.276,-0.051,5
158.6660,-0.01488,0.22594,-0.00113,0.00000,0.20040,-90.276,-0.051,5
158.7160,-0.01489,0.21844,-0.00113,0.00000,0.19290,-90.276,-0.051,5
158.7660,-0.01491,0.21094,-0.00113,0.00000,0.18540,-90.276,-0.051,5
158.8160,-0.01492,0.20344,-0.00113,0.00000,0.17790,-90.276,-0.051,5
158.8660,-0.01493,0.19595,-0.00113,0.00000,0.17040,-90.276,-0.051,5
158.9160,-0.01495,0.18845,-0.00113,0.00000,0.16290,-90.276,-0.051,5
158.9660,-0.01496,0.18096,-0.00113,0.00000,0.15540,-90.276,-0.051,5
159.0160,-0.01498,0.17347,-0.00113,0.00000,0.14790,-90.277,-0.051,5
159.0660,-0.01500,0.16599,-0.00113,0.00000,0.14040,-90.277,-0.051,5
159.1160,-0.01503,0.15850,-0.00113,0.00000,0.13290,-90.277,-0.051,5
159.1660,-0.01505,0.15102,-0.00113,0.00000,0.12540,-90.277,-0.051,5
159.2160,-0.01507,0.14353,-0.00113,0.00000,0.11790,-90.278,-0.051,5
159.2660,-0.01508,0.13604,-0.00113,0.00000,0.11040,-90.278,-0.051,5
159.3160,-0.01508,0.12854,-0.00113,0.00000,0.10290,-90.278,-0.051,5
159.3660,-0.01508,0.12104,-0.00113,0.00000,0.09540,-90.278,-0.051,5
159.4160,-0.01508,0.11354,-0.00113,0.00000,0.08790,-90.278,-0.051,5
159.4660,-0.01508,0.10604,-0.00113,0.00000,0.08040,-90.278,-0.051,5
159.5160,-0.01506,0.09854,-0.00113,0.00000,0.07290,-90.278,-0.051,5
159.5660,-0.01504,0.09102,-0.00113,0.00000,0.06540,-90.277,-0.051,5
159.6160,-0.01502,0.08350,-0.00113,0.00000,0.05790,-90.277,-0.051,5
159.6660,-0.01500,0.07599,-0.00113,0.00000,0.05040,-90.277,-0.051,5
159.7160,-0.01500,0.06848,-0.00113,0.00000,0.04290,-90.277,-0.051,5
159.7660,-0.01500,0.06098,-0.00113,0.00000,0.03540,-90.277,-0.051,5
159.8160,-0.01501,0.05349,-0.00113,0.00000,0.02790,-90.277,-0.051,5
159.8660,-0.01501,0.04599,-0.00113,0.00000,0.02040,-90.277,-0.051,5
159.9160,-0.01502,0.03849,-0.00113,0.00000,0.01290,-90.277,-0.051,5
159.9660,-0.01502,0.03100,-0.00113,0.00000,0.00540,-90.277,-0.051,5
160.0160,-0.01497,0.02356,-0.00113,0.00210,0.00000,-90.195,-0.050,6
160.0660,-0.01430,0.01698,-0.00113,0.00960,0.00000,-88.710,-0.033,6
160.1160,-0.01271,0.01139,-0.00113,0.01710,0.00000,-85.756,-0.030,6
160.1660,-0.01019,0.00665,-0.00113,0.02460,0.00000,-82.365,-0.035,6
160.2160,-0.00682,0.00268,-0.00113,0.03210,0.00000,-78.975,-0.040,6
160.2660,-0.00268,-0.00062,-0.00112,0.03960,0.00000,-75.644,-0.044,6
160.3160,0.00215,-0.00331,-0.00112,0.04710,0.00000,-72.370,-0.046,6
160.3660,0.00760,-0.00547,-0.00112,0.05460,0.00000,-69.143,-0.047,6
160.4160,0.01361,-0.00717,-0.00112,0.06210,0.00000,-65.953,-0.048,6
160.4660,0.02013,-0.00846,-0.00112,0.06960,0.00000,-62.794,-0.048,6
160.5160,0.02710,-0.00937,-0.00112,0.07710,0.00000,-59.661,-0.049,6
160.5660,0.03449,-0.00995,-0.00112,0.08460,0.00000,-56.549,-0.049,6
160.6160,0.04225,-0.01025,-0.00112,0.09210,0.00000,-53.452,-0.049,6
160.6660,0.05033,-0.01026,-0.00112,0.09960,0.00000,-50.370,-0.049,6
160.7160,0.05868,-0.01002,-0.00112,0.10710,0.00000,-47.298,-0.049,6
160.7660,0.06727,-0.00953,-0.00112,0.11460,0.00000,-44.234,-0.049,6
160.8160,0.07605,-0.00881,-0.00112,0.12210,0.00000,-41.176,-0.049,6
160.8660,0.08499,-0.00790,-0.00112,0.12960,0.00000,-38.122,-0.049,6
160.9160,0.09405,-0.00679,-0.00112,0.13710,0.00000,-35.071,-0.050,6
160.9660,0.10320,-0.00552,-0.00112,0.14460,0.00000,-32.020,-0.050,6
161.0160,0.11239,-0.00408,-0.00112,0.15210,0.00000,-28.968,-0.051,6
161.0660,0.12159,-0.00249,-0.00112,0.15960,0.00000,-25.914,-0.051,6
161.1160,0.13078,-0.00078,-0.00112,0.16710,0.00000,-22.855,-0.051,6
161.1660,0.13992,0.00104,-0.00112,0.17460,0.00000,-19.791,-0.052,6
161.2160,0.14898,0.00297,-0.00112,0.18210,0.00000,-16.720,-0.052,6
161.2660,0.15794,0.00496,-0.00112,0.18960,0.00000,-13.639,-0.052,6
161.3160,0.16679,0.00700,-0.00112,0.19710,0.00000,-10.548,-0.052,6
161.3660,0.17551,0.00908,-0.00112,0.20460,0.00000,-7.446,-0.052,6
161.4160,0.18409,0.01119,-0.00112,0.21210,0.00000,-4.375,-0.052,6
161.4660,0.19252,0.01330,-0.00112,0.21960,0.00000,-1.691,-0.051,6
161.5160,0.20083,0.01535,-0.00112,0.22710,0.00000,-0.592,-0.051,6
161.5660,0.20907,0.01722,-0.00112,0.23460,0.00000,-0.383,-0.052,6
161.6160,0.21727,0.01886,-0.00112,0.24210,0.00000,-0.297,-0.051,6
161.6660,0.22541,0.02031,-0.00112,0.24960,0.00000,-0.205,-0.051,6
161.7160,0.23349,0.02156,-0.00112,0.25710,0.00000,-0.123,-0.051,6
161.7660,0.24152,0.02263,-0.00113,0.26460,0.00000,-0.055,-0.051,6
161.8160,0.24951,0.02354,-0.00113,0.27210,0.00000,0.001,-0.051,6
161.8660,0.25746,0.02430,-0.00113,0.27960,0.00000,0.048,-0.050,6
161.9160,0.26536,0.02494,-0.00113,0.28710,0.00000,0.087,-0.050,6
161.9660,0.27322,0.02546,-0.00113,0.29460,0.00000,0.120,-0.050,6
162.0160,0.28105,0.02587,-0.00113,0.30210,0.00000,0.147,-0.050,6
162.0660,0.28884,0.02618,-0.00113,0.30960,0.00000,0.170,-0.049,6
162.1160,0.29660,0.02641,-0.00113,0.31710,0.00000,0.189,-0.049,6
162.1660,0.30433,0.02656,-0.00113,0.32460,0.00000,0.205,-0.049,6
162.2160,0.31203,0.02665,-0.00113,0.33210,0.00000,0.218,-0.049,6
162.2660,0.31971,0.02668,-0.00113,0.33960,0.00000,0.230,-0.048,6
162.3160,0.32736,0.02666,-0.00113,0.34710,0.00000,0.240,-0.048,6
162.3660,0.33499,0.02661,-0.00113,0.35460,0.00000,0.248,-0.048,6
162.4160,0.34260,0.02651,-0.00113,0.36210,0.00000,0.255,-0.048,6
162.4660,0.35019,0.02639,-0.00113,0.36960,0.00000,0.261,-0.048,6
162.5160,0.35777,0.02623,-0.00113,0.37710,0.00000,0.266,-0.048,6
162.5660,0.36534,0.02605,-0.00113,0.38460,0.00000,0.271,-0.047,6
162.6160,0.37290,0.02584,-0.00113,0.39210,0.00000,0.275,-0.047,6
162.6660,0.38045,0.02562,-0.00113,0.39960,0.00000,0.278,-0.047,6
162.7160,0.38800,0.02538,-0.00113,0.40710,0.00000,0.281,-0.047,6
162.7660,0.39553,0.02514,-0.00113,0.41460,0.00000,0.283,-0.047,6
162.8160,0.40305,0.02490,-0.00113,0.42210,0.00000,0.285,-0.047,6
162.8660,0.41057,0.02466,-0.00113,0.42960,0.00000,0.287,-0.047,6
162.9160,0.41809,0.02441,-0.00113,0.43710,0.00000,0.289,-0.047,6
162.9660,0.42560,0.02416,-0.00113,0.44460,0.00000,0.290,-0.046,6
163.0160,0.43311,0.02390,-0.00113,0.45210,0.00000,0.292,-0.046,6
163.0660,0.44062,0.02365,-0.00113,0.45960,0.00000,0.293,-0.046,6
163.1160,0.44813,0.02340,-0.00113,0.46710,0.00000,0.293,-0.046,6
163.1660,0.45564,0.02316,-0.00113,0.47460,0.00000,0.294,-0.046,6
163.2160,0.46314,0.02294,-0.00113,0.48210,0.00000,0.295,-0.046,6
163.2660,0.47064,0.02272,-0.00113,0.48960,0.00000,0.295,-0.046,6
163.3160,0.47813,0.02251,-0.00113,0.49710,0.00000,0.296,-0.046,6
163.3660,0.48562,0.02232,-0.00113,0.50460,0.00000,0.297,-0.046,6
163.4160,0.49311,0.02214,-0.00113,0.51210,0.00000,0.297,-0.046,6
163.4660,0.50060,0.02197,-0.00113,0.51960,0.00000,0.298,-0.046,6
163.5160,0.50809,0.02181,-0.00113,0.52710,0.00000,0.298,-0.046,6
163.5660,0.51558,0.02165,-0.00113,0.53460,0.00000,0.298,-0.046,6
163.6160,0.52307,0.02151,-0.00113,0.54210,0.00000,0.299,-0.046,6
163.6660,0.53056,0.02137,-0.00113,0.54960,0.00000,0.299,-0.046,6
163.7160,0.53806,0.02123,-0.00113,0.55710,0.00000,0.299,-0.046,6
163.7660,0.54555,0.02111,-0.00113,0.56460,0.00000,0.299,-0.046,6
163.8160,0.55305,0.02099,-0.00113,0.57210,0.00000,0.299,-0.046,6
163.8660,0.56055,0.02087,-0.00113,0.57960,0.00000,0.299,-0.046,6
163.9160,0.56804,0.02076,-0.00113,0.58710,0.00000,0.299,-0.046,6
163.9660,0.57554,0.02066,-0.00113,0.59460,0.00000,0.299,-0.046,6
164.0160,0.58304,0.02058,-0.00113,0.60210,0.00000,0.299,-0.046,6
164.0660,0.59054,0.02049,-0.00113,0.60960,0.00000,0.299,-0.046,6
164.1160,0.59804,0.02041,-0.00113,0.61710,0.00000,0.299,-0.046,6
164.1660,0.60554,0.02034,-0.00113,0.62460,0.00000,0.299,-0.046,6
164.2160,0.61304,0.02028,-0.00113,0.63210,0.00000,0.299,-0.046,6
164.2660,0.62054,0.02021,-0.00113,0.63960,0.00000,0.299,-0.046,6
164.3160,0.62805,0.02015,-0.00113,0.64710,0.00000,0.299,-0.046,6
164.3660,0.63556,0.02008,-0.00113,0.65460,0.00000,0.299,-0.046,6
164.4160,0.64307,0.02002,-0.00113,0.66210,0.00000,0.298,-0.046,6
164.4660,0.65058,0.01995,-0.00113,0.66960,0.00000,0.298,-0.046,6
164.5160,0.65809,0.01990,-0.00113,0.67710,0.00000,0.298,-0.046,6
164.5660,0.66561,0.01986,-0.00113,0.68460,0.00000,0.297,-0.046,6
164.6160,0.67311,0.01982,-0.00113,0.69210,0.00000,0.297,-0.046,6
164.6660,0.68062,0.01980,-0.00113,0.69960,0.00000,0.297,-0.046,6
164.7160,0.68812,0.01977,-0.00113,0.70710,0.00000,0.297,-0.046,6
164.7660,0.69563,0.01974,-0.00113,0.71460,0.00000,0.297,-0.046,6
164.8160,0.70314,0.01971,-0.00113,0.72210,0.00000,0.297,-0.046,6
164.8660,0.71066,0.01967,-0.00113,0.72960,0.00000,0.296,-0.046,6
164.9160,0.71817,0.01964,-0.00113,0.73710,0.00000,0.296,-0.046,6
164.9660,0.72568,0.01962,-0.00113,0.74460,0.00000,0.296,-0.046,6
165.0160,0.73319,0.01960,-0.00113,0.75210,0.00000,0.296,-0.046,6
165.0660,0.74070,0.01959,-0.00113,0.75960,0.00000,0.295,-0.046,6
165.1160,0.74820,0.01958,-0.00113,0.76710,0.00000,0.295,-0.046,6
165.1660,0.75571,0.01957,-0.00113,0.77460,0.00000,0.295,-0.046,6
165.2160,0.76322,0.01955,-0.00113,0.78210,0.00000,0.295,-0.046,6
165.2660,0.77073,0.01954,-0.00113,0.78960,0.00000,0.295,-0.046,6
165.3160,0.77824,0.01953,-0.00113,0.79710,0.00000,0.295,-0.046,6
165.3660,0.78575,0.01952,-0.00113,0.80460,0.00000,0.294,-0.046,6
165.4160,0.79326,0.01951,-0.00113,0.81210,0.00000,0.294,-0.046,6
165.4660,0.80077,0.01950,-0.00113,0.81960,0.00000,0.294,-0.045,6
165.5160,0.80827,0.01950,-0.00113,0.82710,0.00000,0.294,-0.045,6
165.5660,0.81578,0.01950,-0.00113,0.83460,0.00000,0.294,-0.045,6
165.6160,0.82328,0.01950,-0.00113,0.84210,0.00000,0.294,-0.045,6
165.6660,0.83078,0.01951,-0.00113,0.84960,0.00000,0.293,-0.045,6
165.7160,0.83829,0.01951,-0.00113,0.85710,0.00000,0.293,-0.045,6
165.7660,0.84579,0.01952,-0.00113,0.86460,0.00000,0.293,-0.045,6
165.8160,0.85328,0.01953,-0.00113,0.87210,0.00000,0.293,-0.045,6
165.8660,0.86079,0.01953,-0.00113,0.87960,0.00000,0.293,-0.045,6
165.9160,0.86829,0.01953,-0.00113,0.88710,0.00000,0.293,-0.045,6
165.9660,0.87580,0.01953,-0.00113,0.89460,0.00000,0.293,-0.045,6
166.0160,0.88330,0.01953,-0.00113,0.90210,0.00000,0.293,-0.045,6
166.0660,0.89080,0.01954,-0.00113,0.90960,0.00000,0.293,-0.045,6
166.1160,0.89830,0.01956,-0.00113,0.91710,0.00000,0.293,-0.045,6
166.1660,0.90579,0.01957,-0.00113,0.92460,0.00000,0.293,-0.045,6
166.2160,0.91329,0.01958,-0.00113,0.93210,0.00000,0.293,-0.045,6
166.2660,0.92078,0.01960,-0.00113,0.93960,0.00000,0.293,-0.045,6
166.3160,0.92827,0.01963,-0.00113,0.94710,0.00000,0.293,-0.045,6
166.3660,0.93576,0.01966,-0.00113,0.95460,0.00000,0.294,-0.045,6
166.4160,0.94324,0.01970,-0.00113,0.96210,0.00000,0.294,-0.046,6
166.4660,0.95072,0.01974,-0.00113,0.96960,0.00000,0.294,-0.046,6
166.5160,0.95820,0.01978,-0.00113,0.97710,0.00000,0.295,-0.046,6
166.5660,0.96567,0.01983,-0.00113,0.98460,0.00000,0.295,-0.046,6
166.6160,0.97315,0.01987,-0.00113,0.99210,0.00000,0.296,-0.046,6
166.6660,0.98063,0.01991,-0.00113,0.99960,0.00000,0.296,-0.046,6
166.7160,0.98805,0.01997,-0.00113,1.00000,0.00710,0.384,-0.045,6
166.7660,0.99449,0.02066,-0.00113,1.00000,0.01460,1.955,-0.027,6
166.8160,0.99968,0.02228,-0.00113,1.00000,0.02210,5.140,-0.023,6
166.8660,1.00372,0.02480,-0.00113,1.00000,0.02960,8.775,-0.029,6
166.9160,1.00677,0.02809,-0.00113,1.00000,0.03710,12.369,-0.033,6
166.9660,1.00898,0.03205,-0.00113,1.00000,0.04460,15.862,-0.036,6
167.0160,1.01049,0.03660,-0.00113,1.00000,0.05210,19.265,-0.037,6
167.0660,1.01143,0.04167,-0.00113,1.00000,0.05960,22.595,-0.036,6
167.1160,1.01190,0.04720,-0.00113,1.00000,0.06710,25.866,-0.035,6
167.1660,1.01201,0.05315,-0.00113,1.00000,0.07460,29.089,-0.034,6
167.2160,1.01182,0.05946,-0.00113,1.00000,0.08210,32.273,-0.032,6
167.2660,1.01141,0.06611,-0.00113,1.00000,0.08960,35.424,-0.030,6
167.3160,1.01083,0.07307,-0.00113,1.00000,0.09710,38.548,-0.029,6
167.3660,1.01012,0.08032,-0.00113,1.00000,0.10460,41.651,-0.027,6
167.4160,1.00932,0.08782,-0.00113,1.00000,0.11210,44.734,-0.025,6
167.4660,1.00847,0.09556,-0.00113,1.00000,0.11960,47.801,-0.024,6
167.5160,1.00757,0.10350,-0.00113,1.00000,0.12710,50.855,-0.022,6
167.5660,1.00666,0.11163,-0.00113,1.00000,0.13460,53.898,-0.021,6
167.6160,1.00574,0.11992,-0.00113,1.00000,0.14210,56.930,-0.020,6
167.6660,1.00483,0.12836,-0.00113,1.00000,0.14960,59.953,-0.019,6
167.7160,1.00394,0.13691,-0.00113,1.00000,0.15710,62.968,-0.019,6
167.7660,1.00305,0.14557,-0.00113,1.00000,0.16460,65.976,-0.018,6
167.8160,1.00218,0.15431,-0.00114,1.00000,0.17210,68.978,-0.018,6
167.8660,1.00133,0.16312,-0.00114,1.00000,0.17960,71.972,-0.017,6
167.9160,1.00049,0.17197,-0.00114,1.00000,0.18710,74.961,-0.017,6
167.9660,0.99966,0.18084,-0.00114,1.00000,0.19460,77.942,-0.017,6
168.0160,0.99885,0.18973,-0.00114,1.00000,0.20210,80.917,-0.016,6
168.0660,0.99804,0.19861,-0.00114,1.00000,0.20960,83.880,-0.016,6
168.1160,0.99724,0.20749,-0.00114,1.00000,0.21710,86.786,-0.016,6
168.1660,0.99644,0.21634,-0.00114,1.00000,0.22460,89.271,-0.015,6
168.2160,0.99566,0.22520,-0.00114,1.00000,0.23210,90.157,-0.015,6
168.2660,0.99490,0.23410,-0.00114,1.00000,0.23960,90.186,-0.015,6
168.3160,0.99416,0.24303,-0.00114,1.00000,0.24710,90.129,-0.015,6
168.3660,0.99345,0.25197,-0.00114,1.00000,0.25460,90.104,-0.014,6
168.4160,0.99278,0.26090,-0.00114,1.00000,0.26210,90.087,-0.014,6
168.4660,0.99214,0.26980,-0.00114,1.00000,0.26960,90.073,-0.014,6
168.5160,0.99152,0.27867,-0.00114,1.00000,0.27710,90.061,-0.014,6
168.5660,0.99094,0.28749,-0.00114,1.00000,0.28460,90.051,-0.014,6
168.6160,0.99040,0.29626,-0.00114,1.00000,0.29210,90.042,-0.014,6
168.6660,0.98989,0.30497,-0.00114,1.00000,0.29960,90.034,-0.013,6
168.7160,0.98941,0.31361,-0.00114,1.00000,0.30710,90.027,-0.013,6
168.7660,0.98896,0.32219,-0.00114,1.00000,0.31460,90.021,-0.013,6
168.8160,0.98855,0.33070,-0.00114,1.00000,0.32210,90.016,-0.013,6
168.8660,0.98817,0.33913,-0.00114,1.00000,0.32960,90.011,-0.013,6
168.9160,0.98781,0.34749,-0.00114,1.00000,0.33710,90.007,-0.013,6
168.9660,0.98748,0.35578,-0.00114,1.00000,0.34460,90.002,-0.012,6
169.0160,0.98718,0.36400,-0.00114,1.00000,0.35210,89.999,-0.012,6
169.0660,0.98690,0.37215,-0.00114,1.00000,0.35960,89.995,-0.012,6
169.1160,0.98664,0.38024,-0.00114,1.00000,0.36710,89.992,-0.012,6
169.1660,0.98641,0.38827,-0.00114,1.00000,0.37460,89.989,-0.012,6
169.2160,0.98619,0.39623,-0.00114,1.00000,0.38210,89.986,-0.011,6
169.2660,0.98598,0.40415,-0.00114,1.00000,0.38960,89.984,-0.011,6
169.3160,0.98580,0.41201,-0.00114,1.00000,0.39710,89.981,-0.011,6
169.3660,0.98564,0.41981,-0.00114,1.00000,0.40460,89.979,-0.011,6
169.4160,0.98550,0.42757,-0.00114,1.00000,0.41210,89.977,-0.010,6
169.4660,0.98537,0.43529,-0.00114,1.00000,0.41960,89.975,-0.010,6
169.5160,0.98525,0.44296,-0.00114,1.00000,0.42710,89.973,-0.010,6
169.5660,0.98514,0.45060,-0.00114,1.00000,0.43460,89.971,-0.010,6
169.6160,0.98506,0.45820,-0.00114,1.00000,0.44210,89.969,-0.009,6
169.6660,0.98498,0.46577,-0.00114,1.00000,0.44960,89.968,-0.009,6
169.7160,0.98491,0.47333,-0.00114,1.00000,0.45710,89.966,-0.009,6
169.7660,0.98486,0.48085,-0.00114,1.00000,0.46460,89.965,-0.009,6
169.8160,0.98481,0.48835,-0.00114,1.00000,0.47210,89.964,-0.008,6
169.8660,0.98477,0.49583,-0.00114,1.00000,0.47960,89.963,-0.008,6
169.9160,0.98475,0.50329,-0.00114,1.00000,0.48710,89.962,-0.008,6
169.9660,0.98473,0.51074,-0.00114,1.00000,0.49460,89.961,-0.008,6
170.0160,0.98471,0.51819,-0.00114,1.00000,0.50210,89.960,-0.008,6
170.0660,0.98471,0.52561,-0.00114,1.00000,0.50960,89.960,-0.008,6
170.1160,0.98470,0.53304,-0.00114,1.00000,0.51710,89.959,-0.008,6
170.1660,0.98469,0.54046,-0.00114,1.00000,0.52460,89.958,-0.007,6
170.2160,0.98469,0.54789,-0.00114,1.00000,0.53210,89.958,-0.007,6
170.2660,0.98469,0.55531,-0.00114,1.00000,0.53960,89.957,-0.007,6
170.3160,0.98468,0.56273,-0.00114,1.00000,0.54710,89.957,-0.007,6
170.3660,0.98468,0.57015,-0.00114,1.00000,0.55460,89.957,-0.007,6
170.4160,0.98469,0.57757,-0.00114,1.00000,0.56210,89.956,-0.007,6
170.4660,0.98470,0.58498,-0.00114,1.00000,0.56960,89.956,-0.007,6
170.5160,0.98471,0.59240,-0.00114,1.00000,0.57710,89.956,-0.007,6
170.5660,0.98473,0.59982,-0.00114,1.00000,0.58460,89.956,-0.007,6
170.6160,0.98474,0.60725,-0.00114,1.00000,0.59210,89.956,-0.007,6
170.6660,0.98475,0.61468,-0.00114,1.00000,0.59960,89.956,-0.007,6
170.7160,0.98475,0.62212,-0.00114,1.00000,0.60710,89.955,-0.007,6
170.7660,0.98476,0.62957,-0.00114,1.00000,0.61460,89.955,-0.007,6
170.8160,0.98478,0.63701,-0.00114,1.00000,0.62210,89.955,-0.007,6
170.8660,0.98480,0.64445,-0.00114,1.00000,0.62960,89.955,-0.007,6
170.9160,0.98482,0.65190,-0.00114,1.00000,0.63710,89.955,-0.007,6
170.9660,0.98483,0.65935,-0.00114,1.00000,0.64460,89.955,-0.007,6
171.0160,0.98485,0.66680,-0.00114,1.00000,0.65210,89.955,-0.007,6
171.0660,0.98488,0.67426,-0.00114,1.00000,0.65960,89.956,-0.007,6
171.1160,0.98490,0.68172,-0.00114,1.00000,0.66710,89.956,-0.007,6
171.1660,0.98492,0.68918,-0.00114,1.00000,0.67460,89.956,-0.007,6
171.2160,0.98493,0.69665,-0.00114,1.00000,0.68210,89.956,-0.007,6
171.2660,0.98495,0.70413,-0.00114,1.00000,0.68960,89.956,-0.007,6
171.3160,0.98497,0.71160,-0.00114,1.00000,0.69710,89.956,-0.007,6
171.3660,0.98500,0.71907,-0.00114,1.00000,0.70460,89.956,-0.007,6
171.4160,0.98501,0.72655,-0.00114,1.00000,0.71210,89.956,-0.007,6
171.4660,0.98502,0.73404,-0.00114,1.00000,0.71960,89.956,-0.007,6
171.5160,0.98503,0.74153,-0.00114,1.00000,0.72710,89.957,-0.007,6
171.5660,0.98504,0.74903,-0.00114,1.00000,0.73460,89.957,-0.007,6
171.6160,0.98505,0.75652,-0.00114,1.00000,0.74210,89.957,-0.007,6
171.6660,0.98505,0.76402,-0.00114,1.00000,0.74960,89.957,-0.007,6
171.7160,0.98506,0.77151,-0.00114,1.00000,0.75710,89.957,-0.007,6
171.7660,0.98508,0.77901,-0.00114,1.00000,0.76460,89.957,-0.007,6
171.8160,0.98509,0.78650,-0.00114,1.00000,0.77210,89.957,-0.007,6
171.8660,0.98510,0.79400,-0.00114,1.00000,0.77960,89.957,-0.007,6
171.9160,0.98511,0.80150,-0.00114,1.00000,0.78710,89.957,-0.007,6
171.9660,0.98513,0.80899,-0.00114,1.00000,0.79460,89.957,-0.007,6
172.0160,0.98515,0.81649,-0.00114,1.00000,0.80210,89.958,-0.007,6
172.0660,0.98517,0.82398,-0.00114,1.00000,0.80960,89.958,-0.007,6
172.1160,0.98519,0.83147,-0.00114,1.00000,0.81710,89.958,-0.007,6
172.1660,0.98521,0.83896,-0.00114,1.00000,0.82460,89.958,-0.007,6
172.2160,0.98523,0.84646,-0.00114,1.00000,0.83210,89.958,-0.007,6
172.2660,0.98524,0.85396,-0.00114,1.00000,0.83960,89.958,-0.007,6
172.3160,0.98525,0.86146,-0.00114,1.00000,0.84710,89.958,-0.007,6
172.3660,0.98525,0.86897,-0.00114,1.00000,0.85460,89.958,-0.007,6
172.4160,0.98525,0.87647,-0.00114,1.00000,0.86210,89.958,-0.007,6
172.4660,0.98526,0.88398,-0.00114,1.00000,0.86960,89.959,-0.007,6
172.5160,0.98526,0.89148,-0.00114,1.00000,0.87710,89.959,-0.007,6
172.5660,0.98527,0.89899,-0.00114,1.00000,0.88460,89.959,-0.007,6
172.6160,0.98528,0.90648,-0.00114,1.00000,0.89210,89.959,-0.007,6
172.6660,0.98529,0.91398,-0.00114,1.00000,0.89960,89.959,-0.007,6
172.7160,0.98530,0.92148,-0.00114,1.00000,0.90710,89.959,-0.007,6
172.7660,0.98532,0.92897,-0.00114,1.00000,0.91460,89.959,-0.007,6
172.8160,0.98534,0.93646,-0.00114,1.00000,0.92210,89.959,-0.007,6
172.8660,0.98536,0.94395,-0.00114,1.00000,0.92960,89.959,-0.007,6
172.9160,0.98539,0.95143,-0.00114,1.00000,0.93710,89.960,-0.007,6
172.9660,0.98542,0.95892,-0.00114,1.00000,0.94460,89.960,-0.007,6
173.0160,0.98545,0.96640,-0.00114,1.00000,0.95210,89.960,-0.007,6
173.0660,0.98548,0.97388,-0.00114,1.00000,0.95960,89.960,-0.007,6
173.1160,0.98551,0.98137,-0.00114,1.00000,0.96710,89.960,-0.007,6
173.1660,0.98553,0.98886,-0.00114,1.00000,0.97460,89.961,-0.007,6
173.2160,0.98554,0.99636,-0.00114,1.00000,0.98210,89.961,-0.007,6
173.2660,0.98554,1.00386,-0.00114,1.00000,0.98960,89.961,-0.007,6
173.3160,0.98554,1.01136,-0.00114,1.00000,0.99710,89.961,-0.007,6
173.3660,0.98550,1.01880,-0.00114,0.99540,1.00000,90.046,-0.006,6
