t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.7440,0.00412,0.49150,0.00040,0.00000,0.48870,-85.854,-6.705,2
76.7960,0.00392,0.48374,0.00039,0.00000,0.48090,-85.970,-6.888,2
76.8480,0.00372,0.47597,0.00038,0.00000,0.47310,-86.086,-7.072,2
76.9000,0.00354,0.46820,0.00037,0.00000,0.46530,-86.201,-7.257,2
76.9520,0.00335,0.46042,0.00036,0.00000,0.45750,-86.316,-7.441,2
77.0040,0.00318,0.45264,0.00034,0.00000,0.44970,-86.431,-7.627,2
77.0560,0.00302,0.44485,0.00033,0.00000,0.44190,-86.544,-7.813,2
77.1080,0.00286,0.43706,0.00032,0.00000,0.43410,-86.655,-7.999,2
77.1600,0.00271,0.42926,0.00031,0.00000,0.42630,-86.765,-8.185,2
77.2120,0.00257,0.42145,0.00030,0.00000,0.41850,-86.873,-8.371,2
77.2640,0.00244,0.41364,0.00028,0.00000,0.41070,-86.979,-8.557,2
77.3160,0.00232,0.40583,0.00027,0.00000,0.40290,-87.083,-8.743,2
77.3680,0.00221,0.39801,0.00026,0.00000,0.39510,-87.185,-8.929,2
77.4200,0.00210,0.39019,0.00024,0.00000,0.38730,-87.285,-9.115,2
77.4720,0.00200,0.38237,0.00023,0.00000,0.37950,-87.382,-9.300,2
77.5240,0.00191,0.37454,0.00022,0.00000,0.37170,-87.476,-9.484,2
77.5760,0.00183,0.36672,0.00021,0.00000,0.36390,-87.568,-9.668,2
77.6280,0.00175,0.35888,0.00019,0.00000,0.35610,-87.658,-9.851,2
77.6800,0.00168,0.35105,0.00018,0.00000,0.34830,-87.745,-10.033,2
77.7320,0.00162,0.34322,0.00017,0.00000,0.34050,-87.829,-10.214,2
77.7840,0.00156,0.33538,0.00016,0.00000,0.33270,-87.911,-10.394,2
77.8360,0.00151,0.32754,0.00015,0.00000,0.32490,-87.990,-10.573,2
77.8880,0.00146,0.31970,0.00013,0.00000,0.31710,-88.067,-10.751,2
77.9400,0.00141,0.31185,0.00012,0.00000,0.30930,-88.141,-10.928,2
77.9920,0.00137,0.30401,0.00011,0.00000,0.30150,-88.212,-11.103,2
78.0440,0.00134,0.29617,0.00010,0.00000,0.29370,-88.281,-11.276,2
78.0960,0.00131,0.28832,0.00009,0.00000,0.28590,-88.348,-11.448,2
78.1480,0.00128,0.28047,0.00008,0.00000,0.27810,-88.412,-11.618,2
78.2000,0.00125,0.27262,0.00007,0.00000,0.27030,-88.474,-11.786,2
78.2520,0.00123,0.26477,0.00006,0.00000,0.26250,-88.534,-11.953,2
78.3040,0.00121,0.25692,0.00005,0.00000,0.25470,-88.591,-12.117,2
78.3560,0.00119,0.24907,0.00004,0.00000,0.24690,-88.646,-12.280,2
78.4080,0.00118,0.24122,0.00003,0.00000,0.23910,-88.699,-12.440,2
78.4600,0.00116,0.23337,0.00002,0.00000,0.23130,-88.750,-12.599,2
78.5120,0.00115,0.22552,0.00001,0.00000,0.22350,-88.799,-12.755,2
78.5640,0.00114,0.21767,0.00000,0.00000,0.21570,-88.846,-12.908,2
78.6160,0.00113,0.20981,-0.00001,0.00000,0.20790,-88.891,-13.060,2
78.6680,0.00112,0.20196,-0.00002,0.00000,0.20010,-88.935,-13.209,2
78.7200,0.00111,0.19411,-0.00002,0.00000,0.19230,-88.976,-13.355,2
78.7720,0.00111,0.18626,-0.00003,0.00000,0.18450,-89.016,-13.499,2
78.8240,0.00110,0.17840,-0.00004,0.00000,0.17670,-89.054,-13.640,2
78.8760,0.00109,0.17055,-0.00005,0.00000,0.16890,-89.090,-13.778,2
78.9280,0.00109,0.16270,-0.00005,0.00000,0.16110,-89.125,-13.914,2
78.9800,0.00108,0.15485,-0.00006,0.00000,0.15330,-89.159,-14.047,2
79.0320,0.00108,0.14699,-0.00007,0.00000,0.14550,-89.191,-14.177,2
79.0840,0.00108,0.13914,-0.00008,0.00000,0.13770,-89.221,-14.304,2
79.1360,0.00107,0.13129,-0.00008,0.00000,0.12990,-89.251,-14.428,2
79.1880,0.00107,0.12344,-0.00009,0.00000,0.12210,-89.279,-14.550,2
79.2400,0.00106,0.11559,-0.00010,0.00000,0.11430,-89.305,-14.668,2
79.2920,0.00106,0.10774,-0.00010,0.00000,0.10650,-89.331,-14.783,2
79.3440,0.00105,0.09989,-0.00011,0.00000,0.09870,-89.356,-14.895,2
79.3960,0.00105,0.09204,-0.00011,0.00000,0.09090,-89.379,-15.003,2
79.4480,0.00105,0.08419,-0.00012,0.00000,0.08310,-89.401,-15.109,2
79.5000,0.00104,0.07634,-0.00013,0.00000,0.07530,-89.423,-15.211,2
79.5520,0.00104,0.06850,-0.00013,0.00000,0.06750,-89.443,-15.310,2
79.6040,0.00103,0.06065,-0.00014,0.00000,0.05970,-89.463,-15.405,2
79.6560,0.00103,0.05281,-0.00015,0.00000,0.05190,-89.481,-15.497,2
79.7080,0.00102,0.04498,-0.00016,0.00000,0.04410,-89.499,-15.586,2
79.7600,0.00101,0.03714,-0.00017,0.00000,0.03630,-89.516,-15.671,2
79.8120,0.00101,0.02931,-0.00018,0.00000,0.02850,-89.532,-15.752,2
79.8640,0.00100,0.02148,-0.00019,0.00000,0.02070,-89.548,-15.830,2
79.9160,0.00099,0.01366,-0.00020,0.00000,0.01290,-89.563,-15.904,2
79.9680,0.00099,0.00583,-0.00022,0.00000,0.00510,-89.577,-15.975,2
80.0200,0.00109,-0.00197,-0.00020,0.00270,0.00000,-89.540,-16.042,3
80.0720,0.00237,-0.00928,-0.00002,0.01050,0.00000,-88.810,-16.113,3
80.1240,0.00496,-0.01549,0.00017,0.01830,0.00000,-87.370,-16.175,3
80.1760,0.00870,-0.02034,0.00027,0.02610,0.00000,-85.413,-16.208,3
80.2280,0.01345,-0.02394,0.00026,0.03390,0.00000,-83.092,-16.195,3
80.2800,0.01905,-0.02657,0.00020,0.04170,0.00000,-80.521,-16.123,3
80.3320,0.02539,-0.02842,0.00010,0.04950,0.00000,-77.780,-15.985,3
80.3840,0.03236,-0.02967,-0.00000,0.05730,0.00000,-74.928,-15.777,3
80.4360,0.03988,-0.03043,-0.00011,0.06510,0.00000,-72.001,-15.498,3
80.4880,0.04785,-0.03078,-0.00021,0.07290,0.00000,-69.027,-15.150,3
80.5400,0.05621,-0.03081,-0.00030,0.08070,0.00000,-66.022,-14.736,3
80.5920,0.06489,-0.03056,-0.00040,0.08850,0.00000,-62.996,-14.258,3
80.6440,0.07383,-0.03007,-0.00049,0.09630,0.00000,-59.956,-13.721,3
80.6960,0.08297,-0.02937,-0.00059,0.10410,0.00000,-56.906,-13.131,3
80.7480,0.09227,-0.02848,-0.00070,0.11190,0.00000,-53.847,-12.493,3
80.8000,0.10168,-0.02742,-0.00081,0.11970,0.00000,-50.778,-11.813,3
80.8520,0.11115,-0.02622,-0.00095,0.12750,0.00000,-47.700,-11.096,3
80.9040,0.12064,-0.02487,-0.00110,0.13530,0.00000,-44.610,-10.349,3
80.9560,0.13013,-0.02341,-0.00126,0.14310,0.00000,-41.507,-9.578,3
81.0080,0.13957,-0.02184,-0.00144,0.15090,0.00000,-38.389,-8.789,3
81.0600,0.14893,-0.02019,-0.00164,0.15870,0.00000,-35.254,-7.987,3
81.1120,0.15819,-0.01846,-0.00184,0.16650,0.00000,-32.100,-7.179,3
81.1640,0.16733,-0.01669,-0.00205,0.17430,0.00000,-28.926,-6.371,3
81.2160,0.17633,-0.01488,-0.00227,0.18210,0.00000,-25.731,-5.567,3
81.2680,0.18516,-0.01307,-0.00248,0.18990,0.00000,-22.514,-4.774,3
81.3200,0.19384,-0.01126,-0.00269,0.19770,0.00000,-19.275,-3.995,3
81.3720,0.20234,-0.00948,-0.00289,0.20550,0.00000,-16.014,-3.236,3
81.4240,0.21067,-0.00775,-0.00308,0.21330,0.00000,-12.732,-2.500,3
81.4760,0.21883,-0.00607,-0.00325,0.22110,0.00000,-9.430,-1.793,3
81.5280,0.22683,-0.00446,-0.00340,0.22890,0.00000,-6.213,-1.124,3
81.5800,0.23469,-0.00296,-0.00352,0.23670,0.00000,-3.637,-0.533,3
81.6320,0.24245,-0.00160,-0.00362,0.24450,0.00000,-1.587,-0.003,3
81.6840,0.25014,-0.00041,-0.00368,0.25230,0.00000,0.085,0.479,3
81.7360,0.25780,0.00061,-0.00372,0.26010,0.00000,1.471,0.925,3
81.7880,0.26543,0.00148,-0.00373,0.26790,0.00000,2.633,1.341,3
81.8400,0.27306,0.00220,-0.00371,0.27570,0.00000,3.615,1.732,3
81.8920,0.28070,0.00278,-0.00366,0.28350,0.00000,4.447,2.101,3
81.9440,0.28836,0.00324,-0.00359,0.29130,0.00000,5.151,2.452,3
81.9960,0.29603,0.00359,-0.00351,0.29910,0.00000,5.746,2.787,3
82.0480,0.30373,0.00385,-0.00340,0.30690,0.00000,6.246,3.107,3
82.1000,0.31145,0.00402,-0.00328,0.31470,0.00000,6.660,3.414,3
82.1520,0.31920,0.00412,-0.00314,0.32250,0.00000,7.000,3.708,3
82.2040,0.32698,0.00416,-0.00299,0.33030,0.00000,7.273,3.992,3
82.2560,0.33478,0.00414,-0.00283,0.33810,0.00000,7.486,4.265,3
82.3080,0.34261,0.00408,-0.00266,0.34590,0.00000,7.645,4.528,3
82.3600,0.35046,0.00399,-0.00249,0.35370,0.00000,7.756,4.780,3
82.4120,0.35833,0.00386,-0.00231,0.36150,0.00000,7.823,5.023,3
82.4640,0.36622,0.00370,-0.00213,0.36930,0.00000,7.853,5.257,3
82.5160,0.37412,0.00352,-0.00194,0.37710,0.00000,7.848,5.480,3
82.5680,0.38204,0.00333,-0.00176,0.38490,0.00000,7.814,5.693,3
82.6200,0.38997,0.00312,-0.00158,0.39270,0.00000,7.753,5.895,3
82.6720,0.39790,0.00291,-0.00139,0.40050,0.00000,7.669,6.087,3
82.7240,0.40585,0.00268,-0.00121,0.40830,0.00000,7.566,6.267,3
82.7760,0.41380,0.00246,-0.00104,0.41610,0.00000,7.447,6.436,3
82.8280,0.42176,0.00222,-0.00086,0.42390,0.00000,7.313,6.592,3
82.8800,0.42971,0.00199,-0.00069,0.43170,0.00000,7.168,6.736,3
82.9320,0.43767,0.00176,-0.00053,0.43950,0.00000,7.014,6.866,3
82.9840,0.44563,0.00154,-0.00036,0.44730,0.00000,6.852,6.982,3
83.0360,0.45358,0.00131,-0.00021,0.45510,0.00000,6.685,7.084,3
83.0880,0.46153,0.00110,-0.00006,0.46290,0.00000,6.513,7.170,3
83.1400,0.46948,0.00088,0.00009,0.47070,0.00000,6.338,7.242,3
83.1920,0.47742,0.00068,0.00023,0.47850,0.00000,6.161,7.297,3
83.2440,0.48536,0.00048,0.00037,0.48630,0.00000,5.984,7.336,3
83.2960,0.49329,0.00029,0.00050,0.49410,0.00000,5.807,7.359,3
83.3480,0.50122,0.00011,0.00063,0.50190,0.00000,5.631,7.364,3
83.4000,0.50914,-0.00007,0.00075,0.50970,0.00000,5.456,7.351,3
83.4520,0.51706,-0.00023,0.00087,0.51750,0.00000,5.285,7.321,3
83.5040,0.52496,-0.00039,0.00099,0.52530,0.00000,5.116,7.273,3
83.5560,0.53286,-0.00053,0.00110,0.53310,0.00000,4.951,7.206,3
83.6080,0.54076,-0.00067,0.00120,0.54090,0.00000,4.790,7.121,3
83.6600,0.54865,-0.00080,0.00130,0.54870,0.00000,4.633,7.018,3
83.7120,0.55653,-0.00092,0.00139,0.55650,0.00000,4.481,6.897,3
83.7640,0.56440,-0.00103,0.00148,0.56430,0.00000,4.334,6.757,3
83.8160,0.57227,-0.00113,0.00157,0.57210,0.00000,4.192,6.600,3
83.8680,0.58013,-0.00122,0.00165,0.57990,0.00000,4.055,6.425,3
83.9200,0.58799,-0.00130,0.00173,0.58770,0.00000,3.923,6.233,3
83.9720,0.59584,-0.00138,0.00180,0.59550,0.00000,3.797,6.024,3
84.0240,0.60368,-0.00145,0.00187,0.60330,0.00000,3.676,5.799,3
84.0760,0.61152,-0.00151,0.00194,0.61110,0.00000,3.560,5.559,3
84.1280,0.61936,-0.00156,0.00199,0.61890,0.00000,3.450,5.303,3
84.1800,0.62718,-0.00161,0.00205,0.62670,0.00000,3.344,5.032,3
84.2320,0.63501,-0.00165,0.00210,0.63450,0.00000,3.243,4.748,3
84.2840,0.64282,-0.00169,0.00214,0.64230,0.00000,3.147,4.452,3
84.3360,0.65064,-0.00172,0.00219,0.65010,0.00000,3.055,4.143,3
84.3880,0.65845,-0.00174,0.00222,0.65790,0.00000,2.967,3.822,3
84.4400,0.66625,-0.00176,0.00225,0.66570,0.00000,2.883,3.492,3
84.4920,0.67405,-0.00178,0.00228,0.67350,0.00000,2.802,3.151,3
84.5440,0.68185,-0.00179,0.00230,0.68130,0.00000,2.725,2.802,3
84.5960,0.68965,-0.00180,0.00231,0.68910,0.00000,2.650,2.446,3
84.6480,0.69744,-0.00180,0.00233,0.69690,0.00000,2.579,2.083,3
84.7000,0.70523,-0.00181,0.00233,0.70470,0.00000,2.509,1.714,3
84.7520,0.71301,-0.00181,0.00233,0.71250,0.00000,2.442,1.340,3
84.8040,0.72079,-0.00181,0.00233,0.72030,0.00000,2.376,0.963,3
84.8560,0.72858,-0.00180,0.00232,0.72810,0.00000,2.312,0.583,3
84.9080,0.73636,-0.00180,0.00231,0.73590,0.00000,2.249,0.201,3
84.9600,0.74413,-0.00179,0.00230,0.74370,0.00000,2.188,-0.181,3
85.0120,0.75191,-0.00178,0.00228,0.75150,0.00000,2.127,-0.564,3
85.0640,0.75969,-0.00178,0.00226,0.75930,0.00000,2.067,-0.945,3
85.1160,0.76746,-0.00177,0.00223,0.76710,0.00000,2.008,-1.323,3
85.1680,0.77524,-0.00176,0.00220,0.77490,0.00000,1.949,-1.699,3
85.2200,0.78301,-0.00175,0.00217,0.78270,0.00000,1.891,-2.071,3
85.2720,0.79079,-0.00173,0.00214,0.79050,0.00000,1.833,-2.437,3
85.3240,0.79856,-0.00172,0.00210,0.79830,0.00000,1.776,-2.798,3
85.3760,0.80634,-0.00171,0.00206,0.80610,0.00000,1.719,-3.151,3
85.4280,0.81411,-0.00170,0.00202,0.81390,0.00000,1.662,-3.497,3
85.4800,0.82189,-0.00169,0.00197,0.82170,0.00000,1.605,-3.835,3
85.5320,0.82966,-0.00167,0.00192,0.82950,0.00000,1.549,-4.163,3
85.5840,0.83744,-0.00166,0.00187,0.83730,0.00000,1.494,-4.481,3
85.6360,0.84522,-0.00165,0.00182,0.84510,0.00000,1.439,-4.789,3
85.6880,0.85300,-0.00163,0.00176,0.85290,0.00000,1.385,-5.085,3
85.7400,0.86078,-0.00162,0.00171,0.86070,0.00000,1.332,-5.369,3
85.7920,0.86856,-0.00160,0.00165,0.86850,0.00000,1.279,-5.641,3
85.8440,0.87635,-0.00159,0.00159,0.87630,0.00000,1.228,-5.899,3
85.8960,0.88413,-0.00157,0.00153,0.88410,0.00000,1.178,-6.143,3
85.9480,0.89192,-0.00156,0.00146,0.89190,0.00000,1.129,-6.373,3
86.0000,0.89971,-0.00154,0.00140,0.89970,0.00000,1.082,-6.588,3
86.0520,0.90750,-0.00152,0.00133,0.90750,0.00000,1.036,-6.788,3
86.1040,0.91529,-0.00151,0.00127,0.91530,0.00000,0.992,-6.973,3
86.1560,0.92308,-0.00149,0.00120,0.92310,0.00000,0.949,-7.142,3
86.2080,0.93088,-0.00147,0.00113,0.93090,0.00000,0.909,-7.294,3
86.2600,0.93867,-0.00145,0.00106,0.93870,0.00000,0.870,-7.430,3
86.3120,0.94647,-0.00143,0.00099,0.94650,0.00000,0.833,-7.549,3
86.3640,0.95427,-0.00141,0.00091,0.95430,0.00000,0.798,-7.651,3
86.4160,0.96207,-0.00139,0.00084,0.96210,0.00000,0.764,-7.736,3
86.4680,0.96988,-0.00136,0.00077,0.96990,0.00000,0.733,-7.804,3
86.5200,0.97768,-0.00134,0.00069,0.97770,0.00000,0.704,-7.855,3
86.5720,0.98549,-0.00132,0.00062,0.98550,0.00000,0.676,-7.888,3
86.6240,0.99329,-0.00130,0.00054,0.99330,0.00000,0.650,-7.904,3
86.6760,1.00110,-0.00125,0.00047,1.00000,0.00110,0.633,-7.903,3
86.7280,1.00859,-0.00021,0.00048,1.00000,0.00890,1.176,-7.894,3
86.7800,1.01484,0.00213,0.00048,1.00000,0.01670,2.446,-7.875,3
86.8320,1.01938,0.00558,0.00040,1.00000,0.02450,4.245,-7.836,3
86.8840,1.02252,0.00999,0.00026,1.00000,0.03230,6.415,-7.768,3
86.9360,1.02458,0.01521,0.00009,1.00000,0.04010,8.839,-7.663,3
86.9880,1.02580,0.02112,-0.00010,1.00000,0.04790,11.438,-7.516,3
87.0400,1.02637,0.02760,-0.00029,1.00000,0.05570,14.156,-7.327,3
87.0920,1.02645,0.03456,-0.00047,1.00000,0.06350,16.958,-7.094,3
87.1440,1.02615,0.04194,-0.00063,1.00000,0.07130,19.819,-6.818,3
87.1960,1.02558,0.04965,-0.00078,1.00000,0.07910,22.726,-6.501,3
87.2480,1.02481,0.05765,-0.00090,1.00000,0.08690,25.667,-6.145,3
87.3000,1.02390,0.06588,-0.00100,1.00000,0.09470,28.637,-5.752,3
87.3520,1.02288,0.07430,-0.00108,1.00000,0.10250,31.629,-5.327,3
87.4040,1.02179,0.08288,-0.00114,1.00000,0.11030,34.643,-4.872,3
87.4560,1.02065,0.09158,-0.00119,1.00000,0.11810,37.675,-4.391,3
87.5080,1.01950,0.10036,-0.00122,1.00000,0.12590,40.724,-3.889,3
87.5600,1.01833,0.10921,-0.00125,1.00000,0.13370,43.791,-3.370,3
87.6120,1.01716,0.11809,-0.00126,1.00000,0.14150,46.873,-2.838,3
87.6640,1.01601,0.12698,-0.00126,1.00000,0.14930,49.970,-2.298,3
87.7160,1.01488,0.13588,-0.00125,1.00000,0.15710,53.083,-1.754,3
87.7680,1.01377,0.14475,-0.00123,1.00000,0.16490,56.212,-1.211,3
87.8200,1.01270,0.15360,-0.00121,1.00000,0.17270,59.355,-0.674,3
87.8720,1.01167,0.16240,-0.00119,1.00000,0.18050,62.513,-0.146,3
87.9240,1.01068,0.17115,-0.00115,1.00000,0.18830,65.685,0.367,3
87.9760,1.00974,0.17985,-0.00112,1.00000,0.19610,68.871,0.863,3
88.0280,1.00885,0.18849,-0.00107,1.00000,0.20390,72.071,1.336,3
88.0800,1.00803,0.19706,-0.00103,1.00000,0.21170,75.283,1.785,3
88.1320,1.00726,0.20557,-0.00098,1.00000,0.21950,78.508,2.204,3
88.1840,1.00656,0.21402,-0.00092,1.00000,0.22730,81.706,2.592,3
88.2360,1.00592,0.22242,-0.00086,1.00000,0.23510,84.316,2.943,3
88.2880,1.00535,0.23079,-0.00080,1.00000,0.24290,86.349,3.265,3
88.3400,1.00484,0.23913,-0.00074,1.00000,0.25070,87.967,3.563,3
88.3920,1.00438,0.24745,-0.00068,1.00000,0.25850,89.275,3.838,3
88.4440,1.00397,0.25576,-0.00062,1.00000,0.26630,90.341,4.094,3
88.4960,1.00361,0.26406,-0.00056,1.00000,0.27410,91.216,4.330,3
88.5480,1.00328,0.27234,-0.00050,1.00000,0.28190,91.933,4.547,3
88.6000,1.00299,0.28060,-0.00045,1.00000,0.28970,92.520,4.745,3
88.6520,1.00273,0.28886,-0.00039,1.00000,0.29750,92.998,4.924,3
88.7040,1.00249,0.29710,-0.00034,1.00000,0.30530,93.383,5.084,3
88.7560,1.00228,0.30533,-0.00030,1.00000,0.31310,93.689,5.224,3
88.8080,1.00209,0.31354,-0.00025,1.00000,0.32090,93.926,5.345,3
88.8600,1.00192,0.32173,-0.00021,1.00000,0.32870,94.105,5.446,3
88.9120,1.00177,0.32991,-0.00017,1.00000,0.33650,94.234,5.527,3
88.9640,1.00163,0.33808,-0.00014,1.00000,0.34430,94.319,5.587,3
89.0160,1.00150,0.34623,-0.00010,1.00000,0.35210,94.366,5.626,3
89.0680,1.00139,0.35436,-0.00007,1.00000,0.35990,94.382,5.645,3
89.1200,1.00129,0.36248,-0.00005,1.00000,0.36770,94.371,5.642,3
89.1720,1.00119,0.37058,-0.00002,1.00000,0.37550,94.338,5.618,3
89.2240,1.00110,0.37867,-0.00000,1.00000,0.38330,94.286,5.572,3
89.2760,1.00103,0.38675,0.00001,1.00000,0.39110,94.218,5.506,3
89.3280,1.00095,0.39480,0.00003,1.00000,0.39890,94.139,5.419,3
89.3800,1.00089,0.40285,0.00004,1.00000,0.40670,94.049,5.311,3
89.4320,1.00082,0.41088,0.00005,1.00000,0.41450,93.953,5.184,3
89.4840,1.00077,0.41890,0.00006,1.00000,0.42230,93.852,5.037,3
89.5360,1.00072,0.42690,0.00007,1.00000,0.43010,93.747,4.872,3
89.5880,1.00067,0.43490,0.00007,1.00000,0.43790,93.640,4.690,3
89.6400,1.00062,0.44288,0.00007,1.00000,0.44570,93.533,4.491,3
89.6920,1.00058,0.45085,0.00007,1.00000,0.45350,93.425,4.277,3
89.7440,1.00055,0.45881,0.00007,1.00000,0.46130,93.320,4.049,3
89.7960,1.00051,0.46676,0.00007,1.00000,0.46910,93.216,3.808,3
89.8480,1.00048,0.47470,0.00006,1.00000,0.47690,93.114,3.555,3
89.9000,1.00045,0.48263,0.00006,1.00000,0.48470,93.016,3.291,3
89.9520,1.00042,0.49055,0.00005,1.00000,0.49250,92.921,3.019,3
90.0040,1.00040,0.49847,0.00004,1.00000,0.50030,92.829,2.738,3
90.0560,1.00037,0.50637,0.00003,1.00000,0.50810,92.740,2.452,3
90.1080,1.00035,0.51427,0.00002,1.00000,0.51590,92.655,2.160,3
90.1600,1.00033,0.52217,0.00001,1.00000,0.52370,92.574,1.864,3
90.2120,1.00032,0.53006,0.00000,1.00000,0.53150,92.496,1.566,3
90.2640,1.00030,0.53794,-0.00001,1.00000,0.53930,92.422,1.266,3
90.3160,1.00028,0.54581,-0.00002,1.00000,0.54710,92.350,0.967,3
90.3680,1.00027,0.55369,-0.00003,1.00000,0.55490,92.282,0.669,3
90.4200,1.00026,0.56155,-0.00004,1.00000,0.56270,92.217,0.373,3
90.4720,1.00025,0.56942,-0.00006,1.00000,0.57050,92.154,0.081,3
90.5240,1.00024,0.57728,-0.00007,1.00000,0.57830,92.093,-0.206,3
90.5760,1.00023,0.58513,-0.00008,1.00000,0.58610,92.034,-0.488,3
90.6280,1.00022,0.59299,-0.00009,1.00000,0.59390,91.978,-0.763,3
90.6800,1.00021,0.60083,-0.00010,1.00000,0.60170,91.923,-1.030,3
90.7320,1.00020,0.60868,-0.00011,1.00000,0.60950,91.869,-1.288,3
90.7840,1.00019,0.61653,-0.00012,1.00000,0.61730,91.817,-1.538,3
90.8360,1.00019,0.62437,-0.00013,1.00000,0.62510,91.766,-1.776,3
90.8880,1.00018,0.63221,-0.00014,1.00000,0.63290,91.717,-2.004,3
90.9400,1.00018,0.64005,-0.00015,1.00000,0.64070,91.668,-2.220,3
90.9920,1.00017,0.64788,-0.00015,1.00000,0.64850,91.619,-2.424,3
91.0440,1.00017,0.65572,-0.00016,1.00000,0.65630,91.572,-2.615,3
91.0960,1.00016,0.66355,-0.00016,1.00000,0.66410,91.525,-2.793,3
91.1480,1.00016,0.67138,-0.00017,1.00000,0.67190,91.479,-2.956,3
91.2000,1.00015,0.67921,-0.00017,1.00000,0.67970,91.433,-3.106,3
91.2520,1.00015,0.68704,-0.00018,1.00000,0.68750,91.388,-3.240,3
91.3040,1.00015,0.69487,-0.00018,1.00000,0.69530,91.344,-3.360,3
91.3560,1.00014,0.70269,-0.00018,1.00000,0.70310,91.300,-3.464,3
91.4080,1.00014,0.71052,-0.00018,1.00000,0.71090,91.257,-3.552,3
91.4600,1.00014,0.71834,-0.00018,1.00000,0.71870,91.214,-3.625,3
91.5120,1.00013,0.72617,-0.00018,1.00000,0.72650,91.173,-3.682,3
91.5640,1.00013,0.73399,-0.00017,1.00000,0.73430,91.132,-3.723,3
91.6160,1.00013,0.74181,-0.00017,1.00000,0.74210,91.092,-3.748,3
91.6680,1.00013,0.74963,-0.00017,1.00000,0.74990,91.053,-3.757,3
91.7200,1.00012,0.75745,-0.00016,1.00000,0.75770,91.016,-3.750,3
91.7720,1.00012,0.76527,-0.00015,1.00000,0.76550,90.979,-3.727,3
91.8240,1.00012,0.77309,-0.00015,1.00000,0.77330,90.944,-3.689,3
91.8760,1.00011,0.78090,-0.00014,1.00000,0.78110,90.910,-3.636,3
91.9280,1.00011,0.78872,-0.00013,1.00000,0.78890,90.878,-3.567,3
91.9800,1.00011,0.79654,-0.00012,1.00000,0.79670,90.846,-3.484,3
92.0320,1.00011,0.80435,-0.00011,1.00000,0.80450,90.817,-3.387,3
92.0840,1.00010,0.81217,-0.00010,1.00000,0.81230,90.789,-3.277,3
92.1360,1.00010,0.81998,-0.00009,1.00000,0.82010,90.762,-3.154,3
92.1880,1.00010,0.82779,-0.00008,1.00000,0.82790,90.736,-3.019,3
92.2400,1.00010,0.83560,-0.00007,1.00000,0.83570,90.713,-2.872,3
92.2920,1.00009,0.84342,-0.00005,1.00000,0.84350,90.690,-2.715,3
92.3440,1.00009,0.85123,-0.00004,1.00000,0.85130,90.669,-2.548,3
92.3960,1.00009,0.85904,-0.00003,1.00000,0.85910,90.649,-2.373,3
92.4480,1.00009,0.86685,-0.00001,1.00000,0.86690,90.631,-2.189,3
92.5000,1.00008,0.87466,-0.00000,1.00000,0.87470,90.613,-1.998,3
92.5520,1.00008,0.88247,0.00001,1.00000,0.88250,90.597,-1.801,3
92.6040,1.00008,0.89028,0.00003,1.00000,0.89030,90.581,-1.598,3
92.6560,1.00008,0.89809,0.00004,1.00000,0.89810,90.566,-1.391,3
92.7080,1.00008,0.90590,0.00005,1.00000,0.90590,90.552,-1.181,3
92.7600,1.00007,0.91370,0.00007,1.00000,0.91370,90.539,-0.968,3
92.8120,1.00007,0.92151,0.00008,1.00000,0.92150,90.526,-0.753,3
92.8640,1.00007,0.92932,0.00009,1.00000,0.92930,90.513,-0.538,3
92.9160,1.00007,0.93713,0.00011,1.00000,0.93710,90.501,-0.322,3
92.9680,1.00007,0.94493,0.00012,1.00000,0.94490,90.489,-0.108,3
93.0200,1.00007,0.95274,0.00013,1.00000,0.95270,90.477,0.105,3
93.0720,1.00006,0.96055,0.00014,1.00000,0.96050,90.466,0.315,3
93.1240,1.00006,0.96836,0.00015,1.00000,0.96830,90.454,0.521,3
93.1760,1.00006,0.97616,0.00016,1.00000,0.97610,90.442,0.723,3
93.2280,1.00006,0.98397,0.00017,1.00000,0.98390,90.431,0.921,3
93.2800,1.00006,0.99177,0.00018,1.00000,0.99170,90.419,1.113,3
93.3320,1.00006,0.99958,0.00018,1.00000,0.99950,90.407,1.298,3
93.3840,0.99932,1.00721,0.00018,0.99270,1.00000,90.794,1.468,3
93.4360,0.99728,1.01383,0.00017,0.98490,1.00000,91.950,1.614,3
93.4880,0.99414,1.01876,0.00018,0.97710,1.00000,93.682,1.741,3
93.5400,0.99007,1.02225,0.00020,0.96930,1.00000,95.829,1.853,3
93.5920,0.98522,1.02464,0.00023,0.96150,1.00000,98.269,1.951,3
93.6440,0.97970,1.02620,0.00027,0.95370,1.00000,100.915,2.039,3
93.6960,0.97362,1.02714,0.00030,0.94590,1.00000,103.705,2.116,3
93.7480,0.96706,1.02764,0.00033,0.93810,1.00000,106.600,2.184,3
93.8000,0.96007,1.02783,0.00035,0.93030,1.00000,109.569,2.243,3
93.8520,0.95271,1.02779,0.00036,0.92250,1.00000,112.595,2.293,3
93.9040,0.94503,1.02761,0.00036,0.91470,1.00000,115.662,2.334,3
93.9560,0.93706,1.02733,0.00035,0.90690,1.00000,118.761,2.366,3
94.0080,0.92884,1.02698,0.00033,0.89910,1.00000,121.884,2.388,3
94.0600,0.92040,1.02660,0.00031,0.89130,1.00000,125.025,2.401,3
94.1120,0.91176,1.02620,0.00027,0.88350,1.00000,128.180,2.404,3
