t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.7120,0.37489,1.02853,0.01678,0.39350,1.00000,-178.645,0.742,2
70.7640,0.36763,1.02746,0.01632,0.38570,1.00000,-178.632,-0.060,2
70.8160,0.36037,1.02635,0.01586,0.37790,1.00000,-178.613,-0.837,2
70.8680,0.35312,1.02517,0.01538,0.37010,1.00000,-178.592,-1.586,2
70.9200,0.34588,1.02394,0.01490,0.36230,1.00000,-178.569,-2.307,2
70.9720,0.33863,1.02266,0.01443,0.35450,1.00000,-178.544,-2.997,2
71.0240,0.33139,1.02132,0.01395,0.34670,1.00000,-178.519,-3.655,2
71.0760,0.32416,1.01992,0.01348,0.33890,1.00000,-178.495,-4.281,2
71.1280,0.31692,1.01846,0.01301,0.33110,1.00000,-178.473,-4.873,2
71.1800,0.30969,1.01693,0.01255,0.32330,1.00000,-178.452,-5.431,2
71.2320,0.30246,1.01535,0.01211,0.31550,1.00000,-178.435,-5.954,2
71.2840,0.29523,1.01374,0.01167,0.30770,1.00000,-178.420,-6.440,2
71.3360,0.28800,1.01206,0.01125,0.29990,1.00000,-178.409,-6.890,2
71.3880,0.28078,1.01035,0.01084,0.29210,1.00000,-178.402,-7.303,2
71.4400,0.27355,1.00860,0.01044,0.28430,1.00000,-178.398,-7.678,2
71.4920,0.26633,1.00682,0.01006,0.27650,1.00000,-178.398,-8.015,2
71.5440,0.25911,1.00501,0.00970,0.26870,1.00000,-178.402,-8.314,2
71.5960,0.25189,1.00317,0.00935,0.26090,1.00000,-178.409,-8.574,2
71.6480,0.24467,1.00132,0.00902,0.25310,1.00000,-178.419,-8.796,2
71.7000,0.23745,0.99946,0.00871,0.24530,1.00000,-178.432,-8.978,2
71.7520,0.23023,0.99758,0.00842,0.23750,1.00000,-178.447,-9.121,2
71.8040,0.22301,0.99570,0.00814,0.22970,1.00000,-178.463,-9.225,2
71.8560,0.21578,0.99381,0.00787,0.22190,1.00000,-178.480,-9.289,2
71.9080,0.20856,0.99192,0.00762,0.21410,1.00000,-178.497,-9.314,2
71.9600,0.20133,0.99003,0.00739,0.20630,1.00000,-178.513,-9.300,2
72.0120,0.19411,0.98816,0.00717,0.19850,1.00000,-178.528,-9.247,2
72.0640,0.18688,0.98630,0.00697,0.19070,1.00000,-178.541,-9.156,2
72.1160,0.17964,0.98445,0.00678,0.18290,1.00000,-178.551,-9.027,2
72.1680,0.17241,0.98261,0.00660,0.17510,1.00000,-178.557,-8.860,2
72.2200,0.16517,0.98076,0.00643,0.16730,1.00000,-178.558,-8.659,2
72.2720,0.15792,0.97892,0.00627,0.15950,1.00000,-178.554,-8.422,2
72.3240,0.15068,0.97709,0.00613,0.15170,1.00000,-178.543,-8.153,2
72.3760,0.14342,0.97529,0.00599,0.14390,1.00000,-178.526,-7.853,2
72.4280,0.13617,0.97351,0.00586,0.13610,1.00000,-178.501,-7.523,2
72.4800,0.12891,0.97176,0.00573,0.12830,1.00000,-178.469,-7.166,2
72.5320,0.12165,0.97003,0.00562,0.12050,1.00000,-178.429,-6.783,2
72.5840,0.11438,0.96831,0.00551,0.11270,1.00000,-178.380,-6.376,2
72.6360,0.10711,0.96663,0.00541,0.10490,1.00000,-178.323,-5.947,2
72.6880,0.09984,0.96496,0.00531,0.09710,1.00000,-178.258,-5.498,2
72.7400,0.09256,0.96333,0.00522,0.08930,1.00000,-178.184,-5.030,2
72.7920,0.08528,0.96172,0.00514,0.08150,1.00000,-178.103,-4.547,2
72.8440,0.07800,0.96013,0.00507,0.07370,1.00000,-178.013,-4.048,2
72.8960,0.07071,0.95854,0.00500,0.06590,1.00000,-177.917,-3.536,2
72.9480,0.06342,0.95698,0.00494,0.05810,1.00000,-177.813,-3.013,2
73.0000,0.05613,0.95544,0.00490,0.05030,1.00000,-177.702,-2.479,2
73.0520,0.04884,0.95392,0.00486,0.04250,1.00000,-177.586,-1.936,2
73.1040,0.04154,0.95244,0.00483,0.03470,1.00000,-177.464,-1.386,2
73.1560,0.03423,0.95097,0.00481,0.02690,1.00000,-177.338,-0.828,2
73.2080,0.02693,0.94953,0.00480,0.01910,1.00000,-177.207,-0.265,2
73.2600,0.01961,0.94812,0.00480,0.01130,1.00000,-177.073,0.303,2
73.3120,0.01230,0.94672,0.00481,0.00350,1.00000,-176.936,0.875,2
73.3640,0.00503,0.94507,0.00483,0.00000,0.99570,-176.655,1.444,2
73.4160,-0.00146,0.94214,0.00486,0.00000,0.98790,-175.633,1.982,2
73.4680,-0.00626,0.93812,0.00492,0.00000,0.98010,-173.999,2.484,2
73.5200,-0.00937,0.93319,0.00504,0.00000,0.97230,-171.945,2.948,2
73.5720,-0.01112,0.92751,0.00521,0.00000,0.96450,-169.616,3.371,2
73.6240,-0.01178,0.92125,0.00543,0.00000,0.95670,-167.108,3.752,2
73.6760,-0.01157,0.91453,0.00569,0.00000,0.94890,-164.490,4.087,2
73.7280,-0.01067,0.90747,0.00599,0.00000,0.94110,-161.802,4.375,2
73.7800,-0.00923,0.90018,0.00633,0.00000,0.93330,-159.072,4.612,2
73.8320,-0.00739,0.89274,0.00669,0.00000,0.92550,-156.318,4.796,2
73.8840,-0.00526,0.88523,0.00708,0.00000,0.91770,-153.549,4.926,2
73.9360,-0.00293,0.87770,0.00748,0.00000,0.90990,-150.773,5.001,2
73.9880,-0.00049,0.87017,0.00789,0.00000,0.90210,-147.994,5.018,2
74.0400,0.00200,0.86270,0.00830,0.00000,0.89430,-145.215,4.979,2
74.0920,0.00449,0.85531,0.00871,0.00000,0.88650,-142.438,4.881,2
74.1440,0.00691,0.84802,0.00911,0.00000,0.87870,-139.664,4.726,2
74.1960,0.00923,0.84084,0.00949,0.00000,0.87090,-136.892,4.513,2
74.2480,0.01140,0.83378,0.00985,0.00000,0.86310,-134.124,4.245,2
74.3000,0.01339,0.82685,0.01018,0.00000,0.85530,-131.358,3.922,2
74.3520,0.01518,0.82005,0.01047,0.00000,0.84750,-128.592,3.547,2
74.4040,0.01672,0.81336,0.01071,0.00000,0.83970,-125.825,3.121,2
74.4560,0.01801,0.80679,0.01092,0.00000,0.83190,-123.055,2.647,2
74.5080,0.01902,0.80033,0.01106,0.00000,0.82410,-120.277,2.130,2
74.5600,0.01974,0.79396,0.01116,0.00000,0.81630,-117.488,1.572,2
74.6120,0.02016,0.78765,0.01119,0.00000,0.80850,-114.684,0.978,2
74.6640,0.02027,0.78138,0.01116,0.00000,0.80070,-111.862,0.355,2
74.7160,0.02006,0.77514,0.01108,0.00000,0.79290,-109.023,-0.292,2
74.7680,0.01955,0.76888,0.01094,0.00000,0.78510,-106.165,-0.958,2
74.8200,0.01874,0.76258,0.01074,0.00000,0.77730,-103.286,-1.635,2
74.8720,0.01764,0.75618,0.01049,0.00000,0.76950,-100.602,-2.298,2
74.9240,0.01632,0.74962,0.01022,0.00000,0.76170,-98.584,-2.906,2
74.9760,0.01488,0.74285,0.00992,0.00000,0.75390,-97.047,-3.479,2
75.0280,0.01338,0.73585,0.00961,0.00000,0.74610,-95.852,-4.031,2
75.0800,0.01186,0.72864,0.00931,0.00000,0.73830,-94.908,-4.572,2
75.1320,0.01038,0.72127,0.00900,0.00000,0.73050,-94.151,-5.106,2
75.1840,0.00893,0.71377,0.00871,0.00000,0.72270,-93.535,-5.637,2
75.2360,0.00754,0.70617,0.00842,0.00000,0.71490,-93.027,-6.165,2
75.2880,0.00622,0.69852,0.00815,0.00000,0.70710,-92.601,-6.693,2
75.3400,0.00496,0.69083,0.00790,0.00000,0.69930,-92.239,-7.220,2
75.3920,0.00376,0.68313,0.00766,0.00000,0.69150,-91.926,-7.746,2
75.4440,0.00262,0.67544,0.00744,0.00000,0.68370,-91.652,-8.272,2
75.4960,0.00154,0.66777,0.00724,0.00000,0.67590,-91.407,-8.798,2
75.5480,0.00050,0.66015,0.00706,0.00000,0.66810,-91.185,-9.322,2
75.6000,-0.00049,0.65258,0.00689,0.00000,0.66030,-90.980,-9.846,2
75.6520,-0.00144,0.64506,0.00675,0.00000,0.65250,-90.790,-10.367,2
75.7040,-0.00235,0.63761,0.00662,0.00000,0.64470,-90.610,-10.887,2
75.7560,-0.00324,0.63022,0.00651,0.00000,0.63690,-90.439,-11.405,2
75.8080,-0.00410,0.62290,0.00643,0.00000,0.62910,-90.274,-11.920,2
75.8600,-0.00494,0.61566,0.00636,0.00000,0.62130,-90.115,-12.431,2
75.9120,-0.00577,0.60849,0.00630,0.00000,0.61350,-89.960,-12.939,2
75.9640,-0.00658,0.60137,0.00627,0.00000,0.60570,-89.808,-13.442,2
76.0160,-0.00738,0.59434,0.00624,0.00000,0.59790,-89.660,-13.941,2
76.0680,-0.00816,0.58737,0.00624,0.00000,0.59010,-89.514,-14.433,2
76.1200,-0.00894,0.58048,0.00625,0.00000,0.58230,-89.370,-14.918,2
76.1720,-0.00971,0.57366,0.00627,0.00000,0.57450,-89.229,-15.396,2
76.2240,-0.01048,0.56691,0.00631,0.00000,0.56670,-89.090,-15.864,2
76.2760,-0.01124,0.56021,0.00636,0.00000,0.55890,-88.953,-16.322,2
76.3280,-0.01200,0.55357,0.00642,0.00000,0.55110,-88.818,-16.767,2
76.3800,-0.01275,0.54700,0.00650,0.00000,0.54330,-88.685,-17.199,2
76.4320,-0.01349,0.54047,0.00659,0.00000,0.53550,-88.554,-17.615,2
76.4840,-0.01423,0.53399,0.00669,0.00000,0.52770,-88.426,-18.013,2
76.5360,-0.01496,0.52756,0.00680,0.00000,0.51990,-88.300,-18.392,2
76.5880,-0.01569,0.52117,0.00692,0.00000,0.51210,-88.178,-18.748,2
76.6400,-0.01640,0.51483,0.00705,0.00000,0.50430,-88.058,-19.079,2
76.6920,-0.01711,0.50854,0.00718,0.00000,0.49650,-87.942,-19.384,2
76.7440,-0.01781,0.50230,0.00732,0.00000,0.48870,-87.828,-19.658,2
76.7960,-0.01850,0.49612,0.00746,0.00000,0.48090,-87.719,-19.900,2
76.8480,-0.01917,0.48998,0.00760,0.00000,0.47310,-87.612,-20.105,2
76.9000,-0.01984,0.48387,0.00774,0.00000,0.46530,-87.510,-20.271,2
76.9520,-0.02049,0.47779,0.00787,0.00000,0.45750,-87.411,-20.394,2
77.0040,-0.02112,0.47175,0.00800,0.00000,0.44970,-87.316,-20.472,2
77.0560,-0.02174,0.46574,0.00813,0.00000,0.44190,-87.224,-20.502,2
77.1080,-0.02234,0.45975,0.00825,0.00000,0.43410,-87.136,-20.478,2
77.1600,-0.02292,0.45378,0.00837,0.00000,0.42630,-87.052,-20.399,2
77.2120,-0.02348,0.44782,0.00847,0.00000,0.41850,-86.972,-20.262,2
77.2640,-0.02401,0.44186,0.00856,0.00000,0.41070,-86.895,-20.064,2
77.3160,-0.02453,0.43591,0.00864,0.00000,0.40290,-86.821,-19.803,2
77.3680,-0.02502,0.42996,0.00870,0.00000,0.39510,-86.751,-19.480,2
77.4200,-0.02549,0.42403,0.00872,0.00000,0.38730,-86.685,-19.092,2
77.4720,-0.02593,0.41812,0.00870,0.00000,0.37950,-86.622,-18.642,2
77.5240,-0.02635,0.41220,0.00865,0.00000,0.37170,-86.563,-18.130,2
77.5760,-0.02674,0.40625,0.00857,0.00000,0.36390,-86.508,-17.558,2
77.6280,-0.02709,0.40022,0.00848,0.00000,0.35610,-86.458,-16.929,2
77.6800,-0.02741,0.39405,0.00839,0.00000,0.34830,-86.412,-16.247,2
77.7320,-0.02769,0.38772,0.00830,0.00000,0.34050,-86.371,-15.515,2
77.7840,-0.02792,0.38124,0.00821,0.00000,0.33270,-86.337,-14.739,2
77.8360,-0.02812,0.37461,0.00810,0.00000,0.32490,-86.308,-13.923,2
77.8880,-0.02828,0.36782,0.00798,0.00000,0.31710,-86.287,-13.073,2
77.9400,-0.02840,0.36090,0.00783,0.00000,0.30930,-86.274,-12.195,2
77.9920,-0.02848,0.35385,0.00765,0.00000,0.30150,-86.269,-11.295,2
78.0440,-0.02853,0.34668,0.00745,0.00000,0.29370,-86.273,-10.379,2
78.0960,-0.02854,0.33939,0.00720,0.00000,0.28590,-86.286,-9.453,2
78.1480,-0.02852,0.33198,0.00692,0.00000,0.27810,-86.310,-8.523,2
78.2000,-0.02847,0.32446,0.00661,0.00000,0.27030,-86.344,-7.595,2
78.2520,-0.02838,0.31685,0.00626,0.00000,0.26250,-86.388,-6.674,2
78.3040,-0.02827,0.30914,0.00586,0.00000,0.25470,-86.443,-5.766,2
78.3560,-0.02813,0.30134,0.00543,0.00000,0.24690,-86.510,-4.875,2
78.4080,-0.02796,0.29346,0.00497,0.00000,0.23910,-86.587,-4.005,2
78.4600,-0.02777,0.28552,0.00447,0.00000,0.23130,-86.674,-3.161,2
78.5120,-0.02756,0.27752,0.00393,0.00000,0.22350,-86.772,-2.346,2
78.5640,-0.02733,0.26948,0.00337,0.00000,0.21570,-86.881,-1.563,2
78.6160,-0.02708,0.26140,0.00278,0.00000,0.20790,-86.998,-0.815,2
78.6680,-0.02682,0.25327,0.00217,0.00000,0.20010,-87.124,-0.104,2
78.7200,-0.02654,0.24513,0.00154,0.00000,0.19230,-87.258,0.570,2
78.7720,-0.02625,0.23695,0.00091,0.00000,0.18450,-87.400,1.203,2
78.8240,-0.02595,0.22876,0.00026,0.00000,0.17670,-87.548,1.795,2
78.8760,-0.02564,0.22056,-0.00038,0.00000,0.16890,-87.701,2.347,2
78.9280,-0.02532,0.21234,-0.00102,0.00000,0.16110,-87.859,2.857,2
78.9800,-0.02499,0.20411,-0.00165,0.00000,0.15330,-88.020,3.326,2
79.0320,-0.02465,0.19588,-0.00226,0.00000,0.14550,-88.184,3.754,2
79.0840,-0.02430,0.18764,-0.00286,0.00000,0.13770,-88.350,4.142,2
79.1360,-0.02394,0.17939,-0.00343,0.00000,0.12990,-88.516,4.490,2
79.1880,-0.02358,0.17114,-0.00398,0.00000,0.12210,-88.682,4.801,2
79.2400,-0.02321,0.16286,-0.00449,0.00000,0.11430,-88.847,5.074,2
79.2920,-0.02283,0.15459,-0.00497,0.00000,0.10650,-89.011,5.312,2
79.3440,-0.02244,0.14631,-0.00541,0.00000,0.09870,-89.172,5.516,2
79.3960,-0.02205,0.13801,-0.00582,0.00000,0.09090,-89.331,5.688,2
79.4480,-0.02164,0.12969,-0.00618,0.00000,0.08310,-89.485,5.830,2
79.5000,-0.02123,0.12135,-0.00651,0.00000,0.07530,-89.636,5.943,2
79.5520,-0.02081,0.11299,-0.00679,0.00000,0.06750,-89.781,6.029,2
79.6040,-0.02038,0.10463,-0.00704,0.00000,0.05970,-89.922,6.092,2
79.6560,-0.01994,0.09624,-0.00724,0.00000,0.05190,-90.058,6.131,2
79.7080,-0.01949,0.08782,-0.00741,0.00000,0.04410,-90.188,6.150,2
79.7600,-0.01903,0.07938,-0.00754,0.00000,0.03630,-90.312,6.151,2
79.8120,-0.01856,0.07092,-0.00763,0.00000,0.02850,-90.430,6.135,2
79.8640,-0.01809,0.06241,-0.00769,0.00000,0.02070,-90.541,6.104,2
79.9160,-0.01760,0.05386,-0.00771,0.00000,0.01290,-90.647,6.061,2
79.9680,-0.01710,0.04528,-0.00771,0.00000,0.00510,-90.745,6.006,2
80.0200,-0.01649,0.03668,-0.00769,0.00270,0.00000,-90.788,5.944,3
80.0720,-0.01471,0.02842,-0.00772,0.01050,0.00000,-90.153,5.894,3
80.1240,-0.01162,0.02135,-0.00773,0.01830,0.00000,-88.823,5.855,3
80.1760,-0.00737,0.01578,-0.00768,0.02610,0.00000,-86.977,5.817,3
80.2280,-0.00212,0.01135,-0.00759,0.03390,0.00000,-84.763,5.773,3
80.2800,0.00401,0.00781,-0.00748,0.04170,0.00000,-82.290,5.716,3
80.3320,0.01091,0.00493,-0.00735,0.04950,0.00000,-79.640,5.643,3
80.3840,0.01846,0.00259,-0.00722,0.05730,0.00000,-76.866,5.551,3
80.4360,0.02658,0.00066,-0.00710,0.06510,0.00000,-74.006,5.441,3
80.4880,0.03519,-0.00094,-0.00697,0.07290,0.00000,-71.084,5.311,3
80.5400,0.04422,-0.00224,-0.00685,0.08070,0.00000,-68.115,5.164,3
80.5920,0.05360,-0.00328,-0.00672,0.08850,0.00000,-65.110,4.999,3
80.6440,0.06327,-0.00411,-0.00659,0.09630,0.00000,-62.073,4.820,3
80.6960,0.07316,-0.00472,-0.00646,0.10410,0.00000,-59.008,4.627,3
80.7480,0.08323,-0.00513,-0.00633,0.11190,0.00000,-55.917,4.422,3
80.8000,0.09341,-0.00536,-0.00618,0.11970,0.00000,-52.800,4.207,3
80.8520,0.10367,-0.00543,-0.00604,0.12750,0.00000,-49.657,3.985,3
80.9040,0.11396,-0.00532,-0.00588,0.13530,0.00000,-46.488,3.757,3
80.9560,0.12423,-0.00509,-0.00572,0.14310,0.00000,-43.293,3.524,3
81.0080,0.13444,-0.00473,-0.00556,0.15090,0.00000,-40.071,3.290,3
81.0600,0.14457,-0.00428,-0.00540,0.15870,0.00000,-36.824,3.056,3
81.1120,0.15458,-0.00375,-0.00523,0.16650,0.00000,-33.551,2.824,3
81.1640,0.16444,-0.00318,-0.00506,0.17430,0.00000,-30.254,2.596,3
81.2160,0.17414,-0.00259,-0.00490,0.18210,0.00000,-26.933,2.373,3
81.2680,0.18367,-0.00199,-0.00474,0.18990,0.00000,-23.590,2.158,3
81.3200,0.19301,-0.00140,-0.00459,0.19770,0.00000,-20.228,1.952,3
81.3720,0.20216,-0.00086,-0.00444,0.20550,0.00000,-16.847,1.755,3
81.4240,0.21112,-0.00039,-0.00431,0.21330,0.00000,-13.449,1.571,3
81.4760,0.21989,-0.00002,-0.00418,0.22110,0.00000,-10.038,1.400,3
81.5280,0.22849,0.00024,-0.00407,0.22890,0.00000,-6.718,1.244,3
81.5800,0.23692,0.00034,-0.00396,0.23670,0.00000,-4.047,1.117,3
81.6320,0.24524,0.00023,-0.00388,0.24450,0.00000,-1.908,1.015,3
81.6840,0.25346,-0.00010,-0.00380,0.25230,0.00000,-0.153,0.933,3
81.7360,0.26162,-0.00068,-0.00373,0.26010,0.00000,1.310,0.869,3
81.7880,0.26975,-0.00148,-0.00368,0.26790,0.00000,2.543,0.822,3
81.8400,0.27786,-0.00250,-0.00364,0.27570,0.00000,3.585,0.788,3
81.8920,0.28598,-0.00372,-0.00361,0.28350,0.00000,4.469,0.769,3
81.9440,0.29411,-0.00510,-0.00358,0.29130,0.00000,5.215,0.762,3
81.9960,0.30226,-0.00663,-0.00356,0.29910,0.00000,5.840,0.766,3
82.0480,0.31043,-0.00829,-0.00354,0.30690,0.00000,6.358,0.783,3
82.1000,0.31864,-0.01004,-0.00353,0.31470,0.00000,6.781,0.810,3
82.1520,0.32687,-0.01188,-0.00351,0.32250,0.00000,7.116,0.848,3
82.2040,0.33514,-0.01377,-0.00350,0.33030,0.00000,7.372,0.896,3
82.2560,0.34343,-0.01571,-0.00349,0.33810,0.00000,7.557,0.954,3
82.3080,0.35174,-0.01767,-0.00347,0.34590,0.00000,7.676,1.022,3
82.3600,0.36007,-0.01966,-0.00345,0.35370,0.00000,7.737,1.100,3
82.4120,0.36841,-0.02164,-0.00343,0.36150,0.00000,7.743,1.188,3
82.4640,0.37677,-0.02362,-0.00340,0.36930,0.00000,7.701,1.284,3
82.5160,0.38513,-0.02557,-0.00337,0.37710,0.00000,7.616,1.391,3
82.5680,0.39349,-0.02748,-0.00333,0.38490,0.00000,7.492,1.506,3
82.6200,0.40185,-0.02935,-0.00328,0.39270,0.00000,7.336,1.630,3
82.6720,0.41021,-0.03116,-0.00323,0.40050,0.00000,7.150,1.764,3
82.7240,0.41855,-0.03290,-0.00316,0.40830,0.00000,6.941,1.905,3
82.7760,0.42688,-0.03457,-0.00309,0.41610,0.00000,6.711,2.055,3
82.8280,0.43520,-0.03617,-0.00301,0.42390,0.00000,6.466,2.213,3
82.8800,0.44350,-0.03771,-0.00292,0.43170,0.00000,6.208,2.378,3
82.9320,0.45178,-0.03917,-0.00282,0.43950,0.00000,5.940,2.549,3
82.9840,0.46004,-0.04055,-0.00270,0.44730,0.00000,5.666,2.727,3
83.0360,0.46829,-0.04185,-0.00258,0.45510,0.00000,5.389,2.909,3
83.0880,0.47652,-0.04310,-0.00244,0.46290,0.00000,5.111,3.096,3
83.1400,0.48472,-0.04427,-0.00229,0.47070,0.00000,4.833,3.287,3
83.1920,0.49291,-0.04536,-0.00213,0.47850,0.00000,4.560,3.480,3
83.2440,0.50107,-0.04639,-0.00196,0.48630,0.00000,4.291,3.674,3
83.2960,0.50922,-0.04736,-0.00177,0.49410,0.00000,4.029,3.868,3
83.3480,0.51735,-0.04825,-0.00158,0.50190,0.00000,3.775,4.062,3
83.4000,0.52545,-0.04906,-0.00137,0.50970,0.00000,3.531,4.253,3
83.4520,0.53354,-0.04981,-0.00115,0.51750,0.00000,3.298,4.440,3
83.5040,0.54161,-0.05048,-0.00092,0.52530,0.00000,3.076,4.623,3
83.5560,0.54966,-0.05111,-0.00067,0.53310,0.00000,2.867,4.799,3
83.6080,0.55770,-0.05168,-0.00042,0.54090,0.00000,2.670,4.969,3
83.6600,0.56571,-0.05218,-0.00016,0.54870,0.00000,2.487,5.129,3
83.7120,0.57371,-0.05262,0.00010,0.55650,0.00000,2.317,5.279,3
83.7640,0.58170,-0.05300,0.00038,0.56430,0.00000,2.161,5.419,3
83.8160,0.58966,-0.05331,0.00066,0.57210,0.00000,2.019,5.546,3
83.8680,0.59761,-0.05357,0.00094,0.57990,0.00000,1.891,5.660,3
83.9200,0.60554,-0.05377,0.00123,0.58770,0.00000,1.776,5.759,3
83.9720,0.61345,-0.05393,0.00152,0.59550,0.00000,1.673,5.843,3
84.0240,0.62134,-0.05404,0.00181,0.60330,0.00000,1.584,5.911,3
84.0760,0.62922,-0.05408,0.00211,0.61110,0.00000,1.506,5.961,3
84.1280,0.63708,-0.05408,0.00239,0.61890,0.00000,1.439,5.994,3
84.1800,0.64492,-0.05400,0.00268,0.62670,0.00000,1.384,6.008,3
84.2320,0.65274,-0.05385,0.00296,0.63450,0.00000,1.338,6.003,3
84.2840,0.66055,-0.05363,0.00324,0.64230,0.00000,1.301,5.979,3
84.3360,0.66833,-0.05336,0.00351,0.65010,0.00000,1.274,5.935,3
84.3880,0.67610,-0.05302,0.00377,0.65790,0.00000,1.254,5.871,3
84.4400,0.68384,-0.05262,0.00402,0.66570,0.00000,1.241,5.787,3
84.4920,0.69157,-0.05215,0.00426,0.67350,0.00000,1.235,5.683,3
84.5440,0.69928,-0.05161,0.00449,0.68130,0.00000,1.234,5.559,3
84.5960,0.70696,-0.05101,0.00471,0.68910,0.00000,1.238,5.416,3
84.6480,0.71463,-0.05033,0.00491,0.69690,0.00000,1.246,5.254,3
84.7000,0.72227,-0.04958,0.00510,0.70470,0.00000,1.258,5.075,3
84.7520,0.72990,-0.04877,0.00527,0.71250,0.00000,1.273,4.877,3
84.8040,0.73750,-0.04789,0.00543,0.72030,0.00000,1.290,4.663,3
84.8560,0.74509,-0.04695,0.00557,0.72810,0.00000,1.309,4.434,3
84.9080,0.75265,-0.04594,0.00570,0.73590,0.00000,1.329,4.190,3
84.9600,0.76020,-0.04487,0.00580,0.74370,0.00000,1.350,3.932,3
85.0120,0.76772,-0.04375,0.00589,0.75150,0.00000,1.370,3.662,3
85.0640,0.77523,-0.04257,0.00597,0.75930,0.00000,1.391,3.382,3
85.1160,0.78271,-0.04133,0.00602,0.76710,0.00000,1.411,3.091,3
85.1680,0.79018,-0.04002,0.00606,0.77490,0.00000,1.431,2.792,3
85.2200,0.79763,-0.03865,0.00607,0.78270,0.00000,1.449,2.486,3
85.2720,0.80506,-0.03723,0.00608,0.79050,0.00000,1.466,2.174,3
85.3240,0.81248,-0.03575,0.00606,0.79830,0.00000,1.481,1.857,3
85.3760,0.81989,-0.03424,0.00603,0.80610,0.00000,1.495,1.538,3
85.4280,0.82727,-0.03268,0.00598,0.81390,0.00000,1.506,1.216,3
85.4800,0.83465,-0.03107,0.00591,0.82170,0.00000,1.516,0.894,3
85.5320,0.84201,-0.02942,0.00583,0.82950,0.00000,1.523,0.573,3
85.5840,0.84936,-0.02773,0.00574,0.83730,0.00000,1.528,0.253,3
85.6360,0.85670,-0.02600,0.00563,0.84510,0.00000,1.530,-0.063,3
85.6880,0.86403,-0.02424,0.00551,0.85290,0.00000,1.530,-0.375,3
85.7400,0.87136,-0.02245,0.00538,0.86070,0.00000,1.528,-0.681,3
85.7920,0.87867,-0.02065,0.00523,0.86850,0.00000,1.523,-0.981,3
85.8440,0.88598,-0.01882,0.00508,0.87630,0.00000,1.516,-1.273,3
85.8960,0.89328,-0.01699,0.00491,0.88410,0.00000,1.506,-1.557,3
85.9480,0.90059,-0.01516,0.00474,0.89190,0.00000,1.494,-1.832,3
86.0000,0.90788,-0.01334,0.00456,0.89970,0.00000,1.480,-2.096,3
86.0520,0.91518,-0.01152,0.00438,0.90750,0.00000,1.463,-2.349,3
86.1040,0.92247,-0.00971,0.00419,0.91530,0.00000,1.444,-2.591,3
86.1560,0.92977,-0.00790,0.00399,0.92310,0.00000,1.424,-2.820,3
86.2080,0.93706,-0.00608,0.00379,0.93090,0.00000,1.401,-3.036,3
86.2600,0.94436,-0.00427,0.00359,0.93870,0.00000,1.377,-3.239,3
86.3120,0.95166,-0.00248,0.00338,0.94650,0.00000,1.351,-3.428,3
86.3640,0.95897,-0.00070,0.00318,0.95430,0.00000,1.323,-3.602,3
86.4160,0.96628,0.00106,0.00297,0.96210,0.00000,1.294,-3.762,3
86.4680,0.97359,0.00281,0.00276,0.96990,0.00000,1.264,-3.906,3
86.5200,0.98091,0.00456,0.00256,0.97770,0.00000,1.233,-4.036,3
86.5720,0.98824,0.00630,0.00235,0.98550,0.00000,1.201,-4.150,3
86.6240,0.99557,0.00801,0.00215,0.99330,0.00000,1.168,-4.249,3
86.6760,1.00291,0.00975,0.00196,1.00000,0.00110,1.142,-4.332,3
86.7280,1.00999,0.01242,0.00182,1.00000,0.00890,1.672,-4.424,3
86.7800,1.01600,0.01631,0.00169,1.00000,0.01670,2.937,-4.531,3
86.8320,1.02050,0.02119,0.00153,1.00000,0.02450,4.754,-4.642,3
86.8840,1.02381,0.02690,0.00135,1.00000,0.03230,6.968,-4.745,3
86.9360,1.02623,0.03331,0.00117,1.00000,0.04010,9.459,-4.832,3
86.9880,1.02798,0.04035,0.00099,1.00000,0.04790,12.138,-4.897,3
87.0400,1.02923,0.04792,0.00083,1.00000,0.05570,14.940,-4.938,3
87.0920,1.03010,0.05595,0.00068,1.00000,0.06350,17.823,-4.952,3
87.1440,1.03068,0.06441,0.00055,1.00000,0.07130,20.755,-4.941,3
87.1960,1.03102,0.07323,0.00043,1.00000,0.07910,23.717,-4.904,3
87.2480,1.03117,0.08237,0.00033,1.00000,0.08690,26.697,-4.843,3
87.3000,1.03113,0.09180,0.00024,1.00000,0.09470,29.686,-4.761,3
87.3520,1.03092,0.10148,0.00016,1.00000,0.10250,32.682,-4.660,3
87.4040,1.03054,0.11136,0.00009,1.00000,0.11030,35.681,-4.543,3
87.4560,1.02998,0.12142,0.00002,1.00000,0.11810,38.685,-4.410,3
87.5080,1.02925,0.13162,-0.00005,1.00000,0.12590,41.693,-4.267,3
87.5600,1.02833,0.14192,-0.00012,1.00000,0.13370,44.709,-4.114,3
87.6120,1.02722,0.15228,-0.00020,1.00000,0.14150,47.732,-3.954,3
87.6640,1.02594,0.16265,-0.00028,1.00000,0.14930,50.767,-3.789,3
87.7160,1.02446,0.17301,-0.00037,1.00000,0.15710,53.815,-3.622,3
87.7680,1.02280,0.18333,-0.00047,1.00000,0.16490,56.877,-3.454,3
87.8200,1.02097,0.19357,-0.00057,1.00000,0.17270,59.957,-3.288,3
87.8720,1.01897,0.20369,-0.00069,1.00000,0.18050,63.055,-3.124,3
