t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
150.8660,0.37771,0.96343,-0.00118,0.37040,1.00000,-177.566,-1.482,5
150.9160,0.37015,0.96320,-0.00108,0.36290,1.00000,-177.491,-1.271,5
150.9660,0.36259,0.96304,-0.00097,0.35540,1.00000,-177.414,-1.054,5
151.0160,0.35502,0.96293,-0.00085,0.34790,1.00000,-177.338,-0.833,5
151.0660,0.34745,0.96288,-0.00072,0.34040,1.00000,-177.262,-0.606,5
151.1160,0.33987,0.96289,-0.00057,0.33290,1.00000,-177.186,-0.375,5
151.1660,0.33230,0.96298,-0.00041,0.32540,1.00000,-177.110,-0.141,5
151.2160,0.32472,0.96315,-0.00025,0.31790,1.00000,-177.037,0.098,5
151.2660,0.31715,0.96338,-0.00008,0.31040,1.00000,-176.965,0.339,5
151.3160,0.30958,0.96370,0.00011,0.30290,1.00000,-176.895,0.582,5
151.3660,0.30201,0.96408,0.00030,0.29540,1.00000,-176.828,0.828,5
151.4160,0.29445,0.96455,0.00049,0.28790,1.00000,-176.765,1.075,5
151.4660,0.28689,0.96509,0.00069,0.28040,1.00000,-176.705,1.323,5
151.5160,0.27934,0.96570,0.00089,0.27290,1.00000,-176.650,1.571,5
151.5660,0.27179,0.96639,0.00110,0.26540,1.00000,-176.599,1.819,5
151.6160,0.26425,0.96715,0.00130,0.25790,1.00000,-176.554,2.066,5
151.6660,0.25671,0.96798,0.00151,0.25040,1.00000,-176.514,2.312,5
151.7160,0.24917,0.96887,0.00171,0.24290,1.00000,-176.480,2.555,5
151.7660,0.24163,0.96981,0.00191,0.23540,1.00000,-176.453,2.795,5
151.8160,0.23409,0.97081,0.00211,0.22790,1.00000,-176.431,3.032,5
151.8660,0.22654,0.97187,0.00231,0.22040,1.00000,-176.416,3.265,5
151.9160,0.21900,0.97298,0.00249,0.21290,1.00000,-176.408,3.492,5
151.9660,0.21146,0.97414,0.00267,0.20540,1.00000,-176.407,3.714,5
152.0160,0.20391,0.97535,0.00285,0.19790,1.00000,-176.413,3.930,5
152.0660,0.19637,0.97661,0.00301,0.19040,1.00000,-176.426,4.138,5
152.1160,0.18883,0.97791,0.00316,0.18290,1.00000,-176.446,4.339,5
152.1660,0.18128,0.97924,0.00331,0.17540,1.00000,-176.473,4.530,5
152.2160,0.17372,0.98060,0.00344,0.16790,1.00000,-176.507,4.713,5
152.2660,0.16617,0.98199,0.00356,0.16040,1.00000,-176.549,4.886,5
152.3160,0.15861,0.98342,0.00366,0.15290,1.00000,-176.597,5.048,5
152.3660,0.15105,0.98486,0.00375,0.14540,1.00000,-176.652,5.198,5
152.4160,0.14348,0.98631,0.00383,0.13790,1.00000,-176.714,5.337,5
152.4660,0.13591,0.98778,0.00390,0.13040,1.00000,-176.782,5.464,5
152.5160,0.12832,0.98924,0.00395,0.12290,1.00000,-176.856,5.578,5
152.5660,0.12073,0.99071,0.00398,0.11540,1.00000,-176.936,5.678,5
152.6160,0.11314,0.99218,0.00400,0.10790,1.00000,-177.022,5.764,5
152.6660,0.10553,0.99363,0.00401,0.10040,1.00000,-177.114,5.836,5
152.7160,0.09791,0.99506,0.00400,0.09290,1.00000,-177.211,5.894,5
152.7660,0.09028,0.99646,0.00398,0.08540,1.00000,-177.312,5.936,5
152.8160,0.08264,0.99785,0.00394,0.07790,1.00000,-177.418,5.963,5
152.8660,0.07499,0.99919,0.00389,0.07040,1.00000,-177.528,5.975,5
152.9160,0.06732,1.00050,0.00383,0.06290,1.00000,-177.642,5.971,5
152.9660,0.05964,1.00176,0.00376,0.05540,1.00000,-177.759,5.951,5
153.0160,0.05195,1.00299,0.00367,0.04790,1.00000,-177.879,5.916,5
153.0660,0.04426,1.00417,0.00357,0.04040,1.00000,-178.002,5.864,5
153.1160,0.03655,1.00529,0.00346,0.03290,1.00000,-178.127,5.797,5
153.1660,0.02883,1.00636,0.00334,0.02540,1.00000,-178.254,5.715,5
153.2160,0.02110,1.00737,0.00321,0.01790,1.00000,-178.383,5.617,5
153.2660,0.01335,1.00831,0.00307,0.01040,1.00000,-178.512,5.505,5
153.3160,0.00559,1.00917,0.00292,0.00290,1.00000,-178.642,5.378,5
153.3660,-0.00213,1.00965,0.00274,0.00000,0.99540,-178.609,5.241,5
153.4160,-0.00923,1.00878,0.00251,0.00000,0.98790,-177.864,5.106,5
153.4660,-0.01498,1.00666,0.00229,0.00000,0.98040,-176.525,4.967,5
153.5160,-0.01935,1.00341,0.00210,0.00000,0.97290,-174.748,4.820,5
153.5660,-0.02264,0.99918,0.00193,0.00000,0.96540,-172.655,4.659,5
153.6160,-0.02511,0.99407,0.00176,0.00000,0.95790,-170.340,4.481,5
153.6660,-0.02694,0.98820,0.00158,0.00000,0.95040,-167.867,4.284,5
153.7160,-0.02827,0.98167,0.00139,0.00000,0.94290,-165.282,4.067,5
153.7660,-0.02921,0.97456,0.00119,0.00000,0.93540,-162.616,3.831,5
153.8160,-0.02984,0.96695,0.00099,0.00000,0.92790,-159.889,3.576,5
153.8660,-0.03022,0.95890,0.00078,0.00000,0.92040,-157.116,3.302,5
153.9160,-0.03039,0.95048,0.00057,0.00000,0.91290,-154.305,3.013,5
153.9660,-0.03038,0.94176,0.00035,0.00000,0.90540,-151.463,2.708,5
154.0160,-0.03022,0.93278,0.00015,0.00000,0.89790,-148.593,2.390,5
154.0660,-0.02991,0.92358,-0.00005,0.00000,0.89040,-145.698,2.062,5
154.1160,-0.02948,0.91422,-0.00025,0.00000,0.88290,-142.779,1.724,5
154.1660,-0.02894,0.90473,-0.00043,0.00000,0.87540,-139.837,1.380,5
154.2160,-0.02830,0.89515,-0.00060,0.00000,0.86790,-136.873,1.031,5
154.2660,-0.02757,0.88551,-0.00075,0.00000,0.86040,-133.888,0.680,5
154.3160,-0.02676,0.87586,-0.00089,0.00000,0.85290,-130.880,0.328,5
154.3660,-0.02586,0.86622,-0.00101,0.00000,0.84540,-127.853,-0.020,5
154.4160,-0.02491,0.85661,-0.00112,0.00000,0.83790,-124.804,-0.364,5
154.4660,-0.02391,0.84707,-0.00122,0.00000,0.83040,-121.736,-0.702,5
154.5160,-0.02287,0.83761,-0.00130,0.00000,0.82290,-118.649,-1.030,5
154.5660,-0.02182,0.82824,-0.00137,0.00000,0.81540,-115.544,-1.346,5
154.6160,-0.02077,0.81898,-0.00142,0.00000,0.80790,-112.422,-1.650,5
154.6660,-0.01972,0.80984,-0.00147,0.00000,0.80040,-109.285,-1.937,5
154.7160,-0.01869,0.80084,-0.00150,0.00000,0.79290,-106.133,-2.208,5
154.7660,-0.01770,0.79197,-0.00152,0.00000,0.78540,-102.968,-2.460,5
154.8160,-0.01675,0.78323,-0.00153,0.00000,0.77790,-99.792,-2.692,5
154.8660,-0.01585,0.77463,-0.00152,0.00000,0.77040,-96.764,-2.904,5
154.9160,-0.01503,0.76616,-0.00151,0.00000,0.76290,-94.365,-3.105,5
154.9660,-0.01433,0.75778,-0.00149,0.00000,0.75540,-92.450,-3.297,5
155.0160,-0.01375,0.74949,-0.00145,0.00000,0.74790,-90.891,-3.479,5
155.0660,-0.01329,0.74127,-0.00139,0.00000,0.74040,-89.605,-3.651,5
155.1160,-0.01294,0.73312,-0.00133,0.00000,0.73290,-88.535,-3.814,5
155.1660,-0.01269,0.72503,-0.00124,0.00000,0.72540,-87.641,-3.965,5
155.2160,-0.01254,0.71697,-0.00115,0.00000,0.71790,-86.893,-4.106,5
155.2660,-0.01247,0.70895,-0.00103,0.00000,0.71040,-86.270,-4.236,5
155.3160,-0.01248,0.70097,-0.00091,0.00000,0.70290,-85.753,-4.354,5
155.3660,-0.01253,0.69303,-0.00077,0.00000,0.69540,-85.328,-4.459,5
155.4160,-0.01262,0.68514,-0.00061,0.00000,0.68790,-84.984,-4.553,5
155.4660,-0.01274,0.67729,-0.00044,0.00000,0.68040,-84.711,-4.633,5
155.5160,-0.01287,0.66949,-0.00027,0.00000,0.67290,-84.500,-4.701,5
155.5660,-0.01302,0.66173,-0.00007,0.00000,0.66540,-84.343,-4.755,5
155.6160,-0.01316,0.65403,0.00013,0.00000,0.65790,-84.235,-4.796,5
155.6660,-0.01331,0.64637,0.00033,0.00000,0.65040,-84.168,-4.823,5
155.7160,-0.01344,0.63877,0.00055,0.00000,0.64290,-84.139,-4.837,5
155.7660,-0.01355,0.63122,0.00077,0.00000,0.63540,-84.141,-4.837,5
155.8160,-0.01364,0.62374,0.00100,0.00000,0.62790,-84.171,-4.824,5
155.8660,-0.01370,0.61631,0.00123,0.00000,0.62040,-84.224,-4.798,5
155.9160,-0.01374,0.60894,0.00147,0.00000,0.61290,-84.297,-4.759,5
155.9660,-0.01373,0.60164,0.00170,0.00000,0.60540,-84.386,-4.707,5
156.0160,-0.01369,0.59441,0.00194,0.00000,0.59790,-84.488,-4.643,5
156.0660,-0.01361,0.58723,0.00217,0.00000,0.59040,-84.600,-4.568,5
156.1160,-0.01348,0.58012,0.00240,0.00000,0.58290,-84.720,-4.483,5
156.1660,-0.01333,0.57307,0.00263,0.00000,0.57540,-84.846,-4.387,5
156.2160,-0.01314,0.56608,0.00285,0.00000,0.56790,-84.976,-4.283,5
156.2660,-0.01290,0.55915,0.00307,0.00000,0.56040,-85.108,-4.170,5
156.3160,-0.01262,0.55229,0.00327,0.00000,0.55290,-85.241,-4.051,5
156.3660,-0.01230,0.54548,0.00347,0.00000,0.54540,-85.373,-3.926,5
156.4160,-0.01194,0.53873,0.00365,0.00000,0.53790,-85.505,-3.796,5
156.4660,-0.01156,0.53202,0.00382,0.00000,0.53040,-85.635,-3.663,5
156.5160,-0.01115,0.52536,0.00398,0.00000,0.52290,-85.761,-3.528,5
156.5660,-0.01071,0.51875,0.00413,0.00000,0.51540,-85.885,-3.393,5
156.6160,-0.01024,0.51218,0.00426,0.00000,0.50790,-86.005,-3.258,5
156.6660,-0.00974,0.50566,0.00438,0.00000,0.50040,-86.121,-3.125,5
156.7160,-0.00923,0.49917,0.00447,0.00000,0.49290,-86.232,-2.995,5
156.7660,-0.00869,0.49272,0.00456,0.00000,0.48540,-86.339,-2.871,5
156.8160,-0.00814,0.48629,0.00462,0.00000,0.47790,-86.441,-2.753,5
156.8660,-0.00757,0.47990,0.00467,0.00000,0.47040,-86.538,-2.643,5
156.9160,-0.00698,0.47355,0.00470,0.00000,0.46290,-86.630,-2.542,5
156.9660,-0.00638,0.46722,0.00471,0.00000,0.45540,-86.717,-2.451,5
157.0160,-0.00575,0.46092,0.00470,0.00000,0.44790,-86.799,-2.373,5
157.0660,-0.00512,0.45464,0.00468,0.00000,0.44040,-86.875,-2.309,5
157.1160,-0.00448,0.44837,0.00465,0.00000,0.43290,-86.946,-2.260,5
157.1660,-0.00385,0.44212,0.00459,0.00000,0.42540,-87.012,-2.227,5
157.2160,-0.00322,0.43587,0.00452,0.00000,0.41790,-87.072,-2.213,5
157.2660,-0.00260,0.42963,0.00444,0.00000,0.41040,-87.126,-2.217,5
157.3160,-0.00198,0.42340,0.00435,0.00000,0.40290,-87.175,-2.243,5
157.3660,-0.00136,0.41717,0.00424,0.00000,0.39540,-87.219,-2.291,5
157.4160,-0.00074,0.41095,0.00412,0.00000,0.38790,-87.257,-2.362,5
157.4660,-0.00014,0.40473,0.00400,0.00000,0.38040,-87.289,-2.458,5
157.5160,0.00046,0.39850,0.00387,0.00000,0.37290,-87.316,-2.580,5
157.5660,0.00106,0.39228,0.00373,0.00000,0.36540,-87.337,-2.729,5
157.6160,0.00164,0.38605,0.00359,0.00000,0.35790,-87.352,-2.907,5
157.6660,0.00221,0.37981,0.00345,0.00000,0.35040,-87.361,-3.113,5
157.7160,0.00277,0.37356,0.00331,0.00000,0.34290,-87.364,-3.351,5
157.7660,0.00332,0.36730,0.00318,0.00000,0.33540,-87.362,-3.619,5
157.8160,0.00385,0.36103,0.00304,0.00000,0.32790,-87.353,-3.921,5
157.8660,0.00437,0.35474,0.00291,0.00000,0.32040,-87.338,-4.256,5
157.9160,0.00487,0.34843,0.00279,0.00000,0.31290,-87.318,-4.626,5
157.9660,0.00535,0.34211,0.00267,0.00000,0.30540,-87.291,-5.032,5
158.0160,0.00583,0.33576,0.00257,0.00000,0.29790,-87.258,-5.475,5
158.0660,0.00629,0.32940,0.00247,0.00000,0.29040,-87.219,-5.958,5
158.1160,0.00672,0.32301,0.00239,0.00000,0.28290,-87.175,-6.480,5
158.1660,0.00714,0.31659,0.00233,0.00000,0.27540,-87.124,-7.044,5
158.2160,0.00754,0.31015,0.00228,0.00000,0.26790,-87.068,-7.652,5
158.2660,0.00793,0.30369,0.00224,0.00000,0.26040,-87.007,-8.305,5
158.3160,0.00829,0.29719,0.00223,0.00000,0.25290,-86.940,-9.005,5
158.3660,0.00863,0.29066,0.00223,0.00000,0.24540,-86.868,-9.755,5
158.4160,0.00894,0.28410,0.00226,0.00000,0.23790,-86.791,-10.556,5
158.4660,0.00924,0.27752,0.00231,0.00000,0.23040,-86.710,-11.411,5
158.5160,0.00951,0.27089,0.00238,0.00000,0.22290,-86.624,-12.322,5
158.5660,0.00975,0.26424,0.00247,0.00000,0.21540,-86.535,-13.291,5
158.6160,0.01000,0.25757,0.00259,0.00000,0.20790,-86.442,-14.321,5
158.6660,0.01022,0.25088,0.00274,0.00000,0.20040,-86.345,-15.414,5
158.7160,0.01040,0.24417,0.00292,0.00000,0.19290,-86.246,-16.573,5
158.7660,0.01055,0.23765,0.00306,0.00000,0.18540,-86.144,-17.798,5
158.8160,0.01064,0.23180,0.00300,0.00000,0.17790,-86.043,-19.090,5
158.8660,0.01063,0.22689,0.00263,0.00000,0.17040,-85.948,-20.441,5
158.9160,0.01053,0.22298,0.00190,0.00000,0.16290,-85.862,-21.847,5
158.9660,0.01032,0.22005,0.00075,0.00000,0.15540,-85.791,-23.299,5
159.0160,0.01003,0.21804,-0.00083,0.00000,0.14790,-85.738,-24.789,5
159.0660,0.00963,0.21689,-0.00288,0.00000,0.14040,-85.705,-26.310,5
159.1160,0.00915,0.21652,-0.00542,0.00000,0.13290,-85.694,-27.851,5
159.1660,0.00857,0.21685,-0.00849,0.00000,0.12540,-85.707,-29.407,5
159.2160,0.00791,0.21781,-0.01210,0.00000,0.11790,-85.746,-30.968,5
159.2660,0.00718,0.21931,-0.01627,0.00000,0.11040,-85.811,-32.527,5
159.3160,0.00638,0.22127,-0.02102,0.00000,0.10290,-85.903,-34.075,5
159.3660,0.00554,0.22362,-0.02635,0.00000,0.09540,-86.021,-35.606,5
159.4160,0.00466,0.22630,-0.03226,0.00000,0.08790,-86.166,-37.111,5
159.4660,0.00378,0.22924,-0.03876,0.00000,0.08040,-86.337,-38.585,5
159.5160,0.00288,0.23235,-0.04584,0.00000,0.07290,-86.532,-40.019,5
159.5660,0.00199,0.23558,-0.05349,0.00000,0.06540,-86.751,-41.408,5
159.6160,0.00114,0.23888,-0.06170,0.00000,0.05790,-86.993,-42.744,5
159.6660,0.00034,0.24219,-0.07045,0.00000,0.05040,-87.254,-44.022,5
159.7160,-0.00038,0.24547,-0.07972,0.00000,0.04290,-87.533,-45.235,5
159.7660,-0.00102,0.24867,-0.08949,0.00000,0.03540,-87.827,-46.380,5
159.8160,-0.00158,0.25174,-0.09973,0.00000,0.02790,-88.133,-47.449,5
159.8660,-0.00203,0.25466,-0.11040,0.00000,0.02040,-88.448,-48.440,5
159.9160,-0.00237,0.25739,-0.12147,0.00000,0.01290,-88.768,-49.347,5
159.9660,-0.00261,0.25990,-0.13291,0.00000,0.00540,-89.091,-50.167,5
160.0160,-0.00264,0.26222,-0.14462,0.00210,0.00000,-89.352,-50.891,6
160.0660,-0.00151,0.26489,-0.15617,0.00960,0.00000,-88.637,-51.445,6
160.1160,0.00083,0.26793,-0.16750,0.01710,0.00000,-86.854,-51.793,6
160.1660,0.00410,0.27125,-0.17867,0.02460,0.00000,-84.294,-51.911,6
160.2160,0.00800,0.27479,-0.18969,0.03210,0.00000,-81.235,-51.782,6
160.2660,0.01225,0.27848,-0.20054,0.03960,0.00000,-77.914,-51.399,6
160.3160,0.01658,0.28228,-0.21118,0.04710,0.00000,-74.518,-50.770,6
160.3660,0.02073,0.28615,-0.22157,0.05460,0.00000,-71.176,-49.911,6
160.4160,0.02451,0.29005,-0.23164,0.06210,0.00000,-67.971,-48.840,6
160.4660,0.02776,0.29396,-0.24130,0.06960,0.00000,-64.945,-47.579,6
160.5160,0.03032,0.29784,-0.25049,0.07710,0.00000,-62.113,-46.148,6
160.5660,0.03211,0.30167,-0.25912,0.08460,0.00000,-59.471,-44.562,6
160.6160,0.03304,0.30541,-0.26713,0.09210,0.00000,-57.002,-42.836,6
160.6660,0.03309,0.30905,-0.27444,0.09960,0.00000,-54.686,-40.981,6
160.7160,0.03224,0.31260,-0.28098,0.10710,0.00000,-52.496,-39.004,6
160.7660,0.03047,0.31602,-0.28672,0.11460,0.00000,-50.410,-36.914,6
160.8160,0.02780,0.31931,-0.29158,0.12210,0.00000,-48.405,-34.715,6
160.8660,0.02422,0.32242,-0.29554,0.12960,0.00000,-46.460,-32.415,6
160.9160,0.01975,0.32534,-0.29855,0.13710,0.00000,-44.557,-30.017,6
160.9660,0.01443,0.32806,-0.30057,0.14460,0.00000,-42.681,-27.529,6
161.0160,0.00830,0.33056,-0.30157,0.15210,0.00000,-40.817,-24.958,6
161.0660,0.00137,0.33279,-0.30150,0.15960,0.00000,-38.956,-22.312,6
161.1160,-0.00630,0.33471,-0.30031,0.16710,0.00000,-37.089,-19.603,6
161.1660,-0.01463,0.33624,-0.29794,0.17460,0.00000,-35.208,-16.845,6
161.2160,-0.02340,0.33721,-0.29430,0.18210,0.00000,-33.302,-14.050,6
161.2660,-0.03208,0.33725,-0.28923,0.18960,0.00000,-31.355,-11.233,6
161.3160,-0.03988,0.33590,-0.28262,0.19710,0.00000,-29.345,-8.408,6
161.3660,-0.04599,0.33280,-0.27445,0.20460,0.00000,-27.245,-5.590,6
161.4160,-0.04956,0.32762,-0.26484,0.21210,0.00000,-25.027,-2.793,6
161.4660,-0.04999,0.32027,-0.25401,0.21960,0.00000,-22.664,-0.030,6
161.5160,-0.04718,0.31095,-0.24225,0.22710,0.00000,-20.170,2.666,6
161.5660,-0.04103,0.29987,-0.22988,0.23460,0.00000,-18.002,5.056,6
161.6160,-0.03144,0.28724,-0.21720,0.24210,0.00000,-16.144,7.166,6
161.6660,-0.01840,0.27334,-0.20453,0.24960,0.00000,-14.464,9.078,6
161.7160,-0.00243,0.25853,-0.19205,0.25710,0.00000,-12.886,10.848,6
161.7660,0.01561,0.24324,-0.17986,0.26460,0.00000,-11.372,12.507,6
161.8160,0.03487,0.22780,-0.16800,0.27210,0.00000,-9.911,14.074,6
161.8660,0.05483,0.21243,-0.15648,0.27960,0.00000,-8.501,15.560,6
161.9160,0.07510,0.19728,-0.14534,0.28710,0.00000,-7.146,16.968,6
161.9660,0.09539,0.18246,-0.13458,0.29460,0.00000,-5.857,18.300,6
162.0160,0.11543,0.16804,-0.12418,0.30210,0.00000,-4.641,19.555,6
162.0660,0.13507,0.15405,-0.11413,0.30960,0.00000,-3.509,20.732,6
162.1160,0.15425,0.14054,-0.10444,0.31710,0.00000,-2.467,21.828,6
162.1660,0.17294,0.12751,-0.09512,0.32460,0.00000,-1.521,22.843,6
162.2160,0.19116,0.11498,-0.08619,0.33210,0.00000,-0.673,23.777,6
162.2660,0.20891,0.10295,-0.07767,0.33960,0.00000,0.076,24.629,6
162.3160,0.22621,0.09142,-0.06954,0.34710,0.00000,0.726,25.401,6
162.3660,0.24308,0.08039,-0.06182,0.35460,0.00000,1.279,26.093,6
162.4160,0.25952,0.06986,-0.05451,0.36210,0.00000,1.738,26.707,6
162.4660,0.27557,0.05984,-0.04759,0.36960,0.00000,2.108,27.243,6
162.5160,0.29124,0.05030,-0.04107,0.37710,0.00000,2.392,27.703,6
162.5660,0.30654,0.04124,-0.03494,0.38460,0.00000,2.595,28.086,6
162.6160,0.32151,0.03266,-0.02919,0.39210,0.00000,2.724,28.393,6
162.6660,0.33615,0.02454,-0.02382,0.39960,0.00000,2.783,28.625,6
162.7160,0.35049,0.01689,-0.01881,0.40710,0.00000,2.780,28.780,6
162.7660,0.36454,0.00968,-0.01416,0.41460,0.00000,2.721,28.857,6
162.8160,0.37832,0.00292,-0.00984,0.42210,0.00000,2.612,28.855,6
162.8660,0.39180,-0.00343,-0.00583,0.42960,0.00000,2.459,28.773,6
162.9160,0.40500,-0.00937,-0.00212,0.43710,0.00000,2.268,28.608,6
162.9660,0.41792,-0.01491,0.00130,0.44460,0.00000,2.047,28.362,6
163.0160,0.43055,-0.02008,0.00447,0.45210,0.00000,1.800,28.034,6
163.0660,0.44291,-0.02488,0.00739,0.45960,0.00000,1.534,27.626,6
163.1160,0.45500,-0.02932,0.01008,0.46710,0.00000,1.255,27.139,6
163.1660,0.46683,-0.03340,0.01255,0.47460,0.00000,0.969,26.577,6
163.2160,0.47842,-0.03714,0.01481,0.48210,0.00000,0.681,25.942,6
163.2660,0.48977,-0.04055,0.01687,0.48960,0.00000,0.396,25.239,6
163.3160,0.50090,-0.04365,0.01874,0.49710,0.00000,0.118,24.470,6
163.3660,0.51180,-0.04642,0.02043,0.50460,0.00000,-0.147,23.642,6
163.4160,0.52248,-0.04891,0.02196,0.51210,0.00000,-0.395,22.759,6
163.4660,0.53292,-0.05110,0.02333,0.51960,0.00000,-0.625,21.826,6
163.5160,0.54313,-0.05302,0.02457,0.52710,0.00000,-0.832,20.848,6
163.5660,0.55307,-0.05468,0.02569,0.53460,0.00000,-1.015,19.832,6
163.6160,0.56273,-0.05608,0.02671,0.54210,0.00000,-1.171,18.783,6
163.6660,0.57208,-0.05724,0.02763,0.54960,0.00000,-1.301,17.706,6
163.7160,0.58116,-0.05818,0.02845,0.55710,0.00000,-1.403,16.607,6
163.7660,0.58999,-0.05889,0.02918,0.56460,0.00000,-1.477,15.491,6
163.8160,0.59858,-0.05941,0.02982,0.57210,0.00000,-1.524,14.364,6
163.8660,0.60696,-0.05973,0.03036,0.57960,0.00000,-1.544,13.231,6
163.9160,0.61514,-0.05988,0.03080,0.58710,0.00000,-1.539,12.097,6
163.9660,0.62316,-0.05986,0.03115,0.59460,0.00000,-1.510,10.966,6
164.0160,0.63103,-0.05969,0.03141,0.60210,0.00000,-1.459,9.843,6
164.0660,0.63877,-0.05939,0.03158,0.60960,0.00000,-1.388,8.732,6
164.1160,0.64638,-0.05896,0.03167,0.61710,0.00000,-1.299,7.635,6
164.1660,0.65390,-0.05840,0.03169,0.62460,0.00000,-1.194,6.557,6
164.2160,0.66132,-0.05775,0.03163,0.63210,0.00000,-1.076,5.500,6
164.2660,0.66866,-0.05700,0.03151,0.63960,0.00000,-0.948,4.467,6
164.3160,0.67592,-0.05618,0.03133,0.64710,0.00000,-0.811,3.460,6
164.3660,0.68312,-0.05528,0.03110,0.65460,0.00000,-0.668,2.482,6
164.4160,0.69026,-0.05432,0.03082,0.66210,0.00000,-0.521,1.533,6
164.4660,0.69735,-0.05329,0.03050,0.66960,0.00000,-0.372,0.615,6
164.5160,0.70441,-0.05221,0.03014,0.67710,0.00000,-0.224,-0.271,6
164.5660,0.71142,-0.05108,0.02975,0.68460,0.00000,-0.077,-1.123,6
164.6160,0.71841,-0.04990,0.02934,0.69210,0.00000,0.065,-1.941,6
164.6660,0.72537,-0.04867,0.02891,0.69960,0.00000,0.201,-2.723,6
164.7160,0.73230,-0.04742,0.02847,0.70710,0.00000,0.331,-3.470,6
164.7660,0.73920,-0.04615,0.02801,0.71460,0.00000,0.453,-4.181,6
164.8160,0.74608,-0.04486,0.02754,0.72210,0.00000,0.565,-4.856,6
164.8660,0.75294,-0.04355,0.02707,0.72960,0.00000,0.667,-5.493,6
164.9160,0.75978,-0.04223,0.02660,0.73710,0.00000,0.758,-6.093,6
164.9660,0.76661,-0.04088,0.02613,0.74460,0.00000,0.838,-6.656,6
165.0160,0.77343,-0.03952,0.02566,0.75210,0.00000,0.906,-7.181,6
165.0660,0.78024,-0.03815,0.02519,0.75960,0.00000,0.961,-7.668,6
165.1160,0.78705,-0.03678,0.02473,0.76710,0.00000,1.005,-8.117,6
165.1660,0.79384,-0.03541,0.02428,0.77460,0.00000,1.037,-8.528,6
165.2160,0.80062,-0.03404,0.02383,0.78210,0.00000,1.057,-8.900,6
165.2660,0.80740,-0.03268,0.02339,0.78960,0.00000,1.066,-9.233,6
165.3160,0.81418,-0.03132,0.02297,0.79710,0.00000,1.064,-9.528,6
165.3660,0.82096,-0.02996,0.02255,0.80460,0.00000,1.052,-9.784,6
165.4160,0.82774,-0.02862,0.02214,0.81210,0.00000,1.031,-10.000,6
165.4660,0.83453,-0.02728,0.02174,0.81960,0.00000,1.000,-10.178,6
165.5160,0.84133,-0.02595,0.02134,0.82710,0.00000,0.963,-10.316,6
165.5660,0.84813,-0.02464,0.02096,0.83460,0.00000,0.918,-10.414,6
165.6160,0.85494,-0.02333,0.02058,0.84210,0.00000,0.868,-10.474,6
165.6660,0.86177,-0.02205,0.02022,0.84960,0.00000,0.813,-10.494,6
165.7160,0.86861,-0.02079,0.01986,0.85710,0.00000,0.753,-10.475,6
165.7660,0.87547,-0.01953,0.01950,0.86460,0.00000,0.692,-10.417,6
165.8160,0.88235,-0.01829,0.01916,0.87210,0.00000,0.628,-10.322,6
165.8660,0.88925,-0.01709,0.01882,0.87960,0.00000,0.564,-10.188,6
165.9160,0.89616,-0.01592,0.01848,0.88710,0.00000,0.500,-10.019,6
165.9660,0.90309,-0.01476,0.01815,0.89460,0.00000,0.436,-9.815,6
166.0160,0.91005,-0.01363,0.01783,0.90210,0.00000,0.375,-9.577,6
166.0660,0.91705,-0.01251,0.01750,0.90960,0.00000,0.317,-9.308,6
166.1160,0.92407,-0.01141,0.01718,0.91710,0.00000,0.262,-9.009,6
166.1660,0.93112,-0.01034,0.01686,0.92460,0.00000,0.210,-8.683,6
166.2160,0.93819,-0.00931,0.01654,0.93210,0.00000,0.164,-8.332,6
166.2660,0.94530,-0.00828,0.01623,0.93960,0.00000,0.122,-7.957,6
166.3160,0.95243,-0.00728,0.01591,0.94710,0.00000,0.085,-7.562,6
166.3660,0.95961,-0.00631,0.01560,0.95460,0.00000,0.053,-7.149,6
166.4160,0.96681,-0.00535,0.01528,0.96210,0.00000,0.027,-6.720,6
166.4660,0.97404,-0.00442,0.01497,0.96960,0.00000,0.005,-6.277,6
166.5160,0.98130,-0.00352,0.01466,0.97710,0.00000,-0.011,-5.823,6
166.5660,0.98859,-0.00265,0.01434,0.98460,0.00000,-0.022,-5.361,6
166.6160,0.99590,-0.00180,0.01403,0.99210,0.00000,-0.028,-4.892,6
166.6660,1.00325,-0.00098,0.01372,0.99960,0.00000,-0.031,-4.418,6
166.7160,1.01046,0.00046,0.01345,1.00000,0.00710,0.339,-3.953,6
166.7660,1.01685,0.00310,0.01320,1.00000,0.01460,1.429,-3.510,6
166.8160,1.02177,0.00676,0.01293,1.00000,0.02210,3.065,-3.087,6
166.8660,1.02538,0.01132,0.01264,1.00000,0.02960,5.101,-2.680,6
166.9160,1.02796,0.01662,0.01235,1.00000,0.03710,7.421,-2.286,6
166.9660,1.02977,0.02256,0.01207,1.00000,0.04460,9.942,-1.904,6
167.0160,1.03097,0.02906,0.01179,1.00000,0.05210,12.603,-1.533,6
167.0660,1.03172,0.03604,0.01152,1.00000,0.05960,15.361,-1.172,6
167.1160,1.03213,0.04343,0.01127,1.00000,0.06710,18.189,-0.824,6
167.1660,1.03229,0.05118,0.01101,1.00000,0.07460,21.065,-0.487,6
167.2160,1.03224,0.05924,0.01077,1.00000,0.08210,23.977,-0.165,6
167.2660,1.03205,0.06756,0.01053,1.00000,0.08960,26.915,0.142,6
167.3160,1.03174,0.07613,0.01028,1.00000,0.09710,29.872,0.432,6
