t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.3540,0.99890,0.90211,-0.00069,1.00000,0.90280,90.547,-8.070,1
39.4040,0.99892,0.90964,-0.00070,1.00000,0.91030,90.529,-8.036,1
39.4540,0.99894,0.91718,-0.00072,1.00000,0.91780,90.511,-7.999,1
39.5040,0.99895,0.92471,-0.00073,1.00000,0.92530,90.494,-7.960,1
39.5540,0.99897,0.93224,-0.00074,1.00000,0.93280,90.478,-7.918,1
39.6040,0.99899,0.93977,-0.00076,1.00000,0.94030,90.462,-7.873,1
39.6540,0.99900,0.94731,-0.00077,1.00000,0.94780,90.447,-7.826,1
39.7040,0.99902,0.95484,-0.00078,1.00000,0.95530,90.432,-7.776,1
39.7540,0.99903,0.96236,-0.00079,1.00000,0.96280,90.417,-7.724,1
39.8040,0.99905,0.96989,-0.00080,1.00000,0.97030,90.404,-7.669,1
39.8540,0.99906,0.97742,-0.00081,1.00000,0.97780,90.390,-7.612,1
39.9040,0.99908,0.98495,-0.00082,1.00000,0.98530,90.377,-7.552,1
39.9540,0.99909,0.99247,-0.00083,1.00000,0.99280,90.365,-7.490,1
40.0040,0.99910,1.00000,-0.00084,0.99970,1.00000,90.353,-7.426,1
40.0540,0.99827,1.00731,-0.00077,0.99220,1.00000,90.806,-7.365,1
40.1040,0.99621,1.01368,-0.00068,0.98470,1.00000,91.955,-7.305,1
40.1540,0.99304,1.01860,-0.00065,0.97720,1.00000,93.625,-7.238,1
40.2040,0.98893,1.02229,-0.00066,0.96970,1.00000,95.674,-7.155,1
40.2540,0.98397,1.02503,-0.00069,0.96220,1.00000,97.992,-7.051,1
40.3040,0.97830,1.02704,-0.00072,0.95470,1.00000,100.498,-6.921,1
40.3540,0.97199,1.02848,-0.00075,0.94720,1.00000,103.133,-6.766,1
40.4040,0.96514,1.02945,-0.00077,0.93970,1.00000,105.858,-6.583,1
40.4540,0.95781,1.03005,-0.00079,0.93220,1.00000,108.647,-6.373,1
40.5040,0.95008,1.03034,-0.00080,0.92470,1.00000,111.481,-6.138,1
40.5540,0.94199,1.03037,-0.00080,0.91720,1.00000,114.349,-5.879,1
40.6040,0.93361,1.03017,-0.00079,0.90970,1.00000,117.244,-5.599,1
40.6540,0.92498,1.02976,-0.00079,0.90220,1.00000,120.160,-5.299,1
40.7040,0.91615,1.02916,-0.00079,0.89470,1.00000,123.095,-4.982,1
40.7540,0.90717,1.02838,-0.00079,0.88720,1.00000,126.049,-4.650,1
40.8040,0.89807,1.02743,-0.00080,0.87970,1.00000,129.021,-4.306,1
40.8540,0.88889,1.02633,-0.00082,0.87220,1.00000,132.010,-3.953,1
40.9040,0.87968,1.02508,-0.00085,0.86470,1.00000,135.018,-3.593,1
40.9540,0.87046,1.02369,-0.00088,0.85720,1.00000,138.046,-3.229,1
41.0040,0.86126,1.02218,-0.00092,0.84970,1.00000,141.093,-2.864,1
41.0540,0.85212,1.02055,-0.00097,0.84220,1.00000,144.160,-2.500,1
41.1040,0.84306,1.01882,-0.00103,0.83470,1.00000,147.248,-2.139,1
41.1540,0.83411,1.01701,-0.00109,0.82720,1.00000,150.358,-1.784,1
41.2040,0.82529,1.01514,-0.00115,0.81970,1.00000,153.488,-1.438,1
41.2540,0.81660,1.01322,-0.00121,0.81220,1.00000,156.639,-1.102,1
41.3040,0.80808,1.01128,-0.00127,0.80470,1.00000,159.811,-0.779,1
41.3540,0.79972,1.00934,-0.00132,0.79720,1.00000,163.002,-0.469,1
41.4040,0.79154,1.00743,-0.00137,0.78970,1.00000,166.211,-0.175,1
41.4540,0.78354,1.00556,-0.00142,0.78220,1.00000,169.438,0.101,1
41.5040,0.77571,1.00376,-0.00145,0.77470,1.00000,172.679,0.360,1
41.5540,0.76804,1.00203,-0.00147,0.76720,1.00000,175.503,0.596,1
41.6040,0.76051,1.00045,-0.00148,0.75970,1.00000,177.745,0.810,1
41.6540,0.75309,0.99904,-0.00148,0.75220,1.00000,179.576,1.010,1
41.7040,0.74574,0.99780,-0.00147,0.74470,1.00000,-178.901,1.197,1
41.7540,0.73845,0.99675,-0.00145,0.73720,1.00000,-177.616,1.374,1
41.8040,0.73118,0.99588,-0.00141,0.72970,1.00000,-176.523,1.543,1
41.8540,0.72393,0.99516,-0.00137,0.72220,1.00000,-175.588,1.705,1
41.9040,0.71668,0.99460,-0.00132,0.71470,1.00000,-174.787,1.862,1
41.9540,0.70942,0.99418,-0.00127,0.70720,1.00000,-174.101,2.013,1
42.0040,0.70214,0.99387,-0.00120,0.69970,1.00000,-173.516,2.159,1
42.0540,0.69484,0.99367,-0.00114,0.69220,1.00000,-173.019,2.302,1
42.1040,0.68752,0.99357,-0.00106,0.68470,1.00000,-172.602,2.441,1
42.1540,0.68017,0.99354,-0.00099,0.67720,1.00000,-172.256,2.577,1
42.2040,0.67278,0.99359,-0.00091,0.66970,1.00000,-171.974,2.709,1
42.2540,0.66538,0.99370,-0.00083,0.66220,1.00000,-171.749,2.839,1
42.3040,0.65794,0.99385,-0.00074,0.65470,1.00000,-171.577,2.966,1
42.3540,0.65048,0.99405,-0.00066,0.64720,1.00000,-171.452,3.089,1
42.4040,0.64299,0.99428,-0.00057,0.63970,1.00000,-171.370,3.210,1
42.4540,0.63548,0.99455,-0.00049,0.63220,1.00000,-171.326,3.327,1
42.5040,0.62795,0.99483,-0.00040,0.62470,1.00000,-171.316,3.441,1
42.5540,0.62040,0.99513,-0.00032,0.61720,1.00000,-171.337,3.551,1
42.6040,0.61284,0.99544,-0.00023,0.60970,1.00000,-171.385,3.657,1
42.6540,0.60526,0.99577,-0.00015,0.60220,1.00000,-171.456,3.758,1
42.7040,0.59768,0.99610,-0.00007,0.59470,1.00000,-171.549,3.855,1
42.7540,0.59008,0.99643,0.00001,0.58720,1.00000,-171.659,3.947,1
42.8040,0.58247,0.99676,0.00009,0.57970,1.00000,-171.785,4.033,1
42.8540,0.57486,0.99709,0.00017,0.57220,1.00000,-171.923,4.113,1
42.9040,0.56725,0.99741,0.00024,0.56470,1.00000,-172.072,4.187,1
42.9540,0.55963,0.99773,0.00031,0.55720,1.00000,-172.230,4.255,1
43.0040,0.55201,0.99805,0.00038,0.54970,1.00000,-172.395,4.315,1
43.0540,0.54439,0.99835,0.00045,0.54220,1.00000,-172.566,4.368,1
43.1040,0.53678,0.99864,0.00052,0.53470,1.00000,-172.741,4.413,1
43.1540,0.52916,0.99893,0.00058,0.52720,1.00000,-172.918,4.449,1
43.2040,0.52155,0.99920,0.00064,0.51970,1.00000,-173.098,4.478,1
43.2540,0.51394,0.99946,0.00070,0.51220,1.00000,-173.279,4.497,1
43.3040,0.50634,0.99972,0.00076,0.50470,1.00000,-173.460,4.508,1
43.3540,0.49874,0.99995,0.00081,0.49720,1.00000,-173.640,4.509,1
43.4040,0.49114,1.00018,0.00087,0.48970,1.00000,-173.819,4.501,1
43.4540,0.48355,1.00039,0.00092,0.48220,1.00000,-173.997,4.482,1
43.5040,0.47596,1.00060,0.00097,0.47470,1.00000,-174.172,4.454,1
43.5540,0.46838,1.00079,0.00102,0.46720,1.00000,-174.344,4.416,1
43.6040,0.46081,1.00096,0.00106,0.45970,1.00000,-174.514,4.367,1
43.6540,0.45324,1.00113,0.00111,0.45220,1.00000,-174.680,4.308,1
43.7040,0.44567,1.00129,0.00115,0.44470,1.00000,-174.843,4.239,1
43.7540,0.43811,1.00143,0.00119,0.43720,1.00000,-175.002,4.159,1
43.8040,0.43056,1.00156,0.00123,0.42970,1.00000,-175.157,4.069,1
43.8540,0.42301,1.00168,0.00127,0.42220,1.00000,-175.308,3.969,1
43.9040,0.41546,1.00180,0.00131,0.41470,1.00000,-175.455,3.858,1
43.9540,0.40792,1.00190,0.00134,0.40720,1.00000,-175.598,3.737,1
44.0040,0.40038,1.00199,0.00138,0.39970,1.00000,-175.737,3.606,1
44.0540,0.39285,1.00208,0.00141,0.39220,1.00000,-175.871,3.466,1
44.1040,0.38532,1.00215,0.00144,0.38470,1.00000,-176.002,3.316,1
44.1540,0.37779,1.00222,0.00147,0.37720,1.00000,-176.128,3.156,1
44.2040,0.37027,1.00228,0.00150,0.36970,1.00000,-176.251,2.988,1
44.2540,0.36275,1.00233,0.00152,0.36220,1.00000,-176.369,2.811,1
44.3040,0.35523,1.00237,0.00154,0.35470,1.00000,-176.484,2.626,1
44.3540,0.34772,1.00241,0.00157,0.34720,1.00000,-176.595,2.432,1
44.4040,0.34021,1.00244,0.00159,0.33970,1.00000,-176.703,2.231,1
44.4540,0.33270,1.00247,0.00160,0.33220,1.00000,-176.807,2.023,1
44.5040,0.32519,1.00249,0.00162,0.32470,1.00000,-176.908,1.808,1
44.5540,0.31769,1.00251,0.00163,0.31720,1.00000,-177.005,1.587,1
44.6040,0.31019,1.00252,0.00165,0.30970,1.00000,-177.100,1.360,1
44.6540,0.30269,1.00253,0.00166,0.30220,1.00000,-177.192,1.128,1
44.7040,0.29519,1.00253,0.00166,0.29470,1.00000,-177.281,0.890,1
44.7540,0.28769,1.00253,0.00167,0.28720,1.00000,-177.368,0.649,1
44.8040,0.28020,1.00253,0.00168,0.27970,1.00000,-177.452,0.403,1
44.8540,0.27270,1.00252,0.00168,0.27220,1.00000,-177.534,0.154,1
44.9040,0.26521,1.00252,0.00168,0.26470,1.00000,-177.614,-0.098,1
44.9540,0.25771,1.00250,0.00167,0.25720,1.00000,-177.691,-0.352,1
45.0040,0.25022,1.00249,0.00167,0.24970,1.00000,-177.767,-0.608,1
45.0540,0.24273,1.00248,0.00166,0.24220,1.00000,-177.840,-0.865,1
45.1040,0.23524,1.00246,0.00166,0.23470,1.00000,-177.912,-1.123,1
45.1540,0.22775,1.00244,0.00164,0.22720,1.00000,-177.982,-1.382,1
45.2040,0.22026,1.00242,0.00163,0.21970,1.00000,-178.050,-1.640,1
45.2540,0.21277,1.00240,0.00162,0.21220,1.00000,-178.117,-1.897,1
45.3040,0.20528,1.00237,0.00160,0.20470,1.00000,-178.181,-2.153,1
45.3540,0.19779,1.00235,0.00158,0.19720,1.00000,-178.245,-2.407,1
45.4040,0.19030,1.00232,0.00156,0.18970,1.00000,-178.306,-2.659,1
45.4540,0.18282,1.00230,0.00154,0.18220,1.00000,-178.367,-2.909,1
45.5040,0.17533,1.00227,0.00151,0.17470,1.00000,-178.425,-3.155,1
45.5540,0.16784,1.00224,0.00148,0.16720,1.00000,-178.482,-3.398,1
45.6040,0.16034,1.00221,0.00146,0.15970,1.00000,-178.538,-3.637,1
45.6540,0.15285,1.00218,0.00142,0.15220,1.00000,-178.591,-3.872,1
45.7040,0.14536,1.00215,0.00139,0.14470,1.00000,-178.644,-4.102,1
45.7540,0.13787,1.00212,0.00136,0.13720,1.00000,-178.694,-4.328,1
45.8040,0.13038,1.00209,0.00132,0.12970,1.00000,-178.744,-4.547,1
45.8540,0.12288,1.00206,0.00128,0.12220,1.00000,-178.791,-4.761,1
45.9040,0.11539,1.00203,0.00124,0.11470,1.00000,-178.837,-4.970,1
45.9540,0.10789,1.00200,0.00120,0.10720,1.00000,-178.881,-5.172,1
46.0040,0.10040,1.00196,0.00116,0.09970,1.00000,-178.924,-5.367,1
46.0540,0.09290,1.00193,0.00112,0.09220,1.00000,-178.965,-5.556,1
46.1040,0.08540,1.00190,0.00107,0.08470,1.00000,-179.005,-5.738,1
46.1540,0.07790,1.00186,0.00102,0.07720,1.00000,-179.042,-5.913,1
46.2040,0.07040,1.00183,0.00098,0.06970,1.00000,-179.079,-6.081,1
46.2540,0.06290,1.00180,0.00093,0.06220,1.00000,-179.114,-6.241,1
46.3040,0.05540,1.00176,0.00088,0.05470,1.00000,-179.147,-6.393,1
46.3540,0.04790,1.00173,0.00083,0.04720,1.00000,-179.179,-6.538,1
46.4040,0.04039,1.00170,0.00077,0.03970,1.00000,-179.209,-6.676,1
46.4540,0.03289,1.00166,0.00072,0.03220,1.00000,-179.238,-6.805,1
46.5040,0.02538,1.00163,0.00067,0.02470,1.00000,-179.266,-6.926,1
46.5540,0.01787,1.00160,0.00061,0.01720,1.00000,-179.292,-7.040,1
46.6040,0.01036,1.00156,0.00056,0.00970,1.00000,-179.317,-7.145,1
46.6540,0.00285,1.00153,0.00051,0.00220,1.00000,-179.341,-7.243,1
46.7040,-0.00458,1.00110,0.00049,0.00000,0.99470,-179.156,-7.335,1
46.7540,-0.01130,0.99941,0.00053,0.00000,0.98720,-178.248,-7.424,1
46.8040,-0.01653,0.99659,0.00051,0.00000,0.97970,-176.764,-7.502,1
46.8540,-0.02033,0.99278,0.00042,0.00000,0.97220,-174.863,-7.558,1
46.9040,-0.02298,0.98811,0.00029,0.00000,0.96470,-172.669,-7.585,1
46.9540,-0.02475,0.98272,0.00014,0.00000,0.95720,-170.269,-7.577,1
47.0040,-0.02583,0.97670,-0.00003,0.00000,0.94970,-167.727,-7.531,1
47.0540,-0.02636,0.97015,-0.00019,0.00000,0.94220,-165.085,-7.445,1
47.1040,-0.02648,0.96315,-0.00035,0.00000,0.93470,-162.371,-7.318,1
47.1540,-0.02628,0.95577,-0.00049,0.00000,0.92720,-159.604,-7.150,1
47.2040,-0.02583,0.94807,-0.00062,0.00000,0.91970,-156.797,-6.941,1
47.2540,-0.02519,0.94011,-0.00074,0.00000,0.91220,-153.959,-6.694,1
47.3040,-0.02440,0.93194,-0.00085,0.00000,0.90470,-151.095,-6.409,1
47.3540,-0.02350,0.92359,-0.00094,0.00000,0.89720,-148.209,-6.089,1
47.4040,-0.02252,0.91512,-0.00103,0.00000,0.88970,-145.305,-5.737,1
47.4540,-0.02147,0.90654,-0.00110,0.00000,0.88220,-142.384,-5.355,1
47.5040,-0.02038,0.89789,-0.00116,0.00000,0.87470,-139.447,-4.947,1
47.5540,-0.01925,0.88921,-0.00122,0.00000,0.86720,-136.496,-4.515,1
47.6040,-0.01810,0.88051,-0.00127,0.00000,0.85970,-133.530,-4.064,1
47.6540,-0.01694,0.87182,-0.00131,0.00000,0.85220,-130.551,-3.598,1
47.7040,-0.01577,0.86315,-0.00135,0.00000,0.84470,-127.558,-3.119,1
47.7540,-0.01462,0.85453,-0.00138,0.00000,0.83720,-124.553,-2.632,1
47.8040,-0.01348,0.84595,-0.00141,0.00000,0.82970,-121.534,-2.141,1
47.8540,-0.01236,0.83744,-0.00143,0.00000,0.82220,-118.503,-1.650,1
47.9040,-0.01127,0.82901,-0.00145,0.00000,0.81470,-115.460,-1.162,1
47.9540,-0.01023,0.82065,-0.00146,0.00000,0.80720,-112.405,-0.682,1
48.0040,-0.00922,0.81237,-0.00146,0.00000,0.79970,-109.338,-0.213,1
48.0540,-0.00826,0.80418,-0.00146,0.00000,0.79220,-106.260,0.242,1
48.1040,-0.00736,0.79607,-0.00144,0.00000,0.78470,-103.171,0.678,1
48.1540,-0.00653,0.78804,-0.00143,0.00000,0.77720,-100.072,1.094,1
48.2040,-0.00576,0.78009,-0.00140,0.00000,0.76970,-97.163,1.480,1
48.2540,-0.00506,0.77219,-0.00136,0.00000,0.76220,-94.887,1.823,1
48.3040,-0.00445,0.76432,-0.00132,0.00000,0.75470,-93.084,2.134,1
48.3540,-0.00390,0.75648,-0.00128,0.00000,0.74720,-91.629,2.419,1
48.4040,-0.00343,0.74864,-0.00123,0.00000,0.73970,-90.441,2.683,1
48.4540,-0.00302,0.74080,-0.00117,0.00000,0.73220,-89.464,2.929,1
48.5040,-0.00267,0.73297,-0.00112,0.00000,0.72470,-88.656,3.157,1
48.5540,-0.00237,0.72514,-0.00106,0.00000,0.71720,-87.989,3.368,1
48.6040,-0.00211,0.71731,-0.00100,0.00000,0.70970,-87.439,3.564,1
48.6540,-0.00190,0.70948,-0.00094,0.00000,0.70220,-86.988,3.745,1
48.7040,-0.00171,0.70165,-0.00088,0.00000,0.69470,-86.621,3.910,1
48.7540,-0.00156,0.69382,-0.00082,0.00000,0.68720,-86.327,4.060,1
48.8040,-0.00143,0.68599,-0.00076,0.00000,0.67970,-86.096,4.195,1
48.8540,-0.00132,0.67817,-0.00070,0.00000,0.67220,-85.920,4.315,1
48.9040,-0.00124,0.67036,-0.00064,0.00000,0.66470,-85.790,4.419,1
48.9540,-0.00117,0.66255,-0.00058,0.00000,0.65720,-85.700,4.508,1
49.0040,-0.00111,0.65474,-0.00052,0.00000,0.64970,-85.646,4.580,1
49.0540,-0.00106,0.64695,-0.00047,0.00000,0.64220,-85.622,4.637,1
49.1040,-0.00102,0.63916,-0.00041,0.00000,0.63470,-85.624,4.677,1
49.1540,-0.00099,0.63138,-0.00036,0.00000,0.62720,-85.648,4.700,1
49.2040,-0.00097,0.62362,-0.00031,0.00000,0.61970,-85.691,4.707,1
49.2540,-0.00095,0.61586,-0.00026,0.00000,0.61220,-85.748,4.697,1
49.3040,-0.00094,0.60811,-0.00022,0.00000,0.60470,-85.819,4.670,1
49.3540,-0.00093,0.60037,-0.00017,0.00000,0.59720,-85.899,4.626,1
49.4040,-0.00093,0.59265,-0.00013,0.00000,0.58970,-85.988,4.566,1
49.4540,-0.00092,0.58493,-0.00009,0.00000,0.58220,-86.083,4.490,1
49.5040,-0.00092,0.57722,-0.00005,0.00000,0.57470,-86.182,4.397,1
49.5540,-0.00092,0.56953,-0.00001,0.00000,0.56720,-86.284,4.288,1
49.6040,-0.00092,0.56184,0.00002,0.00000,0.55970,-86.389,4.165,1
49.6540,-0.00092,0.55417,0.00005,0.00000,0.55220,-86.493,4.027,1
49.7040,-0.00092,0.54650,0.00008,0.00000,0.54470,-86.598,3.875,1
49.7540,-0.00092,0.53885,0.00011,0.00000,0.53720,-86.702,3.710,1
49.8040,-0.00092,0.53120,0.00013,0.00000,0.52970,-86.805,3.533,1
49.8540,-0.00092,0.52356,0.00016,0.00000,0.52220,-86.905,3.344,1
49.9040,-0.00091,0.51594,0.00018,0.00000,0.51470,-87.003,3.145,1
49.9540,-0.00091,0.50832,0.00020,0.00000,0.50720,-87.097,2.936,1
50.0040,-0.00091,0.50071,0.00021,0.00000,0.49970,-87.189,2.718,1
50.0540,-0.00091,0.49310,0.00023,0.00000,0.49220,-87.278,2.493,1
50.1040,-0.00090,0.48551,0.00024,0.00000,0.48470,-87.363,2.261,1
50.1540,-0.00090,0.47792,0.00025,0.00000,0.47720,-87.444,2.024,1
50.2040,-0.00090,0.47033,0.00026,0.00000,0.46970,-87.523,1.782,1
50.2540,-0.00089,0.46276,0.00027,0.00000,0.46220,-87.597,1.536,1
50.3040,-0.00089,0.45519,0.00027,0.00000,0.45470,-87.669,1.288,1
50.3540,-0.00088,0.44762,0.00027,0.00000,0.44720,-87.737,1.038,1
50.4040,-0.00087,0.44006,0.00028,0.00000,0.43970,-87.802,0.787,1
50.4540,-0.00087,0.43251,0.00028,0.00000,0.43220,-87.864,0.537,1
50.5040,-0.00086,0.42496,0.00027,0.00000,0.42470,-87.923,0.288,1
50.5540,-0.00085,0.41741,0.00027,0.00000,0.41720,-87.980,0.042,1
50.6040,-0.00084,0.40987,0.00027,0.00000,0.40970,-88.034,-0.202,1
50.6540,-0.00083,0.40233,0.00026,0.00000,0.40220,-88.086,-0.441,1
50.7040,-0.00082,0.39480,0.00025,0.00000,0.39470,-88.136,-0.676,1
50.7540,-0.00081,0.38726,0.00024,0.00000,0.38720,-88.184,-0.905,1
50.8040,-0.00080,0.37973,0.00023,0.00000,0.37970,-88.231,-1.127,1
50.8540,-0.00079,0.37220,0.00022,0.00000,0.37220,-88.277,-1.343,1
50.9040,-0.00078,0.36468,0.00021,0.00000,0.36470,-88.321,-1.551,1
50.9540,-0.00077,0.35716,0.00020,0.00000,0.35720,-88.364,-1.750,1
51.0040,-0.00076,0.34963,0.00019,0.00000,0.34970,-88.406,-1.941,1
51.0540,-0.00075,0.34211,0.00018,0.00000,0.34220,-88.448,-2.122,1
51.1040,-0.00074,0.33459,0.00016,0.00000,0.33470,-88.488,-2.293,1
51.1540,-0.00073,0.32708,0.00015,0.00000,0.32720,-88.529,-2.454,1
51.2040,-0.00072,0.31956,0.00013,0.00000,0.31970,-88.568,-2.603,1
51.2540,-0.00071,0.31205,0.00012,0.00000,0.31220,-88.608,-2.741,1
51.3040,-0.00070,0.30453,0.00011,0.00000,0.30470,-88.647,-2.868,1
51.3540,-0.00069,0.29702,0.00009,0.00000,0.29720,-88.685,-2.982,1
51.4040,-0.00068,0.28950,0.00008,0.00000,0.28970,-88.723,-3.085,1
51.4540,-0.00067,0.28199,0.00006,0.00000,0.28220,-88.761,-3.174,1
51.5040,-0.00066,0.27448,0.00005,0.00000,0.27470,-88.799,-3.251,1
51.5540,-0.00065,0.26697,0.00004,0.00000,0.26720,-88.836,-3.315,1
51.6040,-0.00064,0.25946,0.00002,0.00000,0.25970,-88.872,-3.366,1
51.6540,-0.00063,0.25195,0.00001,0.00000,0.25220,-88.908,-3.404,1
51.7040,-0.00062,0.24444,-0.00000,0.00000,0.24470,-88.944,-3.428,1
51.7540,-0.00061,0.23693,-0.00001,0.00000,0.23720,-88.979,-3.440,1
51.8040,-0.00060,0.22942,-0.00003,0.00000,0.22970,-89.013,-3.438,1
51.8540,-0.00059,0.22191,-0.00004,0.00000,0.22220,-89.046,-3.423,1
51.9040,-0.00058,0.21440,-0.00005,0.00000,0.21470,-89.079,-3.395,1
51.9540,-0.00057,0.20689,-0.00006,0.00000,0.20720,-89.110,-3.354,1
52.0040,-0.00056,0.19939,-0.00006,0.00000,0.19970,-89.141,-3.301,1
52.0540,-0.00055,0.19188,-0.00007,0.00000,0.19220,-89.170,-3.236,1
52.1040,-0.00054,0.18437,-0.00008,0.00000,0.18470,-89.199,-3.159,1
52.1540,-0.00053,0.17687,-0.00008,0.00000,0.17720,-89.226,-3.070,1
52.2040,-0.00052,0.16936,-0.00009,0.00000,0.16970,-89.252,-2.970,1
52.2540,-0.00051,0.16185,-0.00009,0.00000,0.16220,-89.277,-2.860,1
52.3040,-0.00050,0.15435,-0.00010,0.00000,0.15470,-89.300,-2.741,1
52.3540,-0.00049,0.14684,-0.00010,0.00000,0.14720,-89.323,-2.611,1
52.4040,-0.00048,0.13934,-0.00010,0.00000,0.13970,-89.344,-2.473,1
52.4540,-0.00047,0.13183,-0.00010,0.00000,0.13220,-89.364,-2.328,1
52.5040,-0.00046,0.12433,-0.00010,0.00000,0.12470,-89.382,-2.174,1
52.5540,-0.00045,0.11683,-0.00010,0.00000,0.11720,-89.400,-2.014,1
52.6040,-0.00044,0.10933,-0.00010,0.00000,0.10970,-89.416,-1.848,1
52.6540,-0.00043,0.10182,-0.00010,0.00000,0.10220,-89.432,-1.677,1
52.7040,-0.00043,0.09432,-0.00009,0.00000,0.09470,-89.446,-1.502,1
52.7540,-0.00042,0.08682,-0.00009,0.00000,0.08720,-89.460,-1.322,1
52.8040,-0.00041,0.07932,-0.00008,0.00000,0.07970,-89.473,-1.140,1
52.8540,-0.00040,0.07182,-0.00008,0.00000,0.07220,-89.485,-0.955,1
52.9040,-0.00039,0.06432,-0.00007,0.00000,0.06470,-89.496,-0.769,1
52.9540,-0.00038,0.05681,-0.00006,0.00000,0.05720,-89.507,-0.582,1
53.0040,-0.00037,0.04931,-0.00006,0.00000,0.04970,-89.518,-0.394,1
53.0540,-0.00036,0.04181,-0.00005,0.00000,0.04220,-89.528,-0.208,1
53.1040,-0.00035,0.03431,-0.00004,0.00000,0.03470,-89.538,-0.022,1
53.1540,-0.00035,0.02681,-0.00003,0.00000,0.02720,-89.548,0.161,1
53.2040,-0.00034,0.01931,-0.00002,0.00000,0.01970,-89.557,0.342,1
53.2540,-0.00033,0.01181,-0.00002,0.00000,0.01220,-89.567,0.519,1
53.3040,-0.00032,0.00432,-0.00001,0.00000,0.00470,-89.577,0.693,1
53.3540,-0.00018,-0.00317,0.00000,0.00280,0.00000,-89.525,0.860,2
53.4040,0.00106,-0.01022,0.00000,0.01030,0.00000,-88.828,1.005,2
53.4540,0.00344,-0.01597,0.00001,0.01780,0.00000,-87.496,1.127,2
53.5040,0.00677,-0.02014,0.00003,0.02530,0.00000,-85.691,1.230,2
53.5540,0.01090,-0.02305,0.00006,0.03280,0.00000,-83.548,1.318,2
53.6040,0.01572,-0.02499,0.00009,0.04030,0.00000,-81.163,1.394,2
53.6540,0.02112,-0.02618,0.00013,0.04780,0.00000,-78.608,1.459,2
53.7040,0.02702,-0.02682,0.00016,0.05530,0.00000,-75.931,1.516,2
53.7540,0.03336,-0.02704,0.00020,0.06280,0.00000,-73.163,1.565,2
53.8040,0.04009,-0.02698,0.00023,0.07030,0.00000,-70.329,1.607,2
53.8540,0.04715,-0.02671,0.00025,0.07780,0.00000,-67.444,1.643,2
53.9040,0.05450,-0.02630,0.00026,0.08530,0.00000,-64.519,1.673,2
53.9540,0.06212,-0.02580,0.00027,0.09280,0.00000,-61.563,1.697,2
54.0040,0.06997,-0.02524,0.00028,0.10030,0.00000,-58.580,1.715,2
54.0540,0.07802,-0.02466,0.00027,0.10780,0.00000,-55.576,1.729,2
54.1040,0.08624,-0.02406,0.00026,0.11530,0.00000,-52.556,1.737,2
54.1540,0.09463,-0.02346,0.00025,0.12280,0.00000,-49.520,1.740,2
54.2040,0.10314,-0.02286,0.00023,0.13030,0.00000,-46.473,1.737,2
54.2540,0.11177,-0.02227,0.00020,0.13780,0.00000,-43.417,1.730,2
54.3040,0.12049,-0.02169,0.00018,0.14530,0.00000,-40.352,1.717,2
54.3540,0.12930,-0.02110,0.00014,0.15280,0.00000,-37.281,1.700,2
54.4040,0.13816,-0.02052,0.00011,0.16030,0.00000,-34.205,1.677,2
54.4540,0.14708,-0.01994,0.00008,0.16780,0.00000,-31.124,1.650,2
54.5040,0.15604,-0.01936,0.00004,0.17530,0.00000,-28.040,1.618,2
54.5540,0.16502,-0.01877,0.00001,0.18280,0.00000,-24.953,1.581,2
54.6040,0.17402,-0.01816,-0.00003,0.19030,0.00000,-21.864,1.539,2
54.6540,0.18302,-0.01754,-0.00006,0.19780,0.00000,-18.774,1.493,2
54.7040,0.19202,-0.01690,-0.00010,0.20530,0.00000,-15.682,1.443,2
54.7540,0.20101,-0.01624,-0.00013,0.21280,0.00000,-12.589,1.389,2
54.8040,0.20998,-0.01556,-0.00015,0.22030,0.00000,-9.495,1.331,2
54.8540,0.21892,-0.01484,-0.00018,0.22780,0.00000,-6.460,1.270,2
54.9040,0.22780,-0.01410,-0.00020,0.23530,0.00000,-4.014,1.210,2
54.9540,0.23659,-0.01333,-0.00022,0.24280,0.00000,-2.103,1.149,2
55.0040,0.24526,-0.01255,-0.00023,0.25030,0.00000,-0.580,1.086,2
55.0540,0.25382,-0.01177,-0.00024,0.25780,0.00000,0.648,1.021,2
55.1040,0.26225,-0.01099,-0.00025,0.26530,0.00000,1.644,0.953,2
55.1540,0.27057,-0.01023,-0.00025,0.27280,0.00000,2.456,0.882,2
55.2040,0.27879,-0.00948,-0.00025,0.28030,0.00000,3.117,0.807,2
55.2540,0.28691,-0.00876,-0.00024,0.28780,0.00000,3.653,0.729,2
55.3040,0.29493,-0.00807,-0.00023,0.29530,0.00000,4.084,0.649,2
55.3540,0.30288,-0.00741,-0.00022,0.30280,0.00000,4.426,0.565,2
55.4040,0.31075,-0.00678,-0.00021,0.31030,0.00000,4.694,0.478,2
55.4540,0.31856,-0.00618,-0.00020,0.31780,0.00000,4.897,0.390,2
55.5040,0.32632,-0.00562,-0.00018,0.32530,0.00000,5.046,0.299,2
55.5540,0.33402,-0.00509,-0.00016,0.33280,0.00000,5.148,0.207,2
55.6040,0.34169,-0.00459,-0.00014,0.34030,0.00000,5.210,0.114,2
55.6540,0.34931,-0.00412,-0.00013,0.34780,0.00000,5.238,0.020,2
55.7040,0.35690,-0.00369,-0.00011,0.35530,0.00000,5.238,-0.074,2
55.7540,0.36447,-0.00329,-0.00009,0.36280,0.00000,5.214,-0.168,2
