t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.5540,1.00449,0.32198,-0.00201,1.00000,0.33280,90.071,-0.004,1
35.6040,1.00356,0.33077,-0.00207,1.00000,0.34030,90.067,-0.007,1
35.6540,1.00271,0.33947,-0.00213,1.00000,0.34780,90.064,-0.010,1
35.7040,1.00194,0.34809,-0.00218,1.00000,0.35530,90.061,-0.012,1
35.7540,1.00123,0.35662,-0.00223,1.00000,0.36280,90.058,-0.014,1
35.8040,1.00060,0.36507,-0.00228,1.00000,0.37030,90.056,-0.016,1
35.8540,1.00005,0.37345,-0.00233,1.00000,0.37780,90.054,-0.017,1
35.9040,0.99955,0.38174,-0.00237,1.00000,0.38530,90.053,-0.019,1
35.9540,0.99911,0.38997,-0.00241,1.00000,0.39280,90.052,-0.020,1
36.0040,0.99872,0.39813,-0.00244,1.00000,0.40030,90.051,-0.020,1
36.0540,0.99839,0.40622,-0.00247,1.00000,0.40780,90.051,-0.021,1
36.1040,0.99811,0.41425,-0.00249,1.00000,0.41530,90.051,-0.021,1
36.1540,0.99786,0.42222,-0.00251,1.00000,0.42280,90.052,-0.022,1
36.2040,0.99766,0.43014,-0.00252,1.00000,0.43030,90.053,-0.022,1
36.2540,0.99752,0.43801,-0.00253,1.00000,0.43780,90.054,-0.022,1
36.3040,0.99740,0.44584,-0.00254,1.00000,0.44530,90.056,-0.021,1
36.3540,0.99732,0.45362,-0.00254,1.00000,0.45280,90.058,-0.021,1
36.4040,0.99727,0.46136,-0.00253,1.00000,0.46030,90.060,-0.020,1
36.4540,0.99724,0.46907,-0.00252,1.00000,0.46780,90.063,-0.020,1
36.5040,0.99724,0.47675,-0.00251,1.00000,0.47530,90.066,-0.019,1
36.5540,0.99725,0.48440,-0.00249,1.00000,0.48280,90.069,-0.018,1
36.6040,0.99729,0.49203,-0.00247,1.00000,0.49030,90.072,-0.017,1
36.6540,0.99736,0.49962,-0.00244,1.00000,0.49780,90.076,-0.015,1
36.7040,0.99743,0.50720,-0.00241,1.00000,0.50530,90.080,-0.014,1
36.7540,0.99751,0.51477,-0.00237,1.00000,0.51280,90.084,-0.012,1
36.8040,0.99760,0.52231,-0.00233,1.00000,0.52030,90.089,-0.010,1
36.8540,0.99770,0.52985,-0.00229,1.00000,0.52780,90.093,-0.009,1
36.9040,0.99780,0.53737,-0.00224,1.00000,0.53530,90.098,-0.006,1
36.9540,0.99790,0.54488,-0.00219,1.00000,0.54280,90.103,-0.004,1
37.0040,0.99801,0.55238,-0.00214,1.00000,0.55030,90.108,-0.002,1
37.0540,0.99812,0.55987,-0.00209,1.00000,0.55780,90.113,0.001,1
37.1040,0.99822,0.56736,-0.00203,1.00000,0.56530,90.119,0.003,1
37.1540,0.99832,0.57484,-0.00197,1.00000,0.57280,90.124,0.006,1
37.2040,0.99840,0.58231,-0.00191,1.00000,0.58030,90.129,0.009,1
37.2540,0.99849,0.58978,-0.00185,1.00000,0.58780,90.135,0.012,1
37.3040,0.99856,0.59725,-0.00179,1.00000,0.59530,90.140,0.015,1
37.3540,0.99862,0.60472,-0.00173,1.00000,0.60280,90.145,0.019,1
37.4040,0.99869,0.61218,-0.00167,1.00000,0.61030,90.150,0.022,1
37.4540,0.99875,0.61963,-0.00161,1.00000,0.61780,90.155,0.025,1
37.5040,0.99878,0.62709,-0.00155,1.00000,0.62530,90.161,0.029,1
37.5540,0.99882,0.63454,-0.00149,1.00000,0.63280,90.166,0.032,1
37.6040,0.99885,0.64199,-0.00143,1.00000,0.64030,90.171,0.036,1
37.6540,0.99888,0.64944,-0.00137,1.00000,0.64780,90.176,0.039,1
37.7040,0.99888,0.65688,-0.00132,1.00000,0.65530,90.181,0.042,1
37.7540,0.99886,0.66433,-0.00127,1.00000,0.66280,90.186,0.046,1
37.8040,0.99882,0.67177,-0.00122,1.00000,0.67030,90.190,0.049,1
37.8540,0.99879,0.67921,-0.00117,1.00000,0.67780,90.193,0.053,1
37.9040,0.99873,0.68665,-0.00113,1.00000,0.68530,90.197,0.056,1
37.9540,0.99867,0.69409,-0.00109,1.00000,0.69280,90.201,0.059,1
38.0040,0.99860,0.70153,-0.00106,1.00000,0.70030,90.204,0.062,1
38.0540,0.99849,0.70896,-0.00103,1.00000,0.70780,90.207,0.065,1
38.1040,0.99839,0.71640,-0.00101,1.00000,0.71530,90.209,0.068,1
38.1540,0.99827,0.72383,-0.00099,1.00000,0.72280,90.211,0.070,1
38.2040,0.99814,0.73125,-0.00097,1.00000,0.73030,90.212,0.073,1
38.2540,0.99801,0.73868,-0.00097,1.00000,0.73780,90.213,0.075,1
38.3040,0.99787,0.74611,-0.00096,1.00000,0.74530,90.214,0.077,1
38.3540,0.99771,0.75353,-0.00097,1.00000,0.75280,90.214,0.079,1
38.4040,0.99754,0.76095,-0.00098,1.00000,0.76030,90.214,0.080,1
38.4540,0.99737,0.76837,-0.00099,1.00000,0.76780,90.213,0.081,1
38.5040,0.99720,0.77579,-0.00101,1.00000,0.77530,90.212,0.082,1
38.5540,0.99701,0.78321,-0.00104,1.00000,0.78280,90.210,0.083,1
38.6040,0.99683,0.79063,-0.00107,1.00000,0.79030,90.208,0.083,1
38.6540,0.99663,0.79805,-0.00111,1.00000,0.79780,90.206,0.084,1
38.7040,0.99642,0.80547,-0.00116,1.00000,0.80530,90.203,0.083,1
38.7540,0.99621,0.81289,-0.00121,1.00000,0.81280,90.199,0.083,1
38.8040,0.99600,0.82030,-0.00126,1.00000,0.82030,90.195,0.082,1
38.8540,0.99578,0.82772,-0.00132,1.00000,0.82780,90.190,0.081,1
38.9040,0.99558,0.83514,-0.00139,1.00000,0.83530,90.185,0.080,1
38.9540,0.99536,0.84256,-0.00146,1.00000,0.84280,90.179,0.078,1
39.0040,0.99514,0.84998,-0.00153,1.00000,0.85030,90.173,0.076,1
39.0540,0.99494,0.85740,-0.00161,1.00000,0.85780,90.167,0.074,1
39.1040,0.99473,0.86483,-0.00170,1.00000,0.86530,90.160,0.071,1
39.1540,0.99453,0.87225,-0.00178,1.00000,0.87280,90.153,0.069,1
39.2040,0.99432,0.87968,-0.00187,1.00000,0.88030,90.146,0.065,1
39.2540,0.99411,0.88712,-0.00197,1.00000,0.88780,90.138,0.062,1
39.3040,0.99392,0.89455,-0.00206,1.00000,0.89530,90.130,0.059,1
39.3540,0.99373,0.90198,-0.00216,1.00000,0.90280,90.121,0.055,1
39.4040,0.99354,0.90942,-0.00226,1.00000,0.91030,90.113,0.051,1
39.4540,0.99337,0.91687,-0.00236,1.00000,0.91780,90.104,0.046,1
39.5040,0.99320,0.92431,-0.00246,1.00000,0.92530,90.095,0.042,1
39.5540,0.99307,0.93176,-0.00256,1.00000,0.93280,90.087,0.037,1
39.6040,0.99292,0.93921,-0.00267,1.00000,0.94030,90.078,0.032,1
39.6540,0.99278,0.94667,-0.00277,1.00000,0.94780,90.069,0.027,1
39.7040,0.99267,0.95413,-0.00287,1.00000,0.95530,90.060,0.022,1
39.7540,0.99258,0.96159,-0.00297,1.00000,0.96280,90.052,0.017,1
39.8040,0.99251,0.96905,-0.00307,1.00000,0.97030,90.043,0.011,1
39.8540,0.99244,0.97652,-0.00317,1.00000,0.97780,90.035,0.005,1
39.9040,0.99239,0.98399,-0.00327,1.00000,0.98530,90.027,-0.000,1
39.9540,0.99236,0.99147,-0.00336,1.00000,0.99280,90.019,-0.006,1
40.0040,0.99234,0.99895,-0.00345,0.99970,1.00000,90.013,-0.012,1
40.0540,0.99189,1.00579,-0.00354,0.99220,1.00000,91.059,-0.006,1
40.1040,0.99065,1.01176,-0.00362,0.98470,1.00000,93.702,-0.015,1
40.1540,0.98860,1.01693,-0.00370,0.97720,1.00000,96.969,-0.045,1
40.2040,0.98578,1.02129,-0.00378,0.96970,1.00000,100.310,-0.066,1
40.2540,0.98224,1.02490,-0.00385,0.96220,1.00000,103.662,-0.077,1
40.3040,0.97804,1.02783,-0.00391,0.95470,1.00000,106.971,-0.081,1
40.3540,0.97324,1.03020,-0.00397,0.94720,1.00000,110.229,-0.083,1
40.4040,0.96789,1.03210,-0.00403,0.93970,1.00000,113.440,-0.082,1
40.4540,0.96202,1.03360,-0.00408,0.93220,1.00000,116.609,-0.079,1
40.5040,0.95567,1.03479,-0.00413,0.92470,1.00000,119.744,-0.075,1
40.5540,0.94885,1.03571,-0.00417,0.91720,1.00000,122.850,-0.071,1
40.6040,0.94161,1.03643,-0.00421,0.90970,1.00000,125.934,-0.067,1
40.6540,0.93394,1.03696,-0.00424,0.90220,1.00000,129.001,-0.063,1
40.7040,0.92588,1.03735,-0.00427,0.89470,1.00000,132.056,-0.059,1
40.7540,0.91746,1.03761,-0.00429,0.88720,1.00000,135.102,-0.055,1
40.8040,0.90871,1.03775,-0.00431,0.87970,1.00000,138.142,-0.051,1
40.8540,0.89963,1.03779,-0.00432,0.87220,1.00000,141.180,-0.047,1
40.9040,0.89027,1.03774,-0.00432,0.86470,1.00000,144.217,-0.042,1
40.9540,0.88067,1.03759,-0.00432,0.85720,1.00000,147.257,-0.037,1
41.0040,0.87087,1.03734,-0.00431,0.84970,1.00000,150.299,-0.031,1
41.0540,0.86093,1.03699,-0.00430,0.84220,1.00000,153.347,-0.025,1
41.1040,0.85088,1.03653,-0.00428,0.83470,1.00000,156.400,-0.017,1
41.1540,0.84077,1.03596,-0.00425,0.82720,1.00000,159.459,-0.008,1
41.2040,0.83064,1.03527,-0.00423,0.81970,1.00000,162.526,0.001,1
41.2540,0.82054,1.03447,-0.00419,0.81220,1.00000,165.600,0.012,1
41.3040,0.81051,1.03353,-0.00415,0.80470,1.00000,168.684,0.024,1
41.3540,0.80060,1.03247,-0.00411,0.79720,1.00000,171.777,0.036,1
41.4040,0.79083,1.03128,-0.00406,0.78970,1.00000,174.859,0.049,1
41.4540,0.78125,1.02997,-0.00401,0.78220,1.00000,177.690,0.061,1
41.5040,0.77188,1.02854,-0.00395,0.77470,1.00000,179.180,0.068,1
41.5540,0.76272,1.02701,-0.00389,0.76720,1.00000,179.514,0.072,1
41.6040,0.75382,1.02542,-0.00382,0.75970,1.00000,179.625,0.077,1
41.6540,0.74518,1.02384,-0.00376,0.75220,1.00000,179.711,0.082,1
41.7040,0.73679,1.02229,-0.00368,0.74470,1.00000,179.768,0.086,1
41.7540,0.72862,1.02077,-0.00361,0.73720,1.00000,179.807,0.088,1
41.8040,0.72064,1.01928,-0.00352,0.72970,1.00000,179.838,0.090,1
41.8540,0.71284,1.01785,-0.00344,0.72220,1.00000,179.861,0.090,1
41.9040,0.70518,1.01648,-0.00335,0.71470,1.00000,179.879,0.090,1
41.9540,0.69766,1.01517,-0.00326,0.70720,1.00000,179.892,0.088,1
42.0040,0.69026,1.01391,-0.00317,0.69970,1.00000,179.903,0.086,1
42.0540,0.68296,1.01273,-0.00308,0.69220,1.00000,179.910,0.084,1
42.1040,0.67575,1.01160,-0.00298,0.68470,1.00000,179.917,0.080,1
42.1540,0.66861,1.01054,-0.00288,0.67720,1.00000,179.921,0.076,1
42.2040,0.66151,1.00955,-0.00278,0.66970,1.00000,179.925,0.072,1
42.2540,0.65447,1.00862,-0.00268,0.66220,1.00000,179.929,0.067,1
42.3040,0.64746,1.00775,-0.00258,0.65470,1.00000,179.932,0.063,1
42.3540,0.64047,1.00696,-0.00247,0.64720,1.00000,179.934,0.057,1
42.4040,0.63349,1.00622,-0.00237,0.63970,1.00000,179.937,0.052,1
42.4540,0.62652,1.00554,-0.00227,0.63220,1.00000,179.940,0.047,1
42.5040,0.61956,1.00492,-0.00217,0.62470,1.00000,179.943,0.041,1
42.5540,0.61259,1.00435,-0.00206,0.61720,1.00000,179.945,0.035,1
42.6040,0.60560,1.00383,-0.00196,0.60970,1.00000,179.948,0.030,1
42.6540,0.59860,1.00337,-0.00186,0.60220,1.00000,179.951,0.024,1
42.7040,0.59159,1.00295,-0.00176,0.59470,1.00000,179.954,0.019,1
42.7540,0.58456,1.00257,-0.00167,0.58720,1.00000,179.958,0.013,1
42.8040,0.57750,1.00223,-0.00157,0.57970,1.00000,179.961,0.008,1
42.8540,0.57041,1.00194,-0.00148,0.57220,1.00000,179.964,0.002,1
42.9040,0.56330,1.00167,-0.00139,0.56470,1.00000,179.967,-0.003,1
42.9540,0.55616,1.00144,-0.00131,0.55720,1.00000,179.970,-0.007,1
43.0040,0.54899,1.00124,-0.00122,0.54970,1.00000,179.973,-0.012,1
43.0540,0.54181,1.00107,-0.00115,0.54220,1.00000,179.976,-0.017,1
43.1040,0.53459,1.00092,-0.00107,0.53470,1.00000,179.979,-0.022,1
43.1540,0.52733,1.00079,-0.00100,0.52720,1.00000,179.982,-0.026,1
43.2040,0.52006,1.00069,-0.00093,0.51970,1.00000,179.985,-0.030,1
43.2540,0.51276,1.00060,-0.00087,0.51220,1.00000,179.987,-0.034,1
43.3040,0.50544,1.00052,-0.00081,0.50470,1.00000,179.990,-0.038,1
43.3540,0.49810,1.00046,-0.00075,0.49720,1.00000,179.992,-0.042,1
43.4040,0.49073,1.00041,-0.00070,0.48970,1.00000,179.994,-0.045,1
43.4540,0.48334,1.00037,-0.00065,0.48220,1.00000,179.996,-0.049,1
43.5040,0.47594,1.00034,-0.00061,0.47470,1.00000,179.998,-0.052,1
43.5540,0.46851,1.00032,-0.00058,0.46720,1.00000,180.000,-0.056,1
43.6040,0.46107,1.00029,-0.00054,0.45970,1.00000,-179.998,-0.059,1
43.6540,0.45364,0.99837,-0.00051,0.45220,1.00000,-179.602,-0.062,1
43.7040,0.44623,0.99655,-0.00046,0.44470,1.00000,-179.514,-0.062,1
43.7540,0.43881,0.99541,-0.00040,0.43720,1.00000,-179.710,-0.056,1
43.8040,0.43137,0.99439,-0.00034,0.42970,1.00000,-179.738,-0.055,1
43.8540,0.42391,0.99356,-0.00030,0.42220,1.00000,-179.771,-0.059,1
43.9040,0.41643,0.99287,-0.00026,0.41470,1.00000,-179.811,-0.063,1
43.9540,0.40894,0.99233,-0.00023,0.40720,1.00000,-179.842,-0.066,1
44.0040,0.40144,0.99190,-0.00021,0.39970,1.00000,-179.867,-0.070,1
44.0540,0.39392,0.99159,-0.00020,0.39220,1.00000,-179.889,-0.073,1
44.1040,0.38638,0.99137,-0.00020,0.38470,1.00000,-179.907,-0.076,1
44.1540,0.37883,0.99125,-0.00020,0.37720,1.00000,-179.922,-0.078,1
44.2040,0.37127,0.99121,-0.00021,0.36970,1.00000,-179.934,-0.080,1
44.2540,0.36371,0.99123,-0.00023,0.36220,1.00000,-179.945,-0.082,1
44.3040,0.35614,0.99131,-0.00025,0.35470,1.00000,-179.954,-0.084,1
44.3540,0.34857,0.99144,-0.00028,0.34720,1.00000,-179.962,-0.086,1
44.4040,0.34098,0.99162,-0.00032,0.33970,1.00000,-179.968,-0.087,1
44.4540,0.33340,0.99184,-0.00036,0.33220,1.00000,-179.974,-0.089,1
44.5040,0.32582,0.99208,-0.00040,0.32470,1.00000,-179.979,-0.090,1
44.5540,0.31823,0.99235,-0.00045,0.31720,1.00000,-179.983,-0.091,1
44.6040,0.31063,0.99264,-0.00050,0.30970,1.00000,-179.987,-0.091,1
44.6540,0.30304,0.99294,-0.00056,0.30220,1.00000,-179.990,-0.092,1
44.7040,0.29545,0.99325,-0.00062,0.29470,1.00000,-179.993,-0.092,1
44.7540,0.28786,0.99357,-0.00068,0.28720,1.00000,-179.995,-0.092,1
44.8040,0.28026,0.99390,-0.00075,0.27970,1.00000,-179.997,-0.092,1
44.8540,0.27266,0.99422,-0.00081,0.27220,1.00000,-179.999,-0.092,1
44.9040,0.26507,0.99456,-0.00088,0.26470,1.00000,179.998,-0.092,1
44.9540,0.25762,0.99680,-0.00095,0.25720,1.00000,179.622,-0.090,1
45.0040,0.25024,0.99894,-0.00098,0.24970,1.00000,179.525,-0.087,1
45.0540,0.24289,1.00036,-0.00099,0.24220,1.00000,179.694,-0.082,1
45.1040,0.23551,1.00165,-0.00102,0.23470,1.00000,179.717,-0.078,1
45.1540,0.22809,1.00275,-0.00105,0.22720,1.00000,179.753,-0.078,1
45.2040,0.22064,1.00370,-0.00108,0.21970,1.00000,179.795,-0.078,1
45.2540,0.21316,1.00449,-0.00112,0.21220,1.00000,179.829,-0.078,1
45.3040,0.20566,1.00515,-0.00116,0.20470,1.00000,179.856,-0.078,1
45.3540,0.19814,1.00568,-0.00121,0.19720,1.00000,179.879,-0.077,1
45.4040,0.19059,1.00610,-0.00127,0.18970,1.00000,179.899,-0.076,1
45.4540,0.18304,1.00642,-0.00132,0.18220,1.00000,179.915,-0.075,1
45.5040,0.17547,1.00665,-0.00138,0.17470,1.00000,179.929,-0.074,1
45.5540,0.16789,1.00680,-0.00144,0.16720,1.00000,179.940,-0.073,1
45.6040,0.16031,1.00687,-0.00150,0.15970,1.00000,179.949,-0.072,1
45.6540,0.15272,1.00688,-0.00157,0.15220,1.00000,179.957,-0.070,1
45.7040,0.14512,1.00683,-0.00163,0.14470,1.00000,179.963,-0.069,1
45.7540,0.13751,1.00674,-0.00169,0.13720,1.00000,179.969,-0.067,1
45.8040,0.12991,1.00660,-0.00176,0.12970,1.00000,179.973,-0.066,1
45.8540,0.12231,1.00642,-0.00182,0.12220,1.00000,179.977,-0.064,1
45.9040,0.11472,1.00622,-0.00189,0.11470,1.00000,179.979,-0.062,1
45.9540,0.10712,1.00599,-0.00195,0.10720,1.00000,179.981,-0.061,1
46.0040,0.09954,1.00574,-0.00201,0.09970,1.00000,179.983,-0.059,1
46.0540,0.09196,1.00548,-0.00207,0.09220,1.00000,179.984,-0.058,1
46.1040,0.08438,1.00520,-0.00213,0.08470,1.00000,179.984,-0.056,1
46.1540,0.07681,1.00492,-0.00218,0.07720,1.00000,179.985,-0.055,1
46.2040,0.06924,1.00463,-0.00224,0.06970,1.00000,179.985,-0.053,1
46.2540,0.06167,1.00435,-0.00229,0.06220,1.00000,179.985,-0.052,1
46.3040,0.05412,1.00406,-0.00234,0.05470,1.00000,179.984,-0.051,1
46.3540,0.04658,1.00378,-0.00238,0.04720,1.00000,179.984,-0.050,1
46.4040,0.03904,1.00350,-0.00243,0.03970,1.00000,179.983,-0.049,1
46.4540,0.03151,1.00324,-0.00247,0.03220,1.00000,179.982,-0.048,1
46.5040,0.02398,1.00298,-0.00250,0.02470,1.00000,179.981,-0.047,1
46.5540,0.01646,1.00273,-0.00254,0.01720,1.00000,179.980,-0.046,1
46.6040,0.00895,1.00249,-0.00257,0.00970,1.00000,179.980,-0.046,1
46.6540,0.00145,1.00227,-0.00260,0.00220,1.00000,179.979,-0.046,1
46.7040,-0.00604,1.00205,-0.00262,0.00000,0.99470,179.980,-0.046,1
46.7540,-0.01278,1.00135,-0.00264,0.00000,0.98720,-178.920,-0.034,1
46.8040,-0.01812,0.99946,-0.00266,0.00000,0.97970,-176.058,-0.016,1
46.8540,-0.02240,0.99654,-0.00267,0.00000,0.97220,-172.566,-0.020,1
46.9040,-0.02593,0.99283,-0.00268,0.00000,0.96470,-169.036,-0.034,1
46.9540,-0.02882,0.98843,-0.00269,0.00000,0.95720,-165.501,-0.041,1
47.0040,-0.03116,0.98341,-0.00269,0.00000,0.94970,-162.040,-0.046,1
47.0540,-0.03300,0.97782,-0.00269,0.00000,0.94220,-158.650,-0.050,1
47.1040,-0.03444,0.97172,-0.00268,0.00000,0.93470,-155.325,-0.054,1
47.1540,-0.03553,0.96515,-0.00268,0.00000,0.92720,-152.056,-0.057,1
47.2040,-0.03631,0.95816,-0.00267,0.00000,0.91970,-148.832,-0.059,1
47.2540,-0.03684,0.95077,-0.00265,0.00000,0.91220,-145.647,-0.061,1
47.3040,-0.03714,0.94303,-0.00264,0.00000,0.90470,-142.494,-0.063,1
47.3540,-0.03724,0.93496,-0.00262,0.00000,0.89720,-139.367,-0.064,1
47.4040,-0.03716,0.92658,-0.00260,0.00000,0.88970,-136.263,-0.066,1
47.4540,-0.03691,0.91792,-0.00257,0.00000,0.88220,-133.177,-0.067,1
47.5040,-0.03651,0.90901,-0.00254,0.00000,0.87470,-130.108,-0.068,1
47.5540,-0.03598,0.89988,-0.00251,0.00000,0.86720,-127.052,-0.069,1
47.6040,-0.03532,0.89055,-0.00248,0.00000,0.85970,-124.007,-0.070,1
47.6540,-0.03455,0.88106,-0.00245,0.00000,0.85220,-120.972,-0.070,1
47.7040,-0.03364,0.87144,-0.00241,0.00000,0.84470,-117.945,-0.070,1
47.7540,-0.03262,0.86170,-0.00237,0.00000,0.83720,-114.925,-0.070,1
47.8040,-0.03148,0.85189,-0.00232,0.00000,0.82970,-111.912,-0.069,1
47.8540,-0.03021,0.84203,-0.00228,0.00000,0.82220,-108.905,-0.067,1
47.9040,-0.02883,0.83215,-0.00223,0.00000,0.81470,-105.904,-0.065,1
47.9540,-0.02734,0.82228,-0.00218,0.00000,0.80720,-102.908,-0.062,1
48.0040,-0.02574,0.81245,-0.00213,0.00000,0.79970,-99.920,-0.059,1
48.0540,-0.02403,0.80269,-0.00208,0.00000,0.79220,-96.939,-0.055,1
48.1040,-0.02222,0.79302,-0.00203,0.00000,0.78470,-93.991,-0.051,1
48.1540,-0.02034,0.78347,-0.00198,0.00000,0.77720,-91.318,-0.046,1
48.2040,-0.01837,0.77405,-0.00192,0.00000,0.76970,-89.995,-0.043,1
48.2540,-0.01633,0.76479,-0.00187,0.00000,0.76220,-89.822,-0.040,1
48.3040,-0.01432,0.75575,-0.00181,0.00000,0.75470,-89.844,-0.034,1
48.3540,-0.01240,0.74694,-0.00176,0.00000,0.74720,-89.861,-0.030,1
48.4040,-0.01060,0.73833,-0.00170,0.00000,0.73970,-89.887,-0.026,1
48.4540,-0.00892,0.72992,-0.00164,0.00000,0.73220,-89.916,-0.024,1
48.5040,-0.00737,0.72168,-0.00158,0.00000,0.72470,-89.940,-0.023,1
48.5540,-0.00593,0.71359,-0.00152,0.00000,0.71720,-89.962,-0.023,1
48.6040,-0.00461,0.70564,-0.00146,0.00000,0.70970,-89.982,-0.024,1
48.6540,-0.00339,0.69782,-0.00140,0.00000,0.70220,-90.000,-0.025,1
48.7040,-0.00227,0.69010,-0.00134,0.00000,0.69470,-90.016,-0.027,1
48.7540,-0.00128,0.68248,-0.00128,0.00000,0.68720,-90.031,-0.029,1
48.8040,-0.00037,0.67493,-0.00122,0.00000,0.67970,-90.045,-0.031,1
48.8540,0.00044,0.66746,-0.00116,0.00000,0.67220,-90.057,-0.034,1
48.9040,0.00114,0.66005,-0.00110,0.00000,0.66470,-90.070,-0.037,1
48.9540,0.00176,0.65269,-0.00104,0.00000,0.65720,-90.081,-0.041,1
49.0040,0.00229,0.64537,-0.00098,0.00000,0.64970,-90.091,-0.044,1
49.0540,0.00274,0.63808,-0.00092,0.00000,0.64220,-90.101,-0.048,1
49.1040,0.00314,0.63082,-0.00086,0.00000,0.63470,-90.111,-0.052,1
49.1540,0.00345,0.62357,-0.00080,0.00000,0.62720,-90.120,-0.055,1
49.2040,0.00370,0.61634,-0.00075,0.00000,0.61970,-90.129,-0.059,1
49.2540,0.00389,0.60912,-0.00069,0.00000,0.61220,-90.137,-0.063,1
49.3040,0.00403,0.60190,-0.00064,0.00000,0.60470,-90.146,-0.066,1
49.3540,0.00412,0.59469,-0.00059,0.00000,0.59720,-90.154,-0.070,1
49.4040,0.00416,0.58746,-0.00054,0.00000,0.58970,-90.162,-0.073,1
49.4540,0.00415,0.58024,-0.00050,0.00000,0.58220,-90.169,-0.077,1
49.5040,0.00411,0.57300,-0.00045,0.00000,0.57470,-90.176,-0.080,1
49.5540,0.00404,0.56576,-0.00041,0.00000,0.56720,-90.183,-0.084,1
49.6040,0.00393,0.55850,-0.00037,0.00000,0.55970,-90.190,-0.087,1
49.6540,0.00378,0.55124,-0.00034,0.00000,0.55220,-90.197,-0.090,1
49.7040,0.00360,0.54396,-0.00030,0.00000,0.54470,-90.203,-0.093,1
49.7540,0.00339,0.53666,-0.00027,0.00000,0.53720,-90.208,-0.096,1
49.8040,0.00317,0.52936,-0.00025,0.00000,0.52970,-90.214,-0.099,1
49.8540,0.00292,0.52203,-0.00022,0.00000,0.52220,-90.218,-0.102,1
49.9040,0.00265,0.51470,-0.00021,0.00000,0.51470,-90.223,-0.105,1
49.9540,0.00236,0.50734,-0.00019,0.00000,0.50720,-90.227,-0.108,1
50.0040,0.00207,0.49998,-0.00018,0.00000,0.49970,-90.231,-0.111,1
50.0540,0.00176,0.49259,-0.00017,0.00000,0.49220,-90.234,-0.113,1
50.1040,0.00143,0.48520,-0.00017,0.00000,0.48470,-90.237,-0.116,1
50.1540,0.00110,0.47778,-0.00017,0.00000,0.47720,-90.240,-0.118,1
50.2040,0.00077,0.47036,-0.00018,0.00000,0.46970,-90.242,-0.121,1
50.2540,0.00043,0.46291,-0.00019,0.00000,0.46220,-90.244,-0.123,1
50.3040,0.00007,0.45546,-0.00021,0.00000,0.45470,-90.246,-0.125,1
50.3540,-0.00029,0.44800,-0.00023,0.00000,0.44720,-90.248,-0.127,1
50.4040,-0.00067,0.44052,-0.00026,0.00000,0.43970,-90.249,-0.128,1
50.4540,-0.00106,0.43303,-0.00029,0.00000,0.43220,-90.249,-0.130,1
50.5040,-0.00144,0.42553,-0.00033,0.00000,0.42470,-90.249,-0.131,1
50.5540,-0.00182,0.41802,-0.00038,0.00000,0.41720,-90.249,-0.133,1
50.6040,-0.00221,0.41050,-0.00043,0.00000,0.40970,-90.249,-0.134,1
50.6540,-0.00261,0.40298,-0.00048,0.00000,0.40220,-90.249,-0.135,1
50.7040,-0.00300,0.39544,-0.00054,0.00000,0.39470,-90.248,-0.135,1
50.7540,-0.00339,0.38789,-0.00061,0.00000,0.38720,-90.247,-0.136,1
50.8040,-0.00378,0.38033,-0.00068,0.00000,0.37970,-90.246,-0.136,1
50.8540,-0.00416,0.37277,-0.00076,0.00000,0.37220,-90.244,-0.135,1
50.9040,-0.00455,0.36519,-0.00084,0.00000,0.36470,-90.242,-0.135,1
50.9540,-0.00494,0.35762,-0.00093,0.00000,0.35720,-90.240,-0.134,1
51.0040,-0.00533,0.35003,-0.00102,0.00000,0.34970,-90.237,-0.133,1
51.0540,-0.00570,0.34244,-0.00112,0.00000,0.34220,-90.234,-0.132,1
51.1040,-0.00607,0.33484,-0.00122,0.00000,0.33470,-90.231,-0.130,1
51.1540,-0.00643,0.32724,-0.00133,0.00000,0.32720,-90.227,-0.128,1
51.2040,-0.00679,0.31963,-0.00144,0.00000,0.31970,-90.224,-0.125,1
51.2540,-0.00714,0.31202,-0.00155,0.00000,0.31220,-90.219,-0.122,1
51.3040,-0.00749,0.30440,-0.00166,0.00000,0.30470,-90.215,-0.119,1
51.3540,-0.00782,0.29678,-0.00178,0.00000,0.29720,-90.210,-0.116,1
51.4040,-0.00814,0.28916,-0.00190,0.00000,0.28970,-90.205,-0.112,1
51.4540,-0.00845,0.28153,-0.00203,0.00000,0.28220,-90.199,-0.108,1
51.5040,-0.00874,0.27390,-0.00215,0.00000,0.27470,-90.194,-0.103,1
51.5540,-0.00902,0.26627,-0.00228,0.00000,0.26720,-90.187,-0.098,1
51.6040,-0.00930,0.25864,-0.00241,0.00000,0.25970,-90.181,-0.093,1
51.6540,-0.00956,0.25101,-0.00254,0.00000,0.25220,-90.174,-0.087,1
51.7040,-0.00981,0.24338,-0.00266,0.00000,0.24470,-90.167,-0.081,1
51.7540,-0.01004,0.23576,-0.00279,0.00000,0.23720,-90.160,-0.075,1
51.8040,-0.01025,0.22813,-0.00292,0.00000,0.22970,-90.152,-0.068,1
51.8540,-0.01044,0.22050,-0.00305,0.00000,0.22220,-90.144,-0.062,1
51.9040,-0.01061,0.21287,-0.00318,0.00000,0.21470,-90.136,-0.055,1
51.9540,-0.01075,0.20525,-0.00331,0.00000,0.20720,-90.128,-0.047,1
