t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
124.5320,0.31912,1.00030,0.00181,0.32050,1.00000,-177.799,-0.788,4
124.5840,0.31134,1.00031,0.00178,0.31270,1.00000,-177.848,-1.159,4
124.6360,0.30357,1.00031,0.00175,0.30490,1.00000,-177.896,-1.524,4
124.6880,0.29579,1.00033,0.00172,0.29710,1.00000,-177.944,-1.882,4
124.7400,0.28802,1.00035,0.00168,0.28930,1.00000,-177.991,-2.232,4
124.7920,0.28025,1.00036,0.00164,0.28150,1.00000,-178.038,-2.573,4
124.8440,0.27247,1.00036,0.00159,0.27370,1.00000,-178.085,-2.904,4
124.8960,0.26470,1.00037,0.00155,0.26590,1.00000,-178.133,-3.224,4
124.9480,0.25693,1.00038,0.00150,0.25810,1.00000,-178.180,-3.533,4
125.0000,0.24915,1.00040,0.00144,0.25030,1.00000,-178.228,-3.829,4
125.0520,0.24138,1.00040,0.00139,0.24250,1.00000,-178.276,-4.112,4
125.1040,0.23360,1.00040,0.00133,0.23470,1.00000,-178.324,-4.382,4
125.1560,0.22582,1.00041,0.00127,0.22690,1.00000,-178.373,-4.637,4
125.2080,0.21804,1.00043,0.00121,0.21910,1.00000,-178.422,-4.877,4
125.2600,0.21026,1.00044,0.00115,0.21130,1.00000,-178.471,-5.102,4
125.3120,0.20248,1.00044,0.00108,0.20350,1.00000,-178.520,-5.311,4
125.3640,0.19470,1.00044,0.00102,0.19570,1.00000,-178.570,-5.502,4
125.4160,0.18692,1.00045,0.00096,0.18790,1.00000,-178.619,-5.677,4
125.4680,0.17913,1.00046,0.00089,0.18010,1.00000,-178.668,-5.834,4
125.5200,0.17134,1.00046,0.00083,0.17230,1.00000,-178.716,-5.973,4
125.5720,0.16355,1.00047,0.00076,0.16450,1.00000,-178.764,-6.094,4
125.6240,0.15576,1.00050,0.00070,0.15670,1.00000,-178.811,-6.196,4
125.6760,0.14797,1.00053,0.00063,0.14890,1.00000,-178.857,-6.279,4
125.7280,0.14018,1.00056,0.00057,0.14110,1.00000,-178.903,-6.343,4
125.7800,0.13239,1.00059,0.00051,0.13330,1.00000,-178.947,-6.388,4
125.8320,0.12460,1.00060,0.00044,0.12550,1.00000,-178.989,-6.413,4
125.8840,0.11680,1.00062,0.00038,0.11770,1.00000,-179.031,-6.419,4
125.9360,0.10901,1.00065,0.00032,0.10990,1.00000,-179.070,-6.404,4
125.9880,0.10121,1.00066,0.00026,0.10210,1.00000,-179.108,-6.370,4
126.0400,0.09341,1.00066,0.00020,0.09430,1.00000,-179.144,-6.317,4
126.0920,0.08561,1.00065,0.00014,0.08650,1.00000,-179.178,-6.244,4
126.1440,0.07781,1.00063,0.00009,0.07870,1.00000,-179.210,-6.152,4
126.1960,0.07002,1.00062,0.00003,0.07090,1.00000,-179.240,-6.042,4
126.2480,0.06222,1.00062,-0.00002,0.06310,1.00000,-179.268,-5.913,4
126.3000,0.05442,1.00062,-0.00008,0.05530,1.00000,-179.294,-5.767,4
126.3520,0.04662,1.00062,-0.00013,0.04750,1.00000,-179.318,-5.603,4
126.4040,0.03882,1.00061,-0.00018,0.03970,1.00000,-179.340,-5.424,4
126.4560,0.03102,1.00060,-0.00023,0.03190,1.00000,-179.360,-5.229,4
126.5080,0.02323,1.00058,-0.00027,0.02410,1.00000,-179.379,-5.019,4
126.5600,0.01543,1.00056,-0.00032,0.01630,1.00000,-179.395,-4.796,4
126.6120,0.00763,1.00054,-0.00036,0.00850,1.00000,-179.411,-4.561,4
126.6640,-0.00017,1.00050,-0.00040,0.00070,1.00000,-179.425,-4.313,4
126.7160,-0.00780,0.99979,-0.00041,0.00000,0.99290,-179.070,-4.063,4
126.7680,-0.01440,0.99774,-0.00039,0.00000,0.98510,-177.945,-3.821,4
126.8200,-0.01928,0.99458,-0.00041,0.00000,0.97730,-176.250,-3.581,4
126.8720,-0.02264,0.99045,-0.00046,0.00000,0.96950,-174.154,-3.338,4
126.9240,-0.02480,0.98550,-0.00051,0.00000,0.96170,-171.779,-3.088,4
126.9760,-0.02604,0.97988,-0.00057,0.00000,0.95390,-169.213,-2.829,4
127.0280,-0.02658,0.97369,-0.00062,0.00000,0.94610,-166.514,-2.561,4
127.0800,-0.02658,0.96703,-0.00066,0.00000,0.93830,-163.721,-2.283,4
127.1320,-0.02619,0.95997,-0.00069,0.00000,0.93050,-160.859,-1.997,4
127.1840,-0.02553,0.95258,-0.00070,0.00000,0.92270,-157.944,-1.704,4
127.2360,-0.02467,0.94490,-0.00070,0.00000,0.91490,-154.988,-1.405,4
127.2880,-0.02368,0.93698,-0.00069,0.00000,0.90710,-151.998,-1.101,4
127.3400,-0.02262,0.92885,-0.00066,0.00000,0.89930,-148.978,-0.795,4
127.3920,-0.02152,0.92055,-0.00063,0.00000,0.89150,-145.933,-0.489,4
127.4440,-0.02041,0.91211,-0.00059,0.00000,0.88370,-142.866,-0.184,4
127.4960,-0.01931,0.90355,-0.00055,0.00000,0.87590,-139.777,0.117,4
127.5480,-0.01822,0.89489,-0.00050,0.00000,0.86810,-136.670,0.413,4
127.6000,-0.01716,0.88616,-0.00046,0.00000,0.86030,-133.546,0.703,4
127.6520,-0.01614,0.87735,-0.00041,0.00000,0.85250,-130.406,0.983,4
127.7040,-0.01515,0.86850,-0.00036,0.00000,0.84470,-127.251,1.253,4
127.7560,-0.01419,0.85961,-0.00031,0.00000,0.83690,-124.082,1.511,4
127.8080,-0.01329,0.85071,-0.00026,0.00000,0.82910,-120.901,1.754,4
127.8600,-0.01242,0.84182,-0.00022,0.00000,0.82130,-117.708,1.983,4
127.9120,-0.01160,0.83294,-0.00018,0.00000,0.81350,-114.504,2.195,4
127.9640,-0.01082,0.82406,-0.00014,0.00000,0.80570,-111.291,2.390,4
128.0160,-0.01008,0.81519,-0.00011,0.00000,0.79790,-108.068,2.566,4
128.0660,-0.00941,0.80669,-0.00008,0.00000,0.79040,-104.962,2.717,4
128.1160,-0.00878,0.79822,-0.00005,0.00000,0.78290,-101.849,2.849,4
128.1660,-0.00818,0.78978,-0.00002,0.00000,0.77540,-98.730,2.963,4
128.2160,-0.00762,0.78138,-0.00000,0.00000,0.76790,-95.953,3.065,4
128.2660,-0.00709,0.77302,0.00002,0.00000,0.76040,-93.796,3.167,4
128.3160,-0.00658,0.76470,0.00003,0.00000,0.75290,-92.079,3.265,4
128.3660,-0.00609,0.75642,0.00005,0.00000,0.74540,-90.691,3.358,4
128.4160,-0.00562,0.74819,0.00006,0.00000,0.73790,-89.557,3.443,4
128.4660,-0.00517,0.74000,0.00007,0.00000,0.73040,-88.625,3.521,4
128.5160,-0.00474,0.73187,0.00008,0.00000,0.72290,-87.858,3.590,4
128.5660,-0.00432,0.72377,0.00009,0.00000,0.71540,-87.227,3.649,4
128.6160,-0.00392,0.71572,0.00010,0.00000,0.70790,-86.710,3.697,4
128.6660,-0.00354,0.70772,0.00011,0.00000,0.70040,-86.289,3.735,4
128.7160,-0.00318,0.69974,0.00011,0.00000,0.69290,-85.951,3.761,4
128.7660,-0.00284,0.69180,0.00011,0.00000,0.68540,-85.684,3.775,4
128.8160,-0.00251,0.68389,0.00012,0.00000,0.67790,-85.478,3.776,4
128.8660,-0.00220,0.67603,0.00012,0.00000,0.67040,-85.324,3.766,4
128.9160,-0.00191,0.66820,0.00012,0.00000,0.66290,-85.215,3.743,4
128.9660,-0.00163,0.66039,0.00011,0.00000,0.65540,-85.145,3.707,4
129.0160,-0.00137,0.65260,0.00011,0.00000,0.64790,-85.109,3.659,4
129.0660,-0.00113,0.64483,0.00010,0.00000,0.64040,-85.101,3.598,4
129.1160,-0.00090,0.63709,0.00010,0.00000,0.63290,-85.116,3.525,4
129.1660,-0.00068,0.62936,0.00009,0.00000,0.62540,-85.152,3.441,4
129.2160,-0.00049,0.62164,0.00009,0.00000,0.61790,-85.205,3.344,4
129.2660,-0.00030,0.61395,0.00008,0.00000,0.61040,-85.271,3.237,4
129.3160,-0.00013,0.60627,0.00007,0.00000,0.60290,-85.348,3.120,4
129.3660,0.00003,0.59859,0.00006,0.00000,0.59540,-85.434,2.992,4
129.4160,0.00017,0.59093,0.00005,0.00000,0.58790,-85.527,2.855,4
129.4660,0.00030,0.58326,0.00004,0.00000,0.58040,-85.624,2.709,4
129.5160,0.00042,0.57560,0.00003,0.00000,0.57290,-85.725,2.555,4
129.5660,0.00053,0.56796,0.00002,0.00000,0.56540,-85.829,2.394,4
129.6160,0.00062,0.56032,0.00001,0.00000,0.55790,-85.934,2.226,4
129.6660,0.00071,0.55270,-0.00001,0.00000,0.55040,-86.039,2.053,4
129.7160,0.00079,0.54508,-0.00002,0.00000,0.54290,-86.144,1.874,4
129.7660,0.00086,0.53747,-0.00003,0.00000,0.53540,-86.249,1.691,4
129.8160,0.00093,0.52987,-0.00004,0.00000,0.52790,-86.353,1.505,4
129.8660,0.00098,0.52227,-0.00005,0.00000,0.52040,-86.455,1.315,4
129.9160,0.00103,0.51467,-0.00007,0.00000,0.51290,-86.555,1.124,4
129.9660,0.00107,0.50708,-0.00008,0.00000,0.50540,-86.654,0.932,4
130.0160,0.00111,0.49949,-0.00009,0.00000,0.49790,-86.751,0.739,4
130.0660,0.00114,0.49191,-0.00010,0.00000,0.49040,-86.846,0.546,4
130.1160,0.00117,0.48432,-0.00011,0.00000,0.48290,-86.939,0.354,4
130.1660,0.00119,0.47674,-0.00012,0.00000,0.47540,-87.029,0.164,4
130.2160,0.00120,0.46917,-0.00013,0.00000,0.46790,-87.118,-0.024,4
130.2660,0.00122,0.46161,-0.00014,0.00000,0.46040,-87.204,-0.209,4
130.3160,0.00123,0.45405,-0.00015,0.00000,0.45290,-87.288,-0.390,4
130.3660,0.00123,0.44648,-0.00016,0.00000,0.44540,-87.371,-0.567,4
130.4160,0.00124,0.43892,-0.00016,0.00000,0.43790,-87.451,-0.739,4
130.4660,0.00123,0.43136,-0.00017,0.00000,0.43040,-87.529,-0.906,4
130.5160,0.00123,0.42379,-0.00018,0.00000,0.42290,-87.605,-1.066,4
130.5660,0.00122,0.41623,-0.00018,0.00000,0.41540,-87.679,-1.221,4
130.6160,0.00122,0.40867,-0.00019,0.00000,0.40790,-87.752,-1.368,4
130.6660,0.00121,0.40111,-0.00019,0.00000,0.40040,-87.822,-1.508,4
130.7160,0.00120,0.39357,-0.00019,0.00000,0.39290,-87.890,-1.641,4
130.7660,0.00119,0.38602,-0.00019,0.00000,0.38540,-87.957,-1.765,4
130.8160,0.00118,0.37849,-0.00019,0.00000,0.37790,-88.022,-1.881,4
130.8660,0.00116,0.37095,-0.00019,0.00000,0.37040,-88.085,-1.988,4
130.9160,0.00115,0.36341,-0.00019,0.00000,0.36290,-88.146,-2.086,4
130.9660,0.00114,0.35588,-0.00019,0.00000,0.35540,-88.205,-2.175,4
131.0160,0.00112,0.34835,-0.00019,0.00000,0.34790,-88.262,-2.254,4
131.0660,0.00111,0.34083,-0.00018,0.00000,0.34040,-88.318,-2.324,4
131.1160,0.00109,0.33331,-0.00018,0.00000,0.33290,-88.372,-2.384,4
131.1660,0.00108,0.32580,-0.00017,0.00000,0.32540,-88.424,-2.433,4
131.2160,0.00107,0.31830,-0.00017,0.00000,0.31790,-88.474,-2.473,4
131.2660,0.00105,0.31079,-0.00016,0.00000,0.31040,-88.523,-2.502,4
131.3160,0.00104,0.30329,-0.00015,0.00000,0.30290,-88.570,-2.522,4
131.3660,0.00103,0.29579,-0.00014,0.00000,0.29540,-88.615,-2.531,4
131.4160,0.00102,0.28829,-0.00013,0.00000,0.28790,-88.659,-2.530,4
131.4660,0.00100,0.28079,-0.00012,0.00000,0.28040,-88.701,-2.519,4
131.5160,0.00099,0.27328,-0.00011,0.00000,0.27290,-88.741,-2.498,4
131.5660,0.00097,0.26577,-0.00010,0.00000,0.26540,-88.780,-2.467,4
131.6160,0.00095,0.25824,-0.00009,0.00000,0.25790,-88.817,-2.426,4
131.6660,0.00094,0.25072,-0.00007,0.00000,0.25040,-88.853,-2.376,4
131.7160,0.00092,0.24320,-0.00006,0.00000,0.24290,-88.887,-2.317,4
131.7660,0.00090,0.23568,-0.00005,0.00000,0.23540,-88.921,-2.248,4
131.8160,0.00088,0.22817,-0.00004,0.00000,0.22790,-88.952,-2.172,4
131.8660,0.00087,0.22066,-0.00003,0.00000,0.22040,-88.983,-2.087,4
131.9160,0.00085,0.21315,-0.00001,0.00000,0.21290,-89.012,-1.994,4
131.9660,0.00083,0.20564,0.00000,0.00000,0.20540,-89.041,-1.894,4
132.0160,0.00082,0.19813,0.00001,0.00000,0.19790,-89.068,-1.787,4
132.0660,0.00080,0.19062,0.00003,0.00000,0.19040,-89.095,-1.674,4
132.1160,0.00079,0.18311,0.00004,0.00000,0.18290,-89.120,-1.554,4
132.1660,0.00077,0.17560,0.00005,0.00000,0.17540,-89.145,-1.429,4
132.2160,0.00076,0.16809,0.00006,0.00000,0.16790,-89.169,-1.300,4
132.2660,0.00074,0.16057,0.00007,0.00000,0.16040,-89.193,-1.166,4
132.3160,0.00072,0.15305,0.00008,0.00000,0.15290,-89.215,-1.028,4
132.3660,0.00071,0.14553,0.00010,0.00000,0.14540,-89.238,-0.887,4
132.4160,0.00069,0.13801,0.00011,0.00000,0.13790,-89.259,-0.743,4
132.4660,0.00067,0.13049,0.00012,0.00000,0.13040,-89.281,-0.598,4
132.5160,0.00066,0.12297,0.00013,0.00000,0.12290,-89.301,-0.450,4
132.5660,0.00064,0.11546,0.00014,0.00000,0.11540,-89.322,-0.302,4
132.6160,0.00063,0.10795,0.00014,0.00000,0.10790,-89.342,-0.153,4
132.6660,0.00062,0.10045,0.00015,0.00000,0.10040,-89.362,-0.004,4
132.7160,0.00060,0.09294,0.00016,0.00000,0.09290,-89.381,0.144,4
132.7660,0.00059,0.08543,0.00017,0.00000,0.08540,-89.400,0.290,4
132.8160,0.00058,0.07792,0.00017,0.00000,0.07790,-89.419,0.435,4
132.8660,0.00057,0.07041,0.00018,0.00000,0.07040,-89.437,0.578,4
132.9160,0.00055,0.06291,0.00018,0.00000,0.06290,-89.455,0.718,4
132.9660,0.00054,0.05540,0.00019,0.00000,0.05540,-89.473,0.855,4
133.0160,0.00053,0.04789,0.00019,0.00000,0.04790,-89.490,0.989,4
133.0660,0.00052,0.04039,0.00020,0.00000,0.04040,-89.507,1.118,4
133.1160,0.00051,0.03290,0.00020,0.00000,0.03290,-89.523,1.243,4
133.1660,0.00050,0.02540,0.00020,0.00000,0.02540,-89.539,1.362,4
133.2160,0.00049,0.01789,0.00020,0.00000,0.01790,-89.555,1.477,4
133.2660,0.00048,0.01039,0.00020,0.00000,0.01040,-89.570,1.586,4
133.3160,0.00047,0.00287,0.00020,0.00000,0.00290,-89.585,1.689,4
133.3660,0.00078,-0.00459,0.00019,0.00460,0.00000,-89.436,1.787,5
133.4160,0.00230,-0.01144,0.00017,0.01210,0.00000,-88.572,1.886,5
133.4660,0.00490,-0.01691,0.00015,0.01960,0.00000,-87.105,1.984,5
133.5160,0.00842,-0.02094,0.00015,0.02710,0.00000,-85.191,2.080,5
133.5660,0.01271,-0.02386,0.00016,0.03460,0.00000,-82.953,2.172,5
133.6160,0.01765,-0.02593,0.00018,0.04210,0.00000,-80.483,2.257,5
133.6660,0.02315,-0.02736,0.00020,0.04960,0.00000,-77.849,2.335,5
133.7160,0.02913,-0.02832,0.00021,0.05710,0.00000,-75.098,2.404,5
133.7660,0.03552,-0.02893,0.00022,0.06460,0.00000,-72.264,2.462,5
133.8160,0.04229,-0.02930,0.00022,0.07210,0.00000,-69.370,2.509,5
133.8660,0.04938,-0.02949,0.00022,0.07960,0.00000,-66.433,2.544,5
133.9160,0.05677,-0.02957,0.00020,0.08710,0.00000,-63.465,2.566,5
133.9660,0.06442,-0.02956,0.00018,0.09460,0.00000,-60.476,2.575,5
134.0160,0.07230,-0.02949,0.00015,0.10210,0.00000,-57.472,2.569,5
134.0660,0.08041,-0.02939,0.00012,0.10960,0.00000,-54.458,2.550,5
134.1160,0.08870,-0.02926,0.00007,0.11710,0.00000,-51.438,2.515,5
134.1660,0.09717,-0.02911,0.00003,0.12460,0.00000,-48.416,2.466,5
134.2160,0.10581,-0.02893,-0.00002,0.13210,0.00000,-45.392,2.403,5
134.2660,0.11459,-0.02872,-0.00007,0.13960,0.00000,-42.370,2.324,5
134.3160,0.12350,-0.02848,-0.00013,0.14710,0.00000,-39.350,2.232,5
134.3660,0.13252,-0.02820,-0.00018,0.15460,0.00000,-36.333,2.126,5
134.4160,0.14164,-0.02789,-0.00023,0.16210,0.00000,-33.319,2.007,5
134.4660,0.15085,-0.02751,-0.00028,0.16960,0.00000,-30.308,1.875,5
134.5160,0.16012,-0.02705,-0.00033,0.17710,0.00000,-27.301,1.731,5
134.5660,0.16944,-0.02652,-0.00037,0.18460,0.00000,-24.295,1.577,5
134.6160,0.17879,-0.02589,-0.00040,0.19210,0.00000,-21.292,1.413,5
134.6660,0.18814,-0.02518,-0.00043,0.19960,0.00000,-18.289,1.239,5
134.7160,0.19748,-0.02437,-0.00045,0.20710,0.00000,-15.286,1.059,5
134.7660,0.20679,-0.02345,-0.00046,0.21460,0.00000,-12.283,0.871,5
134.8160,0.21605,-0.02243,-0.00046,0.22210,0.00000,-9.277,0.678,5
134.8660,0.22524,-0.02131,-0.00045,0.22960,0.00000,-6.425,0.485,5
134.9160,0.23430,-0.02011,-0.00044,0.23710,0.00000,-4.209,0.302,5
134.9660,0.24319,-0.01886,-0.00041,0.24460,0.00000,-2.485,0.127,5
135.0160,0.25190,-0.01759,-0.00038,0.25210,0.00000,-1.122,-0.042,5
135.0660,0.26042,-0.01633,-0.00035,0.25960,0.00000,-0.033,-0.208,5
135.1160,0.26877,-0.01510,-0.00031,0.26710,0.00000,0.842,-0.371,5
135.1660,0.27696,-0.01392,-0.00027,0.27460,0.00000,1.546,-0.532,5
135.2160,0.28501,-0.01279,-0.00023,0.28210,0.00000,2.112,-0.690,5
135.2660,0.29293,-0.01171,-0.00018,0.28960,0.00000,2.566,-0.847,5
135.3160,0.30075,-0.01069,-0.00014,0.29710,0.00000,2.926,-1.001,5
135.3660,0.30847,-0.00972,-0.00009,0.30460,0.00000,3.208,-1.153,5
135.4160,0.31612,-0.00882,-0.00005,0.31210,0.00000,3.426,-1.302,5
135.4660,0.32370,-0.00798,-0.00001,0.31960,0.00000,3.590,-1.448,5
135.5160,0.33123,-0.00720,0.00003,0.32710,0.00000,3.708,-1.591,5
135.5660,0.33871,-0.00647,0.00007,0.33460,0.00000,3.788,-1.731,5
135.6160,0.34616,-0.00579,0.00011,0.34210,0.00000,3.836,-1.866,5
135.6660,0.35358,-0.00515,0.00014,0.34960,0.00000,3.857,-1.997,5
135.7160,0.36097,-0.00455,0.00018,0.35710,0.00000,3.857,-2.123,5
135.7660,0.36836,-0.00399,0.00021,0.36460,0.00000,3.839,-2.244,5
135.8160,0.37572,-0.00349,0.00023,0.37210,0.00000,3.805,-2.360,5
135.8660,0.38308,-0.00303,0.00026,0.37960,0.00000,3.760,-2.470,5
135.9160,0.39044,-0.00263,0.00028,0.38710,0.00000,3.705,-2.573,5
135.9660,0.39779,-0.00226,0.00030,0.39460,0.00000,3.642,-2.671,5
136.0160,0.40514,-0.00192,0.00032,0.40210,0.00000,3.573,-2.762,5
136.0660,0.41249,-0.00161,0.00033,0.40960,0.00000,3.500,-2.846,5
136.1160,0.41984,-0.00132,0.00034,0.41710,0.00000,3.423,-2.923,5
136.1660,0.42720,-0.00105,0.00035,0.42460,0.00000,3.345,-2.992,5
136.2160,0.43457,-0.00078,0.00036,0.43210,0.00000,3.264,-3.055,5
136.2660,0.44193,-0.00055,0.00036,0.43960,0.00000,3.183,-3.109,5
136.3160,0.44931,-0.00035,0.00037,0.44710,0.00000,3.102,-3.156,5
136.3660,0.45669,-0.00017,0.00036,0.45460,0.00000,3.021,-3.196,5
136.4160,0.46407,-0.00001,0.00036,0.46210,0.00000,2.941,-3.228,5
136.4660,0.47147,0.00013,0.00036,0.46960,0.00000,2.862,-3.252,5
136.5160,0.47886,0.00025,0.00035,0.47710,0.00000,2.783,-3.268,5
136.5660,0.48627,0.00035,0.00034,0.48460,0.00000,2.706,-3.276,5
136.6160,0.49368,0.00046,0.00033,0.49210,0.00000,2.631,-3.277,5
136.6660,0.50110,0.00053,0.00031,0.49960,0.00000,2.556,-3.271,5
136.7160,0.50852,0.00060,0.00030,0.50710,0.00000,2.484,-3.256,5
136.7660,0.51594,0.00066,0.00028,0.51460,0.00000,2.413,-3.235,5
136.8160,0.52338,0.00072,0.00026,0.52210,0.00000,2.344,-3.206,5
136.8660,0.53081,0.00076,0.00024,0.52960,0.00000,2.276,-3.171,5
136.9160,0.53826,0.00079,0.00022,0.53710,0.00000,2.210,-3.129,5
136.9660,0.54570,0.00081,0.00020,0.54460,0.00000,2.146,-3.080,5
137.0160,0.55315,0.00082,0.00017,0.55210,0.00000,2.084,-3.025,5
137.0660,0.56061,0.00084,0.00015,0.55960,0.00000,2.023,-2.964,5
137.1160,0.56807,0.00086,0.00012,0.56710,0.00000,1.965,-2.898,5
137.1660,0.57553,0.00089,0.00010,0.57460,0.00000,1.908,-2.827,5
137.2160,0.58299,0.00091,0.00007,0.58210,0.00000,1.852,-2.750,5
137.2660,0.59046,0.00091,0.00004,0.58960,0.00000,1.799,-2.669,5
137.3160,0.59793,0.00092,0.00002,0.59710,0.00000,1.747,-2.584,5
137.3660,0.60540,0.00093,-0.00001,0.60460,0.00000,1.697,-2.495,5
137.4160,0.61288,0.00093,-0.00004,0.61210,0.00000,1.648,-2.403,5
137.4660,0.62036,0.00094,-0.00007,0.61960,0.00000,1.601,-2.307,5
137.5160,0.62784,0.00095,-0.00010,0.62710,0.00000,1.556,-2.209,5
137.5660,0.63532,0.00096,-0.00012,0.63460,0.00000,1.512,-2.109,5
137.6160,0.64280,0.00096,-0.00015,0.64210,0.00000,1.469,-2.006,5
137.6660,0.65028,0.00097,-0.00018,0.64960,0.00000,1.428,-1.903,5
137.7160,0.65777,0.00098,-0.00020,0.65710,0.00000,1.388,-1.798,5
137.7660,0.66526,0.00099,-0.00023,0.66460,0.00000,1.350,-1.692,5
137.8160,0.67275,0.00098,-0.00026,0.67210,0.00000,1.312,-1.586,5
137.8660,0.68023,0.00097,-0.00028,0.67960,0.00000,1.276,-1.480,5
137.9160,0.68772,0.00096,-0.00030,0.68710,0.00000,1.241,-1.374,5
137.9660,0.69521,0.00096,-0.00032,0.69460,0.00000,1.206,-1.269,5
138.0160,0.70270,0.00096,-0.00034,0.70210,0.00000,1.173,-1.164,5
138.0660,0.71020,0.00096,-0.00036,0.70960,0.00000,1.141,-1.061,5
138.1160,0.71769,0.00096,-0.00038,0.71710,0.00000,1.109,-0.960,5
138.1660,0.72518,0.00095,-0.00040,0.72460,0.00000,1.078,-0.860,5
138.2160,0.73267,0.00094,-0.00041,0.73210,0.00000,1.049,-0.763,5
138.2660,0.74017,0.00095,-0.00043,0.73960,0.00000,1.019,-0.668,5
138.3160,0.74766,0.00096,-0.00044,0.74710,0.00000,0.991,-0.575,5
138.3660,0.75516,0.00097,-0.00045,0.75460,0.00000,0.963,-0.485,5
138.4160,0.76265,0.00097,-0.00046,0.76210,0.00000,0.937,-0.398,5
138.4660,0.77015,0.00097,-0.00047,0.76960,0.00000,0.910,-0.315,5
138.5160,0.77764,0.00096,-0.00047,0.77710,0.00000,0.885,-0.235,5
138.5660,0.78513,0.00095,-0.00048,0.78460,0.00000,0.860,-0.158,5
138.6160,0.79263,0.00095,-0.00048,0.79210,0.00000,0.835,-0.085,5
138.6660,0.80012,0.00095,-0.00048,0.79960,0.00000,0.812,-0.015,5
138.7160,0.80762,0.00096,-0.00048,0.80710,0.00000,0.788,0.050,5
138.7660,0.81512,0.00097,-0.00048,0.81460,0.00000,0.766,0.111,5
138.8160,0.82261,0.00098,-0.00047,0.82210,0.00000,0.744,0.169,5
138.8660,0.83011,0.00099,-0.00047,0.82960,0.00000,0.722,0.222,5
138.9160,0.83761,0.00100,-0.00046,0.83710,0.00000,0.702,0.271,5
138.9660,0.84510,0.00102,-0.00045,0.84460,0.00000,0.682,0.316,5
139.0160,0.85260,0.00103,-0.00044,0.85210,0.00000,0.662,0.357,5
139.0660,0.86010,0.00106,-0.00043,0.85960,0.00000,0.643,0.394,5
139.1160,0.86760,0.00109,-0.00041,0.86710,0.00000,0.625,0.426,5
139.1660,0.87509,0.00112,-0.00040,0.87460,0.00000,0.608,0.455,5
139.2160,0.88259,0.00113,-0.00038,0.88210,0.00000,0.591,0.479,5
139.2660,0.89009,0.00114,-0.00036,0.88960,0.00000,0.575,0.499,5
139.3160,0.89759,0.00113,-0.00034,0.89710,0.00000,0.559,0.515,5
139.3660,0.90508,0.00110,-0.00032,0.90460,0.00000,0.544,0.527,5
139.4160,0.91258,0.00108,-0.00030,0.91210,0.00000,0.529,0.535,5
139.4660,0.92008,0.00106,-0.00028,0.91960,0.00000,0.514,0.539,5
139.5160,0.92757,0.00103,-0.00026,0.92710,0.00000,0.500,0.539,5
139.5660,0.93507,0.00099,-0.00024,0.93460,0.00000,0.486,0.536,5
139.6160,0.94257,0.00096,-0.00021,0.94210,0.00000,0.472,0.529,5
139.6660,0.95006,0.00094,-0.00019,0.94960,0.00000,0.459,0.519,5
139.7160,0.95756,0.00093,-0.00016,0.95710,0.00000,0.446,0.505,5
139.7660,0.96506,0.00091,-0.00014,0.96460,0.00000,0.434,0.489,5
139.8160,0.97256,0.00088,-0.00011,0.97210,0.00000,0.422,0.469,5
139.8660,0.98006,0.00085,-0.00009,0.97960,0.00000,0.410,0.446,5
139.9160,0.98755,0.00082,-0.00006,0.98710,0.00000,0.398,0.420,5
139.9660,0.99505,0.00080,-0.00003,0.99460,0.00000,0.387,0.391,5
140.0160,1.00254,0.00084,-0.00001,1.00000,0.00210,0.404,0.361,5
140.0660,1.00973,0.00192,0.00001,1.00000,0.00960,1.010,0.334,5
140.1160,1.01584,0.00418,0.00003,1.00000,0.01710,2.273,0.314,5
140.1660,1.02051,0.00748,0.00005,1.00000,0.02460,4.030,0.297,5
140.2160,1.02402,0.01165,0.00007,1.00000,0.03210,6.147,0.284,5
140.2660,1.02664,0.01659,0.00010,1.00000,0.03960,8.517,0.271,5
140.3160,1.02858,0.02219,0.00012,1.00000,0.04710,11.064,0.259,5
140.3660,1.03000,0.02837,0.00013,1.00000,0.05460,13.732,0.246,5
140.4160,1.03102,0.03505,0.00015,1.00000,0.06210,16.483,0.232,5
140.4660,1.03173,0.04217,0.00017,1.00000,0.06960,19.291,0.217,5
140.5160,1.03219,0.04967,0.00019,1.00000,0.07710,22.137,0.199,5
140.5660,1.03244,0.05751,0.00020,1.00000,0.08460,25.009,0.179,5
140.6160,1.03251,0.06566,0.00022,1.00000,0.09210,27.899,0.156,5
140.6660,1.03241,0.07409,0.00023,1.00000,0.09960,30.803,0.131,5
140.7160,1.03216,0.08276,0.00025,1.00000,0.10710,33.717,0.102,5
140.7660,1.03176,0.09164,0.00026,1.00000,0.11460,36.640,0.070,5
140.8160,1.03121,0.10068,0.00028,1.00000,0.12210,39.573,0.034,5
140.8660,1.03051,0.10985,0.00029,1.00000,0.12960,42.515,-0.005,5
140.9160,1.02965,0.11912,0.00031,1.00000,0.13710,45.466,-0.048,5
140.9660,1.02864,0.12847,0.00032,1.00000,0.14460,48.429,-0.095,5
141.0160,1.02748,0.13784,0.00034,1.00000,0.15210,51.404,-0.146,5
141.0660,1.02616,0.14723,0.00035,1.00000,0.15960,54.393,-0.201,5
141.1160,1.02470,0.15660,0.00037,1.00000,0.16710,57.397,-0.260,5
141.1660,1.02309,0.16592,0.00039,1.00000,0.17460,60.417,-0.324,5
141.2160,1.02135,0.17517,0.00040,1.00000,0.18210,63.455,-0.393,5
