t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
157.4160,-0.00814,0.41076,0.00461,0.00000,0.38790,-88.069,-1.820,5
157.4660,-0.00820,0.40469,0.00454,0.00000,0.38040,-88.201,-2.096,5
157.5160,-0.00826,0.39861,0.00448,0.00000,0.37290,-88.332,-2.398,5
157.5660,-0.00831,0.39254,0.00440,0.00000,0.36540,-88.463,-2.727,5
157.6160,-0.00836,0.38646,0.00433,0.00000,0.35790,-88.592,-3.083,5
157.6660,-0.00840,0.38037,0.00426,0.00000,0.35040,-88.721,-3.467,5
157.7160,-0.00844,0.37427,0.00418,0.00000,0.34290,-88.849,-3.881,5
157.7660,-0.00847,0.36816,0.00411,0.00000,0.33540,-88.977,-4.325,5
157.8160,-0.00849,0.36203,0.00405,0.00000,0.32790,-89.103,-4.800,5
157.8660,-0.00851,0.35589,0.00398,0.00000,0.32040,-89.229,-5.309,5
157.9160,-0.00851,0.34973,0.00393,0.00000,0.31290,-89.355,-5.851,5
157.9660,-0.00851,0.34356,0.00388,0.00000,0.30540,-89.479,-6.428,5
158.0160,-0.00850,0.33737,0.00384,0.00000,0.29790,-89.604,-7.044,5
158.0660,-0.00848,0.33116,0.00381,0.00000,0.29040,-89.727,-7.698,5
158.1160,-0.00845,0.32493,0.00379,0.00000,0.28290,-89.850,-8.394,5
158.1660,-0.00841,0.31867,0.00379,0.00000,0.27540,-89.973,-9.134,5
158.2160,-0.00835,0.31239,0.00380,0.00000,0.26790,-90.095,-9.920,5
158.2660,-0.00829,0.30609,0.00382,0.00000,0.26040,-90.217,-10.754,5
158.3160,-0.00821,0.29976,0.00387,0.00000,0.25290,-90.338,-11.641,5
158.3660,-0.00812,0.29341,0.00393,0.00000,0.24540,-90.458,-12.581,5
158.4160,-0.00802,0.28703,0.00402,0.00000,0.23790,-90.578,-13.579,5
158.4660,-0.00790,0.28063,0.00412,0.00000,0.23040,-90.697,-14.637,5
158.5160,-0.00777,0.27420,0.00426,0.00000,0.22290,-90.816,-15.759,5
158.5660,-0.00763,0.26780,0.00441,0.00000,0.21540,-90.934,-16.947,5
158.6160,-0.00747,0.26181,0.00446,0.00000,0.20790,-91.050,-18.202,5
158.6660,-0.00728,0.25669,0.00424,0.00000,0.20040,-91.162,-19.524,5
158.7160,-0.00705,0.25265,0.00365,0.00000,0.19290,-91.266,-20.906,5
158.7660,-0.00678,0.24969,0.00265,0.00000,0.18540,-91.358,-22.340,5
158.8160,-0.00647,0.24780,0.00118,0.00000,0.17790,-91.436,-23.819,5
158.8660,-0.00612,0.24690,-0.00078,0.00000,0.17040,-91.498,-25.335,5
158.9160,-0.00572,0.24692,-0.00326,0.00000,0.16290,-91.542,-26.878,5
158.9660,-0.00528,0.24777,-0.00630,0.00000,0.15540,-91.567,-28.441,5
159.0160,-0.00480,0.24940,-0.00991,0.00000,0.14790,-91.572,-30.016,5
159.0660,-0.00429,0.25169,-0.01414,0.00000,0.14040,-91.557,-31.595,5
159.1160,-0.00375,0.25459,-0.01899,0.00000,0.13290,-91.522,-33.169,5
159.1660,-0.00320,0.25798,-0.02449,0.00000,0.12540,-91.468,-34.730,5
159.2160,-0.00262,0.26180,-0.03065,0.00000,0.11790,-91.394,-36.271,5
159.2660,-0.00205,0.26597,-0.03746,0.00000,0.11040,-91.301,-37.784,5
159.3160,-0.00149,0.27040,-0.04492,0.00000,0.10290,-91.189,-39.262,5
159.3660,-0.00094,0.27503,-0.05304,0.00000,0.09540,-91.061,-40.695,5
159.4160,-0.00043,0.27978,-0.06180,0.00000,0.08790,-90.915,-42.078,5
159.4660,0.00004,0.28461,-0.07120,0.00000,0.08040,-90.755,-43.404,5
159.5160,0.00045,0.28943,-0.08120,0.00000,0.07290,-90.581,-44.665,5
159.5660,0.00081,0.29418,-0.09179,0.00000,0.06540,-90.394,-45.855,5
159.6160,0.00108,0.29885,-0.10294,0.00000,0.05790,-90.197,-46.968,5
159.6660,0.00127,0.30338,-0.11461,0.00000,0.05040,-89.992,-47.999,5
159.7160,0.00136,0.30775,-0.12676,0.00000,0.04290,-89.780,-48.942,5
159.7660,0.00136,0.31193,-0.13935,0.00000,0.03540,-89.563,-49.792,5
159.8160,0.00125,0.31588,-0.15234,0.00000,0.02790,-89.346,-50.547,5
159.8660,0.00103,0.31958,-0.16569,0.00000,0.02040,-89.128,-51.201,5
159.9160,0.00070,0.32302,-0.17934,0.00000,0.01290,-88.914,-51.753,5
159.9660,0.00026,0.32617,-0.19326,0.00000,0.00540,-88.704,-52.201,5
160.0160,-0.00020,0.32909,-0.20735,0.00210,0.00000,-88.439,-52.546,6
160.0660,0.00030,0.33233,-0.22114,0.00960,0.00000,-87.189,-52.846,6
160.1160,0.00179,0.33594,-0.23454,0.01710,0.00000,-84.892,-53.076,6
160.1660,0.00400,0.33979,-0.24759,0.02460,0.00000,-81.853,-53.176,6
160.2160,0.00663,0.34379,-0.26029,0.03210,0.00000,-78.346,-53.102,6
160.2660,0.00937,0.34784,-0.27265,0.03960,0.00000,-74.594,-52.832,6
160.3160,0.01197,0.35188,-0.28464,0.04710,0.00000,-70.771,-52.362,6
160.3660,0.01417,0.35583,-0.29624,0.05460,0.00000,-66.997,-51.704,6
160.4160,0.01579,0.35961,-0.30742,0.06210,0.00000,-63.347,-50.876,6
160.4660,0.01666,0.36320,-0.31813,0.06960,0.00000,-59.860,-49.902,6
160.5160,0.01665,0.36652,-0.32832,0.07710,0.00000,-56.549,-48.801,6
160.5660,0.01567,0.36952,-0.33797,0.08460,0.00000,-53.409,-47.591,6
160.6160,0.01365,0.37216,-0.34702,0.09210,0.00000,-50.428,-46.285,6
160.6660,0.01055,0.37441,-0.35544,0.09960,0.00000,-47.588,-44.894,6
160.7160,0.00636,0.37626,-0.36320,0.10710,0.00000,-44.870,-43.422,6
160.7660,0.00109,0.37769,-0.37026,0.11460,0.00000,-42.257,-41.876,6
160.8160,-0.00525,0.37866,-0.37661,0.12210,0.00000,-39.734,-40.258,6
160.8660,-0.01263,0.37914,-0.38222,0.12960,0.00000,-37.288,-38.567,6
160.9160,-0.02103,0.37912,-0.38708,0.13710,0.00000,-34.908,-36.805,6
160.9660,-0.03040,0.37858,-0.39115,0.14460,0.00000,-32.587,-34.971,6
161.0160,-0.04073,0.37750,-0.39441,0.15210,0.00000,-30.318,-33.065,6
161.0660,-0.05200,0.37584,-0.39683,0.15960,0.00000,-28.094,-31.089,6
161.1160,-0.06417,0.37359,-0.39836,0.16710,0.00000,-25.912,-29.043,6
161.1660,-0.07720,0.37073,-0.39897,0.17460,0.00000,-23.764,-26.929,6
161.2160,-0.09106,0.36722,-0.39862,0.18210,0.00000,-21.647,-24.752,6
161.2660,-0.10571,0.36302,-0.39726,0.18960,0.00000,-19.554,-22.516,6
161.3160,-0.12109,0.35810,-0.39484,0.19710,0.00000,-17.479,-20.228,6
161.3660,-0.13710,0.35241,-0.39130,0.20460,0.00000,-15.414,-17.898,6
161.4160,-0.15359,0.34589,-0.38653,0.21210,0.00000,-13.351,-15.534,6
161.4660,-0.17012,0.33841,-0.38041,0.21960,0.00000,-11.278,-13.150,6
161.5160,-0.18589,0.32984,-0.37275,0.22710,0.00000,-9.209,-10.772,6
161.5660,-0.19992,0.32004,-0.36343,0.23460,0.00000,-7.602,-8.633,6
161.6160,-0.21116,0.30903,-0.35246,0.24210,0.00000,-6.414,-6.726,6
161.6660,-0.21870,0.29695,-0.33996,0.24960,0.00000,-5.467,-4.980,6
161.7160,-0.22221,0.28399,-0.32616,0.25710,0.00000,-4.641,-3.343,6
161.7660,-0.22170,0.27039,-0.31136,0.26460,0.00000,-3.855,-1.774,6
161.8160,-0.21720,0.25634,-0.29582,0.27210,0.00000,-3.057,-0.241,6
161.8660,-0.20880,0.24202,-0.27983,0.27960,0.00000,-2.218,1.282,6
161.9160,-0.19665,0.22759,-0.26362,0.28710,0.00000,-1.323,2.820,6
161.9660,-0.18088,0.21321,-0.24746,0.29460,0.00000,-0.368,4.395,6
162.0160,-0.16167,0.19897,-0.23156,0.30210,0.00000,0.645,6.025,6
162.0660,-0.13921,0.18501,-0.21615,0.30960,0.00000,1.707,7.730,6
162.1160,-0.11375,0.17145,-0.20142,0.31710,0.00000,2.812,9.524,6
162.1660,-0.08611,0.15834,-0.18747,0.32460,0.00000,3.947,11.418,6
162.2160,-0.05726,0.14573,-0.17429,0.33210,0.00000,5.091,13.410,6
162.2660,-0.02792,0.13360,-0.16187,0.33960,0.00000,6.222,15.488,6
162.3160,0.00139,0.12195,-0.15018,0.34710,0.00000,7.316,17.633,6
162.3660,0.03009,0.11072,-0.13909,0.35460,0.00000,8.352,19.822,6
162.4160,0.05767,0.09985,-0.12844,0.36210,0.00000,9.306,22.027,6
162.4660,0.08403,0.08932,-0.11815,0.36960,0.00000,10.156,24.222,6
162.5160,0.10922,0.07912,-0.10819,0.37710,0.00000,10.883,26.384,6
162.5660,0.13329,0.06926,-0.09855,0.38460,0.00000,11.475,28.494,6
162.6160,0.15632,0.05973,-0.08921,0.39210,0.00000,11.923,30.540,6
162.6660,0.17838,0.05055,-0.08016,0.39960,0.00000,12.224,32.510,6
162.7160,0.19952,0.04175,-0.07138,0.40710,0.00000,12.383,34.395,6
162.7660,0.21981,0.03333,-0.06286,0.41460,0.00000,12.406,36.187,6
162.8160,0.23930,0.02530,-0.05460,0.42210,0.00000,12.306,37.878,6
162.8660,0.25805,0.01767,-0.04657,0.42960,0.00000,12.093,39.460,6
162.9160,0.27609,0.01043,-0.03878,0.43710,0.00000,11.779,40.928,6
162.9660,0.29349,0.00360,-0.03122,0.44460,0.00000,11.377,42.275,6
163.0160,0.31027,-0.00282,-0.02388,0.45210,0.00000,10.896,43.497,6
163.0660,0.32649,-0.00885,-0.01675,0.45960,0.00000,10.341,44.590,6
163.1160,0.34218,-0.01447,-0.00982,0.46710,0.00000,9.719,45.550,6
163.1660,0.35739,-0.01969,-0.00310,0.47460,0.00000,9.036,46.375,6
163.2160,0.37213,-0.02450,0.00342,0.48210,0.00000,8.304,47.061,6
163.2660,0.38644,-0.02893,0.00972,0.48960,0.00000,7.532,47.604,6
163.3160,0.40032,-0.03298,0.01579,0.49710,0.00000,6.734,48.002,6
163.3660,0.41380,-0.03664,0.02163,0.50460,0.00000,5.922,48.251,6
163.4160,0.42690,-0.03993,0.02723,0.51210,0.00000,5.107,48.347,6
163.4660,0.43963,-0.04288,0.03257,0.51960,0.00000,4.303,48.289,6
163.5160,0.45201,-0.04548,0.03765,0.52710,0.00000,3.521,48.077,6
163.5660,0.46404,-0.04775,0.04246,0.53460,0.00000,2.773,47.713,6
163.6160,0.47575,-0.04970,0.04699,0.54210,0.00000,2.069,47.202,6
163.6660,0.48714,-0.05136,0.05122,0.54960,0.00000,1.419,46.552,6
163.7160,0.49823,-0.05274,0.05516,0.55710,0.00000,0.827,45.770,6
163.7660,0.50901,-0.05383,0.05880,0.56460,0.00000,0.298,44.867,6
163.8160,0.51951,-0.05467,0.06212,0.57210,0.00000,-0.165,43.851,6
163.8660,0.52972,-0.05527,0.06513,0.57960,0.00000,-0.563,42.735,6
163.9160,0.53966,-0.05564,0.06782,0.58710,0.00000,-0.897,41.529,6
163.9660,0.54933,-0.05580,0.07020,0.59460,0.00000,-1.169,40.243,6
164.0160,0.55875,-0.05576,0.07225,0.60210,0.00000,-1.384,38.889,6
164.0660,0.56791,-0.05554,0.07398,0.60960,0.00000,-1.546,37.475,6
164.1160,0.57684,-0.05517,0.07540,0.61710,0.00000,-1.661,36.012,6
164.1660,0.58553,-0.05464,0.07651,0.62460,0.00000,-1.732,34.509,6
164.2160,0.59400,-0.05398,0.07730,0.63210,0.00000,-1.765,32.974,6
164.2660,0.60226,-0.05321,0.07779,0.63960,0.00000,-1.764,31.414,6
164.3160,0.61033,-0.05235,0.07799,0.64710,0.00000,-1.734,29.837,6
164.3660,0.61822,-0.05140,0.07790,0.65460,0.00000,-1.678,28.249,6
164.4160,0.62594,-0.05038,0.07753,0.66210,0.00000,-1.600,26.656,6
164.4660,0.63351,-0.04929,0.07689,0.66960,0.00000,-1.503,25.063,6
164.5160,0.64095,-0.04814,0.07598,0.67710,0.00000,-1.391,23.474,6
164.5660,0.64830,-0.04694,0.07483,0.68460,0.00000,-1.266,21.896,6
164.6160,0.65558,-0.04570,0.07342,0.69210,0.00000,-1.130,20.330,6
164.6660,0.66285,-0.04443,0.07177,0.69960,0.00000,-0.985,18.782,6
164.7160,0.67020,-0.04316,0.06988,0.70710,0.00000,-0.835,17.253,6
164.7660,0.67778,-0.04188,0.06773,0.71460,0.00000,-0.681,15.746,6
164.8160,0.68594,-0.04062,0.06526,0.72210,0.00000,-0.526,14.264,6
164.8660,0.69493,-0.03937,0.06246,0.72960,0.00000,-0.373,12.807,6
164.9160,0.70453,-0.03812,0.05943,0.73710,0.00000,-0.224,11.377,6
164.9660,0.71455,-0.03688,0.05626,0.74460,0.00000,-0.081,9.974,6
165.0160,0.72481,-0.03563,0.05302,0.75210,0.00000,0.056,8.599,6
165.0660,0.73520,-0.03441,0.04977,0.75960,0.00000,0.187,7.253,6
165.1160,0.74562,-0.03319,0.04654,0.76710,0.00000,0.310,5.937,6
165.1660,0.75601,-0.03199,0.04336,0.77460,0.00000,0.427,4.654,6
165.2160,0.76631,-0.03081,0.04026,0.78210,0.00000,0.537,3.403,6
165.2660,0.77648,-0.02966,0.03724,0.78960,0.00000,0.639,2.186,6
165.3160,0.78651,-0.02851,0.03433,0.79710,0.00000,0.734,1.005,6
165.3660,0.79638,-0.02739,0.03152,0.80460,0.00000,0.821,-0.139,6
165.4160,0.80609,-0.02629,0.02883,0.81210,0.00000,0.900,-1.246,6
165.4660,0.81562,-0.02521,0.02626,0.81960,0.00000,0.972,-2.314,6
165.5160,0.82498,-0.02415,0.02382,0.82710,0.00000,1.035,-3.342,6
165.5660,0.83418,-0.02310,0.02150,0.83460,0.00000,1.089,-4.331,6
165.6160,0.84322,-0.02208,0.01930,0.84210,0.00000,1.135,-5.278,6
165.6660,0.85211,-0.02108,0.01723,0.84960,0.00000,1.172,-6.183,6
165.7160,0.86086,-0.02010,0.01528,0.85710,0.00000,1.200,-7.047,6
165.7660,0.86948,-0.01913,0.01345,0.86460,0.00000,1.220,-7.868,6
165.8160,0.87798,-0.01818,0.01174,0.87210,0.00000,1.231,-8.646,6
165.8660,0.88636,-0.01727,0.01014,0.87960,0.00000,1.233,-9.381,6
165.9160,0.89463,-0.01639,0.00865,0.88710,0.00000,1.228,-10.073,6
165.9660,0.90281,-0.01552,0.00727,0.89460,0.00000,1.215,-10.722,6
166.0160,0.91090,-0.01467,0.00599,0.90210,0.00000,1.195,-11.327,6
166.0660,0.91890,-0.01383,0.00481,0.90960,0.00000,1.169,-11.889,6
166.1160,0.92683,-0.01300,0.00373,0.91710,0.00000,1.136,-12.408,6
166.1660,0.93469,-0.01219,0.00273,0.92460,0.00000,1.099,-12.883,6
166.2160,0.94250,-0.01140,0.00182,0.93210,0.00000,1.057,-13.315,6
166.2660,0.95025,-0.01062,0.00099,0.93960,0.00000,1.012,-13.705,6
166.3160,0.95795,-0.00985,0.00023,0.94710,0.00000,0.964,-14.052,6
166.3660,0.96560,-0.00909,-0.00046,0.95460,0.00000,0.915,-14.358,6
166.4160,0.97322,-0.00834,-0.00109,0.96210,0.00000,0.865,-14.621,6
166.4660,0.98081,-0.00760,-0.00166,0.96960,0.00000,0.815,-14.844,6
166.5160,0.98837,-0.00687,-0.00217,0.97710,0.00000,0.765,-15.025,6
166.5660,0.99591,-0.00616,-0.00263,0.98460,0.00000,0.717,-15.167,6
166.6160,1.00344,-0.00546,-0.00304,0.99210,0.00000,0.672,-15.269,6
166.6660,1.01094,-0.00479,-0.00342,0.99960,0.00000,0.629,-15.332,6
166.7160,1.01826,-0.00347,-0.00363,1.00000,0.00710,0.971,-15.352,6
166.7660,1.02470,-0.00091,-0.00374,1.00000,0.01460,2.057,-15.324,6
166.8160,1.02974,0.00271,-0.00393,1.00000,0.02210,3.705,-15.244,6
166.8660,1.03346,0.00727,-0.00420,1.00000,0.02960,5.760,-15.103,6
166.9160,1.03615,0.01264,-0.00451,1.00000,0.03710,8.101,-14.897,6
166.9660,1.03802,0.01869,-0.00483,1.00000,0.04460,10.640,-14.623,6
167.0160,1.03926,0.02535,-0.00514,1.00000,0.05210,13.311,-14.278,6
167.0660,1.03999,0.03253,-0.00542,1.00000,0.05960,16.072,-13.866,6
167.1160,1.04033,0.04017,-0.00567,1.00000,0.06710,18.891,-13.389,6
167.1660,1.04036,0.04819,-0.00588,1.00000,0.07460,21.748,-12.850,6
167.2160,1.04015,0.05653,-0.00606,1.00000,0.08210,24.630,-12.255,6
167.2660,1.03973,0.06515,-0.00620,1.00000,0.08960,27.529,-11.609,6
167.3160,1.03915,0.07402,-0.00633,1.00000,0.09710,30.440,-10.918,6
167.3660,1.03842,0.08307,-0.00644,1.00000,0.10460,33.359,-10.189,6
167.4160,1.03757,0.09229,-0.00653,1.00000,0.11210,36.287,-9.426,6
167.4660,1.03661,0.10161,-0.00662,1.00000,0.11960,39.224,-8.638,6
167.5160,1.03556,0.11101,-0.00670,1.00000,0.12710,42.169,-7.830,6
167.5660,1.03443,0.12046,-0.00678,1.00000,0.13460,45.125,-7.008,6
167.6160,1.03322,0.12993,-0.00687,1.00000,0.14210,48.092,-6.179,6
167.6660,1.03195,0.13937,-0.00695,1.00000,0.14960,51.073,-5.349,6
167.7160,1.03063,0.14877,-0.00704,1.00000,0.15710,54.068,-4.523,6
167.7660,1.02926,0.15812,-0.00713,1.00000,0.16460,57.079,-3.707,6
167.8160,1.02787,0.16738,-0.00722,1.00000,0.17210,60.107,-2.906,6
167.8660,1.02646,0.17654,-0.00732,1.00000,0.17960,63.152,-2.125,6
167.9160,1.02504,0.18559,-0.00740,1.00000,0.18710,66.215,-1.369,6
167.9660,1.02363,0.19451,-0.00748,1.00000,0.19460,69.295,-0.643,6
168.0160,1.02224,0.20330,-0.00756,1.00000,0.20210,72.392,0.050,6
168.0660,1.02088,0.21195,-0.00762,1.00000,0.20960,75.506,0.706,6
168.1160,1.01957,0.22048,-0.00767,1.00000,0.21710,78.635,1.322,6
168.1660,1.01831,0.22886,-0.00771,1.00000,0.22460,81.779,1.895,6
168.2160,1.01713,0.23711,-0.00773,1.00000,0.23210,84.588,2.427,6
168.2660,1.01604,0.24523,-0.00774,1.00000,0.23960,86.784,2.927,6
168.3160,1.01506,0.25324,-0.00773,1.00000,0.24710,88.546,3.400,6
168.3660,1.01418,0.26116,-0.00771,1.00000,0.25460,89.983,3.849,6
168.4160,1.01341,0.26900,-0.00767,1.00000,0.26210,91.169,4.273,6
168.4660,1.01274,0.27678,-0.00763,1.00000,0.26960,92.154,4.675,6
168.5160,1.01216,0.28449,-0.00757,1.00000,0.27710,92.974,5.054,6
168.5660,1.01167,0.29216,-0.00750,1.00000,0.28460,93.656,5.411,6
168.6160,1.01126,0.29979,-0.00742,1.00000,0.29210,94.220,5.745,6
168.6660,1.01091,0.30738,-0.00734,1.00000,0.29960,94.684,6.056,6
168.7160,1.01062,0.31495,-0.00724,1.00000,0.30710,95.060,6.344,6
168.7660,1.01038,0.32248,-0.00715,1.00000,0.31460,95.359,6.608,6
168.8160,1.01019,0.33000,-0.00704,1.00000,0.32210,95.590,6.848,6
168.8660,1.01002,0.33750,-0.00694,1.00000,0.32960,95.762,7.064,6
168.9160,1.00988,0.34497,-0.00683,1.00000,0.33710,95.881,7.254,6
168.9660,1.00976,0.35243,-0.00671,1.00000,0.34460,95.954,7.418,6
169.0160,1.00965,0.35988,-0.00660,1.00000,0.35210,95.987,7.556,6
169.0660,1.00955,0.36732,-0.00648,1.00000,0.35960,95.985,7.667,6
169.1160,1.00946,0.37474,-0.00636,1.00000,0.36710,95.952,7.751,6
169.1660,1.00936,0.38215,-0.00624,1.00000,0.37460,95.894,7.807,6
169.2160,1.00926,0.38955,-0.00612,1.00000,0.38210,95.813,7.835,6
169.2660,1.00915,0.39694,-0.00599,1.00000,0.38960,95.715,7.834,6
169.3160,1.00903,0.40432,-0.00587,1.00000,0.39710,95.602,7.805,6
169.3660,1.00890,0.41169,-0.00574,1.00000,0.40460,95.477,7.747,6
169.4160,1.00876,0.41904,-0.00562,1.00000,0.41210,95.344,7.661,6
169.4660,1.00861,0.42639,-0.00549,1.00000,0.41960,95.204,7.546,6
169.5160,1.00844,0.43373,-0.00537,1.00000,0.42710,95.059,7.404,6
169.5660,1.00825,0.44107,-0.00524,1.00000,0.43460,94.913,7.236,6
169.6160,1.00805,0.44840,-0.00512,1.00000,0.44210,94.766,7.041,6
169.6660,1.00784,0.45572,-0.00499,1.00000,0.44960,94.620,6.823,6
169.7160,1.00760,0.46305,-0.00486,1.00000,0.45710,94.475,6.581,6
169.7660,1.00736,0.47037,-0.00473,1.00000,0.46460,94.334,6.317,6
169.8160,1.00710,0.47769,-0.00459,1.00000,0.47210,94.196,6.033,6
169.8660,1.00683,0.48501,-0.00446,1.00000,0.47960,94.063,5.730,6
169.9160,1.00655,0.49233,-0.00433,1.00000,0.48710,93.934,5.410,6
169.9660,1.00625,0.49965,-0.00419,1.00000,0.49460,93.811,5.074,6
170.0160,1.00595,0.50699,-0.00405,1.00000,0.50210,93.692,4.725,6
170.0660,1.00563,0.51434,-0.00391,1.00000,0.50960,93.579,4.364,6
170.1160,1.00531,0.52169,-0.00377,1.00000,0.51710,93.472,3.992,6
170.1660,1.00499,0.52907,-0.00362,1.00000,0.52460,93.369,3.612,6
170.2160,1.00465,0.53645,-0.00347,1.00000,0.53210,93.272,3.225,6
170.2660,1.00432,0.54385,-0.00332,1.00000,0.53960,93.179,2.834,6
170.3160,1.00398,0.55127,-0.00317,1.00000,0.54710,93.090,2.438,6
170.3660,1.00365,0.55871,-0.00301,1.00000,0.55460,93.005,2.042,6
170.4160,1.00331,0.56616,-0.00285,1.00000,0.56210,92.924,1.645,6
170.4660,1.00298,0.57362,-0.00270,1.00000,0.56960,92.846,1.249,6
170.5160,1.00266,0.58110,-0.00254,1.00000,0.57710,92.770,0.856,6
170.5660,1.00234,0.58861,-0.00238,1.00000,0.58460,92.697,0.468,6
170.6160,1.00202,0.59614,-0.00222,1.00000,0.59210,92.626,0.085,6
170.6660,1.00172,0.60370,-0.00206,1.00000,0.59960,92.557,-0.290,6
170.7160,1.00142,0.61128,-0.00190,1.00000,0.60710,92.489,-0.658,6
170.7660,1.00113,0.61889,-0.00174,1.00000,0.61460,92.422,-1.015,6
170.8160,1.00086,0.62651,-0.00158,1.00000,0.62210,92.355,-1.363,6
170.8660,1.00060,0.63416,-0.00142,1.00000,0.62960,92.289,-1.698,6
170.9160,1.00035,0.64183,-0.00127,1.00000,0.63710,92.223,-2.021,6
170.9660,1.00012,0.64953,-0.00112,1.00000,0.64460,92.156,-2.329,6
171.0160,0.99990,0.65725,-0.00097,1.00000,0.65210,92.090,-2.623,6
171.0660,0.99969,0.66500,-0.00083,1.00000,0.65960,92.023,-2.902,6
171.1160,0.99951,0.67278,-0.00069,1.00000,0.66710,91.955,-3.164,6
171.1660,0.99934,0.68058,-0.00056,1.00000,0.67460,91.888,-3.409,6
171.2160,0.99918,0.68840,-0.00043,1.00000,0.68210,91.819,-3.636,6
171.2660,0.99904,0.69625,-0.00031,1.00000,0.68960,91.750,-3.844,6
171.3160,0.99892,0.70413,-0.00020,1.00000,0.69710,91.681,-4.033,6
171.3660,0.99882,0.71202,-0.00009,1.00000,0.70460,91.611,-4.202,6
171.4160,0.99873,0.71994,0.00001,1.00000,0.71210,91.540,-4.351,6
171.4660,0.99866,0.72789,0.00010,1.00000,0.71960,91.470,-4.478,6
171.5160,0.99860,0.73586,0.00019,1.00000,0.72710,91.399,-4.585,6
171.5660,0.99856,0.74385,0.00026,1.00000,0.73460,91.328,-4.670,6
171.6160,0.99853,0.75186,0.00033,1.00000,0.74210,91.258,-4.733,6
171.6660,0.99852,0.75989,0.00040,1.00000,0.74960,91.188,-4.773,6
171.7160,0.99853,0.76793,0.00045,1.00000,0.75710,91.118,-4.791,6
171.7660,0.99855,0.77598,0.00050,1.00000,0.76460,91.049,-4.787,6
171.8160,0.99859,0.78405,0.00054,1.00000,0.77210,90.981,-4.759,6
171.8660,0.99864,0.79213,0.00057,1.00000,0.77960,90.914,-4.709,6
171.9160,0.99870,0.80023,0.00060,1.00000,0.78710,90.848,-4.636,6
171.9660,0.99878,0.80833,0.00062,1.00000,0.79460,90.783,-4.541,6
172.0160,0.99887,0.81644,0.00064,1.00000,0.80210,90.720,-4.424,6
172.0660,0.99897,0.82455,0.00065,1.00000,0.80960,90.659,-4.285,6
172.1160,0.99908,0.83267,0.00065,1.00000,0.81710,90.599,-4.126,6
172.1660,0.99920,0.84081,0.00065,1.00000,0.82460,90.540,-3.946,6
172.2160,0.99933,0.84894,0.00065,1.00000,0.83210,90.484,-3.746,6
172.2660,0.99946,0.85708,0.00065,1.00000,0.83960,90.429,-3.528,6
172.3160,0.99960,0.86523,0.00064,1.00000,0.84710,90.376,-3.291,6
172.3660,0.99975,0.87338,0.00063,1.00000,0.85460,90.325,-3.038,6
172.4160,0.99990,0.88152,0.00062,1.00000,0.86210,90.276,-2.768,6
172.4660,1.00006,0.88966,0.00060,1.00000,0.86960,90.228,-2.483,6
172.5160,1.00022,0.89780,0.00059,1.00000,0.87710,90.181,-2.183,6
172.5660,1.00038,0.90593,0.00057,1.00000,0.88460,90.136,-1.870,6
172.6160,1.00055,0.91404,0.00055,1.00000,0.89210,90.093,-1.545,6
172.6660,1.00072,0.92215,0.00053,1.00000,0.89960,90.051,-1.207,6
172.7160,1.00089,0.93025,0.00052,1.00000,0.90710,90.010,-0.859,6
172.7660,1.00107,0.93833,0.00050,1.00000,0.91460,89.971,-0.501,6
172.8160,1.00124,0.94640,0.00048,1.00000,0.92210,89.933,-0.133,6
172.8660,1.00141,0.95446,0.00046,1.00000,0.92960,89.896,0.243,6
172.9160,1.00159,0.96249,0.00044,1.00000,0.93710,89.861,0.628,6
172.9660,1.00176,0.97051,0.00042,1.00000,0.94460,89.826,1.020,6
173.0160,1.00193,0.97851,0.00039,1.00000,0.95210,89.792,1.419,6
173.0660,1.00209,0.98650,0.00037,1.00000,0.95960,89.760,1.826,6
173.1160,1.00225,0.99447,0.00035,1.00000,0.96710,89.728,2.239,6
173.1660,1.00240,1.00243,0.00032,1.00000,0.97460,89.697,2.658,6
173.2160,1.00255,1.01037,0.00029,1.00000,0.98210,89.667,3.084,6
173.2660,1.00269,1.01829,0.00027,1.00000,0.98960,89.638,3.516,6
173.3160,1.00282,1.02619,0.00024,1.00000,0.99710,89.610,3.954,6
173.3660,1.00264,1.03402,0.00019,0.99540,1.00000,89.746,4.396,6
173.4160,1.00128,1.04121,0.00010,0.98790,1.00000,90.607,4.831,6
173.4660,0.99891,1.04700,0.00004,0.98040,1.00000,92.087,5.265,6
173.5160,0.99570,1.05136,0.00002,0.97290,1.00000,94.035,5.705,6
173.5660,0.99181,1.05463,0.00003,0.96540,1.00000,96.332,6.155,6
173.6160,0.98736,1.05710,0.00006,0.95790,1.00000,98.889,6.619,6
173.6660,0.98241,1.05901,0.00009,0.95040,1.00000,101.645,7.099,6
173.7160,0.97703,1.06051,0.00010,0.94290,1.00000,104.553,7.595,6
173.7660,0.97127,1.06175,0.00010,0.93540,1.00000,107.584,8.106,6
173.8160,0.96517,1.06280,0.00008,0.92790,1.00000,110.714,8.630,6
173.8660,0.95875,1.06374,0.00002,0.92040,1.00000,113.926,9.165,6
173.9160,0.95203,1.06462,-0.00006,0.91290,1.00000,117.204,9.706,6
173.9660,0.94503,1.06547,-0.00018,0.90540,1.00000,120.536,10.249,6
174.0160,0.93778,1.06630,-0.00034,0.89790,1.00000,123.911,10.788,6
