t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.4960,-0.01222,0.66201,-0.00114,0.00000,0.67590,-89.962,-0.007,2
75.5480,-0.01153,0.65324,-0.00114,0.00000,0.66810,-89.959,-0.006,2
75.6000,-0.01086,0.64458,-0.00114,0.00000,0.66030,-89.958,-0.006,2
75.6520,-0.01022,0.63602,-0.00114,0.00000,0.65250,-89.956,-0.006,2
75.7040,-0.00961,0.62755,-0.00114,0.00000,0.64470,-89.956,-0.006,2
75.7560,-0.00903,0.61916,-0.00114,0.00000,0.63690,-89.956,-0.005,2
75.8080,-0.00848,0.61086,-0.00114,0.00000,0.62910,-89.956,-0.005,2
75.8600,-0.00796,0.60263,-0.00114,0.00000,0.62130,-89.956,-0.005,2
75.9120,-0.00747,0.59447,-0.00114,0.00000,0.61350,-89.957,-0.005,2
75.9640,-0.00701,0.58636,-0.00114,0.00000,0.60570,-89.957,-0.004,2
76.0160,-0.00659,0.57831,-0.00114,0.00000,0.59790,-89.958,-0.004,2
76.0680,-0.00620,0.57031,-0.00114,0.00000,0.59010,-89.959,-0.004,2
76.1200,-0.00583,0.56236,-0.00114,0.00000,0.58230,-89.960,-0.003,2
76.1720,-0.00550,0.55445,-0.00114,0.00000,0.57450,-89.960,-0.003,2
76.2240,-0.00519,0.54658,-0.00114,0.00000,0.56670,-89.961,-0.003,2
76.2760,-0.00491,0.53873,-0.00114,0.00000,0.55890,-89.962,-0.002,2
76.3280,-0.00466,0.53092,-0.00114,0.00000,0.55110,-89.963,-0.002,2
76.3800,-0.00443,0.52314,-0.00114,0.00000,0.54330,-89.964,-0.002,2
76.4320,-0.00422,0.51537,-0.00114,0.00000,0.53550,-89.965,-0.002,2
76.4840,-0.00403,0.50763,-0.00114,0.00000,0.52770,-89.965,-0.001,2
76.5360,-0.00386,0.49989,-0.00114,0.00000,0.51990,-89.966,-0.001,2
76.5880,-0.00372,0.49215,-0.00114,0.00000,0.51210,-89.967,-0.001,2
76.6400,-0.00359,0.48443,-0.00114,0.00000,0.50430,-89.968,-0.001,2
76.6920,-0.00348,0.47672,-0.00114,0.00000,0.49650,-89.968,-0.001,2
76.7440,-0.00338,0.46901,-0.00114,0.00000,0.48870,-89.969,-0.001,2
76.7960,-0.00329,0.46133,-0.00114,0.00000,0.48090,-89.969,-0.000,2
76.8480,-0.00321,0.45365,-0.00114,0.00000,0.47310,-89.970,-0.000,2
76.9000,-0.00315,0.44595,-0.00114,0.00000,0.46530,-89.971,-0.000,2
76.9520,-0.00310,0.43826,-0.00114,0.00000,0.45750,-89.971,-0.000,2
77.0040,-0.00306,0.43056,-0.00114,0.00000,0.44970,-89.971,-0.000,2
77.0560,-0.00302,0.42287,-0.00114,0.00000,0.44190,-89.972,-0.000,2
77.1080,-0.00300,0.41518,-0.00114,0.00000,0.43410,-89.972,0.000,2
77.1600,-0.00298,0.40748,-0.00114,0.00000,0.42630,-89.973,0.000,2
77.2120,-0.00296,0.39978,-0.00114,0.00000,0.41850,-89.973,0.000,2
77.2640,-0.00295,0.39208,-0.00114,0.00000,0.41070,-89.973,0.000,2
77.3160,-0.00295,0.38437,-0.00114,0.00000,0.40290,-89.974,0.000,2
77.3680,-0.00295,0.37666,-0.00114,0.00000,0.39510,-89.974,0.000,2
77.4200,-0.00296,0.36893,-0.00114,0.00000,0.38730,-89.974,0.000,2
77.4720,-0.00297,0.36119,-0.00114,0.00000,0.37950,-89.974,0.000,2
77.5240,-0.00299,0.35342,-0.00114,0.00000,0.37170,-89.974,0.000,2
77.5760,-0.00301,0.34566,-0.00114,0.00000,0.36390,-89.974,0.000,2
77.6280,-0.00303,0.33788,-0.00114,0.00000,0.35610,-89.975,0.000,2
77.6800,-0.00305,0.33011,-0.00114,0.00000,0.34830,-89.975,0.000,2
77.7320,-0.00307,0.32234,-0.00114,0.00000,0.34050,-89.975,0.000,2
77.7840,-0.00309,0.31458,-0.00114,0.00000,0.33270,-89.975,0.000,2
77.8360,-0.00311,0.30681,-0.00114,0.00000,0.32490,-89.975,0.000,2
77.8880,-0.00313,0.29903,-0.00114,0.00000,0.31710,-89.975,0.000,2
77.9400,-0.00315,0.29125,-0.00114,0.00000,0.30930,-89.975,0.000,2
77.9920,-0.00318,0.28347,-0.00114,0.00000,0.30150,-89.975,0.000,2
78.0440,-0.00320,0.27569,-0.00114,0.00000,0.29370,-89.975,0.000,2
78.0960,-0.00322,0.26790,-0.00114,0.00000,0.28590,-89.975,0.000,2
78.1480,-0.00324,0.26010,-0.00114,0.00000,0.27810,-89.975,0.000,2
78.2000,-0.00326,0.25230,-0.00114,0.00000,0.27030,-89.975,0.000,2
78.2520,-0.00328,0.24451,-0.00114,0.00000,0.26250,-89.975,0.000,2
78.3040,-0.00330,0.23672,-0.00114,0.00000,0.25470,-89.975,0.000,2
78.3560,-0.00331,0.22892,-0.00114,0.00000,0.24690,-89.975,0.000,2
78.4080,-0.00333,0.22112,-0.00114,0.00000,0.23910,-89.975,0.000,2
78.4600,-0.00335,0.21332,-0.00114,0.00000,0.23130,-89.975,0.000,2
78.5120,-0.00336,0.20553,-0.00114,0.00000,0.22350,-89.975,0.000,2
78.5640,-0.00337,0.19774,-0.00114,0.00000,0.21570,-89.975,0.000,2
78.6160,-0.00338,0.18994,-0.00114,0.00000,0.20790,-89.975,-0.000,2
78.6680,-0.00339,0.18214,-0.00114,0.00000,0.20010,-89.975,-0.000,2
78.7200,-0.00340,0.17434,-0.00114,0.00000,0.19230,-89.975,-0.000,2
78.7720,-0.00341,0.16654,-0.00114,0.00000,0.18450,-89.975,-0.000,2
78.8240,-0.00342,0.15873,-0.00114,0.00000,0.17670,-89.974,-0.000,2
78.8760,-0.00343,0.15092,-0.00114,0.00000,0.16890,-89.974,-0.000,2
78.9280,-0.00344,0.14311,-0.00114,0.00000,0.16110,-89.974,-0.000,2
78.9800,-0.00345,0.13531,-0.00114,0.00000,0.15330,-89.974,-0.000,2
79.0320,-0.00346,0.12750,-0.00114,0.00000,0.14550,-89.974,-0.000,2
79.0840,-0.00346,0.11969,-0.00114,0.00000,0.13770,-89.974,-0.000,2
79.1360,-0.00347,0.11189,-0.00114,0.00000,0.12990,-89.974,-0.000,2
79.1880,-0.00347,0.10409,-0.00114,0.00000,0.12210,-89.974,-0.000,2
79.2400,-0.00348,0.09628,-0.00114,0.00000,0.11430,-89.974,-0.000,2
79.2920,-0.00348,0.08848,-0.00114,0.00000,0.10650,-89.974,-0.000,2
79.3440,-0.00348,0.08069,-0.00114,0.00000,0.09870,-89.974,-0.000,2
79.3960,-0.00348,0.07290,-0.00114,0.00000,0.09090,-89.974,-0.000,2
79.4480,-0.00348,0.06511,-0.00114,0.00000,0.08310,-89.974,-0.000,2
79.5000,-0.00348,0.05732,-0.00114,0.00000,0.07530,-89.974,-0.000,2
79.5520,-0.00348,0.04953,-0.00114,0.00000,0.06750,-89.974,-0.000,2
79.6040,-0.00347,0.04175,-0.00114,0.00000,0.05970,-89.974,-0.000,2
79.6560,-0.00346,0.03398,-0.00114,0.00000,0.05190,-89.974,-0.000,2
79.7080,-0.00345,0.02621,-0.00114,0.00000,0.04410,-89.974,-0.000,2
79.7600,-0.00345,0.01844,-0.00114,0.00000,0.03630,-89.975,-0.000,2
79.8120,-0.00344,0.01067,-0.00114,0.00000,0.02850,-89.975,-0.000,2
79.8640,-0.00343,0.00289,-0.00114,0.00000,0.02070,-89.975,-0.000,2
79.9160,-0.00343,-0.00490,-0.00114,0.00000,0.01290,-89.975,-0.000,2
79.9680,-0.00343,-0.01270,-0.00114,0.00000,0.00510,-89.975,-0.000,2
80.0200,-0.00343,-0.02050,-0.00114,0.00270,0.00000,-89.975,-0.000,3
80.0720,-0.00334,-0.02818,-0.00114,0.01050,0.00000,-89.805,0.002,3
80.1240,-0.00249,-0.03484,-0.00114,0.01830,0.00000,-87.937,0.020,3
80.1760,-0.00078,-0.04034,-0.00114,0.02610,0.00000,-84.405,0.020,3
80.2280,0.00164,-0.04480,-0.00114,0.03390,0.00000,-80.453,0.012,3
80.2800,0.00469,-0.04837,-0.00113,0.04170,0.00000,-76.567,0.006,3
80.3320,0.00831,-0.05121,-0.00113,0.04950,0.00000,-72.807,0.002,3
80.3840,0.01248,-0.05346,-0.00113,0.05730,0.00000,-69.156,-0.000,3
80.4360,0.01716,-0.05526,-0.00113,0.06510,0.00000,-65.594,-0.002,3
80.4880,0.02234,-0.05672,-0.00113,0.07290,0.00000,-62.104,-0.003,3
80.5400,0.02799,-0.05791,-0.00113,0.08070,0.00000,-58.676,-0.004,3
80.5920,0.03412,-0.05890,-0.00112,0.08850,0.00000,-55.298,-0.005,3
80.6440,0.04070,-0.05978,-0.00112,0.09630,0.00000,-51.964,-0.005,3
80.6960,0.04773,-0.06056,-0.00112,0.10410,0.00000,-48.667,-0.006,3
80.7480,0.05521,-0.06128,-0.00112,0.11190,0.00000,-45.401,-0.007,3
80.8000,0.06312,-0.06196,-0.00112,0.11970,0.00000,-42.161,-0.008,3
80.8520,0.07147,-0.06261,-0.00112,0.12750,0.00000,-38.943,-0.009,3
80.9040,0.08024,-0.06321,-0.00113,0.13530,0.00000,-35.744,-0.011,3
80.9560,0.08941,-0.06377,-0.00113,0.14310,0.00000,-32.559,-0.012,3
81.0080,0.09895,-0.06427,-0.00113,0.15090,0.00000,-29.386,-0.014,3
81.0600,0.10885,-0.06469,-0.00113,0.15870,0.00000,-26.221,-0.017,3
81.1120,0.11907,-0.06500,-0.00113,0.16650,0.00000,-23.061,-0.019,3
81.1640,0.12956,-0.06517,-0.00113,0.17430,0.00000,-19.902,-0.021,3
81.2160,0.14029,-0.06519,-0.00113,0.18210,0.00000,-16.741,-0.024,3
81.2680,0.15122,-0.06500,-0.00113,0.18990,0.00000,-13.574,-0.026,3
81.3200,0.16230,-0.06459,-0.00112,0.19770,0.00000,-10.397,-0.029,3
81.3720,0.17349,-0.06391,-0.00112,0.20550,0.00000,-7.213,-0.031,3
81.4240,0.18472,-0.06298,-0.00112,0.21330,0.00000,-4.086,-0.033,3
81.4760,0.19592,-0.06178,-0.00112,0.22110,0.00000,-1.553,-0.035,3
81.5280,0.20692,-0.06039,-0.00112,0.22890,0.00000,-0.848,-0.037,3
81.5800,0.21762,-0.05894,-0.00112,0.23670,0.00000,-0.761,-0.038,3
81.6320,0.22804,-0.05745,-0.00112,0.24450,0.00000,-0.687,-0.040,3
81.6840,0.23818,-0.05594,-0.00112,0.25230,0.00000,-0.610,-0.041,3
81.7360,0.24806,-0.05444,-0.00112,0.26010,0.00000,-0.545,-0.041,3
81.7880,0.25771,-0.05296,-0.00112,0.26790,0.00000,-0.492,-0.042,3
81.8400,0.26713,-0.05150,-0.00112,0.27570,0.00000,-0.448,-0.042,3
81.8920,0.27634,-0.05009,-0.00112,0.28350,0.00000,-0.413,-0.042,3
81.9440,0.28535,-0.04872,-0.00112,0.29130,0.00000,-0.384,-0.042,3
81.9960,0.29419,-0.04739,-0.00112,0.29910,0.00000,-0.360,-0.041,3
82.0480,0.30287,-0.04611,-0.00112,0.30690,0.00000,-0.340,-0.041,3
82.1000,0.31141,-0.04488,-0.00112,0.31470,0.00000,-0.323,-0.041,3
82.1520,0.31981,-0.04371,-0.00112,0.32250,0.00000,-0.309,-0.040,3
82.2040,0.32810,-0.04259,-0.00112,0.33030,0.00000,-0.298,-0.040,3
82.2560,0.33629,-0.04152,-0.00112,0.33810,0.00000,-0.288,-0.039,3
82.3080,0.34438,-0.04050,-0.00112,0.34590,0.00000,-0.280,-0.039,3
82.3600,0.35238,-0.03956,-0.00112,0.35370,0.00000,-0.273,-0.038,3
82.4120,0.36032,-0.03867,-0.00112,0.36150,0.00000,-0.268,-0.038,3
82.4640,0.36820,-0.03784,-0.00112,0.36930,0.00000,-0.263,-0.037,3
82.5160,0.37602,-0.03707,-0.00112,0.37710,0.00000,-0.259,-0.037,3
82.5680,0.38380,-0.03635,-0.00112,0.38490,0.00000,-0.256,-0.036,3
82.6200,0.39153,-0.03570,-0.00112,0.39270,0.00000,-0.253,-0.036,3
82.6720,0.39924,-0.03509,-0.00112,0.40050,0.00000,-0.250,-0.036,3
82.7240,0.40692,-0.03452,-0.00112,0.40830,0.00000,-0.249,-0.035,3
82.7760,0.41459,-0.03398,-0.00112,0.41610,0.00000,-0.247,-0.035,3
82.8280,0.42224,-0.03349,-0.00112,0.42390,0.00000,-0.245,-0.034,3
82.8800,0.42987,-0.03305,-0.00112,0.43170,0.00000,-0.244,-0.034,3
82.9320,0.43750,-0.03264,-0.00112,0.43950,0.00000,-0.243,-0.034,3
82.9840,0.44513,-0.03225,-0.00112,0.44730,0.00000,-0.243,-0.034,3
83.0360,0.45276,-0.03189,-0.00112,0.45510,0.00000,-0.242,-0.034,3
83.0880,0.46038,-0.03159,-0.00112,0.46290,0.00000,-0.241,-0.033,3
83.1400,0.46801,-0.03130,-0.00112,0.47070,0.00000,-0.241,-0.033,3
83.1920,0.47564,-0.03104,-0.00113,0.47850,0.00000,-0.241,-0.033,3
83.2440,0.48327,-0.03082,-0.00113,0.48630,0.00000,-0.240,-0.033,3
83.2960,0.49092,-0.03061,-0.00113,0.49410,0.00000,-0.240,-0.033,3
83.3480,0.49857,-0.03043,-0.00113,0.50190,0.00000,-0.240,-0.033,3
83.4000,0.50623,-0.03025,-0.00113,0.50970,0.00000,-0.240,-0.033,3
83.4520,0.51389,-0.03008,-0.00113,0.51750,0.00000,-0.240,-0.033,3
83.5040,0.52157,-0.02993,-0.00113,0.52530,0.00000,-0.240,-0.033,3
83.5560,0.52925,-0.02979,-0.00113,0.53310,0.00000,-0.240,-0.032,3
83.6080,0.53695,-0.02968,-0.00113,0.54090,0.00000,-0.240,-0.032,3
83.6600,0.54465,-0.02958,-0.00113,0.54870,0.00000,-0.240,-0.032,3
83.7120,0.55236,-0.02948,-0.00113,0.55650,0.00000,-0.240,-0.032,3
83.7640,0.56008,-0.02939,-0.00113,0.56430,0.00000,-0.240,-0.032,3
83.8160,0.56780,-0.02931,-0.00113,0.57210,0.00000,-0.240,-0.032,3
83.8680,0.57554,-0.02923,-0.00113,0.57990,0.00000,-0.240,-0.032,3
83.9200,0.58328,-0.02917,-0.00113,0.58770,0.00000,-0.240,-0.032,3
83.9720,0.59102,-0.02913,-0.00113,0.59550,0.00000,-0.240,-0.032,3
84.0240,0.59877,-0.02910,-0.00113,0.60330,0.00000,-0.240,-0.032,3
84.0760,0.60653,-0.02909,-0.00113,0.61110,0.00000,-0.240,-0.032,3
84.1280,0.61429,-0.02909,-0.00113,0.61890,0.00000,-0.240,-0.032,3
84.1800,0.62205,-0.02908,-0.00113,0.62670,0.00000,-0.241,-0.033,3
84.2320,0.62983,-0.02907,-0.00113,0.63450,0.00000,-0.241,-0.033,3
84.2840,0.63760,-0.02905,-0.00113,0.64230,0.00000,-0.241,-0.033,3
84.3360,0.64538,-0.02904,-0.00113,0.65010,0.00000,-0.241,-0.033,3
84.3880,0.65317,-0.02903,-0.00113,0.65790,0.00000,-0.241,-0.033,3
84.4400,0.66095,-0.02904,-0.00113,0.66570,0.00000,-0.241,-0.033,3
84.4920,0.66874,-0.02904,-0.00113,0.67350,0.00000,-0.241,-0.033,3
84.5440,0.67653,-0.02904,-0.00113,0.68130,0.00000,-0.241,-0.033,3
84.5960,0.68433,-0.02903,-0.00113,0.68910,0.00000,-0.241,-0.033,3
84.6480,0.69212,-0.02902,-0.00113,0.69690,0.00000,-0.241,-0.033,3
84.7000,0.69992,-0.02900,-0.00113,0.70470,0.00000,-0.241,-0.033,3
84.7520,0.70773,-0.02899,-0.00113,0.71250,0.00000,-0.240,-0.033,3
84.8040,0.71553,-0.02897,-0.00113,0.72030,0.00000,-0.240,-0.033,3
84.8560,0.72333,-0.02895,-0.00113,0.72810,0.00000,-0.240,-0.033,3
84.9080,0.73114,-0.02894,-0.00113,0.73590,0.00000,-0.240,-0.033,3
84.9600,0.73894,-0.02893,-0.00113,0.74370,0.00000,-0.240,-0.033,3
85.0120,0.74675,-0.02892,-0.00113,0.75150,0.00000,-0.240,-0.033,3
85.0640,0.75455,-0.02893,-0.00113,0.75930,0.00000,-0.240,-0.033,3
85.1160,0.76235,-0.02893,-0.00113,0.76710,0.00000,-0.240,-0.033,3
85.1680,0.77016,-0.02892,-0.00113,0.77490,0.00000,-0.240,-0.033,3
85.2200,0.77797,-0.02891,-0.00113,0.78270,0.00000,-0.240,-0.033,3
85.2720,0.78577,-0.02890,-0.00113,0.79050,0.00000,-0.239,-0.033,3
85.3240,0.79358,-0.02890,-0.00113,0.79830,0.00000,-0.239,-0.033,3
85.3760,0.80138,-0.02892,-0.00113,0.80610,0.00000,-0.239,-0.033,3
85.4280,0.80919,-0.02892,-0.00113,0.81390,0.00000,-0.239,-0.033,3
85.4800,0.81699,-0.02893,-0.00113,0.82170,0.00000,-0.239,-0.033,3
85.5320,0.82479,-0.02895,-0.00113,0.82950,0.00000,-0.239,-0.033,3
85.5840,0.83260,-0.02896,-0.00113,0.83730,0.00000,-0.239,-0.033,3
85.6360,0.84040,-0.02897,-0.00113,0.84510,0.00000,-0.239,-0.033,3
85.6880,0.84820,-0.02899,-0.00113,0.85290,0.00000,-0.239,-0.033,3
85.7400,0.85600,-0.02901,-0.00113,0.86070,0.00000,-0.239,-0.033,3
85.7920,0.86380,-0.02904,-0.00113,0.86850,0.00000,-0.239,-0.033,3
85.8440,0.87160,-0.02907,-0.00113,0.87630,0.00000,-0.240,-0.033,3
85.8960,0.87940,-0.02911,-0.00113,0.88410,0.00000,-0.240,-0.033,3
85.9480,0.88720,-0.02916,-0.00113,0.89190,0.00000,-0.240,-0.033,3
86.0000,0.89500,-0.02921,-0.00113,0.89970,0.00000,-0.240,-0.033,3
86.0520,0.90279,-0.02928,-0.00113,0.90750,0.00000,-0.240,-0.033,3
86.1040,0.91058,-0.02935,-0.00113,0.91530,0.00000,-0.241,-0.033,3
86.1560,0.91838,-0.02941,-0.00113,0.92310,0.00000,-0.241,-0.033,3
86.2080,0.92617,-0.02947,-0.00113,0.93090,0.00000,-0.241,-0.033,3
86.2600,0.93397,-0.02952,-0.00113,0.93870,0.00000,-0.242,-0.033,3
86.3120,0.94176,-0.02957,-0.00113,0.94650,0.00000,-0.242,-0.033,3
86.3640,0.94956,-0.02963,-0.00113,0.95430,0.00000,-0.242,-0.033,3
86.4160,0.95735,-0.02969,-0.00113,0.96210,0.00000,-0.242,-0.033,3
86.4680,0.96515,-0.02974,-0.00113,0.96990,0.00000,-0.242,-0.033,3
86.5200,0.97294,-0.02977,-0.00113,0.97770,0.00000,-0.243,-0.033,3
86.5720,0.98074,-0.02978,-0.00113,0.98550,0.00000,-0.243,-0.033,3
86.6240,0.98854,-0.02980,-0.00113,0.99330,0.00000,-0.243,-0.033,3
86.6760,0.99634,-0.02979,-0.00113,1.00000,0.00110,-0.243,-0.033,3
86.7280,1.00395,-0.02964,-0.00113,1.00000,0.00890,0.032,-0.029,3
86.7800,1.01050,-0.02869,-0.00113,1.00000,0.01670,2.068,-0.011,3
86.8320,1.01604,-0.02676,-0.00113,1.00000,0.02450,5.605,-0.014,3
86.8840,1.02073,-0.02392,-0.00112,1.00000,0.03230,9.426,-0.022,3
86.9360,1.02468,-0.02025,-0.00112,1.00000,0.04010,13.172,-0.027,3
86.9880,1.02798,-0.01579,-0.00112,1.00000,0.04790,16.807,-0.031,3
87.0400,1.03072,-0.01063,-0.00112,1.00000,0.05570,20.348,-0.033,3
87.0920,1.03297,-0.00482,-0.00112,1.00000,0.06350,23.811,-0.035,3
87.1440,1.03478,0.00160,-0.00112,1.00000,0.07130,27.210,-0.037,3
87.1960,1.03622,0.00858,-0.00111,1.00000,0.07910,30.557,-0.038,3
87.2480,1.03731,0.01607,-0.00111,1.00000,0.08690,33.861,-0.039,3
87.3000,1.03809,0.02403,-0.00111,1.00000,0.09470,37.129,-0.041,3
87.3520,1.03858,0.03243,-0.00111,1.00000,0.10250,40.367,-0.042,3
87.4040,1.03879,0.04121,-0.00111,1.00000,0.11030,43.582,-0.043,3
87.4560,1.03873,0.05033,-0.00111,1.00000,0.11810,46.777,-0.044,3
87.5080,1.03841,0.05977,-0.00111,1.00000,0.12590,49.955,-0.046,3
87.5600,1.03782,0.06947,-0.00111,1.00000,0.13370,53.121,-0.047,3
87.6120,1.03697,0.07937,-0.00111,1.00000,0.14150,56.276,-0.049,3
87.6640,1.03587,0.08943,-0.00111,1.00000,0.14930,59.423,-0.050,3
87.7160,1.03451,0.09960,-0.00111,1.00000,0.15710,62.563,-0.052,3
87.7680,1.03290,0.10983,-0.00110,1.00000,0.16490,65.697,-0.054,3
87.8200,1.03105,0.12009,-0.00110,1.00000,0.17270,68.827,-0.055,3
87.8720,1.02896,0.13032,-0.00110,1.00000,0.18050,71.954,-0.057,3
87.9240,1.02667,0.14050,-0.00110,1.00000,0.18830,75.077,-0.058,3
87.9760,1.02417,0.15058,-0.00110,1.00000,0.19610,78.196,-0.059,3
88.0280,1.02150,0.16052,-0.00110,1.00000,0.20390,81.312,-0.060,3
88.0800,1.01867,0.17029,-0.00110,1.00000,0.21170,84.413,-0.061,3
88.1320,1.01572,0.17987,-0.00110,1.00000,0.21950,87.394,-0.062,3
88.1840,1.01270,0.18924,-0.00110,1.00000,0.22730,89.573,-0.062,3
88.2360,1.00978,0.19838,-0.00110,1.00000,0.23510,90.018,-0.063,3
88.2880,1.00710,0.20729,-0.00110,1.00000,0.24290,89.984,-0.064,3
88.3400,1.00468,0.21602,-0.00110,1.00000,0.25070,89.974,-0.064,3
88.3920,1.00250,0.22457,-0.00110,1.00000,0.25850,89.981,-0.064,3
88.4440,1.00055,0.23297,-0.00110,1.00000,0.26630,89.988,-0.064,3
88.4960,0.99881,0.24124,-0.00110,1.00000,0.27410,89.994,-0.064,3
88.5480,0.99727,0.24939,-0.00110,1.00000,0.28190,90.001,-0.064,3
88.6000,0.99593,0.25745,-0.00110,1.00000,0.28970,90.007,-0.064,3
88.6520,0.99476,0.26543,-0.00110,1.00000,0.29750,90.012,-0.063,3
88.7040,0.99376,0.27333,-0.00111,1.00000,0.30530,90.018,-0.063,3
88.7560,0.99291,0.28117,-0.00111,1.00000,0.31310,90.023,-0.062,3
88.8080,0.99219,0.28896,-0.00111,1.00000,0.32090,90.028,-0.062,3
88.8600,0.99161,0.29672,-0.00111,1.00000,0.32870,90.033,-0.062,3
88.9120,0.99113,0.30443,-0.00111,1.00000,0.33650,90.038,-0.061,3
88.9640,0.99077,0.31212,-0.00111,1.00000,0.34430,90.042,-0.061,3
89.0160,0.99049,0.31977,-0.00111,1.00000,0.35210,90.047,-0.061,3
89.0680,0.99030,0.32742,-0.00112,1.00000,0.35990,90.051,-0.060,3
89.1200,0.99018,0.33505,-0.00112,1.00000,0.36770,90.055,-0.060,3
89.1720,0.99013,0.34267,-0.00112,1.00000,0.37550,90.059,-0.060,3
89.2240,0.99014,0.35029,-0.00112,1.00000,0.38330,90.062,-0.060,3
89.2760,0.99020,0.35793,-0.00112,1.00000,0.39110,90.065,-0.059,3
89.3280,0.99030,0.36557,-0.00112,1.00000,0.39890,90.068,-0.059,3
89.3800,0.99045,0.37322,-0.00112,1.00000,0.40670,90.071,-0.059,3
89.4320,0.99063,0.38087,-0.00112,1.00000,0.41450,90.074,-0.059,3
89.4840,0.99083,0.38854,-0.00113,1.00000,0.42230,90.076,-0.059,3
89.5360,0.99105,0.39622,-0.00113,1.00000,0.43010,90.079,-0.058,3
89.5880,0.99129,0.40391,-0.00113,1.00000,0.43790,90.081,-0.058,3
89.6400,0.99155,0.41160,-0.00113,1.00000,0.44570,90.083,-0.058,3
89.6920,0.99181,0.41930,-0.00113,1.00000,0.45350,90.084,-0.058,3
89.7440,0.99207,0.42700,-0.00113,1.00000,0.46130,90.086,-0.058,3
89.7960,0.99234,0.43471,-0.00113,1.00000,0.46910,90.088,-0.058,3
89.8480,0.99260,0.44242,-0.00113,1.00000,0.47690,90.089,-0.058,3
89.9000,0.99287,0.45014,-0.00113,1.00000,0.48470,90.090,-0.058,3
89.9520,0.99312,0.45785,-0.00113,1.00000,0.49250,90.092,-0.058,3
90.0040,0.99337,0.46557,-0.00113,1.00000,0.50030,90.093,-0.058,3
90.0560,0.99362,0.47331,-0.00113,1.00000,0.50810,90.094,-0.058,3
90.1080,0.99386,0.48106,-0.00113,1.00000,0.51590,90.095,-0.058,3
90.1600,0.99410,0.48882,-0.00113,1.00000,0.52370,90.095,-0.058,3
90.2120,0.99432,0.49660,-0.00113,1.00000,0.53150,90.096,-0.058,3
90.2640,0.99454,0.50437,-0.00113,1.00000,0.53930,90.097,-0.058,3
90.3160,0.99474,0.51216,-0.00113,1.00000,0.54710,90.097,-0.058,3
90.3680,0.99494,0.51996,-0.00114,1.00000,0.55490,90.097,-0.058,3
90.4200,0.99512,0.52776,-0.00114,1.00000,0.56270,90.098,-0.058,3
90.4720,0.99530,0.53557,-0.00114,1.00000,0.57050,90.098,-0.058,3
90.5240,0.99546,0.54339,-0.00114,1.00000,0.57830,90.098,-0.058,3
90.5760,0.99562,0.55121,-0.00114,1.00000,0.58610,90.098,-0.058,3
90.6280,0.99576,0.55904,-0.00114,1.00000,0.59390,90.098,-0.058,3
90.6800,0.99589,0.56686,-0.00114,1.00000,0.60170,90.098,-0.058,3
90.7320,0.99602,0.57468,-0.00114,1.00000,0.60950,90.098,-0.058,3
90.7840,0.99613,0.58250,-0.00114,1.00000,0.61730,90.098,-0.058,3
90.8360,0.99623,0.59033,-0.00114,1.00000,0.62510,90.098,-0.058,3
90.8880,0.99632,0.59815,-0.00114,1.00000,0.63290,90.098,-0.058,3
90.9400,0.99640,0.60597,-0.00114,1.00000,0.64070,90.098,-0.058,3
90.9920,0.99648,0.61380,-0.00114,1.00000,0.64850,90.097,-0.058,3
91.0440,0.99655,0.62162,-0.00114,1.00000,0.65630,90.097,-0.058,3
91.0960,0.99661,0.62945,-0.00114,1.00000,0.66410,90.097,-0.058,3
91.1480,0.99666,0.63728,-0.00114,1.00000,0.67190,90.097,-0.058,3
91.2000,0.99671,0.64510,-0.00113,1.00000,0.67970,90.097,-0.058,3
91.2520,0.99675,0.65293,-0.00113,1.00000,0.68750,90.097,-0.058,3
91.3040,0.99679,0.66075,-0.00113,1.00000,0.69530,90.097,-0.058,3
91.3560,0.99682,0.66858,-0.00113,1.00000,0.70310,90.096,-0.058,3
91.4080,0.99684,0.67641,-0.00113,1.00000,0.71090,90.096,-0.058,3
91.4600,0.99687,0.68423,-0.00113,1.00000,0.71870,90.096,-0.058,3
91.5120,0.99689,0.69206,-0.00113,1.00000,0.72650,90.096,-0.058,3
91.5640,0.99690,0.69989,-0.00113,1.00000,0.73430,90.095,-0.058,3
91.6160,0.99692,0.70773,-0.00113,1.00000,0.74210,90.095,-0.058,3
91.6680,0.99693,0.71556,-0.00113,1.00000,0.74990,90.095,-0.058,3
91.7200,0.99694,0.72338,-0.00113,1.00000,0.75770,90.095,-0.058,3
91.7720,0.99694,0.73121,-0.00113,1.00000,0.76550,90.095,-0.058,3
91.8240,0.99694,0.73904,-0.00113,1.00000,0.77330,90.094,-0.058,3
91.8760,0.99694,0.74686,-0.00113,1.00000,0.78110,90.094,-0.058,3
91.9280,0.99694,0.75467,-0.00113,1.00000,0.78890,90.094,-0.058,3
91.9800,0.99693,0.76248,-0.00113,1.00000,0.79670,90.094,-0.058,3
92.0320,0.99692,0.77027,-0.00113,1.00000,0.80450,90.094,-0.058,3
92.0840,0.99691,0.77808,-0.00113,1.00000,0.81230,90.094,-0.058,3
92.1360,0.99690,0.78587,-0.00113,1.00000,0.82010,90.094,-0.058,3
92.1880,0.99689,0.79367,-0.00113,1.00000,0.82790,90.094,-0.058,3
