t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.0040,0.98355,-0.01582,-0.00821,1.00000,0.00030,0.007,-0.016,2
60.0540,0.98962,-0.01666,-0.00829,1.00000,0.00780,1.083,-0.006,2
60.1040,0.99468,-0.01675,-0.00833,1.00000,0.01530,3.765,0.002,2
60.1540,0.99885,-0.01608,-0.00835,1.00000,0.02280,7.112,-0.001,2
60.2040,1.00224,-0.01471,-0.00834,1.00000,0.03030,10.497,-0.005,2
60.2540,1.00497,-0.01268,-0.00830,1.00000,0.03780,13.829,-0.007,2
60.3040,1.00716,-0.01006,-0.00824,1.00000,0.04530,17.103,-0.008,2
60.3540,1.00891,-0.00687,-0.00814,1.00000,0.05280,20.330,-0.008,2
60.4040,1.01028,-0.00313,-0.00802,1.00000,0.06030,23.517,-0.008,2
60.4540,1.01137,0.00113,-0.00788,1.00000,0.06780,26.670,-0.006,2
60.5040,1.01221,0.00590,-0.00770,1.00000,0.07530,29.796,-0.004,2
60.5540,1.01285,0.01116,-0.00751,1.00000,0.08280,32.897,-0.001,2
60.6040,1.01333,0.01688,-0.00729,1.00000,0.09030,35.977,0.002,2
60.6540,1.01365,0.02305,-0.00705,1.00000,0.09780,39.041,0.006,2
60.7040,1.01381,0.02965,-0.00679,1.00000,0.10530,42.090,0.010,2
60.7540,1.01383,0.03664,-0.00650,1.00000,0.11280,45.128,0.014,2
60.8040,1.01371,0.04399,-0.00620,1.00000,0.12030,48.156,0.018,2
60.8540,1.01341,0.05167,-0.00589,1.00000,0.12780,51.179,0.022,2
60.9040,1.01294,0.05964,-0.00556,1.00000,0.13530,54.197,0.027,2
60.9540,1.01228,0.06786,-0.00521,1.00000,0.14280,57.213,0.031,2
61.0040,1.01141,0.07629,-0.00485,1.00000,0.15030,60.231,0.034,2
61.0540,1.01032,0.08489,-0.00449,1.00000,0.15780,63.251,0.038,2
61.1040,1.00902,0.09360,-0.00411,1.00000,0.16530,66.276,0.041,2
61.1540,1.00749,0.10237,-0.00373,1.00000,0.17280,69.309,0.044,2
61.2040,1.00575,0.11117,-0.00334,1.00000,0.18030,72.352,0.046,2
61.2540,1.00381,0.11994,-0.00295,1.00000,0.18780,75.407,0.048,2
61.3040,1.00168,0.12864,-0.00256,1.00000,0.19530,78.478,0.049,2
61.3540,0.99936,0.13724,-0.00217,1.00000,0.20280,81.565,0.050,2
61.4040,0.99690,0.14569,-0.00178,1.00000,0.21030,84.650,0.050,2
61.4540,0.99431,0.15398,-0.00139,1.00000,0.21780,87.503,0.050,2
61.5040,0.99169,0.16208,-0.00101,1.00000,0.22530,89.007,0.049,2
61.5540,0.98923,0.16999,-0.00063,1.00000,0.23280,89.315,0.049,2
61.6040,0.98704,0.17772,-0.00026,1.00000,0.24030,89.409,0.047,2
61.6540,0.98512,0.18529,0.00010,1.00000,0.24780,89.517,0.046,2
61.7040,0.98346,0.19273,0.00045,1.00000,0.25530,89.617,0.044,2
61.7540,0.98204,0.20005,0.00079,1.00000,0.26280,89.702,0.043,2
61.8040,0.98085,0.20728,0.00112,1.00000,0.27030,89.774,0.040,2
61.8540,0.97990,0.21442,0.00143,1.00000,0.27780,89.836,0.038,2
61.9040,0.97916,0.22150,0.00173,1.00000,0.28530,89.890,0.036,2
61.9540,0.97862,0.22852,0.00201,1.00000,0.29280,89.936,0.033,2
62.0040,0.97825,0.23551,0.00228,1.00000,0.30030,89.975,0.030,2
62.0540,0.97805,0.24248,0.00253,1.00000,0.30780,90.010,0.027,2
62.1040,0.97801,0.24943,0.00276,1.00000,0.31530,90.040,0.023,2
62.1540,0.97809,0.25637,0.00298,1.00000,0.32280,90.066,0.020,2
62.2040,0.97829,0.26332,0.00318,1.00000,0.33030,90.090,0.016,2
62.2540,0.97860,0.27028,0.00336,1.00000,0.33780,90.110,0.013,2
62.3040,0.97901,0.27726,0.00352,1.00000,0.34530,90.128,0.009,2
62.3540,0.97951,0.28426,0.00367,1.00000,0.35280,90.144,0.005,2
62.4040,0.98010,0.29128,0.00379,1.00000,0.36030,90.159,0.001,2
62.4540,0.98074,0.29833,0.00390,1.00000,0.36780,90.171,-0.003,2
62.5040,0.98143,0.30542,0.00400,1.00000,0.37530,90.182,-0.007,2
62.5540,0.98217,0.31254,0.00408,1.00000,0.38280,90.192,-0.011,2
62.6040,0.98294,0.31970,0.00414,1.00000,0.39030,90.200,-0.015,2
62.6540,0.98374,0.32691,0.00419,1.00000,0.39780,90.208,-0.019,2
62.7040,0.98455,0.33417,0.00423,1.00000,0.40530,90.214,-0.023,2
62.7540,0.98536,0.34147,0.00425,1.00000,0.41280,90.220,-0.027,2
62.8040,0.98618,0.34883,0.00426,1.00000,0.42030,90.225,-0.031,2
62.8540,0.98699,0.35624,0.00427,1.00000,0.42780,90.229,-0.035,2
62.9040,0.98782,0.36369,0.00426,1.00000,0.43530,90.232,-0.039,2
62.9540,0.98862,0.37119,0.00424,1.00000,0.44280,90.235,-0.043,2
63.0040,0.98942,0.37875,0.00422,1.00000,0.45030,90.237,-0.047,2
63.0540,0.99021,0.38636,0.00419,1.00000,0.45780,90.239,-0.051,2
63.1040,0.99098,0.39402,0.00416,1.00000,0.46530,90.240,-0.054,2
63.1540,0.99174,0.40173,0.00413,1.00000,0.47280,90.240,-0.058,2
63.2040,0.99249,0.40949,0.00409,1.00000,0.48030,90.240,-0.061,2
63.2540,0.99321,0.41730,0.00405,1.00000,0.48780,90.239,-0.065,2
63.3040,0.99391,0.42516,0.00401,1.00000,0.49530,90.238,-0.068,2
63.3540,0.99460,0.43308,0.00398,1.00000,0.50280,90.236,-0.071,2
63.4040,0.99528,0.44104,0.00394,1.00000,0.51030,90.234,-0.075,2
63.4540,0.99597,0.44904,0.00391,1.00000,0.51780,90.232,-0.078,2
63.5040,0.99663,0.45710,0.00389,1.00000,0.52530,90.229,-0.081,2
63.5540,0.99728,0.46520,0.00387,1.00000,0.53280,90.226,-0.084,2
63.6040,0.99793,0.47335,0.00386,1.00000,0.54030,90.222,-0.087,2
63.6540,0.99858,0.48154,0.00385,1.00000,0.54780,90.218,-0.090,2
63.7040,0.99923,0.48977,0.00385,1.00000,0.55530,90.214,-0.093,2
63.7540,0.99987,0.49806,0.00387,1.00000,0.56280,90.209,-0.096,2
63.8040,1.00051,0.50639,0.00389,1.00000,0.57030,90.204,-0.098,2
63.8540,1.00115,0.51476,0.00392,1.00000,0.57780,90.198,-0.101,2
63.9040,1.00179,0.52318,0.00396,1.00000,0.58530,90.193,-0.104,2
63.9540,1.00243,0.53165,0.00402,1.00000,0.59280,90.187,-0.107,2
64.0040,1.00310,0.54016,0.00408,1.00000,0.60030,90.181,-0.109,2
64.0560,1.00380,0.54905,0.00416,1.00000,0.60810,90.174,-0.112,2
64.1080,1.00454,0.55798,0.00425,1.00000,0.61590,90.167,-0.115,2
64.1600,1.00529,0.56696,0.00435,1.00000,0.62370,90.160,-0.118,2
64.2120,1.00608,0.57598,0.00447,1.00000,0.63150,90.152,-0.121,2
64.2640,1.00689,0.58504,0.00460,1.00000,0.63930,90.144,-0.123,2
64.3160,1.00773,0.59414,0.00473,1.00000,0.64710,90.135,-0.126,2
64.3680,1.00860,0.60329,0.00488,1.00000,0.65490,90.126,-0.129,2
64.4200,1.00950,0.61247,0.00504,1.00000,0.66270,90.118,-0.132,2
64.4720,1.01044,0.62169,0.00521,1.00000,0.67050,90.108,-0.134,2
64.5240,1.01142,0.63095,0.00538,1.00000,0.67830,90.099,-0.137,2
64.5760,1.01244,0.64024,0.00557,1.00000,0.68610,90.089,-0.140,2
64.6280,1.01349,0.64957,0.00576,1.00000,0.69390,90.079,-0.142,2
64.6800,1.01458,0.65894,0.00595,1.00000,0.70170,90.068,-0.145,2
64.7320,1.01572,0.66833,0.00615,1.00000,0.70950,90.058,-0.147,2
64.7840,1.01692,0.67774,0.00635,1.00000,0.71730,90.047,-0.150,2
64.8360,1.01816,0.68719,0.00655,1.00000,0.72510,90.035,-0.152,2
64.8880,1.01942,0.69666,0.00675,1.00000,0.73290,90.024,-0.154,2
64.9400,1.02073,0.70616,0.00696,1.00000,0.74070,90.012,-0.157,2
64.9920,1.02208,0.71567,0.00715,1.00000,0.74850,90.001,-0.159,2
65.0440,1.02347,0.72521,0.00735,1.00000,0.75630,89.989,-0.161,2
65.0960,1.02488,0.73477,0.00753,1.00000,0.76410,89.977,-0.162,2
65.1480,1.02635,0.74434,0.00771,1.00000,0.77190,89.965,-0.164,2
65.2000,1.02785,0.75392,0.00789,1.00000,0.77970,89.953,-0.166,2
65.2520,1.02939,0.76351,0.00805,1.00000,0.78750,89.941,-0.167,2
65.3040,1.03097,0.77311,0.00819,1.00000,0.79530,89.930,-0.168,2
65.3560,1.03258,0.78271,0.00833,1.00000,0.80310,89.918,-0.169,2
65.4080,1.03422,0.79231,0.00845,1.00000,0.81090,89.906,-0.170,2
65.4600,1.03590,0.80190,0.00856,1.00000,0.81870,89.895,-0.170,2
65.5120,1.03761,0.81149,0.00864,1.00000,0.82650,89.884,-0.170,2
65.5640,1.03934,0.82106,0.00871,1.00000,0.83430,89.873,-0.170,2
65.6160,1.04110,0.83063,0.00876,1.00000,0.84210,89.862,-0.170,2
65.6680,1.04287,0.84017,0.00879,1.00000,0.84990,89.852,-0.169,2
65.7200,1.04467,0.84970,0.00880,1.00000,0.85770,89.843,-0.169,2
65.7720,1.04648,0.85921,0.00878,1.00000,0.86550,89.833,-0.168,2
65.8240,1.04829,0.86869,0.00875,1.00000,0.87330,89.825,-0.166,2
65.8760,1.05013,0.87813,0.00869,1.00000,0.88110,89.816,-0.165,2
65.9280,1.05198,0.88755,0.00860,1.00000,0.88890,89.809,-0.163,2
65.9800,1.05384,0.89692,0.00849,1.00000,0.89670,89.802,-0.161,2
66.0320,1.05570,0.90626,0.00836,1.00000,0.90450,89.795,-0.159,2
66.0840,1.05755,0.91555,0.00820,1.00000,0.91230,89.789,-0.157,2
66.1360,1.05940,0.92480,0.00802,1.00000,0.92010,89.784,-0.154,2
66.1880,1.06124,0.93400,0.00781,1.00000,0.92790,89.780,-0.151,2
66.2400,1.06304,0.94316,0.00758,1.00000,0.93570,89.777,-0.148,2
66.2920,1.06481,0.95227,0.00733,1.00000,0.94350,89.774,-0.145,2
66.3440,1.06655,0.96134,0.00705,1.00000,0.95130,89.773,-0.141,2
66.3960,1.06825,0.97035,0.00675,1.00000,0.95910,89.772,-0.138,2
66.4480,1.06991,0.97931,0.00643,1.00000,0.96690,89.773,-0.134,2
66.5000,1.07155,0.98821,0.00608,1.00000,0.97470,89.774,-0.130,2
66.5520,1.07314,0.99706,0.00572,1.00000,0.98250,89.776,-0.126,2
66.6040,1.07469,1.00584,0.00534,1.00000,0.99030,89.778,-0.122,2
66.6560,1.07620,1.01457,0.00494,1.00000,0.99810,89.782,-0.118,2
66.7080,1.07766,1.02321,0.00453,0.99410,1.00000,89.801,-0.114,2
66.7600,1.07848,1.03112,0.00410,0.98630,1.00000,91.088,-0.097,2
66.8120,1.07832,1.03814,0.00366,0.97850,1.00000,94.188,-0.091,2
66.8640,1.07722,1.04436,0.00321,0.97070,1.00000,97.963,-0.098,2
66.9160,1.07526,1.04981,0.00276,0.96290,1.00000,101.738,-0.104,2
66.9680,1.07252,1.05456,0.00229,0.95510,1.00000,105.404,-0.108,2
67.0200,1.06905,1.05873,0.00182,0.94730,1.00000,108.968,-0.112,2
67.0720,1.06488,1.06240,0.00134,0.93950,1.00000,112.448,-0.115,2
67.1240,1.06004,1.06564,0.00087,0.93170,1.00000,115.858,-0.119,2
67.1760,1.05454,1.06853,0.00039,0.92390,1.00000,119.209,-0.124,2
67.2280,1.04843,1.07108,-0.00009,0.91610,1.00000,122.511,-0.128,2
67.2800,1.04170,1.07333,-0.00056,0.90830,1.00000,125.772,-0.134,2
67.3320,1.03437,1.07530,-0.00102,0.90050,1.00000,128.997,-0.139,2
67.3840,1.02648,1.07698,-0.00148,0.89270,1.00000,132.193,-0.145,2
67.4360,1.01806,1.07835,-0.00192,0.88490,1.00000,135.365,-0.151,2
67.4880,1.00916,1.07941,-0.00236,0.87710,1.00000,138.516,-0.158,2
67.5400,0.99982,1.08012,-0.00278,0.86930,1.00000,141.650,-0.164,2
67.5920,0.99008,1.08046,-0.00318,0.86150,1.00000,144.771,-0.170,2
67.6440,0.98000,1.08042,-0.00356,0.85370,1.00000,147.881,-0.176,2
67.6960,0.96963,1.07995,-0.00393,0.84590,1.00000,150.984,-0.182,2
67.7480,0.95904,1.07906,-0.00427,0.83810,1.00000,154.081,-0.187,2
67.8000,0.94829,1.07773,-0.00459,0.83030,1.00000,157.175,-0.191,2
67.8520,0.93744,1.07594,-0.00489,0.82250,1.00000,160.268,-0.195,2
67.9040,0.92656,1.07371,-0.00516,0.81470,1.00000,163.360,-0.198,2
67.9560,0.91572,1.07103,-0.00541,0.80690,1.00000,166.453,-0.200,2
68.0080,0.90497,1.06792,-0.00563,0.79910,1.00000,169.548,-0.202,2
68.0600,0.89438,1.06440,-0.00583,0.79130,1.00000,172.641,-0.202,2
68.1120,0.88399,1.06051,-0.00599,0.78350,1.00000,175.699,-0.202,2
68.1640,0.87388,1.05630,-0.00614,0.77570,1.00000,178.366,-0.200,2
68.2160,0.86413,1.05198,-0.00625,0.76790,1.00000,179.257,-0.199,2
68.2680,0.85479,1.04785,-0.00634,0.76010,1.00000,179.285,-0.198,2
68.3200,0.84582,1.04401,-0.00640,0.75230,1.00000,179.279,-0.196,2
68.3720,0.83718,1.04041,-0.00643,0.74450,1.00000,179.302,-0.193,2
68.4240,0.82881,1.03706,-0.00644,0.73670,1.00000,179.326,-0.189,2
68.4760,0.82066,1.03395,-0.00642,0.72890,1.00000,179.347,-0.185,2
68.5280,0.81269,1.03108,-0.00637,0.72110,1.00000,179.366,-0.181,2
68.5800,0.80486,1.02844,-0.00630,0.71330,1.00000,179.382,-0.176,2
68.6320,0.79716,1.02600,-0.00621,0.70550,1.00000,179.397,-0.172,2
68.6840,0.78955,1.02377,-0.00609,0.69770,1.00000,179.411,-0.167,2
68.7360,0.78204,1.02173,-0.00595,0.68990,1.00000,179.424,-0.163,2
68.7880,0.77460,1.01985,-0.00580,0.68210,1.00000,179.436,-0.159,2
68.8400,0.76723,1.01814,-0.00562,0.67430,1.00000,179.447,-0.155,2
68.8920,0.75992,1.01660,-0.00543,0.66650,1.00000,179.457,-0.152,2
68.9440,0.75266,1.01520,-0.00522,0.65870,1.00000,179.467,-0.148,2
68.9960,0.74547,1.01395,-0.00500,0.65090,1.00000,179.476,-0.145,2
69.0480,0.73834,1.01283,-0.00477,0.64310,1.00000,179.484,-0.143,2
69.1000,0.73126,1.01184,-0.00453,0.63530,1.00000,179.493,-0.141,2
69.1520,0.72423,1.01097,-0.00429,0.62750,1.00000,179.500,-0.139,2
69.2040,0.71728,1.01020,-0.00404,0.61970,1.00000,179.508,-0.137,2
69.2560,0.71039,1.00952,-0.00379,0.61190,1.00000,179.514,-0.135,2
69.3080,0.70355,1.00893,-0.00354,0.60410,1.00000,179.521,-0.134,2
69.3600,0.69678,1.00843,-0.00329,0.59630,1.00000,179.527,-0.134,2
69.4120,0.69008,1.00799,-0.00305,0.58850,1.00000,179.533,-0.133,2
69.4640,0.68345,1.00761,-0.00282,0.58070,1.00000,179.538,-0.133,2
69.5160,0.67688,1.00729,-0.00259,0.57290,1.00000,179.543,-0.133,2
69.5680,0.67037,1.00703,-0.00238,0.56510,1.00000,179.548,-0.134,2
69.6200,0.66393,1.00680,-0.00218,0.55730,1.00000,179.553,-0.135,2
69.6720,0.65756,1.00661,-0.00200,0.54950,1.00000,179.557,-0.136,2
69.7240,0.65125,1.00645,-0.00184,0.54170,1.00000,179.561,-0.137,2
69.7760,0.64500,1.00630,-0.00169,0.53390,1.00000,179.565,-0.138,2
69.8280,0.63882,1.00617,-0.00157,0.52610,1.00000,179.569,-0.140,2
69.8800,0.63269,1.00606,-0.00147,0.51830,1.00000,179.572,-0.142,2
69.9320,0.62661,1.00595,-0.00140,0.51050,1.00000,179.575,-0.144,2
69.9840,0.62057,1.00585,-0.00135,0.50270,1.00000,179.578,-0.146,2
70.0360,0.61457,1.00575,-0.00133,0.49490,1.00000,179.581,-0.148,2
70.0880,0.60859,1.00565,-0.00133,0.48710,1.00000,179.584,-0.150,2
70.1400,0.60263,1.00555,-0.00137,0.47930,1.00000,179.587,-0.152,2
70.1920,0.59667,1.00544,-0.00143,0.47150,1.00000,179.590,-0.154,2
70.2440,0.59072,1.00530,-0.00153,0.46370,1.00000,179.592,-0.155,2
70.2960,0.58477,1.00513,-0.00165,0.45590,1.00000,179.595,-0.157,2
70.3480,0.57880,1.00494,-0.00180,0.44810,1.00000,179.598,-0.158,2
70.4000,0.57281,1.00472,-0.00198,0.44030,1.00000,179.601,-0.159,2
70.4520,0.56676,1.00448,-0.00219,0.43250,1.00000,179.605,-0.159,2
70.5040,0.56065,1.00420,-0.00243,0.42470,1.00000,179.609,-0.159,2
70.5560,0.55448,1.00388,-0.00270,0.41690,1.00000,179.613,-0.158,2
70.6080,0.54821,1.00353,-0.00300,0.40910,1.00000,179.618,-0.157,2
70.6600,0.54183,1.00315,-0.00332,0.40130,1.00000,179.623,-0.155,2
70.7120,0.53533,1.00272,-0.00367,0.39350,1.00000,179.628,-0.152,2
70.7640,0.52868,1.00225,-0.00404,0.38570,1.00000,179.634,-0.148,2
70.8160,0.52187,1.00174,-0.00443,0.37790,1.00000,179.640,-0.144,2
70.8680,0.51489,1.00117,-0.00484,0.37010,1.00000,179.647,-0.139,2
70.9200,0.50771,1.00055,-0.00527,0.36230,1.00000,179.654,-0.133,2
70.9720,0.50032,0.99989,-0.00572,0.35450,1.00000,179.662,-0.127,2
71.0240,0.49270,0.99916,-0.00618,0.34670,1.00000,179.670,-0.120,2
71.0760,0.48484,0.99838,-0.00666,0.33890,1.00000,179.679,-0.112,2
71.1280,0.47671,0.99754,-0.00714,0.33110,1.00000,179.688,-0.104,2
71.1800,0.46831,0.99663,-0.00763,0.32330,1.00000,179.697,-0.095,2
71.2320,0.45961,0.99566,-0.00813,0.31550,1.00000,179.707,-0.085,2
71.2840,0.45058,0.99465,-0.00863,0.30770,1.00000,179.717,-0.076,2
71.3360,0.44122,0.99357,-0.00913,0.29990,1.00000,179.727,-0.066,2
71.3880,0.43151,0.99243,-0.00963,0.29210,1.00000,179.738,-0.055,2
71.4400,0.42141,0.99124,-0.01012,0.28430,1.00000,179.749,-0.044,2
71.4920,0.41092,0.99000,-0.01061,0.27650,1.00000,179.761,-0.034,2
71.5440,0.40002,0.98871,-0.01109,0.26870,1.00000,179.773,-0.023,2
71.5960,0.38869,0.98738,-0.01155,0.26090,1.00000,179.786,-0.012,2
71.6480,0.37698,0.98599,-0.01201,0.25310,1.00000,179.800,-0.001,2
71.7000,0.36495,0.98457,-0.01244,0.24530,1.00000,179.816,0.010,2
71.7520,0.35266,0.98310,-0.01286,0.23750,1.00000,179.832,0.021,2
71.8040,0.34016,0.98160,-0.01326,0.22970,1.00000,179.850,0.032,2
71.8560,0.32749,0.98005,-0.01364,0.22190,1.00000,179.869,0.042,2
71.9080,0.31468,0.97848,-0.01399,0.21410,1.00000,179.889,0.053,2
71.9600,0.30176,0.97687,-0.01432,0.20630,1.00000,179.910,0.063,2
72.0120,0.28876,0.97524,-0.01462,0.19850,1.00000,179.931,0.072,2
72.0640,0.27569,0.97359,-0.01489,0.19070,1.00000,179.952,0.082,2
72.1160,0.26258,0.97193,-0.01513,0.18290,1.00000,179.974,0.090,2
72.1680,0.24945,0.97024,-0.01534,0.17510,1.00000,179.995,0.098,2
72.2200,0.23629,0.96820,-0.01552,0.16730,1.00000,-179.855,0.106,2
72.2720,0.22284,0.96352,-0.01565,0.15950,1.00000,-178.514,0.103,2
72.3240,0.20945,0.96000,-0.01572,0.15170,1.00000,-178.418,0.110,2
72.3760,0.19614,0.95690,-0.01576,0.14390,1.00000,-178.681,0.115,2
72.4280,0.18291,0.95405,-0.01578,0.13610,1.00000,-178.904,0.121,2
72.4800,0.16977,0.95143,-0.01576,0.12830,1.00000,-179.082,0.128,2
72.5320,0.15673,0.94901,-0.01571,0.12050,1.00000,-179.223,0.133,2
72.5840,0.14379,0.94677,-0.01563,0.11270,1.00000,-179.335,0.137,2
72.6360,0.13095,0.94469,-0.01552,0.10490,1.00000,-179.424,0.140,2
72.6880,0.11822,0.94275,-0.01537,0.09710,1.00000,-179.494,0.142,2
72.7400,0.10560,0.94094,-0.01519,0.08930,1.00000,-179.549,0.143,2
72.7920,0.09310,0.93924,-0.01498,0.08150,1.00000,-179.593,0.143,2
72.8440,0.08073,0.93763,-0.01474,0.07370,1.00000,-179.628,0.142,2
72.8960,0.06851,0.93610,-0.01446,0.06590,1.00000,-179.656,0.141,2
72.9480,0.05642,0.93464,-0.01416,0.05810,1.00000,-179.678,0.138,2
73.0000,0.04449,0.93324,-0.01383,0.05030,1.00000,-179.696,0.135,2
73.0520,0.03270,0.93190,-0.01347,0.04250,1.00000,-179.712,0.132,2
73.1040,0.02107,0.93061,-0.01308,0.03470,1.00000,-179.726,0.128,2
73.1560,0.00960,0.92936,-0.01267,0.02690,1.00000,-179.739,0.123,2
73.2080,-0.00169,0.92815,-0.01223,0.01910,1.00000,-179.752,0.118,2
73.2600,-0.01282,0.92696,-0.01177,0.01130,1.00000,-179.764,0.113,2
73.3120,-0.02375,0.92580,-0.01129,0.00350,1.00000,-179.776,0.107,2
73.3640,-0.03449,0.92463,-0.01079,0.00000,0.99570,-179.725,0.102,2
73.4160,-0.04442,0.92275,-0.01027,0.00000,0.98790,-178.154,0.119,2
73.4680,-0.05323,0.91995,-0.00973,0.00000,0.98010,-174.963,0.123,2
73.5200,-0.06087,0.91634,-0.00918,0.00000,0.97230,-171.323,0.111,2
73.5720,-0.06733,0.91206,-0.00861,0.00000,0.96450,-167.728,0.094,2
73.6240,-0.07264,0.90727,-0.00803,0.00000,0.95670,-164.235,0.075,2
73.6760,-0.07687,0.90208,-0.00744,0.00000,0.94890,-160.826,0.055,2
73.7280,-0.08006,0.89662,-0.00684,0.00000,0.94110,-157.482,0.034,2
73.7800,-0.08229,0.89100,-0.00624,0.00000,0.93330,-154.188,0.013,2
73.8320,-0.08370,0.88529,-0.00563,0.00000,0.92550,-150.930,-0.007,2
73.8840,-0.08446,0.87952,-0.00502,0.00000,0.91770,-147.698,-0.026,2
73.9360,-0.08474,0.87370,-0.00441,0.00000,0.90990,-144.484,-0.043,2
73.9880,-0.08468,0.86779,-0.00381,0.00000,0.90210,-141.280,-0.058,2
74.0400,-0.08440,0.86180,-0.00320,0.00000,0.89430,-138.084,-0.071,2
74.0920,-0.08401,0.85569,-0.00260,0.00000,0.88650,-134.891,-0.082,2
74.1440,-0.08357,0.84944,-0.00200,0.00000,0.87870,-131.699,-0.090,2
74.1960,-0.08314,0.84302,-0.00141,0.00000,0.87090,-128.506,-0.097,2
74.2480,-0.08276,0.83639,-0.00082,0.00000,0.86310,-125.313,-0.102,2
74.3000,-0.08245,0.82954,-0.00024,0.00000,0.85530,-122.118,-0.105,2
74.3520,-0.08222,0.82244,0.00034,0.00000,0.84750,-118.922,-0.106,2
74.4040,-0.08208,0.81508,0.00090,0.00000,0.83970,-115.724,-0.106,2
74.4560,-0.08202,0.80745,0.00146,0.00000,0.83190,-112.524,-0.104,2
74.5080,-0.08204,0.79954,0.00200,0.00000,0.82410,-109.324,-0.101,2
74.5600,-0.08211,0.79136,0.00254,0.00000,0.81630,-106.124,-0.097,2
74.6120,-0.08222,0.78292,0.00307,0.00000,0.80850,-102.923,-0.092,2
74.6640,-0.08232,0.77420,0.00358,0.00000,0.80070,-99.722,-0.086,2
74.7160,-0.08241,0.76523,0.00408,0.00000,0.79290,-96.525,-0.080,2
74.7680,-0.08244,0.75603,0.00457,0.00000,0.78510,-93.383,-0.072,2
74.8200,-0.08236,0.74664,0.00505,0.00000,0.77730,-90.730,-0.065,2
74.8720,-0.08210,0.73718,0.00551,0.00000,0.76950,-89.785,-0.057,2
74.9240,-0.08156,0.72778,0.00596,0.00000,0.76170,-89.671,-0.050,2
74.9760,-0.08074,0.71846,0.00639,0.00000,0.75390,-89.630,-0.044,2
75.0280,-0.07965,0.70925,0.00681,0.00000,0.74610,-89.575,-0.037,2
75.0800,-0.07833,0.70015,0.00721,0.00000,0.73830,-89.525,-0.031,2
75.1320,-0.07679,0.69118,0.00760,0.00000,0.73050,-89.483,-0.024,2
75.1840,-0.07508,0.68234,0.00797,0.00000,0.72270,-89.448,-0.017,2
75.2360,-0.07320,0.67364,0.00833,0.00000,0.71490,-89.419,-0.011,2
75.2880,-0.07119,0.66508,0.00867,0.00000,0.70710,-89.395,-0.004,2
75.3400,-0.06905,0.65667,0.00900,0.00000,0.69930,-89.377,0.003,2
75.3920,-0.06681,0.64842,0.00931,0.00000,0.69150,-89.362,0.010,2
75.4440,-0.06448,0.64031,0.00961,0.00000,0.68370,-89.351,0.017,2
75.4960,-0.06206,0.63234,0.00990,0.00000,0.67590,-89.344,0.024,2
75.5480,-0.05958,0.62453,0.01017,0.00000,0.66810,-89.339,0.031,2
75.6000,-0.05703,0.61685,0.01043,0.00000,0.66030,-89.338,0.038,2
75.6520,-0.05443,0.60931,0.01068,0.00000,0.65250,-89.339,0.044,2
75.7040,-0.05178,0.60191,0.01091,0.00000,0.64470,-89.342,0.051,2
75.7560,-0.04908,0.59463,0.01114,0.00000,0.63690,-89.347,0.058,2
75.8080,-0.04634,0.58747,0.01135,0.00000,0.62910,-89.355,0.065,2
75.8600,-0.04356,0.58043,0.01155,0.00000,0.62130,-89.364,0.071,2
75.9120,-0.04075,0.57349,0.01174,0.00000,0.61350,-89.376,0.078,2
75.9640,-0.03788,0.56665,0.01192,0.00000,0.60570,-89.389,0.084,2
76.0160,-0.03499,0.55992,0.01210,0.00000,0.59790,-89.403,0.090,2
76.0680,-0.03207,0.55327,0.01226,0.00000,0.59010,-89.419,0.096,2
76.1200,-0.02912,0.54671,0.01241,0.00000,0.58230,-89.437,0.102,2
76.1720,-0.02616,0.54023,0.01256,0.00000,0.57450,-89.455,0.107,2
76.2240,-0.02316,0.53383,0.01269,0.00000,0.56670,-89.475,0.112,2
76.2760,-0.02015,0.52749,0.01282,0.00000,0.55890,-89.496,0.117,2
76.3280,-0.01713,0.52123,0.01294,0.00000,0.55110,-89.518,0.122,2
76.3800,-0.01409,0.51502,0.01305,0.00000,0.54330,-89.541,0.126,2
76.4320,-0.01105,0.50887,0.01316,0.00000,0.53550,-89.565,0.130,2
76.4840,-0.00799,0.50277,0.01325,0.00000,0.52770,-89.590,0.134,2
76.5360,-0.00492,0.49671,0.01334,0.00000,0.51990,-89.615,0.137,2
76.5880,-0.00183,0.49068,0.01342,0.00000,0.51210,-89.641,0.140,2
76.6400,0.00126,0.48469,0.01348,0.00000,0.50430,-89.667,0.142,2
76.6920,0.00434,0.47873,0.01354,0.00000,0.49650,-89.694,0.144,2
76.7440,0.00741,0.47280,0.01360,0.00000,0.48870,-89.720,0.146,2
76.7960,0.01047,0.46689,0.01364,0.00000,0.48090,-89.747,0.147,2
76.8480,0.01350,0.46100,0.01367,0.00000,0.47310,-89.774,0.147,2
76.9000,0.01654,0.45512,0.01369,0.00000,0.46530,-89.800,0.147,2
76.9520,0.01957,0.44923,0.01370,0.00000,0.45750,-89.827,0.147,2
77.0040,0.02257,0.44335,0.01370,0.00000,0.44970,-89.853,0.146,2
77.0560,0.02554,0.43747,0.01369,0.00000,0.44190,-89.878,0.145,2
77.1080,0.02848,0.43157,0.01367,0.00000,0.43410,-89.903,0.143,2
77.1600,0.03138,0.42567,0.01364,0.00000,0.42630,-89.927,0.141,2
77.2120,0.03424,0.41974,0.01359,0.00000,0.41850,-89.950,0.138,2
