t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.0540,0.40541,0.00689,0.00060,0.40780,0.00000,6.788,-4.355,2
56.1040,0.41274,0.00658,0.00060,0.41530,0.00000,6.741,-4.531,2
56.1540,0.42009,0.00626,0.00059,0.42280,0.00000,6.679,-4.709,2
56.2040,0.42746,0.00592,0.00059,0.43030,0.00000,6.604,-4.890,2
56.2540,0.43485,0.00557,0.00058,0.43780,0.00000,6.516,-5.074,2
56.3040,0.44224,0.00522,0.00058,0.44530,0.00000,6.417,-5.260,2
56.3540,0.44964,0.00487,0.00058,0.45280,0.00000,6.309,-5.449,2
56.4040,0.45705,0.00452,0.00057,0.46030,0.00000,6.194,-5.641,2
56.4540,0.46447,0.00417,0.00057,0.46780,0.00000,6.072,-5.835,2
56.5040,0.47190,0.00384,0.00056,0.47530,0.00000,5.944,-6.032,2
56.5540,0.47933,0.00351,0.00056,0.48280,0.00000,5.811,-6.233,2
56.6040,0.48678,0.00319,0.00055,0.49030,0.00000,5.675,-6.436,2
56.6540,0.49424,0.00288,0.00055,0.49780,0.00000,5.535,-6.642,2
56.7040,0.50170,0.00259,0.00054,0.50530,0.00000,5.394,-6.850,2
56.7540,0.50917,0.00231,0.00054,0.51280,0.00000,5.251,-7.062,2
56.8040,0.51664,0.00204,0.00053,0.52030,0.00000,5.107,-7.277,2
56.8540,0.52412,0.00179,0.00053,0.52780,0.00000,4.962,-7.494,2
56.9040,0.53160,0.00155,0.00052,0.53530,0.00000,4.818,-7.714,2
56.9540,0.53909,0.00133,0.00052,0.54280,0.00000,4.674,-7.938,2
57.0040,0.54658,0.00113,0.00051,0.55030,0.00000,4.531,-8.164,2
57.0540,0.55408,0.00093,0.00051,0.55780,0.00000,4.389,-8.392,2
57.1040,0.56159,0.00076,0.00050,0.56530,0.00000,4.248,-8.624,2
57.1540,0.56909,0.00060,0.00050,0.57280,0.00000,4.110,-8.858,2
57.2040,0.57660,0.00045,0.00050,0.58030,0.00000,3.973,-9.095,2
57.2540,0.58413,0.00032,0.00049,0.58780,0.00000,3.839,-9.334,2
57.3040,0.59165,0.00020,0.00049,0.59530,0.00000,3.707,-9.576,2
57.3540,0.59917,0.00009,0.00048,0.60280,0.00000,3.578,-9.821,2
57.4040,0.60670,-0.00001,0.00048,0.61030,0.00000,3.451,-10.067,2
57.4540,0.61424,-0.00009,0.00047,0.61780,0.00000,3.327,-10.316,2
57.5040,0.62178,-0.00016,0.00047,0.62530,0.00000,3.207,-10.567,2
57.5540,0.62931,-0.00022,0.00047,0.63280,0.00000,3.089,-10.820,2
57.6040,0.63684,-0.00027,0.00046,0.64030,0.00000,2.974,-11.075,2
57.6540,0.64437,-0.00031,0.00046,0.64780,0.00000,2.863,-11.331,2
57.7040,0.65190,-0.00035,0.00046,0.65530,0.00000,2.754,-11.590,2
57.7540,0.65944,-0.00037,0.00046,0.66280,0.00000,2.649,-11.850,2
57.8040,0.66698,-0.00039,0.00046,0.67030,0.00000,2.547,-12.112,2
57.8540,0.67453,-0.00040,0.00046,0.67780,0.00000,2.448,-12.375,2
57.9040,0.68206,-0.00040,0.00047,0.68530,0.00000,2.353,-12.639,2
57.9540,0.68960,-0.00040,0.00047,0.69280,0.00000,2.260,-12.905,2
58.0040,0.69714,-0.00039,0.00047,0.70030,0.00000,2.171,-13.172,2
58.0540,0.70468,-0.00038,0.00048,0.70780,0.00000,2.084,-13.440,2
58.1040,0.71223,-0.00036,0.00048,0.71530,0.00000,2.001,-13.709,2
58.1540,0.71977,-0.00034,0.00048,0.72280,0.00000,1.921,-13.978,2
58.2040,0.72732,-0.00031,0.00049,0.73030,0.00000,1.843,-14.249,2
58.2540,0.73487,-0.00028,0.00049,0.73780,0.00000,1.769,-14.519,2
58.3040,0.74240,-0.00025,0.00050,0.74530,0.00000,1.697,-14.791,2
58.3540,0.74994,-0.00022,0.00051,0.75280,0.00000,1.628,-15.062,2
58.4040,0.75747,-0.00019,0.00052,0.76030,0.00000,1.561,-15.334,2
58.4540,0.76500,-0.00015,0.00053,0.76780,0.00000,1.498,-15.606,2
58.5040,0.77253,-0.00012,0.00054,0.77530,0.00000,1.436,-15.879,2
58.5540,0.78005,-0.00008,0.00054,0.78280,0.00000,1.377,-16.151,2
58.6040,0.78757,-0.00004,0.00055,0.79030,0.00000,1.321,-16.423,2
58.6540,0.79507,-0.00001,0.00055,0.79780,0.00000,1.267,-16.695,2
58.7040,0.80256,0.00003,0.00056,0.80530,0.00000,1.215,-16.967,2
58.7540,0.81005,0.00007,0.00056,0.81280,0.00000,1.165,-17.238,2
58.8040,0.81754,0.00010,0.00055,0.82030,0.00000,1.117,-17.509,2
58.8540,0.82502,0.00014,0.00055,0.82780,0.00000,1.071,-17.778,2
58.9040,0.83250,0.00018,0.00054,0.83530,0.00000,1.027,-18.047,2
58.9540,0.83996,0.00021,0.00052,0.84280,0.00000,0.985,-18.314,2
59.0040,0.84736,0.00025,0.00049,0.85030,0.00000,0.945,-18.580,2
59.0540,0.85469,0.00028,0.00042,0.85780,0.00000,0.907,-18.843,2
59.1040,0.86191,0.00031,0.00033,0.86530,0.00000,0.871,-19.104,2
59.1540,0.86901,0.00034,0.00019,0.87280,0.00000,0.836,-19.361,2
59.2040,0.87596,0.00036,0.00000,0.88030,0.00000,0.802,-19.615,2
59.2540,0.88278,0.00038,-0.00023,0.88780,0.00000,0.771,-19.863,2
59.3040,0.88945,0.00040,-0.00052,0.89530,0.00000,0.741,-20.106,2
59.3540,0.89598,0.00041,-0.00087,0.90280,0.00000,0.712,-20.342,2
59.4040,0.90235,0.00042,-0.00128,0.91030,0.00000,0.685,-20.571,2
59.4540,0.90857,0.00043,-0.00174,0.91780,0.00000,0.659,-20.791,2
59.5040,0.91463,0.00044,-0.00227,0.92530,0.00000,0.635,-21.002,2
59.5540,0.92054,0.00044,-0.00286,0.93280,0.00000,0.612,-21.202,2
59.6040,0.92629,0.00045,-0.00352,0.94030,0.00000,0.590,-21.392,2
59.6540,0.93189,0.00044,-0.00424,0.94780,0.00000,0.569,-21.570,2
59.7040,0.93735,0.00044,-0.00502,0.95530,0.00000,0.550,-21.735,2
59.7540,0.94266,0.00044,-0.00586,0.96280,0.00000,0.531,-21.886,2
59.8040,0.94783,0.00043,-0.00677,0.97030,0.00000,0.514,-22.024,2
59.8540,0.95285,0.00043,-0.00774,0.97780,0.00000,0.498,-22.147,2
59.9040,0.95775,0.00042,-0.00877,0.98530,0.00000,0.482,-22.254,2
59.9540,0.96252,0.00041,-0.00986,0.99280,0.00000,0.468,-22.346,2
60.0040,0.96717,0.00040,-0.01101,1.00000,0.00030,0.455,-22.420,2
60.0540,0.97158,0.00124,-0.01195,1.00000,0.00780,0.940,-22.479,2
60.1040,0.97567,0.00332,-0.01256,1.00000,0.01530,2.172,-22.512,2
60.1540,0.97948,0.00653,-0.01289,1.00000,0.02280,3.957,-22.503,2
60.2040,0.98302,0.01074,-0.01300,1.00000,0.03030,6.135,-22.435,2
60.2540,0.98632,0.01583,-0.01291,1.00000,0.03780,8.584,-22.296,2
60.3040,0.98938,0.02169,-0.01267,1.00000,0.04530,11.213,-22.079,2
60.3540,0.99220,0.02820,-0.01231,1.00000,0.05280,13.960,-21.780,2
60.4040,0.99479,0.03528,-0.01187,1.00000,0.06030,16.780,-21.398,2
60.4540,0.99715,0.04282,-0.01135,1.00000,0.06780,19.644,-20.936,2
60.5040,0.99929,0.05077,-0.01080,1.00000,0.07530,22.534,-20.396,2
60.5540,1.00120,0.05903,-0.01023,1.00000,0.08280,25.437,-19.782,2
60.6040,1.00288,0.06754,-0.00965,1.00000,0.09030,28.346,-19.098,2
60.6540,1.00435,0.07626,-0.00909,1.00000,0.09780,31.256,-18.349,2
60.7040,1.00562,0.08511,-0.00854,1.00000,0.10530,34.167,-17.542,2
60.7540,1.00668,0.09406,-0.00802,1.00000,0.11280,37.078,-16.680,2
60.8040,1.00754,0.10307,-0.00753,1.00000,0.12030,39.990,-15.772,2
60.8540,1.00822,0.11210,-0.00708,1.00000,0.12780,42.905,-14.822,2
60.9040,1.00874,0.12111,-0.00667,1.00000,0.13530,45.825,-13.837,2
60.9540,1.00911,0.13007,-0.00630,1.00000,0.14280,48.752,-12.823,2
61.0040,1.00933,0.13897,-0.00596,1.00000,0.15030,51.689,-11.786,2
61.0540,1.00944,0.14777,-0.00566,1.00000,0.15780,54.639,-10.732,2
61.1040,1.00943,0.15647,-0.00539,1.00000,0.16530,57.602,-9.668,2
61.1540,1.00933,0.16505,-0.00515,1.00000,0.17280,60.582,-8.600,2
61.2040,1.00913,0.17351,-0.00493,1.00000,0.18030,63.580,-7.534,2
61.2540,1.00886,0.18183,-0.00473,1.00000,0.18780,66.596,-6.475,2
61.3040,1.00853,0.19002,-0.00455,1.00000,0.19530,69.633,-5.430,2
61.3540,1.00815,0.19807,-0.00438,1.00000,0.20280,72.690,-4.404,2
61.4040,1.00773,0.20600,-0.00422,1.00000,0.21030,75.768,-3.403,2
61.4540,1.00730,0.21379,-0.00406,1.00000,0.21780,78.866,-2.431,2
61.5040,1.00687,0.22145,-0.00389,1.00000,0.22530,81.983,-1.495,2
61.5540,1.00644,0.22901,-0.00372,1.00000,0.23280,84.690,-0.645,2
61.6040,1.00606,0.23649,-0.00354,1.00000,0.24030,86.823,0.105,2
61.6540,1.00573,0.24394,-0.00334,1.00000,0.24780,88.550,0.782,2
61.7040,1.00548,0.25138,-0.00313,1.00000,0.25530,89.975,1.401,2
61.7540,1.00529,0.25881,-0.00290,1.00000,0.26280,91.166,1.974,2
61.8040,1.00517,0.26626,-0.00266,1.00000,0.27030,92.170,2.506,2
61.8540,1.00510,0.27373,-0.00241,1.00000,0.27780,93.022,3.005,2
61.9040,1.00508,0.28122,-0.00215,1.00000,0.28530,93.746,3.473,2
61.9540,1.00509,0.28873,-0.00188,1.00000,0.29280,94.360,3.913,2
62.0040,1.00514,0.29626,-0.00161,1.00000,0.30030,94.879,4.328,2
62.0540,1.00523,0.30382,-0.00133,1.00000,0.30780,95.315,4.719,2
62.1040,1.00533,0.31140,-0.00104,1.00000,0.31530,95.678,5.088,2
62.1540,1.00547,0.31900,-0.00076,1.00000,0.32280,95.976,5.437,2
62.2040,1.00562,0.32663,-0.00048,1.00000,0.33030,96.215,5.765,2
62.2540,1.00578,0.33427,-0.00020,1.00000,0.33780,96.402,6.073,2
62.3040,1.00594,0.34193,0.00008,1.00000,0.34530,96.542,6.363,2
62.3540,1.00611,0.34960,0.00035,1.00000,0.35280,96.639,6.634,2
62.4040,1.00627,0.35728,0.00062,1.00000,0.36030,96.699,6.886,2
62.4540,1.00643,0.36497,0.00088,1.00000,0.36780,96.725,7.119,2
62.5040,1.00659,0.37267,0.00114,1.00000,0.37530,96.721,7.335,2
62.5540,1.00675,0.38037,0.00138,1.00000,0.38280,96.691,7.531,2
62.6040,1.00691,0.38808,0.00162,1.00000,0.39030,96.637,7.708,2
62.6540,1.00706,0.39579,0.00185,1.00000,0.39780,96.563,7.867,2
62.7040,1.00721,0.40351,0.00207,1.00000,0.40530,96.472,8.005,2
62.7540,1.00737,0.41122,0.00228,1.00000,0.41280,96.366,8.124,2
62.8040,1.00752,0.41893,0.00248,1.00000,0.42030,96.247,8.223,2
62.8540,1.00766,0.42664,0.00267,1.00000,0.42780,96.117,8.302,2
62.9040,1.00779,0.43435,0.00285,1.00000,0.43530,95.979,8.360,2
62.9540,1.00791,0.44205,0.00303,1.00000,0.44280,95.835,8.397,2
63.0040,1.00803,0.44974,0.00319,1.00000,0.45030,95.685,8.413,2
63.0540,1.00813,0.45743,0.00335,1.00000,0.45780,95.531,8.407,2
63.1040,1.00823,0.46511,0.00349,1.00000,0.46530,95.375,8.380,2
63.1540,1.00831,0.47279,0.00363,1.00000,0.47280,95.217,8.331,2
63.2040,1.00837,0.48045,0.00376,1.00000,0.48030,95.059,8.260,2
63.2540,1.00843,0.48811,0.00388,1.00000,0.48780,94.902,8.167,2
63.3040,1.00849,0.49576,0.00400,1.00000,0.49530,94.746,8.053,2
63.3540,1.00853,0.50340,0.00411,1.00000,0.50280,94.592,7.918,2
63.4040,1.00855,0.51103,0.00421,1.00000,0.51030,94.442,7.762,2
63.4540,1.00854,0.51865,0.00430,1.00000,0.51780,94.295,7.587,2
63.5040,1.00854,0.52626,0.00439,1.00000,0.52530,94.152,7.391,2
63.5540,1.00852,0.53387,0.00446,1.00000,0.53280,94.014,7.176,2
63.6040,1.00848,0.54146,0.00454,1.00000,0.54030,93.881,6.943,2
63.6540,1.00843,0.54905,0.00460,1.00000,0.54780,93.753,6.693,2
63.7040,1.00836,0.55662,0.00466,1.00000,0.55530,93.631,6.425,2
63.7540,1.00830,0.56419,0.00471,1.00000,0.56280,93.514,6.142,2
63.8040,1.00823,0.57175,0.00476,1.00000,0.57030,93.403,5.844,2
63.8540,1.00815,0.57930,0.00480,1.00000,0.57780,93.298,5.532,2
63.9040,1.00807,0.58685,0.00483,1.00000,0.58530,93.198,5.207,2
63.9540,1.00798,0.59438,0.00486,1.00000,0.59280,93.104,4.870,2
64.0040,1.00789,0.60191,0.00487,1.00000,0.60030,93.015,4.522,2
64.0560,1.00778,0.60973,0.00489,1.00000,0.60810,92.928,4.149,2
64.1080,1.00766,0.61755,0.00489,1.00000,0.61590,92.846,3.768,2
64.1600,1.00753,0.62536,0.00489,1.00000,0.62370,92.769,3.377,2
64.2120,1.00740,0.63316,0.00488,1.00000,0.63150,92.697,2.980,2
64.2640,1.00726,0.64095,0.00486,1.00000,0.63930,92.629,2.577,2
64.3160,1.00713,0.64874,0.00483,1.00000,0.64710,92.564,2.169,2
64.3680,1.00699,0.65653,0.00480,1.00000,0.65490,92.504,1.758,2
64.4200,1.00686,0.66431,0.00476,1.00000,0.66270,92.446,1.344,2
64.4720,1.00673,0.67209,0.00471,1.00000,0.67050,92.391,0.929,2
64.5240,1.00658,0.67986,0.00466,1.00000,0.67830,92.338,0.514,2
64.5760,1.00644,0.68763,0.00460,1.00000,0.68610,92.287,0.100,2
64.6280,1.00632,0.69540,0.00453,1.00000,0.69390,92.238,-0.312,2
64.6800,1.00620,0.70317,0.00446,1.00000,0.70170,92.190,-0.721,2
64.7320,1.00607,0.71093,0.00439,1.00000,0.70950,92.143,-1.126,2
64.7840,1.00593,0.71870,0.00431,1.00000,0.71730,92.096,-1.525,2
64.8360,1.00579,0.72646,0.00423,1.00000,0.72510,92.050,-1.918,2
64.8880,1.00568,0.73422,0.00414,1.00000,0.73290,92.004,-2.304,2
64.9400,1.00557,0.74199,0.00405,1.00000,0.74070,91.958,-2.682,2
64.9920,1.00546,0.74975,0.00396,1.00000,0.74850,91.912,-3.051,2
65.0440,1.00535,0.75751,0.00387,1.00000,0.75630,91.865,-3.410,2
65.0960,1.00527,0.76528,0.00377,1.00000,0.76410,91.818,-3.758,2
65.1480,1.00518,0.77305,0.00367,1.00000,0.77190,91.771,-4.095,2
65.2000,1.00510,0.78081,0.00357,1.00000,0.77970,91.722,-4.419,2
65.2520,1.00501,0.78858,0.00347,1.00000,0.78750,91.674,-4.730,2
65.3040,1.00493,0.79635,0.00336,1.00000,0.79530,91.624,-5.027,2
65.3560,1.00485,0.80412,0.00326,1.00000,0.80310,91.575,-5.310,2
65.4080,1.00477,0.81190,0.00316,1.00000,0.81090,91.525,-5.577,2
65.4600,1.00470,0.81967,0.00305,1.00000,0.81870,91.474,-5.828,2
65.5120,1.00462,0.82745,0.00295,1.00000,0.82650,91.424,-6.063,2
65.5640,1.00454,0.83523,0.00284,1.00000,0.83430,91.374,-6.280,2
65.6160,1.00447,0.84301,0.00273,1.00000,0.84210,91.323,-6.481,2
65.6680,1.00439,0.85080,0.00263,1.00000,0.84990,91.274,-6.663,2
65.7200,1.00432,0.85858,0.00252,1.00000,0.85770,91.225,-6.826,2
65.7720,1.00425,0.86637,0.00242,1.00000,0.86550,91.176,-6.971,2
65.8240,1.00418,0.87416,0.00232,1.00000,0.87330,91.129,-7.096,2
65.8760,1.00409,0.88195,0.00221,1.00000,0.88110,91.083,-7.201,2
65.9280,1.00400,0.88974,0.00211,1.00000,0.88890,91.038,-7.287,2
65.9800,1.00391,0.89753,0.00201,1.00000,0.89670,90.995,-7.352,2
66.0320,1.00381,0.90532,0.00191,1.00000,0.90450,90.953,-7.397,2
66.0840,1.00372,0.91312,0.00181,1.00000,0.91230,90.913,-7.422,2
66.1360,1.00362,0.92091,0.00171,1.00000,0.92010,90.876,-7.426,2
66.1880,1.00352,0.92871,0.00161,1.00000,0.92790,90.840,-7.409,2
66.2400,1.00344,0.93651,0.00152,1.00000,0.93570,90.806,-7.371,2
66.2920,1.00337,0.94431,0.00142,1.00000,0.94350,90.775,-7.313,2
66.3440,1.00332,0.95211,0.00133,1.00000,0.95130,90.745,-7.234,2
66.3960,1.00328,0.95991,0.00124,1.00000,0.95910,90.718,-7.135,2
66.4480,1.00324,0.96771,0.00115,1.00000,0.96690,90.692,-7.016,2
66.5000,1.00319,0.97552,0.00106,1.00000,0.97470,90.668,-6.878,2
66.5520,1.00316,0.98332,0.00097,1.00000,0.98250,90.646,-6.722,2
66.6040,1.00312,0.99112,0.00088,1.00000,0.99030,90.625,-6.547,2
66.6560,1.00308,0.99893,0.00080,1.00000,0.99810,90.607,-6.355,2
66.7080,1.00255,1.00663,0.00075,0.99410,1.00000,90.846,-6.152,2
66.7600,1.00067,1.01345,0.00075,0.98630,1.00000,91.864,-5.945,2
66.8120,0.99762,1.01860,0.00070,0.97850,1.00000,93.482,-5.731,2
66.8640,0.99357,1.02218,0.00060,0.97070,1.00000,95.524,-5.501,2
66.9160,0.98869,1.02453,0.00046,0.96290,1.00000,97.859,-5.251,2
66.9680,0.98311,1.02592,0.00033,0.95510,1.00000,100.395,-4.980,2
67.0200,0.97694,1.02658,0.00019,0.94730,1.00000,103.069,-4.685,2
67.0720,0.97026,1.02667,0.00007,0.93950,1.00000,105.841,-4.368,2
67.1240,0.96316,1.02635,-0.00004,0.93170,1.00000,108.682,-4.029,2
67.1760,0.95572,1.02573,-0.00012,0.92390,1.00000,111.576,-3.671,2
67.2280,0.94799,1.02489,-0.00019,0.91610,1.00000,114.511,-3.296,2
67.2800,0.94001,1.02390,-0.00023,0.90830,1.00000,117.479,-2.906,2
67.3320,0.93185,1.02282,-0.00026,0.90050,1.00000,120.476,-2.504,2
67.3840,0.92352,1.02169,-0.00027,0.89270,1.00000,123.498,-2.092,2
67.4360,0.91505,1.02054,-0.00027,0.88490,1.00000,126.543,-1.675,2
67.4880,0.90647,1.01938,-0.00025,0.87710,1.00000,129.609,-1.255,2
67.5400,0.89779,1.01823,-0.00023,0.86930,1.00000,132.694,-0.834,2
67.5920,0.88903,1.01710,-0.00020,0.86150,1.00000,135.797,-0.417,2
67.6440,0.88023,1.01601,-0.00016,0.85370,1.00000,138.917,-0.006,2
67.6960,0.87140,1.01495,-0.00012,0.84590,1.00000,142.053,0.396,2
67.7480,0.86255,1.01394,-0.00007,0.83810,1.00000,145.205,0.787,2
67.8000,0.85370,1.01297,-0.00003,0.83030,1.00000,148.371,1.163,2
67.8520,0.84485,1.01205,0.00002,0.82250,1.00000,151.551,1.521,2
67.9040,0.83602,1.01118,0.00007,0.81470,1.00000,154.743,1.861,2
67.9560,0.82721,1.01036,0.00011,0.80690,1.00000,157.948,2.178,2
68.0080,0.81842,1.00959,0.00016,0.79910,1.00000,161.163,2.473,2
68.0600,0.80967,1.00887,0.00020,0.79130,1.00000,164.389,2.741,2
68.1120,0.80095,1.00820,0.00024,0.78350,1.00000,167.624,2.984,2
68.1640,0.79225,1.00758,0.00028,0.77570,1.00000,170.867,3.198,2
68.2160,0.78361,1.00702,0.00032,0.76790,1.00000,173.771,3.392,2
68.2680,0.77501,1.00650,0.00036,0.76010,1.00000,176.006,3.579,2
68.3200,0.76644,1.00601,0.00039,0.75230,1.00000,177.772,3.757,2
68.3720,0.75790,1.00556,0.00041,0.74450,1.00000,179.190,3.925,2
68.4240,0.74937,1.00513,0.00044,0.73670,1.00000,-179.660,4.083,2
68.4760,0.74088,1.00472,0.00046,0.72890,1.00000,-178.720,4.228,2
68.5280,0.73242,1.00434,0.00048,0.72110,1.00000,-177.951,4.362,2
68.5800,0.72401,1.00398,0.00050,0.71330,1.00000,-177.323,4.481,2
68.6320,0.71562,1.00364,0.00052,0.70550,1.00000,-176.813,4.586,2
68.6840,0.70727,1.00331,0.00053,0.69770,1.00000,-176.402,4.676,2
68.7360,0.69894,1.00301,0.00054,0.68990,1.00000,-176.077,4.751,2
68.7880,0.69062,1.00272,0.00055,0.68210,1.00000,-175.823,4.809,2
68.8400,0.68234,1.00245,0.00055,0.67430,1.00000,-175.632,4.851,2
68.8920,0.67409,1.00219,0.00056,0.66650,1.00000,-175.494,4.876,2
68.9440,0.66586,1.00195,0.00056,0.65870,1.00000,-175.401,4.884,2
68.9960,0.65767,1.00172,0.00056,0.65090,1.00000,-175.348,4.874,2
69.0480,0.64950,1.00151,0.00055,0.64310,1.00000,-175.327,4.847,2
69.1000,0.64136,1.00131,0.00054,0.63530,1.00000,-175.334,4.803,2
69.1520,0.63325,1.00113,0.00054,0.62750,1.00000,-175.365,4.740,2
69.2040,0.62515,1.00095,0.00052,0.61970,1.00000,-175.415,4.661,2
69.2560,0.61707,1.00079,0.00051,0.61190,1.00000,-175.480,4.565,2
69.3080,0.60901,1.00064,0.00050,0.60410,1.00000,-175.557,4.453,2
69.3600,0.60098,1.00050,0.00048,0.59630,1.00000,-175.644,4.324,2
69.4120,0.59295,1.00038,0.00046,0.58850,1.00000,-175.739,4.181,2
69.4640,0.58493,1.00026,0.00044,0.58070,1.00000,-175.839,4.023,2
69.5160,0.57692,1.00015,0.00042,0.57290,1.00000,-175.942,3.852,2
69.5680,0.56894,1.00005,0.00040,0.56510,1.00000,-176.048,3.668,2
69.6200,0.56096,0.99995,0.00038,0.55730,1.00000,-176.154,3.473,2
69.6720,0.55299,0.99987,0.00035,0.54950,1.00000,-176.261,3.267,2
69.7240,0.54502,0.99979,0.00033,0.54170,1.00000,-176.367,3.051,2
69.7760,0.53706,0.99972,0.00030,0.53390,1.00000,-176.471,2.827,2
69.8280,0.52911,0.99966,0.00028,0.52610,1.00000,-176.574,2.595,2
69.8800,0.52116,0.99960,0.00025,0.51830,1.00000,-176.675,2.357,2
69.9320,0.51322,0.99955,0.00023,0.51050,1.00000,-176.774,2.114,2
69.9840,0.50530,0.99951,0.00020,0.50270,1.00000,-176.870,1.866,2
70.0360,0.49738,0.99947,0.00018,0.49490,1.00000,-176.963,1.615,2
70.0880,0.48948,0.99944,0.00016,0.48710,1.00000,-177.054,1.363,2
70.1400,0.48158,0.99941,0.00013,0.47930,1.00000,-177.143,1.109,2
70.1920,0.47369,0.99938,0.00011,0.47150,1.00000,-177.229,0.856,2
70.2440,0.46580,0.99936,0.00009,0.46370,1.00000,-177.312,0.603,2
70.2960,0.45791,0.99935,0.00006,0.45590,1.00000,-177.393,0.353,2
70.3480,0.45002,0.99933,0.00004,0.44810,1.00000,-177.472,0.106,2
70.4000,0.44214,0.99932,0.00002,0.44030,1.00000,-177.549,-0.138,2
70.4520,0.43426,0.99931,0.00000,0.43250,1.00000,-177.624,-0.376,2
70.5040,0.42640,0.99931,-0.00001,0.42470,1.00000,-177.697,-0.609,2
70.5560,0.41853,0.99930,-0.00003,0.41690,1.00000,-177.768,-0.836,2
70.6080,0.41068,0.99930,-0.00004,0.40910,1.00000,-177.837,-1.055,2
70.6600,0.40283,0.99930,-0.00006,0.40130,1.00000,-177.905,-1.266,2
70.7120,0.39498,0.99931,-0.00007,0.39350,1.00000,-177.971,-1.469,2
70.7640,0.38715,0.99931,-0.00008,0.38570,1.00000,-178.036,-1.663,2
70.8160,0.37932,0.99932,-0.00009,0.37790,1.00000,-178.099,-1.846,2
70.8680,0.37149,0.99933,-0.00009,0.37010,1.00000,-178.160,-2.020,2
70.9200,0.36366,0.99933,-0.00010,0.36230,1.00000,-178.221,-2.182,2
70.9720,0.35583,0.99934,-0.00010,0.35450,1.00000,-178.279,-2.333,2
71.0240,0.34800,0.99935,-0.00011,0.34670,1.00000,-178.336,-2.473,2
71.0760,0.34017,0.99936,-0.00011,0.33890,1.00000,-178.392,-2.600,2
71.1280,0.33233,0.99937,-0.00011,0.33110,1.00000,-178.446,-2.715,2
71.1800,0.32449,0.99938,-0.00010,0.32330,1.00000,-178.499,-2.817,2
71.2320,0.31664,0.99939,-0.00010,0.31550,1.00000,-178.551,-2.907,2
71.2840,0.30880,0.99940,-0.00010,0.30770,1.00000,-178.600,-2.983,2
71.3360,0.30096,0.99941,-0.00009,0.29990,1.00000,-178.648,-3.045,2
71.3880,0.29311,0.99942,-0.00009,0.29210,1.00000,-178.695,-3.095,2
71.4400,0.28527,0.99943,-0.00008,0.28430,1.00000,-178.740,-3.130,2
71.4920,0.27743,0.99945,-0.00007,0.27650,1.00000,-178.783,-3.153,2
71.5440,0.26960,0.99946,-0.00006,0.26870,1.00000,-178.825,-3.161,2
71.5960,0.26176,0.99947,-0.00005,0.26090,1.00000,-178.865,-3.157,2
71.6480,0.25393,0.99948,-0.00004,0.25310,1.00000,-178.904,-3.139,2
71.7000,0.24610,0.99949,-0.00003,0.24530,1.00000,-178.941,-3.107,2
71.7520,0.23827,0.99950,-0.00001,0.23750,1.00000,-178.976,-3.063,2
71.8040,0.23045,0.99951,0.00000,0.22970,1.00000,-179.009,-3.006,2
71.8560,0.22262,0.99952,0.00001,0.22190,1.00000,-179.042,-2.937,2
71.9080,0.21480,0.99953,0.00003,0.21410,1.00000,-179.072,-2.855,2
71.9600,0.20697,0.99954,0.00004,0.20630,1.00000,-179.101,-2.762,2
72.0120,0.19915,0.99955,0.00006,0.19850,1.00000,-179.129,-2.659,2
72.0640,0.19134,0.99957,0.00007,0.19070,1.00000,-179.156,-2.544,2
72.1160,0.18353,0.99958,0.00009,0.18290,1.00000,-179.181,-2.420,2
72.1680,0.17571,0.99959,0.00011,0.17510,1.00000,-179.205,-2.287,2
72.2200,0.16789,0.99960,0.00012,0.16730,1.00000,-179.228,-2.145,2
72.2720,0.16007,0.99961,0.00014,0.15950,1.00000,-179.250,-1.995,2
72.3240,0.15224,0.99962,0.00015,0.15170,1.00000,-179.271,-1.838,2
72.3760,0.14442,0.99963,0.00017,0.14390,1.00000,-179.292,-1.675,2
72.4280,0.13661,0.99964,0.00018,0.13610,1.00000,-179.311,-1.506,2
72.4800,0.12881,0.99965,0.00020,0.12830,1.00000,-179.330,-1.332,2
72.5320,0.12101,0.99966,0.00021,0.12050,1.00000,-179.349,-1.154,2
72.5840,0.11320,0.99967,0.00023,0.11270,1.00000,-179.367,-0.972,2
72.6360,0.10540,0.99968,0.00024,0.10490,1.00000,-179.384,-0.788,2
72.6880,0.09761,0.99969,0.00025,0.09710,1.00000,-179.402,-0.602,2
72.7400,0.08981,0.99970,0.00026,0.08930,1.00000,-179.419,-0.415,2
72.7920,0.08202,0.99971,0.00028,0.08150,1.00000,-179.435,-0.228,2
72.8440,0.07423,0.99972,0.00028,0.07370,1.00000,-179.452,-0.041,2
72.8960,0.06643,0.99973,0.00029,0.06590,1.00000,-179.468,0.144,2
72.9480,0.05862,0.99973,0.00030,0.05810,1.00000,-179.484,0.328,2
73.0000,0.05082,0.99974,0.00031,0.05030,1.00000,-179.500,0.509,2
73.0520,0.04302,0.99975,0.00031,0.04250,1.00000,-179.516,0.687,2
73.1040,0.03522,0.99976,0.00032,0.03470,1.00000,-179.532,0.861,2
73.1560,0.02742,0.99977,0.00032,0.02690,1.00000,-179.547,1.030,2
73.2080,0.01961,0.99977,0.00033,0.01910,1.00000,-179.563,1.194,2
73.2600,0.01180,0.99978,0.00033,0.01130,1.00000,-179.578,1.353,2
