t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.5540,0.95272,1.03453,-0.00208,0.91720,1.00000,122.691,-0.124,1
40.6040,0.94515,1.03490,-0.00208,0.90970,1.00000,125.795,-0.124,1
40.6540,0.93722,1.03505,-0.00208,0.90220,1.00000,128.884,-0.122,1
40.7040,0.92897,1.03501,-0.00208,0.89470,1.00000,131.962,-0.121,1
40.7540,0.92044,1.03479,-0.00208,0.88720,1.00000,135.031,-0.120,1
40.8040,0.91164,1.03443,-0.00208,0.87970,1.00000,138.092,-0.119,1
40.8540,0.90262,1.03392,-0.00208,0.87220,1.00000,141.148,-0.117,1
40.9040,0.89341,1.03328,-0.00208,0.86470,1.00000,144.200,-0.116,1
40.9540,0.88403,1.03251,-0.00208,0.85720,1.00000,147.249,-0.114,1
41.0040,0.87451,1.03163,-0.00208,0.84970,1.00000,150.298,-0.112,1
41.0540,0.86489,1.03062,-0.00208,0.84220,1.00000,153.347,-0.110,1
41.1040,0.85520,1.02950,-0.00208,0.83470,1.00000,156.399,-0.108,1
41.1540,0.84547,1.02828,-0.00208,0.82720,1.00000,159.454,-0.105,1
41.2040,0.83572,1.02695,-0.00208,0.81970,1.00000,162.514,-0.102,1
41.2540,0.82600,1.02551,-0.00208,0.81220,1.00000,165.581,-0.098,1
41.3040,0.81631,1.02399,-0.00208,0.80470,1.00000,168.657,-0.095,1
41.3540,0.80670,1.02237,-0.00208,0.79720,1.00000,171.743,-0.091,1
41.4040,0.79719,1.02068,-0.00208,0.78970,1.00000,174.820,-0.086,1
41.4540,0.78779,1.01892,-0.00208,0.78220,1.00000,177.646,-0.081,1
41.5040,0.77850,1.01711,-0.00208,0.77470,1.00000,179.135,-0.078,1
41.5540,0.76933,1.01529,-0.00208,0.76720,1.00000,179.470,-0.074,1
41.6040,0.76036,1.01352,-0.00208,0.75970,1.00000,179.582,-0.067,1
41.6540,0.75158,1.01185,-0.00208,0.75220,1.00000,179.669,-0.059,1
41.7040,0.74299,1.01029,-0.00208,0.74470,1.00000,179.729,-0.053,1
41.7540,0.73457,1.00884,-0.00208,0.73720,1.00000,179.773,-0.047,1
41.8040,0.72631,1.00750,-0.00208,0.72970,1.00000,179.809,-0.042,1
41.8540,0.71819,1.00626,-0.00208,0.72220,1.00000,179.838,-0.037,1
41.9040,0.71019,1.00514,-0.00209,0.71470,1.00000,179.861,-0.033,1
41.9540,0.70232,1.00411,-0.00209,0.70720,1.00000,179.880,-0.029,1
42.0040,0.69454,1.00318,-0.00209,0.69970,1.00000,179.895,-0.026,1
42.0540,0.68685,1.00234,-0.00209,0.69220,1.00000,179.907,-0.023,1
42.1040,0.67925,1.00159,-0.00209,0.68470,1.00000,179.917,-0.020,1
42.1540,0.67171,1.00092,-0.00209,0.67720,1.00000,179.924,-0.018,1
42.2040,0.66423,1.00032,-0.00209,0.66970,1.00000,179.930,-0.016,1
42.2540,0.65680,0.99980,-0.00209,0.66220,1.00000,179.935,-0.014,1
42.3040,0.64942,0.99935,-0.00209,0.65470,1.00000,179.939,-0.013,1
42.3540,0.64207,0.99897,-0.00210,0.64720,1.00000,179.942,-0.011,1
42.4040,0.63474,0.99864,-0.00210,0.63970,1.00000,179.945,-0.010,1
42.4540,0.62744,0.99836,-0.00210,0.63220,1.00000,179.947,-0.009,1
42.5040,0.62016,0.99814,-0.00210,0.62470,1.00000,179.948,-0.008,1
42.5540,0.61289,0.99796,-0.00210,0.61720,1.00000,179.949,-0.007,1
42.6040,0.60563,0.99782,-0.00210,0.60970,1.00000,179.950,-0.007,1
42.6540,0.59837,0.99772,-0.00210,0.60220,1.00000,179.951,-0.006,1
42.7040,0.59111,0.99766,-0.00210,0.59470,1.00000,179.952,-0.005,1
42.7540,0.58385,0.99762,-0.00210,0.58720,1.00000,179.952,-0.005,1
42.8040,0.57659,0.99761,-0.00210,0.57970,1.00000,179.953,-0.004,1
42.8540,0.56932,0.99763,-0.00210,0.57220,1.00000,179.953,-0.004,1
42.9040,0.56205,0.99767,-0.00210,0.56470,1.00000,179.953,-0.004,1
42.9540,0.55476,0.99772,-0.00210,0.55720,1.00000,179.954,-0.003,1
43.0040,0.54747,0.99779,-0.00210,0.54970,1.00000,179.954,-0.003,1
43.0540,0.54017,0.99788,-0.00210,0.54220,1.00000,179.954,-0.003,1
43.1040,0.53285,0.99797,-0.00210,0.53470,1.00000,179.955,-0.003,1
43.1540,0.52553,0.99807,-0.00210,0.52720,1.00000,179.955,-0.002,1
43.2040,0.51819,0.99819,-0.00210,0.51970,1.00000,179.955,-0.002,1
43.2540,0.51084,0.99830,-0.00210,0.51220,1.00000,179.956,-0.002,1
43.3040,0.50348,0.99842,-0.00210,0.50470,1.00000,179.956,-0.002,1
43.3540,0.49611,0.99855,-0.00210,0.49720,1.00000,179.956,-0.002,1
43.4040,0.48873,0.99867,-0.00210,0.48970,1.00000,179.957,-0.002,1
43.4540,0.48134,0.99879,-0.00210,0.48220,1.00000,179.957,-0.002,1
43.5040,0.47394,0.99892,-0.00210,0.47470,1.00000,179.958,-0.002,1
43.5540,0.46653,0.99904,-0.00210,0.46720,1.00000,179.958,-0.002,1
43.6040,0.45911,0.99916,-0.00210,0.45970,1.00000,179.959,-0.002,1
43.6540,0.45168,0.99928,-0.00210,0.45220,1.00000,179.959,-0.002,1
43.7040,0.44424,0.99939,-0.00209,0.44470,1.00000,179.959,-0.002,1
43.7540,0.43680,0.99950,-0.00209,0.43720,1.00000,179.960,-0.002,1
43.8040,0.42934,0.99961,-0.00209,0.42970,1.00000,179.960,-0.002,1
43.8540,0.42189,0.99971,-0.00209,0.42220,1.00000,179.960,-0.002,1
43.9040,0.41442,0.99981,-0.00209,0.41470,1.00000,179.961,-0.002,1
43.9540,0.40695,0.99990,-0.00209,0.40720,1.00000,179.961,-0.002,1
44.0040,0.39948,0.99999,-0.00209,0.39970,1.00000,179.962,-0.002,1
44.0540,0.39200,1.00007,-0.00209,0.39220,1.00000,179.962,-0.002,1
44.1040,0.38451,1.00015,-0.00209,0.38470,1.00000,179.962,-0.002,1
44.1540,0.37703,1.00022,-0.00209,0.37720,1.00000,179.962,-0.002,1
44.2040,0.36954,1.00029,-0.00209,0.36970,1.00000,179.963,-0.002,1
44.2540,0.36204,1.00035,-0.00209,0.36220,1.00000,179.963,-0.002,1
44.3040,0.35455,1.00041,-0.00209,0.35470,1.00000,179.963,-0.002,1
44.3540,0.34705,1.00047,-0.00209,0.34720,1.00000,179.963,-0.002,1
44.4040,0.33955,1.00052,-0.00209,0.33970,1.00000,179.964,-0.002,1
44.4540,0.33205,1.00056,-0.00209,0.33220,1.00000,179.964,-0.002,1
44.5040,0.32455,1.00060,-0.00209,0.32470,1.00000,179.964,-0.002,1
44.5540,0.31704,1.00064,-0.00209,0.31720,1.00000,179.964,-0.002,1
44.6040,0.30954,1.00067,-0.00209,0.30970,1.00000,179.964,-0.002,1
44.6540,0.30203,1.00070,-0.00209,0.30220,1.00000,179.964,-0.002,1
44.7040,0.29453,1.00073,-0.00209,0.29470,1.00000,179.965,-0.002,1
44.7540,0.28702,1.00076,-0.00209,0.28720,1.00000,179.965,-0.002,1
44.8040,0.27951,1.00078,-0.00209,0.27970,1.00000,179.965,-0.002,1
44.8540,0.27200,1.00079,-0.00209,0.27220,1.00000,179.965,-0.002,1
44.9040,0.26450,1.00081,-0.00209,0.26470,1.00000,179.965,-0.002,1
44.9540,0.25699,1.00082,-0.00209,0.25720,1.00000,179.965,-0.002,1
45.0040,0.24948,1.00084,-0.00209,0.24970,1.00000,179.965,-0.002,1
45.0540,0.24198,1.00085,-0.00209,0.24220,1.00000,179.965,-0.002,1
45.1040,0.23447,1.00085,-0.00209,0.23470,1.00000,179.965,-0.002,1
45.1540,0.22696,1.00086,-0.00209,0.22720,1.00000,179.965,-0.002,1
45.2040,0.21946,1.00086,-0.00209,0.21970,1.00000,179.965,-0.002,1
45.2540,0.21195,1.00087,-0.00209,0.21220,1.00000,179.965,-0.002,1
45.3040,0.20444,1.00087,-0.00209,0.20470,1.00000,179.965,-0.002,1
45.3540,0.19694,1.00087,-0.00209,0.19720,1.00000,179.965,-0.002,1
45.4040,0.18943,1.00087,-0.00209,0.18970,1.00000,179.965,-0.002,1
45.4540,0.18193,1.00087,-0.00209,0.18220,1.00000,179.965,-0.002,1
45.5040,0.17443,1.00087,-0.00209,0.17470,1.00000,179.965,-0.002,1
45.5540,0.16692,1.00087,-0.00209,0.16720,1.00000,179.965,-0.002,1
45.6040,0.15942,1.00086,-0.00209,0.15970,1.00000,179.965,-0.002,1
45.6540,0.15191,1.00086,-0.00209,0.15220,1.00000,179.965,-0.002,1
45.7040,0.14441,1.00086,-0.00209,0.14470,1.00000,179.965,-0.002,1
45.7540,0.13691,1.00085,-0.00209,0.13720,1.00000,179.965,-0.002,1
45.8040,0.12941,1.00085,-0.00209,0.12970,1.00000,179.965,-0.002,1
45.8540,0.12190,1.00084,-0.00209,0.12220,1.00000,179.965,-0.002,1
45.9040,0.11440,1.00084,-0.00209,0.11470,1.00000,179.965,-0.002,1
45.9540,0.10690,1.00083,-0.00209,0.10720,1.00000,179.965,-0.002,1
46.0040,0.09940,1.00083,-0.00209,0.09970,1.00000,179.965,-0.002,1
46.0540,0.09190,1.00083,-0.00209,0.09220,1.00000,179.965,-0.002,1
46.1040,0.08440,1.00082,-0.00209,0.08470,1.00000,179.965,-0.002,1
46.1540,0.07690,1.00082,-0.00209,0.07720,1.00000,179.965,-0.002,1
46.2040,0.06939,1.00081,-0.00209,0.06970,1.00000,179.965,-0.002,1
46.2540,0.06189,1.00081,-0.00209,0.06220,1.00000,179.965,-0.002,1
46.3040,0.05439,1.00080,-0.00209,0.05470,1.00000,179.965,-0.002,1
46.3540,0.04689,1.00080,-0.00209,0.04720,1.00000,179.965,-0.002,1
46.4040,0.03939,1.00080,-0.00209,0.03970,1.00000,179.965,-0.002,1
46.4540,0.03189,1.00079,-0.00209,0.03220,1.00000,179.965,-0.002,1
46.5040,0.02439,1.00079,-0.00209,0.02470,1.00000,179.965,-0.002,1
46.5540,0.01689,1.00079,-0.00209,0.01720,1.00000,179.965,-0.002,1
46.6040,0.00939,1.00078,-0.00209,0.00970,1.00000,179.965,-0.002,1
46.6540,0.00189,1.00078,-0.00209,0.00220,1.00000,179.965,-0.002,1
46.7040,-0.00560,1.00077,-0.00209,0.00000,0.99470,179.967,-0.002,1
46.7540,-0.01234,1.00028,-0.00209,0.00000,0.98720,-178.934,0.011,1
46.8040,-0.01768,0.99865,-0.00209,0.00000,0.97970,-176.068,0.025,1
46.8540,-0.02191,0.99606,-0.00208,0.00000,0.97220,-172.567,0.014,1
46.9040,-0.02536,0.99272,-0.00208,0.00000,0.96470,-169.033,-0.004,1
46.9540,-0.02814,0.98869,-0.00207,0.00000,0.95720,-165.497,-0.015,1
47.0040,-0.03035,0.98402,-0.00207,0.00000,0.94970,-162.035,-0.022,1
47.0540,-0.03207,0.97878,-0.00207,0.00000,0.94220,-158.641,-0.028,1
47.1040,-0.03338,0.97303,-0.00206,0.00000,0.93470,-155.310,-0.032,1
47.1540,-0.03435,0.96680,-0.00206,0.00000,0.92720,-152.032,-0.034,1
47.2040,-0.03502,0.96014,-0.00206,0.00000,0.91970,-148.799,-0.035,1
47.2540,-0.03546,0.95309,-0.00206,0.00000,0.91220,-145.604,-0.035,1
47.3040,-0.03568,0.94568,-0.00206,0.00000,0.90470,-142.440,-0.035,1
47.3540,-0.03574,0.93794,-0.00206,0.00000,0.89720,-139.304,-0.033,1
47.4040,-0.03565,0.92990,-0.00206,0.00000,0.88970,-136.191,-0.031,1
47.4540,-0.03543,0.92159,-0.00205,0.00000,0.88220,-133.097,-0.029,1
47.5040,-0.03510,0.91305,-0.00205,0.00000,0.87470,-130.021,-0.026,1
47.5540,-0.03467,0.90429,-0.00205,0.00000,0.86720,-126.959,-0.023,1
47.6040,-0.03414,0.89535,-0.00205,0.00000,0.85970,-123.911,-0.019,1
47.6540,-0.03352,0.88625,-0.00205,0.00000,0.85220,-120.873,-0.016,1
47.7040,-0.03281,0.87703,-0.00205,0.00000,0.84470,-117.845,-0.012,1
47.7540,-0.03201,0.86770,-0.00205,0.00000,0.83720,-114.826,-0.008,1
47.8040,-0.03113,0.85830,-0.00205,0.00000,0.82970,-111.815,-0.004,1
47.8540,-0.03015,0.84885,-0.00205,0.00000,0.82220,-108.812,-0.000,1
47.9040,-0.02908,0.83937,-0.00205,0.00000,0.81470,-105.815,0.004,1
47.9540,-0.02792,0.82989,-0.00206,0.00000,0.80720,-102.825,0.007,1
48.0040,-0.02666,0.82043,-0.00206,0.00000,0.79970,-99.842,0.011,1
48.0540,-0.02531,0.81101,-0.00206,0.00000,0.79220,-96.868,0.014,1
48.1040,-0.02386,0.80164,-0.00206,0.00000,0.78470,-93.925,0.017,1
48.1540,-0.02232,0.79234,-0.00206,0.00000,0.77720,-91.256,0.020,1
48.2040,-0.02067,0.78314,-0.00206,0.00000,0.76970,-89.939,0.023,1
48.2540,-0.01890,0.77408,-0.00206,0.00000,0.76220,-89.771,0.027,1
48.3040,-0.01711,0.76515,-0.00206,0.00000,0.75470,-89.795,0.030,1
48.3540,-0.01539,0.75633,-0.00206,0.00000,0.74720,-89.815,0.032,1
48.4040,-0.01376,0.74760,-0.00206,0.00000,0.73970,-89.843,0.033,1
48.4540,-0.01223,0.73897,-0.00207,0.00000,0.73220,-89.872,0.034,1
48.5040,-0.01079,0.73043,-0.00207,0.00000,0.72470,-89.896,0.035,1
48.5540,-0.00945,0.72198,-0.00207,0.00000,0.71720,-89.916,0.036,1
48.6040,-0.00819,0.71361,-0.00207,0.00000,0.70970,-89.933,0.036,1
48.6540,-0.00703,0.70533,-0.00207,0.00000,0.70220,-89.948,0.037,1
48.7040,-0.00596,0.69713,-0.00207,0.00000,0.69470,-89.960,0.037,1
48.7540,-0.00498,0.68900,-0.00207,0.00000,0.68720,-89.970,0.038,1
48.8040,-0.00408,0.68094,-0.00208,0.00000,0.67970,-89.978,0.038,1
48.8540,-0.00325,0.67295,-0.00208,0.00000,0.67220,-89.985,0.039,1
48.9040,-0.00250,0.66502,-0.00208,0.00000,0.66470,-89.991,0.039,1
48.9540,-0.00183,0.65715,-0.00208,0.00000,0.65720,-89.995,0.039,1
49.0040,-0.00122,0.64933,-0.00208,0.00000,0.64970,-89.999,0.039,1
49.0540,-0.00067,0.64155,-0.00208,0.00000,0.64220,-90.002,0.039,1
49.1040,-0.00019,0.63382,-0.00208,0.00000,0.63470,-90.004,0.039,1
49.1540,0.00023,0.62613,-0.00208,0.00000,0.62720,-90.006,0.040,1
49.2040,0.00061,0.61848,-0.00208,0.00000,0.61970,-90.008,0.040,1
49.2540,0.00093,0.61085,-0.00208,0.00000,0.61220,-90.009,0.040,1
49.3040,0.00121,0.60326,-0.00209,0.00000,0.60470,-90.009,0.040,1
49.3540,0.00145,0.59569,-0.00209,0.00000,0.59720,-90.010,0.040,1
49.4040,0.00164,0.58815,-0.00209,0.00000,0.58970,-90.010,0.040,1
49.4540,0.00180,0.58062,-0.00209,0.00000,0.58220,-90.010,0.040,1
49.5040,0.00193,0.57312,-0.00209,0.00000,0.57470,-90.010,0.040,1
49.5540,0.00203,0.56562,-0.00209,0.00000,0.56720,-90.010,0.040,1
49.6040,0.00210,0.55814,-0.00209,0.00000,0.55970,-90.010,0.040,1
49.6540,0.00215,0.55067,-0.00209,0.00000,0.55220,-90.009,0.040,1
49.7040,0.00218,0.54321,-0.00209,0.00000,0.54470,-90.009,0.040,1
49.7540,0.00219,0.53575,-0.00209,0.00000,0.53720,-90.008,0.040,1
49.8040,0.00218,0.52830,-0.00209,0.00000,0.52970,-90.008,0.040,1
49.8540,0.00215,0.52086,-0.00209,0.00000,0.52220,-90.007,0.040,1
49.9040,0.00212,0.51341,-0.00209,0.00000,0.51470,-90.007,0.040,1
49.9540,0.00207,0.50597,-0.00209,0.00000,0.50720,-90.006,0.040,1
50.0040,0.00201,0.49853,-0.00209,0.00000,0.49970,-90.006,0.040,1
50.0540,0.00195,0.49110,-0.00209,0.00000,0.49220,-90.005,0.041,1
50.1040,0.00188,0.48366,-0.00209,0.00000,0.48470,-90.005,0.041,1
50.1540,0.00180,0.47621,-0.00209,0.00000,0.47720,-90.004,0.041,1
50.2040,0.00172,0.46877,-0.00209,0.00000,0.46970,-90.003,0.041,1
50.2540,0.00164,0.46133,-0.00209,0.00000,0.46220,-90.003,0.041,1
50.3040,0.00156,0.45388,-0.00209,0.00000,0.45470,-90.002,0.041,1
50.3540,0.00147,0.44643,-0.00209,0.00000,0.44720,-90.002,0.041,1
50.4040,0.00139,0.43898,-0.00209,0.00000,0.43970,-90.001,0.041,1
50.4540,0.00130,0.43153,-0.00209,0.00000,0.43220,-90.001,0.041,1
50.5040,0.00122,0.42407,-0.00209,0.00000,0.42470,-90.001,0.041,1
50.5540,0.00114,0.41661,-0.00209,0.00000,0.41720,-90.000,0.041,1
50.6040,0.00106,0.40915,-0.00209,0.00000,0.40970,-90.000,0.041,1
50.6540,0.00098,0.40168,-0.00209,0.00000,0.40220,-89.999,0.041,1
50.7040,0.00090,0.39421,-0.00209,0.00000,0.39470,-89.999,0.041,1
50.7540,0.00083,0.38674,-0.00209,0.00000,0.38720,-89.999,0.041,1
50.8040,0.00076,0.37927,-0.00209,0.00000,0.37970,-89.999,0.041,1
50.8540,0.00070,0.37179,-0.00209,0.00000,0.37220,-89.998,0.041,1
50.9040,0.00063,0.36432,-0.00209,0.00000,0.36470,-89.998,0.041,1
50.9540,0.00057,0.35683,-0.00209,0.00000,0.35720,-89.998,0.041,1
51.0040,0.00052,0.34935,-0.00209,0.00000,0.34970,-89.998,0.041,1
51.0540,0.00047,0.34187,-0.00209,0.00000,0.34220,-89.998,0.041,1
51.1040,0.00042,0.33438,-0.00209,0.00000,0.33470,-89.997,0.041,1
51.1540,0.00037,0.32689,-0.00209,0.00000,0.32720,-89.997,0.041,1
51.2040,0.00033,0.31940,-0.00209,0.00000,0.31970,-89.997,0.041,1
51.2540,0.00029,0.31191,-0.00209,0.00000,0.31220,-89.997,0.041,1
51.3040,0.00025,0.30442,-0.00209,0.00000,0.30470,-89.997,0.041,1
51.3540,0.00022,0.29692,-0.00209,0.00000,0.29720,-89.997,0.041,1
51.4040,0.00019,0.28943,-0.00209,0.00000,0.28970,-89.997,0.041,1
51.4540,0.00016,0.28193,-0.00209,0.00000,0.28220,-89.997,0.041,1
51.5040,0.00013,0.27443,-0.00209,0.00000,0.27470,-89.997,0.041,1
51.5540,0.00011,0.26694,-0.00209,0.00000,0.26720,-89.997,0.041,1
51.6040,0.00009,0.25944,-0.00209,0.00000,0.25970,-89.997,0.041,1
51.6540,0.00007,0.25194,-0.00209,0.00000,0.25220,-89.997,0.041,1
51.7040,0.00006,0.24444,-0.00209,0.00000,0.24470,-89.997,0.041,1
51.7540,0.00004,0.23694,-0.00209,0.00000,0.23720,-89.997,0.041,1
51.8040,0.00003,0.22944,-0.00209,0.00000,0.22970,-89.997,0.041,1
51.8540,0.00002,0.22194,-0.00209,0.00000,0.22220,-89.997,0.041,1
51.9040,0.00001,0.21444,-0.00209,0.00000,0.21470,-89.997,0.041,1
51.9540,0.00000,0.20694,-0.00209,0.00000,0.20720,-89.997,0.041,1
52.0040,-0.00000,0.19943,-0.00209,0.00000,0.19970,-89.997,0.041,1
52.0540,-0.00001,0.19193,-0.00209,0.00000,0.19220,-89.997,0.041,1
52.1040,-0.00001,0.18443,-0.00209,0.00000,0.18470,-89.997,0.041,1
52.1540,-0.00002,0.17693,-0.00209,0.00000,0.17720,-89.997,0.041,1
52.2040,-0.00002,0.16943,-0.00209,0.00000,0.16970,-89.997,0.041,1
52.2540,-0.00002,0.16192,-0.00209,0.00000,0.16220,-89.997,0.041,1
52.3040,-0.00002,0.15442,-0.00209,0.00000,0.15470,-89.997,0.041,1
52.3540,-0.00002,0.14692,-0.00209,0.00000,0.14720,-89.997,0.041,1
52.4040,-0.00002,0.13942,-0.00209,0.00000,0.13970,-89.997,0.041,1
52.4540,-0.00002,0.13192,-0.00209,0.00000,0.13220,-89.997,0.041,1
52.5040,-0.00002,0.12442,-0.00209,0.00000,0.12470,-89.997,0.041,1
52.5540,-0.00001,0.11691,-0.00209,0.00000,0.11720,-89.997,0.041,1
52.6040,-0.00001,0.10941,-0.00209,0.00000,0.10970,-89.997,0.041,1
52.6540,-0.00001,0.10191,-0.00209,0.00000,0.10220,-89.997,0.041,1
52.7040,-0.00001,0.09441,-0.00209,0.00000,0.09470,-89.997,0.041,1
52.7540,-0.00000,0.08691,-0.00209,0.00000,0.08720,-89.997,0.041,1
52.8040,0.00000,0.07941,-0.00209,0.00000,0.07970,-89.997,0.041,1
52.8540,0.00000,0.07191,-0.00209,0.00000,0.07220,-89.997,0.041,1
52.9040,0.00001,0.06441,-0.00209,0.00000,0.06470,-89.997,0.041,1
52.9540,0.00001,0.05691,-0.00209,0.00000,0.05720,-89.997,0.041,1
53.0040,0.00001,0.04940,-0.00209,0.00000,0.04970,-89.997,0.041,1
53.0540,0.00002,0.04190,-0.00209,0.00000,0.04220,-89.997,0.041,1
53.1040,0.00002,0.03440,-0.00209,0.00000,0.03470,-89.997,0.041,1
53.1540,0.00002,0.02690,-0.00209,0.00000,0.02720,-89.997,0.041,1
53.2040,0.00002,0.01940,-0.00209,0.00000,0.01970,-89.997,0.041,1
53.2540,0.00003,0.01190,-0.00209,0.00000,0.01220,-89.997,0.041,1
53.3040,0.00003,0.00440,-0.00209,0.00000,0.00470,-89.997,0.041,1
53.3540,0.00003,-0.00310,-0.00209,0.00280,0.00000,-89.995,0.041,2
53.4040,0.00051,-0.00992,-0.00209,0.01030,0.00000,-88.912,0.054,2
53.4540,0.00172,-0.01564,-0.00209,0.01780,0.00000,-86.159,0.061,2
53.5040,0.00363,-0.02036,-0.00209,0.02530,0.00000,-82.750,0.053,2
53.5540,0.00622,-0.02415,-0.00208,0.03280,0.00000,-79.281,0.048,2
53.6040,0.00946,-0.02712,-0.00208,0.04030,0.00000,-75.820,0.046,2
53.6540,0.01330,-0.02939,-0.00208,0.04780,0.00000,-72.417,0.046,2
53.7040,0.01767,-0.03106,-0.00208,0.05530,0.00000,-69.073,0.046,2
53.7540,0.02252,-0.03225,-0.00207,0.06280,0.00000,-65.783,0.047,2
53.8040,0.02782,-0.03303,-0.00207,0.07030,0.00000,-62.541,0.048,2
53.8540,0.03353,-0.03348,-0.00207,0.07780,0.00000,-59.340,0.050,2
53.9040,0.03963,-0.03369,-0.00207,0.08530,0.00000,-56.172,0.052,2
53.9540,0.04608,-0.03369,-0.00206,0.09280,0.00000,-53.033,0.054,2
54.0040,0.05288,-0.03354,-0.00206,0.10030,0.00000,-49.917,0.055,2
54.0540,0.06000,-0.03327,-0.00206,0.10780,0.00000,-46.823,0.057,2
54.1040,0.06742,-0.03291,-0.00206,0.11530,0.00000,-43.745,0.058,2
54.1540,0.07513,-0.03247,-0.00206,0.12280,0.00000,-40.682,0.059,2
54.2040,0.08311,-0.03197,-0.00206,0.13030,0.00000,-37.632,0.060,2
54.2540,0.09134,-0.03142,-0.00206,0.13780,0.00000,-34.591,0.061,2
54.3040,0.09980,-0.03081,-0.00206,0.14530,0.00000,-31.560,0.061,2
54.3540,0.10846,-0.03015,-0.00206,0.15280,0.00000,-28.535,0.062,2
54.4040,0.11731,-0.02941,-0.00206,0.16030,0.00000,-25.516,0.061,2
54.4540,0.12631,-0.02861,-0.00206,0.16780,0.00000,-22.500,0.061,2
54.5040,0.13544,-0.02773,-0.00206,0.17530,0.00000,-19.488,0.060,2
54.5540,0.14469,-0.02676,-0.00206,0.18280,0.00000,-16.476,0.058,2
54.6040,0.15403,-0.02569,-0.00206,0.19030,0.00000,-13.464,0.056,2
54.6540,0.16344,-0.02451,-0.00206,0.19780,0.00000,-10.450,0.053,2
54.7040,0.17289,-0.02323,-0.00206,0.20530,0.00000,-7.436,0.049,2
54.7540,0.18238,-0.02183,-0.00206,0.21280,0.00000,-4.439,0.045,2
54.8040,0.19186,-0.02032,-0.00206,0.22030,0.00000,-1.682,0.041,2
54.8540,0.20126,-0.01872,-0.00206,0.22780,0.00000,-0.303,0.038,2
54.9040,0.21051,-0.01705,-0.00206,0.23530,0.00000,-0.086,0.036,2
54.9540,0.21969,-0.01541,-0.00206,0.24280,0.00000,-0.046,0.031,2
55.0040,0.22885,-0.01384,-0.00206,0.25030,0.00000,-0.011,0.024,2
55.0540,0.23800,-0.01234,-0.00206,0.25780,0.00000,0.006,0.018,2
55.1040,0.24711,-0.01093,-0.00206,0.26530,0.00000,0.014,0.012,2
55.1540,0.25618,-0.00960,-0.00206,0.27280,0.00000,0.019,0.007,2
55.2040,0.26519,-0.00836,-0.00206,0.28030,0.00000,0.023,0.002,2
55.2540,0.27414,-0.00720,-0.00206,0.28780,0.00000,0.026,-0.002,2
55.3040,0.28302,-0.00612,-0.00206,0.29530,0.00000,0.027,-0.005,2
55.3540,0.29183,-0.00512,-0.00206,0.30280,0.00000,0.028,-0.008,2
55.4040,0.30056,-0.00420,-0.00206,0.31030,0.00000,0.028,-0.010,2
55.4540,0.30922,-0.00335,-0.00206,0.31780,0.00000,0.028,-0.012,2
55.5040,0.31780,-0.00257,-0.00206,0.32530,0.00000,0.028,-0.014,2
55.5540,0.32631,-0.00187,-0.00206,0.33280,0.00000,0.027,-0.016,2
55.6040,0.33474,-0.00123,-0.00206,0.34030,0.00000,0.027,-0.017,2
55.6540,0.34309,-0.00065,-0.00206,0.34780,0.00000,0.026,-0.018,2
55.7040,0.35137,-0.00013,-0.00206,0.35530,0.00000,0.025,-0.019,2
55.7540,0.35958,0.00033,-0.00206,0.36280,0.00000,0.025,-0.020,2
55.8040,0.36772,0.00075,-0.00206,0.37030,0.00000,0.024,-0.020,2
55.8540,0.37580,0.00111,-0.00207,0.37780,0.00000,0.024,-0.021,2
55.9040,0.38382,0.00142,-0.00207,0.38530,0.00000,0.024,-0.021,2
55.9540,0.39178,0.00169,-0.00207,0.39280,0.00000,0.024,-0.022,2
56.0040,0.39969,0.00193,-0.00207,0.40030,0.00000,0.023,-0.022,2
56.0540,0.40755,0.00212,-0.00207,0.40780,0.00000,0.023,-0.022,2
56.1040,0.41536,0.00229,-0.00207,0.41530,0.00000,0.023,-0.022,2
56.1540,0.42313,0.00242,-0.00207,0.42280,0.00000,0.024,-0.022,2
56.2040,0.43086,0.00252,-0.00207,0.43030,0.00000,0.024,-0.022,2
56.2540,0.43855,0.00260,-0.00207,0.43780,0.00000,0.024,-0.022,2
56.3040,0.44621,0.00265,-0.00207,0.44530,0.00000,0.024,-0.022,2
56.3540,0.45384,0.00269,-0.00207,0.45280,0.00000,0.025,-0.022,2
56.4040,0.46145,0.00271,-0.00207,0.46030,0.00000,0.025,-0.022,2
56.4540,0.46903,0.00271,-0.00207,0.46780,0.00000,0.025,-0.022,2
56.5040,0.47659,0.00269,-0.00208,0.47530,0.00000,0.026,-0.022,2
56.5540,0.48413,0.00267,-0.00208,0.48280,0.00000,0.026,-0.022,2
56.6040,0.49165,0.00263,-0.00208,0.49030,0.00000,0.027,-0.022,2
56.6540,0.49916,0.00258,-0.00208,0.49780,0.00000,0.027,-0.022,2
56.7040,0.50666,0.00253,-0.00208,0.50530,0.00000,0.028,-0.022,2
56.7540,0.51414,0.00246,-0.00208,0.51280,0.00000,0.028,-0.022,2
56.8040,0.52162,0.00240,-0.00208,0.52030,0.00000,0.029,-0.022,2
56.8540,0.52909,0.00233,-0.00208,0.52780,0.00000,0.029,-0.022,2
56.9040,0.53656,0.00225,-0.00208,0.53530,0.00000,0.030,-0.022,2
56.9540,0.54402,0.00218,-0.00208,0.54280,0.00000,0.030,-0.022,2
