t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.8400,0.88694,1.01664,0.00739,0.87430,1.00000,128.827,-11.106,4
120.8920,0.87546,1.01938,0.00429,0.86650,1.00000,131.999,-12.112,4
120.9440,0.86396,1.02166,0.00143,0.85870,1.00000,135.194,-13.068,4
120.9960,0.85247,1.02348,-0.00122,0.85090,1.00000,138.415,-13.970,4
121.0480,0.84104,1.02490,-0.00367,0.84310,1.00000,141.666,-14.812,4
121.1000,0.82970,1.02594,-0.00594,0.83530,1.00000,144.950,-15.590,4
121.1520,0.81846,1.02664,-0.00805,0.82750,1.00000,148.266,-16.299,4
121.2040,0.80735,1.02704,-0.01002,0.81970,1.00000,151.614,-16.935,4
121.2560,0.79639,1.02719,-0.01185,0.81190,1.00000,154.989,-17.493,4
121.3080,0.78556,1.02712,-0.01355,0.80410,1.00000,158.388,-17.968,4
121.3600,0.77483,1.02689,-0.01512,0.79630,1.00000,161.806,-18.357,4
121.4120,0.76411,1.02657,-0.01654,0.78850,1.00000,165.238,-18.658,4
121.4640,0.75335,1.02617,-0.01779,0.78070,1.00000,168.677,-18.868,4
121.5160,0.74252,1.02573,-0.01888,0.77290,1.00000,172.090,-18.989,4
121.5680,0.73160,1.02524,-0.01979,0.76510,1.00000,174.889,-19.086,4
121.6200,0.72058,1.02473,-0.02054,0.75730,1.00000,177.059,-19.179,4
121.6720,0.70944,1.02422,-0.02111,0.74950,1.00000,178.773,-19.258,4
121.7240,0.69816,1.02370,-0.02151,0.74170,1.00000,-179.859,-19.314,4
121.7760,0.68672,1.02316,-0.02174,0.73390,1.00000,-178.760,-19.340,4
121.8280,0.67512,1.02261,-0.02180,0.72610,1.00000,-177.880,-19.327,4
121.8800,0.66335,1.02203,-0.02169,0.71830,1.00000,-177.177,-19.272,4
121.9320,0.65140,1.02141,-0.02143,0.71050,1.00000,-176.621,-19.167,4
121.9840,0.63928,1.02076,-0.02100,0.70270,1.00000,-176.189,-19.010,4
122.0360,0.62700,1.02005,-0.02044,0.69490,1.00000,-175.860,-18.797,4
122.0880,0.61457,1.01930,-0.01974,0.68710,1.00000,-175.617,-18.527,4
122.1400,0.60202,1.01850,-0.01892,0.67930,1.00000,-175.445,-18.198,4
122.1920,0.58937,1.01764,-0.01801,0.67150,1.00000,-175.331,-17.811,4
122.2440,0.57669,1.01675,-0.01702,0.66370,1.00000,-175.266,-17.367,4
122.2960,0.56404,1.01582,-0.01600,0.65590,1.00000,-175.240,-16.868,4
122.3480,0.55154,1.01486,-0.01498,0.64810,1.00000,-175.244,-16.315,4
122.4000,0.53937,1.01391,-0.01402,0.64030,1.00000,-175.273,-15.713,4
122.4520,0.52786,1.01298,-0.01323,0.63250,1.00000,-175.321,-15.064,4
122.5040,0.51763,1.01213,-0.01275,0.62470,1.00000,-175.385,-14.372,4
122.5560,0.50933,1.01141,-0.01274,0.61690,1.00000,-175.464,-13.641,4
122.6080,0.50265,1.01081,-0.01309,0.60910,1.00000,-175.556,-12.876,4
122.6600,0.49720,1.01028,-0.01367,0.60130,1.00000,-175.660,-12.079,4
122.7120,0.49263,1.00981,-0.01440,0.59350,1.00000,-175.775,-11.258,4
122.7640,0.48870,1.00938,-0.01520,0.58570,1.00000,-175.898,-10.416,4
122.8160,0.48519,1.00897,-0.01602,0.57790,1.00000,-176.028,-9.558,4
122.8680,0.48193,1.00857,-0.01683,0.57010,1.00000,-176.164,-8.689,4
122.9200,0.47881,1.00817,-0.01760,0.56230,1.00000,-176.303,-7.814,4
122.9720,0.47573,1.00777,-0.01831,0.55450,1.00000,-176.446,-6.936,4
123.0240,0.47262,1.00737,-0.01895,0.54670,1.00000,-176.591,-6.058,4
123.0760,0.46941,1.00697,-0.01952,0.53890,1.00000,-176.738,-5.184,4
123.1280,0.46608,1.00655,-0.02002,0.53110,1.00000,-176.887,-4.317,4
123.1800,0.46259,1.00614,-0.02045,0.52330,1.00000,-177.036,-3.460,4
123.2320,0.45893,1.00571,-0.02081,0.51550,1.00000,-177.187,-2.614,4
123.2840,0.45508,1.00529,-0.02110,0.50770,1.00000,-177.338,-1.782,4
123.3360,0.45104,1.00486,-0.02133,0.49990,1.00000,-177.491,-0.966,4
123.3880,0.44681,1.00443,-0.02150,0.49210,1.00000,-177.644,-0.167,4
123.4400,0.44237,1.00399,-0.02162,0.48430,1.00000,-177.798,0.614,4
123.4920,0.43775,1.00357,-0.02169,0.47650,1.00000,-177.953,1.374,4
123.5440,0.43294,1.00314,-0.02171,0.46870,1.00000,-178.108,2.114,4
123.5960,0.42795,1.00272,-0.02170,0.46090,1.00000,-178.264,2.833,4
123.6480,0.42279,1.00231,-0.02165,0.45310,1.00000,-178.419,3.529,4
123.7000,0.41745,1.00191,-0.02156,0.44530,1.00000,-178.575,4.203,4
123.7520,0.41196,1.00152,-0.02145,0.43750,1.00000,-178.730,4.854,4
123.8040,0.40632,1.00114,-0.02132,0.42970,1.00000,-178.884,5.481,4
123.8560,0.40052,1.00078,-0.02116,0.42190,1.00000,-179.037,6.086,4
123.9080,0.39460,1.00043,-0.02098,0.41410,1.00000,-179.188,6.668,4
123.9600,0.38854,1.00010,-0.02079,0.40630,1.00000,-179.336,7.227,4
124.0120,0.38236,0.99980,-0.02059,0.39850,1.00000,-179.482,7.763,4
124.0640,0.37607,0.99951,-0.02037,0.39070,1.00000,-179.624,8.277,4
124.1160,0.36966,0.99925,-0.02014,0.38290,1.00000,-179.762,8.769,4
124.1680,0.36316,0.99901,-0.01991,0.37510,1.00000,-179.896,9.241,4
124.2200,0.35656,0.99880,-0.01967,0.36730,1.00000,179.975,9.691,4
124.2720,0.34988,0.99862,-0.01943,0.35950,1.00000,179.852,10.122,4
124.3240,0.34311,0.99847,-0.01919,0.35170,1.00000,179.734,10.534,4
124.3760,0.33627,0.99835,-0.01894,0.34390,1.00000,179.622,10.927,4
124.4280,0.32935,0.99827,-0.01870,0.33610,1.00000,179.516,11.302,4
124.4800,0.32237,0.99821,-0.01846,0.32830,1.00000,179.417,11.660,4
124.5320,0.31533,0.99820,-0.01821,0.32050,1.00000,179.324,12.003,4
124.5840,0.30824,0.99821,-0.01798,0.31270,1.00000,179.238,12.329,4
124.6360,0.30109,0.99827,-0.01774,0.30490,1.00000,179.160,12.641,4
124.6880,0.29390,0.99837,-0.01751,0.29710,1.00000,179.088,12.940,4
124.7400,0.28667,0.99850,-0.01729,0.28930,1.00000,179.023,13.225,4
124.7920,0.27940,0.99867,-0.01707,0.28150,1.00000,178.965,13.497,4
124.8440,0.27210,0.99888,-0.01686,0.27370,1.00000,178.914,13.757,4
124.8960,0.26477,0.99914,-0.01666,0.26590,1.00000,178.870,14.006,4
124.9480,0.25742,0.99943,-0.01646,0.25810,1.00000,178.833,14.245,4
125.0000,0.25004,0.99976,-0.01627,0.25030,1.00000,178.802,14.472,4
125.0520,0.24265,1.00014,-0.01609,0.24250,1.00000,178.777,14.690,4
125.1040,0.23525,1.00055,-0.01592,0.23470,1.00000,178.760,14.898,4
125.1560,0.22783,1.00100,-0.01575,0.22690,1.00000,178.748,15.097,4
125.2080,0.22041,1.00149,-0.01560,0.21910,1.00000,178.742,15.286,4
125.2600,0.21298,1.00202,-0.01545,0.21130,1.00000,178.742,15.466,4
125.3120,0.20554,1.00259,-0.01532,0.20350,1.00000,178.749,15.636,4
125.3640,0.19811,1.00319,-0.01519,0.19570,1.00000,178.761,15.797,4
125.4160,0.19068,1.00382,-0.01508,0.18790,1.00000,178.778,15.947,4
125.4680,0.18325,1.00449,-0.01498,0.18010,1.00000,178.801,16.088,4
125.5200,0.17583,1.00519,-0.01489,0.17230,1.00000,178.829,16.218,4
125.5720,0.16842,1.00591,-0.01480,0.16450,1.00000,178.863,16.337,4
125.6240,0.16102,1.00666,-0.01473,0.15670,1.00000,178.902,16.443,4
125.6760,0.15363,1.00744,-0.01467,0.14890,1.00000,178.945,16.537,4
125.7280,0.14627,1.00824,-0.01462,0.14110,1.00000,178.994,16.617,4
125.7800,0.13892,1.00906,-0.01458,0.13330,1.00000,179.047,16.683,4
125.8320,0.13160,1.00989,-0.01454,0.12550,1.00000,179.105,16.733,4
125.8840,0.12430,1.01074,-0.01452,0.11770,1.00000,179.167,16.766,4
125.9360,0.11702,1.01159,-0.01450,0.10990,1.00000,179.233,16.780,4
125.9880,0.10977,1.01246,-0.01449,0.10210,1.00000,179.303,16.776,4
126.0400,0.10255,1.01333,-0.01449,0.09430,1.00000,179.377,16.750,4
126.0920,0.09536,1.01420,-0.01449,0.08650,1.00000,179.454,16.702,4
126.1440,0.08820,1.01507,-0.01450,0.07870,1.00000,179.534,16.630,4
126.1960,0.08107,1.01593,-0.01451,0.07090,1.00000,179.617,16.533,4
126.2480,0.07396,1.01678,-0.01453,0.06310,1.00000,179.703,16.409,4
126.3000,0.06689,1.01761,-0.01455,0.05530,1.00000,179.790,16.258,4
126.3520,0.05984,1.01844,-0.01457,0.04750,1.00000,179.878,16.078,4
126.4040,0.05282,1.01924,-0.01459,0.03970,1.00000,179.968,15.868,4
126.4560,0.04581,1.02001,-0.01462,0.03190,1.00000,-179.942,15.628,4
126.5080,0.03883,1.02076,-0.01464,0.02410,1.00000,-179.851,15.356,4
126.5600,0.03187,1.02147,-0.01465,0.01630,1.00000,-179.762,15.052,4
126.6120,0.02493,1.02216,-0.01467,0.00850,1.00000,-179.673,14.716,4
126.6640,0.01799,1.02280,-0.01467,0.00070,1.00000,-179.585,14.348,4
126.7160,0.01125,1.02273,-0.01479,0.00000,0.99290,-179.120,13.952,4
126.7680,0.00557,1.02133,-0.01494,0.00000,0.98510,-177.860,13.531,4
126.8200,0.00153,1.01883,-0.01495,0.00000,0.97730,-176.009,13.073,4
126.8720,-0.00115,1.01541,-0.01486,0.00000,0.96950,-173.736,12.571,4
126.9240,-0.00282,1.01120,-0.01472,0.00000,0.96170,-171.169,12.017,4
126.9760,-0.00374,1.00630,-0.01458,0.00000,0.95390,-168.400,11.412,4
127.0280,-0.00413,1.00078,-0.01444,0.00000,0.94610,-165.492,10.755,4
127.0800,-0.00414,0.99470,-0.01433,0.00000,0.93830,-162.490,10.047,4
127.1320,-0.00390,0.98811,-0.01423,0.00000,0.93050,-159.424,9.293,4
127.1840,-0.00348,0.98105,-0.01416,0.00000,0.92270,-156.316,8.496,4
127.2360,-0.00296,0.97356,-0.01410,0.00000,0.91490,-153.181,7.661,4
127.2880,-0.00236,0.96566,-0.01404,0.00000,0.90710,-150.032,6.793,4
127.3400,-0.00171,0.95738,-0.01397,0.00000,0.89930,-146.875,5.898,4
127.3920,-0.00103,0.94876,-0.01389,0.00000,0.89150,-143.718,4.983,4
127.4440,-0.00033,0.93981,-0.01379,0.00000,0.88370,-140.563,4.055,4
127.4960,0.00040,0.93057,-0.01364,0.00000,0.87590,-137.413,3.120,4
127.5480,0.00116,0.92105,-0.01346,0.00000,0.86810,-134.269,2.185,4
127.6000,0.00195,0.91128,-0.01323,0.00000,0.86030,-131.130,1.259,4
127.6520,0.00279,0.90129,-0.01295,0.00000,0.85250,-127.996,0.347,4
127.7040,0.00369,0.89110,-0.01261,0.00000,0.84470,-124.865,-0.542,4
127.7560,0.00465,0.88074,-0.01222,0.00000,0.83690,-121.736,-1.403,4
127.8080,0.00568,0.87024,-0.01177,0.00000,0.82910,-118.605,-2.229,4
127.8600,0.00680,0.85962,-0.01127,0.00000,0.82130,-115.471,-3.012,4
127.9120,0.00801,0.84893,-0.01071,0.00000,0.81350,-112.330,-3.749,4
127.9640,0.00932,0.83820,-0.01012,0.00000,0.80570,-109.182,-4.432,4
128.0160,0.01072,0.82747,-0.00949,0.00000,0.79790,-106.024,-5.058,4
128.0660,0.01216,0.81717,-0.00885,0.00000,0.79040,-102.977,-5.601,4
128.1160,0.01368,0.80694,-0.00820,0.00000,0.78290,-99.919,-6.083,4
128.1660,0.01527,0.79679,-0.00753,0.00000,0.77540,-96.849,-6.502,4
128.2160,0.01692,0.78676,-0.00687,0.00000,0.76790,-94.117,-6.855,4
128.2660,0.01859,0.77690,-0.00622,0.00000,0.76040,-92.006,-7.153,4
128.3160,0.02024,0.76723,-0.00558,0.00000,0.75290,-90.335,-7.408,4
128.3660,0.02184,0.75776,-0.00497,0.00000,0.74540,-88.993,-7.626,4
128.4160,0.02336,0.74846,-0.00439,0.00000,0.73790,-87.904,-7.811,4
128.4660,0.02479,0.73934,-0.00384,0.00000,0.73040,-87.016,-7.964,4
128.5160,0.02612,0.73036,-0.00332,0.00000,0.72290,-86.289,-8.089,4
128.5660,0.02732,0.72153,-0.00284,0.00000,0.71540,-85.696,-8.184,4
128.6160,0.02840,0.71281,-0.00238,0.00000,0.70790,-85.214,-8.252,4
128.6660,0.02934,0.70419,-0.00196,0.00000,0.70040,-84.827,-8.293,4
128.7160,0.03016,0.69566,-0.00157,0.00000,0.69290,-84.520,-8.305,4
128.7660,0.03085,0.68721,-0.00121,0.00000,0.68540,-84.281,-8.291,4
128.8160,0.03140,0.67883,-0.00088,0.00000,0.67790,-84.102,-8.250,4
128.8660,0.03183,0.67050,-0.00058,0.00000,0.67040,-83.973,-8.182,4
128.9160,0.03214,0.66222,-0.00030,0.00000,0.66290,-83.889,-8.087,4
128.9660,0.03233,0.65399,-0.00006,0.00000,0.65540,-83.842,-7.966,4
129.0160,0.03241,0.64579,0.00016,0.00000,0.64790,-83.828,-7.820,4
129.0660,0.03238,0.63764,0.00035,0.00000,0.64040,-83.842,-7.648,4
129.1160,0.03225,0.62951,0.00052,0.00000,0.63290,-83.880,-7.452,4
129.1660,0.03203,0.62142,0.00066,0.00000,0.62540,-83.938,-7.232,4
129.2160,0.03172,0.61336,0.00079,0.00000,0.61790,-84.011,-6.991,4
129.2660,0.03133,0.60532,0.00089,0.00000,0.61040,-84.099,-6.727,4
129.3160,0.03087,0.59732,0.00097,0.00000,0.60290,-84.197,-6.444,4
129.3660,0.03034,0.58935,0.00104,0.00000,0.59540,-84.303,-6.142,4
129.4160,0.02975,0.58140,0.00109,0.00000,0.58790,-84.415,-5.822,4
129.4660,0.02911,0.57349,0.00112,0.00000,0.58040,-84.531,-5.487,4
129.5160,0.02843,0.56561,0.00114,0.00000,0.57290,-84.651,-5.137,4
129.5660,0.02770,0.55777,0.00114,0.00000,0.56540,-84.771,-4.774,4
129.6160,0.02694,0.54995,0.00114,0.00000,0.55790,-84.892,-4.400,4
129.6660,0.02616,0.54218,0.00112,0.00000,0.55040,-85.012,-4.016,4
129.7160,0.02535,0.53443,0.00109,0.00000,0.54290,-85.131,-3.624,4
129.7660,0.02453,0.52673,0.00105,0.00000,0.53540,-85.248,-3.225,4
129.8160,0.02369,0.51906,0.00101,0.00000,0.52790,-85.362,-2.822,4
129.8660,0.02285,0.51143,0.00095,0.00000,0.52040,-85.474,-2.415,4
129.9160,0.02202,0.50384,0.00089,0.00000,0.51290,-85.582,-2.007,4
129.9660,0.02118,0.49629,0.00083,0.00000,0.50540,-85.687,-1.598,4
130.0160,0.02035,0.48877,0.00076,0.00000,0.49790,-85.789,-1.191,4
130.0660,0.01954,0.48129,0.00068,0.00000,0.49040,-85.888,-0.787,4
130.1160,0.01874,0.47384,0.00060,0.00000,0.48290,-85.984,-0.386,4
130.1660,0.01795,0.46644,0.00052,0.00000,0.47540,-86.076,0.009,4
130.2160,0.01719,0.45906,0.00044,0.00000,0.46790,-86.167,0.397,4
130.2660,0.01646,0.45173,0.00035,0.00000,0.46040,-86.254,0.777,4
130.3160,0.01575,0.44442,0.00026,0.00000,0.45290,-86.339,1.149,4
130.3660,0.01507,0.43715,0.00018,0.00000,0.44540,-86.423,1.510,4
130.4160,0.01442,0.42990,0.00009,0.00000,0.43790,-86.504,1.860,4
130.4660,0.01380,0.42269,-0.00000,0.00000,0.43040,-86.584,2.199,4
130.5160,0.01321,0.41550,-0.00009,0.00000,0.42290,-86.663,2.524,4
130.5660,0.01266,0.40834,-0.00018,0.00000,0.41540,-86.740,2.835,4
130.6160,0.01215,0.40121,-0.00027,0.00000,0.40790,-86.817,3.132,4
130.6660,0.01166,0.39410,-0.00036,0.00000,0.40040,-86.893,3.413,4
130.7160,0.01122,0.38701,-0.00045,0.00000,0.39290,-86.968,3.679,4
130.7660,0.01080,0.37994,-0.00053,0.00000,0.38540,-87.043,3.927,4
130.8160,0.01043,0.37289,-0.00061,0.00000,0.37790,-87.118,4.158,4
130.8660,0.01008,0.36585,-0.00069,0.00000,0.37040,-87.192,4.372,4
130.9160,0.00977,0.35883,-0.00077,0.00000,0.36290,-87.266,4.567,4
130.9660,0.00949,0.35182,-0.00084,0.00000,0.35540,-87.341,4.743,4
131.0160,0.00924,0.34483,-0.00091,0.00000,0.34790,-87.415,4.900,4
131.0660,0.00902,0.33784,-0.00098,0.00000,0.34040,-87.488,5.038,4
131.1160,0.00883,0.33086,-0.00104,0.00000,0.33290,-87.562,5.156,4
131.1660,0.00866,0.32388,-0.00110,0.00000,0.32540,-87.635,5.253,4
131.2160,0.00852,0.31691,-0.00115,0.00000,0.31790,-87.708,5.331,4
131.2660,0.00840,0.30993,-0.00119,0.00000,0.31040,-87.781,5.388,4
131.3160,0.00830,0.30296,-0.00123,0.00000,0.30290,-87.852,5.424,4
131.3660,0.00822,0.29598,-0.00126,0.00000,0.29540,-87.923,5.440,4
131.4160,0.00815,0.28900,-0.00128,0.00000,0.28790,-87.992,5.435,4
131.4660,0.00810,0.28201,-0.00130,0.00000,0.28040,-88.061,5.410,4
131.5160,0.00805,0.27501,-0.00131,0.00000,0.27290,-88.128,5.365,4
131.5660,0.00802,0.26800,-0.00131,0.00000,0.26540,-88.193,5.299,4
131.6160,0.00799,0.26097,-0.00130,0.00000,0.25790,-88.256,5.214,4
131.6660,0.00796,0.25393,-0.00128,0.00000,0.25040,-88.318,5.110,4
131.7160,0.00794,0.24688,-0.00125,0.00000,0.24290,-88.377,4.988,4
131.7660,0.00791,0.23980,-0.00122,0.00000,0.23540,-88.434,4.848,4
131.8160,0.00788,0.23271,-0.00117,0.00000,0.22790,-88.489,4.691,4
131.8660,0.00784,0.22560,-0.00111,0.00000,0.22040,-88.541,4.517,4
131.9160,0.00780,0.21846,-0.00105,0.00000,0.21290,-88.590,4.329,4
131.9660,0.00774,0.21130,-0.00098,0.00000,0.20540,-88.637,4.126,4
132.0160,0.00768,0.20412,-0.00089,0.00000,0.19790,-88.681,3.910,4
132.0660,0.00760,0.19692,-0.00080,0.00000,0.19040,-88.723,3.683,4
132.1160,0.00750,0.18969,-0.00070,0.00000,0.18290,-88.762,3.444,4
132.1660,0.00738,0.18244,-0.00059,0.00000,0.17540,-88.798,3.195,4
132.2160,0.00725,0.17517,-0.00047,0.00000,0.16790,-88.832,2.938,4
132.2660,0.00710,0.16786,-0.00035,0.00000,0.16040,-88.863,2.673,4
132.3160,0.00692,0.16054,-0.00022,0.00000,0.15290,-88.893,2.401,4
132.3660,0.00672,0.15319,-0.00008,0.00000,0.14540,-88.920,2.124,4
132.4160,0.00650,0.14582,0.00007,0.00000,0.13790,-88.946,1.843,4
132.4660,0.00625,0.13842,0.00021,0.00000,0.13040,-88.970,1.559,4
132.5160,0.00598,0.13100,0.00036,0.00000,0.12290,-88.993,1.273,4
132.5660,0.00568,0.12355,0.00052,0.00000,0.11540,-89.014,0.985,4
132.6160,0.00536,0.11608,0.00067,0.00000,0.10790,-89.034,0.698,4
132.6660,0.00501,0.10859,0.00083,0.00000,0.10040,-89.054,0.411,4
132.7160,0.00463,0.10108,0.00099,0.00000,0.09290,-89.073,0.125,4
132.7660,0.00422,0.09354,0.00114,0.00000,0.08540,-89.092,-0.157,4
132.8160,0.00379,0.08599,0.00130,0.00000,0.07790,-89.111,-0.436,4
132.8660,0.00334,0.07841,0.00145,0.00000,0.07040,-89.129,-0.712,4
132.9160,0.00285,0.07082,0.00159,0.00000,0.06290,-89.148,-0.982,4
132.9660,0.00235,0.06321,0.00174,0.00000,0.05540,-89.167,-1.246,4
133.0160,0.00182,0.05557,0.00187,0.00000,0.04790,-89.187,-1.505,4
133.0660,0.00126,0.04792,0.00200,0.00000,0.04040,-89.208,-1.756,4
133.1160,0.00069,0.04026,0.00213,0.00000,0.03290,-89.229,-2.001,4
133.1660,0.00009,0.03257,0.00224,0.00000,0.02540,-89.251,-2.237,4
133.2160,-0.00052,0.02488,0.00235,0.00000,0.01790,-89.273,-2.465,4
133.2660,-0.00115,0.01716,0.00245,0.00000,0.01040,-89.297,-2.683,4
133.3160,-0.00180,0.00944,0.00254,0.00000,0.00290,-89.322,-2.893,4
133.3660,-0.00215,0.00175,0.00263,0.00460,0.00000,-89.185,-3.087,5
133.4160,-0.00128,-0.00535,0.00273,0.01210,0.00000,-88.335,-3.251,5
133.4660,0.00070,-0.01107,0.00281,0.01960,0.00000,-86.890,-3.386,5
133.5160,0.00363,-0.01536,0.00284,0.02710,0.00000,-85.003,-3.495,5
133.5660,0.00737,-0.01853,0.00284,0.03460,0.00000,-82.799,-3.579,5
133.6160,0.01181,-0.02085,0.00282,0.04210,0.00000,-80.370,-3.640,5
133.6660,0.01684,-0.02252,0.00279,0.04960,0.00000,-77.784,-3.678,5
133.7160,0.02239,-0.02370,0.00275,0.05710,0.00000,-75.086,-3.696,5
133.7660,0.02839,-0.02453,0.00271,0.06460,0.00000,-72.310,-3.692,5
133.8160,0.03478,-0.02510,0.00267,0.07210,0.00000,-69.479,-3.670,5
133.8660,0.04153,-0.02550,0.00264,0.07960,0.00000,-66.609,-3.629,5
133.9160,0.04859,-0.02576,0.00261,0.08710,0.00000,-63.711,-3.572,5
133.9660,0.05594,-0.02594,0.00258,0.09460,0.00000,-60.793,-3.499,5
134.0160,0.06354,-0.02606,0.00255,0.10210,0.00000,-57.861,-3.413,5
134.0660,0.07137,-0.02613,0.00252,0.10960,0.00000,-54.919,-3.315,5
134.1160,0.07940,-0.02615,0.00248,0.11710,0.00000,-51.970,-3.207,5
134.1660,0.08762,-0.02612,0.00245,0.12460,0.00000,-49.017,-3.091,5
134.2160,0.09599,-0.02605,0.00240,0.13210,0.00000,-46.059,-2.969,5
134.2660,0.10451,-0.02592,0.00235,0.13960,0.00000,-43.099,-2.845,5
134.3160,0.11314,-0.02572,0.00229,0.14710,0.00000,-40.136,-2.719,5
134.3660,0.12187,-0.02545,0.00222,0.15460,0.00000,-37.170,-2.594,5
134.4160,0.13066,-0.02508,0.00214,0.16210,0.00000,-34.200,-2.473,5
134.4660,0.13951,-0.02462,0.00204,0.16960,0.00000,-31.227,-2.357,5
134.5160,0.14839,-0.02406,0.00194,0.17710,0.00000,-28.249,-2.250,5
134.5660,0.15728,-0.02338,0.00182,0.18460,0.00000,-25.265,-2.154,5
134.6160,0.16616,-0.02258,0.00170,0.19210,0.00000,-22.274,-2.069,5
134.6660,0.17500,-0.02166,0.00156,0.19960,0.00000,-19.276,-1.999,5
134.7160,0.18379,-0.02063,0.00142,0.20710,0.00000,-16.268,-1.944,5
134.7660,0.19250,-0.01947,0.00127,0.21460,0.00000,-13.250,-1.907,5
134.8160,0.20113,-0.01820,0.00111,0.22210,0.00000,-10.220,-1.888,5
134.8660,0.20964,-0.01682,0.00095,0.22960,0.00000,-7.334,-1.888,5
134.9160,0.21800,-0.01538,0.00079,0.23710,0.00000,-5.075,-1.899,5
134.9660,0.22619,-0.01393,0.00063,0.24460,0.00000,-3.297,-1.924,5
135.0160,0.23420,-0.01251,0.00047,0.25210,0.00000,-1.871,-1.963,5
135.0660,0.24205,-0.01115,0.00031,0.25960,0.00000,-0.712,-2.017,5
135.1160,0.24975,-0.00988,0.00015,0.26710,0.00000,0.239,-2.086,5
135.1660,0.25734,-0.00871,-0.00001,0.27460,0.00000,1.024,-2.170,5
135.2160,0.26482,-0.00764,-0.00015,0.28210,0.00000,1.674,-2.269,5
135.2660,0.27222,-0.00667,-0.00029,0.28960,0.00000,2.212,-2.384,5
135.3160,0.27956,-0.00581,-0.00043,0.29710,0.00000,2.656,-2.514,5
135.3660,0.28686,-0.00506,-0.00055,0.30460,0.00000,3.021,-2.660,5
135.4160,0.29412,-0.00440,-0.00066,0.31210,0.00000,3.318,-2.822,5
135.4660,0.30135,-0.00384,-0.00076,0.31960,0.00000,3.557,-2.999,5
135.5160,0.30858,-0.00337,-0.00085,0.32710,0.00000,3.745,-3.192,5
135.5660,0.31580,-0.00298,-0.00093,0.33460,0.00000,3.890,-3.400,5
135.6160,0.32303,-0.00266,-0.00100,0.34210,0.00000,3.996,-3.624,5
135.6660,0.33026,-0.00242,-0.00105,0.34960,0.00000,4.068,-3.864,5
135.7160,0.33750,-0.00223,-0.00110,0.35710,0.00000,4.112,-4.119,5
135.7660,0.34476,-0.00211,-0.00113,0.36460,0.00000,4.130,-4.390,5
135.8160,0.35203,-0.00203,-0.00115,0.37210,0.00000,4.125,-4.677,5
135.8660,0.35933,-0.00200,-0.00116,0.37960,0.00000,4.101,-4.979,5
135.9160,0.36664,-0.00201,-0.00116,0.38710,0.00000,4.060,-5.297,5
135.9660,0.37398,-0.00205,-0.00114,0.39460,0.00000,4.004,-5.631,5
136.0160,0.38134,-0.00212,-0.00112,0.40210,0.00000,3.935,-5.981,5
136.0660,0.38872,-0.00222,-0.00109,0.40960,0.00000,3.856,-6.347,5
136.1160,0.39612,-0.00234,-0.00105,0.41710,0.00000,3.767,-6.729,5
136.1660,0.40354,-0.00247,-0.00100,0.42460,0.00000,3.670,-7.127,5
136.2160,0.41099,-0.00261,-0.00094,0.43210,0.00000,3.567,-7.541,5
136.2660,0.41845,-0.00276,-0.00087,0.43960,0.00000,3.459,-7.973,5
136.3160,0.42593,-0.00292,-0.00080,0.44710,0.00000,3.347,-8.421,5
136.3660,0.43343,-0.00308,-0.00072,0.45460,0.00000,3.231,-8.886,5
136.4160,0.44094,-0.00325,-0.00063,0.46210,0.00000,3.113,-9.368,5
136.4660,0.44847,-0.00341,-0.00053,0.46960,0.00000,2.993,-9.867,5
136.5160,0.45602,-0.00357,-0.00043,0.47710,0.00000,2.873,-10.383,5
136.5660,0.46358,-0.00372,-0.00033,0.48460,0.00000,2.752,-10.917,5
136.6160,0.47115,-0.00387,-0.00022,0.49210,0.00000,2.631,-11.468,5
136.6660,0.47873,-0.00401,-0.00010,0.49960,0.00000,2.511,-12.037,5
136.7160,0.48632,-0.00414,0.00003,0.50710,0.00000,2.392,-12.624,5
136.7660,0.49392,-0.00426,0.00015,0.51460,0.00000,2.275,-13.229,5
136.8160,0.50152,-0.00437,0.00028,0.52210,0.00000,2.159,-13.852,5
136.8660,0.50913,-0.00447,0.00042,0.52960,0.00000,2.046,-14.493,5
136.9160,0.51675,-0.00456,0.00056,0.53710,0.00000,1.936,-15.151,5
136.9660,0.52436,-0.00464,0.00071,0.54460,0.00000,1.828,-15.828,5
137.0160,0.53197,-0.00470,0.00085,0.55210,0.00000,1.723,-16.523,5
137.0660,0.53955,-0.00476,0.00100,0.55960,0.00000,1.621,-17.236,5
137.1160,0.54704,-0.00480,0.00112,0.56710,0.00000,1.523,-17.967,5
137.1660,0.55431,-0.00483,0.00117,0.57460,0.00000,1.429,-18.714,5
137.2160,0.56124,-0.00486,0.00110,0.58210,0.00000,1.341,-19.476,5
137.2660,0.56777,-0.00488,0.00091,0.58960,0.00000,1.259,-20.251,5
137.3160,0.57389,-0.00490,0.00055,0.59710,0.00000,1.184,-21.037,5
137.3660,0.57958,-0.00491,0.00003,0.60460,0.00000,1.117,-21.830,5
137.4160,0.58485,-0.00492,-0.00067,0.61210,0.00000,1.058,-22.627,5
137.4660,0.58971,-0.00491,-0.00155,0.61960,0.00000,1.009,-23.427,5
137.5160,0.59418,-0.00490,-0.00263,0.62710,0.00000,0.968,-24.226,5
137.5660,0.59826,-0.00487,-0.00391,0.63460,0.00000,0.936,-25.021,5
