t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
152.7660,0.08570,0.99907,-0.00071,0.08540,1.00000,-179.510,-3.188,5
152.8160,0.07818,0.99908,-0.00071,0.07790,1.00000,-179.527,-3.107,5
152.8660,0.07066,0.99908,-0.00070,0.07040,1.00000,-179.543,-3.026,5
152.9160,0.06313,0.99908,-0.00070,0.06290,1.00000,-179.559,-2.945,5
152.9660,0.05561,0.99908,-0.00070,0.05540,1.00000,-179.573,-2.863,5
153.0160,0.04808,0.99908,-0.00069,0.04790,1.00000,-179.587,-2.782,5
153.0660,0.04057,0.99909,-0.00069,0.04040,1.00000,-179.601,-2.701,5
153.1160,0.03305,0.99909,-0.00068,0.03290,1.00000,-179.613,-2.620,5
153.1660,0.02553,0.99910,-0.00067,0.02540,1.00000,-179.626,-2.540,5
153.2160,0.01802,0.99912,-0.00067,0.01790,1.00000,-179.638,-2.460,5
153.2660,0.01050,0.99912,-0.00066,0.01040,1.00000,-179.649,-2.380,5
153.3160,0.00299,0.99913,-0.00065,0.00290,1.00000,-179.660,-2.302,5
153.3660,-0.00448,0.99883,-0.00063,0.00000,0.99540,-179.508,-2.224,5
153.4160,-0.01138,0.99729,-0.00058,0.00000,0.98790,-178.646,-2.150,5
153.4660,-0.01696,0.99461,-0.00055,0.00000,0.98040,-177.193,-2.076,5
153.5160,-0.02116,0.99092,-0.00053,0.00000,0.97290,-175.302,-1.999,5
153.5660,-0.02431,0.98637,-0.00051,0.00000,0.96540,-173.098,-1.918,5
153.6160,-0.02664,0.98106,-0.00050,0.00000,0.95790,-170.673,-1.832,5
153.6660,-0.02834,0.97508,-0.00049,0.00000,0.95040,-168.094,-1.740,5
153.7160,-0.02953,0.96853,-0.00047,0.00000,0.94290,-165.409,-1.642,5
153.7660,-0.03033,0.96148,-0.00045,0.00000,0.93540,-162.649,-1.539,5
153.8160,-0.03081,0.95399,-0.00043,0.00000,0.92790,-159.836,-1.431,5
153.8660,-0.03102,0.94613,-0.00041,0.00000,0.92040,-156.984,-1.320,5
153.9160,-0.03099,0.93793,-0.00038,0.00000,0.91290,-154.103,-1.205,5
153.9660,-0.03075,0.92946,-0.00036,0.00000,0.90540,-151.198,-1.088,5
154.0160,-0.03032,0.92076,-0.00034,0.00000,0.89790,-148.274,-0.970,5
154.0660,-0.02971,0.91186,-0.00031,0.00000,0.89040,-145.331,-0.851,5
154.1160,-0.02893,0.90282,-0.00029,0.00000,0.88290,-142.371,-0.734,5
154.1660,-0.02799,0.89366,-0.00028,0.00000,0.87540,-139.395,-0.617,5
154.2160,-0.02689,0.88442,-0.00026,0.00000,0.86790,-136.401,-0.503,5
154.2660,-0.02564,0.87513,-0.00025,0.00000,0.86040,-133.389,-0.393,5
154.3160,-0.02425,0.86584,-0.00024,0.00000,0.85290,-130.359,-0.286,5
154.3660,-0.02272,0.85658,-0.00023,0.00000,0.84540,-127.309,-0.184,5
154.4160,-0.02106,0.84737,-0.00022,0.00000,0.83790,-124.240,-0.088,5
154.4660,-0.01930,0.83824,-0.00022,0.00000,0.83040,-121.151,0.002,5
154.5160,-0.01744,0.82921,-0.00021,0.00000,0.82290,-118.042,0.085,5
154.5660,-0.01550,0.82030,-0.00020,0.00000,0.81540,-114.913,0.161,5
154.6160,-0.01352,0.81154,-0.00020,0.00000,0.80790,-111.764,0.229,5
154.6660,-0.01149,0.80293,-0.00019,0.00000,0.80040,-108.594,0.289,5
154.7160,-0.00945,0.79449,-0.00018,0.00000,0.79290,-105.406,0.340,5
154.7660,-0.00741,0.78623,-0.00017,0.00000,0.78540,-102.200,0.383,5
154.8160,-0.00541,0.77816,-0.00015,0.00000,0.77790,-98.976,0.417,5
154.8660,-0.00346,0.77027,-0.00014,0.00000,0.77040,-95.892,0.444,5
154.9160,-0.00161,0.76256,-0.00012,0.00000,0.76290,-93.429,0.465,5
154.9660,0.00007,0.75499,-0.00009,0.00000,0.75540,-91.440,0.483,5
155.0160,0.00157,0.74753,-0.00007,0.00000,0.74790,-89.796,0.498,5
155.0660,0.00287,0.74017,-0.00004,0.00000,0.74040,-88.415,0.510,5
155.1160,0.00399,0.73288,-0.00002,0.00000,0.73290,-87.242,0.519,5
155.1660,0.00492,0.72563,0.00001,0.00000,0.72540,-86.238,0.525,5
155.2160,0.00567,0.71841,0.00004,0.00000,0.71790,-85.375,0.528,5
155.2660,0.00626,0.71118,0.00007,0.00000,0.71040,-84.633,0.529,5
155.3160,0.00670,0.70396,0.00010,0.00000,0.70290,-83.996,0.527,5
155.3660,0.00701,0.69672,0.00013,0.00000,0.69540,-83.450,0.523,5
155.4160,0.00721,0.68947,0.00016,0.00000,0.68790,-82.986,0.517,5
155.4660,0.00732,0.68220,0.00018,0.00000,0.68040,-82.595,0.509,5
155.5160,0.00734,0.67492,0.00021,0.00000,0.67290,-82.269,0.498,5
155.5660,0.00728,0.66760,0.00024,0.00000,0.66540,-82.003,0.485,5
155.6160,0.00716,0.66026,0.00027,0.00000,0.65790,-81.791,0.469,5
155.6660,0.00697,0.65289,0.00030,0.00000,0.65040,-81.627,0.451,5
155.7160,0.00674,0.64549,0.00032,0.00000,0.64290,-81.508,0.431,5
155.7660,0.00648,0.63807,0.00035,0.00000,0.63540,-81.429,0.409,5
155.8160,0.00618,0.63063,0.00037,0.00000,0.62790,-81.385,0.384,5
155.8660,0.00586,0.62316,0.00040,0.00000,0.62040,-81.375,0.356,5
155.9160,0.00551,0.61567,0.00042,0.00000,0.61290,-81.393,0.326,5
155.9660,0.00516,0.60817,0.00045,0.00000,0.60540,-81.438,0.293,5
156.0160,0.00480,0.60066,0.00047,0.00000,0.59790,-81.505,0.258,5
156.0660,0.00443,0.59313,0.00049,0.00000,0.59040,-81.593,0.219,5
156.1160,0.00407,0.58560,0.00051,0.00000,0.58290,-81.697,0.178,5
156.1660,0.00370,0.57805,0.00053,0.00000,0.57540,-81.817,0.134,5
156.2160,0.00333,0.57049,0.00055,0.00000,0.56790,-81.949,0.086,5
156.2660,0.00297,0.56293,0.00056,0.00000,0.56040,-82.092,0.036,5
156.3160,0.00262,0.55537,0.00058,0.00000,0.55290,-82.244,-0.018,5
156.3660,0.00229,0.54781,0.00060,0.00000,0.54540,-82.402,-0.075,5
156.4160,0.00196,0.54025,0.00061,0.00000,0.53790,-82.567,-0.135,5
156.4660,0.00164,0.53268,0.00062,0.00000,0.53040,-82.736,-0.199,5
156.5160,0.00133,0.52511,0.00064,0.00000,0.52290,-82.908,-0.265,5
156.5660,0.00103,0.51754,0.00065,0.00000,0.51540,-83.082,-0.336,5
156.6160,0.00075,0.50997,0.00066,0.00000,0.50790,-83.258,-0.409,5
156.6660,0.00047,0.50241,0.00067,0.00000,0.50040,-83.435,-0.486,5
156.7160,0.00021,0.49484,0.00068,0.00000,0.49290,-83.612,-0.566,5
156.7660,-0.00004,0.48728,0.00068,0.00000,0.48540,-83.788,-0.649,5
156.8160,-0.00028,0.47971,0.00069,0.00000,0.47790,-83.963,-0.736,5
156.8660,-0.00050,0.47215,0.00070,0.00000,0.47040,-84.137,-0.826,5
156.9160,-0.00071,0.46459,0.00070,0.00000,0.46290,-84.309,-0.919,5
156.9660,-0.00090,0.45705,0.00071,0.00000,0.45540,-84.479,-1.015,5
157.0160,-0.00107,0.44951,0.00071,0.00000,0.44790,-84.646,-1.114,5
157.0660,-0.00122,0.44198,0.00072,0.00000,0.44040,-84.810,-1.216,5
157.1160,-0.00136,0.43445,0.00072,0.00000,0.43290,-84.971,-1.321,5
157.1660,-0.00150,0.42692,0.00072,0.00000,0.42540,-85.128,-1.428,5
157.2160,-0.00164,0.41938,0.00072,0.00000,0.41790,-85.282,-1.538,5
157.2660,-0.00176,0.41184,0.00072,0.00000,0.41040,-85.433,-1.651,5
157.3160,-0.00188,0.40431,0.00072,0.00000,0.40290,-85.581,-1.767,5
157.3660,-0.00198,0.39679,0.00072,0.00000,0.39540,-85.725,-1.884,5
157.4160,-0.00207,0.38926,0.00072,0.00000,0.38790,-85.866,-2.004,5
157.4660,-0.00216,0.38173,0.00072,0.00000,0.38040,-86.003,-2.126,5
157.5160,-0.00223,0.37421,0.00071,0.00000,0.37290,-86.136,-2.249,5
157.5660,-0.00229,0.36670,0.00071,0.00000,0.36540,-86.266,-2.375,5
157.6160,-0.00235,0.35918,0.00070,0.00000,0.35790,-86.393,-2.502,5
157.6660,-0.00239,0.35167,0.00070,0.00000,0.35040,-86.516,-2.631,5
157.7160,-0.00243,0.34416,0.00069,0.00000,0.34290,-86.635,-2.761,5
157.7660,-0.00246,0.33665,0.00069,0.00000,0.33540,-86.751,-2.892,5
157.8160,-0.00249,0.32914,0.00068,0.00000,0.32790,-86.863,-3.024,5
157.8660,-0.00251,0.32163,0.00067,0.00000,0.32040,-86.972,-3.157,5
157.9160,-0.00252,0.31412,0.00067,0.00000,0.31290,-87.078,-3.291,5
157.9660,-0.00253,0.30662,0.00066,0.00000,0.30540,-87.180,-3.425,5
158.0160,-0.00253,0.29912,0.00065,0.00000,0.29790,-87.279,-3.559,5
158.0660,-0.00252,0.29162,0.00064,0.00000,0.29040,-87.375,-3.694,5
158.1160,-0.00251,0.28412,0.00063,0.00000,0.28290,-87.468,-3.829,5
158.1660,-0.00250,0.27662,0.00062,0.00000,0.27540,-87.558,-3.964,5
158.2160,-0.00248,0.26912,0.00060,0.00000,0.26790,-87.645,-4.098,5
158.2660,-0.00246,0.26162,0.00059,0.00000,0.26040,-87.728,-4.232,5
158.3160,-0.00244,0.25412,0.00058,0.00000,0.25290,-87.809,-4.366,5
158.3660,-0.00241,0.24662,0.00056,0.00000,0.24540,-87.888,-4.498,5
158.4160,-0.00239,0.23911,0.00055,0.00000,0.23790,-87.963,-4.630,5
158.4660,-0.00236,0.23161,0.00053,0.00000,0.23040,-88.037,-4.761,5
158.5160,-0.00234,0.22410,0.00052,0.00000,0.22290,-88.107,-4.891,5
158.5660,-0.00232,0.21659,0.00050,0.00000,0.21540,-88.176,-5.019,5
158.6160,-0.00228,0.20909,0.00048,0.00000,0.20790,-88.242,-5.146,5
158.6660,-0.00224,0.20159,0.00047,0.00000,0.20040,-88.305,-5.271,5
158.7160,-0.00220,0.19409,0.00045,0.00000,0.19290,-88.367,-5.394,5
158.7660,-0.00217,0.18658,0.00043,0.00000,0.18540,-88.426,-5.516,5
158.8160,-0.00213,0.17908,0.00041,0.00000,0.17790,-88.483,-5.635,5
158.8660,-0.00208,0.17158,0.00039,0.00000,0.17040,-88.538,-5.753,5
158.9160,-0.00204,0.16408,0.00037,0.00000,0.16290,-88.591,-5.868,5
158.9660,-0.00200,0.15657,0.00035,0.00000,0.15540,-88.642,-5.981,5
159.0160,-0.00195,0.14908,0.00033,0.00000,0.14790,-88.691,-6.092,5
159.0660,-0.00189,0.14158,0.00031,0.00000,0.14040,-88.738,-6.200,5
159.1160,-0.00184,0.13408,0.00029,0.00000,0.13290,-88.783,-6.306,5
159.1660,-0.00179,0.12659,0.00027,0.00000,0.12540,-88.826,-6.409,5
159.2160,-0.00174,0.11908,0.00025,0.00000,0.11790,-88.868,-6.509,5
159.2660,-0.00170,0.11157,0.00022,0.00000,0.11040,-88.908,-6.607,5
159.3160,-0.00166,0.10406,0.00020,0.00000,0.10290,-88.946,-6.702,5
159.3660,-0.00163,0.09654,0.00018,0.00000,0.09540,-88.983,-6.794,5
159.4160,-0.00160,0.08903,0.00015,0.00000,0.08790,-89.019,-6.883,5
159.4660,-0.00156,0.08151,0.00013,0.00000,0.08040,-89.054,-6.969,5
159.5160,-0.00154,0.07399,0.00010,0.00000,0.07290,-89.087,-7.052,5
159.5660,-0.00152,0.06646,0.00008,0.00000,0.06540,-89.119,-7.132,5
159.6160,-0.00150,0.05893,0.00005,0.00000,0.05790,-89.151,-7.209,5
159.6660,-0.00147,0.05140,0.00003,0.00000,0.05040,-89.181,-7.283,5
159.7160,-0.00144,0.04389,0.00000,0.00000,0.04290,-89.211,-7.353,5
159.7660,-0.00140,0.03638,-0.00002,0.00000,0.03540,-89.239,-7.420,5
159.8160,-0.00136,0.02886,-0.00004,0.00000,0.02790,-89.267,-7.484,5
159.8660,-0.00132,0.02135,-0.00007,0.00000,0.02040,-89.293,-7.544,5
159.9160,-0.00128,0.01384,-0.00009,0.00000,0.01290,-89.318,-7.602,5
159.9660,-0.00124,0.00632,-0.00011,0.00000,0.00540,-89.342,-7.656,5
160.0160,-0.00113,-0.00119,-0.00013,0.00210,0.00000,-89.327,-7.707,6
160.0660,0.00007,-0.00831,-0.00006,0.00960,0.00000,-88.700,-7.751,6
160.1160,0.00247,-0.01421,-0.00002,0.01710,0.00000,-87.424,-7.782,6
160.1660,0.00592,-0.01858,-0.00004,0.02460,0.00000,-85.672,-7.792,6
160.2160,0.01030,-0.02173,-0.00013,0.03210,0.00000,-83.581,-7.773,6
160.2660,0.01547,-0.02392,-0.00024,0.03960,0.00000,-81.251,-7.723,6
160.3160,0.02132,-0.02536,-0.00036,0.04710,0.00000,-78.757,-7.637,6
160.3660,0.02776,-0.02621,-0.00049,0.05460,0.00000,-76.146,-7.514,6
160.4160,0.03469,-0.02661,-0.00062,0.06210,0.00000,-73.453,-7.353,6
160.4660,0.04204,-0.02665,-0.00073,0.06960,0.00000,-70.701,-7.156,6
160.5160,0.04974,-0.02641,-0.00083,0.07710,0.00000,-67.903,-6.922,6
160.5660,0.05772,-0.02596,-0.00093,0.08460,0.00000,-65.072,-6.653,6
160.6160,0.06594,-0.02534,-0.00101,0.09210,0.00000,-62.212,-6.352,6
160.6660,0.07435,-0.02458,-0.00108,0.09960,0.00000,-59.328,-6.021,6
160.7160,0.08293,-0.02369,-0.00114,0.10710,0.00000,-56.424,-5.662,6
160.7660,0.09161,-0.02270,-0.00119,0.11460,0.00000,-53.501,-5.277,6
160.8160,0.10038,-0.02164,-0.00124,0.12210,0.00000,-50.560,-4.871,6
160.8660,0.10919,-0.02051,-0.00128,0.12960,0.00000,-47.603,-4.447,6
160.9160,0.11800,-0.01936,-0.00131,0.13710,0.00000,-44.630,-4.007,6
160.9660,0.12681,-0.01817,-0.00135,0.14460,0.00000,-41.642,-3.555,6
161.0160,0.13559,-0.01695,-0.00138,0.15210,0.00000,-38.639,-3.095,6
161.0660,0.14431,-0.01573,-0.00140,0.15960,0.00000,-35.621,-2.631,6
161.1160,0.15296,-0.01451,-0.00143,0.16710,0.00000,-32.589,-2.165,6
161.1660,0.16155,-0.01330,-0.00145,0.17460,0.00000,-29.543,-1.702,6
161.2160,0.17005,-0.01209,-0.00146,0.18210,0.00000,-26.485,-1.244,6
161.2660,0.17844,-0.01093,-0.00147,0.18960,0.00000,-23.414,-0.796,6
161.3160,0.18674,-0.00981,-0.00147,0.19710,0.00000,-20.331,-0.360,6
161.3660,0.19494,-0.00872,-0.00147,0.20460,0.00000,-17.238,0.060,6
161.4160,0.20304,-0.00770,-0.00146,0.21210,0.00000,-14.134,0.462,6
161.4660,0.21104,-0.00673,-0.00144,0.21960,0.00000,-11.021,0.843,6
161.5160,0.21895,-0.00582,-0.00141,0.22710,0.00000,-7.938,1.200,6
161.5660,0.22678,-0.00498,-0.00138,0.23460,0.00000,-5.408,1.522,6
161.6160,0.23457,-0.00423,-0.00133,0.24210,0.00000,-3.420,1.814,6
161.6660,0.24233,-0.00358,-0.00128,0.24960,0.00000,-1.825,2.083,6
161.7160,0.25007,-0.00301,-0.00123,0.25710,0.00000,-0.527,2.333,6
161.7660,0.25781,-0.00252,-0.00117,0.26460,0.00000,0.539,2.567,6
161.8160,0.26555,-0.00212,-0.00111,0.27210,0.00000,1.419,2.786,6
161.8660,0.27330,-0.00178,-0.00104,0.27960,0.00000,2.147,2.991,6
161.9160,0.28105,-0.00149,-0.00097,0.28710,0.00000,2.748,3.183,6
161.9660,0.28881,-0.00124,-0.00090,0.29460,0.00000,3.241,3.362,6
162.0160,0.29657,-0.00106,-0.00082,0.30210,0.00000,3.643,3.528,6
162.0660,0.30434,-0.00090,-0.00075,0.30960,0.00000,3.966,3.681,6
162.1160,0.31211,-0.00078,-0.00068,0.31710,0.00000,4.221,3.820,6
162.1660,0.31988,-0.00069,-0.00060,0.32460,0.00000,4.418,3.947,6
162.2160,0.32766,-0.00061,-0.00053,0.33210,0.00000,4.564,4.059,6
162.2660,0.33544,-0.00056,-0.00045,0.33960,0.00000,4.666,4.158,6
162.3160,0.34321,-0.00052,-0.00038,0.34710,0.00000,4.730,4.242,6
162.3660,0.35099,-0.00049,-0.00031,0.35460,0.00000,4.761,4.312,6
162.4160,0.35875,-0.00048,-0.00024,0.36210,0.00000,4.763,4.368,6
162.4660,0.36652,-0.00047,-0.00017,0.36960,0.00000,4.742,4.408,6
162.5160,0.37427,-0.00047,-0.00010,0.37710,0.00000,4.700,4.433,6
162.5660,0.38202,-0.00049,-0.00004,0.38460,0.00000,4.641,4.442,6
162.6160,0.38975,-0.00052,0.00002,0.39210,0.00000,4.569,4.436,6
162.6660,0.39748,-0.00055,0.00008,0.39960,0.00000,4.484,4.414,6
162.7160,0.40519,-0.00059,0.00014,0.40710,0.00000,4.392,4.376,6
162.7660,0.41290,-0.00063,0.00020,0.41460,0.00000,4.292,4.323,6
162.8160,0.42061,-0.00066,0.00025,0.42210,0.00000,4.187,4.254,6
162.8660,0.42830,-0.00069,0.00030,0.42960,0.00000,4.078,4.170,6
162.9160,0.43598,-0.00073,0.00035,0.43710,0.00000,3.967,4.072,6
162.9660,0.44364,-0.00077,0.00039,0.44460,0.00000,3.855,3.959,6
163.0160,0.45130,-0.00082,0.00044,0.45210,0.00000,3.743,3.832,6
163.0660,0.45895,-0.00087,0.00048,0.45960,0.00000,3.632,3.691,6
163.1160,0.46658,-0.00091,0.00051,0.46710,0.00000,3.522,3.538,6
163.1660,0.47421,-0.00095,0.00055,0.47460,0.00000,3.415,3.374,6
163.2160,0.48184,-0.00098,0.00058,0.48210,0.00000,3.309,3.198,6
163.2660,0.48945,-0.00101,0.00061,0.48960,0.00000,3.207,3.011,6
163.3160,0.49706,-0.00103,0.00063,0.49710,0.00000,3.108,2.815,6
163.3660,0.50466,-0.00105,0.00066,0.50460,0.00000,3.012,2.611,6
163.4160,0.51225,-0.00106,0.00068,0.51210,0.00000,2.919,2.399,6
163.4660,0.51984,-0.00108,0.00070,0.51960,0.00000,2.830,2.179,6
163.5160,0.52741,-0.00109,0.00071,0.52710,0.00000,2.744,1.954,6
163.5660,0.53498,-0.00110,0.00072,0.53460,0.00000,2.662,1.724,6
163.6160,0.54255,-0.00110,0.00073,0.54210,0.00000,2.584,1.490,6
163.6660,0.55010,-0.00111,0.00074,0.54960,0.00000,2.509,1.253,6
163.7160,0.55765,-0.00113,0.00074,0.55710,0.00000,2.437,1.014,6
163.7660,0.56519,-0.00114,0.00074,0.56460,0.00000,2.368,0.773,6
163.8160,0.57273,-0.00114,0.00074,0.57210,0.00000,2.302,0.532,6
163.8660,0.58026,-0.00116,0.00073,0.57960,0.00000,2.239,0.292,6
163.9160,0.58779,-0.00116,0.00073,0.58710,0.00000,2.179,0.053,6
163.9660,0.59531,-0.00117,0.00072,0.59460,0.00000,2.121,-0.184,6
164.0160,0.60284,-0.00117,0.00071,0.60210,0.00000,2.065,-0.418,6
164.0660,0.61035,-0.00118,0.00070,0.60960,0.00000,2.011,-0.648,6
164.1160,0.61787,-0.00118,0.00068,0.61710,0.00000,1.959,-0.873,6
164.1660,0.62539,-0.00117,0.00067,0.62460,0.00000,1.908,-1.093,6
164.2160,0.63290,-0.00117,0.00065,0.63210,0.00000,1.859,-1.307,6
164.2660,0.64040,-0.00117,0.00063,0.63960,0.00000,1.811,-1.514,6
164.3160,0.64791,-0.00118,0.00061,0.64710,0.00000,1.764,-1.715,6
164.3660,0.65541,-0.00119,0.00059,0.65460,0.00000,1.718,-1.907,6
164.4160,0.66291,-0.00120,0.00057,0.66210,0.00000,1.673,-2.091,6
164.4660,0.67040,-0.00121,0.00055,0.66960,0.00000,1.628,-2.265,6
164.5160,0.67790,-0.00121,0.00053,0.67710,0.00000,1.585,-2.431,6
164.5660,0.68540,-0.00122,0.00050,0.68460,0.00000,1.542,-2.586,6
164.6160,0.69290,-0.00121,0.00048,0.69210,0.00000,1.499,-2.731,6
164.6660,0.70041,-0.00119,0.00045,0.69960,0.00000,1.457,-2.866,6
164.7160,0.70791,-0.00119,0.00043,0.70710,0.00000,1.415,-2.989,6
164.7660,0.71541,-0.00118,0.00040,0.71460,0.00000,1.374,-3.101,6
164.8160,0.72290,-0.00118,0.00038,0.72210,0.00000,1.333,-3.201,6
164.8660,0.73040,-0.00119,0.00035,0.72960,0.00000,1.293,-3.289,6
164.9160,0.73789,-0.00119,0.00033,0.73710,0.00000,1.254,-3.365,6
164.9660,0.74539,-0.00118,0.00030,0.74460,0.00000,1.215,-3.429,6
165.0160,0.75289,-0.00117,0.00028,0.75210,0.00000,1.176,-3.480,6
165.0660,0.76039,-0.00116,0.00025,0.75960,0.00000,1.138,-3.519,6
165.1160,0.76789,-0.00114,0.00023,0.76710,0.00000,1.101,-3.545,6
165.1660,0.77539,-0.00113,0.00021,0.77460,0.00000,1.065,-3.558,6
165.2160,0.78288,-0.00112,0.00018,0.78210,0.00000,1.030,-3.559,6
165.2660,0.79038,-0.00112,0.00016,0.78960,0.00000,0.995,-3.547,6
165.3160,0.79788,-0.00111,0.00014,0.79710,0.00000,0.962,-3.522,6
165.3660,0.80537,-0.00109,0.00012,0.80460,0.00000,0.930,-3.486,6
165.4160,0.81287,-0.00109,0.00010,0.81210,0.00000,0.898,-3.437,6
165.4660,0.82037,-0.00107,0.00008,0.81960,0.00000,0.868,-3.376,6
165.5160,0.82787,-0.00106,0.00006,0.82710,0.00000,0.840,-3.303,6
165.5660,0.83536,-0.00104,0.00005,0.83460,0.00000,0.812,-3.219,6
165.6160,0.84286,-0.00102,0.00003,0.84210,0.00000,0.786,-3.125,6
165.6660,0.85036,-0.00101,0.00002,0.84960,0.00000,0.761,-3.020,6
165.7160,0.85786,-0.00099,0.00000,0.85710,0.00000,0.737,-2.905,6
165.7660,0.86536,-0.00096,-0.00001,0.86460,0.00000,0.715,-2.781,6
165.8160,0.87286,-0.00093,-0.00002,0.87210,0.00000,0.694,-2.648,6
165.8660,0.88036,-0.00092,-0.00003,0.87960,0.00000,0.673,-2.507,6
165.9160,0.88785,-0.00091,-0.00004,0.88710,0.00000,0.655,-2.358,6
165.9660,0.89534,-0.00090,-0.00005,0.89460,0.00000,0.637,-2.203,6
166.0160,0.90284,-0.00088,-0.00006,0.90210,0.00000,0.620,-2.041,6
166.0660,0.91034,-0.00086,-0.00006,0.90960,0.00000,0.604,-1.874,6
166.1160,0.91784,-0.00083,-0.00007,0.91710,0.00000,0.589,-1.701,6
166.1660,0.92534,-0.00080,-0.00007,0.92460,0.00000,0.575,-1.525,6
166.2160,0.93283,-0.00078,-0.00008,0.93210,0.00000,0.562,-1.345,6
166.2660,0.94033,-0.00075,-0.00008,0.93960,0.00000,0.549,-1.163,6
166.3160,0.94783,-0.00071,-0.00008,0.94710,0.00000,0.537,-0.978,6
166.3660,0.95534,-0.00067,-0.00008,0.95460,0.00000,0.525,-0.792,6
166.4160,0.96284,-0.00063,-0.00008,0.96210,0.00000,0.513,-0.606,6
166.4660,0.97035,-0.00058,-0.00008,0.96960,0.00000,0.502,-0.420,6
166.5160,0.97785,-0.00054,-0.00007,0.97710,0.00000,0.490,-0.234,6
166.5660,0.98535,-0.00049,-0.00007,0.98460,0.00000,0.479,-0.050,6
166.6160,0.99286,-0.00045,-0.00007,0.99210,0.00000,0.468,0.132,6
166.6660,1.00036,-0.00042,-0.00006,0.99960,0.00000,0.457,0.312,6
166.7160,1.00769,0.00027,-0.00006,1.00000,0.00710,0.813,0.478,6
166.7660,1.01408,0.00217,-0.00005,1.00000,0.01460,1.885,0.620,6
166.8160,1.01887,0.00510,-0.00004,1.00000,0.02210,3.494,0.745,6
166.8660,1.02223,0.00890,-0.00002,1.00000,0.02960,5.493,0.854,6
166.9160,1.02448,0.01343,0.00001,1.00000,0.03710,7.769,0.953,6
166.9660,1.02587,0.01859,0.00004,1.00000,0.04460,10.239,1.042,6
167.0160,1.02660,0.02428,0.00008,1.00000,0.05210,12.849,1.123,6
167.0660,1.02685,0.03043,0.00011,1.00000,0.05960,15.559,1.197,6
167.1160,1.02675,0.03699,0.00014,1.00000,0.06710,18.343,1.266,6
167.1660,1.02639,0.04390,0.00017,1.00000,0.07460,21.183,1.329,6
167.2160,1.02586,0.05112,0.00020,1.00000,0.08210,24.067,1.387,6
167.2660,1.02521,0.05860,0.00022,1.00000,0.08960,26.987,1.439,6
167.3160,1.02450,0.06633,0.00023,1.00000,0.09710,29.936,1.487,6
167.3660,1.02375,0.07427,0.00025,1.00000,0.10460,32.909,1.529,6
167.4160,1.02298,0.08240,0.00025,1.00000,0.11210,35.902,1.567,6
167.4660,1.02221,0.09069,0.00025,1.00000,0.11960,38.913,1.599,6
167.5160,1.02144,0.09912,0.00025,1.00000,0.12710,41.939,1.626,6
167.5660,1.02069,0.10766,0.00024,1.00000,0.13460,44.977,1.648,6
167.6160,1.01995,0.11629,0.00023,1.00000,0.14210,48.027,1.665,6
167.6660,1.01922,0.12501,0.00021,1.00000,0.14960,51.087,1.676,6
167.7160,1.01851,0.13378,0.00019,1.00000,0.15710,54.154,1.682,6
167.7660,1.01781,0.14260,0.00017,1.00000,0.16460,57.229,1.682,6
167.8160,1.01713,0.15146,0.00015,1.00000,0.17210,60.311,1.677,6
167.8660,1.01645,0.16034,0.00013,1.00000,0.17960,63.398,1.666,6
167.9160,1.01578,0.16923,0.00010,1.00000,0.18710,66.490,1.650,6
167.9660,1.01511,0.17812,0.00008,1.00000,0.19460,69.586,1.628,6
168.0160,1.01444,0.18700,0.00005,1.00000,0.20210,72.685,1.600,6
168.0660,1.01377,0.19587,0.00003,1.00000,0.20960,75.788,1.568,6
168.1160,1.01311,0.20473,0.00001,1.00000,0.21710,78.894,1.530,6
168.1660,1.01244,0.21355,-0.00002,1.00000,0.22460,82.003,1.488,6
168.2160,1.01176,0.22233,-0.00004,1.00000,0.23210,84.767,1.442,6
168.2660,1.01107,0.23104,-0.00005,1.00000,0.23960,86.908,1.395,6
168.3160,1.01037,0.23966,-0.00007,1.00000,0.24710,88.607,1.346,6
168.3660,1.00968,0.24819,-0.00008,1.00000,0.25460,89.976,1.293,6
168.4160,1.00900,0.25661,-0.00009,1.00000,0.26210,91.089,1.237,6
168.4660,1.00832,0.26494,-0.00010,1.00000,0.26960,91.999,1.176,6
168.5160,1.00767,0.27317,-0.00011,1.00000,0.27710,92.744,1.112,6
168.5660,1.00704,0.28132,-0.00011,1.00000,0.28460,93.354,1.043,6
168.6160,1.00643,0.28939,-0.00011,1.00000,0.29210,93.850,0.971,6
168.6660,1.00585,0.29739,-0.00011,1.00000,0.29960,94.249,0.895,6
168.7160,1.00530,0.30531,-0.00010,1.00000,0.30710,94.567,0.815,6
168.7660,1.00477,0.31318,-0.00010,1.00000,0.31460,94.816,0.732,6
168.8160,1.00427,0.32100,-0.00009,1.00000,0.32210,95.004,0.646,6
168.8660,1.00380,0.32877,-0.00009,1.00000,0.32960,95.141,0.557,6
168.9160,1.00336,0.33649,-0.00008,1.00000,0.33710,95.234,0.466,6
168.9660,1.00295,0.34418,-0.00007,1.00000,0.34460,95.288,0.373,6
169.0160,1.00257,0.35184,-0.00006,1.00000,0.35210,95.311,0.279,6
169.0660,1.00221,0.35948,-0.00005,1.00000,0.35960,95.306,0.184,6
169.1160,1.00189,0.36709,-0.00004,1.00000,0.36710,95.278,0.088,6
169.1660,1.00158,0.37468,-0.00003,1.00000,0.37460,95.230,-0.007,6
169.2160,1.00131,0.38225,-0.00002,1.00000,0.38210,95.167,-0.103,6
