t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.8540,0.01061,0.98592,-0.00114,0.00000,0.97220,-172.172,-0.038,1
46.9040,0.00713,0.98262,-0.00114,0.00000,0.96470,-168.545,-0.043,1
46.9540,0.00449,0.97855,-0.00114,0.00000,0.95720,-165.016,-0.046,1
47.0040,0.00254,0.97382,-0.00114,0.00000,0.94970,-161.581,-0.047,1
47.0540,0.00119,0.96849,-0.00114,0.00000,0.94220,-158.223,-0.047,1
47.1040,0.00032,0.96263,-0.00114,0.00000,0.93470,-154.929,-0.046,1
47.1540,-0.00014,0.95631,-0.00114,0.00000,0.92720,-151.685,-0.045,1
47.2040,-0.00028,0.94957,-0.00114,0.00000,0.91970,-148.484,-0.044,1
47.2540,-0.00016,0.94248,-0.00114,0.00000,0.91220,-145.319,-0.042,1
47.3040,0.00017,0.93507,-0.00114,0.00000,0.90470,-142.182,-0.041,1
47.3540,0.00067,0.92737,-0.00114,0.00000,0.89720,-139.069,-0.039,1
47.4040,0.00131,0.91943,-0.00114,0.00000,0.88970,-135.977,-0.037,1
47.4540,0.00207,0.91126,-0.00114,0.00000,0.88220,-132.902,-0.036,1
47.5040,0.00293,0.90289,-0.00114,0.00000,0.87470,-129.842,-0.035,1
47.5540,0.00386,0.89437,-0.00114,0.00000,0.86720,-126.794,-0.034,1
47.6040,0.00485,0.88573,-0.00114,0.00000,0.85970,-123.756,-0.033,1
47.6540,0.00588,0.87698,-0.00114,0.00000,0.85220,-120.728,-0.032,1
47.7040,0.00694,0.86816,-0.00114,0.00000,0.84470,-117.708,-0.031,1
47.7540,0.00802,0.85929,-0.00114,0.00000,0.83720,-114.696,-0.030,1
47.8040,0.00911,0.85040,-0.00114,0.00000,0.82970,-111.691,-0.030,1
47.8540,0.01022,0.84149,-0.00114,0.00000,0.82220,-108.692,-0.029,1
47.9040,0.01133,0.83260,-0.00115,0.00000,0.81470,-105.701,-0.028,1
47.9540,0.01243,0.82375,-0.00115,0.00000,0.80720,-102.716,-0.028,1
48.0040,0.01353,0.81493,-0.00115,0.00000,0.79970,-99.739,-0.027,1
48.0540,0.01462,0.80618,-0.00115,0.00000,0.79220,-96.771,-0.027,1
48.1040,0.01571,0.79749,-0.00115,0.00000,0.78470,-93.835,-0.026,1
48.1540,0.01677,0.78888,-0.00115,0.00000,0.77720,-91.174,-0.025,1
48.2040,0.01780,0.78029,-0.00115,0.00000,0.76970,-89.856,-0.025,1
48.2540,0.01878,0.77166,-0.00115,0.00000,0.76220,-89.720,-0.024,1
48.3040,0.01968,0.76298,-0.00115,0.00000,0.75470,-89.791,-0.024,1
48.3540,0.02051,0.75427,-0.00115,0.00000,0.74720,-89.824,-0.023,1
48.4040,0.02128,0.74555,-0.00115,0.00000,0.73970,-89.842,-0.023,1
48.4540,0.02199,0.73683,-0.00115,0.00000,0.73220,-89.858,-0.023,1
48.5040,0.02263,0.72813,-0.00115,0.00000,0.72470,-89.871,-0.022,1
48.5540,0.02322,0.71945,-0.00115,0.00000,0.71720,-89.882,-0.022,1
48.6040,0.02375,0.71081,-0.00115,0.00000,0.70970,-89.891,-0.022,1
48.6540,0.02423,0.70221,-0.00114,0.00000,0.70220,-89.899,-0.022,1
48.7040,0.02468,0.69366,-0.00114,0.00000,0.69470,-89.906,-0.022,1
48.7540,0.02508,0.68516,-0.00114,0.00000,0.68720,-89.912,-0.021,1
48.8040,0.02545,0.67671,-0.00114,0.00000,0.67970,-89.917,-0.021,1
48.8540,0.02578,0.66832,-0.00114,0.00000,0.67220,-89.922,-0.021,1
48.9040,0.02607,0.65999,-0.00114,0.00000,0.66470,-89.926,-0.021,1
48.9540,0.02632,0.65173,-0.00114,0.00000,0.65720,-89.930,-0.021,1
49.0040,0.02653,0.64352,-0.00114,0.00000,0.64970,-89.934,-0.021,1
49.0540,0.02670,0.63538,-0.00114,0.00000,0.64220,-89.937,-0.020,1
49.1040,0.02686,0.62729,-0.00114,0.00000,0.63470,-89.940,-0.020,1
49.1540,0.02698,0.61926,-0.00114,0.00000,0.62720,-89.942,-0.020,1
49.2040,0.02707,0.61129,-0.00114,0.00000,0.61970,-89.945,-0.020,1
49.2540,0.02715,0.60336,-0.00114,0.00000,0.61220,-89.947,-0.019,1
49.3040,0.02722,0.59549,-0.00114,0.00000,0.60470,-89.949,-0.019,1
49.3540,0.02727,0.58766,-0.00114,0.00000,0.59720,-89.951,-0.019,1
49.4040,0.02732,0.57987,-0.00114,0.00000,0.58970,-89.953,-0.019,1
49.4540,0.02735,0.57212,-0.00114,0.00000,0.58220,-89.955,-0.019,1
49.5040,0.02738,0.56440,-0.00114,0.00000,0.57470,-89.957,-0.018,1
49.5540,0.02741,0.55672,-0.00114,0.00000,0.56720,-89.958,-0.018,1
49.6040,0.02744,0.54906,-0.00114,0.00000,0.55970,-89.960,-0.018,1
49.6540,0.02746,0.54144,-0.00114,0.00000,0.55220,-89.961,-0.018,1
49.7040,0.02747,0.53384,-0.00114,0.00000,0.54470,-89.962,-0.018,1
49.7540,0.02748,0.52626,-0.00114,0.00000,0.53720,-89.963,-0.017,1
49.8040,0.02748,0.51871,-0.00114,0.00000,0.52970,-89.964,-0.017,1
49.8540,0.02747,0.51117,-0.00114,0.00000,0.52220,-89.965,-0.017,1
49.9040,0.02745,0.50366,-0.00114,0.00000,0.51470,-89.966,-0.017,1
49.9540,0.02744,0.49615,-0.00114,0.00000,0.50720,-89.967,-0.017,1
50.0040,0.02742,0.48866,-0.00114,0.00000,0.49970,-89.968,-0.017,1
50.0540,0.02741,0.48118,-0.00114,0.00000,0.49220,-89.968,-0.016,1
50.1040,0.02739,0.47370,-0.00114,0.00000,0.48470,-89.969,-0.016,1
50.1540,0.02737,0.46624,-0.00114,0.00000,0.47720,-89.970,-0.016,1
50.2040,0.02736,0.45878,-0.00114,0.00000,0.46970,-89.970,-0.016,1
50.2540,0.02735,0.45131,-0.00114,0.00000,0.46220,-89.970,-0.016,1
50.3040,0.02736,0.44386,-0.00114,0.00000,0.45470,-89.971,-0.016,1
50.3540,0.02735,0.43640,-0.00114,0.00000,0.44720,-89.971,-0.016,1
50.4040,0.02734,0.42895,-0.00114,0.00000,0.43970,-89.972,-0.016,1
50.4540,0.02731,0.42151,-0.00114,0.00000,0.43220,-89.972,-0.016,1
50.5040,0.02729,0.41406,-0.00114,0.00000,0.42470,-89.972,-0.016,1
50.5540,0.02726,0.40662,-0.00114,0.00000,0.41720,-89.972,-0.016,1
50.6040,0.02723,0.39917,-0.00114,0.00000,0.40970,-89.972,-0.016,1
50.6540,0.02720,0.39173,-0.00114,0.00000,0.40220,-89.972,-0.015,1
50.7040,0.02717,0.38428,-0.00114,0.00000,0.39470,-89.972,-0.015,1
50.7540,0.02714,0.37683,-0.00114,0.00000,0.38720,-89.972,-0.015,1
50.8040,0.02711,0.36938,-0.00114,0.00000,0.37970,-89.972,-0.015,1
50.8540,0.02709,0.36192,-0.00114,0.00000,0.37220,-89.972,-0.015,1
50.9040,0.02707,0.35447,-0.00114,0.00000,0.36470,-89.972,-0.015,1
50.9540,0.02704,0.34701,-0.00114,0.00000,0.35720,-89.972,-0.015,1
51.0040,0.02700,0.33955,-0.00114,0.00000,0.34970,-89.972,-0.015,1
51.0540,0.02697,0.33209,-0.00114,0.00000,0.34220,-89.972,-0.015,1
51.1040,0.02694,0.32462,-0.00114,0.00000,0.33470,-89.972,-0.015,1
51.1540,0.02692,0.31715,-0.00114,0.00000,0.32720,-89.972,-0.015,1
51.2040,0.02689,0.30968,-0.00114,0.00000,0.31970,-89.972,-0.015,1
51.2540,0.02688,0.30221,-0.00114,0.00000,0.31220,-89.972,-0.015,1
51.3040,0.02685,0.29473,-0.00114,0.00000,0.30470,-89.971,-0.015,1
51.3540,0.02683,0.28725,-0.00114,0.00000,0.29720,-89.971,-0.015,1
51.4040,0.02682,0.27977,-0.00114,0.00000,0.28970,-89.971,-0.015,1
51.4540,0.02680,0.27228,-0.00114,0.00000,0.28220,-89.971,-0.015,1
51.5040,0.02678,0.26480,-0.00114,0.00000,0.27470,-89.971,-0.015,1
51.5540,0.02678,0.25731,-0.00114,0.00000,0.26720,-89.971,-0.015,1
51.6040,0.02676,0.24982,-0.00114,0.00000,0.25970,-89.971,-0.015,1
51.6540,0.02674,0.24233,-0.00114,0.00000,0.25220,-89.971,-0.015,1
51.7040,0.02671,0.23484,-0.00114,0.00000,0.24470,-89.971,-0.015,1
51.7540,0.02667,0.22736,-0.00114,0.00000,0.23720,-89.970,-0.015,1
51.8040,0.02663,0.21987,-0.00114,0.00000,0.22970,-89.970,-0.015,1
51.8540,0.02659,0.21238,-0.00114,0.00000,0.22220,-89.970,-0.015,1
51.9040,0.02656,0.20489,-0.00114,0.00000,0.21470,-89.970,-0.015,1
51.9540,0.02652,0.19740,-0.00114,0.00000,0.20720,-89.970,-0.015,1
52.0040,0.02650,0.18991,-0.00114,0.00000,0.19970,-89.970,-0.015,1
52.0540,0.02648,0.18241,-0.00114,0.00000,0.19220,-89.970,-0.015,1
52.1040,0.02646,0.17491,-0.00114,0.00000,0.18470,-89.970,-0.015,1
52.1540,0.02644,0.16742,-0.00114,0.00000,0.17720,-89.969,-0.015,1
52.2040,0.02643,0.15992,-0.00114,0.00000,0.16970,-89.969,-0.015,1
52.2540,0.02641,0.15242,-0.00114,0.00000,0.16220,-89.969,-0.016,1
52.3040,0.02640,0.14492,-0.00114,0.00000,0.15470,-89.969,-0.016,1
52.3540,0.02640,0.13742,-0.00114,0.00000,0.14720,-89.969,-0.016,1
52.4040,0.02640,0.12991,-0.00114,0.00000,0.13970,-89.969,-0.016,1
52.4540,0.02640,0.12241,-0.00114,0.00000,0.13220,-89.969,-0.016,1
52.5040,0.02639,0.11490,-0.00114,0.00000,0.12470,-89.969,-0.016,1
52.5540,0.02639,0.10740,-0.00114,0.00000,0.11720,-89.969,-0.016,1
52.6040,0.02638,0.09990,-0.00114,0.00000,0.10970,-89.969,-0.016,1
52.6540,0.02637,0.09240,-0.00114,0.00000,0.10220,-89.969,-0.016,1
52.7040,0.02635,0.08490,-0.00114,0.00000,0.09470,-89.969,-0.016,1
52.7540,0.02633,0.07740,-0.00114,0.00000,0.08720,-89.969,-0.016,1
52.8040,0.02630,0.06991,-0.00114,0.00000,0.07970,-89.969,-0.016,1
52.8540,0.02627,0.06241,-0.00114,0.00000,0.07220,-89.969,-0.016,1
52.9040,0.02625,0.05492,-0.00114,0.00000,0.06470,-89.968,-0.016,1
52.9540,0.02625,0.04741,-0.00114,0.00000,0.05720,-89.968,-0.016,1
53.0040,0.02624,0.03991,-0.00114,0.00000,0.04970,-89.968,-0.016,1
53.0540,0.02624,0.03241,-0.00114,0.00000,0.04220,-89.968,-0.016,1
53.1040,0.02622,0.02491,-0.00114,0.00000,0.03470,-89.968,-0.016,1
53.1540,0.02620,0.01742,-0.00114,0.00000,0.02720,-89.968,-0.016,1
53.2040,0.02618,0.00992,-0.00114,0.00000,0.01970,-89.968,-0.016,1
53.2540,0.02614,0.00243,-0.00114,0.00000,0.01220,-89.968,-0.016,1
53.3040,0.02610,-0.00506,-0.00114,0.00000,0.00470,-89.968,-0.016,1
53.3540,0.02605,-0.01255,-0.00114,0.00280,0.00000,-89.966,-0.016,2
53.4040,0.02650,-0.01929,-0.00114,0.01030,0.00000,-88.876,-0.003,2
53.4540,0.02776,-0.02475,-0.00113,0.01780,0.00000,-86.106,0.006,2
53.5040,0.02979,-0.02896,-0.00113,0.02530,0.00000,-82.628,0.001,2
53.5540,0.03245,-0.03210,-0.00113,0.03280,0.00000,-79.129,-0.005,2
53.6040,0.03563,-0.03431,-0.00113,0.04030,0.00000,-75.709,-0.008,2
53.6540,0.03928,-0.03578,-0.00113,0.04780,0.00000,-72.364,-0.009,2
53.7040,0.04334,-0.03664,-0.00113,0.05530,0.00000,-69.077,-0.010,2
53.7540,0.04777,-0.03705,-0.00113,0.06280,0.00000,-65.836,-0.010,2
53.8040,0.05257,-0.03710,-0.00113,0.07030,0.00000,-62.633,-0.009,2
53.8540,0.05772,-0.03691,-0.00112,0.07780,0.00000,-59.460,-0.008,2
53.9040,0.06321,-0.03656,-0.00112,0.08530,0.00000,-56.312,-0.006,2
53.9540,0.06905,-0.03610,-0.00112,0.09280,0.00000,-53.184,-0.005,2
54.0040,0.07522,-0.03558,-0.00112,0.10030,0.00000,-50.073,-0.003,2
54.0540,0.08172,-0.03506,-0.00112,0.10780,0.00000,-46.977,-0.002,2
54.1040,0.08855,-0.03455,-0.00112,0.11530,0.00000,-43.893,-0.001,2
54.1540,0.09569,-0.03408,-0.00112,0.12280,0.00000,-40.820,0.000,2
54.2040,0.10314,-0.03365,-0.00112,0.13030,0.00000,-37.757,0.001,2
54.2540,0.11087,-0.03328,-0.00112,0.13780,0.00000,-34.702,0.001,2
54.3040,0.11888,-0.03295,-0.00112,0.14530,0.00000,-31.655,0.001,2
54.3540,0.12715,-0.03267,-0.00112,0.15280,0.00000,-28.614,0.001,2
54.4040,0.13568,-0.03242,-0.00112,0.16030,0.00000,-25.578,0.000,2
54.4540,0.14444,-0.03221,-0.00113,0.16780,0.00000,-22.546,-0.000,2
54.5040,0.15342,-0.03201,-0.00113,0.17530,0.00000,-19.518,-0.001,2
54.5540,0.16260,-0.03182,-0.00113,0.18280,0.00000,-16.492,-0.002,2
54.6040,0.17196,-0.03161,-0.00113,0.19030,0.00000,-13.467,-0.003,2
54.6540,0.18147,-0.03137,-0.00113,0.19780,0.00000,-10.442,-0.004,2
54.7040,0.19112,-0.03109,-0.00113,0.20530,0.00000,-7.419,-0.005,2
54.7540,0.20087,-0.03073,-0.00113,0.21280,0.00000,-4.416,-0.006,2
54.8040,0.21070,-0.03031,-0.00113,0.22030,0.00000,-1.671,-0.007,2
54.8540,0.22055,-0.02979,-0.00113,0.22780,0.00000,-0.281,-0.008,2
54.9040,0.23036,-0.02920,-0.00113,0.23530,0.00000,-0.079,-0.008,2
54.9540,0.24009,-0.02854,-0.00113,0.24280,0.00000,-0.085,-0.009,2
55.0040,0.24973,-0.02783,-0.00113,0.25030,0.00000,-0.063,-0.009,2
55.0540,0.25928,-0.02708,-0.00113,0.25780,0.00000,-0.036,-0.010,2
55.1040,0.26872,-0.02630,-0.00113,0.26530,0.00000,-0.014,-0.010,2
55.1540,0.27804,-0.02550,-0.00113,0.27280,0.00000,0.003,-0.010,2
55.2040,0.28724,-0.02469,-0.00113,0.28030,0.00000,0.017,-0.010,2
55.2540,0.29632,-0.02387,-0.00113,0.28780,0.00000,0.028,-0.010,2
55.3040,0.30528,-0.02306,-0.00113,0.29530,0.00000,0.038,-0.010,2
55.3540,0.31412,-0.02226,-0.00114,0.30280,0.00000,0.045,-0.010,2
55.4040,0.32284,-0.02147,-0.00114,0.31030,0.00000,0.051,-0.010,2
55.4540,0.33144,-0.02070,-0.00114,0.31780,0.00000,0.055,-0.010,2
55.5040,0.33993,-0.01995,-0.00114,0.32530,0.00000,0.059,-0.009,2
55.5540,0.34832,-0.01923,-0.00114,0.33280,0.00000,0.062,-0.009,2
55.6040,0.35661,-0.01854,-0.00114,0.34030,0.00000,0.064,-0.009,2
55.6540,0.36480,-0.01787,-0.00114,0.34780,0.00000,0.066,-0.009,2
55.7040,0.37290,-0.01724,-0.00114,0.35530,0.00000,0.067,-0.008,2
55.7540,0.38092,-0.01663,-0.00114,0.36280,0.00000,0.068,-0.008,2
55.8040,0.38885,-0.01606,-0.00114,0.37030,0.00000,0.069,-0.007,2
55.8540,0.39670,-0.01550,-0.00114,0.37780,0.00000,0.069,-0.007,2
55.9040,0.40448,-0.01498,-0.00114,0.38530,0.00000,0.069,-0.007,2
55.9540,0.41220,-0.01449,-0.00114,0.39280,0.00000,0.069,-0.006,2
56.0040,0.41986,-0.01403,-0.00114,0.40030,0.00000,0.069,-0.006,2
56.0540,0.42748,-0.01360,-0.00114,0.40780,0.00000,0.069,-0.006,2
56.1040,0.43505,-0.01320,-0.00114,0.41530,0.00000,0.069,-0.005,2
56.1540,0.44258,-0.01282,-0.00114,0.42280,0.00000,0.069,-0.005,2
56.2040,0.45007,-0.01247,-0.00114,0.43030,0.00000,0.068,-0.005,2
56.2540,0.45753,-0.01215,-0.00114,0.43780,0.00000,0.068,-0.004,2
56.3040,0.46497,-0.01185,-0.00114,0.44530,0.00000,0.067,-0.004,2
56.3540,0.47240,-0.01159,-0.00114,0.45280,0.00000,0.067,-0.004,2
56.4040,0.47982,-0.01135,-0.00114,0.46030,0.00000,0.066,-0.004,2
56.4540,0.48722,-0.01113,-0.00114,0.46780,0.00000,0.066,-0.003,2
56.5040,0.49461,-0.01093,-0.00114,0.47530,0.00000,0.065,-0.003,2
56.5540,0.50200,-0.01076,-0.00114,0.48280,0.00000,0.065,-0.003,2
56.6040,0.50938,-0.01060,-0.00114,0.49030,0.00000,0.065,-0.003,2
56.6540,0.51675,-0.01045,-0.00114,0.49780,0.00000,0.064,-0.003,2
56.7040,0.52412,-0.01033,-0.00114,0.50530,0.00000,0.064,-0.002,2
56.7540,0.53149,-0.01021,-0.00114,0.51280,0.00000,0.063,-0.002,2
56.8040,0.53886,-0.01012,-0.00114,0.52030,0.00000,0.063,-0.002,2
56.8540,0.54624,-0.01003,-0.00114,0.52780,0.00000,0.062,-0.002,2
56.9040,0.55361,-0.00996,-0.00114,0.53530,0.00000,0.062,-0.002,2
56.9540,0.56100,-0.00990,-0.00114,0.54280,0.00000,0.062,-0.002,2
57.0040,0.56838,-0.00984,-0.00114,0.55030,0.00000,0.061,-0.002,2
57.0540,0.57577,-0.00979,-0.00114,0.55780,0.00000,0.061,-0.002,2
57.1040,0.58316,-0.00975,-0.00114,0.56530,0.00000,0.061,-0.002,2
57.1540,0.59056,-0.00972,-0.00114,0.57280,0.00000,0.060,-0.002,2
57.2040,0.59797,-0.00969,-0.00114,0.58030,0.00000,0.060,-0.002,2
57.2540,0.60537,-0.00966,-0.00114,0.58780,0.00000,0.060,-0.002,2
57.3040,0.61278,-0.00964,-0.00114,0.59530,0.00000,0.059,-0.002,2
57.3540,0.62019,-0.00963,-0.00114,0.60280,0.00000,0.059,-0.002,2
57.4040,0.62761,-0.00961,-0.00114,0.61030,0.00000,0.059,-0.002,2
57.4540,0.63503,-0.00959,-0.00114,0.61780,0.00000,0.058,-0.002,2
57.5040,0.64245,-0.00958,-0.00114,0.62530,0.00000,0.058,-0.002,2
57.5540,0.64989,-0.00957,-0.00114,0.63280,0.00000,0.058,-0.002,2
57.6040,0.65733,-0.00957,-0.00114,0.64030,0.00000,0.057,-0.002,2
57.6540,0.66479,-0.00958,-0.00114,0.64780,0.00000,0.057,-0.002,2
57.7040,0.67225,-0.00958,-0.00114,0.65530,0.00000,0.057,-0.002,2
57.7540,0.67971,-0.00958,-0.00114,0.66280,0.00000,0.057,-0.002,2
57.8040,0.68717,-0.00959,-0.00114,0.67030,0.00000,0.057,-0.002,2
57.8540,0.69463,-0.00959,-0.00114,0.67780,0.00000,0.057,-0.002,2
57.9040,0.70211,-0.00960,-0.00114,0.68530,0.00000,0.056,-0.002,2
57.9540,0.70959,-0.00961,-0.00114,0.69280,0.00000,0.056,-0.002,2
58.0040,0.71707,-0.00962,-0.00114,0.70030,0.00000,0.056,-0.002,2
58.0540,0.72456,-0.00963,-0.00114,0.70780,0.00000,0.056,-0.002,2
58.1040,0.73204,-0.00964,-0.00114,0.71530,0.00000,0.056,-0.002,2
58.1540,0.73953,-0.00964,-0.00114,0.72280,0.00000,0.056,-0.002,2
58.2040,0.74702,-0.00965,-0.00114,0.73030,0.00000,0.056,-0.002,2
58.2540,0.75451,-0.00966,-0.00114,0.73780,0.00000,0.056,-0.002,2
58.3040,0.76202,-0.00968,-0.00114,0.74530,0.00000,0.055,-0.002,2
58.3540,0.76952,-0.00969,-0.00114,0.75280,0.00000,0.055,-0.002,2
58.4040,0.77704,-0.00971,-0.00114,0.76030,0.00000,0.055,-0.002,2
58.4540,0.78455,-0.00973,-0.00114,0.76780,0.00000,0.055,-0.002,2
58.5040,0.79206,-0.00975,-0.00114,0.77530,0.00000,0.056,-0.002,2
58.5540,0.79958,-0.00976,-0.00114,0.78280,0.00000,0.056,-0.002,2
58.6040,0.80709,-0.00978,-0.00114,0.79030,0.00000,0.056,-0.002,2
58.6540,0.81460,-0.00979,-0.00114,0.79780,0.00000,0.056,-0.002,2
58.7040,0.82212,-0.00982,-0.00114,0.80530,0.00000,0.056,-0.002,2
58.7540,0.82964,-0.00983,-0.00114,0.81280,0.00000,0.056,-0.002,2
58.8040,0.83715,-0.00985,-0.00114,0.82030,0.00000,0.056,-0.002,2
58.8540,0.84466,-0.00986,-0.00114,0.82780,0.00000,0.056,-0.002,2
58.9040,0.85217,-0.00986,-0.00114,0.83530,0.00000,0.056,-0.002,2
58.9540,0.85967,-0.00986,-0.00114,0.84280,0.00000,0.056,-0.002,2
59.0040,0.86716,-0.00986,-0.00114,0.85030,0.00000,0.056,-0.002,2
59.0540,0.87465,-0.00986,-0.00114,0.85780,0.00000,0.056,-0.002,2
59.1040,0.88215,-0.00986,-0.00114,0.86530,0.00000,0.056,-0.002,2
59.1540,0.88965,-0.00986,-0.00114,0.87280,0.00000,0.056,-0.002,2
59.2040,0.89715,-0.00986,-0.00114,0.88030,0.00000,0.056,-0.002,2
59.2540,0.90465,-0.00986,-0.00114,0.88780,0.00000,0.056,-0.002,2
59.3040,0.91215,-0.00986,-0.00114,0.89530,0.00000,0.056,-0.002,2
59.3540,0.91963,-0.00985,-0.00114,0.90280,0.00000,0.056,-0.002,2
59.4040,0.92713,-0.00984,-0.00114,0.91030,0.00000,0.055,-0.002,2
59.4540,0.93461,-0.00983,-0.00114,0.91780,0.00000,0.055,-0.002,2
59.5040,0.94210,-0.00982,-0.00114,0.92530,0.00000,0.055,-0.002,2
59.5540,0.94959,-0.00982,-0.00114,0.93280,0.00000,0.055,-0.002,2
59.6040,0.95708,-0.00981,-0.00114,0.94030,0.00000,0.055,-0.002,2
59.6540,0.96458,-0.00981,-0.00114,0.94780,0.00000,0.055,-0.002,2
59.7040,0.97207,-0.00980,-0.00114,0.95530,0.00000,0.055,-0.002,2
59.7540,0.97956,-0.00980,-0.00114,0.96280,0.00000,0.055,-0.002,2
59.8040,0.98706,-0.00979,-0.00114,0.97030,0.00000,0.055,-0.002,2
59.8540,0.99456,-0.00980,-0.00114,0.97780,0.00000,0.055,-0.002,2
59.9040,1.00206,-0.00980,-0.00114,0.98530,0.00000,0.055,-0.002,2
59.9540,1.00957,-0.00980,-0.00114,0.99280,0.00000,0.055,-0.002,2
60.0040,1.01706,-0.00979,-0.00114,1.00000,0.00030,0.057,-0.002,2
60.0540,1.02389,-0.00931,-0.00114,1.00000,0.00780,1.142,0.011,2
60.1040,1.02966,-0.00807,-0.00114,1.00000,0.01530,3.826,0.019,2
60.1540,1.03450,-0.00613,-0.00114,1.00000,0.02280,7.171,0.013,2
60.2040,1.03853,-0.00358,-0.00113,1.00000,0.03030,10.564,0.007,2
60.2540,1.04188,-0.00047,-0.00113,1.00000,0.03780,13.903,0.003,2
60.3040,1.04467,0.00314,-0.00113,1.00000,0.04530,17.189,-0.000,2
60.3540,1.04701,0.00723,-0.00113,1.00000,0.05280,20.430,-0.003,2
60.4040,1.04898,0.01178,-0.00113,1.00000,0.06030,23.633,-0.004,2
60.4540,1.05066,0.01677,-0.00113,1.00000,0.06780,26.804,-0.005,2
60.5040,1.05213,0.02218,-0.00113,1.00000,0.07530,29.949,-0.006,2
60.5540,1.05343,0.02800,-0.00113,1.00000,0.08280,33.069,-0.007,2
60.6040,1.05462,0.03423,-0.00113,1.00000,0.09030,36.170,-0.008,2
60.6540,1.05572,0.04086,-0.00113,1.00000,0.09780,39.253,-0.009,2
60.7040,1.05675,0.04789,-0.00113,1.00000,0.10530,42.320,-0.010,2
60.7540,1.05775,0.05532,-0.00113,1.00000,0.11280,45.374,-0.011,2
60.8040,1.05871,0.06312,-0.00113,1.00000,0.12030,48.416,-0.013,2
60.8540,1.05962,0.07130,-0.00113,1.00000,0.12780,51.448,-0.014,2
60.9040,1.06047,0.07984,-0.00113,1.00000,0.13530,54.473,-0.016,2
60.9540,1.06123,0.08872,-0.00113,1.00000,0.14280,57.492,-0.018,2
61.0040,1.06188,0.09792,-0.00113,1.00000,0.15030,60.507,-0.020,2
61.0540,1.06241,0.10742,-0.00113,1.00000,0.15780,63.520,-0.023,2
61.1040,1.06277,0.11717,-0.00113,1.00000,0.16530,66.533,-0.025,2
61.1540,1.06295,0.12716,-0.00113,1.00000,0.17280,69.549,-0.027,2
61.2040,1.06295,0.13732,-0.00113,1.00000,0.18030,72.569,-0.030,2
61.2540,1.06272,0.14763,-0.00112,1.00000,0.18780,75.597,-0.032,2
61.3040,1.06226,0.15804,-0.00112,1.00000,0.19530,78.635,-0.035,2
61.3540,1.06155,0.16851,-0.00112,1.00000,0.20280,81.685,-0.037,2
61.4040,1.06059,0.17900,-0.00112,1.00000,0.21030,84.728,-0.039,2
61.4540,1.05935,0.18945,-0.00112,1.00000,0.21780,87.535,-0.041,2
61.5040,1.05789,0.19976,-0.00112,1.00000,0.22530,88.946,-0.043,2
61.5540,1.05635,0.20979,-0.00112,1.00000,0.23280,89.168,-0.044,2
61.6040,1.05479,0.21954,-0.00112,1.00000,0.24030,89.217,-0.045,2
61.6540,1.05324,0.22901,-0.00111,1.00000,0.24780,89.289,-0.046,2
61.7040,1.05171,0.23824,-0.00111,1.00000,0.25530,89.357,-0.047,2
61.7540,1.05020,0.24725,-0.00111,1.00000,0.26280,89.412,-0.048,2
61.8040,1.04872,0.25605,-0.00111,1.00000,0.27030,89.458,-0.048,2
61.8540,1.04729,0.26465,-0.00111,1.00000,0.27780,89.496,-0.048,2
61.9040,1.04591,0.27309,-0.00111,1.00000,0.28530,89.528,-0.048,2
61.9540,1.04458,0.28137,-0.00111,1.00000,0.29280,89.554,-0.048,2
62.0040,1.04330,0.28951,-0.00111,1.00000,0.30030,89.576,-0.048,2
62.0540,1.04207,0.29753,-0.00111,1.00000,0.30780,89.594,-0.047,2
62.1040,1.04090,0.30543,-0.00111,1.00000,0.31530,89.609,-0.047,2
62.1540,1.03977,0.31325,-0.00111,1.00000,0.32280,89.622,-0.046,2
62.2040,1.03870,0.32098,-0.00111,1.00000,0.33030,89.633,-0.046,2
62.2540,1.03768,0.32863,-0.00111,1.00000,0.33780,89.642,-0.046,2
62.3040,1.03672,0.33622,-0.00111,1.00000,0.34530,89.650,-0.045,2
62.3540,1.03583,0.34376,-0.00111,1.00000,0.35280,89.656,-0.045,2
62.4040,1.03499,0.35124,-0.00111,1.00000,0.36030,89.662,-0.044,2
62.4540,1.03420,0.35869,-0.00111,1.00000,0.36780,89.666,-0.044,2
62.5040,1.03346,0.36610,-0.00111,1.00000,0.37530,89.670,-0.043,2
62.5540,1.03277,0.37349,-0.00112,1.00000,0.38280,89.674,-0.043,2
62.6040,1.03213,0.38086,-0.00112,1.00000,0.39030,89.677,-0.043,2
62.6540,1.03152,0.38821,-0.00112,1.00000,0.39780,89.679,-0.042,2
62.7040,1.03096,0.39555,-0.00112,1.00000,0.40530,89.681,-0.042,2
62.7540,1.03043,0.40288,-0.00112,1.00000,0.41280,89.683,-0.042,2
62.8040,1.02993,0.41022,-0.00112,1.00000,0.42030,89.685,-0.041,2
62.8540,1.02946,0.41755,-0.00112,1.00000,0.42780,89.687,-0.041,2
62.9040,1.02904,0.42488,-0.00112,1.00000,0.43530,89.688,-0.041,2
62.9540,1.02865,0.43221,-0.00112,1.00000,0.44280,89.689,-0.041,2
63.0040,1.02828,0.43955,-0.00112,1.00000,0.45030,89.690,-0.041,2
63.0540,1.02795,0.44688,-0.00112,1.00000,0.45780,89.691,-0.041,2
