t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.0540,1.03832,0.12151,-0.00163,1.00000,0.15780,63.615,0.113,2
61.1040,1.03793,0.13053,-0.00165,1.00000,0.16530,66.659,0.119,2
61.1540,1.03742,0.13964,-0.00168,1.00000,0.17280,69.705,0.126,2
61.2040,1.03679,0.14883,-0.00170,1.00000,0.18030,72.756,0.131,2
61.2540,1.03606,0.15807,-0.00173,1.00000,0.18780,75.814,0.137,2
61.3040,1.03520,0.16733,-0.00176,1.00000,0.19530,78.881,0.141,2
61.3540,1.03421,0.17661,-0.00180,1.00000,0.20280,81.958,0.145,2
61.4040,1.03308,0.18590,-0.00183,1.00000,0.21030,85.027,0.148,2
61.4540,1.03180,0.19516,-0.00186,1.00000,0.21780,87.847,0.150,2
61.5040,1.03034,0.20435,-0.00190,1.00000,0.22530,89.330,0.153,2
61.5540,1.02861,0.21343,-0.00193,1.00000,0.23280,89.659,0.156,2
61.6040,1.02675,0.22243,-0.00196,1.00000,0.24030,89.764,0.157,2
61.6540,1.02488,0.23140,-0.00200,1.00000,0.24780,89.838,0.156,2
61.7040,1.02304,0.24032,-0.00203,1.00000,0.25530,89.882,0.155,2
61.7540,1.02124,0.24919,-0.00207,1.00000,0.26280,89.910,0.153,2
61.8040,1.01950,0.25801,-0.00210,1.00000,0.27030,89.932,0.152,2
61.8540,1.01780,0.26677,-0.00214,1.00000,0.27780,89.947,0.150,2
61.9040,1.01617,0.27546,-0.00217,1.00000,0.28530,89.958,0.149,2
61.9540,1.01462,0.28408,-0.00220,1.00000,0.29280,89.966,0.147,2
62.0040,1.01314,0.29262,-0.00223,1.00000,0.30030,89.971,0.146,2
62.0540,1.01174,0.30110,-0.00226,1.00000,0.30780,89.975,0.144,2
62.1040,1.01041,0.30951,-0.00229,1.00000,0.31530,89.977,0.142,2
62.1540,1.00916,0.31783,-0.00231,1.00000,0.32280,89.979,0.141,2
62.2040,1.00800,0.32609,-0.00234,1.00000,0.33030,89.979,0.139,2
62.2540,1.00690,0.33429,-0.00236,1.00000,0.33780,89.979,0.138,2
62.3040,1.00589,0.34241,-0.00238,1.00000,0.34530,89.979,0.136,2
62.3540,1.00494,0.35048,-0.00240,1.00000,0.35280,89.979,0.134,2
62.4040,1.00407,0.35849,-0.00242,1.00000,0.36030,89.979,0.133,2
62.4540,1.00327,0.36644,-0.00243,1.00000,0.36780,89.978,0.131,2
62.5040,1.00254,0.37433,-0.00245,1.00000,0.37530,89.978,0.130,2
62.5540,1.00188,0.38217,-0.00246,1.00000,0.38280,89.978,0.128,2
62.6040,1.00127,0.38996,-0.00247,1.00000,0.39030,89.978,0.127,2
62.6540,1.00073,0.39771,-0.00248,1.00000,0.39780,89.978,0.125,2
62.7040,1.00025,0.40541,-0.00249,1.00000,0.40530,89.978,0.123,2
62.7540,0.99982,0.41308,-0.00249,1.00000,0.41280,89.978,0.121,2
62.8040,0.99944,0.42071,-0.00249,1.00000,0.42030,89.979,0.119,2
62.8540,0.99910,0.42832,-0.00250,1.00000,0.42780,89.980,0.117,2
62.9040,0.99880,0.43590,-0.00250,1.00000,0.43530,89.980,0.115,2
62.9540,0.99854,0.44345,-0.00250,1.00000,0.44280,89.981,0.113,2
63.0040,0.99832,0.45098,-0.00250,1.00000,0.45030,89.981,0.111,2
63.0540,0.99813,0.45849,-0.00249,1.00000,0.45780,89.982,0.109,2
63.1040,0.99798,0.46598,-0.00249,1.00000,0.46530,89.982,0.107,2
63.1540,0.99785,0.47346,-0.00249,1.00000,0.47280,89.982,0.105,2
63.2040,0.99774,0.48093,-0.00248,1.00000,0.48030,89.983,0.103,2
63.2540,0.99766,0.48838,-0.00248,1.00000,0.48780,89.983,0.101,2
63.3040,0.99761,0.49582,-0.00247,1.00000,0.49530,89.983,0.098,2
63.3540,0.99756,0.50326,-0.00247,1.00000,0.50280,89.983,0.096,2
63.4040,0.99752,0.51070,-0.00246,1.00000,0.51030,89.983,0.093,2
63.4540,0.99750,0.51814,-0.00246,1.00000,0.51780,89.982,0.091,2
63.5040,0.99750,0.52556,-0.00246,1.00000,0.52530,89.982,0.089,2
63.5540,0.99750,0.53298,-0.00245,1.00000,0.53280,89.981,0.086,2
63.6040,0.99751,0.54041,-0.00245,1.00000,0.54030,89.980,0.084,2
63.6540,0.99753,0.54784,-0.00245,1.00000,0.54780,89.979,0.081,2
63.7040,0.99756,0.55526,-0.00245,1.00000,0.55530,89.978,0.078,2
63.7540,0.99759,0.56268,-0.00245,1.00000,0.56280,89.977,0.076,2
63.8040,0.99763,0.57011,-0.00245,1.00000,0.57030,89.976,0.073,2
63.8540,0.99767,0.57753,-0.00245,1.00000,0.57780,89.974,0.070,2
63.9040,0.99772,0.58496,-0.00246,1.00000,0.58530,89.973,0.067,2
63.9540,0.99776,0.59239,-0.00246,1.00000,0.59280,89.971,0.064,2
64.0040,0.99780,0.59983,-0.00247,1.00000,0.60030,89.969,0.060,2
64.0560,0.99785,0.60757,-0.00248,1.00000,0.60810,89.967,0.057,2
64.1080,0.99789,0.61532,-0.00249,1.00000,0.61590,89.965,0.054,2
64.1600,0.99793,0.62307,-0.00250,1.00000,0.62370,89.963,0.050,2
64.2120,0.99798,0.63082,-0.00251,1.00000,0.63150,89.961,0.047,2
64.2640,0.99803,0.63857,-0.00253,1.00000,0.63930,89.958,0.043,2
64.3160,0.99808,0.64633,-0.00254,1.00000,0.64710,89.956,0.040,2
64.3680,0.99813,0.65410,-0.00256,1.00000,0.65490,89.954,0.036,2
64.4200,0.99818,0.66186,-0.00258,1.00000,0.66270,89.952,0.032,2
64.4720,0.99823,0.66963,-0.00260,1.00000,0.67050,89.950,0.028,2
64.5240,0.99827,0.67742,-0.00262,1.00000,0.67830,89.947,0.025,2
64.5760,0.99833,0.68520,-0.00265,1.00000,0.68610,89.945,0.021,2
64.6280,0.99838,0.69298,-0.00267,1.00000,0.69390,89.943,0.017,2
64.6800,0.99844,0.70076,-0.00270,1.00000,0.70170,89.941,0.013,2
64.7320,0.99849,0.70856,-0.00272,1.00000,0.70950,89.939,0.009,2
64.7840,0.99854,0.71637,-0.00275,1.00000,0.71730,89.937,0.006,2
64.8360,0.99859,0.72417,-0.00277,1.00000,0.72510,89.935,0.002,2
64.8880,0.99866,0.73197,-0.00280,1.00000,0.73290,89.933,-0.002,2
64.9400,0.99871,0.73979,-0.00283,1.00000,0.74070,89.932,-0.006,2
64.9920,0.99877,0.74760,-0.00286,1.00000,0.74850,89.930,-0.009,2
65.0440,0.99883,0.75542,-0.00288,1.00000,0.75630,89.929,-0.013,2
65.0960,0.99890,0.76324,-0.00291,1.00000,0.76410,89.927,-0.017,2
65.1480,0.99896,0.77106,-0.00293,1.00000,0.77190,89.926,-0.020,2
65.2000,0.99901,0.77890,-0.00296,1.00000,0.77970,89.925,-0.023,2
65.2520,0.99908,0.78673,-0.00298,1.00000,0.78750,89.923,-0.027,2
65.3040,0.99914,0.79457,-0.00301,1.00000,0.79530,89.922,-0.030,2
65.3560,0.99920,0.80241,-0.00303,1.00000,0.80310,89.921,-0.033,2
65.4080,0.99927,0.81025,-0.00305,1.00000,0.81090,89.920,-0.035,2
65.4600,0.99934,0.81810,-0.00306,1.00000,0.81870,89.919,-0.038,2
65.5120,0.99940,0.82595,-0.00308,1.00000,0.82650,89.918,-0.041,2
65.5640,0.99947,0.83380,-0.00309,1.00000,0.83430,89.917,-0.043,2
65.6160,0.99955,0.84165,-0.00311,1.00000,0.84210,89.916,-0.045,2
65.6680,0.99963,0.84950,-0.00312,1.00000,0.84990,89.915,-0.047,2
65.7200,0.99971,0.85735,-0.00312,1.00000,0.85770,89.914,-0.049,2
65.7720,0.99978,0.86520,-0.00313,1.00000,0.86550,89.913,-0.051,2
65.8240,0.99987,0.87305,-0.00313,1.00000,0.87330,89.913,-0.053,2
65.8760,0.99994,0.88091,-0.00313,1.00000,0.88110,89.912,-0.054,2
65.9280,1.00002,0.88876,-0.00312,1.00000,0.88890,89.911,-0.055,2
65.9800,1.00011,0.89661,-0.00311,1.00000,0.89670,89.911,-0.056,2
66.0320,1.00020,0.90445,-0.00310,1.00000,0.90450,89.910,-0.058,2
66.0840,1.00028,0.91230,-0.00309,1.00000,0.91230,89.910,-0.059,2
66.1360,1.00038,0.92015,-0.00307,1.00000,0.92010,89.909,-0.059,2
66.1880,1.00047,0.92799,-0.00305,1.00000,0.92790,89.909,-0.060,2
66.2400,1.00058,0.93582,-0.00303,1.00000,0.93570,89.908,-0.061,2
66.2920,1.00069,0.94365,-0.00300,1.00000,0.94350,89.908,-0.062,2
66.3440,1.00080,0.95147,-0.00297,1.00000,0.95130,89.908,-0.063,2
66.3960,1.00090,0.95931,-0.00294,1.00000,0.95910,89.909,-0.063,2
66.4480,1.00100,0.96714,-0.00291,1.00000,0.96690,89.908,-0.064,2
66.5000,1.00110,0.97497,-0.00287,1.00000,0.97470,89.908,-0.064,2
66.5520,1.00120,0.98280,-0.00283,1.00000,0.98250,89.908,-0.064,2
66.6040,1.00130,0.99063,-0.00278,1.00000,0.99030,89.908,-0.064,2
66.6560,1.00140,0.99846,-0.00274,1.00000,0.99810,89.909,-0.064,2
66.7080,1.00148,1.00628,-0.00269,0.99410,1.00000,89.925,-0.063,2
66.7600,1.00098,1.01314,-0.00264,0.98630,1.00000,91.282,-0.051,2
66.8120,0.99955,1.01875,-0.00259,0.97850,1.00000,94.467,-0.043,2
66.8640,0.99717,1.02336,-0.00254,0.97070,1.00000,98.121,-0.048,2
66.9160,0.99385,1.02723,-0.00248,0.96290,1.00000,101.789,-0.055,2
66.9680,0.98966,1.03047,-0.00243,0.95510,1.00000,105.410,-0.062,2
67.0200,0.98467,1.03317,-0.00238,0.94730,1.00000,108.959,-0.068,2
67.0720,0.97897,1.03541,-0.00232,0.93950,1.00000,112.442,-0.073,2
67.1240,0.97264,1.03724,-0.00226,0.93170,1.00000,115.868,-0.076,2
67.1760,0.96574,1.03870,-0.00221,0.92390,1.00000,119.247,-0.077,2
67.2280,0.95832,1.03983,-0.00215,0.91610,1.00000,122.587,-0.077,2
67.2800,0.95046,1.04068,-0.00209,0.90830,1.00000,125.894,-0.076,2
67.3320,0.94221,1.04126,-0.00204,0.90050,1.00000,129.173,-0.073,2
67.3840,0.93360,1.04162,-0.00198,0.89270,1.00000,132.428,-0.069,2
67.4360,0.92468,1.04178,-0.00193,0.88490,1.00000,135.662,-0.065,2
67.4880,0.91550,1.04176,-0.00188,0.87710,1.00000,138.879,-0.059,2
67.5400,0.90609,1.04156,-0.00183,0.86930,1.00000,142.081,-0.052,2
67.5920,0.89650,1.04122,-0.00178,0.86150,1.00000,145.268,-0.044,2
67.6440,0.88678,1.04071,-0.00173,0.85370,1.00000,148.444,-0.036,2
67.6960,0.87694,1.04006,-0.00169,0.84590,1.00000,151.608,-0.028,2
67.7480,0.86703,1.03928,-0.00165,0.83810,1.00000,154.761,-0.019,2
67.8000,0.85707,1.03837,-0.00161,0.83030,1.00000,157.905,-0.011,2
67.8520,0.84710,1.03732,-0.00158,0.82250,1.00000,161.040,-0.002,2
67.9040,0.83714,1.03616,-0.00155,0.81470,1.00000,164.167,0.007,2
67.9560,0.82721,1.03487,-0.00152,0.80690,1.00000,167.285,0.015,2
68.0080,0.81733,1.03346,-0.00149,0.79910,1.00000,170.395,0.023,2
68.0600,0.80752,1.03194,-0.00147,0.79130,1.00000,173.493,0.031,2
68.1120,0.79779,1.03029,-0.00145,0.78350,1.00000,176.543,0.038,2
68.1640,0.78815,1.02853,-0.00144,0.77570,1.00000,179.190,0.045,2
68.2160,0.77867,1.02639,-0.00143,0.76790,1.00000,-179.798,0.053,2
68.2680,0.76995,1.02197,-0.00141,0.76010,1.00000,-179.096,0.082,2
68.3200,0.76132,1.01859,-0.00135,0.75230,1.00000,-178.745,0.073,2
68.3720,0.75269,1.01553,-0.00130,0.74450,1.00000,-178.940,0.054,2
68.4240,0.74410,1.01269,-0.00125,0.73670,1.00000,-179.166,0.058,2
68.4760,0.73556,1.01009,-0.00121,0.72890,1.00000,-179.332,0.066,2
68.5280,0.72705,1.00775,-0.00117,0.72110,1.00000,-179.474,0.074,2
68.5800,0.71857,1.00564,-0.00115,0.71330,1.00000,-179.592,0.080,2
68.6320,0.71013,1.00376,-0.00113,0.70550,1.00000,-179.687,0.086,2
68.6840,0.70172,1.00209,-0.00112,0.69770,1.00000,-179.764,0.091,2
68.7360,0.69335,1.00063,-0.00112,0.68990,1.00000,-179.826,0.096,2
68.7880,0.68501,0.99937,-0.00113,0.68210,1.00000,-179.875,0.100,2
68.8400,0.67672,0.99825,-0.00114,0.67430,1.00000,-179.915,0.103,2
68.8920,0.66847,0.99729,-0.00116,0.66650,1.00000,-179.946,0.107,2
68.9440,0.66026,0.99647,-0.00119,0.65870,1.00000,-179.971,0.109,2
68.9960,0.65208,0.99580,-0.00122,0.65090,1.00000,-179.990,0.112,2
69.0480,0.64394,0.99523,-0.00125,0.64310,1.00000,179.995,0.114,2
69.1000,0.63582,0.99639,-0.00128,0.63530,1.00000,179.674,0.115,2
69.1520,0.62770,0.99794,-0.00128,0.62750,1.00000,179.302,0.109,2
69.2040,0.61958,0.99876,-0.00127,0.61970,1.00000,179.403,0.093,2
69.2560,0.61152,0.99958,-0.00126,0.61190,1.00000,179.561,0.087,2
69.3080,0.60350,1.00028,-0.00126,0.60410,1.00000,179.646,0.091,2
69.3600,0.59551,1.00089,-0.00127,0.59630,1.00000,179.718,0.096,2
69.4120,0.58755,1.00142,-0.00128,0.58850,1.00000,179.779,0.100,2
69.4640,0.57962,1.00189,-0.00130,0.58070,1.00000,179.828,0.104,2
69.5160,0.57172,1.00227,-0.00132,0.57290,1.00000,179.868,0.107,2
69.5680,0.56385,1.00258,-0.00134,0.56510,1.00000,179.900,0.109,2
69.6200,0.55600,1.00285,-0.00137,0.55730,1.00000,179.925,0.110,2
69.6720,0.54817,1.00305,-0.00141,0.54950,1.00000,179.946,0.112,2
69.7240,0.54036,1.00322,-0.00144,0.54170,1.00000,179.963,0.112,2
69.7760,0.53256,1.00335,-0.00147,0.53390,1.00000,179.976,0.112,2
69.8280,0.52478,1.00344,-0.00151,0.52610,1.00000,179.987,0.112,2
69.8800,0.51702,1.00348,-0.00155,0.51830,1.00000,179.996,0.111,2
69.9320,0.50927,1.00350,-0.00158,0.51050,1.00000,-179.997,0.110,2
69.9840,0.50156,1.00271,-0.00162,0.50270,1.00000,-179.852,0.109,2
70.0360,0.49394,1.00024,-0.00163,0.49490,1.00000,-179.363,0.105,2
70.0880,0.48627,0.99906,-0.00162,0.48710,1.00000,-179.364,0.093,2
70.1400,0.47861,0.99788,-0.00162,0.47930,1.00000,-179.538,0.082,2
70.1920,0.47094,0.99690,-0.00161,0.47150,1.00000,-179.634,0.080,2
70.2440,0.46327,0.99609,-0.00160,0.46370,1.00000,-179.707,0.080,2
70.2960,0.45560,0.99542,-0.00160,0.45590,1.00000,-179.770,0.079,2
70.3480,0.44792,0.99488,-0.00160,0.44810,1.00000,-179.820,0.078,2
70.4000,0.44025,0.99446,-0.00159,0.44030,1.00000,-179.858,0.076,2
70.4520,0.43257,0.99413,-0.00159,0.43250,1.00000,-179.889,0.073,2
70.5040,0.42489,0.99391,-0.00159,0.42470,1.00000,-179.912,0.070,2
70.5560,0.41720,0.99377,-0.00158,0.41690,1.00000,-179.930,0.066,2
70.6080,0.40952,0.99370,-0.00157,0.40910,1.00000,-179.944,0.062,2
70.6600,0.40183,0.99370,-0.00157,0.40130,1.00000,-179.954,0.058,2
70.7120,0.39415,0.99376,-0.00156,0.39350,1.00000,-179.961,0.053,2
70.7640,0.38646,0.99386,-0.00155,0.38570,1.00000,-179.965,0.048,2
70.8160,0.37876,0.99401,-0.00153,0.37790,1.00000,-179.968,0.042,2
70.8680,0.37106,0.99421,-0.00152,0.37010,1.00000,-179.970,0.037,2
70.9200,0.36336,0.99443,-0.00150,0.36230,1.00000,-179.970,0.031,2
70.9720,0.35566,0.99467,-0.00148,0.35450,1.00000,-179.969,0.025,2
71.0240,0.34795,0.99494,-0.00146,0.34670,1.00000,-179.967,0.019,2
71.0760,0.34024,0.99522,-0.00144,0.33890,1.00000,-179.965,0.013,2
71.1280,0.33252,0.99551,-0.00141,0.33110,1.00000,-179.963,0.007,2
71.1800,0.32480,0.99582,-0.00138,0.32330,1.00000,-179.960,0.000,2
71.2320,0.31707,0.99612,-0.00135,0.31550,1.00000,-179.958,-0.006,2
71.2840,0.30935,0.99641,-0.00132,0.30770,1.00000,-179.955,-0.012,2
71.3360,0.30161,0.99672,-0.00128,0.29990,1.00000,-179.953,-0.019,2
71.3880,0.29387,0.99701,-0.00125,0.29210,1.00000,-179.950,-0.025,2
71.4400,0.28613,0.99729,-0.00121,0.28430,1.00000,-179.948,-0.032,2
71.4920,0.27838,0.99756,-0.00117,0.27650,1.00000,-179.946,-0.038,2
71.5440,0.27062,0.99783,-0.00113,0.26870,1.00000,-179.944,-0.045,2
71.5960,0.26286,0.99808,-0.00109,0.26090,1.00000,-179.942,-0.051,2
71.6480,0.25510,0.99832,-0.00105,0.25310,1.00000,-179.940,-0.058,2
71.7000,0.24732,0.99854,-0.00101,0.24530,1.00000,-179.938,-0.064,2
71.7520,0.23954,0.99875,-0.00097,0.23750,1.00000,-179.937,-0.070,2
71.8040,0.23175,0.99895,-0.00093,0.22970,1.00000,-179.936,-0.076,2
71.8560,0.22395,0.99914,-0.00089,0.22190,1.00000,-179.934,-0.082,2
71.9080,0.21615,0.99930,-0.00085,0.21410,1.00000,-179.933,-0.087,2
71.9600,0.20833,0.99945,-0.00081,0.20630,1.00000,-179.932,-0.092,2
72.0120,0.20052,0.99959,-0.00077,0.19850,1.00000,-179.931,-0.098,2
72.0640,0.19269,0.99970,-0.00074,0.19070,1.00000,-179.931,-0.102,2
72.1160,0.18486,0.99981,-0.00070,0.18290,1.00000,-179.930,-0.107,2
72.1680,0.17701,0.99991,-0.00067,0.17510,1.00000,-179.929,-0.112,2
72.2200,0.16916,1.00001,-0.00064,0.16730,1.00000,-179.929,-0.116,2
72.2720,0.16131,1.00008,-0.00061,0.15950,1.00000,-179.927,-0.119,2
72.3240,0.15345,1.00014,-0.00058,0.15170,1.00000,-179.927,-0.123,2
72.3760,0.14560,1.00017,-0.00055,0.14390,1.00000,-179.926,-0.127,2
72.4280,0.13775,1.00020,-0.00053,0.13610,1.00000,-179.926,-0.130,2
72.4800,0.12990,1.00022,-0.00051,0.12830,1.00000,-179.926,-0.134,2
72.5320,0.12204,1.00022,-0.00050,0.12050,1.00000,-179.925,-0.137,2
72.5840,0.11419,1.00022,-0.00048,0.11270,1.00000,-179.925,-0.141,2
72.6360,0.10634,1.00020,-0.00047,0.10490,1.00000,-179.924,-0.144,2
72.6880,0.09849,1.00018,-0.00047,0.09710,1.00000,-179.924,-0.147,2
72.7400,0.09065,1.00015,-0.00046,0.08930,1.00000,-179.924,-0.151,2
72.7920,0.08280,1.00011,-0.00046,0.08150,1.00000,-179.923,-0.154,2
72.8440,0.07495,1.00008,-0.00047,0.07370,1.00000,-179.922,-0.157,2
72.8960,0.06710,1.00004,-0.00047,0.06590,1.00000,-179.921,-0.160,2
72.9480,0.05925,0.99999,-0.00048,0.05810,1.00000,-179.921,-0.163,2
73.0000,0.05141,0.99994,-0.00050,0.05030,1.00000,-179.920,-0.166,2
73.0520,0.04357,0.99987,-0.00051,0.04250,1.00000,-179.919,-0.169,2
73.1040,0.03573,0.99980,-0.00053,0.03470,1.00000,-179.918,-0.172,2
73.1560,0.02789,0.99974,-0.00056,0.02690,1.00000,-179.918,-0.175,2
73.2080,0.02005,0.99967,-0.00058,0.01910,1.00000,-179.917,-0.178,2
73.2600,0.01221,0.99959,-0.00061,0.01130,1.00000,-179.915,-0.181,2
73.3120,0.00437,0.99952,-0.00065,0.00350,1.00000,-179.915,-0.183,2
73.3640,-0.00342,0.99940,-0.00068,0.00000,0.99570,-179.855,-0.185,2
73.4160,-0.01039,0.99863,-0.00072,0.00000,0.98790,-178.418,-0.166,2
73.4680,-0.01618,0.99681,-0.00076,0.00000,0.98010,-175.397,-0.163,2
73.5200,-0.02081,0.99399,-0.00081,0.00000,0.97230,-171.974,-0.174,2
73.5720,-0.02429,0.99030,-0.00085,0.00000,0.96450,-168.454,-0.180,2
73.6240,-0.02672,0.98583,-0.00090,0.00000,0.95670,-164.936,-0.182,2
73.6760,-0.02825,0.98069,-0.00096,0.00000,0.94890,-161.457,-0.184,2
73.7280,-0.02904,0.97494,-0.00102,0.00000,0.94110,-158.021,-0.186,2
73.7800,-0.02922,0.96863,-0.00108,0.00000,0.93330,-154.629,-0.189,2
73.8320,-0.02891,0.96178,-0.00114,0.00000,0.92550,-151.276,-0.194,2
73.8840,-0.02819,0.95444,-0.00121,0.00000,0.91770,-147.958,-0.201,2
73.9360,-0.02716,0.94663,-0.00127,0.00000,0.90990,-144.671,-0.209,2
73.9880,-0.02589,0.93839,-0.00134,0.00000,0.90210,-141.412,-0.220,2
74.0400,-0.02438,0.92973,-0.00141,0.00000,0.89430,-138.175,-0.232,2
74.0920,-0.02253,0.92065,-0.00147,0.00000,0.88650,-134.972,-0.263,2
74.1440,-0.01996,0.91093,-0.00152,0.00000,0.87870,-131.887,-0.357,2
74.1960,-0.01627,0.90042,-0.00153,0.00000,0.87090,-129.096,-0.533,2
74.2480,-0.01122,0.88909,-0.00144,0.00000,0.86310,-126.643,-0.758,2
74.3000,-0.00472,0.87704,-0.00122,0.00000,0.85530,-124.324,-0.982,2
74.3520,0.00325,0.86433,-0.00083,0.00000,0.84750,-121.933,-1.181,2
74.4040,0.01268,0.85108,-0.00026,0.00000,0.83970,-119.311,-1.337,2
74.4560,0.02350,0.83738,0.00051,0.00000,0.83190,-116.348,-1.447,2
74.5080,0.03566,0.82335,0.00149,0.00000,0.82410,-113.021,-1.511,2
74.5600,0.04906,0.80914,0.00269,0.00000,0.81630,-109.334,-1.519,2
74.6120,0.06355,0.79491,0.00413,0.00000,0.80850,-105.280,-1.463,2
74.6640,0.07900,0.78084,0.00584,0.00000,0.80070,-100.885,-1.322,2
74.7160,0.09517,0.76709,0.00784,0.00000,0.79290,-96.186,-1.063,2
74.7680,0.11169,0.75383,0.01016,0.00000,0.78510,-91.232,-0.667,2
74.8200,0.12810,0.74119,0.01282,0.00000,0.77730,-86.407,-0.133,2
74.8720,0.14359,0.72914,0.01578,0.00000,0.76950,-83.648,0.472,2
74.9240,0.15693,0.71746,0.01882,0.00000,0.76170,-82.708,0.818,2
74.9760,0.16760,0.70598,0.02170,0.00000,0.75390,-82.830,0.784,2
75.0280,0.17562,0.69488,0.02433,0.00000,0.74610,-83.519,0.595,2
75.0800,0.18114,0.68446,0.02662,0.00000,0.73830,-84.331,0.393,2
75.1320,0.18444,0.67471,0.02858,0.00000,0.73050,-85.055,0.197,2
75.1840,0.18578,0.66562,0.03019,0.00000,0.72270,-85.714,0.031,2
75.2360,0.18542,0.65718,0.03148,0.00000,0.71490,-86.308,-0.099,2
75.2880,0.18356,0.64937,0.03246,0.00000,0.70710,-86.837,-0.195,2
75.3400,0.18043,0.64215,0.03314,0.00000,0.69930,-87.303,-0.264,2
75.3920,0.17622,0.63544,0.03357,0.00000,0.69150,-87.708,-0.315,2
75.4440,0.17110,0.62918,0.03375,0.00000,0.68370,-88.064,-0.348,2
75.4960,0.16524,0.62326,0.03372,0.00000,0.67590,-88.374,-0.370,2
75.5480,0.15877,0.61762,0.03349,0.00000,0.66810,-88.646,-0.382,2
75.6000,0.15184,0.61219,0.03309,0.00000,0.66030,-88.885,-0.386,2
75.6520,0.14455,0.60690,0.03254,0.00000,0.65250,-89.096,-0.383,2
75.7040,0.13700,0.60171,0.03186,0.00000,0.64470,-89.281,-0.375,2
75.7560,0.12929,0.59657,0.03106,0.00000,0.63690,-89.442,-0.362,2
75.8080,0.12149,0.59144,0.03017,0.00000,0.62910,-89.581,-0.347,2
75.8600,0.11369,0.58629,0.02919,0.00000,0.62130,-89.700,-0.330,2
75.9120,0.10593,0.58109,0.02814,0.00000,0.61350,-89.801,-0.312,2
75.9640,0.09827,0.57584,0.02704,0.00000,0.60570,-89.886,-0.292,2
76.0160,0.09077,0.57049,0.02589,0.00000,0.59790,-89.957,-0.273,2
76.0680,0.08346,0.56503,0.02470,0.00000,0.59010,-90.014,-0.254,2
76.1200,0.07637,0.55947,0.02349,0.00000,0.58230,-90.060,-0.235,2
76.1720,0.06953,0.55378,0.02227,0.00000,0.57450,-90.096,-0.217,2
76.2240,0.06296,0.54798,0.02104,0.00000,0.56670,-90.122,-0.200,2
76.2760,0.05668,0.54204,0.01981,0.00000,0.55890,-90.141,-0.184,2
76.3280,0.05071,0.53597,0.01858,0.00000,0.55110,-90.152,-0.168,2
76.3800,0.04506,0.52977,0.01737,0.00000,0.54330,-90.158,-0.154,2
76.4320,0.03972,0.52345,0.01618,0.00000,0.53550,-90.159,-0.140,2
76.4840,0.03470,0.51700,0.01500,0.00000,0.52770,-90.156,-0.127,2
76.5360,0.03001,0.51044,0.01386,0.00000,0.51990,-90.150,-0.116,2
76.5880,0.02563,0.50376,0.01274,0.00000,0.51210,-90.141,-0.106,2
76.6400,0.02158,0.49697,0.01165,0.00000,0.50430,-90.130,-0.096,2
76.6920,0.01784,0.49007,0.01060,0.00000,0.49650,-90.117,-0.087,2
76.7440,0.01440,0.48308,0.00958,0.00000,0.48870,-90.104,-0.079,2
76.7960,0.01126,0.47599,0.00860,0.00000,0.48090,-90.089,-0.071,2
76.8480,0.00841,0.46881,0.00766,0.00000,0.47310,-90.075,-0.064,2
76.9000,0.00582,0.46157,0.00676,0.00000,0.46530,-90.060,-0.058,2
76.9520,0.00350,0.45425,0.00590,0.00000,0.45750,-90.045,-0.052,2
77.0040,0.00143,0.44686,0.00508,0.00000,0.44970,-90.031,-0.047,2
77.0560,-0.00040,0.43940,0.00430,0.00000,0.44190,-90.018,-0.042,2
77.1080,-0.00200,0.43190,0.00356,0.00000,0.43410,-90.005,-0.037,2
77.1600,-0.00338,0.42434,0.00286,0.00000,0.42630,-89.992,-0.033,2
77.2120,-0.00458,0.41674,0.00220,0.00000,0.41850,-89.981,-0.028,2
77.2640,-0.00557,0.40910,0.00159,0.00000,0.41070,-89.970,-0.024,2
77.3160,-0.00640,0.40142,0.00101,0.00000,0.40290,-89.960,-0.020,2
77.3680,-0.00708,0.39372,0.00046,0.00000,0.39510,-89.951,-0.016,2
77.4200,-0.00761,0.38600,-0.00004,0.00000,0.38730,-89.943,-0.013,2
77.4720,-0.00801,0.37826,-0.00051,0.00000,0.37950,-89.936,-0.010,2
77.5240,-0.00829,0.37050,-0.00095,0.00000,0.37170,-89.929,-0.006,2
77.5760,-0.00846,0.36272,-0.00135,0.00000,0.36390,-89.923,-0.003,2
77.6280,-0.00853,0.35493,-0.00172,0.00000,0.35610,-89.917,-0.000,2
77.6800,-0.00852,0.34712,-0.00206,0.00000,0.34830,-89.912,0.003,2
77.7320,-0.00842,0.33930,-0.00237,0.00000,0.34050,-89.907,0.006,2
77.7840,-0.00827,0.33148,-0.00265,0.00000,0.33270,-89.903,0.010,2
77.8360,-0.00806,0.32365,-0.00291,0.00000,0.32490,-89.899,0.013,2
77.8880,-0.00782,0.31583,-0.00313,0.00000,0.31710,-89.895,0.016,2
77.9400,-0.00753,0.30801,-0.00334,0.00000,0.30930,-89.891,0.019,2
77.9920,-0.00721,0.30019,-0.00352,0.00000,0.30150,-89.888,0.022,2
78.0440,-0.00687,0.29237,-0.00367,0.00000,0.29370,-89.885,0.025,2
78.0960,-0.00651,0.28455,-0.00381,0.00000,0.28590,-89.882,0.028,2
78.1480,-0.00614,0.27674,-0.00393,0.00000,0.27810,-89.879,0.030,2
