t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.3040,0.99834,0.59617,-0.00209,1.00000,0.59530,90.033,-0.012,1
37.3540,0.99841,0.60362,-0.00209,1.00000,0.60280,90.033,-0.012,1
37.4040,0.99848,0.61108,-0.00209,1.00000,0.61030,90.033,-0.012,1
37.4540,0.99854,0.61854,-0.00209,1.00000,0.61780,90.034,-0.012,1
37.5040,0.99861,0.62599,-0.00209,1.00000,0.62530,90.034,-0.012,1
37.5540,0.99867,0.63345,-0.00209,1.00000,0.63280,90.034,-0.012,1
37.6040,0.99872,0.64092,-0.00209,1.00000,0.64030,90.034,-0.012,1
37.6540,0.99878,0.64838,-0.00209,1.00000,0.64780,90.034,-0.012,1
37.7040,0.99883,0.65585,-0.00209,1.00000,0.65530,90.035,-0.012,1
37.7540,0.99888,0.66332,-0.00209,1.00000,0.66280,90.035,-0.012,1
37.8040,0.99892,0.67079,-0.00209,1.00000,0.67030,90.035,-0.012,1
37.8540,0.99897,0.67826,-0.00209,1.00000,0.67780,90.035,-0.012,1
37.9040,0.99901,0.68574,-0.00209,1.00000,0.68530,90.035,-0.012,1
37.9540,0.99904,0.69322,-0.00209,1.00000,0.69280,90.035,-0.012,1
38.0040,0.99908,0.70070,-0.00209,1.00000,0.70030,90.035,-0.012,1
38.0540,0.99911,0.70818,-0.00209,1.00000,0.70780,90.035,-0.012,1
38.1040,0.99913,0.71566,-0.00209,1.00000,0.71530,90.035,-0.012,1
38.1540,0.99916,0.72315,-0.00209,1.00000,0.72280,90.036,-0.012,1
38.2040,0.99918,0.73064,-0.00209,1.00000,0.73030,90.036,-0.012,1
38.2540,0.99920,0.73813,-0.00209,1.00000,0.73780,90.036,-0.012,1
38.3040,0.99922,0.74562,-0.00209,1.00000,0.74530,90.036,-0.012,1
38.3540,0.99924,0.75311,-0.00209,1.00000,0.75280,90.036,-0.012,1
38.4040,0.99925,0.76060,-0.00209,1.00000,0.76030,90.036,-0.012,1
38.4540,0.99926,0.76809,-0.00209,1.00000,0.76780,90.036,-0.012,1
38.5040,0.99928,0.77559,-0.00209,1.00000,0.77530,90.036,-0.012,1
38.5540,0.99929,0.78309,-0.00209,1.00000,0.78280,90.036,-0.012,1
38.6040,0.99929,0.79058,-0.00209,1.00000,0.79030,90.036,-0.012,1
38.6540,0.99930,0.79808,-0.00209,1.00000,0.79780,90.036,-0.012,1
38.7040,0.99930,0.80558,-0.00209,1.00000,0.80530,90.036,-0.012,1
38.7540,0.99931,0.81308,-0.00209,1.00000,0.81280,90.036,-0.012,1
38.8040,0.99931,0.82058,-0.00209,1.00000,0.82030,90.036,-0.012,1
38.8540,0.99931,0.82807,-0.00209,1.00000,0.82780,90.036,-0.012,1
38.9040,0.99932,0.83557,-0.00209,1.00000,0.83530,90.036,-0.012,1
38.9540,0.99932,0.84307,-0.00209,1.00000,0.84280,90.036,-0.012,1
39.0040,0.99932,0.85058,-0.00209,1.00000,0.85030,90.036,-0.012,1
39.0540,0.99932,0.85808,-0.00209,1.00000,0.85780,90.036,-0.012,1
39.1040,0.99931,0.86558,-0.00209,1.00000,0.86530,90.036,-0.012,1
39.1540,0.99931,0.87308,-0.00209,1.00000,0.87280,90.036,-0.012,1
39.2040,0.99931,0.88058,-0.00209,1.00000,0.88030,90.036,-0.012,1
39.2540,0.99931,0.88808,-0.00209,1.00000,0.88780,90.036,-0.012,1
39.3040,0.99931,0.89558,-0.00209,1.00000,0.89530,90.036,-0.012,1
39.3540,0.99930,0.90308,-0.00209,1.00000,0.90280,90.036,-0.012,1
39.4040,0.99930,0.91059,-0.00209,1.00000,0.91030,90.036,-0.012,1
39.4540,0.99930,0.91809,-0.00209,1.00000,0.91780,90.036,-0.012,1
39.5040,0.99929,0.92559,-0.00209,1.00000,0.92530,90.036,-0.012,1
39.5540,0.99929,0.93309,-0.00209,1.00000,0.93280,90.036,-0.012,1
39.6040,0.99929,0.94059,-0.00209,1.00000,0.94030,90.036,-0.012,1
39.6540,0.99928,0.94809,-0.00209,1.00000,0.94780,90.036,-0.012,1
39.7040,0.99928,0.95559,-0.00209,1.00000,0.95530,90.036,-0.012,1
39.7540,0.99928,0.96309,-0.00209,1.00000,0.96280,90.036,-0.012,1
39.8040,0.99927,0.97060,-0.00209,1.00000,0.97030,90.036,-0.012,1
39.8540,0.99927,0.97810,-0.00209,1.00000,0.97780,90.036,-0.012,1
39.9040,0.99927,0.98560,-0.00209,1.00000,0.98530,90.036,-0.012,1
39.9540,0.99927,0.99310,-0.00209,1.00000,0.99280,90.036,-0.012,1
40.0040,0.99926,1.00060,-0.00209,0.99970,1.00000,90.037,-0.012,1
40.0540,0.99878,1.00745,-0.00209,0.99220,1.00000,91.096,0.001,1
40.1040,0.99752,1.01328,-0.00209,0.98470,1.00000,93.731,0.011,1
40.1540,0.99548,1.01814,-0.00208,0.97720,1.00000,96.988,0.006,1
40.2040,0.99273,1.02207,-0.00208,0.96970,1.00000,100.326,0.003,1
40.2540,0.98933,1.02515,-0.00208,0.96220,1.00000,103.675,0.003,1
40.3040,0.98537,1.02749,-0.00208,0.95470,1.00000,106.985,0.005,1
40.3540,0.98088,1.02921,-0.00208,0.94720,1.00000,110.250,0.006,1
40.4040,0.97591,1.03040,-0.00208,0.93970,1.00000,113.472,0.007,1
40.4540,0.97049,1.03117,-0.00207,0.93220,1.00000,116.658,0.008,1
40.5040,0.96466,1.03159,-0.00207,0.92470,1.00000,119.813,0.008,1
40.5540,0.95843,1.03173,-0.00207,0.91720,1.00000,122.942,0.008,1
40.6040,0.95183,1.03166,-0.00207,0.90970,1.00000,126.049,0.007,1
40.6540,0.94487,1.03141,-0.00207,0.90220,1.00000,129.139,0.005,1
40.7040,0.93756,1.03102,-0.00207,0.89470,1.00000,132.213,0.003,1
40.7540,0.92993,1.03051,-0.00207,0.88720,1.00000,135.276,0.000,1
40.8040,0.92199,1.02989,-0.00207,0.87970,1.00000,138.328,-0.004,1
40.8540,0.91377,1.02919,-0.00207,0.87220,1.00000,141.372,-0.008,1
40.9040,0.90527,1.02841,-0.00207,0.86470,1.00000,144.410,-0.013,1
40.9540,0.89653,1.02754,-0.00207,0.85720,1.00000,147.445,-0.018,1
41.0040,0.88756,1.02658,-0.00207,0.84970,1.00000,150.477,-0.025,1
41.0540,0.87840,1.02553,-0.00207,0.84220,1.00000,153.510,-0.031,1
41.1040,0.86908,1.02440,-0.00207,0.83470,1.00000,156.545,-0.038,1
41.1540,0.85961,1.02317,-0.00207,0.82720,1.00000,159.583,-0.045,1
41.2040,0.85004,1.02184,-0.00207,0.81970,1.00000,162.629,-0.052,1
41.2540,0.84039,1.02041,-0.00207,0.81220,1.00000,165.683,-0.059,1
41.3040,0.83069,1.01889,-0.00207,0.80470,1.00000,168.748,-0.066,1
41.3540,0.82099,1.01728,-0.00207,0.79720,1.00000,171.825,-0.073,1
41.4040,0.81130,1.01559,-0.00207,0.78970,1.00000,174.897,-0.079,1
41.4540,0.80166,1.01383,-0.00206,0.78220,1.00000,177.740,-0.085,1
41.5040,0.79213,1.01206,-0.00206,0.77470,1.00000,179.225,-0.090,1
41.5540,0.78274,1.01036,-0.00206,0.76720,1.00000,179.543,-0.095,1
41.6040,0.77349,1.00878,-0.00206,0.75970,1.00000,179.650,-0.100,1
41.6540,0.76436,1.00731,-0.00206,0.75220,1.00000,179.735,-0.104,1
41.7040,0.75533,1.00596,-0.00206,0.74470,1.00000,179.794,-0.108,1
41.7540,0.74642,1.00473,-0.00206,0.73720,1.00000,179.837,-0.112,1
41.8040,0.73761,1.00361,-0.00206,0.72970,1.00000,179.871,-0.115,1
41.8540,0.72891,1.00260,-0.00205,0.72220,1.00000,179.899,-0.117,1
41.9040,0.72031,1.00170,-0.00205,0.71470,1.00000,179.922,-0.119,1
41.9540,0.71182,1.00089,-0.00205,0.70720,1.00000,179.940,-0.120,1
42.0040,0.70341,1.00017,-0.00205,0.69970,1.00000,179.954,-0.122,1
42.0540,0.69510,0.99953,-0.00205,0.69220,1.00000,179.966,-0.123,1
42.1040,0.68687,0.99898,-0.00205,0.68470,1.00000,179.975,-0.123,1
42.1540,0.67872,0.99850,-0.00205,0.67720,1.00000,179.982,-0.124,1
42.2040,0.67065,0.99809,-0.00205,0.66970,1.00000,179.987,-0.124,1
42.2540,0.66264,0.99774,-0.00205,0.66220,1.00000,179.991,-0.124,1
42.3040,0.65470,0.99745,-0.00205,0.65470,1.00000,179.994,-0.124,1
42.3540,0.64682,0.99722,-0.00205,0.64720,1.00000,179.997,-0.124,1
42.4040,0.63900,0.99703,-0.00205,0.63970,1.00000,179.998,-0.124,1
42.4540,0.63123,0.99689,-0.00206,0.63220,1.00000,180.000,-0.124,1
42.5040,0.62350,0.99678,-0.00206,0.62470,1.00000,-179.999,-0.124,1
42.5540,0.61578,0.99477,-0.00206,0.61720,1.00000,-179.658,-0.125,1
42.6040,0.60811,0.99284,-0.00202,0.60970,1.00000,-179.648,-0.120,1
42.6540,0.60053,0.99167,-0.00198,0.60220,1.00000,-179.842,-0.109,1
42.7040,0.59298,0.99065,-0.00194,0.59470,1.00000,-179.832,-0.104,1
42.7540,0.58545,0.98984,-0.00190,0.58720,1.00000,-179.845,-0.106,1
42.8040,0.57794,0.98921,-0.00187,0.57970,1.00000,-179.872,-0.108,1
42.8540,0.57045,0.98873,-0.00184,0.57220,1.00000,-179.892,-0.110,1
42.9040,0.56297,0.98840,-0.00182,0.56470,1.00000,-179.909,-0.111,1
42.9540,0.55550,0.98819,-0.00180,0.55720,1.00000,-179.923,-0.112,1
43.0040,0.54804,0.98810,-0.00178,0.54970,1.00000,-179.936,-0.113,1
43.0540,0.54059,0.98811,-0.00177,0.54220,1.00000,-179.947,-0.114,1
43.1040,0.53314,0.98820,-0.00176,0.53470,1.00000,-179.956,-0.115,1
43.1540,0.52570,0.98837,-0.00175,0.52720,1.00000,-179.964,-0.115,1
43.2040,0.51826,0.98861,-0.00174,0.51970,1.00000,-179.971,-0.116,1
43.2540,0.51082,0.98891,-0.00174,0.51220,1.00000,-179.977,-0.116,1
43.3040,0.50338,0.98925,-0.00174,0.50470,1.00000,-179.983,-0.117,1
43.3540,0.49595,0.98963,-0.00174,0.49720,1.00000,-179.987,-0.117,1
43.4040,0.48851,0.99004,-0.00174,0.48970,1.00000,-179.991,-0.117,1
43.4540,0.48107,0.99048,-0.00175,0.48220,1.00000,-179.995,-0.117,1
43.5040,0.47364,0.99093,-0.00175,0.47470,1.00000,-179.998,-0.118,1
43.5540,0.46620,0.99140,-0.00176,0.46720,1.00000,180.000,-0.118,1
43.6040,0.45875,0.99188,-0.00176,0.45970,1.00000,179.997,-0.118,1
43.6540,0.45153,0.99428,-0.00177,0.45220,1.00000,179.622,-0.115,1
43.7040,0.44443,0.99660,-0.00174,0.44470,1.00000,179.545,-0.110,1
43.7540,0.43731,0.99819,-0.00170,0.43720,1.00000,179.711,-0.101,1
43.8040,0.43014,0.99965,-0.00167,0.42970,1.00000,179.717,-0.096,1
43.8540,0.42291,1.00092,-0.00164,0.42220,1.00000,179.750,-0.098,1
43.9040,0.41563,1.00202,-0.00162,0.41470,1.00000,179.791,-0.100,1
43.9540,0.40831,1.00298,-0.00160,0.40720,1.00000,179.823,-0.102,1
44.0040,0.40095,1.00380,-0.00158,0.39970,1.00000,179.849,-0.104,1
44.0540,0.39355,1.00449,-0.00157,0.39220,1.00000,179.872,-0.106,1
44.1040,0.38612,1.00506,-0.00156,0.38470,1.00000,179.892,-0.108,1
44.1540,0.37866,1.00552,-0.00156,0.37720,1.00000,179.908,-0.109,1
44.2040,0.37117,1.00589,-0.00156,0.36970,1.00000,179.922,-0.110,1
44.2540,0.36367,1.00616,-0.00156,0.36220,1.00000,179.934,-0.111,1
44.3040,0.35615,1.00636,-0.00156,0.35470,1.00000,179.944,-0.112,1
44.3540,0.34861,1.00649,-0.00157,0.34720,1.00000,179.953,-0.113,1
44.4040,0.34106,1.00655,-0.00158,0.33970,1.00000,179.961,-0.114,1
44.4540,0.33350,1.00655,-0.00159,0.33220,1.00000,179.967,-0.115,1
44.5040,0.32593,1.00651,-0.00160,0.32470,1.00000,179.973,-0.115,1
44.5540,0.31835,1.00642,-0.00161,0.31720,1.00000,179.978,-0.116,1
44.6040,0.31078,1.00630,-0.00162,0.30970,1.00000,179.982,-0.116,1
44.6540,0.30319,1.00614,-0.00164,0.30220,1.00000,179.986,-0.117,1
44.7040,0.29561,1.00596,-0.00165,0.29470,1.00000,179.989,-0.117,1
44.7540,0.28802,1.00575,-0.00167,0.28720,1.00000,179.992,-0.117,1
44.8040,0.28044,1.00553,-0.00168,0.27970,1.00000,179.994,-0.117,1
44.8540,0.27286,1.00529,-0.00170,0.27220,1.00000,179.996,-0.118,1
44.9040,0.26527,1.00504,-0.00172,0.26470,1.00000,179.998,-0.118,1
44.9540,0.25769,1.00479,-0.00173,0.25720,1.00000,179.999,-0.118,1
45.0040,0.25012,1.00452,-0.00175,0.24970,1.00000,-179.999,-0.118,1
45.0540,0.24267,1.00233,-0.00177,0.24220,1.00000,-179.622,-0.117,1
45.1040,0.23530,1.00022,-0.00175,0.23470,1.00000,-179.562,-0.112,1
45.1540,0.22794,0.99884,-0.00172,0.22720,1.00000,-179.743,-0.102,1
45.2040,0.22057,0.99758,-0.00169,0.21970,1.00000,-179.746,-0.097,1
45.2540,0.21316,0.99652,-0.00167,0.21220,1.00000,-179.774,-0.099,1
45.3040,0.20573,0.99560,-0.00165,0.20470,1.00000,-179.812,-0.102,1
45.3540,0.19827,0.99484,-0.00164,0.19720,1.00000,-179.842,-0.104,1
45.4040,0.19079,0.99420,-0.00162,0.18970,1.00000,-179.866,-0.106,1
45.4540,0.18329,0.99369,-0.00162,0.18220,1.00000,-179.887,-0.108,1
45.5040,0.17578,0.99329,-0.00161,0.17470,1.00000,-179.904,-0.109,1
45.5540,0.16826,0.99299,-0.00161,0.16720,1.00000,-179.919,-0.110,1
45.6040,0.16072,0.99277,-0.00161,0.15970,1.00000,-179.932,-0.112,1
45.6540,0.15318,0.99264,-0.00161,0.15220,1.00000,-179.943,-0.113,1
45.7040,0.14563,0.99258,-0.00162,0.14470,1.00000,-179.953,-0.113,1
45.7540,0.13807,0.99258,-0.00163,0.13720,1.00000,-179.961,-0.114,1
45.8040,0.13051,0.99264,-0.00163,0.12970,1.00000,-179.968,-0.115,1
45.8540,0.12295,0.99274,-0.00164,0.12220,1.00000,-179.974,-0.115,1
45.9040,0.11538,0.99289,-0.00165,0.11470,1.00000,-179.979,-0.116,1
45.9540,0.10781,0.99307,-0.00167,0.10720,1.00000,-179.983,-0.116,1
46.0040,0.10024,0.99328,-0.00168,0.09970,1.00000,-179.987,-0.117,1
46.0540,0.09268,0.99352,-0.00169,0.09220,1.00000,-179.990,-0.117,1
46.1040,0.08511,0.99377,-0.00171,0.08470,1.00000,-179.993,-0.117,1
46.1540,0.07755,0.99404,-0.00172,0.07720,1.00000,-179.996,-0.118,1
46.2040,0.06999,0.99433,-0.00174,0.06970,1.00000,-179.998,-0.118,1
46.2540,0.06243,0.99462,-0.00175,0.06220,1.00000,-179.999,-0.118,1
46.3040,0.05487,0.99492,-0.00177,0.05470,1.00000,179.998,-0.118,1
46.3540,0.04746,0.99715,-0.00178,0.04720,1.00000,179.622,-0.117,1
46.4040,0.04013,0.99929,-0.00176,0.03970,1.00000,179.558,-0.112,1
46.4540,0.03281,1.00070,-0.00173,0.03220,1.00000,179.736,-0.102,1
46.5040,0.02547,1.00199,-0.00170,0.02470,1.00000,179.740,-0.097,1
46.5540,0.01809,1.00309,-0.00167,0.01720,1.00000,179.769,-0.099,1
46.6040,0.01068,1.00403,-0.00165,0.00970,1.00000,179.808,-0.102,1
46.6540,0.00325,1.00483,-0.00164,0.00220,1.00000,179.838,-0.104,1
46.7040,-0.00421,1.00549,-0.00163,0.00000,0.99470,179.864,-0.106,1
46.7540,-0.01098,1.00553,-0.00162,0.00000,0.98720,-179.029,-0.095,1
46.8040,-0.01630,1.00415,-0.00161,0.00000,0.97970,-176.175,-0.075,1
46.8540,-0.02051,1.00150,-0.00161,0.00000,0.97220,-172.726,-0.080,1
46.9040,-0.02400,0.99794,-0.00161,0.00000,0.96470,-169.217,-0.096,1
46.9540,-0.02684,0.99359,-0.00160,0.00000,0.95720,-165.672,-0.100,1
47.0040,-0.02912,0.98853,-0.00161,0.00000,0.94970,-162.200,-0.102,1
47.0540,-0.03091,0.98284,-0.00161,0.00000,0.94220,-158.797,-0.104,1
47.1040,-0.03230,0.97657,-0.00162,0.00000,0.93470,-155.459,-0.105,1
47.1540,-0.03333,0.96979,-0.00162,0.00000,0.92720,-152.177,-0.106,1
47.2040,-0.03406,0.96253,-0.00163,0.00000,0.91970,-148.943,-0.107,1
47.2540,-0.03453,0.95484,-0.00164,0.00000,0.91220,-145.749,-0.107,1
47.3040,-0.03478,0.94676,-0.00166,0.00000,0.90470,-142.588,-0.108,1
47.3540,-0.03483,0.93832,-0.00167,0.00000,0.89720,-139.454,-0.108,1
47.4040,-0.03471,0.92956,-0.00168,0.00000,0.88970,-136.342,-0.109,1
47.4540,-0.03443,0.92052,-0.00170,0.00000,0.88220,-133.250,-0.109,1
47.5040,-0.03400,0.91122,-0.00171,0.00000,0.87470,-130.173,-0.109,1
47.5540,-0.03343,0.90172,-0.00173,0.00000,0.86720,-127.110,-0.109,1
47.6040,-0.03273,0.89203,-0.00174,0.00000,0.85970,-124.058,-0.109,1
47.6540,-0.03190,0.88220,-0.00175,0.00000,0.85220,-121.015,-0.109,1
47.7040,-0.03094,0.87225,-0.00177,0.00000,0.84470,-117.981,-0.108,1
47.7540,-0.02987,0.86223,-0.00178,0.00000,0.83720,-114.955,-0.107,1
47.8040,-0.02868,0.85217,-0.00180,0.00000,0.82970,-111.935,-0.106,1
47.8540,-0.02738,0.84209,-0.00181,0.00000,0.82220,-108.922,-0.104,1
47.9040,-0.02597,0.83204,-0.00183,0.00000,0.81470,-105.916,-0.102,1
47.9540,-0.02446,0.82203,-0.00184,0.00000,0.80720,-102.916,-0.099,1
48.0040,-0.02286,0.81210,-0.00185,0.00000,0.79970,-99.923,-0.096,1
48.0540,-0.02118,0.80227,-0.00187,0.00000,0.79220,-96.939,-0.093,1
48.1040,-0.01943,0.79257,-0.00188,0.00000,0.78470,-93.989,-0.088,1
48.1540,-0.01762,0.78302,-0.00189,0.00000,0.77720,-91.322,-0.084,1
48.2040,-0.01578,0.77360,-0.00191,0.00000,0.76970,-89.994,-0.081,1
48.2540,-0.01395,0.76432,-0.00192,0.00000,0.76220,-89.810,-0.077,1
48.3040,-0.01218,0.75526,-0.00193,0.00000,0.75470,-89.832,-0.070,1
48.3540,-0.01053,0.74641,-0.00194,0.00000,0.74720,-89.849,-0.063,1
48.4040,-0.00900,0.73776,-0.00195,0.00000,0.73970,-89.874,-0.057,1
48.4540,-0.00760,0.72930,-0.00197,0.00000,0.73220,-89.900,-0.052,1
48.5040,-0.00631,0.72101,-0.00198,0.00000,0.72470,-89.922,-0.047,1
48.5540,-0.00513,0.71287,-0.00199,0.00000,0.71720,-89.940,-0.042,1
48.6040,-0.00406,0.70486,-0.00200,0.00000,0.70970,-89.956,-0.038,1
48.6540,-0.00309,0.69697,-0.00201,0.00000,0.70220,-89.969,-0.035,1
48.7040,-0.00222,0.68920,-0.00202,0.00000,0.69470,-89.981,-0.032,1
48.7540,-0.00144,0.68152,-0.00202,0.00000,0.68720,-89.990,-0.029,1
48.8040,-0.00075,0.67392,-0.00203,0.00000,0.67970,-89.999,-0.027,1
48.8540,-0.00015,0.66639,-0.00204,0.00000,0.67220,-90.006,-0.025,1
48.9040,0.00039,0.65892,-0.00205,0.00000,0.66470,-90.012,-0.023,1
48.9540,0.00085,0.65151,-0.00206,0.00000,0.65720,-90.017,-0.021,1
49.0040,0.00124,0.64414,-0.00206,0.00000,0.64970,-90.021,-0.020,1
49.0540,0.00157,0.63680,-0.00207,0.00000,0.64220,-90.025,-0.019,1
49.1040,0.00185,0.62949,-0.00207,0.00000,0.63470,-90.028,-0.018,1
49.1540,0.00207,0.62221,-0.00208,0.00000,0.62720,-90.031,-0.017,1
49.2040,0.00225,0.61494,-0.00208,0.00000,0.61970,-90.033,-0.016,1
49.2540,0.00238,0.60769,-0.00209,0.00000,0.61220,-90.035,-0.015,1
49.3040,0.00248,0.60044,-0.00209,0.00000,0.60470,-90.037,-0.014,1
49.3540,0.00254,0.59320,-0.00209,0.00000,0.59720,-90.038,-0.014,1
49.4040,0.00256,0.58596,-0.00210,0.00000,0.58970,-90.040,-0.013,1
49.4540,0.00256,0.57871,-0.00210,0.00000,0.58220,-90.041,-0.013,1
49.5040,0.00254,0.57147,-0.00210,0.00000,0.57470,-90.041,-0.012,1
49.5540,0.00250,0.56421,-0.00210,0.00000,0.56720,-90.042,-0.012,1
49.6040,0.00243,0.55695,-0.00210,0.00000,0.55970,-90.043,-0.011,1
49.6540,0.00235,0.54968,-0.00211,0.00000,0.55220,-90.043,-0.011,1
49.7040,0.00226,0.54239,-0.00211,0.00000,0.54470,-90.043,-0.011,1
49.7540,0.00216,0.53510,-0.00211,0.00000,0.53720,-90.043,-0.011,1
49.8040,0.00204,0.52780,-0.00211,0.00000,0.52970,-90.043,-0.011,1
49.8540,0.00192,0.52048,-0.00211,0.00000,0.52220,-90.043,-0.010,1
49.9040,0.00180,0.51315,-0.00211,0.00000,0.51470,-90.043,-0.010,1
49.9540,0.00167,0.50581,-0.00211,0.00000,0.50720,-90.043,-0.010,1
50.0040,0.00154,0.49846,-0.00211,0.00000,0.49970,-90.043,-0.010,1
50.0540,0.00141,0.49109,-0.00211,0.00000,0.49220,-90.043,-0.010,1
50.1040,0.00128,0.48372,-0.00211,0.00000,0.48470,-90.043,-0.010,1
50.1540,0.00115,0.47633,-0.00211,0.00000,0.47720,-90.042,-0.010,1
50.2040,0.00102,0.46893,-0.00211,0.00000,0.46970,-90.042,-0.010,1
50.2540,0.00089,0.46152,-0.00211,0.00000,0.46220,-90.042,-0.010,1
50.3040,0.00077,0.45411,-0.00211,0.00000,0.45470,-90.041,-0.010,1
50.3540,0.00065,0.44668,-0.00211,0.00000,0.44720,-90.041,-0.010,1
50.4040,0.00053,0.43924,-0.00211,0.00000,0.43970,-90.041,-0.010,1
50.4540,0.00042,0.43180,-0.00211,0.00000,0.43220,-90.040,-0.010,1
50.5040,0.00031,0.42435,-0.00211,0.00000,0.42470,-90.040,-0.010,1
50.5540,0.00021,0.41689,-0.00211,0.00000,0.41720,-90.040,-0.010,1
50.6040,0.00011,0.40943,-0.00211,0.00000,0.40970,-90.039,-0.010,1
50.6540,0.00002,0.40196,-0.00210,0.00000,0.40220,-90.039,-0.010,1
50.7040,-0.00006,0.39449,-0.00210,0.00000,0.39470,-90.039,-0.010,1
50.7540,-0.00014,0.38701,-0.00210,0.00000,0.38720,-90.038,-0.010,1
50.8040,-0.00022,0.37952,-0.00210,0.00000,0.37970,-90.038,-0.010,1
50.8540,-0.00029,0.37204,-0.00210,0.00000,0.37220,-90.038,-0.010,1
50.9040,-0.00036,0.36455,-0.00210,0.00000,0.36470,-90.038,-0.010,1
50.9540,-0.00042,0.35705,-0.00210,0.00000,0.35720,-90.037,-0.010,1
51.0040,-0.00047,0.34956,-0.00210,0.00000,0.34970,-90.037,-0.010,1
51.0540,-0.00052,0.34206,-0.00210,0.00000,0.34220,-90.037,-0.010,1
51.1040,-0.00057,0.33456,-0.00210,0.00000,0.33470,-90.037,-0.010,1
51.1540,-0.00061,0.32706,-0.00210,0.00000,0.32720,-90.037,-0.010,1
51.2040,-0.00065,0.31955,-0.00210,0.00000,0.31970,-90.036,-0.010,1
51.2540,-0.00069,0.31205,-0.00210,0.00000,0.31220,-90.036,-0.010,1
51.3040,-0.00072,0.30454,-0.00210,0.00000,0.30470,-90.036,-0.010,1
51.3540,-0.00075,0.29704,-0.00210,0.00000,0.29720,-90.036,-0.010,1
51.4040,-0.00077,0.28953,-0.00209,0.00000,0.28970,-90.036,-0.010,1
51.4540,-0.00079,0.28202,-0.00209,0.00000,0.28220,-90.036,-0.010,1
51.5040,-0.00081,0.27452,-0.00209,0.00000,0.27470,-90.036,-0.010,1
51.5540,-0.00083,0.26701,-0.00209,0.00000,0.26720,-90.036,-0.010,1
51.6040,-0.00084,0.25950,-0.00209,0.00000,0.25970,-90.035,-0.010,1
51.6540,-0.00085,0.25199,-0.00209,0.00000,0.25220,-90.035,-0.010,1
51.7040,-0.00086,0.24449,-0.00209,0.00000,0.24470,-90.035,-0.010,1
51.7540,-0.00087,0.23698,-0.00209,0.00000,0.23720,-90.035,-0.010,1
51.8040,-0.00088,0.22947,-0.00209,0.00000,0.22970,-90.035,-0.010,1
51.8540,-0.00088,0.22196,-0.00209,0.00000,0.22220,-90.035,-0.010,1
51.9040,-0.00088,0.21446,-0.00209,0.00000,0.21470,-90.035,-0.010,1
51.9540,-0.00089,0.20695,-0.00209,0.00000,0.20720,-90.035,-0.010,1
52.0040,-0.00089,0.19944,-0.00209,0.00000,0.19970,-90.035,-0.010,1
52.0540,-0.00089,0.19194,-0.00209,0.00000,0.19220,-90.035,-0.010,1
52.1040,-0.00088,0.18443,-0.00209,0.00000,0.18470,-90.035,-0.010,1
52.1540,-0.00088,0.17693,-0.00209,0.00000,0.17720,-90.035,-0.010,1
52.2040,-0.00088,0.16942,-0.00209,0.00000,0.16970,-90.035,-0.010,1
52.2540,-0.00088,0.16192,-0.00209,0.00000,0.16220,-90.035,-0.010,1
52.3040,-0.00087,0.15442,-0.00209,0.00000,0.15470,-90.035,-0.010,1
52.3540,-0.00087,0.14691,-0.00209,0.00000,0.14720,-90.035,-0.010,1
52.4040,-0.00087,0.13941,-0.00209,0.00000,0.13970,-90.035,-0.010,1
52.4540,-0.00086,0.13191,-0.00209,0.00000,0.13220,-90.035,-0.010,1
52.5040,-0.00086,0.12440,-0.00209,0.00000,0.12470,-90.035,-0.010,1
52.5540,-0.00085,0.11690,-0.00209,0.00000,0.11720,-90.035,-0.010,1
52.6040,-0.00085,0.10940,-0.00209,0.00000,0.10970,-90.035,-0.010,1
52.6540,-0.00084,0.10190,-0.00209,0.00000,0.10220,-90.035,-0.010,1
52.7040,-0.00084,0.09440,-0.00209,0.00000,0.09470,-90.035,-0.010,1
52.7540,-0.00083,0.08690,-0.00209,0.00000,0.08720,-90.035,-0.010,1
52.8040,-0.00083,0.07939,-0.00209,0.00000,0.07970,-90.035,-0.010,1
52.8540,-0.00082,0.07189,-0.00209,0.00000,0.07220,-90.035,-0.010,1
52.9040,-0.00082,0.06439,-0.00209,0.00000,0.06470,-90.035,-0.010,1
52.9540,-0.00081,0.05689,-0.00209,0.00000,0.05720,-90.035,-0.010,1
53.0040,-0.00081,0.04939,-0.00209,0.00000,0.04970,-90.035,-0.010,1
53.0540,-0.00081,0.04189,-0.00209,0.00000,0.04220,-90.035,-0.010,1
53.1040,-0.00080,0.03439,-0.00209,0.00000,0.03470,-90.035,-0.010,1
53.1540,-0.00080,0.02689,-0.00209,0.00000,0.02720,-90.035,-0.010,1
53.2040,-0.00079,0.01939,-0.00209,0.00000,0.01970,-90.035,-0.010,1
53.2540,-0.00079,0.01189,-0.00209,0.00000,0.01220,-90.035,-0.010,1
53.3040,-0.00079,0.00439,-0.00209,0.00000,0.00470,-90.035,-0.010,1
53.3540,-0.00078,-0.00311,-0.00209,0.00280,0.00000,-90.033,-0.010,2
53.4040,-0.00030,-0.00986,-0.00209,0.01030,0.00000,-88.931,0.002,2
53.4540,0.00101,-0.01543,-0.00209,0.01780,0.00000,-86.165,0.008,2
53.5040,0.00314,-0.01999,-0.00208,0.02530,0.00000,-82.778,-0.004,2
53.5540,0.00606,-0.02373,-0.00208,0.03280,0.00000,-79.350,-0.016,2
