t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.3540,0.47597,-0.00544,-0.02989,0.45280,0.00000,6.016,39.384,2
56.4040,0.48136,-0.00272,-0.03059,0.46030,0.00000,5.504,39.292,2
56.4540,0.48668,-0.00020,-0.03108,0.46780,0.00000,5.002,39.107,2
56.5040,0.49191,0.00211,-0.03137,0.47530,0.00000,4.517,38.830,2
56.5540,0.49705,0.00423,-0.03146,0.48280,0.00000,4.053,38.462,2
56.6040,0.50210,0.00617,-0.03135,0.49030,0.00000,3.615,38.006,2
56.6540,0.50707,0.00792,-0.03104,0.49780,0.00000,3.206,37.463,2
56.7040,0.51195,0.00950,-0.03054,0.50530,0.00000,2.829,36.838,2
56.7540,0.51674,0.01092,-0.02985,0.51280,0.00000,2.485,36.135,2
56.8040,0.52147,0.01219,-0.02900,0.52030,0.00000,2.175,35.358,2
56.8540,0.52617,0.01331,-0.02801,0.52780,0.00000,1.900,34.511,2
56.9040,0.53084,0.01431,-0.02691,0.53530,0.00000,1.658,33.601,2
56.9540,0.53549,0.01517,-0.02570,0.54280,0.00000,1.449,32.631,2
57.0040,0.54013,0.01592,-0.02439,0.55030,0.00000,1.271,31.608,2
57.0540,0.54476,0.01656,-0.02300,0.55780,0.00000,1.121,30.538,2
57.1040,0.54939,0.01709,-0.02155,0.56530,0.00000,0.999,29.424,2
57.1540,0.55403,0.01754,-0.02004,0.57280,0.00000,0.902,28.273,2
57.2040,0.55870,0.01790,-0.01851,0.58030,0.00000,0.826,27.090,2
57.2540,0.56341,0.01818,-0.01696,0.58780,0.00000,0.771,25.880,2
57.3040,0.56817,0.01839,-0.01542,0.59530,0.00000,0.733,24.648,2
57.3540,0.57300,0.01854,-0.01390,0.60280,0.00000,0.711,23.398,2
57.4040,0.57794,0.01864,-0.01242,0.61030,0.00000,0.701,22.135,2
57.4540,0.58300,0.01868,-0.01100,0.61780,0.00000,0.703,20.863,2
57.5040,0.58824,0.01868,-0.00966,0.62530,0.00000,0.714,19.586,2
57.5540,0.59371,0.01866,-0.00843,0.63280,0.00000,0.732,18.307,2
57.6040,0.59952,0.01861,-0.00734,0.64030,0.00000,0.755,17.032,2
57.6540,0.60581,0.01855,-0.00643,0.64780,0.00000,0.783,15.761,2
57.7040,0.61268,0.01848,-0.00571,0.65530,0.00000,0.814,14.500,2
57.7540,0.62003,0.01839,-0.00516,0.66280,0.00000,0.848,13.250,2
57.8040,0.62776,0.01829,-0.00473,0.67030,0.00000,0.882,12.014,2
57.8540,0.63580,0.01820,-0.00440,0.67780,0.00000,0.917,10.796,2
57.9040,0.64407,0.01811,-0.00414,0.68530,0.00000,0.950,9.597,2
57.9540,0.65251,0.01802,-0.00394,0.69280,0.00000,0.982,8.420,2
58.0040,0.66109,0.01795,-0.00378,0.70030,0.00000,1.011,7.266,2
58.0540,0.66974,0.01788,-0.00367,0.70780,0.00000,1.036,6.138,2
58.1040,0.67846,0.01782,-0.00359,0.71530,0.00000,1.057,5.038,2
58.1540,0.68722,0.01777,-0.00354,0.72280,0.00000,1.073,3.967,2
58.2040,0.69598,0.01774,-0.00351,0.73030,0.00000,1.083,2.926,2
58.2540,0.70474,0.01773,-0.00350,0.73780,0.00000,1.088,1.917,2
58.3040,0.71350,0.01774,-0.00351,0.74530,0.00000,1.086,0.941,2
58.3540,0.72222,0.01777,-0.00353,0.75280,0.00000,1.077,-0.000,2
58.4040,0.73091,0.01783,-0.00357,0.76030,0.00000,1.063,-0.907,2
58.4540,0.73957,0.01791,-0.00362,0.76780,0.00000,1.041,-1.779,2
58.5040,0.74816,0.01800,-0.00367,0.77530,0.00000,1.013,-2.613,2
58.5540,0.75671,0.01812,-0.00374,0.78280,0.00000,0.979,-3.411,2
58.6040,0.76520,0.01825,-0.00381,0.79030,0.00000,0.939,-4.170,2
58.6540,0.77363,0.01840,-0.00388,0.79780,0.00000,0.894,-4.892,2
58.7040,0.78202,0.01859,-0.00396,0.80530,0.00000,0.843,-5.574,2
58.7540,0.79034,0.01879,-0.00404,0.81280,0.00000,0.788,-6.218,2
58.8040,0.79859,0.01899,-0.00411,0.82030,0.00000,0.730,-6.822,2
58.8540,0.80678,0.01922,-0.00418,0.82780,0.00000,0.668,-7.386,2
58.9040,0.81490,0.01945,-0.00425,0.83530,0.00000,0.605,-7.910,2
58.9540,0.82297,0.01970,-0.00431,0.84280,0.00000,0.539,-8.395,2
59.0040,0.83097,0.01995,-0.00436,0.85030,0.00000,0.474,-8.838,2
59.0540,0.83891,0.02022,-0.00440,0.85780,0.00000,0.408,-9.242,2
59.1040,0.84680,0.02051,-0.00444,0.86530,0.00000,0.344,-9.605,2
59.1540,0.85464,0.02080,-0.00446,0.87280,0.00000,0.281,-9.928,2
59.2040,0.86242,0.02110,-0.00447,0.88030,0.00000,0.221,-10.210,2
59.2540,0.87015,0.02142,-0.00446,0.88780,0.00000,0.163,-10.452,2
59.3040,0.87782,0.02173,-0.00445,0.89530,0.00000,0.110,-10.653,2
59.3540,0.88544,0.02203,-0.00442,0.90280,0.00000,0.062,-10.814,2
59.4040,0.89302,0.02234,-0.00437,0.91030,0.00000,0.018,-10.934,2
59.4540,0.90055,0.02264,-0.00431,0.91780,0.00000,-0.019,-11.015,2
59.5040,0.90803,0.02293,-0.00424,0.92530,0.00000,-0.051,-11.055,2
59.5540,0.91548,0.02323,-0.00415,0.93280,0.00000,-0.076,-11.055,2
59.6040,0.92290,0.02352,-0.00405,0.94030,0.00000,-0.094,-11.015,2
59.6540,0.93028,0.02380,-0.00393,0.94780,0.00000,-0.106,-10.936,2
59.7040,0.93763,0.02407,-0.00380,0.95530,0.00000,-0.110,-10.817,2
59.7540,0.94495,0.02432,-0.00366,0.96280,0.00000,-0.107,-10.660,2
59.8040,0.95224,0.02456,-0.00351,0.97030,0.00000,-0.097,-10.466,2
59.8540,0.95953,0.02480,-0.00334,0.97780,0.00000,-0.080,-10.236,2
59.9040,0.96678,0.02501,-0.00317,0.98530,0.00000,-0.056,-9.971,2
59.9540,0.97403,0.02520,-0.00299,0.99280,0.00000,-0.026,-9.672,2
60.0040,0.98125,0.02537,-0.00280,1.00000,0.00030,0.012,-9.342,2
60.0540,0.98823,0.02634,-0.00251,1.00000,0.00780,0.522,-9.006,2
60.1040,0.99410,0.02847,-0.00220,1.00000,0.01530,1.734,-8.676,2
60.1540,0.99833,0.03158,-0.00199,1.00000,0.02280,3.463,-8.344,2
60.2040,1.00113,0.03549,-0.00185,1.00000,0.03030,5.559,-8.002,2
60.2540,1.00279,0.04005,-0.00174,1.00000,0.03780,7.908,-7.645,2
60.3040,1.00357,0.04516,-0.00165,1.00000,0.04530,10.433,-7.270,2
60.3540,1.00368,0.05074,-0.00156,1.00000,0.05280,13.078,-6.877,2
60.4040,1.00328,0.05668,-0.00146,1.00000,0.06030,15.809,-6.464,2
60.4540,1.00250,0.06295,-0.00134,1.00000,0.06780,18.600,-6.035,2
60.5040,1.00147,0.06948,-0.00120,1.00000,0.07530,21.437,-5.590,2
60.5540,1.00025,0.07623,-0.00104,1.00000,0.08280,24.309,-5.131,2
60.6040,0.99892,0.08319,-0.00086,1.00000,0.09030,27.209,-4.660,2
60.6540,0.99752,0.09030,-0.00066,1.00000,0.09780,30.133,-4.179,2
60.7040,0.99609,0.09753,-0.00044,1.00000,0.10530,33.077,-3.691,2
60.7540,0.99467,0.10489,-0.00021,1.00000,0.11280,36.040,-3.199,2
60.8040,0.99328,0.11233,0.00002,1.00000,0.12030,39.018,-2.703,2
60.8540,0.99192,0.11985,0.00026,1.00000,0.12780,42.012,-2.208,2
60.9040,0.99062,0.12741,0.00050,1.00000,0.13530,45.020,-1.716,2
60.9540,0.98937,0.13502,0.00074,1.00000,0.14280,48.041,-1.229,2
61.0040,0.98820,0.14264,0.00098,1.00000,0.15030,51.074,-0.749,2
61.0540,0.98709,0.15027,0.00121,1.00000,0.15780,54.119,-0.280,2
61.1040,0.98606,0.15791,0.00144,1.00000,0.16530,57.176,0.177,2
61.1540,0.98511,0.16553,0.00165,1.00000,0.17280,60.243,0.619,2
61.2040,0.98425,0.17315,0.00186,1.00000,0.18030,63.320,1.043,2
61.2540,0.98348,0.18075,0.00206,1.00000,0.18780,66.407,1.449,2
61.3040,0.98280,0.18833,0.00224,1.00000,0.19530,69.503,1.833,2
61.3540,0.98222,0.19588,0.00241,1.00000,0.20280,72.607,2.194,2
61.4040,0.98173,0.20342,0.00257,1.00000,0.21030,75.719,2.531,2
61.4540,0.98133,0.21094,0.00271,1.00000,0.21780,78.839,2.842,2
61.5040,0.98102,0.21843,0.00284,1.00000,0.22530,81.964,3.125,2
61.5540,0.98081,0.22591,0.00295,1.00000,0.23280,84.661,3.390,2
61.6040,0.98066,0.23340,0.00305,1.00000,0.24030,86.765,3.643,2
61.6540,0.98057,0.24091,0.00313,1.00000,0.24780,88.444,3.885,2
61.7040,0.98052,0.24843,0.00320,1.00000,0.25530,89.804,4.114,2
61.7540,0.98050,0.25597,0.00325,1.00000,0.26280,90.916,4.332,2
61.8040,0.98050,0.26352,0.00328,1.00000,0.27030,91.830,4.536,2
61.8540,0.98054,0.27109,0.00330,1.00000,0.27780,92.582,4.727,2
61.9040,0.98060,0.27866,0.00331,1.00000,0.28530,93.198,4.905,2
61.9540,0.98069,0.28624,0.00331,1.00000,0.29280,93.701,5.068,2
62.0040,0.98079,0.29382,0.00329,1.00000,0.30030,94.107,5.217,2
62.0540,0.98091,0.30141,0.00325,1.00000,0.30780,94.429,5.351,2
62.1040,0.98106,0.30900,0.00321,1.00000,0.31530,94.680,5.470,2
62.1540,0.98122,0.31658,0.00316,1.00000,0.32280,94.868,5.573,2
62.2040,0.98141,0.32417,0.00309,1.00000,0.33030,95.003,5.661,2
62.2540,0.98162,0.33175,0.00302,1.00000,0.33780,95.091,5.732,2
62.3040,0.98186,0.33934,0.00294,1.00000,0.34530,95.139,5.788,2
62.3540,0.98213,0.34693,0.00285,1.00000,0.35280,95.153,5.827,2
62.4040,0.98242,0.35452,0.00276,1.00000,0.36030,95.137,5.849,2
62.4540,0.98274,0.36211,0.00266,1.00000,0.36780,95.098,5.855,2
62.5040,0.98309,0.36971,0.00255,1.00000,0.37530,95.037,5.845,2
62.5540,0.98346,0.37730,0.00245,1.00000,0.38280,94.961,5.817,2
62.6040,0.98386,0.38490,0.00234,1.00000,0.39030,94.871,5.774,2
62.6540,0.98428,0.39250,0.00222,1.00000,0.39780,94.770,5.715,2
62.7040,0.98472,0.40010,0.00211,1.00000,0.40530,94.662,5.640,2
62.7540,0.98519,0.40770,0.00200,1.00000,0.41280,94.548,5.549,2
62.8040,0.98567,0.41529,0.00188,1.00000,0.42030,94.431,5.444,2
62.8540,0.98618,0.42289,0.00177,1.00000,0.42780,94.311,5.325,2
62.9040,0.98672,0.43050,0.00167,1.00000,0.43530,94.191,5.192,2
62.9540,0.98727,0.43810,0.00156,1.00000,0.44280,94.071,5.047,2
63.0040,0.98785,0.44571,0.00146,1.00000,0.45030,93.952,4.889,2
63.0540,0.98846,0.45331,0.00137,1.00000,0.45780,93.835,4.720,2
63.1040,0.98909,0.46092,0.00128,1.00000,0.46530,93.721,4.540,2
63.1540,0.98974,0.46853,0.00119,1.00000,0.47280,93.609,4.351,2
63.2040,0.99042,0.47613,0.00112,1.00000,0.48030,93.502,4.153,2
63.2540,0.99112,0.48373,0.00105,1.00000,0.48780,93.397,3.947,2
63.3040,0.99183,0.49133,0.00098,1.00000,0.49530,93.297,3.735,2
63.3540,0.99257,0.49892,0.00093,1.00000,0.50280,93.201,3.516,2
63.4040,0.99333,0.50652,0.00088,1.00000,0.51030,93.108,3.292,2
63.4540,0.99413,0.51411,0.00085,1.00000,0.51780,93.020,3.064,2
63.5040,0.99494,0.52169,0.00082,1.00000,0.52530,92.935,2.833,2
63.5540,0.99576,0.52926,0.00080,1.00000,0.53280,92.854,2.600,2
63.6040,0.99661,0.53683,0.00078,1.00000,0.54030,92.777,2.365,2
63.6540,0.99749,0.54439,0.00078,1.00000,0.54780,92.704,2.129,2
63.7040,0.99838,0.55193,0.00079,1.00000,0.55530,92.634,1.894,2
63.7540,0.99927,0.55946,0.00080,1.00000,0.56280,92.568,1.660,2
63.8040,1.00019,0.56698,0.00082,1.00000,0.57030,92.505,1.428,2
63.8540,1.00111,0.57448,0.00085,1.00000,0.57780,92.445,1.199,2
63.9040,1.00205,0.58196,0.00089,1.00000,0.58530,92.387,0.973,2
63.9540,1.00299,0.58943,0.00093,1.00000,0.59280,92.333,0.752,2
64.0040,1.00395,0.59687,0.00098,1.00000,0.60030,92.282,0.535,2
64.0560,1.00497,0.60460,0.00105,1.00000,0.60810,92.231,0.316,2
64.1080,1.00599,0.61231,0.00111,1.00000,0.61590,92.184,0.104,2
64.1600,1.00703,0.62000,0.00119,1.00000,0.62370,92.138,-0.101,2
64.2120,1.00808,0.62766,0.00127,1.00000,0.63150,92.096,-0.298,2
64.2640,1.00914,0.63530,0.00135,1.00000,0.63930,92.056,-0.486,2
64.3160,1.01019,0.64292,0.00144,1.00000,0.64710,92.018,-0.664,2
64.3680,1.01125,0.65052,0.00153,1.00000,0.65490,91.983,-0.833,2
64.4200,1.01231,0.65808,0.00162,1.00000,0.66270,91.950,-0.992,2
64.4720,1.01336,0.66563,0.00172,1.00000,0.67050,91.919,-1.140,2
64.5240,1.01443,0.67316,0.00181,1.00000,0.67830,91.890,-1.276,2
64.5760,1.01548,0.68066,0.00191,1.00000,0.68610,91.862,-1.401,2
64.6280,1.01652,0.68814,0.00200,1.00000,0.69390,91.837,-1.515,2
64.6800,1.01754,0.69559,0.00209,1.00000,0.70170,91.813,-1.616,2
64.7320,1.01857,0.70303,0.00218,1.00000,0.70950,91.791,-1.705,2
64.7840,1.01959,0.71046,0.00227,1.00000,0.71730,91.770,-1.782,2
64.8360,1.02059,0.71786,0.00235,1.00000,0.72510,91.750,-1.846,2
64.8880,1.02156,0.72525,0.00242,1.00000,0.73290,91.731,-1.898,2
64.9400,1.02252,0.73262,0.00249,1.00000,0.74070,91.712,-1.938,2
64.9920,1.02346,0.73998,0.00255,1.00000,0.74850,91.694,-1.965,2
65.0440,1.02437,0.74733,0.00260,1.00000,0.75630,91.676,-1.980,2
65.0960,1.02526,0.75467,0.00265,1.00000,0.76410,91.657,-1.983,2
65.1480,1.02613,0.76200,0.00268,1.00000,0.77190,91.638,-1.975,2
65.2000,1.02698,0.76933,0.00270,1.00000,0.77970,91.618,-1.955,2
65.2520,1.02782,0.77666,0.00272,1.00000,0.78750,91.596,-1.925,2
65.3040,1.02863,0.78400,0.00272,1.00000,0.79530,91.573,-1.885,2
65.3560,1.02942,0.79134,0.00270,1.00000,0.80310,91.548,-1.835,2
65.4080,1.03019,0.79868,0.00268,1.00000,0.81090,91.521,-1.777,2
65.4600,1.03094,0.80604,0.00264,1.00000,0.81870,91.491,-1.711,2
65.5120,1.03167,0.81341,0.00258,1.00000,0.82650,91.457,-1.637,2
65.5640,1.03238,0.82080,0.00252,1.00000,0.83430,91.421,-1.558,2
65.6160,1.03306,0.82820,0.00243,1.00000,0.84210,91.381,-1.474,2
65.6680,1.03372,0.83562,0.00233,1.00000,0.84990,91.336,-1.386,2
65.7200,1.03435,0.84306,0.00222,1.00000,0.85770,91.288,-1.295,2
65.7720,1.03497,0.85052,0.00209,1.00000,0.86550,91.235,-1.202,2
65.8240,1.03556,0.85800,0.00195,1.00000,0.87330,91.178,-1.108,2
65.8760,1.03613,0.86551,0.00180,1.00000,0.88110,91.116,-1.014,2
65.9280,1.03668,0.87304,0.00163,1.00000,0.88890,91.050,-0.922,2
65.9800,1.03721,0.88060,0.00144,1.00000,0.89670,90.978,-0.832,2
66.0320,1.03771,0.88818,0.00125,1.00000,0.90450,90.902,-0.746,2
66.0840,1.03819,0.89579,0.00104,1.00000,0.91230,90.822,-0.664,2
66.1360,1.03864,0.90341,0.00082,1.00000,0.92010,90.737,-0.587,2
66.1880,1.03906,0.91107,0.00059,1.00000,0.92790,90.648,-0.516,2
66.2400,1.03944,0.91873,0.00036,1.00000,0.93570,90.555,-0.452,2
66.2920,1.03977,0.92642,0.00011,1.00000,0.94350,90.458,-0.396,2
66.3440,1.04006,0.93412,-0.00014,1.00000,0.95130,90.358,-0.347,2
66.3960,1.04032,0.94184,-0.00039,1.00000,0.95910,90.254,-0.308,2
66.4480,1.04055,0.94959,-0.00065,1.00000,0.96690,90.148,-0.278,2
66.5000,1.04074,0.95736,-0.00091,1.00000,0.97470,90.039,-0.258,2
66.5520,1.04089,0.96515,-0.00116,1.00000,0.98250,89.928,-0.248,2
66.6040,1.04101,0.97296,-0.00142,1.00000,0.99030,89.816,-0.249,2
66.6560,1.04110,0.98080,-0.00167,1.00000,0.99810,89.703,-0.260,2
66.7080,1.04069,0.98860,-0.00192,0.99410,1.00000,89.846,-0.290,2
66.7600,1.03893,0.99573,-0.00216,0.98630,1.00000,90.769,-0.355,2
66.8120,1.03599,1.00145,-0.00238,0.97850,1.00000,92.312,-0.449,2
66.8640,1.03204,1.00587,-0.00261,0.97070,1.00000,94.308,-0.563,2
66.9160,1.02721,1.00934,-0.00282,0.96290,1.00000,96.624,-0.692,2
66.9680,1.02162,1.01212,-0.00302,0.95510,1.00000,99.157,-0.831,2
67.0200,1.01534,1.01442,-0.00321,0.94730,1.00000,101.833,-0.979,2
67.0720,1.00846,1.01636,-0.00339,0.93950,1.00000,104.598,-1.134,2
67.1240,1.00102,1.01804,-0.00354,0.93170,1.00000,107.417,-1.295,2
67.1760,0.99306,1.01950,-0.00367,0.92390,1.00000,110.265,-1.462,2
67.2280,0.98462,1.02079,-0.00378,0.91610,1.00000,113.127,-1.636,2
67.2800,0.97574,1.02190,-0.00387,0.90830,1.00000,115.993,-1.817,2
67.3320,0.96644,1.02281,-0.00393,0.90050,1.00000,118.861,-2.005,2
67.3840,0.95677,1.02354,-0.00396,0.89270,1.00000,121.727,-2.201,2
67.4360,0.94680,1.02406,-0.00396,0.88490,1.00000,124.594,-2.405,2
67.4880,0.93654,1.02434,-0.00394,0.87710,1.00000,127.460,-2.618,2
67.5400,0.92608,1.02439,-0.00389,0.86930,1.00000,130.323,-2.840,2
67.5920,0.91545,1.02418,-0.00381,0.86150,1.00000,133.186,-3.072,2
67.6440,0.90471,1.02370,-0.00371,0.85370,1.00000,136.052,-3.314,2
67.6960,0.89392,1.02293,-0.00359,0.84590,1.00000,138.926,-3.567,2
67.7480,0.88312,1.02187,-0.00345,0.83810,1.00000,141.812,-3.830,2
67.8000,0.87236,1.02053,-0.00328,0.83030,1.00000,144.716,-4.106,2
67.8520,0.86168,1.01891,-0.00311,0.82250,1.00000,147.644,-4.394,2
67.9040,0.85111,1.01703,-0.00291,0.81470,1.00000,150.599,-4.696,2
67.9560,0.84070,1.01490,-0.00271,0.80690,1.00000,153.586,-5.012,2
68.0080,0.83048,1.01255,-0.00250,0.79910,1.00000,156.609,-5.343,2
68.0600,0.82048,1.01000,-0.00227,0.79130,1.00000,159.671,-5.691,2
68.1120,0.81072,1.00728,-0.00205,0.78350,1.00000,162.777,-6.055,2
68.1640,0.80123,1.00443,-0.00182,0.77570,1.00000,165.928,-6.438,2
68.2160,0.79202,1.00147,-0.00159,0.76790,1.00000,168.777,-6.850,2
68.2680,0.78314,0.99852,-0.00136,0.76010,1.00000,170.996,-7.306,2
68.3200,0.77459,0.99570,-0.00113,0.75230,1.00000,172.787,-7.806,2
68.3720,0.76636,0.99310,-0.00090,0.74450,1.00000,174.278,-8.353,2
68.4240,0.75839,0.99074,-0.00066,0.73670,1.00000,175.550,-8.945,2
68.4760,0.75064,0.98864,-0.00042,0.72890,1.00000,176.657,-9.584,2
68.5280,0.74306,0.98681,-0.00016,0.72110,1.00000,177.638,-10.270,2
68.5800,0.73561,0.98523,0.00011,0.71330,1.00000,178.519,-11.003,2
68.6320,0.72827,0.98392,0.00040,0.70550,1.00000,179.319,-11.784,2
68.6840,0.72101,0.98285,0.00070,0.69770,1.00000,-179.950,-12.615,2
68.7360,0.71382,0.98202,0.00102,0.68990,1.00000,-179.277,-13.494,2
68.7880,0.70668,0.98141,0.00136,0.68210,1.00000,-178.656,-14.425,2
68.8400,0.69957,0.98099,0.00171,0.67430,1.00000,-178.082,-15.406,2
68.8920,0.69250,0.98075,0.00207,0.66650,1.00000,-177.552,-16.440,2
68.9440,0.68551,0.98065,0.00242,0.65870,1.00000,-177.062,-17.525,2
68.9960,0.67889,0.98072,0.00268,0.65090,1.00000,-176.611,-18.660,2
69.0480,0.67290,0.98093,0.00272,0.64310,1.00000,-176.200,-19.843,2
69.1000,0.66762,0.98129,0.00251,0.63530,1.00000,-175.827,-21.067,2
69.1520,0.66306,0.98180,0.00200,0.62750,1.00000,-175.495,-22.326,2
69.2040,0.65923,0.98245,0.00118,0.61970,1.00000,-175.203,-23.614,2
69.2560,0.65606,0.98324,0.00001,0.61190,1.00000,-174.953,-24.923,2
69.3080,0.65352,0.98415,-0.00152,0.60410,1.00000,-174.744,-26.247,2
69.3600,0.65155,0.98518,-0.00342,0.59630,1.00000,-174.576,-27.579,2
69.4120,0.65011,0.98631,-0.00571,0.58850,1.00000,-174.449,-28.911,2
69.4640,0.64915,0.98754,-0.00841,0.58070,1.00000,-174.363,-30.238,2
69.5160,0.64860,0.98884,-0.01153,0.57290,1.00000,-174.317,-31.554,2
69.5680,0.64841,0.99021,-0.01507,0.56510,1.00000,-174.308,-32.852,2
69.6200,0.64856,0.99164,-0.01904,0.55730,1.00000,-174.336,-34.127,2
69.6720,0.64896,0.99311,-0.02344,0.54950,1.00000,-174.397,-35.373,2
69.7240,0.64960,0.99461,-0.02828,0.54170,1.00000,-174.491,-36.585,2
69.7760,0.65042,0.99612,-0.03356,0.53390,1.00000,-174.613,-37.759,2
69.8280,0.65138,0.99765,-0.03926,0.52610,1.00000,-174.760,-38.890,2
69.8800,0.65244,0.99915,-0.04538,0.51830,1.00000,-174.929,-39.975,2
69.9320,0.65357,1.00063,-0.05191,0.51050,1.00000,-175.118,-41.009,2
69.9840,0.65472,1.00207,-0.05884,0.50270,1.00000,-175.321,-41.988,2
70.0360,0.65586,1.00345,-0.06615,0.49490,1.00000,-175.536,-42.910,2
70.0880,0.65697,1.00477,-0.07382,0.48710,1.00000,-175.759,-43.771,2
70.1400,0.65802,1.00602,-0.08182,0.47930,1.00000,-175.986,-44.567,2
70.1920,0.65900,1.00720,-0.09014,0.47150,1.00000,-176.216,-45.297,2
70.2440,0.65989,1.00831,-0.09874,0.46370,1.00000,-176.444,-45.958,2
70.2960,0.66068,1.00934,-0.10760,0.45590,1.00000,-176.668,-46.547,2
70.3480,0.66135,1.01029,-0.11668,0.44810,1.00000,-176.886,-47.065,2
70.4000,0.66189,1.01116,-0.12596,0.44030,1.00000,-177.097,-47.508,2
70.4520,0.66230,1.01194,-0.13540,0.43250,1.00000,-177.299,-47.876,2
70.5040,0.66257,1.01263,-0.14496,0.42470,1.00000,-177.491,-48.168,2
70.5560,0.66270,1.01326,-0.15461,0.41690,1.00000,-177.674,-48.383,2
70.6080,0.66269,1.01380,-0.16432,0.40910,1.00000,-177.846,-48.520,2
70.6600,0.66252,1.01427,-0.17406,0.40130,1.00000,-178.008,-48.580,2
70.7120,0.66218,1.01467,-0.18381,0.39350,1.00000,-178.161,-48.562,2
70.7640,0.66168,1.01501,-0.19352,0.38570,1.00000,-178.306,-48.468,2
70.8160,0.66102,1.01530,-0.20317,0.37790,1.00000,-178.444,-48.298,2
70.8680,0.66021,1.01555,-0.21272,0.37010,1.00000,-178.575,-48.055,2
70.9200,0.65926,1.01576,-0.22214,0.36230,1.00000,-178.700,-47.744,2
70.9720,0.65818,1.01594,-0.23139,0.35450,1.00000,-178.820,-47.367,2
71.0240,0.65697,1.01610,-0.24044,0.34670,1.00000,-178.936,-46.929,2
71.0760,0.65566,1.01625,-0.24925,0.33890,1.00000,-179.047,-46.436,2
71.1280,0.65426,1.01639,-0.25779,0.33110,1.00000,-179.156,-45.891,2
71.1800,0.65277,1.01653,-0.26604,0.32330,1.00000,-179.261,-45.300,2
71.2320,0.65122,1.01667,-0.27396,0.31550,1.00000,-179.364,-44.667,2
71.2840,0.64959,1.01680,-0.28153,0.30770,1.00000,-179.463,-43.996,2
71.3360,0.64792,1.01695,-0.28873,0.29990,1.00000,-179.559,-43.291,2
71.3880,0.64619,1.01711,-0.29552,0.29210,1.00000,-179.653,-42.554,2
71.4400,0.64443,1.01727,-0.30190,0.28430,1.00000,-179.743,-41.788,2
71.4920,0.64262,1.01745,-0.30783,0.27650,1.00000,-179.830,-40.996,2
71.5440,0.64078,1.01764,-0.31329,0.26870,1.00000,-179.915,-40.178,2
71.5960,0.63891,1.01784,-0.31828,0.26090,1.00000,-179.995,-39.334,2
71.6480,0.63700,1.01806,-0.32277,0.25310,1.00000,179.927,-38.467,2
71.7000,0.63505,1.01828,-0.32674,0.24530,1.00000,179.853,-37.574,2
71.7520,0.63306,1.01852,-0.33019,0.23750,1.00000,179.782,-36.656,2
71.8040,0.63103,1.01878,-0.33308,0.22970,1.00000,179.715,-35.711,2
71.8560,0.62896,1.01904,-0.33541,0.22190,1.00000,179.651,-34.739,2
71.9080,0.62683,1.01932,-0.33717,0.21410,1.00000,179.591,-33.739,2
71.9600,0.62463,1.01960,-0.33834,0.20630,1.00000,179.535,-32.709,2
72.0120,0.62236,1.01988,-0.33890,0.19850,1.00000,179.482,-31.649,2
72.0640,0.62000,1.02016,-0.33885,0.19070,1.00000,179.434,-30.555,2
72.1160,0.61753,1.02044,-0.33817,0.18290,1.00000,179.389,-29.428,2
72.1680,0.61496,1.02072,-0.33685,0.17510,1.00000,179.349,-28.267,2
72.2200,0.61227,1.02102,-0.33486,0.16730,1.00000,179.312,-27.070,2
72.2720,0.60945,1.02131,-0.33221,0.15950,1.00000,179.280,-25.838,2
72.3240,0.60646,1.02160,-0.32887,0.15170,1.00000,179.251,-24.570,2
72.3760,0.60327,1.02188,-0.32486,0.14390,1.00000,179.227,-23.266,2
72.4280,0.59985,1.02215,-0.32014,0.13610,1.00000,179.207,-21.928,2
72.4800,0.59616,1.02242,-0.31473,0.12830,1.00000,179.191,-20.555,2
72.5320,0.59213,1.02268,-0.30862,0.12050,1.00000,179.178,-19.150,2
72.5840,0.58769,1.02295,-0.30182,0.11270,1.00000,179.170,-17.714,2
72.6360,0.58268,1.02321,-0.29430,0.10490,1.00000,179.164,-16.249,2
72.6880,0.57682,1.02349,-0.28604,0.09710,1.00000,179.158,-14.758,2
72.7400,0.56942,1.02378,-0.27692,0.08930,1.00000,179.151,-13.238,2
72.7920,0.55959,1.02411,-0.26682,0.08150,1.00000,179.133,-11.686,2
72.8440,0.54643,1.02449,-0.25570,0.07370,1.00000,179.095,-10.091,2
72.8960,0.52911,1.02494,-0.24361,0.06590,1.00000,179.024,-8.437,2
72.9480,0.50741,1.02548,-0.23073,0.05810,1.00000,178.907,-6.701,2
73.0000,0.48153,1.02609,-0.21736,0.05030,1.00000,178.735,-4.865,2
73.0520,0.45212,1.02679,-0.20380,0.04250,1.00000,178.506,-2.911,2
73.1040,0.42031,1.02755,-0.19036,0.03470,1.00000,178.223,-0.832,2
73.1560,0.38720,1.02836,-0.17726,0.02690,1.00000,177.896,1.365,2
73.2080,0.35381,1.02921,-0.16463,0.01910,1.00000,177.541,3.666,2
73.2600,0.32090,1.03004,-0.15252,0.01130,1.00000,177.175,6.041,2
73.3120,0.28877,1.03086,-0.14094,0.00350,1.00000,176.815,8.460,2
73.3640,0.25763,1.03138,-0.12993,0.00000,0.99570,176.621,10.892,2
73.4160,0.22795,1.03060,-0.11954,0.00000,0.98790,177.235,13.310,2
73.4680,0.20049,1.02851,-0.10957,0.00000,0.98010,178.586,15.683,2
