t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.3960,1.00313,0.96002,0.00105,1.00000,0.95910,90.701,-6.679,2
66.4480,1.00309,0.96782,0.00097,1.00000,0.96690,90.677,-6.527,2
66.5000,1.00305,0.97562,0.00088,1.00000,0.97470,90.655,-6.358,2
66.5520,1.00302,0.98342,0.00080,1.00000,0.98250,90.634,-6.171,2
66.6040,1.00298,0.99122,0.00072,1.00000,0.99030,90.616,-5.967,2
66.6560,1.00294,0.99902,0.00065,1.00000,0.99810,90.599,-5.748,2
66.7080,1.00242,1.00672,0.00061,0.99410,1.00000,90.840,-5.519,2
66.7600,1.00054,1.01354,0.00061,0.98630,1.00000,91.858,-5.290,2
66.8120,0.99749,1.01868,0.00056,0.97850,1.00000,93.476,-5.056,2
66.8640,0.99346,1.02225,0.00047,0.97070,1.00000,95.518,-4.812,2
66.9160,0.98860,1.02459,0.00036,0.96290,1.00000,97.854,-4.552,2
66.9680,0.98304,1.02597,0.00024,0.95510,1.00000,100.391,-4.275,2
67.0200,0.97689,1.02661,0.00013,0.94730,1.00000,103.067,-3.980,2
67.0720,0.97024,1.02669,0.00003,0.93950,1.00000,105.840,-3.667,2
67.1240,0.96317,1.02635,-0.00005,0.93170,1.00000,108.684,-3.337,2
67.1760,0.95576,1.02571,-0.00012,0.92390,1.00000,111.581,-2.993,2
67.2280,0.94806,1.02487,-0.00017,0.91610,1.00000,114.520,-2.636,2
67.2800,0.94011,1.02388,-0.00019,0.90830,1.00000,117.494,-2.268,2
67.3320,0.93198,1.02280,-0.00021,0.90050,1.00000,120.496,-1.892,2
67.3840,0.92368,1.02168,-0.00020,0.89270,1.00000,123.525,-1.510,2
67.4360,0.91523,1.02053,-0.00019,0.88490,1.00000,126.576,-1.126,2
67.4880,0.90666,1.01938,-0.00017,0.87710,1.00000,129.648,-0.742,2
67.5400,0.89799,1.01825,-0.00014,0.86930,1.00000,132.740,-0.360,2
67.5920,0.88924,1.01714,-0.00010,0.86150,1.00000,135.849,0.017,2
67.6440,0.88045,1.01607,-0.00006,0.85370,1.00000,138.976,0.386,2
67.6960,0.87161,1.01504,-0.00001,0.84590,1.00000,142.118,0.745,2
67.7480,0.86275,1.01405,0.00003,0.83810,1.00000,145.276,1.092,2
67.8000,0.85389,1.01310,0.00008,0.83030,1.00000,148.447,1.423,2
67.8520,0.84502,1.01220,0.00012,0.82250,1.00000,151.631,1.738,2
67.9040,0.83617,1.01135,0.00017,0.81470,1.00000,154.828,2.033,2
67.9560,0.82733,1.01055,0.00021,0.80690,1.00000,158.035,2.308,2
68.0080,0.81851,1.00979,0.00025,0.79910,1.00000,161.253,2.560,2
68.0600,0.80972,1.00908,0.00029,0.79130,1.00000,164.481,2.789,2
68.1120,0.80096,1.00843,0.00032,0.78350,1.00000,167.717,2.993,2
68.1640,0.79223,1.00781,0.00035,0.77570,1.00000,170.961,3.171,2
68.2160,0.78354,1.00725,0.00038,0.76790,1.00000,173.864,3.332,2
68.2680,0.77491,1.00672,0.00041,0.76010,1.00000,176.099,3.489,2
68.3200,0.76630,1.00622,0.00043,0.75230,1.00000,177.864,3.641,2
68.3720,0.75772,1.00575,0.00045,0.74450,1.00000,179.281,3.784,2
68.4240,0.74917,1.00531,0.00047,0.73670,1.00000,-179.570,3.918,2
68.4760,0.74065,1.00488,0.00049,0.72890,1.00000,-178.631,4.041,2
68.5280,0.73218,1.00448,0.00050,0.72110,1.00000,-177.864,4.153,2
68.5800,0.72376,1.00409,0.00051,0.71330,1.00000,-177.238,4.253,2
68.6320,0.71537,1.00373,0.00052,0.70550,1.00000,-176.729,4.339,2
68.6840,0.70700,1.00338,0.00053,0.69770,1.00000,-176.320,4.411,2
68.7360,0.69867,1.00305,0.00054,0.68990,1.00000,-175.996,4.469,2
68.7880,0.69036,1.00274,0.00054,0.68210,1.00000,-175.744,4.512,2
68.8400,0.68208,1.00245,0.00054,0.67430,1.00000,-175.554,4.539,2
68.8920,0.67384,1.00217,0.00054,0.66650,1.00000,-175.417,4.550,2
68.9440,0.66562,1.00191,0.00054,0.65870,1.00000,-175.325,4.545,2
68.9960,0.65743,1.00166,0.00053,0.65090,1.00000,-175.272,4.524,2
69.0480,0.64927,1.00143,0.00053,0.64310,1.00000,-175.252,4.487,2
69.1000,0.64115,1.00122,0.00052,0.63530,1.00000,-175.260,4.433,2
69.1520,0.63305,1.00101,0.00051,0.62750,1.00000,-175.290,4.363,2
69.2040,0.62496,1.00083,0.00049,0.61970,1.00000,-175.340,4.278,2
69.2560,0.61690,1.00065,0.00048,0.61190,1.00000,-175.406,4.177,2
69.3080,0.60885,1.00049,0.00046,0.60410,1.00000,-175.483,4.061,2
69.3600,0.60082,1.00034,0.00044,0.59630,1.00000,-175.570,3.931,2
69.4120,0.59281,1.00020,0.00043,0.58850,1.00000,-175.665,3.788,2
69.4640,0.58480,1.00007,0.00041,0.58070,1.00000,-175.765,3.631,2
69.5160,0.57680,0.99995,0.00038,0.57290,1.00000,-175.868,3.463,2
69.5680,0.56883,0.99984,0.00036,0.56510,1.00000,-175.974,3.284,2
69.6200,0.56085,0.99974,0.00034,0.55730,1.00000,-176.081,3.094,2
69.6720,0.55289,0.99965,0.00032,0.54950,1.00000,-176.188,2.895,2
69.7240,0.54494,0.99957,0.00029,0.54170,1.00000,-176.295,2.687,2
69.7760,0.53699,0.99950,0.00027,0.53390,1.00000,-176.401,2.473,2
69.8280,0.52904,0.99944,0.00025,0.52610,1.00000,-176.505,2.252,2
69.8800,0.52110,0.99938,0.00022,0.51830,1.00000,-176.607,2.026,2
69.9320,0.51317,0.99933,0.00020,0.51050,1.00000,-176.707,1.795,2
69.9840,0.50524,0.99928,0.00018,0.50270,1.00000,-176.805,1.562,2
70.0360,0.49733,0.99925,0.00015,0.49490,1.00000,-176.901,1.326,2
70.0880,0.48943,0.99921,0.00013,0.48710,1.00000,-176.994,1.089,2
70.1400,0.48154,0.99918,0.00011,0.47930,1.00000,-177.085,0.852,2
70.1920,0.47366,0.99916,0.00009,0.47150,1.00000,-177.173,0.616,2
70.2440,0.46577,0.99914,0.00007,0.46370,1.00000,-177.259,0.381,2
70.2960,0.45788,0.99912,0.00005,0.45590,1.00000,-177.343,0.148,2
70.3480,0.45000,0.99911,0.00003,0.44810,1.00000,-177.424,-0.080,2
70.4000,0.44211,0.99910,0.00001,0.44030,1.00000,-177.504,-0.305,2
70.4520,0.43424,0.99910,-0.00001,0.43250,1.00000,-177.581,-0.525,2
70.5040,0.42638,0.99909,-0.00002,0.42470,1.00000,-177.657,-0.738,2
70.5560,0.41852,0.99909,-0.00003,0.41690,1.00000,-177.731,-0.946,2
70.6080,0.41066,0.99909,-0.00005,0.40910,1.00000,-177.803,-1.146,2
70.6600,0.40282,0.99909,-0.00006,0.40130,1.00000,-177.873,-1.338,2
70.7120,0.39497,0.99910,-0.00007,0.39350,1.00000,-177.941,-1.521,2
70.7640,0.38714,0.99911,-0.00008,0.38570,1.00000,-178.008,-1.696,2
70.8160,0.37932,0.99911,-0.00008,0.37790,1.00000,-178.073,-1.861,2
70.8680,0.37148,0.99912,-0.00009,0.37010,1.00000,-178.136,-2.015,2
70.9200,0.36366,0.99913,-0.00009,0.36230,1.00000,-178.198,-2.160,2
70.9720,0.35583,0.99914,-0.00009,0.35450,1.00000,-178.258,-2.293,2
71.0240,0.34800,0.99915,-0.00009,0.34670,1.00000,-178.317,-2.415,2
71.0760,0.34017,0.99917,-0.00009,0.33890,1.00000,-178.374,-2.526,2
71.1280,0.33233,0.99918,-0.00009,0.33110,1.00000,-178.429,-2.624,2
71.1800,0.32449,0.99919,-0.00009,0.32330,1.00000,-178.483,-2.711,2
71.2320,0.31664,0.99921,-0.00008,0.31550,1.00000,-178.534,-2.785,2
71.2840,0.30880,0.99922,-0.00008,0.30770,1.00000,-178.585,-2.846,2
71.3360,0.30096,0.99923,-0.00007,0.29990,1.00000,-178.633,-2.895,2
71.3880,0.29312,0.99925,-0.00007,0.29210,1.00000,-178.680,-2.931,2
71.4400,0.28528,0.99926,-0.00006,0.28430,1.00000,-178.725,-2.955,2
71.4920,0.27744,0.99928,-0.00005,0.27650,1.00000,-178.768,-2.966,2
71.5440,0.26960,0.99929,-0.00004,0.26870,1.00000,-178.809,-2.964,2
71.5960,0.26177,0.99931,-0.00003,0.26090,1.00000,-178.849,-2.949,2
71.6480,0.25393,0.99932,-0.00002,0.25310,1.00000,-178.887,-2.922,2
71.7000,0.24611,0.99934,-0.00001,0.24530,1.00000,-178.924,-2.883,2
71.7520,0.23828,0.99935,0.00001,0.23750,1.00000,-178.959,-2.831,2
71.8040,0.23045,0.99937,0.00002,0.22970,1.00000,-178.992,-2.768,2
71.8560,0.22263,0.99938,0.00003,0.22190,1.00000,-179.024,-2.693,2
71.9080,0.21480,0.99940,0.00005,0.21410,1.00000,-179.054,-2.608,2
71.9600,0.20697,0.99941,0.00006,0.20630,1.00000,-179.083,-2.512,2
72.0120,0.19915,0.99942,0.00007,0.19850,1.00000,-179.111,-2.406,2
72.0640,0.19134,0.99944,0.00009,0.19070,1.00000,-179.137,-2.291,2
72.1160,0.18353,0.99945,0.00010,0.18290,1.00000,-179.163,-2.166,2
72.1680,0.17572,0.99946,0.00012,0.17510,1.00000,-179.187,-2.034,2
72.2200,0.16789,0.99948,0.00013,0.16730,1.00000,-179.211,-1.894,2
72.2720,0.16007,0.99949,0.00015,0.15950,1.00000,-179.233,-1.747,2
72.3240,0.15224,0.99950,0.00016,0.15170,1.00000,-179.255,-1.594,2
72.3760,0.14443,0.99951,0.00018,0.14390,1.00000,-179.276,-1.435,2
72.4280,0.13662,0.99953,0.00019,0.13610,1.00000,-179.297,-1.271,2
72.4800,0.12881,0.99954,0.00020,0.12830,1.00000,-179.316,-1.103,2
72.5320,0.12101,0.99955,0.00022,0.12050,1.00000,-179.336,-0.932,2
72.5840,0.11320,0.99956,0.00023,0.11270,1.00000,-179.355,-0.758,2
72.6360,0.10540,0.99957,0.00024,0.10490,1.00000,-179.374,-0.583,2
72.6880,0.09761,0.99958,0.00025,0.09710,1.00000,-179.392,-0.406,2
72.7400,0.08982,0.99959,0.00026,0.08930,1.00000,-179.410,-0.228,2
72.7920,0.08202,0.99960,0.00027,0.08150,1.00000,-179.428,-0.051,2
72.8440,0.07423,0.99961,0.00028,0.07370,1.00000,-179.445,0.125,2
72.8960,0.06643,0.99962,0.00029,0.06590,1.00000,-179.463,0.300,2
72.9480,0.05862,0.99963,0.00029,0.05810,1.00000,-179.480,0.472,2
73.0000,0.05082,0.99964,0.00030,0.05030,1.00000,-179.497,0.641,2
73.0520,0.04302,0.99965,0.00030,0.04250,1.00000,-179.513,0.807,2
73.1040,0.03522,0.99966,0.00031,0.03470,1.00000,-179.530,0.968,2
73.1560,0.02742,0.99966,0.00031,0.02690,1.00000,-179.546,1.125,2
73.2080,0.01961,0.99967,0.00031,0.01910,1.00000,-179.562,1.277,2
73.2600,0.01180,0.99968,0.00031,0.01130,1.00000,-179.578,1.423,2
73.3120,0.00399,0.99969,0.00031,0.00350,1.00000,-179.593,1.562,2
73.3640,-0.00378,0.99941,0.00030,0.00000,0.99570,-179.465,1.695,2
73.4160,-0.01094,0.99785,0.00028,0.00000,0.98790,-178.581,1.824,2
73.4680,-0.01658,0.99512,0.00026,0.00000,0.98010,-177.047,1.948,2
73.5200,-0.02066,0.99139,0.00027,0.00000,0.97230,-175.036,2.067,2
73.5720,-0.02357,0.98684,0.00028,0.00000,0.96450,-172.684,2.180,2
73.6240,-0.02559,0.98159,0.00030,0.00000,0.95670,-170.092,2.286,2
73.6760,-0.02695,0.97575,0.00032,0.00000,0.94890,-167.332,2.384,2
73.7280,-0.02783,0.96940,0.00033,0.00000,0.94110,-164.453,2.472,2
73.7800,-0.02836,0.96261,0.00034,0.00000,0.93330,-161.491,2.549,2
73.8320,-0.02865,0.95544,0.00034,0.00000,0.92550,-158.468,2.614,2
73.8840,-0.02875,0.94793,0.00034,0.00000,0.91770,-155.402,2.667,2
73.9360,-0.02874,0.94011,0.00032,0.00000,0.90990,-152.305,2.706,2
73.9880,-0.02866,0.93202,0.00029,0.00000,0.90210,-149.186,2.730,2
74.0400,-0.02854,0.92370,0.00026,0.00000,0.89430,-146.051,2.739,2
74.0920,-0.02837,0.91515,0.00022,0.00000,0.88650,-142.907,2.733,2
74.1440,-0.02819,0.90642,0.00017,0.00000,0.87870,-139.757,2.711,2
74.1960,-0.02799,0.89751,0.00011,0.00000,0.87090,-136.603,2.673,2
74.2480,-0.02776,0.88845,0.00006,0.00000,0.86310,-133.448,2.619,2
74.3000,-0.02752,0.87924,-0.00000,0.00000,0.85530,-130.294,2.549,2
74.3520,-0.02725,0.86992,-0.00006,0.00000,0.84750,-127.142,2.463,2
74.4040,-0.02694,0.86049,-0.00013,0.00000,0.83970,-123.992,2.362,2
74.4560,-0.02658,0.85097,-0.00019,0.00000,0.83190,-120.846,2.246,2
74.5080,-0.02615,0.84138,-0.00024,0.00000,0.82410,-117.702,2.116,2
74.5600,-0.02563,0.83173,-0.00030,0.00000,0.81630,-114.561,1.972,2
74.6120,-0.02503,0.82205,-0.00034,0.00000,0.80850,-111.422,1.817,2
74.6640,-0.02435,0.81236,-0.00038,0.00000,0.80070,-108.285,1.650,2
74.7160,-0.02356,0.80267,-0.00041,0.00000,0.79290,-105.149,1.473,2
74.7680,-0.02266,0.79301,-0.00044,0.00000,0.78510,-102.013,1.288,2
74.8200,-0.02167,0.78340,-0.00045,0.00000,0.77730,-98.875,1.096,2
74.8720,-0.02058,0.77386,-0.00045,0.00000,0.76950,-95.956,0.902,2
74.9240,-0.01941,0.76446,-0.00045,0.00000,0.76170,-93.725,0.716,2
74.9760,-0.01819,0.75524,-0.00043,0.00000,0.75390,-92.000,0.536,2
75.0280,-0.01697,0.74621,-0.00041,0.00000,0.74610,-90.645,0.359,2
75.0800,-0.01577,0.73737,-0.00038,0.00000,0.73830,-89.571,0.185,2
75.1320,-0.01460,0.72871,-0.00034,0.00000,0.73050,-88.714,0.013,2
75.1840,-0.01347,0.72021,-0.00030,0.00000,0.72270,-88.031,-0.159,2
75.2360,-0.01239,0.71185,-0.00026,0.00000,0.71490,-87.489,-0.328,2
75.2880,-0.01136,0.70362,-0.00021,0.00000,0.70710,-87.060,-0.497,2
75.3400,-0.01039,0.69550,-0.00016,0.00000,0.69930,-86.725,-0.664,2
75.3920,-0.00947,0.68748,-0.00012,0.00000,0.69150,-86.469,-0.828,2
75.4440,-0.00861,0.67953,-0.00007,0.00000,0.68370,-86.277,-0.991,2
75.4960,-0.00780,0.67165,-0.00002,0.00000,0.67590,-86.139,-1.150,2
75.5480,-0.00705,0.66382,0.00002,0.00000,0.66810,-86.046,-1.306,2
75.6000,-0.00634,0.65603,0.00006,0.00000,0.66030,-85.990,-1.458,2
75.6520,-0.00569,0.64829,0.00011,0.00000,0.65250,-85.965,-1.606,2
75.7040,-0.00508,0.64057,0.00015,0.00000,0.64470,-85.965,-1.749,2
75.7560,-0.00453,0.63287,0.00018,0.00000,0.63690,-85.986,-1.887,2
75.8080,-0.00402,0.62519,0.00022,0.00000,0.62910,-86.025,-2.019,2
75.8600,-0.00356,0.61752,0.00025,0.00000,0.62130,-86.077,-2.144,2
75.9120,-0.00313,0.60986,0.00028,0.00000,0.61350,-86.139,-2.264,2
75.9640,-0.00277,0.60220,0.00030,0.00000,0.60570,-86.211,-2.376,2
76.0160,-0.00243,0.59454,0.00033,0.00000,0.59790,-86.288,-2.481,2
76.0680,-0.00213,0.58689,0.00035,0.00000,0.59010,-86.371,-2.578,2
76.1200,-0.00186,0.57923,0.00037,0.00000,0.58230,-86.457,-2.668,2
76.1720,-0.00161,0.57157,0.00038,0.00000,0.57450,-86.545,-2.749,2
76.2240,-0.00139,0.56391,0.00039,0.00000,0.56670,-86.635,-2.822,2
76.2760,-0.00120,0.55624,0.00040,0.00000,0.55890,-86.726,-2.887,2
76.3280,-0.00102,0.54857,0.00041,0.00000,0.55110,-86.816,-2.943,2
76.3800,-0.00086,0.54089,0.00041,0.00000,0.54330,-86.906,-2.990,2
76.4320,-0.00071,0.53321,0.00041,0.00000,0.53550,-86.995,-3.029,2
76.4840,-0.00058,0.52552,0.00041,0.00000,0.52770,-87.083,-3.059,2
76.5360,-0.00047,0.51782,0.00040,0.00000,0.51990,-87.169,-3.080,2
76.5880,-0.00039,0.51012,0.00040,0.00000,0.51210,-87.254,-3.092,2
76.6400,-0.00031,0.50241,0.00039,0.00000,0.50430,-87.337,-3.095,2
76.6920,-0.00024,0.49470,0.00037,0.00000,0.49650,-87.418,-3.090,2
76.7440,-0.00017,0.48698,0.00036,0.00000,0.48870,-87.497,-3.077,2
76.7960,-0.00008,0.47926,0.00034,0.00000,0.48090,-87.574,-3.055,2
76.8480,-0.00000,0.47153,0.00033,0.00000,0.47310,-87.649,-3.025,2
76.9000,0.00005,0.46380,0.00031,0.00000,0.46530,-87.721,-2.987,2
76.9520,0.00010,0.45606,0.00029,0.00000,0.45750,-87.791,-2.942,2
77.0040,0.00014,0.44831,0.00026,0.00000,0.44970,-87.859,-2.889,2
77.0560,0.00019,0.44057,0.00024,0.00000,0.44190,-87.925,-2.830,2
77.1080,0.00024,0.43282,0.00021,0.00000,0.43410,-87.988,-2.764,2
77.1600,0.00028,0.42506,0.00019,0.00000,0.42630,-88.050,-2.691,2
77.2120,0.00032,0.41730,0.00016,0.00000,0.41850,-88.109,-2.614,2
77.2640,0.00036,0.40954,0.00013,0.00000,0.41070,-88.166,-2.530,2
77.3160,0.00040,0.40178,0.00010,0.00000,0.40290,-88.221,-2.442,2
77.3680,0.00043,0.39401,0.00007,0.00000,0.39510,-88.274,-2.350,2
77.4200,0.00044,0.38624,0.00004,0.00000,0.38730,-88.325,-2.253,2
77.4720,0.00045,0.37847,0.00001,0.00000,0.37950,-88.375,-2.153,2
77.5240,0.00043,0.37070,-0.00002,0.00000,0.37170,-88.422,-2.049,2
77.5760,0.00041,0.36292,-0.00005,0.00000,0.36390,-88.469,-1.943,2
77.6280,0.00039,0.35514,-0.00008,0.00000,0.35610,-88.514,-1.835,2
77.6800,0.00037,0.34736,-0.00011,0.00000,0.34830,-88.557,-1.725,2
77.7320,0.00037,0.33958,-0.00014,0.00000,0.34050,-88.600,-1.614,2
77.7840,0.00038,0.33180,-0.00016,0.00000,0.33270,-88.640,-1.502,2
77.8360,0.00039,0.32402,-0.00019,0.00000,0.32490,-88.680,-1.390,2
77.8880,0.00039,0.31623,-0.00022,0.00000,0.31710,-88.718,-1.278,2
77.9400,0.00039,0.30845,-0.00024,0.00000,0.30930,-88.756,-1.166,2
77.9920,0.00039,0.30066,-0.00027,0.00000,0.30150,-88.792,-1.055,2
78.0440,0.00039,0.29288,-0.00029,0.00000,0.29370,-88.827,-0.945,2
78.0960,0.00039,0.28509,-0.00031,0.00000,0.28590,-88.861,-0.836,2
78.1480,0.00037,0.27730,-0.00034,0.00000,0.27810,-88.894,-0.730,2
78.2000,0.00036,0.26952,-0.00035,0.00000,0.27030,-88.927,-0.626,2
78.2520,0.00037,0.26173,-0.00037,0.00000,0.26250,-88.958,-0.524,2
78.3040,0.00037,0.25394,-0.00039,0.00000,0.25470,-88.989,-0.426,2
78.3560,0.00036,0.24615,-0.00040,0.00000,0.24690,-89.019,-0.330,2
78.4080,0.00035,0.23836,-0.00042,0.00000,0.23910,-89.048,-0.238,2
78.4600,0.00035,0.23057,-0.00043,0.00000,0.23130,-89.077,-0.149,2
78.5120,0.00035,0.22278,-0.00044,0.00000,0.22350,-89.105,-0.064,2
78.5640,0.00036,0.21499,-0.00044,0.00000,0.21570,-89.132,0.016,2
78.6160,0.00036,0.20720,-0.00045,0.00000,0.20790,-89.159,0.093,2
78.6680,0.00036,0.19941,-0.00045,0.00000,0.20010,-89.184,0.165,2
78.7200,0.00036,0.19162,-0.00045,0.00000,0.19230,-89.210,0.233,2
78.7720,0.00035,0.18383,-0.00045,0.00000,0.18450,-89.234,0.296,2
78.8240,0.00033,0.17604,-0.00045,0.00000,0.17670,-89.258,0.355,2
78.8760,0.00032,0.16825,-0.00045,0.00000,0.16890,-89.282,0.409,2
78.9280,0.00030,0.16046,-0.00044,0.00000,0.16110,-89.304,0.458,2
78.9800,0.00030,0.15267,-0.00043,0.00000,0.15330,-89.327,0.502,2
79.0320,0.00028,0.14487,-0.00042,0.00000,0.14550,-89.348,0.542,2
79.0840,0.00028,0.13708,-0.00041,0.00000,0.13770,-89.369,0.576,2
79.1360,0.00027,0.12929,-0.00040,0.00000,0.12990,-89.390,0.606,2
79.1880,0.00026,0.12150,-0.00039,0.00000,0.12210,-89.409,0.631,2
79.2400,0.00025,0.11370,-0.00037,0.00000,0.11430,-89.428,0.652,2
79.2920,0.00026,0.10591,-0.00035,0.00000,0.10650,-89.447,0.667,2
79.3440,0.00027,0.09812,-0.00033,0.00000,0.09870,-89.465,0.678,2
79.3960,0.00028,0.09032,-0.00031,0.00000,0.09090,-89.482,0.685,2
79.4480,0.00029,0.08253,-0.00029,0.00000,0.08310,-89.498,0.687,2
79.5000,0.00029,0.07474,-0.00027,0.00000,0.07530,-89.514,0.684,2
79.5520,0.00030,0.06694,-0.00025,0.00000,0.06750,-89.529,0.678,2
79.6040,0.00034,0.05915,-0.00022,0.00000,0.05970,-89.544,0.667,2
79.6560,0.00037,0.05135,-0.00020,0.00000,0.05190,-89.557,0.652,2
79.7080,0.00040,0.04356,-0.00017,0.00000,0.04410,-89.570,0.634,2
79.7600,0.00043,0.03576,-0.00015,0.00000,0.03630,-89.583,0.611,2
79.8120,0.00046,0.02797,-0.00012,0.00000,0.02850,-89.594,0.585,2
79.8640,0.00048,0.02017,-0.00009,0.00000,0.02070,-89.606,0.556,2
79.9160,0.00048,0.01238,-0.00007,0.00000,0.01290,-89.616,0.524,2
79.9680,0.00046,0.00458,-0.00004,0.00000,0.00510,-89.627,0.489,2
80.0200,0.00056,-0.00321,-0.00001,0.00270,0.00000,-89.588,0.451,3
80.0720,0.00182,-0.01060,0.00001,0.01050,0.00000,-88.880,0.419,3
80.1240,0.00434,-0.01675,0.00003,0.01830,0.00000,-87.483,0.395,3
80.1760,0.00793,-0.02136,0.00005,0.02610,0.00000,-85.576,0.375,3
80.2280,0.01241,-0.02479,0.00007,0.03390,0.00000,-83.306,0.357,3
80.2800,0.01768,-0.02733,0.00009,0.04170,0.00000,-80.782,0.341,3
80.3320,0.02363,-0.02918,0.00011,0.04950,0.00000,-78.086,0.324,3
80.3840,0.03018,-0.03053,0.00013,0.05730,0.00000,-75.274,0.307,3
80.4360,0.03725,-0.03149,0.00015,0.06510,0.00000,-72.385,0.288,3
80.4880,0.04476,-0.03215,0.00017,0.07290,0.00000,-69.444,0.266,3
80.5400,0.05270,-0.03257,0.00019,0.08070,0.00000,-66.470,0.242,3
80.5920,0.06100,-0.03278,0.00021,0.08850,0.00000,-63.473,0.214,3
80.6440,0.06961,-0.03283,0.00022,0.09630,0.00000,-60.461,0.184,3
80.6960,0.07850,-0.03271,0.00024,0.10410,0.00000,-57.438,0.150,3
80.7480,0.08764,-0.03243,0.00025,0.11190,0.00000,-54.406,0.112,3
80.8000,0.09697,-0.03199,0.00027,0.11970,0.00000,-51.366,0.070,3
80.8520,0.10648,-0.03140,0.00028,0.12750,0.00000,-48.319,0.025,3
80.9040,0.11612,-0.03063,0.00030,0.13530,0.00000,-45.262,-0.025,3
80.9560,0.12585,-0.02971,0.00032,0.14310,0.00000,-42.196,-0.079,3
81.0080,0.13563,-0.02861,0.00033,0.15090,0.00000,-39.117,-0.137,3
81.0600,0.14543,-0.02735,0.00035,0.15870,0.00000,-36.026,-0.200,3
81.1120,0.15522,-0.02591,0.00037,0.16650,0.00000,-32.919,-0.268,3
81.1640,0.16497,-0.02432,0.00039,0.17430,0.00000,-29.796,-0.340,3
81.2160,0.17464,-0.02258,0.00041,0.18210,0.00000,-26.655,-0.417,3
81.2680,0.18422,-0.02069,0.00042,0.18990,0.00000,-23.495,-0.500,3
81.3200,0.19368,-0.01868,0.00044,0.19770,0.00000,-20.313,-0.587,3
81.3720,0.20301,-0.01655,0.00046,0.20550,0.00000,-17.110,-0.678,3
81.4240,0.21218,-0.01432,0.00048,0.21330,0.00000,-13.885,-0.775,3
81.4760,0.22117,-0.01202,0.00050,0.22110,0.00000,-10.635,-0.876,3
81.5280,0.22997,-0.00968,0.00052,0.22890,0.00000,-7.466,-0.980,3
81.5800,0.23855,-0.00735,0.00053,0.23670,0.00000,-4.933,-1.088,3
81.6320,0.24690,-0.00510,0.00055,0.24450,0.00000,-2.923,-1.198,3
81.6840,0.25506,-0.00300,0.00056,0.25230,0.00000,-1.287,-1.312,3
81.7360,0.26302,-0.00107,0.00057,0.26010,0.00000,0.072,-1.430,3
81.7880,0.27084,0.00066,0.00058,0.26790,0.00000,1.215,-1.552,3
81.8400,0.27853,0.00220,0.00059,0.27570,0.00000,2.186,-1.677,3
81.8920,0.28613,0.00354,0.00059,0.28350,0.00000,3.017,-1.806,3
81.9440,0.29365,0.00469,0.00060,0.29130,0.00000,3.731,-1.939,3
81.9960,0.30114,0.00565,0.00060,0.29910,0.00000,4.345,-2.074,3
82.0480,0.30859,0.00644,0.00060,0.30690,0.00000,4.873,-2.214,3
82.1000,0.31602,0.00708,0.00060,0.31470,0.00000,5.324,-2.356,3
82.1520,0.32346,0.00756,0.00060,0.32250,0.00000,5.709,-2.501,3
82.2040,0.33089,0.00792,0.00060,0.33030,0.00000,6.034,-2.650,3
82.2560,0.33835,0.00815,0.00060,0.33810,0.00000,6.305,-2.801,3
82.3080,0.34581,0.00828,0.00060,0.34590,0.00000,6.528,-2.955,3
82.3600,0.35329,0.00831,0.00060,0.35370,0.00000,6.707,-3.112,3
82.4120,0.36079,0.00827,0.00060,0.36150,0.00000,6.845,-3.272,3
82.4640,0.36831,0.00815,0.00060,0.36930,0.00000,6.948,-3.434,3
82.5160,0.37584,0.00798,0.00060,0.37710,0.00000,7.018,-3.598,3
82.5680,0.38340,0.00775,0.00060,0.38490,0.00000,7.058,-3.765,3
82.6200,0.39098,0.00748,0.00059,0.39270,0.00000,7.071,-3.935,3
82.6720,0.39858,0.00718,0.00059,0.40050,0.00000,7.060,-4.107,3
82.7240,0.40621,0.00685,0.00059,0.40830,0.00000,7.027,-4.282,3
82.7760,0.41386,0.00650,0.00058,0.41610,0.00000,6.975,-4.459,3
82.8280,0.42153,0.00613,0.00058,0.42390,0.00000,6.905,-4.639,3
82.8800,0.42920,0.00576,0.00058,0.43170,0.00000,6.820,-4.821,3
82.9320,0.43690,0.00538,0.00057,0.43950,0.00000,6.723,-5.005,3
82.9840,0.44462,0.00499,0.00057,0.44730,0.00000,6.613,-5.192,3
83.0360,0.45236,0.00461,0.00056,0.45510,0.00000,6.494,-5.382,3
83.0880,0.46009,0.00424,0.00055,0.46290,0.00000,6.366,-5.574,3
83.1400,0.46783,0.00387,0.00055,0.47070,0.00000,6.231,-5.768,3
83.1920,0.47560,0.00351,0.00054,0.47850,0.00000,6.090,-5.965,3
83.2440,0.48336,0.00316,0.00054,0.48630,0.00000,5.945,-6.164,3
83.2960,0.49113,0.00283,0.00053,0.49410,0.00000,5.796,-6.365,3
83.3480,0.49890,0.00251,0.00052,0.50190,0.00000,5.644,-6.569,3
83.4000,0.50670,0.00220,0.00051,0.50970,0.00000,5.490,-6.776,3
83.4520,0.51450,0.00191,0.00050,0.51750,0.00000,5.335,-6.985,3
83.5040,0.52230,0.00164,0.00050,0.52530,0.00000,5.179,-7.196,3
83.5560,0.53011,0.00138,0.00049,0.53310,0.00000,5.023,-7.409,3
83.6080,0.53792,0.00114,0.00048,0.54090,0.00000,4.867,-7.625,3
