t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.2040,-0.02938,0.46825,-0.00115,0.00000,0.46970,-90.172,-0.027,1
50.2540,-0.02928,0.46085,-0.00115,0.00000,0.46220,-90.172,-0.027,1
50.3040,-0.02919,0.45345,-0.00115,0.00000,0.45470,-90.173,-0.027,1
50.3540,-0.02911,0.44604,-0.00115,0.00000,0.44720,-90.173,-0.027,1
50.4040,-0.02904,0.43863,-0.00115,0.00000,0.43970,-90.173,-0.027,1
50.4540,-0.02898,0.43121,-0.00115,0.00000,0.43220,-90.173,-0.027,1
50.5040,-0.02893,0.42378,-0.00115,0.00000,0.42470,-90.173,-0.027,1
50.5540,-0.02889,0.41634,-0.00115,0.00000,0.41720,-90.174,-0.027,1
50.6040,-0.02886,0.40890,-0.00115,0.00000,0.40970,-90.174,-0.027,1
50.6540,-0.02883,0.40145,-0.00114,0.00000,0.40220,-90.174,-0.027,1
50.7040,-0.02881,0.39400,-0.00114,0.00000,0.39470,-90.174,-0.027,1
50.7540,-0.02879,0.38654,-0.00114,0.00000,0.38720,-90.174,-0.027,1
50.8040,-0.02877,0.37907,-0.00114,0.00000,0.37970,-90.175,-0.027,1
50.8540,-0.02876,0.37160,-0.00114,0.00000,0.37220,-90.175,-0.027,1
50.9040,-0.02876,0.36413,-0.00114,0.00000,0.36470,-90.175,-0.027,1
50.9540,-0.02875,0.35665,-0.00114,0.00000,0.35720,-90.175,-0.027,1
51.0040,-0.02875,0.34917,-0.00114,0.00000,0.34970,-90.175,-0.027,1
51.0540,-0.02875,0.34169,-0.00114,0.00000,0.34220,-90.175,-0.027,1
51.1040,-0.02876,0.33420,-0.00114,0.00000,0.33470,-90.175,-0.027,1
51.1540,-0.02876,0.32671,-0.00114,0.00000,0.32720,-90.175,-0.027,1
51.2040,-0.02877,0.31922,-0.00114,0.00000,0.31970,-90.176,-0.027,1
51.2540,-0.02877,0.31173,-0.00114,0.00000,0.31220,-90.176,-0.027,1
51.3040,-0.02878,0.30423,-0.00114,0.00000,0.30470,-90.176,-0.027,1
51.3540,-0.02879,0.29673,-0.00114,0.00000,0.29720,-90.176,-0.027,1
51.4040,-0.02880,0.28923,-0.00114,0.00000,0.28970,-90.176,-0.027,1
51.4540,-0.02881,0.28173,-0.00114,0.00000,0.28220,-90.176,-0.027,1
51.5040,-0.02882,0.27423,-0.00114,0.00000,0.27470,-90.176,-0.027,1
51.5540,-0.02883,0.26673,-0.00114,0.00000,0.26720,-90.176,-0.027,1
51.6040,-0.02884,0.25923,-0.00114,0.00000,0.25970,-90.176,-0.027,1
51.6540,-0.02885,0.25172,-0.00113,0.00000,0.25220,-90.176,-0.027,1
51.7040,-0.02886,0.24422,-0.00113,0.00000,0.24470,-90.176,-0.027,1
51.7540,-0.02887,0.23672,-0.00113,0.00000,0.23720,-90.176,-0.027,1
51.8040,-0.02888,0.22921,-0.00113,0.00000,0.22970,-90.176,-0.027,1
51.8540,-0.02889,0.22171,-0.00113,0.00000,0.22220,-90.176,-0.027,1
51.9040,-0.02890,0.21420,-0.00113,0.00000,0.21470,-90.176,-0.027,1
51.9540,-0.02891,0.20670,-0.00113,0.00000,0.20720,-90.176,-0.027,1
52.0040,-0.02892,0.19919,-0.00113,0.00000,0.19970,-90.176,-0.027,1
52.0540,-0.02893,0.19169,-0.00113,0.00000,0.19220,-90.176,-0.027,1
52.1040,-0.02894,0.18418,-0.00113,0.00000,0.18470,-90.176,-0.027,1
52.1540,-0.02894,0.17668,-0.00113,0.00000,0.17720,-90.176,-0.027,1
52.2040,-0.02895,0.16918,-0.00113,0.00000,0.16970,-90.176,-0.027,1
52.2540,-0.02896,0.16167,-0.00113,0.00000,0.16220,-90.176,-0.027,1
52.3040,-0.02897,0.15417,-0.00113,0.00000,0.15470,-90.176,-0.027,1
52.3540,-0.02897,0.14666,-0.00113,0.00000,0.14720,-90.176,-0.027,1
52.4040,-0.02898,0.13916,-0.00113,0.00000,0.13970,-90.176,-0.027,1
52.4540,-0.02898,0.13166,-0.00113,0.00000,0.13220,-90.176,-0.027,1
52.5040,-0.02899,0.12415,-0.00113,0.00000,0.12470,-90.176,-0.027,1
52.5540,-0.02899,0.11665,-0.00113,0.00000,0.11720,-90.176,-0.027,1
52.6040,-0.02900,0.10915,-0.00113,0.00000,0.10970,-90.176,-0.027,1
52.6540,-0.02900,0.10165,-0.00113,0.00000,0.10220,-90.176,-0.027,1
52.7040,-0.02900,0.09414,-0.00113,0.00000,0.09470,-90.176,-0.027,1
52.7540,-0.02901,0.08664,-0.00113,0.00000,0.08720,-90.176,-0.027,1
52.8040,-0.02901,0.07914,-0.00113,0.00000,0.07970,-90.176,-0.027,1
52.8540,-0.02901,0.07164,-0.00113,0.00000,0.07220,-90.176,-0.027,1
52.9040,-0.02902,0.06414,-0.00113,0.00000,0.06470,-90.176,-0.027,1
52.9540,-0.02902,0.05664,-0.00113,0.00000,0.05720,-90.176,-0.027,1
53.0040,-0.02902,0.04914,-0.00113,0.00000,0.04970,-90.176,-0.027,1
53.0540,-0.02902,0.04164,-0.00113,0.00000,0.04220,-90.176,-0.027,1
53.1040,-0.02903,0.03413,-0.00113,0.00000,0.03470,-90.176,-0.027,1
53.1540,-0.02903,0.02663,-0.00113,0.00000,0.02720,-90.176,-0.027,1
53.2040,-0.02903,0.01913,-0.00113,0.00000,0.01970,-90.176,-0.027,1
53.2540,-0.02903,0.01163,-0.00113,0.00000,0.01220,-90.176,-0.027,1
53.3040,-0.02903,0.00413,-0.00113,0.00000,0.00470,-90.176,-0.027,1
53.3540,-0.02903,-0.00337,-0.00113,0.00280,0.00000,-90.174,-0.027,2
53.4040,-0.02855,-0.01020,-0.00113,0.01030,0.00000,-89.114,-0.014,2
53.4540,-0.02721,-0.01604,-0.00113,0.01780,0.00000,-86.361,-0.006,2
53.5040,-0.02503,-0.02103,-0.00113,0.02530,0.00000,-82.869,-0.012,2
53.5540,-0.02208,-0.02529,-0.00112,0.03280,0.00000,-79.347,-0.019,2
53.6040,-0.01843,-0.02891,-0.00112,0.04030,0.00000,-75.902,-0.023,2
53.6540,-0.01413,-0.03197,-0.00112,0.04780,0.00000,-72.536,-0.026,2
53.7040,-0.00923,-0.03454,-0.00112,0.05530,0.00000,-69.234,-0.029,2
53.7540,-0.00376,-0.03671,-0.00112,0.06280,0.00000,-65.986,-0.030,2
53.8040,0.00223,-0.03851,-0.00112,0.07030,0.00000,-62.783,-0.032,2
53.8540,0.00872,-0.04000,-0.00112,0.07780,0.00000,-59.617,-0.033,2
53.9040,0.01567,-0.04120,-0.00111,0.08530,0.00000,-56.481,-0.035,2
53.9540,0.02306,-0.04215,-0.00111,0.09280,0.00000,-53.372,-0.036,2
54.0040,0.03085,-0.04286,-0.00111,0.10030,0.00000,-50.283,-0.037,2
54.0540,0.03901,-0.04334,-0.00111,0.10780,0.00000,-47.213,-0.038,2
54.1040,0.04752,-0.04359,-0.00111,0.11530,0.00000,-44.156,-0.040,2
54.1540,0.05633,-0.04362,-0.00111,0.12280,0.00000,-41.111,-0.041,2
54.2040,0.06542,-0.04343,-0.00111,0.13030,0.00000,-38.076,-0.043,2
54.2540,0.07474,-0.04301,-0.00111,0.13780,0.00000,-35.047,-0.044,2
54.3040,0.08426,-0.04236,-0.00111,0.14530,0.00000,-32.023,-0.046,2
54.3540,0.09393,-0.04148,-0.00111,0.15280,0.00000,-29.002,-0.048,2
54.4040,0.10371,-0.04035,-0.00111,0.16030,0.00000,-25.982,-0.050,2
54.4540,0.11358,-0.03900,-0.00111,0.16780,0.00000,-22.963,-0.051,2
54.5040,0.12347,-0.03740,-0.00110,0.17530,0.00000,-19.942,-0.053,2
54.5540,0.13336,-0.03558,-0.00110,0.18280,0.00000,-16.918,-0.055,2
54.6040,0.14320,-0.03354,-0.00110,0.19030,0.00000,-13.891,-0.056,2
54.6540,0.15297,-0.03130,-0.00110,0.19780,0.00000,-10.859,-0.057,2
54.7040,0.16263,-0.02885,-0.00110,0.20530,0.00000,-7.823,-0.059,2
54.7540,0.17214,-0.02624,-0.00110,0.21280,0.00000,-4.803,-0.060,2
54.8040,0.18148,-0.02348,-0.00110,0.22030,0.00000,-2.033,-0.061,2
54.8540,0.19061,-0.02065,-0.00110,0.22780,0.00000,-0.634,-0.062,2
54.9040,0.19950,-0.01793,-0.00110,0.23530,0.00000,-0.422,-0.062,2
54.9540,0.20816,-0.01540,-0.00110,0.24280,0.00000,-0.401,-0.063,2
55.0040,0.21661,-0.01306,-0.00110,0.25030,0.00000,-0.354,-0.064,2
55.0540,0.22488,-0.01092,-0.00110,0.25780,0.00000,-0.307,-0.064,2
55.1040,0.23299,-0.00894,-0.00110,0.26530,0.00000,-0.267,-0.064,2
55.1540,0.24097,-0.00715,-0.00110,0.27280,0.00000,-0.234,-0.064,2
55.2040,0.24882,-0.00551,-0.00110,0.28030,0.00000,-0.206,-0.064,2
55.2540,0.25657,-0.00404,-0.00110,0.28780,0.00000,-0.182,-0.064,2
55.3040,0.26423,-0.00271,-0.00110,0.29530,0.00000,-0.161,-0.063,2
55.3540,0.27181,-0.00153,-0.00110,0.30280,0.00000,-0.144,-0.063,2
55.4040,0.27933,-0.00048,-0.00110,0.31030,0.00000,-0.129,-0.063,2
55.4540,0.28679,0.00045,-0.00110,0.31780,0.00000,-0.116,-0.062,2
55.5040,0.29421,0.00125,-0.00111,0.32530,0.00000,-0.104,-0.062,2
55.5540,0.30160,0.00195,-0.00111,0.33280,0.00000,-0.094,-0.061,2
55.6040,0.30895,0.00255,-0.00111,0.34030,0.00000,-0.086,-0.061,2
55.6540,0.31628,0.00306,-0.00111,0.34780,0.00000,-0.078,-0.061,2
55.7040,0.32360,0.00348,-0.00111,0.35530,0.00000,-0.071,-0.060,2
55.7540,0.33090,0.00382,-0.00111,0.36280,0.00000,-0.065,-0.060,2
55.8040,0.33819,0.00410,-0.00111,0.37030,0.00000,-0.059,-0.060,2
55.8540,0.34548,0.00430,-0.00112,0.37780,0.00000,-0.054,-0.060,2
55.9040,0.35277,0.00445,-0.00112,0.38530,0.00000,-0.049,-0.059,2
55.9540,0.36006,0.00455,-0.00112,0.39280,0.00000,-0.045,-0.059,2
56.0040,0.36735,0.00460,-0.00112,0.40030,0.00000,-0.041,-0.059,2
56.0540,0.37465,0.00460,-0.00112,0.40780,0.00000,-0.038,-0.059,2
56.1040,0.38195,0.00458,-0.00112,0.41530,0.00000,-0.035,-0.059,2
56.1540,0.38926,0.00452,-0.00112,0.42280,0.00000,-0.032,-0.059,2
56.2040,0.39658,0.00443,-0.00112,0.43030,0.00000,-0.029,-0.058,2
56.2540,0.40390,0.00432,-0.00113,0.43780,0.00000,-0.027,-0.058,2
56.3040,0.41123,0.00419,-0.00113,0.44530,0.00000,-0.024,-0.058,2
56.3540,0.41858,0.00404,-0.00113,0.45280,0.00000,-0.022,-0.058,2
56.4040,0.42593,0.00388,-0.00113,0.46030,0.00000,-0.020,-0.058,2
56.4540,0.43329,0.00371,-0.00113,0.46780,0.00000,-0.018,-0.058,2
56.5040,0.44066,0.00353,-0.00113,0.47530,0.00000,-0.017,-0.058,2
56.5540,0.44804,0.00334,-0.00113,0.48280,0.00000,-0.015,-0.058,2
56.6040,0.45543,0.00316,-0.00113,0.49030,0.00000,-0.014,-0.058,2
56.6540,0.46282,0.00296,-0.00113,0.49780,0.00000,-0.013,-0.058,2
56.7040,0.47023,0.00277,-0.00113,0.50530,0.00000,-0.012,-0.058,2
56.7540,0.47764,0.00259,-0.00113,0.51280,0.00000,-0.011,-0.058,2
56.8040,0.48506,0.00240,-0.00113,0.52030,0.00000,-0.010,-0.058,2
56.8540,0.49249,0.00222,-0.00113,0.52780,0.00000,-0.009,-0.058,2
56.9040,0.49992,0.00204,-0.00113,0.53530,0.00000,-0.008,-0.058,2
56.9540,0.50736,0.00186,-0.00113,0.54280,0.00000,-0.007,-0.058,2
57.0040,0.51480,0.00170,-0.00113,0.55030,0.00000,-0.007,-0.058,2
57.0540,0.52225,0.00154,-0.00113,0.55780,0.00000,-0.006,-0.058,2
57.1040,0.52971,0.00138,-0.00113,0.56530,0.00000,-0.006,-0.058,2
57.1540,0.53717,0.00124,-0.00113,0.57280,0.00000,-0.005,-0.058,2
57.2040,0.54463,0.00110,-0.00113,0.58030,0.00000,-0.005,-0.058,2
57.2540,0.55210,0.00096,-0.00113,0.58780,0.00000,-0.005,-0.058,2
57.3040,0.55957,0.00084,-0.00113,0.59530,0.00000,-0.004,-0.058,2
57.3540,0.56705,0.00072,-0.00113,0.60280,0.00000,-0.004,-0.058,2
57.4040,0.57452,0.00061,-0.00113,0.61030,0.00000,-0.004,-0.058,2
57.4540,0.58200,0.00051,-0.00113,0.61780,0.00000,-0.004,-0.058,2
57.5040,0.58949,0.00042,-0.00113,0.62530,0.00000,-0.004,-0.059,2
57.5540,0.59697,0.00033,-0.00113,0.63280,0.00000,-0.004,-0.059,2
57.6040,0.60446,0.00025,-0.00113,0.64030,0.00000,-0.004,-0.059,2
57.6540,0.61195,0.00018,-0.00113,0.64780,0.00000,-0.004,-0.059,2
57.7040,0.61944,0.00011,-0.00113,0.65530,0.00000,-0.004,-0.059,2
57.7540,0.62693,0.00005,-0.00113,0.66280,0.00000,-0.004,-0.059,2
57.8040,0.63442,-0.00001,-0.00113,0.67030,0.00000,-0.004,-0.059,2
57.8540,0.64192,-0.00006,-0.00113,0.67780,0.00000,-0.004,-0.059,2
57.9040,0.64941,-0.00010,-0.00113,0.68530,0.00000,-0.004,-0.059,2
57.9540,0.65691,-0.00014,-0.00113,0.69280,0.00000,-0.004,-0.059,2
58.0040,0.66441,-0.00018,-0.00113,0.70030,0.00000,-0.004,-0.059,2
58.0540,0.67191,-0.00021,-0.00113,0.70780,0.00000,-0.004,-0.059,2
58.1040,0.67940,-0.00024,-0.00113,0.71530,0.00000,-0.004,-0.059,2
58.1540,0.68690,-0.00026,-0.00113,0.72280,0.00000,-0.004,-0.059,2
58.2040,0.69440,-0.00028,-0.00113,0.73030,0.00000,-0.004,-0.059,2
58.2540,0.70190,-0.00030,-0.00113,0.73780,0.00000,-0.004,-0.059,2
58.3040,0.70940,-0.00031,-0.00113,0.74530,0.00000,-0.004,-0.059,2
58.3540,0.71690,-0.00032,-0.00113,0.75280,0.00000,-0.004,-0.059,2
58.4040,0.72440,-0.00033,-0.00113,0.76030,0.00000,-0.005,-0.059,2
58.4540,0.73190,-0.00034,-0.00113,0.76780,0.00000,-0.005,-0.059,2
58.5040,0.73941,-0.00034,-0.00113,0.77530,0.00000,-0.005,-0.059,2
58.5540,0.74691,-0.00035,-0.00113,0.78280,0.00000,-0.005,-0.059,2
58.6040,0.75441,-0.00035,-0.00113,0.79030,0.00000,-0.005,-0.059,2
58.6540,0.76191,-0.00035,-0.00113,0.79780,0.00000,-0.005,-0.059,2
58.7040,0.76941,-0.00034,-0.00113,0.80530,0.00000,-0.005,-0.059,2
58.7540,0.77691,-0.00034,-0.00113,0.81280,0.00000,-0.005,-0.059,2
58.8040,0.78441,-0.00034,-0.00113,0.82030,0.00000,-0.005,-0.059,2
58.8540,0.79191,-0.00034,-0.00113,0.82780,0.00000,-0.005,-0.059,2
58.9040,0.79941,-0.00033,-0.00113,0.83530,0.00000,-0.005,-0.059,2
58.9540,0.80691,-0.00033,-0.00113,0.84280,0.00000,-0.005,-0.059,2
59.0040,0.81442,-0.00032,-0.00113,0.85030,0.00000,-0.005,-0.059,2
59.0540,0.82192,-0.00031,-0.00113,0.85780,0.00000,-0.006,-0.059,2
59.1040,0.82942,-0.00031,-0.00113,0.86530,0.00000,-0.006,-0.059,2
59.1540,0.83692,-0.00030,-0.00113,0.87280,0.00000,-0.006,-0.059,2
59.2040,0.84442,-0.00029,-0.00113,0.88030,0.00000,-0.006,-0.059,2
59.2540,0.85192,-0.00029,-0.00113,0.88780,0.00000,-0.006,-0.059,2
59.3040,0.85942,-0.00028,-0.00113,0.89530,0.00000,-0.006,-0.059,2
59.3540,0.86692,-0.00027,-0.00113,0.90280,0.00000,-0.006,-0.059,2
59.4040,0.87442,-0.00027,-0.00113,0.91030,0.00000,-0.006,-0.059,2
59.4540,0.88192,-0.00026,-0.00113,0.91780,0.00000,-0.006,-0.059,2
59.5040,0.88942,-0.00026,-0.00113,0.92530,0.00000,-0.006,-0.059,2
59.5540,0.89692,-0.00025,-0.00113,0.93280,0.00000,-0.006,-0.059,2
59.6040,0.90442,-0.00024,-0.00113,0.94030,0.00000,-0.006,-0.059,2
59.6540,0.91192,-0.00024,-0.00113,0.94780,0.00000,-0.006,-0.059,2
59.7040,0.91942,-0.00023,-0.00113,0.95530,0.00000,-0.006,-0.059,2
59.7540,0.92693,-0.00023,-0.00113,0.96280,0.00000,-0.006,-0.059,2
59.8040,0.93443,-0.00022,-0.00113,0.97030,0.00000,-0.006,-0.059,2
59.8540,0.94193,-0.00022,-0.00113,0.97780,0.00000,-0.006,-0.059,2
59.9040,0.94943,-0.00021,-0.00113,0.98530,0.00000,-0.006,-0.059,2
59.9540,0.95693,-0.00021,-0.00113,0.99280,0.00000,-0.006,-0.059,2
60.0040,0.96442,-0.00020,-0.00113,1.00000,0.00030,-0.004,-0.059,2
60.0540,0.97123,0.00027,-0.00113,1.00000,0.00780,1.076,-0.046,2
60.1040,0.97695,0.00165,-0.00113,1.00000,0.01530,3.769,-0.036,2
60.1540,0.98169,0.00401,-0.00113,1.00000,0.02280,7.124,-0.041,2
60.2040,0.98557,0.00726,-0.00113,1.00000,0.03030,10.513,-0.046,2
60.2540,0.98868,0.01129,-0.00113,1.00000,0.03780,13.847,-0.049,2
60.3040,0.99114,0.01602,-0.00113,1.00000,0.04530,17.123,-0.050,2
60.3540,0.99302,0.02136,-0.00113,1.00000,0.05280,20.352,-0.051,2
60.4040,0.99443,0.02725,-0.00113,1.00000,0.06030,23.543,-0.051,2
60.4540,0.99541,0.03363,-0.00113,1.00000,0.06780,26.703,-0.050,2
60.5040,0.99603,0.04045,-0.00113,1.00000,0.07530,29.838,-0.049,2
60.5540,0.99634,0.04765,-0.00113,1.00000,0.08280,32.952,-0.049,2
60.6040,0.99638,0.05519,-0.00113,1.00000,0.09030,36.049,-0.047,2
60.6540,0.99619,0.06301,-0.00113,1.00000,0.09780,39.132,-0.046,2
60.7040,0.99580,0.07110,-0.00113,1.00000,0.10530,42.204,-0.046,2
60.7540,0.99525,0.07939,-0.00113,1.00000,0.11280,45.268,-0.045,2
60.8040,0.99454,0.08785,-0.00114,1.00000,0.12030,48.325,-0.044,2
60.8540,0.99371,0.09646,-0.00114,1.00000,0.12780,51.377,-0.043,2
60.9040,0.99277,0.10517,-0.00114,1.00000,0.13530,54.426,-0.043,2
60.9540,0.99173,0.11396,-0.00114,1.00000,0.14280,57.472,-0.042,2
61.0040,0.99061,0.12279,-0.00114,1.00000,0.15030,60.518,-0.042,2
61.0540,0.98943,0.13165,-0.00114,1.00000,0.15780,63.565,-0.041,2
61.1040,0.98819,0.14050,-0.00114,1.00000,0.16530,66.614,-0.041,2
61.1540,0.98691,0.14933,-0.00114,1.00000,0.17280,69.667,-0.040,2
61.2040,0.98558,0.15812,-0.00114,1.00000,0.18030,72.724,-0.040,2
61.2540,0.98423,0.16684,-0.00114,1.00000,0.18780,75.789,-0.039,2
61.3040,0.98285,0.17550,-0.00114,1.00000,0.19530,78.862,-0.039,2
61.3540,0.98145,0.18406,-0.00114,1.00000,0.20280,81.945,-0.038,2
61.4040,0.98005,0.19252,-0.00114,1.00000,0.21030,85.019,-0.037,2
61.4540,0.97865,0.20089,-0.00114,1.00000,0.21780,87.851,-0.037,2
61.5040,0.97728,0.20920,-0.00114,1.00000,0.22530,89.354,-0.036,2
61.5540,0.97601,0.21753,-0.00114,1.00000,0.23280,89.654,-0.036,2
61.6040,0.97487,0.22589,-0.00114,1.00000,0.24030,89.715,-0.035,2
61.6540,0.97386,0.23427,-0.00114,1.00000,0.24780,89.791,-0.035,2
61.7040,0.97297,0.24266,-0.00114,1.00000,0.25530,89.862,-0.035,2
61.7540,0.97218,0.25105,-0.00114,1.00000,0.26280,89.921,-0.034,2
61.8040,0.97149,0.25943,-0.00114,1.00000,0.27030,89.970,-0.034,2
61.8540,0.97089,0.26779,-0.00114,1.00000,0.27780,90.010,-0.034,2
61.9040,0.97037,0.27612,-0.00114,1.00000,0.28530,90.042,-0.033,2
61.9540,0.96993,0.28443,-0.00114,1.00000,0.29280,90.069,-0.033,2
62.0040,0.96956,0.29270,-0.00114,1.00000,0.30030,90.091,-0.033,2
62.0540,0.96925,0.30094,-0.00114,1.00000,0.30780,90.109,-0.033,2
62.1040,0.96899,0.30914,-0.00114,1.00000,0.31530,90.124,-0.033,2
62.1540,0.96878,0.31730,-0.00114,1.00000,0.32280,90.136,-0.033,2
62.2040,0.96862,0.32542,-0.00114,1.00000,0.33030,90.146,-0.032,2
62.2540,0.96850,0.33349,-0.00114,1.00000,0.33780,90.153,-0.032,2
62.3040,0.96841,0.34153,-0.00114,1.00000,0.34530,90.160,-0.032,2
62.3540,0.96835,0.34953,-0.00114,1.00000,0.35280,90.165,-0.032,2
62.4040,0.96832,0.35749,-0.00114,1.00000,0.36030,90.169,-0.032,2
62.4540,0.96832,0.36541,-0.00114,1.00000,0.36780,90.172,-0.032,2
62.5040,0.96833,0.37329,-0.00114,1.00000,0.37530,90.175,-0.031,2
62.5540,0.96836,0.38113,-0.00114,1.00000,0.38280,90.177,-0.031,2
62.6040,0.96841,0.38895,-0.00114,1.00000,0.39030,90.179,-0.031,2
62.6540,0.96847,0.39673,-0.00114,1.00000,0.39780,90.180,-0.031,2
62.7040,0.96854,0.40448,-0.00114,1.00000,0.40530,90.181,-0.031,2
62.7540,0.96861,0.41220,-0.00114,1.00000,0.41280,90.181,-0.030,2
62.8040,0.96870,0.41990,-0.00114,1.00000,0.42030,90.182,-0.030,2
62.8540,0.96879,0.42757,-0.00114,1.00000,0.42780,90.182,-0.030,2
62.9040,0.96888,0.43522,-0.00114,1.00000,0.43530,90.182,-0.030,2
62.9540,0.96897,0.44284,-0.00113,1.00000,0.44280,90.183,-0.030,2
63.0040,0.96907,0.45045,-0.00113,1.00000,0.45030,90.183,-0.030,2
63.0540,0.96917,0.45804,-0.00113,1.00000,0.45780,90.183,-0.030,2
63.1040,0.96926,0.46562,-0.00113,1.00000,0.46530,90.183,-0.029,2
63.1540,0.96936,0.47318,-0.00113,1.00000,0.47280,90.182,-0.029,2
63.2040,0.96945,0.48073,-0.00113,1.00000,0.48030,90.182,-0.029,2
63.2540,0.96955,0.48826,-0.00113,1.00000,0.48780,90.182,-0.029,2
63.3040,0.96964,0.49579,-0.00113,1.00000,0.49530,90.182,-0.029,2
63.3540,0.96973,0.50331,-0.00113,1.00000,0.50280,90.182,-0.029,2
63.4040,0.96981,0.51082,-0.00113,1.00000,0.51030,90.182,-0.029,2
63.4540,0.96989,0.51832,-0.00113,1.00000,0.51780,90.182,-0.029,2
63.5040,0.96997,0.52582,-0.00113,1.00000,0.52530,90.182,-0.029,2
63.5540,0.97004,0.53331,-0.00113,1.00000,0.53280,90.182,-0.029,2
63.6040,0.97011,0.54080,-0.00113,1.00000,0.54030,90.182,-0.028,2
63.6540,0.97018,0.54828,-0.00113,1.00000,0.54780,90.182,-0.028,2
63.7040,0.97025,0.55577,-0.00113,1.00000,0.55530,90.182,-0.028,2
63.7540,0.97031,0.56325,-0.00113,1.00000,0.56280,90.182,-0.028,2
63.8040,0.97036,0.57072,-0.00113,1.00000,0.57030,90.182,-0.028,2
63.8540,0.97042,0.57820,-0.00113,1.00000,0.57780,90.182,-0.028,2
63.9040,0.97047,0.58568,-0.00113,1.00000,0.58530,90.182,-0.028,2
63.9540,0.97051,0.59316,-0.00113,1.00000,0.59280,90.182,-0.028,2
64.0040,0.97056,0.60063,-0.00113,1.00000,0.60030,90.182,-0.028,2
64.0560,0.97060,0.60841,-0.00113,1.00000,0.60810,90.182,-0.028,2
64.1080,0.97064,0.61618,-0.00113,1.00000,0.61590,90.182,-0.028,2
64.1600,0.97067,0.62396,-0.00113,1.00000,0.62370,90.182,-0.028,2
64.2120,0.97070,0.63174,-0.00113,1.00000,0.63150,90.182,-0.028,2
64.2640,0.97074,0.63952,-0.00113,1.00000,0.63930,90.182,-0.028,2
64.3160,0.97076,0.64730,-0.00113,1.00000,0.64710,90.182,-0.028,2
64.3680,0.97079,0.65508,-0.00113,1.00000,0.65490,90.182,-0.028,2
64.4200,0.97081,0.66286,-0.00113,1.00000,0.66270,90.182,-0.028,2
64.4720,0.97083,0.67064,-0.00113,1.00000,0.67050,90.182,-0.028,2
64.5240,0.97085,0.67843,-0.00113,1.00000,0.67830,90.182,-0.028,2
64.5760,0.97087,0.68621,-0.00113,1.00000,0.68610,90.182,-0.028,2
64.6280,0.97088,0.69400,-0.00113,1.00000,0.69390,90.182,-0.028,2
64.6800,0.97090,0.70179,-0.00113,1.00000,0.70170,90.182,-0.028,2
64.7320,0.97091,0.70958,-0.00113,1.00000,0.70950,90.182,-0.028,2
64.7840,0.97092,0.71737,-0.00113,1.00000,0.71730,90.182,-0.028,2
64.8360,0.97093,0.72516,-0.00113,1.00000,0.72510,90.182,-0.028,2
64.8880,0.97094,0.73295,-0.00113,1.00000,0.73290,90.182,-0.028,2
64.9400,0.97094,0.74074,-0.00113,1.00000,0.74070,90.182,-0.028,2
64.9920,0.97095,0.74854,-0.00113,1.00000,0.74850,90.182,-0.028,2
65.0440,0.97096,0.75633,-0.00113,1.00000,0.75630,90.182,-0.028,2
65.0960,0.97096,0.76412,-0.00113,1.00000,0.76410,90.182,-0.028,2
65.1480,0.97097,0.77192,-0.00113,1.00000,0.77190,90.182,-0.028,2
65.2000,0.97097,0.77972,-0.00113,1.00000,0.77970,90.182,-0.028,2
65.2520,0.97097,0.78751,-0.00113,1.00000,0.78750,90.183,-0.028,2
65.3040,0.97097,0.79531,-0.00113,1.00000,0.79530,90.183,-0.028,2
65.3560,0.97098,0.80311,-0.00113,1.00000,0.80310,90.183,-0.028,2
65.4080,0.97098,0.81091,-0.00113,1.00000,0.81090,90.183,-0.028,2
65.4600,0.97098,0.81871,-0.00113,1.00000,0.81870,90.183,-0.028,2
65.5120,0.97098,0.82651,-0.00113,1.00000,0.82650,90.183,-0.028,2
65.5640,0.97098,0.83431,-0.00113,1.00000,0.83430,90.183,-0.028,2
65.6160,0.97098,0.84211,-0.00113,1.00000,0.84210,90.183,-0.028,2
65.6680,0.97098,0.84990,-0.00113,1.00000,0.84990,90.183,-0.028,2
65.7200,0.97098,0.85770,-0.00113,1.00000,0.85770,90.183,-0.028,2
65.7720,0.97098,0.86551,-0.00113,1.00000,0.86550,90.183,-0.028,2
65.8240,0.97098,0.87331,-0.00113,1.00000,0.87330,90.183,-0.028,2
65.8760,0.97098,0.88111,-0.00113,1.00000,0.88110,90.183,-0.028,2
65.9280,0.97098,0.88891,-0.00113,1.00000,0.88890,90.183,-0.028,2
65.9800,0.97098,0.89671,-0.00113,1.00000,0.89670,90.183,-0.028,2
66.0320,0.97098,0.90451,-0.00113,1.00000,0.90450,90.183,-0.028,2
66.0840,0.97098,0.91231,-0.00113,1.00000,0.91230,90.183,-0.028,2
66.1360,0.97097,0.92011,-0.00113,1.00000,0.92010,90.183,-0.028,2
66.1880,0.97097,0.92791,-0.00113,1.00000,0.92790,90.183,-0.028,2
66.2400,0.97097,0.93571,-0.00113,1.00000,0.93570,90.183,-0.028,2
66.2920,0.97097,0.94351,-0.00113,1.00000,0.94350,90.183,-0.028,2
66.3440,0.97097,0.95131,-0.00113,1.00000,0.95130,90.183,-0.028,2
66.3960,0.97097,0.95911,-0.00113,1.00000,0.95910,90.183,-0.028,2
66.4480,0.97097,0.96691,-0.00113,1.00000,0.96690,90.183,-0.028,2
