t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.9040,0.99728,0.43801,-0.00209,1.00000,0.43530,89.966,-0.058,2
62.9540,0.99738,0.44531,-0.00209,1.00000,0.44280,89.965,-0.058,2
63.0040,0.99750,0.45261,-0.00209,1.00000,0.45030,89.965,-0.058,2
63.0540,0.99762,0.45993,-0.00209,1.00000,0.45780,89.965,-0.057,2
63.1040,0.99775,0.46725,-0.00209,1.00000,0.46530,89.965,-0.057,2
63.1540,0.99789,0.47458,-0.00209,1.00000,0.47280,89.965,-0.057,2
63.2040,0.99803,0.48192,-0.00209,1.00000,0.48030,89.965,-0.057,2
63.2540,0.99817,0.48927,-0.00209,1.00000,0.48780,89.965,-0.057,2
63.3040,0.99831,0.49663,-0.00209,1.00000,0.49530,89.965,-0.057,2
63.3540,0.99846,0.50400,-0.00209,1.00000,0.50280,89.965,-0.057,2
63.4040,0.99860,0.51138,-0.00209,1.00000,0.51030,89.965,-0.057,2
63.4540,0.99874,0.51877,-0.00209,1.00000,0.51780,89.965,-0.057,2
63.5040,0.99887,0.52617,-0.00209,1.00000,0.52530,89.966,-0.056,2
63.5540,0.99901,0.53358,-0.00209,1.00000,0.53280,89.966,-0.056,2
63.6040,0.99914,0.54099,-0.00209,1.00000,0.54030,89.966,-0.056,2
63.6540,0.99926,0.54842,-0.00209,1.00000,0.54780,89.966,-0.056,2
63.7040,0.99938,0.55585,-0.00209,1.00000,0.55530,89.966,-0.056,2
63.7540,0.99949,0.56329,-0.00209,1.00000,0.56280,89.967,-0.056,2
63.8040,0.99960,0.57074,-0.00209,1.00000,0.57030,89.967,-0.056,2
63.8540,0.99970,0.57819,-0.00209,1.00000,0.57780,89.967,-0.056,2
63.9040,0.99980,0.58565,-0.00209,1.00000,0.58530,89.967,-0.056,2
63.9540,0.99989,0.59312,-0.00209,1.00000,0.59280,89.968,-0.057,2
64.0040,0.99998,0.60059,-0.00209,1.00000,0.60030,89.968,-0.057,2
64.0560,1.00006,0.60837,-0.00209,1.00000,0.60810,89.968,-0.057,2
64.1080,1.00014,0.61614,-0.00209,1.00000,0.61590,89.968,-0.057,2
64.1600,1.00021,0.62393,-0.00209,1.00000,0.62370,89.969,-0.057,2
64.2120,1.00028,0.63171,-0.00209,1.00000,0.63150,89.969,-0.057,2
64.2640,1.00034,0.63950,-0.00209,1.00000,0.63930,89.969,-0.057,2
64.3160,1.00039,0.64730,-0.00209,1.00000,0.64710,89.969,-0.057,2
64.3680,1.00044,0.65509,-0.00209,1.00000,0.65490,89.969,-0.057,2
64.4200,1.00049,0.66289,-0.00209,1.00000,0.66270,89.970,-0.057,2
64.4720,1.00053,0.67069,-0.00209,1.00000,0.67050,89.970,-0.057,2
64.5240,1.00057,0.67849,-0.00209,1.00000,0.67830,89.970,-0.057,2
64.5760,1.00060,0.68629,-0.00209,1.00000,0.68610,89.970,-0.057,2
64.6280,1.00063,0.69409,-0.00209,1.00000,0.69390,89.970,-0.057,2
64.6800,1.00065,0.70190,-0.00209,1.00000,0.70170,89.970,-0.057,2
64.7320,1.00067,0.70970,-0.00209,1.00000,0.70950,89.970,-0.057,2
64.7840,1.00069,0.71751,-0.00209,1.00000,0.71730,89.971,-0.057,2
64.8360,1.00071,0.72532,-0.00209,1.00000,0.72510,89.971,-0.057,2
64.8880,1.00072,0.73312,-0.00209,1.00000,0.73290,89.971,-0.057,2
64.9400,1.00073,0.74093,-0.00209,1.00000,0.74070,89.971,-0.057,2
64.9920,1.00074,0.74874,-0.00209,1.00000,0.74850,89.971,-0.057,2
65.0440,1.00075,0.75654,-0.00209,1.00000,0.75630,89.971,-0.057,2
65.0960,1.00075,0.76435,-0.00209,1.00000,0.76410,89.971,-0.057,2
65.1480,1.00075,0.77215,-0.00209,1.00000,0.77190,89.971,-0.057,2
65.2000,1.00075,0.77996,-0.00209,1.00000,0.77970,89.971,-0.057,2
65.2520,1.00076,0.78777,-0.00209,1.00000,0.78750,89.971,-0.057,2
65.3040,1.00075,0.79557,-0.00209,1.00000,0.79530,89.971,-0.057,2
65.3560,1.00075,0.80338,-0.00209,1.00000,0.80310,89.971,-0.057,2
65.4080,1.00075,0.81118,-0.00209,1.00000,0.81090,89.971,-0.057,2
65.4600,1.00075,0.81899,-0.00209,1.00000,0.81870,89.971,-0.057,2
65.5120,1.00074,0.82679,-0.00209,1.00000,0.82650,89.971,-0.057,2
65.5640,1.00074,0.83460,-0.00209,1.00000,0.83430,89.971,-0.057,2
65.6160,1.00074,0.84240,-0.00209,1.00000,0.84210,89.971,-0.057,2
65.6680,1.00073,0.85020,-0.00209,1.00000,0.84990,89.971,-0.057,2
65.7200,1.00072,0.85801,-0.00209,1.00000,0.85770,89.971,-0.057,2
65.7720,1.00072,0.86581,-0.00209,1.00000,0.86550,89.971,-0.057,2
65.8240,1.00071,0.87361,-0.00209,1.00000,0.87330,89.971,-0.057,2
65.8760,1.00071,0.88142,-0.00209,1.00000,0.88110,89.971,-0.057,2
65.9280,1.00070,0.88922,-0.00209,1.00000,0.88890,89.971,-0.057,2
65.9800,1.00070,0.89702,-0.00209,1.00000,0.89670,89.971,-0.057,2
66.0320,1.00069,0.90482,-0.00209,1.00000,0.90450,89.971,-0.057,2
66.0840,1.00069,0.91262,-0.00209,1.00000,0.91230,89.971,-0.057,2
66.1360,1.00068,0.92042,-0.00209,1.00000,0.92010,89.971,-0.057,2
66.1880,1.00068,0.92822,-0.00209,1.00000,0.92790,89.971,-0.057,2
66.2400,1.00067,0.93603,-0.00209,1.00000,0.93570,89.971,-0.057,2
66.2920,1.00067,0.94383,-0.00209,1.00000,0.94350,89.971,-0.057,2
66.3440,1.00066,0.95163,-0.00209,1.00000,0.95130,89.971,-0.057,2
66.3960,1.00066,0.95943,-0.00209,1.00000,0.95910,89.971,-0.057,2
66.4480,1.00066,0.96723,-0.00209,1.00000,0.96690,89.971,-0.057,2
66.5000,1.00065,0.97503,-0.00209,1.00000,0.97470,89.971,-0.057,2
66.5520,1.00065,0.98283,-0.00209,1.00000,0.98250,89.971,-0.057,2
66.6040,1.00065,0.99063,-0.00209,1.00000,0.99030,89.971,-0.057,2
66.6560,1.00064,0.99843,-0.00209,1.00000,0.99810,89.971,-0.057,2
66.7080,1.00063,1.00621,-0.00209,0.99410,1.00000,89.988,-0.057,2
66.7600,1.00002,1.01310,-0.00209,0.98630,1.00000,91.346,-0.042,2
66.8120,0.99844,1.01872,-0.00209,0.97850,1.00000,94.494,-0.040,2
66.8640,0.99589,1.02330,-0.00209,0.97070,1.00000,98.137,-0.052,2
66.9160,0.99242,1.02702,-0.00208,0.96290,1.00000,101.818,-0.064,2
66.9680,0.98814,1.03002,-0.00208,0.95510,1.00000,105.456,-0.072,2
67.0200,0.98312,1.03241,-0.00208,0.94730,1.00000,109.020,-0.078,2
67.0720,0.97744,1.03428,-0.00208,0.93950,1.00000,112.514,-0.082,2
67.1240,0.97116,1.03569,-0.00208,0.93170,1.00000,115.946,-0.084,2
67.1760,0.96435,1.03673,-0.00208,0.92390,1.00000,119.326,-0.085,2
67.2280,0.95704,1.03744,-0.00208,0.91610,1.00000,122.662,-0.085,2
67.2800,0.94930,1.03788,-0.00208,0.90830,1.00000,125.963,-0.083,2
67.3320,0.94116,1.03809,-0.00208,0.90050,1.00000,129.233,-0.081,2
67.3840,0.93266,1.03809,-0.00208,0.89270,1.00000,132.478,-0.079,2
67.4360,0.92384,1.03791,-0.00208,0.88490,1.00000,135.702,-0.076,2
67.4880,0.91473,1.03758,-0.00208,0.87710,1.00000,138.908,-0.072,2
67.5400,0.90538,1.03710,-0.00208,0.86930,1.00000,142.098,-0.069,2
67.5920,0.89582,1.03650,-0.00208,0.86150,1.00000,145.275,-0.065,2
67.6440,0.88608,1.03576,-0.00208,0.85370,1.00000,148.440,-0.061,2
67.6960,0.87621,1.03491,-0.00208,0.84590,1.00000,151.595,-0.056,2
67.7480,0.86623,1.03394,-0.00208,0.83810,1.00000,154.740,-0.052,2
67.8000,0.85618,1.03286,-0.00208,0.83030,1.00000,157.877,-0.047,2
67.8520,0.84609,1.03166,-0.00208,0.82250,1.00000,161.006,-0.042,2
67.9040,0.83600,1.03036,-0.00208,0.81470,1.00000,164.128,-0.038,2
67.9560,0.82593,1.02895,-0.00208,0.80690,1.00000,167.242,-0.033,2
68.0080,0.81592,1.02744,-0.00208,0.79910,1.00000,170.349,-0.028,2
68.0600,0.80597,1.02583,-0.00208,0.79130,1.00000,173.444,-0.023,2
68.1120,0.79613,1.02413,-0.00208,0.78350,1.00000,176.492,-0.019,2
68.1640,0.78639,1.02233,-0.00208,0.77570,1.00000,179.137,-0.015,2
68.2160,0.77676,1.02045,-0.00208,0.76790,1.00000,-179.892,-0.011,2
68.2680,0.76737,1.01822,-0.00208,0.76010,1.00000,-179.778,-0.005,2
68.3200,0.75893,1.01372,-0.00207,0.75230,1.00000,-179.330,0.013,2
68.3720,0.75061,1.01052,-0.00203,0.74450,1.00000,-179.114,0.006,2
68.4240,0.74229,1.00769,-0.00197,0.73670,1.00000,-179.241,0.000,2
68.4760,0.73400,1.00515,-0.00193,0.72890,1.00000,-179.397,0.004,2
68.5280,0.72572,1.00288,-0.00188,0.72110,1.00000,-179.520,0.009,2
68.5800,0.71747,1.00089,-0.00185,0.71330,1.00000,-179.622,0.014,2
68.6320,0.70923,0.99914,-0.00181,0.70550,1.00000,-179.707,0.017,2
68.6840,0.70102,0.99763,-0.00178,0.69770,1.00000,-179.776,0.020,2
68.7360,0.69283,0.99632,-0.00176,0.68990,1.00000,-179.831,0.023,2
68.7880,0.68466,0.99522,-0.00174,0.68210,1.00000,-179.876,0.025,2
68.8400,0.67652,0.99429,-0.00173,0.67430,1.00000,-179.912,0.027,2
68.8920,0.66841,0.99353,-0.00172,0.66650,1.00000,-179.940,0.029,2
68.9440,0.66031,0.99292,-0.00171,0.65870,1.00000,-179.963,0.030,2
68.9960,0.65224,0.99245,-0.00170,0.65090,1.00000,-179.981,0.031,2
69.0480,0.64420,0.99209,-0.00170,0.64310,1.00000,-179.996,0.032,2
69.1000,0.63617,0.99185,-0.00170,0.63530,1.00000,179.993,0.033,2
69.1520,0.62827,0.99341,-0.00170,0.62750,1.00000,179.623,0.035,2
69.2040,0.62043,0.99515,-0.00166,0.61970,1.00000,179.326,0.032,2
69.2560,0.61259,0.99625,-0.00161,0.61190,1.00000,179.451,0.025,2
69.3080,0.60477,0.99730,-0.00158,0.60410,1.00000,179.565,0.023,2
69.3600,0.59693,0.99824,-0.00154,0.59630,1.00000,179.641,0.024,2
69.4120,0.58909,0.99907,-0.00152,0.58850,1.00000,179.707,0.026,2
69.4640,0.58124,0.99980,-0.00150,0.58070,1.00000,179.763,0.028,2
69.5160,0.57339,1.00045,-0.00148,0.57290,1.00000,179.808,0.029,2
69.5680,0.56554,1.00101,-0.00147,0.56510,1.00000,179.844,0.031,2
69.6200,0.55769,1.00149,-0.00147,0.55730,1.00000,179.874,0.032,2
69.6720,0.54984,1.00190,-0.00146,0.54950,1.00000,179.898,0.033,2
69.7240,0.54198,1.00225,-0.00147,0.54170,1.00000,179.918,0.033,2
69.7760,0.53413,1.00254,-0.00147,0.53390,1.00000,179.934,0.034,2
69.8280,0.52628,1.00277,-0.00148,0.52610,1.00000,179.947,0.035,2
69.8800,0.51844,1.00296,-0.00149,0.51830,1.00000,179.957,0.035,2
69.9320,0.51059,1.00310,-0.00150,0.51050,1.00000,179.965,0.035,2
69.9840,0.50275,1.00319,-0.00152,0.50270,1.00000,179.972,0.036,2
70.0360,0.49491,1.00326,-0.00153,0.49490,1.00000,179.977,0.036,2
70.0880,0.48707,1.00329,-0.00155,0.48710,1.00000,179.981,0.036,2
70.1400,0.47923,1.00329,-0.00157,0.47930,1.00000,179.984,0.036,2
70.1920,0.47140,1.00327,-0.00159,0.47150,1.00000,179.986,0.036,2
70.2440,0.46357,1.00323,-0.00161,0.46370,1.00000,179.988,0.036,2
70.2960,0.45574,1.00317,-0.00163,0.45590,1.00000,179.990,0.036,2
70.3480,0.44792,1.00309,-0.00165,0.44810,1.00000,179.991,0.036,2
70.4000,0.44010,1.00300,-0.00167,0.44030,1.00000,179.991,0.036,2
70.4520,0.43228,1.00290,-0.00169,0.43250,1.00000,179.991,0.036,2
70.5040,0.42446,1.00280,-0.00171,0.42470,1.00000,179.992,0.036,2
70.5560,0.41664,1.00268,-0.00174,0.41690,1.00000,179.992,0.036,2
70.6080,0.40883,1.00256,-0.00176,0.40910,1.00000,179.992,0.036,2
70.6600,0.40102,1.00244,-0.00178,0.40130,1.00000,179.991,0.036,2
70.7120,0.39321,1.00231,-0.00180,0.39350,1.00000,179.991,0.036,2
70.7640,0.38540,1.00219,-0.00181,0.38570,1.00000,179.991,0.036,2
70.8160,0.37759,1.00206,-0.00183,0.37790,1.00000,179.990,0.036,2
70.8680,0.36978,1.00194,-0.00185,0.37010,1.00000,179.990,0.036,2
70.9200,0.36198,1.00182,-0.00187,0.36230,1.00000,179.990,0.036,2
70.9720,0.35417,1.00170,-0.00189,0.35450,1.00000,179.989,0.036,2
71.0240,0.34637,1.00159,-0.00190,0.34670,1.00000,179.989,0.036,2
71.0760,0.33857,1.00147,-0.00192,0.33890,1.00000,179.989,0.036,2
71.1280,0.33077,1.00137,-0.00193,0.33110,1.00000,179.988,0.036,2
71.1800,0.32297,1.00127,-0.00195,0.32330,1.00000,179.988,0.036,2
71.2320,0.31517,1.00117,-0.00196,0.31550,1.00000,179.988,0.036,2
71.2840,0.30737,1.00108,-0.00197,0.30770,1.00000,179.987,0.036,2
71.3360,0.29957,1.00099,-0.00198,0.29990,1.00000,179.987,0.036,2
71.3880,0.29177,1.00091,-0.00200,0.29210,1.00000,179.987,0.036,2
71.4400,0.28397,1.00083,-0.00201,0.28430,1.00000,179.987,0.035,2
71.4920,0.27617,1.00076,-0.00202,0.27650,1.00000,179.986,0.035,2
71.5440,0.26837,1.00069,-0.00203,0.26870,1.00000,179.986,0.035,2
71.5960,0.26057,1.00063,-0.00203,0.26090,1.00000,179.986,0.035,2
71.6480,0.25277,1.00058,-0.00204,0.25310,1.00000,179.986,0.035,2
71.7000,0.24498,1.00053,-0.00205,0.24530,1.00000,179.986,0.035,2
71.7520,0.23718,1.00048,-0.00206,0.23750,1.00000,179.986,0.035,2
71.8040,0.22938,1.00044,-0.00206,0.22970,1.00000,179.986,0.035,2
71.8560,0.22158,1.00040,-0.00207,0.22190,1.00000,179.985,0.035,2
71.9080,0.21378,1.00036,-0.00207,0.21410,1.00000,179.985,0.035,2
71.9600,0.20598,1.00033,-0.00208,0.20630,1.00000,179.985,0.035,2
72.0120,0.19819,1.00030,-0.00208,0.19850,1.00000,179.985,0.035,2
72.0640,0.19039,1.00028,-0.00209,0.19070,1.00000,179.985,0.035,2
72.1160,0.18259,1.00026,-0.00209,0.18290,1.00000,179.985,0.035,2
72.1680,0.17479,1.00024,-0.00209,0.17510,1.00000,179.985,0.035,2
72.2200,0.16699,1.00023,-0.00210,0.16730,1.00000,179.985,0.035,2
72.2720,0.15919,1.00021,-0.00210,0.15950,1.00000,179.985,0.035,2
72.3240,0.15139,1.00020,-0.00210,0.15170,1.00000,179.985,0.035,2
72.3760,0.14359,1.00019,-0.00210,0.14390,1.00000,179.985,0.035,2
72.4280,0.13580,1.00019,-0.00211,0.13610,1.00000,179.985,0.035,2
72.4800,0.12800,1.00018,-0.00211,0.12830,1.00000,179.985,0.035,2
72.5320,0.12020,1.00018,-0.00211,0.12050,1.00000,179.985,0.035,2
72.5840,0.11240,1.00018,-0.00211,0.11270,1.00000,179.985,0.035,2
72.6360,0.10460,1.00017,-0.00211,0.10490,1.00000,179.985,0.035,2
72.6880,0.09680,1.00017,-0.00211,0.09710,1.00000,179.985,0.035,2
72.7400,0.08900,1.00018,-0.00211,0.08930,1.00000,179.985,0.035,2
72.7920,0.08120,1.00018,-0.00211,0.08150,1.00000,179.985,0.035,2
72.8440,0.07340,1.00018,-0.00211,0.07370,1.00000,179.985,0.035,2
72.8960,0.06560,1.00018,-0.00211,0.06590,1.00000,179.986,0.035,2
72.9480,0.05780,1.00019,-0.00211,0.05810,1.00000,179.986,0.035,2
73.0000,0.05000,1.00019,-0.00211,0.05030,1.00000,179.986,0.035,2
73.0520,0.04220,1.00019,-0.00211,0.04250,1.00000,179.986,0.035,2
73.1040,0.03440,1.00020,-0.00211,0.03470,1.00000,179.986,0.035,2
73.1560,0.02660,1.00020,-0.00211,0.02690,1.00000,179.986,0.035,2
73.2080,0.01880,1.00021,-0.00211,0.01910,1.00000,179.986,0.035,2
73.2600,0.01100,1.00021,-0.00211,0.01130,1.00000,179.986,0.035,2
73.3120,0.00320,1.00022,-0.00211,0.00350,1.00000,179.986,0.035,2
73.3640,-0.00455,1.00018,-0.00211,0.00000,0.99570,-179.951,0.036,2
73.4160,-0.01133,0.99949,-0.00211,0.00000,0.98790,-178.404,0.053,2
73.4680,-0.01681,0.99758,-0.00210,0.00000,0.98010,-175.192,0.071,2
73.5200,-0.02124,0.99486,-0.00210,0.00000,0.97230,-171.655,0.057,2
73.5720,-0.02479,0.99142,-0.00209,0.00000,0.96450,-168.054,0.044,2
73.6240,-0.02757,0.98731,-0.00209,0.00000,0.95670,-164.491,0.038,2
73.6760,-0.02969,0.98260,-0.00208,0.00000,0.94890,-160.989,0.034,2
73.7280,-0.03127,0.97734,-0.00208,0.00000,0.94110,-157.546,0.031,2
73.7800,-0.03240,0.97161,-0.00207,0.00000,0.93330,-154.156,0.029,2
73.8320,-0.03316,0.96543,-0.00207,0.00000,0.92550,-150.811,0.029,2
73.8840,-0.03363,0.95884,-0.00207,0.00000,0.91770,-147.504,0.029,2
73.9360,-0.03386,0.95189,-0.00206,0.00000,0.90990,-144.229,0.030,2
73.9880,-0.03391,0.94459,-0.00206,0.00000,0.90210,-140.981,0.032,2
74.0400,-0.03381,0.93697,-0.00206,0.00000,0.89430,-137.755,0.034,2
74.0920,-0.03359,0.92906,-0.00206,0.00000,0.88650,-134.548,0.036,2
74.1440,-0.03327,0.92087,-0.00206,0.00000,0.87870,-131.358,0.038,2
74.1960,-0.03287,0.91244,-0.00205,0.00000,0.87090,-128.181,0.040,2
74.2480,-0.03239,0.90377,-0.00205,0.00000,0.86310,-125.014,0.043,2
74.3000,-0.03184,0.89490,-0.00205,0.00000,0.85530,-121.857,0.045,2
74.3520,-0.03121,0.88585,-0.00205,0.00000,0.84750,-118.707,0.047,2
74.4040,-0.03052,0.87664,-0.00205,0.00000,0.83970,-115.563,0.048,2
74.4560,-0.02974,0.86730,-0.00205,0.00000,0.83190,-112.422,0.050,2
74.5080,-0.02888,0.85784,-0.00205,0.00000,0.82410,-109.284,0.051,2
74.5600,-0.02793,0.84830,-0.00205,0.00000,0.81630,-106.147,0.052,2
74.6120,-0.02687,0.83869,-0.00205,0.00000,0.80850,-103.010,0.053,2
74.6640,-0.02571,0.82903,-0.00205,0.00000,0.80070,-99.871,0.054,2
74.7160,-0.02444,0.81936,-0.00206,0.00000,0.79290,-96.733,0.053,2
74.7680,-0.02304,0.80967,-0.00206,0.00000,0.78510,-93.645,0.053,2
74.8200,-0.02152,0.80002,-0.00206,0.00000,0.77730,-91.037,0.052,2
74.8720,-0.01988,0.79050,-0.00206,0.00000,0.76950,-90.187,0.054,2
74.9240,-0.01814,0.78112,-0.00206,0.00000,0.76170,-90.073,0.054,2
74.9760,-0.01643,0.77180,-0.00206,0.00000,0.75390,-90.030,0.051,2
75.0280,-0.01479,0.76251,-0.00206,0.00000,0.74610,-90.005,0.047,2
75.0800,-0.01323,0.75325,-0.00206,0.00000,0.73830,-89.996,0.044,2
75.1320,-0.01175,0.74405,-0.00206,0.00000,0.73050,-89.990,0.041,2
75.1840,-0.01036,0.73491,-0.00206,0.00000,0.72270,-89.987,0.038,2
75.2360,-0.00905,0.72583,-0.00206,0.00000,0.71490,-89.984,0.036,2
75.2880,-0.00784,0.71682,-0.00206,0.00000,0.70710,-89.983,0.034,2
75.3400,-0.00670,0.70788,-0.00206,0.00000,0.69930,-89.983,0.032,2
75.3920,-0.00566,0.69901,-0.00206,0.00000,0.69150,-89.983,0.030,2
75.4440,-0.00469,0.69022,-0.00206,0.00000,0.68370,-89.983,0.029,2
75.4960,-0.00380,0.68150,-0.00207,0.00000,0.67590,-89.983,0.028,2
75.5480,-0.00299,0.67286,-0.00207,0.00000,0.66810,-89.984,0.027,2
75.6000,-0.00225,0.66429,-0.00207,0.00000,0.66030,-89.984,0.026,2
75.6520,-0.00158,0.65578,-0.00207,0.00000,0.65250,-89.985,0.025,2
75.7040,-0.00097,0.64734,-0.00207,0.00000,0.64470,-89.985,0.024,2
75.7560,-0.00043,0.63897,-0.00207,0.00000,0.63690,-89.986,0.024,2
75.8080,0.00005,0.63066,-0.00207,0.00000,0.62910,-89.986,0.023,2
75.8600,0.00048,0.62240,-0.00207,0.00000,0.62130,-89.986,0.023,2
75.9120,0.00085,0.61420,-0.00207,0.00000,0.61350,-89.986,0.022,2
75.9640,0.00117,0.60605,-0.00207,0.00000,0.60570,-89.986,0.022,2
76.0160,0.00146,0.59794,-0.00207,0.00000,0.59790,-89.986,0.022,2
76.0680,0.00169,0.58988,-0.00207,0.00000,0.59010,-89.986,0.022,2
76.1200,0.00189,0.58186,-0.00208,0.00000,0.58230,-89.985,0.021,2
76.1720,0.00206,0.57387,-0.00208,0.00000,0.57450,-89.985,0.021,2
76.2240,0.00219,0.56591,-0.00208,0.00000,0.56670,-89.985,0.021,2
76.2760,0.00230,0.55798,-0.00208,0.00000,0.55890,-89.984,0.021,2
76.3280,0.00238,0.55008,-0.00208,0.00000,0.55110,-89.984,0.021,2
76.3800,0.00243,0.54221,-0.00208,0.00000,0.54330,-89.983,0.021,2
76.4320,0.00246,0.53435,-0.00208,0.00000,0.53550,-89.982,0.021,2
76.4840,0.00248,0.52651,-0.00208,0.00000,0.52770,-89.982,0.021,2
76.5360,0.00248,0.51869,-0.00208,0.00000,0.51990,-89.981,0.021,2
76.5880,0.00246,0.51088,-0.00208,0.00000,0.51210,-89.981,0.020,2
76.6400,0.00243,0.50309,-0.00208,0.00000,0.50430,-89.980,0.020,2
76.6920,0.00239,0.49530,-0.00208,0.00000,0.49650,-89.979,0.020,2
76.7440,0.00234,0.48752,-0.00208,0.00000,0.48870,-89.979,0.020,2
76.7960,0.00229,0.47975,-0.00208,0.00000,0.48090,-89.978,0.020,2
76.8480,0.00222,0.47198,-0.00208,0.00000,0.47310,-89.977,0.020,2
76.9000,0.00216,0.46422,-0.00209,0.00000,0.46530,-89.977,0.020,2
76.9520,0.00208,0.45646,-0.00209,0.00000,0.45750,-89.976,0.020,2
77.0040,0.00201,0.44870,-0.00209,0.00000,0.44970,-89.976,0.020,2
77.0560,0.00193,0.44095,-0.00209,0.00000,0.44190,-89.975,0.020,2
77.1080,0.00186,0.43319,-0.00209,0.00000,0.43410,-89.975,0.020,2
77.1600,0.00178,0.42544,-0.00209,0.00000,0.42630,-89.974,0.020,2
77.2120,0.00170,0.41768,-0.00209,0.00000,0.41850,-89.974,0.020,2
77.2640,0.00162,0.40992,-0.00209,0.00000,0.41070,-89.974,0.020,2
77.3160,0.00155,0.40217,-0.00209,0.00000,0.40290,-89.973,0.020,2
77.3680,0.00148,0.39441,-0.00209,0.00000,0.39510,-89.973,0.020,2
77.4200,0.00141,0.38665,-0.00209,0.00000,0.38730,-89.973,0.020,2
77.4720,0.00134,0.37888,-0.00209,0.00000,0.37950,-89.972,0.020,2
77.5240,0.00127,0.37112,-0.00209,0.00000,0.37170,-89.972,0.020,2
77.5760,0.00121,0.36335,-0.00209,0.00000,0.36390,-89.972,0.020,2
77.6280,0.00115,0.35558,-0.00209,0.00000,0.35610,-89.972,0.020,2
77.6800,0.00109,0.34781,-0.00209,0.00000,0.34830,-89.971,0.020,2
77.7320,0.00104,0.34004,-0.00209,0.00000,0.34050,-89.971,0.020,2
77.7840,0.00099,0.33226,-0.00209,0.00000,0.33270,-89.971,0.020,2
77.8360,0.00094,0.32448,-0.00209,0.00000,0.32490,-89.971,0.020,2
77.8880,0.00090,0.31670,-0.00209,0.00000,0.31710,-89.971,0.020,2
77.9400,0.00086,0.30892,-0.00209,0.00000,0.30930,-89.971,0.020,2
77.9920,0.00082,0.30114,-0.00209,0.00000,0.30150,-89.971,0.020,2
78.0440,0.00079,0.29335,-0.00209,0.00000,0.29370,-89.970,0.020,2
78.0960,0.00076,0.28556,-0.00209,0.00000,0.28590,-89.970,0.020,2
78.1480,0.00073,0.27778,-0.00209,0.00000,0.27810,-89.970,0.020,2
78.2000,0.00070,0.26999,-0.00209,0.00000,0.27030,-89.970,0.020,2
78.2520,0.00068,0.26219,-0.00209,0.00000,0.26250,-89.970,0.020,2
78.3040,0.00066,0.25440,-0.00209,0.00000,0.25470,-89.970,0.020,2
78.3560,0.00064,0.24661,-0.00209,0.00000,0.24690,-89.970,0.020,2
78.4080,0.00062,0.23881,-0.00209,0.00000,0.23910,-89.970,0.020,2
78.4600,0.00061,0.23102,-0.00209,0.00000,0.23130,-89.970,0.020,2
78.5120,0.00060,0.22322,-0.00209,0.00000,0.22350,-89.970,0.020,2
78.5640,0.00059,0.21542,-0.00209,0.00000,0.21570,-89.970,0.020,2
78.6160,0.00058,0.20762,-0.00209,0.00000,0.20790,-89.970,0.020,2
78.6680,0.00057,0.19983,-0.00209,0.00000,0.20010,-89.970,0.020,2
78.7200,0.00056,0.19203,-0.00209,0.00000,0.19230,-89.970,0.020,2
78.7720,0.00056,0.18423,-0.00209,0.00000,0.18450,-89.970,0.020,2
78.8240,0.00055,0.17643,-0.00209,0.00000,0.17670,-89.970,0.020,2
78.8760,0.00055,0.16863,-0.00209,0.00000,0.16890,-89.970,0.020,2
78.9280,0.00055,0.16083,-0.00209,0.00000,0.16110,-89.970,0.020,2
78.9800,0.00055,0.15303,-0.00209,0.00000,0.15330,-89.970,0.020,2
79.0320,0.00055,0.14523,-0.00209,0.00000,0.14550,-89.970,0.020,2
79.0840,0.00055,0.13742,-0.00209,0.00000,0.13770,-89.970,0.020,2
79.1360,0.00055,0.12962,-0.00209,0.00000,0.12990,-89.970,0.020,2
79.1880,0.00055,0.12182,-0.00209,0.00000,0.12210,-89.970,0.020,2
79.2400,0.00055,0.11402,-0.00209,0.00000,0.11430,-89.970,0.020,2
79.2920,0.00055,0.10622,-0.00209,0.00000,0.10650,-89.970,0.020,2
79.3440,0.00056,0.09842,-0.00209,0.00000,0.09870,-89.970,0.020,2
79.3960,0.00056,0.09062,-0.00209,0.00000,0.09090,-89.970,0.020,2
79.4480,0.00056,0.08281,-0.00209,0.00000,0.08310,-89.970,0.020,2
79.5000,0.00057,0.07501,-0.00209,0.00000,0.07530,-89.970,0.020,2
79.5520,0.00057,0.06721,-0.00209,0.00000,0.06750,-89.970,0.020,2
79.6040,0.00057,0.05941,-0.00209,0.00000,0.05970,-89.970,0.020,2
79.6560,0.00057,0.05161,-0.00209,0.00000,0.05190,-89.970,0.020,2
79.7080,0.00058,0.04381,-0.00209,0.00000,0.04410,-89.970,0.020,2
79.7600,0.00058,0.03601,-0.00209,0.00000,0.03630,-89.970,0.020,2
79.8120,0.00058,0.02821,-0.00209,0.00000,0.02850,-89.970,0.020,2
79.8640,0.00059,0.02041,-0.00209,0.00000,0.02070,-89.970,0.020,2
79.9160,0.00059,0.01261,-0.00209,0.00000,0.01290,-89.971,0.020,2
79.9680,0.00059,0.00480,-0.00209,0.00000,0.00510,-89.971,0.020,2
80.0200,0.00060,-0.00300,-0.00209,0.00270,0.00000,-89.971,0.020,3
80.0720,0.00069,-0.01067,-0.00209,0.01050,0.00000,-89.802,0.023,3
80.1240,0.00152,-0.01732,-0.00209,0.01830,0.00000,-87.948,0.042,3
