t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.0080,0.94583,0.94057,0.00306,0.99910,1.00000,90.649,0.063,4
120.0600,0.94618,0.94842,0.00371,0.99130,1.00000,90.696,0.061,4
120.1120,0.94600,0.95535,0.00437,0.98350,1.00000,92.214,0.083,4
120.1640,0.94482,0.96090,0.00503,0.97570,1.00000,95.604,0.086,4
120.2160,0.94263,0.96518,0.00570,0.96790,1.00000,99.523,0.068,4
120.2680,0.93960,0.96840,0.00637,0.96010,1.00000,103.365,0.051,4
120.3200,0.93588,0.97077,0.00705,0.95230,1.00000,107.071,0.037,4
120.3720,0.93158,0.97248,0.00772,0.94450,1.00000,110.660,0.026,4
120.4240,0.92681,0.97369,0.00839,0.93670,1.00000,114.155,0.018,4
120.4760,0.92166,0.97452,0.00905,0.92890,1.00000,117.575,0.012,4
120.5280,0.91619,0.97510,0.00969,0.92110,1.00000,120.935,0.007,4
120.5800,0.91046,0.97552,0.01033,0.91330,1.00000,124.246,0.004,4
120.6320,0.90451,0.97587,0.01094,0.90550,1.00000,127.518,0.002,4
120.6840,0.89839,0.97620,0.01154,0.89770,1.00000,130.760,0.001,4
120.7360,0.89214,0.97657,0.01212,0.88990,1.00000,133.977,0.001,4
120.7880,0.88579,0.97702,0.01267,0.88210,1.00000,137.175,0.002,4
120.8400,0.87935,0.97760,0.01320,0.87430,1.00000,140.359,0.003,4
120.8920,0.87286,0.97834,0.01369,0.86650,1.00000,143.531,0.006,4
120.9440,0.86631,0.97925,0.01416,0.85870,1.00000,146.695,0.008,4
120.9960,0.85974,0.98035,0.01459,0.85090,1.00000,149.854,0.012,4
121.0480,0.85315,0.98165,0.01499,0.84310,1.00000,153.011,0.016,4
121.1000,0.84653,0.98317,0.01536,0.83530,1.00000,156.169,0.020,4
121.1520,0.83989,0.98490,0.01568,0.82750,1.00000,159.330,0.024,4
121.2040,0.83324,0.98684,0.01597,0.81970,1.00000,162.496,0.029,4
121.2560,0.82657,0.98897,0.01622,0.81190,1.00000,165.671,0.034,4
121.3080,0.81988,0.99128,0.01643,0.80410,1.00000,168.859,0.040,4
121.3600,0.81316,0.99376,0.01659,0.79630,1.00000,172.059,0.045,4
121.4120,0.80640,0.99639,0.01671,0.78850,1.00000,175.242,0.050,4
121.4640,0.79958,0.99916,0.01679,0.78070,1.00000,178.056,0.055,4
121.5160,0.79263,1.00205,0.01683,0.77290,1.00000,179.184,0.060,4
121.5680,0.78547,1.00502,0.01682,0.76510,1.00000,179.371,0.064,4
121.6200,0.77812,1.00806,0.01677,0.75730,1.00000,179.458,0.066,4
121.6720,0.77060,1.01115,0.01668,0.74950,1.00000,179.554,0.068,4
121.7240,0.76293,1.01427,0.01654,0.74170,1.00000,179.640,0.068,4
121.7760,0.75513,1.01742,0.01636,0.73390,1.00000,179.713,0.068,4
121.8280,0.74723,1.02058,0.01614,0.72610,1.00000,179.775,0.067,4
121.8800,0.73922,1.02373,0.01588,0.71830,1.00000,179.828,0.065,4
121.9320,0.73114,1.02688,0.01558,0.71050,1.00000,179.873,0.062,4
121.9840,0.72299,1.03001,0.01525,0.70270,1.00000,179.912,0.059,4
122.0360,0.71478,1.03310,0.01487,0.69490,1.00000,179.945,0.055,4
122.0880,0.70652,1.03616,0.01446,0.68710,1.00000,179.974,0.051,4
122.1400,0.69822,1.03917,0.01402,0.67930,1.00000,179.998,0.047,4
122.1920,0.68999,1.04115,0.01355,0.67150,1.00000,-179.525,0.047,4
122.2440,0.68190,1.04224,0.01308,0.66370,1.00000,-178.685,0.045,4
122.2960,0.67378,1.04438,0.01264,0.65590,1.00000,-178.844,0.035,4
122.3480,0.66560,1.04649,0.01215,0.64810,1.00000,-179.044,0.032,4
122.4000,0.65736,1.04860,0.01163,0.64030,1.00000,-179.204,0.027,4
122.4520,0.64909,1.05069,0.01109,0.63250,1.00000,-179.333,0.022,4
122.5040,0.64078,1.05276,0.01052,0.62470,1.00000,-179.439,0.017,4
122.5560,0.63243,1.05480,0.00992,0.61690,1.00000,-179.527,0.012,4
122.6080,0.62407,1.05679,0.00931,0.60910,1.00000,-179.599,0.007,4
122.6600,0.61567,1.05874,0.00869,0.60130,1.00000,-179.659,0.002,4
122.7120,0.60726,1.06064,0.00805,0.59350,1.00000,-179.710,-0.003,4
122.7640,0.59882,1.06248,0.00740,0.58570,1.00000,-179.752,-0.007,4
122.8160,0.59037,1.06427,0.00675,0.57790,1.00000,-179.788,-0.012,4
122.8680,0.58190,1.06599,0.00610,0.57010,1.00000,-179.819,-0.016,4
122.9200,0.57342,1.06765,0.00544,0.56230,1.00000,-179.845,-0.020,4
122.9720,0.56493,1.06924,0.00479,0.55450,1.00000,-179.868,-0.024,4
123.0240,0.55644,1.07076,0.00414,0.54670,1.00000,-179.889,-0.028,4
123.0760,0.54793,1.07222,0.00351,0.53890,1.00000,-179.907,-0.032,4
123.1280,0.53942,1.07361,0.00288,0.53110,1.00000,-179.923,-0.035,4
123.1800,0.53090,1.07495,0.00227,0.52330,1.00000,-179.937,-0.038,4
123.2320,0.52238,1.07623,0.00167,0.51550,1.00000,-179.951,-0.041,4
123.2840,0.51387,1.07744,0.00110,0.50770,1.00000,-179.963,-0.043,4
123.3360,0.50535,1.07859,0.00054,0.49990,1.00000,-179.974,-0.045,4
123.3880,0.49683,1.07969,0.00001,0.49210,1.00000,-179.984,-0.048,4
123.4400,0.48832,1.08075,-0.00050,0.48430,1.00000,-179.994,-0.049,4
123.4920,0.47982,1.08175,-0.00099,0.47650,1.00000,179.998,-0.051,4
123.5440,0.47090,1.08434,-0.00144,0.46870,1.00000,179.632,-0.083,4
123.5960,0.46155,1.08836,-0.00184,0.46090,1.00000,179.200,-0.132,4
123.6480,0.45250,1.09118,-0.00218,0.45310,1.00000,179.480,-0.128,4
123.7000,0.44357,1.09365,-0.00250,0.44530,1.00000,179.551,-0.125,4
123.7520,0.43473,1.09580,-0.00280,0.43750,1.00000,179.620,-0.118,4
123.8040,0.42600,1.09765,-0.00307,0.42970,1.00000,179.683,-0.110,4
123.8560,0.41735,1.09924,-0.00332,0.42190,1.00000,179.734,-0.103,4
123.9080,0.40880,1.10061,-0.00354,0.41410,1.00000,179.775,-0.097,4
123.9600,0.40032,1.10177,-0.00373,0.40630,1.00000,179.809,-0.092,4
124.0120,0.39192,1.10277,-0.00390,0.39850,1.00000,179.836,-0.087,4
124.0640,0.38359,1.10361,-0.00404,0.39070,1.00000,179.858,-0.083,4
124.1160,0.37533,1.10432,-0.00416,0.38290,1.00000,179.876,-0.079,4
124.1680,0.36713,1.10492,-0.00426,0.37510,1.00000,179.891,-0.076,4
124.2200,0.35901,1.10542,-0.00433,0.36730,1.00000,179.903,-0.072,4
124.2720,0.35095,1.10584,-0.00438,0.35950,1.00000,179.913,-0.070,4
124.3240,0.34294,1.10620,-0.00440,0.35170,1.00000,179.920,-0.067,4
124.3760,0.33498,1.10651,-0.00441,0.34390,1.00000,179.927,-0.065,4
124.4280,0.32708,1.10679,-0.00441,0.33610,1.00000,179.932,-0.062,4
124.4800,0.31923,1.10703,-0.00438,0.32830,1.00000,179.936,-0.061,4
124.5320,0.31143,1.10723,-0.00435,0.32050,1.00000,179.939,-0.059,4
124.5840,0.30368,1.10741,-0.00430,0.31270,1.00000,179.941,-0.057,4
124.6360,0.29597,1.10758,-0.00424,0.30490,1.00000,179.942,-0.055,4
124.6880,0.28832,1.10772,-0.00417,0.29710,1.00000,179.943,-0.054,4
124.7400,0.28071,1.10785,-0.00410,0.28930,1.00000,179.944,-0.053,4
124.7920,0.27313,1.10797,-0.00402,0.28150,1.00000,179.943,-0.051,4
124.8440,0.26560,1.10809,-0.00394,0.27370,1.00000,179.943,-0.050,4
124.8960,0.25810,1.10819,-0.00386,0.26590,1.00000,179.942,-0.049,4
124.9480,0.25065,1.10827,-0.00378,0.25810,1.00000,179.940,-0.048,4
125.0000,0.24323,1.10834,-0.00370,0.25030,1.00000,179.938,-0.047,4
125.0520,0.23584,1.10840,-0.00363,0.24250,1.00000,179.936,-0.047,4
125.1040,0.22848,1.10844,-0.00357,0.23470,1.00000,179.933,-0.046,4
125.1560,0.22115,1.10846,-0.00351,0.22690,1.00000,179.930,-0.045,4
125.2080,0.21386,1.10844,-0.00347,0.21910,1.00000,179.927,-0.044,4
125.2600,0.20658,1.10839,-0.00344,0.21130,1.00000,179.923,-0.044,4
125.3120,0.19933,1.10832,-0.00342,0.20350,1.00000,179.918,-0.043,4
125.3640,0.19209,1.10821,-0.00342,0.19570,1.00000,179.914,-0.043,4
125.4160,0.18488,1.10804,-0.00344,0.18790,1.00000,179.908,-0.042,4
125.4680,0.17768,1.10783,-0.00347,0.18010,1.00000,179.903,-0.042,4
125.5200,0.17048,1.10758,-0.00352,0.17230,1.00000,179.897,-0.041,4
125.5720,0.16330,1.10725,-0.00359,0.16450,1.00000,179.890,-0.041,4
125.6240,0.15613,1.10685,-0.00368,0.15670,1.00000,179.883,-0.041,4
125.6760,0.14896,1.10637,-0.00378,0.14890,1.00000,179.875,-0.040,4
125.7280,0.14180,1.10582,-0.00391,0.14110,1.00000,179.868,-0.040,4
125.7800,0.13463,1.10519,-0.00406,0.13330,1.00000,179.859,-0.040,4
125.8320,0.12744,1.10449,-0.00423,0.12550,1.00000,179.851,-0.039,4
125.8840,0.12024,1.10369,-0.00441,0.11770,1.00000,179.843,-0.039,4
125.9360,0.11303,1.10280,-0.00462,0.10990,1.00000,179.834,-0.038,4
125.9880,0.10580,1.10183,-0.00484,0.10210,1.00000,179.825,-0.038,4
126.0400,0.09854,1.10076,-0.00508,0.09430,1.00000,179.816,-0.038,4
126.0920,0.09125,1.09961,-0.00533,0.08650,1.00000,179.807,-0.037,4
126.1440,0.08393,1.09835,-0.00560,0.07870,1.00000,179.797,-0.036,4
126.1960,0.07657,1.09699,-0.00588,0.07090,1.00000,179.788,-0.036,4
126.2480,0.06919,1.09550,-0.00618,0.06310,1.00000,179.779,-0.035,4
126.3000,0.06176,1.09391,-0.00648,0.05530,1.00000,179.770,-0.034,4
126.3520,0.05430,1.09220,-0.00680,0.04750,1.00000,179.761,-0.033,4
126.4040,0.04678,1.09039,-0.00712,0.03970,1.00000,179.753,-0.032,4
126.4560,0.03922,1.08847,-0.00744,0.03190,1.00000,179.744,-0.031,4
126.5080,0.03160,1.08644,-0.00777,0.02410,1.00000,179.736,-0.030,4
126.5600,0.02394,1.08429,-0.00810,0.01630,1.00000,179.729,-0.029,4
126.6120,0.01621,1.08206,-0.00842,0.00850,1.00000,179.722,-0.028,4
126.6640,0.00842,1.07971,-0.00875,0.00070,1.00000,179.715,-0.026,4
126.7160,0.00063,1.07722,-0.00906,0.00000,0.99290,179.790,-0.024,4
126.7680,-0.00629,1.07404,-0.00937,0.00000,0.98510,-178.653,0.000,4
126.8200,-0.01226,1.07061,-0.00967,0.00000,0.97730,-175.411,0.153,4
126.8720,-0.01764,1.06622,-0.00994,0.00000,0.96950,-171.729,0.181,4
126.9240,-0.02251,1.06074,-0.01019,0.00000,0.96170,-167.946,0.157,4
126.9760,-0.02691,1.05425,-0.01043,0.00000,0.95390,-164.257,0.135,4
127.0280,-0.03090,1.04681,-0.01066,0.00000,0.94610,-160.680,0.118,4
127.0800,-0.03450,1.03849,-0.01086,0.00000,0.93830,-157.192,0.104,4
127.1320,-0.03774,1.02936,-0.01105,0.00000,0.93050,-153.775,0.092,4
127.1840,-0.04064,1.01947,-0.01121,0.00000,0.92270,-150.417,0.083,4
127.2360,-0.04321,1.00891,-0.01135,0.00000,0.91490,-147.105,0.076,4
127.2880,-0.04547,0.99774,-0.01146,0.00000,0.90710,-143.832,0.071,4
127.3400,-0.04741,0.98603,-0.01154,0.00000,0.89930,-140.588,0.067,4
127.3920,-0.04904,0.97385,-0.01160,0.00000,0.89150,-137.368,0.064,4
127.4440,-0.05037,0.96127,-0.01162,0.00000,0.88370,-134.167,0.063,4
127.4960,-0.05138,0.94836,-0.01162,0.00000,0.87590,-130.981,0.062,4
127.5480,-0.05211,0.93521,-0.01158,0.00000,0.86810,-127.806,0.063,4
127.6000,-0.05255,0.92187,-0.01151,0.00000,0.86030,-124.640,0.063,4
127.6520,-0.05272,0.90842,-0.01141,0.00000,0.85250,-121.481,0.064,4
127.7040,-0.05265,0.89494,-0.01128,0.00000,0.84470,-118.327,0.065,4
127.7560,-0.05234,0.88148,-0.01111,0.00000,0.83690,-115.179,0.066,4
127.8080,-0.05180,0.86808,-0.01091,0.00000,0.82910,-112.035,0.067,4
127.8600,-0.05105,0.85481,-0.01068,0.00000,0.82130,-108.895,0.068,4
127.9120,-0.05011,0.84170,-0.01041,0.00000,0.81350,-105.759,0.069,4
127.9640,-0.04903,0.82881,-0.01011,0.00000,0.80570,-102.629,0.070,4
128.0160,-0.04783,0.81618,-0.00979,0.00000,0.79790,-99.504,0.070,4
128.0660,-0.04657,0.80431,-0.00945,0.00000,0.79040,-96.512,0.071,4
128.1160,-0.04523,0.79272,-0.00908,0.00000,0.78290,-93.575,0.070,4
128.1660,-0.04383,0.78144,-0.00869,0.00000,0.77540,-91.060,0.070,4
128.2160,-0.04247,0.77053,-0.00827,0.00000,0.76790,-90.184,0.071,4
128.2660,-0.04128,0.76002,-0.00783,0.00000,0.76040,-90.143,0.071,4
128.3160,-0.04030,0.74989,-0.00738,0.00000,0.75290,-90.174,0.070,4
128.3660,-0.03951,0.74011,-0.00690,0.00000,0.74540,-90.177,0.069,4
128.4160,-0.03891,0.73067,-0.00641,0.00000,0.73790,-90.175,0.068,4
128.4660,-0.03847,0.72152,-0.00591,0.00000,0.73040,-90.174,0.066,4
128.5160,-0.03818,0.71265,-0.00539,0.00000,0.72290,-90.173,0.065,4
128.5660,-0.03804,0.70404,-0.00486,0.00000,0.71540,-90.172,0.063,4
128.6160,-0.03802,0.69567,-0.00433,0.00000,0.70790,-90.171,0.061,4
128.6660,-0.03813,0.68752,-0.00379,0.00000,0.70040,-90.170,0.058,4
128.7160,-0.03835,0.67959,-0.00325,0.00000,0.69290,-90.170,0.056,4
128.7660,-0.03867,0.67185,-0.00271,0.00000,0.68540,-90.170,0.053,4
128.8160,-0.03907,0.66428,-0.00216,0.00000,0.67790,-90.170,0.051,4
128.8660,-0.03954,0.65687,-0.00163,0.00000,0.67040,-90.169,0.048,4
128.9160,-0.04006,0.64960,-0.00110,0.00000,0.66290,-90.169,0.046,4
128.9660,-0.04065,0.64248,-0.00057,0.00000,0.65540,-90.170,0.043,4
129.0160,-0.04128,0.63547,-0.00006,0.00000,0.64790,-90.170,0.040,4
129.0660,-0.04195,0.62858,0.00044,0.00000,0.64040,-90.171,0.038,4
129.1160,-0.04264,0.62180,0.00092,0.00000,0.63290,-90.172,0.035,4
129.1660,-0.04336,0.61510,0.00139,0.00000,0.62540,-90.173,0.033,4
129.2160,-0.04409,0.60849,0.00184,0.00000,0.61790,-90.174,0.031,4
129.2660,-0.04482,0.60194,0.00227,0.00000,0.61040,-90.176,0.028,4
129.3160,-0.04556,0.59546,0.00268,0.00000,0.60290,-90.179,0.026,4
129.3660,-0.04629,0.58903,0.00306,0.00000,0.59540,-90.181,0.024,4
129.4160,-0.04701,0.58264,0.00342,0.00000,0.58790,-90.184,0.021,4
129.4660,-0.04773,0.57631,0.00375,0.00000,0.58040,-90.188,0.019,4
129.5160,-0.04843,0.57000,0.00405,0.00000,0.57290,-90.192,0.017,4
129.5660,-0.04911,0.56370,0.00432,0.00000,0.56540,-90.197,0.015,4
129.6160,-0.04975,0.55742,0.00457,0.00000,0.55790,-90.202,0.013,4
129.6660,-0.05036,0.55114,0.00479,0.00000,0.55040,-90.207,0.010,4
129.7160,-0.05093,0.54485,0.00497,0.00000,0.54290,-90.212,0.008,4
129.7660,-0.05147,0.53855,0.00512,0.00000,0.53540,-90.218,0.006,4
129.8160,-0.05196,0.53224,0.00525,0.00000,0.52790,-90.225,0.004,4
129.8660,-0.05241,0.52590,0.00534,0.00000,0.52040,-90.231,0.002,4
129.9160,-0.05283,0.51953,0.00540,0.00000,0.51290,-90.238,0.000,4
129.9660,-0.05320,0.51314,0.00543,0.00000,0.50540,-90.246,-0.002,4
130.0160,-0.05352,0.50670,0.00543,0.00000,0.49790,-90.254,-0.004,4
130.0660,-0.05379,0.50022,0.00540,0.00000,0.49040,-90.261,-0.006,4
130.1160,-0.05403,0.49369,0.00534,0.00000,0.48290,-90.269,-0.008,4
130.1660,-0.05422,0.48711,0.00526,0.00000,0.47540,-90.278,-0.010,4
130.2160,-0.05435,0.48048,0.00515,0.00000,0.46790,-90.286,-0.012,4
130.2660,-0.05444,0.47378,0.00501,0.00000,0.46040,-90.294,-0.013,4
130.3160,-0.05448,0.46702,0.00485,0.00000,0.45290,-90.303,-0.015,4
130.3660,-0.05448,0.46020,0.00467,0.00000,0.44540,-90.311,-0.017,4
130.4160,-0.05443,0.45331,0.00447,0.00000,0.43790,-90.319,-0.019,4
130.4660,-0.05435,0.44636,0.00424,0.00000,0.43040,-90.327,-0.020,4
130.5160,-0.05422,0.43934,0.00400,0.00000,0.42290,-90.335,-0.022,4
130.5660,-0.05406,0.43225,0.00375,0.00000,0.41540,-90.343,-0.023,4
130.6160,-0.05386,0.42510,0.00347,0.00000,0.40790,-90.351,-0.025,4
130.6660,-0.05362,0.41787,0.00319,0.00000,0.40040,-90.359,-0.026,4
130.7160,-0.05333,0.41056,0.00290,0.00000,0.39290,-90.366,-0.027,4
130.7660,-0.05300,0.40318,0.00259,0.00000,0.38540,-90.372,-0.028,4
130.8160,-0.05263,0.39571,0.00228,0.00000,0.37790,-90.378,-0.029,4
130.8660,-0.05223,0.38818,0.00197,0.00000,0.37040,-90.384,-0.030,4
130.9160,-0.05180,0.38059,0.00165,0.00000,0.36290,-90.389,-0.031,4
130.9660,-0.05133,0.37291,0.00134,0.00000,0.35540,-90.393,-0.032,4
131.0160,-0.05084,0.36518,0.00102,0.00000,0.34790,-90.397,-0.032,4
131.0660,-0.05031,0.35737,0.00070,0.00000,0.34040,-90.401,-0.033,4
131.1160,-0.04975,0.34949,0.00040,0.00000,0.33290,-90.403,-0.033,4
131.1660,-0.04915,0.34155,0.00009,0.00000,0.32540,-90.405,-0.034,4
131.2160,-0.04853,0.33354,-0.00020,0.00000,0.31790,-90.407,-0.034,4
131.2660,-0.04788,0.32548,-0.00049,0.00000,0.31040,-90.407,-0.034,4
131.3160,-0.04721,0.31736,-0.00076,0.00000,0.30290,-90.407,-0.034,4
131.3660,-0.04651,0.30919,-0.00102,0.00000,0.29540,-90.407,-0.034,4
131.4160,-0.04580,0.30098,-0.00126,0.00000,0.28790,-90.406,-0.034,4
131.4660,-0.04508,0.29274,-0.00149,0.00000,0.28040,-90.404,-0.033,4
131.5160,-0.04435,0.28446,-0.00170,0.00000,0.27290,-90.402,-0.033,4
131.5660,-0.04362,0.27616,-0.00189,0.00000,0.26540,-90.399,-0.033,4
131.6160,-0.04289,0.26785,-0.00207,0.00000,0.25790,-90.397,-0.033,4
131.6660,-0.04215,0.25951,-0.00222,0.00000,0.25040,-90.393,-0.032,4
131.7160,-0.04140,0.25117,-0.00236,0.00000,0.24290,-90.390,-0.032,4
131.7660,-0.04064,0.24281,-0.00247,0.00000,0.23540,-90.386,-0.032,4
131.8160,-0.03988,0.23445,-0.00256,0.00000,0.22790,-90.381,-0.031,4
131.8660,-0.03911,0.22609,-0.00262,0.00000,0.22040,-90.376,-0.031,4
131.9160,-0.03833,0.21773,-0.00267,0.00000,0.21290,-90.371,-0.031,4
131.9660,-0.03756,0.20938,-0.00269,0.00000,0.20540,-90.365,-0.030,4
132.0160,-0.03678,0.20105,-0.00269,0.00000,0.19790,-90.359,-0.030,4
132.0660,-0.03601,0.19274,-0.00266,0.00000,0.19040,-90.353,-0.030,4
132.1160,-0.03524,0.18446,-0.00262,0.00000,0.18290,-90.347,-0.029,4
132.1660,-0.03446,0.17621,-0.00255,0.00000,0.17540,-90.341,-0.029,4
132.2160,-0.03370,0.16800,-0.00246,0.00000,0.16790,-90.334,-0.029,4
132.2660,-0.03294,0.15983,-0.00235,0.00000,0.16040,-90.328,-0.029,4
132.3160,-0.03219,0.15171,-0.00221,0.00000,0.15290,-90.321,-0.028,4
132.3660,-0.03144,0.14364,-0.00206,0.00000,0.14540,-90.314,-0.028,4
132.4160,-0.03071,0.13563,-0.00189,0.00000,0.13790,-90.308,-0.028,4
132.4660,-0.02997,0.12767,-0.00171,0.00000,0.13040,-90.302,-0.028,4
132.5160,-0.02924,0.11977,-0.00150,0.00000,0.12290,-90.295,-0.028,4
132.5660,-0.02852,0.11193,-0.00128,0.00000,0.11540,-90.289,-0.028,4
132.6160,-0.02778,0.10414,-0.00105,0.00000,0.10790,-90.283,-0.028,4
132.6660,-0.02705,0.09642,-0.00080,0.00000,0.10040,-90.277,-0.028,4
132.7160,-0.02633,0.08876,-0.00055,0.00000,0.09290,-90.271,-0.028,4
132.7660,-0.02561,0.08118,-0.00028,0.00000,0.08540,-90.265,-0.028,4
132.8160,-0.02490,0.07367,-0.00000,0.00000,0.07790,-90.260,-0.028,4
132.8660,-0.02419,0.06622,0.00028,0.00000,0.07040,-90.255,-0.029,4
132.9160,-0.02349,0.05884,0.00057,0.00000,0.06290,-90.250,-0.029,4
132.9660,-0.02279,0.05154,0.00086,0.00000,0.05540,-90.245,-0.029,4
133.0160,-0.02210,0.04430,0.00115,0.00000,0.04790,-90.241,-0.030,4
133.0660,-0.02140,0.03713,0.00145,0.00000,0.04040,-90.237,-0.030,4
133.1160,-0.02070,0.03002,0.00175,0.00000,0.03290,-90.233,-0.030,4
133.1660,-0.02002,0.02299,0.00204,0.00000,0.02540,-90.229,-0.031,4
133.2160,-0.01933,0.01601,0.00233,0.00000,0.01790,-90.226,-0.032,4
133.2660,-0.01866,0.00911,0.00261,0.00000,0.01040,-90.224,-0.032,4
133.3160,-0.01800,0.00228,0.00289,0.00000,0.00290,-90.221,-0.033,4
133.3660,-0.01729,-0.00444,0.00316,0.00460,0.00000,-90.136,-0.032,5
133.4160,-0.01596,-0.01022,0.00343,0.01210,0.00000,-88.635,-0.011,5
133.4660,-0.01376,-0.01496,0.00368,0.01960,0.00000,-85.572,-0.009,5
133.5160,-0.01072,-0.01882,0.00392,0.02710,0.00000,-82.049,-0.019,5
133.5660,-0.00691,-0.02189,0.00415,0.03460,0.00000,-78.543,-0.028,5
133.6160,-0.00238,-0.02428,0.00437,0.04210,0.00000,-75.118,-0.035,5
133.6660,0.00280,-0.02605,0.00457,0.04960,0.00000,-71.767,-0.040,5
133.7160,0.00858,-0.02729,0.00476,0.05710,0.00000,-68.479,-0.044,5
133.7660,0.01492,-0.02805,0.00493,0.06460,0.00000,-65.241,-0.048,5
133.8160,0.02178,-0.02839,0.00508,0.07210,0.00000,-62.045,-0.051,5
133.8660,0.02912,-0.02835,0.00522,0.07960,0.00000,-58.884,-0.055,5
133.9160,0.03690,-0.02797,0.00534,0.08710,0.00000,-55.752,-0.058,5
133.9660,0.04509,-0.02726,0.00544,0.09460,0.00000,-52.643,-0.061,5
134.0160,0.05365,-0.02626,0.00552,0.10210,0.00000,-49.554,-0.064,5
134.0660,0.06254,-0.02497,0.00558,0.10960,0.00000,-46.480,-0.068,5
134.1160,0.07173,-0.02341,0.00563,0.11710,0.00000,-43.418,-0.072,5
134.1660,0.08116,-0.02158,0.00566,0.12460,0.00000,-40.367,-0.076,5
134.2160,0.09080,-0.01951,0.00567,0.13210,0.00000,-37.322,-0.080,5
134.2660,0.10061,-0.01719,0.00566,0.13960,0.00000,-34.283,-0.084,5
134.3160,0.11054,-0.01464,0.00563,0.14710,0.00000,-31.247,-0.088,5
134.3660,0.12055,-0.01187,0.00558,0.15460,0.00000,-28.213,-0.092,5
134.4160,0.13059,-0.00888,0.00552,0.16210,0.00000,-25.179,-0.095,5
134.4660,0.14062,-0.00572,0.00544,0.16960,0.00000,-22.144,-0.099,5
134.5160,0.15060,-0.00239,0.00535,0.17710,0.00000,-19.107,-0.102,5
134.5660,0.16051,0.00108,0.00524,0.18460,0.00000,-16.068,-0.105,5
134.6160,0.17029,0.00466,0.00511,0.19210,0.00000,-13.025,-0.107,5
134.6660,0.17993,0.00832,0.00497,0.19960,0.00000,-9.977,-0.109,5
134.7160,0.18940,0.01204,0.00481,0.20710,0.00000,-6.929,-0.110,5
134.7660,0.19869,0.01577,0.00464,0.21460,0.00000,-3.922,-0.111,5
134.8160,0.20778,0.01949,0.00446,0.22210,0.00000,-1.315,-0.111,5
134.8660,0.21670,0.02312,0.00427,0.22960,0.00000,-0.296,-0.112,5
134.9160,0.22547,0.02654,0.00406,0.23710,0.00000,-0.156,-0.112,5
134.9660,0.23410,0.02971,0.00385,0.24460,0.00000,-0.126,-0.113,5
135.0160,0.24262,0.03264,0.00362,0.25210,0.00000,-0.078,-0.113,5
135.0660,0.25101,0.03536,0.00339,0.25960,0.00000,-0.032,-0.112,5
135.1160,0.25930,0.03786,0.00315,0.26710,0.00000,0.007,-0.112,5
135.1660,0.26748,0.04017,0.00290,0.27460,0.00000,0.040,-0.111,5
135.2160,0.27556,0.04229,0.00265,0.28210,0.00000,0.069,-0.110,5
135.2660,0.28357,0.04422,0.00239,0.28960,0.00000,0.094,-0.109,5
135.3160,0.29150,0.04599,0.00213,0.29710,0.00000,0.116,-0.107,5
135.3660,0.29936,0.04759,0.00186,0.30460,0.00000,0.135,-0.106,5
135.4160,0.30716,0.04904,0.00160,0.31210,0.00000,0.152,-0.105,5
135.4660,0.31490,0.05036,0.00133,0.31960,0.00000,0.166,-0.103,5
135.5160,0.32258,0.05155,0.00106,0.32710,0.00000,0.180,-0.102,5
135.5660,0.33022,0.05261,0.00079,0.33460,0.00000,0.191,-0.100,5
135.6160,0.33782,0.05356,0.00053,0.34210,0.00000,0.202,-0.099,5
135.6660,0.34538,0.05439,0.00027,0.34960,0.00000,0.211,-0.097,5
135.7160,0.35292,0.05512,0.00001,0.35710,0.00000,0.219,-0.096,5
135.7660,0.36042,0.05576,-0.00025,0.36460,0.00000,0.227,-0.094,5
135.8160,0.36790,0.05633,-0.00050,0.37210,0.00000,0.234,-0.092,5
135.8660,0.37534,0.05683,-0.00075,0.37960,0.00000,0.240,-0.091,5
135.9160,0.38276,0.05727,-0.00099,0.38710,0.00000,0.246,-0.089,5
135.9660,0.39015,0.05766,-0.00122,0.39460,0.00000,0.252,-0.088,5
136.0160,0.39753,0.05799,-0.00144,0.40210,0.00000,0.258,-0.086,5
136.0660,0.40489,0.05826,-0.00166,0.40960,0.00000,0.263,-0.085,5
136.1160,0.41224,0.05849,-0.00187,0.41710,0.00000,0.268,-0.083,5
136.1660,0.41958,0.05866,-0.00207,0.42460,0.00000,0.272,-0.082,5
136.2160,0.42692,0.05878,-0.00226,0.43210,0.00000,0.276,-0.081,5
136.2660,0.43424,0.05888,-0.00244,0.43960,0.00000,0.280,-0.079,5
136.3160,0.44155,0.05895,-0.00262,0.44710,0.00000,0.284,-0.078,5
136.3660,0.44885,0.05900,-0.00278,0.45460,0.00000,0.288,-0.077,5
136.4160,0.45615,0.05903,-0.00293,0.46210,0.00000,0.292,-0.075,5
136.4660,0.46343,0.05904,-0.00307,0.46960,0.00000,0.296,-0.074,5
136.5160,0.47072,0.05904,-0.00320,0.47710,0.00000,0.300,-0.073,5
136.5660,0.47799,0.05903,-0.00332,0.48460,0.00000,0.304,-0.072,5
136.6160,0.48527,0.05899,-0.00343,0.49210,0.00000,0.307,-0.070,5
136.6660,0.49255,0.05895,-0.00352,0.49960,0.00000,0.311,-0.069,5
136.7160,0.49982,0.05890,-0.00361,0.50710,0.00000,0.315,-0.068,5
136.7660,0.50710,0.05884,-0.00368,0.51460,0.00000,0.318,-0.067,5
