t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.2660,0.94066,1.02987,0.00010,0.91040,1.00000,117.477,2.246,5
147.3160,0.93292,1.02986,0.00008,0.90290,1.00000,120.462,2.221,5
147.3660,0.92494,1.02979,0.00005,0.89540,1.00000,123.458,2.183,5
147.4160,0.91674,1.02969,0.00002,0.88790,1.00000,126.462,2.131,5
147.4660,0.90836,1.02955,-0.00001,0.88040,1.00000,129.469,2.066,5
147.5160,0.89979,1.02939,-0.00005,0.87290,1.00000,132.477,1.988,5
147.5660,0.89107,1.02919,-0.00009,0.86540,1.00000,135.485,1.897,5
147.6160,0.88220,1.02896,-0.00013,0.85790,1.00000,138.491,1.794,5
147.6660,0.87320,1.02869,-0.00017,0.85040,1.00000,141.495,1.678,5
147.7160,0.86409,1.02837,-0.00021,0.84290,1.00000,144.495,1.552,5
147.7660,0.85489,1.02799,-0.00025,0.83540,1.00000,147.494,1.414,5
147.8160,0.84562,1.02753,-0.00028,0.82790,1.00000,150.490,1.266,5
147.8660,0.83630,1.02700,-0.00031,0.82040,1.00000,153.484,1.110,5
147.9160,0.82695,1.02638,-0.00033,0.81290,1.00000,156.478,0.945,5
147.9660,0.81759,1.02566,-0.00034,0.80540,1.00000,159.472,0.773,5
148.0160,0.80823,1.02485,-0.00035,0.79790,1.00000,162.467,0.595,5
148.0660,0.79891,1.02393,-0.00035,0.79040,1.00000,165.464,0.412,5
148.1160,0.78963,1.02290,-0.00034,0.78290,1.00000,168.464,0.225,5
148.1660,0.78043,1.02178,-0.00032,0.77540,1.00000,171.469,0.035,5
148.2160,0.77131,1.02055,-0.00030,0.76790,1.00000,174.132,-0.149,5
148.2660,0.76235,1.01926,-0.00027,0.76040,1.00000,176.173,-0.321,5
148.3160,0.75358,1.01793,-0.00024,0.75290,1.00000,177.774,-0.486,5
148.3660,0.74499,1.01660,-0.00020,0.74540,1.00000,179.046,-0.645,5
148.4160,0.73659,1.01529,-0.00016,0.73790,1.00000,-179.933,-0.800,5
148.4660,0.72835,1.01402,-0.00012,0.73040,1.00000,-179.109,-0.952,5
148.5160,0.72027,1.01280,-0.00008,0.72290,1.00000,-178.444,-1.101,5
148.5660,0.71232,1.01163,-0.00004,0.71540,1.00000,-177.906,-1.247,5
148.6160,0.70449,1.01053,-0.00000,0.70790,1.00000,-177.475,-1.390,5
148.6660,0.69676,1.00949,0.00004,0.70040,1.00000,-177.130,-1.531,5
148.7160,0.68911,1.00852,0.00007,0.69290,1.00000,-176.859,-1.669,5
148.7660,0.68153,1.00761,0.00011,0.68540,1.00000,-176.649,-1.803,5
148.8160,0.67401,1.00678,0.00014,0.67790,1.00000,-176.489,-1.935,5
148.8660,0.66653,1.00600,0.00017,0.67040,1.00000,-176.373,-2.063,5
148.9160,0.65910,1.00529,0.00020,0.66290,1.00000,-176.293,-2.187,5
148.9660,0.65169,1.00463,0.00022,0.65540,1.00000,-176.244,-2.307,5
149.0160,0.64431,1.00403,0.00025,0.64790,1.00000,-176.220,-2.422,5
149.0660,0.63694,1.00348,0.00027,0.64040,1.00000,-176.218,-2.533,5
149.1160,0.62959,1.00298,0.00029,0.63290,1.00000,-176.233,-2.639,5
149.1660,0.62224,1.00253,0.00030,0.62540,1.00000,-176.263,-2.740,5
149.2160,0.61490,1.00212,0.00031,0.61790,1.00000,-176.305,-2.835,5
149.2660,0.60757,1.00174,0.00033,0.61040,1.00000,-176.356,-2.924,5
149.3160,0.60023,1.00141,0.00033,0.60290,1.00000,-176.415,-3.008,5
149.3660,0.59289,1.00111,0.00034,0.59540,1.00000,-176.481,-3.085,5
149.4160,0.58554,1.00083,0.00034,0.58790,1.00000,-176.551,-3.156,5
149.4660,0.57820,1.00059,0.00035,0.58040,1.00000,-176.625,-3.221,5
149.5160,0.57084,1.00037,0.00034,0.57290,1.00000,-176.701,-3.279,5
149.5660,0.56348,1.00018,0.00034,0.56540,1.00000,-176.779,-3.330,5
149.6160,0.55612,1.00001,0.00034,0.55790,1.00000,-176.858,-3.375,5
149.6660,0.54874,0.99986,0.00033,0.55040,1.00000,-176.937,-3.413,5
149.7160,0.54136,0.99973,0.00032,0.54290,1.00000,-177.017,-3.444,5
149.7660,0.53398,0.99961,0.00031,0.53540,1.00000,-177.096,-3.467,5
149.8160,0.52658,0.99951,0.00030,0.52790,1.00000,-177.175,-3.484,5
149.8660,0.51918,0.99942,0.00028,0.52040,1.00000,-177.252,-3.495,5
149.9160,0.51177,0.99934,0.00027,0.51290,1.00000,-177.329,-3.498,5
149.9660,0.50436,0.99927,0.00025,0.50540,1.00000,-177.404,-3.494,5
150.0160,0.49694,0.99922,0.00023,0.49790,1.00000,-177.478,-3.484,5
150.0660,0.48951,0.99917,0.00021,0.49040,1.00000,-177.550,-3.467,5
150.1160,0.48208,0.99913,0.00019,0.48290,1.00000,-177.621,-3.444,5
150.1660,0.47464,0.99909,0.00017,0.47540,1.00000,-177.690,-3.414,5
150.2160,0.46720,0.99907,0.00014,0.46790,1.00000,-177.757,-3.378,5
150.2660,0.45975,0.99905,0.00012,0.46040,1.00000,-177.823,-3.336,5
150.3160,0.45230,0.99903,0.00009,0.45290,1.00000,-177.887,-3.289,5
150.3660,0.44484,0.99902,0.00007,0.44540,1.00000,-177.949,-3.236,5
150.4160,0.43738,0.99901,0.00004,0.43790,1.00000,-178.009,-3.178,5
150.4660,0.42991,0.99901,0.00001,0.43040,1.00000,-178.068,-3.114,5
150.5160,0.42245,0.99901,-0.00001,0.42290,1.00000,-178.125,-3.047,5
150.5660,0.41497,0.99901,-0.00004,0.41540,1.00000,-178.180,-2.974,5
150.6160,0.40750,0.99901,-0.00007,0.40790,1.00000,-178.234,-2.898,5
150.6660,0.40002,0.99902,-0.00010,0.40040,1.00000,-178.286,-2.818,5
150.7160,0.39254,0.99902,-0.00012,0.39290,1.00000,-178.337,-2.735,5
150.7660,0.38506,0.99903,-0.00015,0.38540,1.00000,-178.386,-2.648,5
150.8160,0.37758,0.99904,-0.00018,0.37790,1.00000,-178.433,-2.558,5
150.8660,0.37009,0.99906,-0.00020,0.37040,1.00000,-178.479,-2.467,5
150.9160,0.36260,0.99907,-0.00023,0.36290,1.00000,-178.523,-2.373,5
150.9660,0.35511,0.99908,-0.00025,0.35540,1.00000,-178.567,-2.277,5
151.0160,0.34762,0.99910,-0.00028,0.34790,1.00000,-178.608,-2.179,5
151.0660,0.34013,0.99911,-0.00030,0.34040,1.00000,-178.649,-2.081,5
151.1160,0.33264,0.99912,-0.00033,0.33290,1.00000,-178.688,-1.982,5
151.1660,0.32514,0.99914,-0.00035,0.32540,1.00000,-178.726,-1.882,5
151.2160,0.31765,0.99915,-0.00037,0.31790,1.00000,-178.763,-1.782,5
151.2660,0.31015,0.99917,-0.00039,0.31040,1.00000,-178.799,-1.682,5
151.3160,0.30266,0.99919,-0.00041,0.30290,1.00000,-178.834,-1.582,5
151.3660,0.29516,0.99920,-0.00042,0.29540,1.00000,-178.868,-1.483,5
151.4160,0.28766,0.99922,-0.00044,0.28790,1.00000,-178.901,-1.385,5
151.4660,0.28016,0.99923,-0.00045,0.28040,1.00000,-178.933,-1.288,5
151.5160,0.27266,0.99925,-0.00047,0.27290,1.00000,-178.965,-1.192,5
151.5660,0.26517,0.99927,-0.00048,0.26540,1.00000,-178.995,-1.098,5
151.6160,0.25767,0.99928,-0.00049,0.25790,1.00000,-179.025,-1.006,5
151.6660,0.25017,0.99930,-0.00050,0.25040,1.00000,-179.053,-0.916,5
151.7160,0.24267,0.99931,-0.00050,0.24290,1.00000,-179.082,-0.828,5
151.7660,0.23517,0.99933,-0.00051,0.23540,1.00000,-179.109,-0.742,5
151.8160,0.22767,0.99934,-0.00051,0.22790,1.00000,-179.136,-0.659,5
151.8660,0.22017,0.99936,-0.00052,0.22040,1.00000,-179.162,-0.579,5
151.9160,0.21267,0.99937,-0.00052,0.21290,1.00000,-179.187,-0.502,5
151.9660,0.20517,0.99939,-0.00052,0.20540,1.00000,-179.212,-0.428,5
152.0160,0.19767,0.99940,-0.00051,0.19790,1.00000,-179.236,-0.357,5
152.0660,0.19017,0.99942,-0.00051,0.19040,1.00000,-179.259,-0.289,5
152.1160,0.18267,0.99943,-0.00051,0.18290,1.00000,-179.282,-0.225,5
152.1660,0.17516,0.99945,-0.00050,0.17540,1.00000,-179.304,-0.164,5
152.2160,0.16766,0.99946,-0.00049,0.16790,1.00000,-179.326,-0.106,5
152.2660,0.16016,0.99947,-0.00048,0.16040,1.00000,-179.347,-0.052,5
152.3160,0.15266,0.99949,-0.00047,0.15290,1.00000,-179.368,-0.001,5
152.3660,0.14516,0.99950,-0.00046,0.14540,1.00000,-179.388,0.046,5
152.4160,0.13766,0.99952,-0.00044,0.13790,1.00000,-179.407,0.089,5
152.4660,0.13016,0.99953,-0.00043,0.13040,1.00000,-179.426,0.129,5
152.5160,0.12266,0.99954,-0.00041,0.12290,1.00000,-179.444,0.165,5
152.5660,0.11516,0.99955,-0.00039,0.11540,1.00000,-179.462,0.197,5
152.6160,0.10766,0.99957,-0.00038,0.10790,1.00000,-179.479,0.226,5
152.6660,0.10016,0.99958,-0.00036,0.10040,1.00000,-179.496,0.252,5
152.7160,0.09265,0.99959,-0.00034,0.09290,1.00000,-179.512,0.274,5
152.7660,0.08515,0.99960,-0.00031,0.08540,1.00000,-179.528,0.292,5
152.8160,0.07765,0.99961,-0.00029,0.07790,1.00000,-179.543,0.307,5
152.8660,0.07015,0.99962,-0.00027,0.07040,1.00000,-179.557,0.318,5
152.9160,0.06265,0.99964,-0.00025,0.06290,1.00000,-179.571,0.327,5
152.9660,0.05515,0.99965,-0.00022,0.05540,1.00000,-179.585,0.332,5
153.0160,0.04765,0.99966,-0.00020,0.04790,1.00000,-179.598,0.333,5
153.0660,0.04014,0.99967,-0.00017,0.04040,1.00000,-179.611,0.332,5
153.1160,0.03264,0.99968,-0.00015,0.03290,1.00000,-179.623,0.327,5
153.1660,0.02514,0.99969,-0.00012,0.02540,1.00000,-179.635,0.320,5
153.2160,0.01764,0.99970,-0.00010,0.01790,1.00000,-179.646,0.310,5
153.2660,0.01014,0.99971,-0.00007,0.01040,1.00000,-179.657,0.296,5
153.3160,0.00264,0.99971,-0.00004,0.00290,1.00000,-179.667,0.281,5
153.3660,-0.00482,0.99941,-0.00002,0.00000,0.99540,-179.515,0.264,5
153.4160,-0.01172,0.99788,0.00000,0.00000,0.98790,-178.652,0.251,5
153.4660,-0.01731,0.99522,0.00002,0.00000,0.98040,-177.194,0.241,5
153.5160,-0.02153,0.99159,0.00004,0.00000,0.97290,-175.295,0.234,5
153.5660,-0.02471,0.98713,0.00007,0.00000,0.96540,-173.080,0.229,5
153.6160,-0.02708,0.98193,0.00009,0.00000,0.95790,-170.641,0.223,5
153.6660,-0.02883,0.97610,0.00011,0.00000,0.95040,-168.049,0.217,5
153.7160,-0.03011,0.96972,0.00013,0.00000,0.94290,-165.351,0.210,5
153.7660,-0.03102,0.96284,0.00014,0.00000,0.93540,-162.581,0.200,5
153.8160,-0.03163,0.95553,0.00016,0.00000,0.92790,-159.761,0.189,5
153.8660,-0.03199,0.94784,0.00018,0.00000,0.92040,-156.907,0.176,5
153.9160,-0.03215,0.93981,0.00020,0.00000,0.91290,-154.029,0.159,5
153.9660,-0.03213,0.93148,0.00021,0.00000,0.90540,-151.133,0.140,5
154.0160,-0.03193,0.92290,0.00023,0.00000,0.89790,-148.224,0.117,5
154.0660,-0.03158,0.91409,0.00024,0.00000,0.89040,-145.302,0.091,5
154.1160,-0.03106,0.90510,0.00026,0.00000,0.88290,-142.370,0.061,5
154.1660,-0.03038,0.89596,0.00027,0.00000,0.87540,-139.427,0.028,5
154.2160,-0.02955,0.88671,0.00029,0.00000,0.86790,-136.473,-0.010,5
154.2660,-0.02855,0.87738,0.00030,0.00000,0.86040,-133.506,-0.051,5
154.3160,-0.02740,0.86800,0.00032,0.00000,0.85290,-130.526,-0.097,5
154.3660,-0.02609,0.85860,0.00033,0.00000,0.84540,-127.531,-0.147,5
154.4160,-0.02464,0.84922,0.00035,0.00000,0.83790,-124.521,-0.202,5
154.4660,-0.02304,0.83988,0.00036,0.00000,0.83040,-121.493,-0.261,5
154.5160,-0.02130,0.83061,0.00038,0.00000,0.82290,-118.447,-0.325,5
154.5660,-0.01944,0.82143,0.00040,0.00000,0.81540,-115.381,-0.393,5
154.6160,-0.01748,0.81237,0.00042,0.00000,0.80790,-112.296,-0.466,5
154.6660,-0.01542,0.80344,0.00043,0.00000,0.80040,-109.190,-0.543,5
154.7160,-0.01329,0.79467,0.00045,0.00000,0.79290,-106.064,-0.624,5
154.7660,-0.01111,0.78606,0.00047,0.00000,0.78540,-102.916,-0.709,5
154.8160,-0.00889,0.77764,0.00048,0.00000,0.77790,-99.747,-0.798,5
154.8660,-0.00668,0.76940,0.00050,0.00000,0.77040,-96.713,-0.890,5
154.9160,-0.00451,0.76136,0.00051,0.00000,0.76290,-94.296,-0.985,5
154.9660,-0.00247,0.75351,0.00053,0.00000,0.75540,-92.348,-1.083,5
155.0160,-0.00059,0.74584,0.00054,0.00000,0.74790,-90.742,-1.184,5
155.0660,0.00111,0.73831,0.00055,0.00000,0.74040,-89.393,-1.288,5
155.1160,0.00261,0.73090,0.00056,0.00000,0.73290,-88.247,-1.396,5
155.1660,0.00391,0.72357,0.00056,0.00000,0.72540,-87.264,-1.506,5
155.2160,0.00502,0.71631,0.00057,0.00000,0.71790,-86.416,-1.620,5
155.2660,0.00594,0.70910,0.00057,0.00000,0.71040,-85.682,-1.737,5
155.3160,0.00670,0.70192,0.00058,0.00000,0.70290,-85.046,-1.856,5
155.3660,0.00729,0.69475,0.00058,0.00000,0.69540,-84.497,-1.978,5
155.4160,0.00774,0.68759,0.00058,0.00000,0.68790,-84.023,-2.102,5
155.4660,0.00806,0.68042,0.00058,0.00000,0.68040,-83.617,-2.229,5
155.5160,0.00827,0.67324,0.00059,0.00000,0.67290,-83.272,-2.357,5
155.5660,0.00837,0.66605,0.00059,0.00000,0.66540,-82.982,-2.488,5
155.6160,0.00838,0.65883,0.00059,0.00000,0.65790,-82.743,-2.621,5
155.6660,0.00831,0.65160,0.00059,0.00000,0.65040,-82.549,-2.756,5
155.7160,0.00817,0.64434,0.00059,0.00000,0.64290,-82.398,-2.892,5
155.7660,0.00797,0.63706,0.00059,0.00000,0.63540,-82.284,-3.030,5
155.8160,0.00773,0.62976,0.00058,0.00000,0.62790,-82.205,-3.170,5
155.8660,0.00744,0.62243,0.00058,0.00000,0.62040,-82.157,-3.312,5
155.9160,0.00712,0.61508,0.00058,0.00000,0.61290,-82.139,-3.454,5
155.9660,0.00678,0.60772,0.00058,0.00000,0.60540,-82.146,-3.599,5
156.0160,0.00641,0.60033,0.00057,0.00000,0.59790,-82.177,-3.744,5
156.0660,0.00603,0.59292,0.00057,0.00000,0.59040,-82.229,-3.891,5
156.1160,0.00564,0.58550,0.00057,0.00000,0.58290,-82.299,-4.040,5
156.1660,0.00524,0.57807,0.00056,0.00000,0.57540,-82.386,-4.189,5
156.2160,0.00484,0.57062,0.00056,0.00000,0.56790,-82.487,-4.340,5
156.2660,0.00444,0.56316,0.00055,0.00000,0.56040,-82.601,-4.493,5
156.3160,0.00404,0.55568,0.00055,0.00000,0.55290,-82.726,-4.646,5
156.3660,0.00365,0.54820,0.00054,0.00000,0.54540,-82.859,-4.801,5
156.4160,0.00327,0.54071,0.00053,0.00000,0.53790,-83.001,-4.957,5
156.4660,0.00290,0.53322,0.00052,0.00000,0.53040,-83.149,-5.114,5
156.5160,0.00255,0.52572,0.00052,0.00000,0.52290,-83.302,-5.272,5
156.5660,0.00220,0.51821,0.00051,0.00000,0.51540,-83.460,-5.432,5
156.6160,0.00187,0.51070,0.00050,0.00000,0.50790,-83.621,-5.592,5
156.6660,0.00155,0.50319,0.00049,0.00000,0.50040,-83.784,-5.754,5
156.7160,0.00125,0.49567,0.00048,0.00000,0.49290,-83.949,-5.917,5
156.7660,0.00096,0.48815,0.00047,0.00000,0.48540,-84.114,-6.082,5
156.8160,0.00070,0.48064,0.00046,0.00000,0.47790,-84.280,-6.247,5
156.8660,0.00044,0.47311,0.00045,0.00000,0.47040,-84.446,-6.413,5
156.9160,0.00021,0.46559,0.00044,0.00000,0.46290,-84.611,-6.581,5
156.9660,-0.00001,0.45807,0.00043,0.00000,0.45540,-84.774,-6.750,5
157.0160,-0.00022,0.45055,0.00042,0.00000,0.44790,-84.937,-6.919,5
157.0660,-0.00041,0.44303,0.00040,0.00000,0.44040,-85.097,-7.090,5
157.1160,-0.00058,0.43550,0.00039,0.00000,0.43290,-85.255,-7.262,5
157.1660,-0.00074,0.42798,0.00038,0.00000,0.42540,-85.410,-7.434,5
157.2160,-0.00089,0.42046,0.00037,0.00000,0.41790,-85.563,-7.608,5
157.2660,-0.00102,0.41294,0.00036,0.00000,0.41040,-85.713,-7.783,5
157.3160,-0.00113,0.40541,0.00035,0.00000,0.40290,-85.859,-7.958,5
157.3660,-0.00124,0.39789,0.00034,0.00000,0.39540,-86.003,-8.134,5
157.4160,-0.00133,0.39037,0.00033,0.00000,0.38790,-86.143,-8.312,5
157.4660,-0.00141,0.38285,0.00032,0.00000,0.38040,-86.280,-8.489,5
157.5160,-0.00148,0.37533,0.00031,0.00000,0.37290,-86.413,-8.668,5
157.5660,-0.00154,0.36781,0.00030,0.00000,0.36540,-86.543,-8.847,5
157.6160,-0.00159,0.36029,0.00029,0.00000,0.35790,-86.669,-9.027,5
157.6660,-0.00162,0.35277,0.00028,0.00000,0.35040,-86.792,-9.207,5
157.7160,-0.00165,0.34524,0.00027,0.00000,0.34290,-86.911,-9.388,5
157.7660,-0.00168,0.33772,0.00026,0.00000,0.33540,-87.027,-9.570,5
157.8160,-0.00169,0.33020,0.00025,0.00000,0.32790,-87.139,-9.751,5
157.8660,-0.00170,0.32268,0.00024,0.00000,0.32040,-87.247,-9.933,5
157.9160,-0.00170,0.31516,0.00023,0.00000,0.31290,-87.352,-10.116,5
157.9660,-0.00170,0.30764,0.00022,0.00000,0.30540,-87.454,-10.298,5
158.0160,-0.00169,0.30012,0.00022,0.00000,0.29790,-87.552,-10.481,5
158.0660,-0.00167,0.29260,0.00021,0.00000,0.29040,-87.647,-10.664,5
158.1160,-0.00165,0.28507,0.00020,0.00000,0.28290,-87.739,-10.847,5
158.1660,-0.00163,0.27755,0.00019,0.00000,0.27540,-87.827,-11.029,5
158.2160,-0.00160,0.27003,0.00019,0.00000,0.26790,-87.912,-11.212,5
158.2660,-0.00157,0.26250,0.00018,0.00000,0.26040,-87.994,-11.394,5
158.3160,-0.00154,0.25498,0.00018,0.00000,0.25290,-88.073,-11.577,5
158.3660,-0.00150,0.24746,0.00017,0.00000,0.24540,-88.150,-11.759,5
158.4160,-0.00146,0.23993,0.00016,0.00000,0.23790,-88.223,-11.940,5
158.4660,-0.00142,0.23241,0.00016,0.00000,0.23040,-88.294,-12.121,5
158.5160,-0.00138,0.22488,0.00016,0.00000,0.22290,-88.362,-12.302,5
158.5660,-0.00134,0.21736,0.00015,0.00000,0.21540,-88.427,-12.481,5
158.6160,-0.00129,0.20983,0.00015,0.00000,0.20790,-88.490,-12.661,5
158.6660,-0.00125,0.20230,0.00014,0.00000,0.20040,-88.550,-12.839,5
158.7160,-0.00120,0.19478,0.00014,0.00000,0.19290,-88.608,-13.017,5
158.7660,-0.00115,0.18725,0.00014,0.00000,0.18540,-88.664,-13.193,5
158.8160,-0.00111,0.17972,0.00013,0.00000,0.17790,-88.718,-13.369,5
158.8660,-0.00106,0.17219,0.00013,0.00000,0.17040,-88.769,-13.544,5
158.9160,-0.00102,0.16466,0.00013,0.00000,0.16290,-88.818,-13.717,5
158.9660,-0.00097,0.15714,0.00013,0.00000,0.15540,-88.866,-13.890,5
159.0160,-0.00092,0.14961,0.00013,0.00000,0.14790,-88.911,-14.061,5
159.0660,-0.00088,0.14208,0.00012,0.00000,0.14040,-88.955,-14.230,5
159.1160,-0.00083,0.13455,0.00012,0.00000,0.13290,-88.997,-14.399,5
159.1660,-0.00079,0.12702,0.00012,0.00000,0.12540,-89.037,-14.566,5
159.2160,-0.00075,0.11949,0.00012,0.00000,0.11790,-89.076,-14.731,5
159.2660,-0.00071,0.11195,0.00012,0.00000,0.11040,-89.113,-14.894,5
159.3160,-0.00066,0.10442,0.00012,0.00000,0.10290,-89.148,-15.056,5
159.3660,-0.00062,0.09689,0.00012,0.00000,0.09540,-89.182,-15.216,5
159.4160,-0.00059,0.08936,0.00012,0.00000,0.08790,-89.215,-15.374,5
159.4660,-0.00055,0.08184,0.00011,0.00000,0.08040,-89.246,-15.531,5
159.5160,-0.00051,0.07431,0.00011,0.00000,0.07290,-89.276,-15.685,5
159.5660,-0.00047,0.06679,0.00011,0.00000,0.06540,-89.304,-15.837,5
159.6160,-0.00044,0.05928,0.00010,0.00000,0.05790,-89.332,-15.987,5
159.6660,-0.00041,0.05176,0.00010,0.00000,0.05040,-89.358,-16.134,5
159.7160,-0.00037,0.04426,0.00009,0.00000,0.04290,-89.384,-16.280,5
159.7660,-0.00034,0.03675,0.00008,0.00000,0.03540,-89.408,-16.423,5
159.8160,-0.00031,0.02925,0.00007,0.00000,0.02790,-89.431,-16.563,5
159.8660,-0.00029,0.02175,0.00006,0.00000,0.02040,-89.453,-16.701,5
159.9160,-0.00026,0.01426,0.00005,0.00000,0.01290,-89.475,-16.836,5
159.9660,-0.00023,0.00676,0.00004,0.00000,0.00540,-89.495,-16.968,5
160.0160,-0.00012,-0.00071,0.00005,0.00210,0.00000,-89.475,-17.098,6
160.0660,0.00107,-0.00772,0.00021,0.00960,0.00000,-88.821,-17.219,6
160.1160,0.00348,-0.01382,0.00043,0.01710,0.00000,-87.493,-17.318,6
160.1660,0.00700,-0.01894,0.00063,0.02460,0.00000,-85.668,-17.382,6
160.2160,0.01150,-0.02308,0.00078,0.03210,0.00000,-83.490,-17.395,6
160.2660,0.01683,-0.02629,0.00086,0.03960,0.00000,-81.067,-17.348,6
160.3160,0.02287,-0.02860,0.00086,0.04710,0.00000,-78.475,-17.234,6
160.3660,0.02950,-0.03015,0.00078,0.05460,0.00000,-75.771,-17.047,6
160.4160,0.03663,-0.03108,0.00066,0.06210,0.00000,-72.991,-16.787,6
160.4660,0.04419,-0.03152,0.00052,0.06960,0.00000,-70.161,-16.453,6
160.5160,0.05210,-0.03156,0.00035,0.07710,0.00000,-67.299,-16.047,6
160.5660,0.06030,-0.03127,0.00017,0.08460,0.00000,-64.416,-15.571,6
160.6160,0.06873,-0.03073,-0.00001,0.09210,0.00000,-61.520,-15.029,6
160.6660,0.07736,-0.02998,-0.00019,0.09960,0.00000,-58.614,-14.426,6
160.7160,0.08612,-0.02905,-0.00038,0.10710,0.00000,-55.702,-13.766,6
160.7660,0.09498,-0.02798,-0.00057,0.11460,0.00000,-52.785,-13.054,6
160.8160,0.10391,-0.02679,-0.00076,0.12210,0.00000,-49.862,-12.297,6
160.8660,0.11287,-0.02550,-0.00096,0.12960,0.00000,-46.934,-11.500,6
160.9160,0.12182,-0.02413,-0.00116,0.13710,0.00000,-43.997,-10.668,6
160.9660,0.13075,-0.02271,-0.00136,0.14460,0.00000,-41.051,-9.809,6
161.0160,0.13962,-0.02123,-0.00156,0.15210,0.00000,-38.095,-8.928,6
161.0660,0.14843,-0.01973,-0.00177,0.15960,0.00000,-35.126,-8.031,6
161.1160,0.15715,-0.01820,-0.00197,0.16710,0.00000,-32.144,-7.125,6
161.1660,0.16577,-0.01667,-0.00217,0.17460,0.00000,-29.145,-6.216,6
161.2160,0.17428,-0.01515,-0.00236,0.18210,0.00000,-26.131,-5.310,6
161.2660,0.18267,-0.01363,-0.00255,0.18960,0.00000,-23.098,-4.412,6
161.3160,0.19094,-0.01215,-0.00272,0.19710,0.00000,-20.048,-3.528,6
161.3660,0.19908,-0.01070,-0.00289,0.20460,0.00000,-16.979,-2.664,6
161.4160,0.20710,-0.00930,-0.00303,0.21210,0.00000,-13.893,-1.824,6
161.4660,0.21500,-0.00796,-0.00316,0.21960,0.00000,-10.788,-1.014,6
161.5160,0.22277,-0.00668,-0.00327,0.22710,0.00000,-7.705,-0.241,6
161.5660,0.23045,-0.00548,-0.00335,0.23460,0.00000,-5.164,0.451,6
161.6160,0.23806,-0.00439,-0.00341,0.24210,0.00000,-3.153,1.073,6
161.6660,0.24564,-0.00342,-0.00344,0.24960,0.00000,-1.524,1.639,6
161.7160,0.25319,-0.00256,-0.00344,0.25710,0.00000,-0.183,2.162,6
161.7660,0.26074,-0.00181,-0.00342,0.26460,0.00000,0.933,2.648,6
161.8160,0.26829,-0.00117,-0.00338,0.27210,0.00000,1.868,3.102,6
161.8660,0.27584,-0.00062,-0.00333,0.27960,0.00000,2.656,3.528,6
161.9160,0.28341,-0.00015,-0.00325,0.28710,0.00000,3.319,3.928,6
161.9660,0.29099,0.00024,-0.00316,0.29460,0.00000,3.875,4.303,6
162.0160,0.29859,0.00055,-0.00305,0.30210,0.00000,4.341,4.655,6
162.0660,0.30620,0.00081,-0.00293,0.30960,0.00000,4.726,4.985,6
162.1160,0.31382,0.00102,-0.00280,0.31710,0.00000,5.041,5.294,6
162.1660,0.32146,0.00118,-0.00266,0.32460,0.00000,5.294,5.582,6
162.2160,0.32911,0.00130,-0.00251,0.33210,0.00000,5.492,5.849,6
162.2660,0.33677,0.00138,-0.00235,0.33960,0.00000,5.642,6.096,6
162.3160,0.34444,0.00143,-0.00219,0.34710,0.00000,5.748,6.322,6
162.3660,0.35211,0.00146,-0.00203,0.35460,0.00000,5.816,6.527,6
162.4160,0.35980,0.00147,-0.00187,0.36210,0.00000,5.850,6.712,6
162.4660,0.36748,0.00145,-0.00170,0.36960,0.00000,5.854,6.876,6
162.5160,0.37517,0.00142,-0.00153,0.37710,0.00000,5.831,7.019,6
162.5660,0.38287,0.00138,-0.00137,0.38460,0.00000,5.786,7.141,6
162.6160,0.39056,0.00132,-0.00120,0.39210,0.00000,5.721,7.241,6
162.6660,0.39825,0.00126,-0.00103,0.39960,0.00000,5.640,7.319,6
162.7160,0.40594,0.00119,-0.00087,0.40710,0.00000,5.545,7.375,6
162.7660,0.41363,0.00111,-0.00071,0.41460,0.00000,5.437,7.408,6
162.8160,0.42131,0.00103,-0.00056,0.42210,0.00000,5.321,7.419,6
162.8660,0.42900,0.00094,-0.00040,0.42960,0.00000,5.196,7.408,6
162.9160,0.43667,0.00085,-0.00026,0.43710,0.00000,5.066,7.373,6
162.9660,0.44434,0.00077,-0.00011,0.44460,0.00000,4.932,7.316,6
163.0160,0.45200,0.00068,0.00003,0.45210,0.00000,4.795,7.236,6
163.0660,0.45966,0.00059,0.00017,0.45960,0.00000,4.656,7.133,6
163.1160,0.46731,0.00050,0.00030,0.46710,0.00000,4.517,7.009,6
163.1660,0.47495,0.00042,0.00043,0.47460,0.00000,4.378,6.863,6
163.2160,0.48259,0.00033,0.00055,0.48210,0.00000,4.241,6.697,6
163.2660,0.49021,0.00025,0.00067,0.48960,0.00000,4.106,6.510,6
163.3160,0.49783,0.00018,0.00078,0.49710,0.00000,3.974,6.305,6
163.3660,0.50544,0.00010,0.00089,0.50460,0.00000,3.846,6.080,6
163.4160,0.51304,0.00003,0.00099,0.51210,0.00000,3.722,5.839,6
163.4660,0.52064,-0.00003,0.00109,0.51960,0.00000,3.602,5.580,6
163.5160,0.52822,-0.00010,0.00118,0.52710,0.00000,3.487,5.307,6
163.5660,0.53580,-0.00016,0.00126,0.53460,0.00000,3.376,5.019,6
163.6160,0.54337,-0.00021,0.00134,0.54210,0.00000,3.271,4.717,6
163.6660,0.55093,-0.00026,0.00141,0.54960,0.00000,3.171,4.404,6
163.7160,0.55848,-0.00031,0.00148,0.55710,0.00000,3.076,4.080,6
