t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.8660,0.00253,0.51878,-0.00207,0.00000,0.52040,-89.994,-0.115,4
129.9160,0.00241,0.51131,-0.00207,0.00000,0.51290,-89.995,-0.115,4
129.9660,0.00228,0.50385,-0.00207,0.00000,0.50540,-89.995,-0.115,4
130.0160,0.00216,0.49639,-0.00207,0.00000,0.49790,-89.995,-0.115,4
130.0660,0.00203,0.48894,-0.00207,0.00000,0.49040,-89.995,-0.115,4
130.1160,0.00191,0.48150,-0.00207,0.00000,0.48290,-89.996,-0.114,4
130.1660,0.00178,0.47405,-0.00208,0.00000,0.47540,-89.996,-0.114,4
130.2160,0.00166,0.46661,-0.00208,0.00000,0.46790,-89.996,-0.114,4
130.2660,0.00155,0.45917,-0.00208,0.00000,0.46040,-89.996,-0.114,4
130.3160,0.00143,0.45173,-0.00208,0.00000,0.45290,-89.996,-0.114,4
130.3660,0.00133,0.44429,-0.00208,0.00000,0.44540,-89.996,-0.114,4
130.4160,0.00122,0.43685,-0.00208,0.00000,0.43790,-89.996,-0.114,4
130.4660,0.00112,0.42941,-0.00208,0.00000,0.43040,-89.996,-0.114,4
130.5160,0.00103,0.42196,-0.00208,0.00000,0.42290,-89.996,-0.114,4
130.5660,0.00094,0.41451,-0.00208,0.00000,0.41540,-89.996,-0.114,4
130.6160,0.00085,0.40706,-0.00208,0.00000,0.40790,-89.996,-0.114,4
130.6660,0.00077,0.39961,-0.00208,0.00000,0.40040,-89.996,-0.114,4
130.7160,0.00070,0.39216,-0.00208,0.00000,0.39290,-89.996,-0.114,4
130.7660,0.00063,0.38470,-0.00208,0.00000,0.38540,-89.995,-0.113,4
130.8160,0.00056,0.37724,-0.00208,0.00000,0.37790,-89.995,-0.113,4
130.8660,0.00050,0.36978,-0.00208,0.00000,0.37040,-89.995,-0.113,4
130.9160,0.00044,0.36231,-0.00209,0.00000,0.36290,-89.995,-0.113,4
130.9660,0.00039,0.35484,-0.00209,0.00000,0.35540,-89.995,-0.113,4
131.0160,0.00035,0.34737,-0.00209,0.00000,0.34790,-89.995,-0.113,4
131.0660,0.00030,0.33990,-0.00209,0.00000,0.34040,-89.995,-0.113,4
131.1160,0.00027,0.33242,-0.00209,0.00000,0.33290,-89.995,-0.113,4
131.1660,0.00023,0.32494,-0.00209,0.00000,0.32540,-89.995,-0.113,4
131.2160,0.00020,0.31746,-0.00209,0.00000,0.31790,-89.994,-0.113,4
131.2660,0.00017,0.30998,-0.00209,0.00000,0.31040,-89.994,-0.113,4
131.3160,0.00015,0.30249,-0.00209,0.00000,0.30290,-89.994,-0.113,4
131.3660,0.00012,0.29501,-0.00209,0.00000,0.29540,-89.994,-0.114,4
131.4160,0.00011,0.28752,-0.00209,0.00000,0.28790,-89.994,-0.114,4
131.4660,0.00009,0.28003,-0.00209,0.00000,0.28040,-89.994,-0.114,4
131.5160,0.00007,0.27254,-0.00209,0.00000,0.27290,-89.994,-0.114,4
131.5660,0.00006,0.26505,-0.00209,0.00000,0.26540,-89.994,-0.114,4
131.6160,0.00005,0.25755,-0.00209,0.00000,0.25790,-89.994,-0.114,4
131.6660,0.00005,0.25006,-0.00209,0.00000,0.25040,-89.994,-0.114,4
131.7160,0.00004,0.24256,-0.00209,0.00000,0.24290,-89.994,-0.114,4
131.7660,0.00003,0.23507,-0.00209,0.00000,0.23540,-89.994,-0.114,4
131.8160,0.00003,0.22757,-0.00209,0.00000,0.22790,-89.994,-0.114,4
131.8660,0.00003,0.22007,-0.00209,0.00000,0.22040,-89.993,-0.114,4
131.9160,0.00003,0.21257,-0.00209,0.00000,0.21290,-89.993,-0.114,4
131.9660,0.00003,0.20507,-0.00209,0.00000,0.20540,-89.993,-0.114,4
132.0160,0.00003,0.19757,-0.00209,0.00000,0.19790,-89.993,-0.114,4
132.0660,0.00003,0.19007,-0.00209,0.00000,0.19040,-89.993,-0.114,4
132.1160,0.00003,0.18257,-0.00209,0.00000,0.18290,-89.993,-0.114,4
132.1660,0.00004,0.17507,-0.00209,0.00000,0.17540,-89.993,-0.114,4
132.2160,0.00004,0.16757,-0.00209,0.00000,0.16790,-89.993,-0.114,4
132.2660,0.00004,0.16007,-0.00209,0.00000,0.16040,-89.993,-0.114,4
132.3160,0.00005,0.15257,-0.00209,0.00000,0.15290,-89.993,-0.114,4
132.3660,0.00005,0.14507,-0.00209,0.00000,0.14540,-89.993,-0.114,4
132.4160,0.00006,0.13756,-0.00209,0.00000,0.13790,-89.993,-0.114,4
132.4660,0.00006,0.13006,-0.00209,0.00000,0.13040,-89.993,-0.114,4
132.5160,0.00007,0.12256,-0.00209,0.00000,0.12290,-89.993,-0.114,4
132.5660,0.00007,0.11506,-0.00209,0.00000,0.11540,-89.993,-0.114,4
132.6160,0.00007,0.10756,-0.00209,0.00000,0.10790,-89.993,-0.114,4
132.6660,0.00008,0.10006,-0.00209,0.00000,0.10040,-89.993,-0.114,4
132.7160,0.00008,0.09255,-0.00209,0.00000,0.09290,-89.993,-0.114,4
132.7660,0.00009,0.08505,-0.00209,0.00000,0.08540,-89.993,-0.114,4
132.8160,0.00009,0.07755,-0.00209,0.00000,0.07790,-89.993,-0.114,4
132.8660,0.00010,0.07005,-0.00209,0.00000,0.07040,-89.993,-0.114,4
132.9160,0.00010,0.06255,-0.00209,0.00000,0.06290,-89.993,-0.114,4
132.9660,0.00010,0.05505,-0.00209,0.00000,0.05540,-89.993,-0.114,4
133.0160,0.00011,0.04755,-0.00209,0.00000,0.04790,-89.993,-0.114,4
133.0660,0.00011,0.04004,-0.00209,0.00000,0.04040,-89.993,-0.114,4
133.1160,0.00012,0.03254,-0.00209,0.00000,0.03290,-89.993,-0.114,4
133.1660,0.00012,0.02504,-0.00209,0.00000,0.02540,-89.993,-0.114,4
133.2160,0.00012,0.01754,-0.00209,0.00000,0.01790,-89.993,-0.114,4
133.2660,0.00012,0.01004,-0.00209,0.00000,0.01040,-89.993,-0.114,4
133.3160,0.00013,0.00254,-0.00209,0.00000,0.00290,-89.993,-0.114,4
133.3660,0.00018,-0.00490,-0.00209,0.00460,0.00000,-89.909,-0.113,5
133.4160,0.00088,-0.01144,-0.00209,0.01210,0.00000,-88.405,-0.096,5
133.4660,0.00252,-0.01695,-0.00209,0.01960,0.00000,-85.404,-0.093,5
133.5160,0.00510,-0.02154,-0.00209,0.02710,0.00000,-82.030,-0.101,5
133.5660,0.00850,-0.02530,-0.00208,0.03460,0.00000,-78.596,-0.106,5
133.6160,0.01264,-0.02832,-0.00208,0.04210,0.00000,-75.182,-0.109,5
133.6660,0.01744,-0.03071,-0.00208,0.04960,0.00000,-71.823,-0.111,5
133.7160,0.02283,-0.03256,-0.00208,0.05710,0.00000,-68.519,-0.113,5
133.7660,0.02876,-0.03394,-0.00208,0.06460,0.00000,-65.266,-0.113,5
133.8160,0.03518,-0.03492,-0.00208,0.07210,0.00000,-62.054,-0.114,5
133.8660,0.04206,-0.03556,-0.00208,0.07960,0.00000,-58.878,-0.114,5
133.9160,0.04936,-0.03593,-0.00208,0.08710,0.00000,-55.732,-0.114,5
133.9660,0.05704,-0.03605,-0.00208,0.09460,0.00000,-52.610,-0.114,5
134.0160,0.06507,-0.03596,-0.00208,0.10210,0.00000,-49.507,-0.114,5
134.0660,0.07343,-0.03568,-0.00208,0.10960,0.00000,-46.420,-0.115,5
134.1160,0.08208,-0.03525,-0.00208,0.11710,0.00000,-43.347,-0.115,5
134.1660,0.09099,-0.03466,-0.00208,0.12460,0.00000,-40.285,-0.116,5
134.2160,0.10013,-0.03394,-0.00208,0.13210,0.00000,-37.230,-0.117,5
134.2660,0.10948,-0.03310,-0.00208,0.13960,0.00000,-34.183,-0.117,5
134.3160,0.11899,-0.03213,-0.00208,0.14710,0.00000,-31.141,-0.118,5
134.3660,0.12863,-0.03104,-0.00208,0.15460,0.00000,-28.102,-0.118,5
134.4160,0.13837,-0.02984,-0.00208,0.16210,0.00000,-25.067,-0.118,5
134.4660,0.14819,-0.02853,-0.00208,0.16960,0.00000,-22.032,-0.118,5
134.5160,0.15804,-0.02711,-0.00208,0.17710,0.00000,-18.999,-0.117,5
134.5660,0.16789,-0.02560,-0.00208,0.18460,0.00000,-15.965,-0.116,5
134.6160,0.17773,-0.02398,-0.00208,0.19210,0.00000,-12.931,-0.115,5
134.6660,0.18750,-0.02228,-0.00207,0.19960,0.00000,-9.895,-0.113,5
134.7160,0.19720,-0.02051,-0.00207,0.20710,0.00000,-6.861,-0.110,5
134.7660,0.20679,-0.01866,-0.00207,0.21460,0.00000,-3.873,-0.107,5
134.8160,0.21625,-0.01677,-0.00207,0.22210,0.00000,-1.303,-0.104,5
134.8660,0.22560,-0.01488,-0.00207,0.22960,0.00000,-0.306,-0.102,5
134.9160,0.23480,-0.01303,-0.00207,0.23710,0.00000,-0.139,-0.098,5
134.9660,0.24379,-0.01127,-0.00207,0.24460,0.00000,-0.097,-0.092,5
135.0160,0.25258,-0.00964,-0.00207,0.25210,0.00000,-0.068,-0.086,5
135.0660,0.26118,-0.00813,-0.00207,0.25960,0.00000,-0.054,-0.081,5
135.1160,0.26961,-0.00675,-0.00207,0.26710,0.00000,-0.046,-0.076,5
135.1660,0.27788,-0.00549,-0.00208,0.27460,0.00000,-0.041,-0.071,5
135.2160,0.28601,-0.00434,-0.00208,0.28210,0.00000,-0.037,-0.067,5
135.2660,0.29401,-0.00330,-0.00208,0.28960,0.00000,-0.034,-0.064,5
135.3160,0.30189,-0.00236,-0.00208,0.29710,0.00000,-0.032,-0.061,5
135.3660,0.30968,-0.00152,-0.00208,0.30460,0.00000,-0.031,-0.058,5
135.4160,0.31737,-0.00078,-0.00208,0.31210,0.00000,-0.030,-0.055,5
135.4660,0.32498,-0.00012,-0.00208,0.31960,0.00000,-0.030,-0.053,5
135.5160,0.33253,0.00045,-0.00208,0.32710,0.00000,-0.030,-0.051,5
135.5660,0.34002,0.00095,-0.00209,0.33460,0.00000,-0.030,-0.049,5
135.6160,0.34745,0.00138,-0.00209,0.34210,0.00000,-0.031,-0.047,5
135.6660,0.35484,0.00174,-0.00209,0.34960,0.00000,-0.032,-0.046,5
135.7160,0.36220,0.00204,-0.00209,0.35710,0.00000,-0.032,-0.044,5
135.7660,0.36953,0.00228,-0.00209,0.36460,0.00000,-0.033,-0.043,5
135.8160,0.37684,0.00248,-0.00209,0.37210,0.00000,-0.034,-0.042,5
135.8660,0.38413,0.00262,-0.00209,0.37960,0.00000,-0.035,-0.041,5
135.9160,0.39140,0.00273,-0.00209,0.38710,0.00000,-0.036,-0.040,5
135.9660,0.39867,0.00280,-0.00209,0.39460,0.00000,-0.036,-0.040,5
136.0160,0.40593,0.00283,-0.00209,0.40210,0.00000,-0.037,-0.039,5
136.0660,0.41320,0.00283,-0.00210,0.40960,0.00000,-0.038,-0.038,5
136.1160,0.42046,0.00281,-0.00210,0.41710,0.00000,-0.038,-0.038,5
136.1660,0.42772,0.00276,-0.00210,0.42460,0.00000,-0.039,-0.037,5
136.2160,0.43499,0.00270,-0.00210,0.43210,0.00000,-0.039,-0.037,5
136.2660,0.44227,0.00261,-0.00210,0.43960,0.00000,-0.040,-0.037,5
136.3160,0.44956,0.00252,-0.00210,0.44710,0.00000,-0.040,-0.036,5
136.3660,0.45685,0.00241,-0.00210,0.45460,0.00000,-0.040,-0.036,5
136.4160,0.46416,0.00229,-0.00210,0.46210,0.00000,-0.040,-0.036,5
136.4660,0.47147,0.00216,-0.00210,0.46960,0.00000,-0.040,-0.036,5
136.5160,0.47880,0.00203,-0.00210,0.47710,0.00000,-0.040,-0.036,5
136.5660,0.48613,0.00189,-0.00210,0.48460,0.00000,-0.040,-0.035,5
136.6160,0.49348,0.00175,-0.00210,0.49210,0.00000,-0.040,-0.035,5
136.6660,0.50084,0.00161,-0.00210,0.49960,0.00000,-0.040,-0.035,5
136.7160,0.50821,0.00147,-0.00210,0.50710,0.00000,-0.040,-0.035,5
136.7660,0.51559,0.00133,-0.00210,0.51460,0.00000,-0.040,-0.035,5
136.8160,0.52298,0.00119,-0.00210,0.52210,0.00000,-0.040,-0.035,5
136.8660,0.53039,0.00106,-0.00210,0.52960,0.00000,-0.039,-0.035,5
136.9160,0.53780,0.00093,-0.00210,0.53710,0.00000,-0.039,-0.035,5
136.9660,0.54522,0.00080,-0.00209,0.54460,0.00000,-0.039,-0.035,5
137.0160,0.55265,0.00067,-0.00209,0.55210,0.00000,-0.039,-0.035,5
137.0660,0.56008,0.00055,-0.00209,0.55960,0.00000,-0.038,-0.035,5
137.1160,0.56753,0.00044,-0.00209,0.56710,0.00000,-0.038,-0.035,5
137.1660,0.57498,0.00033,-0.00209,0.57460,0.00000,-0.038,-0.035,5
137.2160,0.58243,0.00023,-0.00209,0.58210,0.00000,-0.037,-0.035,5
137.2660,0.58990,0.00013,-0.00209,0.58960,0.00000,-0.037,-0.035,5
137.3160,0.59737,0.00004,-0.00209,0.59710,0.00000,-0.037,-0.035,5
137.3660,0.60484,-0.00005,-0.00209,0.60460,0.00000,-0.037,-0.035,5
137.4160,0.61232,-0.00013,-0.00209,0.61210,0.00000,-0.036,-0.035,5
137.4660,0.61980,-0.00021,-0.00209,0.61960,0.00000,-0.036,-0.035,5
137.5160,0.62729,-0.00028,-0.00209,0.62710,0.00000,-0.036,-0.035,5
137.5660,0.63478,-0.00034,-0.00209,0.63460,0.00000,-0.036,-0.035,5
137.6160,0.64227,-0.00040,-0.00209,0.64210,0.00000,-0.035,-0.035,5
137.6660,0.64977,-0.00046,-0.00209,0.64960,0.00000,-0.035,-0.035,5
137.7160,0.65726,-0.00051,-0.00209,0.65710,0.00000,-0.035,-0.035,5
137.7660,0.66476,-0.00055,-0.00209,0.66460,0.00000,-0.035,-0.035,5
137.8160,0.67226,-0.00060,-0.00209,0.67210,0.00000,-0.035,-0.035,5
137.8660,0.67977,-0.00063,-0.00209,0.67960,0.00000,-0.034,-0.035,5
137.9160,0.68727,-0.00067,-0.00209,0.68710,0.00000,-0.034,-0.035,5
137.9660,0.69477,-0.00070,-0.00209,0.69460,0.00000,-0.034,-0.035,5
138.0160,0.70228,-0.00072,-0.00209,0.70210,0.00000,-0.034,-0.035,5
138.0660,0.70979,-0.00075,-0.00209,0.70960,0.00000,-0.034,-0.035,5
138.1160,0.71729,-0.00077,-0.00209,0.71710,0.00000,-0.034,-0.035,5
138.1660,0.72480,-0.00079,-0.00209,0.72460,0.00000,-0.034,-0.035,5
138.2160,0.73231,-0.00080,-0.00209,0.73210,0.00000,-0.034,-0.035,5
138.2660,0.73981,-0.00081,-0.00209,0.73960,0.00000,-0.033,-0.035,5
138.3160,0.74732,-0.00082,-0.00209,0.74710,0.00000,-0.033,-0.035,5
138.3660,0.75483,-0.00083,-0.00209,0.75460,0.00000,-0.033,-0.035,5
138.4160,0.76233,-0.00084,-0.00209,0.76210,0.00000,-0.033,-0.035,5
138.4660,0.76984,-0.00084,-0.00209,0.76960,0.00000,-0.033,-0.035,5
138.5160,0.77735,-0.00085,-0.00209,0.77710,0.00000,-0.033,-0.035,5
138.5660,0.78485,-0.00085,-0.00209,0.78460,0.00000,-0.033,-0.035,5
138.6160,0.79236,-0.00085,-0.00209,0.79210,0.00000,-0.033,-0.035,5
138.6660,0.79986,-0.00085,-0.00209,0.79960,0.00000,-0.033,-0.035,5
138.7160,0.80737,-0.00085,-0.00209,0.80710,0.00000,-0.033,-0.035,5
138.7660,0.81488,-0.00085,-0.00209,0.81460,0.00000,-0.033,-0.035,5
138.8160,0.82238,-0.00084,-0.00209,0.82210,0.00000,-0.033,-0.035,5
138.8660,0.82988,-0.00084,-0.00209,0.82960,0.00000,-0.033,-0.035,5
138.9160,0.83739,-0.00084,-0.00209,0.83710,0.00000,-0.033,-0.035,5
138.9660,0.84489,-0.00083,-0.00209,0.84460,0.00000,-0.033,-0.035,5
139.0160,0.85240,-0.00083,-0.00209,0.85210,0.00000,-0.033,-0.035,5
139.0660,0.85990,-0.00082,-0.00209,0.85960,0.00000,-0.033,-0.035,5
139.1160,0.86740,-0.00082,-0.00209,0.86710,0.00000,-0.033,-0.035,5
139.1660,0.87490,-0.00081,-0.00209,0.87460,0.00000,-0.033,-0.035,5
139.2160,0.88241,-0.00081,-0.00209,0.88210,0.00000,-0.033,-0.035,5
139.2660,0.88991,-0.00080,-0.00209,0.88960,0.00000,-0.033,-0.035,5
139.3160,0.89741,-0.00080,-0.00209,0.89710,0.00000,-0.033,-0.035,5
139.3660,0.90491,-0.00079,-0.00209,0.90460,0.00000,-0.033,-0.035,5
139.4160,0.91241,-0.00079,-0.00209,0.91210,0.00000,-0.033,-0.035,5
139.4660,0.91991,-0.00078,-0.00209,0.91960,0.00000,-0.033,-0.035,5
139.5160,0.92742,-0.00078,-0.00209,0.92710,0.00000,-0.033,-0.035,5
139.5660,0.93492,-0.00077,-0.00209,0.93460,0.00000,-0.033,-0.035,5
139.6160,0.94242,-0.00077,-0.00209,0.94210,0.00000,-0.033,-0.035,5
139.6660,0.94992,-0.00076,-0.00209,0.94960,0.00000,-0.033,-0.035,5
139.7160,0.95742,-0.00076,-0.00209,0.95710,0.00000,-0.033,-0.035,5
139.7660,0.96492,-0.00076,-0.00209,0.96460,0.00000,-0.033,-0.035,5
139.8160,0.97242,-0.00075,-0.00209,0.97210,0.00000,-0.033,-0.035,5
139.8660,0.97992,-0.00075,-0.00209,0.97960,0.00000,-0.033,-0.035,5
139.9160,0.98742,-0.00075,-0.00209,0.98710,0.00000,-0.033,-0.035,5
139.9660,0.99492,-0.00074,-0.00209,0.99460,0.00000,-0.033,-0.035,5
140.0160,1.00242,-0.00074,-0.00209,1.00000,0.00210,-0.033,-0.035,5
140.0660,1.00985,-0.00069,-0.00209,1.00000,0.00960,0.054,-0.034,5
140.1160,1.01627,0.00002,-0.00209,1.00000,0.01710,1.628,-0.019,5
140.1660,1.02150,0.00163,-0.00209,1.00000,0.02460,4.884,-0.020,5
140.2160,1.02575,0.00412,-0.00209,1.00000,0.03210,8.524,-0.033,5
140.2660,1.02920,0.00744,-0.00208,1.00000,0.03960,12.191,-0.044,5
140.3160,1.03197,0.01152,-0.00208,1.00000,0.04710,15.802,-0.053,5
140.3660,1.03418,0.01630,-0.00208,1.00000,0.05460,19.328,-0.060,5
140.4160,1.03589,0.02169,-0.00208,1.00000,0.06210,22.772,-0.064,5
140.4660,1.03718,0.02764,-0.00208,1.00000,0.06960,26.147,-0.067,5
140.5160,1.03812,0.03411,-0.00208,1.00000,0.07710,29.461,-0.068,5
140.5660,1.03875,0.04104,-0.00208,1.00000,0.08460,32.726,-0.068,5
140.6160,1.03913,0.04839,-0.00208,1.00000,0.09210,35.950,-0.068,5
140.6660,1.03929,0.05613,-0.00208,1.00000,0.09960,39.140,-0.066,5
140.7160,1.03927,0.06421,-0.00208,1.00000,0.10710,42.301,-0.064,5
140.7660,1.03908,0.07261,-0.00208,1.00000,0.11460,45.438,-0.061,5
140.8160,1.03874,0.08128,-0.00208,1.00000,0.12210,48.556,-0.058,5
140.8660,1.03828,0.09020,-0.00207,1.00000,0.12960,51.659,-0.054,5
140.9160,1.03769,0.09933,-0.00207,1.00000,0.13710,54.749,-0.051,5
140.9660,1.03699,0.10864,-0.00207,1.00000,0.14460,57.829,-0.047,5
141.0160,1.03619,0.11811,-0.00207,1.00000,0.15210,60.903,-0.042,5
141.0660,1.03527,0.12768,-0.00207,1.00000,0.15960,63.972,-0.038,5
141.1160,1.03426,0.13735,-0.00207,1.00000,0.16710,67.038,-0.034,5
141.1660,1.03314,0.14706,-0.00207,1.00000,0.17460,70.106,-0.029,5
141.2160,1.03192,0.15681,-0.00207,1.00000,0.18210,73.176,-0.025,5
141.2660,1.03059,0.16656,-0.00207,1.00000,0.18960,76.253,-0.020,5
141.3160,1.02917,0.17628,-0.00208,1.00000,0.19710,79.338,-0.016,5
141.3660,1.02765,0.18595,-0.00208,1.00000,0.20460,82.431,-0.012,5
141.4160,1.02602,0.19555,-0.00208,1.00000,0.21210,85.493,-0.008,5
141.4660,1.02431,0.20507,-0.00208,1.00000,0.21960,88.166,-0.004,5
141.5160,1.02248,0.21449,-0.00208,1.00000,0.22710,89.231,-0.000,5
141.5660,1.02054,0.22376,-0.00208,1.00000,0.23460,89.473,0.005,5
141.6160,1.01862,0.23287,-0.00208,1.00000,0.24210,89.590,0.010,5
141.6660,1.01677,0.24185,-0.00208,1.00000,0.24960,89.676,0.014,5
141.7160,1.01502,0.25070,-0.00208,1.00000,0.25710,89.734,0.017,5
141.7660,1.01337,0.25942,-0.00208,1.00000,0.26460,89.779,0.020,5
141.8160,1.01181,0.26801,-0.00208,1.00000,0.27210,89.815,0.023,5
141.8660,1.01036,0.27650,-0.00208,1.00000,0.27960,89.844,0.025,5
141.9160,1.00901,0.28487,-0.00208,1.00000,0.28710,89.868,0.027,5
141.9660,1.00775,0.29314,-0.00208,1.00000,0.29460,89.887,0.028,5
142.0160,1.00659,0.30132,-0.00208,1.00000,0.30210,89.902,0.030,5
142.0660,1.00552,0.30941,-0.00209,1.00000,0.30960,89.915,0.031,5
142.1160,1.00454,0.31742,-0.00209,1.00000,0.31710,89.926,0.032,5
142.1660,1.00364,0.32535,-0.00209,1.00000,0.32460,89.934,0.033,5
142.2160,1.00283,0.33322,-0.00209,1.00000,0.33210,89.941,0.034,5
142.2660,1.00209,0.34102,-0.00209,1.00000,0.33960,89.947,0.034,5
142.3160,1.00143,0.34877,-0.00209,1.00000,0.34710,89.951,0.035,5
142.3660,1.00084,0.35646,-0.00209,1.00000,0.35460,89.955,0.035,5
142.4160,1.00032,0.36411,-0.00209,1.00000,0.36210,89.959,0.036,5
142.4660,0.99986,0.37172,-0.00209,1.00000,0.36960,89.962,0.036,5
142.5160,0.99945,0.37930,-0.00209,1.00000,0.37710,89.964,0.037,5
142.5660,0.99910,0.38684,-0.00209,1.00000,0.38460,89.966,0.037,5
142.6160,0.99880,0.39436,-0.00209,1.00000,0.39210,89.968,0.037,5
142.6660,0.99855,0.40186,-0.00209,1.00000,0.39960,89.970,0.037,5
142.7160,0.99833,0.40933,-0.00209,1.00000,0.40710,89.971,0.038,5
142.7660,0.99816,0.41679,-0.00209,1.00000,0.41460,89.972,0.038,5
142.8160,0.99802,0.42423,-0.00209,1.00000,0.42210,89.974,0.038,5
142.8660,0.99792,0.43167,-0.00209,1.00000,0.42960,89.975,0.038,5
142.9160,0.99784,0.43909,-0.00209,1.00000,0.43710,89.976,0.038,5
142.9660,0.99779,0.44651,-0.00209,1.00000,0.44460,89.977,0.038,5
143.0160,0.99777,0.45392,-0.00209,1.00000,0.45210,89.978,0.038,5
143.0660,0.99776,0.46133,-0.00209,1.00000,0.45960,89.979,0.038,5
143.1160,0.99778,0.46874,-0.00209,1.00000,0.46710,89.980,0.039,5
143.1660,0.99780,0.47615,-0.00209,1.00000,0.47460,89.980,0.039,5
143.2160,0.99785,0.48356,-0.00209,1.00000,0.48210,89.981,0.039,5
143.2660,0.99790,0.49097,-0.00209,1.00000,0.48960,89.982,0.039,5
143.3160,0.99797,0.49838,-0.00209,1.00000,0.49710,89.983,0.039,5
143.3660,0.99804,0.50579,-0.00209,1.00000,0.50460,89.984,0.039,5
143.4160,0.99812,0.51321,-0.00209,1.00000,0.51210,89.984,0.039,5
143.4660,0.99820,0.52063,-0.00209,1.00000,0.51960,89.985,0.039,5
143.5160,0.99829,0.52805,-0.00209,1.00000,0.52710,89.986,0.039,5
143.5660,0.99839,0.53548,-0.00209,1.00000,0.53460,89.986,0.039,5
143.6160,0.99848,0.54292,-0.00209,1.00000,0.54210,89.987,0.039,5
143.6660,0.99857,0.55036,-0.00209,1.00000,0.54960,89.987,0.039,5
143.7160,0.99867,0.55780,-0.00209,1.00000,0.55710,89.988,0.039,5
143.7660,0.99876,0.56524,-0.00209,1.00000,0.56460,89.988,0.039,5
143.8160,0.99886,0.57269,-0.00209,1.00000,0.57210,89.989,0.039,5
143.8660,0.99895,0.58015,-0.00209,1.00000,0.57960,89.989,0.039,5
143.9160,0.99904,0.58761,-0.00209,1.00000,0.58710,89.990,0.039,5
143.9660,0.99912,0.59507,-0.00209,1.00000,0.59460,89.990,0.039,5
144.0160,0.99921,0.60254,-0.00209,1.00000,0.60210,89.990,0.039,5
144.0660,0.99929,0.61001,-0.00209,1.00000,0.60960,89.991,0.039,5
144.1160,0.99937,0.61748,-0.00209,1.00000,0.61710,89.991,0.039,5
144.1660,0.99944,0.62496,-0.00209,1.00000,0.62460,89.991,0.039,5
144.2160,0.99951,0.63244,-0.00209,1.00000,0.63210,89.992,0.039,5
144.2660,0.99958,0.63992,-0.00209,1.00000,0.63960,89.992,0.039,5
144.3160,0.99964,0.64740,-0.00209,1.00000,0.64710,89.992,0.039,5
144.3660,0.99970,0.65489,-0.00209,1.00000,0.65460,89.992,0.039,5
144.4160,0.99975,0.66238,-0.00209,1.00000,0.66210,89.992,0.039,5
144.4660,0.99980,0.66987,-0.00209,1.00000,0.66960,89.993,0.039,5
144.5160,0.99985,0.67736,-0.00209,1.00000,0.67710,89.993,0.039,5
144.5660,0.99989,0.68485,-0.00209,1.00000,0.68460,89.993,0.039,5
144.6160,0.99993,0.69235,-0.00209,1.00000,0.69210,89.993,0.039,5
144.6660,0.99997,0.69985,-0.00209,1.00000,0.69960,89.993,0.039,5
144.7160,1.00001,0.70734,-0.00209,1.00000,0.70710,89.993,0.039,5
144.7660,1.00004,0.71484,-0.00209,1.00000,0.71460,89.993,0.039,5
144.8160,1.00006,0.72234,-0.00209,1.00000,0.72210,89.993,0.039,5
144.8660,1.00009,0.72984,-0.00209,1.00000,0.72960,89.993,0.039,5
144.9160,1.00011,0.73734,-0.00209,1.00000,0.73710,89.993,0.039,5
144.9660,1.00013,0.74484,-0.00209,1.00000,0.74460,89.993,0.039,5
145.0160,1.00015,0.75234,-0.00209,1.00000,0.75210,89.993,0.039,5
145.0660,1.00016,0.75985,-0.00209,1.00000,0.75960,89.993,0.039,5
145.1160,1.00018,0.76735,-0.00209,1.00000,0.76710,89.993,0.039,5
145.1660,1.00019,0.77485,-0.00209,1.00000,0.77460,89.993,0.039,5
145.2160,1.00020,0.78235,-0.00209,1.00000,0.78210,89.993,0.039,5
145.2660,1.00021,0.78986,-0.00209,1.00000,0.78960,89.993,0.039,5
145.3160,1.00021,0.79736,-0.00209,1.00000,0.79710,89.993,0.039,5
145.3660,1.00022,0.80486,-0.00209,1.00000,0.80460,89.993,0.039,5
145.4160,1.00022,0.81236,-0.00209,1.00000,0.81210,89.993,0.039,5
145.4660,1.00023,0.81987,-0.00209,1.00000,0.81960,89.993,0.039,5
145.5160,1.00023,0.82737,-0.00209,1.00000,0.82710,89.993,0.039,5
145.5660,1.00023,0.83487,-0.00209,1.00000,0.83460,89.993,0.039,5
145.6160,1.00023,0.84238,-0.00209,1.00000,0.84210,89.993,0.039,5
145.6660,1.00023,0.84988,-0.00209,1.00000,0.84960,89.993,0.039,5
145.7160,1.00023,0.85738,-0.00209,1.00000,0.85710,89.993,0.039,5
145.7660,1.00023,0.86488,-0.00209,1.00000,0.86460,89.993,0.039,5
145.8160,1.00023,0.87238,-0.00209,1.00000,0.87210,89.993,0.039,5
145.8660,1.00023,0.87989,-0.00209,1.00000,0.87960,89.993,0.039,5
145.9160,1.00022,0.88739,-0.00209,1.00000,0.88710,89.993,0.039,5
145.9660,1.00022,0.89489,-0.00209,1.00000,0.89460,89.993,0.039,5
146.0160,1.00022,0.90239,-0.00209,1.00000,0.90210,89.993,0.039,5
146.0660,1.00021,0.90989,-0.00209,1.00000,0.90960,89.993,0.039,5
146.1160,1.00021,0.91739,-0.00209,1.00000,0.91710,89.993,0.039,5
146.1660,1.00021,0.92489,-0.00209,1.00000,0.92460,89.993,0.039,5
