t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.0800,-0.21109,0.83382,0.00860,0.00000,0.73830,-91.928,0.009,2
75.1320,-0.20891,0.82372,0.00892,0.00000,0.73050,-91.946,0.002,2
75.1840,-0.20663,0.81387,0.00922,0.00000,0.72270,-91.959,-0.006,2
75.2360,-0.20428,0.80424,0.00952,0.00000,0.71490,-91.966,-0.014,2
75.2880,-0.20185,0.79478,0.00979,0.00000,0.70710,-91.970,-0.022,2
75.3400,-0.19935,0.78546,0.01006,0.00000,0.69930,-91.971,-0.030,2
75.3920,-0.19678,0.77625,0.01032,0.00000,0.69150,-91.969,-0.038,2
75.4440,-0.19415,0.76712,0.01056,0.00000,0.68370,-91.965,-0.046,2
75.4960,-0.19145,0.75806,0.01079,0.00000,0.67590,-91.959,-0.055,2
75.5480,-0.18868,0.74904,0.01101,0.00000,0.66810,-91.950,-0.064,2
75.6000,-0.18585,0.74005,0.01121,0.00000,0.66030,-91.941,-0.072,2
75.6520,-0.18296,0.73107,0.01141,0.00000,0.65250,-91.930,-0.081,2
75.7040,-0.17999,0.72209,0.01160,0.00000,0.64470,-91.917,-0.090,2
75.7560,-0.17697,0.71310,0.01178,0.00000,0.63690,-91.904,-0.098,2
75.8080,-0.17388,0.70409,0.01195,0.00000,0.62910,-91.889,-0.107,2
75.8600,-0.17073,0.69506,0.01211,0.00000,0.62130,-91.873,-0.116,2
75.9120,-0.16751,0.68600,0.01226,0.00000,0.61350,-91.856,-0.124,2
75.9640,-0.16424,0.67691,0.01240,0.00000,0.60570,-91.839,-0.132,2
76.0160,-0.16091,0.66777,0.01253,0.00000,0.59790,-91.820,-0.141,2
76.0680,-0.15751,0.65860,0.01266,0.00000,0.59010,-91.800,-0.149,2
76.1200,-0.15404,0.64937,0.01278,0.00000,0.58230,-91.780,-0.157,2
76.1720,-0.15050,0.64010,0.01289,0.00000,0.57450,-91.758,-0.165,2
76.2240,-0.14690,0.63078,0.01299,0.00000,0.56670,-91.735,-0.172,2
76.2760,-0.14322,0.62141,0.01309,0.00000,0.55890,-91.711,-0.180,2
76.3280,-0.13948,0.61199,0.01318,0.00000,0.55110,-91.686,-0.187,2
76.3800,-0.13566,0.60252,0.01326,0.00000,0.54330,-91.660,-0.194,2
76.4320,-0.13177,0.59299,0.01333,0.00000,0.53550,-91.633,-0.200,2
76.4840,-0.12781,0.58342,0.01340,0.00000,0.52770,-91.605,-0.206,2
76.5360,-0.12380,0.57380,0.01346,0.00000,0.51990,-91.576,-0.212,2
76.5880,-0.11974,0.56413,0.01350,0.00000,0.51210,-91.546,-0.218,2
76.6400,-0.11561,0.55442,0.01355,0.00000,0.50430,-91.516,-0.223,2
76.6920,-0.11141,0.54466,0.01358,0.00000,0.49650,-91.484,-0.228,2
76.7440,-0.10716,0.53486,0.01360,0.00000,0.48870,-91.452,-0.233,2
76.7960,-0.10283,0.52502,0.01362,0.00000,0.48090,-91.419,-0.237,2
76.8480,-0.09845,0.51513,0.01363,0.00000,0.47310,-91.384,-0.241,2
76.9000,-0.09404,0.50521,0.01362,0.00000,0.46530,-91.349,-0.244,2
76.9520,-0.08959,0.49527,0.01361,0.00000,0.45750,-91.314,-0.247,2
77.0040,-0.08509,0.48529,0.01358,0.00000,0.44970,-91.278,-0.250,2
77.0560,-0.08056,0.47528,0.01355,0.00000,0.44190,-91.241,-0.252,2
77.1080,-0.07600,0.46526,0.01350,0.00000,0.43410,-91.204,-0.253,2
77.1600,-0.07142,0.45521,0.01344,0.00000,0.42630,-91.166,-0.255,2
77.2120,-0.06682,0.44514,0.01337,0.00000,0.41850,-91.128,-0.255,2
77.2640,-0.06220,0.43506,0.01329,0.00000,0.41070,-91.090,-0.256,2
77.3160,-0.05758,0.42497,0.01320,0.00000,0.40290,-91.052,-0.256,2
77.3680,-0.05297,0.41488,0.01309,0.00000,0.39510,-91.013,-0.255,2
77.4200,-0.04839,0.40479,0.01297,0.00000,0.38730,-90.975,-0.254,2
77.4720,-0.04382,0.39471,0.01284,0.00000,0.37950,-90.937,-0.253,2
77.5240,-0.03931,0.38464,0.01269,0.00000,0.37170,-90.899,-0.251,2
77.5760,-0.03483,0.37457,0.01253,0.00000,0.36390,-90.861,-0.249,2
77.6280,-0.03039,0.36453,0.01235,0.00000,0.35610,-90.824,-0.247,2
77.6800,-0.02599,0.35450,0.01216,0.00000,0.34830,-90.787,-0.244,2
77.7320,-0.02162,0.34449,0.01195,0.00000,0.34050,-90.750,-0.240,2
77.7840,-0.01731,0.33450,0.01173,0.00000,0.33270,-90.714,-0.236,2
77.8360,-0.01306,0.32454,0.01150,0.00000,0.32490,-90.678,-0.232,2
77.8880,-0.00889,0.31462,0.01125,0.00000,0.31710,-90.642,-0.228,2
77.9400,-0.00480,0.30473,0.01099,0.00000,0.30930,-90.608,-0.223,2
77.9920,-0.00080,0.29489,0.01071,0.00000,0.30150,-90.574,-0.218,2
78.0440,0.00311,0.28508,0.01042,0.00000,0.29370,-90.541,-0.213,2
78.0960,0.00691,0.27533,0.01011,0.00000,0.28590,-90.509,-0.207,2
78.1480,0.01060,0.26563,0.00979,0.00000,0.27810,-90.478,-0.201,2
78.2000,0.01418,0.25598,0.00946,0.00000,0.27030,-90.447,-0.195,2
78.2520,0.01765,0.24639,0.00911,0.00000,0.26250,-90.418,-0.189,2
78.3040,0.02100,0.23686,0.00875,0.00000,0.25470,-90.391,-0.182,2
78.3560,0.02421,0.22739,0.00838,0.00000,0.24690,-90.364,-0.176,2
78.4080,0.02727,0.21799,0.00800,0.00000,0.23910,-90.339,-0.169,2
78.4600,0.03021,0.20865,0.00760,0.00000,0.23130,-90.314,-0.162,2
78.5120,0.03301,0.19939,0.00720,0.00000,0.22350,-90.292,-0.155,2
78.5640,0.03567,0.19019,0.00678,0.00000,0.21570,-90.270,-0.148,2
78.6160,0.03817,0.18107,0.00636,0.00000,0.20790,-90.250,-0.141,2
78.6680,0.04051,0.17203,0.00592,0.00000,0.20010,-90.231,-0.134,2
78.7200,0.04270,0.16307,0.00548,0.00000,0.19230,-90.214,-0.127,2
78.7720,0.04471,0.15418,0.00503,0.00000,0.18450,-90.198,-0.120,2
78.8240,0.04656,0.14538,0.00457,0.00000,0.17670,-90.184,-0.113,2
78.8760,0.04825,0.13665,0.00411,0.00000,0.16890,-90.171,-0.107,2
78.9280,0.04977,0.12801,0.00364,0.00000,0.16110,-90.159,-0.100,2
78.9800,0.05114,0.11945,0.00317,0.00000,0.15330,-90.149,-0.094,2
79.0320,0.05234,0.11097,0.00270,0.00000,0.14550,-90.140,-0.087,2
79.0840,0.05339,0.10257,0.00222,0.00000,0.13770,-90.132,-0.081,2
79.1360,0.05429,0.09425,0.00174,0.00000,0.12990,-90.125,-0.075,2
79.1880,0.05505,0.08601,0.00126,0.00000,0.12210,-90.120,-0.069,2
79.2400,0.05566,0.07785,0.00078,0.00000,0.11430,-90.116,-0.064,2
79.2920,0.05614,0.06977,0.00030,0.00000,0.10650,-90.113,-0.059,2
79.3440,0.05651,0.06176,-0.00018,0.00000,0.09870,-90.110,-0.054,2
79.3960,0.05676,0.05383,-0.00066,0.00000,0.09090,-90.109,-0.049,2
79.4480,0.05689,0.04597,-0.00113,0.00000,0.08310,-90.109,-0.044,2
79.5000,0.05691,0.03819,-0.00160,0.00000,0.07530,-90.109,-0.040,2
79.5520,0.05683,0.03048,-0.00206,0.00000,0.06750,-90.110,-0.036,2
79.6040,0.05668,0.02282,-0.00252,0.00000,0.05970,-90.112,-0.033,2
79.6560,0.05644,0.01524,-0.00298,0.00000,0.05190,-90.114,-0.029,2
79.7080,0.05612,0.00772,-0.00343,0.00000,0.04410,-90.117,-0.026,2
79.7600,0.05571,0.00026,-0.00387,0.00000,0.03630,-90.120,-0.024,2
79.8120,0.05523,-0.00714,-0.00430,0.00000,0.02850,-90.123,-0.021,2
79.8640,0.05466,-0.01448,-0.00473,0.00000,0.02070,-90.127,-0.019,2
79.9160,0.05401,-0.02176,-0.00514,0.00000,0.01290,-90.130,-0.017,2
79.9680,0.05327,-0.02899,-0.00555,0.00000,0.00510,-90.134,-0.016,2
80.0200,0.05249,-0.03617,-0.00595,0.00270,0.00000,-90.137,-0.014,3
80.0720,0.05174,-0.04319,-0.00634,0.01050,0.00000,-89.971,-0.012,3
80.1240,0.05170,-0.04914,-0.00672,0.01830,0.00000,-88.119,-0.000,3
80.1760,0.05249,-0.05375,-0.00708,0.02610,0.00000,-84.614,0.003,3
80.2280,0.05390,-0.05700,-0.00744,0.03390,0.00000,-80.669,0.003,3
80.2800,0.05582,-0.05912,-0.00779,0.04170,0.00000,-76.793,0.003,3
80.3320,0.05819,-0.06031,-0.00812,0.04950,0.00000,-73.048,0.005,3
80.3840,0.06095,-0.06079,-0.00845,0.05730,0.00000,-69.410,0.007,3
80.4360,0.06408,-0.06072,-0.00876,0.06510,0.00000,-65.858,0.009,3
80.4880,0.06757,-0.06026,-0.00907,0.07290,0.00000,-62.374,0.010,3
80.5400,0.07142,-0.05952,-0.00936,0.08070,0.00000,-58.945,0.011,3
80.5920,0.07565,-0.05859,-0.00965,0.08850,0.00000,-55.561,0.011,3
80.6440,0.08022,-0.05753,-0.00992,0.09630,0.00000,-52.213,0.010,3
80.6960,0.08517,-0.05642,-0.01018,0.10410,0.00000,-48.896,0.008,3
80.7480,0.09048,-0.05528,-0.01043,0.11190,0.00000,-45.604,0.006,3
80.8000,0.09616,-0.05414,-0.01067,0.11970,0.00000,-42.334,0.003,3
80.8520,0.10219,-0.05301,-0.01090,0.12750,0.00000,-39.083,-0.001,3
80.9040,0.10859,-0.05191,-0.01112,0.13530,0.00000,-35.848,-0.005,3
80.9560,0.11532,-0.05082,-0.01133,0.14310,0.00000,-32.626,-0.009,3
81.0080,0.12239,-0.04974,-0.01153,0.15090,0.00000,-29.415,-0.013,3
81.0600,0.12977,-0.04865,-0.01172,0.15870,0.00000,-26.214,-0.018,3
81.1120,0.13745,-0.04753,-0.01190,0.16650,0.00000,-23.018,-0.022,3
81.1640,0.14541,-0.04636,-0.01207,0.17430,0.00000,-19.827,-0.026,3
81.2160,0.15364,-0.04512,-0.01223,0.18210,0.00000,-16.636,-0.030,3
81.2680,0.16212,-0.04378,-0.01238,0.18990,0.00000,-13.443,-0.033,3
81.3200,0.17082,-0.04232,-0.01252,0.19770,0.00000,-10.244,-0.036,3
81.3720,0.17973,-0.04071,-0.01266,0.20550,0.00000,-7.040,-0.038,3
81.4240,0.18879,-0.03893,-0.01278,0.21330,0.00000,-3.897,-0.039,3
81.4760,0.19795,-0.03695,-0.01289,0.22110,0.00000,-1.345,-0.040,3
81.5280,0.20709,-0.03478,-0.01300,0.22890,0.00000,-0.584,-0.040,3
81.5800,0.21610,-0.03248,-0.01309,0.23670,0.00000,-0.483,-0.040,3
81.6320,0.22496,-0.03007,-0.01318,0.24450,0.00000,-0.412,-0.040,3
81.6840,0.23368,-0.02757,-0.01326,0.25230,0.00000,-0.339,-0.039,3
81.7360,0.24222,-0.02499,-0.01333,0.26010,0.00000,-0.279,-0.038,3
81.7880,0.25059,-0.02234,-0.01339,0.26790,0.00000,-0.232,-0.037,3
81.8400,0.25879,-0.01964,-0.01345,0.27570,0.00000,-0.195,-0.036,3
81.8920,0.26682,-0.01690,-0.01349,0.28350,0.00000,-0.167,-0.034,3
81.9440,0.27467,-0.01414,-0.01353,0.29130,0.00000,-0.145,-0.033,3
81.9960,0.28237,-0.01136,-0.01356,0.29910,0.00000,-0.129,-0.031,3
82.0480,0.28990,-0.00857,-0.01357,0.30690,0.00000,-0.118,-0.029,3
82.1000,0.29728,-0.00578,-0.01358,0.31470,0.00000,-0.109,-0.026,3
82.1520,0.30452,-0.00300,-0.01358,0.32250,0.00000,-0.103,-0.024,3
82.2040,0.31163,-0.00025,-0.01357,0.33030,0.00000,-0.100,-0.021,3
82.2560,0.31861,0.00248,-0.01355,0.33810,0.00000,-0.097,-0.018,3
82.3080,0.32548,0.00518,-0.01352,0.34590,0.00000,-0.096,-0.015,3
82.3600,0.33222,0.00785,-0.01348,0.35370,0.00000,-0.095,-0.012,3
82.4120,0.33887,0.01047,-0.01342,0.36150,0.00000,-0.095,-0.008,3
82.4640,0.34542,0.01305,-0.01336,0.36930,0.00000,-0.095,-0.004,3
82.5160,0.35188,0.01558,-0.01328,0.37710,0.00000,-0.094,-0.000,3
82.5680,0.35826,0.01806,-0.01319,0.38490,0.00000,-0.093,0.004,3
82.6200,0.36456,0.02047,-0.01309,0.39270,0.00000,-0.092,0.008,3
82.6720,0.37081,0.02282,-0.01297,0.40050,0.00000,-0.090,0.013,3
82.7240,0.37700,0.02509,-0.01284,0.40830,0.00000,-0.087,0.017,3
82.7760,0.38314,0.02729,-0.01270,0.41610,0.00000,-0.083,0.022,3
82.8280,0.38924,0.02941,-0.01254,0.42390,0.00000,-0.078,0.027,3
82.8800,0.39530,0.03146,-0.01237,0.43170,0.00000,-0.072,0.032,3
82.9320,0.40133,0.03341,-0.01218,0.43950,0.00000,-0.064,0.038,3
82.9840,0.40734,0.03528,-0.01197,0.44730,0.00000,-0.056,0.043,3
83.0360,0.41333,0.03707,-0.01175,0.45510,0.00000,-0.046,0.048,3
83.0880,0.41929,0.03878,-0.01152,0.46290,0.00000,-0.035,0.054,3
83.1400,0.42523,0.04040,-0.01127,0.47070,0.00000,-0.022,0.059,3
83.1920,0.43117,0.04193,-0.01100,0.47850,0.00000,-0.008,0.065,3
83.2440,0.43709,0.04339,-0.01071,0.48630,0.00000,0.008,0.071,3
83.2960,0.44300,0.04476,-0.01041,0.49410,0.00000,0.025,0.076,3
83.3480,0.44892,0.04605,-0.01009,0.50190,0.00000,0.043,0.082,3
83.4000,0.45484,0.04725,-0.00976,0.50970,0.00000,0.062,0.087,3
83.4520,0.46077,0.04838,-0.00941,0.51750,0.00000,0.082,0.093,3
83.5040,0.46671,0.04943,-0.00905,0.52530,0.00000,0.104,0.098,3
83.5560,0.47266,0.05040,-0.00866,0.53310,0.00000,0.127,0.103,3
83.6080,0.47861,0.05130,-0.00827,0.54090,0.00000,0.150,0.108,3
83.6600,0.48458,0.05213,-0.00786,0.54870,0.00000,0.175,0.112,3
83.7120,0.49057,0.05289,-0.00743,0.55650,0.00000,0.201,0.117,3
83.7640,0.49658,0.05357,-0.00699,0.56430,0.00000,0.227,0.121,3
83.8160,0.50262,0.05418,-0.00654,0.57210,0.00000,0.254,0.124,3
83.8680,0.50868,0.05473,-0.00607,0.57990,0.00000,0.281,0.128,3
83.9200,0.51476,0.05521,-0.00559,0.58770,0.00000,0.309,0.131,3
83.9720,0.52086,0.05562,-0.00511,0.59550,0.00000,0.338,0.134,3
84.0240,0.52699,0.05598,-0.00461,0.60330,0.00000,0.367,0.136,3
84.0760,0.53315,0.05627,-0.00410,0.61110,0.00000,0.396,0.138,3
84.1280,0.53933,0.05650,-0.00358,0.61890,0.00000,0.426,0.139,3
84.1800,0.54555,0.05666,-0.00306,0.62670,0.00000,0.455,0.140,3
84.2320,0.55179,0.05675,-0.00253,0.63450,0.00000,0.485,0.140,3
84.2840,0.55804,0.05678,-0.00199,0.64230,0.00000,0.514,0.140,3
84.3360,0.56430,0.05674,-0.00146,0.65010,0.00000,0.542,0.139,3
84.3880,0.57056,0.05663,-0.00091,0.65790,0.00000,0.570,0.138,3
84.4400,0.57681,0.05647,-0.00037,0.66570,0.00000,0.598,0.136,3
84.4920,0.58305,0.05623,0.00017,0.67350,0.00000,0.625,0.133,3
84.5440,0.58929,0.05593,0.00071,0.68130,0.00000,0.651,0.130,3
84.5960,0.59553,0.05556,0.00125,0.68910,0.00000,0.676,0.126,3
84.6480,0.60177,0.05513,0.00179,0.69690,0.00000,0.700,0.122,3
84.7000,0.60801,0.05463,0.00232,0.70470,0.00000,0.723,0.117,3
84.7520,0.61425,0.05406,0.00284,0.71250,0.00000,0.745,0.111,3
84.8040,0.62050,0.05343,0.00335,0.72030,0.00000,0.766,0.105,3
84.8560,0.62675,0.05274,0.00386,0.72810,0.00000,0.786,0.098,3
84.9080,0.63302,0.05198,0.00435,0.73590,0.00000,0.804,0.091,3
84.9600,0.63931,0.05117,0.00483,0.74370,0.00000,0.822,0.083,3
85.0120,0.64563,0.05029,0.00530,0.75150,0.00000,0.838,0.075,3
85.0640,0.65196,0.04936,0.00576,0.75930,0.00000,0.853,0.066,3
85.1160,0.65834,0.04837,0.00619,0.76710,0.00000,0.866,0.057,3
85.1680,0.66477,0.04732,0.00661,0.77490,0.00000,0.879,0.048,3
85.2200,0.67126,0.04621,0.00701,0.78270,0.00000,0.890,0.038,3
85.2720,0.67780,0.04505,0.00739,0.79050,0.00000,0.899,0.028,3
85.3240,0.68442,0.04384,0.00775,0.79830,0.00000,0.907,0.018,3
85.3760,0.69110,0.04259,0.00809,0.80610,0.00000,0.914,0.007,3
85.4280,0.69788,0.04128,0.00841,0.81390,0.00000,0.919,-0.003,3
85.4800,0.70474,0.03994,0.00870,0.82170,0.00000,0.923,-0.014,3
85.5320,0.71170,0.03855,0.00897,0.82950,0.00000,0.926,-0.024,3
85.5840,0.71877,0.03713,0.00921,0.83730,0.00000,0.927,-0.035,3
85.6360,0.72596,0.03567,0.00944,0.84510,0.00000,0.927,-0.045,3
85.6880,0.73327,0.03417,0.00963,0.85290,0.00000,0.926,-0.055,3
85.7400,0.74072,0.03265,0.00981,0.86070,0.00000,0.924,-0.065,3
85.7920,0.74830,0.03111,0.00995,0.86850,0.00000,0.921,-0.075,3
85.8440,0.75602,0.02954,0.01008,0.87630,0.00000,0.916,-0.085,3
85.8960,0.76390,0.02795,0.01018,0.88410,0.00000,0.911,-0.094,3
85.9480,0.77193,0.02636,0.01025,0.89190,0.00000,0.905,-0.103,3
86.0000,0.78012,0.02475,0.01031,0.89970,0.00000,0.898,-0.112,3
86.0520,0.78848,0.02314,0.01034,0.90750,0.00000,0.890,-0.120,3
86.1040,0.79701,0.02152,0.01034,0.91530,0.00000,0.882,-0.128,3
86.1560,0.80573,0.01990,0.01033,0.92310,0.00000,0.873,-0.136,3
86.2080,0.81465,0.01828,0.01029,0.93090,0.00000,0.863,-0.144,3
86.2600,0.82377,0.01666,0.01024,0.93870,0.00000,0.852,-0.152,3
86.3120,0.83309,0.01505,0.01016,0.94650,0.00000,0.841,-0.159,3
86.3640,0.84261,0.01346,0.01007,0.95430,0.00000,0.829,-0.166,3
86.4160,0.85232,0.01187,0.00996,0.96210,0.00000,0.816,-0.173,3
86.4680,0.86217,0.01030,0.00983,0.96990,0.00000,0.802,-0.180,3
86.5200,0.87215,0.00875,0.00969,0.97770,0.00000,0.787,-0.187,3
86.5720,0.88223,0.00721,0.00953,0.98550,0.00000,0.771,-0.194,3
86.6240,0.89238,0.00570,0.00936,0.99330,0.00000,0.754,-0.200,3
86.6760,0.90259,0.00420,0.00918,1.00000,0.00110,0.736,-0.206,3
86.7280,0.91265,0.00286,0.00898,1.00000,0.00890,1.014,-0.207,3
86.7800,0.92154,0.00240,0.00877,1.00000,0.01670,3.155,-0.191,3
86.8320,0.92921,0.00316,0.00855,1.00000,0.02450,6.727,-0.196,3
86.8840,0.93576,0.00511,0.00832,1.00000,0.03230,10.492,-0.205,3
86.9360,0.94138,0.00807,0.00807,1.00000,0.04010,14.175,-0.208,3
86.9880,0.94623,0.01189,0.00782,1.00000,0.04790,17.755,-0.208,3
87.0400,0.95042,0.01645,0.00757,1.00000,0.05570,21.249,-0.205,3
87.0920,0.95408,0.02165,0.00730,1.00000,0.06350,24.673,-0.200,3
87.1440,0.95729,0.02740,0.00704,1.00000,0.07130,28.041,-0.194,3
87.1960,0.96014,0.03363,0.00676,1.00000,0.07910,31.361,-0.188,3
87.2480,0.96268,0.04028,0.00649,1.00000,0.08690,34.644,-0.180,3
87.3000,0.96496,0.04729,0.00621,1.00000,0.09470,37.895,-0.173,3
87.3520,0.96703,0.05461,0.00593,1.00000,0.10250,41.120,-0.165,3
87.4040,0.96893,0.06220,0.00565,1.00000,0.11030,44.323,-0.158,3
87.4560,0.97067,0.07002,0.00537,1.00000,0.11810,47.509,-0.151,3
87.5080,0.97230,0.07804,0.00509,1.00000,0.12590,50.680,-0.144,3
87.5600,0.97381,0.08622,0.00481,1.00000,0.13370,53.837,-0.137,3
87.6120,0.97522,0.09453,0.00453,1.00000,0.14150,56.984,-0.131,3
87.6640,0.97653,0.10297,0.00425,1.00000,0.14930,60.121,-0.125,3
87.7160,0.97776,0.11150,0.00398,1.00000,0.15710,63.250,-0.119,3
87.7680,0.97891,0.12009,0.00370,1.00000,0.16490,66.371,-0.114,3
87.8200,0.97998,0.12873,0.00344,1.00000,0.17270,69.485,-0.108,3
87.8720,0.98098,0.13741,0.00317,1.00000,0.18050,72.592,-0.103,3
87.9240,0.98192,0.14609,0.00290,1.00000,0.18830,75.693,-0.098,3
87.9760,0.98280,0.15478,0.00264,1.00000,0.19610,78.786,-0.093,3
88.0280,0.98360,0.16346,0.00238,1.00000,0.20390,81.872,-0.089,3
88.0800,0.98433,0.17212,0.00212,1.00000,0.21170,84.940,-0.084,3
88.1320,0.98499,0.18076,0.00187,1.00000,0.21950,87.882,-0.079,3
88.1840,0.98561,0.18940,0.00161,1.00000,0.22730,90.029,-0.076,3
88.2360,0.98624,0.19814,0.00136,1.00000,0.23510,90.479,-0.075,3
88.2880,0.98694,0.20704,0.00111,1.00000,0.24290,90.413,-0.074,3
88.3400,0.98771,0.21606,0.00086,1.00000,0.25070,90.369,-0.074,3
88.3920,0.98855,0.22519,0.00061,1.00000,0.25850,90.348,-0.074,3
88.4440,0.98944,0.23438,0.00037,1.00000,0.26630,90.332,-0.074,3
88.4960,0.99036,0.24363,0.00012,1.00000,0.27410,90.318,-0.075,3
88.5480,0.99131,0.25291,-0.00013,1.00000,0.28190,90.307,-0.075,3
88.6000,0.99227,0.26221,-0.00038,1.00000,0.28970,90.298,-0.076,3
88.6520,0.99325,0.27151,-0.00063,1.00000,0.29750,90.290,-0.076,3
88.7040,0.99422,0.28081,-0.00089,1.00000,0.30530,90.283,-0.076,3
88.7560,0.99517,0.29010,-0.00114,1.00000,0.31310,90.276,-0.077,3
88.8080,0.99611,0.29937,-0.00140,1.00000,0.32090,90.270,-0.077,3
88.8600,0.99702,0.30862,-0.00166,1.00000,0.32870,90.264,-0.077,3
88.9120,0.99791,0.31784,-0.00193,1.00000,0.33650,90.259,-0.076,3
88.9640,0.99874,0.32704,-0.00220,1.00000,0.34430,90.253,-0.076,3
89.0160,0.99952,0.33622,-0.00247,1.00000,0.35210,90.248,-0.075,3
89.0680,1.00026,0.34537,-0.00275,1.00000,0.35990,90.243,-0.075,3
89.1200,1.00095,0.35449,-0.00303,1.00000,0.36770,90.237,-0.074,3
89.1720,1.00158,0.36360,-0.00331,1.00000,0.37550,90.232,-0.073,3
89.2240,1.00215,0.37268,-0.00360,1.00000,0.38330,90.226,-0.072,3
89.2760,1.00268,0.38174,-0.00389,1.00000,0.39110,90.220,-0.071,3
89.3280,1.00314,0.39079,-0.00419,1.00000,0.39890,90.214,-0.069,3
89.3800,1.00355,0.39983,-0.00449,1.00000,0.40670,90.208,-0.068,3
89.4320,1.00388,0.40886,-0.00480,1.00000,0.41450,90.202,-0.066,3
89.4840,1.00415,0.41789,-0.00510,1.00000,0.42230,90.196,-0.064,3
89.5360,1.00433,0.42692,-0.00541,1.00000,0.43010,90.190,-0.063,3
89.5880,1.00445,0.43595,-0.00572,1.00000,0.43790,90.184,-0.061,3
89.6400,1.00448,0.44499,-0.00604,1.00000,0.44570,90.178,-0.059,3
89.6920,1.00441,0.45404,-0.00635,1.00000,0.45350,90.173,-0.057,3
89.7440,1.00426,0.46311,-0.00666,1.00000,0.46130,90.167,-0.055,3
89.7960,1.00403,0.47219,-0.00697,1.00000,0.46910,90.161,-0.053,3
89.8480,1.00370,0.48129,-0.00728,1.00000,0.47690,90.155,-0.050,3
89.9000,1.00329,0.49041,-0.00758,1.00000,0.48470,90.150,-0.048,3
89.9520,1.00279,0.49956,-0.00788,1.00000,0.49250,90.144,-0.046,3
90.0040,1.00220,0.50873,-0.00818,1.00000,0.50030,90.139,-0.044,3
90.0560,1.00155,0.51791,-0.00846,1.00000,0.50810,90.133,-0.042,3
90.1080,1.00083,0.52711,-0.00874,1.00000,0.51590,90.128,-0.040,3
90.1600,1.00005,0.53633,-0.00901,1.00000,0.52370,90.122,-0.038,3
90.2120,0.99920,0.54557,-0.00927,1.00000,0.53150,90.117,-0.036,3
90.2640,0.99827,0.55482,-0.00952,1.00000,0.53930,90.111,-0.035,3
90.3160,0.99728,0.56409,-0.00975,1.00000,0.54710,90.105,-0.033,3
90.3680,0.99623,0.57337,-0.00997,1.00000,0.55490,90.100,-0.031,3
90.4200,0.99512,0.58266,-0.01017,1.00000,0.56270,90.094,-0.030,3
90.4720,0.99395,0.59196,-0.01036,1.00000,0.57050,90.088,-0.029,3
90.5240,0.99273,0.60125,-0.01053,1.00000,0.57830,90.083,-0.028,3
90.5760,0.99145,0.61055,-0.01067,1.00000,0.58610,90.077,-0.027,3
90.6280,0.99012,0.61985,-0.01080,1.00000,0.59390,90.070,-0.026,3
90.6800,0.98874,0.62913,-0.01090,1.00000,0.60170,90.064,-0.025,3
90.7320,0.98732,0.63841,-0.01099,1.00000,0.60950,90.057,-0.025,3
90.7840,0.98586,0.64766,-0.01105,1.00000,0.61730,90.050,-0.025,3
90.8360,0.98437,0.65689,-0.01108,1.00000,0.62510,90.043,-0.025,3
90.8880,0.98284,0.66609,-0.01109,1.00000,0.63290,90.035,-0.025,3
90.9400,0.98128,0.67526,-0.01107,1.00000,0.64070,90.027,-0.025,3
90.9920,0.97971,0.68439,-0.01103,1.00000,0.64850,90.019,-0.026,3
91.0440,0.97812,0.69346,-0.01095,1.00000,0.65630,90.010,-0.027,3
91.0960,0.97654,0.70248,-0.01085,1.00000,0.66410,90.000,-0.028,3
91.1480,0.97493,0.71145,-0.01072,1.00000,0.67190,89.990,-0.029,3
91.2000,0.97333,0.72035,-0.01057,1.00000,0.67970,89.980,-0.030,3
91.2520,0.97172,0.72918,-0.01038,1.00000,0.68750,89.969,-0.031,3
91.3040,0.97012,0.73794,-0.01016,1.00000,0.69530,89.957,-0.033,3
91.3560,0.96855,0.74662,-0.00992,1.00000,0.70310,89.945,-0.034,3
91.4080,0.96699,0.75522,-0.00965,1.00000,0.71090,89.932,-0.036,3
91.4600,0.96545,0.76375,-0.00935,1.00000,0.71870,89.918,-0.037,3
91.5120,0.96393,0.77219,-0.00902,1.00000,0.72650,89.904,-0.039,3
91.5640,0.96245,0.78055,-0.00866,1.00000,0.73430,89.890,-0.041,3
91.6160,0.96101,0.78882,-0.00828,1.00000,0.74210,89.875,-0.042,3
91.6680,0.95960,0.79702,-0.00787,1.00000,0.74990,89.860,-0.044,3
91.7200,0.95822,0.80513,-0.00743,1.00000,0.75770,89.844,-0.045,3
91.7720,0.95689,0.81315,-0.00697,1.00000,0.76550,89.828,-0.046,3
91.8240,0.95561,0.82109,-0.00649,1.00000,0.77330,89.812,-0.047,3
91.8760,0.95437,0.82895,-0.00599,1.00000,0.78110,89.796,-0.048,3
91.9280,0.95317,0.83673,-0.00546,1.00000,0.78890,89.779,-0.049,3
91.9800,0.95202,0.84443,-0.00492,1.00000,0.79670,89.762,-0.049,3
92.0320,0.95092,0.85204,-0.00436,1.00000,0.80450,89.746,-0.049,3
92.0840,0.94989,0.85957,-0.00378,1.00000,0.81230,89.729,-0.049,3
92.1360,0.94893,0.86702,-0.00319,1.00000,0.82010,89.713,-0.048,3
92.1880,0.94803,0.87439,-0.00259,1.00000,0.82790,89.697,-0.048,3
92.2400,0.94720,0.88167,-0.00197,1.00000,0.83570,89.681,-0.047,3
