t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
134.3160,0.15138,-0.03502,-0.02141,0.14710,0.00000,-37.693,-18.019,5
134.3660,0.16110,-0.03327,-0.02140,0.15460,0.00000,-34.487,-17.809,5
134.4160,0.17070,-0.03141,-0.02141,0.16210,0.00000,-31.281,-17.542,5
134.4660,0.18016,-0.02945,-0.02145,0.16960,0.00000,-28.075,-17.221,5
134.5160,0.18946,-0.02743,-0.02152,0.17710,0.00000,-24.871,-16.847,5
134.5660,0.19859,-0.02537,-0.02161,0.18460,0.00000,-21.671,-16.424,5
134.6160,0.20752,-0.02331,-0.02172,0.19210,0.00000,-18.476,-15.955,5
134.6660,0.21626,-0.02126,-0.02185,0.19960,0.00000,-15.287,-15.441,5
134.7160,0.22480,-0.01925,-0.02199,0.20710,0.00000,-12.105,-14.886,5
134.7660,0.23314,-0.01730,-0.02214,0.21460,0.00000,-8.931,-14.291,5
134.8160,0.24129,-0.01544,-0.02230,0.22210,0.00000,-5.766,-13.660,5
134.8660,0.24926,-0.01367,-0.02247,0.22960,0.00000,-2.769,-13.024,5
134.9160,0.25707,-0.01203,-0.02262,0.23710,0.00000,-0.423,-12.480,5
134.9660,0.26475,-0.01054,-0.02276,0.24460,0.00000,1.423,-12.005,5
135.0160,0.27235,-0.00921,-0.02287,0.25210,0.00000,2.902,-11.578,5
135.0660,0.27988,-0.00804,-0.02296,0.25960,0.00000,4.100,-11.182,5
135.1160,0.28736,-0.00702,-0.02301,0.26710,0.00000,5.074,-10.808,5
135.1660,0.29480,-0.00614,-0.02303,0.27460,0.00000,5.868,-10.445,5
135.2160,0.30222,-0.00538,-0.02303,0.28210,0.00000,6.513,-10.087,5
135.2660,0.30963,-0.00474,-0.02299,0.28960,0.00000,7.031,-9.730,5
135.3160,0.31703,-0.00418,-0.02293,0.29710,0.00000,7.443,-9.369,5
135.3660,0.32442,-0.00371,-0.02285,0.30460,0.00000,7.765,-9.001,5
135.4160,0.33180,-0.00332,-0.02274,0.31210,0.00000,8.008,-8.625,5
135.4660,0.33918,-0.00298,-0.02261,0.31960,0.00000,8.184,-8.238,5
135.5160,0.34655,-0.00270,-0.02246,0.32710,0.00000,8.302,-7.840,5
135.5660,0.35392,-0.00245,-0.02229,0.33460,0.00000,8.370,-7.431,5
135.6160,0.36128,-0.00225,-0.02210,0.34210,0.00000,8.395,-7.009,5
135.6660,0.36863,-0.00207,-0.02189,0.34960,0.00000,8.385,-6.575,5
135.7160,0.37597,-0.00192,-0.02167,0.35710,0.00000,8.343,-6.130,5
135.7660,0.38330,-0.00178,-0.02142,0.36460,0.00000,8.276,-5.675,5
135.8160,0.39062,-0.00166,-0.02116,0.37210,0.00000,8.187,-5.210,5
135.8660,0.39793,-0.00155,-0.02089,0.37960,0.00000,8.081,-4.737,5
135.9160,0.40523,-0.00146,-0.02060,0.38710,0.00000,7.960,-4.257,5
135.9660,0.41251,-0.00137,-0.02030,0.39460,0.00000,7.828,-3.771,5
136.0160,0.41978,-0.00128,-0.01998,0.40210,0.00000,7.687,-3.282,5
136.0660,0.42703,-0.00120,-0.01965,0.40960,0.00000,7.539,-2.789,5
136.1160,0.43427,-0.00112,-0.01931,0.41710,0.00000,7.386,-2.296,5
136.1660,0.44150,-0.00104,-0.01896,0.42460,0.00000,7.229,-1.803,5
136.2160,0.44871,-0.00097,-0.01860,0.43210,0.00000,7.069,-1.313,5
136.2660,0.45591,-0.00089,-0.01823,0.43960,0.00000,6.906,-0.826,5
136.3160,0.46311,-0.00082,-0.01785,0.44710,0.00000,6.742,-0.345,5
136.3660,0.47029,-0.00075,-0.01746,0.45460,0.00000,6.578,0.129,5
136.4160,0.47746,-0.00067,-0.01707,0.46210,0.00000,6.412,0.596,5
136.4660,0.48463,-0.00060,-0.01667,0.46960,0.00000,6.246,1.052,5
136.5160,0.49179,-0.00053,-0.01627,0.47710,0.00000,6.081,1.497,5
136.5660,0.49895,-0.00046,-0.01587,0.48460,0.00000,5.915,1.931,5
136.6160,0.50610,-0.00039,-0.01547,0.49210,0.00000,5.750,2.350,5
136.6660,0.51325,-0.00032,-0.01506,0.49960,0.00000,5.585,2.755,5
136.7160,0.52040,-0.00025,-0.01466,0.50710,0.00000,5.421,3.144,5
136.7660,0.52755,-0.00019,-0.01426,0.51460,0.00000,5.258,3.517,5
136.8160,0.53470,-0.00012,-0.01386,0.52210,0.00000,5.096,3.871,5
136.8660,0.54186,-0.00006,-0.01346,0.52960,0.00000,4.935,4.207,5
136.9160,0.54902,0.00000,-0.01307,0.53710,0.00000,4.775,4.524,5
136.9660,0.55618,0.00006,-0.01269,0.54460,0.00000,4.617,4.820,5
137.0160,0.56335,0.00012,-0.01231,0.55210,0.00000,4.460,5.095,5
137.0660,0.57052,0.00017,-0.01193,0.55960,0.00000,4.306,5.348,5
137.1160,0.57771,0.00022,-0.01156,0.56710,0.00000,4.154,5.579,5
137.1660,0.58490,0.00026,-0.01120,0.57460,0.00000,4.004,5.787,5
137.2160,0.59209,0.00030,-0.01085,0.58210,0.00000,3.858,5.972,5
137.2660,0.59930,0.00034,-0.01050,0.58960,0.00000,3.715,6.133,5
137.3160,0.60651,0.00037,-0.01017,0.59710,0.00000,3.575,6.271,5
137.3660,0.61374,0.00040,-0.00984,0.60460,0.00000,3.440,6.384,5
137.4160,0.62097,0.00042,-0.00952,0.61210,0.00000,3.308,6.473,5
137.4660,0.62821,0.00043,-0.00922,0.61960,0.00000,3.181,6.537,5
137.5160,0.63546,0.00044,-0.00892,0.62710,0.00000,3.058,6.576,5
137.5660,0.64272,0.00045,-0.00863,0.63460,0.00000,2.940,6.591,5
137.6160,0.64999,0.00044,-0.00836,0.64210,0.00000,2.828,6.581,5
137.6660,0.65727,0.00043,-0.00809,0.64960,0.00000,2.720,6.546,5
137.7160,0.66456,0.00041,-0.00783,0.65710,0.00000,2.617,6.487,5
137.7660,0.67185,0.00039,-0.00759,0.66460,0.00000,2.520,6.403,5
137.8160,0.67915,0.00035,-0.00736,0.67210,0.00000,2.427,6.296,5
137.8660,0.68646,0.00031,-0.00713,0.67960,0.00000,2.340,6.167,5
137.9160,0.69378,0.00026,-0.00692,0.68710,0.00000,2.258,6.015,5
137.9660,0.70110,0.00020,-0.00672,0.69460,0.00000,2.182,5.841,5
138.0160,0.70843,0.00013,-0.00653,0.70210,0.00000,2.109,5.647,5
138.0660,0.71577,0.00005,-0.00636,0.70960,0.00000,2.042,5.434,5
138.1160,0.72311,-0.00003,-0.00619,0.71710,0.00000,1.979,5.202,5
138.1660,0.73045,-0.00013,-0.00603,0.72460,0.00000,1.920,4.953,5
138.2160,0.73780,-0.00024,-0.00588,0.73210,0.00000,1.865,4.688,5
138.2660,0.74515,-0.00036,-0.00575,0.73960,0.00000,1.813,4.408,5
138.3160,0.75251,-0.00049,-0.00562,0.74710,0.00000,1.765,4.115,5
138.3660,0.75986,-0.00063,-0.00551,0.75460,0.00000,1.719,3.810,5
138.4160,0.76722,-0.00078,-0.00540,0.76210,0.00000,1.676,3.495,5
138.4660,0.77458,-0.00093,-0.00530,0.76960,0.00000,1.635,3.170,5
138.5160,0.78194,-0.00110,-0.00521,0.77710,0.00000,1.596,2.837,5
138.5660,0.78930,-0.00128,-0.00513,0.78460,0.00000,1.558,2.498,5
138.6160,0.79665,-0.00147,-0.00506,0.79210,0.00000,1.522,2.153,5
138.6660,0.80401,-0.00167,-0.00500,0.79960,0.00000,1.487,1.806,5
138.7160,0.81136,-0.00188,-0.00494,0.80710,0.00000,1.452,1.456,5
138.7660,0.81871,-0.00210,-0.00489,0.81460,0.00000,1.418,1.105,5
138.8160,0.82605,-0.00232,-0.00485,0.82210,0.00000,1.384,0.754,5
138.8660,0.83339,-0.00256,-0.00482,0.82960,0.00000,1.350,0.405,5
138.9160,0.84072,-0.00280,-0.00479,0.83710,0.00000,1.316,0.059,5
138.9660,0.84805,-0.00305,-0.00477,0.84460,0.00000,1.282,-0.282,5
139.0160,0.85537,-0.00331,-0.00475,0.85210,0.00000,1.248,-0.619,5
139.0660,0.86268,-0.00358,-0.00474,0.85960,0.00000,1.213,-0.948,5
139.1160,0.86998,-0.00385,-0.00474,0.86710,0.00000,1.179,-1.270,5
139.1660,0.87727,-0.00413,-0.00473,0.87460,0.00000,1.144,-1.584,5
139.2160,0.88455,-0.00441,-0.00474,0.88210,0.00000,1.110,-1.888,5
139.2660,0.89181,-0.00470,-0.00474,0.88960,0.00000,1.075,-2.181,5
139.3160,0.89907,-0.00500,-0.00475,0.89710,0.00000,1.040,-2.463,5
139.3660,0.90631,-0.00529,-0.00476,0.90460,0.00000,1.006,-2.733,5
139.4160,0.91354,-0.00560,-0.00477,0.91210,0.00000,0.972,-2.990,5
139.4660,0.92075,-0.00590,-0.00479,0.91960,0.00000,0.939,-3.233,5
139.5160,0.92795,-0.00621,-0.00480,0.92710,0.00000,0.907,-3.461,5
139.5660,0.93513,-0.00652,-0.00482,0.93460,0.00000,0.876,-3.674,5
139.6160,0.94229,-0.00683,-0.00483,0.94210,0.00000,0.845,-3.872,5
139.6660,0.94944,-0.00714,-0.00485,0.94960,0.00000,0.817,-4.053,5
139.7160,0.95656,-0.00746,-0.00487,0.95710,0.00000,0.790,-4.218,5
139.7660,0.96367,-0.00777,-0.00488,0.96460,0.00000,0.765,-4.365,5
139.8160,0.97077,-0.00809,-0.00489,0.97210,0.00000,0.741,-4.495,5
139.8660,0.97784,-0.00840,-0.00490,0.97960,0.00000,0.720,-4.608,5
139.9160,0.98489,-0.00871,-0.00491,0.98710,0.00000,0.701,-4.701,5
139.9660,0.99192,-0.00902,-0.00492,0.99460,0.00000,0.685,-4.777,5
140.0160,0.99893,-0.00926,-0.00492,1.00000,0.00210,0.699,-4.833,5
140.0660,1.00555,-0.00847,-0.00486,1.00000,0.00960,1.306,-4.878,5
140.1160,1.01090,-0.00651,-0.00482,1.00000,0.01710,2.571,-4.911,5
140.1660,1.01462,-0.00355,-0.00482,1.00000,0.02460,4.321,-4.930,5
140.2160,1.01701,0.00025,-0.00486,1.00000,0.03210,6.418,-4.933,5
140.2660,1.01835,0.00478,-0.00491,1.00000,0.03960,8.758,-4.918,5
140.3160,1.01887,0.00993,-0.00498,1.00000,0.04710,11.269,-4.881,5
140.3660,1.01875,0.01562,-0.00503,1.00000,0.05460,13.902,-4.823,5
140.4160,1.01816,0.02177,-0.00508,1.00000,0.06210,16.621,-4.743,5
140.4660,1.01722,0.02834,-0.00511,1.00000,0.06960,19.404,-4.640,5
140.5160,1.01601,0.03528,-0.00513,1.00000,0.07710,22.236,-4.515,5
140.5660,1.01462,0.04254,-0.00513,1.00000,0.08460,25.106,-4.369,5
140.6160,1.01309,0.05010,-0.00511,1.00000,0.09210,28.006,-4.201,5
140.6660,1.01146,0.05792,-0.00507,1.00000,0.09960,30.931,-4.013,5
140.7160,1.00976,0.06597,-0.00502,1.00000,0.10710,33.877,-3.805,5
140.7660,1.00801,0.07423,-0.00495,1.00000,0.11460,36.841,-3.580,5
140.8160,1.00622,0.08266,-0.00487,1.00000,0.12210,39.821,-3.337,5
140.8660,1.00439,0.09124,-0.00478,1.00000,0.12960,42.815,-3.079,5
140.9160,1.00254,0.09995,-0.00468,1.00000,0.13710,45.822,-2.806,5
140.9660,1.00065,0.10875,-0.00458,1.00000,0.14460,48.842,-2.522,5
141.0160,0.99875,0.11761,-0.00447,1.00000,0.15210,51.872,-2.227,5
141.0660,0.99681,0.12652,-0.00436,1.00000,0.15960,54.914,-1.923,5
141.1160,0.99486,0.13544,-0.00425,1.00000,0.16710,57.966,-1.613,5
141.1660,0.99288,0.14436,-0.00413,1.00000,0.17460,61.029,-1.297,5
141.2160,0.99089,0.15324,-0.00401,1.00000,0.18210,64.102,-0.980,5
141.2660,0.98890,0.16207,-0.00388,1.00000,0.18960,67.186,-0.661,5
141.3160,0.98690,0.17083,-0.00375,1.00000,0.19710,70.279,-0.345,5
141.3660,0.98491,0.17950,-0.00362,1.00000,0.20460,73.382,-0.032,5
141.4160,0.98295,0.18808,-0.00348,1.00000,0.21210,76.494,0.275,5
141.4660,0.98101,0.19654,-0.00333,1.00000,0.21960,79.614,0.574,5
141.5160,0.97913,0.20489,-0.00318,1.00000,0.22710,82.714,0.864,5
141.5660,0.97730,0.21312,-0.00301,1.00000,0.23460,85.276,1.147,5
141.6160,0.97557,0.22126,-0.00283,1.00000,0.24210,87.289,1.426,5
141.6660,0.97393,0.22934,-0.00264,1.00000,0.24960,88.904,1.699,5
141.7160,0.97241,0.23736,-0.00244,1.00000,0.25710,90.219,1.967,5
141.7660,0.97100,0.24534,-0.00223,1.00000,0.26460,91.299,2.228,5
141.8160,0.96970,0.25329,-0.00200,1.00000,0.27210,92.191,2.481,5
141.8660,0.96852,0.26122,-0.00177,1.00000,0.27960,92.929,2.727,5
141.9160,0.96745,0.26913,-0.00152,1.00000,0.28710,93.538,2.963,5
141.9660,0.96649,0.27704,-0.00126,1.00000,0.29460,94.039,3.189,5
142.0160,0.96564,0.28494,-0.00099,1.00000,0.30210,94.448,3.405,5
142.0660,0.96490,0.29285,-0.00072,1.00000,0.30960,94.777,3.610,5
142.1160,0.96427,0.30076,-0.00043,1.00000,0.31710,95.037,3.803,5
142.1660,0.96374,0.30867,-0.00014,1.00000,0.32460,95.238,3.983,5
142.2160,0.96332,0.31660,0.00017,1.00000,0.33210,95.387,4.150,5
142.2660,0.96300,0.32453,0.00047,1.00000,0.33960,95.492,4.303,5
142.3160,0.96278,0.33248,0.00079,1.00000,0.34710,95.558,4.441,5
142.3660,0.96266,0.34044,0.00111,1.00000,0.35460,95.591,4.565,5
142.4160,0.96263,0.34841,0.00143,1.00000,0.36210,95.596,4.674,5
142.4660,0.96271,0.35640,0.00176,1.00000,0.36960,95.576,4.767,5
142.5160,0.96288,0.36440,0.00208,1.00000,0.37710,95.536,4.843,5
142.5660,0.96315,0.37241,0.00241,1.00000,0.38460,95.478,4.903,5
142.6160,0.96351,0.38044,0.00274,1.00000,0.39210,95.407,4.947,5
142.6660,0.96398,0.38848,0.00306,1.00000,0.39960,95.325,4.973,5
142.7160,0.96453,0.39654,0.00338,1.00000,0.40710,95.233,4.981,5
142.7660,0.96519,0.40460,0.00370,1.00000,0.41460,95.133,4.972,5
142.8160,0.96593,0.41268,0.00401,1.00000,0.42210,95.029,4.946,5
142.8660,0.96677,0.42077,0.00431,1.00000,0.42960,94.920,4.902,5
142.9160,0.96771,0.42886,0.00461,1.00000,0.43710,94.808,4.840,5
142.9660,0.96873,0.43697,0.00489,1.00000,0.44460,94.693,4.760,5
143.0160,0.96985,0.44509,0.00517,1.00000,0.45210,94.578,4.664,5
143.0660,0.97106,0.45321,0.00543,1.00000,0.45960,94.461,4.550,5
143.1160,0.97235,0.46134,0.00567,1.00000,0.46710,94.345,4.420,5
143.1660,0.97373,0.46947,0.00590,1.00000,0.47460,94.228,4.273,5
143.2160,0.97520,0.47761,0.00611,1.00000,0.48210,94.112,4.111,5
143.2660,0.97674,0.48576,0.00631,1.00000,0.48960,93.996,3.935,5
143.3160,0.97837,0.49391,0.00648,1.00000,0.49710,93.881,3.744,5
143.3660,0.98007,0.50206,0.00664,1.00000,0.50460,93.767,3.539,5
143.4160,0.98184,0.51022,0.00678,1.00000,0.51210,93.653,3.322,5
143.4660,0.98368,0.51837,0.00689,1.00000,0.51960,93.540,3.093,5
143.5160,0.98559,0.52653,0.00699,1.00000,0.52710,93.428,2.854,5
143.5660,0.98755,0.53468,0.00706,1.00000,0.53460,93.317,2.605,5
143.6160,0.98957,0.54283,0.00711,1.00000,0.54210,93.207,2.348,5
143.6660,0.99164,0.55099,0.00713,1.00000,0.54960,93.097,2.083,5
143.7160,0.99376,0.55913,0.00714,1.00000,0.55710,92.988,1.813,5
143.7660,0.99591,0.56728,0.00712,1.00000,0.56460,92.880,1.537,5
143.8160,0.99809,0.57542,0.00707,1.00000,0.57210,92.772,1.258,5
143.8660,1.00030,0.58355,0.00701,1.00000,0.57960,92.665,0.977,5
143.9160,1.00253,0.59168,0.00692,1.00000,0.58710,92.559,0.695,5
143.9660,1.00477,0.59979,0.00681,1.00000,0.59460,92.453,0.413,5
144.0160,1.00702,0.60790,0.00667,1.00000,0.60210,92.349,0.134,5
144.0660,1.00926,0.61600,0.00652,1.00000,0.60960,92.245,-0.143,5
144.1160,1.01150,0.62408,0.00633,1.00000,0.61710,92.143,-0.414,5
144.1660,1.01372,0.63216,0.00613,1.00000,0.62460,92.042,-0.680,5
144.2160,1.01591,0.64022,0.00591,1.00000,0.63210,91.943,-0.938,5
144.2660,1.01807,0.64826,0.00566,1.00000,0.63960,91.845,-1.187,5
144.3160,1.02018,0.65629,0.00540,1.00000,0.64710,91.749,-1.426,5
144.3660,1.02225,0.66431,0.00512,1.00000,0.65460,91.655,-1.654,5
144.4160,1.02427,0.67231,0.00481,1.00000,0.66210,91.564,-1.869,5
144.4660,1.02622,0.68029,0.00449,1.00000,0.66960,91.476,-2.071,5
144.5160,1.02809,0.68826,0.00415,1.00000,0.67710,91.390,-2.259,5
144.5660,1.02989,0.69621,0.00380,1.00000,0.68460,91.309,-2.430,5
144.6160,1.03161,0.70415,0.00343,1.00000,0.69210,91.230,-2.586,5
144.6660,1.03323,0.71206,0.00305,1.00000,0.69960,91.156,-2.724,5
144.7160,1.03476,0.71996,0.00266,1.00000,0.70710,91.086,-2.844,5
144.7660,1.03618,0.72784,0.00226,1.00000,0.71460,91.021,-2.945,5
144.8160,1.03749,0.73571,0.00185,1.00000,0.72210,90.961,-3.028,5
144.8660,1.03869,0.74355,0.00144,1.00000,0.72960,90.906,-3.090,5
144.9160,1.03977,0.75138,0.00102,1.00000,0.73710,90.857,-3.133,5
144.9660,1.04073,0.75919,0.00060,1.00000,0.74460,90.813,-3.156,5
145.0160,1.04157,0.76698,0.00017,1.00000,0.75210,90.775,-3.159,5
145.0660,1.04227,0.77475,-0.00025,1.00000,0.75960,90.744,-3.142,5
145.1160,1.04285,0.78250,-0.00066,1.00000,0.76710,90.718,-3.105,5
145.1660,1.04330,0.79023,-0.00108,1.00000,0.77460,90.699,-3.048,5
145.2160,1.04363,0.79794,-0.00148,1.00000,0.78210,90.687,-2.971,5
145.2660,1.04383,0.80563,-0.00188,1.00000,0.78960,90.681,-2.876,5
145.3160,1.04391,0.81330,-0.00226,1.00000,0.79710,90.681,-2.763,5
145.3660,1.04387,0.82095,-0.00263,1.00000,0.80460,90.687,-2.633,5
145.4160,1.04371,0.82857,-0.00299,1.00000,0.81210,90.699,-2.486,5
145.4660,1.04345,0.83618,-0.00333,1.00000,0.81960,90.717,-2.323,5
145.5160,1.04308,0.84376,-0.00365,1.00000,0.82710,90.740,-2.146,5
145.5660,1.04261,0.85133,-0.00395,1.00000,0.83460,90.768,-1.956,5
145.6160,1.04205,0.85887,-0.00424,1.00000,0.84210,90.800,-1.753,5
145.6660,1.04139,0.86638,-0.00450,1.00000,0.84960,90.837,-1.540,5
145.7160,1.04065,0.87388,-0.00475,1.00000,0.85710,90.877,-1.316,5
145.7660,1.03982,0.88135,-0.00497,1.00000,0.86460,90.919,-1.084,5
145.8160,1.03892,0.88880,-0.00517,1.00000,0.87210,90.965,-0.844,5
145.8660,1.03795,0.89622,-0.00535,1.00000,0.87960,91.011,-0.598,5
145.9160,1.03691,0.90362,-0.00550,1.00000,0.88710,91.059,-0.347,5
145.9660,1.03581,0.91100,-0.00564,1.00000,0.89460,91.108,-0.091,5
146.0160,1.03465,0.91836,-0.00575,1.00000,0.90210,91.156,0.167,5
146.0660,1.03345,0.92569,-0.00585,1.00000,0.90960,91.204,0.428,5
146.1160,1.03219,0.93300,-0.00592,1.00000,0.91710,91.250,0.689,5
146.1660,1.03090,0.94028,-0.00597,1.00000,0.92460,91.295,0.950,5
146.2160,1.02957,0.94754,-0.00600,1.00000,0.93210,91.337,1.210,5
146.2660,1.02820,0.95478,-0.00601,1.00000,0.93960,91.376,1.467,5
146.3160,1.02681,0.96200,-0.00601,1.00000,0.94710,91.412,1.722,5
146.3660,1.02540,0.96919,-0.00598,1.00000,0.95460,91.444,1.973,5
146.4160,1.02397,0.97636,-0.00594,1.00000,0.96210,91.472,2.219,5
146.4660,1.02253,0.98352,-0.00589,1.00000,0.96960,91.495,2.459,5
146.5160,1.02108,0.99065,-0.00581,1.00000,0.97710,91.513,2.693,5
146.5660,1.01962,0.99776,-0.00573,1.00000,0.98460,91.526,2.920,5
146.6160,1.01817,1.00485,-0.00563,1.00000,0.99210,91.534,3.140,5
146.6660,1.01673,1.01193,-0.00551,1.00000,0.99960,91.537,3.351,5
146.7160,1.01461,1.01883,-0.00541,0.99290,1.00000,91.903,3.538,5
146.7660,1.01131,1.02484,-0.00532,0.98540,1.00000,92.992,3.688,5
146.8160,1.00708,1.02941,-0.00519,0.97790,1.00000,94.637,3.806,5
146.8660,1.00209,1.03273,-0.00504,0.97040,1.00000,96.697,3.897,5
146.9160,0.99647,1.03513,-0.00487,0.96290,1.00000,99.057,3.965,5
146.9660,0.99033,1.03683,-0.00470,0.95540,1.00000,101.632,4.013,5
147.0160,0.98375,1.03802,-0.00453,0.94790,1.00000,104.358,4.043,5
147.0660,0.97679,1.03884,-0.00438,0.94040,1.00000,107.189,4.057,5
147.1160,0.96951,1.03938,-0.00423,0.93290,1.00000,110.094,4.057,5
147.1660,0.96193,1.03972,-0.00411,0.92540,1.00000,113.047,4.042,5
147.2160,0.95409,1.03991,-0.00399,0.91790,1.00000,116.031,4.014,5
147.2660,0.94602,1.03998,-0.00389,0.91040,1.00000,119.033,3.973,5
147.3160,0.93772,1.03997,-0.00381,0.90290,1.00000,122.044,3.918,5
147.3660,0.92923,1.03990,-0.00373,0.89540,1.00000,125.056,3.851,5
147.4160,0.92056,1.03976,-0.00366,0.88790,1.00000,128.063,3.771,5
147.4660,0.91171,1.03956,-0.00360,0.88040,1.00000,131.062,3.677,5
147.5160,0.90271,1.03931,-0.00355,0.87290,1.00000,134.048,3.571,5
147.5660,0.89356,1.03900,-0.00349,0.86540,1.00000,137.021,3.453,5
147.6160,0.88428,1.03863,-0.00344,0.85790,1.00000,139.980,3.321,5
147.6660,0.87487,1.03820,-0.00339,0.85040,1.00000,142.922,3.178,5
147.7160,0.86535,1.03768,-0.00333,0.84290,1.00000,145.850,3.022,5
147.7660,0.85572,1.03709,-0.00327,0.83540,1.00000,148.763,2.856,5
147.8160,0.84600,1.03640,-0.00321,0.82790,1.00000,151.662,2.679,5
147.8660,0.83621,1.03560,-0.00313,0.82040,1.00000,154.549,2.492,5
147.9160,0.82637,1.03469,-0.00305,0.81290,1.00000,157.425,2.296,5
147.9660,0.81649,1.03364,-0.00296,0.80540,1.00000,160.294,2.093,5
148.0160,0.80661,1.03246,-0.00285,0.79790,1.00000,163.156,1.885,5
148.0660,0.79673,1.03114,-0.00274,0.79040,1.00000,166.016,1.671,5
148.1160,0.78690,1.02966,-0.00261,0.78290,1.00000,168.874,1.456,5
148.1660,0.77713,1.02804,-0.00247,0.77540,1.00000,171.733,1.239,5
148.2160,0.76745,1.02626,-0.00232,0.76790,1.00000,174.249,1.033,5
148.2660,0.75797,1.02437,-0.00216,0.76040,1.00000,176.138,0.847,5
148.3160,0.74872,1.02239,-0.00200,0.75290,1.00000,177.582,0.673,5
148.3660,0.73971,1.02036,-0.00182,0.74540,1.00000,178.695,0.506,5
148.4160,0.73095,1.01832,-0.00165,0.73790,1.00000,179.558,0.346,5
148.4660,0.72241,1.01628,-0.00148,0.73040,1.00000,-179.773,0.190,5
148.5160,0.71408,1.01426,-0.00131,0.72290,1.00000,-179.256,0.039,5
148.5660,0.70593,1.01228,-0.00115,0.71540,1.00000,-178.857,-0.110,5
148.6160,0.69793,1.01035,-0.00099,0.70790,1.00000,-178.553,-0.254,5
148.6660,0.69006,1.00846,-0.00085,0.70040,1.00000,-178.324,-0.395,5
148.7160,0.68229,1.00664,-0.00071,0.69290,1.00000,-178.153,-0.531,5
148.7660,0.67462,1.00487,-0.00059,0.68540,1.00000,-178.029,-0.662,5
148.8160,0.66701,1.00316,-0.00048,0.67790,1.00000,-177.940,-0.787,5
148.8660,0.65946,1.00151,-0.00038,0.67040,1.00000,-177.880,-0.907,5
148.9160,0.65195,0.99992,-0.00030,0.66290,1.00000,-177.842,-1.019,5
148.9660,0.64446,0.99839,-0.00023,0.65540,1.00000,-177.819,-1.125,5
149.0160,0.63699,0.99692,-0.00018,0.64790,1.00000,-177.808,-1.223,5
149.0660,0.62953,0.99550,-0.00014,0.64040,1.00000,-177.806,-1.312,5
149.1160,0.62206,0.99413,-0.00011,0.63290,1.00000,-177.810,-1.393,5
149.1660,0.61459,0.99282,-0.00010,0.62540,1.00000,-177.818,-1.464,5
149.2160,0.60711,0.99156,-0.00010,0.61790,1.00000,-177.828,-1.526,5
149.2660,0.59960,0.99034,-0.00011,0.61040,1.00000,-177.839,-1.579,5
149.3160,0.59208,0.98917,-0.00013,0.60290,1.00000,-177.850,-1.622,5
149.3660,0.58453,0.98805,-0.00016,0.59540,1.00000,-177.860,-1.654,5
149.4160,0.57696,0.98697,-0.00021,0.58790,1.00000,-177.869,-1.677,5
149.4660,0.56936,0.98592,-0.00026,0.58040,1.00000,-177.877,-1.689,5
149.5160,0.56174,0.98492,-0.00031,0.57290,1.00000,-177.882,-1.691,5
149.5660,0.55408,0.98396,-0.00037,0.56540,1.00000,-177.886,-1.683,5
149.6160,0.54640,0.98303,-0.00044,0.55790,1.00000,-177.888,-1.664,5
149.6660,0.53870,0.98214,-0.00051,0.55040,1.00000,-177.887,-1.636,5
149.7160,0.53096,0.98128,-0.00058,0.54290,1.00000,-177.885,-1.598,5
149.7660,0.52320,0.98045,-0.00065,0.53540,1.00000,-177.881,-1.550,5
149.8160,0.51542,0.97966,-0.00073,0.52790,1.00000,-177.874,-1.493,5
149.8660,0.50762,0.97890,-0.00079,0.52040,1.00000,-177.866,-1.427,5
149.9160,0.49980,0.97817,-0.00086,0.51290,1.00000,-177.857,-1.353,5
149.9660,0.49196,0.97748,-0.00092,0.50540,1.00000,-177.845,-1.271,5
150.0160,0.48411,0.97681,-0.00097,0.49790,1.00000,-177.833,-1.181,5
150.0660,0.47624,0.97618,-0.00101,0.49040,1.00000,-177.819,-1.085,5
150.1160,0.46837,0.97558,-0.00105,0.48290,1.00000,-177.804,-0.982,5
150.1660,0.46049,0.97501,-0.00108,0.47540,1.00000,-177.789,-0.873,5
150.2160,0.45261,0.97447,-0.00109,0.46790,1.00000,-177.772,-0.760,5
150.2660,0.44473,0.97396,-0.00110,0.46040,1.00000,-177.756,-0.641,5
150.3160,0.43685,0.97349,-0.00109,0.45290,1.00000,-177.739,-0.519,5
150.3660,0.42899,0.97305,-0.00106,0.44540,1.00000,-177.722,-0.394,5
150.4160,0.42113,0.97264,-0.00103,0.43790,1.00000,-177.706,-0.266,5
150.4660,0.41328,0.97226,-0.00098,0.43040,1.00000,-177.690,-0.137,5
150.5160,0.40546,0.97192,-0.00091,0.42290,1.00000,-177.675,-0.006,5
150.5660,0.39765,0.97162,-0.00083,0.41540,1.00000,-177.661,0.125,5
150.6160,0.38986,0.97135,-0.00074,0.40790,1.00000,-177.649,0.256,5
150.6660,0.38211,0.97112,-0.00063,0.40040,1.00000,-177.638,0.385,5
150.7160,0.37438,0.97092,-0.00051,0.39290,1.00000,-177.629,0.514,5
150.7660,0.36668,0.97077,-0.00037,0.38540,1.00000,-177.622,0.639,5
150.8160,0.35901,0.97065,-0.00022,0.37790,1.00000,-177.617,0.762,5
150.8660,0.35139,0.97057,-0.00006,0.37040,1.00000,-177.615,0.882,5
150.9160,0.34380,0.97053,0.00012,0.36290,1.00000,-177.615,0.998,5
150.9660,0.33625,0.97054,0.00030,0.35540,1.00000,-177.618,1.109,5
