t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.2480,-0.03488,0.91690,0.00993,0.00000,0.86310,-124.751,0.246,2
74.3000,-0.03353,0.90962,0.00990,0.00000,0.85530,-121.584,0.233,2
74.3520,-0.03215,0.90206,0.00980,0.00000,0.84750,-118.427,0.221,2
74.4040,-0.03073,0.89423,0.00964,0.00000,0.83970,-115.278,0.208,2
74.4560,-0.02927,0.88612,0.00943,0.00000,0.83190,-112.138,0.195,2
74.5080,-0.02776,0.87776,0.00917,0.00000,0.82410,-109.003,0.181,2
74.5600,-0.02619,0.86914,0.00888,0.00000,0.81630,-105.873,0.167,2
74.6120,-0.02455,0.86029,0.00855,0.00000,0.80850,-102.746,0.151,2
74.6640,-0.02282,0.85119,0.00819,0.00000,0.80070,-99.621,0.133,2
74.7160,-0.02099,0.84189,0.00781,0.00000,0.79290,-96.498,0.115,2
74.7680,-0.01906,0.83239,0.00741,0.00000,0.78510,-93.419,0.096,2
74.8200,-0.01702,0.82273,0.00700,0.00000,0.77730,-90.783,0.079,2
74.8720,-0.01495,0.81310,0.00657,0.00000,0.76950,-90.017,0.073,2
74.9240,-0.01293,0.80350,0.00614,0.00000,0.76170,-89.939,0.066,2
74.9760,-0.01101,0.79375,0.00571,0.00000,0.75390,-89.895,0.052,2
75.0280,-0.00922,0.78385,0.00527,0.00000,0.74610,-89.870,0.038,2
75.0800,-0.00755,0.77382,0.00484,0.00000,0.73830,-89.864,0.026,2
75.1320,-0.00600,0.76372,0.00440,0.00000,0.73050,-89.863,0.016,2
75.1840,-0.00456,0.75359,0.00398,0.00000,0.72270,-89.866,0.006,2
75.2360,-0.00323,0.74344,0.00356,0.00000,0.71490,-89.871,-0.002,2
75.2880,-0.00201,0.73332,0.00314,0.00000,0.70710,-89.879,-0.008,2
75.3400,-0.00090,0.72323,0.00274,0.00000,0.69930,-89.887,-0.014,2
75.3920,0.00012,0.71320,0.00235,0.00000,0.69150,-89.896,-0.018,2
75.4440,0.00103,0.70325,0.00197,0.00000,0.68370,-89.904,-0.022,2
75.4960,0.00186,0.69337,0.00160,0.00000,0.67590,-89.913,-0.025,2
75.5480,0.00260,0.68360,0.00125,0.00000,0.66810,-89.921,-0.026,2
75.6000,0.00326,0.67392,0.00090,0.00000,0.66030,-89.928,-0.027,2
75.6520,0.00385,0.66435,0.00058,0.00000,0.65250,-89.935,-0.027,2
75.7040,0.00436,0.65490,0.00026,0.00000,0.64470,-89.941,-0.026,2
75.7560,0.00480,0.64554,-0.00004,0.00000,0.63690,-89.946,-0.025,2
75.8080,0.00518,0.63629,-0.00033,0.00000,0.62910,-89.951,-0.022,2
75.8600,0.00550,0.62716,-0.00060,0.00000,0.62130,-89.955,-0.019,2
75.9120,0.00577,0.61813,-0.00086,0.00000,0.61350,-89.959,-0.016,2
75.9640,0.00599,0.60919,-0.00111,0.00000,0.60570,-89.963,-0.012,2
76.0160,0.00616,0.60037,-0.00134,0.00000,0.59790,-89.966,-0.008,2
76.0680,0.00629,0.59164,-0.00156,0.00000,0.59010,-89.969,-0.003,2
76.1200,0.00638,0.58300,-0.00176,0.00000,0.58230,-89.972,0.002,2
76.1720,0.00644,0.57446,-0.00196,0.00000,0.57450,-89.974,0.007,2
76.2240,0.00646,0.56599,-0.00214,0.00000,0.56670,-89.977,0.013,2
76.2760,0.00646,0.55761,-0.00231,0.00000,0.55890,-89.979,0.019,2
76.3280,0.00643,0.54930,-0.00246,0.00000,0.55110,-89.982,0.025,2
76.3800,0.00638,0.54106,-0.00261,0.00000,0.54330,-89.985,0.031,2
76.4320,0.00630,0.53289,-0.00275,0.00000,0.53550,-89.987,0.038,2
76.4840,0.00621,0.52476,-0.00287,0.00000,0.52770,-89.990,0.044,2
76.5360,0.00610,0.51669,-0.00299,0.00000,0.51990,-89.993,0.051,2
76.5880,0.00597,0.50867,-0.00310,0.00000,0.51210,-89.996,0.057,2
76.6400,0.00583,0.50070,-0.00320,0.00000,0.50430,-89.999,0.064,2
76.6920,0.00568,0.49277,-0.00328,0.00000,0.49650,-90.002,0.071,2
76.7440,0.00553,0.48488,-0.00337,0.00000,0.48870,-90.006,0.077,2
76.7960,0.00536,0.47703,-0.00344,0.00000,0.48090,-90.009,0.084,2
76.8480,0.00519,0.46920,-0.00351,0.00000,0.47310,-90.013,0.090,2
76.9000,0.00500,0.46138,-0.00357,0.00000,0.46530,-90.017,0.096,2
76.9520,0.00482,0.45359,-0.00362,0.00000,0.45750,-90.021,0.102,2
77.0040,0.00463,0.44583,-0.00367,0.00000,0.44970,-90.024,0.108,2
77.0560,0.00444,0.43809,-0.00371,0.00000,0.44190,-90.028,0.114,2
77.1080,0.00424,0.43036,-0.00374,0.00000,0.43410,-90.032,0.120,2
77.1600,0.00404,0.42264,-0.00377,0.00000,0.42630,-90.036,0.125,2
77.2120,0.00384,0.41493,-0.00380,0.00000,0.41850,-90.040,0.130,2
77.2640,0.00364,0.40724,-0.00382,0.00000,0.41070,-90.044,0.136,2
77.3160,0.00344,0.39955,-0.00384,0.00000,0.40290,-90.048,0.140,2
77.3680,0.00324,0.39186,-0.00385,0.00000,0.39510,-90.051,0.145,2
77.4200,0.00303,0.38417,-0.00386,0.00000,0.38730,-90.055,0.150,2
77.4720,0.00283,0.37649,-0.00386,0.00000,0.37950,-90.059,0.154,2
77.5240,0.00262,0.36880,-0.00387,0.00000,0.37170,-90.062,0.158,2
77.5760,0.00242,0.36113,-0.00386,0.00000,0.36390,-90.065,0.162,2
77.6280,0.00222,0.35345,-0.00386,0.00000,0.35610,-90.068,0.166,2
77.6800,0.00203,0.34578,-0.00385,0.00000,0.34830,-90.071,0.169,2
77.7320,0.00183,0.33812,-0.00384,0.00000,0.34050,-90.074,0.171,2
77.7840,0.00164,0.33045,-0.00383,0.00000,0.33270,-90.077,0.174,2
77.8360,0.00145,0.32276,-0.00381,0.00000,0.32490,-90.080,0.176,2
77.8880,0.00126,0.31507,-0.00380,0.00000,0.31710,-90.083,0.178,2
77.9400,0.00107,0.30738,-0.00378,0.00000,0.30930,-90.085,0.181,2
77.9920,0.00089,0.29967,-0.00375,0.00000,0.30150,-90.087,0.183,2
78.0440,0.00071,0.29196,-0.00373,0.00000,0.29370,-90.088,0.185,2
78.0960,0.00054,0.28424,-0.00370,0.00000,0.28590,-90.090,0.187,2
78.1480,0.00037,0.27651,-0.00368,0.00000,0.27810,-90.092,0.189,2
78.2000,0.00022,0.26879,-0.00364,0.00000,0.27030,-90.093,0.190,2
78.2520,0.00006,0.26106,-0.00361,0.00000,0.26250,-90.094,0.192,2
78.3040,-0.00008,0.25333,-0.00358,0.00000,0.25470,-90.096,0.193,2
78.3560,-0.00022,0.24558,-0.00354,0.00000,0.24690,-90.097,0.195,2
78.4080,-0.00035,0.23782,-0.00351,0.00000,0.23910,-90.098,0.196,2
78.4600,-0.00048,0.23007,-0.00347,0.00000,0.23130,-90.099,0.198,2
78.5120,-0.00060,0.22232,-0.00343,0.00000,0.22350,-90.100,0.199,2
78.5640,-0.00071,0.21456,-0.00339,0.00000,0.21570,-90.101,0.200,2
78.6160,-0.00082,0.20679,-0.00335,0.00000,0.20790,-90.102,0.201,2
78.6680,-0.00092,0.19902,-0.00330,0.00000,0.20010,-90.103,0.202,2
78.7200,-0.00102,0.19125,-0.00326,0.00000,0.19230,-90.104,0.203,2
78.7720,-0.00111,0.18346,-0.00321,0.00000,0.18450,-90.104,0.204,2
78.8240,-0.00120,0.17568,-0.00316,0.00000,0.17670,-90.105,0.205,2
78.8760,-0.00128,0.16791,-0.00312,0.00000,0.16890,-90.105,0.206,2
78.9280,-0.00135,0.16012,-0.00307,0.00000,0.16110,-90.106,0.206,2
78.9800,-0.00142,0.15235,-0.00302,0.00000,0.15330,-90.106,0.207,2
79.0320,-0.00149,0.14456,-0.00297,0.00000,0.14550,-90.106,0.208,2
79.0840,-0.00156,0.13678,-0.00292,0.00000,0.13770,-90.106,0.208,2
79.1360,-0.00162,0.12900,-0.00286,0.00000,0.12990,-90.106,0.209,2
79.1880,-0.00167,0.12122,-0.00281,0.00000,0.12210,-90.106,0.209,2
79.2400,-0.00173,0.11344,-0.00276,0.00000,0.11430,-90.105,0.209,2
79.2920,-0.00178,0.10566,-0.00271,0.00000,0.10650,-90.105,0.209,2
79.3440,-0.00183,0.09789,-0.00265,0.00000,0.09870,-90.104,0.209,2
79.3960,-0.00187,0.09012,-0.00260,0.00000,0.09090,-90.103,0.209,2
79.4480,-0.00192,0.08234,-0.00255,0.00000,0.08310,-90.103,0.209,2
79.5000,-0.00196,0.07457,-0.00249,0.00000,0.07530,-90.102,0.209,2
79.5520,-0.00200,0.06681,-0.00244,0.00000,0.06750,-90.101,0.209,2
79.6040,-0.00203,0.05905,-0.00239,0.00000,0.05970,-90.099,0.208,2
79.6560,-0.00207,0.05129,-0.00233,0.00000,0.05190,-90.098,0.207,2
79.7080,-0.00210,0.04353,-0.00228,0.00000,0.04410,-90.097,0.206,2
79.7600,-0.00213,0.03577,-0.00223,0.00000,0.03630,-90.095,0.205,2
79.8120,-0.00217,0.02801,-0.00218,0.00000,0.02850,-90.093,0.204,2
79.8640,-0.00220,0.02024,-0.00212,0.00000,0.02070,-90.092,0.203,2
79.9160,-0.00223,0.01247,-0.00207,0.00000,0.01290,-90.090,0.202,2
79.9680,-0.00226,0.00470,-0.00202,0.00000,0.00510,-90.088,0.201,2
80.0200,-0.00229,-0.00305,-0.00198,0.00270,0.00000,-90.085,0.200,3
80.0720,-0.00222,-0.01074,-0.00193,0.01050,0.00000,-89.925,0.206,3
80.1240,-0.00148,-0.01784,-0.00188,0.01830,0.00000,-88.181,0.274,3
80.1760,-0.00019,-0.02416,-0.00182,0.02610,0.00000,-84.836,0.296,3
80.2280,0.00163,-0.02969,-0.00177,0.03390,0.00000,-80.869,0.288,3
80.2800,0.00410,-0.03449,-0.00173,0.04170,0.00000,-76.885,0.283,3
80.3320,0.00726,-0.03863,-0.00169,0.04950,0.00000,-72.982,0.279,3
80.3840,0.01109,-0.04214,-0.00165,0.05730,0.00000,-69.192,0.276,3
80.4360,0.01553,-0.04509,-0.00161,0.06510,0.00000,-65.510,0.273,3
80.4880,0.02053,-0.04753,-0.00157,0.07290,0.00000,-61.923,0.271,3
80.5400,0.02602,-0.04947,-0.00153,0.08070,0.00000,-58.419,0.268,3
80.5920,0.03193,-0.05094,-0.00149,0.08850,0.00000,-54.986,0.265,3
80.6440,0.03817,-0.05197,-0.00146,0.09630,0.00000,-51.612,0.262,3
80.6960,0.04469,-0.05257,-0.00142,0.10410,0.00000,-48.285,0.258,3
80.7480,0.05145,-0.05280,-0.00139,0.11190,0.00000,-44.997,0.253,3
80.8000,0.05846,-0.05273,-0.00135,0.11970,0.00000,-41.739,0.248,3
80.8520,0.06571,-0.05242,-0.00132,0.12750,0.00000,-38.506,0.242,3
80.9040,0.07319,-0.05189,-0.00129,0.13530,0.00000,-35.294,0.236,3
80.9560,0.08090,-0.05120,-0.00126,0.14310,0.00000,-32.099,0.228,3
81.0080,0.08884,-0.05034,-0.00123,0.15090,0.00000,-28.914,0.219,3
81.0600,0.09701,-0.04934,-0.00120,0.15870,0.00000,-25.739,0.210,3
81.1120,0.10540,-0.04819,-0.00117,0.16650,0.00000,-22.569,0.199,3
81.1640,0.11402,-0.04691,-0.00115,0.17430,0.00000,-19.401,0.187,3
81.2160,0.12286,-0.04548,-0.00112,0.18210,0.00000,-16.232,0.174,3
81.2680,0.13192,-0.04389,-0.00110,0.18990,0.00000,-13.058,0.160,3
81.3200,0.14121,-0.04214,-0.00108,0.19770,0.00000,-9.878,0.145,3
81.3720,0.15074,-0.04021,-0.00106,0.20550,0.00000,-6.694,0.129,3
81.4240,0.16048,-0.03811,-0.00103,0.21330,0.00000,-3.577,0.113,3
81.4760,0.17039,-0.03581,-0.00101,0.22110,0.00000,-1.066,0.101,3
81.5280,0.18026,-0.03330,-0.00099,0.22890,0.00000,-0.303,0.096,3
81.5800,0.19009,-0.03061,-0.00097,0.23670,0.00000,-0.147,0.089,3
81.6320,0.20005,-0.02792,-0.00095,0.24450,0.00000,-0.060,0.074,3
81.6840,0.21016,-0.02530,-0.00093,0.25230,0.00000,-0.009,0.059,3
81.7360,0.22037,-0.02277,-0.00092,0.26010,0.00000,0.019,0.046,3
81.7880,0.23065,-0.02033,-0.00090,0.26790,0.00000,0.036,0.034,3
81.8400,0.24095,-0.01799,-0.00089,0.27570,0.00000,0.047,0.024,3
81.8920,0.25125,-0.01578,-0.00087,0.28350,0.00000,0.051,0.014,3
81.9440,0.26152,-0.01366,-0.00086,0.29130,0.00000,0.052,0.006,3
81.9960,0.27173,-0.01167,-0.00085,0.29910,0.00000,0.051,-0.001,3
82.0480,0.28187,-0.00980,-0.00083,0.30690,0.00000,0.047,-0.008,3
82.1000,0.29192,-0.00804,-0.00082,0.31470,0.00000,0.043,-0.015,3
82.1520,0.30186,-0.00641,-0.00081,0.32250,0.00000,0.038,-0.020,3
82.2040,0.31170,-0.00489,-0.00080,0.33030,0.00000,0.033,-0.026,3
82.2560,0.32143,-0.00349,-0.00079,0.33810,0.00000,0.028,-0.031,3
82.3080,0.33103,-0.00220,-0.00079,0.34590,0.00000,0.024,-0.036,3
82.3600,0.34051,-0.00105,-0.00078,0.35370,0.00000,0.019,-0.041,3
82.4120,0.34987,0.00002,-0.00077,0.36150,0.00000,0.016,-0.046,3
82.4640,0.35911,0.00097,-0.00077,0.36930,0.00000,0.012,-0.050,3
82.5160,0.36823,0.00181,-0.00076,0.37710,0.00000,0.009,-0.055,3
82.5680,0.37724,0.00257,-0.00076,0.38490,0.00000,0.006,-0.059,3
82.6200,0.38614,0.00323,-0.00075,0.39270,0.00000,0.003,-0.063,3
82.6720,0.39493,0.00380,-0.00075,0.40050,0.00000,0.001,-0.067,3
82.7240,0.40363,0.00430,-0.00075,0.40830,0.00000,-0.002,-0.071,3
82.7760,0.41223,0.00472,-0.00075,0.41610,0.00000,-0.004,-0.075,3
82.8280,0.42074,0.00507,-0.00075,0.42390,0.00000,-0.006,-0.079,3
82.8800,0.42916,0.00533,-0.00075,0.43170,0.00000,-0.008,-0.083,3
82.9320,0.43751,0.00554,-0.00075,0.43950,0.00000,-0.010,-0.086,3
82.9840,0.44579,0.00570,-0.00076,0.44730,0.00000,-0.013,-0.090,3
83.0360,0.45401,0.00579,-0.00076,0.45510,0.00000,-0.015,-0.093,3
83.0880,0.46216,0.00581,-0.00077,0.46290,0.00000,-0.017,-0.096,3
83.1400,0.47026,0.00581,-0.00078,0.47070,0.00000,-0.019,-0.100,3
83.1920,0.47831,0.00577,-0.00079,0.47850,0.00000,-0.021,-0.103,3
83.2440,0.48632,0.00567,-0.00080,0.48630,0.00000,-0.023,-0.106,3
83.2960,0.49429,0.00555,-0.00081,0.49410,0.00000,-0.025,-0.109,3
83.3480,0.50222,0.00540,-0.00082,0.50190,0.00000,-0.027,-0.112,3
83.4000,0.51013,0.00524,-0.00084,0.50970,0.00000,-0.028,-0.114,3
83.4520,0.51800,0.00504,-0.00086,0.51750,0.00000,-0.030,-0.117,3
83.5040,0.52586,0.00482,-0.00088,0.52530,0.00000,-0.031,-0.120,3
83.5560,0.53369,0.00458,-0.00090,0.53310,0.00000,-0.033,-0.122,3
83.6080,0.54151,0.00432,-0.00092,0.54090,0.00000,-0.034,-0.125,3
83.6600,0.54931,0.00406,-0.00095,0.54870,0.00000,-0.035,-0.127,3
83.7120,0.55711,0.00380,-0.00097,0.55650,0.00000,-0.036,-0.129,3
83.7640,0.56489,0.00352,-0.00100,0.56430,0.00000,-0.036,-0.131,3
83.8160,0.57267,0.00325,-0.00103,0.57210,0.00000,-0.037,-0.133,3
83.8680,0.58044,0.00296,-0.00107,0.57990,0.00000,-0.037,-0.135,3
83.9200,0.58821,0.00267,-0.00110,0.58770,0.00000,-0.037,-0.137,3
83.9720,0.59597,0.00237,-0.00114,0.59550,0.00000,-0.037,-0.139,3
84.0240,0.60374,0.00208,-0.00118,0.60330,0.00000,-0.036,-0.141,3
84.0760,0.61150,0.00180,-0.00122,0.61110,0.00000,-0.036,-0.143,3
84.1280,0.61927,0.00151,-0.00127,0.61890,0.00000,-0.035,-0.144,3
84.1800,0.62704,0.00125,-0.00131,0.62670,0.00000,-0.034,-0.146,3
84.2320,0.63481,0.00100,-0.00136,0.63450,0.00000,-0.034,-0.147,3
84.2840,0.64258,0.00075,-0.00141,0.64230,0.00000,-0.033,-0.148,3
84.3360,0.65036,0.00050,-0.00146,0.65010,0.00000,-0.032,-0.149,3
84.3880,0.65814,0.00026,-0.00151,0.65790,0.00000,-0.030,-0.150,3
84.4400,0.66592,0.00003,-0.00157,0.66570,0.00000,-0.029,-0.151,3
84.4920,0.67371,-0.00018,-0.00162,0.67350,0.00000,-0.027,-0.152,3
84.5440,0.68151,-0.00038,-0.00168,0.68130,0.00000,-0.026,-0.153,3
84.5960,0.68931,-0.00056,-0.00173,0.68910,0.00000,-0.024,-0.153,3
84.6480,0.69711,-0.00073,-0.00179,0.69690,0.00000,-0.023,-0.154,3
84.7000,0.70492,-0.00090,-0.00185,0.70470,0.00000,-0.021,-0.154,3
84.7520,0.71273,-0.00105,-0.00191,0.71250,0.00000,-0.019,-0.154,3
84.8040,0.72054,-0.00119,-0.00197,0.72030,0.00000,-0.018,-0.154,3
84.8560,0.72836,-0.00133,-0.00203,0.72810,0.00000,-0.016,-0.154,3
84.9080,0.73619,-0.00145,-0.00209,0.73590,0.00000,-0.014,-0.154,3
84.9600,0.74401,-0.00156,-0.00215,0.74370,0.00000,-0.012,-0.154,3
85.0120,0.75184,-0.00167,-0.00221,0.75150,0.00000,-0.010,-0.153,3
85.0640,0.75967,-0.00176,-0.00227,0.75930,0.00000,-0.009,-0.153,3
85.1160,0.76751,-0.00184,-0.00233,0.76710,0.00000,-0.007,-0.152,3
85.1680,0.77534,-0.00189,-0.00239,0.77490,0.00000,-0.005,-0.151,3
85.2200,0.78318,-0.00194,-0.00244,0.78270,0.00000,-0.003,-0.150,3
85.2720,0.79102,-0.00200,-0.00250,0.79050,0.00000,-0.001,-0.149,3
85.3240,0.79887,-0.00204,-0.00255,0.79830,0.00000,0.000,-0.147,3
85.3760,0.80671,-0.00208,-0.00261,0.80610,0.00000,0.002,-0.146,3
85.4280,0.81455,-0.00209,-0.00266,0.81390,0.00000,0.004,-0.144,3
85.4800,0.82240,-0.00210,-0.00271,0.82170,0.00000,0.006,-0.143,3
85.5320,0.83025,-0.00210,-0.00276,0.82950,0.00000,0.008,-0.141,3
85.5840,0.83809,-0.00208,-0.00280,0.83730,0.00000,0.010,-0.139,3
85.6360,0.84594,-0.00206,-0.00285,0.84510,0.00000,0.011,-0.137,3
85.6880,0.85379,-0.00204,-0.00289,0.85290,0.00000,0.013,-0.135,3
85.7400,0.86163,-0.00201,-0.00293,0.86070,0.00000,0.015,-0.132,3
85.7920,0.86948,-0.00198,-0.00296,0.86850,0.00000,0.017,-0.130,3
85.8440,0.87732,-0.00194,-0.00300,0.87630,0.00000,0.019,-0.127,3
85.8960,0.88516,-0.00190,-0.00303,0.88410,0.00000,0.021,-0.125,3
85.9480,0.89300,-0.00185,-0.00306,0.89190,0.00000,0.022,-0.122,3
86.0000,0.90084,-0.00180,-0.00309,0.89970,0.00000,0.024,-0.119,3
86.0520,0.90868,-0.00175,-0.00311,0.90750,0.00000,0.026,-0.117,3
86.1040,0.91652,-0.00169,-0.00314,0.91530,0.00000,0.028,-0.114,3
86.1560,0.92436,-0.00161,-0.00316,0.92310,0.00000,0.030,-0.111,3
86.2080,0.93219,-0.00154,-0.00317,0.93090,0.00000,0.031,-0.108,3
86.2600,0.94003,-0.00145,-0.00319,0.93870,0.00000,0.033,-0.105,3
86.3120,0.94786,-0.00138,-0.00320,0.94650,0.00000,0.035,-0.102,3
86.3640,0.95569,-0.00130,-0.00321,0.95430,0.00000,0.037,-0.098,3
86.4160,0.96351,-0.00123,-0.00322,0.96210,0.00000,0.039,-0.095,3
86.4680,0.97134,-0.00113,-0.00322,0.96990,0.00000,0.040,-0.092,3
86.5200,0.97916,-0.00104,-0.00322,0.97770,0.00000,0.042,-0.088,3
86.5720,0.98699,-0.00094,-0.00322,0.98550,0.00000,0.044,-0.085,3
86.6240,0.99481,-0.00086,-0.00322,0.99330,0.00000,0.045,-0.082,3
86.6760,1.00263,-0.00075,-0.00322,1.00000,0.00110,0.047,-0.078,3
86.7280,1.01025,-0.00053,-0.00321,1.00000,0.00890,0.320,-0.071,3
86.7800,1.01678,0.00052,-0.00320,1.00000,0.01670,2.337,-0.048,3
86.8320,1.02212,0.00254,-0.00319,1.00000,0.02450,5.808,-0.048,3
86.8840,1.02637,0.00545,-0.00317,1.00000,0.03230,9.483,-0.054,3
86.9360,1.02960,0.00911,-0.00316,1.00000,0.04010,13.197,-0.055,3
86.9880,1.03196,0.01345,-0.00314,1.00000,0.04790,16.848,-0.054,3
87.0400,1.03356,0.01834,-0.00312,1.00000,0.05570,20.421,-0.051,3
87.0920,1.03455,0.02376,-0.00310,1.00000,0.06350,23.920,-0.049,3
87.1440,1.03502,0.02967,-0.00309,1.00000,0.07130,27.354,-0.047,3
87.1960,1.03509,0.03601,-0.00307,1.00000,0.07910,30.733,-0.046,3
87.2480,1.03483,0.04277,-0.00304,1.00000,0.08690,34.067,-0.045,3
87.3000,1.03431,0.04991,-0.00302,1.00000,0.09470,37.363,-0.046,3
87.3520,1.03358,0.05744,-0.00300,1.00000,0.10250,40.628,-0.048,3
87.4040,1.03267,0.06530,-0.00297,1.00000,0.11030,43.865,-0.051,3
87.4560,1.03162,0.07350,-0.00295,1.00000,0.11810,47.079,-0.056,3
87.5080,1.03045,0.08202,-0.00292,1.00000,0.12590,50.274,-0.062,3
87.5600,1.02916,0.09081,-0.00290,1.00000,0.13370,53.452,-0.069,3
87.6120,1.02778,0.09984,-0.00287,1.00000,0.14150,56.617,-0.076,3
87.6640,1.02629,0.10910,-0.00284,1.00000,0.14930,59.769,-0.085,3
87.7160,1.02470,0.11856,-0.00282,1.00000,0.15710,62.912,-0.095,3
87.7680,1.02301,0.12819,-0.00279,1.00000,0.16490,66.045,-0.106,3
87.8200,1.02123,0.13796,-0.00276,1.00000,0.17270,69.172,-0.117,3
87.8720,1.01935,0.14783,-0.00273,1.00000,0.18050,72.293,-0.129,3
87.9240,1.01739,0.15778,-0.00270,1.00000,0.18830,75.409,-0.141,3
87.9760,1.01535,0.16778,-0.00267,1.00000,0.19610,78.519,-0.152,3
88.0280,1.01324,0.17777,-0.00264,1.00000,0.20390,81.624,-0.164,3
88.0800,1.01109,0.18775,-0.00261,1.00000,0.21170,84.714,-0.175,3
88.1320,1.00891,0.19768,-0.00258,1.00000,0.21950,87.683,-0.186,3
88.1840,1.00676,0.20754,-0.00255,1.00000,0.22730,89.857,-0.195,3
88.2360,1.00476,0.21730,-0.00252,1.00000,0.23510,90.315,-0.203,3
88.2880,1.00297,0.22693,-0.00249,1.00000,0.24290,90.306,-0.208,3
88.3400,1.00138,0.23646,-0.00247,1.00000,0.25070,90.285,-0.214,3
88.3920,0.99998,0.24588,-0.00244,1.00000,0.25850,90.258,-0.218,3
88.4440,0.99876,0.25520,-0.00241,1.00000,0.26630,90.226,-0.222,3
88.4960,0.99770,0.26442,-0.00239,1.00000,0.27410,90.199,-0.225,3
88.5480,0.99679,0.27353,-0.00236,1.00000,0.28190,90.175,-0.227,3
88.6000,0.99601,0.28255,-0.00234,1.00000,0.28970,90.155,-0.229,3
88.6520,0.99536,0.29147,-0.00232,1.00000,0.29750,90.136,-0.230,3
88.7040,0.99482,0.30029,-0.00229,1.00000,0.30530,90.120,-0.231,3
88.7560,0.99439,0.30903,-0.00227,1.00000,0.31310,90.106,-0.231,3
88.8080,0.99405,0.31768,-0.00225,1.00000,0.32090,90.094,-0.231,3
88.8600,0.99379,0.32625,-0.00223,1.00000,0.32870,90.083,-0.231,3
88.9120,0.99360,0.33474,-0.00221,1.00000,0.33650,90.073,-0.230,3
88.9640,0.99349,0.34316,-0.00218,1.00000,0.34430,90.065,-0.229,3
89.0160,0.99343,0.35152,-0.00216,1.00000,0.35210,90.057,-0.228,3
89.0680,0.99342,0.35982,-0.00214,1.00000,0.35990,90.051,-0.226,3
89.1200,0.99346,0.36806,-0.00212,1.00000,0.36770,90.045,-0.224,3
89.1720,0.99353,0.37625,-0.00210,1.00000,0.37550,90.040,-0.221,3
89.2240,0.99364,0.38440,-0.00208,1.00000,0.38330,90.035,-0.219,3
89.2760,0.99378,0.39252,-0.00206,1.00000,0.39110,90.031,-0.216,3
89.3280,0.99394,0.40059,-0.00204,1.00000,0.39890,90.027,-0.212,3
89.3800,0.99411,0.40863,-0.00201,1.00000,0.40670,90.024,-0.209,3
89.4320,0.99430,0.41664,-0.00199,1.00000,0.41450,90.021,-0.205,3
89.4840,0.99451,0.42462,-0.00197,1.00000,0.42230,90.019,-0.200,3
89.5360,0.99471,0.43257,-0.00194,1.00000,0.43010,90.017,-0.196,3
89.5880,0.99493,0.44051,-0.00192,1.00000,0.43790,90.015,-0.191,3
89.6400,0.99514,0.44841,-0.00189,1.00000,0.44570,90.013,-0.186,3
89.6920,0.99536,0.45630,-0.00187,1.00000,0.45350,90.012,-0.181,3
89.7440,0.99557,0.46418,-0.00184,1.00000,0.46130,90.011,-0.176,3
89.7960,0.99579,0.47204,-0.00181,1.00000,0.46910,90.010,-0.171,3
89.8480,0.99599,0.47989,-0.00178,1.00000,0.47690,90.009,-0.166,3
89.9000,0.99619,0.48774,-0.00175,1.00000,0.48470,90.008,-0.160,3
89.9520,0.99639,0.49557,-0.00172,1.00000,0.49250,90.007,-0.154,3
90.0040,0.99658,0.50339,-0.00169,1.00000,0.50030,90.007,-0.148,3
90.0560,0.99676,0.51122,-0.00166,1.00000,0.50810,90.006,-0.142,3
90.1080,0.99693,0.51905,-0.00163,1.00000,0.51590,90.006,-0.135,3
90.1600,0.99710,0.52687,-0.00159,1.00000,0.52370,90.005,-0.128,3
90.2120,0.99725,0.53469,-0.00156,1.00000,0.53150,90.005,-0.121,3
90.2640,0.99740,0.54249,-0.00153,1.00000,0.53930,90.004,-0.114,3
90.3160,0.99754,0.55030,-0.00149,1.00000,0.54710,90.003,-0.107,3
90.3680,0.99767,0.55810,-0.00146,1.00000,0.55490,90.003,-0.099,3
90.4200,0.99779,0.56590,-0.00143,1.00000,0.56270,90.002,-0.092,3
90.4720,0.99791,0.57369,-0.00139,1.00000,0.57050,90.001,-0.084,3
90.5240,0.99802,0.58149,-0.00136,1.00000,0.57830,90.001,-0.077,3
90.5760,0.99812,0.58928,-0.00133,1.00000,0.58610,90.000,-0.069,3
90.6280,0.99822,0.59705,-0.00130,1.00000,0.59390,89.999,-0.062,3
90.6800,0.99831,0.60482,-0.00126,1.00000,0.60170,89.998,-0.054,3
90.7320,0.99839,0.61260,-0.00123,1.00000,0.60950,89.997,-0.047,3
90.7840,0.99847,0.62036,-0.00121,1.00000,0.61730,89.996,-0.040,3
90.8360,0.99855,0.62813,-0.00118,1.00000,0.62510,89.994,-0.033,3
90.8880,0.99862,0.63588,-0.00115,1.00000,0.63290,89.993,-0.026,3
90.9400,0.99869,0.64363,-0.00113,1.00000,0.64070,89.992,-0.019,3
90.9920,0.99876,0.65138,-0.00110,1.00000,0.64850,89.991,-0.012,3
91.0440,0.99883,0.65913,-0.00108,1.00000,0.65630,89.989,-0.005,3
91.0960,0.99889,0.66687,-0.00106,1.00000,0.66410,89.988,0.001,3
91.1480,0.99895,0.67460,-0.00104,1.00000,0.67190,89.987,0.008,3
91.2000,0.99901,0.68232,-0.00103,1.00000,0.67970,89.985,0.014,3
91.2520,0.99907,0.69004,-0.00102,1.00000,0.68750,89.984,0.019,3
