t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.7160,-0.00587,0.99805,-0.00156,0.00000,0.99290,-179.914,-0.136,4
126.7680,-0.01266,0.99724,-0.00153,0.00000,0.98510,-178.331,-0.123,4
126.8200,-0.01840,0.99538,-0.00151,0.00000,0.97730,-175.054,-0.116,4
126.8720,-0.02321,0.99246,-0.00148,0.00000,0.96950,-171.409,-0.116,4
126.9240,-0.02718,0.98857,-0.00145,0.00000,0.96170,-167.714,-0.118,4
126.9760,-0.03039,0.98382,-0.00142,0.00000,0.95390,-164.071,-0.120,4
127.0280,-0.03297,0.97831,-0.00139,0.00000,0.94610,-160.507,-0.124,4
127.0800,-0.03500,0.97209,-0.00136,0.00000,0.93830,-157.021,-0.128,4
127.1320,-0.03658,0.96524,-0.00132,0.00000,0.93050,-153.601,-0.133,4
127.1840,-0.03779,0.95782,-0.00129,0.00000,0.92270,-150.238,-0.138,4
127.2360,-0.03867,0.94986,-0.00126,0.00000,0.91490,-146.920,-0.142,4
127.2880,-0.03928,0.94142,-0.00122,0.00000,0.90710,-143.638,-0.145,4
127.3400,-0.03966,0.93254,-0.00119,0.00000,0.89930,-140.386,-0.148,4
127.3920,-0.03984,0.92327,-0.00115,0.00000,0.89150,-137.157,-0.149,4
127.4440,-0.03984,0.91364,-0.00112,0.00000,0.88370,-133.946,-0.149,4
127.4960,-0.03969,0.90372,-0.00109,0.00000,0.87590,-130.749,-0.147,4
127.5480,-0.03938,0.89353,-0.00106,0.00000,0.86810,-127.562,-0.144,4
127.6000,-0.03894,0.88314,-0.00103,0.00000,0.86030,-124.384,-0.139,4
127.6520,-0.03835,0.87257,-0.00100,0.00000,0.85250,-121.214,-0.133,4
127.7040,-0.03763,0.86189,-0.00098,0.00000,0.84470,-118.050,-0.125,4
127.7560,-0.03679,0.85113,-0.00096,0.00000,0.83690,-114.893,-0.116,4
127.8080,-0.03584,0.84035,-0.00094,0.00000,0.82910,-111.743,-0.106,4
127.8600,-0.03478,0.82961,-0.00093,0.00000,0.82130,-108.601,-0.094,4
127.9120,-0.03360,0.81893,-0.00092,0.00000,0.81350,-105.465,-0.080,4
127.9640,-0.03229,0.80837,-0.00092,0.00000,0.80570,-102.338,-0.066,4
128.0160,-0.03087,0.79797,-0.00092,0.00000,0.79790,-99.221,-0.051,4
128.0660,-0.02943,0.78814,-0.00092,0.00000,0.79040,-96.237,-0.036,4
128.1160,-0.02791,0.77854,-0.00093,0.00000,0.78290,-93.316,-0.021,4
128.1660,-0.02632,0.76915,-0.00094,0.00000,0.77540,-90.831,-0.008,4
128.2160,-0.02468,0.75995,-0.00096,0.00000,0.76790,-89.926,0.001,4
128.2660,-0.02295,0.75096,-0.00098,0.00000,0.76040,-89.838,0.012,4
128.3160,-0.02124,0.74225,-0.00100,0.00000,0.75290,-89.852,0.025,4
128.3660,-0.01958,0.73383,-0.00103,0.00000,0.74540,-89.870,0.037,4
128.4160,-0.01799,0.72565,-0.00106,0.00000,0.73790,-89.896,0.048,4
128.4660,-0.01649,0.71771,-0.00109,0.00000,0.73040,-89.923,0.058,4
128.5160,-0.01507,0.70997,-0.00113,0.00000,0.72290,-89.945,0.067,4
128.5660,-0.01372,0.70239,-0.00117,0.00000,0.71540,-89.965,0.075,4
128.6160,-0.01245,0.69497,-0.00121,0.00000,0.70790,-89.981,0.081,4
128.6660,-0.01126,0.68768,-0.00126,0.00000,0.70040,-89.995,0.087,4
128.7160,-0.01013,0.68050,-0.00131,0.00000,0.69290,-90.006,0.092,4
128.7660,-0.00909,0.67340,-0.00136,0.00000,0.68540,-90.016,0.096,4
128.8160,-0.00814,0.66639,-0.00141,0.00000,0.67790,-90.024,0.099,4
128.8660,-0.00726,0.65943,-0.00147,0.00000,0.67040,-90.029,0.102,4
128.9160,-0.00645,0.65251,-0.00152,0.00000,0.66290,-90.033,0.104,4
128.9660,-0.00569,0.64562,-0.00158,0.00000,0.65540,-90.036,0.105,4
129.0160,-0.00499,0.63875,-0.00164,0.00000,0.64790,-90.038,0.106,4
129.0660,-0.00436,0.63189,-0.00170,0.00000,0.64040,-90.039,0.107,4
129.1160,-0.00378,0.62503,-0.00176,0.00000,0.63290,-90.040,0.107,4
129.1660,-0.00325,0.61817,-0.00182,0.00000,0.62540,-90.039,0.107,4
129.2160,-0.00278,0.61130,-0.00188,0.00000,0.61790,-90.039,0.106,4
129.2660,-0.00235,0.60441,-0.00194,0.00000,0.61040,-90.037,0.106,4
129.3160,-0.00197,0.59750,-0.00200,0.00000,0.60290,-90.036,0.104,4
129.3660,-0.00162,0.59056,-0.00206,0.00000,0.59540,-90.034,0.103,4
129.4160,-0.00130,0.58360,-0.00211,0.00000,0.58790,-90.032,0.101,4
129.4660,-0.00101,0.57660,-0.00217,0.00000,0.58040,-90.030,0.100,4
129.5160,-0.00076,0.56958,-0.00223,0.00000,0.57290,-90.029,0.098,4
129.5660,-0.00055,0.56254,-0.00228,0.00000,0.56540,-90.028,0.096,4
129.6160,-0.00036,0.55545,-0.00233,0.00000,0.55790,-90.025,0.093,4
129.6660,-0.00020,0.54834,-0.00238,0.00000,0.55040,-90.023,0.091,4
129.7160,-0.00005,0.54120,-0.00243,0.00000,0.54290,-90.021,0.088,4
129.7660,0.00008,0.53402,-0.00248,0.00000,0.53540,-90.020,0.086,4
129.8160,0.00019,0.52682,-0.00252,0.00000,0.52790,-90.018,0.083,4
129.8660,0.00029,0.51958,-0.00256,0.00000,0.52040,-90.017,0.080,4
129.9160,0.00038,0.51232,-0.00259,0.00000,0.51290,-90.016,0.078,4
129.9660,0.00046,0.50503,-0.00263,0.00000,0.50540,-90.015,0.075,4
130.0160,0.00052,0.49771,-0.00266,0.00000,0.49790,-90.015,0.073,4
130.0660,0.00057,0.49037,-0.00268,0.00000,0.49040,-90.014,0.070,4
130.1160,0.00063,0.48301,-0.00271,0.00000,0.48290,-90.014,0.068,4
130.1660,0.00067,0.47562,-0.00273,0.00000,0.47540,-90.014,0.065,4
130.2160,0.00070,0.46822,-0.00275,0.00000,0.46790,-90.014,0.063,4
130.2660,0.00074,0.46080,-0.00276,0.00000,0.46040,-90.014,0.061,4
130.3160,0.00077,0.45336,-0.00277,0.00000,0.45290,-90.014,0.059,4
130.3660,0.00080,0.44590,-0.00278,0.00000,0.44540,-90.015,0.057,4
130.4160,0.00083,0.43843,-0.00278,0.00000,0.43790,-90.016,0.055,4
130.4660,0.00085,0.43095,-0.00278,0.00000,0.43040,-90.017,0.053,4
130.5160,0.00088,0.42345,-0.00277,0.00000,0.42290,-90.018,0.052,4
130.5660,0.00091,0.41594,-0.00277,0.00000,0.41540,-90.020,0.051,4
130.6160,0.00092,0.40843,-0.00276,0.00000,0.40790,-90.022,0.050,4
130.6660,0.00094,0.40091,-0.00274,0.00000,0.40040,-90.023,0.049,4
130.7160,0.00094,0.39338,-0.00273,0.00000,0.39290,-90.025,0.048,4
130.7660,0.00095,0.38585,-0.00271,0.00000,0.38540,-90.026,0.047,4
130.8160,0.00095,0.37832,-0.00269,0.00000,0.37790,-90.027,0.047,4
130.8660,0.00096,0.37077,-0.00266,0.00000,0.37040,-90.029,0.046,4
130.9160,0.00097,0.36323,-0.00264,0.00000,0.36290,-90.031,0.046,4
130.9660,0.00096,0.35568,-0.00261,0.00000,0.35540,-90.033,0.046,4
131.0160,0.00097,0.34814,-0.00258,0.00000,0.34790,-90.034,0.046,4
131.0660,0.00096,0.34059,-0.00255,0.00000,0.34040,-90.036,0.046,4
131.1160,0.00095,0.33304,-0.00251,0.00000,0.33290,-90.038,0.046,4
131.1660,0.00093,0.32549,-0.00248,0.00000,0.32540,-90.040,0.047,4
131.2160,0.00092,0.31795,-0.00244,0.00000,0.31790,-90.041,0.047,4
131.2660,0.00091,0.31040,-0.00241,0.00000,0.31040,-90.043,0.047,4
131.3160,0.00089,0.30286,-0.00237,0.00000,0.30290,-90.045,0.048,4
131.3660,0.00087,0.29532,-0.00233,0.00000,0.29540,-90.046,0.049,4
131.4160,0.00086,0.28778,-0.00229,0.00000,0.28790,-90.048,0.049,4
131.4660,0.00084,0.28024,-0.00226,0.00000,0.28040,-90.050,0.050,4
131.5160,0.00083,0.27270,-0.00222,0.00000,0.27290,-90.052,0.051,4
131.5660,0.00081,0.26517,-0.00218,0.00000,0.26540,-90.054,0.052,4
131.6160,0.00080,0.25763,-0.00215,0.00000,0.25790,-90.057,0.053,4
131.6660,0.00076,0.25011,-0.00211,0.00000,0.25040,-90.059,0.054,4
131.7160,0.00072,0.24259,-0.00208,0.00000,0.24290,-90.061,0.055,4
131.7660,0.00068,0.23507,-0.00204,0.00000,0.23540,-90.062,0.056,4
131.8160,0.00064,0.22756,-0.00201,0.00000,0.22790,-90.064,0.057,4
131.8660,0.00058,0.22005,-0.00198,0.00000,0.22040,-90.065,0.058,4
131.9160,0.00052,0.21255,-0.00196,0.00000,0.21290,-90.066,0.059,4
131.9660,0.00048,0.20505,-0.00193,0.00000,0.20540,-90.067,0.060,4
132.0160,0.00042,0.19755,-0.00191,0.00000,0.19790,-90.068,0.060,4
132.0660,0.00037,0.19005,-0.00189,0.00000,0.19040,-90.069,0.061,4
132.1160,0.00030,0.18256,-0.00187,0.00000,0.18290,-90.070,0.061,4
132.1660,0.00023,0.17508,-0.00185,0.00000,0.17540,-90.071,0.062,4
132.2160,0.00017,0.16759,-0.00184,0.00000,0.16790,-90.072,0.062,4
132.2660,0.00011,0.16011,-0.00183,0.00000,0.16040,-90.072,0.062,4
132.3160,0.00004,0.15263,-0.00182,0.00000,0.15290,-90.073,0.062,4
132.3660,-0.00003,0.14515,-0.00181,0.00000,0.14540,-90.074,0.062,4
132.4160,-0.00009,0.13768,-0.00181,0.00000,0.13790,-90.074,0.062,4
132.4660,-0.00017,0.13021,-0.00181,0.00000,0.13040,-90.074,0.062,4
132.5160,-0.00025,0.12274,-0.00181,0.00000,0.12290,-90.074,0.061,4
132.5660,-0.00034,0.11527,-0.00182,0.00000,0.11540,-90.074,0.061,4
132.6160,-0.00043,0.10781,-0.00182,0.00000,0.10790,-90.074,0.060,4
132.6660,-0.00052,0.10035,-0.00183,0.00000,0.10040,-90.073,0.059,4
132.7160,-0.00060,0.09289,-0.00185,0.00000,0.09290,-90.072,0.058,4
132.7660,-0.00068,0.08543,-0.00186,0.00000,0.08540,-90.071,0.056,4
132.8160,-0.00075,0.07797,-0.00188,0.00000,0.07790,-90.070,0.055,4
132.8660,-0.00083,0.07051,-0.00190,0.00000,0.07040,-90.070,0.053,4
132.9160,-0.00092,0.06305,-0.00192,0.00000,0.06290,-90.069,0.052,4
132.9660,-0.00099,0.05559,-0.00195,0.00000,0.05540,-90.067,0.050,4
133.0160,-0.00107,0.04813,-0.00197,0.00000,0.04790,-90.066,0.048,4
133.0660,-0.00116,0.04067,-0.00200,0.00000,0.04040,-90.065,0.045,4
133.1160,-0.00124,0.03321,-0.00203,0.00000,0.03290,-90.063,0.043,4
133.1660,-0.00131,0.02575,-0.00206,0.00000,0.02540,-90.061,0.040,4
133.2160,-0.00138,0.01829,-0.00209,0.00000,0.01790,-90.060,0.038,4
133.2660,-0.00144,0.01082,-0.00212,0.00000,0.01040,-90.059,0.035,4
133.3160,-0.00149,0.00335,-0.00215,0.00000,0.00290,-90.057,0.032,4
133.3660,-0.00151,-0.00405,-0.00219,0.00460,0.00000,-89.972,0.030,5
133.4160,-0.00092,-0.01045,-0.00222,0.01210,0.00000,-88.459,0.042,5
133.4660,0.00043,-0.01569,-0.00226,0.01960,0.00000,-85.416,0.032,5
133.5160,0.00255,-0.01996,-0.00229,0.02710,0.00000,-82.019,0.011,5
133.5660,0.00544,-0.02344,-0.00232,0.03460,0.00000,-78.582,-0.005,5
133.6160,0.00909,-0.02626,-0.00236,0.04210,0.00000,-75.170,-0.016,5
133.6660,0.01342,-0.02850,-0.00239,0.04960,0.00000,-71.809,-0.025,5
133.7160,0.01838,-0.03026,-0.00242,0.05710,0.00000,-68.498,-0.030,5
133.7660,0.02393,-0.03159,-0.00245,0.06460,0.00000,-65.232,-0.033,5
133.8160,0.02998,-0.03257,-0.00248,0.07210,0.00000,-62.005,-0.034,5
133.8660,0.03651,-0.03325,-0.00251,0.07960,0.00000,-58.811,-0.034,5
133.9160,0.04347,-0.03367,-0.00254,0.08710,0.00000,-55.647,-0.033,5
133.9660,0.05082,-0.03388,-0.00257,0.09460,0.00000,-52.508,-0.032,5
134.0160,0.05855,-0.03391,-0.00260,0.10210,0.00000,-49.391,-0.031,5
134.0660,0.06660,-0.03378,-0.00262,0.10960,0.00000,-46.294,-0.029,5
134.1160,0.07496,-0.03353,-0.00265,0.11710,0.00000,-43.213,-0.028,5
134.1660,0.08358,-0.03316,-0.00267,0.12460,0.00000,-40.146,-0.027,5
134.2160,0.09245,-0.03269,-0.00269,0.13210,0.00000,-37.091,-0.025,5
134.2660,0.10152,-0.03212,-0.00271,0.13960,0.00000,-34.045,-0.024,5
134.3160,0.11079,-0.03146,-0.00273,0.14710,0.00000,-31.008,-0.023,5
134.3660,0.12021,-0.03071,-0.00274,0.15460,0.00000,-27.977,-0.021,5
134.4160,0.12976,-0.02988,-0.00275,0.16210,0.00000,-24.950,-0.020,5
134.4660,0.13940,-0.02895,-0.00277,0.16960,0.00000,-21.927,-0.018,5
134.5160,0.14911,-0.02793,-0.00278,0.17710,0.00000,-18.906,-0.016,5
134.5660,0.15887,-0.02682,-0.00278,0.18460,0.00000,-15.885,-0.015,5
134.6160,0.16864,-0.02561,-0.00279,0.19210,0.00000,-12.864,-0.013,5
134.6660,0.17841,-0.02431,-0.00279,0.19960,0.00000,-9.841,-0.010,5
134.7160,0.18814,-0.02291,-0.00279,0.20710,0.00000,-6.820,-0.007,5
134.7660,0.19780,-0.02141,-0.00279,0.21460,0.00000,-3.842,-0.004,5
134.8160,0.20739,-0.01982,-0.00279,0.22210,0.00000,-1.270,-0.002,5
134.8660,0.21681,-0.01812,-0.00279,0.22960,0.00000,-0.298,0.002,5
134.9160,0.22605,-0.01632,-0.00278,0.23710,0.00000,-0.144,0.005,5
134.9660,0.23512,-0.01454,-0.00277,0.24460,0.00000,-0.102,0.007,5
135.0160,0.24405,-0.01285,-0.00276,0.25210,0.00000,-0.074,0.007,5
135.0660,0.25286,-0.01128,-0.00275,0.25960,0.00000,-0.062,0.007,5
135.1160,0.26155,-0.00981,-0.00273,0.26710,0.00000,-0.057,0.007,5
135.1660,0.27013,-0.00845,-0.00272,0.27460,0.00000,-0.052,0.007,5
135.2160,0.27860,-0.00720,-0.00270,0.28210,0.00000,-0.049,0.007,5
135.2660,0.28696,-0.00605,-0.00268,0.28960,0.00000,-0.046,0.007,5
135.3160,0.29522,-0.00500,-0.00266,0.29710,0.00000,-0.044,0.007,5
135.3660,0.30340,-0.00404,-0.00264,0.30460,0.00000,-0.043,0.007,5
135.4160,0.31149,-0.00318,-0.00261,0.31210,0.00000,-0.042,0.006,5
135.4660,0.31950,-0.00241,-0.00259,0.31960,0.00000,-0.041,0.006,5
135.5160,0.32745,-0.00173,-0.00256,0.32710,0.00000,-0.040,0.006,5
135.5660,0.33532,-0.00111,-0.00253,0.33460,0.00000,-0.040,0.006,5
135.6160,0.34313,-0.00057,-0.00251,0.34210,0.00000,-0.039,0.005,5
135.6660,0.35088,-0.00009,-0.00248,0.34960,0.00000,-0.039,0.005,5
135.7160,0.35859,0.00032,-0.00245,0.35710,0.00000,-0.038,0.004,5
135.7660,0.36625,0.00066,-0.00242,0.36460,0.00000,-0.038,0.004,5
135.8160,0.37388,0.00095,-0.00239,0.37210,0.00000,-0.037,0.004,5
135.8660,0.38148,0.00119,-0.00236,0.37960,0.00000,-0.036,0.003,5
135.9160,0.38906,0.00138,-0.00233,0.38710,0.00000,-0.036,0.004,5
135.9660,0.39659,0.00153,-0.00230,0.39460,0.00000,-0.035,0.004,5
136.0160,0.40411,0.00165,-0.00227,0.40210,0.00000,-0.034,0.004,5
136.0660,0.41160,0.00173,-0.00224,0.40960,0.00000,-0.033,0.004,5
136.1160,0.41908,0.00178,-0.00221,0.41710,0.00000,-0.032,0.004,5
136.1660,0.42653,0.00181,-0.00218,0.42460,0.00000,-0.031,0.003,5
136.2160,0.43398,0.00182,-0.00215,0.43210,0.00000,-0.030,0.003,5
136.2660,0.44143,0.00180,-0.00212,0.43960,0.00000,-0.029,0.003,5
136.3160,0.44887,0.00176,-0.00209,0.44710,0.00000,-0.028,0.003,5
136.3660,0.45631,0.00170,-0.00207,0.45460,0.00000,-0.027,0.004,5
136.4160,0.46374,0.00164,-0.00204,0.46210,0.00000,-0.026,0.004,5
136.4660,0.47117,0.00157,-0.00202,0.46960,0.00000,-0.025,0.004,5
136.5160,0.47859,0.00148,-0.00199,0.47710,0.00000,-0.024,0.005,5
136.5660,0.48602,0.00140,-0.00197,0.48460,0.00000,-0.023,0.005,5
136.6160,0.49344,0.00130,-0.00195,0.49210,0.00000,-0.022,0.006,5
136.6660,0.50087,0.00120,-0.00193,0.49960,0.00000,-0.021,0.006,5
136.7160,0.50830,0.00111,-0.00191,0.50710,0.00000,-0.020,0.006,5
136.7660,0.51573,0.00101,-0.00189,0.51460,0.00000,-0.019,0.007,5
136.8160,0.52316,0.00091,-0.00187,0.52210,0.00000,-0.018,0.007,5
136.8660,0.53060,0.00082,-0.00186,0.52960,0.00000,-0.017,0.008,5
136.9160,0.53805,0.00072,-0.00184,0.53710,0.00000,-0.016,0.008,5
136.9660,0.54549,0.00063,-0.00183,0.54460,0.00000,-0.016,0.009,5
137.0160,0.55295,0.00054,-0.00182,0.55210,0.00000,-0.015,0.010,5
137.0660,0.56039,0.00046,-0.00181,0.55960,0.00000,-0.014,0.010,5
137.1160,0.56784,0.00038,-0.00180,0.56710,0.00000,-0.014,0.011,5
137.1660,0.57530,0.00031,-0.00179,0.57460,0.00000,-0.013,0.011,5
137.2160,0.58276,0.00024,-0.00179,0.58210,0.00000,-0.013,0.012,5
137.2660,0.59023,0.00017,-0.00178,0.58960,0.00000,-0.012,0.012,5
137.3160,0.59770,0.00011,-0.00178,0.59710,0.00000,-0.012,0.013,5
137.3660,0.60517,0.00006,-0.00178,0.60460,0.00000,-0.012,0.013,5
137.4160,0.61265,0.00001,-0.00178,0.61210,0.00000,-0.011,0.014,5
137.4660,0.62012,-0.00004,-0.00178,0.61960,0.00000,-0.011,0.015,5
137.5160,0.62761,-0.00008,-0.00178,0.62710,0.00000,-0.011,0.015,5
137.5660,0.63509,-0.00011,-0.00178,0.63460,0.00000,-0.011,0.016,5
137.6160,0.64258,-0.00015,-0.00178,0.64210,0.00000,-0.011,0.016,5
137.6660,0.65007,-0.00017,-0.00179,0.64960,0.00000,-0.011,0.017,5
137.7160,0.65756,-0.00020,-0.00179,0.65710,0.00000,-0.011,0.018,5
137.7660,0.66506,-0.00022,-0.00180,0.66460,0.00000,-0.011,0.018,5
137.8160,0.67256,-0.00025,-0.00180,0.67210,0.00000,-0.011,0.019,5
137.8660,0.68006,-0.00027,-0.00181,0.67960,0.00000,-0.011,0.020,5
137.9160,0.68757,-0.00028,-0.00182,0.68710,0.00000,-0.011,0.021,5
137.9660,0.69507,-0.00029,-0.00183,0.69460,0.00000,-0.011,0.022,5
138.0160,0.70256,-0.00030,-0.00184,0.70210,0.00000,-0.011,0.022,5
138.0660,0.71007,-0.00031,-0.00185,0.70960,0.00000,-0.011,0.023,5
138.1160,0.71758,-0.00031,-0.00186,0.71710,0.00000,-0.011,0.023,5
138.1660,0.72509,-0.00032,-0.00187,0.72460,0.00000,-0.011,0.024,5
138.2160,0.73260,-0.00032,-0.00188,0.73210,0.00000,-0.011,0.025,5
138.2660,0.74010,-0.00032,-0.00189,0.73960,0.00000,-0.011,0.026,5
138.3160,0.74760,-0.00032,-0.00190,0.74710,0.00000,-0.011,0.026,5
138.3660,0.75511,-0.00033,-0.00191,0.75460,0.00000,-0.011,0.027,5
138.4160,0.76262,-0.00034,-0.00192,0.76210,0.00000,-0.011,0.027,5
138.4660,0.77014,-0.00034,-0.00193,0.76960,0.00000,-0.011,0.028,5
138.5160,0.77766,-0.00035,-0.00194,0.77710,0.00000,-0.011,0.029,5
138.5660,0.78517,-0.00036,-0.00195,0.78460,0.00000,-0.011,0.030,5
138.6160,0.79268,-0.00037,-0.00196,0.79210,0.00000,-0.010,0.031,5
138.6660,0.80019,-0.00038,-0.00197,0.79960,0.00000,-0.010,0.032,5
138.7160,0.80769,-0.00038,-0.00198,0.80710,0.00000,-0.010,0.032,5
138.7660,0.81520,-0.00039,-0.00198,0.81460,0.00000,-0.009,0.033,5
138.8160,0.82271,-0.00041,-0.00199,0.82210,0.00000,-0.009,0.033,5
138.8660,0.83022,-0.00042,-0.00200,0.82960,0.00000,-0.008,0.034,5
138.9160,0.83773,-0.00044,-0.00200,0.83710,0.00000,-0.008,0.035,5
138.9660,0.84524,-0.00046,-0.00201,0.84460,0.00000,-0.007,0.036,5
139.0160,0.85275,-0.00048,-0.00201,0.85210,0.00000,-0.006,0.036,5
139.0660,0.86026,-0.00050,-0.00202,0.85960,0.00000,-0.005,0.037,5
139.1160,0.86776,-0.00052,-0.00202,0.86710,0.00000,-0.004,0.038,5
139.1660,0.87527,-0.00054,-0.00202,0.87460,0.00000,-0.003,0.038,5
139.2160,0.88279,-0.00058,-0.00202,0.88210,0.00000,-0.002,0.039,5
139.2660,0.89030,-0.00061,-0.00202,0.88960,0.00000,-0.001,0.040,5
139.3160,0.89782,-0.00065,-0.00201,0.89710,0.00000,0.001,0.041,5
139.3660,0.90534,-0.00069,-0.00201,0.90460,0.00000,0.002,0.042,5
139.4160,0.91285,-0.00072,-0.00200,0.91210,0.00000,0.004,0.043,5
139.4660,0.92036,-0.00076,-0.00200,0.91960,0.00000,0.006,0.044,5
139.5160,0.92787,-0.00079,-0.00199,0.92710,0.00000,0.008,0.045,5
139.5660,0.93538,-0.00083,-0.00198,0.93460,0.00000,0.010,0.046,5
139.6160,0.94288,-0.00087,-0.00197,0.94210,0.00000,0.012,0.047,5
139.6660,0.95038,-0.00090,-0.00196,0.94960,0.00000,0.014,0.048,5
139.7160,0.95788,-0.00093,-0.00194,0.95710,0.00000,0.016,0.049,5
139.7660,0.96538,-0.00096,-0.00193,0.96460,0.00000,0.019,0.049,5
139.8160,0.97289,-0.00100,-0.00191,0.97210,0.00000,0.021,0.050,5
139.8660,0.98040,-0.00104,-0.00189,0.97960,0.00000,0.024,0.051,5
139.9160,0.98790,-0.00107,-0.00187,0.98710,0.00000,0.026,0.053,5
139.9660,0.99540,-0.00109,-0.00185,0.99460,0.00000,0.029,0.054,5
140.0160,1.00290,-0.00112,-0.00183,1.00000,0.00210,0.032,0.055,5
140.0660,1.01035,-0.00110,-0.00181,1.00000,0.00960,0.120,0.057,5
140.1160,1.01701,-0.00043,-0.00178,1.00000,0.01710,1.659,0.077,5
140.1660,1.02271,0.00095,-0.00176,1.00000,0.02460,4.857,0.091,5
140.2160,1.02746,0.00300,-0.00173,1.00000,0.03210,8.533,0.094,5
140.2660,1.03124,0.00570,-0.00170,1.00000,0.03960,12.253,0.097,5
140.3160,1.03406,0.00899,-0.00167,1.00000,0.04710,15.914,0.099,5
140.3660,1.03602,0.01280,-0.00163,1.00000,0.05460,19.486,0.100,5
140.4160,1.03728,0.01708,-0.00160,1.00000,0.06210,22.972,0.100,5
140.4660,1.03795,0.02177,-0.00157,1.00000,0.06960,26.384,0.099,5
140.5160,1.03815,0.02684,-0.00153,1.00000,0.07710,29.732,0.098,5
140.5660,1.03797,0.03226,-0.00150,1.00000,0.08460,33.027,0.096,5
140.6160,1.03749,0.03800,-0.00146,1.00000,0.09210,36.276,0.093,5
140.6660,1.03677,0.04407,-0.00143,1.00000,0.09960,39.487,0.090,5
140.7160,1.03587,0.05044,-0.00140,1.00000,0.10710,42.664,0.086,5
140.7660,1.03483,0.05711,-0.00136,1.00000,0.11460,45.814,0.081,5
140.8160,1.03371,0.06406,-0.00133,1.00000,0.12210,48.941,0.076,5
140.8660,1.03251,0.07129,-0.00130,1.00000,0.12960,52.048,0.071,5
140.9160,1.03126,0.07878,-0.00127,1.00000,0.13710,55.139,0.065,5
140.9660,1.02996,0.08653,-0.00124,1.00000,0.14460,58.216,0.059,5
141.0160,1.02860,0.09451,-0.00121,1.00000,0.15210,61.282,0.052,5
141.0660,1.02719,0.10271,-0.00119,1.00000,0.15960,64.341,0.044,5
141.1160,1.02570,0.11112,-0.00116,1.00000,0.16710,67.395,0.035,5
141.1660,1.02416,0.11972,-0.00114,1.00000,0.17460,70.446,0.025,5
141.2160,1.02251,0.12850,-0.00112,1.00000,0.18210,73.499,0.013,5
141.2660,1.02078,0.13746,-0.00110,1.00000,0.18960,76.557,0.000,5
141.3160,1.01896,0.14657,-0.00108,1.00000,0.19710,79.621,-0.015,5
141.3660,1.01703,0.15582,-0.00106,1.00000,0.20460,82.694,-0.031,5
141.4160,1.01500,0.16519,-0.00105,1.00000,0.21210,85.744,-0.048,5
141.4660,1.01290,0.17465,-0.00104,1.00000,0.21960,88.448,-0.065,5
141.5160,1.01079,0.18406,-0.00103,1.00000,0.22710,89.435,-0.075,5
141.5660,1.00876,0.19339,-0.00102,1.00000,0.23460,89.635,-0.087,5
141.6160,1.00689,0.20279,-0.00102,1.00000,0.24210,89.754,-0.104,5
141.6660,1.00515,0.21229,-0.00101,1.00000,0.24960,89.847,-0.122,5
141.7160,1.00358,0.22186,-0.00102,1.00000,0.25710,89.909,-0.139,5
141.7660,1.00215,0.23147,-0.00102,1.00000,0.26460,89.955,-0.154,5
141.8160,1.00085,0.24109,-0.00102,1.00000,0.27210,89.990,-0.168,5
141.8660,0.99969,0.25071,-0.00103,1.00000,0.27960,90.017,-0.181,5
141.9160,0.99866,0.26031,-0.00104,1.00000,0.28710,90.036,-0.192,5
141.9660,0.99774,0.26987,-0.00106,1.00000,0.29460,90.050,-0.203,5
142.0160,0.99692,0.27937,-0.00108,1.00000,0.30210,90.059,-0.212,5
142.0660,0.99622,0.28882,-0.00110,1.00000,0.30960,90.065,-0.221,5
142.1160,0.99560,0.29819,-0.00112,1.00000,0.31710,90.068,-0.228,5
142.1660,0.99507,0.30749,-0.00115,1.00000,0.32460,90.070,-0.234,5
142.2160,0.99461,0.31671,-0.00119,1.00000,0.33210,90.070,-0.239,5
142.2660,0.99424,0.32584,-0.00122,1.00000,0.33960,90.069,-0.243,5
142.3160,0.99394,0.33488,-0.00126,1.00000,0.34710,90.068,-0.247,5
142.3660,0.99369,0.34383,-0.00131,1.00000,0.35460,90.066,-0.249,5
142.4160,0.99349,0.35270,-0.00136,1.00000,0.36210,90.063,-0.251,5
142.4660,0.99335,0.36149,-0.00141,1.00000,0.36960,90.061,-0.251,5
142.5160,0.99326,0.37018,-0.00147,1.00000,0.37710,90.059,-0.251,5
142.5660,0.99319,0.37880,-0.00153,1.00000,0.38460,90.057,-0.250,5
142.6160,0.99316,0.38734,-0.00159,1.00000,0.39210,90.055,-0.248,5
142.6660,0.99317,0.39580,-0.00165,1.00000,0.39960,90.053,-0.245,5
142.7160,0.99321,0.40418,-0.00172,1.00000,0.40710,90.052,-0.241,5
142.7660,0.99326,0.41250,-0.00179,1.00000,0.41460,90.050,-0.237,5
142.8160,0.99332,0.42075,-0.00187,1.00000,0.42210,90.049,-0.232,5
142.8660,0.99341,0.42894,-0.00194,1.00000,0.42960,90.048,-0.227,5
142.9160,0.99352,0.43707,-0.00202,1.00000,0.43710,90.048,-0.221,5
142.9660,0.99364,0.44514,-0.00210,1.00000,0.44460,90.047,-0.214,5
143.0160,0.99377,0.45316,-0.00218,1.00000,0.45210,90.046,-0.207,5
143.0660,0.99391,0.46112,-0.00226,1.00000,0.45960,90.046,-0.199,5
