t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
123.5960,0.46021,0.99891,-0.00210,0.46090,1.00000,179.961,0.013,4
123.6480,0.45249,0.99903,-0.00210,0.45310,1.00000,179.961,0.013,4
123.7000,0.44476,0.99915,-0.00209,0.44530,1.00000,179.962,0.013,4
123.7520,0.43703,0.99927,-0.00209,0.43750,1.00000,179.962,0.013,4
123.8040,0.42928,0.99939,-0.00209,0.42970,1.00000,179.963,0.013,4
123.8560,0.42153,0.99950,-0.00209,0.42190,1.00000,179.963,0.013,4
123.9080,0.41377,0.99961,-0.00209,0.41410,1.00000,179.963,0.013,4
123.9600,0.40601,0.99971,-0.00209,0.40630,1.00000,179.964,0.013,4
124.0120,0.39824,0.99980,-0.00209,0.39850,1.00000,179.964,0.013,4
124.0640,0.39046,0.99990,-0.00209,0.39070,1.00000,179.965,0.013,4
124.1160,0.38268,0.99998,-0.00209,0.38290,1.00000,179.965,0.013,4
124.1680,0.37490,1.00006,-0.00209,0.37510,1.00000,179.965,0.013,4
124.2200,0.36711,1.00014,-0.00209,0.36730,1.00000,179.966,0.013,4
124.2720,0.35932,1.00021,-0.00209,0.35950,1.00000,179.966,0.013,4
124.3240,0.35153,1.00028,-0.00209,0.35170,1.00000,179.966,0.013,4
124.3760,0.34373,1.00034,-0.00209,0.34390,1.00000,179.966,0.013,4
124.4280,0.33593,1.00039,-0.00209,0.33610,1.00000,179.967,0.013,4
124.4800,0.32813,1.00045,-0.00209,0.32830,1.00000,179.967,0.013,4
124.5320,0.32033,1.00049,-0.00209,0.32050,1.00000,179.967,0.013,4
124.5840,0.31253,1.00054,-0.00209,0.31270,1.00000,179.967,0.013,4
124.6360,0.30473,1.00057,-0.00209,0.30490,1.00000,179.967,0.013,4
124.6880,0.29692,1.00061,-0.00209,0.29710,1.00000,179.967,0.013,4
124.7400,0.28912,1.00064,-0.00209,0.28930,1.00000,179.967,0.013,4
124.7920,0.28131,1.00067,-0.00209,0.28150,1.00000,179.968,0.013,4
124.8440,0.27350,1.00069,-0.00209,0.27370,1.00000,179.968,0.013,4
124.8960,0.26570,1.00071,-0.00209,0.26590,1.00000,179.968,0.013,4
124.9480,0.25789,1.00073,-0.00209,0.25810,1.00000,179.968,0.013,4
125.0000,0.25008,1.00075,-0.00209,0.25030,1.00000,179.968,0.013,4
125.0520,0.24228,1.00076,-0.00209,0.24250,1.00000,179.968,0.013,4
125.1040,0.23447,1.00077,-0.00209,0.23470,1.00000,179.968,0.013,4
125.1560,0.22667,1.00078,-0.00209,0.22690,1.00000,179.968,0.013,4
125.2080,0.21886,1.00079,-0.00209,0.21910,1.00000,179.968,0.013,4
125.2600,0.21105,1.00079,-0.00209,0.21130,1.00000,179.968,0.013,4
125.3120,0.20325,1.00080,-0.00209,0.20350,1.00000,179.968,0.013,4
125.3640,0.19544,1.00080,-0.00209,0.19570,1.00000,179.968,0.013,4
125.4160,0.18764,1.00080,-0.00209,0.18790,1.00000,179.968,0.013,4
125.4680,0.17983,1.00080,-0.00209,0.18010,1.00000,179.968,0.013,4
125.5200,0.17203,1.00080,-0.00209,0.17230,1.00000,179.968,0.013,4
125.5720,0.16423,1.00080,-0.00209,0.16450,1.00000,179.968,0.013,4
125.6240,0.15642,1.00080,-0.00209,0.15670,1.00000,179.968,0.013,4
125.6760,0.14862,1.00080,-0.00209,0.14890,1.00000,179.968,0.013,4
125.7280,0.14081,1.00079,-0.00209,0.14110,1.00000,179.968,0.013,4
125.7800,0.13301,1.00079,-0.00209,0.13330,1.00000,179.968,0.013,4
125.8320,0.12521,1.00079,-0.00209,0.12550,1.00000,179.968,0.013,4
125.8840,0.11741,1.00078,-0.00209,0.11770,1.00000,179.968,0.013,4
125.9360,0.10961,1.00078,-0.00209,0.10990,1.00000,179.968,0.013,4
125.9880,0.10180,1.00077,-0.00209,0.10210,1.00000,179.968,0.013,4
126.0400,0.09400,1.00077,-0.00209,0.09430,1.00000,179.968,0.013,4
126.0920,0.08620,1.00076,-0.00209,0.08650,1.00000,179.968,0.013,4
126.1440,0.07840,1.00076,-0.00209,0.07870,1.00000,179.968,0.013,4
126.1960,0.07060,1.00075,-0.00209,0.07090,1.00000,179.968,0.013,4
126.2480,0.06280,1.00075,-0.00209,0.06310,1.00000,179.968,0.013,4
126.3000,0.05500,1.00074,-0.00209,0.05530,1.00000,179.968,0.013,4
126.3520,0.04720,1.00074,-0.00209,0.04750,1.00000,179.968,0.013,4
126.4040,0.03940,1.00074,-0.00209,0.03970,1.00000,179.968,0.013,4
126.4560,0.03160,1.00073,-0.00209,0.03190,1.00000,179.968,0.013,4
126.5080,0.02380,1.00073,-0.00209,0.02410,1.00000,179.968,0.013,4
126.5600,0.01600,1.00072,-0.00209,0.01630,1.00000,179.968,0.013,4
126.6120,0.00820,1.00072,-0.00209,0.00850,1.00000,179.968,0.013,4
126.6640,0.00040,1.00072,-0.00209,0.00070,1.00000,179.968,0.013,4
126.7160,-0.00734,1.00067,-0.00209,0.00000,0.99290,-179.946,0.014,4
126.7680,-0.01399,0.99990,-0.00209,0.00000,0.98510,-178.300,0.031,4
126.8200,-0.01918,0.99790,-0.00209,0.00000,0.97730,-174.941,0.042,4
126.8720,-0.02333,0.99501,-0.00208,0.00000,0.96950,-171.298,0.023,4
126.9240,-0.02664,0.99135,-0.00208,0.00000,0.96170,-167.593,0.008,4
126.9760,-0.02926,0.98697,-0.00207,0.00000,0.95390,-163.945,-0.001,4
127.0280,-0.03128,0.98195,-0.00207,0.00000,0.94610,-160.372,-0.007,4
127.0800,-0.03282,0.97634,-0.00207,0.00000,0.93830,-156.872,-0.012,4
127.1320,-0.03394,0.97020,-0.00206,0.00000,0.93050,-153.434,-0.016,4
127.1840,-0.03471,0.96358,-0.00206,0.00000,0.92270,-150.050,-0.017,4
127.2360,-0.03521,0.95652,-0.00206,0.00000,0.91490,-146.710,-0.018,4
127.2880,-0.03547,0.94907,-0.00206,0.00000,0.90710,-143.407,-0.017,4
127.3400,-0.03555,0.94124,-0.00206,0.00000,0.89930,-140.137,-0.016,4
127.3920,-0.03546,0.93309,-0.00205,0.00000,0.89150,-136.893,-0.014,4
127.4440,-0.03525,0.92464,-0.00205,0.00000,0.88370,-133.672,-0.011,4
127.4960,-0.03492,0.91591,-0.00205,0.00000,0.87590,-130.470,-0.008,4
127.5480,-0.03448,0.90695,-0.00205,0.00000,0.86810,-127.286,-0.005,4
127.6000,-0.03396,0.89778,-0.00205,0.00000,0.86030,-124.115,-0.002,4
127.6520,-0.03334,0.88843,-0.00205,0.00000,0.85250,-120.958,0.002,4
127.7040,-0.03263,0.87893,-0.00205,0.00000,0.84470,-117.811,0.005,4
127.7560,-0.03184,0.86931,-0.00205,0.00000,0.83690,-114.674,0.009,4
127.8080,-0.03095,0.85960,-0.00205,0.00000,0.82910,-111.545,0.013,4
127.8600,-0.02997,0.84983,-0.00205,0.00000,0.82130,-108.424,0.016,4
127.9120,-0.02889,0.84002,-0.00205,0.00000,0.81350,-105.311,0.020,4
127.9640,-0.02770,0.83020,-0.00205,0.00000,0.80570,-102.205,0.023,4
128.0160,-0.02642,0.82039,-0.00205,0.00000,0.79790,-99.106,0.026,4
128.0660,-0.02508,0.81099,-0.00206,0.00000,0.79040,-96.138,0.028,4
128.1160,-0.02365,0.80162,-0.00206,0.00000,0.78290,-93.226,0.030,4
128.1660,-0.02210,0.79233,-0.00206,0.00000,0.77540,-90.735,0.032,4
128.2160,-0.02045,0.78314,-0.00206,0.00000,0.76790,-89.844,0.035,4
128.2660,-0.01869,0.77411,-0.00206,0.00000,0.76040,-89.766,0.039,4
128.3160,-0.01693,0.76518,-0.00206,0.00000,0.75290,-89.786,0.040,4
128.3660,-0.01524,0.75634,-0.00206,0.00000,0.74540,-89.809,0.040,4
128.4160,-0.01365,0.74758,-0.00206,0.00000,0.73790,-89.838,0.040,4
128.4660,-0.01214,0.73889,-0.00206,0.00000,0.73040,-89.867,0.040,4
128.5160,-0.01073,0.73029,-0.00207,0.00000,0.72290,-89.890,0.040,4
128.5660,-0.00941,0.72177,-0.00207,0.00000,0.71540,-89.910,0.040,4
128.6160,-0.00818,0.71334,-0.00207,0.00000,0.70790,-89.927,0.039,4
128.6660,-0.00703,0.70497,-0.00207,0.00000,0.70040,-89.941,0.039,4
128.7160,-0.00597,0.69669,-0.00207,0.00000,0.69290,-89.953,0.039,4
128.7660,-0.00499,0.68847,-0.00207,0.00000,0.68540,-89.963,0.039,4
128.8160,-0.00410,0.68033,-0.00207,0.00000,0.67790,-89.971,0.039,4
128.8660,-0.00328,0.67225,-0.00207,0.00000,0.67040,-89.978,0.039,4
128.9160,-0.00253,0.66424,-0.00208,0.00000,0.66290,-89.983,0.039,4
128.9660,-0.00186,0.65628,-0.00208,0.00000,0.65540,-89.988,0.039,4
129.0160,-0.00125,0.64838,-0.00208,0.00000,0.64790,-89.992,0.039,4
129.0660,-0.00070,0.64053,-0.00208,0.00000,0.64040,-89.995,0.038,4
129.1160,-0.00022,0.63272,-0.00208,0.00000,0.63290,-89.997,0.038,4
129.1660,0.00021,0.62496,-0.00208,0.00000,0.62540,-89.999,0.038,4
129.2160,0.00059,0.61724,-0.00208,0.00000,0.61790,-90.001,0.038,4
129.2660,0.00092,0.60956,-0.00208,0.00000,0.61040,-90.002,0.038,4
129.3160,0.00121,0.60190,-0.00208,0.00000,0.60290,-90.002,0.038,4
129.3660,0.00145,0.59428,-0.00208,0.00000,0.59540,-90.003,0.038,4
129.4160,0.00165,0.58669,-0.00208,0.00000,0.58790,-90.003,0.038,4
129.4660,0.00182,0.57911,-0.00208,0.00000,0.58040,-90.003,0.038,4
129.5160,0.00196,0.57156,-0.00209,0.00000,0.57290,-90.003,0.038,4
129.5660,0.00206,0.56403,-0.00209,0.00000,0.56540,-90.003,0.038,4
129.6160,0.00214,0.55651,-0.00209,0.00000,0.55790,-90.003,0.038,4
129.6660,0.00220,0.54901,-0.00209,0.00000,0.55040,-90.003,0.038,4
129.7160,0.00223,0.54152,-0.00209,0.00000,0.54290,-90.002,0.038,4
129.7660,0.00225,0.53404,-0.00209,0.00000,0.53540,-90.002,0.038,4
129.8160,0.00225,0.52657,-0.00209,0.00000,0.52790,-90.001,0.038,4
129.8660,0.00223,0.51910,-0.00209,0.00000,0.52040,-90.001,0.038,4
129.9160,0.00220,0.51164,-0.00209,0.00000,0.51290,-90.000,0.038,4
129.9660,0.00216,0.50418,-0.00209,0.00000,0.50540,-90.000,0.038,4
130.0160,0.00211,0.49673,-0.00209,0.00000,0.49790,-89.999,0.038,4
130.0660,0.00205,0.48928,-0.00209,0.00000,0.49040,-89.998,0.038,4
130.1160,0.00198,0.48183,-0.00209,0.00000,0.48290,-89.998,0.038,4
130.1660,0.00191,0.47438,-0.00209,0.00000,0.47540,-89.997,0.038,4
130.2160,0.00184,0.46693,-0.00209,0.00000,0.46790,-89.997,0.038,4
130.2660,0.00176,0.45948,-0.00209,0.00000,0.46040,-89.996,0.038,4
130.3160,0.00168,0.45203,-0.00209,0.00000,0.45290,-89.996,0.038,4
130.3660,0.00160,0.44458,-0.00209,0.00000,0.44540,-89.995,0.038,4
130.4160,0.00151,0.43713,-0.00209,0.00000,0.43790,-89.995,0.038,4
130.4660,0.00143,0.42967,-0.00209,0.00000,0.43040,-89.994,0.038,4
130.5160,0.00135,0.42222,-0.00209,0.00000,0.42290,-89.994,0.038,4
130.5660,0.00127,0.41476,-0.00209,0.00000,0.41540,-89.994,0.038,4
130.6160,0.00119,0.40730,-0.00209,0.00000,0.40790,-89.993,0.038,4
130.6660,0.00112,0.39983,-0.00209,0.00000,0.40040,-89.993,0.038,4
130.7160,0.00104,0.39236,-0.00209,0.00000,0.39290,-89.993,0.038,4
130.7660,0.00097,0.38490,-0.00209,0.00000,0.38540,-89.992,0.038,4
130.8160,0.00090,0.37742,-0.00209,0.00000,0.37790,-89.992,0.038,4
130.8660,0.00084,0.36995,-0.00209,0.00000,0.37040,-89.992,0.038,4
130.9160,0.00077,0.36247,-0.00209,0.00000,0.36290,-89.992,0.038,4
130.9660,0.00071,0.35500,-0.00209,0.00000,0.35540,-89.991,0.038,4
131.0160,0.00066,0.34752,-0.00209,0.00000,0.34790,-89.991,0.038,4
131.0660,0.00061,0.34003,-0.00209,0.00000,0.34040,-89.991,0.038,4
131.1160,0.00056,0.33255,-0.00209,0.00000,0.33290,-89.991,0.038,4
131.1660,0.00051,0.32506,-0.00209,0.00000,0.32540,-89.991,0.038,4
131.2160,0.00047,0.31758,-0.00209,0.00000,0.31790,-89.991,0.038,4
131.2660,0.00043,0.31009,-0.00209,0.00000,0.31040,-89.990,0.038,4
131.3160,0.00039,0.30260,-0.00209,0.00000,0.30290,-89.990,0.038,4
131.3660,0.00036,0.29510,-0.00209,0.00000,0.29540,-89.990,0.038,4
131.4160,0.00033,0.28761,-0.00209,0.00000,0.28790,-89.990,0.038,4
131.4660,0.00030,0.28012,-0.00209,0.00000,0.28040,-89.990,0.038,4
131.5160,0.00027,0.27262,-0.00209,0.00000,0.27290,-89.990,0.038,4
131.5660,0.00025,0.26512,-0.00209,0.00000,0.26540,-89.990,0.038,4
131.6160,0.00023,0.25763,-0.00209,0.00000,0.25790,-89.990,0.038,4
131.6660,0.00021,0.25013,-0.00209,0.00000,0.25040,-89.990,0.038,4
131.7160,0.00020,0.24263,-0.00209,0.00000,0.24290,-89.990,0.038,4
131.7660,0.00018,0.23513,-0.00209,0.00000,0.23540,-89.990,0.038,4
131.8160,0.00017,0.22763,-0.00209,0.00000,0.22790,-89.990,0.038,4
131.8660,0.00016,0.22013,-0.00209,0.00000,0.22040,-89.990,0.038,4
131.9160,0.00015,0.21263,-0.00209,0.00000,0.21290,-89.990,0.038,4
131.9660,0.00014,0.20513,-0.00209,0.00000,0.20540,-89.990,0.038,4
132.0160,0.00013,0.19763,-0.00209,0.00000,0.19790,-89.990,0.038,4
132.0660,0.00013,0.19013,-0.00209,0.00000,0.19040,-89.990,0.038,4
132.1160,0.00013,0.18263,-0.00209,0.00000,0.18290,-89.990,0.038,4
132.1660,0.00012,0.17513,-0.00209,0.00000,0.17540,-89.990,0.038,4
132.2160,0.00012,0.16763,-0.00209,0.00000,0.16790,-89.990,0.038,4
132.2660,0.00012,0.16013,-0.00209,0.00000,0.16040,-89.990,0.038,4
132.3160,0.00012,0.15262,-0.00209,0.00000,0.15290,-89.990,0.038,4
132.3660,0.00012,0.14512,-0.00209,0.00000,0.14540,-89.990,0.038,4
132.4160,0.00012,0.13762,-0.00209,0.00000,0.13790,-89.990,0.038,4
132.4660,0.00012,0.13012,-0.00209,0.00000,0.13040,-89.990,0.038,4
132.5160,0.00012,0.12262,-0.00209,0.00000,0.12290,-89.990,0.038,4
132.5660,0.00012,0.11512,-0.00209,0.00000,0.11540,-89.990,0.038,4
132.6160,0.00013,0.10761,-0.00209,0.00000,0.10790,-89.990,0.038,4
132.6660,0.00013,0.10011,-0.00209,0.00000,0.10040,-89.990,0.038,4
132.7160,0.00013,0.09261,-0.00209,0.00000,0.09290,-89.990,0.038,4
132.7660,0.00013,0.08511,-0.00209,0.00000,0.08540,-89.990,0.038,4
132.8160,0.00014,0.07761,-0.00209,0.00000,0.07790,-89.990,0.038,4
132.8660,0.00014,0.07011,-0.00209,0.00000,0.07040,-89.990,0.038,4
132.9160,0.00014,0.06261,-0.00209,0.00000,0.06290,-89.990,0.038,4
132.9660,0.00015,0.05511,-0.00209,0.00000,0.05540,-89.990,0.038,4
133.0160,0.00015,0.04761,-0.00209,0.00000,0.04790,-89.990,0.038,4
133.0660,0.00015,0.04010,-0.00209,0.00000,0.04040,-89.990,0.038,4
133.1160,0.00015,0.03260,-0.00209,0.00000,0.03290,-89.990,0.038,4
133.1660,0.00016,0.02510,-0.00209,0.00000,0.02540,-89.990,0.038,4
133.2160,0.00016,0.01760,-0.00209,0.00000,0.01790,-89.990,0.038,4
133.2660,0.00016,0.01010,-0.00209,0.00000,0.01040,-89.990,0.038,4
133.3160,0.00017,0.00260,-0.00209,0.00000,0.00290,-89.990,0.038,4
133.3660,0.00022,-0.00484,-0.00209,0.00460,0.00000,-89.905,0.039,5
133.4160,0.00088,-0.01140,-0.00209,0.01210,0.00000,-88.376,0.056,5
133.4660,0.00226,-0.01690,-0.00209,0.01960,0.00000,-85.341,0.058,5
133.5160,0.00432,-0.02142,-0.00208,0.02710,0.00000,-81.917,0.050,5
133.5660,0.00706,-0.02503,-0.00208,0.03460,0.00000,-78.440,0.047,5
133.6160,0.01043,-0.02783,-0.00208,0.04210,0.00000,-74.992,0.047,5
133.6660,0.01437,-0.02992,-0.00208,0.04960,0.00000,-71.602,0.047,5
133.7160,0.01881,-0.03144,-0.00207,0.05710,0.00000,-68.272,0.048,5
133.7660,0.02373,-0.03247,-0.00207,0.06460,0.00000,-64.996,0.050,5
133.8160,0.02907,-0.03311,-0.00207,0.07210,0.00000,-61.765,0.052,5
133.8660,0.03482,-0.03345,-0.00207,0.07960,0.00000,-58.572,0.053,5
133.9160,0.04095,-0.03354,-0.00207,0.08710,0.00000,-55.412,0.055,5
133.9660,0.04743,-0.03344,-0.00206,0.09460,0.00000,-52.280,0.057,5
134.0160,0.05426,-0.03320,-0.00206,0.10210,0.00000,-49.170,0.058,5
134.0660,0.06140,-0.03286,-0.00206,0.10960,0.00000,-46.080,0.059,5
134.1160,0.06886,-0.03243,-0.00206,0.11710,0.00000,-43.007,0.060,5
134.1660,0.07660,-0.03193,-0.00206,0.12460,0.00000,-39.947,0.061,5
134.2160,0.08461,-0.03137,-0.00206,0.13210,0.00000,-36.900,0.061,5
134.2660,0.09287,-0.03076,-0.00206,0.13960,0.00000,-33.862,0.061,5
134.3160,0.10136,-0.03009,-0.00206,0.14710,0.00000,-30.833,0.061,5
134.3660,0.11005,-0.02936,-0.00206,0.15460,0.00000,-27.811,0.060,5
134.4160,0.11893,-0.02856,-0.00206,0.16210,0.00000,-24.793,0.058,5
134.4660,0.12796,-0.02768,-0.00206,0.16960,0.00000,-21.779,0.056,5
134.5160,0.13714,-0.02672,-0.00206,0.17710,0.00000,-18.767,0.053,5
134.5660,0.14642,-0.02567,-0.00206,0.18460,0.00000,-15.757,0.050,5
134.6160,0.15580,-0.02452,-0.00206,0.19210,0.00000,-12.745,0.046,5
134.6660,0.16525,-0.02326,-0.00206,0.19960,0.00000,-9.732,0.041,5
134.7160,0.17474,-0.02189,-0.00206,0.20710,0.00000,-6.719,0.036,5
134.7660,0.18426,-0.02041,-0.00206,0.21460,0.00000,-3.745,0.031,5
134.8160,0.19376,-0.01882,-0.00206,0.22210,0.00000,-1.155,0.025,5
134.8660,0.20316,-0.01717,-0.00206,0.22960,0.00000,-0.216,0.022,5
134.9160,0.21242,-0.01550,-0.00206,0.23710,0.00000,-0.082,0.018,5
134.9660,0.22163,-0.01388,-0.00206,0.24460,0.00000,-0.040,0.011,5
135.0160,0.23082,-0.01234,-0.00206,0.25210,0.00000,-0.009,0.003,5
135.0660,0.23999,-0.01089,-0.00206,0.25960,0.00000,0.004,-0.004,5
135.1160,0.24912,-0.00954,-0.00206,0.26710,0.00000,0.012,-0.010,5
135.1660,0.25819,-0.00826,-0.00206,0.27460,0.00000,0.018,-0.015,5
135.2160,0.26721,-0.00708,-0.00206,0.28210,0.00000,0.022,-0.020,5
135.2660,0.27617,-0.00598,-0.00206,0.28960,0.00000,0.025,-0.024,5
135.3160,0.28505,-0.00497,-0.00206,0.29710,0.00000,0.027,-0.028,5
135.3660,0.29386,-0.00403,-0.00206,0.30460,0.00000,0.028,-0.031,5
135.4160,0.30259,-0.00318,-0.00206,0.31210,0.00000,0.028,-0.033,5
135.4660,0.31124,-0.00239,-0.00206,0.31960,0.00000,0.028,-0.035,5
135.5160,0.31981,-0.00168,-0.00206,0.32710,0.00000,0.028,-0.037,5
135.5660,0.32831,-0.00104,-0.00206,0.33460,0.00000,0.027,-0.039,5
135.6160,0.33673,-0.00046,-0.00206,0.34210,0.00000,0.027,-0.040,5
135.6660,0.34507,0.00005,-0.00206,0.34960,0.00000,0.026,-0.041,5
135.7160,0.35334,0.00051,-0.00206,0.35710,0.00000,0.026,-0.042,5
135.7660,0.36154,0.00092,-0.00206,0.36460,0.00000,0.025,-0.043,5
135.8160,0.36967,0.00127,-0.00206,0.37210,0.00000,0.025,-0.043,5
135.8660,0.37774,0.00158,-0.00206,0.37960,0.00000,0.024,-0.044,5
135.9160,0.38575,0.00184,-0.00206,0.38710,0.00000,0.024,-0.044,5
135.9660,0.39370,0.00207,-0.00206,0.39460,0.00000,0.024,-0.045,5
136.0160,0.40160,0.00226,-0.00206,0.40210,0.00000,0.023,-0.045,5
136.0660,0.40945,0.00241,-0.00207,0.40960,0.00000,0.023,-0.045,5
136.1160,0.41725,0.00253,-0.00207,0.41710,0.00000,0.023,-0.045,5
136.1660,0.42501,0.00262,-0.00207,0.42460,0.00000,0.023,-0.045,5
136.2160,0.43273,0.00269,-0.00207,0.43210,0.00000,0.023,-0.045,5
136.2660,0.44042,0.00274,-0.00207,0.43960,0.00000,0.023,-0.045,5
136.3160,0.44807,0.00276,-0.00207,0.44710,0.00000,0.024,-0.045,5
136.3660,0.45570,0.00277,-0.00207,0.45460,0.00000,0.024,-0.045,5
136.4160,0.46330,0.00276,-0.00207,0.46210,0.00000,0.024,-0.045,5
136.4660,0.47087,0.00274,-0.00207,0.46960,0.00000,0.024,-0.045,5
136.5160,0.47843,0.00270,-0.00207,0.47710,0.00000,0.025,-0.044,5
136.5660,0.48596,0.00266,-0.00207,0.48460,0.00000,0.025,-0.044,5
136.6160,0.49348,0.00260,-0.00207,0.49210,0.00000,0.025,-0.044,5
136.6660,0.50099,0.00254,-0.00208,0.49960,0.00000,0.026,-0.044,5
136.7160,0.50848,0.00247,-0.00208,0.50710,0.00000,0.026,-0.044,5
136.7660,0.51597,0.00239,-0.00208,0.51460,0.00000,0.026,-0.044,5
136.8160,0.52344,0.00232,-0.00208,0.52210,0.00000,0.027,-0.044,5
136.8660,0.53091,0.00224,-0.00208,0.52960,0.00000,0.027,-0.044,5
136.9160,0.53837,0.00215,-0.00208,0.53710,0.00000,0.027,-0.044,5
136.9660,0.54583,0.00207,-0.00208,0.54460,0.00000,0.028,-0.044,5
137.0160,0.55329,0.00199,-0.00208,0.55210,0.00000,0.028,-0.043,5
137.0660,0.56074,0.00190,-0.00208,0.55960,0.00000,0.028,-0.043,5
137.1160,0.56819,0.00182,-0.00208,0.56710,0.00000,0.029,-0.043,5
137.1660,0.57564,0.00174,-0.00208,0.57460,0.00000,0.029,-0.043,5
137.2160,0.58309,0.00166,-0.00208,0.58210,0.00000,0.029,-0.043,5
137.2660,0.59054,0.00158,-0.00208,0.58960,0.00000,0.029,-0.043,5
137.3160,0.59799,0.00151,-0.00208,0.59710,0.00000,0.030,-0.043,5
137.3660,0.60545,0.00144,-0.00209,0.60460,0.00000,0.030,-0.043,5
137.4160,0.61290,0.00137,-0.00209,0.61210,0.00000,0.030,-0.043,5
137.4660,0.62036,0.00130,-0.00209,0.61960,0.00000,0.030,-0.043,5
137.5160,0.62781,0.00124,-0.00209,0.62710,0.00000,0.030,-0.043,5
137.5660,0.63527,0.00118,-0.00209,0.63460,0.00000,0.031,-0.043,5
137.6160,0.64274,0.00113,-0.00209,0.64210,0.00000,0.031,-0.043,5
137.6660,0.65020,0.00107,-0.00209,0.64960,0.00000,0.031,-0.043,5
137.7160,0.65767,0.00103,-0.00209,0.65710,0.00000,0.031,-0.043,5
137.7660,0.66513,0.00098,-0.00209,0.66460,0.00000,0.031,-0.043,5
137.8160,0.67261,0.00094,-0.00209,0.67210,0.00000,0.031,-0.043,5
137.8660,0.68008,0.00090,-0.00209,0.67960,0.00000,0.031,-0.043,5
137.9160,0.68755,0.00086,-0.00209,0.68710,0.00000,0.031,-0.043,5
137.9660,0.69503,0.00083,-0.00209,0.69460,0.00000,0.032,-0.043,5
138.0160,0.70251,0.00080,-0.00209,0.70210,0.00000,0.032,-0.043,5
138.0660,0.70999,0.00077,-0.00209,0.70960,0.00000,0.032,-0.043,5
138.1160,0.71748,0.00075,-0.00209,0.71710,0.00000,0.032,-0.043,5
138.1660,0.72496,0.00073,-0.00209,0.72460,0.00000,0.032,-0.043,5
138.2160,0.73245,0.00071,-0.00209,0.73210,0.00000,0.032,-0.043,5
138.2660,0.73994,0.00069,-0.00209,0.73960,0.00000,0.032,-0.043,5
138.3160,0.74743,0.00067,-0.00209,0.74710,0.00000,0.032,-0.043,5
138.3660,0.75492,0.00066,-0.00209,0.75460,0.00000,0.032,-0.043,5
138.4160,0.76241,0.00065,-0.00209,0.76210,0.00000,0.032,-0.043,5
138.4660,0.76991,0.00064,-0.00209,0.76960,0.00000,0.032,-0.043,5
138.5160,0.77740,0.00063,-0.00209,0.77710,0.00000,0.032,-0.043,5
138.5660,0.78490,0.00062,-0.00209,0.78460,0.00000,0.032,-0.043,5
138.6160,0.79239,0.00062,-0.00209,0.79210,0.00000,0.032,-0.043,5
138.6660,0.79989,0.00061,-0.00209,0.79960,0.00000,0.032,-0.043,5
138.7160,0.80739,0.00061,-0.00209,0.80710,0.00000,0.032,-0.043,5
138.7660,0.81489,0.00061,-0.00209,0.81460,0.00000,0.032,-0.043,5
138.8160,0.82239,0.00060,-0.00209,0.82210,0.00000,0.032,-0.043,5
138.8660,0.82989,0.00060,-0.00209,0.82960,0.00000,0.032,-0.043,5
138.9160,0.83739,0.00060,-0.00209,0.83710,0.00000,0.032,-0.043,5
138.9660,0.84489,0.00060,-0.00209,0.84460,0.00000,0.032,-0.043,5
139.0160,0.85239,0.00061,-0.00209,0.85210,0.00000,0.032,-0.043,5
139.0660,0.85989,0.00061,-0.00209,0.85960,0.00000,0.032,-0.043,5
139.1160,0.86739,0.00061,-0.00209,0.86710,0.00000,0.032,-0.043,5
139.1660,0.87489,0.00061,-0.00209,0.87460,0.00000,0.032,-0.043,5
139.2160,0.88239,0.00062,-0.00209,0.88210,0.00000,0.032,-0.043,5
139.2660,0.88989,0.00062,-0.00209,0.88960,0.00000,0.032,-0.043,5
139.3160,0.89739,0.00062,-0.00209,0.89710,0.00000,0.032,-0.043,5
139.3660,0.90490,0.00062,-0.00209,0.90460,0.00000,0.032,-0.043,5
139.4160,0.91240,0.00063,-0.00209,0.91210,0.00000,0.032,-0.043,5
139.4660,0.91990,0.00063,-0.00209,0.91960,0.00000,0.032,-0.043,5
139.5160,0.92740,0.00063,-0.00209,0.92710,0.00000,0.032,-0.043,5
139.5660,0.93490,0.00064,-0.00209,0.93460,0.00000,0.032,-0.043,5
139.6160,0.94240,0.00064,-0.00209,0.94210,0.00000,0.032,-0.043,5
139.6660,0.94990,0.00064,-0.00209,0.94960,0.00000,0.032,-0.043,5
139.7160,0.95741,0.00065,-0.00209,0.95710,0.00000,0.032,-0.043,5
139.7660,0.96491,0.00065,-0.00209,0.96460,0.00000,0.032,-0.043,5
139.8160,0.97241,0.00065,-0.00209,0.97210,0.00000,0.032,-0.043,5
139.8660,0.97991,0.00066,-0.00209,0.97960,0.00000,0.032,-0.043,5
139.9160,0.98741,0.00066,-0.00209,0.98710,0.00000,0.032,-0.043,5
139.9660,0.99491,0.00066,-0.00209,0.99460,0.00000,0.032,-0.043,5
140.0160,1.00241,0.00067,-0.00209,1.00000,0.00210,0.032,-0.043,5
140.0660,1.00985,0.00072,-0.00209,1.00000,0.00960,0.114,-0.042,5
140.1160,1.01638,0.00143,-0.00209,1.00000,0.01710,1.605,-0.024,5
140.1660,1.02185,0.00302,-0.00209,1.00000,0.02460,4.716,-0.020,5
140.2160,1.02634,0.00545,-0.00208,1.00000,0.03210,8.362,-0.026,5
140.2660,1.02990,0.00864,-0.00208,1.00000,0.03960,12.082,-0.029,5
