t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.3040,0.45560,-0.02982,-0.00113,0.44530,0.00000,-0.067,-0.021,2
56.3540,0.46293,-0.02949,-0.00113,0.45280,0.00000,-0.067,-0.020,2
56.4040,0.47025,-0.02919,-0.00113,0.46030,0.00000,-0.067,-0.020,2
56.4540,0.47758,-0.02892,-0.00113,0.46780,0.00000,-0.067,-0.020,2
56.5040,0.48490,-0.02867,-0.00113,0.47530,0.00000,-0.067,-0.020,2
56.5540,0.49222,-0.02844,-0.00113,0.48280,0.00000,-0.067,-0.020,2
56.6040,0.49955,-0.02824,-0.00113,0.49030,0.00000,-0.067,-0.019,2
56.6540,0.50688,-0.02805,-0.00113,0.49780,0.00000,-0.067,-0.019,2
56.7040,0.51422,-0.02788,-0.00113,0.50530,0.00000,-0.068,-0.019,2
56.7540,0.52156,-0.02773,-0.00113,0.51280,0.00000,-0.068,-0.019,2
56.8040,0.52891,-0.02759,-0.00113,0.52030,0.00000,-0.068,-0.019,2
56.8540,0.53627,-0.02747,-0.00113,0.52780,0.00000,-0.068,-0.019,2
56.9040,0.54364,-0.02736,-0.00113,0.53530,0.00000,-0.069,-0.019,2
56.9540,0.55102,-0.02727,-0.00113,0.54280,0.00000,-0.069,-0.019,2
57.0040,0.55840,-0.02718,-0.00113,0.55030,0.00000,-0.069,-0.019,2
57.0540,0.56579,-0.02711,-0.00113,0.55780,0.00000,-0.070,-0.019,2
57.1040,0.57319,-0.02704,-0.00113,0.56530,0.00000,-0.070,-0.019,2
57.1540,0.58060,-0.02699,-0.00113,0.57280,0.00000,-0.070,-0.019,2
57.2040,0.58802,-0.02694,-0.00113,0.58030,0.00000,-0.071,-0.019,2
57.2540,0.59545,-0.02690,-0.00113,0.58780,0.00000,-0.071,-0.019,2
57.3040,0.60288,-0.02687,-0.00113,0.59530,0.00000,-0.071,-0.019,2
57.3540,0.61032,-0.02684,-0.00113,0.60280,0.00000,-0.072,-0.019,2
57.4040,0.61777,-0.02682,-0.00113,0.61030,0.00000,-0.072,-0.019,2
57.4540,0.62522,-0.02680,-0.00113,0.61780,0.00000,-0.072,-0.019,2
57.5040,0.63268,-0.02678,-0.00113,0.62530,0.00000,-0.072,-0.019,2
57.5540,0.64014,-0.02677,-0.00113,0.63280,0.00000,-0.073,-0.019,2
57.6040,0.64761,-0.02677,-0.00113,0.64030,0.00000,-0.073,-0.019,2
57.6540,0.65509,-0.02676,-0.00113,0.64780,0.00000,-0.073,-0.019,2
57.7040,0.66257,-0.02676,-0.00113,0.65530,0.00000,-0.073,-0.019,2
57.7540,0.67005,-0.02676,-0.00113,0.66280,0.00000,-0.073,-0.019,2
57.8040,0.67753,-0.02676,-0.00113,0.67030,0.00000,-0.074,-0.019,2
57.8540,0.68502,-0.02677,-0.00113,0.67780,0.00000,-0.074,-0.019,2
57.9040,0.69252,-0.02677,-0.00113,0.68530,0.00000,-0.074,-0.019,2
57.9540,0.70001,-0.02678,-0.00113,0.69280,0.00000,-0.074,-0.019,2
58.0040,0.70751,-0.02679,-0.00113,0.70030,0.00000,-0.074,-0.019,2
58.0540,0.71501,-0.02680,-0.00113,0.70780,0.00000,-0.074,-0.019,2
58.1040,0.72251,-0.02681,-0.00113,0.71530,0.00000,-0.074,-0.019,2
58.1540,0.73001,-0.02681,-0.00113,0.72280,0.00000,-0.074,-0.019,2
58.2040,0.73751,-0.02682,-0.00113,0.73030,0.00000,-0.074,-0.019,2
58.2540,0.74502,-0.02683,-0.00113,0.73780,0.00000,-0.074,-0.019,2
58.3040,0.75252,-0.02684,-0.00113,0.74530,0.00000,-0.074,-0.019,2
58.3540,0.76003,-0.02685,-0.00113,0.75280,0.00000,-0.075,-0.019,2
58.4040,0.76753,-0.02686,-0.00113,0.76030,0.00000,-0.075,-0.019,2
58.4540,0.77504,-0.02687,-0.00113,0.76780,0.00000,-0.075,-0.019,2
58.5040,0.78255,-0.02688,-0.00113,0.77530,0.00000,-0.075,-0.019,2
58.5540,0.79005,-0.02689,-0.00113,0.78280,0.00000,-0.075,-0.019,2
58.6040,0.79756,-0.02690,-0.00113,0.79030,0.00000,-0.075,-0.019,2
58.6540,0.80507,-0.02691,-0.00113,0.79780,0.00000,-0.075,-0.019,2
58.7040,0.81258,-0.02692,-0.00113,0.80530,0.00000,-0.075,-0.019,2
58.7540,0.82008,-0.02693,-0.00113,0.81280,0.00000,-0.075,-0.019,2
58.8040,0.82759,-0.02693,-0.00113,0.82030,0.00000,-0.075,-0.019,2
58.8540,0.83509,-0.02694,-0.00113,0.82780,0.00000,-0.075,-0.019,2
58.9040,0.84260,-0.02695,-0.00113,0.83530,0.00000,-0.075,-0.019,2
58.9540,0.85011,-0.02696,-0.00113,0.84280,0.00000,-0.075,-0.019,2
59.0040,0.85761,-0.02696,-0.00113,0.85030,0.00000,-0.075,-0.019,2
59.0540,0.86512,-0.02697,-0.00113,0.85780,0.00000,-0.075,-0.019,2
59.1040,0.87262,-0.02697,-0.00113,0.86530,0.00000,-0.075,-0.019,2
59.1540,0.88013,-0.02698,-0.00113,0.87280,0.00000,-0.074,-0.019,2
59.2040,0.88763,-0.02698,-0.00113,0.88030,0.00000,-0.074,-0.019,2
59.2540,0.89513,-0.02699,-0.00113,0.88780,0.00000,-0.074,-0.019,2
59.3040,0.90264,-0.02699,-0.00113,0.89530,0.00000,-0.074,-0.019,2
59.3540,0.91014,-0.02700,-0.00113,0.90280,0.00000,-0.074,-0.019,2
59.4040,0.91764,-0.02700,-0.00113,0.91030,0.00000,-0.074,-0.019,2
59.4540,0.92514,-0.02700,-0.00113,0.91780,0.00000,-0.074,-0.019,2
59.5040,0.93265,-0.02701,-0.00113,0.92530,0.00000,-0.074,-0.019,2
59.5540,0.94015,-0.02701,-0.00113,0.93280,0.00000,-0.074,-0.019,2
59.6040,0.94765,-0.02701,-0.00113,0.94030,0.00000,-0.074,-0.019,2
59.6540,0.95515,-0.02701,-0.00113,0.94780,0.00000,-0.074,-0.019,2
59.7040,0.96265,-0.02702,-0.00113,0.95530,0.00000,-0.074,-0.019,2
59.7540,0.97015,-0.02702,-0.00113,0.96280,0.00000,-0.074,-0.019,2
59.8040,0.97766,-0.02702,-0.00113,0.97030,0.00000,-0.074,-0.019,2
59.8540,0.98516,-0.02702,-0.00113,0.97780,0.00000,-0.074,-0.019,2
59.9040,0.99266,-0.02702,-0.00113,0.98530,0.00000,-0.074,-0.019,2
59.9540,1.00016,-0.02702,-0.00113,0.99280,0.00000,-0.074,-0.019,2
60.0040,1.00765,-0.02702,-0.00113,1.00000,0.00030,-0.072,-0.019,2
60.0540,1.01451,-0.02655,-0.00113,1.00000,0.00780,0.997,-0.006,2
60.1040,1.02037,-0.02526,-0.00113,1.00000,0.01530,3.671,0.002,2
60.1540,1.02538,-0.02318,-0.00113,1.00000,0.02280,7.018,-0.004,2
60.2040,1.02966,-0.02040,-0.00113,1.00000,0.03030,10.410,-0.010,2
60.2540,1.03331,-0.01696,-0.00113,1.00000,0.03780,13.747,-0.015,2
60.3040,1.03642,-0.01293,-0.00112,1.00000,0.04530,17.025,-0.018,2
60.3540,1.03907,-0.00833,-0.00112,1.00000,0.05280,20.255,-0.020,2
60.4040,1.04133,-0.00320,-0.00112,1.00000,0.06030,23.444,-0.022,2
60.4540,1.04327,0.00242,-0.00112,1.00000,0.06780,26.600,-0.024,2
60.5040,1.04493,0.00853,-0.00112,1.00000,0.07530,29.727,-0.025,2
60.5540,1.04636,0.01509,-0.00112,1.00000,0.08280,32.831,-0.027,2
60.6040,1.04758,0.02209,-0.00112,1.00000,0.09030,35.914,-0.028,2
60.6540,1.04861,0.02950,-0.00112,1.00000,0.09780,38.981,-0.029,2
60.7040,1.04945,0.03730,-0.00112,1.00000,0.10530,42.035,-0.031,2
60.7540,1.05012,0.04547,-0.00112,1.00000,0.11280,45.077,-0.032,2
60.8040,1.05060,0.05398,-0.00112,1.00000,0.12030,48.110,-0.034,2
60.8540,1.05090,0.06281,-0.00112,1.00000,0.12780,51.137,-0.036,2
60.9040,1.05101,0.07191,-0.00111,1.00000,0.13530,54.160,-0.037,2
60.9540,1.05090,0.08126,-0.00111,1.00000,0.14280,57.180,-0.039,2
61.0040,1.05058,0.09081,-0.00111,1.00000,0.15030,60.199,-0.041,2
61.0540,1.05003,0.10054,-0.00111,1.00000,0.15780,63.221,-0.044,2
61.1040,1.04924,0.11040,-0.00111,1.00000,0.16530,66.246,-0.046,2
61.1540,1.04821,0.12035,-0.00111,1.00000,0.17280,69.276,-0.048,2
61.2040,1.04693,0.13035,-0.00111,1.00000,0.18030,72.315,-0.050,2
61.2540,1.04540,0.14036,-0.00111,1.00000,0.18780,75.364,-0.052,2
61.3040,1.04362,0.15035,-0.00111,1.00000,0.19530,78.426,-0.053,2
61.3540,1.04160,0.16026,-0.00110,1.00000,0.20280,81.501,-0.055,2
61.4040,1.03935,0.17008,-0.00110,1.00000,0.21030,84.573,-0.056,2
61.4540,1.03689,0.17975,-0.00110,1.00000,0.21780,87.410,-0.058,2
61.5040,1.03429,0.18921,-0.00110,1.00000,0.22530,88.864,-0.059,2
61.5540,1.03173,0.19840,-0.00110,1.00000,0.23280,89.126,-0.060,2
61.6040,1.02930,0.20732,-0.00110,1.00000,0.24030,89.201,-0.061,2
61.6540,1.02700,0.21600,-0.00110,1.00000,0.24780,89.293,-0.062,2
61.7040,1.02483,0.22447,-0.00110,1.00000,0.25530,89.378,-0.062,2
61.7540,1.02280,0.23275,-0.00110,1.00000,0.26280,89.448,-0.063,2
61.8040,1.02089,0.24087,-0.00110,1.00000,0.27030,89.507,-0.063,2
61.8540,1.01912,0.24884,-0.00110,1.00000,0.27780,89.555,-0.062,2
61.9040,1.01748,0.25669,-0.00110,1.00000,0.28530,89.596,-0.062,2
61.9540,1.01595,0.26443,-0.00110,1.00000,0.29280,89.630,-0.062,2
62.0040,1.01455,0.27207,-0.00110,1.00000,0.30030,89.658,-0.062,2
62.0540,1.01327,0.27964,-0.00110,1.00000,0.30780,89.682,-0.061,2
62.1040,1.01209,0.28714,-0.00110,1.00000,0.31530,89.703,-0.061,2
62.1540,1.01102,0.29458,-0.00110,1.00000,0.32280,89.720,-0.060,2
62.2040,1.01006,0.30197,-0.00110,1.00000,0.33030,89.734,-0.060,2
62.2540,1.00918,0.30933,-0.00110,1.00000,0.33780,89.747,-0.060,2
62.3040,1.00840,0.31666,-0.00111,1.00000,0.34530,89.757,-0.059,2
62.3540,1.00770,0.32396,-0.00111,1.00000,0.35280,89.766,-0.059,2
62.4040,1.00708,0.33125,-0.00111,1.00000,0.36030,89.774,-0.059,2
62.4540,1.00653,0.33853,-0.00111,1.00000,0.36780,89.781,-0.058,2
62.5040,1.00605,0.34579,-0.00111,1.00000,0.37530,89.787,-0.058,2
62.5540,1.00563,0.35306,-0.00111,1.00000,0.38280,89.793,-0.058,2
62.6040,1.00527,0.36032,-0.00111,1.00000,0.39030,89.797,-0.058,2
62.6540,1.00497,0.36758,-0.00112,1.00000,0.39780,89.801,-0.057,2
62.7040,1.00471,0.37485,-0.00112,1.00000,0.40530,89.805,-0.057,2
62.7540,1.00450,0.38212,-0.00112,1.00000,0.41280,89.808,-0.057,2
62.8040,1.00433,0.38940,-0.00112,1.00000,0.42030,89.811,-0.057,2
62.8540,1.00420,0.39669,-0.00112,1.00000,0.42780,89.814,-0.057,2
62.9040,1.00410,0.40398,-0.00112,1.00000,0.43530,89.816,-0.057,2
62.9540,1.00402,0.41129,-0.00112,1.00000,0.44280,89.818,-0.057,2
63.0040,1.00398,0.41861,-0.00112,1.00000,0.45030,89.820,-0.057,2
63.0540,1.00396,0.42593,-0.00112,1.00000,0.45780,89.822,-0.056,2
63.1040,1.00396,0.43327,-0.00113,1.00000,0.46530,89.823,-0.056,2
63.1540,1.00398,0.44062,-0.00113,1.00000,0.47280,89.825,-0.056,2
63.2040,1.00401,0.44797,-0.00113,1.00000,0.48030,89.826,-0.056,2
63.2540,1.00406,0.45534,-0.00113,1.00000,0.48780,89.827,-0.056,2
63.3040,1.00411,0.46272,-0.00113,1.00000,0.49530,89.829,-0.056,2
63.3540,1.00418,0.47010,-0.00113,1.00000,0.50280,89.830,-0.056,2
63.4040,1.00426,0.47750,-0.00113,1.00000,0.51030,89.831,-0.056,2
63.4540,1.00434,0.48490,-0.00113,1.00000,0.51780,89.831,-0.056,2
63.5040,1.00442,0.49231,-0.00113,1.00000,0.52530,89.832,-0.056,2
63.5540,1.00451,0.49973,-0.00113,1.00000,0.53280,89.833,-0.056,2
63.6040,1.00460,0.50716,-0.00113,1.00000,0.54030,89.833,-0.056,2
63.6540,1.00470,0.51459,-0.00113,1.00000,0.54780,89.834,-0.057,2
63.7040,1.00479,0.52203,-0.00113,1.00000,0.55530,89.835,-0.057,2
63.7540,1.00489,0.52948,-0.00113,1.00000,0.56280,89.835,-0.057,2
63.8040,1.00498,0.53693,-0.00113,1.00000,0.57030,89.835,-0.057,2
63.8540,1.00507,0.54438,-0.00113,1.00000,0.57780,89.836,-0.057,2
63.9040,1.00516,0.55185,-0.00113,1.00000,0.58530,89.836,-0.057,2
63.9540,1.00525,0.55931,-0.00113,1.00000,0.59280,89.836,-0.057,2
64.0040,1.00533,0.56678,-0.00113,1.00000,0.60030,89.837,-0.057,2
64.0560,1.00542,0.57455,-0.00113,1.00000,0.60810,89.837,-0.057,2
64.1080,1.00550,0.58233,-0.00113,1.00000,0.61590,89.837,-0.057,2
64.1600,1.00558,0.59011,-0.00113,1.00000,0.62370,89.837,-0.057,2
64.2120,1.00565,0.59789,-0.00113,1.00000,0.63150,89.838,-0.057,2
64.2640,1.00572,0.60567,-0.00113,1.00000,0.63930,89.838,-0.057,2
64.3160,1.00579,0.61346,-0.00113,1.00000,0.64710,89.838,-0.057,2
64.3680,1.00585,0.62125,-0.00113,1.00000,0.65490,89.838,-0.057,2
64.4200,1.00591,0.62904,-0.00113,1.00000,0.66270,89.838,-0.057,2
64.4720,1.00596,0.63683,-0.00113,1.00000,0.67050,89.838,-0.057,2
64.5240,1.00601,0.64462,-0.00113,1.00000,0.67830,89.838,-0.057,2
64.5760,1.00606,0.65242,-0.00113,1.00000,0.68610,89.838,-0.057,2
64.6280,1.00610,0.66021,-0.00113,1.00000,0.69390,89.838,-0.057,2
64.6800,1.00614,0.66801,-0.00113,1.00000,0.70170,89.838,-0.057,2
64.7320,1.00618,0.67581,-0.00113,1.00000,0.70950,89.838,-0.057,2
64.7840,1.00621,0.68361,-0.00113,1.00000,0.71730,89.838,-0.057,2
64.8360,1.00624,0.69141,-0.00113,1.00000,0.72510,89.838,-0.057,2
64.8880,1.00627,0.69920,-0.00113,1.00000,0.73290,89.838,-0.057,2
64.9400,1.00630,0.70700,-0.00113,1.00000,0.74070,89.838,-0.057,2
64.9920,1.00632,0.71480,-0.00113,1.00000,0.74850,89.838,-0.057,2
65.0440,1.00634,0.72261,-0.00113,1.00000,0.75630,89.838,-0.057,2
65.0960,1.00635,0.73041,-0.00113,1.00000,0.76410,89.838,-0.057,2
65.1480,1.00637,0.73821,-0.00113,1.00000,0.77190,89.838,-0.057,2
65.2000,1.00638,0.74601,-0.00113,1.00000,0.77970,89.838,-0.057,2
65.2520,1.00640,0.75381,-0.00113,1.00000,0.78750,89.838,-0.057,2
65.3040,1.00641,0.76161,-0.00113,1.00000,0.79530,89.838,-0.057,2
65.3560,1.00641,0.76941,-0.00113,1.00000,0.80310,89.838,-0.057,2
65.4080,1.00642,0.77721,-0.00113,1.00000,0.81090,89.838,-0.057,2
65.4600,1.00643,0.78501,-0.00113,1.00000,0.81870,89.838,-0.057,2
65.5120,1.00643,0.79282,-0.00113,1.00000,0.82650,89.838,-0.057,2
65.5640,1.00644,0.80062,-0.00113,1.00000,0.83430,89.838,-0.057,2
65.6160,1.00644,0.80842,-0.00113,1.00000,0.84210,89.838,-0.057,2
65.6680,1.00644,0.81622,-0.00113,1.00000,0.84990,89.838,-0.057,2
65.7200,1.00644,0.82402,-0.00113,1.00000,0.85770,89.838,-0.057,2
65.7720,1.00644,0.83182,-0.00113,1.00000,0.86550,89.837,-0.057,2
65.8240,1.00644,0.83962,-0.00113,1.00000,0.87330,89.837,-0.057,2
65.8760,1.00644,0.84742,-0.00113,1.00000,0.88110,89.837,-0.057,2
65.9280,1.00644,0.85523,-0.00113,1.00000,0.88890,89.837,-0.057,2
65.9800,1.00644,0.86303,-0.00113,1.00000,0.89670,89.837,-0.057,2
66.0320,1.00644,0.87083,-0.00113,1.00000,0.90450,89.837,-0.057,2
66.0840,1.00644,0.87863,-0.00113,1.00000,0.91230,89.837,-0.057,2
66.1360,1.00644,0.88643,-0.00113,1.00000,0.92010,89.837,-0.057,2
66.1880,1.00643,0.89423,-0.00113,1.00000,0.92790,89.837,-0.057,2
66.2400,1.00643,0.90203,-0.00113,1.00000,0.93570,89.837,-0.057,2
66.2920,1.00643,0.90983,-0.00113,1.00000,0.94350,89.837,-0.057,2
66.3440,1.00643,0.91763,-0.00113,1.00000,0.95130,89.837,-0.057,2
66.3960,1.00642,0.92543,-0.00113,1.00000,0.95910,89.837,-0.057,2
66.4480,1.00642,0.93323,-0.00113,1.00000,0.96690,89.837,-0.057,2
66.5000,1.00642,0.94103,-0.00113,1.00000,0.97470,89.837,-0.057,2
66.5520,1.00642,0.94883,-0.00113,1.00000,0.98250,89.837,-0.057,2
66.6040,1.00641,0.95663,-0.00113,1.00000,0.99030,89.837,-0.057,2
66.6560,1.00641,0.96443,-0.00113,1.00000,0.99810,89.837,-0.057,2
66.7080,1.00640,0.97222,-0.00113,0.99410,1.00000,89.853,-0.057,2
66.7600,1.00580,0.97916,-0.00113,0.98630,1.00000,91.156,-0.041,2
66.8120,1.00417,0.98493,-0.00113,0.97850,1.00000,94.293,-0.035,2
66.8640,1.00146,0.98968,-0.00113,0.97070,1.00000,98.089,-0.041,2
66.9160,0.99777,0.99353,-0.00113,0.96290,1.00000,101.873,-0.046,2
66.9680,0.99323,0.99658,-0.00113,0.95510,1.00000,105.549,-0.049,2
67.0200,0.98792,0.99895,-0.00113,0.94730,1.00000,109.125,-0.051,2
67.0720,0.98194,1.00072,-0.00113,0.93950,1.00000,112.619,-0.051,2
67.1240,0.97537,1.00197,-0.00113,0.93170,1.00000,116.048,-0.052,2
67.1760,0.96827,1.00277,-0.00113,0.92390,1.00000,119.423,-0.051,2
67.2280,0.96070,1.00319,-0.00113,0.91610,1.00000,122.753,-0.051,2
67.2800,0.95272,1.00326,-0.00113,0.90830,1.00000,126.047,-0.050,2
67.3320,0.94439,1.00304,-0.00113,0.90050,1.00000,129.311,-0.050,2
67.3840,0.93576,1.00255,-0.00113,0.89270,1.00000,132.550,-0.049,2
67.4360,0.92687,1.00183,-0.00113,0.88490,1.00000,135.769,-0.049,2
67.4880,0.91778,1.00091,-0.00113,0.87710,1.00000,138.972,-0.048,2
67.5400,0.90854,0.99980,-0.00113,0.86930,1.00000,142.160,-0.048,2
67.5920,0.89917,0.99854,-0.00113,0.86150,1.00000,145.337,-0.048,2
67.6440,0.88973,0.99714,-0.00113,0.85370,1.00000,148.504,-0.048,2
67.6960,0.88026,0.99563,-0.00113,0.84590,1.00000,151.663,-0.047,2
67.7480,0.87078,0.99402,-0.00113,0.83810,1.00000,154.815,-0.047,2
67.8000,0.86133,0.99233,-0.00113,0.83030,1.00000,157.960,-0.047,2
67.8520,0.85194,0.99058,-0.00113,0.82250,1.00000,161.098,-0.047,2
67.9040,0.84263,0.98878,-0.00113,0.81470,1.00000,164.230,-0.047,2
67.9560,0.83342,0.98695,-0.00113,0.80690,1.00000,167.355,-0.046,2
68.0080,0.82432,0.98510,-0.00113,0.79910,1.00000,170.473,-0.046,2
68.0600,0.81535,0.98324,-0.00113,0.79130,1.00000,173.579,-0.045,2
68.1120,0.80651,0.98138,-0.00113,0.78350,1.00000,176.638,-0.045,2
68.1640,0.79780,0.97953,-0.00113,0.77570,1.00000,179.294,-0.044,2
68.2160,0.78918,0.97755,-0.00113,0.76790,1.00000,-179.649,-0.044,2
68.2680,0.78067,0.97321,-0.00112,0.76010,1.00000,-178.858,-0.052,2
68.3200,0.77223,0.97000,-0.00106,0.75230,1.00000,-178.961,-0.049,2
68.3720,0.76377,0.96746,-0.00100,0.74450,1.00000,-179.128,-0.049,2
68.4240,0.75529,0.96531,-0.00095,0.73670,1.00000,-179.242,-0.048,2
68.4760,0.74680,0.96352,-0.00091,0.72890,1.00000,-179.342,-0.046,2
68.5280,0.73832,0.96207,-0.00087,0.72110,1.00000,-179.424,-0.045,2
68.5800,0.72984,0.96090,-0.00083,0.71330,1.00000,-179.490,-0.043,2
68.6320,0.72138,0.96000,-0.00080,0.70550,1.00000,-179.543,-0.042,2
68.6840,0.71294,0.95933,-0.00077,0.69770,1.00000,-179.585,-0.041,2
68.7360,0.70452,0.95886,-0.00075,0.68990,1.00000,-179.619,-0.041,2
68.7880,0.69614,0.95857,-0.00073,0.68210,1.00000,-179.646,-0.040,2
68.8400,0.68778,0.95844,-0.00071,0.67430,1.00000,-179.668,-0.040,2
68.8920,0.67946,0.95844,-0.00070,0.66650,1.00000,-179.685,-0.039,2
68.9440,0.67117,0.95856,-0.00069,0.65870,1.00000,-179.698,-0.039,2
68.9960,0.66292,0.95877,-0.00069,0.65090,1.00000,-179.709,-0.038,2
69.0480,0.65470,0.95907,-0.00068,0.64310,1.00000,-179.717,-0.038,2
69.1000,0.64651,0.95943,-0.00068,0.63530,1.00000,-179.723,-0.038,2
69.1520,0.63835,0.95985,-0.00068,0.62750,1.00000,-179.728,-0.038,2
69.2040,0.63023,0.96031,-0.00069,0.61970,1.00000,-179.731,-0.038,2
69.2560,0.62214,0.96081,-0.00069,0.61190,1.00000,-179.734,-0.037,2
69.3080,0.61407,0.96133,-0.00070,0.60410,1.00000,-179.736,-0.037,2
69.3600,0.60603,0.96186,-0.00071,0.59630,1.00000,-179.737,-0.037,2
69.4120,0.59802,0.96241,-0.00072,0.58850,1.00000,-179.738,-0.037,2
69.4640,0.59003,0.96296,-0.00073,0.58070,1.00000,-179.738,-0.037,2
69.5160,0.58206,0.96352,-0.00074,0.57290,1.00000,-179.738,-0.037,2
69.5680,0.57412,0.96406,-0.00075,0.56510,1.00000,-179.738,-0.037,2
69.6200,0.56619,0.96460,-0.00076,0.55730,1.00000,-179.738,-0.037,2
69.6720,0.55828,0.96513,-0.00078,0.54950,1.00000,-179.738,-0.037,2
69.7240,0.55039,0.96564,-0.00079,0.54170,1.00000,-179.737,-0.037,2
69.7760,0.54251,0.96614,-0.00080,0.53390,1.00000,-179.737,-0.037,2
69.8280,0.53464,0.96662,-0.00082,0.52610,1.00000,-179.736,-0.037,2
69.8800,0.52679,0.96708,-0.00083,0.51830,1.00000,-179.736,-0.037,2
69.9320,0.51894,0.96752,-0.00085,0.51050,1.00000,-179.735,-0.037,2
69.9840,0.51111,0.96794,-0.00086,0.50270,1.00000,-179.735,-0.036,2
70.0360,0.50328,0.96834,-0.00088,0.49490,1.00000,-179.734,-0.036,2
70.0880,0.49546,0.96871,-0.00089,0.48710,1.00000,-179.734,-0.036,2
70.1400,0.48764,0.96907,-0.00090,0.47930,1.00000,-179.733,-0.036,2
70.1920,0.47984,0.96940,-0.00092,0.47150,1.00000,-179.733,-0.036,2
70.2440,0.47203,0.96972,-0.00093,0.46370,1.00000,-179.732,-0.036,2
70.2960,0.46423,0.97001,-0.00094,0.45590,1.00000,-179.732,-0.036,2
70.3480,0.45643,0.97028,-0.00096,0.44810,1.00000,-179.732,-0.036,2
70.4000,0.44864,0.97054,-0.00097,0.44030,1.00000,-179.732,-0.036,2
70.4520,0.44085,0.97077,-0.00098,0.43250,1.00000,-179.731,-0.036,2
70.5040,0.43306,0.97099,-0.00099,0.42470,1.00000,-179.731,-0.036,2
70.5560,0.42527,0.97119,-0.00100,0.41690,1.00000,-179.731,-0.036,2
70.6080,0.41748,0.97138,-0.00101,0.40910,1.00000,-179.731,-0.036,2
70.6600,0.40969,0.97155,-0.00102,0.40130,1.00000,-179.730,-0.036,2
70.7120,0.40191,0.97171,-0.00103,0.39350,1.00000,-179.730,-0.036,2
70.7640,0.39412,0.97185,-0.00104,0.38570,1.00000,-179.730,-0.036,2
70.8160,0.38633,0.97198,-0.00105,0.37790,1.00000,-179.730,-0.036,2
70.8680,0.37855,0.97210,-0.00105,0.37010,1.00000,-179.730,-0.036,2
70.9200,0.37076,0.97220,-0.00106,0.36230,1.00000,-179.730,-0.036,2
70.9720,0.36297,0.97230,-0.00107,0.35450,1.00000,-179.730,-0.036,2
71.0240,0.35519,0.97239,-0.00108,0.34670,1.00000,-179.730,-0.036,2
71.0760,0.34740,0.97246,-0.00108,0.33890,1.00000,-179.729,-0.036,2
71.1280,0.33961,0.97253,-0.00109,0.33110,1.00000,-179.729,-0.036,2
71.1800,0.33182,0.97259,-0.00109,0.32330,1.00000,-179.729,-0.036,2
71.2320,0.32403,0.97265,-0.00110,0.31550,1.00000,-179.729,-0.036,2
71.2840,0.31624,0.97269,-0.00110,0.30770,1.00000,-179.729,-0.037,2
71.3360,0.30845,0.97274,-0.00111,0.29990,1.00000,-179.729,-0.037,2
71.3880,0.30066,0.97277,-0.00111,0.29210,1.00000,-179.729,-0.037,2
71.4400,0.29286,0.97280,-0.00111,0.28430,1.00000,-179.729,-0.037,2
71.4920,0.28507,0.97283,-0.00112,0.27650,1.00000,-179.729,-0.037,2
71.5440,0.27728,0.97285,-0.00112,0.26870,1.00000,-179.729,-0.037,2
71.5960,0.26948,0.97287,-0.00112,0.26090,1.00000,-179.729,-0.037,2
71.6480,0.26169,0.97289,-0.00112,0.25310,1.00000,-179.729,-0.037,2
71.7000,0.25389,0.97290,-0.00113,0.24530,1.00000,-179.729,-0.037,2
71.7520,0.24610,0.97291,-0.00113,0.23750,1.00000,-179.729,-0.037,2
71.8040,0.23830,0.97292,-0.00113,0.22970,1.00000,-179.729,-0.037,2
71.8560,0.23050,0.97292,-0.00113,0.22190,1.00000,-179.729,-0.037,2
71.9080,0.22271,0.97293,-0.00113,0.21410,1.00000,-179.729,-0.037,2
71.9600,0.21491,0.97293,-0.00113,0.20630,1.00000,-179.729,-0.037,2
72.0120,0.20711,0.97293,-0.00114,0.19850,1.00000,-179.729,-0.037,2
72.0640,0.19931,0.97293,-0.00114,0.19070,1.00000,-179.729,-0.037,2
72.1160,0.19151,0.97293,-0.00114,0.18290,1.00000,-179.729,-0.037,2
72.1680,0.18371,0.97293,-0.00114,0.17510,1.00000,-179.729,-0.037,2
72.2200,0.17592,0.97292,-0.00114,0.16730,1.00000,-179.729,-0.037,2
72.2720,0.16812,0.97292,-0.00114,0.15950,1.00000,-179.729,-0.037,2
72.3240,0.16032,0.97292,-0.00114,0.15170,1.00000,-179.730,-0.037,2
72.3760,0.15252,0.97291,-0.00114,0.14390,1.00000,-179.730,-0.037,2
72.4280,0.14472,0.97291,-0.00114,0.13610,1.00000,-179.730,-0.037,2
72.4800,0.13692,0.97290,-0.00114,0.12830,1.00000,-179.730,-0.037,2
72.5320,0.12912,0.97290,-0.00114,0.12050,1.00000,-179.730,-0.037,2
72.5840,0.12132,0.97289,-0.00114,0.11270,1.00000,-179.730,-0.037,2
72.6360,0.11352,0.97289,-0.00114,0.10490,1.00000,-179.730,-0.037,2
72.6880,0.10572,0.97288,-0.00114,0.09710,1.00000,-179.730,-0.037,2
72.7400,0.09792,0.97288,-0.00114,0.08930,1.00000,-179.730,-0.037,2
72.7920,0.09012,0.97287,-0.00114,0.08150,1.00000,-179.730,-0.037,2
72.8440,0.08232,0.97287,-0.00114,0.07370,1.00000,-179.730,-0.037,2
72.8960,0.07452,0.97286,-0.00114,0.06590,1.00000,-179.730,-0.037,2
