t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.8540,0.27829,-0.06983,-0.01103,0.22780,0.00000,-0.233,0.040,2
54.9040,0.28445,-0.06767,-0.01197,0.23530,0.00000,0.004,0.039,2
54.9540,0.29050,-0.06535,-0.01287,0.24280,0.00000,0.018,0.037,2
55.0040,0.29643,-0.06288,-0.01372,0.25030,0.00000,0.057,0.034,2
55.0540,0.30227,-0.06027,-0.01452,0.25780,0.00000,0.097,0.030,2
55.1040,0.30801,-0.05755,-0.01528,0.26530,0.00000,0.129,0.026,2
55.1540,0.31367,-0.05475,-0.01599,0.27280,0.00000,0.155,0.021,2
55.2040,0.31924,-0.05188,-0.01664,0.28030,0.00000,0.176,0.016,2
55.2540,0.32474,-0.04895,-0.01723,0.28780,0.00000,0.191,0.011,2
55.3040,0.33016,-0.04598,-0.01777,0.29530,0.00000,0.202,0.005,2
55.3540,0.33553,-0.04298,-0.01825,0.30280,0.00000,0.210,-0.001,2
55.4040,0.34085,-0.03997,-0.01867,0.31030,0.00000,0.214,-0.007,2
55.4540,0.34613,-0.03696,-0.01903,0.31780,0.00000,0.216,-0.013,2
55.5040,0.35136,-0.03395,-0.01933,0.32530,0.00000,0.215,-0.019,2
55.5540,0.35658,-0.03096,-0.01957,0.33280,0.00000,0.211,-0.025,2
55.6040,0.36177,-0.02800,-0.01975,0.34030,0.00000,0.206,-0.031,2
55.6540,0.36696,-0.02506,-0.01987,0.34780,0.00000,0.200,-0.036,2
55.7040,0.37215,-0.02217,-0.01993,0.35530,0.00000,0.191,-0.041,2
55.7540,0.37735,-0.01934,-0.01993,0.36280,0.00000,0.182,-0.046,2
55.8040,0.38257,-0.01657,-0.01988,0.37030,0.00000,0.172,-0.051,2
55.8540,0.38783,-0.01388,-0.01976,0.37780,0.00000,0.161,-0.055,2
55.9040,0.39312,-0.01125,-0.01960,0.38530,0.00000,0.149,-0.058,2
55.9540,0.39847,-0.00870,-0.01938,0.39280,0.00000,0.137,-0.061,2
56.0040,0.40386,-0.00624,-0.01911,0.40030,0.00000,0.125,-0.064,2
56.0540,0.40932,-0.00385,-0.01880,0.40780,0.00000,0.112,-0.066,2
56.1040,0.41485,-0.00155,-0.01843,0.41530,0.00000,0.100,-0.068,2
56.1540,0.42047,0.00066,-0.01803,0.42280,0.00000,0.088,-0.069,2
56.2040,0.42617,0.00277,-0.01758,0.43030,0.00000,0.076,-0.069,2
56.2540,0.43196,0.00479,-0.01709,0.43780,0.00000,0.064,-0.070,2
56.3040,0.43785,0.00672,-0.01657,0.44530,0.00000,0.052,-0.069,2
56.3540,0.44384,0.00858,-0.01602,0.45280,0.00000,0.041,-0.068,2
56.4040,0.44993,0.01034,-0.01544,0.46030,0.00000,0.031,-0.067,2
56.4540,0.45614,0.01202,-0.01483,0.46780,0.00000,0.021,-0.065,2
56.5040,0.46245,0.01360,-0.01419,0.47530,0.00000,0.012,-0.063,2
56.5540,0.46888,0.01509,-0.01354,0.48280,0.00000,0.004,-0.061,2
56.6040,0.47543,0.01648,-0.01287,0.49030,0.00000,-0.003,-0.059,2
56.6540,0.48209,0.01778,-0.01218,0.49780,0.00000,-0.010,-0.056,2
56.7040,0.48885,0.01900,-0.01148,0.50530,0.00000,-0.016,-0.053,2
56.7540,0.49573,0.02012,-0.01078,0.51280,0.00000,-0.021,-0.050,2
56.8040,0.50271,0.02117,-0.01007,0.52030,0.00000,-0.025,-0.046,2
56.8540,0.50979,0.02213,-0.00935,0.52780,0.00000,-0.028,-0.043,2
56.9040,0.51698,0.02302,-0.00864,0.53530,0.00000,-0.031,-0.040,2
56.9540,0.52425,0.02383,-0.00794,0.54280,0.00000,-0.032,-0.036,2
57.0040,0.53162,0.02457,-0.00724,0.55030,0.00000,-0.033,-0.033,2
57.0540,0.53908,0.02524,-0.00655,0.55780,0.00000,-0.034,-0.030,2
57.1040,0.54661,0.02585,-0.00587,0.56530,0.00000,-0.033,-0.027,2
57.1540,0.55422,0.02641,-0.00521,0.57280,0.00000,-0.032,-0.024,2
57.2040,0.56191,0.02691,-0.00457,0.58030,0.00000,-0.031,-0.021,2
57.2540,0.56966,0.02735,-0.00395,0.58780,0.00000,-0.029,-0.018,2
57.3040,0.57747,0.02776,-0.00335,0.59530,0.00000,-0.026,-0.016,2
57.3540,0.58534,0.02813,-0.00277,0.60280,0.00000,-0.023,-0.013,2
57.4040,0.59326,0.02846,-0.00223,0.61030,0.00000,-0.020,-0.011,2
57.4540,0.60122,0.02876,-0.00171,0.61780,0.00000,-0.017,-0.009,2
57.5040,0.60923,0.02904,-0.00122,0.62530,0.00000,-0.013,-0.007,2
57.5540,0.61727,0.02930,-0.00076,0.63280,0.00000,-0.009,-0.006,2
57.6040,0.62533,0.02957,-0.00034,0.64030,0.00000,-0.005,-0.004,2
57.6540,0.63342,0.02984,0.00005,0.64780,0.00000,-0.000,-0.003,2
57.7040,0.64152,0.03010,0.00040,0.65530,0.00000,0.005,-0.002,2
57.7540,0.64965,0.03036,0.00072,0.66280,0.00000,0.009,-0.001,2
57.8040,0.65778,0.03062,0.00099,0.67030,0.00000,0.014,-0.000,2
57.8540,0.66591,0.03088,0.00124,0.67780,0.00000,0.019,0.000,2
57.9040,0.67404,0.03117,0.00144,0.68530,0.00000,0.024,0.001,2
57.9540,0.68217,0.03148,0.00161,0.69280,0.00000,0.029,0.001,2
58.0040,0.69028,0.03181,0.00173,0.70030,0.00000,0.033,0.001,2
58.0540,0.69838,0.03216,0.00183,0.70780,0.00000,0.038,0.002,2
58.1040,0.70646,0.03252,0.00188,0.71530,0.00000,0.043,0.002,2
58.1540,0.71451,0.03292,0.00190,0.72280,0.00000,0.048,0.002,2
58.2040,0.72254,0.03334,0.00188,0.73030,0.00000,0.052,0.002,2
58.2540,0.73054,0.03379,0.00183,0.73780,0.00000,0.057,0.002,2
58.3040,0.73849,0.03429,0.00175,0.74530,0.00000,0.062,0.001,2
58.3540,0.74641,0.03482,0.00163,0.75280,0.00000,0.066,0.001,2
58.4040,0.75428,0.03540,0.00149,0.76030,0.00000,0.071,0.001,2
58.4540,0.76210,0.03602,0.00131,0.76780,0.00000,0.076,0.001,2
58.5040,0.76988,0.03666,0.00111,0.77530,0.00000,0.080,0.001,2
58.5540,0.77760,0.03734,0.00089,0.78280,0.00000,0.085,0.001,2
58.6040,0.78527,0.03805,0.00064,0.79030,0.00000,0.089,0.000,2
58.6540,0.79288,0.03881,0.00037,0.79780,0.00000,0.094,0.000,2
58.7040,0.80043,0.03961,0.00008,0.80530,0.00000,0.098,-0.000,2
58.7540,0.80792,0.04045,-0.00023,0.81280,0.00000,0.103,-0.000,2
58.8040,0.81535,0.04130,-0.00055,0.82030,0.00000,0.108,-0.000,2
58.8540,0.82272,0.04218,-0.00088,0.82780,0.00000,0.113,-0.000,2
58.9040,0.83002,0.04309,-0.00123,0.83530,0.00000,0.118,-0.001,2
58.9540,0.83727,0.04402,-0.00158,0.84280,0.00000,0.123,-0.001,2
59.0040,0.84444,0.04497,-0.00194,0.85030,0.00000,0.128,-0.001,2
59.0540,0.85156,0.04594,-0.00230,0.85780,0.00000,0.134,-0.001,2
59.1040,0.85860,0.04695,-0.00266,0.86530,0.00000,0.139,-0.000,2
59.1540,0.86558,0.04798,-0.00303,0.87280,0.00000,0.145,-0.000,2
59.2040,0.87249,0.04904,-0.00339,0.88030,0.00000,0.152,-0.000,2
59.2540,0.87934,0.05012,-0.00374,0.88780,0.00000,0.158,0.000,2
59.3040,0.88613,0.05120,-0.00409,0.89530,0.00000,0.166,0.001,2
59.3540,0.89285,0.05229,-0.00443,0.90280,0.00000,0.173,0.001,2
59.4040,0.89952,0.05339,-0.00476,0.91030,0.00000,0.181,0.001,2
59.4540,0.90613,0.05449,-0.00508,0.91780,0.00000,0.189,0.002,2
59.5040,0.91268,0.05560,-0.00538,0.92530,0.00000,0.198,0.003,2
59.5540,0.91917,0.05672,-0.00567,0.93280,0.00000,0.208,0.004,2
59.6040,0.92561,0.05784,-0.00594,0.94030,0.00000,0.218,0.004,2
59.6540,0.93200,0.05896,-0.00619,0.94780,0.00000,0.228,0.005,2
59.7040,0.93835,0.06007,-0.00642,0.95530,0.00000,0.239,0.007,2
59.7540,0.94464,0.06117,-0.00663,0.96280,0.00000,0.251,0.008,2
59.8040,0.95089,0.06227,-0.00682,0.97030,0.00000,0.264,0.009,2
59.8540,0.95710,0.06336,-0.00699,0.97780,0.00000,0.277,0.010,2
59.9040,0.96327,0.06443,-0.00713,0.98530,0.00000,0.291,0.012,2
59.9540,0.96941,0.06548,-0.00726,0.99280,0.00000,0.306,0.013,2
60.0040,0.97552,0.06650,-0.00735,1.00000,0.00030,0.323,0.015,2
60.0540,0.98081,0.06795,-0.00742,1.00000,0.00780,1.471,0.027,2
60.1040,0.98475,0.07024,-0.00747,1.00000,0.01530,4.218,0.036,2
60.1540,0.98741,0.07338,-0.00749,1.00000,0.02280,7.569,0.034,2
60.2040,0.98894,0.07724,-0.00748,1.00000,0.03030,10.930,0.028,2
60.2540,0.98951,0.08169,-0.00745,1.00000,0.03780,14.225,0.023,2
60.3040,0.98927,0.08666,-0.00740,1.00000,0.04530,17.459,0.019,2
60.3540,0.98833,0.09205,-0.00732,1.00000,0.05280,20.643,0.014,2
60.4040,0.98684,0.09780,-0.00721,1.00000,0.06030,23.789,0.010,2
60.4540,0.98487,0.10385,-0.00708,1.00000,0.06780,26.904,0.007,2
60.5040,0.98254,0.11015,-0.00693,1.00000,0.07530,29.994,0.003,2
60.5540,0.97991,0.11664,-0.00676,1.00000,0.08280,33.065,-0.001,2
60.6040,0.97705,0.12332,-0.00657,1.00000,0.09030,36.119,-0.004,2
60.6540,0.97403,0.13012,-0.00636,1.00000,0.09780,39.160,-0.007,2
60.7040,0.97091,0.13701,-0.00613,1.00000,0.10530,42.191,-0.010,2
60.7540,0.96773,0.14399,-0.00588,1.00000,0.11280,45.214,-0.013,2
60.8040,0.96452,0.15102,-0.00561,1.00000,0.12030,48.230,-0.016,2
60.8540,0.96132,0.15809,-0.00533,1.00000,0.12780,51.241,-0.019,2
60.9040,0.95818,0.16515,-0.00504,1.00000,0.13530,54.249,-0.022,2
60.9540,0.95512,0.17221,-0.00474,1.00000,0.14280,57.254,-0.024,2
61.0040,0.95216,0.17924,-0.00442,1.00000,0.15030,60.259,-0.027,2
61.0540,0.94933,0.18623,-0.00410,1.00000,0.15780,63.264,-0.029,2
61.1040,0.94665,0.19316,-0.00377,1.00000,0.16530,66.271,-0.032,2
61.1540,0.94412,0.20005,-0.00343,1.00000,0.17280,69.282,-0.034,2
61.2040,0.94177,0.20688,-0.00310,1.00000,0.18030,72.298,-0.036,2
61.2540,0.93960,0.21365,-0.00275,1.00000,0.18780,75.322,-0.038,2
61.3040,0.93762,0.22037,-0.00241,1.00000,0.19530,78.355,-0.040,2
61.3540,0.93585,0.22703,-0.00207,1.00000,0.20280,81.399,-0.042,2
61.4040,0.93429,0.23366,-0.00173,1.00000,0.21030,84.435,-0.043,2
61.4540,0.93295,0.24026,-0.00140,1.00000,0.21780,87.232,-0.044,2
61.5040,0.93179,0.24694,-0.00107,1.00000,0.22530,88.635,-0.045,2
61.5540,0.93073,0.25384,-0.00075,1.00000,0.23280,88.849,-0.045,2
61.6040,0.92971,0.26095,-0.00043,1.00000,0.24030,88.887,-0.044,2
61.6540,0.92873,0.26825,-0.00012,1.00000,0.24780,88.950,-0.042,2
61.7040,0.92779,0.27569,0.00017,1.00000,0.25530,89.008,-0.040,2
61.7540,0.92691,0.28326,0.00046,1.00000,0.26280,89.056,-0.038,2
61.8040,0.92607,0.29092,0.00073,1.00000,0.27030,89.095,-0.035,2
61.8540,0.92527,0.29867,0.00099,1.00000,0.27780,89.127,-0.033,2
61.9040,0.92451,0.30648,0.00124,1.00000,0.28530,89.152,-0.030,2
61.9540,0.92381,0.31434,0.00148,1.00000,0.29280,89.172,-0.028,2
62.0040,0.92315,0.32223,0.00170,1.00000,0.30030,89.189,-0.025,2
62.0540,0.92254,0.33014,0.00190,1.00000,0.30780,89.202,-0.022,2
62.1040,0.92199,0.33807,0.00209,1.00000,0.31530,89.212,-0.020,2
62.1540,0.92148,0.34599,0.00226,1.00000,0.32280,89.220,-0.017,2
62.2040,0.92103,0.35391,0.00242,1.00000,0.33030,89.226,-0.014,2
62.2540,0.92063,0.36182,0.00257,1.00000,0.33780,89.231,-0.012,2
62.3040,0.92028,0.36971,0.00270,1.00000,0.34530,89.234,-0.009,2
62.3540,0.91997,0.37760,0.00281,1.00000,0.35280,89.237,-0.006,2
62.4040,0.91972,0.38548,0.00291,1.00000,0.36030,89.238,-0.004,2
62.4540,0.91951,0.39333,0.00300,1.00000,0.36780,89.240,-0.001,2
62.5040,0.91936,0.40117,0.00307,1.00000,0.37530,89.240,0.001,2
62.5540,0.91926,0.40899,0.00313,1.00000,0.38280,89.241,0.004,2
62.6040,0.91921,0.41678,0.00318,1.00000,0.39030,89.241,0.006,2
62.6540,0.91921,0.42456,0.00322,1.00000,0.39780,89.241,0.008,2
62.7040,0.91926,0.43231,0.00325,1.00000,0.40530,89.242,0.010,2
62.7540,0.91937,0.44005,0.00328,1.00000,0.41280,89.242,0.012,2
62.8040,0.91953,0.44776,0.00329,1.00000,0.42030,89.243,0.014,2
62.8540,0.91974,0.45545,0.00330,1.00000,0.42780,89.244,0.016,2
62.9040,0.92000,0.46313,0.00331,1.00000,0.43530,89.244,0.018,2
62.9540,0.92031,0.47080,0.00331,1.00000,0.44280,89.245,0.020,2
63.0040,0.92068,0.47845,0.00331,1.00000,0.45030,89.247,0.021,2
63.0540,0.92109,0.48609,0.00331,1.00000,0.45780,89.248,0.023,2
63.1040,0.92156,0.49372,0.00330,1.00000,0.46530,89.250,0.024,2
63.1540,0.92207,0.50134,0.00330,1.00000,0.47280,89.252,0.026,2
63.2040,0.92264,0.50895,0.00330,1.00000,0.48030,89.254,0.027,2
63.2540,0.92326,0.51654,0.00331,1.00000,0.48780,89.256,0.029,2
63.3040,0.92394,0.52412,0.00331,1.00000,0.49530,89.258,0.030,2
63.3540,0.92466,0.53169,0.00333,1.00000,0.50280,89.261,0.031,2
63.4040,0.92544,0.53926,0.00335,1.00000,0.51030,89.264,0.032,2
63.4540,0.92626,0.54682,0.00338,1.00000,0.51780,89.268,0.033,2
63.5040,0.92714,0.55436,0.00341,1.00000,0.52530,89.271,0.035,2
63.5540,0.92808,0.56189,0.00345,1.00000,0.53280,89.275,0.036,2
63.6040,0.92906,0.56941,0.00351,1.00000,0.54030,89.279,0.037,2
63.6540,0.93010,0.57692,0.00357,1.00000,0.54780,89.283,0.038,2
63.7040,0.93120,0.58441,0.00364,1.00000,0.55530,89.287,0.039,2
63.7540,0.93235,0.59188,0.00373,1.00000,0.56280,89.292,0.040,2
63.8040,0.93357,0.59932,0.00382,1.00000,0.57030,89.298,0.042,2
63.8540,0.93484,0.60674,0.00393,1.00000,0.57780,89.304,0.043,2
63.9040,0.93618,0.61413,0.00405,1.00000,0.58530,89.310,0.044,2
63.9540,0.93757,0.62149,0.00417,1.00000,0.59280,89.317,0.045,2
64.0040,0.93903,0.62882,0.00431,1.00000,0.60030,89.324,0.047,2
64.0560,0.94060,0.63642,0.00447,1.00000,0.60810,89.332,0.048,2
64.1080,0.94224,0.64398,0.00464,1.00000,0.61590,89.341,0.050,2
64.1600,0.94395,0.65151,0.00481,1.00000,0.62370,89.350,0.051,2
64.2120,0.94572,0.65901,0.00500,1.00000,0.63150,89.359,0.053,2
64.2640,0.94755,0.66646,0.00520,1.00000,0.63930,89.370,0.055,2
64.3160,0.94945,0.67386,0.00540,1.00000,0.64710,89.381,0.056,2
64.3680,0.95142,0.68123,0.00561,1.00000,0.65490,89.392,0.058,2
64.4200,0.95346,0.68854,0.00583,1.00000,0.66270,89.405,0.060,2
64.4720,0.95556,0.69581,0.00605,1.00000,0.67050,89.418,0.062,2
64.5240,0.95771,0.70304,0.00628,1.00000,0.67830,89.431,0.064,2
64.5760,0.95993,0.71023,0.00650,1.00000,0.68610,89.446,0.066,2
64.6280,0.96221,0.71736,0.00673,1.00000,0.69390,89.461,0.068,2
64.6800,0.96456,0.72443,0.00696,1.00000,0.70170,89.477,0.069,2
64.7320,0.96695,0.73148,0.00719,1.00000,0.70950,89.493,0.071,2
64.7840,0.96939,0.73848,0.00741,1.00000,0.71730,89.510,0.073,2
64.8360,0.97188,0.74545,0.00762,1.00000,0.72510,89.528,0.075,2
64.8880,0.97442,0.75236,0.00783,1.00000,0.73290,89.546,0.077,2
64.9400,0.97700,0.75923,0.00803,1.00000,0.74070,89.565,0.078,2
64.9920,0.97962,0.76606,0.00822,1.00000,0.74850,89.585,0.080,2
65.0440,0.98228,0.77285,0.00840,1.00000,0.75630,89.605,0.081,2
65.0960,0.98498,0.77961,0.00857,1.00000,0.76410,89.626,0.082,2
65.1480,0.98769,0.78633,0.00872,1.00000,0.77190,89.647,0.083,2
65.2000,0.99043,0.79303,0.00885,1.00000,0.77970,89.668,0.084,2
65.2520,0.99318,0.79971,0.00897,1.00000,0.78750,89.690,0.085,2
65.3040,0.99594,0.80637,0.00907,1.00000,0.79530,89.712,0.085,2
65.3560,0.99870,0.81302,0.00914,1.00000,0.80310,89.733,0.085,2
65.4080,1.00145,0.81965,0.00920,1.00000,0.81090,89.755,0.085,2
65.4600,1.00420,0.82628,0.00923,1.00000,0.81870,89.777,0.085,2
65.5120,1.00692,0.83291,0.00924,1.00000,0.82650,89.799,0.084,2
65.5640,1.00962,0.83954,0.00923,1.00000,0.83430,89.821,0.084,2
65.6160,1.01230,0.84618,0.00919,1.00000,0.84210,89.842,0.083,2
65.6680,1.01493,0.85284,0.00913,1.00000,0.84990,89.863,0.081,2
65.7200,1.01752,0.85951,0.00904,1.00000,0.85770,89.883,0.080,2
65.7720,1.02006,0.86620,0.00892,1.00000,0.86550,89.903,0.078,2
65.8240,1.02254,0.87292,0.00878,1.00000,0.87330,89.922,0.075,2
65.8760,1.02496,0.87968,0.00861,1.00000,0.88110,89.940,0.073,2
65.9280,1.02729,0.88647,0.00841,1.00000,0.88890,89.958,0.070,2
65.9800,1.02955,0.89332,0.00819,1.00000,0.89670,89.975,0.067,2
66.0320,1.03172,0.90020,0.00794,1.00000,0.90450,89.991,0.064,2
66.0840,1.03380,0.90714,0.00767,1.00000,0.91230,90.006,0.061,2
66.1360,1.03578,0.91413,0.00737,1.00000,0.92010,90.020,0.057,2
66.1880,1.03766,0.92118,0.00705,1.00000,0.92790,90.032,0.053,2
66.2400,1.03944,0.92827,0.00671,1.00000,0.93570,90.044,0.049,2
66.2920,1.04111,0.93542,0.00634,1.00000,0.94350,90.055,0.045,2
66.3440,1.04268,0.94261,0.00596,1.00000,0.95130,90.064,0.041,2
66.3960,1.04413,0.94987,0.00555,1.00000,0.95910,90.072,0.036,2
66.4480,1.04546,0.95719,0.00513,1.00000,0.96690,90.079,0.032,2
66.5000,1.04667,0.96457,0.00469,1.00000,0.97470,90.085,0.027,2
66.5520,1.04777,0.97201,0.00424,1.00000,0.98250,90.089,0.022,2
66.6040,1.04874,0.97951,0.00377,1.00000,0.99030,90.092,0.018,2
66.6560,1.04960,0.98707,0.00330,1.00000,0.99810,90.095,0.013,2
66.7080,1.05033,0.99468,0.00281,0.99410,1.00000,90.112,0.008,2
66.7600,1.05038,1.00155,0.00232,0.98630,1.00000,91.430,0.016,2
66.8120,1.04942,1.00729,0.00183,0.97850,1.00000,94.589,0.015,2
66.8640,1.04752,1.01208,0.00133,0.97070,1.00000,98.374,0.006,2
66.9160,1.04475,1.01605,0.00083,0.96290,1.00000,102.137,-0.003,2
66.9680,1.04118,1.01936,0.00034,0.95510,1.00000,105.797,-0.009,2
67.0200,1.03686,1.02214,-0.00016,0.94730,1.00000,109.360,-0.015,2
67.0720,1.03182,1.02451,-0.00064,0.93950,1.00000,112.844,-0.020,2
67.1240,1.02609,1.02655,-0.00112,0.93170,1.00000,116.262,-0.026,2
67.1760,1.01971,1.02832,-0.00159,0.92390,1.00000,119.624,-0.031,2
67.2280,1.01270,1.02989,-0.00205,0.91610,1.00000,122.938,-0.036,2
67.2800,1.00509,1.03129,-0.00249,0.90830,1.00000,126.213,-0.042,2
67.3320,0.99690,1.03250,-0.00292,0.90050,1.00000,129.453,-0.048,2
67.3840,0.98818,1.03356,-0.00333,0.89270,1.00000,132.664,-0.055,2
67.4360,0.97895,1.03447,-0.00372,0.88490,1.00000,135.851,-0.061,2
67.4880,0.96926,1.03520,-0.00409,0.87710,1.00000,139.018,-0.068,2
67.5400,0.95915,1.03576,-0.00443,0.86930,1.00000,142.168,-0.074,2
67.5920,0.94868,1.03612,-0.00475,0.86150,1.00000,145.304,-0.080,2
67.6440,0.93789,1.03625,-0.00505,0.85370,1.00000,148.429,-0.086,2
67.6960,0.92684,1.03615,-0.00531,0.84590,1.00000,151.545,-0.091,2
67.7480,0.91560,1.03579,-0.00556,0.83810,1.00000,154.655,-0.096,2
67.8000,0.90421,1.03517,-0.00577,0.83030,1.00000,157.760,-0.100,2
67.8520,0.89275,1.03427,-0.00595,0.82250,1.00000,160.861,-0.104,2
67.9040,0.88126,1.03309,-0.00611,0.81470,1.00000,163.959,-0.107,2
67.9560,0.86980,1.03165,-0.00623,0.80690,1.00000,167.054,-0.110,2
68.0080,0.85842,1.02994,-0.00633,0.79910,1.00000,170.147,-0.111,2
68.0600,0.84717,1.02798,-0.00639,0.79130,1.00000,173.234,-0.112,2
68.1120,0.83610,1.02579,-0.00643,0.78350,1.00000,176.279,-0.113,2
68.1640,0.82523,1.02340,-0.00644,0.77570,1.00000,178.927,-0.113,2
68.2160,0.81465,1.02092,-0.00643,0.76790,1.00000,179.870,-0.113,2
68.2680,0.80439,1.01851,-0.00638,0.76010,1.00000,179.901,-0.112,2
68.3200,0.79443,1.01626,-0.00631,0.75230,1.00000,179.865,-0.111,2
68.3720,0.78473,1.01419,-0.00622,0.74450,1.00000,179.859,-0.110,2
68.4240,0.77527,1.01229,-0.00610,0.73670,1.00000,179.858,-0.108,2
68.4760,0.76603,1.01052,-0.00596,0.72890,1.00000,179.858,-0.106,2
68.5280,0.75699,1.00889,-0.00580,0.72110,1.00000,179.858,-0.104,2
68.5800,0.74814,1.00738,-0.00562,0.71330,1.00000,179.859,-0.101,2
68.6320,0.73944,1.00600,-0.00542,0.70550,1.00000,179.861,-0.099,2
68.6840,0.73088,1.00473,-0.00521,0.69770,1.00000,179.863,-0.097,2
68.7360,0.72245,1.00358,-0.00499,0.68990,1.00000,179.865,-0.095,2
68.7880,0.71412,1.00256,-0.00475,0.68210,1.00000,179.867,-0.092,2
68.8400,0.70590,1.00163,-0.00451,0.67430,1.00000,179.870,-0.090,2
68.8920,0.69777,1.00078,-0.00425,0.66650,1.00000,179.873,-0.088,2
68.9440,0.68971,1.00001,-0.00400,0.65870,1.00000,179.876,-0.087,2
68.9960,0.68172,0.99931,-0.00374,0.65090,1.00000,179.879,-0.085,2
69.0480,0.67380,0.99867,-0.00348,0.64310,1.00000,179.882,-0.084,2
69.1000,0.66594,0.99807,-0.00322,0.63530,1.00000,179.885,-0.082,2
69.1520,0.65812,0.99751,-0.00297,0.62750,1.00000,179.889,-0.081,2
69.2040,0.65034,0.99702,-0.00272,0.61970,1.00000,179.892,-0.080,2
69.2560,0.64259,0.99657,-0.00248,0.61190,1.00000,179.896,-0.079,2
69.3080,0.63486,0.99616,-0.00226,0.60410,1.00000,179.899,-0.079,2
69.3600,0.62716,0.99578,-0.00204,0.59630,1.00000,179.903,-0.078,2
69.4120,0.61947,0.99544,-0.00184,0.58850,1.00000,179.907,-0.078,2
69.4640,0.61179,0.99514,-0.00166,0.58070,1.00000,179.911,-0.077,2
69.5160,0.60411,0.99487,-0.00150,0.57290,1.00000,179.914,-0.077,2
69.5680,0.59644,0.99462,-0.00136,0.56510,1.00000,179.918,-0.077,2
69.6200,0.58876,0.99442,-0.00124,0.55730,1.00000,179.922,-0.077,2
69.6720,0.58107,0.99424,-0.00114,0.54950,1.00000,179.925,-0.076,2
69.7240,0.57336,0.99410,-0.00107,0.54170,1.00000,179.929,-0.076,2
69.7760,0.56563,0.99399,-0.00103,0.53390,1.00000,179.932,-0.076,2
69.8280,0.55788,0.99394,-0.00101,0.52610,1.00000,179.936,-0.076,2
69.8800,0.55010,0.99391,-0.00102,0.51830,1.00000,179.939,-0.076,2
69.9320,0.54229,0.99391,-0.00106,0.51050,1.00000,179.942,-0.075,2
69.9840,0.53445,0.99395,-0.00113,0.50270,1.00000,179.945,-0.075,2
70.0360,0.52656,0.99402,-0.00122,0.49490,1.00000,179.948,-0.075,2
70.0880,0.51864,0.99412,-0.00135,0.48710,1.00000,179.951,-0.074,2
70.1400,0.51068,0.99425,-0.00151,0.47930,1.00000,179.954,-0.073,2
70.1920,0.50267,0.99442,-0.00169,0.47150,1.00000,179.957,-0.072,2
70.2440,0.49460,0.99465,-0.00191,0.46370,1.00000,179.960,-0.071,2
70.2960,0.48647,0.99493,-0.00215,0.45590,1.00000,179.962,-0.070,2
70.3480,0.47828,0.99526,-0.00242,0.44810,1.00000,179.964,-0.069,2
70.4000,0.47002,0.99565,-0.00272,0.44030,1.00000,179.966,-0.067,2
70.4520,0.46171,0.99609,-0.00304,0.43250,1.00000,179.968,-0.065,2
70.5040,0.45332,0.99657,-0.00339,0.42470,1.00000,179.970,-0.063,2
70.5560,0.44486,0.99712,-0.00376,0.41690,1.00000,179.971,-0.061,2
70.6080,0.43633,0.99771,-0.00415,0.40910,1.00000,179.972,-0.059,2
70.6600,0.42772,0.99836,-0.00456,0.40130,1.00000,179.973,-0.056,2
70.7120,0.41903,0.99906,-0.00499,0.39350,1.00000,179.974,-0.053,2
70.7640,0.41027,0.99982,-0.00543,0.38570,1.00000,179.974,-0.050,2
70.8160,0.40143,1.00063,-0.00589,0.37790,1.00000,179.974,-0.047,2
70.8680,0.39250,1.00152,-0.00636,0.37010,1.00000,179.974,-0.044,2
70.9200,0.38348,1.00247,-0.00684,0.36230,1.00000,179.974,-0.040,2
70.9720,0.37438,1.00348,-0.00732,0.35450,1.00000,179.973,-0.036,2
71.0240,0.36518,1.00457,-0.00782,0.34670,1.00000,179.971,-0.033,2
71.0760,0.35590,1.00573,-0.00831,0.33890,1.00000,179.970,-0.029,2
71.1280,0.34653,1.00696,-0.00880,0.33110,1.00000,179.968,-0.025,2
71.1800,0.33707,1.00827,-0.00930,0.32330,1.00000,179.966,-0.021,2
71.2320,0.32752,1.00966,-0.00978,0.31550,1.00000,179.963,-0.016,2
71.2840,0.31788,1.01110,-0.01026,0.30770,1.00000,179.960,-0.012,2
71.3360,0.30816,1.01262,-0.01073,0.29990,1.00000,179.957,-0.008,2
71.3880,0.29836,1.01419,-0.01119,0.29210,1.00000,179.953,-0.004,2
71.4400,0.28848,1.01583,-0.01164,0.28430,1.00000,179.950,-0.001,2
71.4920,0.27852,1.01751,-0.01207,0.27650,1.00000,179.946,0.003,2
71.5440,0.26849,1.01925,-0.01249,0.26870,1.00000,179.943,0.007,2
71.5960,0.25839,1.02104,-0.01288,0.26090,1.00000,179.940,0.010,2
71.6480,0.24823,1.02287,-0.01325,0.25310,1.00000,179.936,0.013,2
71.7000,0.23802,1.02474,-0.01360,0.24530,1.00000,179.934,0.016,2
71.7520,0.22775,1.02664,-0.01392,0.23750,1.00000,179.931,0.018,2
71.8040,0.21743,1.02858,-0.01422,0.22970,1.00000,179.929,0.020,2
71.8560,0.20708,1.03056,-0.01449,0.22190,1.00000,179.928,0.022,2
71.9080,0.19669,1.03256,-0.01473,0.21410,1.00000,179.927,0.023,2
71.9600,0.18627,1.03459,-0.01494,0.20630,1.00000,179.927,0.024,2
