t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.6540,0.98789,0.76851,-0.00113,1.00000,0.79780,90.255,-0.054,1
38.7040,0.98789,0.77601,-0.00113,1.00000,0.80530,90.255,-0.054,1
38.7540,0.98788,0.78351,-0.00113,1.00000,0.81280,90.255,-0.054,1
38.8040,0.98788,0.79101,-0.00113,1.00000,0.82030,90.255,-0.054,1
38.8540,0.98788,0.79851,-0.00113,1.00000,0.82780,90.255,-0.054,1
38.9040,0.98787,0.80601,-0.00113,1.00000,0.83530,90.255,-0.054,1
38.9540,0.98787,0.81352,-0.00113,1.00000,0.84280,90.255,-0.054,1
39.0040,0.98786,0.82102,-0.00113,1.00000,0.85030,90.255,-0.054,1
39.0540,0.98785,0.82852,-0.00113,1.00000,0.85780,90.255,-0.054,1
39.1040,0.98785,0.83602,-0.00113,1.00000,0.86530,90.255,-0.054,1
39.1540,0.98784,0.84352,-0.00113,1.00000,0.87280,90.255,-0.054,1
39.2040,0.98784,0.85102,-0.00113,1.00000,0.88030,90.255,-0.054,1
39.2540,0.98783,0.85852,-0.00113,1.00000,0.88780,90.255,-0.054,1
39.3040,0.98783,0.86602,-0.00113,1.00000,0.89530,90.255,-0.054,1
39.3540,0.98782,0.87352,-0.00113,1.00000,0.90280,90.255,-0.054,1
39.4040,0.98782,0.88102,-0.00113,1.00000,0.91030,90.255,-0.054,1
39.4540,0.98781,0.88852,-0.00113,1.00000,0.91780,90.255,-0.054,1
39.5040,0.98781,0.89602,-0.00113,1.00000,0.92530,90.255,-0.054,1
39.5540,0.98781,0.90352,-0.00113,1.00000,0.93280,90.255,-0.054,1
39.6040,0.98780,0.91102,-0.00113,1.00000,0.94030,90.255,-0.054,1
39.6540,0.98780,0.91852,-0.00113,1.00000,0.94780,90.255,-0.054,1
39.7040,0.98779,0.92602,-0.00113,1.00000,0.95530,90.255,-0.054,1
39.7540,0.98779,0.93352,-0.00113,1.00000,0.96280,90.255,-0.054,1
39.8040,0.98779,0.94102,-0.00113,1.00000,0.97030,90.255,-0.054,1
39.8540,0.98778,0.94852,-0.00113,1.00000,0.97780,90.255,-0.054,1
39.9040,0.98778,0.95602,-0.00113,1.00000,0.98530,90.255,-0.054,1
39.9540,0.98778,0.96352,-0.00113,1.00000,0.99280,90.255,-0.054,1
40.0040,0.98777,0.97102,-0.00113,0.99970,1.00000,90.257,-0.054,1
40.0540,0.98730,0.97781,-0.00113,0.99220,1.00000,91.363,-0.041,1
40.1040,0.98593,0.98343,-0.00113,0.98470,1.00000,94.068,-0.031,1
40.1540,0.98363,0.98797,-0.00113,0.97720,1.00000,97.409,-0.036,1
40.2040,0.98048,0.99156,-0.00113,0.96970,1.00000,100.780,-0.040,1
40.2540,0.97660,0.99434,-0.00113,0.96220,1.00000,104.095,-0.043,1
40.3040,0.97208,0.99643,-0.00113,0.95470,1.00000,107.352,-0.044,1
40.3540,0.96699,0.99795,-0.00113,0.94720,1.00000,110.564,-0.044,1
40.4040,0.96140,0.99898,-0.00113,0.93970,1.00000,113.738,-0.043,1
40.4540,0.95536,0.99961,-0.00113,0.93220,1.00000,116.883,-0.042,1
40.5040,0.94891,0.99992,-0.00113,0.92470,1.00000,120.004,-0.041,1
40.5540,0.94211,0.99995,-0.00113,0.91720,1.00000,123.104,-0.039,1
40.6040,0.93499,0.99977,-0.00113,0.90970,1.00000,126.189,-0.038,1
40.6540,0.92758,0.99942,-0.00113,0.90220,1.00000,129.261,-0.036,1
40.7040,0.91992,0.99892,-0.00113,0.89470,1.00000,132.322,-0.035,1
40.7540,0.91203,0.99832,-0.00114,0.88720,1.00000,135.374,-0.033,1
40.8040,0.90396,0.99763,-0.00114,0.87970,1.00000,138.420,-0.032,1
40.8540,0.89572,0.99687,-0.00114,0.87220,1.00000,141.461,-0.031,1
40.9040,0.88734,0.99607,-0.00114,0.86470,1.00000,144.499,-0.030,1
40.9540,0.87885,0.99522,-0.00114,0.85720,1.00000,147.534,-0.029,1
41.0040,0.87027,0.99435,-0.00114,0.84970,1.00000,150.568,-0.028,1
41.0540,0.86162,0.99345,-0.00114,0.84220,1.00000,153.603,-0.027,1
41.1040,0.85293,0.99254,-0.00114,0.83470,1.00000,156.640,-0.027,1
41.1540,0.84421,0.99162,-0.00114,0.82720,1.00000,159.679,-0.026,1
41.2040,0.83548,0.99070,-0.00114,0.81970,1.00000,162.724,-0.025,1
41.2540,0.82675,0.98976,-0.00114,0.81220,1.00000,165.776,-0.025,1
41.3040,0.81806,0.98883,-0.00114,0.80470,1.00000,168.837,-0.024,1
41.3540,0.80940,0.98790,-0.00114,0.79720,1.00000,171.908,-0.024,1
41.4040,0.80079,0.98697,-0.00114,0.78970,1.00000,174.970,-0.023,1
41.4540,0.79224,0.98604,-0.00114,0.78220,1.00000,177.791,-0.022,1
41.5040,0.78371,0.98514,-0.00114,0.77470,1.00000,179.270,-0.022,1
41.5540,0.77513,0.98428,-0.00114,0.76720,1.00000,179.548,-0.022,1
41.6040,0.76650,0.98349,-0.00114,0.75970,1.00000,179.602,-0.021,1
41.6540,0.75784,0.98275,-0.00114,0.75220,1.00000,179.673,-0.021,1
41.7040,0.74917,0.98207,-0.00114,0.74470,1.00000,179.739,-0.020,1
41.7540,0.74049,0.98144,-0.00114,0.73720,1.00000,179.794,-0.020,1
41.8040,0.73183,0.98086,-0.00114,0.72970,1.00000,179.838,-0.020,1
41.8540,0.72319,0.98033,-0.00114,0.72220,1.00000,179.875,-0.020,1
41.9040,0.71458,0.97985,-0.00114,0.71470,1.00000,179.904,-0.019,1
41.9540,0.70600,0.97941,-0.00114,0.70720,1.00000,179.928,-0.019,1
42.0040,0.69747,0.97901,-0.00114,0.69970,1.00000,179.948,-0.019,1
42.0540,0.68899,0.97865,-0.00114,0.69220,1.00000,179.964,-0.019,1
42.1040,0.68056,0.97832,-0.00114,0.68470,1.00000,179.976,-0.019,1
42.1540,0.67218,0.97803,-0.00114,0.67720,1.00000,179.986,-0.019,1
42.2040,0.66386,0.97776,-0.00114,0.66970,1.00000,179.994,-0.019,1
42.2540,0.65559,0.97753,-0.00114,0.66220,1.00000,-180.000,-0.018,1
42.3040,0.64739,0.97731,-0.00114,0.65470,1.00000,-179.995,-0.018,1
42.3540,0.63889,0.97509,-0.00114,0.64720,1.00000,-179.740,-0.025,1
42.4040,0.63032,0.97281,-0.00110,0.63970,1.00000,-179.671,-0.028,1
42.4540,0.62190,0.97133,-0.00105,0.63220,1.00000,-179.803,-0.028,1
42.5040,0.61360,0.97007,-0.00100,0.62470,1.00000,-179.841,-0.031,1
42.5540,0.60541,0.96903,-0.00096,0.61720,1.00000,-179.867,-0.030,1
42.6040,0.59732,0.96818,-0.00092,0.60970,1.00000,-179.890,-0.028,1
42.6540,0.58932,0.96752,-0.00089,0.60220,1.00000,-179.910,-0.026,1
42.7040,0.58141,0.96701,-0.00086,0.59470,1.00000,-179.927,-0.025,1
42.7540,0.57358,0.96665,-0.00083,0.58720,1.00000,-179.942,-0.024,1
42.8040,0.56581,0.96640,-0.00081,0.57970,1.00000,-179.954,-0.022,1
42.8540,0.55811,0.96627,-0.00079,0.57220,1.00000,-179.965,-0.021,1
42.9040,0.55047,0.96624,-0.00078,0.56470,1.00000,-179.973,-0.020,1
42.9540,0.54288,0.96629,-0.00076,0.55720,1.00000,-179.981,-0.019,1
43.0040,0.53534,0.96640,-0.00076,0.54970,1.00000,-179.987,-0.019,1
43.0540,0.52783,0.96658,-0.00075,0.54220,1.00000,-179.993,-0.018,1
43.1040,0.52036,0.96682,-0.00074,0.53470,1.00000,-179.997,-0.017,1
43.1540,0.51292,0.96710,-0.00074,0.52720,1.00000,179.999,-0.016,1
43.2040,0.50611,0.96918,-0.00074,0.51970,1.00000,179.728,-0.005,1
43.2540,0.49963,0.97125,-0.00070,0.51220,1.00000,179.487,-0.004,1
43.3040,0.49302,0.97260,-0.00064,0.50470,1.00000,179.496,-0.010,1
43.3540,0.48629,0.97381,-0.00060,0.49720,1.00000,179.567,-0.010,1
43.4040,0.47946,0.97488,-0.00056,0.48970,1.00000,179.641,-0.009,1
43.4540,0.47253,0.97582,-0.00053,0.48220,1.00000,179.702,-0.009,1
43.5040,0.46551,0.97664,-0.00050,0.47470,1.00000,179.753,-0.009,1
43.5540,0.45841,0.97735,-0.00049,0.46720,1.00000,179.796,-0.009,1
43.6040,0.45122,0.97796,-0.00047,0.45970,1.00000,179.832,-0.009,1
43.6540,0.44397,0.97848,-0.00047,0.45220,1.00000,179.862,-0.009,1
43.7040,0.43665,0.97892,-0.00046,0.44470,1.00000,179.887,-0.009,1
43.7540,0.42928,0.97928,-0.00046,0.43720,1.00000,179.909,-0.009,1
43.8040,0.42185,0.97957,-0.00047,0.42970,1.00000,179.927,-0.009,1
43.8540,0.41438,0.97981,-0.00047,0.42220,1.00000,179.942,-0.009,1
43.9040,0.40687,0.97999,-0.00048,0.41470,1.00000,179.954,-0.009,1
43.9540,0.39932,0.98012,-0.00050,0.40720,1.00000,179.965,-0.010,1
44.0040,0.39175,0.98021,-0.00051,0.39970,1.00000,179.974,-0.010,1
44.0540,0.38415,0.98026,-0.00053,0.39220,1.00000,179.982,-0.010,1
44.1040,0.37654,0.98028,-0.00054,0.38470,1.00000,179.988,-0.010,1
44.1540,0.36891,0.98027,-0.00056,0.37720,1.00000,179.993,-0.010,1
44.2040,0.36126,0.98024,-0.00058,0.36970,1.00000,179.998,-0.010,1
44.2540,0.35361,0.98018,-0.00060,0.36220,1.00000,-179.998,-0.011,1
44.3040,0.34562,0.97809,-0.00062,0.35470,1.00000,-179.721,-0.017,1
44.3540,0.33751,0.97591,-0.00060,0.34720,1.00000,-179.643,-0.020,1
44.4040,0.32949,0.97449,-0.00057,0.33970,1.00000,-179.781,-0.021,1
44.4540,0.32153,0.97326,-0.00054,0.33220,1.00000,-179.821,-0.023,1
44.5040,0.31363,0.97223,-0.00052,0.32470,1.00000,-179.851,-0.023,1
44.5540,0.30579,0.97136,-0.00051,0.31720,1.00000,-179.877,-0.021,1
44.6040,0.29799,0.97065,-0.00049,0.30970,1.00000,-179.899,-0.020,1
44.6540,0.29024,0.97009,-0.00049,0.30220,1.00000,-179.917,-0.019,1
44.7040,0.28253,0.96965,-0.00048,0.29470,1.00000,-179.933,-0.018,1
44.7540,0.27485,0.96932,-0.00048,0.28720,1.00000,-179.946,-0.018,1
44.8040,0.26722,0.96909,-0.00048,0.27970,1.00000,-179.957,-0.017,1
44.8540,0.25961,0.96895,-0.00049,0.27220,1.00000,-179.966,-0.016,1
44.9040,0.25204,0.96889,-0.00050,0.26470,1.00000,-179.974,-0.016,1
44.9540,0.24448,0.96889,-0.00051,0.25720,1.00000,-179.981,-0.015,1
45.0040,0.23696,0.96896,-0.00052,0.24970,1.00000,-179.986,-0.015,1
45.0540,0.22945,0.96907,-0.00053,0.24220,1.00000,-179.991,-0.014,1
45.1040,0.22196,0.96922,-0.00054,0.23470,1.00000,-179.994,-0.014,1
45.1540,0.21448,0.96941,-0.00056,0.22720,1.00000,-179.998,-0.014,1
45.2040,0.20702,0.96963,-0.00058,0.21970,1.00000,180.000,-0.013,1
45.2540,0.19957,0.96988,-0.00060,0.21220,1.00000,179.997,-0.013,1
45.3040,0.19268,0.97193,-0.00061,0.20470,1.00000,179.716,-0.003,1
45.3540,0.18608,0.97394,-0.00059,0.19720,1.00000,179.479,-0.003,1
45.4040,0.17935,0.97522,-0.00055,0.18970,1.00000,179.500,-0.008,1
45.4540,0.17251,0.97636,-0.00052,0.18220,1.00000,179.573,-0.008,1
45.5040,0.16557,0.97734,-0.00050,0.17470,1.00000,179.647,-0.008,1
45.5540,0.15853,0.97819,-0.00048,0.16720,1.00000,179.709,-0.008,1
45.6040,0.15141,0.97891,-0.00047,0.15970,1.00000,179.760,-0.008,1
45.6540,0.14420,0.97952,-0.00046,0.15220,1.00000,179.803,-0.008,1
45.7040,0.13693,0.98003,-0.00046,0.14470,1.00000,179.839,-0.008,1
45.7540,0.12958,0.98044,-0.00046,0.13720,1.00000,179.869,-0.008,1
45.8040,0.12218,0.98077,-0.00047,0.12970,1.00000,179.895,-0.009,1
45.8540,0.11473,0.98103,-0.00048,0.12220,1.00000,179.916,-0.009,1
45.9040,0.10723,0.98122,-0.00049,0.11470,1.00000,179.934,-0.009,1
45.9540,0.09970,0.98135,-0.00050,0.10720,1.00000,179.949,-0.009,1
46.0040,0.09213,0.98143,-0.00051,0.09970,1.00000,179.961,-0.009,1
46.0540,0.08453,0.98147,-0.00053,0.09220,1.00000,179.971,-0.010,1
46.1040,0.07691,0.98147,-0.00055,0.08470,1.00000,179.980,-0.010,1
46.1540,0.06927,0.98143,-0.00057,0.07720,1.00000,179.988,-0.010,1
46.2040,0.06161,0.98136,-0.00059,0.06970,1.00000,179.994,-0.010,1
46.2540,0.05394,0.98127,-0.00061,0.06220,1.00000,179.999,-0.010,1
46.3040,0.04627,0.98115,-0.00063,0.05470,1.00000,-179.997,-0.011,1
46.3540,0.03829,0.97901,-0.00065,0.04720,1.00000,-179.721,-0.017,1
46.4040,0.03020,0.97677,-0.00063,0.03970,1.00000,-179.639,-0.020,1
46.4540,0.02220,0.97530,-0.00060,0.03220,1.00000,-179.775,-0.020,1
46.5040,0.01425,0.97403,-0.00057,0.02470,1.00000,-179.816,-0.023,1
46.5540,0.00636,0.97294,-0.00055,0.01720,1.00000,-179.846,-0.022,1
46.6040,-0.00149,0.97203,-0.00054,0.00970,1.00000,-179.872,-0.021,1
46.6540,-0.00928,0.97127,-0.00052,0.00220,1.00000,-179.895,-0.020,1
46.7040,-0.01704,0.97066,-0.00052,0.00000,0.99470,-179.912,-0.019,1
46.7540,-0.02402,0.96967,-0.00051,0.00000,0.98720,-178.842,-0.004,1
46.8040,-0.02968,0.96797,-0.00051,0.00000,0.97970,-176.003,0.004,1
46.8540,-0.03405,0.96562,-0.00051,0.00000,0.97220,-172.393,-0.004,1
46.9040,-0.03730,0.96273,-0.00051,0.00000,0.96470,-168.774,-0.013,1
46.9540,-0.03960,0.95940,-0.00051,0.00000,0.95720,-165.251,-0.019,1
47.0040,-0.04113,0.95566,-0.00052,0.00000,0.94970,-161.820,-0.022,1
47.0540,-0.04204,0.95157,-0.00053,0.00000,0.94220,-158.462,-0.023,1
47.1040,-0.04247,0.94713,-0.00054,0.00000,0.93470,-155.163,-0.023,1
47.1540,-0.04255,0.94236,-0.00056,0.00000,0.92720,-151.911,-0.022,1
47.2040,-0.04236,0.93727,-0.00057,0.00000,0.91970,-148.698,-0.021,1
47.2540,-0.04200,0.93186,-0.00059,0.00000,0.91220,-145.517,-0.018,1
47.3040,-0.04153,0.92613,-0.00061,0.00000,0.90470,-142.363,-0.016,1
47.3540,-0.04099,0.92008,-0.00062,0.00000,0.89720,-139.231,-0.014,1
47.4040,-0.04043,0.91372,-0.00064,0.00000,0.88970,-136.118,-0.012,1
47.4540,-0.03988,0.90703,-0.00066,0.00000,0.88220,-133.023,-0.010,1
47.5040,-0.03936,0.90004,-0.00068,0.00000,0.87470,-129.942,-0.008,1
47.5540,-0.03888,0.89274,-0.00070,0.00000,0.86720,-126.875,-0.007,1
47.6040,-0.03844,0.88515,-0.00072,0.00000,0.85970,-123.820,-0.005,1
47.6540,-0.03804,0.87727,-0.00074,0.00000,0.85220,-120.776,-0.005,1
47.7040,-0.03769,0.86912,-0.00076,0.00000,0.84470,-117.743,-0.004,1
47.7540,-0.03737,0.86070,-0.00078,0.00000,0.83720,-114.718,-0.004,1
47.8040,-0.03707,0.85204,-0.00080,0.00000,0.82970,-111.703,-0.004,1
47.8540,-0.03678,0.84316,-0.00082,0.00000,0.82220,-108.697,-0.004,1
47.9040,-0.03648,0.83406,-0.00084,0.00000,0.81470,-105.699,-0.004,1
47.9540,-0.03616,0.82478,-0.00085,0.00000,0.80720,-102.709,-0.005,1
48.0040,-0.03580,0.81532,-0.00087,0.00000,0.79970,-99.727,-0.006,1
48.0540,-0.03539,0.80572,-0.00089,0.00000,0.79220,-96.756,-0.007,1
48.1040,-0.03490,0.79601,-0.00091,0.00000,0.78470,-93.819,-0.007,1
48.1540,-0.03434,0.78620,-0.00092,0.00000,0.77720,-91.156,-0.008,1
48.2040,-0.03369,0.77637,-0.00094,0.00000,0.76970,-89.849,-0.009,1
48.2540,-0.03296,0.76660,-0.00095,0.00000,0.76220,-89.723,-0.009,1
48.3040,-0.03217,0.75692,-0.00097,0.00000,0.75470,-89.793,-0.010,1
48.3540,-0.03133,0.74734,-0.00098,0.00000,0.74720,-89.823,-0.010,1
48.4040,-0.03046,0.73787,-0.00099,0.00000,0.73970,-89.840,-0.011,1
48.4540,-0.02957,0.72852,-0.00101,0.00000,0.73220,-89.854,-0.011,1
48.5040,-0.02866,0.71929,-0.00102,0.00000,0.72470,-89.866,-0.011,1
48.5540,-0.02775,0.71018,-0.00103,0.00000,0.71720,-89.876,-0.011,1
48.6040,-0.02684,0.70119,-0.00104,0.00000,0.70970,-89.884,-0.011,1
48.6540,-0.02594,0.69233,-0.00105,0.00000,0.70220,-89.892,-0.011,1
48.7040,-0.02505,0.68359,-0.00106,0.00000,0.69470,-89.898,-0.011,1
48.7540,-0.02419,0.67497,-0.00107,0.00000,0.68720,-89.903,-0.011,1
48.8040,-0.02334,0.66646,-0.00108,0.00000,0.67970,-89.908,-0.011,1
48.8540,-0.02253,0.65806,-0.00108,0.00000,0.67220,-89.912,-0.011,1
48.9040,-0.02174,0.64977,-0.00109,0.00000,0.66470,-89.915,-0.011,1
48.9540,-0.02098,0.64158,-0.00110,0.00000,0.65720,-89.918,-0.010,1
49.0040,-0.02026,0.63348,-0.00110,0.00000,0.64970,-89.921,-0.010,1
49.0540,-0.01957,0.62547,-0.00111,0.00000,0.64220,-89.923,-0.010,1
49.1040,-0.01892,0.61754,-0.00111,0.00000,0.63470,-89.925,-0.009,1
49.1540,-0.01829,0.60968,-0.00112,0.00000,0.62720,-89.927,-0.009,1
49.2040,-0.01771,0.60189,-0.00112,0.00000,0.61970,-89.929,-0.009,1
49.2540,-0.01716,0.59417,-0.00113,0.00000,0.61220,-89.930,-0.008,1
49.3040,-0.01664,0.58650,-0.00113,0.00000,0.60470,-89.931,-0.008,1
49.3540,-0.01616,0.57889,-0.00114,0.00000,0.59720,-89.932,-0.008,1
49.4040,-0.01571,0.57131,-0.00114,0.00000,0.58970,-89.934,-0.008,1
49.4540,-0.01529,0.56378,-0.00114,0.00000,0.58220,-89.935,-0.007,1
49.5040,-0.01490,0.55629,-0.00114,0.00000,0.57470,-89.936,-0.007,1
49.5540,-0.01454,0.54882,-0.00115,0.00000,0.56720,-89.936,-0.007,1
49.6040,-0.01421,0.54138,-0.00115,0.00000,0.55970,-89.937,-0.006,1
49.6540,-0.01391,0.53396,-0.00115,0.00000,0.55220,-89.938,-0.006,1
49.7040,-0.01363,0.52656,-0.00115,0.00000,0.54470,-89.939,-0.006,1
49.7540,-0.01338,0.51917,-0.00115,0.00000,0.53720,-89.940,-0.006,1
49.8040,-0.01315,0.51179,-0.00115,0.00000,0.52970,-89.940,-0.006,1
49.8540,-0.01295,0.50442,-0.00115,0.00000,0.52220,-89.941,-0.005,1
49.9040,-0.01276,0.49706,-0.00116,0.00000,0.51470,-89.942,-0.005,1
49.9540,-0.01259,0.48970,-0.00116,0.00000,0.50720,-89.942,-0.005,1
50.0040,-0.01244,0.48234,-0.00116,0.00000,0.49970,-89.943,-0.005,1
50.0540,-0.01231,0.47499,-0.00116,0.00000,0.49220,-89.943,-0.005,1
50.1040,-0.01220,0.46763,-0.00116,0.00000,0.48470,-89.944,-0.005,1
50.1540,-0.01209,0.46026,-0.00116,0.00000,0.47720,-89.945,-0.005,1
50.2040,-0.01200,0.45290,-0.00116,0.00000,0.46970,-89.945,-0.005,1
50.2540,-0.01193,0.44553,-0.00116,0.00000,0.46220,-89.946,-0.005,1
50.3040,-0.01186,0.43815,-0.00116,0.00000,0.45470,-89.946,-0.004,1
50.3540,-0.01181,0.43077,-0.00116,0.00000,0.44720,-89.947,-0.004,1
50.4040,-0.01176,0.42338,-0.00116,0.00000,0.43970,-89.947,-0.004,1
50.4540,-0.01172,0.41598,-0.00116,0.00000,0.43220,-89.947,-0.004,1
50.5040,-0.01169,0.40858,-0.00116,0.00000,0.42470,-89.948,-0.004,1
50.5540,-0.01167,0.40117,-0.00116,0.00000,0.41720,-89.948,-0.004,1
50.6040,-0.01165,0.39375,-0.00116,0.00000,0.40970,-89.948,-0.004,1
50.6540,-0.01164,0.38633,-0.00115,0.00000,0.40220,-89.949,-0.004,1
50.7040,-0.01163,0.37890,-0.00115,0.00000,0.39470,-89.949,-0.004,1
50.7540,-0.01163,0.37146,-0.00115,0.00000,0.38720,-89.949,-0.004,1
50.8040,-0.01163,0.36402,-0.00115,0.00000,0.37970,-89.949,-0.004,1
50.8540,-0.01163,0.35657,-0.00115,0.00000,0.37220,-89.950,-0.004,1
50.9040,-0.01164,0.34911,-0.00115,0.00000,0.36470,-89.950,-0.004,1
50.9540,-0.01165,0.34165,-0.00115,0.00000,0.35720,-89.950,-0.004,1
51.0040,-0.01166,0.33419,-0.00115,0.00000,0.34970,-89.950,-0.004,1
51.0540,-0.01167,0.32671,-0.00115,0.00000,0.34220,-89.950,-0.004,1
51.1040,-0.01169,0.31924,-0.00115,0.00000,0.33470,-89.951,-0.004,1
51.1540,-0.01170,0.31176,-0.00115,0.00000,0.32720,-89.951,-0.004,1
51.2040,-0.01172,0.30427,-0.00115,0.00000,0.31970,-89.951,-0.004,1
51.2540,-0.01173,0.29679,-0.00115,0.00000,0.31220,-89.951,-0.004,1
51.3040,-0.01175,0.28930,-0.00115,0.00000,0.30470,-89.951,-0.004,1
51.3540,-0.01177,0.28180,-0.00115,0.00000,0.29720,-89.951,-0.004,1
51.4040,-0.01179,0.27431,-0.00115,0.00000,0.28970,-89.951,-0.004,1
51.4540,-0.01180,0.26681,-0.00115,0.00000,0.28220,-89.951,-0.004,1
51.5040,-0.01182,0.25931,-0.00115,0.00000,0.27470,-89.951,-0.004,1
51.5540,-0.01184,0.25181,-0.00115,0.00000,0.26720,-89.951,-0.004,1
51.6040,-0.01185,0.24431,-0.00115,0.00000,0.25970,-89.951,-0.004,1
51.6540,-0.01187,0.23680,-0.00115,0.00000,0.25220,-89.951,-0.005,1
51.7040,-0.01188,0.22930,-0.00115,0.00000,0.24470,-89.951,-0.005,1
51.7540,-0.01190,0.22179,-0.00115,0.00000,0.23720,-89.951,-0.005,1
51.8040,-0.01191,0.21429,-0.00115,0.00000,0.22970,-89.951,-0.005,1
51.8540,-0.01193,0.20678,-0.00115,0.00000,0.22220,-89.951,-0.005,1
51.9040,-0.01194,0.19927,-0.00114,0.00000,0.21470,-89.951,-0.005,1
51.9540,-0.01195,0.19176,-0.00114,0.00000,0.20720,-89.951,-0.005,1
52.0040,-0.01196,0.18426,-0.00114,0.00000,0.19970,-89.951,-0.005,1
52.0540,-0.01197,0.17675,-0.00114,0.00000,0.19220,-89.951,-0.005,1
52.1040,-0.01198,0.16924,-0.00114,0.00000,0.18470,-89.951,-0.005,1
52.1540,-0.01199,0.16173,-0.00114,0.00000,0.17720,-89.951,-0.005,1
52.2040,-0.01200,0.15423,-0.00114,0.00000,0.16970,-89.951,-0.005,1
52.2540,-0.01201,0.14672,-0.00114,0.00000,0.16220,-89.951,-0.005,1
52.3040,-0.01202,0.13921,-0.00114,0.00000,0.15470,-89.951,-0.005,1
52.3540,-0.01203,0.13171,-0.00114,0.00000,0.14720,-89.951,-0.005,1
52.4040,-0.01203,0.12420,-0.00114,0.00000,0.13970,-89.951,-0.005,1
52.4540,-0.01204,0.11669,-0.00114,0.00000,0.13220,-89.951,-0.005,1
52.5040,-0.01204,0.10919,-0.00114,0.00000,0.12470,-89.951,-0.005,1
52.5540,-0.01205,0.10168,-0.00114,0.00000,0.11720,-89.951,-0.005,1
52.6040,-0.01205,0.09418,-0.00114,0.00000,0.10970,-89.951,-0.005,1
52.6540,-0.01206,0.08668,-0.00114,0.00000,0.10220,-89.951,-0.005,1
52.7040,-0.01206,0.07917,-0.00114,0.00000,0.09470,-89.951,-0.005,1
52.7540,-0.01207,0.07167,-0.00114,0.00000,0.08720,-89.951,-0.005,1
52.8040,-0.01207,0.06416,-0.00114,0.00000,0.07970,-89.951,-0.005,1
52.8540,-0.01207,0.05666,-0.00114,0.00000,0.07220,-89.951,-0.005,1
52.9040,-0.01207,0.04916,-0.00114,0.00000,0.06470,-89.951,-0.005,1
52.9540,-0.01208,0.04166,-0.00114,0.00000,0.05720,-89.951,-0.005,1
53.0040,-0.01208,0.03416,-0.00114,0.00000,0.04970,-89.951,-0.005,1
53.0540,-0.01208,0.02665,-0.00114,0.00000,0.04220,-89.951,-0.005,1
53.1040,-0.01208,0.01915,-0.00114,0.00000,0.03470,-89.951,-0.005,1
53.1540,-0.01208,0.01165,-0.00114,0.00000,0.02720,-89.951,-0.005,1
53.2040,-0.01208,0.00415,-0.00114,0.00000,0.01970,-89.951,-0.005,1
53.2540,-0.01208,-0.00335,-0.00114,0.00000,0.01220,-89.951,-0.005,1
53.3040,-0.01208,-0.01085,-0.00114,0.00000,0.00470,-89.951,-0.005,1
53.3540,-0.01208,-0.01835,-0.00114,0.00280,0.00000,-89.949,-0.005,2
53.4040,-0.01160,-0.02517,-0.00114,0.01030,0.00000,-88.864,0.009,2
53.4540,-0.01032,-0.03093,-0.00114,0.01780,0.00000,-86.098,0.017,2
53.5040,-0.00833,-0.03575,-0.00114,0.02530,0.00000,-82.612,0.010,2
53.5540,-0.00570,-0.03977,-0.00113,0.03280,0.00000,-79.093,0.004,2
53.6040,-0.00251,-0.04311,-0.00113,0.04030,0.00000,-75.649,-0.000,2
53.6540,0.00121,-0.04587,-0.00113,0.04780,0.00000,-72.277,-0.003,2
53.7040,0.00543,-0.04818,-0.00113,0.05530,0.00000,-68.967,-0.006,2
53.7540,0.01012,-0.05013,-0.00113,0.06280,0.00000,-65.708,-0.007,2
53.8040,0.01526,-0.05178,-0.00112,0.07030,0.00000,-62.492,-0.009,2
53.8540,0.02085,-0.05321,-0.00112,0.07780,0.00000,-59.312,-0.010,2
53.9040,0.02686,-0.05447,-0.00112,0.08530,0.00000,-56.163,-0.011,2
53.9540,0.03330,-0.05560,-0.00112,0.09280,0.00000,-53.042,-0.011,2
54.0040,0.04016,-0.05665,-0.00112,0.10030,0.00000,-49.943,-0.012,2
54.0540,0.04743,-0.05761,-0.00112,0.10780,0.00000,-46.865,-0.014,2
54.1040,0.05510,-0.05852,-0.00112,0.11530,0.00000,-43.805,-0.015,2
54.1540,0.06316,-0.05936,-0.00112,0.12280,0.00000,-40.759,-0.016,2
54.2040,0.07158,-0.06012,-0.00112,0.13030,0.00000,-37.727,-0.018,2
54.2540,0.08036,-0.06080,-0.00112,0.13780,0.00000,-34.705,-0.020,2
54.3040,0.08947,-0.06137,-0.00112,0.14530,0.00000,-31.692,-0.022,2
54.3540,0.09887,-0.06181,-0.00112,0.15280,0.00000,-28.687,-0.024,2
54.4040,0.10854,-0.06210,-0.00112,0.16030,0.00000,-25.686,-0.026,2
54.4540,0.11844,-0.06223,-0.00112,0.16780,0.00000,-22.689,-0.029,2
54.5040,0.12853,-0.06216,-0.00112,0.17530,0.00000,-19.694,-0.031,2
54.5540,0.13878,-0.06188,-0.00112,0.18280,0.00000,-16.699,-0.034,2
54.6040,0.14914,-0.06137,-0.00112,0.19030,0.00000,-13.703,-0.036,2
54.6540,0.15956,-0.06062,-0.00112,0.19780,0.00000,-10.704,-0.038,2
54.7040,0.17002,-0.05962,-0.00112,0.20530,0.00000,-7.703,-0.040,2
54.7540,0.18045,-0.05836,-0.00112,0.21280,0.00000,-4.719,-0.042,2
