t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.8080,0.00700,0.63425,-0.00305,0.00000,0.62910,-89.954,-0.116,2
75.8600,0.00702,0.62522,-0.00308,0.00000,0.62130,-89.957,-0.110,2
75.9120,0.00699,0.61630,-0.00311,0.00000,0.61350,-89.960,-0.102,2
75.9640,0.00692,0.60746,-0.00313,0.00000,0.60570,-89.962,-0.094,2
76.0160,0.00683,0.59872,-0.00316,0.00000,0.59790,-89.964,-0.085,2
76.0680,0.00671,0.59007,-0.00318,0.00000,0.59010,-89.966,-0.076,2
76.1200,0.00657,0.58151,-0.00320,0.00000,0.58230,-89.968,-0.067,2
76.1720,0.00641,0.57304,-0.00322,0.00000,0.57450,-89.969,-0.057,2
76.2240,0.00623,0.56463,-0.00324,0.00000,0.56670,-89.970,-0.047,2
76.2760,0.00604,0.55630,-0.00326,0.00000,0.55890,-89.971,-0.037,2
76.3280,0.00585,0.54804,-0.00328,0.00000,0.55110,-89.972,-0.026,2
76.3800,0.00565,0.53985,-0.00330,0.00000,0.54330,-89.973,-0.016,2
76.4320,0.00544,0.53171,-0.00332,0.00000,0.53550,-89.974,-0.005,2
76.4840,0.00523,0.52362,-0.00334,0.00000,0.52770,-89.975,0.005,2
76.5360,0.00501,0.51558,-0.00335,0.00000,0.51990,-89.976,0.016,2
76.5880,0.00479,0.50758,-0.00337,0.00000,0.51210,-89.977,0.027,2
76.6400,0.00458,0.49963,-0.00338,0.00000,0.50430,-89.977,0.037,2
76.6920,0.00437,0.49173,-0.00340,0.00000,0.49650,-89.978,0.048,2
76.7440,0.00416,0.48385,-0.00341,0.00000,0.48870,-89.980,0.058,2
76.7960,0.00396,0.47601,-0.00343,0.00000,0.48090,-89.981,0.068,2
76.8480,0.00377,0.46820,-0.00344,0.00000,0.47310,-89.982,0.078,2
76.9000,0.00356,0.46040,-0.00345,0.00000,0.46530,-89.984,0.087,2
76.9520,0.00337,0.45262,-0.00346,0.00000,0.45750,-89.985,0.097,2
77.0040,0.00318,0.44487,-0.00347,0.00000,0.44970,-89.986,0.107,2
77.0560,0.00300,0.43714,-0.00348,0.00000,0.44190,-89.988,0.115,2
77.1080,0.00283,0.42942,-0.00349,0.00000,0.43410,-89.990,0.124,2
77.1600,0.00266,0.42172,-0.00349,0.00000,0.42630,-89.992,0.132,2
77.2120,0.00250,0.41402,-0.00350,0.00000,0.41850,-89.994,0.140,2
77.2640,0.00235,0.40634,-0.00351,0.00000,0.41070,-89.995,0.148,2
77.3160,0.00219,0.39867,-0.00351,0.00000,0.40290,-89.997,0.156,2
77.3680,0.00205,0.39100,-0.00351,0.00000,0.39510,-89.999,0.163,2
77.4200,0.00190,0.38333,-0.00352,0.00000,0.38730,-90.001,0.169,2
77.4720,0.00175,0.37567,-0.00352,0.00000,0.37950,-90.003,0.176,2
77.5240,0.00161,0.36801,-0.00352,0.00000,0.37170,-90.005,0.182,2
77.5760,0.00148,0.36036,-0.00352,0.00000,0.36390,-90.006,0.188,2
77.6280,0.00136,0.35272,-0.00351,0.00000,0.35610,-90.008,0.193,2
77.6800,0.00125,0.34508,-0.00351,0.00000,0.34830,-90.010,0.198,2
77.7320,0.00115,0.33745,-0.00351,0.00000,0.34050,-90.012,0.201,2
77.7840,0.00104,0.32981,-0.00350,0.00000,0.33270,-90.014,0.205,2
77.8360,0.00094,0.32216,-0.00349,0.00000,0.32490,-90.016,0.208,2
77.8880,0.00084,0.31451,-0.00348,0.00000,0.31710,-90.018,0.211,2
77.9400,0.00074,0.30685,-0.00347,0.00000,0.30930,-90.020,0.214,2
77.9920,0.00065,0.29918,-0.00346,0.00000,0.30150,-90.021,0.217,2
78.0440,0.00056,0.29151,-0.00345,0.00000,0.29370,-90.023,0.219,2
78.0960,0.00047,0.28383,-0.00343,0.00000,0.28590,-90.024,0.221,2
78.1480,0.00038,0.27613,-0.00342,0.00000,0.27810,-90.026,0.224,2
78.2000,0.00030,0.26844,-0.00340,0.00000,0.27030,-90.027,0.226,2
78.2520,0.00023,0.26074,-0.00338,0.00000,0.26250,-90.028,0.228,2
78.3040,0.00015,0.25302,-0.00336,0.00000,0.25470,-90.029,0.229,2
78.3560,0.00008,0.24529,-0.00334,0.00000,0.24690,-90.030,0.231,2
78.4080,0.00000,0.23756,-0.00331,0.00000,0.23910,-90.031,0.233,2
78.4600,-0.00006,0.22983,-0.00329,0.00000,0.23130,-90.031,0.235,2
78.5120,-0.00013,0.22208,-0.00326,0.00000,0.22350,-90.032,0.236,2
78.5640,-0.00019,0.21434,-0.00323,0.00000,0.21570,-90.033,0.237,2
78.6160,-0.00025,0.20658,-0.00320,0.00000,0.20790,-90.033,0.239,2
78.6680,-0.00031,0.19881,-0.00317,0.00000,0.20010,-90.033,0.240,2
78.7200,-0.00036,0.19105,-0.00313,0.00000,0.19230,-90.033,0.242,2
78.7720,-0.00043,0.18327,-0.00310,0.00000,0.18450,-90.034,0.243,2
78.8240,-0.00048,0.17550,-0.00306,0.00000,0.17670,-90.033,0.244,2
78.8760,-0.00053,0.16772,-0.00302,0.00000,0.16890,-90.033,0.246,2
78.9280,-0.00058,0.15994,-0.00298,0.00000,0.16110,-90.033,0.247,2
78.9800,-0.00062,0.15216,-0.00294,0.00000,0.15330,-90.032,0.248,2
79.0320,-0.00067,0.14438,-0.00290,0.00000,0.14550,-90.032,0.249,2
79.0840,-0.00071,0.13660,-0.00285,0.00000,0.13770,-90.032,0.250,2
79.1360,-0.00075,0.12881,-0.00281,0.00000,0.12990,-90.031,0.251,2
79.1880,-0.00078,0.12103,-0.00276,0.00000,0.12210,-90.031,0.252,2
79.2400,-0.00082,0.11325,-0.00272,0.00000,0.11430,-90.030,0.252,2
79.2920,-0.00084,0.10547,-0.00267,0.00000,0.10650,-90.030,0.253,2
79.3440,-0.00087,0.09769,-0.00262,0.00000,0.09870,-90.029,0.254,2
79.3960,-0.00089,0.08992,-0.00257,0.00000,0.09090,-90.029,0.254,2
79.4480,-0.00092,0.08214,-0.00253,0.00000,0.08310,-90.028,0.254,2
79.5000,-0.00094,0.07437,-0.00248,0.00000,0.07530,-90.027,0.254,2
79.5520,-0.00095,0.06660,-0.00243,0.00000,0.06750,-90.026,0.255,2
79.6040,-0.00095,0.05885,-0.00238,0.00000,0.05970,-90.026,0.254,2
79.6560,-0.00096,0.05109,-0.00233,0.00000,0.05190,-90.025,0.254,2
79.7080,-0.00098,0.04333,-0.00228,0.00000,0.04410,-90.025,0.253,2
79.7600,-0.00099,0.03557,-0.00223,0.00000,0.03630,-90.024,0.252,2
79.8120,-0.00100,0.02782,-0.00218,0.00000,0.02850,-90.023,0.252,2
79.8640,-0.00102,0.02005,-0.00213,0.00000,0.02070,-90.022,0.251,2
79.9160,-0.00103,0.01229,-0.00208,0.00000,0.01290,-90.020,0.250,2
79.9680,-0.00104,0.00454,-0.00204,0.00000,0.00510,-90.019,0.249,2
80.0200,-0.00104,-0.00320,-0.00199,0.00270,0.00000,-90.017,0.248,3
80.0720,-0.00095,-0.01091,-0.00194,0.01050,0.00000,-89.848,0.279,3
80.1240,-0.00019,-0.01826,-0.00187,0.01830,0.00000,-88.004,0.574,3
80.1760,0.00098,-0.02520,-0.00175,0.02610,0.00000,-84.487,0.658,3
80.2280,0.00258,-0.03176,-0.00169,0.03390,0.00000,-80.417,0.628,3
80.2800,0.00477,-0.03794,-0.00166,0.04170,0.00000,-76.325,0.615,3
80.3320,0.00764,-0.04372,-0.00163,0.04950,0.00000,-72.321,0.607,3
80.3840,0.01119,-0.04906,-0.00161,0.05730,0.00000,-68.453,0.593,3
80.4360,0.01541,-0.05393,-0.00160,0.06510,0.00000,-64.725,0.577,3
80.4880,0.02025,-0.05831,-0.00159,0.07290,0.00000,-61.127,0.557,3
80.5400,0.02568,-0.06212,-0.00159,0.08070,0.00000,-57.644,0.533,3
80.5920,0.03162,-0.06533,-0.00159,0.08850,0.00000,-54.261,0.506,3
80.6440,0.03799,-0.06793,-0.00159,0.09630,0.00000,-50.960,0.476,3
80.6960,0.04470,-0.06986,-0.00159,0.10410,0.00000,-47.721,0.445,3
80.7480,0.05167,-0.07113,-0.00158,0.11190,0.00000,-44.527,0.413,3
80.8000,0.05878,-0.07174,-0.00158,0.11970,0.00000,-41.362,0.381,3
80.8520,0.06599,-0.07173,-0.00157,0.12750,0.00000,-38.209,0.351,3
80.9040,0.07333,-0.07119,-0.00156,0.13530,0.00000,-35.061,0.322,3
80.9560,0.08079,-0.07024,-0.00155,0.14310,0.00000,-31.913,0.294,3
81.0080,0.08841,-0.06892,-0.00153,0.15090,0.00000,-28.763,0.267,3
81.0600,0.09622,-0.06729,-0.00152,0.15870,0.00000,-25.612,0.242,3
81.1120,0.10424,-0.06540,-0.00150,0.16650,0.00000,-22.458,0.217,3
81.1640,0.11250,-0.06329,-0.00148,0.17430,0.00000,-19.300,0.194,3
81.2160,0.12101,-0.06097,-0.00146,0.18210,0.00000,-16.138,0.171,3
81.2680,0.12981,-0.05845,-0.00143,0.18990,0.00000,-12.970,0.149,3
81.3200,0.13892,-0.05574,-0.00141,0.19770,0.00000,-9.795,0.128,3
81.3720,0.14833,-0.05285,-0.00139,0.20550,0.00000,-6.616,0.108,3
81.4240,0.15802,-0.04977,-0.00136,0.21330,0.00000,-3.494,0.090,3
81.4760,0.16792,-0.04651,-0.00134,0.22110,0.00000,-0.954,0.077,3
81.5280,0.17776,-0.04308,-0.00131,0.22890,0.00000,-0.259,0.075,3
81.5800,0.18755,-0.03957,-0.00128,0.23670,0.00000,-0.119,0.070,3
81.6320,0.19751,-0.03611,-0.00126,0.24450,0.00000,-0.023,0.056,3
81.6840,0.20765,-0.03273,-0.00123,0.25230,0.00000,0.035,0.041,3
81.7360,0.21791,-0.02948,-0.00121,0.26010,0.00000,0.067,0.028,3
81.7880,0.22826,-0.02634,-0.00118,0.26790,0.00000,0.087,0.017,3
81.8400,0.23865,-0.02334,-0.00116,0.27570,0.00000,0.099,0.007,3
81.8920,0.24905,-0.02048,-0.00113,0.28350,0.00000,0.103,-0.002,3
81.9440,0.25943,-0.01776,-0.00111,0.29130,0.00000,0.103,-0.010,3
81.9960,0.26977,-0.01520,-0.00109,0.29910,0.00000,0.099,-0.017,3
82.0480,0.28003,-0.01279,-0.00106,0.30690,0.00000,0.094,-0.023,3
82.1000,0.29022,-0.01053,-0.00104,0.31470,0.00000,0.087,-0.029,3
82.1520,0.30030,-0.00842,-0.00102,0.32250,0.00000,0.080,-0.034,3
82.2040,0.31028,-0.00647,-0.00100,0.33030,0.00000,0.073,-0.038,3
82.2560,0.32015,-0.00466,-0.00098,0.33810,0.00000,0.065,-0.042,3
82.3080,0.32989,-0.00301,-0.00096,0.34590,0.00000,0.058,-0.046,3
82.3600,0.33950,-0.00152,-0.00094,0.35370,0.00000,0.052,-0.050,3
82.4120,0.34899,-0.00015,-0.00092,0.36150,0.00000,0.046,-0.054,3
82.4640,0.35835,0.00108,-0.00091,0.36930,0.00000,0.040,-0.057,3
82.5160,0.36759,0.00217,-0.00089,0.37710,0.00000,0.035,-0.061,3
82.5680,0.37671,0.00315,-0.00088,0.38490,0.00000,0.030,-0.064,3
82.6200,0.38571,0.00400,-0.00087,0.39270,0.00000,0.026,-0.067,3
82.6720,0.39461,0.00474,-0.00086,0.40050,0.00000,0.021,-0.070,3
82.7240,0.40339,0.00537,-0.00084,0.40830,0.00000,0.017,-0.073,3
82.7760,0.41208,0.00591,-0.00084,0.41610,0.00000,0.013,-0.076,3
82.8280,0.42066,0.00635,-0.00083,0.42390,0.00000,0.009,-0.079,3
82.8800,0.42916,0.00668,-0.00082,0.43170,0.00000,0.005,-0.081,3
82.9320,0.43757,0.00695,-0.00082,0.43950,0.00000,0.001,-0.084,3
82.9840,0.44591,0.00714,-0.00081,0.44730,0.00000,-0.002,-0.086,3
83.0360,0.45417,0.00724,-0.00081,0.45510,0.00000,-0.007,-0.089,3
83.0880,0.46236,0.00727,-0.00081,0.46290,0.00000,-0.010,-0.091,3
83.1400,0.47050,0.00726,-0.00081,0.47070,0.00000,-0.014,-0.094,3
83.1920,0.47858,0.00719,-0.00082,0.47850,0.00000,-0.018,-0.096,3
83.2440,0.48661,0.00706,-0.00082,0.48630,0.00000,-0.022,-0.098,3
83.2960,0.49460,0.00689,-0.00083,0.49410,0.00000,-0.025,-0.100,3
83.3480,0.50255,0.00669,-0.00084,0.50190,0.00000,-0.029,-0.102,3
83.4000,0.51047,0.00646,-0.00085,0.50970,0.00000,-0.032,-0.104,3
83.4520,0.51835,0.00619,-0.00087,0.51750,0.00000,-0.035,-0.106,3
83.5040,0.52621,0.00590,-0.00088,0.52530,0.00000,-0.038,-0.108,3
83.5560,0.53404,0.00558,-0.00090,0.53310,0.00000,-0.040,-0.110,3
83.6080,0.54185,0.00524,-0.00092,0.54090,0.00000,-0.043,-0.111,3
83.6600,0.54965,0.00490,-0.00095,0.54870,0.00000,-0.045,-0.113,3
83.7120,0.55744,0.00454,-0.00097,0.55650,0.00000,-0.047,-0.115,3
83.7640,0.56521,0.00418,-0.00100,0.56430,0.00000,-0.048,-0.116,3
83.8160,0.57298,0.00382,-0.00103,0.57210,0.00000,-0.049,-0.118,3
83.8680,0.58074,0.00344,-0.00106,0.57990,0.00000,-0.050,-0.119,3
83.9200,0.58849,0.00306,-0.00110,0.58770,0.00000,-0.051,-0.121,3
83.9720,0.59623,0.00268,-0.00114,0.59550,0.00000,-0.051,-0.122,3
84.0240,0.60397,0.00230,-0.00118,0.60330,0.00000,-0.051,-0.124,3
84.0760,0.61172,0.00194,-0.00122,0.61110,0.00000,-0.051,-0.125,3
84.1280,0.61946,0.00157,-0.00126,0.61890,0.00000,-0.051,-0.127,3
84.1800,0.62721,0.00123,-0.00131,0.62670,0.00000,-0.050,-0.128,3
84.2320,0.63496,0.00091,-0.00136,0.63450,0.00000,-0.049,-0.129,3
84.2840,0.64271,0.00059,-0.00141,0.64230,0.00000,-0.048,-0.131,3
84.3360,0.65046,0.00028,-0.00146,0.65010,0.00000,-0.047,-0.132,3
84.3880,0.65822,-0.00002,-0.00152,0.65790,0.00000,-0.046,-0.133,3
84.4400,0.66597,-0.00031,-0.00157,0.66570,0.00000,-0.044,-0.134,3
84.4920,0.67374,-0.00057,-0.00163,0.67350,0.00000,-0.043,-0.135,3
84.5440,0.68151,-0.00081,-0.00169,0.68130,0.00000,-0.041,-0.136,3
84.5960,0.68928,-0.00104,-0.00175,0.68910,0.00000,-0.039,-0.137,3
84.6480,0.69706,-0.00125,-0.00181,0.69690,0.00000,-0.038,-0.138,3
84.7000,0.70484,-0.00145,-0.00187,0.70470,0.00000,-0.036,-0.139,3
84.7520,0.71263,-0.00163,-0.00193,0.71250,0.00000,-0.034,-0.140,3
84.8040,0.72042,-0.00180,-0.00199,0.72030,0.00000,-0.032,-0.141,3
84.8560,0.72821,-0.00196,-0.00205,0.72810,0.00000,-0.030,-0.142,3
84.9080,0.73601,-0.00211,-0.00211,0.73590,0.00000,-0.028,-0.142,3
84.9600,0.74381,-0.00224,-0.00217,0.74370,0.00000,-0.026,-0.143,3
85.0120,0.75161,-0.00236,-0.00223,0.75150,0.00000,-0.024,-0.144,3
85.0640,0.75941,-0.00247,-0.00229,0.75930,0.00000,-0.022,-0.144,3
85.1160,0.76722,-0.00256,-0.00235,0.76710,0.00000,-0.020,-0.145,3
85.1680,0.77504,-0.00262,-0.00241,0.77490,0.00000,-0.018,-0.145,3
85.2200,0.78285,-0.00269,-0.00247,0.78270,0.00000,-0.016,-0.145,3
85.2720,0.79067,-0.00274,-0.00253,0.79050,0.00000,-0.014,-0.146,3
85.3240,0.79848,-0.00279,-0.00258,0.79830,0.00000,-0.012,-0.146,3
85.3760,0.80630,-0.00283,-0.00263,0.80610,0.00000,-0.009,-0.146,3
85.4280,0.81412,-0.00285,-0.00268,0.81390,0.00000,-0.007,-0.146,3
85.4800,0.82194,-0.00286,-0.00273,0.82170,0.00000,-0.005,-0.146,3
85.5320,0.82977,-0.00286,-0.00278,0.82950,0.00000,-0.003,-0.146,3
85.5840,0.83760,-0.00284,-0.00283,0.83730,0.00000,-0.001,-0.146,3
85.6360,0.84542,-0.00282,-0.00287,0.84510,0.00000,0.001,-0.146,3
85.6880,0.85325,-0.00279,-0.00291,0.85290,0.00000,0.003,-0.146,3
85.7400,0.86108,-0.00276,-0.00295,0.86070,0.00000,0.005,-0.145,3
85.7920,0.86891,-0.00272,-0.00298,0.86850,0.00000,0.007,-0.145,3
85.8440,0.87674,-0.00267,-0.00302,0.87630,0.00000,0.008,-0.145,3
85.8960,0.88456,-0.00262,-0.00305,0.88410,0.00000,0.010,-0.144,3
85.9480,0.89239,-0.00256,-0.00308,0.89190,0.00000,0.012,-0.144,3
86.0000,0.90021,-0.00250,-0.00310,0.89970,0.00000,0.014,-0.143,3
86.0520,0.90804,-0.00242,-0.00312,0.90750,0.00000,0.016,-0.142,3
86.1040,0.91587,-0.00235,-0.00315,0.91530,0.00000,0.018,-0.142,3
86.1560,0.92370,-0.00225,-0.00316,0.92310,0.00000,0.019,-0.141,3
86.2080,0.93153,-0.00216,-0.00318,0.93090,0.00000,0.021,-0.140,3
86.2600,0.93936,-0.00205,-0.00319,0.93870,0.00000,0.023,-0.139,3
86.3120,0.94719,-0.00196,-0.00320,0.94650,0.00000,0.024,-0.138,3
86.3640,0.95501,-0.00186,-0.00321,0.95430,0.00000,0.026,-0.137,3
86.4160,0.96284,-0.00176,-0.00321,0.96210,0.00000,0.027,-0.135,3
86.4680,0.97067,-0.00165,-0.00322,0.96990,0.00000,0.029,-0.134,3
86.5200,0.97850,-0.00154,-0.00322,0.97770,0.00000,0.030,-0.133,3
86.5720,0.98633,-0.00142,-0.00321,0.98550,0.00000,0.032,-0.131,3
86.6240,0.99415,-0.00132,-0.00321,0.99330,0.00000,0.033,-0.129,3
86.6760,1.00199,-0.00119,-0.00320,1.00000,0.00110,0.034,-0.128,3
86.7280,1.00962,-0.00095,-0.00319,1.00000,0.00890,0.311,-0.122,3
86.7800,1.01612,0.00013,-0.00318,1.00000,0.01670,2.343,-0.101,3
86.8320,1.02144,0.00227,-0.00317,1.00000,0.02450,5.798,-0.102,3
86.8840,1.02567,0.00537,-0.00315,1.00000,0.03230,9.440,-0.111,3
86.9360,1.02893,0.00931,-0.00314,1.00000,0.04010,13.125,-0.115,3
86.9880,1.03134,0.01398,-0.00312,1.00000,0.04790,16.753,-0.116,3
87.0400,1.03304,0.01927,-0.00310,1.00000,0.05570,20.309,-0.117,3
87.0920,1.03413,0.02513,-0.00308,1.00000,0.06350,23.795,-0.117,3
87.1440,1.03472,0.03151,-0.00306,1.00000,0.07130,27.221,-0.117,3
87.1960,1.03490,0.03836,-0.00304,1.00000,0.07910,30.594,-0.117,3
87.2480,1.03473,0.04564,-0.00302,1.00000,0.08690,33.925,-0.118,3
87.3000,1.03427,0.05332,-0.00300,1.00000,0.09470,37.219,-0.120,3
87.3520,1.03359,0.06138,-0.00298,1.00000,0.10250,40.483,-0.123,3
87.4040,1.03270,0.06978,-0.00295,1.00000,0.11030,43.722,-0.127,3
87.4560,1.03164,0.07850,-0.00293,1.00000,0.11810,46.939,-0.131,3
87.5080,1.03043,0.08751,-0.00290,1.00000,0.12590,50.138,-0.137,3
87.5600,1.02909,0.09677,-0.00288,1.00000,0.13370,53.321,-0.143,3
87.6120,1.02761,0.10625,-0.00285,1.00000,0.14150,56.492,-0.150,3
87.6640,1.02600,0.11591,-0.00282,1.00000,0.14930,59.652,-0.158,3
87.7160,1.02429,0.12574,-0.00279,1.00000,0.15710,62.803,-0.167,3
87.7680,1.02246,0.13570,-0.00277,1.00000,0.16490,65.946,-0.175,3
87.8200,1.02054,0.14575,-0.00274,1.00000,0.17270,69.084,-0.184,3
87.8720,1.01852,0.15585,-0.00271,1.00000,0.18050,72.216,-0.193,3
87.9240,1.01642,0.16598,-0.00268,1.00000,0.18830,75.343,-0.202,3
87.9760,1.01426,0.17610,-0.00265,1.00000,0.19610,78.464,-0.210,3
88.0280,1.01204,0.18617,-0.00262,1.00000,0.20390,81.580,-0.217,3
88.0800,1.00978,0.19617,-0.00259,1.00000,0.21170,84.680,-0.224,3
88.1320,1.00752,0.20609,-0.00256,1.00000,0.21950,87.650,-0.230,3
88.1840,1.00530,0.21589,-0.00253,1.00000,0.22730,89.818,-0.235,3
88.2360,1.00324,0.22559,-0.00250,1.00000,0.23510,90.307,-0.239,3
88.2880,1.00140,0.23512,-0.00247,1.00000,0.24290,90.304,-0.240,3
88.3400,0.99979,0.24448,-0.00245,1.00000,0.25070,90.281,-0.239,3
88.3920,0.99838,0.25367,-0.00242,1.00000,0.25850,90.253,-0.239,3
88.4440,0.99717,0.26271,-0.00240,1.00000,0.26630,90.221,-0.238,3
88.4960,0.99614,0.27160,-0.00237,1.00000,0.27410,90.193,-0.237,3
88.5480,0.99527,0.28035,-0.00235,1.00000,0.28190,90.169,-0.237,3
88.6000,0.99456,0.28899,-0.00233,1.00000,0.28970,90.148,-0.236,3
88.6520,0.99397,0.29752,-0.00231,1.00000,0.29750,90.129,-0.235,3
88.7040,0.99351,0.30593,-0.00229,1.00000,0.30530,90.113,-0.234,3
88.7560,0.99316,0.31427,-0.00227,1.00000,0.31310,90.099,-0.233,3
88.8080,0.99292,0.32251,-0.00225,1.00000,0.32090,90.086,-0.231,3
88.8600,0.99276,0.33069,-0.00223,1.00000,0.32870,90.075,-0.230,3
88.9120,0.99268,0.33880,-0.00221,1.00000,0.33650,90.065,-0.228,3
88.9640,0.99266,0.34685,-0.00219,1.00000,0.34430,90.056,-0.227,3
89.0160,0.99270,0.35485,-0.00217,1.00000,0.35210,90.048,-0.225,3
89.0680,0.99281,0.36281,-0.00215,1.00000,0.35990,90.041,-0.223,3
89.1200,0.99295,0.37073,-0.00213,1.00000,0.36770,90.034,-0.221,3
89.1720,0.99313,0.37862,-0.00210,1.00000,0.37550,90.029,-0.218,3
89.2240,0.99335,0.38649,-0.00208,1.00000,0.38330,90.023,-0.216,3
89.2760,0.99360,0.39434,-0.00206,1.00000,0.39110,90.019,-0.213,3
89.3280,0.99386,0.40217,-0.00204,1.00000,0.39890,90.015,-0.209,3
89.3800,0.99414,0.40998,-0.00201,1.00000,0.40670,90.011,-0.206,3
89.4320,0.99442,0.41779,-0.00199,1.00000,0.41450,90.008,-0.202,3
89.4840,0.99472,0.42558,-0.00196,1.00000,0.42230,90.005,-0.198,3
89.5360,0.99501,0.43337,-0.00194,1.00000,0.43010,90.003,-0.193,3
89.5880,0.99531,0.44115,-0.00191,1.00000,0.43790,90.001,-0.189,3
89.6400,0.99559,0.44893,-0.00188,1.00000,0.44570,90.000,-0.184,3
89.6920,0.99588,0.45670,-0.00185,1.00000,0.45350,89.998,-0.179,3
89.7440,0.99615,0.46448,-0.00182,1.00000,0.46130,89.997,-0.174,3
89.7960,0.99642,0.47225,-0.00179,1.00000,0.46910,89.997,-0.168,3
89.8480,0.99668,0.48003,-0.00176,1.00000,0.47690,89.996,-0.162,3
89.9000,0.99693,0.48781,-0.00173,1.00000,0.48470,89.996,-0.157,3
89.9520,0.99717,0.49559,-0.00170,1.00000,0.49250,89.995,-0.150,3
90.0040,0.99740,0.50337,-0.00166,1.00000,0.50030,89.995,-0.144,3
90.0560,0.99762,0.51117,-0.00163,1.00000,0.50810,89.995,-0.137,3
90.1080,0.99783,0.51897,-0.00159,1.00000,0.51590,89.995,-0.130,3
90.1600,0.99803,0.52677,-0.00156,1.00000,0.52370,89.995,-0.123,3
90.2120,0.99820,0.53458,-0.00153,1.00000,0.53150,89.996,-0.115,3
90.2640,0.99836,0.54237,-0.00149,1.00000,0.53930,89.996,-0.107,3
90.3160,0.99852,0.55018,-0.00146,1.00000,0.54710,89.996,-0.100,3
90.3680,0.99867,0.55798,-0.00142,1.00000,0.55490,89.996,-0.092,3
90.4200,0.99879,0.56578,-0.00139,1.00000,0.56270,89.996,-0.084,3
90.4720,0.99891,0.57359,-0.00135,1.00000,0.57050,89.997,-0.076,3
90.5240,0.99902,0.58139,-0.00132,1.00000,0.57830,89.997,-0.068,3
90.5760,0.99912,0.58919,-0.00129,1.00000,0.58610,89.997,-0.059,3
90.6280,0.99920,0.59698,-0.00126,1.00000,0.59390,89.997,-0.051,3
90.6800,0.99927,0.60477,-0.00122,1.00000,0.60170,89.997,-0.043,3
90.7320,0.99934,0.61255,-0.00120,1.00000,0.60950,89.997,-0.035,3
90.7840,0.99940,0.62034,-0.00117,1.00000,0.61730,89.997,-0.027,3
90.8360,0.99945,0.62811,-0.00114,1.00000,0.62510,89.997,-0.019,3
90.8880,0.99949,0.63588,-0.00112,1.00000,0.63290,89.996,-0.012,3
90.9400,0.99953,0.64364,-0.00109,1.00000,0.64070,89.996,-0.004,3
90.9920,0.99957,0.65141,-0.00107,1.00000,0.64850,89.996,0.003,3
91.0440,0.99960,0.65916,-0.00105,1.00000,0.65630,89.995,0.010,3
91.0960,0.99962,0.66691,-0.00104,1.00000,0.66410,89.995,0.017,3
91.1480,0.99964,0.67465,-0.00102,1.00000,0.67190,89.994,0.024,3
91.2000,0.99965,0.68238,-0.00101,1.00000,0.67970,89.994,0.031,3
91.2520,0.99967,0.69010,-0.00100,1.00000,0.68750,89.993,0.037,3
91.3040,0.99968,0.69782,-0.00100,1.00000,0.69530,89.993,0.042,3
91.3560,0.99969,0.70554,-0.00099,1.00000,0.70310,89.992,0.048,3
91.4080,0.99969,0.71324,-0.00099,1.00000,0.71090,89.991,0.053,3
91.4600,0.99970,0.72093,-0.00100,1.00000,0.71870,89.991,0.058,3
91.5120,0.99970,0.72862,-0.00100,1.00000,0.72650,89.990,0.062,3
91.5640,0.99971,0.73631,-0.00101,1.00000,0.73430,89.989,0.066,3
91.6160,0.99972,0.74400,-0.00103,1.00000,0.74210,89.988,0.070,3
91.6680,0.99972,0.75167,-0.00105,1.00000,0.74990,89.988,0.073,3
91.7200,0.99971,0.75934,-0.00107,1.00000,0.75770,89.987,0.076,3
91.7720,0.99972,0.76701,-0.00109,1.00000,0.76550,89.986,0.078,3
91.8240,0.99973,0.77467,-0.00112,1.00000,0.77330,89.985,0.080,3
91.8760,0.99972,0.78233,-0.00115,1.00000,0.78110,89.984,0.081,3
91.9280,0.99972,0.78998,-0.00118,1.00000,0.78890,89.983,0.082,3
91.9800,0.99972,0.79762,-0.00122,1.00000,0.79670,89.982,0.082,3
92.0320,0.99972,0.80527,-0.00126,1.00000,0.80450,89.982,0.082,3
92.0840,0.99974,0.81293,-0.00131,1.00000,0.81230,89.981,0.081,3
92.1360,0.99974,0.82059,-0.00136,1.00000,0.82010,89.980,0.080,3
92.1880,0.99975,0.82824,-0.00141,1.00000,0.82790,89.980,0.079,3
92.2400,0.99977,0.83590,-0.00146,1.00000,0.83570,89.979,0.077,3
92.2920,0.99978,0.84355,-0.00152,1.00000,0.84350,89.978,0.075,3
92.3440,0.99978,0.85120,-0.00157,1.00000,0.85130,89.978,0.072,3
92.3960,0.99979,0.85886,-0.00163,1.00000,0.85910,89.977,0.069,3
92.4480,0.99981,0.86653,-0.00170,1.00000,0.86690,89.977,0.065,3
92.5000,0.99983,0.87420,-0.00176,1.00000,0.87470,89.976,0.061,3
92.5520,0.99984,0.88187,-0.00183,1.00000,0.88250,89.976,0.057,3
92.6040,0.99986,0.88955,-0.00189,1.00000,0.89030,89.976,0.052,3
92.6560,0.99989,0.89724,-0.00196,1.00000,0.89810,89.976,0.047,3
92.7080,0.99992,0.90493,-0.00203,1.00000,0.90590,89.976,0.042,3
92.7600,0.99993,0.91262,-0.00210,1.00000,0.91370,89.976,0.037,3
92.8120,0.99996,0.92033,-0.00217,1.00000,0.92150,89.976,0.031,3
92.8640,0.99999,0.92803,-0.00224,1.00000,0.92930,89.976,0.025,3
