t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.8760,0.02891,0.17723,-0.00113,0.00000,0.16890,-89.722,-0.036,2
78.9280,0.02892,0.16943,-0.00113,0.00000,0.16110,-89.722,-0.036,2
78.9800,0.02892,0.16163,-0.00113,0.00000,0.15330,-89.722,-0.036,2
79.0320,0.02892,0.15383,-0.00113,0.00000,0.14550,-89.722,-0.036,2
79.0840,0.02892,0.14603,-0.00113,0.00000,0.13770,-89.722,-0.036,2
79.1360,0.02892,0.13823,-0.00113,0.00000,0.12990,-89.722,-0.036,2
79.1880,0.02892,0.13043,-0.00113,0.00000,0.12210,-89.722,-0.036,2
79.2400,0.02892,0.12263,-0.00113,0.00000,0.11430,-89.722,-0.036,2
79.2920,0.02892,0.11483,-0.00113,0.00000,0.10650,-89.722,-0.036,2
79.3440,0.02890,0.10703,-0.00113,0.00000,0.09870,-89.722,-0.036,2
79.3960,0.02887,0.09922,-0.00113,0.00000,0.09090,-89.723,-0.036,2
79.4480,0.02886,0.09142,-0.00113,0.00000,0.08310,-89.723,-0.036,2
79.5000,0.02884,0.08361,-0.00113,0.00000,0.07530,-89.723,-0.036,2
79.5520,0.02882,0.07581,-0.00113,0.00000,0.06750,-89.723,-0.036,2
79.6040,0.02877,0.06800,-0.00113,0.00000,0.05970,-89.723,-0.036,2
79.6560,0.02872,0.06019,-0.00113,0.00000,0.05190,-89.724,-0.036,2
79.7080,0.02867,0.05238,-0.00113,0.00000,0.04410,-89.724,-0.036,2
79.7600,0.02862,0.04457,-0.00113,0.00000,0.03630,-89.724,-0.036,2
79.8120,0.02857,0.03676,-0.00113,0.00000,0.02850,-89.725,-0.036,2
79.8640,0.02853,0.02895,-0.00113,0.00000,0.02070,-89.725,-0.036,2
79.9160,0.02851,0.02114,-0.00113,0.00000,0.01290,-89.725,-0.036,2
79.9680,0.02851,0.01334,-0.00113,0.00000,0.00510,-89.725,-0.036,2
80.0200,0.02850,0.00554,-0.00113,0.00270,0.00000,-89.725,-0.036,3
80.0720,0.02857,-0.00214,-0.00113,0.01050,0.00000,-89.551,-0.034,3
80.1240,0.02942,-0.00861,-0.00113,0.01830,0.00000,-87.639,-0.016,3
80.1760,0.03125,-0.01365,-0.00113,0.02610,0.00000,-84.053,-0.015,3
80.2280,0.03400,-0.01738,-0.00113,0.03390,0.00000,-80.127,-0.021,3
80.2800,0.03749,-0.02000,-0.00113,0.04170,0.00000,-76.292,-0.026,3
80.3320,0.04161,-0.02169,-0.00112,0.04950,0.00000,-72.588,-0.028,3
80.3840,0.04627,-0.02265,-0.00112,0.05730,0.00000,-68.994,-0.028,3
80.4360,0.05141,-0.02301,-0.00112,0.06510,0.00000,-65.486,-0.027,3
80.4880,0.05699,-0.02290,-0.00112,0.07290,0.00000,-62.049,-0.026,3
80.5400,0.06296,-0.02245,-0.00112,0.08070,0.00000,-58.667,-0.024,3
80.5920,0.06926,-0.02174,-0.00112,0.08850,0.00000,-55.331,-0.022,3
80.6440,0.07591,-0.02084,-0.00113,0.09630,0.00000,-52.030,-0.020,3
80.6960,0.08287,-0.01984,-0.00113,0.10410,0.00000,-48.759,-0.018,3
80.7480,0.09011,-0.01877,-0.00113,0.11190,0.00000,-45.512,-0.016,3
80.8000,0.09762,-0.01769,-0.00113,0.11970,0.00000,-42.284,-0.014,3
80.8520,0.10539,-0.01661,-0.00113,0.12750,0.00000,-39.070,-0.013,3
80.9040,0.11338,-0.01557,-0.00113,0.13530,0.00000,-35.869,-0.011,3
80.9560,0.12160,-0.01457,-0.00113,0.14310,0.00000,-32.677,-0.010,3
81.0080,0.13003,-0.01362,-0.00113,0.15090,0.00000,-29.491,-0.009,3
81.0600,0.13865,-0.01272,-0.00113,0.15870,0.00000,-26.308,-0.009,3
81.1120,0.14745,-0.01189,-0.00113,0.16650,0.00000,-23.127,-0.008,3
81.1640,0.15640,-0.01110,-0.00113,0.17430,0.00000,-19.945,-0.008,3
81.2160,0.16549,-0.01035,-0.00113,0.18210,0.00000,-16.758,-0.008,3
81.2680,0.17468,-0.00965,-0.00113,0.18990,0.00000,-13.565,-0.008,3
81.3200,0.18397,-0.00898,-0.00113,0.19770,0.00000,-10.362,-0.008,3
81.3720,0.19332,-0.00834,-0.00113,0.20550,0.00000,-7.151,-0.008,3
81.4240,0.20271,-0.00772,-0.00113,0.21330,0.00000,-3.998,-0.008,3
81.4760,0.21215,-0.00710,-0.00113,0.22110,0.00000,-1.434,-0.008,3
81.5280,0.22163,-0.00648,-0.00113,0.22890,0.00000,-0.651,-0.008,3
81.5800,0.23115,-0.00585,-0.00114,0.23670,0.00000,-0.536,-0.008,3
81.6320,0.24069,-0.00520,-0.00114,0.24450,0.00000,-0.454,-0.008,3
81.6840,0.25021,-0.00456,-0.00114,0.25230,0.00000,-0.369,-0.008,3
81.7360,0.25972,-0.00392,-0.00114,0.26010,0.00000,-0.299,-0.008,3
81.7880,0.26919,-0.00328,-0.00114,0.26790,0.00000,-0.242,-0.008,3
81.8400,0.27861,-0.00266,-0.00114,0.27570,0.00000,-0.196,-0.008,3
81.8920,0.28798,-0.00204,-0.00114,0.28350,0.00000,-0.159,-0.008,3
81.9440,0.29727,-0.00144,-0.00114,0.29130,0.00000,-0.129,-0.008,3
81.9960,0.30648,-0.00086,-0.00114,0.29910,0.00000,-0.105,-0.008,3
82.0480,0.31562,-0.00030,-0.00114,0.30690,0.00000,-0.086,-0.008,3
82.1000,0.32466,0.00024,-0.00114,0.31470,0.00000,-0.071,-0.008,3
82.1520,0.33361,0.00075,-0.00114,0.32250,0.00000,-0.060,-0.008,3
82.2040,0.34247,0.00124,-0.00114,0.33030,0.00000,-0.051,-0.007,3
82.2560,0.35123,0.00170,-0.00114,0.33810,0.00000,-0.043,-0.007,3
82.3080,0.35991,0.00213,-0.00114,0.34590,0.00000,-0.038,-0.007,3
82.3600,0.36851,0.00254,-0.00114,0.35370,0.00000,-0.034,-0.007,3
82.4120,0.37702,0.00292,-0.00114,0.36150,0.00000,-0.031,-0.007,3
82.4640,0.38546,0.00328,-0.00114,0.36930,0.00000,-0.029,-0.006,3
82.5160,0.39383,0.00362,-0.00114,0.37710,0.00000,-0.028,-0.006,3
82.5680,0.40212,0.00393,-0.00114,0.38490,0.00000,-0.027,-0.006,3
82.6200,0.41036,0.00422,-0.00114,0.39270,0.00000,-0.027,-0.005,3
82.6720,0.41853,0.00449,-0.00114,0.40050,0.00000,-0.027,-0.005,3
82.7240,0.42664,0.00473,-0.00114,0.40830,0.00000,-0.028,-0.005,3
82.7760,0.43469,0.00495,-0.00114,0.41610,0.00000,-0.028,-0.005,3
82.8280,0.44269,0.00515,-0.00114,0.42390,0.00000,-0.029,-0.004,3
82.8800,0.45065,0.00534,-0.00114,0.43170,0.00000,-0.030,-0.004,3
82.9320,0.45857,0.00550,-0.00114,0.43950,0.00000,-0.030,-0.004,3
82.9840,0.46645,0.00564,-0.00114,0.44730,0.00000,-0.031,-0.004,3
83.0360,0.47430,0.00577,-0.00114,0.45510,0.00000,-0.032,-0.003,3
83.0880,0.48213,0.00588,-0.00114,0.46290,0.00000,-0.033,-0.003,3
83.1400,0.48993,0.00598,-0.00114,0.47070,0.00000,-0.034,-0.003,3
83.1920,0.49770,0.00607,-0.00114,0.47850,0.00000,-0.034,-0.003,3
83.2440,0.50547,0.00615,-0.00114,0.48630,0.00000,-0.035,-0.002,3
83.2960,0.51322,0.00621,-0.00114,0.49410,0.00000,-0.036,-0.002,3
83.3480,0.52096,0.00627,-0.00114,0.50190,0.00000,-0.037,-0.002,3
83.4000,0.52868,0.00631,-0.00114,0.50970,0.00000,-0.037,-0.002,3
83.4520,0.53639,0.00634,-0.00114,0.51750,0.00000,-0.038,-0.002,3
83.5040,0.54409,0.00636,-0.00114,0.52530,0.00000,-0.038,-0.002,3
83.5560,0.55179,0.00638,-0.00114,0.53310,0.00000,-0.038,-0.002,3
83.6080,0.55950,0.00639,-0.00114,0.54090,0.00000,-0.039,-0.001,3
83.6600,0.56720,0.00640,-0.00114,0.54870,0.00000,-0.039,-0.001,3
83.7120,0.57489,0.00640,-0.00114,0.55650,0.00000,-0.039,-0.001,3
83.7640,0.58259,0.00639,-0.00114,0.56430,0.00000,-0.039,-0.001,3
83.8160,0.59029,0.00638,-0.00114,0.57210,0.00000,-0.040,-0.001,3
83.8680,0.59799,0.00637,-0.00114,0.57990,0.00000,-0.040,-0.001,3
83.9200,0.60569,0.00636,-0.00114,0.58770,0.00000,-0.040,-0.001,3
83.9720,0.61341,0.00635,-0.00114,0.59550,0.00000,-0.040,-0.001,3
84.0240,0.62114,0.00634,-0.00114,0.60330,0.00000,-0.040,-0.001,3
84.0760,0.62888,0.00632,-0.00114,0.61110,0.00000,-0.040,-0.001,3
84.1280,0.63662,0.00631,-0.00114,0.61890,0.00000,-0.040,-0.001,3
84.1800,0.64437,0.00630,-0.00114,0.62670,0.00000,-0.040,-0.001,3
84.2320,0.65211,0.00628,-0.00114,0.63450,0.00000,-0.040,-0.001,3
84.2840,0.65986,0.00626,-0.00114,0.64230,0.00000,-0.040,-0.001,3
84.3360,0.66761,0.00624,-0.00114,0.65010,0.00000,-0.040,-0.001,3
84.3880,0.67537,0.00622,-0.00114,0.65790,0.00000,-0.040,-0.001,3
84.4400,0.68313,0.00621,-0.00114,0.66570,0.00000,-0.040,-0.001,3
84.4920,0.69090,0.00619,-0.00114,0.67350,0.00000,-0.040,-0.001,3
84.5440,0.69867,0.00617,-0.00114,0.68130,0.00000,-0.040,-0.001,3
84.5960,0.70643,0.00615,-0.00114,0.68910,0.00000,-0.040,-0.001,3
84.6480,0.71420,0.00613,-0.00114,0.69690,0.00000,-0.039,-0.001,3
84.7000,0.72197,0.00611,-0.00114,0.70470,0.00000,-0.039,-0.001,3
84.7520,0.72974,0.00609,-0.00114,0.71250,0.00000,-0.039,-0.001,3
84.8040,0.73751,0.00607,-0.00114,0.72030,0.00000,-0.039,-0.001,3
84.8560,0.74528,0.00605,-0.00114,0.72810,0.00000,-0.039,-0.001,3
84.9080,0.75306,0.00603,-0.00114,0.73590,0.00000,-0.039,-0.001,3
84.9600,0.76085,0.00601,-0.00114,0.74370,0.00000,-0.039,-0.001,3
85.0120,0.76864,0.00600,-0.00114,0.75150,0.00000,-0.038,-0.001,3
85.0640,0.77643,0.00599,-0.00114,0.75930,0.00000,-0.038,-0.001,3
85.1160,0.78423,0.00598,-0.00114,0.76710,0.00000,-0.038,-0.001,3
85.1680,0.79202,0.00596,-0.00114,0.77490,0.00000,-0.038,-0.001,3
85.2200,0.79981,0.00595,-0.00114,0.78270,0.00000,-0.038,-0.001,3
85.2720,0.80761,0.00594,-0.00114,0.79050,0.00000,-0.038,-0.001,3
85.3240,0.81541,0.00593,-0.00114,0.79830,0.00000,-0.038,-0.001,3
85.3760,0.82321,0.00592,-0.00114,0.80610,0.00000,-0.038,-0.001,3
85.4280,0.83102,0.00592,-0.00114,0.81390,0.00000,-0.038,-0.001,3
85.4800,0.83883,0.00592,-0.00114,0.82170,0.00000,-0.038,-0.001,3
85.5320,0.84664,0.00591,-0.00114,0.82950,0.00000,-0.038,-0.001,3
85.5840,0.85445,0.00591,-0.00114,0.83730,0.00000,-0.038,-0.001,3
85.6360,0.86226,0.00591,-0.00114,0.84510,0.00000,-0.038,-0.001,3
85.6880,0.87007,0.00591,-0.00114,0.85290,0.00000,-0.038,-0.001,3
85.7400,0.87789,0.00591,-0.00114,0.86070,0.00000,-0.038,-0.001,3
85.7920,0.88571,0.00592,-0.00114,0.86850,0.00000,-0.038,-0.001,3
85.8440,0.89353,0.00592,-0.00114,0.87630,0.00000,-0.038,-0.001,3
85.8960,0.90136,0.00593,-0.00114,0.88410,0.00000,-0.038,-0.001,3
85.9480,0.90919,0.00594,-0.00114,0.89190,0.00000,-0.038,-0.001,3
86.0000,0.91703,0.00596,-0.00114,0.89970,0.00000,-0.038,-0.001,3
86.0520,0.92486,0.00597,-0.00114,0.90750,0.00000,-0.038,-0.001,3
86.1040,0.93271,0.00599,-0.00114,0.91530,0.00000,-0.038,-0.001,3
86.1560,0.94055,0.00601,-0.00114,0.92310,0.00000,-0.038,-0.001,3
86.2080,0.94838,0.00602,-0.00114,0.93090,0.00000,-0.038,-0.001,3
86.2600,0.95621,0.00603,-0.00114,0.93870,0.00000,-0.039,-0.001,3
86.3120,0.96404,0.00605,-0.00114,0.94650,0.00000,-0.039,-0.001,3
86.3640,0.97187,0.00606,-0.00114,0.95430,0.00000,-0.039,-0.001,3
86.4160,0.97970,0.00608,-0.00114,0.96210,0.00000,-0.039,-0.001,3
86.4680,0.98752,0.00609,-0.00114,0.96990,0.00000,-0.039,-0.001,3
86.5200,0.99533,0.00609,-0.00114,0.97770,0.00000,-0.039,-0.001,3
86.5720,1.00314,0.00610,-0.00114,0.98550,0.00000,-0.039,-0.001,3
86.6240,1.01094,0.00610,-0.00114,0.99330,0.00000,-0.039,-0.001,3
86.6760,1.01872,0.00609,-0.00114,1.00000,0.00110,-0.039,-0.001,3
86.7280,1.02632,0.00623,-0.00114,1.00000,0.00890,0.242,0.002,3
86.7800,1.03279,0.00716,-0.00114,1.00000,0.01670,2.323,0.020,3
86.8320,1.03802,0.00892,-0.00114,1.00000,0.02450,5.902,0.018,3
86.8840,1.04213,0.01138,-0.00114,1.00000,0.03230,9.712,0.011,3
86.9360,1.04531,0.01443,-0.00113,1.00000,0.04010,13.443,0.006,3
86.9880,1.04772,0.01804,-0.00113,1.00000,0.04790,17.072,0.003,3
87.0400,1.04953,0.02217,-0.00113,1.00000,0.05570,20.616,0.001,3
87.0920,1.05088,0.02679,-0.00113,1.00000,0.06350,24.091,-0.000,3
87.1440,1.05188,0.03188,-0.00113,1.00000,0.07130,27.511,-0.000,3
87.1960,1.05263,0.03743,-0.00113,1.00000,0.07910,30.883,-0.000,3
87.2480,1.05320,0.04343,-0.00112,1.00000,0.08690,34.216,-0.000,3
87.3000,1.05366,0.04987,-0.00112,1.00000,0.09470,37.515,-0.000,3
87.3520,1.05405,0.05674,-0.00112,1.00000,0.10250,40.785,-0.000,3
87.4040,1.05440,0.06402,-0.00112,1.00000,0.11030,44.029,-0.000,3
87.4560,1.05474,0.07171,-0.00112,1.00000,0.11810,47.250,-0.001,3
87.5080,1.05507,0.07979,-0.00112,1.00000,0.12590,50.451,-0.001,3
87.5600,1.05540,0.08826,-0.00112,1.00000,0.13370,53.633,-0.002,3
87.6120,1.05574,0.09709,-0.00112,1.00000,0.14150,56.799,-0.003,3
87.6640,1.05608,0.10629,-0.00113,1.00000,0.14930,59.951,-0.005,3
87.7160,1.05640,0.11583,-0.00113,1.00000,0.15710,63.089,-0.006,3
87.7680,1.05668,0.12568,-0.00113,1.00000,0.16490,66.215,-0.008,3
87.8200,1.05690,0.13583,-0.00113,1.00000,0.17270,69.329,-0.010,3
87.8720,1.05704,0.14625,-0.00113,1.00000,0.18050,72.434,-0.012,3
87.9240,1.05707,0.15689,-0.00113,1.00000,0.18830,75.529,-0.014,3
87.9760,1.05694,0.16773,-0.00113,1.00000,0.19610,78.615,-0.016,3
88.0280,1.05667,0.17871,-0.00113,1.00000,0.20390,81.691,-0.018,3
88.0800,1.05622,0.18980,-0.00113,1.00000,0.21170,84.748,-0.020,3
88.1320,1.05558,0.20096,-0.00113,1.00000,0.21950,87.679,-0.022,3
88.1840,1.05474,0.21209,-0.00113,1.00000,0.22730,89.799,-0.024,3
88.2360,1.05376,0.22304,-0.00113,1.00000,0.23510,90.172,-0.025,3
88.2880,1.05271,0.23375,-0.00113,1.00000,0.24290,90.090,-0.026,3
88.3400,1.05160,0.24420,-0.00113,1.00000,0.25070,90.043,-0.027,3
88.3920,1.05046,0.25441,-0.00113,1.00000,0.25850,90.019,-0.028,3
88.4440,1.04930,0.26439,-0.00113,1.00000,0.26630,89.999,-0.029,3
88.4960,1.04813,0.27414,-0.00113,1.00000,0.27410,89.984,-0.029,3
88.5480,1.04697,0.28369,-0.00113,1.00000,0.28190,89.971,-0.029,3
88.6000,1.04581,0.29303,-0.00113,1.00000,0.28970,89.961,-0.029,3
88.6520,1.04467,0.30219,-0.00113,1.00000,0.29750,89.953,-0.029,3
88.7040,1.04357,0.31117,-0.00113,1.00000,0.30530,89.946,-0.029,3
88.7560,1.04249,0.31999,-0.00113,1.00000,0.31310,89.941,-0.028,3
88.8080,1.04146,0.32866,-0.00113,1.00000,0.32090,89.938,-0.028,3
88.8600,1.04045,0.33720,-0.00113,1.00000,0.32870,89.935,-0.027,3
88.9120,1.03949,0.34560,-0.00113,1.00000,0.33650,89.933,-0.027,3
88.9640,1.03859,0.35390,-0.00113,1.00000,0.34430,89.931,-0.026,3
89.0160,1.03774,0.36210,-0.00113,1.00000,0.35210,89.930,-0.026,3
89.0680,1.03692,0.37020,-0.00113,1.00000,0.35990,89.929,-0.025,3
89.1200,1.03615,0.37822,-0.00113,1.00000,0.36770,89.929,-0.025,3
89.1720,1.03543,0.38617,-0.00113,1.00000,0.37550,89.928,-0.024,3
89.2240,1.03475,0.39405,-0.00113,1.00000,0.38330,89.928,-0.024,3
89.2760,1.03409,0.40188,-0.00113,1.00000,0.39110,89.928,-0.024,3
89.3280,1.03346,0.40966,-0.00113,1.00000,0.39890,89.928,-0.023,3
89.3800,1.03287,0.41740,-0.00113,1.00000,0.40670,89.928,-0.023,3
89.4320,1.03231,0.42510,-0.00113,1.00000,0.41450,89.928,-0.022,3
89.4840,1.03178,0.43277,-0.00113,1.00000,0.42230,89.928,-0.022,3
89.5360,1.03129,0.44042,-0.00113,1.00000,0.43010,89.928,-0.022,3
89.5880,1.03083,0.44806,-0.00113,1.00000,0.43790,89.928,-0.021,3
89.6400,1.03040,0.45568,-0.00113,1.00000,0.44570,89.928,-0.021,3
89.6920,1.03002,0.46329,-0.00113,1.00000,0.45350,89.928,-0.021,3
89.7440,1.02967,0.47090,-0.00113,1.00000,0.46130,89.928,-0.021,3
89.7960,1.02935,0.47851,-0.00113,1.00000,0.46910,89.928,-0.020,3
89.8480,1.02907,0.48612,-0.00113,1.00000,0.47690,89.927,-0.020,3
89.9000,1.02882,0.49373,-0.00113,1.00000,0.48470,89.927,-0.020,3
89.9520,1.02859,0.50135,-0.00113,1.00000,0.49250,89.927,-0.020,3
90.0040,1.02840,0.50897,-0.00113,1.00000,0.50030,89.926,-0.020,3
90.0560,1.02821,0.51660,-0.00113,1.00000,0.50810,89.926,-0.020,3
90.1080,1.02803,0.52423,-0.00113,1.00000,0.51590,89.926,-0.020,3
90.1600,1.02785,0.53187,-0.00113,1.00000,0.52370,89.925,-0.019,3
90.2120,1.02769,0.53952,-0.00113,1.00000,0.53150,89.925,-0.019,3
90.2640,1.02755,0.54718,-0.00113,1.00000,0.53930,89.925,-0.019,3
90.3160,1.02741,0.55485,-0.00113,1.00000,0.54710,89.924,-0.019,3
90.3680,1.02727,0.56252,-0.00113,1.00000,0.55490,89.924,-0.019,3
90.4200,1.02715,0.57020,-0.00113,1.00000,0.56270,89.923,-0.019,3
90.4720,1.02704,0.57790,-0.00113,1.00000,0.57050,89.923,-0.019,3
90.5240,1.02693,0.58560,-0.00113,1.00000,0.57830,89.923,-0.019,3
90.5760,1.02683,0.59330,-0.00113,1.00000,0.58610,89.922,-0.019,3
90.6280,1.02674,0.60102,-0.00113,1.00000,0.59390,89.922,-0.019,3
90.6800,1.02667,0.60875,-0.00113,1.00000,0.60170,89.921,-0.019,3
90.7320,1.02660,0.61649,-0.00113,1.00000,0.60950,89.921,-0.019,3
90.7840,1.02654,0.62423,-0.00113,1.00000,0.61730,89.921,-0.019,3
90.8360,1.02649,0.63198,-0.00113,1.00000,0.62510,89.920,-0.019,3
90.8880,1.02645,0.63974,-0.00113,1.00000,0.63290,89.920,-0.019,3
90.9400,1.02642,0.64750,-0.00113,1.00000,0.64070,89.920,-0.019,3
90.9920,1.02639,0.65527,-0.00113,1.00000,0.64850,89.920,-0.019,3
91.0440,1.02637,0.66305,-0.00113,1.00000,0.65630,89.919,-0.019,3
91.0960,1.02633,0.67082,-0.00113,1.00000,0.66410,89.919,-0.020,3
91.1480,1.02631,0.67861,-0.00113,1.00000,0.67190,89.919,-0.020,3
91.2000,1.02630,0.68639,-0.00113,1.00000,0.67970,89.919,-0.020,3
91.2520,1.02629,0.69418,-0.00113,1.00000,0.68750,89.919,-0.020,3
91.3040,1.02628,0.70198,-0.00113,1.00000,0.69530,89.918,-0.020,3
91.3560,1.02626,0.70977,-0.00113,1.00000,0.70310,89.918,-0.020,3
91.4080,1.02625,0.71757,-0.00113,1.00000,0.71090,89.918,-0.020,3
91.4600,1.02623,0.72537,-0.00113,1.00000,0.71870,89.918,-0.020,3
91.5120,1.02622,0.73317,-0.00113,1.00000,0.72650,89.918,-0.020,3
91.5640,1.02621,0.74097,-0.00113,1.00000,0.73430,89.918,-0.020,3
91.6160,1.02618,0.74877,-0.00113,1.00000,0.74210,89.918,-0.020,3
91.6680,1.02617,0.75657,-0.00113,1.00000,0.74990,89.918,-0.020,3
91.7200,1.02617,0.76437,-0.00113,1.00000,0.75770,89.918,-0.020,3
91.7720,1.02616,0.77218,-0.00113,1.00000,0.76550,89.918,-0.020,3
91.8240,1.02614,0.77998,-0.00113,1.00000,0.77330,89.918,-0.020,3
91.8760,1.02615,0.78779,-0.00113,1.00000,0.78110,89.918,-0.020,3
91.9280,1.02616,0.79559,-0.00113,1.00000,0.78890,89.918,-0.020,3
91.9800,1.02618,0.80341,-0.00113,1.00000,0.79670,89.918,-0.020,3
92.0320,1.02621,0.81122,-0.00113,1.00000,0.80450,89.918,-0.020,3
92.0840,1.02624,0.81903,-0.00113,1.00000,0.81230,89.917,-0.020,3
92.1360,1.02626,0.82684,-0.00113,1.00000,0.82010,89.917,-0.020,3
92.1880,1.02629,0.83465,-0.00113,1.00000,0.82790,89.917,-0.020,3
92.2400,1.02631,0.84246,-0.00113,1.00000,0.83570,89.917,-0.020,3
92.2920,1.02634,0.85027,-0.00113,1.00000,0.84350,89.917,-0.020,3
92.3440,1.02639,0.85808,-0.00113,1.00000,0.85130,89.918,-0.020,3
92.3960,1.02644,0.86590,-0.00113,1.00000,0.85910,89.918,-0.020,3
92.4480,1.02650,0.87371,-0.00113,1.00000,0.86690,89.918,-0.020,3
92.5000,1.02656,0.88153,-0.00113,1.00000,0.87470,89.918,-0.020,3
92.5520,1.02663,0.88934,-0.00113,1.00000,0.88250,89.918,-0.020,3
92.6040,1.02669,0.89716,-0.00113,1.00000,0.89030,89.918,-0.020,3
92.6560,1.02675,0.90497,-0.00113,1.00000,0.89810,89.918,-0.020,3
92.7080,1.02679,0.91278,-0.00113,1.00000,0.90590,89.918,-0.020,3
92.7600,1.02683,0.92059,-0.00113,1.00000,0.91370,89.918,-0.020,3
92.8120,1.02687,0.92840,-0.00113,1.00000,0.92150,89.918,-0.020,3
92.8640,1.02691,0.93621,-0.00113,1.00000,0.92930,89.918,-0.020,3
92.9160,1.02695,0.94402,-0.00113,1.00000,0.93710,89.918,-0.020,3
92.9680,1.02699,0.95182,-0.00113,1.00000,0.94490,89.918,-0.020,3
93.0200,1.02701,0.95963,-0.00113,1.00000,0.95270,89.918,-0.020,3
93.0720,1.02702,0.96743,-0.00113,1.00000,0.96050,89.918,-0.020,3
93.1240,1.02701,0.97523,-0.00113,1.00000,0.96830,89.918,-0.020,3
93.1760,1.02701,0.98303,-0.00113,1.00000,0.97610,89.919,-0.020,3
93.2280,1.02700,0.99082,-0.00113,1.00000,0.98390,89.919,-0.020,3
93.2800,1.02701,0.99862,-0.00113,1.00000,0.99170,89.919,-0.020,3
93.3320,1.02703,1.00643,-0.00113,1.00000,0.99950,89.919,-0.020,3
93.3840,1.02686,1.01396,-0.00113,0.99270,1.00000,90.336,-0.015,3
93.4360,1.02585,1.02040,-0.00113,0.98490,1.00000,92.585,0.002,3
93.4880,1.02393,1.02586,-0.00113,0.97710,1.00000,96.102,-0.002,3
93.5400,1.02119,1.03047,-0.00113,0.96930,1.00000,99.775,-0.010,3
93.5920,1.01770,1.03436,-0.00113,0.96150,1.00000,103.378,-0.015,3
93.6440,1.01355,1.03763,-0.00112,0.95370,1.00000,106.894,-0.018,3
93.6960,1.00877,1.04040,-0.00112,0.94590,1.00000,110.339,-0.021,3
93.7480,1.00341,1.04273,-0.00112,0.93810,1.00000,113.723,-0.023,3
93.8000,0.99750,1.04470,-0.00112,0.93030,1.00000,117.059,-0.025,3
93.8520,0.99105,1.04636,-0.00112,0.92250,1.00000,120.354,-0.026,3
93.9040,0.98410,1.04776,-0.00112,0.91470,1.00000,123.615,-0.028,3
93.9560,0.97668,1.04892,-0.00112,0.90690,1.00000,126.847,-0.029,3
94.0080,0.96880,1.04987,-0.00112,0.89910,1.00000,130.055,-0.030,3
94.0600,0.96048,1.05061,-0.00112,0.89130,1.00000,133.244,-0.032,3
94.1120,0.95177,1.05115,-0.00112,0.88350,1.00000,136.417,-0.033,3
94.1640,0.94271,1.05149,-0.00111,0.87570,1.00000,139.576,-0.035,3
94.2160,0.93331,1.05161,-0.00111,0.86790,1.00000,142.726,-0.037,3
94.2680,0.92364,1.05152,-0.00111,0.86010,1.00000,145.867,-0.039,3
94.3200,0.91372,1.05119,-0.00111,0.85230,1.00000,149.003,-0.041,3
94.3720,0.90361,1.05062,-0.00111,0.84450,1.00000,152.135,-0.043,3
94.4240,0.89334,1.04979,-0.00111,0.83670,1.00000,155.265,-0.045,3
94.4760,0.88297,1.04871,-0.00111,0.82890,1.00000,158.395,-0.048,3
94.5280,0.87252,1.04736,-0.00111,0.82110,1.00000,161.527,-0.050,3
94.5800,0.86206,1.04574,-0.00111,0.81330,1.00000,164.661,-0.052,3
94.6320,0.85162,1.04386,-0.00110,0.80550,1.00000,167.801,-0.053,3
94.6840,0.84126,1.04173,-0.00110,0.79770,1.00000,170.946,-0.055,3
94.7360,0.83100,1.03936,-0.00110,0.78990,1.00000,174.086,-0.057,3
94.7880,0.82089,1.03676,-0.00110,0.78210,1.00000,177.086,-0.058,3
94.8400,0.81098,1.03400,-0.00110,0.77430,1.00000,179.125,-0.059,3
94.8920,0.80137,1.03124,-0.00110,0.76650,1.00000,179.487,-0.060,3
94.9440,0.79205,1.02863,-0.00110,0.75870,1.00000,179.497,-0.061,3
94.9960,0.78300,1.02618,-0.00110,0.75090,1.00000,179.537,-0.062,3
95.0480,0.77418,1.02389,-0.00110,0.74310,1.00000,179.582,-0.063,3
95.1000,0.76555,1.02175,-0.00110,0.73530,1.00000,179.620,-0.063,3
95.1520,0.75710,1.01975,-0.00110,0.72750,1.00000,179.652,-0.063,3
95.2040,0.74880,1.01790,-0.00110,0.71970,1.00000,179.678,-0.063,3
95.2560,0.74062,1.01620,-0.00110,0.71190,1.00000,179.700,-0.062,3
95.3080,0.73256,1.01463,-0.00110,0.70410,1.00000,179.718,-0.062,3
95.3600,0.72460,1.01320,-0.00110,0.69630,1.00000,179.734,-0.062,3
95.4120,0.71673,1.01190,-0.00110,0.68850,1.00000,179.747,-0.061,3
95.4640,0.70894,1.01072,-0.00110,0.68070,1.00000,179.759,-0.061,3
95.5160,0.70119,1.00966,-0.00110,0.67290,1.00000,179.769,-0.060,3
95.5680,0.69351,1.00871,-0.00110,0.66510,1.00000,179.777,-0.060,3
95.6200,0.68586,1.00785,-0.00111,0.65730,1.00000,179.784,-0.060,3
95.6720,0.67824,1.00710,-0.00111,0.64950,1.00000,179.791,-0.059,3
95.7240,0.67064,1.00643,-0.00111,0.64170,1.00000,179.797,-0.059,3
95.7760,0.66305,1.00584,-0.00111,0.63390,1.00000,179.802,-0.058,3
95.8280,0.65548,1.00533,-0.00111,0.62610,1.00000,179.806,-0.058,3
95.8800,0.64791,1.00489,-0.00111,0.61830,1.00000,179.810,-0.058,3
