t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.4040,0.61246,-0.00055,0.00942,0.61030,0.00000,0.032,-0.073,2
57.4540,0.62010,-0.00071,0.00836,0.61780,0.00000,0.033,-0.069,2
57.5040,0.62769,-0.00086,0.00736,0.62530,0.00000,0.035,-0.065,2
57.5540,0.63526,-0.00099,0.00640,0.63280,0.00000,0.036,-0.062,2
57.6040,0.64281,-0.00111,0.00549,0.64030,0.00000,0.038,-0.060,2
57.6540,0.65033,-0.00120,0.00464,0.64780,0.00000,0.040,-0.058,2
57.7040,0.65784,-0.00126,0.00384,0.65530,0.00000,0.042,-0.057,2
57.7540,0.66533,-0.00130,0.00308,0.66280,0.00000,0.044,-0.055,2
57.8040,0.67282,-0.00131,0.00238,0.67030,0.00000,0.045,-0.054,2
57.8540,0.68029,-0.00132,0.00172,0.67780,0.00000,0.047,-0.053,2
57.9040,0.68776,-0.00133,0.00111,0.68530,0.00000,0.049,-0.053,2
57.9540,0.69522,-0.00132,0.00054,0.69280,0.00000,0.051,-0.052,2
58.0040,0.70268,-0.00130,0.00002,0.70030,0.00000,0.053,-0.051,2
58.0540,0.71014,-0.00125,-0.00047,0.70780,0.00000,0.054,-0.051,2
58.1040,0.71760,-0.00120,-0.00091,0.71530,0.00000,0.056,-0.050,2
58.1540,0.72506,-0.00114,-0.00131,0.72280,0.00000,0.058,-0.049,2
58.2040,0.73252,-0.00107,-0.00168,0.73030,0.00000,0.059,-0.048,2
58.2540,0.73999,-0.00100,-0.00201,0.73780,0.00000,0.060,-0.047,2
58.3040,0.74745,-0.00092,-0.00230,0.74530,0.00000,0.062,-0.046,2
58.3540,0.75492,-0.00083,-0.00257,0.75280,0.00000,0.063,-0.045,2
58.4040,0.76239,-0.00075,-0.00280,0.76030,0.00000,0.064,-0.043,2
58.4540,0.76987,-0.00065,-0.00301,0.76780,0.00000,0.065,-0.041,2
58.5040,0.77735,-0.00054,-0.00318,0.77530,0.00000,0.066,-0.039,2
58.5540,0.78484,-0.00043,-0.00333,0.78280,0.00000,0.067,-0.037,2
58.6040,0.79233,-0.00032,-0.00346,0.79030,0.00000,0.067,-0.034,2
58.6540,0.79982,-0.00022,-0.00356,0.79780,0.00000,0.068,-0.031,2
58.7040,0.80731,-0.00012,-0.00364,0.80530,0.00000,0.068,-0.028,2
58.7540,0.81481,-0.00000,-0.00371,0.81280,0.00000,0.068,-0.025,2
58.8040,0.82231,0.00012,-0.00375,0.82030,0.00000,0.069,-0.021,2
58.8540,0.82981,0.00024,-0.00378,0.82780,0.00000,0.068,-0.018,2
58.9040,0.83732,0.00037,-0.00379,0.83530,0.00000,0.068,-0.014,2
58.9540,0.84482,0.00049,-0.00378,0.84280,0.00000,0.068,-0.009,2
59.0040,0.85233,0.00061,-0.00377,0.85030,0.00000,0.067,-0.005,2
59.0540,0.85984,0.00073,-0.00374,0.85780,0.00000,0.066,-0.000,2
59.1040,0.86734,0.00084,-0.00370,0.86530,0.00000,0.066,0.004,2
59.1540,0.87484,0.00095,-0.00365,0.87280,0.00000,0.065,0.009,2
59.2040,0.88235,0.00105,-0.00360,0.88030,0.00000,0.064,0.014,2
59.2540,0.88984,0.00115,-0.00353,0.88780,0.00000,0.063,0.019,2
59.3040,0.89734,0.00126,-0.00346,0.89530,0.00000,0.062,0.024,2
59.3540,0.90484,0.00137,-0.00339,0.90280,0.00000,0.060,0.029,2
59.4040,0.91233,0.00147,-0.00331,0.91030,0.00000,0.058,0.034,2
59.4540,0.91982,0.00157,-0.00323,0.91780,0.00000,0.057,0.039,2
59.5040,0.92730,0.00165,-0.00314,0.92530,0.00000,0.055,0.044,2
59.5540,0.93478,0.00173,-0.00305,0.93280,0.00000,0.053,0.049,2
59.6040,0.94225,0.00180,-0.00297,0.94030,0.00000,0.051,0.054,2
59.6540,0.94973,0.00187,-0.00288,0.94780,0.00000,0.049,0.059,2
59.7040,0.95719,0.00195,-0.00279,0.95530,0.00000,0.047,0.064,2
59.7540,0.96465,0.00201,-0.00270,0.96280,0.00000,0.045,0.068,2
59.8040,0.97211,0.00207,-0.00261,0.97030,0.00000,0.042,0.073,2
59.8540,0.97956,0.00211,-0.00253,0.97780,0.00000,0.040,0.077,2
59.9040,0.98701,0.00215,-0.00245,0.98530,0.00000,0.038,0.081,2
59.9540,0.99445,0.00220,-0.00237,0.99280,0.00000,0.035,0.085,2
60.0040,1.00189,0.00224,-0.00229,1.00000,0.00030,0.035,0.088,2
60.0540,1.00884,0.00275,-0.00222,1.00000,0.00780,1.105,0.107,2
60.1040,1.01509,0.00395,-0.00215,1.00000,0.01530,3.787,0.121,2
60.1540,1.02072,0.00581,-0.00208,1.00000,0.02280,7.115,0.120,2
60.2040,1.02571,0.00831,-0.00202,1.00000,0.03030,10.518,0.122,2
60.2540,1.03007,0.01142,-0.00196,1.00000,0.03780,13.916,0.127,2
60.3040,1.03376,0.01505,-0.00191,1.00000,0.04530,17.258,0.132,2
60.3540,1.03677,0.01916,-0.00186,1.00000,0.05280,20.539,0.135,2
60.4040,1.03909,0.02369,-0.00182,1.00000,0.06030,23.765,0.138,2
60.4540,1.04077,0.02857,-0.00178,1.00000,0.06780,26.949,0.140,2
60.5040,1.04190,0.03378,-0.00175,1.00000,0.07530,30.099,0.142,2
60.5540,1.04261,0.03932,-0.00172,1.00000,0.08280,33.223,0.144,2
60.6040,1.04297,0.04515,-0.00169,1.00000,0.09030,36.325,0.147,2
60.6540,1.04305,0.05130,-0.00167,1.00000,0.09780,39.411,0.149,2
60.7040,1.04291,0.05775,-0.00166,1.00000,0.10530,42.482,0.152,2
60.7540,1.04260,0.06448,-0.00165,1.00000,0.11280,45.542,0.154,2
60.8040,1.04216,0.07149,-0.00164,1.00000,0.12030,48.593,0.156,2
60.8540,1.04160,0.07879,-0.00164,1.00000,0.12780,51.636,0.157,2
60.9040,1.04095,0.08637,-0.00164,1.00000,0.13530,54.673,0.157,2
60.9540,1.04022,0.09421,-0.00165,1.00000,0.14280,57.705,0.156,2
61.0040,1.03942,0.10229,-0.00166,1.00000,0.15030,60.735,0.155,2
61.0540,1.03853,0.11061,-0.00167,1.00000,0.15780,63.763,0.153,2
61.1040,1.03757,0.11914,-0.00169,1.00000,0.16530,66.791,0.150,2
61.1540,1.03651,0.12787,-0.00171,1.00000,0.17280,69.822,0.146,2
61.2040,1.03536,0.13677,-0.00174,1.00000,0.18030,72.857,0.141,2
61.2540,1.03409,0.14583,-0.00176,1.00000,0.18780,75.899,0.135,2
61.3040,1.03272,0.15503,-0.00179,1.00000,0.19530,78.950,0.128,2
61.3540,1.03122,0.16434,-0.00182,1.00000,0.20280,82.011,0.121,2
61.4040,1.02958,0.17373,-0.00185,1.00000,0.21030,85.066,0.112,2
61.4540,1.02782,0.18319,-0.00188,1.00000,0.21780,87.905,0.103,2
61.5040,1.02595,0.19263,-0.00191,1.00000,0.22530,89.355,0.097,2
61.5540,1.02403,0.20195,-0.00195,1.00000,0.23280,89.635,0.092,2
61.6040,1.02211,0.21125,-0.00198,1.00000,0.24030,89.736,0.083,2
61.6540,1.02023,0.22057,-0.00201,1.00000,0.24780,89.818,0.072,2
61.7040,1.01842,0.22991,-0.00205,1.00000,0.25530,89.871,0.062,2
61.7540,1.01668,0.23924,-0.00208,1.00000,0.26280,89.909,0.054,2
61.8040,1.01502,0.24855,-0.00211,1.00000,0.27030,89.938,0.046,2
61.8540,1.01342,0.25781,-0.00214,1.00000,0.27780,89.961,0.039,2
61.9040,1.01191,0.26703,-0.00218,1.00000,0.28530,89.978,0.033,2
61.9540,1.01049,0.27618,-0.00221,1.00000,0.29280,89.992,0.027,2
62.0040,1.00915,0.28527,-0.00223,1.00000,0.30030,90.001,0.022,2
62.0540,1.00789,0.29428,-0.00226,1.00000,0.30780,90.009,0.018,2
62.1040,1.00671,0.30320,-0.00229,1.00000,0.31530,90.014,0.014,2
62.1540,1.00562,0.31205,-0.00231,1.00000,0.32280,90.018,0.010,2
62.2040,1.00461,0.32081,-0.00234,1.00000,0.33030,90.020,0.007,2
62.2540,1.00367,0.32948,-0.00236,1.00000,0.33780,90.022,0.004,2
62.3040,1.00281,0.33806,-0.00238,1.00000,0.34530,90.023,0.002,2
62.3540,1.00202,0.34656,-0.00240,1.00000,0.35280,90.024,-0.001,2
62.4040,1.00129,0.35496,-0.00241,1.00000,0.36030,90.024,-0.003,2
62.4540,1.00064,0.36330,-0.00243,1.00000,0.36780,90.024,-0.006,2
62.5040,1.00006,0.37155,-0.00244,1.00000,0.37530,90.024,-0.008,2
62.5540,0.99953,0.37973,-0.00245,1.00000,0.38280,90.024,-0.010,2
62.6040,0.99906,0.38784,-0.00246,1.00000,0.39030,90.024,-0.012,2
62.6540,0.99864,0.39588,-0.00247,1.00000,0.39780,90.023,-0.014,2
62.7040,0.99828,0.40386,-0.00248,1.00000,0.40530,90.023,-0.015,2
62.7540,0.99796,0.41178,-0.00248,1.00000,0.41280,90.023,-0.017,2
62.8040,0.99768,0.41964,-0.00249,1.00000,0.42030,90.022,-0.019,2
62.8540,0.99745,0.42746,-0.00249,1.00000,0.42780,90.022,-0.020,2
62.9040,0.99724,0.43521,-0.00249,1.00000,0.43530,90.021,-0.022,2
62.9540,0.99708,0.44293,-0.00249,1.00000,0.44280,90.021,-0.024,2
63.0040,0.99694,0.45062,-0.00249,1.00000,0.45030,90.021,-0.026,2
63.0540,0.99683,0.45826,-0.00249,1.00000,0.45780,90.020,-0.028,2
63.1040,0.99675,0.46588,-0.00248,1.00000,0.46530,90.019,-0.029,2
63.1540,0.99669,0.47346,-0.00248,1.00000,0.47280,90.019,-0.031,2
63.2040,0.99665,0.48101,-0.00248,1.00000,0.48030,90.018,-0.033,2
63.2540,0.99662,0.48855,-0.00247,1.00000,0.48780,90.017,-0.035,2
63.3040,0.99662,0.49607,-0.00247,1.00000,0.49530,90.016,-0.037,2
63.3540,0.99662,0.50357,-0.00246,1.00000,0.50280,90.015,-0.039,2
63.4040,0.99663,0.51105,-0.00246,1.00000,0.51030,90.014,-0.041,2
63.4540,0.99665,0.51851,-0.00246,1.00000,0.51780,90.013,-0.044,2
63.5040,0.99668,0.52597,-0.00245,1.00000,0.52530,90.012,-0.046,2
63.5540,0.99672,0.53342,-0.00245,1.00000,0.53280,90.010,-0.048,2
63.6040,0.99677,0.54086,-0.00245,1.00000,0.54030,90.009,-0.051,2
63.6540,0.99681,0.54830,-0.00244,1.00000,0.54780,90.007,-0.053,2
63.7040,0.99686,0.55573,-0.00244,1.00000,0.55530,90.006,-0.056,2
63.7540,0.99692,0.56317,-0.00244,1.00000,0.56280,90.004,-0.058,2
63.8040,0.99698,0.57060,-0.00245,1.00000,0.57030,90.002,-0.060,2
63.8540,0.99703,0.57803,-0.00245,1.00000,0.57780,90.001,-0.063,2
63.9040,0.99709,0.58547,-0.00245,1.00000,0.58530,89.999,-0.065,2
63.9540,0.99715,0.59290,-0.00246,1.00000,0.59280,89.997,-0.068,2
64.0040,0.99720,0.60033,-0.00246,1.00000,0.60030,89.995,-0.070,2
64.0560,0.99726,0.60806,-0.00247,1.00000,0.60810,89.993,-0.073,2
64.1080,0.99731,0.61579,-0.00248,1.00000,0.61590,89.991,-0.076,2
64.1600,0.99737,0.62353,-0.00249,1.00000,0.62370,89.988,-0.079,2
64.2120,0.99742,0.63127,-0.00250,1.00000,0.63150,89.986,-0.082,2
64.2640,0.99747,0.63901,-0.00252,1.00000,0.63930,89.984,-0.085,2
64.3160,0.99753,0.64676,-0.00253,1.00000,0.64710,89.982,-0.088,2
64.3680,0.99758,0.65452,-0.00255,1.00000,0.65490,89.979,-0.091,2
64.4200,0.99764,0.66228,-0.00257,1.00000,0.66270,89.977,-0.094,2
64.4720,0.99769,0.67004,-0.00258,1.00000,0.67050,89.975,-0.097,2
64.5240,0.99774,0.67779,-0.00261,1.00000,0.67830,89.973,-0.101,2
64.5760,0.99779,0.68556,-0.00263,1.00000,0.68610,89.971,-0.104,2
64.6280,0.99785,0.69334,-0.00265,1.00000,0.69390,89.969,-0.107,2
64.6800,0.99791,0.70112,-0.00267,1.00000,0.70170,89.967,-0.110,2
64.7320,0.99797,0.70889,-0.00270,1.00000,0.70950,89.965,-0.113,2
64.7840,0.99803,0.71667,-0.00272,1.00000,0.71730,89.963,-0.117,2
64.8360,0.99809,0.72445,-0.00275,1.00000,0.72510,89.961,-0.120,2
64.8880,0.99816,0.73225,-0.00277,1.00000,0.73290,89.959,-0.123,2
64.9400,0.99824,0.74004,-0.00280,1.00000,0.74070,89.958,-0.126,2
64.9920,0.99831,0.74783,-0.00283,1.00000,0.74850,89.956,-0.129,2
65.0440,0.99839,0.75563,-0.00285,1.00000,0.75630,89.955,-0.133,2
65.0960,0.99848,0.76344,-0.00288,1.00000,0.76410,89.953,-0.136,2
65.1480,0.99856,0.77124,-0.00290,1.00000,0.77190,89.952,-0.139,2
65.2000,0.99865,0.77904,-0.00293,1.00000,0.77970,89.951,-0.142,2
65.2520,0.99874,0.78685,-0.00295,1.00000,0.78750,89.950,-0.145,2
65.3040,0.99883,0.79466,-0.00297,1.00000,0.79530,89.948,-0.148,2
65.3560,0.99892,0.80246,-0.00300,1.00000,0.80310,89.947,-0.151,2
65.4080,0.99902,0.81027,-0.00302,1.00000,0.81090,89.946,-0.155,2
65.4600,0.99911,0.81809,-0.00303,1.00000,0.81870,89.945,-0.158,2
65.5120,0.99921,0.82590,-0.00305,1.00000,0.82650,89.944,-0.161,2
65.5640,0.99931,0.83371,-0.00306,1.00000,0.83430,89.943,-0.164,2
65.6160,0.99941,0.84153,-0.00308,1.00000,0.84210,89.942,-0.167,2
65.6680,0.99951,0.84935,-0.00309,1.00000,0.84990,89.941,-0.170,2
65.7200,0.99961,0.85717,-0.00309,1.00000,0.85770,89.940,-0.172,2
65.7720,0.99971,0.86498,-0.00310,1.00000,0.86550,89.939,-0.175,2
65.8240,0.99981,0.87280,-0.00310,1.00000,0.87330,89.938,-0.178,2
65.8760,0.99991,0.88062,-0.00310,1.00000,0.88110,89.937,-0.181,2
65.9280,1.00000,0.88843,-0.00310,1.00000,0.88890,89.936,-0.184,2
65.9800,1.00011,0.89625,-0.00309,1.00000,0.89670,89.935,-0.186,2
66.0320,1.00021,0.90407,-0.00308,1.00000,0.90450,89.934,-0.189,2
66.0840,1.00031,0.91189,-0.00307,1.00000,0.91230,89.933,-0.192,2
66.1360,1.00042,0.91971,-0.00305,1.00000,0.92010,89.932,-0.194,2
66.1880,1.00052,0.92754,-0.00304,1.00000,0.92790,89.931,-0.197,2
66.2400,1.00063,0.93537,-0.00301,1.00000,0.93570,89.930,-0.199,2
66.2920,1.00075,0.94321,-0.00299,1.00000,0.94350,89.929,-0.201,2
66.3440,1.00086,0.95105,-0.00296,1.00000,0.95130,89.928,-0.202,2
66.3960,1.00096,0.95889,-0.00293,1.00000,0.95910,89.928,-0.204,2
66.4480,1.00107,0.96672,-0.00290,1.00000,0.96690,89.927,-0.205,2
66.5000,1.00117,0.97455,-0.00286,1.00000,0.97470,89.926,-0.207,2
66.5520,1.00128,0.98238,-0.00282,1.00000,0.98250,89.925,-0.209,2
66.6040,1.00138,0.99021,-0.00278,1.00000,0.99030,89.925,-0.210,2
66.6560,1.00148,0.99804,-0.00274,1.00000,0.99810,89.924,-0.211,2
66.7080,1.00156,1.00585,-0.00269,0.99410,1.00000,89.942,-0.212,2
66.7600,1.00104,1.01273,-0.00265,0.98630,1.00000,91.376,-0.201,2
66.8120,0.99937,1.01840,-0.00260,0.97850,1.00000,94.559,-0.194,2
66.8640,0.99647,1.02322,-0.00255,0.97070,1.00000,98.128,-0.198,2
66.9160,0.99248,1.02741,-0.00250,0.96290,1.00000,101.710,-0.205,2
66.9680,0.98750,1.03105,-0.00245,0.95510,1.00000,105.262,-0.212,2
67.0200,0.98164,1.03420,-0.00240,0.94730,1.00000,108.757,-0.217,2
67.0720,0.97500,1.03691,-0.00234,0.93950,1.00000,112.199,-0.220,2
67.1240,0.96767,1.03920,-0.00228,0.93170,1.00000,115.596,-0.221,2
67.1760,0.95974,1.04110,-0.00222,0.92390,1.00000,118.953,-0.220,2
67.2280,0.95126,1.04265,-0.00217,0.91610,1.00000,122.278,-0.218,2
67.2800,0.94232,1.04385,-0.00211,0.90830,1.00000,125.575,-0.214,2
67.3320,0.93300,1.04476,-0.00205,0.90050,1.00000,128.849,-0.209,2
67.3840,0.92333,1.04536,-0.00199,0.89270,1.00000,132.104,-0.202,2
67.4360,0.91337,1.04567,-0.00194,0.88490,1.00000,135.342,-0.194,2
67.4880,0.90318,1.04572,-0.00188,0.87710,1.00000,138.564,-0.186,2
67.5400,0.89281,1.04552,-0.00183,0.86930,1.00000,141.774,-0.177,2
67.5920,0.88230,1.04508,-0.00178,0.86150,1.00000,144.972,-0.167,2
67.6440,0.87171,1.04444,-0.00173,0.85370,1.00000,148.160,-0.157,2
67.6960,0.86108,1.04358,-0.00169,0.84590,1.00000,151.338,-0.147,2
67.7480,0.85046,1.04254,-0.00165,0.83810,1.00000,154.508,-0.135,2
67.8000,0.83987,1.04132,-0.00161,0.83030,1.00000,157.668,-0.124,2
67.8520,0.82937,1.03993,-0.00157,0.82250,1.00000,160.820,-0.113,2
67.9040,0.81898,1.03839,-0.00154,0.81470,1.00000,163.964,-0.101,2
67.9560,0.80873,1.03671,-0.00151,0.80690,1.00000,167.098,-0.089,2
68.0080,0.79863,1.03493,-0.00149,0.79910,1.00000,170.223,-0.077,2
68.0600,0.78872,1.03303,-0.00147,0.79130,1.00000,173.335,-0.065,2
68.1120,0.77901,1.03105,-0.00145,0.78350,1.00000,176.399,-0.052,2
68.1640,0.76948,1.02898,-0.00143,0.77570,1.00000,179.073,-0.041,2
68.2160,0.76008,1.02684,-0.00142,0.76790,1.00000,-179.971,-0.033,2
68.2680,0.75091,1.02426,-0.00142,0.76010,1.00000,-179.876,-0.020,2
68.3200,0.74255,1.01921,-0.00140,0.75230,1.00000,-179.615,0.020,2
68.3720,0.73439,1.01549,-0.00135,0.74450,1.00000,-179.298,0.018,2
68.4240,0.72634,1.01218,-0.00129,0.73670,1.00000,-179.416,0.013,2
68.4760,0.71843,1.00918,-0.00124,0.72890,1.00000,-179.579,0.024,2
68.5280,0.71067,1.00648,-0.00119,0.72110,1.00000,-179.688,0.037,2
68.5800,0.70301,1.00409,-0.00116,0.71330,1.00000,-179.780,0.049,2
68.6320,0.69545,1.00196,-0.00113,0.70550,1.00000,-179.856,0.059,2
68.6840,0.68796,1.00008,-0.00112,0.69770,1.00000,-179.917,0.067,2
68.7360,0.68052,0.99844,-0.00111,0.68990,1.00000,-179.967,0.075,2
68.7880,0.67314,0.99701,-0.00111,0.68210,1.00000,179.992,0.082,2
68.8400,0.66573,0.99670,-0.00111,0.67430,1.00000,179.732,0.088,2
68.8920,0.65821,0.99762,-0.00109,0.66650,1.00000,179.170,0.086,2
68.9440,0.65075,0.99780,-0.00104,0.65870,1.00000,179.176,0.073,2
68.9960,0.64337,0.99814,-0.00102,0.65090,1.00000,179.363,0.066,2
69.0480,0.63601,0.99847,-0.00101,0.64310,1.00000,179.463,0.072,2
69.1000,0.62864,0.99878,-0.00100,0.63530,1.00000,179.543,0.079,2
69.1520,0.62127,0.99908,-0.00101,0.62750,1.00000,179.615,0.085,2
69.2040,0.61390,0.99934,-0.00102,0.61970,1.00000,179.673,0.090,2
69.2560,0.60652,0.99959,-0.00104,0.61190,1.00000,179.719,0.095,2
69.3080,0.59913,0.99984,-0.00107,0.60410,1.00000,179.757,0.099,2
69.3600,0.59173,1.00007,-0.00111,0.59630,1.00000,179.788,0.102,2
69.4120,0.58431,1.00028,-0.00114,0.58850,1.00000,179.814,0.104,2
69.4640,0.57688,1.00047,-0.00119,0.58070,1.00000,179.835,0.106,2
69.5160,0.56943,1.00065,-0.00123,0.57290,1.00000,179.852,0.108,2
69.5680,0.56197,1.00083,-0.00128,0.56510,1.00000,179.867,0.109,2
69.6200,0.55449,1.00098,-0.00133,0.55730,1.00000,179.879,0.109,2
69.6720,0.54700,1.00113,-0.00138,0.54950,1.00000,179.889,0.110,2
69.7240,0.53948,1.00125,-0.00143,0.54170,1.00000,179.897,0.109,2
69.7760,0.53196,1.00137,-0.00148,0.53390,1.00000,179.904,0.108,2
69.8280,0.52441,1.00147,-0.00153,0.52610,1.00000,179.909,0.107,2
69.8800,0.51685,1.00157,-0.00158,0.51830,1.00000,179.914,0.106,2
69.9320,0.50928,1.00166,-0.00163,0.51050,1.00000,179.918,0.104,2
69.9840,0.50169,1.00176,-0.00167,0.50270,1.00000,179.922,0.102,2
70.0360,0.49409,1.00184,-0.00171,0.49490,1.00000,179.926,0.100,2
70.0880,0.48648,1.00192,-0.00175,0.48710,1.00000,179.930,0.097,2
70.1400,0.47886,1.00199,-0.00179,0.47930,1.00000,179.933,0.094,2
70.1920,0.47123,1.00205,-0.00182,0.47150,1.00000,179.937,0.090,2
70.2440,0.46359,1.00209,-0.00185,0.46370,1.00000,179.939,0.087,2
70.2960,0.45593,1.00213,-0.00188,0.45590,1.00000,179.941,0.083,2
70.3480,0.44827,1.00217,-0.00190,0.44810,1.00000,179.943,0.079,2
70.4000,0.44061,1.00220,-0.00192,0.44030,1.00000,179.946,0.075,2
70.4520,0.43294,1.00223,-0.00193,0.43250,1.00000,179.948,0.070,2
70.5040,0.42526,1.00227,-0.00194,0.42470,1.00000,179.951,0.065,2
70.5560,0.41758,1.00228,-0.00195,0.41690,1.00000,179.953,0.060,2
70.6080,0.40989,1.00231,-0.00195,0.40910,1.00000,179.956,0.055,2
70.6600,0.40220,1.00233,-0.00195,0.40130,1.00000,179.959,0.049,2
70.7120,0.39451,1.00235,-0.00194,0.39350,1.00000,179.961,0.043,2
70.7640,0.38681,1.00236,-0.00193,0.38570,1.00000,179.964,0.037,2
70.8160,0.37911,1.00237,-0.00192,0.37790,1.00000,179.967,0.031,2
70.8680,0.37140,1.00237,-0.00190,0.37010,1.00000,179.969,0.025,2
70.9200,0.36369,1.00237,-0.00188,0.36230,1.00000,179.972,0.019,2
70.9720,0.35598,1.00237,-0.00185,0.35450,1.00000,179.974,0.012,2
71.0240,0.34826,1.00236,-0.00182,0.34670,1.00000,179.976,0.005,2
71.0760,0.34054,1.00235,-0.00179,0.33890,1.00000,179.979,-0.001,2
71.1280,0.33281,1.00233,-0.00175,0.33110,1.00000,179.981,-0.008,2
71.1800,0.32508,1.00231,-0.00172,0.32330,1.00000,179.982,-0.015,2
71.2320,0.31735,1.00229,-0.00168,0.31550,1.00000,179.984,-0.022,2
71.2840,0.30961,1.00227,-0.00163,0.30770,1.00000,179.986,-0.029,2
71.3360,0.30187,1.00225,-0.00159,0.29990,1.00000,179.989,-0.036,2
71.3880,0.29412,1.00222,-0.00154,0.29210,1.00000,179.990,-0.043,2
71.4400,0.28637,1.00220,-0.00149,0.28430,1.00000,179.992,-0.050,2
71.4920,0.27861,1.00218,-0.00144,0.27650,1.00000,179.995,-0.057,2
71.5440,0.27085,1.00215,-0.00139,0.26870,1.00000,179.997,-0.064,2
71.5960,0.26308,1.00213,-0.00134,0.26090,1.00000,179.999,-0.071,2
71.6480,0.25530,1.00210,-0.00129,0.25310,1.00000,-179.999,-0.078,2
71.7000,0.24755,1.00038,-0.00123,0.24530,1.00000,-179.661,-0.085,2
71.7520,0.23984,0.99833,-0.00116,0.23750,1.00000,-179.548,-0.085,2
71.8040,0.23212,0.99712,-0.00107,0.22970,1.00000,-179.781,-0.076,2
71.8560,0.22440,0.99603,-0.00099,0.22190,1.00000,-179.780,-0.076,2
71.9080,0.21665,0.99514,-0.00091,0.21410,1.00000,-179.803,-0.085,2
71.9600,0.20889,0.99442,-0.00083,0.20630,1.00000,-179.835,-0.094,2
72.0120,0.20111,0.99384,-0.00076,0.19850,1.00000,-179.858,-0.102,2
72.0640,0.19331,0.99340,-0.00070,0.19070,1.00000,-179.877,-0.110,2
72.1160,0.18550,0.99307,-0.00064,0.18290,1.00000,-179.892,-0.117,2
72.1680,0.17767,0.99284,-0.00058,0.17510,1.00000,-179.906,-0.124,2
72.2200,0.16983,0.99268,-0.00053,0.16730,1.00000,-179.917,-0.131,2
72.2720,0.16199,0.99263,-0.00049,0.15950,1.00000,-179.927,-0.137,2
72.3240,0.15414,0.99264,-0.00045,0.15170,1.00000,-179.935,-0.143,2
72.3760,0.14629,0.99274,-0.00041,0.14390,1.00000,-179.941,-0.149,2
72.4280,0.13844,0.99288,-0.00038,0.13610,1.00000,-179.947,-0.154,2
72.4800,0.13058,0.99306,-0.00035,0.12830,1.00000,-179.951,-0.160,2
72.5320,0.12272,0.99329,-0.00033,0.12050,1.00000,-179.956,-0.165,2
72.5840,0.11487,0.99354,-0.00031,0.11270,1.00000,-179.960,-0.170,2
72.6360,0.10701,0.99383,-0.00030,0.10490,1.00000,-179.963,-0.175,2
72.6880,0.09915,0.99413,-0.00029,0.09710,1.00000,-179.966,-0.181,2
72.7400,0.09130,0.99445,-0.00028,0.08930,1.00000,-179.969,-0.186,2
72.7920,0.08345,0.99477,-0.00028,0.08150,1.00000,-179.971,-0.191,2
72.8440,0.07559,0.99508,-0.00029,0.07370,1.00000,-179.974,-0.196,2
72.8960,0.06774,0.99539,-0.00030,0.06590,1.00000,-179.976,-0.201,2
72.9480,0.05989,0.99571,-0.00031,0.05810,1.00000,-179.978,-0.206,2
73.0000,0.05204,0.99602,-0.00033,0.05030,1.00000,-179.980,-0.211,2
73.0520,0.04419,0.99633,-0.00035,0.04250,1.00000,-179.982,-0.216,2
73.1040,0.03635,0.99663,-0.00037,0.03470,1.00000,-179.983,-0.221,2
73.1560,0.02850,0.99691,-0.00040,0.02690,1.00000,-179.985,-0.226,2
73.2080,0.02066,0.99718,-0.00043,0.01910,1.00000,-179.986,-0.230,2
73.2600,0.01281,0.99744,-0.00046,0.01130,1.00000,-179.988,-0.235,2
73.3120,0.00497,0.99767,-0.00050,0.00350,1.00000,-179.989,-0.240,2
73.3640,-0.00283,0.99786,-0.00054,0.00000,0.99570,-179.926,-0.244,2
73.4160,-0.00967,0.99736,-0.00059,0.00000,0.98790,-178.360,-0.232,2
73.4680,-0.01531,0.99573,-0.00064,0.00000,0.98010,-175.274,-0.238,2
73.5200,-0.01992,0.99287,-0.00069,0.00000,0.97230,-171.876,-0.257,2
73.5720,-0.02365,0.98892,-0.00074,0.00000,0.96450,-168.410,-0.275,2
73.6240,-0.02664,0.98402,-0.00079,0.00000,0.95670,-164.950,-0.289,2
73.6760,-0.02899,0.97826,-0.00085,0.00000,0.94890,-161.524,-0.299,2
73.7280,-0.03078,0.97175,-0.00091,0.00000,0.94110,-158.135,-0.307,2
73.7800,-0.03210,0.96457,-0.00097,0.00000,0.93330,-154.782,-0.312,2
73.8320,-0.03300,0.95678,-0.00103,0.00000,0.92550,-151.459,-0.315,2
73.8840,-0.03355,0.94847,-0.00110,0.00000,0.91770,-148.164,-0.318,2
73.9360,-0.03377,0.93967,-0.00116,0.00000,0.90990,-144.891,-0.319,2
73.9880,-0.03372,0.93045,-0.00123,0.00000,0.90210,-141.638,-0.319,2
74.0400,-0.03343,0.92085,-0.00129,0.00000,0.89430,-138.401,-0.319,2
74.0920,-0.03291,0.91092,-0.00136,0.00000,0.88650,-135.176,-0.318,2
74.1440,-0.03219,0.90072,-0.00143,0.00000,0.87870,-131.962,-0.316,2
74.1960,-0.03129,0.89028,-0.00150,0.00000,0.87090,-128.757,-0.314,2
74.2480,-0.03022,0.87966,-0.00157,0.00000,0.86310,-125.558,-0.311,2
74.3000,-0.02899,0.86891,-0.00163,0.00000,0.85530,-122.364,-0.308,2
74.3520,-0.02762,0.85806,-0.00170,0.00000,0.84750,-119.174,-0.303,2
