t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.9040,0.97804,0.51498,-0.00113,1.00000,0.53530,90.310,-0.047,1
36.9540,0.97819,0.52247,-0.00113,1.00000,0.54280,90.310,-0.047,1
37.0040,0.97833,0.52996,-0.00113,1.00000,0.55030,90.310,-0.047,1
37.0540,0.97846,0.53745,-0.00113,1.00000,0.55780,90.311,-0.047,1
37.1040,0.97858,0.54494,-0.00113,1.00000,0.56530,90.311,-0.047,1
37.1540,0.97870,0.55242,-0.00113,1.00000,0.57280,90.311,-0.047,1
37.2040,0.97880,0.55991,-0.00113,1.00000,0.58030,90.311,-0.047,1
37.2540,0.97890,0.56740,-0.00113,1.00000,0.58780,90.311,-0.047,1
37.3040,0.97899,0.57489,-0.00113,1.00000,0.59530,90.311,-0.047,1
37.3540,0.97908,0.58239,-0.00113,1.00000,0.60280,90.311,-0.047,1
37.4040,0.97915,0.58988,-0.00113,1.00000,0.61030,90.312,-0.047,1
37.4540,0.97922,0.59737,-0.00113,1.00000,0.61780,90.312,-0.047,1
37.5040,0.97929,0.60486,-0.00113,1.00000,0.62530,90.312,-0.047,1
37.5540,0.97935,0.61236,-0.00113,1.00000,0.63280,90.312,-0.047,1
37.6040,0.97940,0.61985,-0.00113,1.00000,0.64030,90.312,-0.047,1
37.6540,0.97945,0.62734,-0.00113,1.00000,0.64780,90.312,-0.047,1
37.7040,0.97949,0.63484,-0.00113,1.00000,0.65530,90.312,-0.047,1
37.7540,0.97953,0.64233,-0.00113,1.00000,0.66280,90.312,-0.047,1
37.8040,0.97956,0.64983,-0.00113,1.00000,0.67030,90.312,-0.047,1
37.8540,0.97959,0.65733,-0.00113,1.00000,0.67780,90.312,-0.047,1
37.9040,0.97962,0.66482,-0.00113,1.00000,0.68530,90.312,-0.047,1
37.9540,0.97964,0.67232,-0.00113,1.00000,0.69280,90.312,-0.047,1
38.0040,0.97967,0.67982,-0.00113,1.00000,0.70030,90.312,-0.047,1
38.0540,0.97968,0.68732,-0.00113,1.00000,0.70780,90.312,-0.047,1
38.1040,0.97970,0.69481,-0.00113,1.00000,0.71530,90.312,-0.047,1
38.1540,0.97971,0.70231,-0.00113,1.00000,0.72280,90.312,-0.047,1
38.2040,0.97972,0.70981,-0.00113,1.00000,0.73030,90.312,-0.047,1
38.2540,0.97973,0.71731,-0.00113,1.00000,0.73780,90.312,-0.047,1
38.3040,0.97974,0.72481,-0.00113,1.00000,0.74530,90.311,-0.047,1
38.3540,0.97975,0.73231,-0.00113,1.00000,0.75280,90.311,-0.047,1
38.4040,0.97975,0.73981,-0.00113,1.00000,0.76030,90.311,-0.047,1
38.4540,0.97975,0.74730,-0.00113,1.00000,0.76780,90.311,-0.047,1
38.5040,0.97976,0.75480,-0.00113,1.00000,0.77530,90.311,-0.047,1
38.5540,0.97976,0.76230,-0.00113,1.00000,0.78280,90.311,-0.047,1
38.6040,0.97976,0.76980,-0.00113,1.00000,0.79030,90.311,-0.047,1
38.6540,0.97976,0.77730,-0.00113,1.00000,0.79780,90.311,-0.047,1
38.7040,0.97976,0.78480,-0.00113,1.00000,0.80530,90.311,-0.047,1
38.7540,0.97976,0.79230,-0.00113,1.00000,0.81280,90.311,-0.047,1
38.8040,0.97975,0.79980,-0.00113,1.00000,0.82030,90.311,-0.047,1
38.8540,0.97975,0.80730,-0.00113,1.00000,0.82780,90.311,-0.047,1
38.9040,0.97975,0.81480,-0.00113,1.00000,0.83530,90.311,-0.047,1
38.9540,0.97975,0.82230,-0.00113,1.00000,0.84280,90.311,-0.047,1
39.0040,0.97974,0.82980,-0.00113,1.00000,0.85030,90.311,-0.047,1
39.0540,0.97974,0.83730,-0.00113,1.00000,0.85780,90.311,-0.047,1
39.1040,0.97974,0.84480,-0.00113,1.00000,0.86530,90.311,-0.047,1
39.1540,0.97973,0.85230,-0.00113,1.00000,0.87280,90.311,-0.047,1
39.2040,0.97973,0.85980,-0.00113,1.00000,0.88030,90.311,-0.047,1
39.2540,0.97973,0.86730,-0.00113,1.00000,0.88780,90.311,-0.047,1
39.3040,0.97972,0.87480,-0.00113,1.00000,0.89530,90.311,-0.047,1
39.3540,0.97972,0.88230,-0.00113,1.00000,0.90280,90.311,-0.047,1
39.4040,0.97972,0.88980,-0.00113,1.00000,0.91030,90.311,-0.047,1
39.4540,0.97972,0.89730,-0.00113,1.00000,0.91780,90.311,-0.047,1
39.5040,0.97971,0.90480,-0.00113,1.00000,0.92530,90.311,-0.047,1
39.5540,0.97971,0.91230,-0.00113,1.00000,0.93280,90.311,-0.047,1
39.6040,0.97971,0.91980,-0.00113,1.00000,0.94030,90.311,-0.047,1
39.6540,0.97970,0.92730,-0.00113,1.00000,0.94780,90.311,-0.047,1
39.7040,0.97970,0.93480,-0.00113,1.00000,0.95530,90.311,-0.047,1
39.7540,0.97970,0.94230,-0.00113,1.00000,0.96280,90.311,-0.047,1
39.8040,0.97970,0.94980,-0.00113,1.00000,0.97030,90.311,-0.047,1
39.8540,0.97969,0.95730,-0.00113,1.00000,0.97780,90.311,-0.047,1
39.9040,0.97969,0.96480,-0.00113,1.00000,0.98530,90.311,-0.047,1
39.9540,0.97969,0.97230,-0.00113,1.00000,0.99280,90.311,-0.047,1
40.0040,0.97969,0.97980,-0.00113,0.99970,1.00000,90.313,-0.047,1
40.0540,0.97922,0.98658,-0.00113,0.99220,1.00000,91.426,-0.034,1
40.1040,0.97786,0.99215,-0.00113,0.98470,1.00000,94.133,-0.024,1
40.1540,0.97561,0.99658,-0.00113,0.97720,1.00000,97.468,-0.029,1
40.2040,0.97256,1.00002,-0.00113,0.96970,1.00000,100.832,-0.033,1
40.2540,0.96883,1.00262,-0.00113,0.96220,1.00000,104.137,-0.036,1
40.3040,0.96450,1.00449,-0.00113,0.95470,1.00000,107.386,-0.037,1
40.3540,0.95964,1.00578,-0.00113,0.94720,1.00000,110.589,-0.037,1
40.4040,0.95431,1.00658,-0.00113,0.93970,1.00000,113.756,-0.036,1
40.4540,0.94856,1.00697,-0.00113,0.93220,1.00000,116.893,-0.035,1
40.5040,0.94244,1.00705,-0.00113,0.92470,1.00000,120.006,-0.033,1
40.5540,0.93599,1.00688,-0.00113,0.91720,1.00000,123.101,-0.032,1
40.6040,0.92922,1.00651,-0.00113,0.90970,1.00000,126.180,-0.030,1
40.6540,0.92218,1.00599,-0.00113,0.90220,1.00000,129.247,-0.028,1
40.7040,0.91490,1.00537,-0.00113,0.89470,1.00000,132.305,-0.026,1
40.7540,0.90738,1.00467,-0.00113,0.88720,1.00000,135.354,-0.025,1
40.8040,0.89967,1.00391,-0.00113,0.87970,1.00000,138.397,-0.023,1
40.8540,0.89177,1.00313,-0.00113,0.87220,1.00000,141.435,-0.022,1
40.9040,0.88372,1.00234,-0.00113,0.86470,1.00000,144.470,-0.021,1
40.9540,0.87553,1.00154,-0.00114,0.85720,1.00000,147.502,-0.020,1
41.0040,0.86721,1.00075,-0.00114,0.84970,1.00000,150.534,-0.019,1
41.0540,0.85880,0.99996,-0.00114,0.84220,1.00000,153.567,-0.018,1
41.1040,0.85030,0.99919,-0.00114,0.83470,1.00000,156.602,-0.018,1
41.1540,0.84174,0.99844,-0.00114,0.82720,1.00000,159.640,-0.017,1
41.2040,0.83313,0.99770,-0.00114,0.81970,1.00000,162.683,-0.017,1
41.2540,0.82449,0.99698,-0.00114,0.81220,1.00000,165.734,-0.016,1
41.3040,0.81584,0.99626,-0.00114,0.80470,1.00000,168.794,-0.016,1
41.3540,0.80718,0.99556,-0.00114,0.79720,1.00000,171.864,-0.016,1
41.4040,0.79853,0.99487,-0.00114,0.78970,1.00000,174.926,-0.015,1
41.4540,0.78989,0.99419,-0.00114,0.78220,1.00000,177.747,-0.015,1
41.5040,0.78125,0.99352,-0.00114,0.77470,1.00000,179.220,-0.015,1
41.5540,0.77256,0.99287,-0.00114,0.76720,1.00000,179.494,-0.014,1
41.6040,0.76382,0.99224,-0.00114,0.75970,1.00000,179.549,-0.014,1
41.6540,0.75505,0.99164,-0.00114,0.75220,1.00000,179.621,-0.014,1
41.7040,0.74627,0.99106,-0.00114,0.74470,1.00000,179.688,-0.013,1
41.7540,0.73749,0.99051,-0.00114,0.73720,1.00000,179.744,-0.013,1
41.8040,0.72873,0.98999,-0.00114,0.72970,1.00000,179.789,-0.013,1
41.8540,0.71999,0.98949,-0.00114,0.72220,1.00000,179.826,-0.013,1
41.9040,0.71129,0.98902,-0.00114,0.71470,1.00000,179.856,-0.013,1
41.9540,0.70263,0.98858,-0.00114,0.70720,1.00000,179.880,-0.013,1
42.0040,0.69402,0.98816,-0.00114,0.69970,1.00000,179.900,-0.013,1
42.0540,0.68547,0.98777,-0.00114,0.69220,1.00000,179.915,-0.012,1
42.1040,0.67698,0.98741,-0.00114,0.68470,1.00000,179.928,-0.012,1
42.1540,0.66854,0.98707,-0.00114,0.67720,1.00000,179.938,-0.012,1
42.2040,0.66017,0.98675,-0.00114,0.66970,1.00000,179.946,-0.012,1
42.2540,0.65186,0.98646,-0.00114,0.66220,1.00000,179.952,-0.012,1
42.3040,0.64362,0.98619,-0.00114,0.65470,1.00000,179.956,-0.012,1
42.3540,0.63544,0.98594,-0.00114,0.64720,1.00000,179.960,-0.012,1
42.4040,0.62732,0.98571,-0.00114,0.63970,1.00000,179.962,-0.011,1
42.4540,0.61926,0.98550,-0.00114,0.63220,1.00000,179.964,-0.011,1
42.5040,0.61126,0.98531,-0.00114,0.62470,1.00000,179.965,-0.011,1
42.5540,0.60332,0.98514,-0.00114,0.61720,1.00000,179.966,-0.011,1
42.6040,0.59542,0.98498,-0.00114,0.60970,1.00000,179.966,-0.011,1
42.6540,0.58758,0.98484,-0.00114,0.60220,1.00000,179.966,-0.010,1
42.7040,0.57979,0.98471,-0.00114,0.59470,1.00000,179.966,-0.010,1
42.7540,0.57203,0.98460,-0.00114,0.58720,1.00000,179.965,-0.010,1
42.8040,0.56432,0.98450,-0.00114,0.57970,1.00000,179.965,-0.010,1
42.8540,0.55665,0.98441,-0.00114,0.57220,1.00000,179.964,-0.010,1
42.9040,0.54901,0.98433,-0.00114,0.56470,1.00000,179.963,-0.009,1
42.9540,0.54140,0.98426,-0.00114,0.55720,1.00000,179.963,-0.009,1
43.0040,0.53382,0.98420,-0.00114,0.54970,1.00000,179.962,-0.009,1
43.0540,0.52627,0.98415,-0.00114,0.54220,1.00000,179.961,-0.009,1
43.1040,0.51874,0.98410,-0.00114,0.53470,1.00000,179.960,-0.009,1
43.1540,0.51122,0.98407,-0.00114,0.52720,1.00000,179.960,-0.008,1
43.2040,0.50373,0.98404,-0.00114,0.51970,1.00000,179.959,-0.008,1
43.2540,0.49625,0.98401,-0.00114,0.51220,1.00000,179.958,-0.008,1
43.3040,0.48878,0.98399,-0.00114,0.50470,1.00000,179.958,-0.008,1
43.3540,0.48132,0.98397,-0.00114,0.49720,1.00000,179.957,-0.008,1
43.4040,0.47388,0.98396,-0.00114,0.48970,1.00000,179.957,-0.008,1
43.4540,0.46644,0.98395,-0.00114,0.48220,1.00000,179.956,-0.008,1
43.5040,0.45900,0.98395,-0.00114,0.47470,1.00000,179.956,-0.007,1
43.5540,0.45157,0.98395,-0.00114,0.46720,1.00000,179.955,-0.007,1
43.6040,0.44414,0.98395,-0.00114,0.45970,1.00000,179.955,-0.007,1
43.6540,0.43672,0.98395,-0.00114,0.45220,1.00000,179.955,-0.007,1
43.7040,0.42929,0.98396,-0.00114,0.44470,1.00000,179.955,-0.007,1
43.7540,0.42186,0.98396,-0.00114,0.43720,1.00000,179.954,-0.007,1
43.8040,0.41444,0.98397,-0.00114,0.42970,1.00000,179.954,-0.007,1
43.8540,0.40701,0.98398,-0.00114,0.42220,1.00000,179.954,-0.007,1
43.9040,0.39958,0.98399,-0.00114,0.41470,1.00000,179.954,-0.007,1
43.9540,0.39214,0.98400,-0.00114,0.40720,1.00000,179.954,-0.007,1
44.0040,0.38471,0.98401,-0.00114,0.39970,1.00000,179.954,-0.007,1
44.0540,0.37727,0.98402,-0.00114,0.39220,1.00000,179.954,-0.007,1
44.1040,0.36982,0.98403,-0.00114,0.38470,1.00000,179.954,-0.007,1
44.1540,0.36238,0.98404,-0.00114,0.37720,1.00000,179.954,-0.007,1
44.2040,0.35493,0.98406,-0.00114,0.36970,1.00000,179.954,-0.007,1
44.2540,0.34747,0.98407,-0.00114,0.36220,1.00000,179.954,-0.007,1
44.3040,0.34002,0.98408,-0.00114,0.35470,1.00000,179.954,-0.007,1
44.3540,0.33255,0.98409,-0.00114,0.34720,1.00000,179.954,-0.007,1
44.4040,0.32509,0.98410,-0.00114,0.33970,1.00000,179.954,-0.007,1
44.4540,0.31762,0.98411,-0.00114,0.33220,1.00000,179.954,-0.007,1
44.5040,0.31015,0.98412,-0.00114,0.32470,1.00000,179.954,-0.007,1
44.5540,0.30267,0.98413,-0.00114,0.31720,1.00000,179.954,-0.007,1
44.6040,0.29520,0.98414,-0.00114,0.30970,1.00000,179.954,-0.007,1
44.6540,0.28772,0.98415,-0.00114,0.30220,1.00000,179.954,-0.007,1
44.7040,0.28023,0.98416,-0.00114,0.29470,1.00000,179.954,-0.007,1
44.7540,0.27275,0.98417,-0.00114,0.28720,1.00000,179.955,-0.007,1
44.8040,0.26526,0.98417,-0.00114,0.27970,1.00000,179.955,-0.007,1
44.8540,0.25777,0.98418,-0.00114,0.27220,1.00000,179.955,-0.007,1
44.9040,0.25028,0.98419,-0.00114,0.26470,1.00000,179.955,-0.007,1
44.9540,0.24278,0.98419,-0.00114,0.25720,1.00000,179.955,-0.007,1
45.0040,0.23529,0.98420,-0.00114,0.24970,1.00000,179.955,-0.007,1
45.0540,0.22779,0.98420,-0.00114,0.24220,1.00000,179.955,-0.007,1
45.1040,0.22029,0.98421,-0.00114,0.23470,1.00000,179.955,-0.007,1
45.1540,0.21279,0.98421,-0.00114,0.22720,1.00000,179.955,-0.007,1
45.2040,0.20529,0.98422,-0.00114,0.21970,1.00000,179.955,-0.007,1
45.2540,0.19779,0.98422,-0.00114,0.21220,1.00000,179.955,-0.007,1
45.3040,0.19029,0.98423,-0.00114,0.20470,1.00000,179.955,-0.007,1
45.3540,0.18279,0.98423,-0.00114,0.19720,1.00000,179.955,-0.007,1
45.4040,0.17528,0.98423,-0.00114,0.18970,1.00000,179.955,-0.007,1
45.4540,0.16778,0.98424,-0.00114,0.18220,1.00000,179.955,-0.007,1
45.5040,0.16027,0.98424,-0.00114,0.17470,1.00000,179.955,-0.007,1
45.5540,0.15277,0.98424,-0.00114,0.16720,1.00000,179.955,-0.007,1
45.6040,0.14527,0.98424,-0.00114,0.15970,1.00000,179.955,-0.007,1
45.6540,0.13776,0.98425,-0.00114,0.15220,1.00000,179.955,-0.007,1
45.7040,0.13026,0.98425,-0.00114,0.14470,1.00000,179.955,-0.007,1
45.7540,0.12275,0.98425,-0.00114,0.13720,1.00000,179.956,-0.007,1
45.8040,0.11525,0.98425,-0.00114,0.12970,1.00000,179.956,-0.007,1
45.8540,0.10775,0.98425,-0.00114,0.12220,1.00000,179.956,-0.007,1
45.9040,0.10024,0.98425,-0.00114,0.11470,1.00000,179.956,-0.007,1
45.9540,0.09274,0.98425,-0.00114,0.10720,1.00000,179.956,-0.007,1
46.0040,0.08523,0.98425,-0.00114,0.09970,1.00000,179.956,-0.007,1
46.0540,0.07773,0.98425,-0.00114,0.09220,1.00000,179.956,-0.007,1
46.1040,0.07023,0.98425,-0.00114,0.08470,1.00000,179.956,-0.007,1
46.1540,0.06272,0.98425,-0.00114,0.07720,1.00000,179.956,-0.007,1
46.2040,0.05522,0.98426,-0.00114,0.06970,1.00000,179.956,-0.007,1
46.2540,0.04772,0.98426,-0.00114,0.06220,1.00000,179.956,-0.007,1
46.3040,0.04022,0.98426,-0.00114,0.05470,1.00000,179.956,-0.007,1
46.3540,0.03271,0.98426,-0.00114,0.04720,1.00000,179.956,-0.007,1
46.4040,0.02521,0.98426,-0.00114,0.03970,1.00000,179.956,-0.007,1
46.4540,0.01771,0.98426,-0.00114,0.03220,1.00000,179.956,-0.007,1
46.5040,0.01021,0.98426,-0.00114,0.02470,1.00000,179.956,-0.007,1
46.5540,0.00271,0.98426,-0.00114,0.01720,1.00000,179.956,-0.007,1
46.6040,-0.00479,0.98426,-0.00114,0.00970,1.00000,179.956,-0.007,1
46.6540,-0.01229,0.98426,-0.00114,0.00220,1.00000,179.956,-0.007,1
46.7040,-0.01979,0.98425,-0.00114,0.00000,0.99470,179.957,-0.007,1
46.7540,-0.02657,0.98376,-0.00114,0.00000,0.98720,-178.961,0.006,1
46.8040,-0.03208,0.98234,-0.00114,0.00000,0.97970,-176.101,0.016,1
46.8540,-0.03639,0.98014,-0.00113,0.00000,0.97220,-172.476,0.012,1
46.9040,-0.03967,0.97737,-0.00113,0.00000,0.96470,-168.848,0.006,1
46.9540,-0.04210,0.97410,-0.00113,0.00000,0.95720,-165.308,0.002,1
47.0040,-0.04383,0.97036,-0.00112,0.00000,0.94970,-161.860,-0.000,1
47.0540,-0.04501,0.96620,-0.00112,0.00000,0.94220,-158.484,-0.002,1
47.1040,-0.04578,0.96163,-0.00112,0.00000,0.93470,-155.168,-0.002,1
47.1540,-0.04624,0.95665,-0.00111,0.00000,0.92720,-151.900,-0.002,1
47.2040,-0.04647,0.95129,-0.00111,0.00000,0.91970,-148.672,-0.001,1
47.2540,-0.04655,0.94555,-0.00111,0.00000,0.91220,-145.477,-0.001,1
47.3040,-0.04653,0.93943,-0.00111,0.00000,0.90470,-142.312,-0.000,1
47.3540,-0.04646,0.93295,-0.00111,0.00000,0.89720,-139.170,0.001,1
47.4040,-0.04637,0.92611,-0.00111,0.00000,0.88970,-136.051,0.001,1
47.4540,-0.04629,0.91892,-0.00111,0.00000,0.88220,-132.950,0.001,1
47.5040,-0.04622,0.91139,-0.00111,0.00000,0.87470,-129.867,0.001,1
47.5540,-0.04617,0.90353,-0.00111,0.00000,0.86720,-126.798,0.001,1
47.6040,-0.04615,0.89535,-0.00111,0.00000,0.85970,-123.744,0.001,1
47.6540,-0.04615,0.88687,-0.00111,0.00000,0.85220,-120.702,-0.000,1
47.7040,-0.04616,0.87809,-0.00111,0.00000,0.84470,-117.672,-0.001,1
47.7540,-0.04618,0.86905,-0.00111,0.00000,0.83720,-114.653,-0.002,1
47.8040,-0.04618,0.85975,-0.00111,0.00000,0.82970,-111.644,-0.003,1
47.8540,-0.04615,0.85022,-0.00111,0.00000,0.82220,-108.644,-0.005,1
47.9040,-0.04607,0.84047,-0.00111,0.00000,0.81470,-105.653,-0.006,1
47.9540,-0.04593,0.83054,-0.00111,0.00000,0.80720,-102.671,-0.008,1
48.0040,-0.04570,0.82044,-0.00112,0.00000,0.79970,-99.698,-0.009,1
48.0540,-0.04537,0.81021,-0.00112,0.00000,0.79220,-96.735,-0.011,1
48.1040,-0.04493,0.79988,-0.00112,0.00000,0.78470,-93.806,-0.013,1
48.1540,-0.04435,0.78948,-0.00112,0.00000,0.77720,-91.151,-0.014,1
48.2040,-0.04365,0.77912,-0.00112,0.00000,0.76970,-89.859,-0.015,1
48.2540,-0.04286,0.76888,-0.00112,0.00000,0.76220,-89.746,-0.016,1
48.3040,-0.04201,0.75882,-0.00112,0.00000,0.75470,-89.821,-0.017,1
48.3540,-0.04110,0.74892,-0.00112,0.00000,0.74720,-89.854,-0.018,1
48.4040,-0.04017,0.73920,-0.00112,0.00000,0.73970,-89.874,-0.018,1
48.4540,-0.03921,0.72965,-0.00112,0.00000,0.73220,-89.890,-0.019,1
48.5040,-0.03824,0.72026,-0.00112,0.00000,0.72470,-89.904,-0.019,1
48.5540,-0.03726,0.71105,-0.00112,0.00000,0.71720,-89.915,-0.019,1
48.6040,-0.03629,0.70199,-0.00112,0.00000,0.70970,-89.924,-0.019,1
48.6540,-0.03533,0.69309,-0.00113,0.00000,0.70220,-89.932,-0.019,1
48.7040,-0.03439,0.68434,-0.00113,0.00000,0.69470,-89.938,-0.019,1
48.7540,-0.03347,0.67573,-0.00113,0.00000,0.68720,-89.943,-0.018,1
48.8040,-0.03257,0.66726,-0.00113,0.00000,0.67970,-89.947,-0.018,1
48.8540,-0.03170,0.65891,-0.00113,0.00000,0.67220,-89.950,-0.018,1
48.9040,-0.03086,0.65068,-0.00113,0.00000,0.66470,-89.953,-0.017,1
48.9540,-0.03006,0.64257,-0.00113,0.00000,0.65720,-89.955,-0.017,1
49.0040,-0.02929,0.63455,-0.00113,0.00000,0.64970,-89.957,-0.017,1
49.0540,-0.02855,0.62663,-0.00113,0.00000,0.64220,-89.959,-0.016,1
49.1040,-0.02785,0.61879,-0.00113,0.00000,0.63470,-89.960,-0.016,1
49.1540,-0.02719,0.61103,-0.00113,0.00000,0.62720,-89.961,-0.015,1
49.2040,-0.02656,0.60334,-0.00113,0.00000,0.61970,-89.962,-0.015,1
49.2540,-0.02598,0.59571,-0.00113,0.00000,0.61220,-89.962,-0.015,1
49.3040,-0.02542,0.58813,-0.00113,0.00000,0.60470,-89.963,-0.014,1
49.3540,-0.02490,0.58061,-0.00113,0.00000,0.59720,-89.963,-0.014,1
49.4040,-0.02442,0.57312,-0.00113,0.00000,0.58970,-89.964,-0.013,1
49.4540,-0.02397,0.56568,-0.00113,0.00000,0.58220,-89.964,-0.013,1
49.5040,-0.02355,0.55826,-0.00113,0.00000,0.57470,-89.965,-0.013,1
49.5540,-0.02316,0.55087,-0.00113,0.00000,0.56720,-89.965,-0.012,1
49.6040,-0.02280,0.54350,-0.00113,0.00000,0.55970,-89.965,-0.012,1
49.6540,-0.02247,0.53615,-0.00113,0.00000,0.55220,-89.966,-0.012,1
49.7040,-0.02217,0.52881,-0.00114,0.00000,0.54470,-89.966,-0.012,1
49.7540,-0.02189,0.52148,-0.00114,0.00000,0.53720,-89.967,-0.011,1
49.8040,-0.02163,0.51415,-0.00114,0.00000,0.52970,-89.967,-0.011,1
49.8540,-0.02140,0.50683,-0.00114,0.00000,0.52220,-89.967,-0.011,1
49.9040,-0.02119,0.49951,-0.00114,0.00000,0.51470,-89.968,-0.011,1
49.9540,-0.02100,0.49219,-0.00114,0.00000,0.50720,-89.968,-0.011,1
50.0040,-0.02083,0.48487,-0.00114,0.00000,0.49970,-89.969,-0.010,1
50.0540,-0.02068,0.47755,-0.00114,0.00000,0.49220,-89.969,-0.010,1
50.1040,-0.02054,0.47021,-0.00114,0.00000,0.48470,-89.970,-0.010,1
50.1540,-0.02042,0.46288,-0.00114,0.00000,0.47720,-89.970,-0.010,1
50.2040,-0.02031,0.45553,-0.00114,0.00000,0.46970,-89.971,-0.010,1
50.2540,-0.02021,0.44818,-0.00114,0.00000,0.46220,-89.971,-0.010,1
50.3040,-0.02013,0.44082,-0.00114,0.00000,0.45470,-89.971,-0.010,1
50.3540,-0.02006,0.43345,-0.00114,0.00000,0.44720,-89.972,-0.010,1
50.4040,-0.01999,0.42607,-0.00114,0.00000,0.43970,-89.972,-0.010,1
50.4540,-0.01994,0.41868,-0.00114,0.00000,0.43220,-89.973,-0.010,1
50.5040,-0.01989,0.41128,-0.00114,0.00000,0.42470,-89.973,-0.010,1
50.5540,-0.01986,0.40387,-0.00114,0.00000,0.41720,-89.974,-0.010,1
50.6040,-0.01983,0.39646,-0.00114,0.00000,0.40970,-89.974,-0.010,1
50.6540,-0.01980,0.38904,-0.00114,0.00000,0.40220,-89.974,-0.010,1
50.7040,-0.01978,0.38160,-0.00114,0.00000,0.39470,-89.975,-0.010,1
50.7540,-0.01977,0.37417,-0.00114,0.00000,0.38720,-89.975,-0.010,1
50.8040,-0.01976,0.36672,-0.00114,0.00000,0.37970,-89.975,-0.010,1
50.8540,-0.01975,0.35927,-0.00114,0.00000,0.37220,-89.976,-0.010,1
50.9040,-0.01975,0.35181,-0.00114,0.00000,0.36470,-89.976,-0.010,1
50.9540,-0.01975,0.34434,-0.00114,0.00000,0.35720,-89.976,-0.010,1
51.0040,-0.01975,0.33687,-0.00114,0.00000,0.34970,-89.976,-0.010,1
51.0540,-0.01975,0.32939,-0.00114,0.00000,0.34220,-89.976,-0.010,1
51.1040,-0.01976,0.32191,-0.00114,0.00000,0.33470,-89.977,-0.010,1
51.1540,-0.01977,0.31443,-0.00114,0.00000,0.32720,-89.977,-0.010,1
51.2040,-0.01978,0.30694,-0.00114,0.00000,0.31970,-89.977,-0.010,1
51.2540,-0.01979,0.29945,-0.00114,0.00000,0.31220,-89.977,-0.010,1
51.3040,-0.01980,0.29195,-0.00114,0.00000,0.30470,-89.977,-0.010,1
51.3540,-0.01981,0.28445,-0.00114,0.00000,0.29720,-89.977,-0.010,1
51.4040,-0.01982,0.27695,-0.00114,0.00000,0.28970,-89.977,-0.010,1
51.4540,-0.01983,0.26945,-0.00114,0.00000,0.28220,-89.978,-0.010,1
51.5040,-0.01985,0.26195,-0.00114,0.00000,0.27470,-89.978,-0.010,1
51.5540,-0.01986,0.25444,-0.00114,0.00000,0.26720,-89.978,-0.010,1
51.6040,-0.01987,0.24693,-0.00114,0.00000,0.25970,-89.978,-0.010,1
51.6540,-0.01988,0.23943,-0.00114,0.00000,0.25220,-89.978,-0.010,1
51.7040,-0.01990,0.23192,-0.00114,0.00000,0.24470,-89.978,-0.010,1
51.7540,-0.01991,0.22441,-0.00114,0.00000,0.23720,-89.978,-0.010,1
51.8040,-0.01992,0.21690,-0.00114,0.00000,0.22970,-89.978,-0.010,1
51.8540,-0.01993,0.20939,-0.00114,0.00000,0.22220,-89.978,-0.010,1
51.9040,-0.01994,0.20188,-0.00114,0.00000,0.21470,-89.978,-0.010,1
51.9540,-0.01995,0.19437,-0.00114,0.00000,0.20720,-89.978,-0.010,1
52.0040,-0.01996,0.18686,-0.00114,0.00000,0.19970,-89.978,-0.010,1
52.0540,-0.01997,0.17935,-0.00114,0.00000,0.19220,-89.978,-0.010,1
52.1040,-0.01998,0.17184,-0.00114,0.00000,0.18470,-89.978,-0.010,1
52.1540,-0.01999,0.16433,-0.00114,0.00000,0.17720,-89.978,-0.010,1
52.2040,-0.02000,0.15683,-0.00114,0.00000,0.16970,-89.978,-0.010,1
52.2540,-0.02001,0.14932,-0.00114,0.00000,0.16220,-89.978,-0.010,1
52.3040,-0.02001,0.14181,-0.00114,0.00000,0.15470,-89.978,-0.010,1
52.3540,-0.02002,0.13430,-0.00114,0.00000,0.14720,-89.978,-0.010,1
52.4040,-0.02003,0.12680,-0.00114,0.00000,0.13970,-89.978,-0.010,1
52.4540,-0.02003,0.11929,-0.00114,0.00000,0.13220,-89.978,-0.010,1
52.5040,-0.02004,0.11178,-0.00114,0.00000,0.12470,-89.978,-0.010,1
52.5540,-0.02004,0.10428,-0.00114,0.00000,0.11720,-89.978,-0.010,1
52.6040,-0.02005,0.09678,-0.00114,0.00000,0.10970,-89.978,-0.010,1
52.6540,-0.02005,0.08927,-0.00114,0.00000,0.10220,-89.978,-0.010,1
52.7040,-0.02006,0.08177,-0.00114,0.00000,0.09470,-89.978,-0.010,1
52.7540,-0.02006,0.07426,-0.00114,0.00000,0.08720,-89.978,-0.010,1
52.8040,-0.02006,0.06676,-0.00114,0.00000,0.07970,-89.978,-0.010,1
52.8540,-0.02007,0.05926,-0.00114,0.00000,0.07220,-89.978,-0.010,1
52.9040,-0.02007,0.05176,-0.00114,0.00000,0.06470,-89.977,-0.010,1
52.9540,-0.02007,0.04425,-0.00114,0.00000,0.05720,-89.977,-0.010,1
53.0040,-0.02007,0.03675,-0.00114,0.00000,0.04970,-89.977,-0.010,1
53.0540,-0.02008,0.02925,-0.00114,0.00000,0.04220,-89.977,-0.010,1
53.1040,-0.02008,0.02175,-0.00114,0.00000,0.03470,-89.977,-0.010,1
53.1540,-0.02008,0.01425,-0.00114,0.00000,0.02720,-89.977,-0.010,1
