t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.4160,0.91476,1.02148,-0.00123,0.88790,1.00000,125.364,-4.615,5
147.4660,0.90638,1.02039,-0.00127,0.88040,1.00000,128.284,-4.140,5
147.5160,0.89792,1.01927,-0.00130,0.87290,1.00000,131.219,-3.647,5
147.5660,0.88941,1.01815,-0.00131,0.86540,1.00000,134.170,-3.140,5
147.6160,0.88088,1.01703,-0.00131,0.85790,1.00000,137.136,-2.623,5
147.6660,0.87235,1.01594,-0.00131,0.85040,1.00000,140.117,-2.100,5
147.7160,0.86380,1.01485,-0.00130,0.84290,1.00000,143.111,-1.575,5
147.7660,0.85527,1.01379,-0.00128,0.83540,1.00000,146.120,-1.052,5
147.8160,0.84677,1.01277,-0.00126,0.82790,1.00000,149.143,-0.535,5
147.8660,0.83831,1.01178,-0.00123,0.82040,1.00000,152.180,-0.028,5
147.9160,0.82989,1.01082,-0.00120,0.81290,1.00000,155.230,0.465,5
147.9660,0.82151,1.00991,-0.00116,0.80540,1.00000,158.293,0.941,5
148.0160,0.81319,1.00904,-0.00111,0.79790,1.00000,161.368,1.396,5
148.0660,0.80492,1.00822,-0.00107,0.79040,1.00000,164.455,1.828,5
148.1160,0.79671,1.00746,-0.00102,0.78290,1.00000,167.554,2.233,5
148.1660,0.78855,1.00675,-0.00096,0.77540,1.00000,170.663,2.608,5
148.2160,0.78045,1.00611,-0.00090,0.76790,1.00000,173.435,2.952,5
148.2660,0.77238,1.00552,-0.00084,0.76040,1.00000,175.590,3.265,5
148.3160,0.76434,1.00499,-0.00078,0.75290,1.00000,177.307,3.555,5
148.3660,0.75632,1.00452,-0.00072,0.74540,1.00000,178.698,3.824,5
148.4160,0.74833,1.00410,-0.00066,0.73790,1.00000,179.837,4.074,5
148.4660,0.74035,1.00373,-0.00061,0.73040,1.00000,-179.224,4.306,5
148.5160,0.73239,1.00339,-0.00055,0.72290,1.00000,-178.448,4.520,5
148.5660,0.72444,1.00308,-0.00049,0.71540,1.00000,-177.807,4.716,5
148.6160,0.71650,1.00281,-0.00044,0.70790,1.00000,-177.279,4.895,5
148.6660,0.70857,1.00256,-0.00039,0.70040,1.00000,-176.848,5.056,5
148.7160,0.70066,1.00235,-0.00034,0.69290,1.00000,-176.499,5.200,5
148.7660,0.69276,1.00215,-0.00030,0.68540,1.00000,-176.221,5.325,5
148.8160,0.68488,1.00197,-0.00025,0.67790,1.00000,-176.004,5.432,5
148.8660,0.67701,1.00181,-0.00022,0.67040,1.00000,-175.840,5.520,5
148.9160,0.66916,1.00167,-0.00018,0.66290,1.00000,-175.722,5.589,5
148.9660,0.66131,1.00153,-0.00015,0.65540,1.00000,-175.644,5.639,5
149.0160,0.65349,1.00141,-0.00011,0.64790,1.00000,-175.600,5.670,5
149.0660,0.64568,1.00131,-0.00009,0.64040,1.00000,-175.585,5.681,5
149.1160,0.63788,1.00120,-0.00006,0.63290,1.00000,-175.596,5.672,5
149.1660,0.63009,1.00111,-0.00004,0.62540,1.00000,-175.627,5.644,5
149.2160,0.62231,1.00102,-0.00002,0.61790,1.00000,-175.676,5.596,5
149.2660,0.61455,1.00095,-0.00000,0.61040,1.00000,-175.740,5.529,5
149.3160,0.60681,1.00088,0.00001,0.60290,1.00000,-175.815,5.442,5
149.3660,0.59909,1.00082,0.00003,0.59540,1.00000,-175.900,5.336,5
149.4160,0.59138,1.00077,0.00003,0.58790,1.00000,-175.991,5.212,5
149.4660,0.58368,1.00072,0.00004,0.58040,1.00000,-176.088,5.070,5
149.5160,0.57601,1.00068,0.00005,0.57290,1.00000,-176.188,4.912,5
149.5660,0.56833,1.00064,0.00005,0.56540,1.00000,-176.291,4.736,5
149.6160,0.56067,1.00061,0.00005,0.55790,1.00000,-176.394,4.546,5
149.6660,0.55301,1.00057,0.00005,0.55040,1.00000,-176.497,4.341,5
149.7160,0.54536,1.00054,0.00005,0.54290,1.00000,-176.599,4.123,5
149.7660,0.53772,1.00051,0.00005,0.53540,1.00000,-176.700,3.892,5
149.8160,0.53009,1.00048,0.00004,0.52790,1.00000,-176.799,3.650,5
149.8660,0.52247,1.00046,0.00004,0.52040,1.00000,-176.895,3.398,5
149.9160,0.51486,1.00044,0.00003,0.51290,1.00000,-176.989,3.137,5
149.9660,0.50725,1.00041,0.00003,0.50540,1.00000,-177.079,2.868,5
150.0160,0.49964,1.00039,0.00002,0.49790,1.00000,-177.167,2.593,5
150.0660,0.49205,1.00038,0.00001,0.49040,1.00000,-177.251,2.312,5
150.1160,0.48446,1.00036,0.00000,0.48290,1.00000,-177.331,2.027,5
150.1660,0.47688,1.00034,-0.00001,0.47540,1.00000,-177.409,1.740,5
150.2160,0.46930,1.00033,-0.00002,0.46790,1.00000,-177.483,1.450,5
150.2660,0.46172,1.00032,-0.00003,0.46040,1.00000,-177.555,1.160,5
150.3160,0.45416,1.00030,-0.00004,0.45290,1.00000,-177.623,0.870,5
150.3660,0.44659,1.00029,-0.00005,0.44540,1.00000,-177.689,0.582,5
150.4160,0.43903,1.00028,-0.00006,0.43790,1.00000,-177.753,0.297,5
150.4660,0.43148,1.00027,-0.00007,0.43040,1.00000,-177.814,0.015,5
150.5160,0.42392,1.00027,-0.00008,0.42290,1.00000,-177.873,-0.263,5
150.5660,0.41636,1.00025,-0.00009,0.41540,1.00000,-177.930,-0.535,5
150.6160,0.40880,1.00024,-0.00010,0.40790,1.00000,-177.985,-0.800,5
150.6660,0.40125,1.00023,-0.00011,0.40040,1.00000,-178.039,-1.059,5
150.7160,0.39370,1.00022,-0.00011,0.39290,1.00000,-178.091,-1.309,5
150.7660,0.38615,1.00020,-0.00012,0.38540,1.00000,-178.142,-1.550,5
150.8160,0.37859,1.00019,-0.00013,0.37790,1.00000,-178.192,-1.782,5
150.8660,0.37104,1.00017,-0.00014,0.37040,1.00000,-178.242,-2.004,5
150.9160,0.36350,1.00016,-0.00015,0.36290,1.00000,-178.290,-2.215,5
150.9660,0.35596,1.00015,-0.00015,0.35540,1.00000,-178.338,-2.414,5
151.0160,0.34843,1.00015,-0.00016,0.34790,1.00000,-178.385,-2.602,5
151.0660,0.34092,1.00015,-0.00016,0.34040,1.00000,-178.431,-2.777,5
151.1160,0.33341,1.00016,-0.00016,0.33290,1.00000,-178.477,-2.939,5
151.1660,0.32590,1.00017,-0.00017,0.32540,1.00000,-178.522,-3.088,5
151.2160,0.31839,1.00018,-0.00017,0.31790,1.00000,-178.567,-3.224,5
151.2660,0.31088,1.00018,-0.00017,0.31040,1.00000,-178.610,-3.346,5
151.3160,0.30337,1.00019,-0.00017,0.30290,1.00000,-178.653,-3.453,5
151.3660,0.29586,1.00020,-0.00017,0.29540,1.00000,-178.695,-3.546,5
151.4160,0.28834,1.00020,-0.00017,0.28790,1.00000,-178.737,-3.625,5
151.4660,0.28082,1.00020,-0.00017,0.28040,1.00000,-178.778,-3.688,5
151.5160,0.27330,1.00020,-0.00016,0.27290,1.00000,-178.818,-3.737,5
151.5660,0.26577,1.00020,-0.00016,0.26540,1.00000,-178.857,-3.771,5
151.6160,0.25825,1.00019,-0.00016,0.25790,1.00000,-178.895,-3.791,5
151.6660,0.25072,1.00018,-0.00015,0.25040,1.00000,-178.933,-3.795,5
151.7160,0.24319,1.00018,-0.00015,0.24290,1.00000,-178.969,-3.785,5
151.7660,0.23567,1.00017,-0.00014,0.23540,1.00000,-179.004,-3.759,5
151.8160,0.22815,1.00017,-0.00014,0.22790,1.00000,-179.038,-3.720,5
151.8660,0.22064,1.00016,-0.00013,0.22040,1.00000,-179.071,-3.666,5
151.9160,0.21312,1.00016,-0.00012,0.21290,1.00000,-179.103,-3.599,5
151.9660,0.20560,1.00015,-0.00011,0.20540,1.00000,-179.133,-3.518,5
152.0160,0.19808,1.00015,-0.00011,0.19790,1.00000,-179.162,-3.423,5
152.0660,0.19056,1.00014,-0.00010,0.19040,1.00000,-179.189,-3.317,5
152.1160,0.18304,1.00013,-0.00009,0.18290,1.00000,-179.216,-3.198,5
152.1660,0.17552,1.00012,-0.00008,0.17540,1.00000,-179.241,-3.069,5
152.2160,0.16801,1.00012,-0.00007,0.16790,1.00000,-179.264,-2.928,5
152.2660,0.16049,1.00011,-0.00006,0.16040,1.00000,-179.287,-2.778,5
152.3160,0.15297,1.00010,-0.00005,0.15290,1.00000,-179.308,-2.618,5
152.3660,0.14545,1.00009,-0.00003,0.14540,1.00000,-179.328,-2.450,5
152.4160,0.13794,1.00009,-0.00002,0.13790,1.00000,-179.347,-2.274,5
152.4660,0.13042,1.00008,-0.00001,0.13040,1.00000,-179.364,-2.091,5
152.5160,0.12291,1.00007,0.00000,0.12290,1.00000,-179.381,-1.902,5
152.5660,0.11540,1.00007,0.00001,0.11540,1.00000,-179.397,-1.708,5
152.6160,0.10789,1.00007,0.00003,0.10790,1.00000,-179.412,-1.509,5
152.6660,0.10038,1.00006,0.00004,0.10040,1.00000,-179.427,-1.307,5
152.7160,0.09288,1.00006,0.00005,0.09290,1.00000,-179.441,-1.102,5
152.7660,0.08538,1.00007,0.00006,0.08540,1.00000,-179.454,-0.895,5
152.8160,0.07788,1.00007,0.00007,0.07790,1.00000,-179.467,-0.686,5
152.8660,0.07038,1.00007,0.00008,0.07040,1.00000,-179.479,-0.477,5
152.9160,0.06289,1.00008,0.00010,0.06290,1.00000,-179.491,-0.269,5
152.9660,0.05539,1.00009,0.00011,0.05540,1.00000,-179.503,-0.062,5
153.0160,0.04790,1.00009,0.00012,0.04790,1.00000,-179.514,0.144,5
153.0660,0.04040,1.00010,0.00013,0.04040,1.00000,-179.526,0.346,5
153.1160,0.03289,1.00010,0.00014,0.03290,1.00000,-179.537,0.546,5
153.1660,0.02539,1.00010,0.00014,0.02540,1.00000,-179.548,0.741,5
153.2160,0.01788,1.00010,0.00015,0.01790,1.00000,-179.560,0.932,5
153.2660,0.01038,1.00010,0.00016,0.01040,1.00000,-179.571,1.117,5
153.3160,0.00288,1.00010,0.00017,0.00290,1.00000,-179.583,1.297,5
153.3660,-0.00458,0.99979,0.00017,0.00000,0.99540,-179.431,1.466,5
153.4160,-0.01141,0.99826,0.00015,0.00000,0.98790,-178.566,1.614,5
153.4660,-0.01682,0.99564,0.00015,0.00000,0.98040,-177.103,1.743,5
153.5160,-0.02074,0.99209,0.00017,0.00000,0.97290,-175.199,1.856,5
153.5660,-0.02352,0.98777,0.00020,0.00000,0.96540,-172.976,1.957,5
153.6160,-0.02540,0.98277,0.00023,0.00000,0.95790,-170.526,2.046,5
153.6660,-0.02661,0.97721,0.00026,0.00000,0.95040,-167.915,2.125,5
153.7160,-0.02733,0.97116,0.00029,0.00000,0.94290,-165.189,2.195,5
153.7660,-0.02769,0.96467,0.00031,0.00000,0.93540,-162.378,2.256,5
153.8160,-0.02778,0.95782,0.00033,0.00000,0.92790,-159.504,2.309,5
153.8660,-0.02769,0.95064,0.00034,0.00000,0.92040,-156.584,2.352,5
153.9160,-0.02748,0.94316,0.00034,0.00000,0.91290,-153.628,2.387,5
153.9660,-0.02719,0.93543,0.00033,0.00000,0.90540,-150.646,2.413,5
154.0160,-0.02685,0.92748,0.00031,0.00000,0.89790,-147.642,2.430,5
154.0660,-0.02647,0.91932,0.00029,0.00000,0.89040,-144.622,2.437,5
154.1160,-0.02608,0.91098,0.00025,0.00000,0.88290,-141.589,2.435,5
154.1660,-0.02566,0.90249,0.00021,0.00000,0.87540,-138.548,2.424,5
154.2160,-0.02524,0.89386,0.00017,0.00000,0.86790,-135.499,2.402,5
154.2660,-0.02479,0.88512,0.00012,0.00000,0.86040,-132.446,2.371,5
154.3160,-0.02433,0.87628,0.00007,0.00000,0.85290,-129.390,2.330,5
154.3660,-0.02387,0.86734,0.00001,0.00000,0.84540,-126.331,2.279,5
154.4160,-0.02339,0.85834,-0.00004,0.00000,0.83790,-123.271,2.219,5
154.4660,-0.02289,0.84927,-0.00010,0.00000,0.83040,-120.211,2.149,5
154.5160,-0.02236,0.84016,-0.00015,0.00000,0.82290,-117.151,2.070,5
154.5660,-0.02178,0.83101,-0.00020,0.00000,0.81540,-114.090,1.982,5
154.6160,-0.02116,0.82185,-0.00025,0.00000,0.80790,-111.030,1.886,5
154.6660,-0.02050,0.81268,-0.00029,0.00000,0.80040,-107.971,1.783,5
154.7160,-0.01980,0.80351,-0.00033,0.00000,0.79290,-104.911,1.672,5
154.7660,-0.01904,0.79436,-0.00036,0.00000,0.78540,-101.852,1.555,5
154.8160,-0.01824,0.78525,-0.00039,0.00000,0.77790,-98.792,1.433,5
154.8660,-0.01738,0.77618,-0.00041,0.00000,0.77040,-95.888,1.308,5
154.9160,-0.01647,0.76720,-0.00042,0.00000,0.76290,-93.623,1.184,5
154.9660,-0.01553,0.75836,-0.00043,0.00000,0.75540,-91.850,1.060,5
155.0160,-0.01457,0.74966,-0.00043,0.00000,0.74790,-90.441,0.936,5
155.0660,-0.01361,0.74112,-0.00042,0.00000,0.74040,-89.309,0.811,5
155.1160,-0.01268,0.73271,-0.00040,0.00000,0.73290,-88.395,0.683,5
155.1660,-0.01177,0.72444,-0.00039,0.00000,0.72540,-87.654,0.555,5
155.2160,-0.01088,0.71630,-0.00036,0.00000,0.71790,-87.056,0.424,5
155.2660,-0.01002,0.70827,-0.00034,0.00000,0.71040,-86.576,0.292,5
155.3160,-0.00919,0.70034,-0.00031,0.00000,0.70290,-86.193,0.159,5
155.3660,-0.00841,0.69249,-0.00027,0.00000,0.69540,-85.893,0.026,5
155.4160,-0.00767,0.68472,-0.00024,0.00000,0.68790,-85.662,-0.108,5
155.4660,-0.00699,0.67702,-0.00021,0.00000,0.68040,-85.490,-0.242,5
155.5160,-0.00636,0.66937,-0.00017,0.00000,0.67290,-85.367,-0.375,5
155.5660,-0.00576,0.66177,-0.00013,0.00000,0.66540,-85.287,-0.507,5
155.6160,-0.00521,0.65421,-0.00010,0.00000,0.65790,-85.242,-0.637,5
155.6660,-0.00469,0.64668,-0.00006,0.00000,0.65040,-85.227,-0.765,5
155.7160,-0.00420,0.63919,-0.00003,0.00000,0.64290,-85.237,-0.890,5
155.7660,-0.00376,0.63172,0.00001,0.00000,0.63540,-85.268,-1.012,5
155.8160,-0.00335,0.62426,0.00004,0.00000,0.62790,-85.317,-1.130,5
155.8660,-0.00297,0.61682,0.00007,0.00000,0.62040,-85.379,-1.244,5
155.9160,-0.00262,0.60940,0.00010,0.00000,0.61290,-85.453,-1.353,5
155.9660,-0.00230,0.60198,0.00013,0.00000,0.60540,-85.536,-1.458,5
156.0160,-0.00201,0.59457,0.00016,0.00000,0.59790,-85.625,-1.557,5
156.0660,-0.00176,0.58716,0.00018,0.00000,0.59040,-85.720,-1.651,5
156.1160,-0.00152,0.57976,0.00021,0.00000,0.58290,-85.819,-1.739,5
156.1660,-0.00130,0.57236,0.00023,0.00000,0.57540,-85.920,-1.820,5
156.2160,-0.00110,0.56495,0.00025,0.00000,0.56790,-86.023,-1.895,5
156.2660,-0.00092,0.55755,0.00027,0.00000,0.56040,-86.126,-1.963,5
156.3160,-0.00077,0.55014,0.00028,0.00000,0.55290,-86.230,-2.025,5
156.3660,-0.00063,0.54274,0.00029,0.00000,0.54540,-86.333,-2.079,5
156.4160,-0.00052,0.53532,0.00030,0.00000,0.53790,-86.436,-2.126,5
156.4660,-0.00041,0.52791,0.00031,0.00000,0.53040,-86.537,-2.166,5
156.5160,-0.00030,0.52049,0.00032,0.00000,0.52290,-86.636,-2.199,5
156.5660,-0.00020,0.51308,0.00032,0.00000,0.51540,-86.734,-2.224,5
156.6160,-0.00012,0.50566,0.00033,0.00000,0.50790,-86.829,-2.242,5
156.6660,-0.00004,0.49823,0.00033,0.00000,0.50040,-86.923,-2.253,5
156.7160,0.00003,0.49080,0.00033,0.00000,0.49290,-87.014,-2.257,5
156.7660,0.00009,0.48337,0.00032,0.00000,0.48540,-87.102,-2.253,5
156.8160,0.00016,0.47594,0.00032,0.00000,0.47790,-87.188,-2.243,5
156.8660,0.00022,0.46851,0.00031,0.00000,0.47040,-87.272,-2.225,5
156.9160,0.00026,0.46107,0.00030,0.00000,0.46290,-87.353,-2.201,5
156.9660,0.00029,0.45362,0.00029,0.00000,0.45540,-87.432,-2.171,5
157.0160,0.00030,0.44617,0.00028,0.00000,0.44790,-87.509,-2.134,5
157.0660,0.00031,0.43871,0.00027,0.00000,0.44040,-87.582,-2.091,5
157.1160,0.00032,0.43126,0.00025,0.00000,0.43290,-87.654,-2.042,5
157.1660,0.00034,0.42380,0.00024,0.00000,0.42540,-87.723,-1.987,5
157.2160,0.00036,0.41634,0.00022,0.00000,0.41790,-87.790,-1.927,5
157.2660,0.00038,0.40888,0.00020,0.00000,0.41040,-87.855,-1.863,5
157.3160,0.00040,0.40142,0.00018,0.00000,0.40290,-87.917,-1.794,5
157.3660,0.00042,0.39396,0.00016,0.00000,0.39540,-87.977,-1.720,5
157.4160,0.00044,0.38650,0.00014,0.00000,0.38790,-88.036,-1.643,5
157.4660,0.00045,0.37903,0.00012,0.00000,0.38040,-88.092,-1.562,5
157.5160,0.00046,0.37156,0.00010,0.00000,0.37290,-88.147,-1.478,5
157.5660,0.00046,0.36409,0.00008,0.00000,0.36540,-88.199,-1.391,5
157.6160,0.00047,0.35662,0.00006,0.00000,0.35790,-88.251,-1.301,5
157.6660,0.00048,0.34914,0.00004,0.00000,0.35040,-88.300,-1.210,5
157.7160,0.00047,0.34167,0.00002,0.00000,0.34290,-88.348,-1.117,5
157.7660,0.00047,0.33419,-0.00001,0.00000,0.33540,-88.394,-1.022,5
157.8160,0.00047,0.32671,-0.00003,0.00000,0.32790,-88.439,-0.927,5
157.8660,0.00047,0.31923,-0.00005,0.00000,0.32040,-88.483,-0.831,5
157.9160,0.00047,0.31175,-0.00007,0.00000,0.31290,-88.525,-0.734,5
157.9660,0.00047,0.30427,-0.00009,0.00000,0.30540,-88.567,-0.638,5
158.0160,0.00045,0.29679,-0.00011,0.00000,0.29790,-88.607,-0.542,5
158.0660,0.00044,0.28931,-0.00013,0.00000,0.29040,-88.646,-0.448,5
158.1160,0.00043,0.28182,-0.00015,0.00000,0.28290,-88.684,-0.354,5
158.1660,0.00042,0.27434,-0.00017,0.00000,0.27540,-88.721,-0.261,5
158.2160,0.00040,0.26686,-0.00019,0.00000,0.26790,-88.758,-0.171,5
158.2660,0.00039,0.25937,-0.00020,0.00000,0.26040,-88.793,-0.082,5
158.3160,0.00038,0.25189,-0.00022,0.00000,0.25290,-88.827,0.004,5
158.3660,0.00037,0.24440,-0.00023,0.00000,0.24540,-88.861,0.088,5
158.4160,0.00036,0.23692,-0.00024,0.00000,0.23790,-88.894,0.169,5
158.4660,0.00036,0.22943,-0.00025,0.00000,0.23040,-88.926,0.247,5
158.5160,0.00036,0.22195,-0.00027,0.00000,0.22290,-88.958,0.322,5
158.5660,0.00037,0.21447,-0.00027,0.00000,0.21540,-88.988,0.394,5
158.6160,0.00035,0.20698,-0.00028,0.00000,0.20790,-89.018,0.462,5
158.6660,0.00033,0.19949,-0.00029,0.00000,0.20040,-89.048,0.526,5
158.7160,0.00032,0.19200,-0.00029,0.00000,0.19290,-89.076,0.586,5
158.7660,0.00031,0.18452,-0.00030,0.00000,0.18540,-89.104,0.642,5
158.8160,0.00030,0.17703,-0.00030,0.00000,0.17790,-89.131,0.694,5
158.8660,0.00029,0.16954,-0.00030,0.00000,0.17040,-89.157,0.742,5
158.9160,0.00027,0.16205,-0.00030,0.00000,0.16290,-89.183,0.785,5
158.9660,0.00026,0.15456,-0.00030,0.00000,0.15540,-89.208,0.824,5
159.0160,0.00023,0.14707,-0.00029,0.00000,0.14790,-89.232,0.859,5
159.0660,0.00020,0.13958,-0.00029,0.00000,0.14040,-89.256,0.888,5
159.1160,0.00017,0.13208,-0.00028,0.00000,0.13290,-89.278,0.914,5
159.1660,0.00014,0.12459,-0.00028,0.00000,0.12540,-89.301,0.935,5
159.2160,0.00012,0.11710,-0.00027,0.00000,0.11790,-89.322,0.951,5
159.2660,0.00011,0.10961,-0.00026,0.00000,0.11040,-89.343,0.963,5
159.3160,0.00011,0.10212,-0.00025,0.00000,0.10290,-89.363,0.970,5
159.3660,0.00011,0.09463,-0.00023,0.00000,0.09540,-89.382,0.973,5
159.4160,0.00011,0.08715,-0.00022,0.00000,0.08790,-89.401,0.971,5
159.4660,0.00011,0.07966,-0.00021,0.00000,0.08040,-89.419,0.965,5
159.5160,0.00013,0.07217,-0.00019,0.00000,0.07290,-89.436,0.954,5
159.5660,0.00015,0.06469,-0.00018,0.00000,0.06540,-89.453,0.940,5
159.6160,0.00017,0.05720,-0.00016,0.00000,0.05790,-89.469,0.921,5
159.6660,0.00018,0.04971,-0.00014,0.00000,0.05040,-89.484,0.899,5
159.7160,0.00018,0.04222,-0.00013,0.00000,0.04290,-89.499,0.872,5
159.7660,0.00017,0.03473,-0.00011,0.00000,0.03540,-89.514,0.842,5
159.8160,0.00015,0.02723,-0.00009,0.00000,0.02790,-89.528,0.808,5
159.8660,0.00014,0.01974,-0.00007,0.00000,0.02040,-89.541,0.771,5
159.9160,0.00013,0.01224,-0.00005,0.00000,0.01290,-89.554,0.731,5
159.9660,0.00012,0.00475,-0.00003,0.00000,0.00540,-89.566,0.688,5
160.0160,0.00020,-0.00274,-0.00002,0.00210,0.00000,-89.540,0.642,6
160.0660,0.00134,-0.00989,-0.00001,0.00960,0.00000,-88.905,0.604,6
160.1160,0.00362,-0.01592,0.00000,0.01710,0.00000,-87.616,0.574,6
160.1660,0.00689,-0.02051,0.00002,0.02460,0.00000,-85.836,0.549,6
160.2160,0.01100,-0.02393,0.00003,0.03210,0.00000,-83.698,0.527,6
160.2660,0.01583,-0.02647,0.00005,0.03960,0.00000,-81.306,0.505,6
160.3160,0.02128,-0.02834,0.00006,0.04710,0.00000,-78.738,0.482,6
160.3660,0.02728,-0.02971,0.00008,0.05460,0.00000,-76.049,0.458,6
160.4160,0.03377,-0.03069,0.00009,0.06210,0.00000,-73.277,0.431,6
160.4660,0.04067,-0.03140,0.00010,0.06960,0.00000,-70.450,0.400,6
160.5160,0.04796,-0.03189,0.00012,0.07710,0.00000,-67.586,0.366,6
160.5660,0.05561,-0.03220,0.00013,0.08460,0.00000,-64.698,0.328,6
160.6160,0.06357,-0.03238,0.00014,0.09210,0.00000,-61.795,0.287,6
160.6660,0.07182,-0.03244,0.00015,0.09960,0.00000,-58.882,0.241,6
160.7160,0.08029,-0.03241,0.00016,0.10710,0.00000,-55.963,0.191,6
160.7660,0.08897,-0.03226,0.00017,0.11460,0.00000,-53.040,0.137,6
160.8160,0.09784,-0.03202,0.00018,0.12210,0.00000,-50.114,0.078,6
160.8660,0.10687,-0.03165,0.00020,0.12960,0.00000,-47.186,0.016,6
160.9160,0.11604,-0.03116,0.00021,0.13710,0.00000,-44.254,-0.051,6
160.9660,0.12532,-0.03054,0.00022,0.14460,0.00000,-41.317,-0.122,6
161.0160,0.13467,-0.02978,0.00023,0.15210,0.00000,-38.375,-0.197,6
161.0660,0.14408,-0.02888,0.00025,0.15960,0.00000,-35.425,-0.277,6
161.1160,0.15350,-0.02783,0.00027,0.16710,0.00000,-32.467,-0.361,6
161.1660,0.16292,-0.02665,0.00028,0.17460,0.00000,-29.499,-0.449,6
161.2160,0.17231,-0.02532,0.00030,0.18210,0.00000,-26.520,-0.541,6
161.2660,0.18165,-0.02384,0.00032,0.18960,0.00000,-23.527,-0.637,6
161.3160,0.19092,-0.02223,0.00034,0.19710,0.00000,-20.520,-0.736,6
161.3660,0.20008,-0.02049,0.00036,0.20460,0.00000,-17.497,-0.840,6
161.4160,0.20913,-0.01864,0.00038,0.21210,0.00000,-14.457,-0.946,6
161.4660,0.21805,-0.01669,0.00041,0.21960,0.00000,-11.399,-1.056,6
161.5160,0.22680,-0.01466,0.00043,0.22710,0.00000,-8.359,-1.168,6
161.5660,0.23537,-0.01258,0.00045,0.23460,0.00000,-5.862,-1.280,6
161.6160,0.24373,-0.01052,0.00047,0.24210,0.00000,-3.895,-1.390,6
161.6660,0.25188,-0.00852,0.00048,0.24960,0.00000,-2.308,-1.502,6
161.7160,0.25983,-0.00662,0.00050,0.25710,0.00000,-1.005,-1.615,6
161.7660,0.26762,-0.00484,0.00051,0.26460,0.00000,0.079,-1.729,6
161.8160,0.27527,-0.00320,0.00052,0.27210,0.00000,0.990,-1.846,6
161.8660,0.28280,-0.00170,0.00053,0.27960,0.00000,1.761,-1.965,6
161.9160,0.29023,-0.00035,0.00053,0.28710,0.00000,2.415,-2.087,6
161.9660,0.29758,0.00086,0.00053,0.29460,0.00000,2.973,-2.210,6
162.0160,0.30487,0.00193,0.00053,0.30210,0.00000,3.448,-2.336,6
162.0660,0.31213,0.00287,0.00054,0.30960,0.00000,3.852,-2.464,6
162.1160,0.31935,0.00368,0.00054,0.31710,0.00000,4.194,-2.594,6
162.1660,0.32654,0.00437,0.00053,0.32460,0.00000,4.481,-2.727,6
162.2160,0.33373,0.00495,0.00053,0.33210,0.00000,4.721,-2.861,6
162.2660,0.34091,0.00544,0.00053,0.33960,0.00000,4.918,-2.997,6
162.3160,0.34809,0.00583,0.00053,0.34710,0.00000,5.078,-3.135,6
162.3660,0.35527,0.00613,0.00052,0.35460,0.00000,5.204,-3.275,6
162.4160,0.36246,0.00636,0.00052,0.36210,0.00000,5.299,-3.416,6
162.4660,0.36966,0.00652,0.00052,0.36960,0.00000,5.368,-3.560,6
162.5160,0.37688,0.00663,0.00051,0.37710,0.00000,5.412,-3.705,6
162.5660,0.38412,0.00668,0.00051,0.38460,0.00000,5.435,-3.851,6
162.6160,0.39138,0.00668,0.00050,0.39210,0.00000,5.439,-3.999,6
162.6660,0.39865,0.00665,0.00050,0.39960,0.00000,5.425,-4.149,6
162.7160,0.40594,0.00657,0.00049,0.40710,0.00000,5.396,-4.300,6
162.7660,0.41324,0.00647,0.00048,0.41460,0.00000,5.354,-4.452,6
162.8160,0.42056,0.00634,0.00048,0.42210,0.00000,5.300,-4.605,6
162.8660,0.42789,0.00619,0.00047,0.42960,0.00000,5.235,-4.760,6
162.9160,0.43524,0.00602,0.00046,0.43710,0.00000,5.161,-4.916,6
162.9660,0.44261,0.00584,0.00045,0.44460,0.00000,5.080,-5.073,6
163.0160,0.44999,0.00565,0.00044,0.45210,0.00000,4.992,-5.231,6
163.0660,0.45738,0.00546,0.00043,0.45960,0.00000,4.899,-5.389,6
163.1160,0.46479,0.00526,0.00042,0.46710,0.00000,4.801,-5.549,6
163.1660,0.47221,0.00505,0.00041,0.47460,0.00000,4.699,-5.710,6
163.2160,0.47963,0.00484,0.00040,0.48210,0.00000,4.593,-5.871,6
163.2660,0.48707,0.00463,0.00039,0.48960,0.00000,4.486,-6.033,6
163.3160,0.49450,0.00442,0.00038,0.49710,0.00000,4.376,-6.195,6
163.3660,0.50195,0.00422,0.00037,0.50460,0.00000,4.265,-6.358,6
163.4160,0.50940,0.00402,0.00036,0.51210,0.00000,4.154,-6.521,6
163.4660,0.51686,0.00382,0.00035,0.51960,0.00000,4.041,-6.685,6
163.5160,0.52433,0.00363,0.00034,0.52710,0.00000,3.929,-6.849,6
163.5660,0.53180,0.00345,0.00033,0.53460,0.00000,3.817,-7.013,6
163.6160,0.53928,0.00327,0.00031,0.54210,0.00000,3.706,-7.177,6
163.6660,0.54677,0.00311,0.00030,0.54960,0.00000,3.595,-7.342,6
163.7160,0.55427,0.00296,0.00029,0.55710,0.00000,3.486,-7.506,6
163.7660,0.56177,0.00281,0.00027,0.56460,0.00000,3.378,-7.670,6
163.8160,0.56927,0.00267,0.00026,0.57210,0.00000,3.272,-7.834,6
163.8660,0.57679,0.00254,0.00025,0.57960,0.00000,3.167,-7.997,6
163.9160,0.58430,0.00242,0.00023,0.58710,0.00000,3.064,-8.160,6
