t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.8840,0.11854,1.00027,-0.00183,0.11770,1.00000,-179.953,-0.011,4
125.9360,0.11077,1.00023,-0.00183,0.10990,1.00000,-179.952,-0.015,4
125.9880,0.10302,1.00019,-0.00183,0.10210,1.00000,-179.953,-0.020,4
126.0400,0.09527,1.00015,-0.00182,0.09430,1.00000,-179.953,-0.025,4
126.0920,0.08751,1.00011,-0.00181,0.08650,1.00000,-179.953,-0.030,4
126.1440,0.07976,1.00005,-0.00180,0.07870,1.00000,-179.953,-0.035,4
126.1960,0.07199,0.99999,-0.00179,0.07090,1.00000,-179.954,-0.040,4
126.2480,0.06422,0.99993,-0.00177,0.06310,1.00000,-179.954,-0.045,4
126.3000,0.05646,0.99987,-0.00176,0.05530,1.00000,-179.955,-0.050,4
126.3520,0.04870,0.99980,-0.00174,0.04750,1.00000,-179.956,-0.055,4
126.4040,0.04093,0.99973,-0.00172,0.03970,1.00000,-179.956,-0.060,4
126.4560,0.03317,0.99967,-0.00169,0.03190,1.00000,-179.957,-0.066,4
126.5080,0.02540,0.99960,-0.00167,0.02410,1.00000,-179.958,-0.071,4
126.5600,0.01763,0.99952,-0.00164,0.01630,1.00000,-179.959,-0.076,4
126.6120,0.00986,0.99946,-0.00162,0.00850,1.00000,-179.960,-0.081,4
126.6640,0.00209,0.99938,-0.00159,0.00070,1.00000,-179.961,-0.087,4
126.7160,-0.00562,0.99926,-0.00156,0.00000,0.99290,-179.880,-0.091,4
126.7680,-0.01241,0.99845,-0.00153,0.00000,0.98510,-178.288,-0.077,4
126.8200,-0.01808,0.99667,-0.00150,0.00000,0.97730,-175.019,-0.070,4
126.8720,-0.02270,0.99393,-0.00147,0.00000,0.96950,-171.384,-0.070,4
126.9240,-0.02632,0.99031,-0.00144,0.00000,0.96170,-167.694,-0.070,4
126.9760,-0.02905,0.98589,-0.00141,0.00000,0.95390,-164.051,-0.071,4
127.0280,-0.03103,0.98074,-0.00138,0.00000,0.94610,-160.483,-0.075,4
127.0800,-0.03240,0.97493,-0.00135,0.00000,0.93830,-156.988,-0.080,4
127.1320,-0.03326,0.96852,-0.00132,0.00000,0.93050,-153.560,-0.087,4
127.1840,-0.03372,0.96153,-0.00129,0.00000,0.92270,-150.187,-0.095,4
127.2360,-0.03385,0.95402,-0.00126,0.00000,0.91490,-146.862,-0.103,4
127.2880,-0.03371,0.94600,-0.00124,0.00000,0.90710,-143.577,-0.112,4
127.3400,-0.03336,0.93751,-0.00121,0.00000,0.89930,-140.324,-0.121,4
127.3920,-0.03283,0.92858,-0.00118,0.00000,0.89150,-137.098,-0.130,4
127.4440,-0.03215,0.91924,-0.00116,0.00000,0.88370,-133.893,-0.139,4
127.4960,-0.03133,0.90954,-0.00113,0.00000,0.87590,-130.704,-0.147,4
127.5480,-0.03039,0.89950,-0.00111,0.00000,0.86810,-127.528,-0.155,4
127.6000,-0.02934,0.88916,-0.00109,0.00000,0.86030,-124.362,-0.162,4
127.6520,-0.02817,0.87858,-0.00107,0.00000,0.85250,-121.203,-0.168,4
127.7040,-0.02690,0.86779,-0.00105,0.00000,0.84470,-118.048,-0.173,4
127.7560,-0.02554,0.85685,-0.00103,0.00000,0.83690,-114.897,-0.177,4
127.8080,-0.02412,0.84580,-0.00102,0.00000,0.82910,-111.749,-0.179,4
127.8600,-0.02261,0.83471,-0.00101,0.00000,0.82130,-108.604,-0.178,4
127.9120,-0.02103,0.82364,-0.00100,0.00000,0.81350,-105.462,-0.176,4
127.9640,-0.01937,0.81262,-0.00100,0.00000,0.80570,-102.325,-0.172,4
128.0160,-0.01764,0.80172,-0.00100,0.00000,0.79790,-99.196,-0.165,4
128.0660,-0.01594,0.79139,-0.00100,0.00000,0.79040,-96.199,-0.158,4
128.1160,-0.01421,0.78124,-0.00101,0.00000,0.78290,-93.266,-0.148,4
128.1660,-0.01248,0.77130,-0.00102,0.00000,0.77540,-90.780,-0.138,4
128.2160,-0.01080,0.76157,-0.00104,0.00000,0.76790,-89.839,-0.131,4
128.2660,-0.00920,0.75211,-0.00106,0.00000,0.76040,-89.740,-0.123,4
128.3160,-0.00772,0.74296,-0.00108,0.00000,0.75290,-89.766,-0.112,4
128.3660,-0.00637,0.73413,-0.00111,0.00000,0.74540,-89.793,-0.100,4
128.4160,-0.00516,0.72560,-0.00114,0.00000,0.73790,-89.827,-0.088,4
128.4660,-0.00408,0.71732,-0.00118,0.00000,0.73040,-89.861,-0.077,4
128.5160,-0.00312,0.70927,-0.00121,0.00000,0.72290,-89.891,-0.066,4
128.5660,-0.00228,0.70142,-0.00126,0.00000,0.71540,-89.917,-0.056,4
128.6160,-0.00153,0.69376,-0.00130,0.00000,0.70790,-89.941,-0.046,4
128.6660,-0.00088,0.68626,-0.00135,0.00000,0.70040,-89.962,-0.037,4
128.7160,-0.00032,0.67889,-0.00140,0.00000,0.69290,-89.980,-0.029,4
128.7660,0.00015,0.67163,-0.00145,0.00000,0.68540,-89.996,-0.021,4
128.8160,0.00053,0.66447,-0.00150,0.00000,0.67790,-90.010,-0.013,4
128.8660,0.00084,0.65739,-0.00155,0.00000,0.67040,-90.023,-0.006,4
128.9160,0.00108,0.65037,-0.00161,0.00000,0.66290,-90.033,0.001,4
128.9660,0.00128,0.64341,-0.00166,0.00000,0.65540,-90.042,0.007,4
129.0160,0.00142,0.63649,-0.00172,0.00000,0.64790,-90.049,0.013,4
129.0660,0.00152,0.62959,-0.00178,0.00000,0.64040,-90.055,0.018,4
129.1160,0.00157,0.62271,-0.00184,0.00000,0.63290,-90.061,0.022,4
129.1660,0.00158,0.61585,-0.00189,0.00000,0.62540,-90.065,0.026,4
129.2160,0.00156,0.60898,-0.00195,0.00000,0.61790,-90.068,0.030,4
129.2660,0.00151,0.60211,-0.00201,0.00000,0.61040,-90.071,0.033,4
129.3160,0.00144,0.59524,-0.00206,0.00000,0.60290,-90.072,0.036,4
129.3660,0.00136,0.58835,-0.00212,0.00000,0.59540,-90.073,0.038,4
129.4160,0.00127,0.58144,-0.00217,0.00000,0.58790,-90.074,0.040,4
129.4660,0.00117,0.57452,-0.00222,0.00000,0.58040,-90.074,0.042,4
129.5160,0.00105,0.56757,-0.00227,0.00000,0.57290,-90.074,0.043,4
129.5660,0.00091,0.56059,-0.00232,0.00000,0.56540,-90.074,0.044,4
129.6160,0.00078,0.55359,-0.00237,0.00000,0.55790,-90.073,0.044,4
129.6660,0.00064,0.54656,-0.00241,0.00000,0.55040,-90.072,0.045,4
129.7160,0.00050,0.53951,-0.00245,0.00000,0.54290,-90.071,0.045,4
129.7660,0.00037,0.53242,-0.00249,0.00000,0.53540,-90.070,0.044,4
129.8160,0.00024,0.52531,-0.00253,0.00000,0.52790,-90.068,0.044,4
129.8660,0.00012,0.51817,-0.00256,0.00000,0.52040,-90.067,0.043,4
129.9160,0.00000,0.51100,-0.00259,0.00000,0.51290,-90.066,0.042,4
129.9660,-0.00011,0.50381,-0.00262,0.00000,0.50540,-90.064,0.041,4
130.0160,-0.00022,0.49659,-0.00264,0.00000,0.49790,-90.063,0.040,4
130.0660,-0.00032,0.48934,-0.00266,0.00000,0.49040,-90.062,0.039,4
130.1160,-0.00040,0.48208,-0.00268,0.00000,0.48290,-90.061,0.037,4
130.1660,-0.00048,0.47479,-0.00270,0.00000,0.47540,-90.060,0.035,4
130.2160,-0.00056,0.46747,-0.00271,0.00000,0.46790,-90.060,0.034,4
130.2660,-0.00061,0.46014,-0.00272,0.00000,0.46040,-90.059,0.032,4
130.3160,-0.00067,0.45279,-0.00272,0.00000,0.45290,-90.058,0.030,4
130.3660,-0.00070,0.44543,-0.00273,0.00000,0.44540,-90.058,0.028,4
130.4160,-0.00074,0.43804,-0.00273,0.00000,0.43790,-90.057,0.026,4
130.4660,-0.00076,0.43065,-0.00272,0.00000,0.43040,-90.057,0.024,4
130.5160,-0.00077,0.42324,-0.00272,0.00000,0.42290,-90.057,0.022,4
130.5660,-0.00077,0.41582,-0.00271,0.00000,0.41540,-90.058,0.020,4
130.6160,-0.00078,0.40838,-0.00269,0.00000,0.40790,-90.058,0.018,4
130.6660,-0.00078,0.40093,-0.00268,0.00000,0.40040,-90.059,0.016,4
130.7160,-0.00078,0.39347,-0.00266,0.00000,0.39290,-90.059,0.014,4
130.7660,-0.00078,0.38601,-0.00264,0.00000,0.38540,-90.060,0.012,4
130.8160,-0.00078,0.37853,-0.00262,0.00000,0.37790,-90.060,0.010,4
130.8660,-0.00075,0.37105,-0.00259,0.00000,0.37040,-90.061,0.008,4
130.9160,-0.00073,0.36356,-0.00256,0.00000,0.36290,-90.062,0.006,4
130.9660,-0.00072,0.35607,-0.00253,0.00000,0.35540,-90.063,0.004,4
131.0160,-0.00069,0.34857,-0.00250,0.00000,0.34790,-90.063,0.003,4
131.0660,-0.00067,0.34107,-0.00247,0.00000,0.34040,-90.064,0.001,4
131.1160,-0.00065,0.33356,-0.00244,0.00000,0.33290,-90.065,-0.001,4
131.1660,-0.00064,0.32605,-0.00241,0.00000,0.32540,-90.066,-0.002,4
131.2160,-0.00062,0.31853,-0.00237,0.00000,0.31790,-90.067,-0.004,4
131.2660,-0.00060,0.31102,-0.00233,0.00000,0.31040,-90.068,-0.005,4
131.3160,-0.00058,0.30350,-0.00230,0.00000,0.30290,-90.069,-0.007,4
131.3660,-0.00057,0.29598,-0.00226,0.00000,0.29540,-90.070,-0.008,4
131.4160,-0.00055,0.28846,-0.00223,0.00000,0.28790,-90.071,-0.009,4
131.4660,-0.00053,0.28094,-0.00219,0.00000,0.28040,-90.072,-0.011,4
131.5160,-0.00051,0.27343,-0.00216,0.00000,0.27290,-90.073,-0.012,4
131.5660,-0.00049,0.26591,-0.00212,0.00000,0.26540,-90.075,-0.013,4
131.6160,-0.00048,0.25839,-0.00209,0.00000,0.25790,-90.076,-0.014,4
131.6660,-0.00048,0.25087,-0.00206,0.00000,0.25040,-90.077,-0.016,4
131.7160,-0.00049,0.24335,-0.00203,0.00000,0.24290,-90.078,-0.017,4
131.7660,-0.00050,0.23583,-0.00200,0.00000,0.23540,-90.079,-0.018,4
131.8160,-0.00051,0.22831,-0.00197,0.00000,0.22790,-90.080,-0.019,4
131.8660,-0.00054,0.22078,-0.00194,0.00000,0.22040,-90.081,-0.020,4
131.9160,-0.00057,0.21326,-0.00192,0.00000,0.21290,-90.082,-0.021,4
131.9660,-0.00060,0.20574,-0.00189,0.00000,0.20540,-90.082,-0.021,4
132.0160,-0.00063,0.19823,-0.00187,0.00000,0.19790,-90.083,-0.022,4
132.0660,-0.00066,0.19071,-0.00186,0.00000,0.19040,-90.083,-0.023,4
132.1160,-0.00071,0.18319,-0.00184,0.00000,0.18290,-90.084,-0.024,4
132.1660,-0.00077,0.17567,-0.00183,0.00000,0.17540,-90.084,-0.025,4
132.2160,-0.00081,0.16816,-0.00181,0.00000,0.16790,-90.084,-0.026,4
132.2660,-0.00086,0.16065,-0.00181,0.00000,0.16040,-90.084,-0.026,4
132.3160,-0.00093,0.15314,-0.00180,0.00000,0.15290,-90.085,-0.027,4
132.3660,-0.00099,0.14562,-0.00180,0.00000,0.14540,-90.085,-0.028,4
132.4160,-0.00105,0.13811,-0.00180,0.00000,0.13790,-90.084,-0.029,4
132.4660,-0.00112,0.13060,-0.00180,0.00000,0.13040,-90.084,-0.030,4
132.5160,-0.00120,0.12309,-0.00180,0.00000,0.12290,-90.084,-0.031,4
132.5660,-0.00128,0.11558,-0.00181,0.00000,0.11540,-90.083,-0.032,4
132.6160,-0.00138,0.10807,-0.00182,0.00000,0.10790,-90.083,-0.032,4
132.6660,-0.00147,0.10056,-0.00183,0.00000,0.10040,-90.082,-0.033,4
132.7160,-0.00155,0.09305,-0.00185,0.00000,0.09290,-90.081,-0.034,4
132.7660,-0.00164,0.08554,-0.00186,0.00000,0.08540,-90.080,-0.035,4
132.8160,-0.00172,0.07804,-0.00188,0.00000,0.07790,-90.079,-0.036,4
132.8660,-0.00181,0.07053,-0.00190,0.00000,0.07040,-90.078,-0.037,4
132.9160,-0.00190,0.06302,-0.00193,0.00000,0.06290,-90.076,-0.037,4
132.9660,-0.00199,0.05552,-0.00195,0.00000,0.05540,-90.075,-0.038,4
133.0160,-0.00207,0.04802,-0.00198,0.00000,0.04790,-90.073,-0.039,4
133.0660,-0.00217,0.04051,-0.00200,0.00000,0.04040,-90.072,-0.040,4
133.1160,-0.00226,0.03300,-0.00203,0.00000,0.03290,-90.070,-0.041,4
133.1660,-0.00234,0.02550,-0.00207,0.00000,0.02540,-90.068,-0.042,4
133.2160,-0.00242,0.01800,-0.00210,0.00000,0.01790,-90.066,-0.044,4
133.2660,-0.00249,0.01050,-0.00213,0.00000,0.01040,-90.064,-0.045,4
133.3160,-0.00256,0.00300,-0.00216,0.00000,0.00290,-90.063,-0.046,4
133.3660,-0.00258,-0.00443,-0.00220,0.00460,0.00000,-89.972,-0.046,5
133.4160,-0.00197,-0.01086,-0.00223,0.01210,0.00000,-88.386,-0.033,5
133.4660,-0.00047,-0.01609,-0.00227,0.01960,0.00000,-85.348,-0.040,5
133.5160,0.00194,-0.02037,-0.00230,0.02710,0.00000,-81.993,-0.061,5
133.5660,0.00519,-0.02392,-0.00233,0.03460,0.00000,-78.602,-0.078,5
133.6160,0.00923,-0.02683,-0.00237,0.04210,0.00000,-75.233,-0.090,5
133.6660,0.01398,-0.02919,-0.00240,0.04960,0.00000,-71.909,-0.100,5
133.7160,0.01938,-0.03107,-0.00243,0.05710,0.00000,-68.630,-0.106,5
133.7660,0.02537,-0.03253,-0.00246,0.06460,0.00000,-65.390,-0.110,5
133.8160,0.03188,-0.03362,-0.00250,0.07210,0.00000,-62.183,-0.113,5
133.8660,0.03887,-0.03438,-0.00253,0.07960,0.00000,-59.003,-0.113,5
133.9160,0.04628,-0.03487,-0.00256,0.08710,0.00000,-55.848,-0.114,5
133.9660,0.05409,-0.03511,-0.00258,0.09460,0.00000,-52.714,-0.113,5
134.0160,0.06224,-0.03512,-0.00261,0.10210,0.00000,-49.597,-0.113,5
134.0660,0.07071,-0.03494,-0.00264,0.10960,0.00000,-46.495,-0.112,5
134.1160,0.07945,-0.03458,-0.00266,0.11710,0.00000,-43.407,-0.111,5
134.1660,0.08843,-0.03407,-0.00268,0.12460,0.00000,-40.330,-0.110,5
134.2160,0.09761,-0.03341,-0.00271,0.13210,0.00000,-37.263,-0.108,5
134.2660,0.10696,-0.03262,-0.00272,0.13960,0.00000,-34.205,-0.107,5
134.3160,0.11646,-0.03170,-0.00274,0.14710,0.00000,-31.154,-0.106,5
134.3660,0.12607,-0.03065,-0.00276,0.15460,0.00000,-28.109,-0.105,5
134.4160,0.13576,-0.02949,-0.00277,0.16210,0.00000,-25.069,-0.103,5
134.4660,0.14550,-0.02823,-0.00278,0.16960,0.00000,-22.032,-0.102,5
134.5160,0.15525,-0.02686,-0.00279,0.17710,0.00000,-18.998,-0.100,5
134.5660,0.16501,-0.02540,-0.00279,0.18460,0.00000,-15.964,-0.099,5
134.6160,0.17474,-0.02384,-0.00280,0.19210,0.00000,-12.931,-0.097,5
134.6660,0.18442,-0.02220,-0.00280,0.19960,0.00000,-9.898,-0.094,5
134.7160,0.19402,-0.02049,-0.00280,0.20710,0.00000,-6.866,-0.092,5
134.7660,0.20353,-0.01871,-0.00280,0.21460,0.00000,-3.879,-0.089,5
134.8160,0.21294,-0.01686,-0.00279,0.22210,0.00000,-1.298,-0.086,5
134.8660,0.22224,-0.01496,-0.00279,0.22960,0.00000,-0.320,-0.083,5
134.9160,0.23138,-0.01301,-0.00278,0.23710,0.00000,-0.163,-0.079,5
134.9660,0.24035,-0.01112,-0.00277,0.24460,0.00000,-0.117,-0.073,5
135.0160,0.24915,-0.00938,-0.00276,0.25210,0.00000,-0.085,-0.068,5
135.0660,0.25779,-0.00777,-0.00275,0.25960,0.00000,-0.070,-0.064,5
135.1160,0.26629,-0.00631,-0.00273,0.26710,0.00000,-0.062,-0.060,5
135.1660,0.27465,-0.00497,-0.00272,0.27460,0.00000,-0.055,-0.056,5
135.2160,0.28289,-0.00376,-0.00270,0.28210,0.00000,-0.049,-0.053,5
135.2660,0.29102,-0.00268,-0.00268,0.28960,0.00000,-0.045,-0.051,5
135.3160,0.29904,-0.00172,-0.00266,0.29710,0.00000,-0.042,-0.049,5
135.3660,0.30697,-0.00086,-0.00264,0.30460,0.00000,-0.039,-0.047,5
135.4160,0.31481,-0.00011,-0.00261,0.31210,0.00000,-0.037,-0.045,5
135.4660,0.32259,0.00056,-0.00259,0.31960,0.00000,-0.036,-0.044,5
135.5160,0.33030,0.00113,-0.00256,0.32710,0.00000,-0.035,-0.042,5
135.5660,0.33795,0.00161,-0.00254,0.33460,0.00000,-0.034,-0.041,5
135.6160,0.34554,0.00201,-0.00251,0.34210,0.00000,-0.034,-0.040,5
135.6660,0.35309,0.00235,-0.00248,0.34960,0.00000,-0.033,-0.039,5
135.7160,0.36059,0.00262,-0.00245,0.35710,0.00000,-0.032,-0.038,5
135.7660,0.36807,0.00283,-0.00242,0.36460,0.00000,-0.032,-0.037,5
135.8160,0.37553,0.00300,-0.00239,0.37210,0.00000,-0.032,-0.036,5
135.8660,0.38296,0.00311,-0.00236,0.37960,0.00000,-0.032,-0.035,5
135.9160,0.39038,0.00319,-0.00233,0.38710,0.00000,-0.032,-0.034,5
135.9660,0.39778,0.00322,-0.00230,0.39460,0.00000,-0.032,-0.032,5
136.0160,0.40516,0.00322,-0.00227,0.40210,0.00000,-0.031,-0.031,5
136.0660,0.41254,0.00319,-0.00224,0.40960,0.00000,-0.031,-0.031,5
136.1160,0.41991,0.00313,-0.00221,0.41710,0.00000,-0.031,-0.030,5
136.1660,0.42727,0.00304,-0.00218,0.42460,0.00000,-0.030,-0.029,5
136.2160,0.43462,0.00294,-0.00215,0.43210,0.00000,-0.029,-0.028,5
136.2660,0.44199,0.00283,-0.00212,0.43960,0.00000,-0.029,-0.027,5
136.3160,0.44936,0.00271,-0.00210,0.44710,0.00000,-0.028,-0.026,5
136.3660,0.45673,0.00257,-0.00207,0.45460,0.00000,-0.028,-0.025,5
136.4160,0.46410,0.00243,-0.00204,0.46210,0.00000,-0.028,-0.024,5
136.4660,0.47148,0.00228,-0.00202,0.46960,0.00000,-0.027,-0.023,5
136.5160,0.47886,0.00213,-0.00200,0.47710,0.00000,-0.027,-0.022,5
136.5660,0.48624,0.00198,-0.00197,0.48460,0.00000,-0.026,-0.021,5
136.6160,0.49362,0.00182,-0.00195,0.49210,0.00000,-0.026,-0.020,5
136.6660,0.50103,0.00167,-0.00193,0.49960,0.00000,-0.025,-0.019,5
136.7160,0.50843,0.00152,-0.00191,0.50710,0.00000,-0.025,-0.018,5
136.7660,0.51583,0.00137,-0.00189,0.51460,0.00000,-0.024,-0.017,5
136.8160,0.52324,0.00123,-0.00188,0.52210,0.00000,-0.024,-0.016,5
136.8660,0.53066,0.00109,-0.00186,0.52960,0.00000,-0.023,-0.015,5
136.9160,0.53809,0.00096,-0.00185,0.53710,0.00000,-0.023,-0.015,5
136.9660,0.54552,0.00083,-0.00184,0.54460,0.00000,-0.023,-0.014,5
137.0160,0.55296,0.00072,-0.00182,0.55210,0.00000,-0.022,-0.013,5
137.0660,0.56039,0.00060,-0.00182,0.55960,0.00000,-0.022,-0.012,5
137.1160,0.56783,0.00049,-0.00181,0.56710,0.00000,-0.022,-0.011,5
137.1660,0.57528,0.00038,-0.00180,0.57460,0.00000,-0.021,-0.011,5
137.2160,0.58273,0.00029,-0.00179,0.58210,0.00000,-0.021,-0.010,5
137.2660,0.59019,0.00020,-0.00179,0.58960,0.00000,-0.021,-0.010,5
137.3160,0.59765,0.00012,-0.00179,0.59710,0.00000,-0.021,-0.009,5
137.3660,0.60512,0.00005,-0.00179,0.60460,0.00000,-0.021,-0.009,5
137.4160,0.61259,-0.00001,-0.00179,0.61210,0.00000,-0.021,-0.008,5
137.4660,0.62006,-0.00007,-0.00179,0.61960,0.00000,-0.021,-0.008,5
137.5160,0.62753,-0.00013,-0.00179,0.62710,0.00000,-0.021,-0.007,5
137.5660,0.63501,-0.00018,-0.00179,0.63460,0.00000,-0.021,-0.007,5
137.6160,0.64249,-0.00022,-0.00179,0.64210,0.00000,-0.021,-0.006,5
137.6660,0.64998,-0.00025,-0.00180,0.64960,0.00000,-0.021,-0.006,5
137.7160,0.65747,-0.00028,-0.00181,0.65710,0.00000,-0.021,-0.006,5
137.7660,0.66496,-0.00031,-0.00181,0.66460,0.00000,-0.021,-0.005,5
137.8160,0.67246,-0.00033,-0.00182,0.67210,0.00000,-0.022,-0.005,5
137.8660,0.67996,-0.00034,-0.00183,0.67960,0.00000,-0.022,-0.004,5
137.9160,0.68746,-0.00035,-0.00184,0.68710,0.00000,-0.023,-0.004,5
137.9660,0.69495,-0.00037,-0.00185,0.69460,0.00000,-0.023,-0.004,5
138.0160,0.70245,-0.00038,-0.00186,0.70210,0.00000,-0.023,-0.003,5
138.0660,0.70995,-0.00039,-0.00187,0.70960,0.00000,-0.024,-0.003,5
138.1160,0.71746,-0.00039,-0.00188,0.71710,0.00000,-0.024,-0.003,5
138.1660,0.72497,-0.00039,-0.00189,0.72460,0.00000,-0.025,-0.002,5
138.2160,0.73248,-0.00040,-0.00190,0.73210,0.00000,-0.025,-0.002,5
138.2660,0.73998,-0.00040,-0.00191,0.73960,0.00000,-0.025,-0.001,5
138.3160,0.74748,-0.00041,-0.00192,0.74710,0.00000,-0.026,-0.001,5
138.3660,0.75500,-0.00041,-0.00193,0.75460,0.00000,-0.026,-0.001,5
138.4160,0.76252,-0.00040,-0.00194,0.76210,0.00000,-0.026,-0.000,5
138.4660,0.77004,-0.00040,-0.00195,0.76960,0.00000,-0.027,0.001,5
138.5160,0.77756,-0.00040,-0.00196,0.77710,0.00000,-0.027,0.001,5
138.5660,0.78508,-0.00040,-0.00197,0.78460,0.00000,-0.028,0.002,5
138.6160,0.79260,-0.00040,-0.00198,0.79210,0.00000,-0.028,0.003,5
138.6660,0.80013,-0.00040,-0.00199,0.79960,0.00000,-0.029,0.004,5
138.7160,0.80764,-0.00041,-0.00199,0.80710,0.00000,-0.029,0.005,5
138.7660,0.81517,-0.00042,-0.00200,0.81460,0.00000,-0.029,0.005,5
138.8160,0.82269,-0.00042,-0.00201,0.82210,0.00000,-0.029,0.006,5
138.8660,0.83022,-0.00043,-0.00201,0.82960,0.00000,-0.030,0.008,5
138.9160,0.83776,-0.00044,-0.00202,0.83710,0.00000,-0.030,0.009,5
138.9660,0.84529,-0.00045,-0.00202,0.84460,0.00000,-0.030,0.010,5
139.0160,0.85282,-0.00046,-0.00202,0.85210,0.00000,-0.030,0.011,5
139.0660,0.86035,-0.00048,-0.00202,0.85960,0.00000,-0.030,0.013,5
139.1160,0.86788,-0.00050,-0.00202,0.86710,0.00000,-0.030,0.014,5
139.1660,0.87542,-0.00052,-0.00202,0.87460,0.00000,-0.030,0.016,5
139.2160,0.88296,-0.00054,-0.00202,0.88210,0.00000,-0.030,0.018,5
139.2660,0.89051,-0.00055,-0.00202,0.88960,0.00000,-0.030,0.020,5
139.3160,0.89806,-0.00057,-0.00201,0.89710,0.00000,-0.030,0.022,5
139.3660,0.90561,-0.00059,-0.00200,0.90460,0.00000,-0.030,0.025,5
139.4160,0.91315,-0.00061,-0.00200,0.91210,0.00000,-0.030,0.028,5
139.4660,0.92070,-0.00064,-0.00199,0.91960,0.00000,-0.029,0.030,5
139.5160,0.92824,-0.00066,-0.00197,0.92710,0.00000,-0.029,0.033,5
139.5660,0.93579,-0.00069,-0.00196,0.93460,0.00000,-0.028,0.036,5
139.6160,0.94333,-0.00072,-0.00195,0.94210,0.00000,-0.028,0.039,5
139.6660,0.95087,-0.00076,-0.00193,0.94960,0.00000,-0.027,0.042,5
139.7160,0.95840,-0.00080,-0.00192,0.95710,0.00000,-0.026,0.045,5
139.7660,0.96594,-0.00083,-0.00190,0.96460,0.00000,-0.025,0.048,5
139.8160,0.97348,-0.00086,-0.00188,0.97210,0.00000,-0.024,0.051,5
139.8660,0.98103,-0.00089,-0.00186,0.97960,0.00000,-0.024,0.054,5
139.9160,0.98856,-0.00092,-0.00184,0.98710,0.00000,-0.023,0.058,5
139.9660,0.99609,-0.00096,-0.00181,0.99460,0.00000,-0.021,0.062,5
140.0160,1.00363,-0.00099,-0.00179,1.00000,0.00210,-0.020,0.065,5
140.0660,1.01111,-0.00098,-0.00176,1.00000,0.00960,0.066,0.070,5
140.1160,1.01786,-0.00032,-0.00174,1.00000,0.01710,1.602,0.094,5
140.1660,1.02364,0.00106,-0.00171,1.00000,0.02460,4.794,0.108,5
140.2160,1.02843,0.00309,-0.00167,1.00000,0.03210,8.490,0.109,5
140.2660,1.03223,0.00578,-0.00164,1.00000,0.03960,12.228,0.108,5
140.3160,1.03516,0.00907,-0.00161,1.00000,0.04710,15.906,0.107,5
140.3660,1.03735,0.01291,-0.00158,1.00000,0.05460,19.492,0.106,5
140.4160,1.03891,0.01725,-0.00154,1.00000,0.06210,22.990,0.106,5
140.4660,1.03997,0.02204,-0.00151,1.00000,0.06960,26.411,0.106,5
140.5160,1.04061,0.02725,-0.00147,1.00000,0.07710,29.766,0.106,5
140.5660,1.04092,0.03281,-0.00144,1.00000,0.08460,33.067,0.108,5
140.6160,1.04095,0.03871,-0.00140,1.00000,0.09210,36.321,0.110,5
140.6660,1.04077,0.04492,-0.00137,1.00000,0.09960,39.536,0.113,5
140.7160,1.04041,0.05141,-0.00134,1.00000,0.10710,42.717,0.115,5
140.7660,1.03992,0.05816,-0.00130,1.00000,0.11460,45.871,0.118,5
140.8160,1.03933,0.06517,-0.00127,1.00000,0.12210,49.001,0.120,5
140.8660,1.03866,0.07241,-0.00124,1.00000,0.12960,52.112,0.122,5
140.9160,1.03792,0.07986,-0.00121,1.00000,0.13710,55.208,0.124,5
140.9660,1.03711,0.08751,-0.00118,1.00000,0.14460,58.291,0.125,5
141.0160,1.03624,0.09535,-0.00116,1.00000,0.15210,61.364,0.126,5
141.0660,1.03531,0.10336,-0.00113,1.00000,0.15960,64.430,0.125,5
141.1160,1.03431,0.11153,-0.00111,1.00000,0.16710,67.493,0.124,5
141.1660,1.03325,0.11987,-0.00108,1.00000,0.17460,70.554,0.121,5
141.2160,1.03209,0.12834,-0.00106,1.00000,0.18210,73.618,0.117,5
141.2660,1.03084,0.13697,-0.00104,1.00000,0.18960,76.686,0.111,5
141.3160,1.02950,0.14574,-0.00103,1.00000,0.19710,79.761,0.104,5
141.3660,1.02804,0.15467,-0.00101,1.00000,0.20460,82.843,0.096,5
141.4160,1.02647,0.16374,-0.00100,1.00000,0.21210,85.894,0.086,5
141.4660,1.02477,0.17294,-0.00099,1.00000,0.21960,88.564,0.077,5
141.5160,1.02295,0.18212,-0.00098,1.00000,0.22710,89.584,0.076,5
141.5660,1.02102,0.19128,-0.00098,1.00000,0.23460,89.804,0.074,5
141.6160,1.01911,0.20055,-0.00097,1.00000,0.24210,89.915,0.065,5
141.6660,1.01725,0.20998,-0.00098,1.00000,0.24960,89.995,0.055,5
141.7160,1.01547,0.21952,-0.00098,1.00000,0.25710,90.045,0.045,5
141.7660,1.01376,0.22916,-0.00099,1.00000,0.26460,90.079,0.036,5
141.8160,1.01213,0.23884,-0.00101,1.00000,0.27210,90.102,0.028,5
141.8660,1.01058,0.24855,-0.00102,1.00000,0.27960,90.116,0.021,5
141.9160,1.00913,0.25827,-0.00104,1.00000,0.28710,90.124,0.014,5
141.9660,1.00775,0.26796,-0.00107,1.00000,0.29460,90.127,0.009,5
142.0160,1.00644,0.27760,-0.00110,1.00000,0.30210,90.126,0.003,5
142.0660,1.00522,0.28720,-0.00113,1.00000,0.30960,90.123,-0.001,5
