t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.3540,-0.03063,0.29802,-0.00114,0.00000,0.29720,-90.198,-0.029,1
51.4040,-0.03064,0.29052,-0.00114,0.00000,0.28970,-90.199,-0.029,1
51.4540,-0.03064,0.28302,-0.00114,0.00000,0.28220,-90.199,-0.029,1
51.5040,-0.03064,0.27552,-0.00114,0.00000,0.27470,-90.199,-0.029,1
51.5540,-0.03065,0.26802,-0.00114,0.00000,0.26720,-90.199,-0.029,1
51.6040,-0.03065,0.26051,-0.00113,0.00000,0.25970,-90.199,-0.029,1
51.6540,-0.03064,0.25301,-0.00113,0.00000,0.25220,-90.199,-0.029,1
51.7040,-0.03062,0.24550,-0.00113,0.00000,0.24470,-90.199,-0.029,1
51.7540,-0.03059,0.23800,-0.00113,0.00000,0.23720,-90.198,-0.029,1
51.8040,-0.03056,0.23049,-0.00113,0.00000,0.22970,-90.198,-0.029,1
51.8540,-0.03054,0.22299,-0.00113,0.00000,0.22220,-90.198,-0.029,1
51.9040,-0.03051,0.21548,-0.00113,0.00000,0.21470,-90.198,-0.029,1
51.9540,-0.03049,0.20798,-0.00113,0.00000,0.20720,-90.198,-0.029,1
52.0040,-0.03047,0.20047,-0.00113,0.00000,0.19970,-90.198,-0.029,1
52.0540,-0.03046,0.19297,-0.00113,0.00000,0.19220,-90.198,-0.029,1
52.1040,-0.03045,0.18546,-0.00113,0.00000,0.18470,-90.198,-0.029,1
52.1540,-0.03044,0.17796,-0.00113,0.00000,0.17720,-90.198,-0.029,1
52.2040,-0.03043,0.17045,-0.00113,0.00000,0.16970,-90.198,-0.029,1
52.2540,-0.03041,0.16295,-0.00113,0.00000,0.16220,-90.198,-0.029,1
52.3040,-0.03041,0.15545,-0.00113,0.00000,0.15470,-90.198,-0.029,1
52.3540,-0.03042,0.14794,-0.00113,0.00000,0.14720,-90.198,-0.029,1
52.4040,-0.03042,0.14044,-0.00113,0.00000,0.13970,-90.198,-0.029,1
52.4540,-0.03042,0.13294,-0.00113,0.00000,0.13220,-90.198,-0.029,1
52.5040,-0.03043,0.12543,-0.00113,0.00000,0.12470,-90.198,-0.029,1
52.5540,-0.03043,0.11793,-0.00113,0.00000,0.11720,-90.198,-0.029,1
52.6040,-0.03042,0.11043,-0.00113,0.00000,0.10970,-90.198,-0.029,1
52.6540,-0.03041,0.10293,-0.00113,0.00000,0.10220,-90.198,-0.029,1
52.7040,-0.03040,0.09542,-0.00113,0.00000,0.09470,-90.197,-0.029,1
52.7540,-0.03038,0.08792,-0.00113,0.00000,0.08720,-90.197,-0.029,1
52.8040,-0.03035,0.08042,-0.00113,0.00000,0.07970,-90.197,-0.029,1
52.8540,-0.03031,0.07292,-0.00113,0.00000,0.07220,-90.197,-0.029,1
52.9040,-0.03030,0.06541,-0.00113,0.00000,0.06470,-90.197,-0.029,1
52.9540,-0.03029,0.05791,-0.00113,0.00000,0.05720,-90.197,-0.029,1
53.0040,-0.03029,0.05041,-0.00113,0.00000,0.04970,-90.197,-0.029,1
53.0540,-0.03028,0.04291,-0.00113,0.00000,0.04220,-90.197,-0.029,1
53.1040,-0.03026,0.03541,-0.00113,0.00000,0.03470,-90.197,-0.029,1
53.1540,-0.03025,0.02791,-0.00113,0.00000,0.02720,-90.197,-0.029,1
53.2040,-0.03022,0.02041,-0.00113,0.00000,0.01970,-90.197,-0.029,1
53.2540,-0.03018,0.01290,-0.00113,0.00000,0.01220,-90.196,-0.029,1
53.3040,-0.03013,0.00540,-0.00113,0.00000,0.00470,-90.196,-0.029,1
53.3540,-0.03008,-0.00210,-0.00113,0.00280,0.00000,-90.194,-0.029,2
53.4040,-0.02954,-0.00893,-0.00113,0.01030,0.00000,-89.136,-0.015,2
53.4540,-0.02816,-0.01478,-0.00113,0.01780,0.00000,-86.384,-0.007,2
53.5040,-0.02594,-0.01978,-0.00113,0.02530,0.00000,-82.891,-0.013,2
53.5540,-0.02295,-0.02405,-0.00112,0.03280,0.00000,-79.369,-0.020,2
53.6040,-0.01925,-0.02768,-0.00112,0.04030,0.00000,-75.924,-0.024,2
53.6540,-0.01490,-0.03075,-0.00112,0.04780,0.00000,-72.557,-0.027,2
53.7040,-0.00992,-0.03334,-0.00112,0.05530,0.00000,-69.255,-0.030,2
53.7540,-0.00437,-0.03551,-0.00112,0.06280,0.00000,-66.007,-0.032,2
53.8040,0.00171,-0.03731,-0.00112,0.07030,0.00000,-62.803,-0.033,2
53.8540,0.00829,-0.03879,-0.00111,0.07780,0.00000,-59.636,-0.035,2
53.9040,0.01533,-0.03998,-0.00111,0.08530,0.00000,-56.501,-0.036,2
53.9540,0.02278,-0.04090,-0.00111,0.09280,0.00000,-53.391,-0.037,2
54.0040,0.03063,-0.04158,-0.00111,0.10030,0.00000,-50.302,-0.038,2
54.0540,0.03884,-0.04203,-0.00111,0.10780,0.00000,-47.231,-0.040,2
54.1040,0.04738,-0.04224,-0.00111,0.11530,0.00000,-44.174,-0.041,2
54.1540,0.05621,-0.04223,-0.00111,0.12280,0.00000,-41.128,-0.042,2
54.2040,0.06531,-0.04198,-0.00111,0.13030,0.00000,-38.092,-0.044,2
54.2540,0.07463,-0.04150,-0.00111,0.13780,0.00000,-35.062,-0.046,2
54.3040,0.08415,-0.04079,-0.00111,0.14530,0.00000,-32.037,-0.047,2
54.3540,0.09381,-0.03983,-0.00111,0.15280,0.00000,-29.014,-0.049,2
54.4040,0.10358,-0.03864,-0.00111,0.16030,0.00000,-25.993,-0.051,2
54.4540,0.11342,-0.03721,-0.00110,0.16780,0.00000,-22.972,-0.052,2
54.5040,0.12327,-0.03555,-0.00110,0.17530,0.00000,-19.949,-0.054,2
54.5540,0.13311,-0.03366,-0.00110,0.18280,0.00000,-16.924,-0.056,2
54.6040,0.14289,-0.03155,-0.00110,0.19030,0.00000,-13.895,-0.057,2
54.6540,0.15259,-0.02924,-0.00110,0.19780,0.00000,-10.861,-0.058,2
54.7040,0.16218,-0.02675,-0.00110,0.20530,0.00000,-7.823,-0.060,2
54.7540,0.17162,-0.02408,-0.00110,0.21280,0.00000,-4.800,-0.061,2
54.8040,0.18089,-0.02128,-0.00110,0.22030,0.00000,-2.029,-0.061,2
54.8540,0.18996,-0.01841,-0.00110,0.22780,0.00000,-0.625,-0.062,2
54.9040,0.19879,-0.01567,-0.00110,0.23530,0.00000,-0.409,-0.063,2
54.9540,0.20738,-0.01313,-0.00110,0.24280,0.00000,-0.387,-0.064,2
55.0040,0.21578,-0.01080,-0.00110,0.25030,0.00000,-0.339,-0.064,2
55.0540,0.22400,-0.00865,-0.00110,0.25780,0.00000,-0.290,-0.065,2
55.1040,0.23205,-0.00670,-0.00110,0.26530,0.00000,-0.249,-0.065,2
55.1540,0.23997,-0.00492,-0.00110,0.27280,0.00000,-0.215,-0.065,2
55.2040,0.24777,-0.00332,-0.00110,0.28030,0.00000,-0.186,-0.064,2
55.2540,0.25547,-0.00187,-0.00110,0.28780,0.00000,-0.161,-0.064,2
55.3040,0.26308,-0.00059,-0.00110,0.29530,0.00000,-0.140,-0.064,2
55.3540,0.27061,0.00056,-0.00110,0.30280,0.00000,-0.122,-0.064,2
55.4040,0.27808,0.00156,-0.00110,0.31030,0.00000,-0.106,-0.063,2
55.4540,0.28550,0.00244,-0.00110,0.31780,0.00000,-0.093,-0.063,2
55.5040,0.29286,0.00320,-0.00111,0.32530,0.00000,-0.081,-0.063,2
55.5540,0.30019,0.00385,-0.00111,0.33280,0.00000,-0.070,-0.062,2
55.6040,0.30749,0.00440,-0.00111,0.34030,0.00000,-0.061,-0.062,2
55.6540,0.31477,0.00485,-0.00111,0.34780,0.00000,-0.053,-0.062,2
55.7040,0.32202,0.00522,-0.00111,0.35530,0.00000,-0.046,-0.061,2
55.7540,0.32926,0.00551,-0.00111,0.36280,0.00000,-0.039,-0.061,2
55.8040,0.33650,0.00573,-0.00111,0.37030,0.00000,-0.033,-0.061,2
55.8540,0.34375,0.00589,-0.00112,0.37780,0.00000,-0.028,-0.061,2
55.9040,0.35099,0.00599,-0.00112,0.38530,0.00000,-0.023,-0.060,2
55.9540,0.35824,0.00603,-0.00112,0.39280,0.00000,-0.018,-0.060,2
56.0040,0.36550,0.00604,-0.00112,0.40030,0.00000,-0.014,-0.060,2
56.0540,0.37276,0.00600,-0.00112,0.40780,0.00000,-0.011,-0.060,2
56.1040,0.38002,0.00592,-0.00112,0.41530,0.00000,-0.007,-0.060,2
56.1540,0.38731,0.00582,-0.00112,0.42280,0.00000,-0.004,-0.060,2
56.2040,0.39460,0.00569,-0.00112,0.43030,0.00000,-0.001,-0.060,2
56.2540,0.40191,0.00554,-0.00113,0.43780,0.00000,0.001,-0.060,2
56.3040,0.40922,0.00538,-0.00113,0.44530,0.00000,0.004,-0.060,2
56.3540,0.41653,0.00519,-0.00113,0.45280,0.00000,0.006,-0.060,2
56.4040,0.42385,0.00500,-0.00113,0.46030,0.00000,0.008,-0.060,2
56.4540,0.43117,0.00480,-0.00113,0.46780,0.00000,0.010,-0.060,2
56.5040,0.43851,0.00460,-0.00113,0.47530,0.00000,0.012,-0.060,2
56.5540,0.44585,0.00439,-0.00113,0.48280,0.00000,0.013,-0.060,2
56.6040,0.45321,0.00417,-0.00113,0.49030,0.00000,0.015,-0.060,2
56.6540,0.46058,0.00396,-0.00113,0.49780,0.00000,0.016,-0.060,2
56.7040,0.46795,0.00375,-0.00113,0.50530,0.00000,0.017,-0.060,2
56.7540,0.47533,0.00355,-0.00113,0.51280,0.00000,0.018,-0.060,2
56.8040,0.48272,0.00334,-0.00113,0.52030,0.00000,0.019,-0.060,2
56.8540,0.49012,0.00315,-0.00113,0.52780,0.00000,0.020,-0.060,2
56.9040,0.49752,0.00295,-0.00113,0.53530,0.00000,0.021,-0.060,2
56.9540,0.50494,0.00277,-0.00113,0.54280,0.00000,0.021,-0.060,2
57.0040,0.51236,0.00259,-0.00113,0.55030,0.00000,0.022,-0.060,2
57.0540,0.51979,0.00242,-0.00113,0.55780,0.00000,0.023,-0.060,2
57.1040,0.52723,0.00226,-0.00113,0.56530,0.00000,0.023,-0.060,2
57.1540,0.53467,0.00211,-0.00114,0.57280,0.00000,0.024,-0.060,2
57.2040,0.54212,0.00196,-0.00114,0.58030,0.00000,0.024,-0.060,2
57.2540,0.54959,0.00182,-0.00114,0.58780,0.00000,0.024,-0.060,2
57.3040,0.55705,0.00169,-0.00114,0.59530,0.00000,0.024,-0.060,2
57.3540,0.56453,0.00157,-0.00114,0.60280,0.00000,0.025,-0.060,2
57.4040,0.57201,0.00146,-0.00114,0.61030,0.00000,0.025,-0.060,2
57.4540,0.57950,0.00135,-0.00114,0.61780,0.00000,0.025,-0.060,2
57.5040,0.58700,0.00126,-0.00114,0.62530,0.00000,0.025,-0.060,2
57.5540,0.59450,0.00117,-0.00114,0.63280,0.00000,0.025,-0.060,2
57.6040,0.60200,0.00108,-0.00114,0.64030,0.00000,0.025,-0.060,2
57.6540,0.60949,0.00101,-0.00114,0.64780,0.00000,0.025,-0.060,2
57.7040,0.61699,0.00094,-0.00114,0.65530,0.00000,0.025,-0.060,2
57.7540,0.62449,0.00088,-0.00114,0.66280,0.00000,0.025,-0.060,2
57.8040,0.63200,0.00082,-0.00114,0.67030,0.00000,0.025,-0.060,2
57.8540,0.63951,0.00077,-0.00114,0.67780,0.00000,0.025,-0.060,2
57.9040,0.64702,0.00073,-0.00114,0.68530,0.00000,0.025,-0.060,2
57.9540,0.65452,0.00069,-0.00114,0.69280,0.00000,0.025,-0.060,2
58.0040,0.66203,0.00065,-0.00114,0.70030,0.00000,0.025,-0.060,2
58.0540,0.66954,0.00062,-0.00114,0.70780,0.00000,0.024,-0.060,2
58.1040,0.67705,0.00059,-0.00114,0.71530,0.00000,0.024,-0.060,2
58.1540,0.68457,0.00057,-0.00114,0.72280,0.00000,0.024,-0.060,2
58.2040,0.69208,0.00055,-0.00114,0.73030,0.00000,0.024,-0.060,2
58.2540,0.69960,0.00054,-0.00114,0.73780,0.00000,0.024,-0.060,2
58.3040,0.70710,0.00052,-0.00114,0.74530,0.00000,0.024,-0.060,2
58.3540,0.71461,0.00051,-0.00114,0.75280,0.00000,0.024,-0.060,2
58.4040,0.72210,0.00051,-0.00114,0.76030,0.00000,0.024,-0.060,2
58.4540,0.72960,0.00050,-0.00114,0.76780,0.00000,0.024,-0.060,2
58.5040,0.73710,0.00050,-0.00114,0.77530,0.00000,0.023,-0.061,2
58.5540,0.74459,0.00050,-0.00114,0.78280,0.00000,0.023,-0.061,2
58.6040,0.75209,0.00050,-0.00114,0.79030,0.00000,0.023,-0.060,2
58.6540,0.75959,0.00050,-0.00114,0.79780,0.00000,0.023,-0.060,2
58.7040,0.76708,0.00050,-0.00114,0.80530,0.00000,0.023,-0.061,2
58.7540,0.77456,0.00051,-0.00113,0.81280,0.00000,0.023,-0.061,2
58.8040,0.78206,0.00051,-0.00113,0.82030,0.00000,0.023,-0.061,2
58.8540,0.78956,0.00052,-0.00113,0.82780,0.00000,0.023,-0.061,2
58.9040,0.79706,0.00052,-0.00113,0.83530,0.00000,0.023,-0.061,2
58.9540,0.80457,0.00053,-0.00113,0.84280,0.00000,0.023,-0.060,2
59.0040,0.81209,0.00053,-0.00113,0.85030,0.00000,0.023,-0.060,2
59.0540,0.81961,0.00054,-0.00113,0.85780,0.00000,0.023,-0.060,2
59.1040,0.82712,0.00054,-0.00113,0.86530,0.00000,0.023,-0.060,2
59.1540,0.83464,0.00055,-0.00113,0.87280,0.00000,0.023,-0.060,2
59.2040,0.84215,0.00056,-0.00113,0.88030,0.00000,0.022,-0.060,2
59.2540,0.84965,0.00056,-0.00113,0.88780,0.00000,0.022,-0.060,2
59.3040,0.85717,0.00057,-0.00113,0.89530,0.00000,0.022,-0.060,2
59.3540,0.86469,0.00058,-0.00113,0.90280,0.00000,0.022,-0.060,2
59.4040,0.87221,0.00058,-0.00113,0.91030,0.00000,0.022,-0.060,2
59.4540,0.87974,0.00059,-0.00113,0.91780,0.00000,0.022,-0.060,2
59.5040,0.88727,0.00059,-0.00113,0.92530,0.00000,0.022,-0.060,2
59.5540,0.89479,0.00060,-0.00113,0.93280,0.00000,0.022,-0.060,2
59.6040,0.90231,0.00060,-0.00113,0.94030,0.00000,0.022,-0.060,2
59.6540,0.90983,0.00061,-0.00113,0.94780,0.00000,0.022,-0.060,2
59.7040,0.91735,0.00061,-0.00113,0.95530,0.00000,0.022,-0.060,2
59.7540,0.92487,0.00062,-0.00113,0.96280,0.00000,0.022,-0.060,2
59.8040,0.93239,0.00062,-0.00113,0.97030,0.00000,0.022,-0.060,2
59.8540,0.93989,0.00063,-0.00113,0.97780,0.00000,0.022,-0.060,2
59.9040,0.94740,0.00063,-0.00113,0.98530,0.00000,0.022,-0.060,2
59.9540,0.95491,0.00064,-0.00113,0.99280,0.00000,0.022,-0.060,2
60.0040,0.96242,0.00064,-0.00113,1.00000,0.00030,0.024,-0.060,2
60.0540,0.96924,0.00111,-0.00113,1.00000,0.00780,1.107,-0.047,2
60.1040,0.97496,0.00250,-0.00114,1.00000,0.01530,3.801,-0.038,2
60.1540,0.97969,0.00487,-0.00114,1.00000,0.02280,7.155,-0.042,2
60.2040,0.98355,0.00813,-0.00114,1.00000,0.03030,10.544,-0.047,2
60.2540,0.98665,0.01217,-0.00114,1.00000,0.03780,13.876,-0.050,2
60.3040,0.98909,0.01691,-0.00113,1.00000,0.04530,17.151,-0.051,2
60.3540,0.99096,0.02227,-0.00113,1.00000,0.05280,20.379,-0.052,2
60.4040,0.99234,0.02817,-0.00113,1.00000,0.06030,23.569,-0.052,2
60.4540,0.99331,0.03456,-0.00113,1.00000,0.06780,26.728,-0.051,2
60.5040,0.99391,0.04138,-0.00114,1.00000,0.07530,29.862,-0.050,2
60.5540,0.99421,0.04858,-0.00114,1.00000,0.08280,32.975,-0.049,2
60.6040,0.99424,0.05612,-0.00114,1.00000,0.09030,36.072,-0.048,2
60.6540,0.99404,0.06394,-0.00114,1.00000,0.09780,39.155,-0.047,2
60.7040,0.99366,0.07201,-0.00114,1.00000,0.10530,42.227,-0.046,2
60.7540,0.99310,0.08028,-0.00114,1.00000,0.11280,45.290,-0.045,2
60.8040,0.99239,0.08874,-0.00114,1.00000,0.12030,48.347,-0.044,2
60.8540,0.99155,0.09732,-0.00114,1.00000,0.12780,51.398,-0.043,2
60.9040,0.99061,0.10601,-0.00114,1.00000,0.13530,54.446,-0.043,2
60.9540,0.98959,0.11477,-0.00114,1.00000,0.14280,57.493,-0.042,2
61.0040,0.98850,0.12358,-0.00114,1.00000,0.15030,60.538,-0.041,2
61.0540,0.98735,0.13241,-0.00114,1.00000,0.15780,63.584,-0.041,2
61.1040,0.98616,0.14123,-0.00114,1.00000,0.16530,66.632,-0.040,2
61.1540,0.98493,0.15002,-0.00114,1.00000,0.17280,69.683,-0.040,2
61.2040,0.98365,0.15878,-0.00114,1.00000,0.18030,72.739,-0.039,2
61.2540,0.98235,0.16748,-0.00114,1.00000,0.18780,75.802,-0.038,2
61.3040,0.98103,0.17610,-0.00114,1.00000,0.19530,78.874,-0.038,2
61.3540,0.97970,0.18464,-0.00114,1.00000,0.20280,81.955,-0.037,2
61.4040,0.97834,0.19308,-0.00115,1.00000,0.21030,85.027,-0.036,2
61.4540,0.97700,0.20143,-0.00115,1.00000,0.21780,87.857,-0.035,2
61.5040,0.97570,0.20972,-0.00115,1.00000,0.22530,89.358,-0.035,2
61.5540,0.97450,0.21804,-0.00115,1.00000,0.23280,89.656,-0.035,2
61.6040,0.97343,0.22641,-0.00115,1.00000,0.24030,89.715,-0.034,2
61.6540,0.97246,0.23480,-0.00115,1.00000,0.24780,89.790,-0.034,2
61.7040,0.97161,0.24321,-0.00115,1.00000,0.25530,89.860,-0.033,2
61.7540,0.97086,0.25163,-0.00115,1.00000,0.26280,89.918,-0.033,2
61.8040,0.97020,0.26003,-0.00115,1.00000,0.27030,89.965,-0.033,2
61.8540,0.96962,0.26842,-0.00115,1.00000,0.27780,90.005,-0.032,2
61.9040,0.96912,0.27679,-0.00115,1.00000,0.28530,90.037,-0.032,2
61.9540,0.96868,0.28513,-0.00115,1.00000,0.29280,90.063,-0.032,2
62.0040,0.96830,0.29344,-0.00115,1.00000,0.30030,90.085,-0.032,2
62.0540,0.96799,0.30172,-0.00114,1.00000,0.30780,90.102,-0.032,2
62.1040,0.96773,0.30996,-0.00114,1.00000,0.31530,90.117,-0.031,2
62.1540,0.96754,0.31815,-0.00114,1.00000,0.32280,90.129,-0.031,2
62.2040,0.96738,0.32631,-0.00114,1.00000,0.33030,90.138,-0.031,2
62.2540,0.96727,0.33442,-0.00114,1.00000,0.33780,90.146,-0.031,2
62.3040,0.96719,0.34249,-0.00114,1.00000,0.34530,90.152,-0.031,2
62.3540,0.96713,0.35052,-0.00114,1.00000,0.35280,90.157,-0.031,2
62.4040,0.96709,0.35851,-0.00114,1.00000,0.36030,90.161,-0.030,2
62.4540,0.96709,0.36646,-0.00114,1.00000,0.36780,90.164,-0.030,2
62.5040,0.96710,0.37437,-0.00114,1.00000,0.37530,90.166,-0.030,2
62.5540,0.96713,0.38224,-0.00114,1.00000,0.38280,90.168,-0.030,2
62.6040,0.96718,0.39008,-0.00114,1.00000,0.39030,90.169,-0.030,2
62.6540,0.96725,0.39788,-0.00114,1.00000,0.39780,90.170,-0.030,2
62.7040,0.96734,0.40565,-0.00114,1.00000,0.40530,90.171,-0.029,2
62.7540,0.96744,0.41339,-0.00114,1.00000,0.41280,90.171,-0.029,2
62.8040,0.96756,0.42110,-0.00114,1.00000,0.42030,90.171,-0.029,2
62.8540,0.96769,0.42879,-0.00114,1.00000,0.42780,90.172,-0.029,2
62.9040,0.96781,0.43645,-0.00114,1.00000,0.43530,90.171,-0.029,2
62.9540,0.96794,0.44409,-0.00114,1.00000,0.44280,90.171,-0.029,2
63.0040,0.96808,0.45170,-0.00114,1.00000,0.45030,90.171,-0.028,2
63.0540,0.96822,0.45930,-0.00114,1.00000,0.45780,90.171,-0.028,2
63.1040,0.96836,0.46688,-0.00113,1.00000,0.46530,90.171,-0.028,2
63.1540,0.96849,0.47445,-0.00113,1.00000,0.47280,90.170,-0.028,2
63.2040,0.96862,0.48200,-0.00113,1.00000,0.48030,90.170,-0.028,2
63.2540,0.96875,0.48954,-0.00113,1.00000,0.48780,90.170,-0.028,2
63.3040,0.96888,0.49707,-0.00113,1.00000,0.49530,90.170,-0.028,2
63.3540,0.96901,0.50458,-0.00113,1.00000,0.50280,90.169,-0.028,2
63.4040,0.96911,0.51209,-0.00113,1.00000,0.51030,90.169,-0.027,2
63.4540,0.96920,0.51960,-0.00113,1.00000,0.51780,90.169,-0.027,2
63.5040,0.96929,0.52709,-0.00113,1.00000,0.52530,90.169,-0.027,2
63.5540,0.96937,0.53459,-0.00113,1.00000,0.53280,90.169,-0.027,2
63.6040,0.96944,0.54207,-0.00113,1.00000,0.54030,90.169,-0.027,2
63.6540,0.96948,0.54956,-0.00113,1.00000,0.54780,90.169,-0.027,2
63.7040,0.96953,0.55704,-0.00113,1.00000,0.55530,90.169,-0.027,2
63.7540,0.96957,0.56452,-0.00113,1.00000,0.56280,90.169,-0.027,2
63.8040,0.96960,0.57200,-0.00113,1.00000,0.57030,90.169,-0.027,2
63.8540,0.96963,0.57947,-0.00113,1.00000,0.57780,90.169,-0.027,2
63.9040,0.96967,0.58695,-0.00113,1.00000,0.58530,90.169,-0.027,2
63.9540,0.96970,0.59442,-0.00113,1.00000,0.59280,90.169,-0.027,2
64.0040,0.96971,0.60190,-0.00113,1.00000,0.60030,90.169,-0.027,2
64.0560,0.96972,0.60967,-0.00113,1.00000,0.60810,90.169,-0.027,2
64.1080,0.96972,0.61745,-0.00113,1.00000,0.61590,90.169,-0.027,2
64.1600,0.96971,0.62522,-0.00113,1.00000,0.62370,90.169,-0.027,2
64.2120,0.96969,0.63300,-0.00113,1.00000,0.63150,90.169,-0.027,2
64.2640,0.96967,0.64078,-0.00113,1.00000,0.63930,90.169,-0.027,2
64.3160,0.96964,0.64856,-0.00113,1.00000,0.64710,90.169,-0.027,2
64.3680,0.96962,0.65634,-0.00113,1.00000,0.65490,90.170,-0.027,2
64.4200,0.96960,0.66412,-0.00113,1.00000,0.66270,90.170,-0.027,2
64.4720,0.96958,0.67190,-0.00113,1.00000,0.67050,90.170,-0.027,2
64.5240,0.96954,0.67968,-0.00113,1.00000,0.67830,90.170,-0.027,2
64.5760,0.96950,0.68747,-0.00113,1.00000,0.68610,90.170,-0.027,2
64.6280,0.96948,0.69525,-0.00113,1.00000,0.69390,90.170,-0.027,2
64.6800,0.96947,0.70304,-0.00113,1.00000,0.70170,90.170,-0.027,2
64.7320,0.96944,0.71083,-0.00113,1.00000,0.70950,90.170,-0.027,2
64.7840,0.96939,0.71862,-0.00113,1.00000,0.71730,90.170,-0.027,2
64.8360,0.96935,0.72641,-0.00113,1.00000,0.72510,90.171,-0.027,2
64.8880,0.96933,0.73420,-0.00113,1.00000,0.73290,90.171,-0.027,2
64.9400,0.96931,0.74200,-0.00113,1.00000,0.74070,90.171,-0.027,2
64.9920,0.96929,0.74979,-0.00113,1.00000,0.74850,90.171,-0.027,2
65.0440,0.96928,0.75758,-0.00113,1.00000,0.75630,90.171,-0.027,2
65.0960,0.96928,0.76538,-0.00113,1.00000,0.76410,90.171,-0.027,2
65.1480,0.96928,0.77317,-0.00113,1.00000,0.77190,90.171,-0.027,2
65.2000,0.96928,0.78097,-0.00113,1.00000,0.77970,90.171,-0.027,2
65.2520,0.96929,0.78877,-0.00113,1.00000,0.78750,90.171,-0.027,2
65.3040,0.96929,0.79656,-0.00113,1.00000,0.79530,90.171,-0.027,2
65.3560,0.96929,0.80436,-0.00113,1.00000,0.80310,90.171,-0.027,2
65.4080,0.96930,0.81216,-0.00113,1.00000,0.81090,90.171,-0.027,2
65.4600,0.96931,0.81996,-0.00113,1.00000,0.81870,90.171,-0.027,2
65.5120,0.96931,0.82776,-0.00113,1.00000,0.82650,90.171,-0.027,2
65.5640,0.96931,0.83556,-0.00113,1.00000,0.83430,90.171,-0.027,2
65.6160,0.96932,0.84336,-0.00113,1.00000,0.84210,90.171,-0.027,2
65.6680,0.96932,0.85116,-0.00113,1.00000,0.84990,90.171,-0.027,2
65.7200,0.96933,0.85896,-0.00113,1.00000,0.85770,90.171,-0.027,2
65.7720,0.96933,0.86676,-0.00113,1.00000,0.86550,90.171,-0.027,2
65.8240,0.96933,0.87456,-0.00113,1.00000,0.87330,90.171,-0.027,2
65.8760,0.96933,0.88236,-0.00113,1.00000,0.88110,90.171,-0.027,2
65.9280,0.96930,0.89016,-0.00113,1.00000,0.88890,90.171,-0.027,2
65.9800,0.96928,0.89796,-0.00113,1.00000,0.89670,90.171,-0.027,2
66.0320,0.96925,0.90576,-0.00113,1.00000,0.90450,90.171,-0.027,2
66.0840,0.96922,0.91356,-0.00113,1.00000,0.91230,90.171,-0.027,2
66.1360,0.96918,0.92136,-0.00113,1.00000,0.92010,90.172,-0.027,2
66.1880,0.96914,0.92917,-0.00113,1.00000,0.92790,90.172,-0.027,2
66.2400,0.96912,0.93697,-0.00113,1.00000,0.93570,90.172,-0.027,2
66.2920,0.96912,0.94477,-0.00113,1.00000,0.94350,90.172,-0.027,2
66.3440,0.96914,0.95257,-0.00113,1.00000,0.95130,90.172,-0.027,2
66.3960,0.96916,0.96037,-0.00113,1.00000,0.95910,90.172,-0.027,2
66.4480,0.96918,0.96817,-0.00113,1.00000,0.96690,90.172,-0.027,2
66.5000,0.96921,0.97597,-0.00113,1.00000,0.97470,90.172,-0.027,2
66.5520,0.96924,0.98377,-0.00113,1.00000,0.98250,90.171,-0.027,2
66.6040,0.96927,0.99157,-0.00113,1.00000,0.99030,90.171,-0.027,2
66.6560,0.96931,0.99937,-0.00113,1.00000,0.99810,90.171,-0.027,2
66.7080,0.96932,1.00715,-0.00113,0.99410,1.00000,90.188,-0.026,2
66.7600,0.96874,1.01402,-0.00113,0.98630,1.00000,91.534,-0.011,2
66.8120,0.96721,1.01946,-0.00113,0.97850,1.00000,94.709,-0.005,2
66.8640,0.96481,1.02354,-0.00113,0.97070,1.00000,98.483,-0.011,2
66.9160,0.96171,1.02645,-0.00113,0.96290,1.00000,102.221,-0.016,2
66.9680,0.95799,1.02837,-0.00113,0.95510,1.00000,105.848,-0.018,2
67.0200,0.95376,1.02950,-0.00113,0.94730,1.00000,109.379,-0.019,2
67.0720,0.94905,1.02998,-0.00112,0.93950,1.00000,112.835,-0.019,2
67.1240,0.94394,1.02997,-0.00112,0.93170,1.00000,116.230,-0.018,2
67.1760,0.93845,1.02959,-0.00112,0.92390,1.00000,119.577,-0.017,2
67.2280,0.93262,1.02895,-0.00112,0.91610,1.00000,122.884,-0.015,2
67.2800,0.92645,1.02813,-0.00112,0.90830,1.00000,126.161,-0.013,2
67.3320,0.92000,1.02722,-0.00112,0.90050,1.00000,129.411,-0.011,2
67.3840,0.91324,1.02626,-0.00112,0.89270,1.00000,132.640,-0.009,2
67.4360,0.90619,1.02531,-0.00112,0.88490,1.00000,135.851,-0.007,2
67.4880,0.89886,1.02438,-0.00112,0.87710,1.00000,139.047,-0.006,2
67.5400,0.89124,1.02350,-0.00113,0.86930,1.00000,142.229,-0.005,2
67.5920,0.88336,1.02269,-0.00113,0.86150,1.00000,145.399,-0.004,2
67.6440,0.87522,1.02195,-0.00113,0.85370,1.00000,148.558,-0.003,2
67.6960,0.86684,1.02128,-0.00113,0.84590,1.00000,151.708,-0.002,2
67.7480,0.85824,1.02068,-0.00113,0.83810,1.00000,154.849,-0.002,2
67.8000,0.84943,1.02014,-0.00113,0.83030,1.00000,157.982,-0.002,2
67.8520,0.84043,1.01965,-0.00113,0.82250,1.00000,161.107,-0.002,2
