t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
138.7160,0.80675,-0.00281,0.00171,0.80710,0.00000,1.708,-1.745,5
138.7660,0.81425,-0.00279,0.00169,0.81460,0.00000,1.645,-2.007,5
138.8160,0.82175,-0.00278,0.00167,0.82210,0.00000,1.584,-2.268,5
138.8660,0.82925,-0.00276,0.00165,0.82960,0.00000,1.523,-2.527,5
138.9160,0.83674,-0.00275,0.00162,0.83710,0.00000,1.465,-2.783,5
138.9660,0.84425,-0.00274,0.00160,0.84460,0.00000,1.407,-3.037,5
139.0160,0.85175,-0.00272,0.00157,0.85210,0.00000,1.351,-3.287,5
139.0660,0.85926,-0.00271,0.00153,0.85960,0.00000,1.297,-3.533,5
139.1160,0.86677,-0.00271,0.00150,0.86710,0.00000,1.244,-3.774,5
139.1660,0.87428,-0.00270,0.00147,0.87460,0.00000,1.192,-4.011,5
139.2160,0.88178,-0.00269,0.00143,0.88210,0.00000,1.141,-4.244,5
139.2660,0.88928,-0.00266,0.00139,0.88960,0.00000,1.093,-4.471,5
139.3160,0.89678,-0.00263,0.00135,0.89710,0.00000,1.046,-4.692,5
139.3660,0.90427,-0.00258,0.00131,0.90460,0.00000,1.000,-4.908,5
139.4160,0.91176,-0.00254,0.00126,0.91210,0.00000,0.957,-5.118,5
139.4660,0.91926,-0.00249,0.00122,0.91960,0.00000,0.916,-5.321,5
139.5160,0.92675,-0.00244,0.00117,0.92710,0.00000,0.876,-5.518,5
139.5660,0.93424,-0.00238,0.00112,0.93460,0.00000,0.839,-5.708,5
139.6160,0.94173,-0.00233,0.00108,0.94210,0.00000,0.803,-5.892,5
139.6660,0.94923,-0.00228,0.00103,0.94960,0.00000,0.769,-6.068,5
139.7160,0.95673,-0.00224,0.00097,0.95710,0.00000,0.737,-6.238,5
139.7660,0.96423,-0.00219,0.00092,0.96460,0.00000,0.707,-6.400,5
139.8160,0.97173,-0.00214,0.00087,0.97210,0.00000,0.678,-6.555,5
139.8660,0.97922,-0.00209,0.00081,0.97960,0.00000,0.651,-6.703,5
139.9160,0.98672,-0.00204,0.00076,0.98710,0.00000,0.625,-6.843,5
139.9660,0.99423,-0.00199,0.00070,0.99460,0.00000,0.601,-6.975,5
140.0160,1.00172,-0.00188,0.00066,1.00000,0.00210,0.606,-7.101,5
140.0660,1.00886,-0.00073,0.00068,1.00000,0.00960,1.204,-7.226,5
140.1160,1.01480,0.00163,0.00070,1.00000,0.01710,2.457,-7.346,5
140.1660,1.01920,0.00503,0.00063,1.00000,0.02460,4.192,-7.451,5
140.2160,1.02234,0.00934,0.00052,1.00000,0.03210,6.271,-7.530,5
140.2660,1.02449,0.01444,0.00038,1.00000,0.03960,8.591,-7.578,5
140.3160,1.02587,0.02020,0.00021,1.00000,0.04710,11.079,-7.590,5
140.3660,1.02665,0.02654,0.00005,1.00000,0.05460,13.685,-7.563,5
140.4160,1.02696,0.03336,-0.00011,1.00000,0.06210,16.374,-7.495,5
140.4660,1.02691,0.04061,-0.00027,1.00000,0.06960,19.124,-7.385,5
140.5160,1.02657,0.04821,-0.00041,1.00000,0.07710,21.920,-7.233,5
140.5660,1.02601,0.05612,-0.00054,1.00000,0.08460,24.751,-7.041,5
140.6160,1.02527,0.06427,-0.00066,1.00000,0.09210,27.610,-6.809,5
140.6660,1.02442,0.07261,-0.00076,1.00000,0.09960,30.492,-6.539,5
140.7160,1.02346,0.08108,-0.00086,1.00000,0.10710,33.394,-6.234,5
140.7660,1.02244,0.08967,-0.00094,1.00000,0.11460,36.314,-5.895,5
140.8160,1.02135,0.09834,-0.00102,1.00000,0.12210,39.250,-5.526,5
140.8660,1.02022,0.10706,-0.00108,1.00000,0.12960,42.201,-5.130,5
140.9160,1.01906,0.11581,-0.00115,1.00000,0.13710,45.165,-4.709,5
140.9660,1.01788,0.12456,-0.00120,1.00000,0.14460,48.143,-4.268,5
141.0160,1.01669,0.13329,-0.00126,1.00000,0.15210,51.134,-3.810,5
141.0660,1.01549,0.14198,-0.00130,1.00000,0.15960,54.137,-3.339,5
141.1160,1.01431,0.15062,-0.00134,1.00000,0.16710,57.153,-2.859,5
141.1660,1.01315,0.15920,-0.00138,1.00000,0.17460,60.181,-2.373,5
141.2160,1.01202,0.16769,-0.00141,1.00000,0.18210,63.220,-1.886,5
141.2660,1.01092,0.17610,-0.00144,1.00000,0.18960,66.271,-1.401,5
141.3160,1.00987,0.18443,-0.00146,1.00000,0.19710,69.333,-0.923,5
141.3660,1.00888,0.19266,-0.00147,1.00000,0.20460,72.406,-0.454,5
141.4160,1.00794,0.20080,-0.00148,1.00000,0.21210,75.490,0.001,5
141.4660,1.00706,0.20885,-0.00148,1.00000,0.21960,78.583,0.440,5
141.5160,1.00624,0.21683,-0.00147,1.00000,0.22710,81.658,0.857,5
141.5660,1.00549,0.22474,-0.00145,1.00000,0.23460,84.197,1.233,5
141.6160,1.00482,0.23261,-0.00143,1.00000,0.24210,86.189,1.570,5
141.6660,1.00423,0.24045,-0.00139,1.00000,0.24960,87.784,1.878,5
141.7160,1.00371,0.24828,-0.00135,1.00000,0.25710,89.081,2.163,5
141.7660,1.00326,0.25610,-0.00131,1.00000,0.26460,90.146,2.427,5
141.8160,1.00289,0.26392,-0.00126,1.00000,0.27210,91.024,2.673,5
141.8660,1.00256,0.27174,-0.00121,1.00000,0.27960,91.750,2.903,5
141.9160,1.00228,0.27956,-0.00116,1.00000,0.28710,92.351,3.117,5
141.9660,1.00205,0.28738,-0.00110,1.00000,0.29460,92.844,3.316,5
142.0160,1.00185,0.29519,-0.00105,1.00000,0.30210,93.248,3.500,5
142.0660,1.00169,0.30301,-0.00099,1.00000,0.30960,93.574,3.670,5
142.1160,1.00155,0.31083,-0.00093,1.00000,0.31710,93.833,3.826,5
142.1660,1.00144,0.31864,-0.00087,1.00000,0.32460,94.035,3.966,5
142.2160,1.00135,0.32645,-0.00081,1.00000,0.33210,94.186,4.092,5
142.2660,1.00129,0.33425,-0.00075,1.00000,0.33960,94.295,4.203,5
142.3160,1.00123,0.34205,-0.00069,1.00000,0.34710,94.366,4.299,5
142.3660,1.00119,0.34984,-0.00064,1.00000,0.35460,94.405,4.379,5
142.4160,1.00116,0.35763,-0.00058,1.00000,0.36210,94.416,4.444,5
142.4660,1.00113,0.36540,-0.00052,1.00000,0.36960,94.403,4.493,5
142.5160,1.00111,0.37317,-0.00047,1.00000,0.37710,94.371,4.526,5
142.5660,1.00110,0.38093,-0.00042,1.00000,0.38460,94.321,4.542,5
142.6160,1.00110,0.38867,-0.00037,1.00000,0.39210,94.258,4.543,5
142.6660,1.00109,0.39641,-0.00032,1.00000,0.39960,94.183,4.527,5
142.7160,1.00109,0.40414,-0.00027,1.00000,0.40710,94.098,4.495,5
142.7660,1.00110,0.41186,-0.00022,1.00000,0.41460,94.007,4.446,5
142.8160,1.00111,0.41956,-0.00018,1.00000,0.42210,93.910,4.381,5
142.8660,1.00112,0.42725,-0.00014,1.00000,0.42960,93.810,4.301,5
142.9160,1.00114,0.43494,-0.00010,1.00000,0.43710,93.706,4.205,5
142.9660,1.00115,0.44261,-0.00006,1.00000,0.44460,93.602,4.094,5
143.0160,1.00115,0.45028,-0.00002,1.00000,0.45210,93.497,3.969,5
143.0660,1.00116,0.45794,0.00001,1.00000,0.45960,93.392,3.830,5
143.1160,1.00117,0.46559,0.00004,1.00000,0.46710,93.288,3.678,5
143.1660,1.00118,0.47323,0.00007,1.00000,0.47460,93.186,3.513,5
143.2160,1.00119,0.48086,0.00010,1.00000,0.48210,93.086,3.336,5
143.2660,1.00119,0.48848,0.00013,1.00000,0.48960,92.988,3.149,5
143.3160,1.00120,0.49609,0.00015,1.00000,0.49710,92.893,2.952,5
143.3660,1.00121,0.50369,0.00017,1.00000,0.50460,92.802,2.746,5
143.4160,1.00122,0.51128,0.00019,1.00000,0.51210,92.714,2.532,5
143.4660,1.00123,0.51887,0.00021,1.00000,0.51960,92.629,2.311,5
143.5160,1.00123,0.52646,0.00023,1.00000,0.52710,92.548,2.083,5
143.5660,1.00122,0.53404,0.00024,1.00000,0.53460,92.470,1.851,5
143.6160,1.00122,0.54161,0.00025,1.00000,0.54210,92.395,1.614,5
143.6660,1.00121,0.54918,0.00026,1.00000,0.54960,92.324,1.374,5
143.7160,1.00120,0.55675,0.00027,1.00000,0.55710,92.256,1.132,5
143.7660,1.00119,0.56430,0.00027,1.00000,0.56460,92.192,0.889,5
143.8160,1.00118,0.57185,0.00028,1.00000,0.57210,92.130,0.645,5
143.8660,1.00118,0.57940,0.00028,1.00000,0.57960,92.071,0.402,5
143.9160,1.00119,0.58693,0.00028,1.00000,0.58710,92.015,0.161,5
143.9660,1.00119,0.59447,0.00028,1.00000,0.59460,91.961,-0.078,5
144.0160,1.00119,0.60200,0.00028,1.00000,0.60210,91.909,-0.314,5
144.0660,1.00118,0.60953,0.00027,1.00000,0.60960,91.860,-0.546,5
144.1160,1.00117,0.61706,0.00027,1.00000,0.61710,91.812,-0.772,5
144.1660,1.00116,0.62459,0.00026,1.00000,0.62460,91.766,-0.994,5
144.2160,1.00113,0.63212,0.00025,1.00000,0.63210,91.721,-1.209,5
144.2660,1.00110,0.63966,0.00024,1.00000,0.63960,91.678,-1.416,5
144.3160,1.00108,0.64719,0.00023,1.00000,0.64710,91.635,-1.617,5
144.3660,1.00105,0.65471,0.00022,1.00000,0.65460,91.594,-1.809,5
144.4160,1.00103,0.66224,0.00021,1.00000,0.66210,91.553,-1.992,5
144.4660,1.00100,0.66976,0.00020,1.00000,0.66960,91.512,-2.165,5
144.5160,1.00098,0.67728,0.00018,1.00000,0.67710,91.473,-2.329,5
144.5660,1.00097,0.68479,0.00017,1.00000,0.68460,91.433,-2.483,5
144.6160,1.00095,0.69231,0.00015,1.00000,0.69210,91.395,-2.626,5
144.6660,1.00094,0.69982,0.00014,1.00000,0.69960,91.356,-2.757,5
144.7160,1.00093,0.70733,0.00013,1.00000,0.70710,91.318,-2.878,5
144.7660,1.00092,0.71484,0.00011,1.00000,0.71460,91.281,-2.986,5
144.8160,1.00090,0.72235,0.00010,1.00000,0.72210,91.243,-3.082,5
144.8660,1.00088,0.72986,0.00008,1.00000,0.72960,91.206,-3.166,5
144.9160,1.00086,0.73737,0.00007,1.00000,0.73710,91.170,-3.238,5
144.9660,1.00084,0.74489,0.00005,1.00000,0.74460,91.133,-3.297,5
145.0160,1.00083,0.75240,0.00004,1.00000,0.75210,91.098,-3.343,5
145.0660,1.00082,0.75991,0.00002,1.00000,0.75960,91.062,-3.377,5
145.1160,1.00080,0.76742,0.00001,1.00000,0.76710,91.028,-3.398,5
145.1660,1.00078,0.77492,-0.00000,1.00000,0.77460,90.994,-3.405,5
145.2160,1.00077,0.78243,-0.00002,1.00000,0.78210,90.960,-3.400,5
145.2660,1.00076,0.78994,-0.00003,1.00000,0.78960,90.928,-3.382,5
145.3160,1.00073,0.79745,-0.00004,1.00000,0.79710,90.896,-3.352,5
145.3660,1.00069,0.80498,-0.00005,1.00000,0.80460,90.865,-3.309,5
145.4160,1.00065,0.81250,-0.00006,1.00000,0.81210,90.835,-3.254,5
145.4660,1.00060,0.82003,-0.00008,1.00000,0.81960,90.806,-3.187,5
145.5160,1.00057,0.82754,-0.00009,1.00000,0.82710,90.778,-3.109,5
145.5660,1.00053,0.83506,-0.00009,1.00000,0.83460,90.751,-3.019,5
145.6160,1.00050,0.84257,-0.00010,1.00000,0.84210,90.725,-2.919,5
145.6660,1.00047,0.85008,-0.00011,1.00000,0.84960,90.700,-2.809,5
145.7160,1.00045,0.85759,-0.00011,1.00000,0.85710,90.677,-2.689,5
145.7660,1.00043,0.86509,-0.00012,1.00000,0.86460,90.654,-2.560,5
145.8160,1.00041,0.87260,-0.00012,1.00000,0.87210,90.633,-2.423,5
145.8660,1.00040,0.88010,-0.00012,1.00000,0.87960,90.614,-2.278,5
145.9160,1.00038,0.88760,-0.00013,1.00000,0.88710,90.595,-2.126,5
145.9660,1.00037,0.89510,-0.00013,1.00000,0.89460,90.578,-1.967,5
146.0160,1.00037,0.90260,-0.00013,1.00000,0.90210,90.561,-1.803,5
146.0660,1.00036,0.91009,-0.00013,1.00000,0.90960,90.546,-1.634,5
146.1160,1.00035,0.91759,-0.00012,1.00000,0.91710,90.532,-1.460,5
146.1660,1.00034,0.92509,-0.00012,1.00000,0.92460,90.518,-1.283,5
146.2160,1.00032,0.93259,-0.00012,1.00000,0.93210,90.506,-1.103,5
146.2660,1.00031,0.94010,-0.00011,1.00000,0.93960,90.494,-0.921,5
146.3160,1.00030,0.94760,-0.00011,1.00000,0.94710,90.483,-0.738,5
146.3660,1.00028,0.95510,-0.00010,1.00000,0.95460,90.472,-0.554,5
146.4160,1.00027,0.96260,-0.00009,1.00000,0.96210,90.461,-0.369,5
146.4660,1.00027,0.97009,-0.00009,1.00000,0.96960,90.451,-0.186,5
146.5160,1.00028,0.97758,-0.00008,1.00000,0.97710,90.442,-0.004,5
146.5660,1.00030,0.98506,-0.00007,1.00000,0.98460,90.432,0.176,5
146.6160,1.00031,0.99254,-0.00006,1.00000,0.99210,90.423,0.354,5
146.6660,1.00032,1.00004,-0.00006,1.00000,0.99960,90.414,0.528,5
146.7160,0.99964,1.00738,-0.00005,0.99290,1.00000,90.773,0.688,5
146.7660,0.99773,1.01380,-0.00005,0.98540,1.00000,91.848,0.823,5
146.8160,0.99479,1.01863,-0.00003,0.97790,1.00000,93.463,0.939,5
146.8660,0.99098,1.02206,-0.00001,0.97040,1.00000,95.470,1.039,5
146.9160,0.98642,1.02439,0.00002,0.96290,1.00000,97.757,1.125,5
146.9660,0.98124,1.02587,0.00006,0.95540,1.00000,100.241,1.202,5
147.0160,0.97552,1.02672,0.00010,0.94790,1.00000,102.867,1.269,5
147.0660,0.96934,1.02709,0.00013,0.94040,1.00000,105.594,1.329,5
147.1160,0.96276,1.02711,0.00016,0.93290,1.00000,108.397,1.382,5
147.1660,0.95584,1.02689,0.00019,0.92540,1.00000,111.258,1.429,5
147.2160,0.94860,1.02650,0.00021,0.91790,1.00000,114.162,1.470,5
147.2660,0.94109,1.02599,0.00023,0.91040,1.00000,117.102,1.507,5
147.3160,0.93334,1.02542,0.00024,0.90290,1.00000,120.070,1.538,5
147.3660,0.92538,1.02481,0.00024,0.89540,1.00000,123.062,1.564,5
147.4160,0.91723,1.02417,0.00024,0.88790,1.00000,126.072,1.585,5
147.4660,0.90891,1.02354,0.00023,0.88040,1.00000,129.099,1.601,5
147.5160,0.90045,1.02291,0.00022,0.87290,1.00000,132.138,1.613,5
147.5660,0.89188,1.02228,0.00020,0.86540,1.00000,135.189,1.620,5
147.6160,0.88321,1.02165,0.00018,0.85790,1.00000,138.249,1.622,5
147.6660,0.87446,1.02103,0.00016,0.85040,1.00000,141.316,1.619,5
147.7160,0.86563,1.02042,0.00013,0.84290,1.00000,144.390,1.612,5
147.7660,0.85675,1.01982,0.00010,0.83540,1.00000,147.468,1.600,5
147.8160,0.84782,1.01921,0.00007,0.82790,1.00000,150.551,1.583,5
147.8660,0.83887,1.01859,0.00004,0.82040,1.00000,153.638,1.561,5
147.9160,0.82990,1.01797,0.00000,0.81290,1.00000,156.727,1.535,5
147.9660,0.82091,1.01735,-0.00003,0.80540,1.00000,159.818,1.504,5
148.0160,0.81193,1.01672,-0.00006,0.79790,1.00000,162.912,1.469,5
148.0660,0.80295,1.01607,-0.00009,0.79040,1.00000,166.007,1.430,5
148.1160,0.79399,1.01540,-0.00011,0.78290,1.00000,169.103,1.387,5
148.1660,0.78506,1.01471,-0.00014,0.77540,1.00000,172.201,1.340,5
148.2160,0.77616,1.01399,-0.00016,0.76790,1.00000,174.952,1.291,5
148.2660,0.76735,1.01326,-0.00018,0.76040,1.00000,177.080,1.244,5
148.3160,0.75864,1.01251,-0.00020,0.75290,1.00000,178.764,1.195,5
148.3660,0.75004,1.01174,-0.00021,0.74540,1.00000,-179.884,1.144,5
148.4160,0.74157,1.01097,-0.00022,0.73790,1.00000,-178.788,1.091,5
148.4660,0.73321,1.01022,-0.00023,0.73040,1.00000,-177.895,1.034,5
148.5160,0.72496,1.00948,-0.00023,0.72290,1.00000,-177.167,0.973,5
148.5660,0.71680,1.00876,-0.00023,0.71540,1.00000,-176.575,0.909,5
148.6160,0.70874,1.00807,-0.00022,0.70790,1.00000,-176.097,0.841,5
148.6660,0.70076,1.00741,-0.00022,0.70040,1.00000,-175.713,0.769,5
148.7160,0.69285,1.00677,-0.00021,0.69290,1.00000,-175.411,0.694,5
148.7660,0.68501,1.00616,-0.00020,0.68540,1.00000,-175.178,0.616,5
148.8160,0.67723,1.00559,-0.00018,0.67790,1.00000,-175.003,0.535,5
148.8660,0.66950,1.00506,-0.00017,0.67040,1.00000,-174.879,0.452,5
148.9160,0.66182,1.00455,-0.00016,0.66290,1.00000,-174.798,0.367,5
148.9660,0.65417,1.00408,-0.00014,0.65540,1.00000,-174.753,0.280,5
149.0160,0.64656,1.00364,-0.00012,0.64790,1.00000,-174.740,0.191,5
149.0660,0.63898,1.00323,-0.00011,0.64040,1.00000,-174.752,0.102,5
149.1160,0.63142,1.00285,-0.00009,0.63290,1.00000,-174.787,0.013,5
149.1660,0.62388,1.00250,-0.00007,0.62540,1.00000,-174.840,-0.077,5
149.2160,0.61635,1.00218,-0.00005,0.61790,1.00000,-174.909,-0.167,5
149.2660,0.60885,1.00187,-0.00004,0.61040,1.00000,-174.989,-0.255,5
149.3160,0.60136,1.00159,-0.00002,0.60290,1.00000,-175.079,-0.343,5
149.3660,0.59388,1.00133,-0.00000,0.59540,1.00000,-175.176,-0.429,5
149.4160,0.58641,1.00107,0.00001,0.58790,1.00000,-175.280,-0.513,5
149.4660,0.57895,1.00084,0.00003,0.58040,1.00000,-175.388,-0.595,5
149.5160,0.57150,1.00061,0.00005,0.57290,1.00000,-175.498,-0.674,5
149.5660,0.56405,1.00041,0.00006,0.56540,1.00000,-175.611,-0.750,5
149.6160,0.55660,1.00023,0.00008,0.55790,1.00000,-175.725,-0.823,5
149.6660,0.54914,1.00007,0.00009,0.55040,1.00000,-175.839,-0.893,5
149.7160,0.54169,0.99992,0.00010,0.54290,1.00000,-175.952,-0.959,5
149.7660,0.53423,0.99979,0.00011,0.53540,1.00000,-176.065,-1.021,5
149.8160,0.52678,0.99967,0.00012,0.52790,1.00000,-176.176,-1.079,5
149.8660,0.51933,0.99956,0.00013,0.52040,1.00000,-176.286,-1.132,5
149.9160,0.51188,0.99946,0.00014,0.51290,1.00000,-176.393,-1.182,5
149.9660,0.50442,0.99937,0.00015,0.50540,1.00000,-176.499,-1.226,5
150.0160,0.49696,0.99929,0.00016,0.49790,1.00000,-176.602,-1.266,5
150.0660,0.48950,0.99922,0.00016,0.49040,1.00000,-176.703,-1.301,5
150.1160,0.48204,0.99916,0.00017,0.48290,1.00000,-176.802,-1.331,5
150.1660,0.47457,0.99910,0.00017,0.47540,1.00000,-176.897,-1.356,5
150.2160,0.46711,0.99905,0.00017,0.46790,1.00000,-176.991,-1.376,5
150.2660,0.45964,0.99901,0.00017,0.46040,1.00000,-177.081,-1.390,5
150.3160,0.45217,0.99897,0.00017,0.45290,1.00000,-177.169,-1.400,5
150.3660,0.44470,0.99894,0.00017,0.44540,1.00000,-177.254,-1.405,5
150.4160,0.43723,0.99891,0.00017,0.43790,1.00000,-177.337,-1.405,5
150.4660,0.42975,0.99889,0.00017,0.43040,1.00000,-177.417,-1.399,5
150.5160,0.42227,0.99888,0.00016,0.42290,1.00000,-177.495,-1.389,5
150.5660,0.41479,0.99887,0.00016,0.41540,1.00000,-177.570,-1.374,5
150.6160,0.40730,0.99887,0.00015,0.40790,1.00000,-177.642,-1.354,5
150.6660,0.39982,0.99887,0.00015,0.40040,1.00000,-177.713,-1.329,5
150.7160,0.39233,0.99888,0.00014,0.39290,1.00000,-177.781,-1.300,5
150.7660,0.38484,0.99890,0.00013,0.38540,1.00000,-177.846,-1.267,5
150.8160,0.37734,0.99892,0.00013,0.37790,1.00000,-177.909,-1.229,5
150.8660,0.36984,0.99894,0.00012,0.37040,1.00000,-177.971,-1.188,5
150.9160,0.36235,0.99895,0.00011,0.36290,1.00000,-178.030,-1.142,5
150.9660,0.35486,0.99897,0.00010,0.35540,1.00000,-178.087,-1.094,5
151.0160,0.34737,0.99898,0.00009,0.34790,1.00000,-178.142,-1.041,5
151.0660,0.33989,0.99897,0.00008,0.34040,1.00000,-178.196,-0.986,5
151.1160,0.33242,0.99895,0.00007,0.33290,1.00000,-178.247,-0.927,5
151.1660,0.32494,0.99893,0.00006,0.32540,1.00000,-178.298,-0.866,5
151.2160,0.31746,0.99892,0.00005,0.31790,1.00000,-178.347,-0.803,5
151.2660,0.30998,0.99891,0.00004,0.31040,1.00000,-178.394,-0.738,5
151.3160,0.30250,0.99890,0.00003,0.30290,1.00000,-178.441,-0.670,5
151.3660,0.29501,0.99888,0.00002,0.29540,1.00000,-178.485,-0.601,5
151.4160,0.28752,0.99888,0.00001,0.28790,1.00000,-178.529,-0.531,5
151.4660,0.28003,0.99889,-0.00000,0.28040,1.00000,-178.572,-0.460,5
151.5160,0.27254,0.99890,-0.00002,0.27290,1.00000,-178.613,-0.388,5
151.5660,0.26504,0.99891,-0.00003,0.26540,1.00000,-178.653,-0.316,5
151.6160,0.25754,0.99893,-0.00004,0.25790,1.00000,-178.692,-0.243,5
151.6660,0.25003,0.99896,-0.00004,0.25040,1.00000,-178.730,-0.171,5
151.7160,0.24253,0.99898,-0.00005,0.24290,1.00000,-178.766,-0.098,5
151.7660,0.23503,0.99900,-0.00006,0.23540,1.00000,-178.802,-0.027,5
151.8160,0.22753,0.99902,-0.00007,0.22790,1.00000,-178.837,0.044,5
151.8660,0.22004,0.99903,-0.00008,0.22040,1.00000,-178.871,0.114,5
151.9160,0.21254,0.99905,-0.00009,0.21290,1.00000,-178.904,0.182,5
151.9660,0.20504,0.99907,-0.00009,0.20540,1.00000,-178.936,0.249,5
152.0160,0.19754,0.99909,-0.00010,0.19790,1.00000,-178.968,0.314,5
152.0660,0.19003,0.99912,-0.00010,0.19040,1.00000,-178.998,0.377,5
152.1160,0.18253,0.99915,-0.00011,0.18290,1.00000,-179.028,0.437,5
152.1660,0.17503,0.99917,-0.00011,0.17540,1.00000,-179.057,0.496,5
152.2160,0.16754,0.99919,-0.00012,0.16790,1.00000,-179.085,0.551,5
152.2660,0.16003,0.99921,-0.00012,0.16040,1.00000,-179.112,0.604,5
152.3160,0.15253,0.99924,-0.00012,0.15290,1.00000,-179.139,0.654,5
152.3660,0.14503,0.99927,-0.00012,0.14540,1.00000,-179.165,0.701,5
152.4160,0.13752,0.99929,-0.00012,0.13790,1.00000,-179.190,0.745,5
152.4660,0.13002,0.99931,-0.00012,0.13040,1.00000,-179.214,0.785,5
152.5160,0.12252,0.99934,-0.00012,0.12290,1.00000,-179.238,0.822,5
152.5660,0.11503,0.99935,-0.00012,0.11540,1.00000,-179.260,0.855,5
152.6160,0.10753,0.99937,-0.00012,0.10790,1.00000,-179.283,0.885,5
152.6660,0.10003,0.99939,-0.00012,0.10040,1.00000,-179.304,0.911,5
152.7160,0.09253,0.99940,-0.00011,0.09290,1.00000,-179.325,0.933,5
152.7660,0.08504,0.99940,-0.00011,0.08540,1.00000,-179.345,0.951,5
152.8160,0.07755,0.99941,-0.00011,0.07790,1.00000,-179.364,0.965,5
152.8660,0.07006,0.99941,-0.00010,0.07040,1.00000,-179.383,0.975,5
152.9160,0.06257,0.99940,-0.00010,0.06290,1.00000,-179.402,0.982,5
152.9660,0.05508,0.99939,-0.00009,0.05540,1.00000,-179.420,0.984,5
153.0160,0.04759,0.99939,-0.00008,0.04790,1.00000,-179.437,0.983,5
153.0660,0.04010,0.99939,-0.00008,0.04040,1.00000,-179.454,0.978,5
153.1160,0.03260,0.99939,-0.00007,0.03290,1.00000,-179.470,0.968,5
153.1660,0.02511,0.99940,-0.00006,0.02540,1.00000,-179.485,0.955,5
153.2160,0.01761,0.99941,-0.00005,0.01790,1.00000,-179.501,0.939,5
153.2660,0.01011,0.99941,-0.00005,0.01040,1.00000,-179.515,0.919,5
153.3160,0.00262,0.99941,-0.00004,0.00290,1.00000,-179.529,0.895,5
153.3660,-0.00484,0.99911,-0.00003,0.00000,0.99540,-179.380,0.870,5
153.4160,-0.01171,0.99759,-0.00004,0.00000,0.98790,-178.516,0.853,5
153.4660,-0.01724,0.99498,-0.00004,0.00000,0.98040,-177.052,0.842,5
153.5160,-0.02137,0.99146,-0.00004,0.00000,0.97290,-175.140,0.834,5
153.5660,-0.02442,0.98716,-0.00003,0.00000,0.96540,-172.905,0.826,5
153.6160,-0.02664,0.98220,-0.00002,0.00000,0.95790,-170.441,0.817,5
153.6660,-0.02824,0.97666,-0.00001,0.00000,0.95040,-167.817,0.805,5
153.7160,-0.02938,0.97064,0.00000,0.00000,0.94290,-165.083,0.788,5
153.7660,-0.03019,0.96417,0.00001,0.00000,0.93540,-162.273,0.767,5
153.8160,-0.03075,0.95732,0.00002,0.00000,0.92790,-159.412,0.741,5
153.8660,-0.03113,0.95011,0.00003,0.00000,0.92040,-156.517,0.709,5
153.9160,-0.03138,0.94258,0.00003,0.00000,0.91290,-153.600,0.671,5
153.9660,-0.03154,0.93476,0.00003,0.00000,0.90540,-150.669,0.628,5
154.0160,-0.03163,0.92667,0.00003,0.00000,0.89790,-147.730,0.579,5
154.0660,-0.03165,0.91835,0.00003,0.00000,0.89040,-144.787,0.523,5
154.1160,-0.03160,0.90979,0.00003,0.00000,0.88290,-141.842,0.462,5
154.1660,-0.03148,0.90104,0.00003,0.00000,0.87540,-138.898,0.396,5
154.2160,-0.03127,0.89212,0.00003,0.00000,0.86790,-135.954,0.323,5
154.2660,-0.03097,0.88303,0.00003,0.00000,0.86040,-133.010,0.245,5
154.3160,-0.03057,0.87383,0.00004,0.00000,0.85290,-130.065,0.162,5
154.3660,-0.03006,0.86453,0.00004,0.00000,0.84540,-127.120,0.074,5
154.4160,-0.02944,0.85517,0.00005,0.00000,0.83790,-124.172,-0.019,5
154.4660,-0.02870,0.84577,0.00006,0.00000,0.83040,-121.221,-0.117,5
154.5160,-0.02782,0.83634,0.00007,0.00000,0.82290,-118.264,-0.220,5
154.5660,-0.02680,0.82691,0.00008,0.00000,0.81540,-115.301,-0.326,5
154.6160,-0.02565,0.81751,0.00010,0.00000,0.80790,-112.330,-0.436,5
154.6660,-0.02436,0.80816,0.00012,0.00000,0.80040,-109.350,-0.550,5
154.7160,-0.02295,0.79889,0.00014,0.00000,0.79290,-106.359,-0.667,5
154.7660,-0.02142,0.78971,0.00017,0.00000,0.78540,-103.355,-0.786,5
154.8160,-0.01978,0.78065,0.00019,0.00000,0.77790,-100.339,-0.908,5
154.8660,-0.01804,0.77173,0.00022,0.00000,0.77040,-97.465,-1.030,5
154.9160,-0.01624,0.76298,0.00025,0.00000,0.76290,-95.216,-1.146,5
154.9660,-0.01442,0.75444,0.00028,0.00000,0.75540,-93.448,-1.260,5
155.0160,-0.01264,0.74611,0.00030,0.00000,0.74790,-92.030,-1.371,5
155.0660,-0.01093,0.73797,0.00033,0.00000,0.74040,-90.877,-1.483,5
155.1160,-0.00930,0.73001,0.00035,0.00000,0.73290,-89.929,-1.594,5
155.1660,-0.00778,0.72221,0.00036,0.00000,0.72540,-89.146,-1.706,5
155.2160,-0.00635,0.71453,0.00038,0.00000,0.71790,-88.495,-1.818,5
155.2660,-0.00503,0.70695,0.00039,0.00000,0.71040,-87.953,-1.931,5
155.3160,-0.00381,0.69946,0.00040,0.00000,0.70290,-87.502,-2.045,5
155.3660,-0.00271,0.69204,0.00041,0.00000,0.69540,-87.127,-2.160,5
155.4160,-0.00171,0.68468,0.00042,0.00000,0.68790,-86.818,-2.276,5
