t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
114.4960,1.02696,0.15677,-0.00030,1.00000,0.17410,61.407,1.548,4
114.5480,1.02640,0.16645,-0.00034,1.00000,0.18190,64.530,1.387,4
114.6000,1.02574,0.17617,-0.00036,1.00000,0.18970,67.651,1.215,4
114.6520,1.02499,0.18588,-0.00038,1.00000,0.19750,70.772,1.035,4
114.7040,1.02414,0.19559,-0.00040,1.00000,0.20530,73.895,0.848,4
114.7560,1.02318,0.20525,-0.00040,1.00000,0.21310,77.019,0.654,4
114.8080,1.02211,0.21487,-0.00040,1.00000,0.22090,80.146,0.455,4
114.8600,1.02094,0.22440,-0.00038,1.00000,0.22870,83.175,0.256,4
114.9120,1.01968,0.23380,-0.00036,1.00000,0.23650,85.545,0.067,4
114.9640,1.01836,0.24302,-0.00033,1.00000,0.24430,87.369,-0.112,4
115.0160,1.01703,0.25203,-0.00030,1.00000,0.25210,88.800,-0.285,4
115.0680,1.01571,0.26085,-0.00026,1.00000,0.25990,89.934,-0.453,4
115.1200,1.01443,0.26948,-0.00022,1.00000,0.26770,90.839,-0.618,4
115.1720,1.01318,0.27795,-0.00018,1.00000,0.27550,91.563,-0.781,4
115.2240,1.01200,0.28627,-0.00013,1.00000,0.28330,92.142,-0.940,4
115.2760,1.01087,0.29446,-0.00009,1.00000,0.29110,92.602,-1.097,4
115.3280,1.00982,0.30254,-0.00005,1.00000,0.29890,92.966,-1.251,4
115.3800,1.00883,0.31052,-0.00000,1.00000,0.30670,93.249,-1.402,4
115.4320,1.00791,0.31843,0.00004,1.00000,0.31450,93.465,-1.550,4
115.4840,1.00705,0.32627,0.00008,1.00000,0.32230,93.625,-1.694,4
115.5360,1.00627,0.33407,0.00011,1.00000,0.33010,93.739,-1.835,4
115.5880,1.00554,0.34182,0.00015,1.00000,0.33790,93.814,-1.971,4
115.6400,1.00487,0.34953,0.00018,1.00000,0.34570,93.856,-2.103,4
115.6920,1.00427,0.35722,0.00021,1.00000,0.35350,93.872,-2.230,4
115.7440,1.00371,0.36490,0.00024,1.00000,0.36130,93.866,-2.351,4
115.7960,1.00321,0.37255,0.00026,1.00000,0.36910,93.841,-2.467,4
115.8480,1.00275,0.38020,0.00028,1.00000,0.37690,93.801,-2.576,4
115.9000,1.00233,0.38785,0.00030,1.00000,0.38470,93.750,-2.680,4
115.9520,1.00196,0.39549,0.00032,1.00000,0.39250,93.688,-2.777,4
116.0040,1.00162,0.40313,0.00033,1.00000,0.40030,93.620,-2.867,4
116.0560,1.00132,0.41077,0.00034,1.00000,0.40810,93.546,-2.949,4
116.1080,1.00105,0.41841,0.00035,1.00000,0.41590,93.467,-3.025,4
116.1600,1.00080,0.42606,0.00035,1.00000,0.42370,93.386,-3.093,4
116.2120,1.00059,0.43372,0.00035,1.00000,0.43150,93.302,-3.153,4
116.2640,1.00039,0.44138,0.00035,1.00000,0.43930,93.217,-3.205,4
116.3160,1.00022,0.44905,0.00035,1.00000,0.44710,93.132,-3.250,4
116.3680,1.00007,0.45672,0.00035,1.00000,0.45490,93.047,-3.286,4
116.4200,0.99994,0.46441,0.00034,1.00000,0.46270,92.962,-3.315,4
116.4720,0.99982,0.47210,0.00033,1.00000,0.47050,92.878,-3.335,4
116.5240,0.99972,0.47979,0.00032,1.00000,0.47830,92.795,-3.348,4
116.5760,0.99963,0.48750,0.00031,1.00000,0.48610,92.713,-3.352,4
116.6280,0.99955,0.49520,0.00029,1.00000,0.49390,92.633,-3.349,4
116.6800,0.99948,0.50292,0.00027,1.00000,0.50170,92.555,-3.338,4
116.7320,0.99942,0.51064,0.00025,1.00000,0.50950,92.478,-3.319,4
116.7840,0.99937,0.51837,0.00023,1.00000,0.51730,92.403,-3.293,4
116.8360,0.99933,0.52611,0.00021,1.00000,0.52510,92.330,-3.259,4
116.8880,0.99930,0.53385,0.00019,1.00000,0.53290,92.259,-3.219,4
116.9400,0.99927,0.54159,0.00016,1.00000,0.54070,92.190,-3.172,4
116.9920,0.99925,0.54934,0.00014,1.00000,0.54850,92.123,-3.118,4
117.0440,0.99923,0.55709,0.00011,1.00000,0.55630,92.058,-3.058,4
117.0960,0.99922,0.56485,0.00009,1.00000,0.56410,91.995,-2.992,4
117.1480,0.99921,0.57261,0.00006,1.00000,0.57190,91.934,-2.920,4
117.2000,0.99920,0.58038,0.00003,1.00000,0.57970,91.875,-2.843,4
117.2520,0.99920,0.58815,0.00000,1.00000,0.58750,91.817,-2.762,4
117.3040,0.99920,0.59592,-0.00003,1.00000,0.59530,91.762,-2.676,4
117.3560,0.99920,0.60369,-0.00006,1.00000,0.60310,91.708,-2.586,4
117.4080,0.99920,0.61147,-0.00009,1.00000,0.61090,91.656,-2.493,4
117.4600,0.99921,0.61925,-0.00011,1.00000,0.61870,91.606,-2.396,4
117.5120,0.99921,0.62703,-0.00014,1.00000,0.62650,91.558,-2.296,4
117.5640,0.99922,0.63481,-0.00017,1.00000,0.63430,91.511,-2.194,4
117.6160,0.99923,0.64260,-0.00020,1.00000,0.64210,91.465,-2.090,4
117.6680,0.99924,0.65039,-0.00022,1.00000,0.64990,91.421,-1.985,4
117.7200,0.99925,0.65817,-0.00025,1.00000,0.65770,91.379,-1.878,4
117.7720,0.99926,0.66596,-0.00028,1.00000,0.66550,91.337,-1.770,4
117.8240,0.99927,0.67375,-0.00030,1.00000,0.67330,91.298,-1.662,4
117.8760,0.99928,0.68154,-0.00032,1.00000,0.68110,91.259,-1.554,4
117.9280,0.99930,0.68934,-0.00034,1.00000,0.68890,91.221,-1.447,4
117.9800,0.99931,0.69713,-0.00036,1.00000,0.69670,91.185,-1.340,4
118.0320,0.99932,0.70492,-0.00038,1.00000,0.70450,91.149,-1.234,4
118.0840,0.99934,0.71272,-0.00040,1.00000,0.71230,91.115,-1.129,4
118.1360,0.99935,0.72051,-0.00042,1.00000,0.72010,91.082,-1.026,4
118.1880,0.99936,0.72831,-0.00043,1.00000,0.72790,91.049,-0.925,4
118.2400,0.99938,0.73610,-0.00045,1.00000,0.73570,91.018,-0.826,4
118.2920,0.99939,0.74390,-0.00046,1.00000,0.74350,90.987,-0.729,4
118.3440,0.99940,0.75169,-0.00047,1.00000,0.75130,90.957,-0.636,4
118.3960,0.99942,0.75949,-0.00048,1.00000,0.75910,90.928,-0.545,4
118.4480,0.99943,0.76729,-0.00048,1.00000,0.76690,90.899,-0.457,4
118.5000,0.99944,0.77508,-0.00049,1.00000,0.77470,90.871,-0.373,4
118.5520,0.99946,0.78288,-0.00049,1.00000,0.78250,90.844,-0.292,4
118.6040,0.99947,0.79068,-0.00049,1.00000,0.79030,90.818,-0.215,4
118.6560,0.99948,0.79848,-0.00049,1.00000,0.79810,90.792,-0.142,4
118.7080,0.99950,0.80627,-0.00049,1.00000,0.80590,90.767,-0.073,4
118.7600,0.99951,0.81407,-0.00049,1.00000,0.81370,90.743,-0.007,4
118.8120,0.99952,0.82187,-0.00048,1.00000,0.82150,90.719,0.054,4
118.8640,0.99954,0.82967,-0.00047,1.00000,0.82930,90.696,0.111,4
118.9160,0.99955,0.83746,-0.00046,1.00000,0.83710,90.673,0.164,4
118.9680,0.99956,0.84526,-0.00045,1.00000,0.84490,90.651,0.212,4
119.0200,0.99957,0.85306,-0.00044,1.00000,0.85270,90.630,0.256,4
119.0720,0.99959,0.86086,-0.00043,1.00000,0.86050,90.610,0.296,4
119.1240,0.99960,0.86866,-0.00041,1.00000,0.86830,90.589,0.332,4
119.1760,0.99961,0.87645,-0.00040,1.00000,0.87610,90.570,0.363,4
119.2280,0.99962,0.88425,-0.00038,1.00000,0.88390,90.551,0.390,4
119.2800,0.99963,0.89205,-0.00036,1.00000,0.89170,90.533,0.413,4
119.3320,0.99964,0.89985,-0.00034,1.00000,0.89950,90.515,0.431,4
119.3840,0.99966,0.90765,-0.00032,1.00000,0.90730,90.498,0.446,4
119.4360,0.99967,0.91545,-0.00030,1.00000,0.91510,90.482,0.456,4
119.4880,0.99968,0.92325,-0.00027,1.00000,0.92290,90.466,0.463,4
119.5400,0.99969,0.93105,-0.00025,1.00000,0.93070,90.451,0.465,4
119.5920,0.99970,0.93885,-0.00022,1.00000,0.93850,90.436,0.464,4
119.6440,0.99971,0.94665,-0.00020,1.00000,0.94630,90.422,0.459,4
119.6960,0.99972,0.95445,-0.00017,1.00000,0.95410,90.408,0.451,4
119.7480,0.99973,0.96225,-0.00015,1.00000,0.96190,90.395,0.439,4
119.8000,0.99974,0.97005,-0.00012,1.00000,0.96970,90.383,0.423,4
119.8520,0.99974,0.97785,-0.00009,1.00000,0.97750,90.371,0.405,4
119.9040,0.99975,0.98565,-0.00007,1.00000,0.98530,90.359,0.383,4
119.9560,0.99976,0.99345,-0.00004,1.00000,0.99310,90.348,0.358,4
120.0080,0.99976,1.00125,-0.00001,0.99910,1.00000,90.340,0.331,4
120.0600,0.99881,1.00881,0.00001,0.99130,1.00000,90.859,0.306,4
120.1120,0.99656,1.01532,0.00003,0.98350,1.00000,92.112,0.287,4
120.1640,0.99320,1.02026,0.00005,0.97570,1.00000,93.912,0.272,4
120.2160,0.98888,1.02393,0.00007,0.96790,1.00000,96.106,0.260,4
120.2680,0.98373,1.02665,0.00010,0.96010,1.00000,98.574,0.249,4
120.3200,0.97788,1.02864,0.00012,0.95230,1.00000,101.230,0.237,4
120.3720,0.97140,1.03008,0.00014,0.94450,1.00000,104.014,0.225,4
120.4240,0.96438,1.03110,0.00016,0.93670,1.00000,106.883,0.211,4
120.4760,0.95688,1.03179,0.00017,0.92890,1.00000,109.809,0.196,4
120.5280,0.94896,1.03221,0.00019,0.92110,1.00000,112.774,0.178,4
120.5800,0.94067,1.03241,0.00021,0.91330,1.00000,115.766,0.157,4
120.6320,0.93205,1.03242,0.00022,0.90550,1.00000,118.776,0.133,4
120.6840,0.92315,1.03225,0.00024,0.89770,1.00000,121.800,0.105,4
120.7360,0.91401,1.03191,0.00026,0.88990,1.00000,124.835,0.075,4
120.7880,0.90466,1.03140,0.00027,0.88210,1.00000,127.881,0.040,4
120.8400,0.89515,1.03072,0.00029,0.87430,1.00000,130.938,0.002,4
120.8920,0.88552,1.02988,0.00030,0.86650,1.00000,134.006,-0.041,4
120.9440,0.87579,1.02886,0.00032,0.85870,1.00000,137.086,-0.087,4
120.9960,0.86602,1.02768,0.00033,0.85090,1.00000,140.180,-0.138,4
121.0480,0.85623,1.02633,0.00035,0.84310,1.00000,143.289,-0.194,4
121.1000,0.84646,1.02481,0.00036,0.83530,1.00000,146.415,-0.255,4
121.1520,0.83673,1.02314,0.00038,0.82750,1.00000,149.558,-0.320,4
121.2040,0.82708,1.02133,0.00040,0.81970,1.00000,152.721,-0.390,4
121.2560,0.81754,1.01938,0.00042,0.81190,1.00000,155.905,-0.465,4
121.3080,0.80812,1.01732,0.00043,0.80410,1.00000,159.110,-0.544,4
121.3600,0.79885,1.01516,0.00045,0.79630,1.00000,162.338,-0.629,4
121.4120,0.78976,1.01292,0.00047,0.78850,1.00000,165.588,-0.717,4
121.4640,0.78085,1.01062,0.00049,0.78070,1.00000,168.861,-0.810,4
121.5160,0.77214,1.00831,0.00050,0.77290,1.00000,172.129,-0.907,4
121.5680,0.76364,1.00600,0.00052,0.76510,1.00000,174.841,-1.007,4
121.6200,0.75536,1.00380,0.00053,0.75730,1.00000,176.983,-1.110,4
121.6720,0.74728,1.00175,0.00054,0.74950,1.00000,178.724,-1.217,4
121.7240,0.73937,0.99988,0.00055,0.74170,1.00000,-179.833,-1.327,4
121.7760,0.73160,0.99822,0.00056,0.73390,1.00000,-178.619,-1.441,4
121.8280,0.72394,0.99677,0.00056,0.72610,1.00000,-177.586,-1.558,4
121.8800,0.71637,0.99553,0.00057,0.71830,1.00000,-176.702,-1.679,4
121.9320,0.70885,0.99448,0.00057,0.71050,1.00000,-175.942,-1.803,4
121.9840,0.70137,0.99363,0.00058,0.70270,1.00000,-175.287,-1.930,4
122.0360,0.69391,0.99295,0.00058,0.69490,1.00000,-174.725,-2.060,4
122.0880,0.68646,0.99242,0.00058,0.68710,1.00000,-174.243,-2.193,4
122.1400,0.67901,0.99204,0.00058,0.67930,1.00000,-173.832,-2.328,4
122.1920,0.67156,0.99179,0.00058,0.67150,1.00000,-173.486,-2.466,4
122.2440,0.66408,0.99165,0.00058,0.66370,1.00000,-173.197,-2.606,4
122.2960,0.65659,0.99161,0.00058,0.65590,1.00000,-172.960,-2.748,4
122.3480,0.64908,0.99166,0.00058,0.64810,1.00000,-172.771,-2.893,4
122.4000,0.64154,0.99179,0.00058,0.64030,1.00000,-172.624,-3.039,4
122.4520,0.63398,0.99198,0.00058,0.63250,1.00000,-172.517,-3.188,4
122.5040,0.62640,0.99222,0.00057,0.62470,1.00000,-172.445,-3.338,4
122.5560,0.61879,0.99250,0.00057,0.61690,1.00000,-172.405,-3.491,4
122.6080,0.61116,0.99283,0.00057,0.60910,1.00000,-172.395,-3.645,4
122.6600,0.60351,0.99318,0.00057,0.60130,1.00000,-172.410,-3.800,4
122.7120,0.59583,0.99355,0.00056,0.59350,1.00000,-172.449,-3.958,4
122.7640,0.58814,0.99394,0.00056,0.58570,1.00000,-172.509,-4.117,4
122.8160,0.58043,0.99434,0.00055,0.57790,1.00000,-172.587,-4.277,4
122.8680,0.57271,0.99475,0.00055,0.57010,1.00000,-172.681,-4.440,4
122.9200,0.56497,0.99515,0.00054,0.56230,1.00000,-172.790,-4.604,4
122.9720,0.55722,0.99556,0.00054,0.55450,1.00000,-172.911,-4.769,4
123.0240,0.54946,0.99596,0.00053,0.54670,1.00000,-173.041,-4.936,4
123.0760,0.54169,0.99635,0.00052,0.53890,1.00000,-173.181,-5.105,4
123.1280,0.53391,0.99674,0.00051,0.53110,1.00000,-173.328,-5.275,4
123.1800,0.52613,0.99711,0.00051,0.52330,1.00000,-173.481,-5.447,4
123.2320,0.51833,0.99747,0.00050,0.51550,1.00000,-173.638,-5.620,4
123.2840,0.51054,0.99781,0.00049,0.50770,1.00000,-173.799,-5.795,4
123.3360,0.50273,0.99814,0.00048,0.49990,1.00000,-173.963,-5.971,4
123.3880,0.49493,0.99845,0.00047,0.49210,1.00000,-174.129,-6.149,4
123.4400,0.48712,0.99874,0.00046,0.48430,1.00000,-174.296,-6.329,4
123.4920,0.47931,0.99902,0.00045,0.47650,1.00000,-174.463,-6.510,4
123.5440,0.47149,0.99928,0.00044,0.46870,1.00000,-174.630,-6.692,4
123.5960,0.46368,0.99953,0.00043,0.46090,1.00000,-174.796,-6.876,4
123.6480,0.45586,0.99975,0.00042,0.45310,1.00000,-174.961,-7.061,4
123.7000,0.44804,0.99996,0.00041,0.44530,1.00000,-175.125,-7.248,4
123.7520,0.44023,1.00015,0.00040,0.43750,1.00000,-175.286,-7.436,4
123.8040,0.43241,1.00033,0.00039,0.42970,1.00000,-175.445,-7.625,4
123.8560,0.42459,1.00049,0.00038,0.42190,1.00000,-175.601,-7.816,4
123.9080,0.41677,1.00063,0.00037,0.41410,1.00000,-175.755,-8.008,4
123.9600,0.40895,1.00076,0.00036,0.40630,1.00000,-175.905,-8.201,4
124.0120,0.40113,1.00087,0.00035,0.39850,1.00000,-176.052,-8.395,4
124.0640,0.39330,1.00097,0.00034,0.39070,1.00000,-176.196,-8.591,4
124.1160,0.38548,1.00106,0.00033,0.38290,1.00000,-176.336,-8.787,4
124.1680,0.37766,1.00114,0.00032,0.37510,1.00000,-176.472,-8.985,4
124.2200,0.36984,1.00120,0.00031,0.36730,1.00000,-176.605,-9.183,4
124.2720,0.36202,1.00125,0.00030,0.35950,1.00000,-176.734,-9.382,4
124.3240,0.35419,1.00130,0.00029,0.35170,1.00000,-176.860,-9.582,4
124.3760,0.34637,1.00133,0.00028,0.34390,1.00000,-176.981,-9.783,4
124.4280,0.33855,1.00135,0.00028,0.33610,1.00000,-177.099,-9.984,4
124.4800,0.33073,1.00137,0.00027,0.32830,1.00000,-177.213,-10.187,4
124.5320,0.32290,1.00138,0.00026,0.32050,1.00000,-177.324,-10.389,4
124.5840,0.31508,1.00138,0.00025,0.31270,1.00000,-177.431,-10.592,4
124.6360,0.30725,1.00138,0.00025,0.30490,1.00000,-177.534,-10.795,4
124.6880,0.29943,1.00136,0.00024,0.29710,1.00000,-177.633,-10.999,4
124.7400,0.29160,1.00135,0.00023,0.28930,1.00000,-177.729,-11.203,4
124.7920,0.28378,1.00133,0.00023,0.28150,1.00000,-177.822,-11.407,4
124.8440,0.27595,1.00130,0.00022,0.27370,1.00000,-177.911,-11.611,4
124.8960,0.26812,1.00127,0.00022,0.26590,1.00000,-177.996,-11.815,4
124.9480,0.26030,1.00124,0.00021,0.25810,1.00000,-178.079,-12.019,4
125.0000,0.25247,1.00120,0.00021,0.25030,1.00000,-178.158,-12.223,4
125.0520,0.24464,1.00117,0.00021,0.24250,1.00000,-178.235,-12.426,4
125.1040,0.23681,1.00113,0.00020,0.23470,1.00000,-178.308,-12.629,4
125.1560,0.22898,1.00108,0.00020,0.22690,1.00000,-178.378,-12.831,4
125.2080,0.22115,1.00104,0.00020,0.21910,1.00000,-178.446,-13.033,4
125.2600,0.21332,1.00100,0.00020,0.21130,1.00000,-178.511,-13.235,4
125.3120,0.20549,1.00095,0.00019,0.20350,1.00000,-178.573,-13.435,4
125.3640,0.19766,1.00091,0.00019,0.19570,1.00000,-178.633,-13.635,4
125.4160,0.18983,1.00086,0.00019,0.18790,1.00000,-178.690,-13.834,4
125.4680,0.18200,1.00081,0.00019,0.18010,1.00000,-178.745,-14.031,4
125.5200,0.17417,1.00077,0.00019,0.17230,1.00000,-178.798,-14.228,4
125.5720,0.16633,1.00072,0.00019,0.16450,1.00000,-178.848,-14.423,4
125.6240,0.15850,1.00067,0.00019,0.15670,1.00000,-178.897,-14.618,4
125.6760,0.15067,1.00063,0.00019,0.14890,1.00000,-178.943,-14.810,4
125.7280,0.14283,1.00058,0.00019,0.14110,1.00000,-178.987,-15.002,4
125.7800,0.13500,1.00054,0.00019,0.13330,1.00000,-179.030,-15.191,4
125.8320,0.12717,1.00050,0.00019,0.12550,1.00000,-179.070,-15.380,4
125.8840,0.11934,1.00046,0.00019,0.11770,1.00000,-179.109,-15.566,4
125.9360,0.11151,1.00042,0.00019,0.10990,1.00000,-179.146,-15.750,4
125.9880,0.10369,1.00038,0.00019,0.10210,1.00000,-179.182,-15.933,4
126.0400,0.09588,1.00034,0.00018,0.09430,1.00000,-179.216,-16.113,4
126.0920,0.08807,1.00030,0.00018,0.08650,1.00000,-179.248,-16.292,4
126.1440,0.08026,1.00026,0.00017,0.07870,1.00000,-179.279,-16.468,4
126.1960,0.07246,1.00023,0.00017,0.07090,1.00000,-179.309,-16.641,4
126.2480,0.06466,1.00020,0.00016,0.06310,1.00000,-179.338,-16.812,4
126.3000,0.05687,1.00016,0.00015,0.05530,1.00000,-179.365,-16.981,4
126.3520,0.04908,1.00013,0.00013,0.04750,1.00000,-179.391,-17.147,4
126.4040,0.04129,1.00010,0.00012,0.03970,1.00000,-179.416,-17.310,4
126.4560,0.03351,1.00008,0.00011,0.03190,1.00000,-179.440,-17.470,4
126.5080,0.02573,1.00005,0.00009,0.02410,1.00000,-179.462,-17.627,4
126.5600,0.01796,1.00002,0.00008,0.01630,1.00000,-179.484,-17.781,4
126.6120,0.01018,1.00000,0.00006,0.00850,1.00000,-179.505,-17.932,4
126.6640,0.00241,0.99998,0.00004,0.00070,1.00000,-179.525,-18.080,4
126.7160,-0.00512,0.99927,0.00015,0.00000,0.99290,-179.158,-18.223,4
126.7680,-0.01182,0.99718,0.00039,0.00000,0.98510,-177.986,-18.349,4
126.8200,-0.01762,0.99384,0.00068,0.00000,0.97730,-176.215,-18.442,4
126.8720,-0.02254,0.98938,0.00098,0.00000,0.96950,-174.018,-18.483,4
126.9240,-0.02661,0.98396,0.00127,0.00000,0.96170,-171.530,-18.461,4
126.9760,-0.02987,0.97771,0.00151,0.00000,0.95390,-168.845,-18.365,4
127.0280,-0.03232,0.97076,0.00168,0.00000,0.94610,-166.030,-18.191,4
127.0800,-0.03397,0.96327,0.00176,0.00000,0.93830,-163.129,-17.935,4
127.1320,-0.03489,0.95534,0.00173,0.00000,0.93050,-160.173,-17.595,4
127.1840,-0.03523,0.94705,0.00163,0.00000,0.92270,-157.183,-17.175,4
127.2360,-0.03508,0.93847,0.00148,0.00000,0.91490,-154.172,-16.675,4
127.2880,-0.03456,0.92966,0.00129,0.00000,0.90710,-151.149,-16.100,4
127.3400,-0.03374,0.92066,0.00107,0.00000,0.89930,-148.119,-15.454,4
127.3920,-0.03267,0.91153,0.00083,0.00000,0.89150,-145.085,-14.744,4
127.4440,-0.03141,0.90231,0.00058,0.00000,0.88370,-142.047,-13.975,4
127.4960,-0.03000,0.89302,0.00031,0.00000,0.87590,-139.006,-13.154,4
127.5480,-0.02846,0.88372,0.00003,0.00000,0.86810,-135.961,-12.288,4
127.6000,-0.02683,0.87442,-0.00026,0.00000,0.86030,-132.909,-11.384,4
127.6520,-0.02512,0.86516,-0.00055,0.00000,0.85250,-129.849,-10.449,4
127.7040,-0.02337,0.85596,-0.00084,0.00000,0.84470,-126.777,-9.490,4
127.7560,-0.02158,0.84685,-0.00114,0.00000,0.83690,-123.693,-8.514,4
127.8080,-0.01978,0.83783,-0.00144,0.00000,0.82910,-120.593,-7.529,4
127.8600,-0.01798,0.82893,-0.00173,0.00000,0.82130,-117.477,-6.542,4
127.9120,-0.01619,0.82015,-0.00201,0.00000,0.81350,-114.341,-5.559,4
127.9640,-0.01443,0.81150,-0.00228,0.00000,0.80570,-111.186,-4.587,4
128.0160,-0.01271,0.80299,-0.00254,0.00000,0.79790,-108.011,-3.633,4
128.0660,-0.01110,0.79494,-0.00277,0.00000,0.79040,-104.938,-2.738,4
128.1160,-0.00955,0.78701,-0.00298,0.00000,0.78290,-101.846,-1.870,4
128.1660,-0.00807,0.77921,-0.00316,0.00000,0.77540,-98.736,-1.034,4
128.2160,-0.00667,0.77152,-0.00333,0.00000,0.76790,-95.953,-0.265,4
128.2660,-0.00537,0.76391,-0.00346,0.00000,0.76040,-93.773,0.417,4
128.3160,-0.00420,0.75635,-0.00356,0.00000,0.75290,-92.019,1.033,4
128.3660,-0.00315,0.74882,-0.00363,0.00000,0.74540,-90.579,1.599,4
128.4160,-0.00223,0.74131,-0.00368,0.00000,0.73790,-89.383,2.123,4
128.4660,-0.00142,0.73379,-0.00369,0.00000,0.73040,-88.380,2.611,4
128.5160,-0.00073,0.72628,-0.00369,0.00000,0.72290,-87.534,3.068,4
128.5660,-0.00013,0.71875,-0.00365,0.00000,0.71540,-86.819,3.497,4
128.6160,0.00038,0.71121,-0.00360,0.00000,0.70790,-86.216,3.900,4
128.6660,0.00081,0.70366,-0.00353,0.00000,0.70040,-85.709,4.279,4
128.7160,0.00117,0.69609,-0.00344,0.00000,0.69290,-85.285,4.635,4
128.7660,0.00147,0.68851,-0.00333,0.00000,0.68540,-84.934,4.970,4
128.8160,0.00170,0.68091,-0.00321,0.00000,0.67790,-84.649,5.283,4
128.8660,0.00189,0.67330,-0.00308,0.00000,0.67040,-84.421,5.576,4
128.9160,0.00204,0.66567,-0.00294,0.00000,0.66290,-84.244,5.848,4
128.9660,0.00215,0.65804,-0.00279,0.00000,0.65540,-84.113,6.100,4
129.0160,0.00222,0.65039,-0.00264,0.00000,0.64790,-84.022,6.332,4
129.0660,0.00227,0.64274,-0.00247,0.00000,0.64040,-83.968,6.545,4
129.1160,0.00229,0.63508,-0.00231,0.00000,0.63290,-83.945,6.737,4
129.1660,0.00229,0.62741,-0.00214,0.00000,0.62540,-83.951,6.909,4
129.2160,0.00227,0.61974,-0.00197,0.00000,0.61790,-83.982,7.060,4
129.2660,0.00224,0.61206,-0.00179,0.00000,0.61040,-84.035,7.191,4
129.3160,0.00219,0.60439,-0.00162,0.00000,0.60290,-84.106,7.301,4
129.3660,0.00213,0.59671,-0.00145,0.00000,0.59540,-84.193,7.390,4
129.4160,0.00206,0.58903,-0.00128,0.00000,0.58790,-84.293,7.457,4
129.4660,0.00198,0.58136,-0.00111,0.00000,0.58040,-84.405,7.503,4
129.5160,0.00190,0.57369,-0.00095,0.00000,0.57290,-84.526,7.526,4
129.5660,0.00181,0.56602,-0.00079,0.00000,0.56540,-84.653,7.528,4
129.6160,0.00172,0.55835,-0.00063,0.00000,0.55790,-84.787,7.507,4
129.6660,0.00163,0.55069,-0.00047,0.00000,0.55040,-84.925,7.464,4
129.7160,0.00153,0.54303,-0.00032,0.00000,0.54290,-85.065,7.399,4
129.7660,0.00144,0.53539,-0.00017,0.00000,0.53540,-85.207,7.312,4
129.8160,0.00134,0.52774,-0.00003,0.00000,0.52790,-85.349,7.204,4
129.8660,0.00125,0.52011,0.00011,0.00000,0.52040,-85.491,7.074,4
129.9160,0.00116,0.51248,0.00025,0.00000,0.51290,-85.631,6.923,4
129.9660,0.00106,0.50486,0.00038,0.00000,0.50540,-85.769,6.752,4
130.0160,0.00098,0.49724,0.00050,0.00000,0.49790,-85.904,6.562,4
130.0660,0.00089,0.48963,0.00062,0.00000,0.49040,-86.036,6.353,4
130.1160,0.00081,0.48203,0.00074,0.00000,0.48290,-86.163,6.126,4
130.1660,0.00073,0.47444,0.00084,0.00000,0.47540,-86.287,5.882,4
130.2160,0.00065,0.46686,0.00095,0.00000,0.46790,-86.405,5.622,4
130.2660,0.00058,0.45928,0.00105,0.00000,0.46040,-86.519,5.347,4
130.3160,0.00051,0.45171,0.00114,0.00000,0.45290,-86.628,5.058,4
130.3660,0.00045,0.44415,0.00122,0.00000,0.44540,-86.732,4.756,4
130.4160,0.00039,0.43660,0.00130,0.00000,0.43790,-86.830,4.442,4
130.4660,0.00033,0.42905,0.00137,0.00000,0.43040,-86.924,4.118,4
130.5160,0.00028,0.42151,0.00144,0.00000,0.42290,-87.013,3.784,4
130.5660,0.00023,0.41398,0.00150,0.00000,0.41540,-87.096,3.442,4
130.6160,0.00019,0.40645,0.00155,0.00000,0.40790,-87.176,3.092,4
130.6660,0.00015,0.39893,0.00159,0.00000,0.40040,-87.250,2.737,4
130.7160,0.00011,0.39142,0.00163,0.00000,0.39290,-87.321,2.376,4
130.7660,0.00007,0.38391,0.00166,0.00000,0.38540,-87.388,2.012,4
130.8160,0.00004,0.37641,0.00169,0.00000,0.37790,-87.451,1.646,4
130.8660,0.00001,0.36891,0.00170,0.00000,0.37040,-87.512,1.277,4
130.9160,-0.00002,0.36141,0.00171,0.00000,0.36290,-87.569,0.909,4
130.9660,-0.00004,0.35392,0.00172,0.00000,0.35540,-87.624,0.540,4
131.0160,-0.00006,0.34643,0.00172,0.00000,0.34790,-87.676,0.174,4
131.0660,-0.00008,0.33894,0.00171,0.00000,0.34040,-87.727,-0.190,4
131.1160,-0.00010,0.33146,0.00170,0.00000,0.33290,-87.776,-0.551,4
131.1660,-0.00012,0.32398,0.00168,0.00000,0.32540,-87.824,-0.906,4
131.2160,-0.00014,0.31650,0.00166,0.00000,0.31790,-87.871,-1.257,4
131.2660,-0.00015,0.30902,0.00163,0.00000,0.31040,-87.917,-1.601,4
131.3160,-0.00017,0.30154,0.00160,0.00000,0.30290,-87.963,-1.938,4
131.3660,-0.00018,0.29407,0.00157,0.00000,0.29540,-88.008,-2.267,4
131.4160,-0.00020,0.28659,0.00153,0.00000,0.28790,-88.053,-2.587,4
131.4660,-0.00021,0.27912,0.00149,0.00000,0.28040,-88.098,-2.898,4
131.5160,-0.00022,0.27164,0.00144,0.00000,0.27290,-88.143,-3.199,4
131.5660,-0.00023,0.26417,0.00139,0.00000,0.26540,-88.188,-3.488,4
131.6160,-0.00025,0.25669,0.00135,0.00000,0.25790,-88.233,-3.766,4
131.6660,-0.00026,0.24921,0.00130,0.00000,0.25040,-88.279,-4.032,4
