t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.4960,0.12861,0.66861,0.01066,0.00000,0.67590,-90.400,0.026,2
75.5480,0.12748,0.65999,0.01090,0.00000,0.66810,-90.398,0.027,2
75.6000,0.12619,0.65137,0.01113,0.00000,0.66030,-90.396,0.027,2
75.6520,0.12473,0.64275,0.01134,0.00000,0.65250,-90.393,0.028,2
75.7040,0.12311,0.63414,0.01154,0.00000,0.64470,-90.391,0.029,2
75.7560,0.12133,0.62555,0.01173,0.00000,0.63690,-90.388,0.030,2
75.8080,0.11940,0.61697,0.01191,0.00000,0.62910,-90.386,0.031,2
75.8600,0.11731,0.60842,0.01207,0.00000,0.62130,-90.383,0.032,2
75.9120,0.11507,0.59988,0.01223,0.00000,0.61350,-90.381,0.033,2
75.9640,0.11268,0.59136,0.01237,0.00000,0.60570,-90.378,0.034,2
76.0160,0.11015,0.58287,0.01251,0.00000,0.59790,-90.376,0.035,2
76.0680,0.10747,0.57440,0.01264,0.00000,0.59010,-90.374,0.036,2
76.1200,0.10465,0.56596,0.01276,0.00000,0.58230,-90.372,0.037,2
76.1720,0.10170,0.55756,0.01287,0.00000,0.57450,-90.369,0.038,2
76.2240,0.09861,0.54917,0.01297,0.00000,0.56670,-90.367,0.040,2
76.2760,0.09538,0.54081,0.01306,0.00000,0.55890,-90.364,0.041,2
76.3280,0.09203,0.53249,0.01315,0.00000,0.55110,-90.361,0.042,2
76.3800,0.08856,0.52419,0.01322,0.00000,0.54330,-90.357,0.044,2
76.4320,0.08496,0.51593,0.01329,0.00000,0.53550,-90.354,0.045,2
76.4840,0.08125,0.50768,0.01335,0.00000,0.52770,-90.349,0.047,2
76.5360,0.07743,0.49946,0.01341,0.00000,0.51990,-90.345,0.048,2
76.5880,0.07350,0.49126,0.01345,0.00000,0.51210,-90.340,0.050,2
76.6400,0.06947,0.48308,0.01349,0.00000,0.50430,-90.335,0.052,2
76.6920,0.06535,0.47492,0.01352,0.00000,0.49650,-90.330,0.054,2
76.7440,0.06113,0.46680,0.01355,0.00000,0.48870,-90.324,0.055,2
76.7960,0.05683,0.45870,0.01356,0.00000,0.48090,-90.317,0.057,2
76.8480,0.05245,0.45063,0.01356,0.00000,0.47310,-90.309,0.059,2
76.9000,0.04799,0.44257,0.01356,0.00000,0.46530,-90.301,0.061,2
76.9520,0.04348,0.43452,0.01354,0.00000,0.45750,-90.293,0.063,2
77.0040,0.03891,0.42649,0.01352,0.00000,0.44970,-90.284,0.065,2
77.0560,0.03429,0.41848,0.01349,0.00000,0.44190,-90.274,0.067,2
77.1080,0.02962,0.41049,0.01344,0.00000,0.43410,-90.264,0.068,2
77.1600,0.02492,0.40252,0.01339,0.00000,0.42630,-90.253,0.070,2
77.2120,0.02020,0.39456,0.01332,0.00000,0.41850,-90.242,0.072,2
77.2640,0.01546,0.38662,0.01324,0.00000,0.41070,-90.230,0.074,2
77.3160,0.01071,0.37868,0.01315,0.00000,0.40290,-90.217,0.076,2
77.3680,0.00597,0.37076,0.01305,0.00000,0.39510,-90.205,0.078,2
77.4200,0.00124,0.36284,0.01294,0.00000,0.38730,-90.191,0.080,2
77.4720,-0.00347,0.35493,0.01281,0.00000,0.37950,-90.177,0.082,2
77.5240,-0.00815,0.34700,0.01267,0.00000,0.37170,-90.163,0.084,2
77.5760,-0.01278,0.33909,0.01252,0.00000,0.36390,-90.148,0.086,2
77.6280,-0.01737,0.33119,0.01235,0.00000,0.35610,-90.133,0.087,2
77.6800,-0.02189,0.32329,0.01217,0.00000,0.34830,-90.118,0.089,2
77.7320,-0.02635,0.31542,0.01197,0.00000,0.34050,-90.102,0.091,2
77.7840,-0.03073,0.30757,0.01176,0.00000,0.33270,-90.085,0.092,2
77.8360,-0.03501,0.29972,0.01154,0.00000,0.32490,-90.068,0.094,2
77.8880,-0.03920,0.29187,0.01130,0.00000,0.31710,-90.051,0.095,2
77.9400,-0.04327,0.28404,0.01105,0.00000,0.30930,-90.033,0.097,2
77.9920,-0.04722,0.27621,0.01078,0.00000,0.30150,-90.015,0.098,2
78.0440,-0.05104,0.26839,0.01050,0.00000,0.29370,-89.997,0.099,2
78.0960,-0.05473,0.26058,0.01021,0.00000,0.28590,-89.978,0.100,2
78.1480,-0.05826,0.25276,0.00990,0.00000,0.27810,-89.959,0.101,2
78.2000,-0.06163,0.24496,0.00957,0.00000,0.27030,-89.940,0.101,2
78.2520,-0.06485,0.23717,0.00924,0.00000,0.26250,-89.921,0.102,2
78.3040,-0.06789,0.22939,0.00889,0.00000,0.25470,-89.902,0.103,2
78.3560,-0.07078,0.22160,0.00852,0.00000,0.24690,-89.882,0.103,2
78.4080,-0.07349,0.21382,0.00815,0.00000,0.23910,-89.863,0.103,2
78.4600,-0.07605,0.20605,0.00776,0.00000,0.23130,-89.844,0.103,2
78.5120,-0.07845,0.19829,0.00736,0.00000,0.22350,-89.825,0.103,2
78.5640,-0.08069,0.19054,0.00695,0.00000,0.21570,-89.806,0.103,2
78.6160,-0.08279,0.18279,0.00653,0.00000,0.20790,-89.787,0.102,2
78.6680,-0.08475,0.17504,0.00610,0.00000,0.20010,-89.769,0.102,2
78.7200,-0.08657,0.16730,0.00566,0.00000,0.19230,-89.751,0.101,2
78.7720,-0.08827,0.15956,0.00522,0.00000,0.18450,-89.733,0.100,2
78.8240,-0.08984,0.15182,0.00476,0.00000,0.17670,-89.715,0.099,2
78.8760,-0.09131,0.14408,0.00430,0.00000,0.16890,-89.698,0.098,2
78.9280,-0.09266,0.13634,0.00384,0.00000,0.16110,-89.681,0.096,2
78.9800,-0.09392,0.12861,0.00336,0.00000,0.15330,-89.665,0.095,2
79.0320,-0.09508,0.12088,0.00289,0.00000,0.14550,-89.649,0.093,2
79.0840,-0.09615,0.11315,0.00241,0.00000,0.13770,-89.634,0.092,2
79.1360,-0.09714,0.10543,0.00193,0.00000,0.12990,-89.619,0.090,2
79.1880,-0.09806,0.09771,0.00144,0.00000,0.12210,-89.605,0.088,2
79.2400,-0.09889,0.08999,0.00096,0.00000,0.11430,-89.592,0.086,2
79.2920,-0.09966,0.08227,0.00047,0.00000,0.10650,-89.578,0.083,2
79.3440,-0.10036,0.07456,-0.00001,0.00000,0.09870,-89.566,0.081,2
79.3960,-0.10100,0.06686,-0.00049,0.00000,0.09090,-89.554,0.078,2
79.4480,-0.10157,0.05915,-0.00097,0.00000,0.08310,-89.543,0.076,2
79.5000,-0.10208,0.05145,-0.00145,0.00000,0.07530,-89.532,0.073,2
79.5520,-0.10253,0.04374,-0.00192,0.00000,0.06750,-89.522,0.070,2
79.6040,-0.10292,0.03605,-0.00239,0.00000,0.05970,-89.513,0.067,2
79.6560,-0.10325,0.02836,-0.00285,0.00000,0.05190,-89.504,0.064,2
79.7080,-0.10353,0.02067,-0.00331,0.00000,0.04410,-89.496,0.061,2
79.7600,-0.10374,0.01298,-0.00376,0.00000,0.03630,-89.488,0.058,2
79.8120,-0.10390,0.00529,-0.00420,0.00000,0.02850,-89.481,0.055,2
79.8640,-0.10399,-0.00241,-0.00464,0.00000,0.02070,-89.474,0.051,2
79.9160,-0.10402,-0.01013,-0.00507,0.00000,0.01290,-89.468,0.048,2
79.9680,-0.10398,-0.01786,-0.00549,0.00000,0.00510,-89.462,0.045,2
80.0200,-0.10388,-0.02558,-0.00590,0.00270,0.00000,-89.456,0.042,3
80.0720,-0.10362,-0.03320,-0.00630,0.01050,0.00000,-89.277,0.040,3
80.1240,-0.10256,-0.03999,-0.00669,0.01830,0.00000,-87.360,0.048,3
80.1760,-0.10066,-0.04604,-0.00706,0.02610,0.00000,-83.776,0.043,3
80.2280,-0.09802,-0.05151,-0.00743,0.03390,0.00000,-79.858,0.032,3
80.2800,-0.09469,-0.05648,-0.00779,0.04170,0.00000,-76.023,0.022,3
80.3320,-0.09068,-0.06104,-0.00813,0.04950,0.00000,-72.319,0.012,3
80.3840,-0.08599,-0.06531,-0.00847,0.05730,0.00000,-68.729,0.003,3
80.4360,-0.08060,-0.06936,-0.00880,0.06510,0.00000,-65.235,-0.006,3
80.4880,-0.07450,-0.07328,-0.00912,0.07290,0.00000,-61.820,-0.015,3
80.5400,-0.06770,-0.07706,-0.00942,0.08070,0.00000,-58.473,-0.024,3
80.5920,-0.06017,-0.08074,-0.00972,0.08850,0.00000,-55.184,-0.032,3
80.6440,-0.05193,-0.08431,-0.01000,0.09630,0.00000,-51.943,-0.040,3
80.6960,-0.04297,-0.08774,-0.01028,0.10410,0.00000,-48.741,-0.047,3
80.7480,-0.03333,-0.09099,-0.01054,0.11190,0.00000,-45.572,-0.053,3
80.8000,-0.02302,-0.09403,-0.01079,0.11970,0.00000,-42.428,-0.058,3
80.8520,-0.01209,-0.09680,-0.01103,0.12750,0.00000,-39.303,-0.063,3
80.9040,-0.00058,-0.09924,-0.01126,0.13530,0.00000,-36.192,-0.067,3
80.9560,0.01145,-0.10132,-0.01148,0.14310,0.00000,-33.090,-0.069,3
81.0080,0.02396,-0.10299,-0.01169,0.15090,0.00000,-29.992,-0.071,3
81.0600,0.03687,-0.10420,-0.01189,0.15870,0.00000,-26.893,-0.071,3
81.1120,0.05012,-0.10493,-0.01208,0.16650,0.00000,-23.789,-0.071,3
81.1640,0.06364,-0.10515,-0.01226,0.17430,0.00000,-20.677,-0.069,3
81.2160,0.07735,-0.10485,-0.01243,0.18210,0.00000,-17.552,-0.066,3
81.2680,0.09119,-0.10400,-0.01259,0.18990,0.00000,-14.411,-0.061,3
81.3200,0.10509,-0.10258,-0.01274,0.19770,0.00000,-11.251,-0.056,3
81.3720,0.11898,-0.10062,-0.01288,0.20550,0.00000,-8.071,-0.050,3
81.4240,0.13278,-0.09811,-0.01302,0.21330,0.00000,-4.938,-0.042,3
81.4760,0.14640,-0.09514,-0.01315,0.22110,0.00000,-2.404,-0.034,3
81.5280,0.15963,-0.09190,-0.01327,0.22890,0.00000,-1.806,-0.026,3
81.5800,0.17239,-0.08866,-0.01338,0.23670,0.00000,-1.715,-0.017,3
81.6320,0.18476,-0.08549,-0.01348,0.24450,0.00000,-1.601,-0.008,3
81.6840,0.19679,-0.08238,-0.01357,0.25230,0.00000,-1.485,0.000,3
81.7360,0.20855,-0.07937,-0.01366,0.26010,0.00000,-1.385,0.009,3
81.7880,0.22010,-0.07645,-0.01373,0.26790,0.00000,-1.298,0.017,3
81.8400,0.23146,-0.07366,-0.01380,0.27570,0.00000,-1.223,0.025,3
81.8920,0.24268,-0.07098,-0.01386,0.28350,0.00000,-1.157,0.032,3
81.9440,0.25379,-0.06842,-0.01390,0.29130,0.00000,-1.099,0.039,3
81.9960,0.26482,-0.06598,-0.01393,0.29910,0.00000,-1.046,0.046,3
82.0480,0.27578,-0.06367,-0.01396,0.30690,0.00000,-0.998,0.052,3
82.1000,0.28671,-0.06147,-0.01397,0.31470,0.00000,-0.955,0.058,3
82.1520,0.29760,-0.05938,-0.01397,0.32250,0.00000,-0.914,0.064,3
82.2040,0.30848,-0.05741,-0.01395,0.33030,0.00000,-0.876,0.069,3
82.2560,0.31935,-0.05554,-0.01392,0.33810,0.00000,-0.841,0.073,3
82.3080,0.33022,-0.05377,-0.01388,0.34590,0.00000,-0.806,0.077,3
82.3600,0.34110,-0.05212,-0.01383,0.35370,0.00000,-0.774,0.080,3
82.4120,0.35199,-0.05056,-0.01376,0.36150,0.00000,-0.742,0.083,3
82.4640,0.36288,-0.04911,-0.01368,0.36930,0.00000,-0.712,0.085,3
82.5160,0.37379,-0.04774,-0.01358,0.37710,0.00000,-0.682,0.087,3
82.5680,0.38470,-0.04646,-0.01346,0.38490,0.00000,-0.653,0.088,3
82.6200,0.39561,-0.04527,-0.01333,0.39270,0.00000,-0.624,0.089,3
82.6720,0.40653,-0.04414,-0.01318,0.40050,0.00000,-0.596,0.089,3
82.7240,0.41743,-0.04308,-0.01302,0.40830,0.00000,-0.568,0.089,3
82.7760,0.42832,-0.04207,-0.01283,0.41610,0.00000,-0.540,0.088,3
82.8280,0.43919,-0.04111,-0.01263,0.42390,0.00000,-0.512,0.087,3
82.8800,0.45003,-0.04022,-0.01242,0.43170,0.00000,-0.484,0.085,3
82.9320,0.46084,-0.03936,-0.01218,0.43950,0.00000,-0.457,0.083,3
82.9840,0.47160,-0.03854,-0.01192,0.44730,0.00000,-0.429,0.080,3
83.0360,0.48230,-0.03775,-0.01165,0.45510,0.00000,-0.402,0.077,3
83.0880,0.49294,-0.03702,-0.01136,0.46290,0.00000,-0.375,0.074,3
83.1400,0.50351,-0.03631,-0.01104,0.47070,0.00000,-0.347,0.070,3
83.1920,0.51400,-0.03562,-0.01071,0.47850,0.00000,-0.320,0.066,3
83.2440,0.52440,-0.03497,-0.01037,0.48630,0.00000,-0.293,0.062,3
83.2960,0.53470,-0.03434,-0.01000,0.49410,0.00000,-0.267,0.057,3
83.3480,0.54488,-0.03372,-0.00961,0.50190,0.00000,-0.240,0.052,3
83.4000,0.55495,-0.03310,-0.00921,0.50970,0.00000,-0.214,0.047,3
83.4520,0.56489,-0.03249,-0.00879,0.51750,0.00000,-0.187,0.042,3
83.5040,0.57470,-0.03188,-0.00835,0.52530,0.00000,-0.161,0.037,3
83.5560,0.58436,-0.03129,-0.00790,0.53310,0.00000,-0.136,0.031,3
83.6080,0.59388,-0.03072,-0.00743,0.54090,0.00000,-0.111,0.026,3
83.6600,0.60324,-0.03014,-0.00695,0.54870,0.00000,-0.086,0.021,3
83.7120,0.61245,-0.02956,-0.00645,0.55650,0.00000,-0.061,0.015,3
83.7640,0.62148,-0.02898,-0.00594,0.56430,0.00000,-0.038,0.010,3
83.8160,0.63035,-0.02840,-0.00542,0.57210,0.00000,-0.014,0.005,3
83.8680,0.63905,-0.02782,-0.00488,0.57990,0.00000,0.008,0.000,3
83.9200,0.64759,-0.02725,-0.00434,0.58770,0.00000,0.030,-0.004,3
83.9720,0.65596,-0.02668,-0.00379,0.59550,0.00000,0.052,-0.009,3
84.0240,0.66417,-0.02613,-0.00323,0.60330,0.00000,0.072,-0.013,3
84.0760,0.67224,-0.02558,-0.00266,0.61110,0.00000,0.092,-0.017,3
84.1280,0.68015,-0.02504,-0.00209,0.61890,0.00000,0.111,-0.020,3
84.1800,0.68793,-0.02449,-0.00152,0.62670,0.00000,0.129,-0.023,3
84.2320,0.69557,-0.02392,-0.00095,0.63450,0.00000,0.146,-0.025,3
84.2840,0.70308,-0.02335,-0.00037,0.64230,0.00000,0.161,-0.027,3
84.3360,0.71048,-0.02278,0.00020,0.65010,0.00000,0.176,-0.029,3
84.3880,0.71776,-0.02220,0.00077,0.65790,0.00000,0.190,-0.030,3
84.4400,0.72494,-0.02164,0.00134,0.66570,0.00000,0.203,-0.030,3
84.4920,0.73201,-0.02108,0.00190,0.67350,0.00000,0.214,-0.030,3
84.5440,0.73900,-0.02050,0.00245,0.68130,0.00000,0.225,-0.030,3
84.5960,0.74589,-0.01992,0.00300,0.68910,0.00000,0.234,-0.029,3
84.6480,0.75271,-0.01934,0.00353,0.69690,0.00000,0.242,-0.028,3
84.7000,0.75945,-0.01875,0.00405,0.70470,0.00000,0.249,-0.026,3
84.7520,0.76612,-0.01817,0.00456,0.71250,0.00000,0.255,-0.024,3
84.8040,0.77272,-0.01758,0.00505,0.72030,0.00000,0.260,-0.021,3
84.8560,0.77925,-0.01701,0.00553,0.72810,0.00000,0.264,-0.019,3
84.9080,0.78574,-0.01644,0.00599,0.73590,0.00000,0.267,-0.015,3
84.9600,0.79216,-0.01589,0.00643,0.74370,0.00000,0.269,-0.012,3
85.0120,0.79854,-0.01534,0.00685,0.75150,0.00000,0.270,-0.008,3
85.0640,0.80487,-0.01482,0.00725,0.75930,0.00000,0.271,-0.004,3
85.1160,0.81115,-0.01430,0.00763,0.76710,0.00000,0.270,0.000,3
85.1680,0.81740,-0.01379,0.00799,0.77490,0.00000,0.269,0.004,3
85.2200,0.82360,-0.01328,0.00832,0.78270,0.00000,0.267,0.009,3
85.2720,0.82977,-0.01279,0.00862,0.79050,0.00000,0.264,0.013,3
85.3240,0.83591,-0.01232,0.00891,0.79830,0.00000,0.261,0.018,3
85.3760,0.84202,-0.01187,0.00916,0.80610,0.00000,0.257,0.022,3
85.4280,0.84811,-0.01144,0.00940,0.81390,0.00000,0.253,0.027,3
85.4800,0.85417,-0.01104,0.00960,0.82170,0.00000,0.248,0.031,3
85.5320,0.86021,-0.01065,0.00978,0.82950,0.00000,0.242,0.035,3
85.5840,0.86624,-0.01027,0.00994,0.83730,0.00000,0.236,0.039,3
85.6360,0.87225,-0.00993,0.01007,0.84510,0.00000,0.230,0.043,3
85.6880,0.87825,-0.00960,0.01017,0.85290,0.00000,0.224,0.047,3
85.7400,0.88424,-0.00930,0.01025,0.86070,0.00000,0.217,0.050,3
85.7920,0.89023,-0.00903,0.01031,0.86850,0.00000,0.210,0.054,3
85.8440,0.89622,-0.00879,0.01034,0.87630,0.00000,0.202,0.057,3
85.8960,0.90221,-0.00857,0.01035,0.88410,0.00000,0.195,0.059,3
85.9480,0.90821,-0.00839,0.01033,0.89190,0.00000,0.187,0.062,3
86.0000,0.91422,-0.00825,0.01030,0.89970,0.00000,0.179,0.063,3
86.0520,0.92024,-0.00813,0.01024,0.90750,0.00000,0.172,0.065,3
86.1040,0.92627,-0.00805,0.01016,0.91530,0.00000,0.164,0.066,3
86.1560,0.93233,-0.00799,0.01006,0.92310,0.00000,0.156,0.067,3
86.2080,0.93840,-0.00794,0.00995,0.93090,0.00000,0.147,0.068,3
86.2600,0.94450,-0.00791,0.00982,0.93870,0.00000,0.139,0.068,3
86.3120,0.95063,-0.00792,0.00967,0.94650,0.00000,0.131,0.068,3
86.3640,0.95679,-0.00795,0.00950,0.95430,0.00000,0.123,0.067,3
86.4160,0.96298,-0.00801,0.00932,0.96210,0.00000,0.115,0.066,3
86.4680,0.96921,-0.00808,0.00913,0.96990,0.00000,0.107,0.065,3
86.5200,0.97548,-0.00817,0.00893,0.97770,0.00000,0.099,0.063,3
86.5720,0.98179,-0.00826,0.00871,0.98550,0.00000,0.090,0.061,3
86.6240,0.98815,-0.00838,0.00849,0.99330,0.00000,0.082,0.059,3
86.6760,0.99455,-0.00850,0.00825,1.00000,0.00110,0.074,0.056,3
86.7280,1.00080,-0.00851,0.00801,1.00000,0.00890,0.349,0.057,3
86.7800,1.00600,-0.00780,0.00776,1.00000,0.01670,2.429,0.072,3
86.8320,1.01016,-0.00625,0.00751,1.00000,0.02450,6.014,0.064,3
86.8840,1.01345,-0.00395,0.00725,1.00000,0.03230,9.820,0.050,3
86.9360,1.01601,-0.00095,0.00699,1.00000,0.04010,13.545,0.039,3
86.9880,1.01797,0.00273,0.00673,1.00000,0.04790,17.163,0.030,3
87.0400,1.01942,0.00702,0.00646,1.00000,0.05570,20.690,0.022,3
87.0920,1.02047,0.01192,0.00619,1.00000,0.06350,24.143,0.015,3
87.1440,1.02119,0.01740,0.00591,1.00000,0.07130,27.533,0.008,3
87.1960,1.02165,0.02344,0.00564,1.00000,0.07910,30.870,0.001,3
87.2480,1.02187,0.03001,0.00537,1.00000,0.08690,34.164,-0.005,3
87.3000,1.02189,0.03709,0.00509,1.00000,0.09470,37.420,-0.012,3
87.3520,1.02172,0.04465,0.00482,1.00000,0.10250,40.646,-0.020,3
87.4040,1.02138,0.05267,0.00455,1.00000,0.11030,43.846,-0.027,3
87.4560,1.02084,0.06111,0.00428,1.00000,0.11810,47.024,-0.035,3
87.5080,1.02012,0.06993,0.00401,1.00000,0.12590,50.185,-0.043,3
87.5600,1.01918,0.07909,0.00375,1.00000,0.13370,53.332,-0.051,3
87.6120,1.01804,0.08853,0.00348,1.00000,0.14150,56.468,-0.059,3
87.6640,1.01667,0.09819,0.00322,1.00000,0.14930,59.594,-0.067,3
87.7160,1.01506,0.10804,0.00296,1.00000,0.15710,62.714,-0.075,3
87.7680,1.01321,0.11800,0.00271,1.00000,0.16490,65.829,-0.083,3
87.8200,1.01111,0.12805,0.00245,1.00000,0.17270,68.941,-0.090,3
87.8720,1.00878,0.13810,0.00220,1.00000,0.18050,72.050,-0.097,3
87.9240,1.00621,0.14812,0.00195,1.00000,0.18830,75.156,-0.103,3
87.9760,1.00343,0.15808,0.00170,1.00000,0.19610,78.261,-0.109,3
88.0280,1.00045,0.16789,0.00145,1.00000,0.20390,81.362,-0.113,3
88.0800,0.99731,0.17754,0.00120,1.00000,0.21170,84.452,-0.117,3
88.1320,0.99402,0.18699,0.00095,1.00000,0.21950,87.421,-0.121,3
88.1840,0.99066,0.19621,0.00069,1.00000,0.22730,89.594,-0.123,3
88.2360,0.98737,0.20519,0.00044,1.00000,0.23510,90.038,-0.126,3
88.2880,0.98427,0.21393,0.00019,1.00000,0.24290,90.000,-0.128,3
88.3400,0.98141,0.22245,-0.00007,1.00000,0.25070,89.986,-0.130,3
88.3920,0.97878,0.23077,-0.00033,1.00000,0.25850,89.992,-0.130,3
88.4440,0.97638,0.23891,-0.00059,1.00000,0.26630,90.000,-0.131,3
88.4960,0.97420,0.24689,-0.00085,1.00000,0.27410,90.009,-0.130,3
88.5480,0.97225,0.25472,-0.00112,1.00000,0.28190,90.018,-0.130,3
88.6000,0.97052,0.26243,-0.00139,1.00000,0.28970,90.029,-0.129,3
88.6520,0.96900,0.27002,-0.00167,1.00000,0.29750,90.040,-0.128,3
88.7040,0.96770,0.27750,-0.00195,1.00000,0.30530,90.052,-0.127,3
88.7560,0.96660,0.28490,-0.00223,1.00000,0.31310,90.064,-0.126,3
88.8080,0.96569,0.29221,-0.00252,1.00000,0.32090,90.076,-0.124,3
88.8600,0.96498,0.29946,-0.00281,1.00000,0.32870,90.089,-0.122,3
88.9120,0.96445,0.30665,-0.00311,1.00000,0.33650,90.101,-0.121,3
88.9640,0.96411,0.31378,-0.00341,1.00000,0.34430,90.114,-0.119,3
89.0160,0.96393,0.32086,-0.00372,1.00000,0.35210,90.126,-0.117,3
89.0680,0.96392,0.32790,-0.00403,1.00000,0.35990,90.139,-0.115,3
89.1200,0.96406,0.33491,-0.00434,1.00000,0.36770,90.151,-0.112,3
89.1720,0.96436,0.34189,-0.00466,1.00000,0.37550,90.163,-0.110,3
89.2240,0.96481,0.34886,-0.00498,1.00000,0.38330,90.174,-0.108,3
89.2760,0.96539,0.35581,-0.00531,1.00000,0.39110,90.186,-0.105,3
89.3280,0.96610,0.36276,-0.00563,1.00000,0.39890,90.196,-0.102,3
89.3800,0.96695,0.36970,-0.00596,1.00000,0.40670,90.207,-0.099,3
89.4320,0.96792,0.37664,-0.00628,1.00000,0.41450,90.217,-0.096,3
89.4840,0.96901,0.38358,-0.00661,1.00000,0.42230,90.226,-0.093,3
89.5360,0.97022,0.39051,-0.00694,1.00000,0.43010,90.235,-0.090,3
89.5880,0.97154,0.39745,-0.00726,1.00000,0.43790,90.243,-0.087,3
89.6400,0.97297,0.40438,-0.00759,1.00000,0.44570,90.251,-0.083,3
89.6920,0.97451,0.41130,-0.00790,1.00000,0.45350,90.258,-0.079,3
89.7440,0.97615,0.41823,-0.00822,1.00000,0.46130,90.264,-0.075,3
89.7960,0.97789,0.42515,-0.00852,1.00000,0.46910,90.269,-0.071,3
89.8480,0.97972,0.43207,-0.00882,1.00000,0.47690,90.274,-0.067,3
89.9000,0.98164,0.43899,-0.00912,1.00000,0.48470,90.278,-0.063,3
89.9520,0.98365,0.44592,-0.00940,1.00000,0.49250,90.281,-0.058,3
90.0040,0.98574,0.45284,-0.00967,1.00000,0.50030,90.283,-0.054,3
90.0560,0.98791,0.45977,-0.00993,1.00000,0.50810,90.284,-0.049,3
90.1080,0.99014,0.46673,-0.01017,1.00000,0.51590,90.284,-0.044,3
90.1600,0.99244,0.47369,-0.01041,1.00000,0.52370,90.283,-0.039,3
90.2120,0.99480,0.48067,-0.01062,1.00000,0.53150,90.280,-0.033,3
90.2640,0.99722,0.48766,-0.01082,1.00000,0.53930,90.277,-0.028,3
90.3160,0.99969,0.49466,-0.01100,1.00000,0.54710,90.272,-0.023,3
90.3680,1.00220,0.50168,-0.01116,1.00000,0.55490,90.266,-0.017,3
90.4200,1.00475,0.50871,-0.01130,1.00000,0.56270,90.259,-0.011,3
90.4720,1.00733,0.51576,-0.01142,1.00000,0.57050,90.250,-0.006,3
90.5240,1.00993,0.52282,-0.01152,1.00000,0.57830,90.241,-0.000,3
90.5760,1.01255,0.52990,-0.01160,1.00000,0.58610,90.229,0.006,3
90.6280,1.01517,0.53700,-0.01165,1.00000,0.59390,90.217,0.011,3
90.6800,1.01780,0.54410,-0.01167,1.00000,0.60170,90.203,0.017,3
90.7320,1.02042,0.55122,-0.01167,1.00000,0.60950,90.188,0.023,3
90.7840,1.02303,0.55836,-0.01165,1.00000,0.61730,90.171,0.029,3
90.8360,1.02560,0.56552,-0.01159,1.00000,0.62510,90.153,0.034,3
90.8880,1.02815,0.57270,-0.01151,1.00000,0.63290,90.134,0.040,3
90.9400,1.03065,0.57990,-0.01140,1.00000,0.64070,90.113,0.045,3
90.9920,1.03310,0.58712,-0.01126,1.00000,0.64850,90.091,0.050,3
91.0440,1.03550,0.59436,-0.01110,1.00000,0.65630,90.068,0.055,3
91.0960,1.03782,0.60164,-0.01090,1.00000,0.66410,90.043,0.060,3
91.1480,1.04008,0.60894,-0.01068,1.00000,0.67190,90.018,0.065,3
91.2000,1.04227,0.61626,-0.01043,1.00000,0.67970,89.991,0.069,3
91.2520,1.04438,0.62361,-0.01015,1.00000,0.68750,89.964,0.073,3
91.3040,1.04640,0.63099,-0.00984,1.00000,0.69530,89.936,0.077,3
91.3560,1.04833,0.63842,-0.00950,1.00000,0.70310,89.907,0.081,3
91.4080,1.05018,0.64587,-0.00914,1.00000,0.71090,89.877,0.084,3
91.4600,1.05192,0.65336,-0.00875,1.00000,0.71870,89.847,0.087,3
91.5120,1.05357,0.66088,-0.00833,1.00000,0.72650,89.817,0.089,3
91.5640,1.05512,0.66844,-0.00789,1.00000,0.73430,89.786,0.091,3
91.6160,1.05657,0.67605,-0.00742,1.00000,0.74210,89.755,0.093,3
91.6680,1.05791,0.68370,-0.00693,1.00000,0.74990,89.725,0.094,3
91.7200,1.05915,0.69137,-0.00642,1.00000,0.75770,89.694,0.095,3
91.7720,1.06027,0.69909,-0.00589,1.00000,0.76550,89.664,0.095,3
91.8240,1.06129,0.70686,-0.00533,1.00000,0.77330,89.634,0.095,3
91.8760,1.06219,0.71465,-0.00476,1.00000,0.78110,89.605,0.095,3
91.9280,1.06298,0.72249,-0.00418,1.00000,0.78890,89.576,0.094,3
91.9800,1.06366,0.73035,-0.00357,1.00000,0.79670,89.547,0.092,3
92.0320,1.06423,0.73826,-0.00296,1.00000,0.80450,89.520,0.090,3
92.0840,1.06467,0.74621,-0.00233,1.00000,0.81230,89.493,0.088,3
92.1360,1.06500,0.75420,-0.00170,1.00000,0.82010,89.467,0.085,3
92.1880,1.06520,0.76223,-0.00105,1.00000,0.82790,89.442,0.082,3
92.2400,1.06529,0.77031,-0.00040,1.00000,0.83570,89.419,0.078,3
92.2920,1.06525,0.77843,0.00025,1.00000,0.84350,89.396,0.074,3
92.3440,1.06510,0.78657,0.00091,1.00000,0.85130,89.375,0.069,3
92.3960,1.06482,0.79476,0.00157,1.00000,0.85910,89.355,0.064,3
92.4480,1.06442,0.80297,0.00222,1.00000,0.86690,89.336,0.058,3
92.5000,1.06389,0.81123,0.00287,1.00000,0.87470,89.319,0.053,3
92.5520,1.06324,0.81952,0.00351,1.00000,0.88250,89.303,0.046,3
92.6040,1.06247,0.82785,0.00415,1.00000,0.89030,89.288,0.040,3
92.6560,1.06156,0.83622,0.00477,1.00000,0.89810,89.275,0.033,3
92.7080,1.06054,0.84463,0.00539,1.00000,0.90590,89.264,0.026,3
92.7600,1.05939,0.85307,0.00598,1.00000,0.91370,89.254,0.018,3
