t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.7040,0.35848,-0.00030,-0.00209,0.35530,0.00000,-0.036,0.027,2
55.7540,0.36597,0.00016,-0.00210,0.36280,0.00000,-0.036,0.027,2
55.8040,0.37343,0.00055,-0.00210,0.37030,0.00000,-0.036,0.028,2
55.8540,0.38087,0.00089,-0.00210,0.37780,0.00000,-0.035,0.028,2
55.9040,0.38829,0.00118,-0.00210,0.38530,0.00000,-0.035,0.029,2
55.9540,0.39569,0.00143,-0.00210,0.39280,0.00000,-0.035,0.029,2
56.0040,0.40308,0.00163,-0.00210,0.40030,0.00000,-0.034,0.029,2
56.0540,0.41046,0.00179,-0.00210,0.40780,0.00000,-0.034,0.030,2
56.1040,0.41784,0.00192,-0.00210,0.41530,0.00000,-0.034,0.030,2
56.1540,0.42520,0.00201,-0.00210,0.42280,0.00000,-0.033,0.030,2
56.2040,0.43257,0.00208,-0.00210,0.43030,0.00000,-0.033,0.030,2
56.2540,0.43993,0.00212,-0.00210,0.43780,0.00000,-0.032,0.031,2
56.3040,0.44730,0.00213,-0.00210,0.44530,0.00000,-0.032,0.031,2
56.3540,0.45466,0.00213,-0.00210,0.45280,0.00000,-0.031,0.031,2
56.4040,0.46203,0.00211,-0.00210,0.46030,0.00000,-0.031,0.031,2
56.4540,0.46941,0.00207,-0.00210,0.46780,0.00000,-0.030,0.031,2
56.5040,0.47679,0.00202,-0.00210,0.47530,0.00000,-0.030,0.031,2
56.5540,0.48417,0.00196,-0.00210,0.48280,0.00000,-0.029,0.031,2
56.6040,0.49156,0.00188,-0.00210,0.49030,0.00000,-0.028,0.031,2
56.6540,0.49896,0.00180,-0.00210,0.49780,0.00000,-0.028,0.031,2
56.7040,0.50636,0.00171,-0.00210,0.50530,0.00000,-0.027,0.031,2
56.7540,0.51377,0.00162,-0.00210,0.51280,0.00000,-0.027,0.032,2
56.8040,0.52118,0.00153,-0.00210,0.52030,0.00000,-0.026,0.032,2
56.8540,0.52861,0.00143,-0.00210,0.52780,0.00000,-0.026,0.032,2
56.9040,0.53603,0.00133,-0.00209,0.53530,0.00000,-0.025,0.032,2
56.9540,0.54347,0.00123,-0.00209,0.54280,0.00000,-0.025,0.032,2
57.0040,0.55091,0.00113,-0.00209,0.55030,0.00000,-0.024,0.032,2
57.0540,0.55835,0.00103,-0.00209,0.55780,0.00000,-0.024,0.032,2
57.1040,0.56580,0.00093,-0.00209,0.56530,0.00000,-0.023,0.032,2
57.1540,0.57326,0.00083,-0.00209,0.57280,0.00000,-0.023,0.032,2
57.2040,0.58072,0.00074,-0.00209,0.58030,0.00000,-0.023,0.032,2
57.2540,0.58818,0.00065,-0.00209,0.58780,0.00000,-0.022,0.032,2
57.3040,0.59565,0.00056,-0.00209,0.59530,0.00000,-0.022,0.032,2
57.3540,0.60313,0.00048,-0.00209,0.60280,0.00000,-0.022,0.032,2
57.4040,0.61060,0.00040,-0.00209,0.61030,0.00000,-0.021,0.032,2
57.4540,0.61809,0.00032,-0.00209,0.61780,0.00000,-0.021,0.032,2
57.5040,0.62557,0.00025,-0.00209,0.62530,0.00000,-0.021,0.032,2
57.5540,0.63305,0.00018,-0.00209,0.63280,0.00000,-0.020,0.032,2
57.6040,0.64054,0.00012,-0.00209,0.64030,0.00000,-0.020,0.032,2
57.6540,0.64803,0.00006,-0.00209,0.64780,0.00000,-0.020,0.032,2
57.7040,0.65553,0.00000,-0.00209,0.65530,0.00000,-0.020,0.032,2
57.7540,0.66302,-0.00005,-0.00209,0.66280,0.00000,-0.020,0.032,2
57.8040,0.67052,-0.00010,-0.00209,0.67030,0.00000,-0.019,0.032,2
57.8540,0.67802,-0.00014,-0.00209,0.67780,0.00000,-0.019,0.032,2
57.9040,0.68552,-0.00019,-0.00209,0.68530,0.00000,-0.019,0.032,2
57.9540,0.69302,-0.00022,-0.00209,0.69280,0.00000,-0.019,0.032,2
58.0040,0.70052,-0.00026,-0.00209,0.70030,0.00000,-0.019,0.032,2
58.0540,0.70802,-0.00029,-0.00209,0.70780,0.00000,-0.019,0.032,2
58.1040,0.71552,-0.00032,-0.00209,0.71530,0.00000,-0.019,0.032,2
58.1540,0.72302,-0.00034,-0.00209,0.72280,0.00000,-0.019,0.032,2
58.2040,0.73053,-0.00037,-0.00209,0.73030,0.00000,-0.019,0.032,2
58.2540,0.73803,-0.00039,-0.00209,0.73780,0.00000,-0.018,0.032,2
58.3040,0.74553,-0.00040,-0.00209,0.74530,0.00000,-0.018,0.032,2
58.3540,0.75304,-0.00042,-0.00209,0.75280,0.00000,-0.018,0.032,2
58.4040,0.76054,-0.00043,-0.00209,0.76030,0.00000,-0.018,0.032,2
58.4540,0.76805,-0.00045,-0.00209,0.76780,0.00000,-0.018,0.032,2
58.5040,0.77555,-0.00045,-0.00209,0.77530,0.00000,-0.018,0.032,2
58.5540,0.78305,-0.00046,-0.00209,0.78280,0.00000,-0.018,0.032,2
58.6040,0.79056,-0.00047,-0.00209,0.79030,0.00000,-0.018,0.032,2
58.6540,0.79806,-0.00048,-0.00209,0.79780,0.00000,-0.018,0.032,2
58.7040,0.80556,-0.00048,-0.00209,0.80530,0.00000,-0.018,0.032,2
58.7540,0.81307,-0.00048,-0.00209,0.81280,0.00000,-0.018,0.032,2
58.8040,0.82057,-0.00048,-0.00209,0.82030,0.00000,-0.018,0.032,2
58.8540,0.82807,-0.00049,-0.00209,0.82780,0.00000,-0.018,0.032,2
58.9040,0.83558,-0.00049,-0.00209,0.83530,0.00000,-0.018,0.032,2
58.9540,0.84308,-0.00048,-0.00209,0.84280,0.00000,-0.018,0.032,2
59.0040,0.85058,-0.00048,-0.00209,0.85030,0.00000,-0.018,0.032,2
59.0540,0.85808,-0.00048,-0.00209,0.85780,0.00000,-0.018,0.032,2
59.1040,0.86559,-0.00048,-0.00209,0.86530,0.00000,-0.018,0.032,2
59.1540,0.87309,-0.00048,-0.00209,0.87280,0.00000,-0.018,0.032,2
59.2040,0.88059,-0.00047,-0.00209,0.88030,0.00000,-0.019,0.032,2
59.2540,0.88809,-0.00047,-0.00209,0.88780,0.00000,-0.019,0.032,2
59.3040,0.89559,-0.00047,-0.00209,0.89530,0.00000,-0.019,0.032,2
59.3540,0.90309,-0.00046,-0.00209,0.90280,0.00000,-0.019,0.032,2
59.4040,0.91060,-0.00046,-0.00209,0.91030,0.00000,-0.019,0.032,2
59.4540,0.91810,-0.00046,-0.00209,0.91780,0.00000,-0.019,0.032,2
59.5040,0.92560,-0.00045,-0.00209,0.92530,0.00000,-0.019,0.032,2
59.5540,0.93310,-0.00045,-0.00209,0.93280,0.00000,-0.019,0.032,2
59.6040,0.94060,-0.00045,-0.00209,0.94030,0.00000,-0.019,0.032,2
59.6540,0.94810,-0.00044,-0.00209,0.94780,0.00000,-0.019,0.032,2
59.7040,0.95560,-0.00044,-0.00209,0.95530,0.00000,-0.019,0.032,2
59.7540,0.96310,-0.00044,-0.00209,0.96280,0.00000,-0.019,0.032,2
59.8040,0.97060,-0.00043,-0.00209,0.97030,0.00000,-0.019,0.032,2
59.8540,0.97810,-0.00043,-0.00209,0.97780,0.00000,-0.019,0.032,2
59.9040,0.98560,-0.00043,-0.00209,0.98530,0.00000,-0.019,0.032,2
59.9540,0.99310,-0.00042,-0.00209,0.99280,0.00000,-0.019,0.032,2
60.0040,1.00060,-0.00042,-0.00209,1.00000,0.00030,-0.017,0.032,2
60.0540,1.00738,0.00005,-0.00209,1.00000,0.00780,1.064,0.044,2
60.1040,1.01301,0.00126,-0.00209,1.00000,0.01530,3.734,0.050,2
60.1540,1.01764,0.00319,-0.00209,1.00000,0.02280,7.005,0.040,2
60.2040,1.02140,0.00584,-0.00208,1.00000,0.03030,10.338,0.031,2
60.2540,1.02442,0.00917,-0.00208,1.00000,0.03780,13.676,0.025,2
60.3040,1.02681,0.01315,-0.00208,1.00000,0.04530,16.978,0.020,2
60.3540,1.02866,0.01769,-0.00208,1.00000,0.05280,20.238,0.017,2
60.4040,1.03006,0.02276,-0.00208,1.00000,0.06030,23.460,0.016,2
60.4540,1.03109,0.02831,-0.00207,1.00000,0.06780,26.649,0.015,2
60.5040,1.03182,0.03429,-0.00207,1.00000,0.07530,29.809,0.015,2
60.5540,1.03230,0.04067,-0.00207,1.00000,0.08280,32.944,0.016,2
60.6040,1.03258,0.04742,-0.00207,1.00000,0.09030,36.059,0.018,2
60.6540,1.03270,0.05450,-0.00207,1.00000,0.09780,39.157,0.020,2
60.7040,1.03269,0.06190,-0.00207,1.00000,0.10530,42.239,0.022,2
60.7540,1.03258,0.06959,-0.00207,1.00000,0.11280,45.310,0.025,2
60.8040,1.03237,0.07754,-0.00207,1.00000,0.12030,48.370,0.027,2
60.8540,1.03208,0.08573,-0.00207,1.00000,0.12780,51.421,0.030,2
60.9040,1.03172,0.09414,-0.00207,1.00000,0.13530,54.467,0.033,2
60.9540,1.03129,0.10275,-0.00207,1.00000,0.14280,57.507,0.035,2
61.0040,1.03079,0.11154,-0.00207,1.00000,0.15030,60.545,0.038,2
61.0540,1.03021,0.12047,-0.00207,1.00000,0.15780,63.582,0.040,2
61.1040,1.02956,0.12953,-0.00207,1.00000,0.16530,66.619,0.042,2
61.1540,1.02882,0.13869,-0.00207,1.00000,0.17280,69.658,0.044,2
61.2040,1.02799,0.14794,-0.00207,1.00000,0.18030,72.703,0.046,2
61.2540,1.02707,0.15725,-0.00207,1.00000,0.18780,75.754,0.047,2
61.3040,1.02605,0.16660,-0.00207,1.00000,0.19530,78.814,0.049,2
61.3540,1.02492,0.17597,-0.00207,1.00000,0.20280,81.885,0.049,2
61.4040,1.02368,0.18535,-0.00207,1.00000,0.21030,84.949,0.050,2
61.4540,1.02231,0.19471,-0.00207,1.00000,0.21780,87.774,0.050,2
61.5040,1.02082,0.20398,-0.00207,1.00000,0.22530,89.243,0.052,2
61.5540,1.01921,0.21311,-0.00207,1.00000,0.23280,89.555,0.054,2
61.6040,1.01756,0.22214,-0.00207,1.00000,0.24030,89.663,0.053,2
61.6540,1.01596,0.23113,-0.00207,1.00000,0.24780,89.747,0.050,2
61.7040,1.01443,0.24008,-0.00207,1.00000,0.25530,89.803,0.048,2
61.7540,1.01297,0.24897,-0.00207,1.00000,0.26280,89.844,0.045,2
61.8040,1.01158,0.25780,-0.00207,1.00000,0.27030,89.876,0.043,2
61.8540,1.01027,0.26658,-0.00207,1.00000,0.27780,89.902,0.041,2
61.9040,1.00903,0.27528,-0.00207,1.00000,0.28530,89.923,0.039,2
61.9540,1.00788,0.28392,-0.00207,1.00000,0.29280,89.939,0.038,2
62.0040,1.00680,0.29248,-0.00207,1.00000,0.30030,89.953,0.036,2
62.0540,1.00580,0.30097,-0.00207,1.00000,0.30780,89.963,0.035,2
62.1040,1.00487,0.30939,-0.00207,1.00000,0.31530,89.972,0.034,2
62.1540,1.00401,0.31775,-0.00207,1.00000,0.32280,89.978,0.033,2
62.2040,1.00323,0.32603,-0.00207,1.00000,0.33030,89.984,0.032,2
62.2540,1.00251,0.33424,-0.00208,1.00000,0.33780,89.988,0.031,2
62.3040,1.00185,0.34239,-0.00208,1.00000,0.34530,89.992,0.031,2
62.3540,1.00126,0.35048,-0.00208,1.00000,0.35280,89.995,0.030,2
62.4040,1.00072,0.35851,-0.00208,1.00000,0.36030,89.997,0.030,2
62.4540,1.00024,0.36648,-0.00208,1.00000,0.36780,89.999,0.029,2
62.5040,0.99981,0.37440,-0.00208,1.00000,0.37530,90.001,0.029,2
62.5540,0.99943,0.38227,-0.00208,1.00000,0.38280,90.003,0.028,2
62.6040,0.99910,0.39010,-0.00208,1.00000,0.39030,90.004,0.028,2
62.6540,0.99881,0.39788,-0.00208,1.00000,0.39780,90.005,0.028,2
62.7040,0.99855,0.40562,-0.00208,1.00000,0.40530,90.006,0.028,2
62.7540,0.99834,0.41333,-0.00208,1.00000,0.41280,90.007,0.027,2
62.8040,0.99816,0.42100,-0.00208,1.00000,0.42030,90.008,0.027,2
62.8540,0.99801,0.42865,-0.00208,1.00000,0.42780,90.009,0.027,2
62.9040,0.99789,0.43626,-0.00208,1.00000,0.43530,90.010,0.027,2
62.9540,0.99780,0.44386,-0.00208,1.00000,0.44280,90.011,0.027,2
63.0040,0.99773,0.45143,-0.00208,1.00000,0.45030,90.011,0.027,2
63.0540,0.99768,0.45898,-0.00208,1.00000,0.45780,90.012,0.027,2
63.1040,0.99765,0.46652,-0.00208,1.00000,0.46530,90.013,0.027,2
63.1540,0.99763,0.47404,-0.00208,1.00000,0.47280,90.014,0.026,2
63.2040,0.99763,0.48154,-0.00208,1.00000,0.48030,90.014,0.026,2
63.2540,0.99765,0.48904,-0.00208,1.00000,0.48780,90.015,0.026,2
63.3040,0.99768,0.49653,-0.00208,1.00000,0.49530,90.016,0.026,2
63.3540,0.99771,0.50401,-0.00209,1.00000,0.50280,90.017,0.026,2
63.4040,0.99776,0.51148,-0.00209,1.00000,0.51030,90.017,0.026,2
63.4540,0.99781,0.51895,-0.00209,1.00000,0.51780,90.018,0.026,2
63.5040,0.99787,0.52641,-0.00209,1.00000,0.52530,90.018,0.026,2
63.5540,0.99793,0.53387,-0.00209,1.00000,0.53280,90.019,0.026,2
63.6040,0.99800,0.54133,-0.00209,1.00000,0.54030,90.020,0.026,2
63.6540,0.99807,0.54878,-0.00209,1.00000,0.54780,90.020,0.026,2
63.7040,0.99814,0.55624,-0.00209,1.00000,0.55530,90.021,0.026,2
63.7540,0.99821,0.56370,-0.00209,1.00000,0.56280,90.021,0.026,2
63.8040,0.99829,0.57115,-0.00209,1.00000,0.57030,90.021,0.026,2
63.8540,0.99836,0.57861,-0.00209,1.00000,0.57780,90.022,0.026,2
63.9040,0.99843,0.58607,-0.00209,1.00000,0.58530,90.022,0.026,2
63.9540,0.99851,0.59352,-0.00209,1.00000,0.59280,90.023,0.026,2
64.0040,0.99858,0.60098,-0.00209,1.00000,0.60030,90.023,0.026,2
64.0560,0.99865,0.60875,-0.00209,1.00000,0.60810,90.023,0.026,2
64.1080,0.99872,0.61651,-0.00209,1.00000,0.61590,90.024,0.026,2
64.1600,0.99878,0.62427,-0.00209,1.00000,0.62370,90.024,0.026,2
64.2120,0.99885,0.63204,-0.00209,1.00000,0.63150,90.024,0.026,2
64.2640,0.99891,0.63981,-0.00209,1.00000,0.63930,90.024,0.026,2
64.3160,0.99896,0.64758,-0.00209,1.00000,0.64710,90.025,0.026,2
64.3680,0.99902,0.65536,-0.00209,1.00000,0.65490,90.025,0.026,2
64.4200,0.99907,0.66313,-0.00209,1.00000,0.66270,90.025,0.026,2
64.4720,0.99912,0.67091,-0.00209,1.00000,0.67050,90.025,0.026,2
64.5240,0.99916,0.67869,-0.00209,1.00000,0.67830,90.025,0.026,2
64.5760,0.99920,0.68647,-0.00209,1.00000,0.68610,90.025,0.026,2
64.6280,0.99924,0.69426,-0.00209,1.00000,0.69390,90.026,0.026,2
64.6800,0.99928,0.70204,-0.00209,1.00000,0.70170,90.026,0.026,2
64.7320,0.99931,0.70983,-0.00209,1.00000,0.70950,90.026,0.026,2
64.7840,0.99934,0.71762,-0.00209,1.00000,0.71730,90.026,0.026,2
64.8360,0.99937,0.72541,-0.00209,1.00000,0.72510,90.026,0.026,2
64.8880,0.99939,0.73320,-0.00209,1.00000,0.73290,90.026,0.026,2
64.9400,0.99941,0.74100,-0.00209,1.00000,0.74070,90.026,0.026,2
64.9920,0.99943,0.74879,-0.00209,1.00000,0.74850,90.026,0.026,2
65.0440,0.99945,0.75658,-0.00209,1.00000,0.75630,90.026,0.026,2
65.0960,0.99947,0.76438,-0.00209,1.00000,0.76410,90.026,0.026,2
65.1480,0.99948,0.77218,-0.00209,1.00000,0.77190,90.026,0.026,2
65.2000,0.99949,0.77998,-0.00209,1.00000,0.77970,90.026,0.026,2
65.2520,0.99950,0.78777,-0.00209,1.00000,0.78750,90.026,0.026,2
65.3040,0.99951,0.79557,-0.00209,1.00000,0.79530,90.026,0.026,2
65.3560,0.99952,0.80337,-0.00209,1.00000,0.80310,90.026,0.026,2
65.4080,0.99952,0.81117,-0.00209,1.00000,0.81090,90.026,0.026,2
65.4600,0.99953,0.81897,-0.00209,1.00000,0.81870,90.026,0.026,2
65.5120,0.99953,0.82677,-0.00209,1.00000,0.82650,90.026,0.026,2
65.5640,0.99953,0.83457,-0.00209,1.00000,0.83430,90.026,0.026,2
65.6160,0.99954,0.84237,-0.00209,1.00000,0.84210,90.026,0.026,2
65.6680,0.99954,0.85017,-0.00209,1.00000,0.84990,90.026,0.026,2
65.7200,0.99954,0.85798,-0.00209,1.00000,0.85770,90.026,0.026,2
65.7720,0.99954,0.86578,-0.00209,1.00000,0.86550,90.026,0.026,2
65.8240,0.99954,0.87358,-0.00209,1.00000,0.87330,90.026,0.026,2
65.8760,0.99953,0.88138,-0.00209,1.00000,0.88110,90.026,0.026,2
65.9280,0.99953,0.88918,-0.00209,1.00000,0.88890,90.026,0.026,2
65.9800,0.99953,0.89698,-0.00209,1.00000,0.89670,90.026,0.026,2
66.0320,0.99953,0.90478,-0.00209,1.00000,0.90450,90.026,0.026,2
66.0840,0.99952,0.91259,-0.00209,1.00000,0.91230,90.026,0.026,2
66.1360,0.99952,0.92039,-0.00209,1.00000,0.92010,90.026,0.026,2
66.1880,0.99952,0.92819,-0.00209,1.00000,0.92790,90.026,0.026,2
66.2400,0.99952,0.93599,-0.00209,1.00000,0.93570,90.026,0.026,2
66.2920,0.99951,0.94379,-0.00209,1.00000,0.94350,90.026,0.026,2
66.3440,0.99951,0.95159,-0.00209,1.00000,0.95130,90.026,0.026,2
66.3960,0.99951,0.95939,-0.00209,1.00000,0.95910,90.026,0.026,2
66.4480,0.99950,0.96719,-0.00209,1.00000,0.96690,90.026,0.026,2
66.5000,0.99950,0.97499,-0.00209,1.00000,0.97470,90.026,0.026,2
66.5520,0.99950,0.98279,-0.00209,1.00000,0.98250,90.026,0.026,2
66.6040,0.99949,0.99060,-0.00209,1.00000,0.99030,90.026,0.026,2
66.6560,0.99949,0.99840,-0.00209,1.00000,0.99810,90.026,0.026,2
66.7080,0.99948,1.00618,-0.00209,0.99410,1.00000,90.042,0.026,2
66.7600,0.99889,1.01315,-0.00209,0.98630,1.00000,91.362,0.043,2
66.8120,0.99747,1.01900,-0.00209,0.97850,1.00000,94.493,0.048,2
66.8640,0.99529,1.02379,-0.00208,0.97070,1.00000,98.179,0.041,2
66.9160,0.99237,1.02754,-0.00208,0.96290,1.00000,101.916,0.039,2
66.9680,0.98879,1.03037,-0.00208,0.95510,1.00000,105.609,0.040,2
67.0200,0.98460,1.03240,-0.00208,0.94730,1.00000,109.219,0.042,2
67.0720,0.97987,1.03378,-0.00207,0.93950,1.00000,112.748,0.044,2
67.1240,0.97464,1.03464,-0.00207,0.93170,1.00000,116.207,0.045,2
67.1760,0.96894,1.03508,-0.00207,0.92390,1.00000,119.606,0.047,2
67.2280,0.96281,1.03519,-0.00207,0.91610,1.00000,122.955,0.049,2
67.2800,0.95626,1.03505,-0.00206,0.90830,1.00000,126.262,0.050,2
67.3320,0.94931,1.03472,-0.00206,0.90050,1.00000,129.534,0.050,2
67.3840,0.94199,1.03425,-0.00206,0.89270,1.00000,132.777,0.050,2
67.4360,0.93431,1.03366,-0.00206,0.88490,1.00000,135.995,0.050,2
67.4880,0.92630,1.03298,-0.00206,0.87710,1.00000,139.191,0.049,2
67.5400,0.91796,1.03223,-0.00206,0.86930,1.00000,142.368,0.047,2
67.5920,0.90933,1.03140,-0.00206,0.86150,1.00000,145.530,0.045,2
67.6440,0.90043,1.03049,-0.00206,0.85370,1.00000,148.678,0.042,2
67.6960,0.89128,1.02951,-0.00206,0.84590,1.00000,151.814,0.038,2
67.7480,0.88190,1.02845,-0.00206,0.83810,1.00000,154.941,0.033,2
67.8000,0.87234,1.02731,-0.00206,0.83030,1.00000,158.059,0.027,2
67.8520,0.86261,1.02607,-0.00206,0.82250,1.00000,161.169,0.021,2
67.9040,0.85276,1.02472,-0.00206,0.81470,1.00000,164.272,0.015,2
67.9560,0.84280,1.02328,-0.00206,0.80690,1.00000,167.369,0.007,2
68.0080,0.83277,1.02172,-0.00206,0.79910,1.00000,170.460,-0.000,2
68.0600,0.82270,1.02006,-0.00206,0.79130,1.00000,173.542,-0.008,2
68.1120,0.81262,1.01830,-0.00206,0.78350,1.00000,176.581,-0.016,2
68.1640,0.80258,1.01645,-0.00206,0.77570,1.00000,179.245,-0.024,2
68.2160,0.79273,1.01439,-0.00206,0.76790,1.00000,-179.764,-0.029,2
68.2680,0.78391,1.01020,-0.00206,0.76010,1.00000,-178.929,-0.029,2
68.3200,0.77521,1.00713,-0.00202,0.75230,1.00000,-178.908,-0.031,2
68.3720,0.76646,1.00446,-0.00197,0.74450,1.00000,-179.063,-0.026,2
68.4240,0.75762,1.00210,-0.00193,0.73670,1.00000,-179.197,-0.031,2
68.4760,0.74870,1.00001,-0.00190,0.72890,1.00000,-179.329,-0.040,2
68.5280,0.73973,0.99819,-0.00187,0.72110,1.00000,-179.442,-0.048,2
68.5800,0.73073,0.99661,-0.00185,0.71330,1.00000,-179.535,-0.055,2
68.6320,0.72171,0.99526,-0.00183,0.70550,1.00000,-179.612,-0.061,2
68.6840,0.71270,0.99411,-0.00181,0.69770,1.00000,-179.677,-0.067,2
68.7360,0.70370,0.99316,-0.00179,0.68990,1.00000,-179.731,-0.071,2
68.7880,0.69472,0.99237,-0.00178,0.68210,1.00000,-179.775,-0.075,2
68.8400,0.68578,0.99174,-0.00178,0.67430,1.00000,-179.813,-0.079,2
68.8920,0.67688,0.99126,-0.00177,0.66650,1.00000,-179.843,-0.081,2
68.9440,0.66802,0.99090,-0.00177,0.65870,1.00000,-179.869,-0.084,2
68.9960,0.65922,0.99066,-0.00177,0.65090,1.00000,-179.891,-0.086,2
69.0480,0.65048,0.99052,-0.00177,0.64310,1.00000,-179.909,-0.088,2
69.1000,0.64179,0.99047,-0.00177,0.63530,1.00000,-179.924,-0.089,2
69.1520,0.63316,0.99050,-0.00178,0.62750,1.00000,-179.936,-0.090,2
69.2040,0.62459,0.99060,-0.00178,0.61970,1.00000,-179.947,-0.091,2
69.2560,0.61608,0.99075,-0.00179,0.61190,1.00000,-179.955,-0.092,2
69.3080,0.60763,0.99096,-0.00180,0.60410,1.00000,-179.962,-0.092,2
69.3600,0.59923,0.99122,-0.00180,0.59630,1.00000,-179.968,-0.093,2
69.4120,0.59088,0.99151,-0.00181,0.58850,1.00000,-179.973,-0.093,2
69.4640,0.58259,0.99182,-0.00182,0.58070,1.00000,-179.977,-0.093,2
69.5160,0.57435,0.99216,-0.00183,0.57290,1.00000,-179.980,-0.094,2
69.5680,0.56615,0.99252,-0.00184,0.56510,1.00000,-179.983,-0.094,2
69.6200,0.55800,0.99289,-0.00185,0.55730,1.00000,-179.985,-0.094,2
69.6720,0.54989,0.99327,-0.00186,0.54950,1.00000,-179.987,-0.094,2
69.7240,0.54182,0.99365,-0.00187,0.54170,1.00000,-179.988,-0.093,2
69.7760,0.53378,0.99403,-0.00188,0.53390,1.00000,-179.989,-0.093,2
69.8280,0.52578,0.99441,-0.00190,0.52610,1.00000,-179.990,-0.093,2
69.8800,0.51781,0.99478,-0.00191,0.51830,1.00000,-179.990,-0.093,2
69.9320,0.50986,0.99515,-0.00192,0.51050,1.00000,-179.990,-0.093,2
69.9840,0.50194,0.99550,-0.00193,0.50270,1.00000,-179.991,-0.093,2
70.0360,0.49404,0.99585,-0.00194,0.49490,1.00000,-179.991,-0.093,2
70.0880,0.48617,0.99618,-0.00195,0.48710,1.00000,-179.991,-0.092,2
70.1400,0.47831,0.99650,-0.00196,0.47930,1.00000,-179.990,-0.092,2
70.1920,0.47046,0.99680,-0.00197,0.47150,1.00000,-179.990,-0.092,2
70.2440,0.46264,0.99709,-0.00197,0.46370,1.00000,-179.990,-0.092,2
70.2960,0.45482,0.99736,-0.00198,0.45590,1.00000,-179.990,-0.092,2
70.3480,0.44701,0.99762,-0.00199,0.44810,1.00000,-179.989,-0.092,2
70.4000,0.43922,0.99786,-0.00200,0.44030,1.00000,-179.989,-0.091,2
70.4520,0.43143,0.99808,-0.00201,0.43250,1.00000,-179.989,-0.091,2
70.5040,0.42364,0.99829,-0.00201,0.42470,1.00000,-179.988,-0.091,2
70.5560,0.41587,0.99849,-0.00202,0.41690,1.00000,-179.988,-0.091,2
70.6080,0.40809,0.99866,-0.00203,0.40910,1.00000,-179.987,-0.091,2
70.6600,0.40032,0.99883,-0.00203,0.40130,1.00000,-179.987,-0.091,2
70.7120,0.39255,0.99898,-0.00204,0.39350,1.00000,-179.987,-0.091,2
70.7640,0.38479,0.99911,-0.00205,0.38570,1.00000,-179.986,-0.091,2
70.8160,0.37702,0.99924,-0.00205,0.37790,1.00000,-179.986,-0.091,2
70.8680,0.36926,0.99935,-0.00206,0.37010,1.00000,-179.985,-0.091,2
70.9200,0.36149,0.99945,-0.00206,0.36230,1.00000,-179.985,-0.091,2
70.9720,0.35373,0.99954,-0.00206,0.35450,1.00000,-179.985,-0.090,2
71.0240,0.34596,0.99961,-0.00207,0.34670,1.00000,-179.985,-0.090,2
71.0760,0.33820,0.99968,-0.00207,0.33890,1.00000,-179.984,-0.090,2
71.1280,0.33043,0.99974,-0.00207,0.33110,1.00000,-179.984,-0.090,2
71.1800,0.32266,0.99979,-0.00208,0.32330,1.00000,-179.984,-0.090,2
71.2320,0.31489,0.99983,-0.00208,0.31550,1.00000,-179.983,-0.090,2
71.2840,0.30712,0.99987,-0.00208,0.30770,1.00000,-179.983,-0.090,2
71.3360,0.29935,0.99990,-0.00208,0.29990,1.00000,-179.983,-0.090,2
71.3880,0.29157,0.99992,-0.00209,0.29210,1.00000,-179.983,-0.090,2
71.4400,0.28379,0.99994,-0.00209,0.28430,1.00000,-179.983,-0.090,2
71.4920,0.27601,0.99995,-0.00209,0.27650,1.00000,-179.982,-0.090,2
71.5440,0.26823,0.99996,-0.00209,0.26870,1.00000,-179.982,-0.090,2
71.5960,0.26045,0.99997,-0.00209,0.26090,1.00000,-179.982,-0.090,2
71.6480,0.25267,0.99997,-0.00209,0.25310,1.00000,-179.982,-0.090,2
71.7000,0.24488,0.99997,-0.00209,0.24530,1.00000,-179.982,-0.090,2
71.7520,0.23710,0.99996,-0.00210,0.23750,1.00000,-179.982,-0.090,2
71.8040,0.22931,0.99996,-0.00210,0.22970,1.00000,-179.982,-0.090,2
71.8560,0.22152,0.99995,-0.00210,0.22190,1.00000,-179.982,-0.090,2
71.9080,0.21373,0.99994,-0.00210,0.21410,1.00000,-179.982,-0.090,2
71.9600,0.20594,0.99993,-0.00210,0.20630,1.00000,-179.982,-0.090,2
72.0120,0.19814,0.99991,-0.00210,0.19850,1.00000,-179.982,-0.090,2
72.0640,0.19035,0.99990,-0.00210,0.19070,1.00000,-179.981,-0.090,2
72.1160,0.18256,0.99988,-0.00210,0.18290,1.00000,-179.981,-0.090,2
72.1680,0.17476,0.99987,-0.00210,0.17510,1.00000,-179.981,-0.090,2
72.2200,0.16696,0.99986,-0.00210,0.16730,1.00000,-179.981,-0.091,2
72.2720,0.15917,0.99984,-0.00210,0.15950,1.00000,-179.981,-0.091,2
72.3240,0.15137,0.99983,-0.00210,0.15170,1.00000,-179.981,-0.091,2
72.3760,0.14357,0.99981,-0.00210,0.14390,1.00000,-179.981,-0.091,2
72.4280,0.13577,0.99980,-0.00210,0.13610,1.00000,-179.981,-0.091,2
72.4800,0.12797,0.99978,-0.00210,0.12830,1.00000,-179.981,-0.091,2
72.5320,0.12017,0.99977,-0.00210,0.12050,1.00000,-179.981,-0.091,2
72.5840,0.11238,0.99975,-0.00210,0.11270,1.00000,-179.981,-0.091,2
72.6360,0.10458,0.99974,-0.00210,0.10490,1.00000,-179.981,-0.091,2
